Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
66.0666,128.111754,37.779192,1895.6414208,34.061,-46.816,194.345,0.7205721258709257
66.0833,128.111748,37.779156,1890.84966,33.806,-46.565,194.523,0.7205721258709257
66.1,128.111742,37.77912,1886.0688720000003,33.559,-46.316,194.697,0.7205721258709257
66.1166,128.111736,37.779084,1881.2984472,33.323,-46.068,194.865,0.7205721258709257
66.1333,128.11173,37.779048,1876.5393000000001,33.099,-45.822,195.028,0.7205721258709257
66.15,128.111723,37.779012,1871.7914304,32.883,-45.578,195.187,0.7205721258709257
66.1666,128.111716,37.778975,1867.055448,32.67,-45.336,195.344,0.7205721258709257
66.1833,128.111709,37.778939,1862.3307432000001,32.459,-45.096,195.499,0.7205721258709257
66.2,128.111702,37.778902,1857.6182304000001,32.252,-44.857,195.651,0.7205721258709257
66.2166,128.111695,37.778865,1852.9176048000002,32.05,-44.621,195.8,0.7205721258709257
66.2333,128.111687,37.778829,1848.2291712,31.853,-44.385,195.947,0.7205721258709257
66.25,128.111679,37.778792,1843.5532344,31.662,-44.151,196.092,0.7205721258709257
66.2666,128.111671,37.778755,1838.8897944,31.475,-43.917,196.235,0.7205721258709257
66.2833,128.111663,37.778718,1834.2394608,31.292,-43.684,196.376,0.7205721258709257
66.3,128.111654,37.77868,1829.6016240000001,31.112,-43.453,196.515,0.7205721258709257
66.3166,128.111645,37.778643,1824.9771984,30.935,-43.222,196.653,0.7205721258709257
66.3333,128.111636,37.778606,1820.3658792,30.762,-42.992,196.789,0.7205721258709257
66.35,128.111627,37.778568,1815.7676664000003,30.593,-42.762,196.924,0.7205721258709257
66.3666,128.111618,37.77853,1811.1831696000002,30.427,-42.534,197.058,0.7205721258709257
66.3833,128.111608,37.778493,1806.6123888000002,30.265,-42.305,197.191,0.7205721258709257
66.4,128.111598,37.778455,1802.0553240000002,30.105,-42.077,197.322,0.7205721258709257
66.4166,128.111588,37.778417,1797.5122800000001,29.948,-41.85,197.452,0.7205721258709257
66.4333,128.111578,37.778379,1792.9832568000002,29.794,-41.623,197.581,0.7205721258709257
66.45,128.111567,37.778341,1788.4685592,29.643,-41.396,197.709,0.7205721258709257
66.4666,128.111557,37.778302,1783.9678824,29.495,-41.17,197.836,0.7205721258709257
66.4833,128.111546,37.778264,1779.4821408,29.349,-40.944,197.963,0.7205721258709257
66.5,128.111535,37.778226,1775.01042,29.206,-40.718,198.088,0.7205721258709257
66.5166,128.111523,37.778187,1770.5539392000003,29.065,-40.492,198.213,0.7205721258709257
66.5333,128.111512,37.778148,1766.1117840000002,28.927,-40.267,198.336,0.7205721258709257
66.55,128.1115,37.77811,1761.6848688,28.791,-40.041,198.459,0.7205721258709257
66.5666,128.111488,37.778071,1757.2731936000002,28.658,-39.816,198.582,0.7205721258709257
66.5833,128.111476,37.778032,1752.8764536,28.526,-39.591,198.703,0.7205721258709257
66.6,128.111464,37.777993,1748.4949536000001,28.397,-39.367,198.824,0.7205721258709257
66.6166,128.111451,37.777954,1744.1289984,28.27,-39.142,198.945,0.7205721258709257
66.6333,128.111438,37.777914,1739.7785880000001,28.146,-38.917,199.064,0.7205721258709257
66.65,128.111425,37.777875,1735.4437224,28.023,-38.693,199.183,0.7205721258709257
66.6666,128.111412,37.777836,1731.1247064,27.902,-38.468,199.302,0.7205721258709257
66.6833,128.111399,37.777796,1726.8215400000001,27.783,-38.244,199.42,0.7205721258709257
66.7,128.111385,37.777756,1722.534528,27.666,-38.019,199.537,0.7205721258709257
66.7166,128.111372,37.777717,1718.2633656,27.551,-37.795,199.654,0.7205721258709257
66.7333,128.111358,37.777677,1714.0086624,27.437,-37.571,199.77,0.7205721258709257
66.75,128.111343,37.777637,1709.7701136,27.325,-37.347,199.885,0.7205721258709257
66.7666,128.111329,37.777597,1705.5477192,27.215,-37.122,200.001,0.7205721258709257
66.7833,128.111314,37.777557,1701.3420888,27.106,-36.898,200.115,0.7205721258709257
66.8,128.1113,37.777516,1697.1532224,26.999,-36.674,200.229,0.7205721258709257
66.8166,128.111284,37.777476,1692.9808152000003,26.893,-36.449,200.343,0.7205721258709257
66.8333,128.111269,37.777436,1688.8251720000003,26.789,-36.225,200.456,0.7205721258709257
66.85,128.111254,37.777395,1684.6865976000001,26.687,-36.001,200.569,0.7205721258709257
66.8666,128.111238,37.777355,1680.565092,26.585,-35.777,200.681,0.7205721258709257
66.8833,128.111222,37.777314,1676.4606552,26.485,-35.552,200.793,0.7205721258709257
66.9,128.111206,37.777273,1672.3732872,26.387,-35.328,200.904,0.7205721258709257
66.9166,128.11119,37.777232,1668.3035976,26.29,-35.103,201.015,0.7205721258709257
66.9333,128.111174,37.777191,1664.2509768,26.194,-34.879,201.126,0.7205721258709257
66.95,128.111157,37.77715,1660.2160344000001,26.099,-34.655,201.236,0.7205721258709257
66.9666,128.111141,37.777109,1656.1984656,26.005,-34.43,201.346,0.7205721258709257
66.9833,128.111124,37.777068,1652.1988800000001,25.912,-34.205,201.455,0.7205721258709257
67.0,128.111106,37.777027,1648.2169728000001,25.821,-33.981,201.564,0.7205721258709257
67.0166,128.111089,37.776985,1644.252744,25.731,-33.756,201.672,0.7205721258709257
67.0333,128.111071,37.776944,1640.3068032,25.641,-33.532,201.78,0.7205721258709257
67.05,128.111054,37.776902,1636.3785408,25.553,-33.307,201.888,0.7205721258709257
67.0666,128.111036,37.776861,1632.4688712,25.466,-33.082,201.995,0.7205721258709257
67.0833,128.111018,37.776819,1628.5771848,25.379,-32.857,202.102,0.7205721258709257
67.1,128.110999,37.776777,1624.7037864000001,25.294,-32.632,202.209,0.7205721258709257
67.1166,128.110981,37.776735,1620.8489808000002,25.209,-32.407,202.315,0.7205721258709257
67.1333,128.110962,37.776693,1617.012768,25.125,-32.182,202.421,0.7205721258709257
67.15,128.110943,37.776651,1613.1948432000002,25.042,-31.957,202.526,0.7205721258709257
67.1666,128.110924,37.776609,1609.3958160000002,24.959,-31.732,202.631,0.7205721258709257
67.1833,128.110905,37.776567,1605.6153816,24.876,-31.507,202.736,0.7205721258709257
67.2,128.110885,37.776525,1601.8541496,24.795,-31.281,202.84,0.7205721258709257
67.2166,128.110866,37.776482,1598.1115104,24.715,-31.056,202.944,0.7205721258709257
67.2333,128.110846,37.77644,1594.3880736,24.632,-30.831,203.048,0.7205721258709257
67.25,128.110826,37.776397,1590.6838392000002,24.548,-30.606,203.153,0.7205721258709257
67.2666,128.110806,37.776355,1586.9988072,24.464,-30.381,203.258,0.7205721258709257
67.2833,128.110785,37.776312,1583.3326728000002,24.382,-30.156,203.362,0.7205721258709257
67.3,128.110765,37.776269,1579.6863504000003,24.303,-29.931,203.465,0.7205721258709257
67.3166,128.110744,37.776227,1576.0592304,24.225,-29.705,203.568,0.7205721258709257
67.3333,128.110723,37.776184,1572.4516176000002,24.144,-29.48,203.671,0.7205721258709257
67.35,128.110702,37.776141,1568.8638168,24.06,-29.255,203.774,0.7205721258709257
67.3666,128.110681,37.776098,1565.2955232000002,23.976,-29.03,203.878,0.7205721258709257
67.3833,128.110659,37.776055,1561.7470415999999,23.893,-28.805,203.981,0.7205721258709257
67.4,128.110637,37.776012,1558.2183720000003,23.812,-28.58,204.083,0.7205721258709257
67.4166,128.110616,37.775968,1554.7098192,23.733,-28.354,204.184,0.7205721258709257
67.4333,128.110594,37.775925,1551.2210784000001,23.651,-28.129,204.285,0.7205721258709257
67.45,128.110571,37.775882,1547.7527592000001,23.565,-27.903,204.387,0.7205721258709257
67.4666,128.110549,37.775838,1544.304252,23.476,-27.678,204.489,0.7205721258709257
67.4833,128.110526,37.775795,1540.8761664,23.388,-27.452,204.59,0.7205721258709257
67.5,128.110504,37.775751,1537.4685024,23.302,-27.227,204.69,0.7205721258709257
67.5166,128.110481,37.775707,1534.0809552,23.217,-27.001,204.79,0.7205721258709257
67.5333,128.110458,37.775664,1530.7141344000001,23.128,-26.775,204.89,0.7205721258709257
67.55,128.110435,37.77562,1527.36804,23.035,-26.548,204.989,0.7205721258709257
67.5666,128.110411,37.775576,1524.0423672000002,22.939,-26.322,205.088,0.7205721258709257
67.5833,128.110387,37.775532,1520.7377256,22.842,-26.096,205.187,0.7205721258709257
67.6,128.110364,37.775488,1517.4535056,22.745,-25.87,205.285,0.7205721258709257
67.6166,128.11034,37.775444,1514.190012,22.65,-25.643,205.383,0.7205721258709257
67.6333,128.110316,37.7754,1510.9481592000002,22.55,-25.416,205.48,0.7205721258709257
67.65,128.110291,37.775356,1507.7273376,22.445,-25.189,205.576,0.7205721258709257
67.6666,128.110267,37.775312,1504.5272424000002,22.336,-24.962,205.671,0.7205721258709257
67.6833,128.110242,37.775268,1501.3484832000001,22.224,-24.734,205.767,0.7205721258709257
67.7,128.110217,37.775223,1498.19106,22.111,-24.507,205.862,0.7205721258709257
67.7166,128.110193,37.775179,1495.054668,21.999,-24.28,205.957,0.7205721258709257
67.7333,128.110167,37.775135,1491.9405264000002,21.88,-24.052,206.05,0.7205721258709257
67.75,128.110142,37.77509,1488.8477208000002,21.754,-23.823,206.142,0.7205721258709257
67.7666,128.110117,37.775046,1485.7765560000003,21.622,-23.594,206.232,0.7205721258709257
67.7833,128.110091,37.775001,1482.727032,21.485,-23.365,206.323,0.7205721258709257
67.8,128.110065,37.774956,1479.6991488,21.344,-23.136,206.414,0.7205721258709257
67.8166,128.110039,37.774912,1476.6932112,21.203,-22.908,206.506,0.7205721258709257
67.8333,128.110013,37.774867,1473.7107432,20.885,-22.671,206.575,0.7205721258709257
67.85,128.109987,37.774822,1470.7523544,20.399,-22.426,206.623,0.7205721258709257
67.8666,128.10996,37.774777,1467.8195687999998,19.767,-22.181,206.671,0.7205721258709257
67.8833,128.109934,37.774732,1464.9133008,19.014,-21.942,206.738,0.7205721258709257
67.9,128.109907,37.774687,1462.0292832000002,18.189,-21.708,206.821,0.7205721258709257
67.9166,128.10988,37.774642,1459.1684304,17.355,-21.476,206.907,0.7205721258709257
67.9333,128.109853,37.774597,1456.3301328,16.557,-21.24,206.98,0.7205721258709257
67.95,128.109826,37.774552,1453.5156096000003,15.802,-20.998,207.036,0.7205721258709257
67.9666,128.109798,37.774507,1450.7254704,15.069,-20.752,207.08,0.7205721258709257
67.9833,128.109771,37.774462,1447.96002,14.327,-20.504,207.121,0.7205721258709257
68.0,128.109743,37.774416,1445.2189536,13.561,-20.257,207.166,0.7205721258709257
68.0166,128.109716,37.774371,1442.5019664000001,12.779,-20.011,207.212,0.7205721258709257
68.0333,128.109688,37.774326,1439.8075344000001,12.078,-19.768,207.262,0.7205721258709257
68.05,128.10966,37.77428,1437.1353528000002,11.467,-19.526,207.313,0.7205721258709257
68.0666,128.109632,37.774235,1434.484812,10.933,-19.282,207.356,0.7205721258709257
68.0833,128.109603,37.774189,1431.8595696000002,10.455,-19.034,207.385,0.7205721258709257
68.1,128.109575,37.774143,1429.2581016000001,10.001,-18.784,207.403,0.7205721258709257
68.1166,128.109547,37.774098,1426.6816272,9.543,-18.535,207.419,0.7205721258709257
68.1333,128.109518,37.774052,1424.1267936000002,9.123,-18.288,207.443,0.7205721258709257
68.15,128.10949,37.774006,1421.5942104,8.741,-18.045,207.478,0.7205721258709257
68.1666,128.109461,37.77396,1419.0857064,8.401,-17.802,207.511,0.7205721258709257
68.1833,128.109432,37.773914,1416.6006720000003,8.105,-17.557,207.534,0.7205721258709257
68.2,128.109403,37.773868,1414.1400216000002,7.841,-17.311,207.545,0.7205721258709257
68.2166,128.109374,37.773822,1411.70406,7.585,-17.064,207.552,0.7205721258709257
68.2333,128.109345,37.773776,1409.2897392000002,7.343,-16.818,207.563,0.7205721258709257
68.25,128.109316,37.77373,1406.900412,7.108,-16.575,207.581,0.7205721258709257
68.2666,128.109287,37.773684,1404.5348592,6.885,-16.333,207.602,0.7205721258709257
68.2833,128.109257,37.773637,1402.1933856,6.682,-16.09,207.619,0.7205721258709257
68.3,128.109228,37.773591,1399.8762960000001,6.498,-15.846,207.629,0.7205721258709257
68.3166,128.109198,37.773544,1397.5835904,6.324,-15.602,207.634,0.7205721258709257
68.3333,128.109169,37.773498,1395.3146592,6.16,-15.358,207.64,0.7205721258709257
68.35,128.109139,37.773451,1393.0704168,5.997,-15.115,207.651,0.7205721258709257
68.3666,128.10911,37.773405,1390.8508632,5.838,-14.872,207.663,0.7205721258709257
68.3833,128.10908,37.773358,1388.6553888,5.687,-14.63,207.674,0.7205721258709257
68.4,128.10905,37.773312,1386.4849080000001,5.545,-14.387,207.681,0.7205721258709257
68.4166,128.10902,37.773265,1384.339116,5.41,-14.145,207.685,0.7205721258709257
68.4333,128.10899,37.773218,1382.2174032,5.282,-13.902,207.69,0.7205721258709257
68.45,128.10896,37.773171,1380.120684,5.156,-13.66,207.696,0.7205721258709257
68.4666,128.10893,37.773125,1378.0486536,5.033,-13.419,207.703,0.7205721258709257
68.4833,128.1089,37.773078,1376.0016168,4.914,-13.177,207.71,0.7205721258709257
68.5,128.108869,37.773031,1373.9789640000001,4.799,-12.935,207.714,0.7205721258709257
68.5166,128.108839,37.772984,1371.9816096000002,4.688,-12.693,207.717,0.7205721258709257
68.5333,128.108809,37.772937,1370.008944,4.581,-12.452,207.72,0.7205721258709257
68.55,128.108778,37.77289,1368.0609672,4.475,-12.21,207.724,0.7205721258709257
68.5666,128.108748,37.772842,1366.1382888,4.371,-11.969,207.728,0.7205721258709257
68.5833,128.108717,37.772795,1364.2402992000002,4.268,-11.728,207.731,0.7205721258709257
68.6,128.108686,37.772748,1362.3673032,4.167,-11.487,207.734,0.7205721258709257
68.6166,128.108656,37.772701,1360.5196056,4.069,-11.245,207.735,0.7205721258709257
68.6333,128.108625,37.772653,1358.6969016000003,3.971,-11.004,207.736,0.7205721258709257
68.65,128.108594,37.772606,1356.8994960000002,3.873,-10.763,207.738,0.7205721258709257
68.6666,128.108563,37.772559,1355.127084,3.774,-10.522,207.739,0.7205721258709257
68.6833,128.108533,37.772511,1353.3796656,3.676,-10.282,207.74,0.7205721258709257
68.7,128.108502,37.772464,1351.6575456,3.579,-10.041,207.74,0.7205721258709257
68.7166,128.108471,37.772416,1349.960724,3.482,-9.8,207.74,0.7205721258709257
68.7333,128.10844,37.772369,1348.2901152000002,3.376,-9.559,207.738,0.7205721258709257
68.75,128.108408,37.772321,1346.6448048000002,3.26,-9.318,207.735,0.7205721258709257
68.7666,128.108377,37.772274,1345.0247928,3.137,-9.077,207.731,0.7205721258709257
68.7833,128.108346,37.772226,1343.430384,3.006,-8.836,207.728,0.7205721258709257
68.8,128.108315,37.772178,1341.8609688,2.871,-8.595,207.726,0.7205721258709257
68.8166,128.108284,37.772131,1340.3171568,2.736,-8.354,207.724,0.7205721258709257
68.8333,128.108252,37.772083,1338.8013864000002,2.499,-8.112,207.709,0.7205721258709257
68.85,128.108221,37.772035,1337.3130480000002,2.164,-7.869,207.682,0.7205721258709257
68.8666,128.10819,37.771987,1335.8539704,1.748,-7.625,207.654,0.7205721258709257
68.8833,128.108158,37.771939,1334.4198864,1.265,-7.382,207.637,0.7205721258709257
68.9,128.108127,37.771891,1333.01232,0.744,-7.139,207.628,0.7205721258709257
68.9166,128.108095,37.771843,1331.630052,0.217,-6.896,207.621,0.7205721258709257
68.9333,128.108064,37.771796,1330.2730824,-0.282,-6.652,207.608,0.7205721258709257
68.95,128.108032,37.771748,1328.9420208000001,-0.753,-6.407,207.585,0.7205721258709257
68.9666,128.108001,37.7717,1327.6371720000002,-1.206,-6.162,207.556,0.7205721258709257
68.9833,128.107969,37.771651,1326.3582312,-1.659,-5.917,207.524,0.7205721258709257
69.0,128.107938,37.771603,1325.105808,-2.122,-5.673,207.493,0.7205721258709257
69.0166,128.107906,37.771555,1323.8792928,-2.594,-5.429,207.462,0.7205721258709257
69.0333,128.107874,37.771507,1322.6759424000002,-3.023,-5.186,207.434,0.7205721258709257
69.05,128.107843,37.771459,1321.4969760000001,-3.405,-4.943,207.407,0.7205721258709257
69.0666,128.107811,37.771411,1320.3439176000002,-3.748,-4.701,207.376,0.7205721258709257
69.0833,128.10778,37.771362,1319.2164624,-4.063,-4.459,207.337,0.7205721258709257
69.1,128.107748,37.771314,1318.1146104000002,-4.365,-4.217,207.293,0.7205721258709257
69.1166,128.107717,37.771266,1317.0383616000001,-4.669,-3.976,207.247,0.7205721258709257
69.1333,128.107685,37.771218,1315.9852776000002,-4.954,-3.736,207.206,0.7205721258709257
69.15,128.107653,37.771169,1314.9581016000002,-5.221,-3.497,207.168,0.7205721258709257
69.1666,128.107622,37.771121,1313.9559192,-5.468,-3.258,207.131,0.7205721258709257
69.1833,128.10759,37.771072,1312.9790352,-5.696,-3.019,207.088,0.7205721258709257
69.2,128.107559,37.771024,1312.0274496,-5.91,-2.78,207.04,0.7205721258709257
69.2166,128.107527,37.770975,1311.1017720000002,-6.12,-2.543,206.989,0.7205721258709257
69.2333,128.107496,37.770927,1310.1998687999999,-6.322,-2.305,206.94,0.7205721258709257
69.25,128.107464,37.770878,1309.3238736,-6.519,-2.069,206.894,0.7205721258709257
69.2666,128.107433,37.77083,1308.472872,-6.71,-1.832,206.849,0.7205721258709257
69.2833,128.107401,37.770781,1307.6471688,-6.892,-1.596,206.802,0.7205721258709257
69.3,128.10737,37.770732,1306.8464592,-7.065,-1.36,206.751,0.7205721258709257
69.3166,128.107338,37.770684,1306.0713528,-7.236,-1.124,206.698,0.7205721258709257
69.3333,128.107307,37.770635,1305.3209352000001,-7.401,-0.889,206.645,0.7205721258709257
69.35,128.107275,37.770586,1304.595816,-7.564,-0.654,206.594,0.7205721258709257
69.3666,128.107244,37.770537,1303.8956904,-7.725,-0.42,206.543,0.7205721258709257
69.3833,128.107213,37.770489,1303.221168,-7.883,-0.185,206.491,0.7205721258709257
69.4,128.107181,37.77044,1302.5713344,-8.036,0.048,206.438,0.7205721258709257
69.4166,128.10715,37.770391,1301.9471039999999,-8.188,0.282,206.383,0.7205721258709257
69.4333,128.107119,37.770342,1301.3475624,-8.337,0.516,206.327,0.7205721258709257
69.45,128.107088,37.770293,1300.7733192,-8.486,0.749,206.272,0.7205721258709257
69.4666,128.107057,37.770244,1300.2240696000001,-8.634,0.983,206.217,0.7205721258709257
69.4833,128.107025,37.770195,1299.7001184,-8.782,1.216,206.161,0.7205721258709257
69.5,128.106994,37.770146,1299.2011608,-8.928,1.449,206.104,0.7205721258709257
69.5166,128.106963,37.770097,1298.7275016,-9.072,1.682,206.046,0.7205721258709257
69.5333,128.106932,37.770048,1298.2785312,-9.215,1.914,205.988,0.7205721258709257
69.55,128.106901,37.769999,1297.8545544,-9.357,2.147,205.93,0.7205721258709257
69.5666,128.10687,37.76995,1297.455876,-9.499,2.379,205.871,0.7205721258709257
69.5833,128.10684,37.769901,1297.0818864,-9.639,2.611,205.812,0.7205721258709257
69.6,128.106809,37.769852,1296.7328903999999,-9.779,2.843,205.751,0.7205721258709257
69.6166,128.106778,37.769803,1296.4091928,-9.919,3.075,205.691,0.7205721258709257
69.6333,128.106747,37.769754,1296.1098792,-10.057,3.306,205.63,0.7205721258709257
69.65,128.106716,37.769705,1295.8358640000001,-10.194,3.537,205.568,0.7205721258709257
69.6666,128.106686,37.769656,1295.5865376000002,-10.33,3.768,205.506,0.7205721258709257
69.6833,128.106655,37.769607,1295.3622048000002,-10.466,3.999,205.444,0.7205721258709257
69.7,128.106625,37.769557,1295.1625608,-10.601,4.23,205.381,0.7205721258709257
69.7166,128.106594,37.769508,1294.9876056,-10.736,4.46,205.317,0.7205721258709257
69.7333,128.106564,37.769459,1294.837644,-10.87,4.691,205.253,0.7205721258709257
69.75,128.106533,37.76941,1294.7123712,-11.004,4.921,205.189,0.7205721258709257
69.7666,128.106503,37.769361,1294.6117872,-11.137,5.151,205.124,0.7205721258709257
69.7833,128.106473,37.769311,1294.535892,-11.27,5.38,205.058,0.7205721258709257
69.8,128.106443,37.769262,1294.4846856000001,-11.402,5.61,204.992,0.7205721258709257
69.8166,128.106412,37.769213,1294.4581680000001,-11.535,5.839,204.926,0.7205721258709257
69.8333,128.106382,37.769164,1294.4563392000002,-11.667,6.068,204.859,0.7205721258709257
69.85,128.106352,37.769114,1294.4788944000002,-11.8,6.297,204.792,0.7205721258709257
69.8666,128.106322,37.769065,1294.5261384,-11.933,6.526,204.724,0.7205721258709257
69.8833,128.106292,37.769016,1294.5977664000002,-12.065,6.755,204.656,0.7205721258709257
69.9,128.106263,37.768966,1294.6940832,-12.198,6.983,204.587,0.7205721258709257
69.9166,128.106233,37.768917,1294.8147840000001,-12.33,7.211,204.517,0.7205721258709257
69.9333,128.106203,37.768868,1294.9598687999999,-12.463,7.439,204.447,0.7205721258709257
69.95,128.106174,37.768819,1295.1296424000002,-12.598,7.667,204.377,0.7205721258709257
69.9666,128.106144,37.768769,1295.3234952,-12.733,7.894,204.307,0.7205721258709257
69.9833,128.106115,37.76872,1295.5417320000001,-12.868,8.122,204.235,0.7205721258709257
70.0,128.106085,37.768671,1295.7843528000003,-13.003,8.349,204.163,0.7205721258709257
70.0166,128.106056,37.768621,1296.0510528000002,-13.139,8.576,204.091,0.7205721258709257
70.0333,128.106027,37.768572,1296.3424416,-13.276,8.803,204.018,0.7205721258709257
70.05,128.105997,37.768523,1296.6576048000002,-13.415,9.029,203.944,0.7205721258709257
70.0666,128.105968,37.768473,1296.997152,-13.555,9.256,203.87,0.7205721258709257
70.0833,128.105939,37.768424,1297.3607784,-13.696,9.482,203.796,0.7205721258709257
70.1,128.10591,37.768375,1297.748484,-13.838,9.708,203.72,0.7205721258709257
70.1166,128.105881,37.768325,1298.1599640000002,-13.979,9.933,203.645,0.7205721258709257
70.1333,128.105853,37.768276,1298.595828,-14.124,10.159,203.568,0.7205721258709257
70.15,128.105824,37.768227,1299.0557712,-14.271,10.384,203.49,0.7205721258709257
70.1666,128.105795,37.768178,1299.5394888,-14.42,10.609,203.412,0.7205721258709257
70.1833,128.105767,37.768128,1300.0469808,-14.571,10.834,203.334,0.7205721258709257
70.2,128.105738,37.768079,1300.5782471999999,-14.723,11.058,203.255,0.7205721258709257
70.2166,128.10571,37.76803,1301.1335927999999,-14.875,11.283,203.175,0.7205721258709257
70.2333,128.105682,37.76798,1301.7127128000002,-15.031,11.507,203.095,0.7205721258709257
70.25,128.105654,37.767931,1302.3156072000002,-15.191,11.73,203.013,0.7205721258709257
70.2666,128.105626,37.767882,1302.942276,-15.354,11.954,202.93,0.7205721258709257
70.2833,128.105598,37.767833,1303.5924144,-15.519,12.177,202.848,0.7205721258709257
70.3,128.10557,37.767783,1304.2660223999999,-15.686,12.4,202.764,0.7205721258709257
70.3166,128.105542,37.767734,1304.9631000000002,-15.853,12.623,202.68,0.7205721258709257
70.3333,128.105514,37.767685,1305.683952,-16.026,12.846,202.595,0.7205721258709257
70.35,128.105487,37.767636,1306.4285784,-16.204,13.068,202.508,0.7205721258709257
70.3666,128.105459,37.767586,1307.1963696,-16.386,13.289,202.421,0.7205721258709257
70.3833,128.105432,37.767537,1307.9873255999998,-16.572,13.511,202.332,0.7205721258709257
70.4,128.105405,37.767488,1308.8017512000001,-16.76,13.732,202.244,0.7205721258709257
70.4166,128.105377,37.767439,1309.6390368000002,-16.949,13.953,202.155,0.7205721258709257
70.4333,128.10535,37.76739,1310.5004016000003,-17.146,14.174,202.064,0.7205721258709257
70.45,128.105323,37.767341,1311.3846264000001,-17.35,14.394,201.972,0.7205721258709257
70.4666,128.105296,37.767292,1312.2917112,-17.559,14.614,201.878,0.7205721258709257
70.4833,128.10527,37.767243,1313.2222656,-17.773,14.833,201.783,0.7205721258709257
70.5,128.105243,37.767193,1314.1753752000002,-17.991,15.052,201.689,0.7205721258709257
70.5166,128.105216,37.767144,1315.1513448000003,-18.211,15.272,201.594,0.7205721258709257
70.5333,128.10519,37.767095,1316.1510888,-18.441,15.49,201.497,0.7205721258709257
70.55,128.105164,37.767046,1317.1730832,-18.681,15.708,201.397,0.7205721258709257
70.5666,128.105137,37.766997,1318.2182424000002,-18.928,15.925,201.295,0.7205721258709257
70.5833,128.105111,37.766948,1319.2859568000001,-19.183,16.142,201.194,0.7205721258709257
70.6,128.105085,37.766899,1320.3759216,-19.443,16.359,201.092,0.7205721258709257
70.6166,128.10506,37.76685,1321.4884416,-19.705,16.576,200.99,0.7205721258709257
70.6333,128.105034,37.766802,1322.624736,-19.982,16.791,200.884,0.7205721258709257
70.65,128.105008,37.766753,1323.782976,-20.273,17.006,200.775,0.7205721258709257
70.6666,128.104983,37.766704,1324.9637711999999,-20.575,17.22,200.665,0.7205721258709257
70.6833,128.104957,37.766655,1326.166512,-20.887,17.434,200.554,0.7205721258709257
70.7,128.104932,37.766606,1327.3915032,-21.206,17.648,200.443,0.7205721258709257
70.7166,128.104907,37.766557,1328.6384400000002,-21.527,17.862,200.331,0.7205721258709257
70.7333,128.104882,37.766509,1329.9091512,-21.871,18.074,200.216,0.7205721258709257
70.75,128.104857,37.76646,1331.2015032,-22.235,18.285,200.096,0.7205721258709257
70.7666,128.104832,37.766411,1332.5154960000002,-22.614,18.495,199.973,0.7205721258709257
70.7833,128.104808,37.766362,1333.8514344000002,-23.008,18.705,199.851,0.7205721258709257
70.8,128.104783,37.766314,1335.2090136000002,-23.411,18.915,199.729,0.7205721258709257
70.8166,128.104759,37.766265,1336.5879288,-23.818,19.125,199.605,0.7205721258709257
70.8333,128.104735,37.766217,1337.9903136,-24.258,19.333,199.477,0.7205721258709257
70.85,128.104711,37.766168,1339.4140344000002,-24.728,19.539,199.344,0.7205721258709257
70.8666,128.104687,37.766119,1340.8590912000002,-25.222,19.744,199.207,0.7205721258709257
70.8833,128.104663,37.766071,1342.3251792,-25.735,19.949,199.071,0.7205721258709257
70.9,128.10464,37.766022,1343.8126032,-26.26,20.154,198.935,0.7205721258709257
70.9166,128.104617,37.765974,1345.3204488000001,-26.791,20.358,198.797,0.7205721258709257
70.9333,128.104593,37.765925,1346.8511544,-27.372,20.56,198.652,0.7205721258709257
70.95,128.10457,37.765877,1348.4035008,-27.998,20.759,198.5,0.7205721258709257
70.9666,128.104547,37.765829,1349.9762687999998,-28.66,20.957,198.344,0.7205721258709257
70.9833,128.104525,37.76578,1351.5694584000003,-29.349,21.154,198.189,0.7205721258709257
71.0,128.104502,37.765732,1353.1827648,-30.057,21.351,198.034,0.7205721258709257
71.0166,128.10448,37.765684,1354.8158832000001,-30.773,21.548,197.876,0.7205721258709257
71.0333,128.104457,37.765635,1356.4709472,-31.565,21.74,197.71,0.7205721258709257
71.05,128.104435,37.765587,1358.1470424000001,-32.424,21.928,197.533,0.7205721258709257
71.0666,128.104413,37.765539,1359.8432544,-33.339,22.113,197.35,0.7205721258709257
71.0833,128.104392,37.765491,1361.5583640000002,-34.295,22.298,197.168,0.7205721258709257
71.1,128.10437,37.765443,1363.292676,-35.278,22.484,196.987,0.7205721258709257
71.1166,128.104349,37.765394,1365.0455808000002,-36.273,22.669,196.804,0.7205721258709257
71.1333,128.104328,37.765346,1366.8192119999999,-37.381,22.846,196.607,0.7205721258709257
71.15,128.104307,37.765298,1368.6126552,-38.592,23.015,196.396,0.7205721258709257
71.1666,128.104286,37.76525,1370.4253008,-39.884,23.179,196.177,0.7205721258709257
71.1833,128.104266,37.765202,1372.25532,-41.239,23.345,195.959,0.7205721258709257
71.2,128.104246,37.765154,1374.102408,-42.634,23.511,195.742,0.7205721258709257
71.2166,128.104226,37.765106,1375.9665648,-44.047,23.676,195.521,0.7205721258709257
71.2333,128.104206,37.765058,1377.8493144,-45.619,23.828,195.284,0.7205721258709257
71.25,128.104186,37.76501,1379.7497424,-47.335,23.964,195.028,0.7205721258709257
71.2666,128.104167,37.764962,1381.6666296,-49.166,24.094,194.763,0.7205721258709257
71.2833,128.104148,37.764914,1383.5987568,-51.084,24.225,194.496,0.7205721258709257
