Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
101.2833,128.106466,37.846927,2944.2146856,91.864,5.933,280.651,1.0
101.3,128.106415,37.846928,2944.2460800000003,91.76,5.878,280.986,1.0
101.3166,128.106364,37.84693,2944.2765600000002,91.589,5.825,281.32,1.0
101.3333,128.106314,37.846932,2944.3061256,91.391,5.768,281.636,1.0
101.35,128.106263,37.846934,2944.3350816,91.173,5.708,281.928,1.0
101.3666,128.106212,37.846936,2944.3631232000002,90.942,5.647,282.205,1.0
101.3833,128.106162,37.846938,2944.3902504000002,90.704,5.585,282.473,1.0
101.4,128.106111,37.84694,2944.416768,90.462,5.525,282.738,1.0
101.4166,128.106061,37.846943,2944.4423712000003,90.217,5.468,283.001,1.0
101.4333,128.10601,37.846946,2944.4670600000004,89.936,5.418,283.247,1.0
101.45,128.105959,37.846949,2944.4911392000004,89.62,5.376,283.477,1.0
101.4666,128.105909,37.846952,2944.5149136,89.27,5.34,283.697,1.0
101.4833,128.105858,37.846955,2944.5380784000004,88.888,5.308,283.912,1.0
101.5,128.105808,37.846959,2944.561548,88.478,5.277,284.125,1.0
101.5166,128.105758,37.846963,2944.5847128,88.043,5.248,284.338,1.0
101.5333,128.105707,37.846967,2944.6078776000004,87.568,5.224,284.544,1.0
101.55,128.105657,37.846971,2944.6313472,87.057,5.202,284.744,1.0
101.5666,128.105606,37.846976,2944.6554264,86.516,5.185,284.941,1.0
101.5833,128.105556,37.84698,2944.6798104,85.948,5.169,285.135,1.0
101.6,128.105506,37.846985,2944.704804,85.358,5.156,285.33,1.0
101.6166,128.105456,37.84699,2944.7307120000005,84.749,5.145,285.526,1.0
101.6333,128.105406,37.846995,2944.7575344,84.121,5.137,285.719,1.0
101.65,128.105355,37.847001,2944.785576,83.478,5.131,285.909,1.0
101.6666,128.105305,37.847006,2944.8151416000005,82.822,5.128,286.098,1.0
101.6833,128.105255,37.847012,2944.8459264,82.154,5.129,286.286,1.0
101.7,128.105205,37.847018,2944.8785399999997,81.477,5.133,286.474,1.0
101.7166,128.105155,37.847024,2944.9129824,80.792,5.14,286.663,1.0
101.7333,128.105105,37.84703,2944.9492536,80.107,5.148,286.851,1.0
101.75,128.105055,37.847037,2944.9876584,79.424,5.159,287.039,1.0
101.7666,128.105005,37.847043,2945.0281968,78.743,5.172,287.226,1.0
101.7833,128.104955,37.84705,2945.0711736000003,78.064,5.188,287.413,1.0
101.8,128.104906,37.847057,2945.1168936000004,77.387,5.209,287.601,1.0
101.8166,128.104856,37.847064,2945.1653568,76.71,5.233,287.788,1.0
101.8333,128.104806,37.847072,2945.2165632,76.042,5.258,287.972,1.0
101.85,128.104756,37.847079,2945.2708176,75.382,5.285,288.152,1.0
101.8666,128.104707,37.847087,2945.32812,74.728,5.313,288.331,1.0
101.8833,128.104657,37.847094,2945.3887752,74.08,5.345,288.508,1.0
101.9,128.104607,37.847102,2945.453088,73.437,5.381,288.684,1.0
101.9166,128.104558,37.84711,2945.5210584,72.797,5.42,288.86,1.0
101.9333,128.104508,37.847118,2945.5923816,72.163,5.459,289.029,1.0
101.95,128.104459,37.847127,2945.6676672,71.535,5.499,289.191,1.0
101.9666,128.104409,37.847135,2945.7469152,70.911,5.541,289.349,1.0
101.9833,128.10436,37.847144,2945.8304304000003,70.29,5.585,289.504,1.0
102.0,128.104311,37.847153,2945.9185176,69.672,5.632,289.658,1.0
102.0166,128.104261,37.847162,2946.0105672,69.054,5.682,289.812,1.0
102.0333,128.104212,37.847171,2946.1071888,68.442,5.731,289.957,1.0
102.05,128.104163,37.84718,2946.2080776000003,67.835,5.78,290.095,1.0
102.0666,128.104113,37.847189,2946.3138432,67.231,5.829,290.228,1.0
102.0833,128.104064,37.847199,2946.4244856,66.63,5.88,290.358,1.0
102.1,128.104015,37.847209,2946.5400048,66.03,5.933,290.487,1.0
102.1166,128.103966,37.847218,2946.6607056000003,65.432,5.989,290.615,1.0
102.1333,128.103917,37.847228,2946.7856736000003,64.842,6.042,290.736,1.0
102.15,128.103868,37.847238,2946.9158232000004,64.26,6.094,290.849,1.0
102.1666,128.103819,37.847248,2947.0511544,63.684,6.145,290.958,1.0
102.1833,128.10377,37.847259,2947.1916671999998,63.114,6.197,291.064,1.0
102.2,128.103721,37.847269,2947.3373616000003,62.549,6.251,291.169,1.0
102.2166,128.103672,37.84728,2947.4885424,61.987,6.308,291.273,1.0
102.2333,128.103623,37.84729,2947.6449048000004,61.426,6.361,291.367,1.0
102.25,128.103575,37.847301,2947.8070584,60.866,6.411,291.452,1.0
102.2666,128.103526,37.847312,2947.9746984000003,60.307,6.46,291.53,1.0
102.2833,128.103477,37.847323,2948.1478248000003,59.747,6.509,291.606,1.0
102.3,128.103429,37.847334,2948.3267424,59.187,6.56,291.68,1.0
102.3166,128.10338,37.847346,2948.5111464000006,58.626,6.612,291.754,1.0
102.3333,128.103331,37.847357,2948.7004272,58.078,6.659,291.822,1.0
102.35,128.103283,37.847368,2948.8951944,57.543,6.703,291.884,1.0
102.3666,128.103234,37.84738,2949.095448,57.019,6.744,291.943,1.0
102.3833,128.103186,37.847392,2949.3008832,56.505,6.786,291.999,1.0
102.4,128.103137,37.847403,2949.5121096000003,56.0,6.829,292.055,1.0
102.4166,128.103089,37.847415,2949.7288224,55.502,6.874,292.11,1.0
102.4333,128.10304,37.847427,2949.9498024,55.051,6.91,292.161,1.0
102.45,128.102992,37.847439,2950.1750496,54.643,6.939,292.206,1.0
102.4666,128.102944,37.847451,2950.4042592,54.274,6.964,292.248,1.0
102.4833,128.102895,37.847464,2950.6386504,53.939,6.989,292.288,1.0
102.5,128.102847,37.847476,2950.8776136,53.633,7.016,292.326,1.0
102.5166,128.102799,37.847488,2951.1211488000004,53.35,7.044,292.364,1.0
102.5333,128.10275,37.847501,2951.3683416000003,53.093,7.064,292.388,1.0
102.55,128.102702,37.847513,2951.6201064,52.855,7.064,292.385,1.0
102.5666,128.102654,37.847526,2951.8761384,52.633,7.047,292.36,1.0
102.5833,128.102606,37.847538,2952.1364375999997,52.423,7.022,292.322,1.0
102.6,128.102557,37.847551,2952.401004,52.224,6.994,292.278,1.0
102.6166,128.102509,37.847564,2952.6698376,52.033,6.964,292.232,1.0
102.6333,128.102461,37.847577,2952.9414144,51.879,6.929,292.183,1.0
102.6499,128.102413,37.84759,2953.2151248,51.759,6.887,292.133,1.0
102.6666,128.102365,37.847603,2953.4924928,51.669,6.843,292.082,1.0
102.6833,128.102316,37.847616,2953.7729088,51.606,6.799,292.03,1.0
102.7,128.102268,37.847629,2954.0560680000003,51.566,6.756,291.979,1.0
102.7166,128.10222,37.847642,2954.3422752,51.544,6.715,291.928,1.0
102.7333,128.102172,37.847655,2954.6318352000003,51.534,6.675,291.877,1.0
102.75,128.102124,37.847669,2954.9241384,51.532,6.637,291.826,1.0
102.7666,128.102076,37.847682,2955.2191848,51.537,6.599,291.776,1.0
102.7833,128.102028,37.847696,2955.5169744,51.545,6.563,291.727,1.0
102.8,128.101979,37.847709,2955.8175072000004,51.557,6.527,291.678,1.0
102.8166,128.101931,37.847723,2956.1204784000006,51.572,6.492,291.631,1.0
102.8333,128.101883,37.847736,2956.4261928,51.589,6.458,291.584,1.0
102.85,128.101835,37.84775,2956.7340408,51.607,6.424,291.538,1.0
102.8666,128.101787,37.847764,2957.0443272,51.626,6.391,291.493,1.0
102.8833,128.101739,37.847777,2957.3564424,51.647,6.358,291.45,1.0
102.8999,128.101691,37.847791,2957.6709960000003,51.669,6.326,291.407,1.0
102.9166,128.101643,37.847805,2957.9873784000006,51.694,6.294,291.365,1.0
102.9333,128.101595,37.847819,2958.3055896000005,51.718,6.263,291.324,1.0
102.95,128.101547,37.847833,2958.6256296,51.743,6.232,291.284,1.0
102.9666,128.101499,37.847847,2958.9474984000003,51.769,6.202,291.245,1.0
102.9833,128.101451,37.847861,2959.271196,51.795,6.173,291.207,1.0
103.0,128.101403,37.847875,2959.5961128,51.823,6.144,291.169,1.0
103.0166,128.101355,37.847889,2959.9225536,51.852,6.115,291.133,1.0
103.0333,128.101307,37.847903,2960.2508232000005,51.881,6.087,291.097,1.0
103.05,128.101259,37.847917,2960.5800072,51.91,6.06,291.063,1.0
103.0666,128.101211,37.847931,2960.9107152,51.939,6.033,291.028,1.0
103.0833,128.101163,37.847946,2961.2423375999997,51.97,6.006,290.995,1.0
103.1,128.101115,37.84796,2961.5751792,52.001,5.979,290.963,1.0
103.1166,128.101067,37.847974,2961.90924,52.034,5.953,290.931,1.0
103.1333,128.101018,37.847989,2962.2429960000004,52.212,5.915,290.91,1.0
103.1499,128.10097,37.848003,2962.5764472,52.529,5.864,290.899,1.0
103.1666,128.100922,37.848017,2962.9086792000003,52.988,5.806,290.894,1.0
103.1833,128.100874,37.848032,2963.2387776,53.592,5.747,290.891,1.0
103.2,128.100826,37.848046,2963.5667424,54.338,5.69,290.888,1.0
103.2166,128.100778,37.848061,2963.8916592,55.22,5.634,290.883,1.0
103.2333,128.10073,37.848075,2964.2132232000004,56.231,5.581,290.878,1.0
103.25,128.100682,37.84809,2964.5311296,57.364,5.529,290.871,1.0
103.2666,128.100633,37.848104,2964.8447688,58.609,5.479,290.863,1.0
103.2833,128.100585,37.848118,2965.1556648,59.945,5.431,290.854,1.0
103.3,128.100537,37.848133,2965.4638176,61.35,5.388,290.842,1.0
103.3166,128.100488,37.848147,2965.7698368,62.809,5.348,290.828,1.0
103.3333,128.10044,37.848162,2966.0734176,64.306,5.312,290.812,1.0
103.35,128.100391,37.848176,2966.3748648,65.831,5.28,290.793,1.0
103.3666,128.100343,37.84819,2966.6741784000005,67.374,5.249,290.772,1.0
103.3833,128.100294,37.848205,2966.9716632,68.93,5.22,290.75,1.0
103.3999,128.100246,37.848219,2967.2670144000003,70.495,5.192,290.727,1.0
103.4166,128.100197,37.848234,2967.5608416000005,72.066,5.165,290.703,1.0
103.4333,128.100149,37.848248,2967.8525352000006,73.64,5.138,290.679,1.0
103.45,128.1001,37.848263,2968.1420952000003,75.216,5.112,290.655,1.0
103.4666,128.100051,37.848277,2968.4298264,76.796,5.086,290.631,1.0
103.4833,128.100003,37.848292,2968.7157288,78.378,5.06,290.607,1.0
103.5,128.099954,37.848306,2968.9994976000003,79.963,5.036,290.583,1.0
103.5166,128.099905,37.848321,2969.2814376,81.55,5.012,290.559,1.0
103.5333,128.099856,37.848335,2969.5612440000004,83.138,4.988,290.535,1.0
103.55,128.099808,37.84835,2969.8392215999997,84.727,4.963,290.511,1.0
103.5666,128.099759,37.848364,2970.1153704000003,86.316,4.939,290.487,1.0
103.5833,128.09971,37.848379,2970.3893856,87.907,4.916,290.464,1.0
103.6,128.099661,37.848393,2970.661572,89.501,4.893,290.441,1.0
103.6166,128.099612,37.848408,2970.9319296000003,91.097,4.871,290.418,1.0
103.6333,128.099563,37.848422,2971.2004584,92.563,4.855,290.395,1.0
103.6499,128.099514,37.848437,2971.4668536,93.906,4.846,290.373,1.0
103.6666,128.099465,37.848451,2971.7317248,95.142,4.839,290.352,1.0
103.6833,128.099417,37.848466,2971.9944624000004,96.291,4.828,290.33,1.0
103.7,128.099368,37.848481,2972.2553712000004,97.372,4.812,290.309,1.0
103.7166,128.099319,37.848495,2972.5141464000003,98.404,4.792,290.287,1.0
103.7333,128.09927,37.84851,2972.7717024000003,99.472,4.757,290.262,1.0
103.75,128.099221,37.848525,2973.0274296000002,100.588,4.711,290.235,1.0
103.7666,128.099172,37.848539,2973.2813280000005,101.754,4.659,290.207,1.0
103.7833,128.099123,37.848554,2973.5333976,102.969,4.608,290.179,1.0
103.8,128.099073,37.848568,2973.7839432,104.229,4.56,290.152,1.0
103.8166,128.099024,37.848583,2974.0326600000003,105.522,4.516,290.126,1.0
103.8333,128.098975,37.848598,2974.2807672,106.881,4.471,290.1,1.0
103.85,128.098926,37.848612,2974.5279600000003,108.298,4.425,290.072,1.0
103.8666,128.098877,37.848627,2974.7736288,109.76,4.379,290.043,1.0
103.8833,128.098827,37.848641,2975.0180784000004,111.259,4.335,290.015,1.0
103.8999,128.098778,37.848656,2975.261004,112.787,4.295,289.988,1.0
103.9166,128.098729,37.84867,2975.5030152,114.334,4.257,289.961,1.0
103.9333,128.098679,37.848685,2975.7447216,115.948,4.218,289.931,1.0
103.95,128.09863,37.848699,2975.986428,117.62,4.176,289.898,1.0
103.9666,128.09858,37.848714,2976.2281344000003,119.342,4.135,289.864,1.0
103.9833,128.098531,37.848728,2976.4689264,121.104,4.096,289.83,1.0
104.0,128.098481,37.848743,2976.7094136,122.897,4.061,289.798,1.0
104.0166,128.098431,37.848757,2976.9492912,124.713,4.029,289.766,1.0
104.0333,128.098382,37.848771,2977.190388,126.599,3.996,289.732,1.0
104.05,128.098332,37.848786,2977.432704,128.548,3.961,289.694,1.0
104.0666,128.098282,37.8488,2977.6768488000002,130.556,3.926,289.653,1.0
104.0833,128.098232,37.848814,2977.9212984000005,132.614,3.894,289.613,1.0
104.1,128.098182,37.848829,2978.1663576000005,134.71,3.865,289.575,1.0
104.1166,128.098132,37.848843,2978.4120264,136.834,3.84,289.538,1.0
104.1333,128.098083,37.848857,2978.6607432,139.009,3.816,289.501,1.0
104.1499,128.098032,37.848871,2978.9118984,141.229,3.794,289.461,1.0
104.1666,128.097982,37.848885,2979.1645776,143.491,3.773,289.42,1.0
104.1833,128.097932,37.8489,2979.4196952,145.792,3.754,289.378,1.0
104.2,128.097882,37.848914,2979.6772512,148.132,3.737,289.337,1.0
104.2166,128.097832,37.848928,2979.9369408000002,150.505,3.723,289.296,1.0
104.2333,128.097782,37.848942,2980.1993736000004,152.91,3.711,289.256,1.0
104.25,128.097731,37.848956,2980.4642448,155.343,3.702,289.216,1.0
104.2666,128.097681,37.84897,2980.7318592,157.801,3.695,289.176,1.0
104.2833,128.097631,37.848984,2981.001912,160.281,3.69,289.138,1.0
104.3,128.09758,37.848998,2981.2744032000005,162.781,3.688,289.099,1.0
104.3166,128.09753,37.849012,2981.5496376,165.297,3.688,289.062,1.0
104.3333,128.097479,37.849026,2981.8276152,167.829,3.691,289.025,1.0
104.35,128.097429,37.849041,2982.1080312,170.373,3.695,288.989,1.0
104.3666,128.097378,37.849055,2982.3911904,172.928,3.702,288.954,1.0
104.3833,128.097328,37.849069,2982.6770928,175.493,3.711,288.92,1.0
104.3999,128.097277,37.849083,2982.9651288,178.064,3.722,288.888,1.0
104.4166,128.097227,37.849097,2983.255908,-179.357,3.734,288.856,1.0
104.4333,128.097176,37.849111,2983.5482112,-176.775,3.73,288.826,1.0
104.45,128.097125,37.849125,2983.8417336,-174.19,3.692,288.793,1.0
104.4666,128.097075,37.849139,2984.1370848,-171.604,3.624,288.758,1.0
104.4833,128.097024,37.849153,2984.4336552000004,-169.018,3.54,288.719,1.0
104.5,128.096973,37.849167,2984.73114,-166.434,3.451,288.677,1.0
104.5166,128.096922,37.849181,2985.0295392000003,-163.855,3.362,288.634,1.0
104.5333,128.096871,37.849196,2985.3251952,-161.329,3.256,288.585,1.0
104.55,128.09682,37.84921,2985.6184128,-158.854,3.116,288.524,1.0
104.5666,128.09677,37.849224,2985.9082776,-156.425,2.939,288.444,1.0
104.5833,128.096719,37.849238,2986.1969232,-154.034,2.741,288.346,1.0
104.6,128.096668,37.849252,2986.4825208,-151.674,2.54,288.235,1.0
104.6166,128.096617,37.849267,2986.7656800000004,-149.337,2.344,288.114,1.0
104.6333,128.096566,37.849281,2987.043048,-147.118,2.133,287.983,1.0
104.6499,128.096515,37.849295,2987.31432,-145.009,1.893,287.832,1.0
104.6666,128.096464,37.849309,2987.5785816000002,-142.993,1.637,287.658,1.0
104.6833,128.096412,37.849323,2987.8352232,-141.052,1.381,287.467,1.0
104.7,128.096361,37.849337,2988.0860736000004,-139.17,1.135,287.264,1.0
104.7166,128.09631,37.849351,2988.330828,-137.329,0.905,287.054,1.0
104.7333,128.096259,37.849365,2988.5658288,-135.582,0.671,286.828,1.0
104.75,128.096208,37.84938,2988.7922952,-133.916,0.431,286.586,1.0
104.7666,128.096156,37.849393,2989.0096176,-132.312,0.192,286.331,1.0
104.7833,128.096105,37.849407,2989.21932,-130.758,-0.037,286.067,1.0
104.8,128.096054,37.849421,2989.4207928,-129.24,-0.252,285.799,1.0
104.8166,128.096002,37.849435,2989.614036,-127.746,-0.452,285.528,1.0
104.8333,128.095951,37.849449,2989.8005736000005,-126.245,-0.632,285.259,1.0
104.85,128.095899,37.849463,2989.9801008000004,-124.731,-0.791,284.995,1.0
104.8666,128.095848,37.849476,2990.1517032,-123.2,-0.935,284.735,1.0
104.8833,128.095796,37.84949,2990.3159904,-121.652,-1.067,284.476,1.0
104.9,128.095744,37.849504,2990.4729624000006,-120.087,-1.187,284.219,1.0
104.9166,128.095693,37.849517,2990.6223144000005,-118.508,-1.297,283.964,1.0
104.9333,128.095641,37.849531,2990.7649608,-116.909,-1.395,283.711,1.0
104.95,128.095589,37.849544,2990.8999872000004,-115.293,-1.481,283.463,1.0
104.9666,128.095537,37.849557,2991.0280032000005,-113.663,-1.557,283.217,1.0
104.9833,128.095485,37.849571,2991.1490088,-112.021,-1.622,282.973,1.0
105.0,128.095433,37.849584,2991.263004,-110.369,-1.677,282.731,1.0
105.0166,128.095381,37.849597,2991.3702936000004,-108.707,-1.723,282.491,1.0
105.0333,128.095329,37.84961,2991.4720968,-107.014,-1.751,282.271,1.0
105.05,128.095277,37.849623,2991.5681088,-105.291,-1.759,282.083,1.0
105.0666,128.095225,37.849636,2991.6580248,-103.541,-1.752,281.921,1.0
105.0833,128.095172,37.849649,2991.7430640000002,-101.768,-1.734,281.772,1.0
105.1,128.09512,37.849661,2991.8226168000006,-99.974,-1.709,281.629,1.0
105.1166,128.095068,37.849674,2991.8972928,-98.161,-1.678,281.487,1.0
105.1333,128.095015,37.849687,2991.9677016,-96.279,-1.634,281.366,1.0
105.15,128.094963,37.849699,2992.034148,-94.33,-1.575,281.284,1.0
105.1666,128.094911,37.849712,2992.0969368,-92.313,-1.508,281.237,1.0
105.1833,128.094858,37.849724,2992.1560680000002,-90.227,-1.434,281.211,1.0
105.2,128.094805,37.849737,2992.2124559999997,-88.07,-1.356,281.193,1.0
105.2166,128.094753,37.849749,2992.2654912000003,-85.844,-1.276,281.176,1.0
105.2333,128.0947,37.849761,2992.3173072000004,-83.828,-1.219,281.139,1.0
105.25,128.094647,37.849774,2992.3666848000003,-82.009,-1.181,281.061,1.0
105.2666,128.094595,37.849786,2992.4130144000005,-80.397,-1.144,280.925,1.0
105.2833,128.094542,37.849798,2992.4575151999998,-78.996,-1.094,280.718,1.0
105.3,128.094489,37.84981,2992.5001872000003,-77.803,-1.021,280.43,1.0
105.3166,128.094436,37.849822,2992.54164,-76.808,-0.925,280.076,1.0
105.3333,128.094383,37.849833,2992.582788,-76.0,-0.81,279.675,1.0
105.35,128.09433,37.849845,2992.6233263999998,-75.365,-0.682,279.246,1.0
105.3666,128.094277,37.849856,2992.6641696,-74.894,-0.546,278.81,1.0
105.3833,128.094224,37.849868,2992.7056224000003,-74.579,-0.41,278.386,1.0
105.4,128.094171,37.849879,2992.7479896000004,-74.41,-0.277,277.992,1.0
105.4166,128.094118,37.84989,2992.7915760000005,-74.379,-0.15,277.626,1.0
105.4333,128.094064,37.849901,2992.837296,-74.472,-0.028,277.28,1.0
105.45,128.094011,37.849911,2992.8848448,-74.671,0.088,276.946,1.0
105.4666,128.093958,37.849922,2992.9345272,-74.954,0.203,276.62,1.0
105.4833,128.093904,37.849932,2992.9857336,-75.301,0.317,276.3,1.0
105.5,128.093851,37.849942,2993.0390736000004,-75.697,0.431,275.985,1.0
105.5166,128.093797,37.849952,2993.0936328000003,-76.13,0.543,275.675,1.0
105.5333,128.093744,37.849961,2993.1515448,-76.61,0.641,275.37,1.0
105.55,128.09369,37.849971,2993.2112856,-77.13,0.724,275.071,1.0
105.5666,128.093637,37.84998,2993.2722456,-77.688,0.797,274.776,1.0
105.5833,128.093583,37.849989,2993.3344248000003,-78.284,0.863,274.485,1.0
105.6,128.093529,37.849998,2993.3978232000004,-78.915,0.926,274.195,1.0
105.6166,128.093476,37.850007,2993.462136,-79.575,0.985,273.907,1.0
105.6333,128.093422,37.850015,2993.5270584,-80.263,1.039,273.622,1.0
105.65,128.093368,37.850024,2993.5925904,-80.973,1.088,273.339,1.0
105.6666,128.093314,37.850032,2993.6584272,-81.701,1.132,273.058,1.0
105.6833,128.09326,37.85004,2993.7242640000004,-82.444,1.17,272.778,1.0
105.7,128.093206,37.850048,2993.7901008000003,-83.2,1.202,272.499,1.0
105.7166,128.093152,37.850055,2993.8553280000006,-83.968,1.23,272.221,1.0
105.7333,128.093098,37.850063,2993.9199456,-84.733,1.253,271.939,1.0
105.75,128.093044,37.85007,2993.983344,-85.495,1.271,271.654,1.0
105.7666,128.09299,37.850077,2994.0461328000006,-86.254,1.285,271.367,1.0
105.7833,128.092936,37.850084,2994.1073976000002,-87.012,1.293,271.079,1.0
105.8,128.092882,37.85009,2994.1671384,-87.77,1.294,270.793,1.0
105.8166,128.092828,37.850097,2994.2250504000003,-88.53,1.289,270.508,1.0
105.8333,128.092773,37.850103,2994.2808288,-89.274,1.28,270.222,1.0
105.85,128.092719,37.850109,2994.3341688000005,-90.004,1.267,269.935,1.0
105.8666,128.092665,37.850115,2994.3853752,-90.723,1.249,269.648,1.0
105.8833,128.092611,37.850121,2994.4338384000002,-91.433,1.225,269.362,1.0
105.9,128.092556,37.850126,2994.4795584,-92.137,1.195,269.078,1.0
105.9166,128.092502,37.850132,2994.5219256000005,-92.838,1.158,268.795,1.0
105.9333,128.092448,37.850137,2994.56094,-93.519,1.119,268.513,1.0
105.95,128.092393,37.850142,2994.5966016,-94.183,1.075,268.234,1.0
105.9666,128.092339,37.850147,2994.6286056000004,-94.832,1.027,267.956,1.0
105.9833,128.092285,37.850151,2994.6566472,-95.471,0.974,267.68,1.0
106.0,128.09223,37.850156,2994.6807264,-96.102,0.915,267.405,1.0
106.0166,128.092176,37.85016,2994.7002336,-96.728,0.852,267.132,1.0
106.0333,128.092121,37.850164,2994.7154736,-97.333,0.785,266.86,1.0
106.05,128.092067,37.850168,2994.7261416,-97.92,0.715,266.59,1.0
106.0666,128.092012,37.850172,2994.7322375999997,-98.493,0.641,266.321,1.0
106.0833,128.091958,37.850176,2994.7328472,-99.054,0.564,266.054,1.0
106.1,128.091903,37.850179,2994.7285800000004,-99.607,0.481,265.789,1.0
106.1166,128.091849,37.850182,2994.7191312,-100.154,0.395,265.525,1.0
106.1333,128.091794,37.850185,2994.704196,-100.68,0.305,265.263,1.0
106.15,128.09174,37.850188,2994.6834696,-101.189,0.214,265.002,1.0
106.1666,128.091685,37.850191,2994.6572568,-101.684,0.119,264.742,1.0
106.1833,128.09163,37.850193,2994.624948,-102.167,0.021,264.484,1.0
106.2,128.091576,37.850196,2994.5865432,-102.642,-0.08,264.228,1.0
106.2166,128.091521,37.850198,2994.5420424,-103.11,-0.185,263.973,1.0
106.2333,128.091467,37.8502,2994.490836,-103.655,-0.302,263.722,1.0
106.25,128.091412,37.850202,2994.4326192000003,-104.276,-0.429,263.474,1.0
106.2666,128.091357,37.850203,2994.3667824000004,-104.966,-0.563,263.228,1.0
106.2833,128.091303,37.850205,2994.2924112,-105.718,-0.7,262.984,1.0
106.3,128.091248,37.850206,2994.21042,-106.52,-0.838,262.741,1.0
106.3166,128.091194,37.850207,2994.1198944,-107.362,-0.977,262.498,1.0
106.3333,128.091139,37.850208,2994.0214440000004,-108.188,-1.115,262.254,1.0
106.35,128.091084,37.850209,2993.914764,-108.989,-1.252,262.009,1.0
106.3666,128.09103,37.850209,2993.8004640000004,-109.765,-1.391,261.763,1.0
106.3833,128.090975,37.850209,2993.6779344,-110.517,-1.535,261.519,1.0
106.4,128.090921,37.85021,2993.5468704,-111.248,-1.685,261.276,1.0
106.4166,128.090866,37.85021,2993.4069672,-111.964,-1.842,261.035,1.0
106.4333,128.090811,37.850209,2993.2588344,-112.619,-1.999,260.794,1.0
106.45,128.090757,37.850209,2993.1021671999997,-113.218,-2.157,260.555,1.0
106.4666,128.090702,37.850209,2992.9375752,-113.77,-2.317,260.316,1.0
106.4833,128.090648,37.850208,2992.7632296,-114.283,-2.481,260.08,1.0
106.5,128.090593,37.850207,2992.5800448,-114.765,-2.65,259.848,1.0
106.5166,128.090538,37.850206,2992.3874112000003,-115.224,-2.823,259.618,1.0
106.5333,128.090484,37.850205,2992.1859384,-115.637,-2.996,259.391,1.0
106.55,128.090429,37.850204,2991.9756264,-116.01,-3.17,259.165,1.0
106.5666,128.090375,37.850203,2991.755256,-116.35,-3.345,258.941,1.0
106.5833,128.09032,37.850201,2991.525132,-116.664,-3.522,258.719,1.0
106.6,128.090266,37.8502,2991.2849496,-116.957,-3.701,258.501,1.0
106.6166,128.090211,37.850198,2991.0347088,-117.233,-3.881,258.284,1.0
106.6333,128.090157,37.850196,2990.7750192000003,-117.486,-4.062,258.07,1.0
106.65,128.090102,37.850194,2990.5049664000003,-117.718,-4.243,257.857,1.0
106.6666,128.090048,37.850192,2990.2245504,-117.933,-4.424,257.646,1.0
106.6833,128.089993,37.850189,2989.9334664000003,-118.134,-4.605,257.436,1.0
106.7,128.089939,37.850187,2989.6317144000004,-118.324,-4.787,257.228,1.0
106.7166,128.089884,37.850184,2989.3195992,-118.505,-4.97,257.022,1.0
106.7333,128.08983,37.850181,2988.9965112,-118.676,-5.152,256.817,1.0
106.75,128.089775,37.850178,2988.6624504,-118.839,-5.334,256.613,1.0
106.7666,128.089721,37.850175,2988.3177216,-118.995,-5.516,256.409,1.0
106.7833,128.089667,37.850172,2987.9617152,-119.145,-5.698,256.207,1.0
106.8,128.089612,37.850168,2987.594736,-119.29,-5.88,256.006,1.0
106.8166,128.089558,37.850165,2987.2164792,-119.43,-6.063,255.805,1.0
106.8333,128.089504,37.850161,2986.8275544000003,-119.551,-6.241,255.603,1.0
106.85,128.089449,37.850157,2986.4276568,-119.654,-6.415,255.4,1.0
106.8666,128.089395,37.850153,2986.0167864,-119.737,-6.588,255.196,1.0
106.8833,128.089341,37.850149,2985.5949432,-119.803,-6.759,254.992,1.0
106.9,128.089287,37.850145,2985.1618224,-119.852,-6.931,254.789,1.0
106.9166,128.089233,37.85014,2984.717424,-119.888,-7.103,254.588,1.0
106.9333,128.089178,37.850136,2984.2620528,-119.867,-7.268,254.383,1.0
106.95,128.089124,37.850131,2983.7966232000003,-119.791,-7.424,254.174,1.0
106.9666,128.08907,37.850126,2983.3214399999997,-119.666,-7.576,253.964,1.0
106.9833,128.089016,37.850121,2982.8352840000002,-119.495,-7.726,253.754,1.0
107.0,128.088962,37.850116,2982.3387648,-119.285,-7.877,253.546,1.0
107.0166,128.088908,37.850111,2981.8312728,-119.044,-8.028,253.339,1.0
107.0333,128.088854,37.850105,2981.3125032000003,-118.797,-8.17,253.151,1.0
107.05,128.0888,37.8501,2980.7827608000002,-118.552,-8.294,252.999,1.0
107.0666,128.088746,37.850094,2980.2420456,-118.313,-8.402,252.877,1.0
107.0833,128.088692,37.850088,2979.6906624000003,-118.078,-8.5,252.771,1.0
107.1,128.088639,37.850082,2979.1283064,-117.848,-8.593,252.671,1.0
107.1166,128.088585,37.850076,2978.5552824,-117.62,-8.684,252.568,1.0
107.1333,128.088531,37.85007,2977.9728096000003,-117.324,-8.76,252.479,1.0
107.15,128.088477,37.850063,2977.3814976000003,-116.965,-8.811,252.417,1.0
107.1666,128.088423,37.850057,2976.7816512,-116.547,-8.847,252.379,1.0
107.1833,128.08837,37.85005,2976.1735752000004,-116.076,-8.876,252.351,1.0
107.2,128.088316,37.850043,2975.55666,-115.56,-8.906,252.325,1.0
107.2166,128.088262,37.850036,2974.9315152,-115.007,-8.937,252.296,1.0
