Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
24.2,128.212282,37.976503,5077.775976,-108.981,-15.132,21.045,1.0
24.2166,128.212306,37.976556,5076.0099648000005,-111.422,-15.168,21.032,1.0
24.2333,128.212331,37.976609,5074.2396864,-113.885,-15.207,21.021,1.0
24.25,128.212355,37.976662,5072.465750400001,-116.37,-15.249,21.01,1.0
24.2666,128.212379,37.976715,5070.687547200001,-118.874,-15.292,21.0,1.0
24.2833,128.212403,37.976768,5068.9050768,-121.393,-15.332,20.99,1.0
24.3,128.212427,37.976821,5067.1183392,-123.92,-15.37,20.979,1.0
24.3166,128.212452,37.976874,5065.3273344,-126.45,-15.408,20.968,1.0
24.3333,128.212476,37.976927,5063.530538400001,-129.015,-15.449,20.961,1.0
24.35,128.2125,37.976981,5061.728865600001,-131.612,-15.494,20.957,1.0
24.3666,128.212524,37.977034,5059.9217064,-134.235,-15.539,20.955,1.0
24.3833,128.212547,37.977087,5058.1090608,-136.88,-15.583,20.953,1.0
24.4,128.212571,37.97714,5056.291233600001,-139.538,-15.623,20.949,1.0
24.4166,128.212595,37.977193,5054.4676152,-142.2,-15.661,20.944,1.0
24.4333,128.212619,37.977246,5052.6379008,-144.495,-15.699,20.894,1.0
24.45,128.212643,37.977299,5050.8027,-146.435,-15.761,20.784,1.0
24.4666,128.212667,37.977352,5048.9629272,-147.996,-15.888,20.627,1.0
24.4833,128.21269,37.977405,5047.1173632,-149.169,-16.112,20.429,1.0
24.5,128.212714,37.977458,5045.2647888,-149.966,-16.457,20.185,1.0
24.5166,128.212738,37.977511,5043.4042896,-150.417,-16.931,19.88,1.0
24.5333,128.212761,37.977564,5041.535560800001,-150.714,-17.513,19.533,1.0
24.55,128.212785,37.977617,5039.6540304,-150.949,-18.176,19.162,1.0
24.5666,128.212808,37.97767,5037.759393599999,-151.175,-18.88,18.78,1.0
24.5833,128.212832,37.977723,5035.8489072,-151.424,-19.589,18.398,1.0
24.6,128.212855,37.977776,5033.9225712,-151.71,-20.264,18.029,1.0
24.6166,128.212878,37.977829,5031.9800808,-152.03,-20.875,17.693,1.0
24.6333,128.212901,37.977882,5030.0193024,-152.542,-21.398,17.427,1.0
24.65,128.212924,37.977935,5028.0408456000005,-153.239,-21.804,17.252,1.0
24.6666,128.212947,37.977988,5026.0428816,-154.118,-22.078,17.162,1.0
24.6833,128.21297,37.978041,5024.024800800001,-155.147,-22.239,17.129,1.0
24.7,128.212992,37.978094,5021.9881272,-156.286,-22.313,17.13,1.0
24.7166,128.213015,37.978147,5019.9337752,-157.493,-22.328,17.15,1.0
24.7333,128.213037,37.9782,5017.859306400001,-158.846,-22.318,17.191,1.0
24.75,128.21306,37.978252,5015.7656352,-160.326,-22.316,17.245,1.0
24.7666,128.213082,37.978305,5013.651542400001,-161.932,-22.35,17.294,1.0
24.7833,128.213104,37.978358,5011.5167232,-163.664,-22.421,17.331,1.0
24.8,128.213126,37.97841,5009.3623968,-165.525,-22.514,17.356,1.0
24.8166,128.213148,37.978463,5007.188868,-167.509,-22.612,17.378,1.0
24.8333,128.21317,37.978515,5004.9952224,-169.605,-22.723,17.397,1.0
24.85,128.213192,37.978567,5002.782069600001,-171.803,-22.848,17.42,1.0
24.8666,128.213213,37.97862,5000.5497144,-174.096,-22.981,17.449,1.0
24.8833,128.213235,37.978672,4998.2981568000005,-176.478,-23.117,17.484,1.0
24.9,128.213257,37.978724,4996.0289207999995,-178.926,-23.251,17.523,1.0
24.9166,128.213279,37.978776,4993.7417016,178.58,-23.385,17.565,1.0
24.9333,128.2133,37.978829,4991.4377184,176.072,-23.525,17.608,1.0
24.95,128.213322,37.978881,4989.1169712,173.564,-23.673,17.654,1.0
24.9666,128.213344,37.978933,4986.779155200001,171.06,-23.825,17.709,1.0
24.9833,128.213365,37.978985,4984.424575200001,168.563,-23.976,17.773,1.0
25.0,128.213387,37.979036,4982.053536,166.07,-24.124,17.848,1.0
25.0166,128.213408,37.979088,4979.6660376,163.577,-24.269,17.932,1.0
25.0333,128.21343,37.97914,4977.261470400001,161.007,-24.382,18.023,1.0
25.05,128.213452,37.979192,4974.8407488,158.369,-24.437,18.107,1.0
25.0666,128.213474,37.979243,4972.4047872,155.667,-24.413,18.163,1.0
25.0833,128.213495,37.979295,4969.954804800001,152.903,-24.303,18.175,1.0
25.1,128.213517,37.979346,4967.491716,150.086,-24.14,18.15,1.0
25.1166,128.213539,37.979398,4965.01674,147.228,-23.957,18.103,1.0
25.1333,128.213561,37.979449,4962.528657600001,144.295,-23.784,18.054,1.0
25.15,128.213583,37.9795,4960.0292976,141.28,-23.646,18.026,1.0
25.1666,128.213605,37.979552,4957.5198792,138.186,-23.56,18.033,1.0
25.1833,128.213627,37.979603,4955.0016216,135.035,-23.512,18.06,1.0
25.2,128.213649,37.979654,4952.4745248,131.852,-23.48,18.09,1.0
25.2166,128.213671,37.979705,4949.939808,128.662,-23.449,18.109,1.0
25.2333,128.213693,37.979756,4947.3968616,125.463,-23.434,18.148,1.0
25.25,128.213716,37.979807,4944.8466,122.257,-23.433,18.217,1.0
25.2666,128.213738,37.979858,4942.289632800001,119.049,-23.439,18.305,1.0
25.2833,128.21376,37.979909,4939.7262648,115.841,-23.443,18.396,1.0
25.3,128.213783,37.97996,4937.1571056,112.635,-23.443,18.481,1.0
25.3166,128.213805,37.980011,4934.5824600000005,109.433,-23.438,18.56,1.0
25.3333,128.213828,37.980062,4932.0032424,106.362,-23.45,18.656,1.0
25.35,128.21385,37.980113,4929.419452800001,103.408,-23.484,18.803,1.0
25.3666,128.213873,37.980164,4926.8307864,100.537,-23.529,19.032,1.0
25.3833,128.213896,37.980214,4924.2369384,97.736,-23.565,19.325,1.0
25.4,128.213919,37.980265,4921.6388232,94.992,-23.582,19.647,1.0
25.4166,128.213942,37.980316,4919.0370504,92.288,-23.579,19.963,1.0
25.4333,128.213965,37.980366,4916.4334488,89.938,-23.6,20.3,1.0
25.45,128.213988,37.980417,4913.827104,87.901,-23.644,20.686,1.0
25.4666,128.214011,37.980468,4911.2164920000005,86.188,-23.682,21.15,1.0
25.4833,128.214035,37.980518,4908.602527200001,84.802,-23.687,21.713,1.0
25.5,128.214058,37.980569,4905.9855144,83.739,-23.654,22.348,1.0
25.5166,128.214082,37.980619,4903.3660632,82.978,-23.596,23.012,1.0
25.5333,128.214106,37.98067,4900.7463072,82.464,-23.546,23.67,1.0
25.55,128.21413,37.98072,4898.1244176,82.184,-23.519,24.285,1.0
25.5666,128.214154,37.980771,4895.5000896,82.156,-23.509,24.815,1.0
25.5833,128.214178,37.980821,4892.873018400001,82.399,-23.511,25.222,1.0
25.6,128.214202,37.980871,4890.243204,82.921,-23.523,25.469,1.0
25.6166,128.214227,37.980922,4887.6106464,83.691,-23.545,25.589,1.0
25.6333,128.214251,37.980972,4884.9759552000005,84.697,-23.586,25.551,1.0
25.65,128.214276,37.981022,4882.3379112,85.92,-23.645,25.362,1.0
25.6666,128.2143,37.981073,4879.6965144000005,87.339,-23.714,25.062,1.0
25.6833,128.214325,37.981123,4877.051460000001,88.937,-23.784,24.688,1.0
25.7,128.21435,37.981173,4874.402748,90.699,-23.845,24.28,1.0
25.7166,128.214375,37.981223,4871.7500736,92.607,-23.895,23.878,1.0
25.7333,128.2144,37.981274,4869.093741600001,94.64,-23.934,23.521,1.0
25.75,128.214424,37.981324,4866.434056800001,96.775,-23.968,23.245,1.0
25.7666,128.214449,37.981374,4863.770409600001,98.991,-24.004,23.085,1.0
25.7833,128.214474,37.981424,4861.1031048,101.292,-24.046,23.014,1.0
25.8,128.214499,37.981475,4858.4318376,103.683,-24.092,22.998,1.0
25.8166,128.214524,37.981525,4855.756608,106.166,-24.14,23.006,1.0
25.8333,128.21455,37.981575,4853.078025600001,108.73,-24.196,23.041,1.0
25.8499,128.214575,37.981626,4850.395176000001,111.372,-24.259,23.091,1.0
25.8666,128.2146,37.981676,4847.7086688,114.092,-24.326,23.14,1.0
25.8833,128.214625,37.981726,4845.0178944,116.891,-24.392,23.179,1.0
25.9,128.21465,37.981776,4842.323157600001,119.763,-24.457,23.207,1.0
25.9166,128.214675,37.981827,4839.6241536,122.693,-24.521,23.228,1.0
25.9333,128.214701,37.981877,4836.9193584,125.579,-24.586,23.266,1.0
25.95,128.214726,37.981927,4834.209381600001,128.408,-24.654,23.322,1.0
25.9666,128.214751,37.981977,4831.493613600001,131.185,-24.726,23.382,1.0
25.9833,128.214777,37.982028,4828.7723592,133.917,-24.804,23.433,1.0
26.0,128.214802,37.982078,4826.0459232,136.619,-24.887,23.469,1.0
26.0166,128.214828,37.982128,4823.3140008,139.307,-24.972,23.493,1.0
26.0333,128.214853,37.982178,4820.5717152,141.653,-25.044,23.581,1.0
26.05,128.214879,37.982228,4817.8218096,143.67,-25.128,23.755,1.0
26.0666,128.214904,37.982279,4815.0639792,145.319,-25.273,23.997,1.0
26.0833,128.21493,37.982329,4812.2963952,146.572,-25.524,24.285,1.0
26.0999,128.214956,37.982378,4809.5175336,147.436,-25.9,24.616,1.0
26.1166,128.214982,37.982428,4806.7252608,147.955,-26.375,24.986,1.0
26.1333,128.215008,37.982478,4803.917748000001,148.179,-26.909,25.392,1.0
26.15,128.215034,37.982528,4801.0940808,148.146,-27.464,25.823,1.0
26.1666,128.21506,37.982577,4798.25304,147.883,-28.008,26.257,1.0
26.1833,128.215086,37.982627,4795.3937112,147.409,-28.512,26.668,1.0
26.2,128.215112,37.982676,4792.51518,146.773,-28.948,27.027,1.0
26.2166,128.215138,37.982726,4789.6186656,146.044,-29.291,27.307,1.0
26.2333,128.215165,37.982775,4786.7035584000005,145.285,-29.56,27.518,1.0
26.25,128.215191,37.982824,4783.7707728000005,144.528,-29.779,27.685,1.0
26.2666,128.215218,37.982873,4780.820004,143.786,-29.966,27.833,1.0
26.2833,128.215245,37.982921,4777.8518616,143.059,-30.144,27.985,1.0
26.3,128.215272,37.98297,4774.8660408000005,142.332,-30.337,28.161,1.0
26.3166,128.215299,37.983019,4771.8616272,141.589,-30.567,28.38,1.0
26.3333,128.215326,37.983067,4768.8410592,140.852,-30.824,28.627,1.0
26.35,128.215353,37.983115,4765.802203200001,140.128,-31.083,28.878,1.0
26.3666,128.21538,37.983163,4762.745364,139.423,-31.327,29.118,1.0
26.3833,128.215407,37.983211,4759.6708464,138.738,-31.55,29.346,1.0
26.4,128.215435,37.983259,4756.578650400001,138.067,-31.755,29.568,1.0
26.4166,128.215462,37.983307,4753.4681664,137.401,-31.952,29.79,1.0
26.4333,128.21549,37.983355,4750.3427472,136.946,-32.146,29.974,1.0
26.45,128.215518,37.983402,4747.200564000001,136.691,-32.34,30.119,1.0
26.4666,128.215546,37.98345,4744.0419216,136.604,-32.528,30.255,1.0
26.4833,128.215574,37.983497,4740.86682,136.648,-32.706,30.405,1.0
26.5,128.215602,37.983544,4737.675564,136.784,-32.874,30.577,1.0
26.5166,128.21563,37.983591,4734.4672392,136.966,-33.036,30.765,1.0
26.5333,128.215658,37.983638,4731.24276,137.001,-33.171,30.941,1.0
26.55,128.215687,37.983685,4728.001516800001,136.887,-33.263,31.074,1.0
26.5666,128.215715,37.983732,4724.744424,136.669,-33.297,31.132,1.0
26.5833,128.215744,37.983778,4721.4714816000005,136.4,-33.261,31.085,1.0
26.6,128.215773,37.983825,4718.1845184,136.132,-33.132,30.914,1.0
26.6166,128.215802,37.983871,4714.883839200001,135.882,-32.936,30.656,1.0
26.6333,128.21583,37.983917,4711.571577600001,135.889,-32.715,30.328,1.0
26.65,128.215859,37.983963,4708.2480384,136.129,-32.494,29.966,1.0
26.6666,128.215889,37.984009,4704.9138312000005,136.593,-32.287,29.618,1.0
26.6833,128.215918,37.984055,4701.569870400001,137.27,-32.113,29.325,1.0
26.7,128.215947,37.984101,4698.2167656,138.114,-31.994,29.12,1.0
26.7166,128.215976,37.984147,4694.8551264,139.057,-31.928,28.997,1.0
26.7333,128.216005,37.984193,4691.4858672,140.186,-31.898,28.93,1.0
26.75,128.216034,37.984239,4688.109597600001,141.492,-31.889,28.887,1.0
26.7666,128.216064,37.984285,4684.727232,142.951,-31.878,28.843,1.0
26.7833,128.216093,37.984331,4681.3372464,144.52,-31.842,28.78,1.0
26.8,128.216122,37.984377,4677.9402504,146.162,-31.773,28.701,1.0
26.8166,128.216152,37.984423,4674.5356344,147.841,-31.687,28.62,1.0
26.8333,128.216181,37.984468,4671.1230936,149.215,-31.588,28.587,1.0
26.85,128.21621,37.984514,4667.702628,150.295,-31.488,28.601,1.0
26.8666,128.21624,37.98456,4664.275152,151.066,-31.4,28.632,1.0
26.8833,128.216269,37.984605,4660.8403608,151.528,-31.328,28.652,1.0
26.9,128.216299,37.984651,4657.3976448,151.7,-31.27,28.654,1.0
26.9166,128.216328,37.984697,4653.9466992,151.612,-31.218,28.648,1.0
26.9333,128.216358,37.984742,4650.4869144,151.296,-31.167,28.648,1.0
26.95,128.216388,37.984788,4647.0185952,150.772,-31.116,28.661,1.0
26.9666,128.216417,37.984833,4643.5414368,150.049,-31.067,28.683,1.0
26.9833,128.216447,37.984878,4640.0554392,149.133,-31.023,28.705,1.0
27.0,128.216477,37.984924,4636.5602976,148.074,-30.987,28.72,1.0
27.0166,128.216506,37.984969,4633.058755200001,146.929,-30.962,28.722,1.0
27.0333,128.216536,37.985014,4629.5468496,145.623,-30.936,28.727,1.0
27.05,128.216566,37.985059,4626.0264096,144.178,-30.907,28.743,1.0
27.0666,128.216596,37.985104,4622.4971304,142.598,-30.875,28.768,1.0
27.0833,128.216626,37.985149,4618.9599264,140.883,-30.846,28.794,1.0
27.1,128.216656,37.985194,4615.415712,139.061,-30.823,28.813,1.0
27.1166,128.216686,37.985239,4611.8654016,137.169,-30.808,28.822,1.0
27.1333,128.216716,37.985284,4608.306252,135.165,-30.793,28.831,1.0
27.15,128.216746,37.985329,4604.7397872,133.065,-30.775,28.847,1.0
27.1666,128.216776,37.985373,4601.1669216,130.875,-30.753,28.868,1.0
27.1833,128.216806,37.985418,4597.5873504,128.593,-30.73,28.889,1.0
27.2,128.216837,37.985463,4594.001988,126.223,-30.711,28.908,1.0
27.2166,128.216867,37.985507,4590.410834400001,123.778,-30.695,28.922,1.0
27.2333,128.216897,37.985552,4586.8138896,121.259,-30.681,28.933,1.0
27.25,128.216928,37.985596,4583.2114584,118.675,-30.666,28.943,1.0
27.2666,128.216958,37.985641,4579.6041504,116.034,-30.649,28.954,1.0
27.2833,128.216989,37.985685,4575.9925752,113.339,-30.63,28.964,1.0
27.3,128.21702,37.985729,4572.3764280000005,110.591,-30.612,28.972,1.0
27.3166,128.21705,37.985773,4568.7566232,107.795,-30.595,28.977,1.0
27.3333,128.217081,37.985817,4565.1331608,104.955,-30.579,28.98,1.0
27.35,128.217112,37.985862,4561.506650400001,102.077,-30.564,28.98,1.0
27.3666,128.217143,37.985906,4557.8773968,99.165,-30.549,28.978,1.0
27.3833,128.217174,37.98595,4554.2460096,96.223,-30.533,28.973,1.0
27.4,128.217206,37.985994,4550.6127936,93.254,-30.517,28.965,1.0
27.4166,128.217237,37.986038,4546.977748800001,90.266,-30.504,28.955,1.0
27.4333,128.217268,37.986082,4543.3420944,87.269,-30.493,28.942,1.0
27.45,128.2173,37.986125,4539.7058304,84.271,-30.485,28.927,1.0
27.4666,128.217331,37.986169,4536.069261600001,81.278,-30.479,28.908,1.0
27.4833,128.217363,37.986213,4532.4326928,78.292,-30.473,28.888,1.0
27.5,128.217395,37.986257,4528.7970384,75.315,-30.468,28.865,1.0
27.5166,128.217427,37.986301,4525.1622984000005,72.343,-30.464,28.84,1.0
27.5333,128.217459,37.986344,4521.5299968,69.357,-30.46,28.812,1.0
27.55,128.217491,37.986388,4517.899524,66.357,-30.455,28.782,1.0
27.5666,128.217523,37.986432,4514.2720992,63.342,-30.454,28.75,1.0
27.5833,128.217556,37.986475,4510.6477224,60.315,-30.456,28.717,1.0
27.6,128.217588,37.986519,4507.0266984,57.281,-30.462,28.684,1.0
27.6166,128.217621,37.986562,4503.409941600001,54.246,-30.472,28.65,1.0
27.6333,128.217653,37.986606,4499.7971472,51.24,-30.469,28.647,1.0
27.65,128.217686,37.98665,4496.1889248,48.249,-30.431,28.701,1.0
27.6666,128.217719,37.986693,4492.586493600001,45.277,-30.361,28.792,1.0
27.6833,128.217752,37.986737,4488.9898536,42.332,-30.278,28.887,1.0
27.7,128.217785,37.986781,4485.3996144,39.418,-30.206,28.957,1.0
27.7166,128.217818,37.986824,4481.8163856,36.529,-30.151,28.998,1.0
27.7333,128.217851,37.986868,4478.240472,33.776,-30.102,29.049,1.0
27.75,128.217884,37.986912,4474.6718736,31.136,-30.032,29.129,1.0
27.7666,128.217918,37.986955,4471.110590400001,28.585,-29.907,29.241,1.0
27.7833,128.217951,37.986999,4467.558146400001,26.112,-29.724,29.364,1.0
27.8,128.217985,37.987043,4464.0157608,23.698,-29.512,29.475,1.0
27.8166,128.218018,37.987086,4460.4840432,21.313,-29.308,29.561,1.0
27.8333,128.218052,37.98713,4456.9626888,19.049,-29.092,29.659,1.0
27.85,128.218086,37.987174,4453.4520024,16.883,-28.849,29.777,1.0
27.8666,128.21812,37.987218,4449.9513744000005,14.809,-28.588,29.893,1.0
27.8833,128.218154,37.987262,4446.4626336,12.827,-28.332,29.982,1.0
27.9,128.218188,37.987306,4442.987304,10.915,-28.092,30.036,1.0
27.9166,128.218222,37.98735,4439.5256904,9.036,-27.871,30.064,1.0
27.9333,128.218256,37.987394,4436.0768784,7.439,-27.658,30.149,1.0
27.95,128.21829,37.987438,4432.6411728,6.092,-27.444,30.299,1.0
27.9666,128.218325,37.987483,4429.2167448,5.067,-27.23,30.462,1.0
27.9833,128.218359,37.987527,4425.804204,4.41,-27.02,30.602,1.0
28.0,128.218394,37.987571,4422.402636,4.099,-26.817,30.718,1.0
28.0166,128.218428,37.987616,4419.0120408,4.113,-26.62,30.808,1.0
28.0333,128.218463,37.98766,4415.6302848000005,4.429,-26.462,30.873,1.0
28.05,128.218497,37.987705,4412.2564536,5.0,-26.377,30.924,1.0
28.0666,128.218532,37.987749,4408.889328,5.786,-26.399,30.972,1.0
28.0833,128.218567,37.987794,4405.5267744,6.77,-26.557,31.013,1.0
28.1,128.218601,37.987838,4402.1678784000005,7.946,-26.814,31.046,1.0
28.1166,128.218636,37.987883,4398.8108112,9.316,-27.129,31.066,1.0
28.1333,128.218671,37.987928,4395.4543536,10.89,-27.458,31.046,1.0
28.15,128.218706,37.987972,4392.101248800001,12.607,-27.761,30.987,1.0
28.1666,128.218741,37.988017,4388.751192000001,14.384,-28.002,30.913,1.0
28.1833,128.218776,37.988062,4385.4047928,16.141,-28.149,30.858,1.0
28.2,128.218811,37.988107,4382.0620512,17.842,-28.212,30.836,1.0
28.2166,128.218846,37.988152,4378.7229672,19.493,-28.222,30.84,1.0
28.2333,128.218881,37.988196,4375.3875408,20.842,-28.197,30.823,1.0
28.25,128.218916,37.988241,4372.0560768000005,21.923,-28.164,30.767,1.0
28.2666,128.218951,37.988286,4368.7291848,22.708,-28.163,30.686,1.0
28.2833,128.218986,37.988331,4365.4074744,23.17,-28.211,30.601,1.0
28.3,128.219021,37.988376,4362.091250400001,23.313,-28.288,30.529,1.0
28.3166,128.219056,37.988421,4358.7811224,23.175,-28.358,30.474,1.0
28.3333,128.219092,37.988466,4355.4770904,22.801,-28.404,30.426,1.0
28.35,128.219127,37.988511,4352.179764,22.224,-28.428,30.377,1.0
28.3666,128.219163,37.988556,4348.8891432,21.452,-28.443,30.323,1.0
28.3833,128.219198,37.988601,4345.6064472,20.485,-28.461,30.269,1.0
28.4,128.219234,37.988646,4342.3319808,19.324,-28.485,30.221,1.0
28.4166,128.219269,37.988691,4339.065134400001,17.984,-28.513,30.18,1.0
28.4333,128.219305,37.988736,4335.805908,16.485,-28.538,30.143,1.0
28.45,128.219341,37.988781,4332.5539968,14.845,-28.559,30.106,1.0
28.4666,128.219376,37.988827,4329.309400800001,13.076,-28.577,30.069,1.0
28.4833,128.219412,37.988872,4326.07212,11.183,-28.592,30.032,1.0
28.5,128.219448,37.988917,4322.8421544,9.171,-28.608,29.998,1.0
28.5166,128.219484,37.988962,4319.6191992,7.047,-28.625,29.967,1.0
28.5333,128.21952,37.989008,4316.4035592,4.819,-28.643,29.938,1.0
28.55,128.219556,37.989053,4313.1946248,2.498,-28.66,29.911,1.0
28.5666,128.219592,37.989098,4309.9930056,0.091,-28.678,29.885,1.0
28.5833,128.219627,37.989144,4306.798092000001,-2.393,-28.696,29.859,1.0
28.6,128.219663,37.989189,4303.609884,-4.953,-28.714,29.834,1.0
28.6166,128.219699,37.989235,4300.4286864000005,-7.584,-28.733,29.811,1.0
28.6333,128.219735,37.98928,4297.2554136,-10.277,-28.72,29.785,1.0
28.65,128.219771,37.989326,4294.0903704,-13.023,-28.644,29.744,1.0
28.6666,128.219807,37.989372,4290.933556800001,-15.813,-28.506,29.684,1.0
28.6833,128.219843,37.989417,4287.7843632,-18.646,-28.342,29.612,1.0
28.7,128.219879,37.989463,4284.642180000001,-21.505,-28.188,29.538,1.0
28.7166,128.219915,37.989509,4281.507312000001,-24.38,-28.071,29.476,1.0
28.7333,128.219951,37.989555,4278.378235200001,-27.011,-27.952,29.438,1.0
28.75,128.219986,37.989601,4275.2561688000005,-29.397,-27.805,29.405,1.0
28.7666,128.220022,37.989647,4272.1414176,-31.557,-27.616,29.329,1.0
28.7833,128.220058,37.989693,4269.0345912,-33.518,-27.375,29.169,1.0
28.8,128.220093,37.989739,4265.9353848,-35.358,-27.105,28.937,1.0
28.8166,128.220129,37.989785,4262.8453224,-37.172,-26.829,28.672,1.0
28.8333,128.220164,37.989832,4259.7619656,-38.764,-26.499,28.395,1.0
28.85,128.2202,37.989878,4256.6862288,-40.164,-26.119,28.117,1.0
28.8666,128.220235,37.989925,4253.6190264,-41.39,-25.741,27.835,1.0
28.8833,128.22027,37.989971,4250.5600536,-42.458,-25.417,27.552,1.0
28.9,128.220306,37.990018,4247.511139200001,-43.414,-25.158,27.267,1.0
28.9166,128.220341,37.990065,4244.4722832,-44.337,-24.94,26.984,1.0
28.9333,128.220376,37.990112,4241.4404376,-45.192,-24.718,26.706,1.0
28.95,128.220411,37.990159,4238.417736,-46.01,-24.462,26.421,1.0
28.9666,128.220445,37.990206,4235.4057024,-46.789,-24.18,26.118,1.0
28.9833,128.22048,37.990253,4232.404032,-47.518,-23.903,25.806,1.0
29.0,128.220514,37.990301,4229.4133344,-48.202,-23.656,25.5,1.0
29.0166,128.220549,37.990348,4226.4333048,-48.864,-23.444,25.207,1.0
29.0333,128.220583,37.990396,4223.462724,-49.488,-23.247,24.927,1.0
29.05,128.220617,37.990444,4220.5028112,-50.093,-23.052,24.655,1.0
29.0666,128.220651,37.990491,4217.554176000001,-50.689,-22.856,24.385,1.0
29.0833,128.220684,37.990539,4214.6168184,-51.272,-22.667,24.115,1.0
29.1,128.220718,37.990588,4211.6910432,-51.842,-22.488,23.847,1.0
29.1166,128.220751,37.990636,4208.776545600001,-52.406,-22.322,23.583,1.0
29.1333,128.220784,37.990684,4205.8748496,-52.989,-22.168,23.323,1.0
29.15,128.220817,37.990733,4202.9841264,-53.598,-22.022,23.065,1.0
29.1666,128.22085,37.990782,4200.1049856,-54.23,-21.881,22.811,1.0
29.1833,128.220883,37.99083,4197.2371224,-54.883,-21.742,22.559,1.0
29.2,128.220915,37.990879,4194.3805368,-55.547,-21.606,22.309,1.0
29.2166,128.220947,37.990928,4191.534924,-56.215,-21.475,22.061,1.0
29.2333,128.220979,37.990978,4188.7008936,-56.89,-21.35,21.813,1.0
29.25,128.221011,37.991027,4185.8775312,-57.569,-21.233,21.565,1.0
29.2666,128.221043,37.991076,4183.0648368,-58.254,-21.12,21.316,1.0
29.2833,128.221074,37.991126,4180.2628104,-58.946,-21.012,21.069,1.0
29.3,128.221105,37.991176,4177.4711472,-59.644,-20.908,20.821,1.0
29.3166,128.221136,37.991225,4174.6895424,-60.346,-20.807,20.574,1.0
29.3333,128.221167,37.991275,4171.916472,-60.994,-20.705,20.331,1.0
29.35,128.221197,37.991325,4169.1522408,-61.59,-20.601,20.09,1.0
29.3666,128.221227,37.991376,4166.397763200001,-62.139,-20.502,19.85,1.0
29.3833,128.221257,37.991426,4163.652734400001,-62.65,-20.411,19.606,1.0
29.4,128.221287,37.991476,4160.9168496,-63.135,-20.329,19.359,1.0
29.4166,128.221317,37.991527,4158.1901088,-63.612,-20.253,19.11,1.0
29.4333,128.221346,37.991578,4155.4706832,-64.044,-20.174,18.865,1.0
29.45,128.221375,37.991628,4152.7588776,-64.439,-20.092,18.624,1.0
29.4666,128.221404,37.991679,4150.056216,-64.8,-20.01,18.385,1.0
29.4833,128.221432,37.99173,4147.3620888000005,-65.13,-19.934,18.144,1.0
29.5,128.221461,37.991781,4144.6761912,-65.436,-19.865,17.9,1.0
29.5166,128.221489,37.991833,4141.9985232,-65.731,-19.801,17.654,1.0
29.5333,128.221517,37.991884,4139.330304,-66.15,-19.753,17.403,1.0
29.55,128.221544,37.991935,4136.670924,-66.695,-19.718,17.146,1.0
29.5666,128.221572,37.991987,4134.0194688,-67.351,-19.683,16.89,1.0
29.5833,128.221599,37.992039,4131.3762432,-68.097,-19.64,16.638,1.0
29.6,128.221626,37.99209,4128.7397232,-68.903,-19.587,16.389,1.0
29.6166,128.221652,37.992142,4126.1105184,-69.73,-19.532,16.142,1.0
29.6333,128.221678,37.992194,4123.4874096,-70.532,-19.489,15.929,1.0
29.65,128.221704,37.992246,4120.8697872,-71.304,-19.467,15.762,1.0
29.6666,128.22173,37.992298,4118.2588704,-72.045,-19.461,15.617,1.0
29.6833,128.221756,37.992351,4115.6537448,-72.758,-19.46,15.46,1.0
29.7,128.221781,37.992403,4113.0538008,-73.454,-19.457,15.277,1.0
29.7166,128.221806,37.992456,4110.4587336,-74.147,-19.45,15.073,1.0
29.7333,128.221831,37.992508,4107.8661048,-74.603,-19.42,14.89,1.0
29.75,128.221855,37.992561,4105.2771336000005,-74.848,-19.377,14.761,1.0
29.7666,128.22188,37.992613,4102.6921248,-74.869,-19.349,14.712,1.0
29.7833,128.221904,37.992666,4100.1107736,-74.664,-19.363,14.771,1.0
29.8,128.221928,37.992719,4097.5318608,-74.254,-19.429,14.966,1.0
29.8166,128.221952,37.992772,4094.9541672,-73.659,-19.532,15.265,1.0
29.8333,128.221976,37.992825,4092.3807408000002,-73.33,-19.694,15.613,1.0
29.85,128.221999,37.992878,4089.8097528000003,-73.249,-19.897,15.969,1.0
29.8666,128.222023,37.992931,4087.2384600000005,-73.446,-20.097,16.299,1.0
29.8833,128.222046,37.992984,4084.6683864,-73.928,-20.259,16.567,1.0
29.9,128.222069,37.993037,4082.1004464000002,-74.667,-20.371,16.735,1.0
29.9166,128.222092,37.993091,4079.5337256000003,-75.636,-20.448,16.816,1.0
29.9333,128.222115,37.993144,4076.9691384000002,-76.811,-20.511,16.838,1.0
29.95,128.222138,37.993197,4074.4057704,-78.18,-20.575,16.833,1.0
29.9666,128.22216,37.993251,4071.8433168000006,-79.744,-20.645,16.835,1.0
29.9833,128.222183,37.993304,4069.2808632,-81.511,-20.721,16.876,1.0
30.0,128.222205,37.993357,4066.7187144000004,-83.48,-20.798,16.97,1.0
30.0166,128.222227,37.993411,4064.1565656000002,-85.628,-20.87,17.086,1.0
30.0333,128.222249,37.993465,4061.594112,-87.929,-20.937,17.186,1.0
30.05,128.222271,37.993518,4059.0307440000006,-90.365,-21.001,17.253,1.0
30.0666,128.222293,37.993572,4056.4655472,-92.931,-21.062,17.295,1.0
30.0833,128.222314,37.993625,4053.8982168000002,-95.624,-21.119,17.328,1.0
30.1,128.222335,37.993679,4051.328448,-98.441,-21.171,17.363,1.0
