Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
737.1666,127.849555,38.176574,2340.4564824,65.303,0.759,296.884,1.0
737.1833,127.849501,38.176597,2340.4171632000002,65.79,0.746,296.973,1.0
737.2,127.849447,38.17662,2340.3757104,66.534,0.74,297.061,1.0
737.2166,127.849393,38.176643,2340.3324288000003,67.521,0.739,297.141,1.0
737.2333,127.849339,38.176666,2340.2870136,68.723,0.741,297.213,1.0
737.25,127.849285,38.176689,2340.23916,69.708,0.776,297.289,1.0
737.2666,127.849231,38.176712,2340.1906968000003,70.484,0.84,297.375,1.0
737.2833,127.849177,38.176735,2340.1425384,71.027,0.911,297.468,1.0
737.3,127.849123,38.176758,2340.0949896,71.329,0.969,297.565,1.0
737.3166,127.849069,38.176781,2340.0474408,71.404,1.012,297.661,1.0
737.3333,127.849015,38.176804,2340.0001968,71.282,1.045,297.754,1.0
737.35,127.848961,38.176827,2339.9529528000003,71.319,1.047,297.825,1.0
737.3666,127.848907,38.176851,2339.9047944000004,71.56,1.016,297.853,1.0
737.3833,127.848853,38.176874,2339.8545024,71.985,0.971,297.847,1.0
737.4,127.848799,38.176897,2339.8020768,72.559,0.936,297.826,1.0
737.4166,127.848744,38.17692,2339.7478224,73.232,0.917,297.805,1.0
737.4333,127.84869,38.176944,2339.6929584000004,73.954,0.911,297.79,1.0
737.45,127.848636,38.176967,2339.6365704,74.47,0.922,297.78,1.0
737.4666,127.848582,38.17699,2339.579268,74.787,0.943,297.771,1.0
737.4833,127.848529,38.177014,2339.5222704000003,74.898,0.961,297.765,1.0
737.5,127.848475,38.177037,2339.4652728,74.811,0.973,297.76,1.0
737.5166,127.848421,38.177061,2339.4076656,74.544,0.977,297.757,1.0
737.5333,127.848367,38.177084,2339.3500584000003,74.117,0.979,297.756,1.0
737.55,127.848313,38.177108,2339.2924512,73.549,0.981,297.756,1.0
737.5666,127.848259,38.177131,2339.2351488,72.854,0.985,297.757,1.0
737.5833,127.848205,38.177155,2339.1781512000002,72.04,0.991,297.759,1.0
737.6,127.848152,38.177179,2339.1223728,71.115,0.996,297.763,1.0
737.6166,127.848098,38.177203,2339.067204,70.086,1.0,297.767,1.0
737.6333,127.848044,38.177226,2339.0129496,68.963,1.002,297.773,1.0
737.65,127.847991,38.17725,2338.9593048,67.808,1.001,297.781,1.0
737.6666,127.847937,38.177274,2338.9059648,66.649,0.995,297.792,1.0
737.6833,127.847884,38.177298,2338.8526248000003,65.498,0.986,297.804,1.0
737.7,127.84783,38.177322,2338.7992848,64.363,0.978,297.816,1.0
737.7166,127.847776,38.177346,2338.7468592,63.243,0.972,297.829,1.0
737.7333,127.847723,38.17737,2338.6947384,62.134,0.968,297.841,1.0
737.75,127.84767,38.177394,2338.6426176000004,61.082,0.962,297.854,1.0
737.7666,127.847616,38.177418,2338.5904968,60.079,0.952,297.868,1.0
737.7833,127.847563,38.177442,2338.5389856,59.113,0.942,297.882,1.0
737.8,127.847509,38.177466,2338.4883888,58.177,0.933,297.895,1.0
737.8166,127.847456,38.177491,2338.4387064000002,57.26,0.927,297.907,1.0
737.8333,127.847402,38.177515,2338.3899384,56.353,0.922,297.918,1.0
737.85,127.847349,38.177539,2338.3423896,55.456,0.916,297.928,1.0
737.8666,127.847296,38.177563,2338.29606,54.564,0.91,297.939,1.0
737.8833,127.847242,38.177588,2338.2509496000002,53.677,0.903,297.95,1.0
737.9,127.847189,38.177612,2338.2073632,52.793,0.895,297.961,1.0
737.9166,127.847136,38.177636,2338.1649960000004,51.913,0.888,297.973,1.0
737.9333,127.847083,38.177661,2338.1244576,51.036,0.881,297.984,1.0
737.95,127.847029,38.177685,2338.0854432,50.159,0.874,297.995,1.0
737.9666,127.846976,38.17771,2338.0482576,49.282,0.868,298.006,1.0
737.9833,127.846923,38.177734,2338.012596,48.405,0.861,298.017,1.0
738.0,127.84687,38.177758,2337.979068,47.528,0.854,298.028,1.0
738.0166,127.846817,38.177783,2337.9473688,46.651,0.847,298.04,1.0
738.0333,127.846764,38.177808,2337.9174984,45.774,0.84,298.051,1.0
738.05,127.846711,38.177832,2337.8900664000003,44.896,0.833,298.063,1.0
738.0666,127.846657,38.177857,2337.8644632,44.015,0.827,298.074,1.0
738.0833,127.846604,38.177881,2337.8412984,43.132,0.82,298.086,1.0
738.1,127.846551,38.177906,2337.8202672,42.249,0.813,298.098,1.0
738.1166,127.846498,38.177931,2337.8016744,41.364,0.806,298.109,1.0
738.1333,127.846445,38.177955,2337.7852152,40.48,0.799,298.121,1.0
738.15,127.846392,38.17798,2337.7727184,39.56,0.794,298.132,1.0
738.1666,127.846339,38.178005,2337.7635744000004,38.606,0.79,298.141,1.0
738.1833,127.846286,38.17803,2337.7568688,37.624,0.787,298.149,1.0
738.2,127.846233,38.178054,2337.753516,36.622,0.782,298.159,1.0
738.2166,127.846181,38.178079,2337.7529064,35.608,0.775,298.171,1.0
738.2333,127.846128,38.178104,2337.7553448000003,34.588,0.768,298.184,1.0
738.25,127.846075,38.178129,2337.7623552,33.499,0.763,298.194,1.0
738.2666,127.846022,38.178154,2337.7739376,32.348,0.762,298.2,1.0
738.2833,127.845969,38.178179,2337.7910064000002,31.134,0.761,298.205,1.0
738.3,127.845916,38.178203,2337.8123424,29.857,0.759,298.211,1.0
738.3166,127.845864,38.178228,2337.8382504,28.528,0.756,298.219,1.0
738.3333,127.845811,38.178253,2337.8684256,27.164,0.75,298.229,1.0
738.35,127.845758,38.178278,2337.9050016,25.751,0.745,298.24,1.0
738.3666,127.845705,38.178303,2337.9458448,24.298,0.74,298.25,1.0
738.3833,127.845653,38.178328,2337.9924792,22.805,0.736,298.258,1.0
738.4,127.8456,38.178353,2338.0439904,21.276,0.731,298.267,1.0
738.4166,127.845547,38.178378,2338.1012928,19.711,0.726,298.275,1.0
738.4333,127.845495,38.178403,2338.1640816,18.113,0.721,298.285,1.0
738.45,127.845442,38.178428,2338.2323568,16.486,0.715,298.295,1.0
738.4666,127.84539,38.178453,2338.3064232,14.833,0.708,298.306,1.0
738.4833,127.845337,38.178479,2338.385976,13.156,0.702,298.316,1.0
738.5,127.845284,38.178504,2338.4716248,11.458,0.695,298.327,1.0
738.5166,127.845232,38.178529,2338.5630648,9.739,0.687,298.337,1.0
738.5333,127.845179,38.178554,2338.6602960000005,8.002,0.679,298.348,1.0
738.55,127.845127,38.178579,2338.7636232000004,6.248,0.671,298.359,1.0
738.5666,127.845074,38.178604,2338.8727416,4.479,0.662,298.37,1.0
738.5833,127.845022,38.178629,2338.9882608,2.695,0.653,298.382,1.0
738.6,127.844969,38.178654,2339.1095712,0.898,0.644,298.394,1.0
738.6166,127.844917,38.178679,2339.2369776,-0.909,0.635,298.406,1.0
738.6333,127.844864,38.178704,2339.37048,-2.729,0.625,298.418,1.0
738.65,127.844812,38.178729,2339.5100784,-4.559,0.615,298.431,1.0
738.6666,127.844759,38.178754,2339.6557728000002,-6.399,0.605,298.444,1.0
738.6833,127.844706,38.178779,2339.8072584,-8.248,0.595,298.457,1.0
738.7,127.844654,38.178804,2339.96484,-10.106,0.584,298.471,1.0
738.7166,127.844601,38.178829,2340.1285176,-11.972,0.574,298.484,1.0
738.7333,127.844549,38.178854,2340.2976816,-13.845,0.564,298.498,1.0
738.75,127.844496,38.178878,2340.4735512,-15.727,0.572,298.508,1.0
738.7666,127.844444,38.178903,2340.6555168,-17.615,0.6,298.512,1.0
738.7833,127.844391,38.178928,2340.8432736,-19.51,0.635,298.512,1.0
738.8,127.844338,38.178953,2341.0371264,-21.412,0.671,298.513,1.0
738.8166,127.844286,38.178977,2341.2367704000003,-23.318,0.701,298.514,1.0
738.8333,127.844233,38.179002,2341.4422056000003,-25.23,0.728,298.516,1.0
738.85,127.844181,38.179027,2341.6543464,-27.145,0.771,298.507,1.0
738.8666,127.844128,38.179051,2341.8731928,-29.065,0.854,298.475,1.0
738.8833,127.844075,38.179076,2342.0987448,-30.992,0.972,298.421,1.0
738.9,127.844022,38.1791,2342.3303928,-32.924,1.103,298.356,1.0
738.9166,127.84397,38.179125,2342.5687464000002,-34.86,1.231,298.289,1.0
738.9333,127.843917,38.179149,2342.8138056000003,-36.798,1.346,298.224,1.0
738.95,127.843864,38.179173,2343.0658752000004,-38.739,1.468,298.147,1.0
738.9666,127.843811,38.179197,2343.32526,-40.683,1.611,298.044,1.0
738.9833,127.843758,38.179222,2343.5913504,-42.634,1.768,297.92,1.0
739.0,127.843705,38.179246,2343.8644512,-44.594,1.923,297.789,1.0
739.0166,127.843652,38.17927,2344.1439528,-46.563,2.067,297.66,1.0
739.0333,127.843599,38.179293,2344.43016,-48.541,2.197,297.535,1.0
739.05,127.843546,38.179317,2344.7233776000003,-50.531,2.329,297.396,1.0
739.0666,127.843493,38.179341,2345.022996,-52.533,2.468,297.234,1.0
739.0833,127.84344,38.179364,2345.3290152000004,-54.55,2.609,297.056,1.0
739.1,127.843386,38.179388,2345.6411304,-56.584,2.743,296.872,1.0
739.1166,127.843333,38.179411,2345.958732,-58.634,2.865,296.691,1.0
739.1333,127.843279,38.179434,2346.28182,-60.697,2.974,296.515,1.0
739.15,127.843226,38.179457,2346.6088704,-62.693,3.086,296.326,1.0
739.1666,127.843172,38.17948,2346.9398832,-64.626,3.205,296.114,1.0
739.1833,127.843119,38.179503,2347.2742488,-66.509,3.32,295.886,1.0
739.2,127.843065,38.179526,2347.6125768,-68.359,3.424,295.654,1.0
739.2166,127.843011,38.179549,2347.9542576,-70.188,3.512,295.424,1.0
739.2333,127.842958,38.179571,2348.2989864,-72.012,3.585,295.201,1.0
739.25,127.842904,38.179593,2348.6449344000002,-73.727,3.659,294.963,1.0
739.2666,127.84285,38.179616,2348.9927112,-75.348,3.741,294.693,1.0
739.2833,127.842796,38.179638,2349.3417072,-76.897,3.82,294.401,1.0
739.3,127.842741,38.17966,2349.6919224,-78.394,3.887,294.101,1.0
739.3166,127.842687,38.179682,2350.0433568000003,-79.857,3.938,293.808,1.0
739.3333,127.842633,38.179703,2350.3954008,-81.306,3.973,293.526,1.0
739.35,127.842579,38.179725,2350.7468352,-82.701,4.003,293.235,1.0
739.3666,127.842524,38.179746,2351.09766,-84.053,4.029,292.934,1.0
739.3833,127.84247,38.179768,2351.4478752,-85.375,4.048,292.63,1.0
739.4,127.842415,38.179789,2351.7974808000004,-86.677,4.057,292.33,1.0
739.4166,127.84236,38.17981,2352.1455624,-87.967,4.055,292.037,1.0
739.4333,127.842305,38.17983,2352.49212,-89.252,4.042,291.753,1.0
739.45,127.842251,38.179851,2352.8359344,-90.483,4.025,291.457,1.0
739.4666,127.842196,38.179872,2353.1773104000004,-91.666,4.003,291.147,1.0
739.4833,127.842141,38.179892,2353.5159432,-92.814,3.974,290.833,1.0
739.5,127.842085,38.179912,2353.851528,-93.936,3.936,290.523,1.0
739.5166,127.84203,38.179932,2354.1834552,-95.042,3.889,290.222,1.0
739.5333,127.841975,38.179952,2354.5117248,-96.141,3.833,289.931,1.0
739.55,127.841919,38.179972,2354.8354224,-97.187,3.771,289.628,1.0
739.5666,127.841864,38.179992,2355.1548528000003,-98.188,3.704,289.313,1.0
739.5833,127.841808,38.180011,2355.4694064,-99.155,3.63,288.995,1.0
739.6,127.841753,38.18003,2355.7790832,-100.096,3.549,288.681,1.0
739.6166,127.841697,38.180049,2356.0829688,-101.021,3.461,288.377,1.0
739.6333,127.841641,38.180068,2356.3813680000003,-101.938,3.366,288.083,1.0
739.65,127.841585,38.180087,2356.6733664000003,-102.809,3.267,287.789,1.0
739.6666,127.841529,38.180106,2356.9592688,-103.641,3.165,287.492,1.0
739.6833,127.841473,38.180124,2357.2384656,-104.443,3.057,287.197,1.0
739.7,127.841417,38.180143,2357.5109568000003,-105.224,2.944,286.907,1.0
739.7166,127.841361,38.180161,2357.7761328,-105.99,2.826,286.623,1.0
739.7333,127.841304,38.180179,2358.0333840000003,-106.75,2.703,286.348,1.0
739.75,127.841248,38.180197,2358.28332,-107.439,2.581,286.077,1.0
739.7666,127.841192,38.180214,2358.5259408,-108.065,2.459,285.81,1.0
739.7833,127.841135,38.180232,2358.7606368,-108.641,2.335,285.548,1.0
739.8,127.841078,38.180249,2358.9871032,-109.179,2.207,285.29,1.0
739.8166,127.841022,38.180266,2359.20534,-109.693,2.073,285.036,1.0
739.8333,127.840965,38.180283,2359.4144328,-110.193,1.935,284.788,1.0
739.85,127.840908,38.1803,2359.6152960000004,-110.667,1.796,284.543,1.0
739.8666,127.840851,38.180317,2359.8070152,-111.121,1.657,284.302,1.0
739.8833,127.840794,38.180333,2359.9895904,-111.56,1.517,284.063,1.0
739.9,127.840737,38.18035,2360.1627168,-111.989,1.376,283.828,1.0
739.9166,127.84068,38.180366,2360.3263944,-112.409,1.232,283.595,1.0
739.9333,127.840623,38.180382,2360.4803184,-112.825,1.086,283.366,1.0
739.95,127.840565,38.180398,2360.6247936000004,-113.226,0.939,283.139,1.0
739.9666,127.840508,38.180414,2360.7592104,-113.613,0.792,282.913,1.0
739.9833,127.840451,38.180429,2360.883264,-113.989,0.643,282.69,1.0
740.0,127.840393,38.180445,2360.9972592000004,-114.358,0.493,282.469,1.0
740.0166,127.840336,38.18046,2361.1008912,-114.722,0.342,282.25,1.0
740.0333,127.840278,38.180475,2361.19416,-115.083,0.188,282.033,1.0
740.05,127.84022,38.18049,2361.2767608,-115.433,0.034,281.817,1.0
740.0666,127.840163,38.180505,2361.3486936000004,-115.772,-0.119,281.603,1.0
740.0833,127.840105,38.180519,2361.4096536,-116.104,-0.275,281.391,1.0
740.1,127.840047,38.180534,2361.4596408,-116.43,-0.432,281.18,1.0
740.1166,127.839989,38.180548,2361.4983504,-116.751,-0.59,280.97,1.0
740.1333,127.839931,38.180562,2361.5260872,-117.07,-0.75,280.762,1.0
740.15,127.839873,38.180576,2361.543156,-117.363,-0.909,280.555,1.0
740.1666,127.839815,38.18059,2361.5489472,-117.632,-1.068,280.349,1.0
740.1833,127.839757,38.180603,2361.5434608,-117.881,-1.227,280.143,1.0
740.2,127.839699,38.180617,2361.526392,-118.115,-1.388,279.939,1.0
740.2166,127.83964,38.18063,2361.4977408,-118.338,-1.55,279.737,1.0
740.2333,127.839582,38.180643,2361.4572024000004,-118.555,-1.714,279.537,1.0
740.25,127.839524,38.180656,2361.4059960000004,-118.746,-1.877,279.337,1.0
740.2666,127.839465,38.180669,2361.3425976,-118.913,-2.038,279.138,1.0
740.2833,127.839407,38.180682,2361.2676168000003,-119.062,-2.2,278.939,1.0
740.3,127.839348,38.180694,2361.1807488,-119.196,-2.362,278.742,1.0
740.3166,127.83929,38.180707,2361.0816888,-119.32,-2.525,278.546,1.0
740.3333,127.839231,38.180719,2360.9707416,-119.438,-2.689,278.351,1.0
740.35,127.839173,38.180731,2360.8485168,-119.458,-2.844,278.16,1.0
740.3666,127.839114,38.180743,2360.7150144,-119.386,-2.991,277.973,1.0
740.3833,127.839055,38.180754,2360.5711488,-119.241,-3.134,277.789,1.0
740.4,127.838997,38.180766,2360.4160056,-119.038,-3.279,277.606,1.0
740.4166,127.838938,38.180777,2360.2492800000005,-118.794,-3.427,277.424,1.0
740.4333,127.838879,38.180789,2360.0706672,-118.526,-3.577,277.243,1.0
740.45,127.83882,38.1808,2359.8813864000003,-118.179,-3.701,277.076,1.0
740.4666,127.838761,38.180811,2359.6817424,-117.763,-3.793,276.932,1.0
740.4833,127.838702,38.180822,2359.4729544,-117.282,-3.867,276.805,1.0
740.5,127.838643,38.180833,2359.2534984,-116.741,-3.94,276.683,1.0
740.5166,127.838584,38.180843,2359.023984,-116.149,-4.017,276.558,1.0
740.5333,127.838525,38.180854,2358.7844112000002,-115.522,-4.1,276.428,1.0
740.55,127.838466,38.180864,2358.5335608,-114.906,-4.195,276.269,1.0
740.5666,127.838407,38.180874,2358.2714328,-114.31,-4.303,276.072,1.0
740.5833,127.838348,38.180884,2357.9992464,-113.73,-4.417,275.847,1.0
740.6,127.838289,38.180894,2357.7166968,-113.161,-4.532,275.609,1.0
740.6166,128.202171,37.942586,8234.128718400001,14.0,-11.003,226.999,1.0
740.6333,128.20213,37.942555,8233.160064,14.0,-11.01,226.997,1.0
740.65,128.202089,37.942525,8232.1898856,14.074,-11.023,227.004,1.0
740.6666,128.202048,37.942495,8231.2175736,14.221,-11.04,227.019,1.0
740.6833,128.202007,37.942465,8230.2425184,14.441,-11.061,227.04,1.0
740.7,128.201966,37.942435,8229.264720000001,14.738,-11.084,227.065,1.0
740.7166,128.201925,37.942405,8228.283873600001,15.112,-11.109,227.092,1.0
740.7333,128.201884,37.942375,8227.299674400001,15.562,-11.135,227.119,1.0
740.75,128.201843,37.942345,8226.3118176,16.086,-11.161,227.147,1.0
740.7666,128.201802,37.942315,8225.3199984,16.683,-11.187,227.174,1.0
740.7833,128.201761,37.942284,8224.323912,17.351,-11.213,227.201,1.0
740.8,128.20172,37.942254,8223.3244728,18.086,-11.239,227.227,1.0
740.8166,128.201679,37.942224,8222.3210712,18.888,-11.265,227.253,1.0
740.8333,128.201638,37.942194,8221.313707199999,19.754,-11.292,227.277,1.0
740.85,128.201597,37.942164,8220.3029904,20.681,-11.312,227.302,1.0
740.8666,128.201556,37.942133,8219.288616,21.666,-11.327,227.33,1.0
740.8833,128.201515,37.942103,8218.270584000002,22.709,-11.337,227.358,1.0
740.9,128.201474,37.942073,8217.2488944,23.807,-11.345,227.386,1.0
740.9166,128.201433,37.942043,8216.223852000001,24.957,-11.351,227.414,1.0
740.9333,128.201392,37.942013,8215.195152,26.159,-11.358,227.442,1.0
740.95,128.201351,37.941982,8214.1637088,27.409,-11.354,227.475,1.0
740.9666,128.20131,37.941952,8213.1289128,28.706,-11.339,227.513,1.0
740.9833,128.201268,37.941922,8212.0910688,30.047,-11.318,227.555,1.0
741.0,128.201227,37.941891,8211.0501768,31.433,-11.293,227.6,1.0
741.0166,128.201186,37.941861,8210.0062368,32.861,-11.266,227.646,1.0
741.0333,128.201145,37.941831,8208.9595536,34.33,-11.239,227.694,1.0
741.05,128.201104,37.941801,8207.9101272,35.837,-11.203,227.748,1.0
741.0666,128.201063,37.94177,8206.8585672,37.38,-11.155,227.813,1.0
741.0833,128.201021,37.94174,8205.804264,38.96,-11.1,227.886,1.0
741.1,128.20098,37.94171,8204.7475224,40.574,-11.041,227.965,1.0
741.1166,128.200939,37.941679,8203.6886472,42.222,-10.981,228.047,1.0
741.1333,128.200898,37.941649,8202.627333600001,43.904,-10.922,228.131,1.0
741.15,128.200856,37.941619,8201.564496,45.617,-10.858,228.226,1.0
741.1666,128.200815,37.941588,8200.4998296,47.358,-10.783,228.336,1.0
741.1833,128.200774,37.941558,8199.4333344,49.128,-10.703,228.458,1.0
741.2,128.200733,37.941528,8198.3650104,50.928,-10.621,228.588,1.0
741.2166,128.200691,37.941497,8197.2948576,52.755,-10.541,228.724,1.0
741.2333,128.20065,37.941467,8196.2234856,54.611,-10.466,228.862,1.0
741.25,128.200608,37.941437,8195.1511992,56.472,-10.387,229.012,1.0
741.2666,128.200567,37.941406,8194.0783032,58.332,-10.302,229.179,1.0
741.2833,128.200525,37.941376,8193.0044928,60.193,-10.215,229.362,1.0
741.3,128.200484,37.941346,8191.929768,62.053,-10.129,229.555,1.0
741.3166,128.200442,37.941315,8190.854128800001,63.915,-10.048,229.753,1.0
741.3333,128.200401,37.941285,8189.77788,65.778,-9.973,229.954,1.0
741.35,128.200359,37.941255,8188.7010216,67.579,-9.899,230.166,1.0
741.3666,128.200317,37.941225,8187.6238584,69.319,-9.821,230.398,1.0
741.3833,128.200276,37.941194,8186.5463904,71.002,-9.745,230.645,1.0
741.4,128.200234,37.941164,8185.468312800001,72.637,-9.674,230.902,1.0
741.4166,128.200192,37.941134,8184.3899304,74.229,-9.61,231.165,1.0
741.4333,128.20015,37.941104,8183.3112432,75.785,-9.555,231.43,1.0
741.45,128.200108,37.941074,8182.2319464,77.252,-9.504,231.705,1.0
741.4666,128.200066,37.941044,8181.15204,78.634,-9.456,231.999,1.0
741.4833,128.200024,37.941014,8180.071828800001,79.943,-9.413,232.306,1.0
741.5,128.199982,37.940984,8178.9907032,81.186,-9.378,232.62,1.0
741.5166,128.19994,37.940954,8177.9086632,82.374,-9.352,232.937,1.0
741.5333,128.199897,37.940925,8176.8257088,83.514,-9.336,233.252,1.0
741.55,128.199855,37.940895,8175.7415352,84.575,-9.327,233.566,1.0
741.5666,128.199812,37.940865,8174.656142400001,85.564,-9.324,233.878,1.0
741.5833,128.19977,37.940836,8173.5695304,86.49,-9.33,234.185,1.0
741.6,128.199727,37.940806,8172.4813944,87.362,-9.343,234.486,1.0
741.6166,128.199684,37.940777,8171.3914296,88.186,-9.364,234.779,1.0
741.6333,128.199642,37.940747,8170.2999408000005,88.972,-9.393,235.063,1.0
741.65,128.199599,37.940718,8169.206318400001,89.754,-9.431,235.339,1.0
741.6666,128.199556,37.940689,8168.1108672,90.54,-9.477,235.606,1.0
741.6833,128.199513,37.94066,8167.0129776,91.33,-9.53,235.864,1.0
741.7,128.19947,37.940631,8165.912954400001,92.126,-9.59,236.113,1.0
741.7166,128.199427,37.940602,8164.810492800001,92.929,-9.656,236.353,1.0
741.7333,128.199383,37.940573,8163.704983200001,93.739,-9.726,236.584,1.0
741.75,128.19934,37.940544,8162.5970352,94.52,-9.798,236.808,1.0
741.7666,128.199297,37.940515,8161.4857344,95.271,-9.873,237.025,1.0
741.7833,128.199253,37.940486,8160.3716904,95.997,-9.949,237.235,1.0
741.8,128.19921,37.940457,8159.2542936,96.698,-10.028,237.439,1.0
741.8166,128.199166,37.940429,8158.133544,97.378,-10.111,237.638,1.0
741.8333,128.199122,37.9404,8157.0094416,98.04,-10.196,237.831,1.0
741.85,128.199078,37.940372,8155.8813768,98.655,-10.282,238.019,1.0
741.8666,128.199035,37.940343,8154.7496544000005,99.226,-10.37,238.204,1.0
741.8833,128.198991,37.940315,8153.613969600001,99.757,-10.459,238.385,1.0
741.9,128.198947,37.940287,8152.4746272,100.253,-10.55,238.563,1.0
741.9166,128.198903,37.940259,8151.3310176,100.718,-10.644,238.738,1.0
741.9333,128.198858,37.940231,8150.183140800001,101.155,-10.74,238.91,1.0
741.95,128.198814,37.940203,8149.030996800001,101.559,-10.837,239.079,1.0
741.9666,128.19877,37.940175,8147.8745856000005,101.935,-10.936,239.246,1.0
741.9833,128.198726,37.940147,8146.7139072,102.284,-11.036,239.411,1.0
742.0,128.198681,37.940119,8145.548656800001,102.611,-11.137,239.573,1.0
742.0166,128.198637,37.940092,8144.3788343999995,102.918,-11.24,239.733,1.0
742.0333,128.198592,37.940064,8143.20444,103.208,-11.345,239.891,1.0
742.05,128.198547,37.940037,8142.025473600001,103.481,-11.45,240.046,1.0
742.0666,128.198502,37.940009,8140.8416304,103.741,-11.556,240.2,1.0
742.0833,128.198458,37.939982,8139.653215200001,103.988,-11.663,240.352,1.0
742.1,128.198413,37.939955,8138.459923200001,104.224,-11.771,240.502,1.0
742.1166,128.198368,37.939928,8137.2617544,104.45,-11.879,240.65,1.0
742.1333,128.198323,37.939901,8136.058404,104.669,-11.987,240.796,1.0
742.15,128.198278,37.939874,8134.8504816,104.877,-12.096,240.941,1.0
742.1666,128.198233,37.939847,8133.6373776,105.076,-12.205,241.084,1.0
742.1833,128.198187,37.93982,8132.419092000001,105.267,-12.314,241.226,1.0
742.2,128.198142,37.939794,8131.195624800001,105.451,-12.423,241.367,1.0
742.2166,128.198097,37.939767,8129.9672808000005,105.627,-12.532,241.506,1.0
742.2333,128.198051,37.93974,8128.733450400001,105.798,-12.641,241.644,1.0
742.25,128.198006,37.939714,8127.4947432,105.971,-12.75,241.78,1.0
742.2666,128.19796,37.939688,8126.2508544,106.145,-12.86,241.915,1.0
742.2833,128.197915,37.939661,8125.001479200001,106.321,-12.97,242.049,1.0
742.3,128.197869,37.939635,8123.746922400001,106.499,-13.08,242.182,1.0
742.3166,128.197823,37.939609,8122.486879200001,106.679,-13.19,242.313,1.0
742.3333,128.197777,37.939583,8121.2216544,106.86,-13.3,242.444,1.0
742.35,128.197731,37.939557,8119.950638400001,107.04,-13.41,242.573,1.0
742.3666,128.197685,37.939531,8118.6744408,107.218,-13.519,242.702,1.0
742.3833,128.197639,37.939506,8117.392452000001,107.395,-13.628,242.831,1.0
742.4,128.197593,37.93948,8116.1052816,107.571,-13.737,242.958,1.0
742.4166,128.197547,37.939454,8114.812015200001,107.745,-13.846,243.085,1.0
742.4333,128.197501,37.939429,8113.5132624,107.918,-13.955,243.211,1.0
742.45,128.197455,37.939403,8112.209023200001,108.088,-14.063,243.337,1.0
742.4666,128.197408,37.939378,8110.898992800001,108.256,-14.172,243.462,1.0
742.4833,128.197362,37.939353,8109.5828664,108.42,-14.28,243.587,1.0
742.5,128.197316,37.939328,8108.261253600001,108.582,-14.389,243.711,1.0
742.5166,128.197269,37.939303,8106.9335448,108.742,-14.497,243.835,1.0
742.5333,128.197223,37.939278,8105.6003496,108.9,-14.606,243.959,1.0
742.55,128.197176,37.939253,8104.2607536000005,109.054,-14.714,244.082,1.0
742.5666,128.197129,37.939228,8102.9156712,109.205,-14.822,244.205,1.0
742.5833,128.197083,37.939203,8101.564492800001,109.354,-14.93,244.328,1.0
742.6,128.197036,37.939179,8100.207218400001,109.5,-15.039,244.451,1.0
742.6166,128.196989,37.939154,8098.8438479999995,109.644,-15.147,244.573,1.0
742.6333,128.196942,37.93913,8097.4743816,109.785,-15.255,244.695,1.0
742.65,128.196895,37.939105,8096.0988192,109.92,-15.363,244.817,1.0
742.6666,128.196848,37.939081,8094.717160800001,110.05,-15.47,244.939,1.0
742.6833,128.196801,37.939057,8093.329101600001,110.175,-15.578,245.061,1.0
742.7,128.196754,37.939033,8091.934946400001,110.294,-15.685,245.182,1.0
742.7166,128.196707,37.939009,8090.5346952,110.409,-15.792,245.304,1.0
742.7333,128.19666,37.938985,8089.128043199999,110.52,-15.899,245.425,1.0
742.75,128.196612,37.938961,8087.714990400001,110.621,-16.005,245.547,1.0
742.7666,128.196565,37.938937,8086.2955368,110.713,-16.11,245.669,1.0
742.7833,128.196518,37.938914,8084.869682400001,110.797,-16.214,245.791,1.0
742.8,128.19647,37.93889,8083.4374272000005,110.872,-16.318,245.914,1.0
742.8166,128.196423,37.938867,8081.9987712,110.939,-16.421,246.036,1.0
742.8333,128.196375,37.938843,8080.553714400001,110.999,-16.524,246.158,1.0
742.85,128.196327,37.93882,8079.101952000001,111.045,-16.626,246.281,1.0
742.8666,128.19628,37.938797,8077.6437888,111.078,-16.727,246.404,1.0
742.8833,128.196232,37.938774,8076.178920000001,111.098,-16.827,246.528,1.0
742.9,128.196184,37.938751,8074.707650400001,111.106,-16.926,246.652,1.0
742.9166,128.196137,37.938728,8073.2296752,111.104,-17.025,246.776,1.0
742.9333,128.196089,37.938705,8071.7452992,111.092,-17.123,246.9,1.0
742.95,128.196041,37.938682,8070.254217600001,111.067,-17.22,247.024,1.0
742.9666,128.195993,37.93866,8068.756735200001,111.029,-17.317,247.149,1.0
742.9833,128.195945,37.938637,8067.252547200001,110.979,-17.412,247.274,1.0
743.0,128.195897,37.938615,8065.7419584,110.919,-17.506,247.399,1.0
743.0166,128.195849,37.938592,8064.224664,110.849,-17.6,247.524,1.0
743.0333,128.195801,37.93857,8062.700968800001,110.771,-17.694,247.649,1.0
743.05,128.195752,37.938548,8061.1705680000005,110.687,-17.784,247.775,1.0
743.0666,128.195704,37.938526,8059.6337664,110.6,-17.873,247.902,1.0
743.0833,128.195656,37.938504,8058.0902592,110.509,-17.959,248.03,1.0
743.1,128.195608,37.938482,8056.5403512,110.413,-18.043,248.157,1.0
743.1166,128.195559,37.93846,8054.9840424,110.312,-18.126,248.286,1.0
743.1333,128.195511,37.938438,8053.4213328000005,110.205,-18.208,248.414,1.0
