Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
31.7333,128.171317,37.961686,1894.4109432,-129.791,-0.741,287.774,1.0
31.75,128.171252,37.961704,1894.0707864,-132.041,-0.783,287.83,1.0
31.7666,128.171186,37.961721,1893.7242288000002,-134.387,-0.826,287.875,1.0
31.7833,128.171121,37.961739,1893.373404,-136.793,-0.872,287.901,1.0
31.8,128.171056,37.961757,1893.0186168,-139.223,-0.919,287.916,1.0
31.8166,128.170991,37.961774,1892.6598672000002,-141.648,-0.968,287.928,1.0
31.8333,128.170925,37.961792,1892.2962408,-144.176,-1.025,287.949,1.0
31.85,128.17086,37.961809,1891.9268232000002,-146.8,-1.091,287.98,1.0
31.8666,128.170795,37.961826,1891.5510048,-149.504,-1.159,288.01,1.0
31.8833,128.17073,37.961844,1891.1709192,-152.27,-1.224,288.028,1.0
31.9,128.170665,37.961861,1890.7868712,-155.071,-1.286,288.036,1.0
31.9166,128.170599,37.961878,1890.3988608,-157.871,-1.345,288.04,1.0
31.9333,128.170534,37.961896,1890.0050592000002,-160.76,-1.41,288.055,1.0
31.95,128.170469,37.961913,1889.6051616000002,-163.725,-1.482,288.086,1.0
31.9666,128.170404,37.96193,1889.1982536,-166.751,-1.556,288.121,1.0
31.9833,128.170339,37.961947,1888.7873832000002,-169.83,-1.63,288.146,1.0
32.0,128.170273,37.961965,1888.3713312000002,-172.94,-1.7,288.16,1.0
32.0166,128.170208,37.961982,1887.951012,-176.048,-1.768,288.171,1.0
32.0333,128.170143,37.961999,1887.5239872,-179.155,-1.834,288.188,1.0
32.05,128.170078,37.962016,1887.0920856000002,177.748,-1.9,288.218,1.0
32.0666,128.170013,37.962033,1886.6546976,174.66,-1.966,288.254,1.0
32.0833,128.169948,37.96205,1886.2112136,171.569,-2.032,288.29,1.0
32.1,128.169883,37.962068,1885.7625480000002,168.472,-2.097,288.322,1.0
32.1166,128.169818,37.962085,1885.3080912000003,165.378,-2.16,288.351,1.0
32.1333,128.169753,37.962102,1884.8475384,162.297,-2.219,288.382,1.0
32.15,128.169688,37.962119,1884.3811944000001,159.236,-2.273,288.417,1.0
32.1666,128.169623,37.962136,1883.9087544000001,156.195,-2.324,288.456,1.0
32.1833,128.169558,37.962153,1883.4302184,153.167,-2.373,288.497,1.0
32.2,128.169493,37.96217,1882.9452816,150.149,-2.42,288.538,1.0
32.2166,128.169428,37.962188,1882.453944,147.137,-2.464,288.577,1.0
32.2333,128.169363,37.962205,1881.9555960000002,144.13,-2.505,288.616,1.0
32.25,128.169298,37.962222,1881.451152,141.129,-2.542,288.655,1.0
32.2666,128.169234,37.962239,1880.9403072000002,138.139,-2.575,288.695,1.0
32.2833,128.169169,37.962257,1880.4230616000002,135.159,-2.605,288.733,1.0
32.3,128.169104,37.962274,1879.89972,132.189,-2.632,288.771,1.0
32.3166,128.169039,37.962291,1879.3702824,129.228,-2.657,288.807,1.0
32.3333,128.168975,37.962309,1878.8371872,126.547,-2.696,288.828,1.0
32.35,128.16891,37.962326,1878.29952,124.133,-2.748,288.836,1.0
32.3666,128.168845,37.962344,1877.7569760000001,121.93,-2.793,288.844,1.0
32.3833,128.168781,37.962361,1877.2095552,119.882,-2.815,288.864,1.0
32.4,128.168716,37.962379,1876.6572576,117.917,-2.816,288.897,1.0
32.4166,128.168652,37.962396,1876.1006928,115.962,-2.811,288.934,1.0
32.4333,128.168587,37.962414,1875.5401656,113.933,-2.81,288.969,1.0
32.45,128.168523,37.962432,1874.9750664000003,111.828,-2.82,288.998,1.0
32.4666,128.168458,37.962449,1874.4057,109.661,-2.835,289.02,1.0
32.4833,128.168394,37.962467,1873.8320664000003,107.453,-2.847,289.039,1.0
32.5,128.168329,37.962485,1873.2544704000002,105.218,-2.853,289.057,1.0
32.5166,128.168265,37.962503,1872.6735216000002,102.958,-2.854,289.076,1.0
32.5333,128.168201,37.962521,1872.0898296,100.669,-2.853,289.094,1.0
32.55,128.168137,37.962539,1871.5033944000002,98.349,-2.855,289.112,1.0
32.5666,128.168072,37.962557,1870.9148255999999,96.002,-2.861,289.127,1.0
32.5833,128.168008,37.962576,1870.3238184000002,93.635,-2.868,289.14,1.0
32.6,128.167944,37.962594,1869.7312872,91.257,-2.874,289.15,1.0
32.6166,128.16788,37.962612,1869.1375368000001,88.87,-2.877,289.159,1.0
32.6333,128.167816,37.962631,1868.5428720000002,86.475,-2.88,289.166,1.0
32.65,128.167752,37.962649,1867.9479024000002,84.072,-2.883,289.172,1.0
32.6666,128.167688,37.962668,1867.3529328,81.662,-2.887,289.177,1.0
32.6833,128.167624,37.962687,1866.7585728000001,79.246,-2.894,289.18,1.0
32.7,128.16756,37.962705,1866.1645176000002,76.829,-2.9,289.181,1.0
32.7166,128.167496,37.962724,1865.5719864,74.412,-2.908,289.181,1.0
32.7333,128.167432,37.962743,1864.981284,71.995,-2.905,289.21,1.0
32.75,128.167369,37.962762,1864.3933248,69.577,-2.883,289.297,1.0
32.7666,128.167305,37.962781,1863.8084136,67.158,-2.843,289.425,1.0
32.7833,128.167241,37.962801,1863.2268552,64.742,-2.799,289.558,1.0
32.8,128.167178,37.96282,1862.6492592000002,62.335,-2.763,289.666,1.0
32.8166,128.167114,37.962839,1862.0759304,59.942,-2.736,289.744,1.0
32.8333,128.16705,37.962859,1861.5071736,57.59,-2.705,289.82,1.0
32.85,128.166987,37.962878,1860.9448176000003,55.272,-2.653,289.921,1.0
32.8666,128.166923,37.962898,1860.3897768,52.973,-2.56,290.07,1.0
32.8833,128.16686,37.962917,1859.8426608,50.681,-2.422,290.266,1.0
32.9,128.166797,37.962937,1859.304384,48.391,-2.264,290.475,1.0
32.9166,128.166733,37.962957,1858.7755560000003,46.101,-2.108,290.667,1.0
32.9333,128.16667,37.962977,1858.2570912,44.011,-1.946,290.874,1.0
32.95,128.166607,37.962997,1857.7492944,42.108,-1.755,291.114,1.0
32.9666,128.166544,37.963017,1857.2512512,40.354,-1.534,291.361,1.0
32.9833,128.16648,37.963038,1856.7632664000002,38.706,-1.302,291.582,1.0
33.0,128.166417,37.963058,1856.2889976000001,37.112,-1.078,291.762,1.0
33.0166,128.166354,37.963078,1855.8293592000002,35.521,-0.87,291.912,1.0
33.0333,128.166291,37.963099,1855.3843512,33.854,-0.71,292.016,1.0
33.05,128.166228,37.96312,1854.9542784,32.107,-0.634,292.064,1.0
33.0666,128.166165,37.96314,1854.537312,30.283,-0.671,292.042,1.0
33.0833,128.166102,37.963161,1854.1346712,28.392,-0.789,291.973,1.0
33.1,128.166039,37.963182,1853.7454416,26.439,-0.954,291.875,1.0
33.1166,128.165977,37.963203,1853.3693184,24.425,-1.135,291.771,1.0
33.1333,128.165914,37.963224,1853.0066064,22.349,-1.296,291.681,1.0
33.15,128.165851,37.963245,1852.6573056,20.207,-1.403,291.622,1.0
33.1666,128.165788,37.963266,1852.3223304,18.002,-1.422,291.603,1.0
33.1833,128.165726,37.963287,1852.0007664000002,15.741,-1.363,291.614,1.0
33.2,128.165663,37.963308,1851.6929184,13.435,-1.257,291.639,1.0
33.2166,128.1656,37.963329,1851.3987864,11.091,-1.138,291.662,1.0
33.2333,128.165538,37.96335,1851.1180656,8.718,-1.039,291.676,1.0
33.25,128.165475,37.963371,1850.8504512000002,6.316,-0.989,291.676,1.0
33.2666,128.165412,37.963392,1850.5968576,3.887,-0.974,291.667,1.0
33.2833,128.16535,37.963413,1850.3566752000002,1.427,-0.963,291.654,1.0
33.3,128.165287,37.963434,1850.1302088,-1.063,-0.935,291.641,1.0
33.3166,128.165225,37.963455,1849.9174584000002,-3.588,-0.888,291.626,1.0
33.3333,128.165162,37.963476,1849.7181192,-6.145,-0.825,291.61,1.0
33.35,128.1651,37.963497,1849.5318864,-8.729,-0.758,291.592,1.0
33.3666,128.165037,37.963518,1849.35876,-11.338,-0.697,291.571,1.0
33.3833,128.164974,37.963539,1849.19874,-13.968,-0.643,291.547,1.0
33.4,128.164912,37.96356,1849.0512168,-16.62,-0.594,291.519,1.0
33.4166,128.164849,37.963581,1848.9161904,-19.294,-0.546,291.488,0.9926899411739387
33.4333,128.164787,37.963602,1848.7933560000001,-21.992,-0.492,291.452,0.985384490280861
33.45,128.164724,37.963622,1848.6824088,-24.712,-0.435,291.411,0.9780818321514242
33.4666,128.164661,37.963643,1848.583044,-27.454,-0.377,291.367,0.9707819927213066
33.4833,128.164599,37.963664,1848.4949568000002,-30.217,-0.323,291.32,0.9634866807868804
33.5,128.164536,37.963684,1848.4175376,-32.998,-0.273,291.271,0.9561940875836364
33.5166,128.164473,37.963705,1848.3501767999999,-35.796,-0.226,291.219,0.9489051113679186
33.5333,128.164411,37.963725,1848.2916552,-38.518,-0.152,291.15,0.9416197348999016
33.55,128.164348,37.963746,1848.2416680000001,-41.168,-0.035,291.047,0.9343361531450262
33.5666,128.164285,37.963766,1848.1996056,-43.759,0.103,290.918,0.9270570091999215
33.5833,128.164222,37.963786,1848.1666872,-46.307,0.229,290.781,0.9197814208640815
33.6,128.164159,37.963806,1848.1416936000003,-48.828,0.33,290.651,0.9125093757874805
33.6166,128.164096,37.963826,1848.1246248,-51.341,0.406,290.528,0.9052408644756411
33.6333,128.164034,37.963846,1848.1130424000003,-53.654,0.496,290.401,0.8979740896069377
33.65,128.163971,37.963866,1848.1075560000002,-55.787,0.618,290.244,0.8907090450617516
33.6666,128.163908,37.963885,1848.1090800000002,-57.782,0.775,290.021,0.8834475126042092
33.6833,128.163845,37.963905,1848.1160904,-59.676,0.94,289.741,0.8761886121370832
33.7,128.163781,37.963924,1848.1301112,-61.51,1.09,289.437,0.8689340853602173
33.7166,128.163718,37.963944,1848.1499232,-63.33,1.214,289.143,0.8616821838973907
33.7333,128.163655,37.963963,1848.1730880000002,-64.994,1.345,288.845,0.8544337797512621
33.75,128.163592,37.963982,1848.2011296,-66.525,1.494,288.522,0.8471880014947548
33.7666,128.163529,37.964001,1848.2340480000003,-67.95,1.643,288.183,0.83994305958251
33.7833,128.163465,37.96402,1848.2715384,-69.29,1.768,287.843,0.8327016144617339
33.8,128.163402,37.964038,1848.3145152000002,-70.577,1.862,287.517,0.8254645826655251
33.8166,128.163338,37.964057,1848.3611496,-71.848,1.933,287.208,0.8182275161473102
33.8333,128.163275,37.964075,1848.4102224,-73.051,2.004,286.892,0.810994873499367
33.85,128.163211,37.964093,1848.4626480000002,-74.203,2.087,286.553,0.8037648738811224
33.8666,128.163147,37.964111,1848.5181216,-75.316,2.172,286.199,0.8037648738811224
33.8833,128.163084,37.964129,1848.5775576,-76.392,2.242,285.85,0.8037648738811224
33.9,128.16302,37.964147,1848.6397368000003,-77.439,2.294,285.518,0.8037648738811224
33.9166,128.162956,37.964164,1848.7043544,-78.473,2.328,285.203,0.8037648738811224
33.9333,128.162892,37.964181,1848.7711056,-79.502,2.353,284.895,0.8037648738811224
33.95,128.162828,37.964198,1848.8396856000002,-80.537,2.374,284.59,0.8037648738811224
33.9666,128.162764,37.964215,1848.9097896,-81.581,2.392,284.284,0.8037648738811224
33.9833,128.1627,37.964232,1848.9811128000001,-82.628,2.405,283.98,0.8037648738811224
34.0,128.162636,37.964249,1849.0533504000002,-83.675,2.409,283.682,0.8037648738811224
34.0166,128.162572,37.964265,1849.1265024000002,-84.72,2.405,283.389,0.8037648738811224
34.0333,128.162507,37.964281,1849.2002640000003,-85.877,2.382,283.136,0.8037648738811224
34.05,128.162443,37.964297,1849.2740256,-87.144,2.343,282.927,0.8037648738811224
34.0666,128.162379,37.964313,1849.3465680000002,-88.501,2.297,282.737,0.8037648738811224
34.0833,128.162314,37.964328,1849.4175864000001,-89.926,2.254,282.54,0.8037648738811224
34.1,128.16225,37.964343,1849.486776,-91.395,2.212,282.326,0.8037648738811224
34.1166,128.162185,37.964359,1849.5535272,-92.884,2.168,282.098,0.8037648738811224
34.1333,128.16212,37.964373,1849.6187544000002,-94.516,2.107,281.889,0.8037648738811224
34.15,128.162056,37.964388,1849.6806288000002,-96.279,2.031,281.731,0.8037648738811224
34.1666,128.161991,37.964403,1849.738236,-98.177,1.954,281.653,0.8037648738811224
34.1833,128.161926,37.964417,1849.7906616000002,-100.212,1.893,281.681,0.8037648738811224
34.2,128.161861,37.964431,1849.8379056,-102.382,1.86,281.84,0.8037648738811224
34.2166,128.161796,37.964445,1849.8796632,-104.678,1.851,282.086,0.8037648738811224
34.2333,128.161731,37.964459,1849.9156296,-106.927,1.869,282.372,0.8037648738811224
34.25,128.161667,37.964473,1849.9455,-109.103,1.906,282.656,0.8037648738811224
34.2666,128.161602,37.964486,1849.9701888000002,-111.215,1.942,282.899,0.8037648738811224
34.2833,128.161537,37.9645,1849.9893912000002,-113.279,1.952,283.066,0.8037648738811224
34.3,128.161472,37.964513,1850.0037168000001,-115.315,1.928,283.148,0.8037648738811224
34.3166,128.161407,37.964527,1850.0131656,-117.341,1.878,283.171,0.8037648738811224
34.3333,128.161341,37.96454,1850.017128,-119.36,1.817,283.162,0.8037648738811224
34.35,128.161276,37.964553,1850.0159088,-121.375,1.759,283.149,0.8037648738811224
34.3666,128.161211,37.964566,1850.0098128000002,-123.381,1.715,283.158,0.8037648738811224
34.3833,128.161146,37.964579,1849.9991448000003,-125.374,1.692,283.203,0.8037648738811224
34.4,128.161081,37.964592,1849.9832952,-127.356,1.68,283.265,0.8037648738811224
34.4166,128.161016,37.964605,1849.9625687999999,-129.334,1.662,283.323,0.8037648738811224
34.4333,128.160951,37.964618,1849.9357464,-131.42,1.627,283.368,0.8037648738811224
34.45,128.160886,37.964631,1849.9025232000001,-133.613,1.577,283.401,0.8037648738811224
34.4666,128.16082,37.964644,1849.8622896,-135.891,1.524,283.425,0.8037648738811224
34.4833,128.160755,37.964657,1849.8174840000001,-138.226,1.478,283.442,0.8037648738811224
34.5,128.16069,37.96467,1849.7674968000001,-140.59,1.439,283.456,0.8037648738811224
34.5166,128.160625,37.964682,1849.7129376,-142.953,1.402,283.468,0.8037648738811224
34.5333,128.16056,37.964695,1849.6519776000002,-145.417,1.356,283.488,0.8037648738811224
34.55,128.160495,37.964708,1849.5849216000001,-147.974,1.298,283.514,0.8037648738811224
34.5666,128.160429,37.96472,1849.5102456000002,-150.607,1.236,283.538,0.8037648738811224
34.5833,128.160364,37.964733,1849.4300832000001,-153.301,1.176,283.553,0.8037648738811224
34.6,128.160299,37.964745,1849.345044,-156.028,1.12,283.559,0.8037648738811224
34.6166,128.160234,37.964758,1849.2548232000001,-158.76,1.068,283.561,0.8037648738811224
34.6333,128.160169,37.96477,1849.1572872,-161.572,1.011,283.574,0.8037648738811224
34.65,128.160104,37.964783,1849.0527408,-164.451,0.949,283.598,0.8037648738811224
34.6666,128.160038,37.964795,1848.9402696000002,-167.389,0.884,283.625,0.8037648738811224
34.6833,128.159973,37.964808,1848.8220072000001,-170.378,0.819,283.647,0.8037648738811224
34.7,128.159908,37.96482,1848.6976488,-173.399,0.756,283.661,0.8037648738811224
34.7166,128.159843,37.964833,1848.5674992000002,-176.425,0.696,283.671,0.8037648738811224
34.7333,128.159778,37.964845,1848.4294248,-179.459,0.637,283.685,0.8037648738811224
34.75,128.159713,37.964857,1848.2852544,177.51,0.578,283.708,0.8037648738811224
34.7666,128.159648,37.96487,1848.1343784,174.485,0.519,283.736,0.8037648738811224
34.7833,128.159583,37.964882,1847.9767968,171.461,0.461,283.765,0.8037648738811224
34.8,128.159518,37.964895,1847.8128144,168.437,0.404,283.791,0.8037648738811224
34.8166,128.159453,37.964907,1847.6418216000002,165.416,0.348,283.816,0.8037648738811224
34.8333,128.159388,37.964919,1847.4638184,162.405,0.295,283.842,0.8037648738811224
34.85,128.159323,37.964932,1847.2788048000002,159.408,0.245,283.871,0.8037648738811224
34.8666,128.159258,37.964944,1847.0867808,156.427,0.199,283.902,0.8037648738811224
34.8833,128.159193,37.964957,1846.8877464,153.458,0.154,283.935,0.8037648738811224
34.9,128.159128,37.964969,1846.6817016000002,150.5,0.112,283.968,0.8037648738811224
34.9166,128.159063,37.964982,1846.4686464000001,147.55,0.071,284.0,0.8037648738811224
34.9333,128.158998,37.964994,1846.2476664000003,144.604,0.034,284.032,0.8037648738811224
34.95,128.158933,37.965007,1846.0199808000002,141.663,0.0,284.065,0.8037648738811224
34.9666,128.158868,37.965019,1845.7849800000001,138.729,-0.031,284.097,0.8037648738811224
34.9833,128.158804,37.965032,1845.5432736,135.805,-0.06,284.129,0.8037648738811224
35.0,128.158739,37.965044,1845.2945568,132.889,-0.087,284.159,0.8037648738811224
35.0166,128.158674,37.965057,1845.0394392000003,129.983,-0.111,284.189,0.8037648738811224
35.0333,128.158609,37.96507,1844.777616,127.088,-0.134,284.217,0.8037648738811224
35.05,128.158545,37.965083,1844.5100016000001,124.208,-0.154,284.243,0.8037648738811224
35.0666,128.15848,37.965096,1844.2362912,121.344,-0.172,284.269,0.8037648738811224
35.0833,128.158416,37.965108,1843.9567896,118.497,-0.189,284.292,0.8037648738811224
35.1,128.158351,37.965121,1843.6721064,115.67,-0.204,284.314,0.8037648738811224
35.1166,128.158286,37.965134,1843.3825464000001,112.864,-0.218,284.334,0.8037648738811224
35.1333,128.158222,37.965148,1843.0881096000003,110.079,-0.23,284.352,0.8037648738811224
35.15,128.158157,37.965161,1842.7894056,107.316,-0.242,284.368,0.8037648738811224
35.1666,128.158093,37.965174,1842.4867392000003,104.576,-0.253,284.382,0.8037648738811224
35.1833,128.158029,37.965187,1842.1804152000002,101.86,-0.262,284.394,0.8037648738811224
35.2,128.157964,37.965201,1841.8710432,99.167,-0.272,284.404,0.8037648738811224
35.2166,128.1579,37.965214,1841.5586232000003,96.498,-0.281,284.413,0.8037648738811224
35.2333,128.157836,37.965227,1841.2440696,93.853,-0.29,284.419,0.8037648738811224
35.25,128.157771,37.965241,1840.9276872,91.231,-0.299,284.424,0.8037648738811224
35.2666,128.157707,37.965255,1840.609476,88.632,-0.308,284.427,0.8037648738811224
35.2833,128.157643,37.965268,1840.2906552,86.056,-0.318,284.428,0.8037648738811224
35.3,128.157579,37.965282,1839.97092,83.503,-0.328,284.428,0.8037648738811224
35.3166,128.157515,37.965296,1839.6508800000001,80.972,-0.338,284.426,0.8037648738811224
35.3333,128.157451,37.96531,1839.3311448000002,78.462,-0.348,284.428,0.8037648738811224
35.35,128.157387,37.965324,1839.0120192000002,75.972,-0.358,284.433,0.8037648738811224
35.3666,128.157323,37.965338,1838.6941128,73.503,-0.368,284.439,0.8037648738811224
35.3833,128.157259,37.965352,1838.3780352,71.053,-0.379,284.442,0.8037648738811224
35.4,128.157195,37.965367,1838.0634816,68.623,-0.392,284.443,0.8037648738811224
35.4166,128.157131,37.965381,1837.7516712,66.211,-0.405,284.441,0.8037648738811224
35.4333,128.157067,37.965395,1837.4426039999998,63.817,-0.411,284.455,0.8037648738811224
35.45,128.157003,37.96541,1837.1371944000002,61.439,-0.409,284.484,0.8037648738811224
35.4666,128.15694,37.965425,1836.8354424000001,59.078,-0.405,284.518,0.8037648738811224
35.4833,128.156876,37.965439,1836.5379576,56.731,-0.403,284.547,0.8037648738811224
35.5,128.156812,37.965454,1836.24474,54.4,-0.405,284.568,0.8037648738811224
35.5166,128.156749,37.965469,1835.9570088,52.086,-0.41,284.584,0.8037648738811224
35.5333,128.156685,37.965484,1835.674764,49.786,-0.404,284.61,0.8037648738811224
35.55,128.156621,37.965498,1835.3986152000002,47.498,-0.386,284.648,0.8037648738811224
35.5666,128.156558,37.965513,1835.1288672,45.221,-0.363,284.69,0.8037648738811224
35.5833,128.156494,37.965528,1834.8661296,42.953,-0.343,284.729,0.8037648738811224
35.6,128.156431,37.965544,1834.6104024,40.693,-0.329,284.759,0.8037648738811224
35.6166,128.156367,37.965559,1834.3622952,38.442,-0.32,284.784,0.8037648738811224
35.6333,128.156304,37.965574,1834.1224176000003,36.198,-0.299,284.814,0.8037648738811224
35.65,128.15624,37.965589,1833.8910744000002,33.959,-0.265,284.851,0.7964447955021222
35.6666,128.156177,37.965605,1833.6685704000001,31.723,-0.225,284.89,0.7891228395641665
35.6833,128.156114,37.96562,1833.4552104000002,29.488,-0.188,284.925,0.7817971599268683
35.7,128.15605,37.965635,1833.2509944,27.253,-0.157,284.955,0.774467758355269
35.7166,128.155987,37.965651,1833.0568368000002,25.02,-0.131,284.98,0.7671358119568241
35.7333,128.155924,37.965666,1832.8727376000002,22.788,-0.095,285.006,0.759800818000389
35.75,128.15586,37.965682,1832.6993064,20.554,-0.047,285.034,0.7524621075212576
35.7666,128.155797,37.965697,1832.5365432,18.316,0.006,285.062,0.745121529842214
35.7833,128.155734,37.965713,1832.3847528000001,16.074,0.057,285.087,0.7377772398663824
35.8,128.155671,37.965729,1832.2439352000001,13.826,0.102,285.108,0.7304299123080409
35.8166,128.155607,37.965744,1832.1147,11.574,0.142,285.125,0.7230795498523432
35.8333,128.155544,37.96576,1831.9970472,9.316,0.19,285.141,0.7157254815566982
35.85,128.155481,37.965776,1831.8909768,7.051,0.249,285.155,0.7083683843979938
35.8666,128.155418,37.965791,1831.7967936000002,4.778,0.312,285.166,0.7010082616163569
35.8833,128.155355,37.965807,1831.7148024,2.495,0.372,285.176,0.6936444410520216
35.9,128.155292,37.965822,1831.6446984,0.203,0.427,285.182,0.686275754268713
35.9166,128.155228,37.965838,1831.5864816,-2.099,0.477,285.185,0.6789033745884955
35.9333,128.155165,37.965854,1831.5407616000002,-4.412,0.532,285.184,0.6715298272602903
35.95,128.155102,37.965869,1831.5072336,-6.735,0.594,285.18,0.6641514235353564
35.9666,128.155039,37.965885,1831.4858976,-9.072,0.659,285.172,0.6567700134264853
35.9833,128.154976,37.9659,1831.4764488,-11.422,0.722,285.161,0.6493837542639229
36.0,128.154913,37.965916,1831.4788872,-13.785,0.78,285.149,0.6419938163280889
36.0166,128.15485,37.965931,1831.4932128000003,-16.162,0.834,285.134,0.6345997160290402
36.0333,128.154787,37.965947,1831.5194256,-18.553,0.889,285.114,0.6272019428040332
36.05,128.154723,37.965962,1831.556916,-20.959,0.946,285.091,0.6197993355930352
36.0666,128.15466,37.965977,1831.605684,-23.38,1.003,285.063,0.6123955893157708
36.0833,128.154597,37.965993,1831.6657296,-25.817,1.059,285.033,0.6049863356280815
36.1,128.154534,37.966008,1831.7364432000002,-28.27,1.112,285.001,0.5975747880823795
36.1166,128.154471,37.966023,1831.81752,-30.74,1.162,284.966,0.590157740474252
36.1333,128.154408,37.966038,1831.9095696000002,-33.227,1.234,284.914,0.582735880332824
36.15,128.154344,37.966053,1832.0116776000002,-35.731,1.327,284.841,0.5753103728137108
36.1666,128.154281,37.966068,1832.123844,-38.253,1.425,284.759,0.5678819065264523
36.1833,128.154218,37.966083,1832.2451544,-40.793,1.515,284.678,0.5604479563642855
36.2,128.154155,37.966097,1832.3756088,-43.348,1.591,284.601,0.5604479563642855
36.2166,128.154092,37.966112,1832.5149024000002,-45.919,1.656,284.525,0.5604479563642855
36.2333,128.154028,37.966126,1832.6609016000002,-48.338,1.739,284.436,0.5604479563642855
36.25,128.153965,37.966141,1832.8142160000002,-50.614,1.859,284.31,0.5604479563642855
36.2666,128.153902,37.966155,1832.9748456000002,-52.779,2.017,284.126,0.5604479563642855
36.2833,128.153838,37.966169,1833.1415712,-54.864,2.182,283.904,0.5604479563642855
36.3,128.153775,37.966183,1833.3156119999999,-56.902,2.33,283.67,0.5604479563642855
36.3166,128.153712,37.966197,1833.4957488,-58.923,2.45,283.453,0.5604479563642855
36.3333,128.153648,37.966211,1833.6804576,-60.772,2.571,283.237,0.5604479563642855
36.35,128.153585,37.966225,1833.8700432,-62.47,2.71,282.998,0.5604479563642855
36.3666,128.153521,37.966238,1834.0648104000002,-64.052,2.862,282.714,0.5604479563642855
36.3833,128.153458,37.966252,1834.2644544,-65.55,3.006,282.403,0.5529595671718466
36.4,128.153394,37.966265,1834.4695848,-66.996,3.128,282.091,0.5529595671718466
36.4166,128.15333,37.966278,1834.6792872,-68.424,3.225,281.796,0.5529595671718466
36.4333,128.153267,37.966291,1834.8917328,-69.753,3.322,281.498,0.5529595671718466
36.45,128.153203,37.966304,1835.1075312000003,-71.001,3.429,281.176,0.5529595671718466
36.4666,128.153139,37.966317,1835.3269872,-72.186,3.536,280.837,0.5529595671718466
36.4833,128.153076,37.966329,1835.5507104,-73.323,3.63,280.499,0.5529595671718466
36.5,128.153012,37.966342,1835.7777864000002,-74.426,3.703,280.174,0.5529595671718466
36.5166,128.152948,37.966354,1836.0076056,-75.516,3.759,279.866,0.5529595671718466
36.5333,128.152884,37.966366,1836.2395584000003,-76.573,3.809,279.557,0.5529595671718466
36.55,128.15282,37.966378,1836.4739496,-77.61,3.859,279.241,0.5529595671718466
36.5666,128.152756,37.966389,1836.7104744000003,-78.632,3.904,278.923,0.5529595671718466
36.5833,128.152692,37.966401,1836.9491328000001,-79.643,3.941,278.611,0.5529595671718466
36.6,128.152628,37.966412,1837.1896199999999,-80.644,3.968,278.307,0.5529595671718466
36.6166,128.152564,37.966423,1837.4313264000002,-81.642,3.984,278.013,0.5529595671718466
36.6333,128.1525,37.966434,1837.674252,-82.679,3.987,277.739,0.5529595671718466
36.65,128.152436,37.966445,1837.9183968000002,-83.757,3.981,277.483,0.5529595671718466
36.6666,128.152372,37.966456,1838.1622368000003,-84.872,3.969,277.234,0.5529595671718466
36.6833,128.152308,37.966466,1838.4060768,-86.015,3.954,276.983,0.5529595671718466
36.7,128.152243,37.966476,1838.6493072000003,-87.177,3.935,276.729,0.5529595671718466
36.7166,128.152179,37.966486,1838.891928,-88.348,3.911,276.472,0.5529595671718466
36.7333,128.152115,37.966496,1839.134244,-89.67,3.871,276.243,0.5529595671718466
36.75,128.15205,37.966505,1839.3744264000002,-91.13,3.816,276.073,0.5529595671718466
36.7666,128.151986,37.966515,1839.6124752,-92.73,3.754,275.986,0.5529595671718466
36.7833,128.151922,37.966524,1839.8468664000002,-94.472,3.694,275.947,0.5529595671718466
36.8,128.151857,37.966533,1840.0779048000002,-96.354,3.636,275.918,0.5529595671718466
36.8166,128.151793,37.966542,1840.304676,-98.368,3.573,275.865,0.5529595671718466
36.8333,128.151728,37.96655,1840.5265704,-100.502,3.509,275.816,0.5529595671718466
36.85,128.151664,37.966559,1840.7432832000002,-102.749,3.447,275.796,0.5529595671718466
36.8666,128.151599,37.966567,1840.9542048,-105.101,3.395,275.83,0.5529595671718466
36.8833,128.151535,37.966575,1841.1593352,-107.543,3.364,275.942,0.5529595671718466
36.9,128.15147,37.966583,1841.3583696,-110.051,3.358,276.121,0.5529595671718466
36.9166,128.151405,37.966591,1841.5510032,-112.605,3.37,276.327,0.5529595671718466
36.9333,128.151341,37.966598,1841.7369312000003,-114.99,3.396,276.519,0.5529595671718466
36.95,128.151276,37.966606,1841.917068,-117.208,3.422,276.66,0.5529595671718466
36.9666,128.151212,37.966614,1842.0920232000003,-119.292,3.427,276.746,0.5529595671718466
36.9833,128.151147,37.966621,1842.2624064,-121.276,3.411,276.801,0.5529595671718466
37.0,128.151082,37.966628,1842.4285224,-123.195,3.384,276.85,0.5529595671718466
37.0166,128.151018,37.966636,1842.5888472,-125.083,3.356,276.905,0.5529595671718466
37.0333,128.150953,37.966643,1842.7439904,-127.053,3.327,276.965,0.5529595671718466
37.05,128.150888,37.96665,1842.8927328,-129.113,3.296,277.022,0.5529595671718466
37.0666,128.150824,37.966658,1843.0350744000002,-131.248,3.264,277.071,0.5529595671718466
37.0833,128.150759,37.966665,1843.1716248,-133.434,3.231,277.107,0.5529595671718466
37.1,128.150694,37.966672,1843.3029936000003,-135.649,3.199,277.134,0.5529595671718466
37.1166,128.150629,37.966679,1843.4294856000001,-137.871,3.165,277.157,0.5529595671718466
37.1333,128.150565,37.966686,1843.5498816,-140.195,3.124,277.183,0.5529595671718466
