Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.8666,128.182472,37.926558,2364.1991832000003,126.278,-11.772,27.025,1.0
5.8833,128.182485,37.926593,2363.3725656,128.028,-11.947,26.951,1.0
5.9,128.182498,37.926629,2362.539852,129.82,-12.131,26.867,1.0
5.9166,128.182511,37.926664,2361.701652,131.655,-12.324,26.771,1.0
5.9333,128.182524,37.9267,2360.8576608,133.536,-12.519,26.657,1.0
5.95,128.182538,37.926736,2360.0078784,135.461,-12.717,26.524,1.0
5.9666,128.182551,37.926771,2359.1526096000002,137.434,-12.919,26.374,1.0
5.9833,128.182564,37.926807,2358.2918544,139.453,-13.124,26.208,1.0
6.0,128.182578,37.926842,2357.4253080000003,141.519,-13.335,26.026,1.0
6.0166,128.182591,37.926878,2356.5535800000002,143.634,-13.55,25.829,1.0
6.0333,128.182605,37.926913,2355.6769752,145.801,-13.756,25.607,1.0
6.05,128.182618,37.926949,2354.7954936,148.02,-13.948,25.359,1.0
6.0666,128.182632,37.926985,2353.9091352,150.291,-14.129,25.088,1.0
6.0833,128.182645,37.92702,2353.0182048,152.614,-14.303,24.799,1.0
6.1,128.182659,37.927056,2352.1227024,154.989,-14.471,24.492,1.0
6.1166,128.182673,37.927092,2351.2229328000003,157.416,-14.634,24.171,1.0
6.1333,128.182686,37.927127,2350.3161528,159.674,-14.795,23.869,1.0
6.15,128.1827,37.927163,2349.4029720000003,161.768,-14.97,23.594,1.0
6.1666,128.182714,37.927199,2348.4818664000004,163.707,-15.174,23.35,1.0
6.1833,128.182728,37.927235,2347.5516168,165.495,-15.424,23.141,1.0
6.2,128.182742,37.92727,2346.6122232000002,167.14,-15.716,22.965,1.0
6.2166,128.182756,37.927306,2345.6621616,168.649,-16.035,22.816,1.0
6.2333,128.18277,37.927342,2344.7011272,170.028,-16.366,22.692,1.0
6.25,128.182784,37.927377,2343.7279008,171.283,-16.692,22.59,1.0
6.2666,128.182798,37.927413,2342.7421776,172.42,-16.999,22.507,1.0
6.2833,128.182812,37.927449,2341.7436528000003,173.444,-17.271,22.443,1.0
6.3,128.182826,37.927484,2340.731412,174.358,-17.494,22.397,1.0
6.3166,128.18284,37.92752,2339.7045408,175.168,-17.68,22.372,1.0
6.3333,128.182854,37.927556,2338.6636488,175.873,-17.813,22.362,1.0
6.35,128.182868,37.927591,2337.6081264000004,176.469,-17.879,22.36,1.0
6.3666,128.182882,37.927627,2336.5370592,176.951,-17.893,22.359,1.0
6.3833,128.182896,37.927662,2335.4504472,177.321,-17.872,22.357,1.0
6.4,128.18291,37.927698,2334.347376,177.582,-17.836,22.354,1.0
6.4166,128.182924,37.927733,2333.2275408,177.741,-17.795,22.349,1.0
6.4333,128.182938,37.927769,2332.0927704,177.804,-17.755,22.343,1.0
6.45,128.182953,37.927804,2330.9424552,177.777,-17.716,22.337,1.0
6.4666,128.182967,37.927839,2329.7772048,177.667,-17.679,22.331,1.0
6.4833,128.182981,37.927875,2328.5973240000003,177.478,-17.644,22.326,1.0
6.5,128.182995,37.92791,2327.4034224,177.214,-17.611,22.321,1.0
6.5166,128.183009,37.927945,2326.1951952,176.882,-17.579,22.317,1.0
6.5333,128.183023,37.92798,2324.9732520000002,176.483,-17.548,22.313,1.0
6.55,128.183038,37.928016,2323.7378976,176.023,-17.519,22.309,1.0
6.5666,128.183052,37.928051,2322.4894368,175.504,-17.491,22.305,1.0
6.5833,128.183066,37.928086,2321.2278696000003,174.931,-17.465,22.301,1.0
6.6,128.18308,37.928121,2319.9535008000003,174.306,-17.439,22.298,1.0
6.6166,128.183095,37.928156,2318.6666352,173.632,-17.414,22.294,1.0
6.6333,128.183109,37.928191,2317.3675776,172.913,-17.391,22.29,1.0
6.65,128.183123,37.928226,2316.056328,172.152,-17.368,22.287,1.0
6.6666,128.183138,37.928261,2314.7331912,171.35,-17.346,22.283,1.0
6.6833,128.183152,37.928296,2313.3984720000003,170.51,-17.325,22.279,1.0
6.7,128.183166,37.928331,2312.0521704000003,169.634,-17.305,22.275,1.0
6.7166,128.183181,37.928366,2310.6948960000004,168.724,-17.285,22.27,1.0
6.7333,128.183195,37.928401,2309.3290872000002,167.886,-17.268,22.25,1.0
6.75,128.18321,37.928436,2307.9541344000004,167.127,-17.254,22.212,1.0
6.7666,128.183224,37.928471,2306.5712568,166.443,-17.243,22.166,1.0
6.7833,128.183239,37.928505,2305.1816736,165.829,-17.232,22.117,1.0
6.8,128.183253,37.92854,2303.7859944,165.277,-17.22,22.071,1.0
6.8166,128.183268,37.928575,2302.3848288000004,164.777,-17.209,22.028,1.0
6.8333,128.183283,37.92861,2300.9748240000004,164.241,-17.194,22.002,1.0
6.85,128.183297,37.928645,2299.5571992,163.671,-17.176,21.99,1.0
6.8666,128.183312,37.92868,2298.1313448,163.059,-17.158,21.987,1.0
6.8833,128.183327,37.928714,2296.6963464,162.402,-17.14,21.987,1.0
6.9,128.183341,37.928749,2295.252204,161.698,-17.123,21.988,1.0
6.9166,128.183356,37.928784,2293.7976984,160.949,-17.106,21.987,1.0
6.9333,128.183371,37.928819,2292.3352680000003,160.157,-17.09,21.985,1.0
6.95,128.183386,37.928853,2290.8633888,159.324,-17.074,21.982,1.0
6.9666,128.1834,37.928888,2289.3829752,158.455,-17.058,21.978,1.0
6.9833,128.183415,37.928922,2287.8943320000003,157.551,-17.042,21.973,1.0
7.0,128.18343,37.928957,2286.3971544,156.615,-17.027,21.967,1.0
7.0166,128.183445,37.928992,2284.8917472,155.648,-17.011,21.961,1.0
7.0333,128.18346,37.929026,2283.3784152000003,154.654,-16.996,21.954,1.0
7.05,128.183475,37.929061,2281.8571584,153.633,-16.981,21.946,1.0
7.0666,128.18349,37.929095,2280.3282816,152.588,-16.967,21.938,1.0
7.0833,128.183505,37.92913,2278.7917848,151.521,-16.953,21.929,1.0
7.1,128.183521,37.929164,2277.2482776,150.433,-16.94,21.919,1.0
7.1166,128.183536,37.929198,2275.6971504000003,149.326,-16.927,21.909,1.0
7.1333,128.183551,37.929233,2274.1393176,148.202,-16.914,21.897,1.0
7.15,128.183566,37.929267,2272.5744744000003,147.062,-16.902,21.885,1.0
7.1666,128.183582,37.929302,2271.0026208000004,145.908,-16.891,21.872,1.0
7.1833,128.183597,37.929336,2269.4243664,144.742,-16.88,21.859,1.0
7.2,128.183613,37.92937,2267.8397112000002,143.564,-16.869,21.844,1.0
7.2166,128.183628,37.929404,2266.2486552,142.377,-16.86,21.829,1.0
7.2333,128.183644,37.929439,2264.6511984,141.178,-16.863,21.823,1.0
7.25,128.183659,37.929473,2263.0473408000003,139.97,-16.879,21.827,1.0
7.2666,128.183675,37.929507,2261.4373872,138.753,-16.905,21.839,1.0
7.2833,128.18369,37.929541,2259.8213376000003,137.53,-16.936,21.855,1.0
7.3,128.183706,37.929575,2258.1994968000004,136.303,-16.969,21.873,1.0
7.3166,128.183722,37.929609,2256.57156,135.073,-17.004,21.893,1.0
7.3333,128.183738,37.929643,2254.9381368000004,133.845,-17.03,21.902,1.0
7.35,128.183754,37.929677,2253.299532,132.621,-17.043,21.898,1.0
7.3666,128.18377,37.929711,2251.655136,131.401,-17.05,21.886,1.0
7.3833,128.183786,37.929745,2250.0055584,130.184,-17.052,21.868,1.0
7.4,128.183802,37.929779,2248.351104,128.969,-17.052,21.848,1.0
7.4166,128.183818,37.929813,2246.691468,127.758,-17.052,21.826,1.0
7.4333,128.183834,37.929847,2245.0269552,126.55,-17.053,21.805,1.0
7.45,128.18385,37.929881,2243.3575656,125.344,-17.056,21.784,1.0
7.4666,128.183867,37.929915,2241.6839088,124.143,-17.061,21.765,1.0
7.4833,128.183883,37.929949,2240.00568,122.947,-17.067,21.745,1.0
7.5,128.1839,37.929983,2238.3228792,121.755,-17.074,21.726,1.0
7.5166,128.183916,37.930016,2236.6364208,120.57,-17.082,21.706,1.0
7.5333,128.183933,37.93005,2234.9453904,119.387,-17.099,21.701,1.0
7.55,128.183949,37.930084,2233.2503976000003,118.206,-17.125,21.712,1.0
7.5666,128.183966,37.930118,2231.5514424000003,117.03,-17.159,21.735,1.0
7.5833,128.183983,37.930151,2229.8485248,115.858,-17.196,21.766,1.0
7.6,128.184,37.930185,2228.1419496,114.695,-17.235,21.801,1.0
7.6166,128.184017,37.930219,2226.4317168000002,113.539,-17.275,21.838,1.0
7.6333,128.184034,37.930252,2224.7181312000002,112.388,-17.321,21.89,1.0
7.65,128.184051,37.930286,2223.0005832,111.243,-17.371,21.957,1.0
7.6666,128.184068,37.930319,2221.2799872,110.104,-17.425,22.033,1.0
7.6833,128.184085,37.930353,2219.5557336,108.973,-17.479,22.116,1.0
7.7,128.184103,37.930386,2217.8284320000002,107.851,-17.533,22.202,1.0
7.7166,128.18412,37.93042,2216.0977776,106.737,-17.586,22.29,1.0
7.7333,128.184137,37.930453,2214.3643800000004,105.63,-17.641,22.389,1.0
7.75,128.184155,37.930487,2212.6276296,104.529,-17.696,22.499,1.0
7.7666,128.184173,37.93052,2210.888136,103.435,-17.752,22.616,1.0
7.7833,128.18419,37.930553,2209.146204,102.348,-17.806,22.738,1.0
7.8,128.184208,37.930587,2207.401224,101.268,-17.859,22.863,1.0
7.8166,128.184226,37.93062,2205.6538056,100.196,-17.91,22.99,1.0
7.8333,128.184244,37.930653,2203.9045584,99.238,-17.977,23.133,1.0
7.85,128.184263,37.930687,2202.1534824,98.388,-18.063,23.311,1.0
7.8666,128.184281,37.93072,2200.3993584000004,97.629,-18.16,23.541,1.0
7.8833,128.184299,37.930753,2198.6431008,96.944,-18.261,23.842,1.0
7.9,128.184317,37.930786,2196.8847096000004,96.312,-18.363,24.226,1.0
7.9166,128.184336,37.930819,2195.1235752000002,95.715,-18.463,24.696,1.0
7.9333,128.184355,37.930853,2193.3603072,95.14,-18.559,25.239,1.0
7.95,128.184373,37.930886,2191.594296,94.576,-18.65,25.838,1.0
7.9666,128.184392,37.930919,2189.8261512,94.017,-18.734,26.475,1.0
7.9833,128.184411,37.930952,2188.055568,93.458,-18.811,27.131,1.0
8.0,128.18443,37.930985,2186.2828512,92.899,-18.88,27.787,1.0
8.0166,128.18445,37.931018,2184.5080008,92.34,-18.942,28.425,1.0
8.0333,128.184469,37.93105,2182.7310168,91.748,-18.991,29.029,1.0
8.05,128.184489,37.931083,2180.952204,91.128,-19.028,29.581,1.0
8.0666,128.184509,37.931116,2179.172172,90.48,-19.056,30.075,1.0
8.0833,128.184529,37.931149,2177.3903112000003,89.796,-19.077,30.526,1.0
8.1,128.184549,37.931181,2175.607536,89.07,-19.092,30.95,1.0
8.1166,128.18457,37.931214,2173.8232368000004,88.3,-19.103,31.36,1.0
8.1333,128.18459,37.931246,2172.038328,87.491,-19.11,31.736,1.0
8.15,128.184611,37.931278,2170.2528096,86.652,-19.113,32.06,1.0
8.1666,128.184632,37.931311,2168.4669864,85.781,-19.114,32.339,1.0
8.1833,128.184653,37.931343,2166.6808584,84.874,-19.112,32.589,1.0
8.2,128.184675,37.931375,2164.8947304,83.928,-19.106,32.825,1.0
8.2166,128.184697,37.931407,2163.1086024,82.941,-19.096,33.055,1.0
8.2333,128.184718,37.931439,2161.3233888,81.912,-19.081,33.281,1.0
8.25,128.18474,37.931471,2159.5390896,80.844,-19.061,33.504,1.0
8.2666,128.184763,37.931503,2157.7560096,79.736,-19.037,33.725,1.0
8.2833,128.184785,37.931535,2155.9741488,78.59,-19.008,33.945,1.0
8.3,128.184808,37.931567,2154.1944216,77.405,-18.973,34.163,1.0
8.3166,128.184831,37.931598,2152.4171328,76.185,-18.934,34.378,1.0
8.3333,128.184854,37.93163,2150.6422824,74.923,-18.886,34.605,1.0
8.35,128.184877,37.931661,2148.87048,73.623,-18.829,34.842,1.0
8.3666,128.1849,37.931693,2147.1020304,72.286,-18.764,35.084,1.0
8.3833,128.184924,37.931724,2145.3375432000003,70.914,-18.692,35.326,1.0
8.4,128.184948,37.931755,2143.5773232,69.509,-18.614,35.567,1.0
8.4166,128.184972,37.931787,2141.8213704,68.072,-18.529,35.803,1.0
8.4333,128.184996,37.931818,2140.070904,66.601,-18.431,36.053,1.0
8.45,128.185021,37.931849,2138.3256192,65.102,-18.321,36.315,1.0
8.4666,128.185045,37.93188,2136.5861256,63.581,-18.201,36.583,1.0
8.4833,128.18507,37.931911,2134.852728,62.044,-18.072,36.85,1.0
8.5,128.185095,37.931942,2133.1257312000002,60.493,-17.936,37.114,1.0
8.5166,128.18512,37.931973,2131.4057448000003,58.933,-17.794,37.371,1.0
8.5333,128.185146,37.932004,2129.6939880000004,57.348,-17.652,37.606,1.0
8.55,128.185171,37.932035,2127.9907656,55.74,-17.509,37.819,1.0
8.5666,128.185197,37.932065,2126.2960776,54.104,-17.364,38.015,1.0
8.5833,128.185223,37.932096,2124.6111432000002,52.439,-17.215,38.2,1.0
8.6,128.185249,37.932127,2122.9359624,50.742,-17.06,38.376,1.0
8.6166,128.185276,37.932157,2121.2711448,49.012,-16.899,38.545,1.0
8.6333,128.185302,37.932188,2119.6169952,47.253,-16.745,38.693,1.0
8.65,128.185329,37.932218,2117.9738184000003,45.466,-16.597,38.821,1.0
8.6666,128.185356,37.932249,2116.3419192,43.648,-16.452,38.934,1.0
8.6833,128.185383,37.932279,2114.722212,41.798,-16.305,39.036,1.0
8.7,128.18541,37.932309,2113.114392,39.915,-16.154,39.13,1.0
8.7166,128.185438,37.93234,2111.5193736,37.999,-15.998,39.218,1.0
8.7333,128.185465,37.93237,2109.936852,36.052,-15.85,39.29,1.0
8.75,128.185493,37.9324,2108.3674368,34.074,-15.709,39.345,1.0
8.7666,128.185521,37.93243,2106.8114328,32.062,-15.572,39.39,1.0
8.7833,128.185549,37.932461,2105.2691448,30.018,-15.435,39.425,1.0
8.8,128.185577,37.932491,2103.7405728000003,27.939,-15.295,39.453,1.0
8.8166,128.185605,37.932521,2102.2260216,25.826,-15.151,39.474,1.0
8.8333,128.185633,37.932551,2100.7261008,23.677,-15.003,39.49,1.0
8.85,128.185662,37.932582,2099.2405056000002,21.494,-14.849,39.5,1.0
8.8666,128.18569,37.932612,2097.769236,19.275,-14.692,39.504,1.0
8.8833,128.185719,37.932642,2096.3132064,17.023,-14.531,39.5,1.0
8.9,128.185748,37.932672,2094.8715024000003,14.737,-14.369,39.489,1.0
8.9166,128.185777,37.932702,2093.4450384,12.417,-14.204,39.47,1.0
8.9333,128.185806,37.932733,2092.0319856,10.101,-14.024,39.45,1.0
8.95,128.185835,37.932763,2090.6314296,7.792,-13.827,39.43,1.0
8.9666,128.185864,37.932793,2089.2427608,5.493,-13.621,39.406,1.0
8.9833,128.185893,37.932824,2087.8675032,3.204,-13.409,39.374,1.0
9.0,128.185922,37.932854,2086.5047424000004,0.925,-13.196,39.332,1.0
9.0166,128.185951,37.932884,2085.1553928,-1.345,-12.983,39.279,1.0
9.0333,128.185981,37.932915,2083.8167112,-3.549,-12.753,39.222,1.0
9.05,128.18601,37.932945,2082.4890024,-5.689,-12.501,39.16,1.0
9.0666,128.186039,37.932976,2081.171352,-7.775,-12.236,39.089,1.0
9.0833,128.186069,37.933006,2079.8640648,-9.812,-11.965,39.005,1.0
9.1,128.186098,37.933037,2078.5686648,-11.81,-11.695,38.906,1.0
9.1166,128.186128,37.933068,2077.285152,-13.778,-11.428,38.794,1.0
9.1333,128.186157,37.933098,2076.0104784,-15.662,-11.145,38.671,1.0
9.15,128.186186,37.933129,2074.7452536,-17.472,-10.847,38.537,1.0
9.1666,128.186216,37.93316,2073.4882584,-19.22,-10.54,38.39,1.0
9.1833,128.186245,37.933191,2072.2425408,-20.915,-10.233,38.23,1.0
9.2,128.186275,37.933221,2071.0074912,-22.568,-9.931,38.056,1.0
9.2166,128.186304,37.933252,2069.7834144,-24.19,-9.637,37.869,1.0
9.2333,128.186334,37.933283,2068.567872,-25.747,-9.337,37.67,1.0
9.25,128.186363,37.933314,2067.360864,-27.249,-9.032,37.459,1.0
9.2666,128.186393,37.933345,2066.1642192,-28.705,-8.727,37.236,1.0
9.2833,128.186422,37.933377,2064.9782424,-30.125,-8.427,37.004,1.0
9.3,128.186451,37.933408,2063.8029336,-31.516,-8.137,36.761,1.0
9.3166,128.186481,37.933439,2062.6382928,-32.885,-7.856,36.51,1.0
9.3333,128.18651,37.933471,2061.4821864,-34.208,-7.575,36.249,1.0
9.35,128.186539,37.933502,2060.3349192,-35.491,-7.294,35.978,1.0
9.3666,128.186569,37.933534,2059.1986248,-36.74,-7.016,35.698,1.0
9.3833,128.186598,37.933565,2058.0723888,-37.963,-6.746,35.411,1.0
9.4,128.186627,37.933597,2056.956516,-39.165,-6.486,35.117,1.0
9.4166,128.186656,37.933629,2055.8513112,-40.351,-6.236,34.818,1.0
9.4333,128.186685,37.93366,2054.754336,-41.507,-5.991,34.512,1.0
9.45,128.186714,37.933692,2053.6680288000002,-42.638,-5.75,34.198,1.0
9.4666,128.186743,37.933724,2052.5914752000003,-43.748,-5.515,33.879,1.0
9.4833,128.186772,37.933756,2051.52498,-44.842,-5.289,33.555,1.0
9.5,128.186801,37.933788,2050.468848,-45.924,-5.072,33.227,1.0
9.5166,128.186829,37.933821,2049.4227744000004,-46.996,-4.866,32.897,1.0
9.5333,128.186858,37.933853,2048.3852352,-48.054,-4.677,32.573,1.0
9.55,128.186887,37.933885,2047.3574496,-49.099,-4.504,32.256,1.0
9.5666,128.186915,37.933918,2046.3394176000002,-50.134,-4.345,31.943,1.0
9.5833,128.186943,37.93395,2045.3305296,-51.161,-4.197,31.63,1.0
9.6,128.186972,37.933983,2044.3310904,-52.184,-4.057,31.315,1.0
9.6166,128.187,37.934016,2043.3407952,-53.203,-3.926,30.998,1.0
9.6333,128.187028,37.934049,2042.3590344000002,-54.221,-3.812,30.692,1.0
9.65,128.187056,37.934082,2041.3858080000002,-55.24,-3.714,30.396,1.0
9.6666,128.187084,37.934115,2040.4214208,-56.261,-3.629,30.107,1.0
9.6833,128.187111,37.934148,2039.4649584000001,-57.285,-3.553,29.819,1.0
9.7,128.187139,37.934181,2038.5164208,-58.311,-3.484,29.53,1.0
9.7166,128.187167,37.934214,2037.5755032,-59.341,-3.421,29.239,1.0
9.7333,128.187194,37.934247,2036.6428152000003,-60.383,-3.371,28.956,1.0
9.75,128.187221,37.934281,2035.7168328,-61.438,-3.334,28.682,1.0
9.7666,128.187248,37.934314,2034.7981656,-62.504,-3.305,28.412,1.0
9.7833,128.187275,37.934348,2033.8858992000003,-63.581,-3.284,28.143,1.0
9.8,128.187302,37.934382,2032.9797288000002,-64.667,-3.269,27.874,1.0
9.8166,128.187329,37.934415,2032.0796544,-65.761,-3.259,27.602,1.0
9.8333,128.187356,37.934449,2031.1862856000002,-66.882,-3.263,27.343,1.0
9.85,128.187382,37.934483,2030.298708,-68.028,-3.281,27.096,1.0
9.8666,128.187409,37.934517,2029.4160072000002,-69.195,-3.31,26.855,1.0
9.8833,128.187435,37.934552,2028.5381832,-70.38,-3.348,26.616,1.0
9.9,128.187461,37.934586,2027.6646264,-71.579,-3.394,26.375,1.0
9.9166,128.187487,37.93462,2026.7953368000003,-72.791,-3.448,26.132,1.0
9.9333,128.187513,37.934654,2025.9306192000001,-74.042,-3.516,25.9,1.0
9.95,128.187538,37.934689,2025.0698640000003,-75.329,-3.599,25.68,1.0
9.9666,128.187564,37.934723,2024.2118520000001,-76.648,-3.693,25.466,1.0
9.9833,128.187589,37.934758,2023.3568880000003,-77.992,-3.798,25.254,1.0
10.0,128.187615,37.934793,2022.5040576000001,-79.357,-3.913,25.042,1.0
10.0166,128.18764,37.934828,2021.653056,-80.74,-4.036,24.828,1.0
10.0333,128.187665,37.934862,2020.8041880000003,-82.169,-4.174,24.632,1.0
10.05,128.18769,37.934897,2019.956844,-83.639,-4.326,24.452,1.0
10.0666,128.187714,37.934932,2019.1101096000002,-85.145,-4.489,24.284,1.0
10.0833,128.187739,37.934968,2018.2636800000002,-86.679,-4.662,24.121,1.0
10.1,128.187763,37.935003,2017.4169456000002,-88.237,-4.843,23.959,1.0
10.1166,128.187788,37.935038,2016.5699064,-89.815,-5.033,23.799,1.0
10.1333,128.187812,37.935073,2015.7222576,-91.427,-5.231,23.657,1.0
10.15,128.187836,37.935109,2014.8730848,-93.068,-5.437,23.536,1.0
10.1666,128.18786,37.935144,2014.0220832000002,-94.735,-5.648,23.429,1.0
10.1833,128.187884,37.935179,2013.1692528000003,-96.422,-5.864,23.329,1.0
10.2,128.187908,37.935215,2012.3139840000001,-98.126,-6.084,23.233,1.0
10.2166,128.187931,37.935251,2011.4559720000002,-99.844,-6.307,23.14,1.0
10.2333,128.187955,37.935286,2010.5952168000001,-101.589,-6.53,23.069,1.0
10.25,128.187978,37.935322,2009.730804,-103.359,-6.751,23.022,1.0
10.2666,128.188001,37.935358,2008.8630384,-105.15,-6.969,22.991,1.0
10.2833,128.188025,37.935394,2007.9913104000002,-106.956,-7.184,22.969,1.0
10.3,128.188048,37.935429,2007.11562,-108.776,-7.397,22.951,1.0
10.3166,128.188071,37.935465,2006.2356624000001,-110.606,-7.607,22.936,1.0
10.3333,128.188094,37.935501,2005.3511328,-112.284,-7.8,22.905,1.0
10.35,128.188117,37.935537,2004.4626408000001,-113.818,-7.977,22.859,1.0
10.3666,128.18814,37.935573,2003.5701864,-115.216,-8.137,22.8,1.0
10.3833,128.188162,37.935609,2002.6740744000003,-116.485,-8.277,22.732,1.0
10.4,128.188185,37.935645,2001.7746096000003,-117.631,-8.397,22.656,1.0
10.4166,128.188208,37.935681,2000.8720968000002,-118.656,-8.501,22.573,1.0
10.4333,128.188231,37.935718,1999.9683648,-119.576,-8.587,22.506,1.0
10.45,128.188254,37.935754,1999.0631088,-120.406,-8.656,22.476,1.0
10.4666,128.188277,37.93579,1998.1554144,-121.161,-8.705,22.492,1.0
10.4833,128.188299,37.935826,1997.2449768,-121.859,-8.744,22.54,1.0
10.5,128.188322,37.935862,1996.3317960000002,-122.515,-8.78,22.605,1.0
10.5166,128.188345,37.935899,1995.4155672000002,-123.143,-8.816,22.676,1.0
10.5333,128.188368,37.935935,1994.4972048000002,-123.663,-8.845,22.743,1.0
10.55,128.188391,37.935971,1993.5773184000002,-124.083,-8.867,22.803,1.0
10.5666,128.188413,37.936008,1992.6568224,-124.403,-8.884,22.859,1.0
10.5833,128.188436,37.936044,1991.7357168,-124.622,-8.9,22.912,1.0
10.6,128.188459,37.93608,1990.8146112000002,-124.744,-8.917,22.966,1.0
10.6166,128.188482,37.936117,1989.8935056,-124.771,-8.934,23.019,1.0
10.6333,128.188505,37.936153,1988.970876,-124.779,-8.958,23.076,1.0
10.65,128.188528,37.93619,1988.0470272,-124.787,-8.99,23.137,1.0
10.6666,128.188551,37.936226,1987.1210448000002,-124.802,-9.028,23.2,1.0
10.6833,128.188574,37.936263,1986.192624,-124.829,-9.067,23.264,1.0
10.7,128.188597,37.9363,1985.2611552,-124.87,-9.105,23.327,1.0
10.7166,128.18862,37.936336,1984.3269432000002,-124.922,-9.142,23.389,1.0
10.7333,128.188643,37.936373,1983.3912072000003,-124.958,-9.174,23.448,1.0
10.75,128.188666,37.936409,1982.4539472,-124.974,-9.202,23.505,1.0
10.7666,128.188689,37.936446,1981.5145536000002,-124.97,-9.229,23.561,1.0
10.7833,128.188712,37.936483,1980.5733312000002,-124.948,-9.255,23.616,1.0
10.8,128.188735,37.93652,1979.6302800000003,-124.908,-9.283,23.67,1.0
10.8166,128.188758,37.936556,1978.6847903999999,-124.855,-9.311,23.724,1.0
10.8333,128.188781,37.936593,1977.7389960000003,-124.762,-9.337,23.776,1.0
10.85,128.188804,37.93663,1976.7916776000002,-124.633,-9.361,23.827,1.0
10.8666,128.188827,37.936667,1975.8428352,-124.473,-9.384,23.877,1.0
10.8833,128.18885,37.936704,1974.892164,-124.287,-9.408,23.926,1.0
10.9,128.188873,37.936741,1973.9399687999999,-124.079,-9.433,23.976,1.0
10.9166,128.188896,37.936777,1972.9859448000002,-123.855,-9.459,24.025,1.0
10.9333,128.188919,37.936814,1972.0294824,-123.627,-9.487,24.075,1.0
10.95,128.188943,37.936851,1971.0711912000002,-123.398,-9.517,24.126,1.0
10.9666,128.188966,37.936888,1970.1104616000002,-123.17,-9.546,24.176,1.0
10.9833,128.188989,37.936925,1969.1479032,-122.942,-9.576,24.226,1.0
11.0,128.189012,37.936962,1968.1829064,-122.714,-9.605,24.275,1.0
11.0166,128.189035,37.936999,1967.2160808,-122.487,-9.633,24.324,1.0
11.0333,128.189058,37.937037,1966.2483408,-122.179,-9.654,24.367,1.0
11.05,128.189082,37.937074,1965.2793816,-121.795,-9.669,24.407,1.0
11.0666,128.189105,37.937111,1964.3101176000002,-121.331,-9.68,24.444,1.0
11.0833,128.189128,37.937148,1963.3411584000003,-120.789,-9.69,24.481,1.0
11.1,128.189152,37.937185,1962.3721992,-120.168,-9.702,24.518,1.0
11.1166,128.189175,37.937222,1961.4026304000001,-119.473,-9.716,24.556,1.0
11.1333,128.189198,37.937259,1960.4327568,-118.711,-9.73,24.593,1.0
11.15,128.189222,37.937297,1959.4622736000001,-117.885,-9.742,24.63,1.0
11.1666,128.189246,37.937334,1958.4914856000003,-116.999,-9.755,24.667,1.0
11.1833,128.189269,37.937371,1957.5200880000002,-116.055,-9.767,24.704,1.0
11.2,128.189293,37.937408,1956.547776,-115.055,-9.78,24.741,1.0
11.2166,128.189317,37.937446,1955.5748544,-114.002,-9.793,24.78,1.0
11.2333,128.18934,37.937483,1954.5994944000001,-113.036,-9.809,24.819,1.0
11.25,128.189364,37.93752,1953.6226104000002,-112.161,-9.829,24.86,1.0
11.2666,128.189388,37.937558,1952.6429832000001,-111.363,-9.849,24.901,1.0
11.2833,128.189412,37.937595,1951.6606128,-110.626,-9.867,24.941,1.0
11.3,128.189435,37.937632,1950.6754992,-109.934,-9.881,24.979,1.0
11.3166,128.189459,37.93767,1949.6876424000002,-109.274,-9.892,25.016,1.0
11.3333,128.189483,37.937707,1948.6973472,-108.557,-9.889,25.049,1.0
11.35,128.189507,37.937745,1947.7052232000003,-107.783,-9.875,25.078,1.0
11.3666,128.189531,37.937782,1946.7115752000002,-106.947,-9.856,25.107,1.0
11.3833,128.189555,37.93782,1945.7167080000002,-106.042,-9.838,25.136,1.0
11.4,128.189579,37.937857,1944.7209264,-105.071,-9.823,25.166,1.0
11.4166,128.189603,37.937895,1943.723316,-104.037,-9.811,25.196,1.0
11.4333,128.189627,37.937932,1942.7241816,-102.945,-9.801,25.228,1.0
11.45,128.189651,37.93797,1941.7235232000003,-101.801,-9.792,25.26,1.0
11.4666,128.189675,37.938008,1940.721036,-100.608,-9.784,25.293,1.0
11.4833,128.189699,37.938045,1939.7170248,-99.369,-9.777,25.327,1.0
11.5,128.189723,37.938083,1938.7108800000003,-98.086,-9.77,25.362,1.0
11.5166,128.189748,37.93812,1937.7029064,-96.763,-9.763,25.399,1.0
11.5333,128.189772,37.938158,1936.693104,-95.4,-9.758,25.436,1.0
11.55,128.189796,37.938196,1935.6808632,-94.0,-9.753,25.475,1.0
11.5666,128.189821,37.938234,1934.6667936000001,-92.565,-9.749,25.515,1.0
11.5833,128.189845,37.938271,1933.6502856000002,-91.097,-9.747,25.556,1.0
11.6,128.18987,37.938309,1932.631644,-89.596,-9.745,25.598,1.0
11.6166,128.189894,37.938347,1931.6105640000003,-88.065,-9.744,25.641,1.0
11.6333,128.189919,37.938384,1930.5873504,-86.504,-9.745,25.686,1.0
11.65,128.189943,37.938422,1929.5613936000002,-84.915,-9.746,25.731,1.0
11.6666,128.189968,37.93846,1928.5333032,-83.299,-9.748,25.778,1.0
11.6833,128.189993,37.938498,1927.5021648000002,-81.657,-9.752,25.825,1.0
11.7,128.190017,37.938536,1926.4688928,-79.99,-9.757,25.874,1.0
