Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
198.3166,128.470195,38.141998,3904.3581552000005,164.475,58.478,286.213,0.9716471387725797
198.3333,128.470173,38.142002,3908.8414584,164.595,58.247,286.37,0.9716471387725797
198.35,128.47015,38.142005,3913.3147032000006,164.714,58.016,286.524,0.9716471387725797
198.3666,128.470127,38.142009,3917.7778896000004,164.832,57.784,286.676,0.9716471387725797
198.3833,128.470104,38.142013,3922.2310176,164.948,57.552,286.826,0.9716471387725797
198.4,128.470081,38.142017,3926.6740872000005,165.064,57.319,286.974,0.9716471387725797
198.4166,128.470058,38.14202,3931.1070984000003,165.179,57.086,287.119,0.9716471387725797
198.4333,128.470034,38.142024,3935.5297464000005,165.291,56.852,287.261,0.9716471387725797
198.45,128.470011,38.142029,3939.9420312,165.402,56.618,287.401,0.9716471387725797
198.4666,128.469987,38.142033,3944.3439528000004,165.511,56.383,287.538,0.9716471387725797
198.4833,128.469963,38.142037,3948.7352064,165.619,56.148,287.673,0.9716471387725797
198.5,128.469939,38.142041,3953.1164016000002,165.726,55.912,287.806,0.9716471387725797
198.5166,128.469915,38.142046,3957.486624,165.833,55.676,287.936,0.9716471387725797
198.5333,128.46989,38.14205,3961.8461784000006,165.937,55.44,288.065,0.9716471387725797
198.55,128.469865,38.142055,3966.1950647999997,166.04,55.203,288.19,0.9716471387725797
198.5666,128.469841,38.14206,3970.5332832,166.141,54.965,288.313,0.9716471387725797
198.5833,128.469816,38.142065,3974.8605288,166.242,54.727,288.434,0.9716471387725797
198.6,128.469791,38.142069,3979.1768016,166.342,54.489,288.554,0.9716471387725797
198.6166,128.469765,38.142074,3983.4821016,166.442,54.25,288.672,0.9716471387725797
198.6333,128.46974,38.14208,3987.7764288,166.539,54.011,288.787,0.9716471387725797
198.65,128.469714,38.142085,3992.0594784000004,166.636,53.771,288.9,0.9716471387725797
198.6666,128.469689,38.14209,3996.3312504000005,166.731,53.532,289.011,0.9716471387725797
198.6833,128.469663,38.142095,4000.5917448,166.825,53.291,289.12,0.9716471387725797
198.7,128.469637,38.142101,4004.8409616000004,166.919,53.051,289.228,0.9716471387725797
198.7166,128.46961,38.142106,4009.0785960000003,167.012,52.811,289.334,0.9716471387725797
198.7333,128.469584,38.142112,4013.3049528,167.104,52.57,289.438,0.9716471387725797
198.75,128.469557,38.142117,4017.5197272,167.195,52.329,289.539,0.9716471387725797
198.7666,128.469531,38.142123,4021.7229192000004,167.284,52.088,289.639,0.9716471387725797
198.7833,128.469504,38.142129,4025.914224,167.373,51.847,289.738,0.9716471387725797
198.8,128.469477,38.142135,4030.0939464000003,167.461,51.605,289.835,0.9716471387725797
198.8166,128.46945,38.142141,4034.2617816,167.549,51.363,289.931,0.9716471387725797
198.8333,128.469422,38.142147,4038.4177296000003,167.636,51.122,290.025,0.9716471387725797
198.85,128.469395,38.142153,4042.5614856,167.721,50.879,290.117,0.9716471387725797
198.8666,128.469367,38.142159,4046.6936592,167.806,50.637,290.208,0.9716471387725797
198.8833,128.469339,38.142166,4050.813336,167.89,50.394,290.297,0.9716471387725797
198.9,128.469311,38.142172,4054.9211256000003,167.973,50.152,290.385,0.9716471387725797
198.9166,128.469283,38.142178,4059.0167232000003,168.056,49.909,290.472,0.9716471387725797
198.9333,128.469255,38.142185,4063.099824,168.138,49.666,290.558,0.9716471387725797
198.95,128.469227,38.142192,4067.1707328,168.219,49.422,290.642,0.9716471387725797
198.9666,128.469198,38.142198,4071.2291448,168.298,49.179,290.725,0.9716471387725797
198.9833,128.469169,38.142205,4075.2750600000004,168.378,48.935,290.807,0.9716471387725797
199.0,128.46914,38.142212,4079.3084784000007,168.457,48.691,290.887,0.9716471387725797
199.0166,128.469111,38.142219,4083.3294,168.535,48.446,290.966,0.9716471387725797
199.0333,128.469082,38.142226,4087.3378248000004,168.613,48.202,291.044,0.9716471387725797
199.05,128.469053,38.142233,4091.3334480000003,168.69,47.957,291.118,0.9716471387725797
199.0666,128.469024,38.142241,4095.3165744000003,168.768,47.711,291.191,0.9716471387725797
199.0833,128.468994,38.142248,4099.2865944,168.846,47.466,291.263,0.9716471387725797
199.1,128.468964,38.142255,4103.2441176,168.926,47.22,291.334,0.9716471387725797
199.1166,128.468934,38.142263,4107.1882296,169.007,46.974,291.404,0.9716471387725797
199.1333,128.468904,38.14227,4111.1198448000005,169.088,46.728,291.472,0.9716471387725797
199.15,128.468874,38.142278,4115.0380488,169.167,46.482,291.539,0.9716471387725797
199.1666,128.468844,38.142286,4118.9434512,169.246,46.235,291.604,0.9716471387725797
199.1833,128.468813,38.142293,4122.8354424,169.325,45.988,291.668,0.9716471387725797
199.2,128.468783,38.142301,4126.7143272,169.404,45.741,291.731,0.9716471387725797
199.2166,128.468752,38.142309,4130.5798008,169.484,45.494,291.794,0.9716471387725797
199.2333,128.468721,38.142317,4134.4318632,169.559,45.247,291.853,0.9716471387725797
199.25,128.46869,38.142326,4138.2705144,169.629,44.999,291.908,0.9716471387725797
199.2666,128.468659,38.142334,4142.0957544,169.697,44.75,291.962,0.9716471387725797
199.2833,128.468627,38.142342,4145.9075832,169.765,44.502,292.014,0.9716471387725797
199.3,128.468596,38.14235,4149.705696,169.833,44.253,292.065,0.9716471387725797
199.3166,128.468564,38.142359,4153.4903976000005,169.903,44.004,292.115,0.9716471387725797
199.3333,128.468532,38.142367,4157.261078400001,169.97,43.754,292.163,0.9716471387725797
199.35,128.468501,38.142376,4161.018043200001,170.034,43.504,292.209,0.9716471387725797
199.3666,128.468469,38.142385,4164.761292,170.096,43.254,292.252,0.9716471387725797
199.3833,128.468436,38.142393,4168.4908248,170.159,43.004,292.295,0.9716471387725797
199.4,128.468404,38.142402,4172.206032,170.222,42.754,292.337,0.9716471387725797
199.4166,128.468372,38.142411,4175.9075232000005,170.287,42.503,292.379,0.9716471387725797
199.4333,128.468339,38.14242,4179.594993600001,170.349,42.252,292.418,0.9716471387725797
199.45,128.468306,38.142429,4183.2681384,170.409,42.001,292.456,0.9716471387725797
199.4666,128.468273,38.142438,4186.9272624000005,170.468,41.75,292.492,0.9716471387725797
199.4833,128.46824,38.142447,4190.5720608,170.527,41.498,292.528,0.9716471387725797
199.5,128.468207,38.142457,4194.2028384000005,170.587,41.246,292.563,0.9716471387725797
199.5166,128.468174,38.142466,4197.8189856,170.647,40.995,292.598,0.9716471387725797
199.5333,128.468141,38.142475,4201.421112,170.707,40.743,292.632,0.9716471387725797
199.55,128.468107,38.142485,4205.0083032,170.767,40.491,292.665,0.9716471387725797
199.5666,128.468073,38.142495,4208.5814736,170.826,40.238,292.697,0.9716471387725797
199.5833,128.46804,38.142504,4212.1397088,170.886,39.986,292.728,0.9716471387725797
199.6,128.468006,38.142514,4215.6836184,170.946,39.734,292.76,0.9716471387725797
199.6166,128.467972,38.142524,4219.2125928000005,171.006,39.481,292.791,0.9716471387725797
199.6333,128.467937,38.142534,4222.7272416000005,171.067,39.228,292.822,0.9716471387725797
199.65,128.467903,38.142543,4226.2266504,171.128,38.976,292.852,0.9716471387725797
199.6666,128.467869,38.142553,4229.7117336,171.188,38.723,292.882,0.9716471387725797
199.6833,128.467834,38.142564,4233.1815768,171.249,38.47,292.912,0.9716471387725797
199.7,128.467799,38.142574,4236.6364848,171.31,38.217,292.941,0.9716471387725797
199.7166,128.467764,38.142584,4240.0764576,171.371,37.964,292.97,0.9716471387725797
199.7333,128.46773,38.142594,4243.5014952,171.432,37.71,292.999,0.9716471387725797
199.75,128.467694,38.142605,4246.9115976,171.493,37.457,293.027,0.9716471387725797
199.7666,128.467659,38.142615,4250.306460000001,171.555,37.204,293.055,0.9716471387725797
199.7833,128.467624,38.142626,4253.6860824000005,171.616,36.95,293.082,0.9716471387725797
199.8,128.467588,38.142636,4257.0504648,171.678,36.697,293.109,0.9716471387725797
199.8166,128.467553,38.142647,4260.3996072,171.741,36.443,293.136,0.9716471387725797
199.8333,128.467517,38.142657,4263.733509600001,171.804,36.189,293.162,0.9716471387725797
199.85,128.467481,38.142668,4267.052172,171.868,35.935,293.188,0.9716471387725797
199.8666,128.467445,38.142679,4270.3552896,171.932,35.681,293.213,0.9716471387725797
199.8833,128.467409,38.14269,4273.6431672,171.998,35.427,293.238,0.9716471387725797
199.9,128.467373,38.142701,4276.9151952,172.063,35.173,293.263,0.9716471387725797
199.9166,128.467337,38.142712,4280.1719832,172.13,34.919,293.287,0.9716471387725797
199.9333,128.4673,38.142723,4283.4132264,172.197,34.665,293.311,0.9716471387725797
199.95,128.467264,38.142734,4286.63862,172.267,34.411,293.334,0.9716471387725797
199.9666,128.467227,38.142746,4289.848468800001,172.338,34.156,293.356,0.9716471387725797
199.9833,128.181881,37.968463,7002.830292000001,0.0,-0.003,179.999,1.0
200.0,128.181881,37.968418,7002.8116992000005,0.0,-0.012,180.0,1.0
200.0166,128.181881,37.968374,7002.7940208,-0.087,-0.013,179.988,1.0
200.0333,128.181881,37.968329,7002.776647200001,-0.258,0.008,179.965,1.0
200.05,128.181881,37.968284,7002.760492800001,-0.516,0.052,179.935,1.0
200.0666,128.181881,37.968239,7002.7458624,-0.864,0.113,179.901,1.0
200.0833,128.181881,37.968194,7002.733060800001,-1.3,0.184,179.865,1.0
200.1,128.181881,37.968149,7002.722392800001,-1.823,0.262,179.828,1.0
200.1166,128.181881,37.968104,7002.714468,-2.431,0.343,179.791,1.0
200.1333,128.181881,37.968059,7002.7095912,-3.119,0.424,179.754,1.0
200.15,128.181881,37.968014,7002.708372,-3.885,0.505,179.718,1.0
200.1666,128.181881,37.967969,7002.709896,-4.725,0.584,179.681,1.0
200.1833,128.181881,37.967924,7002.715077600001,-5.635,0.662,179.644,1.0
200.2,128.181881,37.967879,7002.7233072,-6.613,0.738,179.607,1.0
200.2166,128.181881,37.967834,7002.7348896,-7.656,0.812,179.57,1.0
200.2333,128.181881,37.967789,7002.7501296,-8.76,0.884,179.532,1.0
200.25,128.181881,37.967744,7002.7687224,-9.923,0.954,179.494,1.0
200.2666,128.181881,37.967699,7002.790668000001,-11.142,1.022,179.455,1.0
200.2833,128.181881,37.967654,7002.8159663999995,-12.416,1.088,179.415,1.0
200.3,128.181881,37.967609,7002.8449224000005,-13.742,1.152,179.375,1.0
200.3166,128.181881,37.967564,7002.877536,-15.117,1.213,179.334,1.0
200.3333,128.181881,37.967519,7002.9135024,-16.541,1.273,179.292,1.0
200.35,128.181881,37.967474,7002.9528216,-18.01,1.331,179.25,1.0
200.3666,128.181882,37.967429,7002.9957984,-19.523,1.386,179.206,1.0
200.3833,128.181882,37.967384,7003.042128000001,-21.079,1.439,179.162,1.0
200.4,128.181882,37.967339,7003.092115200001,-22.676,1.489,179.116,1.0
200.4166,128.181882,37.967294,7003.145150400001,-24.313,1.533,179.072,1.0
200.4333,128.181883,37.967249,7003.2018431999995,-25.987,1.569,179.03,1.0
200.45,128.181883,37.967204,7003.261279200001,-27.698,1.6,178.988,1.0
200.4666,128.181883,37.967159,7003.324372800001,-29.445,1.627,178.947,1.0
200.4833,128.181884,37.967114,7003.3902096,-31.227,1.65,178.905,1.0
200.5,128.181884,37.967069,7003.4590944,-33.042,1.671,178.864,1.0
200.5166,128.181885,37.967024,7003.5304176,-34.889,1.679,178.829,1.0
200.5333,128.181885,37.966979,7003.604484000001,-36.768,1.675,178.801,1.0
200.55,128.181886,37.966934,7003.6809888,-38.678,1.664,178.778,1.0
200.5666,128.181886,37.966889,7003.7596272,-40.618,1.646,178.758,1.0
200.5833,128.181887,37.966844,7003.8403992,-42.587,1.625,178.741,1.0
200.6,128.181888,37.966799,7003.923304800001,-44.585,1.602,178.725,1.0
200.6166,128.181888,37.966754,7004.0080392,-46.611,1.583,178.704,1.0
200.6333,128.181889,37.966709,7004.0946023999995,-48.665,1.569,178.678,1.0
200.65,128.18189,37.966664,7004.1823848,-50.747,1.557,178.648,1.0
200.6666,128.181891,37.966619,7004.271386400001,-52.854,1.548,178.615,1.0
200.6833,128.181892,37.966574,7004.3616071999995,-54.987,1.539,178.58,1.0
200.7,128.181893,37.966529,7004.452742400001,-57.145,1.531,178.544,1.0
200.7166,128.181894,37.966484,7004.544792000001,-59.326,1.53,178.494,1.0
200.7333,128.181895,37.966439,7004.637756000001,-61.531,1.541,178.422,1.0
200.75,128.181896,37.966394,7004.731024800001,-63.758,1.558,178.333,1.0
200.7666,128.181897,37.966349,7004.8245984,-66.006,1.579,178.23,1.0
200.7833,128.181899,37.966304,7004.9184768000005,-68.275,1.601,178.12,1.0
200.8,128.1819,37.966259,7005.012050400001,-70.563,1.621,178.004,1.0
200.8166,128.181901,37.966214,7005.105624000001,-72.869,1.643,177.87,1.0
200.8333,128.181903,37.966169,7005.198588000001,-75.191,1.667,177.712,1.0
200.85,128.181905,37.966124,7005.291247200001,-77.527,1.69,177.534,1.0
200.8666,128.181906,37.966079,7005.382687200001,-79.875,1.71,177.344,1.0
200.8833,128.181908,37.966034,7005.4732128000005,-82.232,1.724,177.148,1.0
200.9,128.18191,37.965989,7005.562214400001,-84.597,1.731,176.948,1.0
200.9166,128.181912,37.965944,7005.649387200001,-86.928,1.734,176.734,1.0
200.9333,128.181914,37.965899,7005.7344264,-89.224,1.732,176.503,1.0
200.95,128.181916,37.965855,7005.8176368,-91.49,1.722,176.262,1.0
200.9666,128.181918,37.96581,7005.898408800001,-93.727,1.703,176.015,1.0
200.9833,128.18192,37.965765,7005.9764376,-95.94,1.673,175.769,1.0
201.0,128.181922,37.96572,7006.0514184,-98.132,1.633,175.525,1.0
201.0166,128.181925,37.965675,7006.123351200001,-100.282,1.582,175.278,1.0
201.0333,128.181927,37.96563,7006.192236,-102.394,1.521,175.029,1.0
201.05,128.18193,37.965585,7006.2571584,-104.472,1.45,174.782,1.0
201.0666,128.181932,37.96554,7006.3181184000005,-106.522,1.369,174.54,1.0
201.0833,128.181935,37.965495,7006.374811200001,-108.549,1.278,174.304,1.0
201.1,128.181938,37.96545,7006.426932,-110.558,1.177,174.076,1.0
201.1166,128.181941,37.965405,7006.4744808000005,-112.545,1.071,173.863,1.0
201.1333,128.181944,37.96536,7006.516543199999,-114.513,0.959,173.665,1.0
201.15,128.181947,37.965315,7006.553424000001,-116.468,0.843,173.481,1.0
201.1666,128.18195,37.96527,7006.584818400001,-118.412,0.722,173.308,1.0
201.1833,128.181953,37.965225,7006.6101168000005,-120.349,0.595,173.146,1.0
201.2,128.181957,37.96518,7006.6290144,-122.281,0.462,172.993,1.0
201.2166,128.18196,37.965135,7006.6415112,-124.211,0.33,172.857,1.0
201.2333,128.181963,37.96509,7006.6473024,-126.143,0.198,172.736,1.0
201.25,128.181967,37.965045,7006.646388000001,-128.078,0.065,172.628,1.0
201.2666,128.181971,37.965,7006.6381584,-130.016,-0.068,172.531,1.0
201.2833,128.181974,37.964955,7006.622308800001,-131.958,-0.205,172.442,1.0
201.3,128.181978,37.96491,7006.599144,-133.906,-0.345,172.359,1.0
201.3166,128.181982,37.964865,7006.568664,-135.857,-0.484,172.288,1.0
201.3333,128.181986,37.96482,7006.530259200001,-137.812,-0.621,172.226,1.0
201.35,128.18199,37.964775,7006.4842344,-139.772,-0.759,172.173,1.0
201.3666,128.181994,37.96473,7006.42998,-141.735,-0.897,172.126,1.0
201.3833,128.181998,37.964685,7006.367496000001,-143.704,-1.038,172.085,1.0
201.4,128.182002,37.96464,7006.2970872000005,-145.677,-1.181,172.049,1.0
201.4166,128.182006,37.964595,7006.2190584,-147.641,-1.325,172.018,1.0
201.4333,128.182011,37.96455,7006.1331048,-149.595,-1.468,171.992,1.0
201.45,128.182015,37.964505,7006.0389216,-151.54,-1.612,171.972,1.0
201.4666,128.182019,37.96446,7005.9368136,-153.479,-1.759,171.956,1.0
201.4833,128.182024,37.964415,7005.8261712,-155.412,-1.907,171.944,1.0
201.5,128.182028,37.964369,7005.707604,-157.341,-2.058,171.937,1.0
201.5166,128.182033,37.964324,7005.5817216000005,-159.253,-2.208,171.936,1.0
201.5333,128.182037,37.964279,7005.447609600001,-161.149,-2.356,171.939,1.0
201.55,128.182042,37.964234,7005.305268,-163.031,-2.504,171.947,1.0
201.5666,128.182046,37.964189,7005.155001600001,-164.901,-2.653,171.96,1.0
201.5833,128.182051,37.964144,7004.996505600001,-166.762,-2.802,171.978,1.0
201.6,128.182055,37.964099,7004.8300848,-168.614,-2.953,172.001,1.0
201.6166,128.18206,37.964054,7004.6557391999995,-170.454,-3.1,172.029,1.0
201.6333,128.182065,37.964009,7004.473468800001,-172.284,-3.241,172.062,1.0
201.65,128.182069,37.963964,7004.2829688,-174.104,-3.38,172.1,1.0
201.6666,128.182074,37.963919,7004.084544,-175.917,-3.517,172.143,1.0
201.6833,128.182079,37.963874,7003.8778896,-177.723,-3.653,172.19,1.0
201.7,128.182084,37.963829,7003.6633104,-179.525,-3.789,172.242,1.0
201.7166,128.182088,37.963784,7003.440806400001,178.677,-3.918,172.297,1.0
201.7333,128.182093,37.963739,7003.2100728000005,176.881,-4.041,172.357,1.0
201.75,128.182098,37.963694,7002.971414400001,175.088,-4.158,172.42,1.0
201.7666,128.182103,37.963649,7002.725136,173.296,-4.273,172.487,1.0
201.7833,128.182107,37.963604,7002.470628000001,171.506,-4.386,172.558,1.0
201.8,128.182112,37.963559,7002.208500000001,169.717,-4.498,172.631,1.0
201.8166,128.182117,37.963514,7001.9381424,167.923,-4.602,172.707,1.0
201.8333,128.182122,37.963469,7001.6604696,166.127,-4.7,172.786,1.0
201.85,128.182127,37.963424,7001.374872,164.326,-4.793,172.866,1.0
201.8666,128.182131,37.963378,7001.0816544,162.523,-4.883,172.949,1.0
201.8833,128.182136,37.963333,7000.7811216,160.718,-4.971,173.034,1.0
201.9,128.182141,37.963288,7000.472968800001,158.911,-5.057,173.121,1.0
201.9166,128.182146,37.963243,7000.157805600001,157.104,-5.138,173.21,1.0
201.9333,128.18215,37.963198,6999.8353272,155.296,-5.213,173.299,1.0
201.95,128.182155,37.963153,6999.505838400001,153.489,-5.285,173.389,1.0
201.9666,128.18216,37.963108,6999.169644,151.682,-5.354,173.48,1.0
201.9833,128.182164,37.963063,6998.8261344,149.877,-5.421,173.573,1.0
202.0,128.182169,37.963017,6998.475919200001,148.073,-5.487,173.669,1.0
202.0166,128.182174,37.962972,6998.1199128,146.278,-5.548,173.763,1.0
202.0333,128.182178,37.962927,6997.757200800001,144.493,-5.605,173.858,1.0
202.05,128.182183,37.962882,6997.388088000001,142.717,-5.66,173.953,1.0
202.0666,128.182188,37.962837,6997.012574400001,140.949,-5.712,174.049,1.0
202.0833,128.182192,37.962792,6996.630964800001,139.189,-5.761,174.146,1.0
202.1,128.182197,37.962747,6996.2432592000005,137.436,-5.809,174.245,1.0
202.1166,128.182201,37.962701,6995.850676800001,135.732,-5.854,174.341,1.0
202.1333,128.182206,37.962656,6995.4526080000005,134.074,-5.897,174.434,1.0
202.15,128.18221,37.962611,6995.0496624,132.46,-5.938,174.526,1.0
202.1666,128.182215,37.962566,6994.6415352,130.883,-5.976,174.618,1.0
202.1833,128.182219,37.96252,6994.2282264000005,129.34,-6.011,174.71,1.0
202.2,128.182224,37.962475,6993.8094312,127.826,-6.043,174.804,1.0
202.2166,128.182228,37.96243,6993.386673600001,126.387,-6.074,174.894,1.0
202.2333,128.182233,37.962385,6992.9596488,125.019,-6.103,174.98,1.0
202.25,128.182237,37.962339,6992.528356800001,123.713,-6.129,175.064,1.0
202.2666,128.182242,37.962294,6992.0924928,122.463,-6.153,175.146,1.0
202.2833,128.182246,37.962249,6991.651752000001,121.26,-6.174,175.229,1.0
202.3,128.18225,37.962204,6991.206744,120.099,-6.192,175.312,1.0
202.3166,128.182255,37.962158,6990.758078400001,119.015,-6.208,175.39,1.0
202.3333,128.182259,37.962113,6990.305755200001,118.002,-6.222,175.464,1.0
202.35,128.182263,37.962068,6989.849164800001,117.053,-6.235,175.535,1.0
202.3666,128.182268,37.962022,6989.3883072,116.158,-6.245,175.605,1.0
202.3833,128.182272,37.961977,6988.923487200001,115.31,-6.253,175.673,1.0
202.4,128.182276,37.961932,6988.4544000000005,114.503,-6.258,175.741,1.0
202.4166,128.18228,37.961886,6987.981960000001,113.772,-6.266,175.811,1.0
202.4333,128.182285,37.961841,6987.5058624,113.112,-6.276,175.883,1.0
202.45,128.182289,37.961795,6987.0258023999995,112.513,-6.286,175.957,1.0
202.4666,128.182293,37.96175,6986.5420848,111.969,-6.297,176.032,1.0
202.4833,128.182297,37.961704,6986.0544048,111.471,-6.306,176.107,1.0
202.5,128.182302,37.961659,6985.5624576,111.014,-6.314,176.182,1.0
202.5166,128.182306,37.961614,6985.0674624,110.617,-6.325,176.266,1.0
202.5333,128.18231,37.961568,6984.5688096,110.275,-6.341,176.359,1.0
202.55,128.182314,37.961523,6984.0658896,109.981,-6.359,176.457,1.0
202.5666,128.182318,37.961477,6983.559312,109.73,-6.377,176.559,1.0
202.5833,128.182322,37.961432,6983.0490768,109.515,-6.395,176.662,1.0
202.6,128.182326,37.961386,6982.534574400001,109.331,-6.411,176.765,1.0
202.6166,128.18233,37.961341,6982.0161096,109.168,-6.422,176.854,1.0
202.6333,128.182334,37.961295,6981.4939872,109.025,-6.423,176.917,1.0
202.65,128.182338,37.961249,6980.9679024,108.9,-6.411,176.944,1.0
202.6666,128.182342,37.961204,6980.438160000001,108.788,-6.389,176.943,1.0
202.6833,128.182346,37.961158,6979.9044552000005,108.689,-6.362,176.924,1.0
202.7,128.18235,37.961113,6979.366788000001,108.598,-6.33,176.893,1.0
202.7166,128.182354,37.961067,6978.8254632,108.509,-6.297,176.856,1.0
202.7333,128.182358,37.961021,6978.2804808,108.418,-6.263,176.816,1.0
202.75,128.182361,37.960976,6977.731536,108.328,-6.23,176.776,1.0
202.7666,128.182365,37.96093,6977.178933600001,108.237,-6.198,176.737,1.0
202.7833,128.182369,37.960885,6976.622978400001,108.146,-6.167,176.699,1.0
202.8,128.182373,37.960839,6976.063365600001,108.056,-6.138,176.663,1.0
202.8166,128.182376,37.960793,6975.500704800001,108.066,-6.121,176.642,1.0
202.8333,128.18238,37.960748,6974.934996000001,108.171,-6.121,176.649,1.0
202.85,128.182384,37.960702,6974.3656296,108.372,-6.136,176.686,1.0
202.8666,128.182387,37.960656,6973.793520000001,108.669,-6.161,176.748,1.0
202.8833,128.182391,37.96061,6973.2180576,109.053,-6.193,176.825,1.0
202.9,128.182395,37.960565,6972.6395472,109.512,-6.226,176.911,1.0
202.9166,128.182398,37.960519,6972.0573792000005,110.011,-6.265,177.015,1.0
202.9333,128.182402,37.960473,6971.4718584,110.54,-6.307,177.134,1.0
202.95,128.182405,37.960427,6970.88268,111.094,-6.352,177.263,1.0
202.9666,128.182409,37.960382,6970.289844,111.666,-6.398,177.396,1.0
202.9833,128.182412,37.960336,6969.693655200001,112.254,-6.445,177.53,1.0
203.0,128.182416,37.96029,6969.0931992000005,112.855,-6.492,177.662,1.0
203.0166,128.182419,37.960244,6968.490000000001,113.499,-6.538,177.78,1.0
203.0333,128.182423,37.960198,6967.8831432,114.185,-6.583,177.885,1.0
203.05,128.182426,37.960153,6967.272933600001,114.909,-6.625,177.978,1.0
203.0666,128.18243,37.960107,6966.6587616,115.665,-6.666,178.063,1.0
203.0833,128.182433,37.960061,6966.0406272,116.451,-6.705,178.141,1.0
203.1,128.182436,37.960015,6965.41914,117.261,-6.744,178.215,1.0
203.1166,128.18244,37.959969,6964.7943000000005,118.124,-6.779,178.274,1.0
203.1333,128.182443,37.959923,6964.1658024,119.037,-6.809,178.318,1.0
203.15,128.182446,37.959877,6963.533952000001,119.993,-6.836,178.352,1.0
203.1666,128.182449,37.959831,6962.8981392,120.988,-6.861,178.379,1.0
203.1833,128.182453,37.959785,6962.258364,122.015,-6.884,178.402,1.0
203.2,128.182456,37.959739,6961.6149312,123.071,-6.907,178.423,1.0
203.2166,128.182459,37.959693,6960.9669264,124.106,-6.931,178.449,1.0
203.2333,128.182462,37.959647,6960.3143496,125.119,-6.957,178.482,1.0
203.25,128.182465,37.959601,6959.657505600001,126.109,-6.985,178.518,1.0
203.2666,128.182468,37.959555,6958.99548,127.08,-7.016,178.558,1.0
203.2833,128.182471,37.959509,6958.329187200001,128.035,-7.049,178.598,1.0
203.3,128.182474,37.959463,6957.6580176,128.975,-7.084,178.64,1.0
203.3166,128.182477,37.959417,6956.9813616,129.834,-7.129,178.695,1.0
203.3333,128.18248,37.959371,6956.2989144,130.617,-7.181,178.763,1.0
203.35,128.182483,37.959325,6955.6112856,131.332,-7.241,178.841,1.0
203.3666,128.182486,37.959279,6954.917256000001,131.988,-7.307,178.922,1.0
203.3833,128.182489,37.959233,6954.21774,132.594,-7.378,179.006,1.0
203.4,128.182492,37.959187,6953.512737600001,133.159,-7.452,179.089,1.0
203.4166,128.182494,37.959141,6952.8013344,133.679,-7.532,179.175,1.0
203.4333,128.182497,37.959095,6952.0844448,134.16,-7.617,179.262,1.0
203.45,128.1825,37.959049,6951.361764,134.61,-7.705,179.351,1.0
203.4666,128.182502,37.959003,6950.632987200001,135.035,-7.795,179.438,1.0
203.4833,128.182505,37.958957,6949.898724000001,135.438,-7.888,179.524,1.0
203.5,128.182507,37.958911,6949.1583648000005,135.824,-7.98,179.608,1.0
203.5166,128.18251,37.958865,6948.411300000001,136.167,-8.069,179.688,1.0
203.5333,128.182512,37.958818,6947.6578344,136.47,-8.154,179.764,1.0
203.55,128.182514,37.958772,6946.897968,136.738,-8.237,179.838,1.0
203.5666,128.182517,37.958726,6946.1317008000005,136.976,-8.317,179.908,1.0
203.5833,128.182519,37.95868,6945.359337600001,137.189,-8.397,179.975,1.0
203.6,128.182521,37.958634,6944.5805736,137.381,-8.476,180.04,1.0
203.6166,128.182523,37.958588,6943.7947992,137.482,-8.541,180.096,1.0
203.6333,128.182525,37.958542,6943.002319200001,137.496,-8.581,180.134,1.0
203.65,128.182527,37.958496,6942.203438400001,137.436,-8.592,180.147,1.0
203.6666,128.182529,37.958449,6941.3972424,137.311,-8.583,180.14,1.0
203.6833,128.182531,37.958403,6940.5843408,137.13,-8.561,180.119,1.0
203.7,128.182533,37.958357,6939.7653432,136.902,-8.534,180.091,1.0
203.7166,128.182535,37.958311,6938.9390304,136.594,-8.505,180.062,1.0
203.7333,128.182537,37.958265,6938.1057072,136.211,-8.475,180.035,1.0
203.75,128.182539,37.958219,6937.2650688,135.755,-8.448,180.01,1.0
203.7666,128.182541,37.958173,6936.4183344,135.227,-8.423,179.988,1.0
203.7833,128.182542,37.958127,6935.5648944,134.632,-8.402,179.969,1.0
203.8,128.182544,37.95808,6934.7053584000005,133.979,-8.385,179.952,1.0
203.8166,128.182545,37.958034,6933.8397264000005,133.308,-8.384,179.947,1.0
203.8333,128.182547,37.957988,6932.968608,132.623,-8.409,179.966,1.0
203.85,128.182548,37.957942,6932.0916984,131.929,-8.457,180.007,1.0
203.8666,128.18255,37.957896,6931.209912,131.229,-8.522,180.065,1.0
203.8833,128.182551,37.95785,6930.3223344,130.527,-8.595,180.134,1.0
203.9,128.182553,37.957804,6929.4295752,129.825,-8.673,180.209,1.0
203.9166,128.182554,37.957757,6928.5316344,129.148,-8.762,180.295,1.0
203.9333,128.182555,37.957711,6927.6288168,128.498,-8.859,180.391,1.0
203.95,128.182556,37.957665,6926.7205128000005,127.871,-8.959,180.492,1.0
203.9666,128.182558,37.957619,6925.8070272,127.266,-9.06,180.597,1.0
203.9833,128.182559,37.957573,6924.888360000001,126.68,-9.159,180.702,1.0
204.0,128.18256,37.957527,6923.963901600001,126.108,-9.255,180.807,1.0
204.0166,128.182561,37.95748,6923.033652000001,125.5,-9.339,180.904,1.0
204.0333,128.182562,37.957434,6922.097611200001,124.852,-9.412,180.993,1.0
204.05,128.182563,37.957388,6921.155779200001,124.168,-9.475,181.074,1.0
