Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
49.6666,128.143246,37.909004,1978.5165408,15.487,-32.052,8.425,1.0
49.6833,128.143252,37.909044,1975.0204848,15.379,-31.839,8.48,1.0
49.7,128.143257,37.909085,1971.5402784,15.272,-31.627,8.534,1.0
49.7166,128.143263,37.909126,1968.0765312000003,15.166,-31.414,8.588,1.0
49.7333,128.143269,37.909167,1964.6283288000002,15.063,-31.201,8.642,1.0
49.75,128.143275,37.909208,1961.1965856000002,14.96,-30.988,8.695,1.0
49.7666,128.143281,37.909249,1957.7813016000002,14.86,-30.776,8.748,1.0
49.7833,128.143288,37.90929,1954.3818672000002,14.76,-30.563,8.8,1.0
49.8,128.143294,37.909331,1950.9991968000002,14.662,-30.35,8.852,1.0
49.8166,128.1433,37.909373,1947.6326808000001,14.565,-30.136,8.904,1.0
49.8333,128.143307,37.909415,1944.2829288000003,14.469,-29.923,8.955,1.0
49.85,128.143313,37.909456,1940.949636,14.375,-29.71,9.006,1.0
49.8666,128.14332,37.909498,1937.6331072000003,14.282,-29.497,9.057,1.0
49.8833,128.143327,37.90954,1934.3333424000002,14.19,-29.283,9.107,1.0
49.9,128.143334,37.909582,1931.0503416,14.099,-29.07,9.157,1.0
49.9166,128.143341,37.909624,1927.7844096000001,14.01,-28.856,9.206,1.0
49.9333,128.143348,37.909666,1924.5352416,13.922,-28.642,9.256,1.0
49.95,128.143355,37.909709,1921.3028376000002,13.835,-28.429,9.305,1.0
49.9666,128.143362,37.909751,1918.0878072000003,13.749,-28.215,9.353,1.0
49.9833,128.143369,37.909794,1914.8898456000002,13.664,-28.001,9.402,1.0
50.0,128.143377,37.909836,1911.7092576,13.581,-27.787,9.45,1.0
50.0166,128.143384,37.909879,1908.5460432000002,13.498,-27.573,9.497,1.0
50.0333,128.143392,37.909922,1905.3998976,13.416,-27.359,9.545,1.0
50.05,128.1434,37.909965,1902.2711256,13.336,-27.145,9.592,1.0
50.0666,128.143407,37.910008,1899.1600320000002,13.257,-26.931,9.639,1.0
50.0833,128.143415,37.910051,1896.0666168,13.179,-26.716,9.685,1.0
50.1,128.143423,37.910094,1892.9905752000002,13.101,-26.502,9.732,1.0
50.1166,128.143431,37.910138,1889.932212,13.025,-26.288,9.777,1.0
50.1333,128.143439,37.910181,1886.8918320000002,12.95,-26.073,9.823,1.0
50.15,128.143447,37.910225,1883.8691304000001,12.875,-25.859,9.869,1.0
50.1666,128.143455,37.910268,1880.8641072000003,12.802,-25.644,9.914,1.0
50.1833,128.143464,37.910312,1877.8770672,12.729,-25.429,9.959,1.0
50.2,128.143472,37.910356,1874.9083152000003,12.658,-25.215,10.003,1.0
50.2166,128.143481,37.9104,1871.9572416,12.587,-25.0,10.048,1.0
50.2333,128.143489,37.910444,1869.024456,12.517,-24.785,10.092,1.0
50.25,128.143498,37.910488,1866.1099584,12.448,-24.57,10.136,1.0
50.2666,128.143507,37.910532,1863.213444,12.38,-24.355,10.18,1.0
50.2833,128.143515,37.910576,1860.3355224,12.313,-24.14,10.223,1.0
50.3,128.143524,37.910621,1857.4758888000001,12.247,-23.925,10.266,1.0
50.3166,128.143533,37.910665,1854.6345432,12.181,-23.709,10.309,1.0
50.3333,128.143542,37.91071,1851.8114856000002,12.116,-23.494,10.352,1.0
50.35,128.143551,37.910754,1849.0073256,12.053,-23.279,10.394,1.0
50.3666,128.143561,37.910799,1846.2214536000001,11.99,-23.064,10.437,1.0
50.3833,128.14357,37.910844,1843.4541744000003,11.927,-22.848,10.479,1.0
50.4,128.143579,37.910889,1840.7057928,11.866,-22.633,10.521,1.0
50.4166,128.143589,37.910934,1837.9763088,11.805,-22.417,10.562,1.0
50.4333,128.143598,37.910979,1835.2654176000003,11.745,-22.202,10.604,1.0
50.45,128.143608,37.911024,1832.5731192,11.686,-21.986,10.645,1.0
50.4666,128.143617,37.911069,1829.9000232000003,11.627,-21.77,10.686,1.0
50.4833,128.143627,37.911115,1827.2458248,11.57,-21.554,10.727,1.0
50.5,128.143637,37.91116,1824.6108288000003,11.512,-21.339,10.767,1.0
50.5166,128.143647,37.911205,1821.9947304,11.456,-21.123,10.808,1.0
50.5333,128.143657,37.911251,1819.3978344000002,11.4,-20.907,10.848,1.0
50.55,128.143667,37.911297,1816.819836,11.345,-20.691,10.888,1.0
50.5666,128.143677,37.911342,1814.2613448000002,11.29,-20.475,10.928,1.0
50.5833,128.143687,37.911388,1811.722056,11.237,-20.259,10.967,1.0
50.6,128.143697,37.911434,1809.2019696000002,11.183,-20.043,11.007,1.0
50.6166,128.143708,37.91148,1806.7013904,11.131,-19.827,11.046,1.0
50.6333,128.143718,37.911526,1804.2203184000002,11.079,-19.61,11.085,1.0
50.65,128.143729,37.911572,1801.7584488,11.027,-19.394,11.124,1.0
50.6666,128.143739,37.911619,1799.3163912000002,10.977,-19.178,11.163,1.0
50.6833,128.14375,37.911665,1796.8938408000001,10.926,-18.962,11.201,1.0
50.7,128.143761,37.911711,1794.4907976,10.877,-18.745,11.24,1.0
50.7166,128.143771,37.911758,1792.1072616000001,10.828,-18.529,11.278,1.0
50.7333,128.143782,37.911804,1789.7435376,10.779,-18.312,11.316,1.0
50.75,128.143793,37.911851,1787.3996256,10.732,-18.096,11.354,1.0
50.7666,128.143804,37.911897,1785.0755256,10.685,-17.879,11.391,1.0
50.7833,128.143815,37.911944,1782.7712376000002,10.639,-17.663,11.429,1.0
50.8,128.143826,37.911991,1780.4867616000001,10.593,-17.446,11.466,1.0
50.8166,128.143837,37.912038,1778.2224024000002,10.548,-17.229,11.504,1.0
50.8333,128.143849,37.912085,1775.9778552,10.504,-17.013,11.541,1.0
50.85,128.14386,37.912132,1773.75312,10.461,-16.796,11.578,1.0
50.8666,128.143871,37.912179,1771.5488063999999,10.419,-16.579,11.615,1.0
50.8833,128.143883,37.912226,1769.3643048000001,10.378,-16.362,11.651,1.0
50.9,128.143894,37.912273,1767.19992,10.338,-16.146,11.688,1.0
50.9166,128.143906,37.912321,1765.0559568,10.298,-15.929,11.724,1.0
50.9333,128.143918,37.912368,1762.9318056,10.26,-15.712,11.761,1.0
50.95,128.143929,37.912415,1760.828076,10.222,-15.495,11.797,1.0
50.9666,128.143941,37.912463,1758.744768,10.185,-15.278,11.833,1.0
50.9833,128.143953,37.91251,1756.6815768,10.148,-15.061,11.869,1.0
51.0,128.143965,37.912558,1754.639112,10.113,-14.844,11.905,1.0
51.0166,128.143977,37.912606,1752.616764,10.077,-14.627,11.94,1.0
51.0333,128.143989,37.912653,1750.6148376,10.043,-14.41,11.976,1.0
51.05,128.144001,37.912701,1748.6333328,10.01,-14.193,12.012,1.0
51.0666,128.144013,37.912749,1746.6722496,9.977,-13.976,12.047,1.0
51.0833,128.144025,37.912797,1744.7318928,9.944,-13.759,12.082,1.0
51.1,128.144038,37.912845,1742.8122624,9.913,-13.542,12.118,1.0
51.1166,128.14405,37.912893,1740.9130536000002,9.881,-13.325,12.153,1.0
51.1333,128.144062,37.912941,1739.0345712,9.851,-13.108,12.188,1.0
51.15,128.144075,37.912989,1737.1765104,9.821,-12.89,12.223,1.0
51.1666,128.144087,37.913037,1735.3394808,9.791,-12.673,12.258,1.0
51.1833,128.1441,37.913085,1733.5228728000002,9.763,-12.456,12.292,1.0
51.2,128.144113,37.913134,1731.7272960000003,9.734,-12.239,12.327,1.0
51.2166,128.144125,37.913182,1729.9524456000001,9.706,-12.022,12.362,1.0
51.2333,128.144138,37.91323,1728.1986264000002,9.679,-11.804,12.396,1.0
51.25,128.144151,37.913279,1726.4655336,9.652,-11.587,12.431,1.0
51.2666,128.144164,37.913327,1724.7531672000002,9.625,-11.37,12.465,1.0
51.2833,128.144177,37.913376,1723.061832,9.6,-11.152,12.499,1.0
51.3,128.14419,37.913424,1721.3915279999999,9.574,-10.935,12.533,1.0
51.3166,128.144203,37.913473,1719.7422552,9.549,-10.718,12.567,1.0
51.3333,128.144216,37.913522,1718.1140136000001,9.524,-10.5,12.601,1.0
51.35,128.144229,37.91357,1716.5068032,9.5,-10.283,12.635,1.0
51.3666,128.144242,37.913619,1714.920624,9.476,-10.066,12.669,1.0
51.3833,128.144256,37.913668,1713.355476,9.453,-9.848,12.703,1.0
51.4,128.144269,37.913717,1711.8113592000002,9.43,-9.631,12.737,1.0
51.4166,128.144283,37.913766,1710.2885784,9.407,-9.413,12.771,1.0
51.4333,128.144296,37.913814,1708.7868288000002,9.385,-9.196,12.804,1.0
51.4499,128.14431,37.913863,1707.3064152000002,9.363,-8.978,12.838,1.0
51.4666,128.144323,37.913912,1705.8473376000002,9.342,-8.761,12.871,1.0
51.4833,128.144337,37.913962,1704.4092912,9.321,-8.543,12.905,1.0
51.5,128.144351,37.914011,1702.9925808,9.3,-8.326,12.938,1.0
51.5166,128.144364,37.91406,1701.5969016000001,9.279,-8.108,12.971,1.0
51.5333,128.144378,37.914109,1700.2228632,9.259,-7.891,13.005,1.0
51.55,128.144392,37.914158,1698.8701608,9.239,-7.673,13.038,1.0
51.5666,128.144406,37.914207,1697.5387944000001,9.219,-7.456,13.071,1.0
51.5833,128.14442,37.914257,1696.2287640000002,9.2,-7.238,13.104,1.0
51.6,128.144434,37.914306,1694.9400696000002,9.181,-7.021,13.137,1.0
51.6166,128.144448,37.914355,1693.6727112,9.162,-6.803,13.17,1.0
51.6333,128.144462,37.914405,1692.4269936000003,9.144,-6.586,13.203,1.0
51.65,128.144476,37.914454,1691.202612,9.126,-6.368,13.236,1.0
51.6666,128.14449,37.914503,1689.9998712,9.108,-6.15,13.269,1.0
51.6833,128.144505,37.914553,1688.8184664000003,9.09,-5.933,13.302,1.0
51.6999,128.144519,37.914602,1687.6583976,9.073,-5.715,13.334,1.0
51.7166,128.144533,37.914652,1686.5202744000003,9.056,-5.498,13.367,1.0
51.7333,128.144548,37.914702,1685.4034872,9.039,-5.28,13.4,1.0
51.75,128.144562,37.914751,1684.308036,9.022,-5.063,13.432,1.0
51.7666,128.144577,37.914801,1683.2345304,9.006,-4.845,13.465,1.0
51.7833,128.144592,37.91485,1682.1823608,8.99,-4.627,13.497,1.0
51.8,128.144606,37.9149,1681.1518320000002,8.974,-4.41,13.53,1.0
51.8166,128.144621,37.91495,1680.142944,8.958,-4.192,13.562,1.0
51.8333,128.144636,37.914999,1679.1556968000002,8.943,-3.975,13.595,1.0
51.85,128.14465,37.915049,1678.1900904,8.928,-3.757,13.627,1.0
51.8666,128.144665,37.915099,1677.2461248,8.913,-3.539,13.659,1.0
51.8833,128.14468,37.915149,1676.3238000000001,8.898,-3.322,13.691,1.0
51.9,128.144695,37.915198,1675.4231160000002,8.883,-3.104,13.724,1.0
51.9166,128.14471,37.915248,1674.5443776000002,8.869,-2.887,13.756,1.0
51.9333,128.144725,37.915298,1673.6869752000002,8.854,-2.669,13.788,1.0
51.9499,128.14474,37.915348,1672.8515184,8.84,-2.452,13.82,1.0
51.9666,128.144755,37.915398,1672.0377024000002,8.826,-2.234,13.852,1.0
51.9833,128.14477,37.915447,1671.2455272,8.812,-2.017,13.884,1.0
52.0,128.144785,37.915497,1670.4752976,8.799,-1.799,13.916,1.0
52.0166,128.144801,37.915547,1669.7267088,8.785,-1.581,13.948,1.0
52.0333,128.144816,37.915597,1668.9997607999999,8.772,-1.364,13.98,1.0
52.05,128.144831,37.915647,1668.2947584,8.759,-1.146,14.012,1.0
52.0666,128.144847,37.915697,1667.6113968000002,8.746,-0.929,14.044,1.0
52.0833,128.144862,37.915747,1666.949676,8.733,-0.711,14.076,1.0
52.1,128.144878,37.915797,1666.3099008,8.721,-0.494,14.107,1.0
52.1166,128.144893,37.915847,1665.6917664000002,8.708,-0.276,14.139,1.0
52.1333,128.144909,37.915897,1665.0955776,8.696,-0.059,14.171,1.0
52.15,128.144924,37.915947,1664.5210296,8.684,0.158,14.203,1.0
52.1666,128.14494,37.915997,1663.9684272000002,8.672,0.375,14.234,1.0
52.1833,128.144956,37.916047,1663.4374656,8.66,0.592,14.266,1.0
52.1999,128.144971,37.916097,1662.9281448000002,8.648,0.81,14.297,1.0
52.2166,128.144987,37.916147,1662.4407696,8.637,1.027,14.329,1.0
52.2333,128.145003,37.916197,1661.9753400000002,8.626,1.245,14.361,1.0
52.25,128.145019,37.916247,1661.5315512000002,8.614,1.462,14.392,1.0
52.2666,128.145035,37.916297,1661.1097080000002,8.603,1.679,14.424,1.0
52.2833,128.145051,37.916347,1660.7095056,8.592,1.897,14.455,1.0
52.3,128.145067,37.916397,1660.3312488000001,8.581,2.114,14.487,1.0
52.3166,128.145083,37.916447,1659.9746328,8.571,2.331,14.518,1.0
52.3333,128.145099,37.916497,1659.6399624,8.56,2.549,14.549,1.0
52.35,128.145115,37.916547,1659.3269328000001,8.55,2.766,14.581,1.0
52.3666,128.145131,37.916597,1659.0358488000002,8.539,2.983,14.612,1.0
52.3833,128.145147,37.916647,1658.7664056,8.529,3.201,14.643,1.0
52.4,128.145163,37.916697,1658.5186032000001,8.519,3.418,14.675,1.0
52.4166,128.145179,37.916747,1658.2927464,8.509,3.635,14.706,1.0
52.4333,128.145196,37.916796,1658.0888352000002,8.499,3.852,14.737,1.0
52.45,128.145212,37.916846,1657.9065648,8.489,4.069,14.769,1.0
52.4666,128.145228,37.916896,1657.7459352,8.48,4.287,14.8,1.0
52.4833,128.145245,37.916946,1657.6072512,8.47,4.504,14.831,1.0
52.5,128.145261,37.916996,1657.4902080000002,8.461,4.721,14.862,1.0
52.5166,128.145278,37.917046,1657.3948056000002,8.451,4.938,14.893,1.0
52.5333,128.145294,37.917096,1657.3213488000001,8.442,5.155,14.925,1.0
52.55,128.145311,37.917146,1657.2695328,8.433,5.372,14.956,1.0
52.5666,128.145327,37.917196,1657.2393576,8.424,5.589,14.987,1.0
52.5833,128.145344,37.917246,1657.231128,8.415,5.806,15.018,1.0
52.6,128.14536,37.917296,1657.2445392000002,8.406,6.023,15.049,1.0
52.6166,128.145377,37.917345,1657.2795912000001,8.397,6.24,15.08,1.0
52.6333,128.145394,37.917395,1657.336284,8.389,6.457,15.111,1.0
52.65,128.14541,37.917445,1657.4146176000002,8.38,6.674,15.142,1.0
52.6666,128.145427,37.917495,1657.514592,8.372,6.891,15.173,1.0
52.6833,128.145444,37.917545,1657.6362072000002,8.363,7.107,15.204,1.0
52.7,128.145461,37.917594,1657.779768,8.355,7.324,15.235,1.0
52.7166,128.145478,37.917644,1657.9446648,8.347,7.541,15.266,1.0
52.7333,128.145495,37.917694,1658.1312024000001,8.339,7.758,15.297,1.0
52.75,128.145511,37.917743,1658.3393808,8.331,7.974,15.328,1.0
52.7666,128.145528,37.917793,1658.5692000000001,8.323,8.191,15.359,1.0
52.7833,128.145545,37.917843,1658.8203552,8.316,8.408,15.39,1.0
52.8,128.145562,37.917892,1659.093456,8.308,8.624,15.421,1.0
52.8166,128.145579,37.917942,1659.3878928,8.301,8.841,15.452,1.0
52.8333,128.145596,37.917992,1659.7036656,8.293,9.057,15.483,1.0
52.85,128.145614,37.918041,1660.0410792,8.286,9.274,15.514,1.0
52.8666,128.145631,37.918091,1660.4001336,8.279,9.49,15.545,1.0
52.8833,128.145648,37.91814,1660.780524,8.272,9.707,15.576,1.0
52.9,128.145665,37.91819,1661.1825552,8.265,9.923,15.607,1.0
52.9166,128.145682,37.918239,1661.6059224,8.258,10.14,15.637,1.0
52.9333,128.145699,37.918288,1662.0506255999999,8.251,10.356,15.668,1.0
52.95,128.145717,37.918338,1662.5169696000003,8.244,10.572,15.699,1.0
52.9666,128.145734,37.918387,1663.0043448000001,8.238,10.789,15.73,1.0
52.9833,128.145751,37.918436,1663.5133607999999,8.231,11.005,15.761,1.0
53.0,128.145769,37.918486,1664.0437128,8.225,11.221,15.792,1.0
53.0166,128.145786,37.918535,1664.5950960000002,8.218,11.437,15.823,1.0
53.0333,128.145803,37.918584,1665.16812,8.212,11.653,15.854,1.0
53.05,128.145821,37.918633,1665.76248,8.206,11.869,15.884,1.0
53.0666,128.145838,37.918682,1666.3778712,8.199,12.086,15.915,1.0
53.0833,128.145856,37.918731,1667.0145984,8.193,12.302,15.946,1.0
53.1,128.145873,37.91878,1667.6723568,8.187,12.517,15.977,1.0
53.1166,128.145891,37.918829,1668.3514512000002,8.181,12.733,16.008,1.0
53.1333,128.145908,37.918878,1669.0518816000001,8.176,12.949,16.039,1.0
53.15,128.145926,37.918927,1669.7733432,8.17,13.165,16.07,1.0
53.1666,128.145943,37.918976,1670.515836,8.164,13.381,16.101,1.0
53.1833,128.145961,37.919025,1671.27936,8.159,13.597,16.131,1.0
53.2,128.145978,37.919074,1672.06422,8.153,13.812,16.162,1.0
53.2166,128.145996,37.919123,1672.8701112,8.148,14.028,16.193,1.0
53.2333,128.146014,37.919171,1673.6967288,8.143,14.244,16.224,1.0
53.25,128.146031,37.91922,1674.5446824,8.137,14.459,16.255,1.0
53.2666,128.146049,37.919269,1675.4133624,8.132,14.675,16.286,1.0
53.2833,128.146067,37.919317,1676.3030736,8.127,14.89,16.317,1.0
53.3,128.146085,37.919366,1677.2135112,8.122,15.106,16.348,1.0
53.3166,128.146102,37.919414,1678.1452848,8.118,15.321,16.379,1.0
53.3333,128.14612,37.919463,1679.0974800000001,8.113,15.537,16.41,1.0
53.35,128.146138,37.919511,1680.0707064,8.108,15.752,16.441,1.0
53.3666,128.146156,37.91956,1681.0646592,8.104,15.967,16.472,1.0
53.3833,128.146174,37.919608,1682.0793384,8.099,16.182,16.503,1.0
53.4,128.146191,37.919656,1683.1150488,8.095,16.398,16.534,1.0
53.4166,128.146209,37.919704,1684.1711808,8.091,16.613,16.565,1.0
53.4333,128.146227,37.919752,1685.2480392000002,8.087,16.828,16.596,1.0
53.45,128.146245,37.9198,1686.345624,8.083,17.043,16.627,1.0
53.4666,128.146263,37.919848,1687.4636304,8.079,17.258,16.658,1.0
53.4833,128.146281,37.919896,1688.6023632,8.075,17.473,16.689,1.0
53.5,128.146299,37.919944,1689.7615176000002,8.071,17.688,16.72,1.0
53.5166,128.146317,37.919992,1690.9413984,8.068,17.902,16.751,1.0
53.5333,128.146335,37.92004,1692.1417008,8.064,18.117,16.782,1.0
53.55,128.146353,37.920088,1693.3624248,8.061,18.332,16.813,1.0
53.5666,128.146371,37.920135,1694.6035704,8.057,18.546,16.844,1.0
53.5833,128.146389,37.920183,1695.8651376,8.054,18.761,16.876,1.0
53.6,128.146407,37.920231,1697.1468216,8.051,18.976,16.907,1.0
53.6166,128.146425,37.920278,1698.4489272,8.048,19.19,16.938,1.0
53.6333,128.146443,37.920326,1699.7714544,8.045,19.405,16.969,1.0
53.65,128.146461,37.920373,1701.1140983999999,8.042,19.619,17.0,1.0
53.6666,128.146479,37.92042,1702.4771640000001,8.039,19.833,17.032,1.0
53.6833,128.146497,37.920468,1703.8600416,8.036,20.048,17.063,1.0
53.7,128.146515,37.920515,1705.2633408000002,8.034,20.262,17.094,1.0
53.7166,128.146533,37.920562,1706.6867568,8.031,20.476,17.126,1.0
53.7333,128.146551,37.920609,1708.1299847999999,8.029,20.69,17.157,1.0
53.75,128.146569,37.920656,1709.5933296,8.027,20.904,17.189,1.0
53.7666,128.146588,37.920703,1711.0767912000001,8.025,21.118,17.22,1.0
53.7833,128.146606,37.92075,1712.5800648000002,8.023,21.332,17.251,1.0
53.8,128.146624,37.920797,1714.1031504000002,8.021,21.546,17.283,1.0
53.8166,128.146642,37.920843,1715.646048,8.019,21.76,17.315,1.0
53.8333,128.14666,37.92089,1717.2090624,8.017,21.973,17.346,1.0
53.85,128.146678,37.920936,1718.791584,8.016,22.187,17.378,1.0
53.8666,128.146697,37.920983,1720.3939176000001,8.014,22.401,17.409,1.0
53.8833,128.146715,37.921029,1722.0160632,8.013,22.614,17.441,1.0
53.9,128.146733,37.921076,1723.6577160000002,8.012,22.828,17.473,1.0
53.9166,128.146751,37.921122,1725.3191808000001,8.011,23.041,17.504,1.0
53.9333,128.146769,37.921168,1727.0001528000003,8.01,23.255,17.536,1.0
53.95,128.146788,37.921214,1728.700632,8.009,23.468,17.568,1.0
53.9666,128.146806,37.921261,1730.4203136,8.008,23.681,17.6,1.0
53.9833,128.146824,37.921307,1732.1598072000002,8.007,23.895,17.632,1.0
54.0,128.146842,37.921352,1733.9185032,8.007,24.108,17.664,1.0
54.0166,128.146861,37.921398,1735.6967064,8.007,24.321,17.696,1.0
54.0333,128.146879,37.921444,1737.4941119999999,8.006,24.534,17.728,1.0
54.05,128.146897,37.92149,1739.3110248,8.006,24.747,17.76,1.0
54.0666,128.146915,37.921535,1741.1468352000002,8.006,24.96,17.792,1.0
54.0833,128.146934,37.921581,1743.0021528000002,8.006,25.172,17.824,1.0
54.1,128.146952,37.921626,1744.876368,8.006,25.385,17.856,1.0
54.1166,128.14697,37.921672,1746.7697856000002,8.006,25.598,17.889,1.0
54.1333,128.146988,37.921717,1748.6821008,8.007,25.81,17.921,1.0
54.15,128.147007,37.921762,1750.6136184000002,8.007,26.023,17.953,1.0
54.1666,128.147025,37.921807,1752.5640336,8.008,26.235,17.986,1.0
54.1833,128.147043,37.921853,1754.5333464,8.009,26.448,18.018,1.0
54.2,128.147062,37.921897,1756.521252,8.01,26.66,18.051,1.0
54.2166,128.14708,37.921942,1758.52836,8.011,26.873,18.083,1.0
54.2333,128.147098,37.921987,1760.5540608,8.012,27.085,18.116,1.0
54.25,128.147116,37.922032,1762.5983544,8.013,27.297,18.148,1.0
54.2666,128.147135,37.922076,1764.6615456000002,8.015,27.509,18.181,1.0
54.2833,128.147153,37.922121,1766.7430248,8.016,27.721,18.214,1.0
54.3,128.147171,37.922165,1768.8434016,8.018,27.933,18.247,1.0
54.3166,128.147189,37.92221,1770.9623712,8.02,28.145,18.28,1.0
54.3333,128.147208,37.922254,1773.0996288000001,8.022,28.357,18.313,1.0
54.35,128.147226,37.922298,1775.2551744000002,8.024,28.568,18.346,1.0
54.3666,128.147244,37.922342,1777.4293128000002,8.026,28.78,18.379,1.0
54.3833,128.147263,37.922386,1779.6214344000002,8.028,28.991,18.412,1.0
54.4,128.147281,37.92243,1781.8321488000001,8.031,29.203,18.445,1.0
54.4166,128.147299,37.922474,1784.0611512,8.033,29.414,18.479,1.0
54.4333,128.147317,37.922518,1786.3081368000003,8.036,29.626,18.512,1.0
54.45,128.147336,37.922562,1788.5731056,8.039,29.837,18.545,1.0
54.4666,128.147354,37.922605,1790.8563624,8.042,30.048,18.579,1.0
54.4833,128.147372,37.922649,1793.1576024,8.045,30.259,18.613,1.0
54.5,128.14739,37.922692,1795.4768256,8.049,30.47,18.646,1.0
54.5166,128.147409,37.922735,1797.8140320000002,8.052,30.681,18.68,1.0
54.5333,128.147427,37.922778,1800.1689168,8.056,30.892,18.714,1.0
54.55,128.147445,37.922821,1802.54148,8.06,31.103,18.748,1.0
54.5666,128.147463,37.922864,1804.9320264000003,8.064,31.314,18.782,1.0
54.5833,128.147481,37.922907,1807.3402512,8.068,31.525,18.816,1.0
54.6,128.1475,37.92295,1809.7661544,8.072,31.735,18.85,1.0
54.6166,128.147518,37.922993,1812.2094312000002,8.076,31.946,18.884,1.0
54.6333,128.147536,37.923035,1814.6703864,8.081,32.156,18.919,1.0
54.65,128.147554,37.923078,1817.1487152000002,8.086,32.366,18.953,1.0
54.6666,128.147572,37.92312,1819.6447224,8.091,32.577,18.988,1.0
54.6833,128.147591,37.923163,1822.1577984,8.097,32.787,19.022,1.0
54.7,128.147609,37.923205,1824.6882480000002,8.103,32.997,19.057,1.0
54.7166,128.147627,37.923247,1827.2360712,8.109,33.207,19.092,1.0
54.7333,128.147645,37.923289,1829.8009632,8.115,33.417,19.127,1.0
54.75,128.147663,37.923331,1832.3832288,8.122,33.627,19.162,1.0
54.7666,128.147681,37.923373,1834.9822584,8.13,33.837,19.197,1.0
54.7833,128.147699,37.923414,1837.5986616000002,8.138,34.047,19.232,1.0
54.8,128.147717,37.923456,1840.2318288000001,8.146,34.258,19.268,1.0
54.8166,128.147736,37.923497,1842.88176,8.154,34.469,19.303,1.0
54.8333,128.147754,37.923539,1845.5487600000001,8.163,34.68,19.339,1.0
54.85,128.147772,37.92358,1848.2325240000002,8.173,34.892,19.376,1.0
54.8666,128.14779,37.923621,1850.933052,8.183,35.104,19.412,1.0
54.8833,128.147808,37.923662,1853.650344,8.193,35.317,19.449,1.0
54.9,128.147826,37.923703,1856.3844000000001,8.204,35.529,19.485,1.0
54.9166,128.147844,37.923744,1859.1349152000003,8.215,35.742,19.522,1.0
54.9333,128.147862,37.923785,1861.9018896,8.226,35.955,19.559,1.0
54.95,128.14788,37.923825,1864.685628,8.238,36.169,19.597,1.0
54.9666,128.147898,37.923866,1867.4855208000001,8.25,36.382,19.634,1.0
54.9833,128.147916,37.923906,1870.3018728000002,8.263,36.596,19.672,1.0
55.0,128.147934,37.923947,1873.134684,8.276,36.809,19.71,1.0
55.0166,128.147952,37.923987,1875.9836496,8.29,37.023,19.748,1.0
55.0333,128.14797,37.924027,1878.8490744000003,8.304,37.237,19.786,1.0
55.05,128.147988,37.924067,1881.7306536,8.318,37.452,19.825,1.0
55.0666,128.148005,37.924107,1884.6283872000001,8.333,37.666,19.864,1.0
55.0833,128.148023,37.924146,1887.5419704,8.348,37.88,19.903,1.0
55.1,128.148041,37.924186,1890.471708,8.364,38.095,19.942,1.0
55.1166,128.148059,37.924225,1893.4176,8.38,38.31,19.981,1.0
55.1333,128.148077,37.924265,1896.3790368000002,8.397,38.524,20.021,1.0
55.15,128.148095,37.924304,1899.356628,8.413,38.739,20.061,1.0
55.1666,128.148112,37.924343,1902.3500688,8.431,38.954,20.101,1.0
55.1833,128.14813,37.924382,1905.3593592000002,8.449,39.169,20.141,1.0
55.2,128.148148,37.924421,1908.3841944,8.467,39.385,20.182,1.0
55.2166,128.148166,37.92446,1911.4245744000002,8.485,39.6,20.223,1.0
55.2333,128.148183,37.924499,1914.480804,8.504,39.815,20.264,1.0
55.25,128.148201,37.924537,1917.5525784000001,8.524,40.031,20.305,1.0
55.2666,128.148219,37.924576,1920.6395928,8.543,40.246,20.347,1.0
55.2833,128.148237,37.924614,1923.7424568000001,8.564,40.462,20.388,1.0
55.3,128.148254,37.924652,1926.8605608,8.584,40.678,20.431,1.0
55.3166,128.148272,37.924691,1929.9939048,8.605,40.893,20.473,1.0
55.3333,128.148289,37.924729,1933.1424888000001,8.627,41.109,20.516,1.0
55.35,128.148307,37.924766,1936.3063128000001,8.649,41.325,20.559,1.0
55.3666,128.148325,37.924804,1939.4853768,8.671,41.541,20.602,1.0
55.3833,128.148342,37.924842,1942.6796808000001,8.694,41.757,20.645,1.0
55.4,128.14836,37.924879,1945.88892,8.717,41.974,20.689,1.0
55.4166,128.148377,37.924917,1949.1130944000001,8.741,42.19,20.733,1.0
55.4333,128.148395,37.924954,1952.3525088000001,8.765,42.406,20.778,1.0
55.45,128.148412,37.924991,1955.6065536,8.79,42.623,20.822,1.0
55.4666,128.14843,37.925028,1958.8755336,8.815,42.839,20.867,1.0
55.4833,128.148447,37.925065,1962.159144,8.841,43.056,20.913,1.0
55.5,128.148464,37.925102,1965.4576896,8.867,43.273,20.958,1.0
55.5166,128.148482,37.925138,1968.7708656,8.894,43.489,21.004,1.0
55.5333,128.148499,37.925175,1972.0986720000003,8.921,43.706,21.051,1.0
55.55,128.148516,37.925211,1975.440804,8.949,43.923,21.097,1.0
55.5666,128.148534,37.925248,1978.7975664000003,8.977,44.14,21.144,1.0
55.5833,128.148551,37.925284,1982.1689592,9.006,44.357,21.192,1.0
55.6,128.148568,37.92532,1985.5543728,9.035,44.574,21.24,1.0
55.6166,128.148586,37.925356,1988.9544168,9.064,44.792,21.288,1.0
55.6333,128.148603,37.925391,1992.3684816,9.095,45.009,21.336,1.0
