Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1821.5333,128.161787,37.939542,5763.9277152,-25.415,29.398,178.424,1.0
1821.55,128.161787,37.939495,5766.045465600001,-25.506,29.53,178.34,1.0
1821.5666,128.161786,37.939449,5768.1744936,-25.596,29.662,178.257,1.0
1821.5833,128.161786,37.939402,5770.315104,-25.684,29.794,178.173,1.0
1821.6,128.161785,37.939356,5772.4672968,-25.771,29.926,178.089,1.0
1821.6166,128.161785,37.939309,5774.6307672,-25.858,30.057,178.005,1.0
1821.6333,128.161785,37.939263,5776.8058200000005,-25.943,30.189,177.92,1.0
1821.65,128.161785,37.939216,5778.9918456000005,-26.027,30.32,177.836,1.0
1821.6666,128.161785,37.93917,5781.1894536,-26.111,30.451,177.75,1.0
1821.6833,128.161785,37.939123,5783.3980344,-26.192,30.582,177.665,1.0
1821.7,128.161785,37.939077,5785.618197600001,-26.27,30.712,177.58,1.0
1821.7166,128.161785,37.939031,5787.8490288,-26.346,30.843,177.495,1.0
1821.7333,128.161785,37.938985,5790.0914424,-26.42,30.974,177.409,1.0
1821.75,128.161786,37.938939,5792.344524000001,-26.492,31.104,177.323,1.0
1821.7666,128.161786,37.938893,5794.609188,-26.562,31.234,177.236,1.0
1821.7833,128.161787,37.938847,5796.884215200001,-26.628,31.364,177.15,1.0
1821.8,128.161787,37.938801,5799.170520000001,-26.688,31.493,177.064,1.0
1821.8166,128.161788,37.938755,5801.4674928,-26.744,31.623,176.978,1.0
1821.8333,128.161789,37.93871,5803.775438400001,-26.797,31.753,176.892,1.0
1821.85,128.161789,37.938664,5806.094356800001,-26.847,31.882,176.805,1.0
1821.8666,128.16179,37.938618,5808.424247999999,-26.894,32.011,176.719,1.0
1821.8833,128.161791,37.938573,5810.764502399999,-26.935,32.14,176.632,1.0
1821.9,128.161792,37.938527,5813.115424800001,-26.968,32.268,176.546,1.0
1821.9166,128.161793,37.938482,5815.477320000001,-26.997,32.397,176.46,1.0
1821.9333,128.161795,37.938436,5817.8498832000005,-27.02,32.526,176.374,1.0
1821.95,128.161796,37.938391,5820.2328096,-27.04,32.654,176.287,1.0
1821.9666,128.161797,37.938346,5822.6267088,-27.056,32.782,176.201,1.0
1821.9833,128.161799,37.938301,5825.0306664,-27.064,32.91,176.115,1.0
1822.0,128.1618,37.938256,5827.445292,-27.064,33.038,176.029,1.0
1822.0166,128.161802,37.938211,5829.8705856,-27.056,33.166,175.944,1.0
1822.0333,128.161803,37.938166,5832.305937600001,-27.043,33.293,175.859,1.0
1822.05,128.161805,37.938121,5834.7522624,-27.025,33.421,175.774,1.0
1822.0666,128.161807,37.938076,5837.208645600001,-27.003,33.548,175.688,1.0
1822.0833,128.161809,37.938031,5839.6750872,-26.97,33.675,175.604,1.0
1822.1,128.16181,37.937986,5842.151892000001,-26.926,33.803,175.521,1.0
1822.1166,128.161812,37.937942,5844.63906,-26.872,33.93,175.438,1.0
1822.1333,128.161815,37.937897,5847.1365912,-26.81,34.057,175.355,1.0
1822.15,128.161817,37.937853,5849.6444856,-26.742,34.184,175.272,1.0
1822.1666,128.161819,37.937808,5852.162438400001,-26.668,34.311,175.19,1.0
1822.1833,128.161821,37.937764,5854.6901448,-26.582,34.438,175.109,1.0
1822.2,128.161823,37.937719,5857.2282144,-26.484,34.565,175.028,1.0
1822.2166,128.161826,37.937675,5859.7766472,-26.377,34.692,174.948,1.0
1822.2333,128.161828,37.937631,5862.334833600001,-26.262,34.819,174.869,1.0
1822.25,128.161831,37.937587,5864.9033832000005,-26.14,34.945,174.79,1.0
1822.2666,128.161834,37.937543,5867.482296,-26.012,35.072,174.712,1.0
1822.2833,128.161836,37.937499,5870.0706576,-25.872,35.199,174.634,1.0
1822.3,128.161839,37.937455,5872.6690776000005,-25.722,35.325,174.558,1.0
1822.3166,128.161842,37.937411,5875.277860800001,-25.563,35.452,174.482,1.0
1822.3333,128.161845,37.937367,5877.8963976000005,-25.396,35.579,174.408,1.0
1822.35,128.161848,37.937324,5880.525297600001,-25.223,35.706,174.334,1.0
1822.3666,128.161851,37.93728,5883.1639512,-25.044,35.833,174.26,1.0
1822.3833,128.161854,37.937236,5885.8126632,-24.857,35.96,174.187,1.0
1822.4,128.161857,37.937193,5888.471128800001,-24.661,36.087,174.116,1.0
1822.4166,128.16186,37.937149,5891.1399576,-24.459,36.214,174.045,1.0
1822.4333,128.161863,37.937106,5893.81854,-24.252,36.342,173.976,1.0
1822.45,128.161867,37.937063,5896.5071808,-24.039,36.469,173.907,1.0
1822.4666,128.16187,37.93702,5899.2058799999995,-23.822,36.597,173.839,1.0
1822.4833,128.161874,37.936976,5901.914637600001,-23.601,36.725,173.772,1.0
1822.5,128.161877,37.936933,5904.6331488,-23.376,36.853,173.706,1.0
1822.5166,128.161881,37.93689,5907.3620232,-23.147,36.981,173.64,1.0
1822.5333,128.161884,37.936847,5910.1003464000005,-22.916,37.109,173.576,1.0
1822.55,128.161888,37.936805,5912.849032800001,-22.682,37.238,173.513,1.0
1822.5666,128.161892,37.936762,5915.6074728,-22.445,37.367,173.45,1.0
1822.5833,128.161896,37.936719,5918.3768856,-22.221,37.495,173.387,1.0
1822.6,128.161899,37.936677,5921.156356800001,-22.01,37.624,173.324,1.0
1822.6166,128.161903,37.936634,5923.946191200001,-21.81,37.753,173.26,1.0
1822.6333,128.161907,37.936592,5926.7457792000005,-21.62,37.882,173.198,1.0
1822.65,128.161911,37.936549,5929.5557304,-21.437,38.012,173.136,1.0
1822.6666,128.161915,37.936507,5932.3754352,-21.26,38.142,173.076,1.0
1822.6833,128.16192,37.936465,5935.2064176,-21.106,38.272,173.015,1.0
1822.7,128.161924,37.936422,5938.0474584,-20.971,38.403,172.953,1.0
1822.7166,128.161928,37.93638,5940.8985576,-20.855,38.534,172.891,1.0
1822.7333,128.161932,37.936338,5943.759715200001,-20.752,38.665,172.829,1.0
1822.75,128.161937,37.936297,5946.631236,-20.662,38.797,172.769,1.0
1822.7666,128.161941,37.936255,5949.512510400001,-20.581,38.93,172.709,1.0
1822.7833,128.161945,37.936213,5952.403538400001,-20.502,39.063,172.65,1.0
1822.8,128.16195,37.936171,5955.304624800001,-20.425,39.197,172.593,1.0
1822.8166,128.161954,37.93613,5958.2154648000005,-20.349,39.331,172.537,1.0
1822.8333,128.161959,37.936088,5961.1357536000005,-20.272,39.466,172.481,1.0
1822.85,128.161964,37.936047,5964.066100800001,-20.194,39.601,172.426,1.0
1822.8666,128.161968,37.936005,5967.006201600001,-20.115,39.736,172.37,1.0
1822.8833,128.161973,37.935964,5969.9548368000005,-20.023,39.871,172.316,1.0
1822.9,128.161978,37.935923,5972.9135304,-19.916,40.007,172.265,1.0
1822.9166,128.161983,37.935882,5975.881368,-19.796,40.143,172.214,1.0
1822.9333,128.161988,37.935841,5978.8586544,-19.666,40.279,172.164,1.0
1822.95,128.161992,37.9358,5981.8453896,-19.526,40.415,172.115,1.0
1822.9666,128.161997,37.935759,5984.8418784000005,-19.379,40.55,172.065,1.0
1822.9833,128.162002,37.935718,5987.846596800001,-19.209,40.685,172.017,1.0
1823.0,128.162007,37.935677,5990.860764,-19.018,40.821,171.972,1.0
1823.0166,128.162012,37.935637,5993.8840752,-18.81,40.957,171.929,1.0
1823.0333,128.162018,37.935596,5996.9165304,-18.586,41.092,171.886,1.0
1823.05,128.162023,37.935556,5999.9584343999995,-18.348,41.227,171.843,1.0
1823.0666,128.162028,37.935515,6003.009482400001,-18.1,41.362,171.801,1.0
1823.0833,128.162033,37.935475,6006.06876,-17.828,41.497,171.762,1.0
1823.1,128.162038,37.935435,6009.1371816,-17.534,41.631,171.725,1.0
1823.1166,128.162044,37.935395,6012.214747200001,-17.22,41.766,171.69,1.0
1823.1333,128.162049,37.935354,6015.301456800001,-16.89,41.901,171.656,1.0
1823.15,128.162054,37.935314,6018.397310400001,-16.545,42.035,171.624,1.0
1823.1666,128.16206,37.935274,6021.5020032,-16.189,42.17,171.592,1.0
1823.1833,128.162065,37.935235,6024.6155352,-15.816,42.304,171.562,1.0
1823.2,128.162071,37.935195,6027.7382112000005,-15.428,42.438,171.535,1.0
1823.2166,128.162076,37.935155,6030.8700312,-15.026,42.572,171.509,1.0
1823.2333,128.162082,37.935116,6034.0106904,-14.613,42.706,171.484,1.0
1823.25,128.162087,37.935076,6037.1601888,-14.191,42.84,171.462,1.0
1823.2666,128.162093,37.935037,6040.319136,-13.76,42.974,171.441,1.0
1823.2833,128.162099,37.934997,6043.4869224,-13.322,43.108,171.421,1.0
1823.3,128.162104,37.934958,6046.6638528,-12.878,43.242,171.404,1.0
1823.3166,128.16211,37.934919,6049.8496224,-12.429,43.376,171.388,1.0
1823.3333,128.162115,37.93488,6053.044536,-11.975,43.511,171.374,1.0
1823.35,128.162121,37.934841,6056.2485936,-11.516,43.645,171.363,1.0
1823.3666,128.162127,37.934802,6059.4614904,-11.053,43.78,171.353,1.0
1823.3833,128.162133,37.934763,6062.683836,-10.589,43.915,171.346,1.0
1823.4,128.162138,37.934724,6065.9150208,-10.126,44.051,171.34,1.0
1823.4166,128.162144,37.934685,6069.1550448,-9.661,44.186,171.336,1.0
1823.4333,128.16215,37.934647,6072.4042128,-9.196,44.322,171.334,1.0
1823.45,128.162156,37.934608,6075.662524800001,-8.729,44.459,171.335,1.0
1823.4666,128.162162,37.93457,6078.9293712,-8.261,44.595,171.338,1.0
1823.4833,128.162167,37.934531,6082.2059712,-7.797,44.732,171.343,1.0
1823.5,128.162173,37.934493,6085.491105600001,-7.336,44.869,171.349,1.0
1823.5166,128.162179,37.934455,6088.785384000001,-6.878,45.007,171.358,1.0
1823.5333,128.162185,37.934417,6092.088501600001,-6.422,45.144,171.369,1.0
1823.55,128.162191,37.934379,6095.4004584,-5.966,45.282,171.382,1.0
1823.5666,128.162196,37.934341,6098.7215592,-5.511,45.42,171.398,1.0
1823.5833,128.162202,37.934303,6102.0514992,-5.064,45.559,171.415,1.0
1823.6,128.162208,37.934265,6105.390583200001,-4.623,45.697,171.434,1.0
1823.6166,128.162214,37.934228,6108.738506400001,-4.188,45.836,171.455,1.0
1823.6333,128.16222,37.93419,6112.094964000001,-3.757,45.975,171.478,1.0
1823.65,128.162226,37.934152,6115.4605656,-3.329,46.115,171.503,1.0
1823.6666,128.162231,37.934115,6118.834701600001,-2.902,46.254,171.531,1.0
1823.6833,128.162237,37.934078,6122.2179816,-2.485,46.394,171.56,1.0
1823.7,128.162243,37.934041,6125.6101008000005,-2.075,46.533,171.591,1.0
1823.7166,128.162249,37.934003,6129.0107544,-1.672,46.673,171.623,1.0
1823.7333,128.162255,37.933966,6132.420247200001,-1.273,46.813,171.658,1.0
1823.75,128.162261,37.933929,6135.838274400001,-0.878,46.953,171.695,1.0
1823.7666,128.162266,37.933893,6139.264836,-0.486,47.093,171.734,1.0
1823.7833,128.162272,37.933856,6142.7005416,-0.109,47.233,171.774,1.0
1823.8,128.162278,37.933819,6146.145086400001,0.252,47.373,171.815,1.0
1823.8166,128.162284,37.933783,6149.5981656,0.601,47.513,171.857,1.0
1823.8333,128.162289,37.933746,6153.060084000001,0.94,47.654,171.901,1.0
1823.85,128.162295,37.93371,6156.530232,1.27,47.794,171.947,1.0
1823.8666,128.162301,37.933673,6160.0089144,1.595,47.934,171.995,1.0
1823.8833,128.162306,37.933637,6163.4967408,1.901,48.074,172.044,1.0
1823.9,128.162312,37.933601,6166.993101600001,2.192,48.215,172.092,1.0
1823.9166,128.162318,37.933565,6170.497996800001,2.47,48.355,172.142,1.0
1823.9333,128.162323,37.933529,6174.0111216000005,2.736,48.495,172.193,1.0
1823.95,128.162329,37.933493,6177.532476,2.994,48.636,172.245,1.0
1823.9666,128.162335,37.933457,6181.062364800001,3.244,48.776,172.299,1.0
1823.9833,128.16234,37.933422,6184.6010928000005,3.481,48.916,172.354,1.0
1824.0,128.162346,37.933386,6188.1477456,3.707,49.056,172.409,1.0
1824.0166,128.162351,37.93335,6191.702932800001,3.924,49.196,172.464,1.0
1824.0333,128.162357,37.933315,6195.266044800001,4.132,49.336,172.521,1.0
1824.05,128.162362,37.93328,6198.8373864000005,4.334,49.476,172.579,1.0
1824.0666,128.162367,37.933245,6202.4166528,4.531,49.615,172.638,1.0
1824.0833,128.162373,37.933209,6206.0044536000005,4.721,49.754,172.697,1.0
1824.1,128.162378,37.933174,6209.600179200001,4.905,49.893,172.757,1.0
1824.1166,128.162384,37.933139,6213.203524800001,5.084,50.032,172.818,1.0
1824.1333,128.162389,37.933105,6216.815100000001,5.259,50.17,172.879,1.0
1824.15,128.162394,37.93307,6220.4346000000005,5.43,50.309,172.941,1.0
1824.1666,128.1624,37.933035,6224.0620248000005,5.599,50.447,173.004,1.0
1824.1833,128.162405,37.933,6227.697069600001,5.765,50.584,173.067,1.0
1824.2,128.16241,37.932966,6231.3400392,5.927,50.721,173.131,1.0
1824.2166,128.162415,37.932932,6234.990628800001,6.087,50.858,173.195,1.0
1824.2333,128.16242,37.932897,6238.649143199999,6.244,50.995,173.26,1.0
1824.25,128.162425,37.932863,6242.315277600001,6.4,51.132,173.325,1.0
1824.2666,128.162431,37.932829,6245.9887272000005,6.555,51.268,173.391,1.0
1824.2833,128.162436,37.932795,6249.669796800001,6.708,51.403,173.457,1.0
1824.3,128.162441,37.932761,6253.3584864,6.86,51.539,173.524,1.0
1824.3166,128.162446,37.932727,6257.0544912000005,7.012,51.674,173.591,1.0
1824.3333,128.162451,37.932693,6260.757811200001,7.163,51.809,173.658,1.0
1824.35,128.162456,37.93266,6264.4684464,7.314,51.944,173.727,1.0
1824.3666,128.162461,37.932626,6268.186396800001,7.464,52.078,173.795,1.0
1824.3833,128.162465,37.932592,6271.9113576,7.615,52.212,173.864,1.0
1824.4,128.16247,37.932559,6275.643633600001,7.768,52.345,173.934,1.0
1824.4166,128.162475,37.932526,6279.383224800001,7.922,52.479,174.005,1.0
1824.4333,128.16248,37.932493,6283.1295216,8.078,52.612,174.076,1.0
1824.45,128.162485,37.932459,6286.8828288,8.234,52.745,174.148,1.0
1824.4666,128.162489,37.932426,6290.6434512000005,8.392,52.877,174.22,1.0
1824.4833,128.162494,37.932393,6294.410169600001,8.657,52.994,174.3,1.0
1824.5,128.162499,37.932361,6298.182984000001,9.023,53.079,174.383,1.0
1824.5166,128.162503,37.932328,6301.9612848,9.483,53.116,174.461,1.0
1824.5333,128.162508,37.932295,6305.745072,10.029,53.093,174.525,1.0
1824.55,128.162513,37.932262,6309.5334312,10.659,53.019,174.574,1.0
1824.5666,128.162517,37.93223,6313.3263624,11.374,52.914,174.614,1.0
1824.5833,128.162522,37.932197,6317.123256000001,12.176,52.795,174.648,1.0
1824.6,128.162526,37.932165,6320.9238072,13.067,52.68,174.682,1.0
1824.6166,128.162531,37.932132,6324.727711200001,14.045,52.574,174.719,1.0
1824.6333,128.162535,37.9321,6328.534968,15.111,52.479,174.759,1.0
1824.65,128.16254,37.932067,6332.3452728,16.261,52.395,174.802,1.0
1824.6666,128.162544,37.932035,6336.1589304,17.494,52.321,174.849,1.0
1824.6833,128.162548,37.932003,6339.9753312,18.813,52.267,174.906,1.0
1824.7,128.162553,37.93197,6343.794475199999,20.217,52.231,174.974,1.0
1824.7166,128.162557,37.931938,6347.6163624,21.702,52.212,175.051,1.0
1824.7333,128.162561,37.931906,6351.441297600001,23.266,52.204,175.137,1.0
1824.75,128.162566,37.931874,6355.2686711999995,24.907,52.205,175.231,1.0
1824.7666,128.16257,37.931842,6359.0984832,26.621,52.213,175.332,1.0
1824.7833,128.162574,37.93181,6362.930733600001,28.19,52.245,175.433,1.0
1824.8,128.162578,37.931778,6366.766032,29.628,52.312,175.545,1.0
1824.8166,128.162582,37.931746,6370.6040736,30.95,52.422,175.689,1.0
1824.8333,128.162586,37.931714,6374.4451632,32.162,52.571,175.874,1.0
1824.85,128.16259,37.931682,6378.289910400001,33.264,52.749,176.095,1.0
1824.8666,128.162594,37.93165,6382.138620000001,34.255,52.945,176.346,1.0
1824.8833,128.162598,37.931619,6385.990987200001,35.135,53.151,176.618,1.0
1824.9,128.162601,37.931587,6389.8476216,35.905,53.36,176.905,1.0
1824.9166,128.162605,37.931555,6393.708523200001,36.566,53.568,177.199,1.0
1824.9333,128.162609,37.931524,6397.573996800001,37.119,53.771,177.498,1.0
1824.95,128.162612,37.931492,6401.4437376000005,37.572,53.967,177.798,1.0
1824.9666,128.162615,37.931461,6405.3183552,37.941,54.154,178.097,1.0
1824.9833,128.162619,37.93143,6409.1978496,38.216,54.336,178.386,1.0
1825.0,128.162622,37.931398,6413.0822208,38.407,54.515,178.664,1.0
1825.0166,128.162625,37.931367,6416.9717736,38.527,54.688,178.934,1.0
1825.0333,128.162628,37.931336,6420.8662032,38.587,54.856,179.198,1.0
1825.05,128.162631,37.931305,6424.765814400001,38.594,55.018,179.457,1.0
1825.0666,128.162634,37.931274,6428.669997600001,38.557,55.175,179.712,1.0
1825.0833,128.162636,37.931243,6432.5790576,38.491,55.328,179.964,1.0
1825.1,128.162639,37.931213,6436.4929944000005,38.4,55.475,180.212,1.0
1825.1166,128.162641,37.931182,6440.4115032,38.289,55.619,180.456,1.0
1825.1333,128.162644,37.931152,6444.3348888,38.16,55.76,180.697,1.0
1825.15,128.162646,37.931121,6448.263151200001,38.017,55.898,180.933,1.0
1825.1666,128.162648,37.931091,6452.1959856,37.86,56.034,181.164,1.0
1825.1833,128.16265,37.93106,6456.133087200001,37.716,56.166,181.394,1.0
1825.2,128.162652,37.93103,6460.075065600001,37.586,56.295,181.623,1.0
1825.2166,128.162654,37.931,6464.021006400001,37.468,56.422,181.848,1.0
1825.2333,128.162656,37.93097,6467.971824,37.36,56.547,182.07,1.0
1825.25,128.162658,37.93094,6471.9272136,37.259,56.67,182.288,1.0
1825.2666,128.16266,37.93091,6475.8871752,37.163,56.792,182.501,1.0
1825.2833,128.162661,37.93088,6479.8510992,37.094,56.91,182.717,1.0
1825.3,128.162663,37.93085,6483.819595200001,37.048,57.024,182.937,1.0
1825.3166,128.162664,37.93082,6487.7923584,37.023,57.135,183.157,1.0
1825.3333,128.162666,37.930791,6491.769388799999,37.016,57.244,183.376,1.0
1825.35,128.162667,37.930761,6495.750686400001,37.025,57.353,183.594,1.0
1825.3666,128.162668,37.930732,6499.736556000001,37.047,57.46,183.808,1.0
1825.3833,128.162669,37.930702,6503.726388000001,37.091,57.566,184.024,1.0
1825.4,128.16267,37.930673,6507.7204872,37.157,57.67,184.24,1.0
1825.4166,128.162671,37.930644,6511.7188536,37.241,57.774,184.456,1.0
1825.4333,128.162672,37.930615,6515.7214872,37.34,57.876,184.672,1.0
1825.45,128.162673,37.930586,6519.728083200001,37.451,57.978,184.886,1.0
1825.4666,128.162673,37.930557,6523.739251200001,37.573,58.08,185.1,1.0
1825.4833,128.162674,37.930528,6527.7540768,37.71,58.182,185.313,1.0
1825.5,128.162674,37.930499,6531.773169600001,37.861,58.283,185.527,1.0
1825.5166,128.162675,37.93047,6535.7965296,38.022,58.384,185.741,1.0
1825.5333,128.162675,37.930442,6539.823852,38.193,58.485,185.956,1.0
1825.55,128.162675,37.930413,6543.855441600001,38.372,58.585,186.17,1.0
1825.5666,128.162676,37.930385,6547.8909936,38.557,58.686,186.385,1.0
1825.5833,128.162676,37.930356,6551.930508,38.75,58.787,186.6,1.0
1825.6,128.162676,37.930328,6555.9739848,38.949,58.887,186.817,1.0
1825.6166,128.162676,37.9303,6560.0214240000005,39.154,58.988,187.034,1.0
1825.6333,128.162675,37.930272,6564.0731304,39.364,59.088,187.252,1.0
1825.65,128.162675,37.930244,6568.1284944,39.578,59.188,187.472,1.0
1825.6666,128.162675,37.930216,6572.187516,39.796,59.288,187.692,1.0
1825.6833,128.162674,37.930188,6576.2508048,40.017,59.388,187.914,1.0
1825.7,128.162674,37.93016,6580.3177512,40.242,59.488,188.138,1.0
1825.7166,128.162673,37.930132,6584.3886600000005,40.47,59.588,188.363,1.0
1825.7333,128.162673,37.930105,6588.4632264,40.701,59.687,188.589,1.0
1825.75,128.162672,37.930077,6592.5414504,40.934,59.786,188.817,1.0
1825.7666,128.162671,37.93005,6596.623332,41.169,59.886,189.046,1.0
1825.7833,128.16267,37.930022,6600.709176,41.407,59.985,189.277,1.0
1825.8,128.162669,37.929995,6604.7983728,41.647,60.083,189.509,1.0
1825.8166,128.162668,37.929968,6608.891532000001,41.889,60.182,189.743,1.0
1825.8333,128.162667,37.929941,6612.988044,42.132,60.28,189.979,1.0
1825.85,128.162666,37.929914,6617.0882136,42.378,60.379,190.216,1.0
1825.8666,128.162664,37.929887,6621.1920408000005,42.625,60.476,190.455,1.0
1825.8833,128.162663,37.92986,6625.298916,42.874,60.574,190.697,1.0
1825.9,128.162661,37.929833,6629.4097536,43.127,60.671,190.94,1.0
1825.9166,128.16266,37.929807,6633.523944,43.382,60.767,191.185,1.0
1825.9333,128.162658,37.92978,6637.641182400001,43.639,60.863,191.433,1.0
1825.95,128.162656,37.929754,6641.762078400001,43.899,60.959,191.682,1.0
1825.9666,128.162655,37.929727,6645.8863272,44.161,61.054,191.932,1.0
1825.9833,128.162653,37.929701,6650.013624000001,44.506,61.133,192.176,1.0
1826.0,128.162651,37.929675,6654.144273600001,44.913,61.186,192.391,1.0
1826.0166,128.162649,37.929648,6658.2770568000005,45.382,61.217,192.577,1.0
1826.0333,128.162646,37.929622,6662.412888000001,45.921,61.234,192.742,1.0
1826.05,128.162644,37.929596,6666.550548,46.537,61.242,192.896,1.0
1826.0666,128.162642,37.92957,6670.6906464,47.233,61.246,193.044,1.0
1826.0833,128.16264,37.929544,6674.8328784000005,48.011,61.248,193.191,1.0
1826.1,128.162637,37.929518,6678.9766344,48.87,61.249,193.339,1.0
1826.1166,128.162635,37.929493,6683.1222192000005,49.811,61.249,193.491,1.0
1826.1333,128.162632,37.929467,6687.269328,50.831,61.249,193.648,1.0
1826.15,128.16263,37.929441,6691.4179608,51.929,61.25,193.81,1.0
1826.1666,128.162627,37.929415,6695.568422400001,53.104,61.25,193.979,1.0
1826.1833,128.162624,37.92939,6699.7201032,54.343,61.252,194.161,1.0
1826.2,128.162622,37.929364,6703.8736128,55.639,61.258,194.355,1.0
1826.2166,128.162619,37.929339,6708.028646400001,56.984,61.266,194.562,1.0
1826.2333,128.162616,37.929313,6712.1848992000005,58.371,61.275,194.779,1.0
1826.25,128.162613,37.929288,6716.342676,59.793,61.283,195.004,1.0
1826.2666,128.16261,37.929263,6720.501672,61.248,61.289,195.238,1.0
1826.2833,128.162606,37.929237,6724.661887200001,62.714,61.3,195.494,1.0
1826.3,128.162603,37.929212,6728.8233216,64.191,61.315,195.774,1.0
1826.3166,128.1626,37.929187,6732.9859752,65.676,61.331,196.073,1.0
1826.3333,128.162596,37.929162,6737.149848,67.167,61.345,196.389,1.0
1826.35,128.162593,37.929137,6741.3143304,68.662,61.357,196.718,1.0
1826.3666,128.162589,37.929112,6745.4797272000005,70.159,61.365,197.058,1.0
1826.3833,128.162585,37.929087,6749.645733600001,71.645,61.374,197.426,1.0
1826.4,128.162581,37.929062,6753.8123496,73.121,61.383,197.821,1.0
1826.4166,128.162577,37.929037,6757.9795752,74.586,61.39,198.239,1.0
1826.4333,128.162573,37.929012,6762.147105600001,76.039,61.393,198.673,1.0
1826.45,128.162569,37.928988,6766.315245600001,77.478,61.39,199.118,1.0
1826.4666,128.162564,37.928963,6770.4833856000005,78.904,61.38,199.57,1.0
1826.4833,128.16256,37.928939,6774.6512207999995,80.296,61.366,200.03,1.0
1826.5,128.162555,37.928914,6778.819360800001,81.655,61.348,200.497,1.0
1826.5166,128.16255,37.92889,6782.987196,82.983,61.323,200.967,1.0
1826.5333,128.162545,37.928865,6787.1550312,84.284,61.292,201.438,1.0
1826.55,128.16254,37.928841,6791.321952000001,85.558,61.254,201.908,1.0
1826.5666,128.162535,37.928816,6795.4888728000005,86.81,61.21,202.376,1.0
1826.5833,128.16253,37.928792,6799.6545744000005,88.023,61.16,202.84,1.0
1826.6,128.162525,37.928768,6803.8196664,89.202,61.104,203.3,1.0
1826.6166,128.162519,37.928744,6807.9841488,90.35,61.044,203.756,1.0
1826.6333,128.162513,37.92872,6812.1471071999995,91.469,60.977,204.206,1.0
1826.65,128.162508,37.928695,6816.309151200001,92.563,60.905,204.651,1.0
1826.6666,128.162502,37.928671,6820.4702808,93.636,60.828,205.09,1.0
1826.6833,128.162496,37.928647,6824.6295816,94.678,60.746,205.524,1.0
1826.7,128.162489,37.928623,6828.7873584,95.693,60.659,205.952,1.0
1826.7166,128.162483,37.9286,6832.943916,96.683,60.569,206.374,1.0
1826.7333,128.162476,37.928576,6837.0983400000005,97.651,60.474,206.79,1.0
1826.75,128.16247,37.928552,6841.2512400000005,98.599,60.375,207.199,1.0
1826.7666,128.162463,37.928528,6845.4023112,99.529,60.272,207.602,1.0
1826.7833,128.162456,37.928504,6849.5515536,100.492,60.161,207.997,1.0
1826.8,128.162449,37.928481,6853.6989672,101.491,60.042,208.384,1.0
1826.8166,128.162442,37.928457,6857.8445520000005,102.521,59.916,208.762,1.0
1826.8333,128.162435,37.928433,6861.9880032,103.58,59.786,209.132,1.0
1826.85,128.162427,37.92841,6866.1293208,104.666,59.653,209.494,1.0
1826.8666,128.16242,37.928386,6870.2685048,105.773,59.516,209.848,1.0
1826.8833,128.162412,37.928362,6874.4049456,106.884,59.377,210.195,1.0
1826.9,128.162404,37.928339,6878.5386432,107.994,59.237,210.536,1.0
1826.9166,128.162396,37.928315,6882.669597600001,109.102,59.095,210.869,1.0
1826.9333,128.162388,37.928292,6886.7978088,110.207,58.95,211.196,1.0
1826.95,128.16238,37.928268,6890.9226672,111.307,58.801,211.515,1.0
1826.9666,128.162372,37.928245,6895.0444776,112.402,58.65,211.828,1.0
1826.9833,128.162363,37.928222,6899.1629352,113.468,58.497,212.135,1.0
1827.0,128.162355,37.928198,6903.2774304,114.507,58.342,212.437,1.0
1827.0166,128.162346,37.928175,6907.388268000001,115.519,58.185,212.735,1.0
1827.0333,128.162337,37.928152,6911.495448,116.506,58.025,213.026,1.0
1827.05,128.162328,37.928128,6915.5986656000005,117.471,57.861,213.311,1.0
1827.0666,128.162319,37.928105,6919.6976159999995,118.416,57.694,213.591,1.0
1827.0833,128.162309,37.928082,6923.7919944000005,119.322,57.524,213.866,1.0
1827.1,128.1623,37.928058,6927.882105600001,120.193,57.353,214.137,1.0
1827.1166,128.16229,37.928035,6931.96734,121.031,57.179,214.404,1.0
1827.1333,128.16228,37.928012,6936.0483072,121.839,57.002,214.665,1.0
1827.15,128.16227,37.927989,6940.1243976000005,122.62,56.823,214.921,1.0
1827.1666,128.16226,37.927966,6944.195611200001,123.376,56.64,215.172,1.0
1827.1833,128.16225,37.927942,6948.261338400001,124.101,56.455,215.418,1.0
1827.2,128.16224,37.927919,6952.3224936,124.796,56.269,215.659,1.0
1827.2166,128.162229,37.927896,6956.3781624,125.464,56.08,215.896,1.0
1827.2333,128.162218,37.927873,6960.4286496,126.108,55.89,216.128,1.0
1827.25,128.162207,37.92785,6964.4739552,126.729,55.698,216.354,1.0
1827.2666,128.162196,37.927827,6968.5137744,127.331,55.503,216.576,1.0
1827.2833,128.162185,37.927804,6972.5478023999995,127.911,55.308,216.793,1.0
1827.3,128.162174,37.927781,6976.576344,128.469,55.111,217.005,1.0
1827.3166,128.162162,37.927757,6980.5993992,129.009,54.913,217.212,1.0
1827.3333,128.162151,37.927734,6984.6166632,129.532,54.715,217.415,1.0
1827.35,128.162139,37.927711,6988.628136,130.04,54.515,217.614,1.0
1827.3666,128.162127,37.927688,6992.6335128,130.533,54.314,217.807,1.0
1827.3833,128.162115,37.927665,6996.6330984,131.012,54.113,217.997,1.0
1827.4,128.162103,37.927642,7000.626588000001,131.477,53.912,218.182,1.0
