Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
119.0166,128.052059,37.818446,2804.7126024000004,71.282,13.538,314.891,1.0
119.0333,128.052019,37.818468,2805.2856263999997,71.763,13.569,315.14,1.0
119.05,128.051979,37.818491,2805.8629176,72.262,13.602,315.389,1.0
119.0666,128.05194,37.818513,2806.4441712000003,72.774,13.634,315.638,1.0
119.0833,128.051901,37.818536,2807.0299968,73.295,13.665,315.887,1.0
119.1,128.051861,37.818559,2807.6194800000003,73.823,13.693,316.135,1.0
119.1166,128.051822,37.818582,2808.2129256000003,74.355,13.719,316.384,1.0
119.1333,128.051783,37.818605,2808.8109432,74.869,13.745,316.634,1.0
119.15,128.051744,37.818628,2809.4129232000005,75.363,13.772,316.885,1.0
119.1666,128.051706,37.818652,2810.0188656,75.84,13.797,317.136,1.0
119.1833,128.051667,37.818675,2810.6287704,76.3,13.82,317.388,1.0
119.2,128.051629,37.818699,2811.242028,76.746,13.839,317.641,1.0
119.2166,128.05159,37.818723,2811.8589432000003,77.181,13.855,317.894,1.0
119.2333,128.051552,37.818747,2812.4795160000003,77.583,13.871,318.149,1.0
119.25,128.051514,37.818771,2813.1037464000005,77.956,13.887,318.406,1.0
119.2666,128.051476,37.818795,2813.7313296,78.303,13.901,318.664,1.0
119.2833,128.051439,37.818819,2814.3619608,78.627,13.914,318.923,1.0
119.3,128.051401,37.818844,2814.99564,78.932,13.924,319.182,1.0
119.3166,128.051364,37.818868,2815.6323672,79.221,13.931,319.443,1.0
119.3333,128.051326,37.818893,2816.2724472,79.481,13.938,319.705,1.0
119.35,128.051289,37.818918,2816.9155752,79.715,13.945,319.969,1.0
119.3666,128.051252,37.818943,2817.5611416,79.925,13.951,320.233,1.0
119.3833,128.051216,37.818968,2818.2097559999997,80.116,13.956,320.499,1.0
119.4,128.051179,37.818993,2818.8611136,80.291,13.958,320.765,1.0
119.4166,128.051142,37.819018,2819.5146048,80.452,13.96,321.031,1.0
119.4333,128.051106,37.819044,2820.1714488000002,80.592,13.961,321.3,1.0
119.45,128.05107,37.819069,2820.8301216,80.715,13.962,321.569,1.0
119.4666,128.051034,37.819095,2821.4918423999998,80.821,13.963,321.84,1.0
119.4833,128.050998,37.819121,2822.1556968,80.914,13.963,322.111,1.0
119.5,128.050962,37.819147,2822.8216848,80.995,13.963,322.382,1.0
119.5166,128.050927,37.819173,2823.490416,81.068,13.961,322.654,1.0
119.5333,128.050891,37.819199,2824.1612808,81.129,13.96,322.928,1.0
119.55,128.050856,37.819225,2824.8342792,81.179,13.959,323.202,1.0
119.5666,128.050821,37.819252,2825.509716,81.221,13.958,323.477,1.0
119.5833,128.050786,37.819279,2826.1869816000003,81.256,13.957,323.752,1.0
119.6,128.050752,37.819305,2826.8666856,81.284,13.955,324.028,1.0
119.6166,128.050717,37.819332,2827.5485232,81.307,13.954,324.304,1.0
119.6333,128.050682,37.819359,2828.2324943999997,81.326,13.952,324.581,1.0
119.65,128.050648,37.819386,2828.9185992,81.34,13.951,324.859,1.0
119.6666,128.050614,37.819413,2829.6065328000004,81.352,13.951,325.137,1.0
119.6833,128.05058,37.819441,2830.2969048,81.36,13.95,325.416,1.0
119.7,128.050546,37.819468,2830.9891056000006,81.366,13.95,325.695,1.0
119.7166,128.050513,37.819495,2831.68344,81.37,13.949,325.974,1.0
119.7333,128.050479,37.819523,2832.3796032000005,81.373,13.95,326.254,1.0
119.75,128.050446,37.819551,2833.0779,81.377,13.95,326.534,1.0
119.7666,128.050413,37.819579,2833.7780256,81.381,13.951,326.816,1.0
119.7833,128.05038,37.819607,2834.4802848000004,81.385,13.952,327.097,1.0
119.8,128.050347,37.819635,2835.1843728000003,81.388,13.953,327.378,1.0
119.8166,128.050314,37.819663,2835.8905944,81.391,13.955,327.66,1.0
119.8333,128.050282,37.819691,2836.5986448,81.396,13.957,327.942,1.0
119.85,128.05025,37.81972,2837.308524,81.403,13.959,328.225,1.0
119.8666,128.050218,37.819748,2838.0205368,81.412,13.961,328.508,1.0
119.8833,128.050186,37.819777,2838.7340736000006,81.422,13.964,328.791,1.0
119.9,128.050154,37.819806,2839.4497440000005,81.433,13.968,329.075,1.0
119.9166,128.050122,37.819835,2840.1675480000004,81.445,13.971,329.358,1.0
119.9333,128.050091,37.819864,2840.8868760000005,81.459,13.975,329.642,1.0
119.95,128.050059,37.819893,2841.6083375999997,81.476,13.979,329.927,1.0
119.9666,128.050028,37.819922,2842.3313232,81.495,13.983,330.212,1.0
119.9833,128.049997,37.819951,2843.0564424,81.516,13.987,330.498,1.0
120.0,128.049967,37.819981,2843.7830856,81.538,13.992,330.783,1.0
120.0166,128.049936,37.82001,2844.5118624000006,81.561,13.997,331.068,1.0
120.0333,128.049906,37.82004,2845.242468,81.586,14.002,331.354,1.0
120.05,128.049875,37.820069,2845.9745976,81.614,14.008,331.641,1.0
120.0666,128.049845,37.820099,2846.708556,81.644,14.013,331.928,1.0
120.0833,128.049815,37.820129,2847.444648,81.675,14.019,332.216,1.0
120.1,128.049786,37.820159,2848.182264,81.707,14.025,332.503,1.0
120.1166,128.049756,37.820189,2848.921404,81.74,14.03,332.79,1.0
120.1333,128.049727,37.820219,2849.6626776000003,81.775,14.037,333.078,1.0
120.15,128.049698,37.82025,2850.4054752,81.812,14.043,333.367,1.0
120.1666,128.049669,37.82028,2851.1497968,81.85,14.049,333.657,1.0
120.1833,128.04964,37.820311,2851.8959472,81.889,14.055,333.946,1.0
120.2,128.049611,37.820341,2852.6439264,81.929,14.062,334.236,1.0
120.2166,128.049583,37.820372,2853.3934296,81.969,14.068,334.525,1.0
120.2333,128.049555,37.820403,2854.1447616,82.011,14.074,334.815,1.0
120.25,128.049527,37.820434,2854.8976176,82.054,14.081,335.106,1.0
120.2666,128.049499,37.820465,2855.6523024000003,82.098,14.088,335.398,1.0
120.2833,128.049471,37.820496,2856.4082064,82.142,14.094,335.69,1.0
120.3,128.049443,37.820527,2857.1659392,82.187,14.101,335.982,1.0
120.3166,128.049416,37.820558,2857.925196,82.231,14.107,336.273,1.0
120.3333,128.049389,37.82059,2858.6862816000003,82.277,14.114,336.565,1.0
120.35,128.049362,37.820621,2859.4485864000003,82.323,14.12,336.859,1.0
120.3666,128.049335,37.820653,2860.21272,82.369,14.127,337.153,1.0
120.3833,128.049309,37.820684,2860.9780728,82.416,14.134,337.447,1.0
120.4,128.049282,37.820716,2861.7452544000002,82.462,14.14,337.741,1.0
120.4166,128.049256,37.820748,2862.5136552000004,82.509,14.147,338.035,1.0
120.4333,128.04923,37.82078,2863.2838848,82.556,14.153,338.33,1.0
120.45,128.049205,37.820812,2864.0553336,82.603,14.159,338.626,1.0
120.4666,128.049179,37.820844,2864.8283064,82.65,14.166,338.923,1.0
120.4833,128.049154,37.820876,2865.6024984000005,82.697,14.172,339.219,1.0
120.5,128.049128,37.820909,2866.3782144,82.743,14.178,339.516,1.0
120.5166,128.049103,37.820941,2867.1554544,82.79,14.184,339.812,1.0
120.5333,128.049079,37.820973,2867.9342184,82.836,14.19,340.109,1.0
120.55,128.049054,37.821006,2868.7142016,82.883,14.197,340.408,1.0
120.5666,128.04903,37.821039,2869.4957088,82.929,14.203,340.707,1.0
120.5833,128.049005,37.821071,2870.2784352000003,82.975,14.209,341.006,1.0
120.6,128.048981,37.821104,2871.0623808,83.021,14.214,341.305,1.0
120.6166,128.048958,37.821137,2871.8478504000004,83.066,14.22,341.604,1.0
120.6333,128.048934,37.82117,2872.6345392000003,83.111,14.226,341.904,1.0
120.65,128.048911,37.821203,2873.4224472,83.156,14.232,342.205,1.0
120.6666,128.048888,37.821236,2874.2118792,83.201,14.237,342.507,1.0
120.6833,128.048865,37.821269,2875.0022256,83.245,14.243,342.809,1.0
120.7,128.048842,37.821303,2875.794096,83.289,14.248,343.111,1.0
120.7166,128.048819,37.821336,2876.5871856,83.332,14.254,343.412,1.0
120.7333,128.048797,37.821369,2877.3814944,83.375,14.259,343.713,1.0
120.75,128.048775,37.821403,2878.1767176,83.417,14.264,344.014,1.0
120.7666,128.048753,37.821436,2878.9734648,83.459,14.269,344.315,1.0
120.7833,128.048731,37.82147,2879.7714312,83.5,14.274,344.615,1.0
120.8,128.04871,37.821504,2880.5703120000003,83.541,14.278,344.915,1.0
120.8166,128.048688,37.821538,2881.3707168000005,83.581,14.283,345.214,1.0
120.8333,128.048667,37.821572,2882.172036,83.62,14.287,345.512,1.0
120.85,128.048647,37.821606,2882.9742696,83.66,14.291,345.811,1.0
120.8666,128.048626,37.82164,2883.7780272,83.698,14.295,346.108,1.0
120.8833,128.048605,37.821674,2884.5823944,83.736,14.299,346.406,1.0
120.9,128.048585,37.821708,2885.3882856,83.774,14.302,346.703,1.0
120.9166,128.048565,37.821742,2886.1950912,83.811,14.306,346.999,1.0
120.9333,128.048545,37.821776,2887.0028112,83.847,14.309,347.295,1.0
120.95,128.048526,37.821811,2887.8117504,83.884,14.313,347.591,1.0
120.9666,128.048506,37.821845,2888.621604,83.919,14.316,347.886,1.0
120.9833,128.048487,37.82188,2889.4326768,83.955,14.319,348.182,1.0
121.0,128.048468,37.821914,2890.2446640000003,83.99,14.322,348.476,1.0
121.0166,128.04845,37.821949,2891.0575656,84.024,14.325,348.77,1.0
121.0333,128.048431,37.821984,2891.8713816,84.058,14.328,349.064,1.0
121.05,128.048413,37.822018,2892.6861120000003,84.092,14.33,349.358,1.0
121.0666,128.048395,37.822053,2893.5020616,84.126,14.333,349.652,1.0
121.0833,128.048377,37.822088,2894.3186208,84.159,14.335,349.945,1.0
121.1,128.048359,37.822123,2895.1363992,84.192,14.338,350.237,1.0
121.1166,128.048342,37.822158,2895.9550920000006,84.224,14.34,350.53,1.0
121.1333,128.048325,37.822193,2896.7743944,84.256,14.342,350.822,1.0
121.15,128.048308,37.822228,2897.5946112,84.288,14.344,351.114,1.0
121.1666,128.048291,37.822263,2898.4157424,84.32,14.346,351.406,1.0
121.1833,128.048275,37.822298,2899.237788,84.351,14.348,351.697,1.0
121.2,128.048258,37.822334,2900.0607480000003,84.382,14.35,351.988,1.0
121.2166,128.048242,37.822369,2900.8843176,84.413,14.352,352.279,1.0
121.2333,128.048226,37.822404,2901.7091064,84.443,14.353,352.57,1.0
121.25,128.048211,37.82244,2902.5342,84.473,14.355,352.861,1.0
121.2666,128.048195,37.822475,2903.3605128,84.503,14.356,353.151,1.0
121.2833,128.04818,37.822511,2904.1871304000006,84.532,14.358,353.441,1.0
121.3,128.048165,37.822546,2905.0149672,84.561,14.359,353.731,1.0
121.3166,128.048151,37.822582,2905.8434136,84.59,14.36,354.021,1.0
121.3333,128.048136,37.822618,2906.6724696,84.619,14.362,354.31,1.0
121.35,128.048122,37.822653,2907.5021352000003,84.647,14.363,354.599,1.0
121.3666,128.048108,37.822689,2908.3327152,84.675,14.364,354.888,1.0
121.3833,128.048094,37.822725,2909.1642096,84.703,14.365,355.177,1.0
121.4,128.04808,37.822761,2909.9960088000003,84.73,14.366,355.466,1.0
121.4166,128.048067,37.822797,2910.8287224,84.757,14.367,355.755,1.0
121.4333,128.048054,37.822833,2911.6620456,84.784,14.368,356.043,1.0
121.45,128.048041,37.822869,2912.4959784000002,84.81,14.368,356.331,1.0
121.4666,128.048028,37.822905,2913.3305208,84.836,14.369,356.619,1.0
121.4833,128.048016,37.822941,2914.1659776,84.862,14.37,356.907,1.0
121.5,128.048003,37.822977,2915.0017392000004,84.887,14.37,357.195,1.0
121.5166,128.047991,37.823013,2915.8381104,84.912,14.371,357.482,1.0
121.5333,128.04798,37.823049,2916.675396,84.937,14.371,357.77,1.0
121.55,128.047968,37.823086,2917.5129864,84.962,14.372,358.057,1.0
121.5666,128.047957,37.823122,2918.3511864,84.986,14.372,358.344,1.0
121.5833,128.047946,37.823158,2919.189996,85.009,14.372,358.631,1.0
121.6,128.047935,37.823194,2920.0294152,85.033,14.373,358.918,1.0
121.6166,128.047924,37.823231,2920.8694440000004,85.056,14.373,359.205,1.0
121.6333,128.047914,37.823267,2921.7097776,85.079,14.373,359.492,1.0
121.65,128.047903,37.823304,2922.5507208000004,85.101,14.373,359.778,1.0
121.6666,128.047893,37.82334,2923.3922736000004,85.123,14.373,0.065,1.0
121.6833,128.047884,37.823376,2924.2341312,85.145,14.373,0.351,1.0
121.7,128.047874,37.823413,2925.0765984000004,85.166,14.373,0.637,1.0
121.7166,128.047865,37.82345,2925.9196752000003,85.188,14.373,0.923,1.0
121.7333,128.047856,37.823486,2926.7630568,85.208,14.373,1.209,1.0
121.75,128.047847,37.823523,2927.6070480000003,85.229,14.373,1.495,1.0
121.7666,128.047838,37.823559,2928.4513440000005,85.249,14.373,1.78,1.0
121.7833,128.04783,37.823596,2929.2962496,85.269,14.373,2.066,1.0
121.8,128.047822,37.823633,2930.1414600000003,85.288,14.373,2.351,1.0
121.8166,128.047814,37.823669,2930.9872800000003,85.308,14.373,2.637,1.0
121.8333,128.047806,37.823706,2931.8334048,85.327,14.372,2.922,1.0
121.85,128.047799,37.823743,2932.6798344000003,85.345,14.372,3.207,1.0
121.8666,128.047792,37.823779,2933.5268736000003,85.363,14.372,3.492,1.0
121.8833,128.047785,37.823816,2934.3739127999997,85.382,14.371,3.777,1.0
121.9,128.047778,37.823853,2935.2218664,85.399,14.371,4.062,1.0
121.9166,128.047771,37.82389,2936.06982,85.417,14.371,4.347,1.0
121.9333,128.047765,37.823927,2936.9183832,85.434,14.37,4.631,1.0
121.95,128.047759,37.823963,2937.7669464000005,85.451,14.37,4.916,1.0
121.9666,128.047753,37.824,2938.6161192000004,85.468,14.369,5.2,1.0
121.9833,128.047747,37.824037,2939.4655967999997,85.484,14.369,5.484,1.0
122.0,128.047742,37.824074,2940.3153792000003,85.5,14.368,5.769,1.0
122.0166,128.047737,37.824111,2941.1657712,85.516,14.368,6.053,1.0
122.0333,128.047732,37.824148,2942.0161632,85.532,14.367,6.337,1.0
122.05,128.047727,37.824185,2942.8668600000005,85.547,14.367,6.621,1.0
122.0666,128.047723,37.824222,2943.7178616,85.562,14.366,6.905,1.0
122.0833,128.047719,37.824259,2944.569168,85.577,14.365,7.189,1.0
122.1,128.047715,37.824295,2945.421084,85.592,14.365,7.472,1.0
122.1166,128.047711,37.824332,2946.273,85.607,14.364,7.756,1.0
122.1333,128.047707,37.824369,2947.1252208,85.621,14.363,8.04,1.0
122.15,128.047704,37.824406,2947.9774416000005,85.635,14.363,8.323,1.0
122.1666,128.047701,37.824443,2948.830272,85.649,14.362,8.606,1.0
122.1833,128.047698,37.82448,2949.6831024000003,85.663,14.361,8.89,1.0
122.2,128.047695,37.824517,2950.5365424,85.676,14.361,9.173,1.0
122.2166,128.047693,37.824554,2951.3899824000005,85.69,14.36,9.456,1.0
122.2333,128.047691,37.824591,2952.2437272,85.703,14.359,9.739,1.0
122.25,128.047689,37.824628,2953.097472,85.716,14.358,10.022,1.0
122.2666,128.047687,37.824665,2953.9515216,85.728,14.358,10.305,1.0
122.2833,128.047686,37.824702,2954.8058760000004,85.741,14.357,10.588,1.0
122.3,128.047684,37.824739,2955.6605352000006,85.753,14.356,10.871,1.0
122.3166,128.047683,37.824776,2956.5151944,85.766,14.355,11.153,1.0
122.3333,128.047683,37.824813,2957.3701584,85.778,14.355,11.436,1.0
122.35,128.047682,37.82485,2958.2251224,85.79,14.354,11.718,1.0
122.3666,128.047682,37.824887,2959.0803912,85.802,14.353,12.001,1.0
122.3833,128.047681,37.824924,2959.9359648,85.813,14.352,12.283,1.0
122.4,128.047682,37.82496,2960.7915384000003,85.825,14.351,12.565,1.0
122.4166,128.047682,37.824997,2961.6474168000004,85.836,14.35,12.848,1.0
122.4333,128.047682,37.825034,2962.5032952,85.847,14.349,13.13,1.0
122.45,128.047683,37.825071,2963.3594784000006,85.859,14.348,13.412,1.0
122.4666,128.047684,37.825108,2964.2156616,85.87,14.348,13.694,1.0
122.4833,128.047686,37.825145,2965.0718448,85.881,14.347,13.976,1.0
122.5,128.047687,37.825182,2965.9283328000006,85.892,14.346,14.257,1.0
122.5166,128.047689,37.825219,2966.7851256000004,85.902,14.345,14.539,1.0
122.5333,128.047691,37.825255,2967.6416136000003,85.913,14.344,14.821,1.0
122.55,128.047693,37.825292,2968.4984064,85.923,14.343,15.102,1.0
122.5666,128.047695,37.825329,2969.355504,85.934,14.342,15.384,1.0
122.5833,128.047698,37.825366,2970.2126016,85.944,14.341,15.665,1.0
122.6,128.047701,37.825402,2971.0696992,85.954,14.34,15.947,1.0
122.6166,128.047704,37.825439,2971.9267968,85.964,14.339,16.228,1.0
122.6333,128.047707,37.825476,2972.7841992,85.974,14.338,16.509,1.0
122.65,128.04771,37.825513,2973.6416016,85.984,14.337,16.791,1.0
122.6666,128.047714,37.825549,2974.4990040000002,85.994,14.336,17.072,1.0
122.6833,128.047718,37.825586,2975.3564064,86.004,14.335,17.353,1.0
122.7,128.047722,37.825623,2976.2141136,86.014,14.334,17.634,1.0
122.7166,128.047727,37.825659,2977.0718208000003,86.023,14.333,17.915,1.0
122.7333,128.047731,37.825696,2977.929528,86.033,14.332,18.195,1.0
122.75,128.047736,37.825732,2978.7872352000004,86.043,14.331,18.476,1.0
122.7666,128.047741,37.825769,2979.6449423999998,86.052,14.329,18.757,1.0
122.7833,128.047747,37.825805,2980.5026496,86.062,14.328,19.037,1.0
122.8,128.047752,37.825842,2981.3606616,86.071,14.327,19.318,1.0
122.8166,128.047758,37.825878,2982.2183688000005,86.08,14.326,19.598,1.0
122.8333,128.047764,37.825915,2983.0763807999997,86.09,14.325,19.879,1.0
122.85,128.04777,37.825951,2983.9343928,86.099,14.324,20.159,1.0
122.8666,128.047776,37.825987,2984.7921,86.108,14.322,20.439,1.0
122.8833,128.047783,37.826024,2985.6501120000003,86.117,14.321,20.72,1.0
122.9,128.04779,37.82606,2986.508124,86.127,14.32,21.0,1.0
122.9166,128.047797,37.826096,2987.366136,86.136,14.319,21.28,1.0
122.9333,128.047804,37.826132,2988.2241480000002,86.145,14.317,21.56,1.0
122.95,128.047812,37.826168,2989.0818552000005,86.154,14.316,21.84,1.0
122.9666,128.04782,37.826205,2989.9398671999998,86.163,14.315,22.119,1.0
122.9833,128.047827,37.826241,2990.7975744,86.172,14.313,22.399,1.0
123.0,128.047836,37.826277,2991.6555864,86.181,14.312,22.679,1.0
123.0166,128.047844,37.826313,2992.5132936000005,86.19,14.311,22.959,1.0
123.0333,128.047853,37.826349,2993.3713056000006,86.2,14.309,23.238,1.0
123.05,128.047861,37.826385,2994.2290128,86.209,14.308,23.518,1.0
123.0666,128.047871,37.82642,2995.0867200000002,86.218,14.307,23.797,1.0
123.0833,128.04788,37.826456,2995.9444272,86.227,14.305,24.077,1.0
123.1,128.047889,37.826492,2996.8018296,86.236,14.304,24.356,1.0
123.1166,128.047899,37.826528,2997.6595368000003,86.245,14.302,24.635,1.0
123.1333,128.047909,37.826564,2998.5169392000003,86.254,14.301,24.914,1.0
123.15,128.047919,37.826599,2999.3743416,86.264,14.299,25.193,1.0
123.1666,128.047929,37.826635,3000.231744,86.273,14.297,25.472,1.0
123.1833,128.04794,37.82667,3001.0888416000003,86.282,14.296,25.751,1.0
123.2,128.047951,37.826706,3001.9459392000003,86.291,14.294,26.03,1.0
123.2166,128.047962,37.826741,3002.8030368000004,86.3,14.293,26.309,1.0
123.2333,128.047973,37.826777,3003.6604392000004,86.401,14.28,26.583,1.0
123.25,128.047984,37.826812,3004.5175368000005,86.59,14.257,26.853,1.0
123.2666,128.047996,37.826848,3005.3740248,86.869,14.227,27.12,1.0
123.2833,128.048008,37.826883,3006.2299032000005,87.239,14.192,27.386,1.0
123.3,128.048019,37.826918,3007.0848671999997,87.699,14.154,27.65,1.0
123.3166,128.048031,37.826954,3007.9389168000002,88.246,14.114,27.915,1.0
123.3333,128.048044,37.826989,3008.7920520000002,88.876,14.071,28.179,1.0
123.35,128.048056,37.827024,3009.6439680000003,89.585,14.026,28.445,1.0
123.3666,128.048069,37.827059,3010.4946648,90.368,13.976,28.711,1.0
123.3833,128.048081,37.827094,3011.3438376,91.22,13.923,28.976,1.0
123.4,128.048094,37.82713,3012.1917912000004,92.128,13.866,29.24,1.0
123.4166,128.048107,37.827165,3013.0376112,93.082,13.806,29.503,1.0
123.4333,128.04812,37.8272,3013.8816024000002,94.037,13.745,29.766,1.0
123.45,128.048133,37.827235,3014.72346,94.983,13.685,30.029,1.0
123.4666,128.048147,37.82727,3015.5628792,95.917,13.623,30.292,1.0
123.4833,128.048161,37.827305,3016.3998600000004,96.837,13.557,30.552,1.0
123.5,128.048174,37.82734,3017.2340976,97.74,13.485,30.81,1.0
123.5166,128.048189,37.827375,3018.0652872000005,98.628,13.408,31.066,1.0
123.5333,128.048203,37.827409,3018.8928192000003,99.45,13.329,31.323,1.0
123.55,128.048217,37.827444,3019.7166936000003,100.209,13.25,31.581,1.0
123.5666,128.048232,37.827479,3020.5366056000003,100.911,13.168,31.839,1.0
123.5833,128.048247,37.827513,3021.3522504000002,101.56,13.081,32.096,1.0
123.6,128.048262,37.827548,3022.1636280000002,102.164,12.988,32.353,1.0
123.6166,128.048278,37.827582,3022.9710432,102.729,12.889,32.608,1.0
123.6333,128.048293,37.827617,3023.7748008000003,103.34,12.778,32.845,1.0
123.65,128.048309,37.827651,3024.5742912,103.994,12.658,33.051,1.0
123.6666,128.048325,37.827686,3025.3695144000003,104.692,12.539,33.212,1.0
123.6833,128.048341,37.82772,3026.1607752,105.434,12.426,33.316,1.0
123.7,128.048357,37.827754,3026.9483784000004,106.22,12.326,33.354,1.0
123.7166,128.048373,37.827789,3027.7320192,107.051,12.239,33.332,1.0
123.7333,128.04839,37.827823,3028.5120024000003,107.931,12.163,33.264,1.0
123.75,128.048406,37.827857,3029.2886328000004,108.863,12.094,33.166,1.0
123.7666,128.048423,37.827891,3030.0619103999998,109.849,12.028,33.052,1.0
123.7833,128.04844,37.827926,3030.8318352000006,110.892,11.961,32.931,1.0
123.8,128.048456,37.82796,3031.5981024000002,111.991,11.892,32.805,1.0
123.8166,128.048473,37.827994,3032.360712,113.146,11.82,32.676,1.0
123.8333,128.04849,37.828028,3033.1202736000005,114.359,11.745,32.544,1.0
123.85,128.048507,37.828062,3033.8764824000004,115.628,11.664,32.408,1.0
123.8666,128.048525,37.828097,3034.6290336,116.953,11.579,32.269,1.0
123.8833,128.048542,37.828131,3035.3785368000003,118.336,11.489,32.127,1.0
123.9,128.048559,37.828165,3036.1246872,119.774,11.393,31.981,1.0
123.9166,128.048577,37.828199,3036.8677896000004,121.27,11.291,31.831,1.0
123.9333,128.048594,37.828234,3037.6078440000006,122.821,11.184,31.677,1.0
123.95,128.048611,37.828268,3038.3448504000003,124.429,11.071,31.517,1.0
123.9666,128.048629,37.828302,3039.0788088,126.093,10.952,31.352,1.0
123.9833,128.048647,37.828336,3039.8103287999998,127.813,10.828,31.181,1.0
124.0,128.048664,37.828371,3040.5388008000004,129.59,10.699,31.004,1.0
124.0166,128.048682,37.828405,3041.2648344000004,131.424,10.565,30.819,1.0
124.0333,128.0487,37.828439,3041.9884296,133.313,10.428,30.626,1.0
124.05,128.048718,37.828474,3042.7098912,135.259,10.288,30.425,1.0
124.0666,128.048736,37.828508,3043.4292192000003,137.262,10.145,30.216,1.0
124.0833,128.048754,37.828542,3044.1464136,139.321,10.002,29.999,1.0
124.1,128.048772,37.828577,3044.8620840000003,141.436,9.857,29.772,1.0
124.1166,128.04879,37.828611,3045.5762304000004,143.606,9.713,29.537,1.0
124.1333,128.048808,37.828646,3046.2888528000003,145.831,9.572,29.294,1.0
124.15,128.048826,37.82868,3047.000256,148.11,9.433,29.042,1.0
124.1666,128.048844,37.828714,3047.7110496,150.442,9.299,28.783,1.0
124.1833,128.048862,37.828749,3048.4209288,152.826,9.171,28.517,1.0
124.2,128.04888,37.828783,3049.1301984,155.261,9.051,28.244,1.0
124.2166,128.048898,37.828818,3049.839468,157.746,8.938,27.967,1.0
124.2333,128.048916,37.828853,3050.5484328000002,160.279,8.835,27.686,1.0
124.25,128.048934,37.828887,3051.2577024,162.86,8.741,27.403,1.0
124.2666,128.048952,37.828922,3051.9672768,165.487,8.659,27.118,1.0
124.2833,128.048971,37.828956,3052.6774608,168.158,8.589,26.833,1.0
124.3,128.048989,37.828991,3053.3885592,170.872,8.531,26.55,1.0
124.3166,128.049007,37.829026,3054.100572,173.627,8.486,26.27,1.0
124.3333,128.049025,37.829061,3054.8134992,176.422,8.453,25.995,1.0
124.35,128.049044,37.829095,3055.5279504000005,179.254,8.434,25.726,1.0
124.3666,128.049062,37.82913,3056.2439256000002,-177.877,8.426,25.465,1.0
124.3833,128.04908,37.829165,3056.9614248000003,-174.975,8.431,25.215,1.0
124.4,128.049099,37.8292,3057.6807528000004,-172.04,8.447,24.975,1.0
124.4166,128.049117,37.829235,3058.4019096,-169.075,8.474,24.749,1.0
124.4333,128.049135,37.829269,3059.1242856,-166.082,8.496,24.534,1.0
124.45,128.049154,37.829304,3059.8478808,-163.063,8.499,24.326,1.0
124.4666,128.049172,37.829339,3060.5726952,-160.022,8.485,24.127,1.0
124.4833,128.049191,37.829374,3061.2981192,-156.964,8.46,23.939,1.0
124.5,128.049209,37.829409,3062.0244576000005,-153.893,8.431,23.764,1.0
124.5166,128.049228,37.829444,3062.7514056000005,-150.81,8.399,23.605,1.0
124.5333,128.049246,37.829479,3063.4783536,-147.719,8.35,23.454,1.0
124.55,128.049265,37.829514,3064.2046920000003,-144.624,8.272,23.302,1.0
124.5666,128.049283,37.829549,3064.930116,-141.528,8.153,23.138,1.0
124.5833,128.049302,37.829584,3065.6546256,-138.435,8.004,22.963,1.0
124.6,128.049321,37.829619,3066.3779160000004,-135.36,7.841,22.779,1.0
124.6166,128.049339,37.829654,3067.0990728,-132.312,7.676,22.586,1.0
124.6333,128.049358,37.829689,3067.8180960000004,-129.298,7.504,22.369,1.0
124.65,128.049377,37.829724,3068.5343760000005,-126.318,7.319,22.113,1.0
124.6666,128.049396,37.829759,3069.2482176,-123.37,7.127,21.819,1.0
124.6833,128.049414,37.829795,3069.9593160000004,-120.445,6.939,21.495,1.0
124.7,128.049433,37.82983,3070.6676712000003,-117.541,6.761,21.153,1.0
124.7166,128.049452,37.829865,3071.3723688000005,-114.653,6.6,20.798,1.0
124.7333,128.049471,37.8299,3072.073104,-111.965,6.429,20.425,1.0
124.75,128.049489,37.829936,3072.7692672,-109.468,6.248,20.029,1.0
124.7666,128.049508,37.829971,3073.4602488000005,-107.142,6.071,19.612,1.0
124.7833,128.049527,37.830006,3074.1451344,-104.966,5.911,19.181,1.0
124.8,128.049545,37.830042,3074.8248384000003,-102.916,5.775,18.742,1.0
124.8166,128.049564,37.830077,3075.4984464000004,-100.965,5.665,18.298,1.0
124.8333,128.049582,37.830113,3076.1671776000003,-99.233,5.562,17.845,1.0
124.85,128.049601,37.830148,3076.8304224,-97.702,5.464,17.384,1.0
124.8666,128.049619,37.830184,3077.4881808,-96.366,5.374,16.918,1.0
124.8833,128.049637,37.83022,3078.1404528000003,-95.199,5.297,16.452,1.0
124.9,128.049655,37.830255,3078.7875432,-94.17,5.239,15.988,1.0
124.9166,128.049672,37.830291,3079.4294520000003,-93.252,5.199,15.527,1.0
124.9333,128.04969,37.830327,3080.0667888000003,-92.497,5.167,15.07,1.0
124.95,128.049707,37.830363,3080.6995536,-91.891,5.14,14.617,1.0
124.9666,128.049724,37.830399,3081.3280512,-91.428,5.116,14.169,1.0
124.9833,128.049741,37.830435,3081.951672,-91.089,5.099,13.727,1.0
125.0,128.049758,37.830471,3082.5716352000004,-90.851,5.09,13.289,1.0
125.0166,128.049775,37.830507,3083.1870264,-90.695,5.088,12.857,1.0
125.0333,128.049791,37.830543,3083.7987600000006,-90.655,5.088,12.447,1.0
