Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
69.4166,128.227978,37.9135,3205.8028848000004,-114.25,-0.879,27.27,1.0
69.4333,128.228005,37.91354,3205.6102511999998,-114.753,-0.879,27.298,1.0
69.45,128.228031,37.91358,3205.4145696,-115.258,-0.88,27.325,1.0
69.4666,128.228058,37.91362,3205.21584,-115.766,-0.881,27.349,1.0
69.4833,128.228085,37.913659,3205.0137576,-116.275,-0.883,27.372,1.0
69.5,128.228111,37.913699,3204.8086272,-116.786,-0.886,27.393,1.0
69.5166,128.228138,37.913739,3204.6004488000003,-117.299,-0.889,27.413,1.0
69.5333,128.228165,37.913779,3204.3889176000002,-117.824,-0.894,27.432,1.0
69.55,128.228191,37.913819,3204.1743384,-118.36,-0.9,27.449,1.0
69.5666,128.228218,37.913859,3203.9567112,-118.906,-0.906,27.465,1.0
69.5833,128.228244,37.913899,3203.7360360000002,-119.461,-0.913,27.479,1.0
69.6,128.228271,37.913939,3203.5123128,-120.022,-0.92,27.493,1.0
69.6166,128.228297,37.913979,3203.2861512,-120.588,-0.927,27.504,1.0
69.6333,128.228324,37.914019,3203.0560272000002,-121.174,-0.936,27.515,1.0
69.65,128.22835,37.914059,3202.8231600000004,-121.78,-0.946,27.525,1.0
69.6666,128.228377,37.914099,3202.5872448,-122.401,-0.956,27.534,1.0
69.6833,128.228403,37.914139,3202.3485864000004,-123.036,-0.967,27.542,1.0
69.7,128.22843,37.914179,3202.1068800000003,-123.68,-0.978,27.548,1.0
69.7166,128.228456,37.914219,3201.8627352000003,-124.331,-0.989,27.553,1.0
69.7333,128.228483,37.914259,3201.6149328000006,-125.008,-1.001,27.558,1.0
69.75,128.228509,37.914299,3201.3640824000004,-125.708,-1.015,27.561,1.0
69.7666,128.228536,37.91434,3201.1104888,-126.427,-1.029,27.564,1.0
69.7833,128.228562,37.91438,3200.854152,-127.161,-1.044,27.566,1.0
69.8,128.228589,37.91442,3200.595072,-127.906,-1.058,27.567,1.0
69.8166,128.228615,37.91446,3200.3332488000005,-128.659,-1.072,27.566,1.0
69.8333,128.228642,37.9145,3200.0677680000003,-129.439,-1.088,27.565,1.0
69.85,128.228668,37.914541,3199.7995440000004,-130.245,-1.105,27.564,1.0
69.8666,128.228694,37.914581,3199.5285768,-131.071,-1.123,27.562,1.0
69.8833,128.228721,37.914621,3199.2548664,-131.913,-1.141,27.558,1.0
69.9,128.228747,37.914661,3198.9784128,-132.766,-1.159,27.554,1.0
69.9166,128.228774,37.914702,3198.6995208000003,-133.626,-1.176,27.548,1.0
69.9333,128.2288,37.914742,3198.4163616,-134.515,-1.195,27.543,1.0
69.95,128.228827,37.914782,3198.1310688000003,-135.427,-1.216,27.537,1.0
69.9666,128.228853,37.914823,3197.8424232,-136.359,-1.238,27.531,1.0
69.9833,128.228879,37.914863,3197.5513392000003,-137.306,-1.259,27.524,1.0
70.0,128.228906,37.914904,3197.2578168000005,-138.263,-1.28,27.515,1.0
70.0166,128.228932,37.914944,3196.9612464000006,-139.228,-1.301,27.506,1.0
70.0333,128.228959,37.914984,3196.6622376,-140.201,-1.323,27.496,1.0
70.05,128.228985,37.915025,3196.3604856,-141.18,-1.345,27.485,1.0
70.0666,128.229012,37.915065,3196.0562952,-142.164,-1.368,27.474,1.0
70.0833,128.229038,37.915106,3195.7496664000005,-143.15,-1.391,27.462,1.0
70.1,128.229064,37.915146,3195.4405992,-144.136,-1.415,27.45,1.0
70.1166,128.229091,37.915187,3195.1287888,-145.123,-1.439,27.438,1.0
70.1333,128.229117,37.915227,3194.8154544,-146.102,-1.464,27.424,1.0
70.15,128.229144,37.915268,3194.4993768,-147.074,-1.488,27.411,1.0
70.1666,128.22917,37.915308,3194.1811656,-148.04,-1.513,27.396,1.0
70.1833,128.229197,37.915349,3193.8608208,-148.999,-1.539,27.382,1.0
70.2,128.229223,37.915389,3193.5380376,-149.953,-1.565,27.368,1.0
70.2166,128.22925,37.91543,3193.212816,-150.902,-1.592,27.354,1.0
70.2333,128.229276,37.915471,3192.88668,-151.833,-1.619,27.339,1.0
70.25,128.229303,37.915511,3192.5578008,-152.746,-1.646,27.324,1.0
70.2666,128.229329,37.915552,3192.2270928000003,-153.644,-1.673,27.308,1.0
70.2833,128.229356,37.915592,3191.8942512,-154.53,-1.701,27.293,1.0
70.3,128.229382,37.915633,3191.5592760000004,-155.406,-1.729,27.278,1.0
70.3166,128.229409,37.915674,3191.2218624,-156.275,-1.758,27.264,1.0
70.3333,128.229435,37.915714,3190.8841440000006,-157.115,-1.787,27.249,1.0
70.35,128.229462,37.915755,3190.5442920000005,-157.93,-1.816,27.233,1.0
70.3666,128.229488,37.915796,3190.2023064,-158.724,-1.844,27.216,1.0
70.3833,128.229515,37.915836,3189.8581872000004,-159.5,-1.874,27.201,1.0
70.4,128.229541,37.915877,3189.5122392000003,-160.263,-1.904,27.186,1.0
70.4166,128.229568,37.915918,3189.1641576,-161.016,-1.935,27.173,1.0
70.4333,128.229594,37.915959,3188.8154664000003,-161.735,-1.965,27.158,1.0
70.45,128.229621,37.915999,3188.4652512,-162.423,-1.995,27.143,1.0
70.4666,128.229648,37.91604,3188.1129024,-163.086,-2.024,27.127,1.0
70.4833,128.229674,37.916081,3187.7590296000003,-163.727,-2.055,27.112,1.0
70.5,128.229701,37.916122,3187.4027184,-164.353,-2.086,27.098,1.0
70.5166,128.229727,37.916162,3187.0445784000003,-164.969,-2.117,27.086,1.0
70.5333,128.229754,37.916203,3186.6861336,-165.547,-2.148,27.073,1.0
70.55,128.229781,37.916244,3186.3261648,-166.093,-2.179,27.058,1.0
70.5666,128.229807,37.916285,3185.9643671999997,-166.611,-2.209,27.043,1.0
70.5833,128.229834,37.916326,3185.6007408,-167.108,-2.24,27.03,1.0
70.6,128.22986,37.916367,3185.2352855999998,-167.589,-2.271,27.018,1.0
70.6166,128.229887,37.916408,3184.8673920000006,-168.059,-2.303,27.007,1.0
70.6333,128.229914,37.916448,3184.4998032000003,-168.494,-2.334,26.995,1.0
70.65,128.22994,37.916489,3184.1303856,-168.897,-2.364,26.982,1.0
70.6666,128.229967,37.91653,3183.7594440000003,-169.274,-2.394,26.969,1.0
70.6833,128.229994,37.916571,3183.3863688,-169.631,-2.425,26.957,1.0
70.7,128.230021,37.916612,3183.0114648,-169.973,-2.456,26.946,1.0
70.7166,128.230047,37.916653,3182.634732,-170.305,-2.487,26.937,1.0
70.7333,128.230074,37.916694,3182.2576943999998,-170.605,-2.518,26.927,1.0
70.75,128.230101,37.916735,3181.8791328,-170.878,-2.548,26.915,1.0
70.7666,128.230127,37.916776,3181.4984375999998,-171.128,-2.577,26.904,1.0
70.7833,128.230154,37.916817,3181.1162184000004,-171.361,-2.608,26.894,1.0
70.8,128.230181,37.916858,3180.7321704,-171.582,-2.638,26.885,1.0
70.8166,128.230208,37.916899,3180.3456840000003,-171.793,-2.668,26.877,1.0
70.8333,128.230234,37.91694,3179.9595024,-171.98,-2.698,26.868,1.0
70.85,128.230261,37.916981,3179.5708824000003,-172.144,-2.727,26.859,1.0
70.8666,128.230288,37.917022,3179.1807384,-172.29,-2.756,26.849,1.0
70.8833,128.230315,37.917064,3178.7887656000003,-172.423,-2.785,26.84,1.0
70.9,128.230342,37.917105,3178.3946592,-172.546,-2.815,26.833,1.0
70.9166,128.230368,37.917146,3177.998724,-172.662,-2.844,26.826,1.0
70.9333,128.230395,37.917187,3177.6018744,-172.76,-2.873,26.818,1.0
70.95,128.230422,37.917228,3177.2031960000004,-172.841,-2.901,26.81,1.0
70.9666,128.230449,37.917269,3176.8026888000004,-172.909,-2.93,26.803,1.0
70.9833,128.230476,37.91731,3176.4000480000004,-172.967,-2.958,26.795,1.0
71.0,128.230503,37.917352,3175.9955784000003,-173.019,-2.986,26.788,1.0
71.0166,128.230529,37.917393,3175.5889752000003,-173.065,-3.015,26.782,1.0
71.0333,128.230556,37.917434,3175.1811528000003,-173.1,-3.043,26.776,1.0
71.05,128.230583,37.917475,3174.7711968,-173.123,-3.071,26.77,1.0
71.0666,128.23061,37.917517,3174.3594120000002,-173.139,-3.098,26.763,1.0
71.0833,128.230637,37.917558,3173.9454936,-173.148,-3.126,26.757,1.0
71.1,128.230664,37.917599,3173.5297464000005,-173.153,-3.154,26.751,1.0
71.1166,128.230691,37.91764,3173.1118656,-173.155,-3.181,26.746,1.0
71.1333,128.230717,37.917682,3172.692156,-173.15,-3.208,26.74,1.0
71.15,128.230744,37.917723,3172.2703128,-173.14,-3.236,26.735,1.0
71.1666,128.230771,37.917764,3171.8466408,-173.125,-3.263,26.729,1.0
71.1833,128.230798,37.917806,3171.4208352000005,-173.107,-3.29,26.724,1.0
71.2,128.230825,37.917847,3170.992896,-173.086,-3.317,26.719,1.0
71.2166,128.230852,37.917888,3170.5625184,-173.064,-3.344,26.714,1.0
71.2333,128.230879,37.91793,3170.1284832,-173.129,-3.372,26.716,1.0
71.25,128.230906,37.917971,3169.6904856,-173.279,-3.401,26.723,1.0
71.2666,128.230933,37.918013,3169.2479160000003,-173.501,-3.43,26.732,1.0
71.2833,128.23096,37.918054,3168.8010792,-173.78,-3.46,26.737,1.0
71.3,128.230987,37.918095,3168.351804,-174.101,-3.489,26.739,1.0
71.3166,128.231014,37.918137,3167.8991760000004,-174.45,-3.517,26.737,1.0
71.3333,128.23104,37.918178,3167.4435000000003,-174.814,-3.546,26.733,1.0
71.35,128.231067,37.91822,3166.9853856,-175.183,-3.574,26.728,1.0
71.3666,128.231094,37.918261,3166.5242232,-175.554,-3.604,26.724,1.0
71.3833,128.231121,37.918303,3166.0603176,-175.924,-3.634,26.72,1.0
71.4,128.231148,37.918344,3165.5939736000005,-176.294,-3.664,26.717,1.0
71.4166,128.231175,37.918386,3165.1245816,-176.663,-3.695,26.713,1.0
71.4333,128.231202,37.918427,3164.6506176,-177.102,-3.726,26.715,1.0
71.45,128.231229,37.918469,3164.1720816,-177.607,-3.758,26.722,1.0
71.4666,128.231256,37.91851,3163.688364,-178.169,-3.791,26.73,1.0
71.4833,128.231283,37.918552,3163.2015984000004,-178.775,-3.824,26.736,1.0
71.5,128.23131,37.918593,3162.7111752,-179.415,-3.857,26.738,1.0
71.5166,128.231337,37.918635,3162.2170944,179.923,-3.89,26.737,1.0
71.5333,128.231364,37.918676,3161.7172224,179.183,-3.923,26.745,1.0
71.55,128.231391,37.918718,3161.2121688,178.373,-3.957,26.763,1.0
71.5666,128.231418,37.918759,3160.701324,177.503,-3.992,26.784,1.0
71.5833,128.231445,37.918801,3160.1868216,176.582,-4.028,26.803,1.0
71.6,128.231472,37.918842,3159.668052,175.621,-4.064,26.817,1.0
71.6166,128.231498,37.918884,3159.1450151999998,174.635,-4.1,26.828,1.0
71.6333,128.231525,37.918925,3158.6158824000004,173.529,-4.135,26.847,1.0
71.65,128.231552,37.918967,3158.0806536,172.315,-4.17,26.878,1.0
71.6666,128.231579,37.919008,3157.5390239999997,171.012,-4.205,26.912,1.0
71.6833,128.231606,37.91905,3156.9912984000002,169.637,-4.241,26.943,1.0
71.7,128.231633,37.919091,3156.4393056000004,168.209,-4.279,26.968,1.0
71.7166,128.23166,37.919133,3155.8821312,166.747,-4.316,26.988,1.0
71.7333,128.231687,37.919174,3155.3176416,165.192,-4.352,27.012,1.0
71.75,128.231714,37.919216,3154.7464464000004,163.555,-4.387,27.042,1.0
71.7666,128.231741,37.919257,3154.1676312,161.839,-4.422,27.075,1.0
71.7833,128.231768,37.919299,3153.5818056000003,160.044,-4.457,27.108,1.0
71.8,128.231795,37.91934,3152.9892744,158.176,-4.491,27.14,1.0
71.8166,128.231822,37.919382,3152.3897328000003,156.239,-4.526,27.17,1.0
71.8333,128.231849,37.919423,3151.7831808,154.246,-4.561,27.2,1.0
71.85,128.231876,37.919465,3151.1702280000004,152.201,-4.594,27.231,1.0
71.8666,128.231903,37.919506,3150.5502647999997,150.111,-4.626,27.263,1.0
71.8833,128.23193,37.919547,3149.9239008000004,147.979,-4.658,27.295,1.0
71.9,128.231958,37.919589,3149.2914408,145.81,-4.689,27.326,1.0
71.9166,128.231985,37.91963,3148.6522752,143.608,-4.72,27.356,1.0
71.9333,128.232012,37.919671,3148.0070136,141.381,-4.75,27.387,1.0
71.95,128.232039,37.919713,3147.3553512,139.133,-4.777,27.418,1.0
71.9666,128.232066,37.919754,3146.6978976,136.867,-4.804,27.449,1.0
71.9833,128.232094,37.919795,3146.034348,134.586,-4.83,27.48,1.0
72.0,128.232121,37.919836,3145.3653120000004,132.294,-4.855,27.509,1.0
72.0166,128.232148,37.919878,3144.6904848000004,129.993,-4.879,27.538,1.0
72.0333,128.232176,37.919919,3144.0101712000005,127.687,-4.903,27.565,1.0
72.05,128.232203,37.91996,3143.3243712000003,125.38,-4.926,27.591,1.0
72.0666,128.232231,37.920001,3142.6333896000006,123.073,-4.947,27.616,1.0
72.0833,128.232258,37.920042,3141.9375312,120.771,-4.968,27.64,1.0
72.1,128.232286,37.920083,3141.236796,118.473,-4.988,27.663,1.0
72.1166,128.232313,37.920124,3140.531184,116.184,-5.007,27.685,1.0
72.1333,128.232341,37.920166,3139.8210000000004,113.903,-5.026,27.706,1.0
72.15,128.232369,37.920207,3139.1068536,111.634,-5.044,27.725,1.0
72.1666,128.232397,37.920248,3138.3884399999997,109.377,-5.062,27.743,1.0
72.1833,128.232424,37.920288,3137.6660640000005,107.133,-5.079,27.759,1.0
72.2,128.232452,37.920329,3136.9403352000004,104.904,-5.095,27.775,1.0
72.2166,128.23248,37.92037,3136.2109488000006,102.691,-5.112,27.789,1.0
72.2333,128.232508,37.920411,3135.4785144,100.494,-5.128,27.802,1.0
72.25,128.232536,37.920452,3134.7433368,98.314,-5.145,27.813,1.0
72.2666,128.232565,37.920493,3134.005416,96.151,-5.161,27.823,1.0
72.2833,128.232593,37.920534,3133.2650568000004,94.006,-5.177,27.833,1.0
72.3,128.232621,37.920574,3132.5225640000003,91.879,-5.193,27.841,1.0
72.3166,128.23265,37.920615,3131.7782424,89.77,-5.21,27.848,1.0
72.3333,128.232678,37.920656,3131.0320920000004,87.679,-5.227,27.854,1.0
72.35,128.232707,37.920696,3130.2850272,85.607,-5.244,27.859,1.0
72.3666,128.232735,37.920737,3129.5367432000003,83.552,-5.261,27.863,1.0
72.3833,128.232764,37.920778,3128.7875448,81.515,-5.279,27.866,1.0
72.4,128.232793,37.920818,3128.0380416000003,79.496,-5.297,27.869,1.0
72.4166,128.232821,37.920859,3127.2885384,77.493,-5.316,27.871,1.0
72.4333,128.23285,37.920899,3126.5387304000005,75.508,-5.334,27.877,1.0
72.45,128.232879,37.92094,3125.7895320000002,73.538,-5.351,27.888,1.0
72.4666,128.232908,37.92098,3125.0409432,71.584,-5.367,27.902,1.0
72.4833,128.232937,37.921021,3124.2932688000005,69.646,-5.384,27.915,1.0
72.5,128.232967,37.921061,3123.5468136,67.724,-5.401,27.928,1.0
72.5166,128.232996,37.921102,3122.8018824000005,65.816,-5.419,27.939,1.0
72.5333,128.233025,37.921142,3122.0587800000003,63.922,-5.428,27.969,1.0
72.55,128.233055,37.921182,3121.3184208000002,62.038,-5.417,28.037,1.0
72.5666,128.233084,37.921222,3120.5811096,60.163,-5.38,28.15,1.0
72.5833,128.233114,37.921263,3119.8465416000004,58.298,-5.325,28.291,1.0
72.6,128.233143,37.921303,3119.1156312,56.446,-5.262,28.439,1.0
72.6166,128.233173,37.921343,3118.3886832,54.609,-5.198,28.582,1.0
72.6333,128.233203,37.921383,3117.6666120000004,52.786,-5.119,28.736,1.0
72.65,128.233233,37.921423,3116.9494176,50.975,-5.025,28.902,1.0
72.6666,128.233263,37.921464,3116.2377096000005,49.175,-4.92,29.07,1.0
72.6833,128.233293,37.921504,3115.5317928,47.385,-4.811,29.231,1.0
72.7,128.233323,37.921544,3114.8325816,45.603,-4.704,29.383,1.0
72.7166,128.233354,37.921584,3114.1400760000006,43.826,-4.598,29.523,1.0
72.7333,128.233384,37.921624,3113.4545808,42.055,-4.513,29.636,1.0
72.75,128.233414,37.921664,3112.7764008000004,40.286,-4.448,29.721,1.0
72.7666,128.233445,37.921704,3112.1058408000004,38.517,-4.397,29.789,1.0
72.7833,128.233475,37.921744,3111.4438152,36.745,-4.349,29.848,1.0
72.8,128.233506,37.921783,3110.7900192,34.967,-4.299,29.903,1.0
72.8166,128.233537,37.921823,3110.1450624000004,33.182,-4.247,29.957,1.0
72.8333,128.233568,37.921863,3109.5098592000004,31.385,-4.18,30.015,1.0
72.85,128.233599,37.921903,3108.8838,29.578,-4.1,30.077,1.0
72.8666,128.23363,37.921943,3108.2674944,27.759,-4.014,30.139,1.0
72.8833,128.233661,37.921983,3107.6612472,25.928,-3.926,30.198,1.0
72.9,128.233692,37.922022,3107.0653632,24.085,-3.839,30.252,1.0
72.9166,128.233723,37.922062,3106.4798424,22.23,-3.754,30.3,1.0
72.9333,128.233754,37.922102,3105.9052944,20.361,-3.659,30.347,1.0
72.95,128.233785,37.922142,3105.342024,18.478,-3.555,30.393,1.0
72.9666,128.233817,37.922181,3104.790336,16.58,-3.445,30.435,1.0
72.9833,128.233848,37.922221,3104.2499256,14.666,-3.334,30.473,1.0
73.0,128.233879,37.922261,3103.7214024,12.735,-3.224,30.506,1.0
73.0166,128.233911,37.922301,3103.2047664,10.788,-3.117,30.533,1.0
73.0333,128.233942,37.92234,3102.7000176,8.823,-3.013,30.554,1.0
73.05,128.233974,37.92238,3102.2077656,6.839,-2.913,30.569,1.0
73.0666,128.234005,37.92242,3101.7277056000003,4.837,-2.815,30.579,1.0
73.0833,128.234037,37.922459,3101.2601424,2.815,-2.719,30.584,1.0
73.1,128.234068,37.922499,3100.8047712000002,0.772,-2.623,30.584,1.0
73.1166,128.2341,37.922539,3100.3622016,-1.291,-2.527,30.579,1.0
73.1333,128.234131,37.922579,3099.9321288,-3.377,-2.427,30.57,1.0
73.15,128.234163,37.922618,3099.5145528000003,-5.486,-2.321,30.555,1.0
73.1666,128.234194,37.922658,3099.1094736000005,-7.617,-2.214,30.535,1.0
73.1833,128.234226,37.922698,3098.7168912,-9.771,-2.107,30.51,1.0
73.2,128.234257,37.922738,3098.3368056000004,-11.949,-2.002,30.48,1.0
73.2166,128.234288,37.922778,3097.9692168000006,-14.15,-1.9,30.445,1.0
73.2333,128.23432,37.922817,3097.6135152,-16.375,-1.797,30.403,1.0
73.25,128.234351,37.922857,3097.2703103999997,-18.624,-1.693,30.356,1.0
73.2666,128.234382,37.922897,3096.938688,-20.898,-1.589,30.303,1.0
73.2833,128.234414,37.922937,3096.6189528000004,-23.197,-1.488,30.244,1.0
73.3,128.234445,37.922977,3096.3108,-25.521,-1.389,30.18,1.0
73.3166,128.234476,37.923017,3096.01362,-27.871,-1.294,30.111,1.0
73.3333,128.234507,37.923057,3095.7277176000002,-30.246,-1.204,30.038,1.0
73.35,128.234538,37.923097,3095.4521784000003,-32.648,-1.12,29.962,1.0
73.3666,128.234569,37.923138,3095.1870024,-35.075,-1.04,29.88,1.0
73.3833,128.2346,37.923178,3094.9315800000004,-37.53,-0.964,29.794,1.0
73.4,128.234631,37.923218,3094.6856064,-40.011,-0.891,29.703,1.0
73.4166,128.234661,37.923258,3094.4490816,-42.519,-0.822,29.607,1.0
73.4333,128.234692,37.923299,3094.2204816000003,-45.054,-0.762,29.511,1.0
73.45,128.234722,37.923339,3094.0004160000003,-47.617,-0.712,29.417,1.0
73.4666,128.234753,37.923379,3093.7876656,-50.206,-0.669,29.321,1.0
73.4833,128.234783,37.92342,3093.5819256000004,-52.823,-0.63,29.221,1.0
73.5,128.234813,37.92346,3093.3825864,-55.466,-0.596,29.116,1.0
73.5166,128.234843,37.923501,3093.1893432,-58.137,-0.565,29.007,1.0
73.5333,128.234873,37.923542,3092.9991480000003,-60.61,-0.531,28.911,1.0
73.55,128.234903,37.923582,3092.8126104,-62.888,-0.494,28.83,1.0
73.5666,128.234933,37.923623,3092.6294256,-65.0,-0.461,28.753,1.0
73.5833,128.234962,37.923664,3092.448984,-66.979,-0.437,28.671,1.0
73.6,128.234992,37.923705,3092.2706760000005,-68.861,-0.425,28.58,1.0
73.6166,128.235022,37.923745,3092.0932824,-70.679,-0.423,28.481,1.0
73.6333,128.235051,37.923786,3091.9155840000003,-72.239,-0.418,28.399,1.0
73.65,128.23508,37.923827,3091.7378856,-73.563,-0.407,28.333,1.0
73.6666,128.23511,37.923868,3091.5601872,-74.685,-0.397,28.276,1.0
73.6833,128.235139,37.923909,3091.3827936000002,-75.647,-0.394,28.218,1.0
73.7,128.235168,37.92395,3091.2044855999998,-76.49,-0.401,28.155,1.0
73.7166,128.235198,37.923992,3091.0261776,-77.256,-0.418,28.087,1.0
73.7333,128.235227,37.924033,3090.8454312,-77.865,-0.436,28.033,1.0
73.75,128.235256,37.924074,3090.6637704,-78.345,-0.453,27.996,1.0
73.7666,128.235285,37.924115,3090.4805856,-78.727,-0.471,27.968,1.0
73.7833,128.235314,37.924156,3090.2967912000004,-79.035,-0.492,27.942,1.0
73.8,128.235343,37.924198,3090.1120824000004,-79.288,-0.517,27.912,1.0
73.8166,128.235372,37.924239,3089.9261544,-79.506,-0.546,27.879,1.0
73.8333,128.235401,37.92428,3089.7380928000002,-79.65,-0.575,27.855,1.0
73.85,128.235431,37.924322,3089.5488120000005,-79.732,-0.602,27.84,1.0
73.8666,128.235459,37.924363,3089.3583120000003,-79.766,-0.63,27.831,1.0
73.8833,128.235488,37.924405,3089.166288,-79.763,-0.659,27.822,1.0
73.9,128.235517,37.924446,3088.9733496,-79.734,-0.69,27.81,1.0
73.9166,128.235546,37.924488,3088.7788872000006,-79.687,-0.722,27.795,1.0
73.9333,128.235575,37.924529,3088.5822912000003,-79.497,-0.741,27.757,1.0
73.95,128.235604,37.924571,3088.3841712000003,-79.176,-0.744,27.673,1.0
73.9666,128.235633,37.924612,3088.1845272,-78.722,-0.737,27.556,1.0
73.9833,128.235661,37.924654,3087.9833592,-78.137,-0.728,27.425,1.0
74.0,128.23569,37.924696,3087.7803624000003,-77.428,-0.721,27.296,1.0
74.0166,128.235719,37.924737,3087.5755368000005,-76.603,-0.716,27.175,1.0
74.0333,128.235748,37.924779,3087.3682728000003,-75.671,-0.719,27.086,1.0
74.05,128.235777,37.924821,3087.15918,-74.641,-0.734,27.053,1.0
74.0666,128.235805,37.924862,3086.9479536,-73.519,-0.764,27.075,1.0
74.0833,128.235834,37.924904,3086.7345936,-72.309,-0.802,27.129,1.0
74.1,128.235863,37.924946,3086.5194048000003,-71.016,-0.842,27.194,1.0
74.1166,128.235892,37.924988,3086.3020824000005,-69.642,-0.882,27.253,1.0
74.1333,128.235921,37.92503,3086.0829312,-68.19,-0.918,27.302,1.0
74.15,128.23595,37.925072,3085.8619512,-66.664,-0.952,27.34,1.0
74.1666,128.235978,37.925114,3085.6388376,-65.066,-0.985,27.373,1.0
74.1833,128.236007,37.925155,3085.4135904,-63.401,-1.019,27.403,1.0
74.2,128.236036,37.925197,3085.1865144000003,-61.673,-1.053,27.434,1.0
74.2166,128.236065,37.925239,3084.9573048,-59.886,-1.089,27.464,1.0
74.2333,128.236094,37.925281,3084.7265712000003,-58.042,-1.112,27.475,1.0
74.25,128.236123,37.925323,3084.4943136,-56.145,-1.111,27.447,1.0
74.2666,128.236151,37.925366,3084.2611416000004,-54.195,-1.07,27.363,1.0
74.2833,128.23618,37.925408,3084.0270552,-52.194,-0.995,27.235,1.0
74.3,128.236209,37.92545,3083.7920544000003,-50.145,-0.899,27.085,1.0
74.3166,128.236238,37.925492,3083.5564440000003,-48.054,-0.796,26.935,1.0
74.3333,128.236267,37.925534,3083.320224,-45.924,-0.704,26.806,1.0
74.35,128.236295,37.925576,3083.0833944,-43.759,-0.639,26.716,1.0
74.3666,128.236324,37.925619,3082.8456504,-41.561,-0.617,26.676,1.0
74.3833,128.236353,37.925661,3082.6079064,-39.327,-0.625,26.671,1.0
74.4,128.236381,37.925703,3082.3698576,-37.056,-0.647,26.682,1.0
74.4166,128.23641,37.925745,3082.1321136,-34.746,-0.667,26.695,1.0
74.4333,128.236439,37.925788,3081.8958936000004,-32.738,-0.716,26.705,1.0
74.45,128.236468,37.92583,3081.6599784000005,-31.011,-0.812,26.72,1.0
74.4666,128.236496,37.925873,3081.4252824000005,-29.567,-0.937,26.745,1.0
74.4833,128.236525,37.925915,3081.1921104,-28.405,-1.069,26.776,1.0
74.5,128.236554,37.925957,3080.9607671999997,-27.51,-1.192,26.81,1.0
74.5166,128.236582,37.926,3080.7318624000004,-26.861,-1.303,26.841,1.0
74.5333,128.236611,37.926042,3080.5026528000003,-26.091,-1.37,26.875,1.0
74.55,128.236639,37.926085,3080.2743576000003,-25.203,-1.373,26.9,1.0
74.5666,128.236668,37.926127,3080.0475864,-24.179,-1.298,26.894,1.0
74.5833,128.236697,37.92617,3079.82112,-23.011,-1.168,26.858,1.0
74.6,128.236725,37.926213,3079.5943488000003,-21.704,-1.006,26.802,1.0
74.6166,128.236754,37.926255,3079.3669680000003,-20.273,-0.836,26.739,1.0
74.6333,128.236782,37.926298,3079.1401968,-18.735,-0.681,26.685,1.0
74.65,128.236811,37.926341,3078.9134256,-17.101,-0.555,26.647,1.0
74.6666,128.236839,37.926383,3078.687264,-15.379,-0.453,26.623,1.0
74.6833,128.236868,37.926426,3078.4623216,-13.572,-0.364,26.608,1.0
74.7,128.236896,37.926469,3078.2379888,-11.683,-0.279,26.6,1.0
74.7166,128.236925,37.926511,3078.0151800000003,-9.713,-0.195,26.595,1.0
74.7333,128.236954,37.926554,3077.7926760000005,-7.666,-0.135,26.598,1.0
74.75,128.236982,37.926597,3077.5707816,-5.546,-0.124,26.61,1.0
74.7666,128.237011,37.92664,3077.3479728,-3.356,-0.186,26.63,1.0
74.7833,128.237039,37.926683,3077.125164,-1.099,-0.305,26.654,1.0
74.8,128.237068,37.926726,3076.9020504000005,1.222,-0.456,26.678,1.0
74.8166,128.237096,37.926768,3076.6780224,3.61,-0.61,26.699,1.0
74.8333,128.237125,37.926811,3076.4536896000004,6.062,-0.741,26.718,1.0
74.85,128.237154,37.926854,3076.2284424,8.579,-0.841,26.736,1.0
74.8666,128.237182,37.926897,3076.0016712,11.159,-0.917,26.752,1.0
74.8833,128.237211,37.92694,3075.7733760000006,13.8,-0.981,26.765,1.0
74.9,128.237239,37.926983,3075.543252,16.497,-1.042,26.774,1.0
74.9166,128.237268,37.927026,3075.3112992,19.244,-1.103,26.78,1.0
74.9333,128.237297,37.927069,3075.0793464000003,21.689,-1.131,26.772,1.0
74.95,128.237325,37.927112,3074.8480032,23.847,-1.104,26.764,1.0
74.9666,128.237354,37.927155,3074.6184888000003,25.713,-1.005,26.782,1.0
74.9833,128.237383,37.927198,3074.392632,27.29,-0.825,26.846,1.0
75.0,128.237411,37.927241,3074.1704328000005,28.589,-0.57,26.962,1.0
75.0166,128.23744,37.927284,3073.9531104,29.672,-0.266,27.119,1.0
75.0333,128.237469,37.927327,3073.7412744,30.518,0.064,27.302,1.0
75.05,128.237498,37.92737,3073.5358392000003,31.15,0.4,27.492,1.0
75.0666,128.237527,37.927413,3073.3377192000003,31.611,0.715,27.677,1.0
75.0833,128.237556,37.927456,3073.1472192000006,31.951,0.984,27.844,1.0
75.1,128.237585,37.927499,3072.964644,32.208,1.184,27.979,1.0
75.1166,128.237614,37.927542,3072.789384,32.413,1.297,28.067,1.0
75.1333,128.237643,37.927585,3072.6211344000003,32.56,1.302,28.094,1.0
75.15,128.237672,37.927628,3072.4580664000005,32.665,1.202,28.059,1.0
75.1666,128.237701,37.927671,3072.30018,32.747,1.022,27.974,1.0
75.1833,128.237731,37.927714,3072.1465608,32.818,0.789,27.854,1.0
75.2,128.23776,37.927757,3071.9965991999998,32.886,0.527,27.715,1.0
