Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.8666,128.181506,37.939995,6941.5618343999995,140.998,-7.795,356.651,1.0
5.8833,128.181503,37.940043,6940.8681096,142.687,-7.797,356.622,1.0
5.9,128.1815,37.940091,6940.172556,144.423,-7.798,356.594,1.0
5.9166,128.181496,37.940139,6939.475173600001,146.205,-7.798,356.566,1.0
5.9333,128.181493,37.940187,6938.7756576,148.031,-7.798,356.538,1.0
5.95,128.18149,37.940235,6938.0743128,149.898,-7.797,356.511,1.0
5.9666,128.181487,37.940283,6937.3711392,151.805,-7.796,356.485,1.0
5.9833,128.181484,37.940331,6936.6661368000005,153.751,-7.793,356.459,1.0
6.0,128.181481,37.940379,6935.9593056,155.733,-7.79,356.433,1.0
6.0166,128.181478,37.940427,6935.2506456,157.75,-7.786,356.408,1.0
6.0333,128.181474,37.940475,6934.540156800001,159.802,-7.782,356.384,1.0
6.05,128.181471,37.940523,6933.828144,161.885,-7.776,356.36,1.0
6.0666,128.181468,37.940571,6933.1143024,163.999,-7.77,356.336,1.0
6.0833,128.181465,37.94062,6932.398632,166.142,-7.763,356.313,1.0
6.1,128.181462,37.940668,6931.6814376,168.314,-7.755,356.291,1.0
6.1166,128.181459,37.940716,6930.962719200001,170.512,-7.746,356.27,1.0
6.1333,128.181455,37.940764,6930.242172,172.735,-7.736,356.249,1.0
6.15,128.181452,37.940812,6929.5201008,174.982,-7.725,356.229,1.0
6.1666,128.181449,37.940861,6928.7962008,177.253,-7.714,356.21,1.0
6.1833,128.181446,37.940909,6928.0707768,179.545,-7.701,356.191,1.0
6.2,128.181443,37.940957,6927.343828800001,-178.141,-7.688,356.173,1.0
6.2166,128.181439,37.941005,6926.615052000001,-175.809,-7.674,356.157,1.0
6.2333,128.181436,37.941054,6925.8847512,-173.459,-7.659,356.141,1.0
6.25,128.181433,37.941102,6925.1526216,-171.091,-7.643,356.126,1.0
6.2666,128.18143,37.94115,6924.418968,-168.706,-7.626,356.113,1.0
6.2833,128.181426,37.941199,6923.6834856000005,-166.307,-7.608,356.1,1.0
6.3,128.181423,37.941247,6922.946174400001,-163.893,-7.59,356.089,1.0
6.3166,128.18142,37.941296,6922.2073392,-161.465,-7.571,356.079,1.0
6.3333,128.181417,37.941344,6921.4666752,-159.025,-7.551,356.071,1.0
6.35,128.181414,37.941393,6920.7241824,-156.573,-7.53,356.063,1.0
6.3666,128.18141,37.941441,6919.979860800001,-154.111,-7.509,356.058,1.0
6.3833,128.181407,37.94149,6919.233710400001,-151.638,-7.487,356.053,1.0
6.4,128.181404,37.941538,6918.4857312,-149.156,-7.465,356.051,1.0
6.4166,128.181401,37.941587,6917.735923200001,-146.665,-7.442,356.05,1.0
6.4333,128.181398,37.941635,6916.9836768000005,-144.167,-7.418,356.05,1.0
6.45,128.181395,37.941684,6916.229906400001,-141.662,-7.394,356.053,1.0
6.4666,128.181391,37.941732,6915.473697600001,-139.15,-7.37,356.057,1.0
6.4833,128.181388,37.941781,6914.715660000001,-136.632,-7.346,356.063,1.0
6.5,128.181385,37.94183,6913.955184000001,-134.108,-7.321,356.071,1.0
6.5166,128.181382,37.941878,6913.192879200001,-131.58,-7.296,356.081,1.0
6.5333,128.181379,37.941927,6912.428136,-129.047,-7.271,356.094,1.0
6.55,128.181376,37.941976,6911.6612592,-126.509,-7.247,356.108,1.0
6.5666,128.181372,37.942024,6910.891944,-123.968,-7.222,356.124,1.0
6.5833,128.181369,37.942073,6910.120495200001,-121.423,-7.198,356.142,1.0
6.6,128.181366,37.942122,6909.346608,-118.875,-7.174,356.163,1.0
6.6166,128.181363,37.94217,6908.570282400001,-116.323,-7.15,356.186,1.0
6.6333,128.18136,37.942219,6907.7915184,-113.769,-7.128,356.211,1.0
6.65,128.181357,37.942268,6907.010316,-111.212,-7.106,356.238,1.0
6.6666,128.181354,37.942317,6906.2266752,-108.653,-7.085,356.267,1.0
6.6833,128.18135,37.942366,6905.440596,-106.092,-7.064,356.299,1.0
6.7,128.181347,37.942414,6904.6517736000005,-103.529,-7.046,356.332,1.0
6.7166,128.181344,37.942463,6903.8605128,-100.964,-7.028,356.368,1.0
6.7333,128.181341,37.942512,6903.0665088000005,-98.397,-7.012,356.406,1.0
6.75,128.181338,37.942561,6902.2700664,-95.828,-6.997,356.446,1.0
6.7666,128.181335,37.94261,6901.4708808000005,-93.257,-6.984,356.488,1.0
6.7833,128.181332,37.942659,6900.669256800001,-90.685,-6.973,356.531,1.0
6.8,128.181329,37.942708,6899.8645848,-88.111,-6.964,356.577,1.0
6.8166,128.181326,37.942757,6899.0577792,-85.536,-6.956,356.624,1.0
6.8333,128.181323,37.942806,6898.2479256,-82.959,-6.951,356.673,1.0
6.85,128.18132,37.942855,6897.435633600001,-80.38,-6.949,356.723,1.0
6.8666,128.181316,37.942904,6896.6205984,-77.799,-6.948,356.775,1.0
6.8833,128.181313,37.942953,6895.803124800001,-75.217,-6.951,356.828,1.0
6.9,128.18131,37.943002,6894.982908,-72.632,-6.955,356.882,1.0
6.9166,128.181307,37.943051,6894.1599479999995,-70.046,-6.963,356.937,1.0
6.9333,128.181304,37.9431,6893.3342448,-67.457,-6.973,356.993,1.0
6.95,128.181301,37.943149,6892.5061032,-64.866,-6.986,357.05,1.0
6.9666,128.181298,37.943198,6891.6755232000005,-62.273,-7.001,357.107,1.0
6.9833,128.181295,37.943248,6890.8418952,-59.677,-7.02,357.165,1.0
7.0,128.181292,37.943297,6890.006133600001,-57.078,-7.042,357.223,1.0
7.0166,128.181289,37.943346,6889.167628800001,-54.476,-7.066,357.281,1.0
7.0333,128.181286,37.943395,6888.3266856,-51.871,-7.094,357.338,1.0
7.05,128.181283,37.943444,6887.4829992,-49.263,-7.125,357.396,1.0
7.0666,128.181279,37.943494,6886.636874400001,-46.651,-7.158,357.453,1.0
7.0833,128.181276,37.943543,6885.788311200001,-44.036,-7.195,357.509,1.0
7.1,128.181273,37.943592,6884.937309600001,-41.416,-7.234,357.564,1.0
7.1166,128.18127,37.943641,6884.083869600001,-38.792,-7.276,357.619,1.0
7.1333,128.181267,37.943691,6883.2279912,-36.163,-7.322,357.672,1.0
7.15,128.181264,37.94374,6882.369369600001,-33.53,-7.369,357.724,1.0
7.1666,128.181261,37.943789,6881.508614400001,-30.892,-7.42,357.774,1.0
7.1833,128.181258,37.943839,6880.6454208,-28.249,-7.473,357.823,1.0
7.2,128.181255,37.943888,6879.7797888,-25.6,-7.529,357.87,1.0
7.2166,128.181252,37.943937,6878.911718400001,-22.945,-7.587,357.914,1.0
7.2333,128.181249,37.943987,6878.041209600001,-20.285,-7.648,357.957,1.0
7.25,128.181245,37.944036,6877.1685672,-17.618,-7.71,357.998,1.0
7.2666,128.181242,37.944086,6876.2931816,-14.944,-7.775,358.036,1.0
7.2833,128.181239,37.944135,6875.4156624,-12.264,-7.841,358.071,1.0
7.3,128.181236,37.944184,6874.5357048000005,-9.577,-7.909,358.104,1.0
7.3166,128.181233,37.944234,6873.653308800001,-6.883,-7.979,358.134,1.0
7.3333,128.18123,37.944283,6872.768474400001,-4.181,-8.05,358.161,1.0
7.35,128.181227,37.944333,6871.881201600001,-1.471,-8.123,358.186,1.0
7.3666,128.181224,37.944382,6870.991490400001,1.245,-8.196,358.207,1.0
7.3833,128.181221,37.944432,6870.0993408,3.971,-8.27,358.226,1.0
7.4,128.181218,37.944482,6869.2047528,6.705,-8.345,358.241,1.0
7.4166,128.181215,37.944531,6868.3074216,9.448,-8.421,358.254,1.0
7.4333,128.181212,37.944581,6867.407956800001,12.2,-8.497,358.263,1.0
7.45,128.181208,37.94463,6866.5057488,14.961,-8.573,358.269,1.0
7.4666,128.181205,37.94468,6865.600797600001,17.731,-8.648,358.272,1.0
7.4833,128.181202,37.94473,6864.693408,20.511,-8.724,358.272,1.0
7.5,128.181199,37.944779,6863.7832751999995,23.3,-8.799,358.269,1.0
7.5166,128.181196,37.944829,6862.870704,26.099,-8.874,358.263,1.0
7.5333,128.181193,37.944879,6861.9553896,28.908,-8.948,358.254,1.0
7.55,128.18119,37.944928,6861.0370272,31.727,-9.021,358.242,1.0
7.5666,128.181187,37.944978,6860.1162264,34.557,-9.092,358.227,1.0
7.5833,128.181184,37.945028,6859.1926824,37.396,-9.163,358.21,1.0
7.6,128.181181,37.945078,6858.2660904,40.246,-9.232,358.19,1.0
7.6166,128.181178,37.945127,6857.336755200001,43.107,-9.3,358.168,1.0
7.6333,128.181175,37.945177,6856.404372,45.978,-9.366,358.143,1.0
7.65,128.181172,37.945227,6855.4692456,48.86,-9.43,358.116,1.0
7.6666,128.181169,37.945277,6854.5310712,51.753,-9.492,358.087,1.0
7.6833,128.181166,37.945327,6853.5901536,54.656,-9.552,358.056,1.0
7.7,128.181163,37.945377,6852.646188000001,57.57,-9.611,358.023,1.0
7.7166,128.181159,37.945426,6851.699174400001,60.494,-9.667,357.989,1.0
7.7333,128.181156,37.945476,6850.7491128,63.43,-9.721,357.953,1.0
7.75,128.181153,37.945526,6849.796308,66.376,-9.772,357.915,1.0
7.7666,128.18115,37.945576,6848.8404552,69.332,-9.822,357.877,1.0
7.7833,128.181147,37.945626,6847.8812496,72.299,-9.869,357.837,1.0
7.8,128.181144,37.945676,6846.919605600001,75.276,-9.913,357.797,1.0
7.8166,128.181141,37.945726,6845.954608800001,78.264,-9.956,357.755,1.0
7.8333,128.181138,37.945776,6844.9850400000005,81.033,-9.968,357.708,1.0
7.85,128.181135,37.945826,6844.012728000001,83.593,-9.948,357.658,1.0
7.8666,128.181132,37.945876,6843.0376728,85.934,-9.909,357.607,1.0
7.8833,128.181129,37.945926,6842.0604840000005,88.049,-9.862,357.557,1.0
7.9,128.181126,37.945976,6841.080856800001,89.936,-9.814,357.511,1.0
7.9166,128.181123,37.946026,6840.0987912,91.597,-9.768,357.486,1.0
7.9333,128.18112,37.946076,6839.114287200001,93.041,-9.726,357.502,1.0
7.95,128.181117,37.946126,6838.1273448,94.274,-9.69,357.577,1.0
7.9666,128.181114,37.946176,6837.137354400001,95.306,-9.662,357.727,1.0
7.9833,128.181111,37.946226,6836.1449256,96.143,-9.644,357.963,1.0
8.0,128.181109,37.946277,6835.1497536,96.793,-9.639,358.292,1.0
8.0166,128.181106,37.946327,6834.1512288,97.266,-9.646,358.697,1.0
8.0333,128.181104,37.946377,6833.149351200001,97.572,-9.665,359.163,1.0
8.05,128.181101,37.946427,6832.1441208,97.721,-9.693,359.667,1.0
8.0666,128.181099,37.946477,6831.1352328,97.725,-9.726,0.188,1.0
8.0833,128.181097,37.946527,6830.1229920000005,97.595,-9.762,0.703,1.0
8.1,128.181095,37.946577,6829.1067888,97.339,-9.797,1.21,1.0
8.1166,128.181093,37.946627,6828.087842400001,97.152,-9.85,1.704,1.0
8.1333,128.181091,37.946677,6827.065543199999,97.067,-9.92,2.179,1.0
8.15,128.181089,37.946727,6826.0389768000005,97.099,-10.0,2.633,1.0
8.1666,128.181088,37.946777,6825.0087528,97.257,-10.086,3.064,1.0
8.1833,128.181086,37.946828,6823.9748712,97.534,-10.177,3.469,1.0
8.2,128.181085,37.946878,6822.937027200001,97.925,-10.272,3.844,1.0
8.2166,128.181084,37.946928,6821.8952208,98.422,-10.368,4.189,1.0
8.2333,128.181083,37.946978,6820.848842400001,99.021,-10.464,4.504,1.0
8.25,128.181082,37.947028,6819.7981968,99.711,-10.559,4.792,1.0
8.2666,128.181081,37.947078,6818.743284000001,100.482,-10.652,5.058,1.0
8.2833,128.181081,37.947128,6817.6834944,101.316,-10.745,5.307,1.0
8.3,128.18108,37.947178,6816.6191328,102.203,-10.837,5.542,1.0
8.3166,128.18108,37.947228,6815.5501992,103.131,-10.929,5.766,1.0
8.3333,128.18108,37.947278,6814.476084000001,104.092,-11.022,5.981,1.0
8.35,128.181079,37.947329,6813.3967872,105.077,-11.118,6.189,1.0
8.3666,128.181079,37.947379,6812.3116992000005,106.078,-11.215,6.391,1.0
8.3833,128.18108,37.947429,6811.221124800001,107.088,-11.315,6.589,1.0
8.4,128.18108,37.947479,6810.1247592,108.106,-11.418,6.783,1.0
8.4166,128.18108,37.947529,6809.021992800001,109.125,-11.525,6.974,1.0
8.4333,128.181081,37.947579,6807.9128256,110.142,-11.636,7.163,1.0
8.45,128.181082,37.947629,6806.7969528,111.15,-11.75,7.351,1.0
8.4666,128.181083,37.947679,6805.674069600001,112.148,-11.869,7.539,1.0
8.4833,128.181084,37.947729,6804.544176,113.13,-11.993,7.727,1.0
8.5,128.181085,37.947779,6803.4066624,114.096,-12.121,7.917,1.0
8.5166,128.181086,37.947829,6802.2618336000005,115.042,-12.255,8.107,1.0
8.5333,128.181087,37.947879,6801.108775199999,115.968,-12.393,8.297,1.0
8.55,128.181089,37.947929,6799.947792000001,116.873,-12.536,8.488,1.0
8.5666,128.181091,37.947979,6798.778274400001,117.758,-12.685,8.679,1.0
8.5833,128.181093,37.948029,6797.6005272,118.622,-12.837,8.867,1.0
8.6,128.181095,37.948079,6796.413636,119.465,-12.992,9.052,1.0
8.6166,128.181097,37.948129,6795.2179056,120.287,-13.15,9.233,1.0
8.6333,128.181099,37.948179,6794.0130312,121.089,-13.31,9.41,1.0
8.65,128.181102,37.948228,6792.7990128,121.871,-13.473,9.583,1.0
8.6666,128.181104,37.948278,6791.575240800001,122.633,-13.637,9.751,1.0
8.6833,128.181107,37.948328,6790.341715200001,123.377,-13.804,9.915,1.0
8.7,128.18111,37.948378,6789.0981312,124.104,-13.972,10.075,1.0
8.7166,128.181113,37.948427,6787.8447936,124.813,-14.142,10.231,1.0
8.7333,128.181116,37.948477,6786.581092800001,125.504,-14.314,10.384,1.0
8.75,128.18112,37.948527,6785.306724000001,126.179,-14.488,10.533,1.0
8.7666,128.181123,37.948577,6784.021992000001,126.837,-14.663,10.679,1.0
8.7833,128.181127,37.948626,6782.726592000001,127.48,-14.84,10.822,1.0
8.8,128.18113,37.948676,6781.4202192,128.107,-15.018,10.962,1.0
8.8166,128.181134,37.948725,6780.102873600001,128.719,-15.197,11.1,1.0
8.8333,128.181138,37.948775,6778.774250400001,129.316,-15.378,11.234,1.0
8.85,128.181142,37.948825,6777.4343496,129.898,-15.56,11.366,1.0
8.8666,128.181147,37.948874,6776.0828664,130.465,-15.743,11.496,1.0
8.8833,128.181151,37.948924,6774.7198008000005,131.016,-15.928,11.623,1.0
8.9,128.181156,37.948973,6773.3451528,131.551,-16.113,11.748,1.0
8.9166,128.18116,37.949022,6771.9586176,132.072,-16.299,11.871,1.0
8.9333,128.181165,37.949072,6770.560195200001,132.576,-16.486,11.992,1.0
8.95,128.18117,37.949121,6769.1495808,133.066,-16.674,12.111,1.0
8.9666,128.181175,37.94917,6767.726774400001,133.541,-16.863,12.227,1.0
8.9833,128.181181,37.94922,6766.2926904000005,134.087,-17.058,12.337,1.0
9.0,128.181186,37.949269,6764.847024000001,134.7,-17.258,12.438,1.0
9.0166,128.181191,37.949318,6763.3897752,135.367,-17.461,12.536,1.0
9.0333,128.181197,37.949367,6761.9212488,136.078,-17.665,12.631,1.0
9.05,128.181202,37.949416,6760.4402256,136.82,-17.867,12.725,1.0
9.0666,128.181208,37.949466,6758.947010400001,137.581,-18.069,12.82,1.0
9.0833,128.181214,37.949515,6757.440688799999,138.348,-18.27,12.913,1.0
9.1,128.18122,37.949564,6755.921260800001,139.11,-18.471,13.006,1.0
9.1166,128.181226,37.949613,6754.3887264,139.857,-18.671,13.099,1.0
9.1333,128.181233,37.949662,6752.842476,140.582,-18.872,13.19,1.0
9.15,128.181239,37.949711,6751.2828144000005,141.28,-19.074,13.28,1.0
9.1666,128.181245,37.949759,6749.709132,141.946,-19.277,13.368,1.0
9.1833,128.181252,37.949808,6748.121428800001,142.58,-19.482,13.455,1.0
9.2,128.181259,37.949857,6746.5197048,143.182,-19.687,13.54,1.0
9.2166,128.181265,37.949906,6744.903655200001,143.749,-19.895,13.623,1.0
9.2333,128.181272,37.949954,6743.27328,144.285,-20.104,13.704,1.0
9.25,128.181279,37.950003,6741.628884000001,144.788,-20.314,13.784,1.0
9.2666,128.181286,37.950052,6739.9698576,145.262,-20.525,13.862,1.0
9.2833,128.181294,37.9501,6738.2962008,145.707,-20.737,13.938,1.0
9.3,128.181301,37.950149,6736.608218400001,146.125,-20.951,14.012,1.0
9.3166,128.181308,37.950197,6734.905910400001,146.519,-21.164,14.084,1.0
9.3333,128.181316,37.950246,6733.1886672,146.892,-21.379,14.155,1.0
9.35,128.181324,37.950294,6731.4567936,147.244,-21.593,14.223,1.0
9.3666,128.181331,37.950342,6729.7102896,147.578,-21.808,14.29,1.0
9.3833,128.181339,37.95039,6727.949155200001,147.895,-22.022,14.356,1.0
9.4,128.181347,37.950439,6726.1730856,148.198,-22.236,14.421,1.0
9.4166,128.181355,37.950487,6724.3823856,148.487,-22.45,14.484,1.0
9.4333,128.181363,37.950535,6722.5767504000005,148.764,-22.663,14.546,1.0
9.45,128.181371,37.950583,6720.75618,149.029,-22.876,14.607,1.0
9.4666,128.181379,37.950631,6718.920674400001,149.285,-23.088,14.667,1.0
9.4833,128.181388,37.950679,6717.0702336,149.531,-23.299,14.726,1.0
9.5,128.181396,37.950727,6715.2048576,149.768,-23.51,14.785,1.0
9.5166,128.181405,37.950775,6713.3245464,149.997,-23.72,14.842,1.0
9.5333,128.181413,37.950822,6711.4289952,150.219,-23.929,14.899,1.0
9.55,128.181422,37.95087,6709.518204,150.433,-24.138,14.955,1.0
9.5666,128.181431,37.950918,6707.5924776,150.641,-24.345,15.01,1.0
9.5833,128.18144,37.950965,6705.651816,150.844,-24.552,15.064,1.0
9.6,128.181449,37.951013,6703.6959144,151.041,-24.759,15.118,1.0
9.6166,128.181458,37.951061,6701.724468,151.232,-24.965,15.172,1.0
9.6333,128.181467,37.951108,6699.738086400001,151.419,-25.17,15.224,1.0
9.65,128.181476,37.951155,6697.7364648,151.601,-25.374,15.276,1.0
9.6666,128.181485,37.951203,6695.7196032,151.778,-25.578,15.328,1.0
9.6833,128.181495,37.95125,6693.6875016,151.952,-25.781,15.379,1.0
9.7,128.181504,37.951297,6691.6398552,152.121,-25.983,15.43,1.0
9.7166,128.181514,37.951344,6689.576968800001,152.287,-26.185,15.481,1.0
9.7333,128.181523,37.951391,6687.4988424,152.449,-26.386,15.531,1.0
9.75,128.181533,37.951438,6685.405476,152.607,-26.587,15.58,1.0
9.7666,128.181543,37.951485,6683.296564800001,152.762,-26.787,15.63,1.0
9.7833,128.181552,37.951532,6681.1721088,152.914,-26.987,15.679,1.0
9.8,128.181562,37.951579,6679.0324128,153.063,-27.186,15.727,1.0
9.8166,128.181572,37.951626,6676.877172,153.209,-27.385,15.776,1.0
9.8333,128.181582,37.951673,6674.7066912,153.352,-27.583,15.824,1.0
9.85,128.181592,37.951719,6672.520665600001,153.492,-27.781,15.872,1.0
9.8666,128.181603,37.951766,6670.3190952,153.63,-27.978,15.92,1.0
9.8833,128.181613,37.951812,6668.1022848,153.765,-28.175,15.968,1.0
9.9,128.181623,37.951859,6665.8699295999995,153.897,-28.372,16.016,1.0
9.9166,128.181633,37.951905,6663.6220296,154.027,-28.568,16.063,1.0
9.9333,128.181644,37.951952,6661.3585848,154.154,-28.763,16.111,1.0
9.95,128.181654,37.951998,6659.0795952,154.279,-28.959,16.158,1.0
9.9666,128.181665,37.952044,6656.785365600001,154.402,-29.154,16.205,1.0
9.9833,128.181676,37.95209,6654.4752864,154.522,-29.348,16.252,1.0
10.0,128.181686,37.952136,6652.1499672,154.64,-29.542,16.299,1.0
10.0166,128.181697,37.952182,6649.8087984,154.756,-29.736,16.346,1.0
10.0333,128.181708,37.952228,6647.4523896,154.87,-29.93,16.393,1.0
10.05,128.181719,37.952274,6645.080436,154.982,-30.123,16.44,1.0
10.0666,128.18173,37.95232,6642.692937600001,155.091,-30.316,16.486,1.0
10.0833,128.181741,37.952366,6640.2895896,155.199,-30.509,16.533,1.0
10.1,128.181752,37.952411,6637.8710016,155.304,-30.701,16.58,1.0
10.1166,128.181763,37.952457,6635.4368688,155.407,-30.893,16.627,1.0
10.1333,128.181774,37.952502,6632.987191200001,155.509,-31.085,16.674,1.0
10.15,128.181786,37.952548,6630.521968800001,155.608,-31.277,16.721,1.0
10.1666,128.181797,37.952593,6628.041201600001,155.706,-31.468,16.768,1.0
10.1833,128.181808,37.952639,6625.5445848,155.802,-31.659,16.815,1.0
10.2,128.18182,37.952684,6623.032728,155.896,-31.85,16.862,1.0
10.2166,128.181831,37.952729,6620.5053264,155.988,-32.041,16.909,1.0
10.2333,128.181843,37.952774,6617.96238,156.078,-32.231,16.956,1.0
10.25,128.181855,37.952819,6615.4038888,156.166,-32.421,17.003,1.0
10.2666,128.181866,37.952864,6612.8298528,156.253,-32.611,17.051,1.0
10.2833,128.181878,37.952909,6610.240272,156.338,-32.801,17.098,1.0
10.3,128.18189,37.952954,6607.635146400001,156.421,-32.99,17.146,1.0
10.3166,128.181902,37.952998,6605.014476,156.503,-33.179,17.193,1.0
10.3333,128.181914,37.953043,6602.378260800001,156.583,-33.368,17.241,1.0
10.35,128.181926,37.953087,6599.7268056,156.661,-33.557,17.289,1.0
10.3666,128.181938,37.953132,6597.059500800001,156.738,-33.746,17.337,1.0
10.3833,128.18195,37.953176,6594.376956000001,156.813,-33.934,17.385,1.0
10.4,128.181962,37.953221,6591.6788664,156.887,-34.122,17.433,1.0
10.4166,128.181974,37.953265,6588.9652320000005,156.959,-34.31,17.482,1.0
10.4333,128.181986,37.953309,6586.2360528,157.029,-34.498,17.53,1.0
10.45,128.181998,37.953353,6583.491633600001,157.098,-34.686,17.579,1.0
10.4666,128.182011,37.953397,6580.731364800001,157.166,-34.874,17.628,1.0
10.4833,128.182023,37.953441,6577.9558560000005,157.232,-35.061,17.677,1.0
10.5,128.182036,37.953485,6575.1651071999995,157.296,-35.248,17.726,1.0
10.5166,128.182048,37.953529,6572.3585088,157.359,-35.435,17.776,1.0
10.5333,128.182061,37.953572,6569.5369752,157.421,-35.622,17.825,1.0
10.55,128.182073,37.953616,6566.699592000001,157.481,-35.809,17.875,1.0
10.5666,128.182086,37.953659,6563.8469688000005,157.54,-35.995,17.925,1.0
10.5833,128.182098,37.953703,6560.9788008000005,157.597,-36.182,17.975,1.0
10.6,128.182111,37.953746,6558.095392800001,157.653,-36.368,18.025,1.0
10.6166,128.182124,37.953789,6555.1967448000005,157.707,-36.554,18.076,1.0
10.6333,128.182137,37.953833,6552.282552000001,157.761,-36.74,18.127,1.0
10.65,128.18215,37.953876,6549.353119200001,157.813,-36.926,18.178,1.0
10.6666,128.182163,37.953919,6546.408141600001,157.863,-37.112,18.229,1.0
10.6833,128.182175,37.953962,6543.447924000001,157.912,-37.297,18.28,1.0
10.7,128.182188,37.954004,6540.4724664,157.96,-37.483,18.332,1.0
10.7166,128.182201,37.954047,6537.481464,158.007,-37.668,18.384,1.0
10.7333,128.182215,37.95409,6534.4755264000005,158.052,-37.853,18.436,1.0
10.75,128.182228,37.954132,6531.454044,158.096,-38.038,18.489,1.0
10.7666,128.182241,37.954175,6528.4173216,158.139,-38.223,18.541,1.0
10.7833,128.182254,37.954217,6525.3653592,158.18,-38.408,18.594,1.0
10.8,128.182267,37.95426,6522.298461599999,158.221,-38.593,18.647,1.0
10.8166,128.182281,37.954302,6519.216019200001,158.259,-38.777,18.701,1.0
10.8333,128.182294,37.954344,6516.1183368,158.297,-38.962,18.755,1.0
10.85,128.182307,37.954386,6513.0054144000005,158.334,-39.146,18.809,1.0
10.8666,128.182321,37.954428,6509.877556800001,158.369,-39.331,18.863,1.0
10.8833,128.182334,37.95447,6506.7344592,158.403,-39.515,18.917,1.0
10.9,128.182348,37.954512,6503.5761216,158.436,-39.699,18.972,1.0
10.9166,128.182361,37.954553,6500.4028488,158.467,-39.883,19.027,1.0
10.9333,128.182375,37.954595,6497.2140312,158.498,-40.067,19.083,1.0
10.95,128.182388,37.954637,6494.010583200001,158.527,-40.25,19.139,1.0
10.9666,128.182402,37.954678,6490.7918952,158.555,-40.434,19.195,1.0
10.9833,128.182415,37.954719,6487.5579672,158.582,-40.617,19.251,1.0
11.0,128.182429,37.954761,6484.309104,158.608,-40.801,19.308,1.0
11.0166,128.182443,37.954802,6481.045305600001,158.633,-40.984,19.365,1.0
11.0333,128.182457,37.954843,6477.7662672,158.656,-41.167,19.422,1.0
11.05,128.18247,37.954884,6474.4725984,158.678,-41.351,19.48,1.0
11.0666,128.182484,37.954924,6471.1636896,158.7,-41.534,19.538,1.0
11.0833,128.182498,37.954965,6467.8398456,158.72,-41.717,19.596,1.0
11.1,128.182512,37.955006,6464.5010664,158.739,-41.9,19.655,1.0
11.1166,128.182526,37.955046,6461.147352000001,158.757,-42.082,19.714,1.0
11.1333,128.18254,37.955087,6457.7787024,158.774,-42.265,19.774,1.0
11.15,128.182554,37.955127,6454.3951176,158.789,-42.448,19.833,1.0
11.1666,128.182568,37.955168,6450.9969024,158.804,-42.63,19.894,1.0
11.1833,128.182582,37.955208,6447.583447200001,158.817,-42.813,19.954,1.0
11.2,128.182596,37.955248,6444.1556664,158.83,-42.995,20.015,1.0
11.2166,128.18261,37.955288,6440.7126456000005,158.841,-43.177,20.076,1.0
11.2333,128.182625,37.955328,6437.2549944,158.851,-43.36,20.138,1.0
11.25,128.182639,37.955367,6433.7827128,158.86,-43.542,20.2,1.0
11.2666,128.182653,37.955407,6430.295496000001,158.868,-43.724,20.263,1.0
11.2833,128.182667,37.955447,6426.7936488000005,158.876,-43.906,20.325,1.0
11.3,128.182682,37.955486,6423.2771712,158.881,-44.087,20.389,1.0
11.3166,128.182696,37.955526,6419.7457584,158.886,-44.269,20.452,1.0
11.3333,128.18271,37.955565,6416.1997152,158.89,-44.451,20.517,1.0
11.35,128.182725,37.955604,6412.6393464,158.893,-44.632,20.581,1.0
11.3666,128.182739,37.955643,6409.0640424,158.895,-44.814,20.646,1.0
11.3833,128.182753,37.955682,6405.4744128,158.895,-44.995,20.711,1.0
11.4,128.182768,37.955721,6401.869848,158.895,-45.176,20.777,1.0
11.4166,128.182782,37.95576,6398.2509576,158.893,-45.358,20.843,1.0
11.4333,128.182797,37.955798,6394.6177416,158.891,-45.539,20.91,1.0
11.45,128.182811,37.955837,6390.9698952,158.887,-45.72,20.977,1.0
11.4666,128.182826,37.955875,6387.307418400001,158.883,-45.901,21.045,1.0
11.4833,128.182841,37.955914,6383.6306159999995,158.877,-46.082,21.113,1.0
11.5,128.182855,37.955952,6379.939183200001,158.871,-46.263,21.182,1.0
11.5166,128.18287,37.95599,6376.233424800001,158.863,-46.443,21.251,1.0
11.5333,128.182884,37.956028,6372.5133408,158.854,-46.624,21.32,1.0
11.55,128.182899,37.956066,6368.7789312,158.845,-46.805,21.39,1.0
11.5666,128.182914,37.956104,6365.030196000001,158.834,-46.985,21.461,1.0
11.5833,128.182929,37.956142,6361.2671352,158.822,-47.166,21.532,1.0
11.6,128.182943,37.956179,6357.4897488,158.809,-47.346,21.603,1.0
11.6166,128.182958,37.956217,6353.6980368,158.796,-47.526,21.676,1.0
11.6333,128.182973,37.956254,6349.8919992,158.781,-47.707,21.748,1.0
11.65,128.182988,37.956291,6346.0719408,158.765,-47.887,21.821,1.0
11.6666,128.183003,37.956329,6342.2378616,158.747,-48.067,21.895,1.0
11.6833,128.183018,37.956366,6338.389152000001,158.729,-48.247,21.97,1.0
11.7,128.183032,37.956403,6334.5267264,158.71,-48.427,22.044,1.0
11.7166,128.183047,37.956439,6330.6499752,158.69,-48.607,22.12,1.0
11.7333,128.183062,37.956476,6326.7592032,158.669,-48.787,22.196,1.0
11.75,128.183077,37.956513,6322.8544104,158.647,-48.967,22.272,1.0
11.7666,128.183092,37.956549,6318.935596800001,158.623,-49.146,22.35,1.0
