Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
24.1,128.161818,37.891337,1506.9095592,-1.68,-38.338,162.859,1.0
24.1166,128.161832,37.8913,1502.8096944000001,-1.687,-38.11,162.857,1.0
24.1333,128.161847,37.891264,1498.7262888,-1.693,-37.882,162.854,1.0
24.15,128.161861,37.891228,1494.6590376000001,-1.7,-37.654,162.852,1.0
24.1666,128.161876,37.891191,1490.6079408,-1.706,-37.426,162.849,1.0
24.1833,128.16189,37.891154,1486.5733032,-1.713,-37.198,162.846,1.0
24.2,128.161905,37.891118,1482.5551248,-1.72,-36.97,162.843,1.0
24.2166,128.161919,37.891081,1478.5534056000001,-1.727,-36.742,162.84,1.0
24.2333,128.161934,37.891044,1474.5681456000002,-1.734,-36.514,162.837,1.0
24.25,128.161949,37.891006,1470.5996496,-1.741,-36.286,162.834,1.0
24.2666,128.161964,37.890969,1466.6479176000003,-1.748,-36.058,162.83,1.0
24.2833,128.161979,37.890931,1462.7129496,-1.755,-35.83,162.827,1.0
24.3,128.161994,37.890894,1458.7950504000003,-1.763,-35.602,162.823,1.0
24.3166,128.162009,37.890856,1454.89422,-1.77,-35.374,162.82,1.0
24.3333,128.162024,37.890818,1451.0101536000002,-1.778,-35.146,162.816,1.0
24.35,128.162039,37.89078,1447.143156,-1.785,-34.918,162.812,1.0
24.3666,128.162054,37.890742,1443.2935320000001,-1.793,-34.689,162.808,1.0
24.3833,128.16207,37.890703,1439.4612816000001,-1.8,-34.461,162.805,1.0
24.4,128.162085,37.890665,1435.6461000000002,-1.808,-34.233,162.801,1.0
24.4166,128.1621,37.890626,1431.8485968000002,-1.816,-34.004,162.796,1.0
24.4333,128.162116,37.890587,1428.0684672000002,-1.824,-33.776,162.792,1.0
24.45,128.162131,37.890549,1424.306016,-1.832,-33.548,162.788,1.0
24.4666,128.162147,37.89051,1420.5612432,-1.839,-33.319,162.784,1.0
24.4833,128.162162,37.89047,1416.833844,-1.847,-33.091,162.779,1.0
24.5,128.162178,37.890431,1413.124428,-1.855,-32.862,162.775,1.0
24.5166,128.162194,37.890392,1409.4329952,-1.863,-32.634,162.77,1.0
24.5333,128.16221,37.890352,1405.7595456000001,-1.872,-32.405,162.766,1.0
24.55,128.162226,37.890312,1402.1037744000002,-1.88,-32.177,162.761,1.0
24.5666,128.162242,37.890273,1398.4662912000001,-1.888,-31.948,162.756,1.0
24.5833,128.162257,37.890233,1394.8470960000002,-1.896,-31.719,162.751,1.0
24.6,128.162274,37.890193,1391.2458840000002,-1.904,-31.491,162.746,1.0
24.6166,128.16229,37.890153,1387.66296,-1.913,-31.262,162.741,1.0
24.6333,128.162306,37.890112,1384.098324,-1.921,-31.033,162.736,1.0
24.65,128.162322,37.890072,1380.5522808,-1.929,-30.805,162.731,1.0
24.6666,128.162338,37.890031,1377.0245255999998,-1.937,-30.576,162.726,1.0
24.6833,128.162355,37.889991,1373.515668,-1.946,-30.347,162.721,1.0
24.7,128.162371,37.88995,1370.0250984,-1.954,-30.118,162.716,1.0
24.7166,128.162387,37.889909,1366.5534264,-1.963,-29.889,162.71,1.0
24.7333,128.162404,37.889868,1363.1003472,-1.971,-29.66,162.705,1.0
24.75,128.16242,37.889827,1359.6661655999999,-1.979,-29.432,162.699,1.0
24.7666,128.162437,37.889786,1356.2508816,-1.988,-29.203,162.694,1.0
24.7833,128.162454,37.889744,1352.8548,-1.996,-28.974,162.688,1.0
24.8,128.16247,37.889703,1349.4773112,-2.005,-28.745,162.683,1.0
24.8166,128.162487,37.889661,1346.1193296000001,-2.013,-28.516,162.677,1.0
24.8333,128.162504,37.889619,1342.7802456000002,-2.022,-28.287,162.671,1.0
24.85,128.162521,37.889577,1339.4603640000003,-2.03,-28.058,162.666,1.0
24.8666,128.162538,37.889535,1336.1596848,-2.039,-27.829,162.66,1.0
24.8833,128.162555,37.889493,1332.8785128000002,-2.047,-27.6,162.654,1.0
24.9,128.162572,37.889451,1329.6168480000001,-2.056,-27.37,162.648,1.0
24.9166,128.162589,37.889409,1326.3743856,-2.064,-27.141,162.642,1.0
24.9333,128.162606,37.889366,1323.1517352,-2.073,-26.912,162.636,1.0
24.95,128.162623,37.889324,1319.948592,-2.081,-26.683,162.63,1.0
24.9666,128.16264,37.889281,1316.7649560000002,-2.09,-26.454,162.624,1.0
24.9833,128.162657,37.889239,1313.601132,-2.098,-26.225,162.617,1.0
25.0,128.162675,37.889196,1310.45712,-2.107,-25.995,162.611,1.0
25.0166,128.162692,37.889153,1307.33292,-2.115,-25.766,162.605,1.0
25.0333,128.162709,37.88911,1304.228532,-2.124,-25.537,162.598,1.0
25.05,128.162727,37.889066,1301.1439560000001,-2.132,-25.308,162.592,1.0
25.0666,128.162744,37.889023,1298.0798016,-2.141,-25.078,162.586,1.0
25.0833,128.162762,37.88898,1295.0354592,-2.149,-24.849,162.579,1.0
25.1,128.16278,37.888936,1292.0112336,-2.158,-24.62,162.573,1.0
25.1166,128.162797,37.888893,1289.0074296,-2.166,-24.39,162.566,1.0
25.1333,128.162815,37.888849,1286.0234376,-2.175,-24.161,162.559,1.0
25.15,128.162833,37.888805,1283.0601720000002,-2.183,-23.932,162.553,1.0
25.1666,128.162851,37.888761,1280.1170232000002,-2.191,-23.702,162.546,1.0
25.1833,128.162868,37.888717,1277.1942960000001,-2.2,-23.473,162.539,1.0
25.2,128.162886,37.888673,1274.2922952,-2.208,-23.243,162.533,1.0
25.2166,128.162904,37.888629,1271.4104112,-2.217,-23.014,162.526,1.0
25.2333,128.162922,37.888585,1268.5495584000003,-2.225,-22.784,162.519,1.0
25.25,128.16294,37.88854,1265.7088224,-2.233,-22.555,162.512,1.0
25.2666,128.162958,37.888496,1262.8891176000002,-2.242,-22.325,162.505,1.0
25.2833,128.162977,37.888451,1260.0901392000003,-2.25,-22.096,162.498,1.0
25.3,128.162995,37.888406,1257.3118872,-2.258,-21.866,162.491,1.0
25.3166,128.163013,37.888362,1254.5543616000002,-2.266,-21.637,162.484,1.0
25.3333,128.163031,37.888317,1251.8178672000001,-2.275,-21.407,162.477,1.0
25.35,128.16305,37.888272,1249.1020992,-2.283,-21.178,162.47,1.0
25.3666,128.163068,37.888227,1246.4076672,-2.291,-20.948,162.463,1.0
25.3833,128.163086,37.888182,1243.7339616000002,-2.299,-20.719,162.456,1.0
25.4,128.163105,37.888136,1241.081592,-2.307,-20.489,162.448,1.0
25.4166,128.163123,37.888091,1238.4502536,-2.315,-20.259,162.441,1.0
25.4333,128.163142,37.888046,1235.8399464,-2.324,-20.03,162.434,1.0
25.45,128.163161,37.888,1233.2509752,-2.332,-19.8,162.426,1.0
25.4666,128.163179,37.887954,1230.68334,-2.34,-19.571,162.419,1.0
25.4833,128.163198,37.887909,1228.1370408,-2.348,-19.341,162.412,1.0
25.5,128.163217,37.887863,1225.6120776,-2.356,-19.111,162.404,1.0
25.5166,128.163235,37.887817,1223.1087552000001,-2.364,-18.882,162.397,1.0
25.5333,128.163254,37.887771,1220.626464,-2.372,-18.652,162.389,1.0
25.55,128.163273,37.887725,1218.1661184000002,-2.38,-18.422,162.382,1.0
25.5666,128.163292,37.887679,1215.7271088000002,-2.388,-18.193,162.374,1.0
25.5833,128.163311,37.887633,1213.3097400000001,-2.395,-17.963,162.366,1.0
25.6,128.16333,37.887587,1210.9140120000002,-2.403,-17.733,162.359,1.0
25.6166,128.163349,37.88754,1208.5399248,-2.411,-17.504,162.351,1.0
25.6333,128.163368,37.887494,1206.1874784000001,-2.419,-17.274,162.343,1.0
25.65,128.163387,37.887447,1203.8569776,-2.427,-17.044,162.336,1.0
25.6666,128.163406,37.887401,1201.5484224000002,-2.435,-16.815,162.328,1.0
25.6833,128.163425,37.887354,1199.261508,-2.442,-16.585,162.32,1.0
25.7,128.163445,37.887307,1196.9965392000001,-2.45,-16.355,162.312,1.0
25.7166,128.163464,37.887261,1194.753516,-2.458,-16.126,162.304,1.0
25.7333,128.163483,37.887214,1192.5324384,-2.465,-15.896,162.297,1.0
25.75,128.163502,37.887167,1190.3333064,-2.473,-15.666,162.289,1.0
25.7666,128.163522,37.88712,1188.15612,-2.48,-15.437,162.281,1.0
25.7833,128.163541,37.887073,1186.001184,-2.488,-15.207,162.273,1.0
25.8,128.163561,37.887026,1183.8684984000001,-2.496,-14.977,162.265,1.0
25.8166,128.16358,37.886978,1181.7580632000002,-2.503,-14.747,162.257,1.0
25.8333,128.1636,37.886931,1179.6659160000002,-2.27,-14.553,162.251,1.0
25.8499,128.163619,37.886884,1177.5920568000001,-1.816,-14.426,162.25,1.0
25.8666,128.163639,37.886836,1175.5340472,-1.151,-14.402,162.25,1.0
25.8833,128.163658,37.886789,1173.4888392,-0.29,-14.509,162.25,1.0
25.9,128.163678,37.886741,1171.4542992,0.75,-14.777,162.25,1.0
25.9166,128.163698,37.886694,1169.4282936,1.957,-15.159,162.248,1.0
25.9333,128.163717,37.886646,1167.408384,3.315,-15.608,162.241,1.0
25.95,128.163737,37.886598,1165.39518,4.784,-16.078,162.225,1.0
25.9666,128.163757,37.886551,1163.3886816,6.329,-16.521,162.194,1.0
25.9833,128.163776,37.886503,1161.3888888000001,7.923,-16.892,162.154,1.0
26.0,128.163796,37.886455,1159.396716,9.536,-17.151,162.115,1.0
26.0166,128.163815,37.886407,1157.4115536000002,11.145,-17.279,162.092,1.0
26.0333,128.163835,37.88636,1155.4367544,12.403,-17.243,162.073,1.0
26.05,128.163855,37.886312,1153.4738424,13.331,-17.021,162.074,1.0
26.0666,128.163874,37.886264,1151.5264752,13.908,-16.6,162.126,1.0
26.0833,128.163894,37.886216,1149.5946528,14.132,-16.015,162.241,1.0
26.0999,128.163913,37.886168,1147.6820328000001,14.076,-15.304,162.413,1.0
26.1166,128.163933,37.88612,1145.7907488,13.868,-14.502,162.625,1.0
26.1333,128.163952,37.886072,1143.9232392000001,13.507,-13.642,162.842,1.0
26.15,128.163972,37.886023,1142.0822472,13.065,-12.767,163.043,1.0
26.1666,128.163991,37.885975,1140.2662488,12.579,-11.925,163.221,1.0
26.1833,128.16401,37.885927,1138.476768,12.06,-11.167,163.378,1.0
26.2,128.164029,37.885878,1136.7135,11.518,-10.536,163.509,1.0
26.2166,128.164049,37.885829,1134.9761400000002,10.972,-10.074,163.603,1.0
26.2333,128.164068,37.885781,1133.2622496000001,10.672,-9.825,163.687,1.0
26.25,128.164087,37.885732,1131.568476,10.607,-9.821,163.751,1.0
26.2666,128.164106,37.885683,1129.8911616,10.806,-10.086,163.762,1.0
26.2833,128.164125,37.885634,1128.227868,11.283,-10.566,163.71,1.0
26.3,128.164144,37.885585,1126.5743280000002,12.019,-11.206,163.601,1.0
26.3166,128.164164,37.885537,1124.9277984,12.976,-11.954,163.458,1.0
26.3333,128.164183,37.885488,1123.2846216,14.124,-12.76,163.3,1.0
26.35,128.164202,37.885439,1121.6420544,15.449,-13.569,163.139,1.0
26.3666,128.164221,37.88539,1119.9973536,16.933,-14.328,162.976,1.0
26.3833,128.16424,37.885341,1118.3523480000001,18.54,-14.985,162.813,1.0
26.4,128.164259,37.885292,1116.7064280000002,20.224,-15.493,162.663,1.0
26.4166,128.164278,37.885243,1115.0611176,21.929,-15.826,162.552,1.0
26.4333,128.164297,37.885194,1113.4164168,23.306,-15.944,162.466,1.0
26.45,128.164316,37.885144,1111.776288,24.355,-15.831,162.436,1.0
26.4666,128.164335,37.885095,1110.144084,25.019,-15.49,162.515,1.0
26.4833,128.164354,37.885046,1108.5219384,25.27,-14.936,162.735,1.0
26.5,128.164373,37.884997,1106.9119848,25.149,-14.202,163.077,1.0
26.5166,128.164392,37.884948,1105.3172712,24.806,-13.318,163.506,1.0
26.5333,128.16441,37.884899,1103.7411504,24.315,-12.311,163.977,1.0
26.55,128.164429,37.884849,1102.18728,23.765,-11.221,164.462,1.0
26.5666,128.164447,37.8848,1100.6562696,23.196,-10.097,164.944,1.0
26.5833,128.164466,37.88475,1099.151472,22.616,-8.993,165.408,1.0
26.6,128.164484,37.884701,1097.6744112000001,22.032,-7.961,165.835,1.0
26.6166,128.164502,37.884651,1096.225392,21.458,-7.049,166.205,1.0
26.6333,128.16452,37.884601,1094.8053288,21.139,-6.318,166.535,1.0
26.65,128.164538,37.884552,1093.4114784,21.055,-5.808,166.809,1.0
26.6666,128.164556,37.884502,1092.0414024000002,21.234,-5.547,166.984,1.0
26.6833,128.164574,37.884452,1090.6920528,21.689,-5.557,167.028,1.0
26.7,128.164591,37.884402,1089.3594672000002,22.365,-5.862,166.928,1.0
26.7166,128.164609,37.884352,1088.0412072,23.167,-6.414,166.71,1.0
26.7333,128.164626,37.884302,1086.736968,23.999,-7.16,166.405,1.0
26.75,128.164644,37.884251,1085.4424824,24.827,-8.047,166.036,1.0
26.7666,128.164661,37.884201,1084.1540928000002,25.656,-9.014,165.625,1.0
26.7833,128.164679,37.884151,1082.8681416000002,26.505,-10.003,165.187,1.0
26.8,128.164696,37.884101,1081.5831048000002,27.387,-10.956,164.741,1.0
26.8166,128.164713,37.884051,1080.2968488000001,28.297,-11.821,164.314,1.0
26.8333,128.164731,37.884,1079.0066304,29.254,-12.556,163.939,1.0
26.85,128.164748,37.88395,1077.7136688,30.231,-13.126,163.648,1.0
26.8666,128.164766,37.8839,1076.417964,31.211,-13.504,163.459,1.0
26.8833,128.164783,37.88385,1075.1204304,32.18,-13.67,163.391,1.0
26.9,128.1648,37.8838,1073.8213728,33.131,-13.623,163.449,1.0
26.9166,128.164818,37.883749,1072.5217056000001,34.054,-13.395,163.623,1.0
26.9333,128.164835,37.883699,1071.2253911999999,34.677,-12.95,163.892,1.0
26.95,128.164852,37.883649,1069.9339536,35.018,-12.325,164.241,1.0
26.9666,128.164869,37.883599,1068.6525744,35.031,-11.576,164.682,1.0
26.9833,128.164886,37.883548,1067.3839968000002,34.694,-10.754,165.217,1.0
27.0,128.164903,37.883498,1066.1300496000001,34.053,-9.899,165.812,1.0
27.0166,128.16492,37.883448,1064.8928664,33.212,-9.039,166.411,1.0
27.0333,128.164937,37.883397,1063.6730568,32.667,-8.238,167.012,1.0
27.05,128.164954,37.883347,1062.4709256,32.412,-7.531,167.578,1.0
27.0666,128.16497,37.883296,1061.284644,32.493,-6.941,168.05,1.0
27.0833,128.164986,37.883245,1060.1145168,32.913,-6.493,168.386,1.0
27.1,128.165003,37.883194,1058.9593248,33.627,-6.229,168.573,1.0
27.1166,128.165019,37.883144,1057.8172392000001,34.564,-6.193,168.61,1.0
27.1333,128.165035,37.883093,1056.6849072,35.578,-6.411,168.489,1.0
27.15,128.165051,37.883042,1055.5598904,36.618,-6.838,168.227,1.0
27.1666,128.165067,37.882991,1054.4412744,37.684,-7.423,167.843,1.0
27.1833,128.165082,37.88294,1053.3244872,38.792,-8.109,167.36,1.0
27.2,128.165098,37.882889,1052.2086144,39.945,-8.846,166.806,1.0
27.2166,128.165114,37.882838,1051.0912176,41.131,-9.588,166.217,1.0
27.2333,128.16513,37.882787,1049.9695536000002,42.378,-10.296,165.635,1.0
27.25,128.165146,37.882737,1048.8433176,43.667,-10.932,165.097,1.0
27.2666,128.165162,37.882686,1047.7125096,44.979,-11.459,164.64,1.0
27.2833,128.165177,37.882635,1046.5762152,46.301,-11.847,164.293,1.0
27.3,128.165193,37.882584,1045.4353488,47.617,-12.078,164.086,1.0
27.3166,128.165209,37.882533,1044.2914344,48.901,-12.144,164.046,1.0
27.3333,128.165225,37.882482,1043.1438624,49.859,-12.002,164.167,1.0
27.35,128.165241,37.882431,1041.9981192,50.498,-11.65,164.472,1.0
27.3666,128.165257,37.88238,1040.8566432,50.768,-11.15,164.962,1.0
27.3833,128.165273,37.882329,1039.7218728,50.641,-10.557,165.629,1.0
27.4,128.165288,37.882278,1038.5950272,50.16,-9.895,166.437,1.0
27.4166,128.165304,37.882227,1037.4779352,49.417,-9.166,167.331,1.0
27.4333,128.165319,37.882176,1036.3739496,48.956,-8.431,168.29,1.0
27.45,128.165334,37.882125,1035.2818512000001,48.777,-7.719,169.262,1.0
27.4666,128.165349,37.882074,1034.2007256000002,48.933,-7.035,170.175,1.0
27.4833,128.165364,37.882023,1033.1327064000002,49.432,-6.399,170.975,1.0
27.5,128.165378,37.881971,1032.078708,50.226,-5.854,171.632,1.0
27.5166,128.165392,37.88192,1031.0387304,51.241,-5.453,172.128,1.0
27.5333,128.165406,37.881869,1030.0109448,52.3,-5.232,172.435,1.0
27.55,128.16542,37.881817,1028.9950464,53.351,-5.207,172.52,1.0
27.5666,128.165434,37.881766,1027.9873776,54.404,-5.38,172.352,1.0
27.5833,128.165448,37.881714,1026.9861096,55.482,-5.711,171.961,1.0
27.6,128.165461,37.881662,1025.9894136,56.602,-6.157,171.385,1.0
27.6166,128.165474,37.881611,1024.995156,57.769,-6.677,170.669,1.0
27.6333,128.165488,37.881559,1024.001508,58.975,-7.233,169.861,1.0
27.65,128.165501,37.881508,1023.0072504,60.213,-7.791,169.009,1.0
27.6666,128.165514,37.881456,1022.0108592,61.474,-8.318,168.163,1.0
27.6833,128.165528,37.881404,1021.0120296000001,62.747,-8.787,167.375,1.0
27.7,128.165541,37.881353,1020.0095424,64.019,-9.175,166.695,1.0
27.7166,128.165554,37.881301,1019.0037024000001,65.277,-9.468,166.166,1.0
27.7333,128.165568,37.881249,1017.9954240000001,66.473,-9.657,165.823,1.0
27.75,128.165581,37.881198,1016.9850120000001,67.596,-9.741,165.696,1.0
27.7666,128.165594,37.881146,1015.9721616000002,68.647,-9.725,165.802,1.0
27.7833,128.165608,37.881095,1014.9577872000001,69.634,-9.633,166.113,1.0
27.8,128.165621,37.881043,1013.9418888000001,70.57,-9.483,166.597,1.0
27.8166,128.165635,37.880992,1012.9253808000001,71.467,-9.295,167.216,1.0
27.8333,128.165648,37.88094,1011.9091776,72.263,-9.077,167.924,1.0
27.85,128.165661,37.880888,1010.8944984000001,72.971,-8.847,168.677,1.0
27.8666,128.165674,37.880837,1009.8813432000001,73.611,-8.629,169.432,1.0
27.8833,128.165687,37.880785,1008.869712,74.205,-8.443,170.144,1.0
27.9,128.1657,37.880733,1007.8593000000001,74.785,-8.299,170.766,1.0
27.9166,128.165713,37.880681,1006.8498024,75.387,-8.203,171.252,1.0
27.9333,128.165725,37.88063,1005.8412192000001,76.235,-8.167,171.563,1.0
27.95,128.165738,37.880578,1004.8320264000001,77.322,-8.193,171.659,1.0
27.9666,128.16575,37.880526,1003.8210048000001,78.648,-8.271,171.513,1.0
27.9833,128.165762,37.880474,1002.8081544,80.178,-8.379,171.157,1.0
28.0,128.165775,37.880422,1001.7928656000001,81.84,-8.5,170.637,1.0
28.0166,128.165787,37.88037,1000.7754432,83.57,-8.619,170.002,1.0
28.0333,128.1658,37.880318,999.7555824000001,85.332,-8.726,169.304,1.0
28.05,128.165812,37.880267,998.7329784000001,87.105,-8.812,168.596,1.0
28.0666,128.165824,37.880215,997.7079360000001,88.874,-8.874,167.93,1.0
28.0833,128.165837,37.880163,996.6804552000001,90.637,-8.914,167.353,1.0
28.1,128.16585,37.880111,995.6505360000001,92.388,-8.936,166.909,1.0
28.1166,128.165862,37.880059,994.618788,94.121,-8.949,166.637,1.0
28.1333,128.165875,37.880007,993.5839920000001,95.846,-8.954,166.568,1.0
28.15,128.165888,37.879955,992.5473672,97.553,-8.962,166.701,1.0
28.1666,128.1659,37.879903,991.5092184000001,99.218,-8.988,166.997,1.0
28.1833,128.165913,37.879852,990.4698504,100.82,-9.046,167.412,1.0
28.2,128.165926,37.8798,989.4286536000001,102.359,-9.137,167.9,1.0
28.2166,128.165938,37.879748,988.3847136,103.858,-9.253,168.418,1.0
28.2333,128.165951,37.879696,987.3377256000001,105.348,-9.376,168.924,1.0
28.25,128.165964,37.879644,986.2876896,106.847,-9.492,169.376,1.0
28.2666,128.165976,37.879592,985.2349104000001,108.356,-9.589,169.732,1.0
28.2833,128.165989,37.87954,984.179388,109.874,-9.655,169.956,1.0
28.3,128.166002,37.879488,983.1211224000001,111.405,-9.675,170.012,1.0
28.3166,128.166014,37.879436,982.0604184000001,112.96,-9.641,169.907,1.0
28.3333,128.166027,37.879384,980.9936184000001,114.177,-9.529,169.699,1.0
28.35,128.166039,37.879332,979.9237704000001,115.086,-9.351,169.43,1.0
28.3666,128.166052,37.87928,978.8523984000001,115.666,-9.151,169.13,1.0
28.3833,128.166064,37.879228,977.7791976,115.9,-8.969,168.828,1.0
28.4,128.166076,37.879176,976.7032536,115.808,-8.83,168.563,1.0
28.4166,128.166089,37.879124,975.6233472,115.436,-8.736,168.377,1.0
28.4333,128.166101,37.879072,974.5388688,114.827,-8.687,168.313,1.0
28.45,128.166113,37.87902,973.4501232,114.002,-8.688,168.392,1.0
28.4666,128.166126,37.878968,972.3577200000001,112.965,-8.73,168.577,1.0
28.4833,128.166138,37.878916,971.2604400000001,111.721,-8.808,168.827,1.0
28.5,128.16615,37.878864,970.1582832000001,110.291,-8.906,169.105,1.0
28.5166,128.166162,37.878812,969.0503352000001,108.711,-9.002,169.376,1.0
28.5333,128.166174,37.87876,967.9362912,107.022,-9.073,169.607,1.0
28.55,128.166185,37.878708,966.8176752,105.25,-9.105,169.76,1.0
28.5666,128.166197,37.878656,965.6950968000001,103.407,-9.098,169.799,1.0
28.5833,128.166208,37.878604,964.568556,101.487,-9.068,169.746,1.0
28.6,128.16622,37.878552,963.4386624,99.486,-9.032,169.638,1.0
28.6166,128.166231,37.8785,962.3057208,97.404,-9.001,169.514,1.0
28.6333,128.166242,37.878448,961.1700360000001,95.245,-8.978,169.412,1.0
28.65,128.166253,37.878396,960.0319128,93.012,-8.963,169.371,1.0
28.6666,128.166264,37.878343,958.8919608000001,90.709,-8.954,169.407,1.0
28.6833,128.166275,37.878291,957.75018,88.347,-8.948,169.483,1.0
28.7,128.166286,37.878239,956.6074848000001,85.938,-8.943,169.561,1.0
28.7166,128.166296,37.878187,955.4635704,83.501,-8.941,169.603,1.0
28.7333,128.166307,37.878135,954.3190464,81.044,-8.939,169.617,1.0
28.75,128.166317,37.878083,953.1745224000001,78.571,-8.933,169.625,1.0
28.7666,128.166328,37.878031,952.0303032,76.079,-8.924,169.645,1.0
28.7833,128.166338,37.877979,950.8873032,73.566,-8.912,169.677,1.0
28.8,128.166348,37.877927,949.7455224000001,71.034,-8.901,169.714,1.0
28.8166,128.166358,37.877874,948.6052656000002,68.491,-8.895,169.745,1.0
28.8333,128.166368,37.877822,947.467752,65.939,-8.876,169.801,1.0
28.85,128.166378,37.87777,946.3335912,63.379,-8.828,169.913,1.0
28.8666,128.166388,37.877718,945.2036976,60.811,-8.743,170.086,1.0
28.8833,128.166397,37.877666,944.078376,58.242,-8.639,170.282,1.0
28.9,128.166407,37.877613,942.958236,55.679,-8.536,170.466,1.0
28.9166,128.166416,37.877561,941.8438872000002,53.134,-8.454,170.607,1.0
28.9333,128.166425,37.877509,940.7356344,50.771,-8.381,170.738,1.0
28.95,128.166435,37.877456,939.6340872000001,48.572,-8.295,170.885,1.0
28.9666,128.166444,37.877404,938.5386360000001,46.488,-8.165,171.063,1.0
28.9833,128.166453,37.877352,937.4532432000001,44.471,-7.964,171.282,1.0
29.0,128.166461,37.877299,936.3788232,42.479,-7.725,171.51,1.0
29.0166,128.16647,37.877247,935.3159856,40.474,-7.486,171.725,1.0
29.0333,128.166479,37.877194,934.2656448,38.664,-7.237,171.965,1.0
29.05,128.166487,37.877142,933.2281056,37.041,-6.967,172.238,1.0
29.0666,128.166495,37.877089,932.2015392000001,35.577,-6.68,172.504,1.0
29.0833,128.166503,37.877037,931.1865552,34.239,-6.393,172.727,1.0
29.1,128.166512,37.876984,930.1871160000001,32.968,-6.12,172.9,1.0
29.1166,128.166519,37.876932,929.2047456000001,31.693,-5.862,173.043,1.0
29.1333,128.166527,37.876879,928.2385296000001,30.293,-5.66,173.15,1.0
29.15,128.166535,37.876826,927.2896872000001,28.771,-5.549,173.207,1.0
29.1666,128.166543,37.876774,926.3594376000001,27.135,-5.497,173.236,1.0
29.1833,128.16655,37.876721,925.4465616000001,25.405,-5.467,173.249,1.0
29.2,128.166558,37.876668,924.5519736,23.593,-5.42,173.259,1.0
29.2166,128.166565,37.876616,923.676588,21.7,-5.323,173.282,1.0
29.2333,128.166572,37.876563,922.8194904000001,19.826,-5.146,173.342,1.0
29.25,128.166579,37.87651,921.9809856,17.985,-4.884,173.441,1.0
29.2666,128.166586,37.876457,921.1601592000001,16.186,-4.572,173.554,1.0
29.2833,128.166594,37.876404,920.3564016,14.433,-4.245,173.654,1.0
29.3,128.166601,37.876352,919.5727608000001,12.722,-3.943,173.726,1.0
29.3166,128.166607,37.876299,918.8077128,11.029,-3.705,173.764,1.0
29.3333,128.166614,37.876246,918.0606480000001,9.533,-3.501,173.8,1.0
29.35,128.166621,37.876193,917.332176,8.202,-3.297,173.846,1.0
29.3666,128.166628,37.87614,916.6213824,6.994,-3.057,173.893,1.0
29.3833,128.166635,37.876087,915.9294864000001,5.874,-2.745,173.927,1.0
29.4,128.166642,37.876034,915.2598408,4.804,-2.394,173.943,1.0
29.4166,128.166648,37.875982,914.6115312000001,3.737,-2.043,173.946,1.0
29.4333,128.166655,37.875929,913.9827288,2.788,-1.682,173.958,1.0
29.45,128.166662,37.875876,913.3746528,1.942,-1.316,173.983,1.0
29.4666,128.166669,37.875823,912.7857792000001,1.183,-0.959,174.005,1.0
29.4833,128.166675,37.87577,912.2185464,0.499,-0.621,174.007,1.0
29.5,128.166682,37.875717,911.6747832000001,-0.135,-0.301,173.988,1.0
29.5166,128.166689,37.875664,911.1538800000001,-0.764,0.007,173.958,1.0
29.5333,128.166696,37.875611,910.6533984,-1.339,0.311,173.933,1.0
29.55,128.166702,37.875558,910.1742528000001,-1.876,0.612,173.92,1.0
29.5666,128.166709,37.875505,909.718272,-2.376,0.91,173.908,1.0
29.5833,128.166716,37.875452,909.2851512000001,-2.838,1.201,173.888,1.0
29.6,128.166723,37.875399,908.8751952,-3.269,1.485,173.855,1.0
29.6166,128.16673,37.875346,908.4893184000001,-3.688,1.762,173.814,1.0
29.6333,128.166736,37.875293,908.1293496000001,-4.261,2.034,173.761,1.0
29.65,128.166743,37.87524,907.7955936,-4.988,2.303,173.702,1.0
29.6666,128.16675,37.875187,907.4889648000001,-5.832,2.57,173.646,1.0
29.6833,128.166757,37.875134,907.2076344,-6.753,2.835,173.598,1.0
29.7,128.166764,37.875081,906.950688,-7.707,3.099,173.554,1.0
29.7166,128.166771,37.875028,906.7181256,-8.659,3.359,173.504,1.0
29.7333,128.166778,37.874976,906.5084232,-9.47,3.617,173.453,1.0
29.75,128.166785,37.874923,906.3215808000001,-10.148,3.874,173.398,1.0
29.7666,128.166792,37.87487,906.1560744000001,-10.734,4.128,173.337,1.0
29.7833,128.166799,37.874817,906.014952,-11.266,4.379,173.264,1.0
29.8,128.166807,37.874764,905.8982136000001,-11.778,4.627,173.184,1.0
29.8166,128.166814,37.874711,905.8055544,-12.293,4.871,173.1,1.0
29.8333,128.166821,37.874659,905.7339264000001,-12.733,5.115,173.024,1.0
29.85,128.166829,37.874606,905.6839392,-13.101,5.358,172.956,1.0
29.8666,128.166836,37.874553,905.6555928000001,-13.41,5.598,172.886,1.0
29.8833,128.166844,37.8745,905.6513256000001,-13.672,5.835,172.808,1.0
29.9,128.166851,37.874448,905.6699184000001,-13.906,6.07,172.72,1.0
29.9166,128.166859,37.874395,905.7119808000001,-14.134,6.302,172.629,1.0
29.9333,128.166866,37.874342,905.7744648,-14.334,6.533,172.541,1.0
29.95,128.166874,37.87429,905.8598088000001,-14.511,6.764,172.461,1.0
29.9666,128.166882,37.874237,905.9680128,-14.669,6.994,172.382,1.0
29.9833,128.16689,37.874184,906.098772,-14.806,7.222,172.3,1.0
