Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
14.75,128.167883,37.911853,2378.6738304,-69.16,-74.442,349.86,1.0
14.7666,128.16788,37.911866,2374.2216168,-68.072,-74.482,349.901,1.0
14.7833,128.167878,37.911878,2369.7657456,-67.169,-74.519,349.933,1.0
14.8,128.167875,37.91189,2365.3065216,-66.441,-74.555,349.956,1.0
14.8166,128.167872,37.911903,2360.8442496000002,-65.878,-74.59,349.972,1.0
14.8333,128.167869,37.911915,2356.3764912,-65.287,-74.583,350.055,1.0
14.85,128.167866,37.911927,2351.9050752000003,-64.674,-74.536,350.207,1.0
14.8666,128.167863,37.911939,2347.429392,-63.977,-74.469,350.393,1.0
14.8833,128.16786,37.911952,2342.9491368000004,-63.14,-74.399,350.581,1.0
14.9,128.167857,37.911964,2338.4640048,-62.144,-74.335,350.755,1.0
14.9166,128.167854,37.911976,2333.9736912000003,-60.993,-74.278,350.913,1.0
14.9333,128.167851,37.911989,2329.478196,-59.704,-74.229,351.061,1.0
14.95,128.167848,37.912001,2324.9766048,-58.296,-74.183,351.203,1.0
14.9666,128.167845,37.912013,2320.4689176,-56.785,-74.141,351.345,1.0
14.9833,128.167842,37.912025,2315.9545248,-55.181,-74.1,351.487,1.0
15.0,128.16784,37.912038,2311.4337312000002,-53.491,-74.062,351.63,1.0
15.0166,128.167837,37.91205,2306.9056224,-51.722,-74.026,351.774,1.0
15.0333,128.167834,37.912062,2302.3698936,-49.879,-73.993,351.917,1.0
15.05,128.167831,37.912074,2297.8265448,-47.968,-73.963,352.059,1.0
15.0666,128.167829,37.912087,2293.275576,-45.995,-73.936,352.201,1.0
15.0833,128.167826,37.912099,2288.7172920000003,-43.965,-73.912,352.34,1.0
15.1,128.167824,37.912111,2284.151388,-41.883,-73.891,352.478,1.0
15.1166,128.167821,37.912123,2279.5778640000003,-39.756,-73.872,352.616,1.0
15.1333,128.167819,37.912135,2274.99672,-37.589,-73.856,352.753,1.0
15.15,128.167817,37.912147,2270.407956,-35.385,-73.844,352.89,1.0
15.1666,128.167814,37.912159,2265.811572,-33.148,-73.834,353.026,1.0
15.1833,128.167812,37.912171,2261.2075680000003,-30.884,-73.827,353.161,1.0
15.2,128.16781,37.912183,2256.595944,-28.593,-73.823,353.296,1.0
15.2166,128.167808,37.912195,2251.9767,-26.279,-73.822,353.428,1.0
15.2333,128.167806,37.912207,2247.3504456,-23.915,-73.805,353.528,1.0
15.25,128.167804,37.912219,2242.7174856,-21.48,-73.753,353.57,1.0
15.2666,128.167801,37.912231,2238.0772104000002,-18.977,-73.66,353.556,1.0
15.2833,128.167799,37.912243,2233.42962,-16.439,-73.542,353.516,1.0
15.3,128.167797,37.912255,2228.7750192,-13.891,-73.415,353.476,1.0
15.3166,128.167795,37.912267,2224.113408,-11.352,-73.29,353.45,1.0
15.3333,128.167793,37.912279,2219.4457008,-8.814,-73.146,353.432,1.0
15.35,128.167791,37.912291,2214.7715928000002,-6.279,-72.963,353.417,1.0
15.3666,128.167789,37.912302,2210.0919984,-3.747,-72.722,353.411,1.0
15.3833,128.167787,37.912314,2205.4066128000004,-1.232,-72.427,353.426,1.0
15.4,128.167785,37.912326,2200.7151312,1.255,-72.103,353.474,1.0
15.4166,128.167783,37.912338,2196.018468,3.71,-71.774,353.561,1.0
15.4333,128.16778,37.91235,2191.316928,6.122,-71.42,353.697,1.0
15.45,128.167778,37.912362,2186.6111208,8.476,-71.023,353.897,1.0
15.4666,128.167776,37.912374,2181.9010464000003,10.77,-70.586,354.165,1.0
15.4833,128.167774,37.912386,2177.1867048000004,13.016,-70.134,354.49,1.0
15.5,128.167772,37.912398,2172.4684008,15.231,-69.691,354.858,1.0
15.5166,128.16777,37.912411,2167.7458296,17.424,-69.271,355.259,1.0
15.5333,128.167768,37.912423,2163.0205152000003,19.588,-68.862,355.702,1.0
15.55,128.167766,37.912435,2158.2915432,21.725,-68.464,356.187,1.0
15.5666,128.167764,37.912448,2153.5595232,23.847,-68.083,356.706,1.0
15.5833,128.167762,37.91246,2148.82476,25.962,-67.721,357.251,1.0
15.6,128.16776,37.912473,2144.0875584,28.079,-67.381,357.816,1.0
15.6166,128.167758,37.912485,2139.3476136,30.202,-67.064,358.398,1.0
15.6333,128.167756,37.912498,2134.6064496,32.102,-66.752,358.935,1.0
15.65,128.167754,37.912511,2129.8640664000004,33.787,-66.445,359.428,1.0
15.6666,128.167752,37.912524,2125.1213784,35.252,-66.151,359.918,1.0
15.6833,128.167751,37.912537,2120.3783856,36.505,-65.876,0.434,1.0
15.7,128.167749,37.912551,2115.6360024,37.578,-65.622,0.987,1.0
15.7166,128.167748,37.912564,2110.893924,38.522,-65.388,1.571,1.0
15.7333,128.167746,37.912578,2106.1530648000003,39.263,-65.158,2.149,1.0
15.75,128.167745,37.912591,2101.4137296,39.834,-64.928,2.708,1.0
15.7666,128.167744,37.912605,2096.6759184000002,40.238,-64.701,3.253,1.0
15.7833,128.167743,37.912619,2091.9408504000003,40.491,-64.48,3.797,1.0
15.8,128.167743,37.912633,2087.2082208,40.618,-64.268,4.348,1.0
15.8166,128.167742,37.912647,2082.4786392,40.649,-64.065,4.907,1.0
15.8333,128.167742,37.912662,2077.7527152000002,40.584,-63.866,5.466,1.0
15.85,128.167742,37.912676,2073.0307536,40.454,-63.671,6.02,1.0
15.8666,128.167741,37.912691,2068.3109256,40.279,-63.477,6.568,1.0
15.8833,128.167742,37.912706,2063.5944504000004,40.074,-63.285,7.11,1.0
15.9,128.167742,37.912721,2058.8807184,39.847,-63.096,7.647,1.0
15.9166,128.167742,37.912736,2054.1703392000004,39.608,-62.907,8.177,1.0
15.9333,128.167743,37.912751,2049.4627032,39.362,-62.719,8.7,1.0
15.95,128.167744,37.912766,2044.75842,39.113,-62.531,9.215,1.0
15.9666,128.167745,37.912782,2040.0574896,38.865,-62.344,9.72,1.0
15.9833,128.167746,37.912797,2035.3596072000003,38.62,-62.157,10.217,1.0
16.0,128.167747,37.912813,2030.6650776000001,38.377,-61.971,10.705,1.0
16.0166,128.167749,37.912829,2025.9739008,38.139,-61.785,11.185,1.0
16.0333,128.167751,37.912845,2021.2866864,37.901,-61.6,11.655,1.0
16.05,128.167753,37.912861,2016.6028248,37.664,-61.415,12.117,1.0
16.0666,128.167755,37.912877,2011.9229255999999,37.429,-61.23,12.571,1.0
16.0833,128.167757,37.912894,2007.2469888,37.195,-61.045,13.018,1.0
16.1,128.167759,37.91291,2002.5747096000002,36.963,-60.86,13.457,1.0
16.1166,128.167762,37.912927,1997.9066976000001,36.734,-60.676,13.89,1.0
16.1333,128.167765,37.912944,1993.2429528000002,36.502,-60.491,14.315,1.0
16.15,128.167768,37.91296,1988.5834752,36.27,-60.306,14.733,1.0
16.1666,128.167771,37.912977,1983.9282648,36.037,-60.122,15.144,1.0
16.1833,128.167775,37.912995,1979.2776264000001,35.804,-59.937,15.549,1.0
16.2,128.167778,37.913012,1974.63156,35.571,-59.752,15.947,1.0
16.2166,128.167782,37.913029,1969.9897607999999,35.339,-59.567,16.34,1.0
16.2333,128.167786,37.913047,1965.3531432000002,35.104,-59.381,16.727,1.0
16.25,128.16779,37.913064,1960.7214024000002,34.867,-59.195,17.106,1.0
16.2666,128.167794,37.913082,1956.0942336,34.629,-59.008,17.48,1.0
16.2833,128.167799,37.9131,1951.4725512000002,34.389,-58.821,17.848,1.0
16.3,128.167804,37.913118,1946.8554408,34.148,-58.634,18.21,1.0
16.3166,128.167809,37.913136,1942.2438168,33.908,-58.447,18.568,1.0
16.3333,128.167814,37.913154,1937.6376792,33.666,-58.259,18.919,1.0
16.35,128.167819,37.913173,1933.0367232000003,33.424,-58.069,19.262,1.0
16.3666,128.167825,37.913191,1928.4412536000002,33.18,-57.879,19.599,1.0
16.3833,128.167831,37.91321,1923.8515752,32.935,-57.688,19.931,1.0
16.4,128.167836,37.913228,1919.2670784000002,32.688,-57.497,20.259,1.0
16.4166,128.167843,37.913247,1914.6886776000001,32.439,-57.306,20.582,1.0
16.4333,128.167849,37.913266,1910.1163728000001,32.189,-57.114,20.9,1.0
16.45,128.167855,37.913285,1905.5495544,31.939,-56.92,21.21,1.0
16.4666,128.167862,37.913304,1900.9891368,31.689,-56.726,21.515,1.0
16.4833,128.167869,37.913324,1896.4348152000002,31.437,-56.532,21.816,1.0
16.5,128.167876,37.913343,1891.8865896,31.183,-56.336,22.112,1.0
16.5166,128.167884,37.913362,1887.34446,30.928,-56.141,22.404,1.0
16.5333,128.167891,37.913382,1882.809036,30.673,-55.945,22.691,1.0
16.55,128.167899,37.913402,1878.2800128000001,30.419,-55.747,22.971,1.0
16.5666,128.167907,37.913422,1873.7573904,30.165,-55.549,23.247,1.0
16.5833,128.167915,37.913441,1869.2417784000002,29.91,-55.35,23.518,1.0
16.6,128.167923,37.913462,1864.7325672000002,29.654,-55.151,23.786,1.0
16.6166,128.167932,37.913482,1860.2303664000003,29.398,-54.952,24.049,1.0
16.6333,128.16794,37.913502,1855.7351760000001,29.14,-54.752,24.31,1.0
16.65,128.167949,37.913522,1851.2469960000003,28.879,-54.552,24.567,1.0
16.6666,128.167958,37.913543,1846.7658264000002,28.619,-54.351,24.821,1.0
16.6833,128.167968,37.913563,1842.2916672000001,28.36,-54.15,25.07,1.0
16.7,128.167977,37.913584,1837.8248232000003,28.102,-53.949,25.316,1.0
16.7166,128.167987,37.913605,1833.3655992000001,27.846,-53.747,25.557,1.0
16.7333,128.167997,37.913626,1828.9136904,27.59,-53.544,25.795,1.0
16.75,128.168007,37.913647,1824.4690968000002,27.333,-53.341,26.031,1.0
16.7666,128.168017,37.913668,1820.032428,27.077,-53.138,26.263,1.0
16.7833,128.168028,37.913689,1815.6033792,26.823,-52.935,26.491,1.0
16.8,128.168038,37.913711,1811.1819504000002,26.571,-52.731,26.715,1.0
16.8166,128.168049,37.913732,1806.7684464000001,26.321,-52.526,26.936,1.0
16.8333,128.16806,37.913754,1802.3628672000002,26.075,-52.32,27.152,1.0
16.85,128.168072,37.913775,1797.9655176000003,25.833,-52.114,27.364,1.0
16.8666,128.168083,37.913797,1793.5760928,25.593,-51.907,27.572,1.0
16.8833,128.168095,37.913819,1789.1952024000002,25.354,-51.7,27.776,1.0
16.9,128.168107,37.913841,1784.8225416,25.116,-51.492,27.977,1.0
16.9166,128.168119,37.913863,1780.4581104000001,24.879,-51.284,28.176,1.0
16.9333,128.168131,37.913885,1776.1022136000001,24.645,-51.075,28.37,1.0
16.95,128.168143,37.913907,1771.7548512,24.415,-50.866,28.561,1.0
16.9666,128.168156,37.91393,1767.4160232000002,24.188,-50.656,28.748,1.0
16.9833,128.168169,37.913952,1763.0863392000003,23.963,-50.446,28.932,1.0
17.0,128.168182,37.913975,1758.7651896,23.738,-50.235,29.113,1.0
17.0166,128.168195,37.913998,1754.453184,23.514,-50.024,29.291,1.0
17.0333,128.168208,37.91402,1750.1497128,23.295,-49.812,29.466,1.0
17.05,128.168222,37.914043,1745.8556904,23.079,-49.6,29.637,1.0
17.0666,128.168235,37.914066,1741.5705072000003,22.867,-49.388,29.805,1.0
17.0833,128.168249,37.914089,1737.2950776000002,22.656,-49.175,29.971,1.0
17.1,128.168264,37.914113,1733.0284872,22.446,-48.962,30.133,1.0
17.1166,128.168278,37.914136,1728.7716504000002,22.237,-48.748,30.294,1.0
17.1333,128.168292,37.914159,1724.5239576,22.038,-48.533,30.448,1.0
17.15,128.168307,37.914183,1720.2860184,21.848,-48.317,30.596,1.0
17.1666,128.168322,37.914206,1716.0578328000001,21.663,-48.101,30.741,1.0
17.1833,128.168337,37.91423,1711.8394008,21.478,-47.884,30.882,1.0
17.2,128.168352,37.914254,1707.6310272,21.292,-47.667,31.023,1.0
17.2166,128.168368,37.914278,1703.4324072000002,21.103,-47.45,31.162,1.0
17.2333,128.168383,37.914302,1699.2435408000001,20.931,-47.231,31.292,1.0
17.25,128.168399,37.914326,1695.0650376,20.776,-47.01,31.412,1.0
17.2666,128.168415,37.91435,1690.8965928,20.628,-46.787,31.526,1.0
17.2833,128.168431,37.914374,1686.738816,20.479,-46.565,31.638,1.0
17.3,128.168448,37.914399,1682.5914024,20.323,-46.342,31.751,1.0
17.3166,128.168464,37.914423,1678.454352,20.162,-46.12,31.864,1.0
17.3333,128.168481,37.914448,1674.3276648,20.003,-45.899,31.976,1.0
17.35,128.168498,37.914472,1670.2116456,19.846,-45.677,32.086,1.0
17.3666,128.168515,37.914497,1666.1065992000001,19.694,-45.455,32.195,1.0
17.3833,128.168532,37.914522,1662.0122208000003,19.544,-45.232,32.301,1.0
17.4,128.168549,37.914547,1657.9285104,19.396,-45.01,32.406,1.0
17.4166,128.168567,37.914572,1653.8560776000002,19.25,-44.788,32.51,1.0
17.4333,128.168585,37.914597,1649.7943128000002,19.108,-44.565,32.612,1.0
17.45,128.168603,37.914622,1645.7438256,18.97,-44.343,32.712,1.0
17.4666,128.168621,37.914648,1641.7046160000002,18.836,-44.12,32.811,1.0
17.4833,128.168639,37.914673,1637.676684,18.704,-43.897,32.908,1.0
17.5,128.168658,37.914698,1633.6600296000001,18.573,-43.675,33.005,1.0
17.5166,128.168676,37.914724,1629.6549576,18.444,-43.452,33.1,1.0
17.5333,128.168695,37.91475,1625.661468,18.319,-43.229,33.194,1.0
17.55,128.168714,37.914776,1621.6792560000001,18.197,-43.006,33.287,1.0
17.5666,128.168733,37.914801,1617.709236,18.079,-42.783,33.379,1.0
17.5833,128.168753,37.914827,1613.7507984,17.963,-42.561,33.469,1.0
17.6,128.168772,37.914853,1609.8042480000001,17.848,-42.338,33.559,1.0
17.6166,128.168792,37.91488,1605.8698896,17.734,-42.115,33.647,1.0
17.6333,128.168812,37.914906,1601.9471136,17.624,-41.892,33.735,1.0
17.65,128.168832,37.914932,1598.0368344,17.517,-41.669,33.821,1.0
17.6666,128.168852,37.914959,1594.1387472,17.412,-41.446,33.907,1.0
17.6833,128.168872,37.914985,1590.252852,17.309,-41.223,33.991,1.0
17.7,128.168893,37.915012,1586.3794536,17.208,-40.999,34.075,1.0
17.7166,128.168914,37.915038,1582.518552,17.108,-40.776,34.159,1.0
17.7333,128.168935,37.915065,1578.6701472,17.01,-40.553,34.241,1.0
17.75,128.168956,37.915092,1574.834544,16.915,-40.33,34.323,1.0
17.7666,128.168977,37.915119,1571.0114376000001,16.821,-40.107,34.403,1.0
17.7833,128.168998,37.915146,1567.2011328,16.73,-39.884,34.484,1.0
17.8,128.16902,37.915173,1563.4036296000002,16.64,-39.661,34.563,1.0
17.8166,128.169042,37.9152,1559.6192328,16.551,-39.437,34.642,1.0
17.8333,128.169063,37.915228,1555.8479424000002,16.464,-39.214,34.72,1.0
17.85,128.169085,37.915255,1552.0897584000002,16.379,-38.991,34.798,1.0
17.8666,128.169108,37.915283,1548.3446808,16.296,-38.768,34.875,1.0
17.8833,128.16913,37.91531,1544.6127096000002,16.214,-38.545,34.951,1.0
17.9,128.169153,37.915338,1540.8944544,16.133,-38.321,35.027,1.0
17.9166,128.169175,37.915366,1537.1893056000001,16.054,-38.098,35.102,1.0
17.9333,128.169198,37.915393,1533.4978728,15.976,-37.875,35.177,1.0
17.95,128.169221,37.915421,1529.8198512000001,15.9,-37.651,35.251,1.0
17.9666,128.169244,37.915449,1526.1555456,15.825,-37.428,35.325,1.0
17.9833,128.169268,37.915477,1522.5049560000002,15.751,-37.205,35.398,1.0
18.0,128.169291,37.915506,1518.8680824,15.679,-36.981,35.471,1.0
18.0166,128.169315,37.915534,1515.2452296000001,15.607,-36.758,35.543,1.0
18.0333,128.169339,37.915562,1511.6363976,15.537,-36.534,35.614,1.0
18.05,128.169363,37.915591,1508.0415864000001,15.468,-36.311,35.686,1.0
18.0666,128.169387,37.915619,1504.4607960000003,15.401,-36.088,35.756,1.0
18.0833,128.169411,37.915648,1500.8943312000001,15.334,-35.864,35.827,1.0
18.1,128.169436,37.915676,1497.3418872,15.269,-35.641,35.897,1.0
18.1166,128.16946,37.915705,1493.8040736,15.204,-35.417,35.966,1.0
18.1333,128.169485,37.915734,1490.2805856000002,15.14,-35.193,36.035,1.0
18.15,128.16951,37.915763,1486.7714232000003,15.078,-34.97,36.104,1.0
18.1666,128.169535,37.915792,1483.2768912000001,15.016,-34.746,36.172,1.0
18.1833,128.16956,37.915821,1479.7969896,14.955,-34.523,36.24,1.0
18.2,128.169586,37.91585,1476.3317184000002,14.895,-34.299,36.307,1.0
18.2166,128.169611,37.915879,1472.8813824,14.836,-34.075,36.374,1.0
18.2333,128.169637,37.915908,1469.4462864000002,14.774,-33.851,36.44,1.0
18.25,128.169663,37.915938,1466.0261256,14.709,-33.627,36.505,1.0
18.2666,128.169689,37.915967,1462.6209000000001,14.641,-33.403,36.57,1.0
18.2833,128.169715,37.915996,1459.2312192,14.571,-33.179,36.634,1.0
18.3,128.169741,37.916026,1455.8564736,14.498,-32.954,36.699,1.0
18.3166,128.169768,37.916056,1452.496968,14.425,-32.73,36.763,1.0
18.3333,128.169794,37.916085,1449.153312,14.347,-32.505,36.826,1.0
18.35,128.169821,37.916115,1445.8248960000003,14.266,-32.28,36.888,1.0
18.3666,128.169848,37.916145,1442.5120248,14.182,-32.055,36.95,1.0
18.3833,128.169875,37.916175,1439.2150032,14.096,-31.83,37.011,1.0
18.4,128.169902,37.916205,1435.9335264000001,14.007,-31.605,37.072,1.0
18.4166,128.16993,37.916235,1432.6675944,13.917,-31.38,37.133,1.0
18.4333,128.169957,37.916265,1429.4181216000002,13.824,-31.154,37.192,1.0
18.45,128.169985,37.916295,1426.1841936,13.727,-30.928,37.251,1.0
18.4666,128.170013,37.916326,1422.96642,13.628,-30.702,37.309,1.0
18.4833,128.170041,37.916356,1419.7648008,13.527,-30.476,37.367,1.0
18.5,128.170069,37.916387,1416.5790312000001,13.425,-30.25,37.424,1.0
18.5166,128.170097,37.916417,1413.4094160000002,13.321,-30.024,37.481,1.0
18.5333,128.170125,37.916448,1410.25626,13.215,-29.797,37.537,1.0
18.55,128.170154,37.916478,1407.1195632,13.107,-29.571,37.592,1.0
18.5666,128.170183,37.916509,1403.9993256,12.998,-29.344,37.647,1.0
18.5833,128.170211,37.91654,1400.8952424000001,12.887,-29.117,37.701,1.0
18.6,128.17024,37.916571,1397.8079232000002,12.775,-28.89,37.754,1.0
18.6166,128.170269,37.916601,1394.7367584,12.663,-28.663,37.807,1.0
18.6333,128.170299,37.916632,1391.6826624,12.55,-28.436,37.859,1.0
18.65,128.170328,37.916664,1388.6453304,12.435,-28.209,37.91,1.0
18.6666,128.170357,37.916695,1385.6247624,12.32,-27.982,37.961,1.0
18.6833,128.170387,37.916726,1382.6209584000003,12.205,-27.754,38.011,1.0
18.7,128.170417,37.916757,1379.6339184,12.089,-27.527,38.06,1.0
18.7166,128.170447,37.916788,1376.6639472,11.973,-27.299,38.108,1.0
18.7333,128.170477,37.91682,1373.7110448,11.857,-27.072,38.156,1.0
18.75,128.170507,37.916851,1370.7752112,11.741,-26.844,38.204,1.0
18.7666,128.170537,37.916883,1367.8567512000002,11.626,-26.616,38.25,1.0
18.7833,128.170568,37.916914,1364.9550552,11.51,-26.388,38.296,1.0
18.8,128.170598,37.916946,1362.0710376000002,11.395,-26.16,38.342,1.0
18.8166,128.170629,37.916978,1359.2040888000001,11.28,-25.932,38.386,1.0
18.8333,128.17066,37.917009,1356.3545136,11.166,-25.704,38.43,1.0
18.85,128.170691,37.917041,1353.5226168,11.052,-25.476,38.474,1.0
18.8666,128.170722,37.917073,1350.7080936000002,10.939,-25.248,38.517,1.0
18.8833,128.170753,37.917105,1347.910944,10.827,-25.02,38.559,1.0
18.9,128.170784,37.917137,1345.1314728,10.716,-24.791,38.6,1.0
18.9166,128.170815,37.917169,1342.3699847999999,10.605,-24.563,38.641,1.0
18.9333,128.170847,37.917201,1339.6258704000002,10.495,-24.335,38.681,1.0
18.95,128.170879,37.917233,1336.8997392,10.387,-24.106,38.721,1.0
18.9666,128.17091,37.917266,1334.1912864,10.28,-23.878,38.76,1.0
18.9833,128.170942,37.917298,1331.5008168,10.174,-23.649,38.799,1.0
19.0,128.170974,37.91733,1328.8283304,10.069,-23.421,38.837,1.0
19.0166,128.171007,37.917363,1326.1738272,9.964,-23.192,38.874,1.0
19.0333,128.171039,37.917395,1323.5385264000001,9.861,-22.963,38.911,1.0
19.05,128.171071,37.917428,1320.9218184000001,9.759,-22.733,38.948,1.0
19.0666,128.171104,37.91746,1318.3237032,9.659,-22.502,38.984,1.0
19.0833,128.171136,37.917493,1315.7444856000002,9.56,-22.271,39.02,1.0
19.1,128.171169,37.917525,1313.1841656,9.462,-22.04,39.056,1.0
19.1166,128.171201,37.917558,1310.6430480000001,9.365,-21.808,39.09,1.0
19.1333,128.171234,37.917591,1308.1205232000002,9.269,-21.576,39.125,1.0
19.15,128.171267,37.917624,1305.6175056,9.175,-21.343,39.159,1.0
19.1666,128.1713,37.917656,1303.1336904,9.083,-21.111,39.193,1.0
19.1833,128.171333,37.917689,1300.6690776,8.992,-20.877,39.226,1.0
19.2,128.171367,37.917722,1298.2236672000001,8.902,-20.644,39.259,1.0
19.2166,128.1714,37.917755,1295.7980688,8.812,-20.41,39.291,1.0
19.2333,128.171433,37.917788,1293.391368,8.725,-20.175,39.323,1.0
19.25,128.171467,37.917821,1291.004784,8.639,-19.941,39.355,1.0
19.2666,128.1715,37.917854,1288.6374024000002,8.554,-19.706,39.387,1.0
19.2833,128.171534,37.917887,1286.2898328,8.471,-19.47,39.418,1.0
19.3,128.171568,37.91792,1283.9620752,8.389,-19.234,39.448,1.0
19.3166,128.171602,37.917953,1281.6538248,8.307,-18.998,39.478,1.0
19.3333,128.171636,37.917987,1279.3653864,8.227,-18.762,39.508,1.0
19.35,128.17167,37.91802,1277.0970648,8.149,-18.525,39.538,1.0
19.3666,128.171704,37.918053,1274.8482504,8.072,-18.288,39.567,1.0
19.3833,128.171738,37.918086,1272.6195528000003,7.996,-18.051,39.596,1.0
19.4,128.171772,37.91812,1270.4106672,7.922,-17.813,39.625,1.0
19.4166,128.171806,37.918153,1268.2215936000002,7.848,-17.576,39.653,1.0
19.4333,128.171841,37.918186,1266.0526368,7.775,-17.338,39.681,1.0
19.45,128.171875,37.91822,1263.9034920000001,7.704,-17.1,39.709,1.0
19.4666,128.17191,37.918253,1261.774464,7.635,-16.861,39.736,1.0
19.4833,128.171944,37.918286,1259.6655528000001,7.566,-16.623,39.763,1.0
19.5,128.171979,37.91832,1257.5767584000002,7.499,-16.384,39.79,1.0
19.5166,128.172014,37.918353,1255.5080808,7.432,-16.145,39.816,1.0
19.5333,128.172049,37.918387,1253.4592152000002,7.367,-15.906,39.842,1.0
19.55,128.172084,37.918421,1251.4307712,7.303,-15.666,39.869,1.0
19.5666,128.172119,37.918454,1249.422444,7.24,-15.427,39.894,1.0
19.5833,128.172154,37.918488,1247.4345384,7.178,-15.187,39.92,1.0
19.6,128.172189,37.918521,1245.4664448,7.117,-14.948,39.945,1.0
19.6166,128.172224,37.918555,1243.5190776,7.057,-14.708,39.97,1.0
19.6333,128.172259,37.918589,1241.5918272000001,6.998,-14.467,39.994,1.0
19.65,128.172294,37.918622,1239.6846936,6.941,-14.227,40.019,1.0
19.6666,128.17233,37.918656,1237.7979816,6.884,-13.987,40.043,1.0
19.6833,128.172365,37.91869,1235.931996,6.828,-13.746,40.067,1.0
19.7,128.172401,37.918724,1234.0861272,6.774,-13.506,40.091,1.0
19.7166,128.172436,37.918758,1232.26068,6.719,-13.265,40.114,1.0
19.7333,128.172472,37.918791,1230.4556544,6.666,-13.024,40.137,1.0
19.75,128.172508,37.918825,1228.6710504,6.614,-12.783,40.161,1.0
19.7666,128.172544,37.918859,1226.9071728000001,6.564,-12.541,40.184,1.0
19.7833,128.172579,37.918893,1225.1637168,6.513,-12.3,40.206,1.0
19.8,128.172615,37.918927,1223.4406824,6.464,-12.059,40.229,1.0
19.8166,128.172651,37.918961,1221.7383744,6.415,-11.817,40.251,1.0
19.8333,128.172687,37.918995,1220.0567928,6.368,-11.575,40.273,1.0
19.85,128.172723,37.919029,1218.3956328,6.321,-11.333,40.295,1.0
19.8666,128.17276,37.919063,1216.7551992,6.275,-11.091,40.317,1.0
19.8833,128.172796,37.919097,1215.1351872,6.23,-10.849,40.339,1.0
19.9,128.172832,37.919131,1213.5362064,6.186,-10.607,40.36,1.0
19.9166,128.172868,37.919165,1211.957952,6.142,-10.364,40.381,1.0
19.9333,128.172905,37.919199,1210.4004240000002,6.1,-10.122,40.402,1.0
19.95,128.172941,37.919233,1208.8636224000002,6.058,-9.879,40.423,1.0
19.9666,128.172978,37.919268,1207.3475472,6.017,-9.637,40.444,1.0
19.9833,128.173014,37.919302,1205.8521984000001,5.976,-9.394,40.465,1.0
20.0,128.173051,37.919336,1204.3778808000002,5.936,-9.151,40.485,1.0
20.0166,128.173087,37.91937,1202.9242896,5.897,-8.908,40.505,1.0
20.0333,128.173124,37.919404,1201.4917296,5.859,-8.664,40.526,1.0
20.05,128.173161,37.919438,1200.079896,5.821,-8.421,40.546,1.0
20.0666,128.173198,37.919473,1198.6890936,5.784,-8.177,40.566,1.0
20.0833,128.173234,37.919507,1197.3193224000001,5.748,-7.934,40.586,1.0
20.1,128.173271,37.919541,1195.9702776,5.712,-7.69,40.605,1.0
20.1166,128.173308,37.919575,1194.6425688000002,5.677,-7.446,40.625,1.0
20.1333,128.173345,37.91961,1193.3355864,5.642,-7.202,40.644,1.0
20.15,128.173382,37.919644,1192.0496352,5.608,-6.958,40.664,1.0
20.1666,128.173419,37.919678,1190.7847152,5.575,-6.714,40.683,1.0
20.1833,128.173456,37.919713,1189.5411312,5.543,-6.47,40.702,1.0
20.2,128.173494,37.919747,1188.3185784,5.51,-6.225,40.721,1.0
20.2166,128.173531,37.919781,1187.1170568,5.479,-5.981,40.74,1.0
20.2333,128.173568,37.919816,1185.9365664,5.448,-5.736,40.759,1.0
20.25,128.173605,37.91985,1184.7771072,5.417,-5.491,40.777,1.0
20.2666,128.173643,37.919885,1183.638984,5.387,-5.247,40.796,1.0
20.2833,128.17368,37.919919,1182.5221968,5.358,-5.002,40.815,1.0
20.3,128.173717,37.919953,1181.4264408000001,5.329,-4.756,40.833,1.0
20.3166,128.173755,37.919988,1180.3520208,5.301,-4.511,40.851,1.0
20.3333,128.173792,37.920022,1179.298632,5.273,-4.266,40.87,1.0
20.35,128.17383,37.920057,1178.2665792,5.245,-4.02,40.888,1.0
20.3666,128.173868,37.920091,1177.2558624,5.219,-3.775,40.906,1.0
20.3833,128.173905,37.920126,1176.2664816,5.192,-3.529,40.924,1.0
20.4,128.173943,37.92016,1175.2984368,5.166,-3.283,40.942,1.0
20.4166,128.17398,37.920194,1174.3514232,5.141,-3.037,40.96,1.0
20.4333,128.174018,37.920229,1173.4260504000001,5.116,-2.791,40.978,1.0
20.45,128.174056,37.920263,1172.5217088000002,5.091,-2.545,40.995,1.0
20.4666,128.174094,37.920298,1171.639008,5.067,-2.299,41.013,1.0
20.4833,128.174132,37.920332,1170.7776432,5.043,-2.052,41.031,1.0
20.5,128.174169,37.920367,1169.9376144,5.02,-1.806,41.049,1.0
20.5166,128.174207,37.920401,1169.1189216,4.997,-1.559,41.066,1.0
20.5333,128.174245,37.920436,1168.3215648,4.974,-1.312,41.083,1.0
20.55,128.174283,37.92047,1167.5458488,4.952,-1.065,41.101,1.0
20.5666,128.174321,37.920505,1166.7914688,4.93,-0.818,41.118,1.0
20.5833,128.174359,37.920539,1166.0584248,4.908,-0.571,41.136,1.0
20.6,128.174397,37.920574,1165.3470216,4.887,-0.324,41.153,1.0
20.6166,128.174435,37.920608,1164.6572592,4.866,-0.077,41.17,1.0
20.6333,128.174473,37.920643,1163.988528,4.846,0.169,41.187,1.0
