Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
20.3166,128.1689,37.878248,8013.849758400001,-140.137,17.128,198.998,1.0
20.3333,128.168887,37.878221,8015.839188000001,-139.71,16.94,198.749,1.0
20.35,128.168873,37.878193,8017.8161208,-139.346,16.753,198.502,1.0
20.3666,128.16886,37.878165,8019.7808616,-139.045,16.566,198.254,1.0
20.3833,128.168847,37.878137,8021.7331056,-138.808,16.381,198.008,1.0
20.4,128.168833,37.878109,8023.6731576,-138.631,16.197,197.762,1.0
20.4166,128.16882,37.878081,8025.6010176,-138.516,16.013,197.516,1.0
20.4333,128.168807,37.878053,8027.5166856000005,-138.458,15.831,197.274,1.0
20.45,128.168794,37.878025,8029.4201616,-138.458,15.651,197.034,1.0
20.4666,128.168781,37.877997,8031.3114456,-138.513,15.471,196.796,1.0
20.4833,128.168768,37.877969,8033.190232800001,-138.623,15.292,196.561,1.0
20.5,128.168755,37.877941,8035.056828000001,-138.788,15.114,196.329,1.0
20.5166,128.168742,37.877912,8036.911231200001,-139.006,14.936,196.099,1.0
20.5333,128.168729,37.877884,8038.753137600001,-139.275,14.762,195.876,1.0
20.55,128.168717,37.877856,8040.582547200001,-139.594,14.592,195.66,1.0
20.5666,128.168704,37.877827,8042.3997648,-139.963,14.425,195.45,1.0
20.5833,128.168692,37.877798,8044.2041808,-140.38,14.261,195.246,1.0
20.6,128.168679,37.87777,8045.9961,-140.845,14.098,195.048,1.0
20.6166,128.168667,37.877741,8047.7755224,-141.357,13.937,194.855,1.0
20.6333,128.168654,37.877712,8049.5421432,-141.914,13.781,194.672,1.0
20.65,128.168642,37.877684,8051.296572,-142.513,13.638,194.504,1.0
20.6666,128.16863,37.877655,8053.0378944,-143.154,13.504,194.349,1.0
20.6833,128.168618,37.877626,8054.766415200001,-143.836,13.38,194.207,1.0
20.7,128.168606,37.877597,8056.4824392,-144.559,13.263,194.075,1.0
20.7166,128.168594,37.877568,8058.185356800001,-145.321,13.151,193.954,1.0
20.7333,128.168582,37.877539,8059.8757776,-146.121,13.051,193.846,1.0
20.75,128.16857,37.87751,8061.553092000001,-146.957,12.962,193.752,1.0
20.7666,128.168558,37.877481,8063.2176048,-147.827,12.883,193.669,1.0
20.7833,128.168546,37.877451,8064.869011200001,-148.732,12.812,193.598,1.0
20.8,128.168534,37.877422,8066.507616,-149.67,12.748,193.536,1.0
20.8166,128.168523,37.877393,8068.1331144000005,-150.638,12.688,193.482,1.0
20.8333,128.168511,37.877363,8069.7455064000005,-151.637,12.636,193.437,1.0
20.85,128.1685,37.877334,8071.345096800001,-152.665,12.589,193.401,1.0
20.8666,128.168488,37.877305,8072.9318856,-153.72,12.547,193.371,1.0
20.8833,128.168477,37.877275,8074.505263200001,-154.802,12.509,193.349,1.0
20.9,128.168465,37.877245,8076.0658392,-155.909,12.473,193.332,1.0
20.9166,128.168454,37.877216,8077.613308800001,-157.041,12.441,193.321,1.0
20.9333,128.168442,37.877186,8079.147672,-158.196,12.407,193.314,1.0
20.95,128.168431,37.877156,8080.669233600001,-159.374,12.373,193.311,1.0
20.9666,128.16842,37.877127,8082.1776887999995,-160.574,12.337,193.312,1.0
20.9833,128.168408,37.877097,8083.6730376000005,-161.794,12.301,193.316,1.0
21.0,128.168397,37.877067,8085.1555848,-163.035,12.263,193.324,1.0
21.0166,128.168386,37.877037,8086.6253304,-164.295,12.224,193.336,1.0
21.0333,128.168375,37.877007,8088.081969600001,-165.574,12.179,193.349,1.0
21.05,128.168364,37.876977,8089.5255024,-166.871,12.126,193.365,1.0
21.0666,128.168352,37.876947,8090.956233600001,-168.186,12.068,193.383,1.0
21.0833,128.168341,37.876917,8092.3741632,-169.517,12.004,193.404,1.0
21.1,128.16833,37.876887,8093.7792912,-170.865,11.936,193.428,1.0
21.1166,128.168319,37.876857,8095.1716176,-172.229,11.864,193.455,1.0
21.1333,128.168308,37.876827,8096.550837600001,-173.608,11.781,193.485,1.0
21.15,128.168297,37.876797,8097.9175608000005,-175.001,11.688,193.518,1.0
21.1666,128.168286,37.876766,8099.2714824,-176.409,11.587,193.554,1.0
21.1833,128.168275,37.876736,8100.6129072,-177.83,11.477,193.595,1.0
21.2,128.168263,37.876706,8101.9412256,-179.264,11.361,193.64,1.0
21.2166,128.168252,37.876676,8103.2573520000005,179.287,11.239,193.689,1.0
21.2333,128.168241,37.876645,8104.560676800001,177.828,11.105,193.744,1.0
21.25,128.16823,37.876615,8105.8512,176.357,10.959,193.804,1.0
21.2666,128.168219,37.876584,8107.1295312,174.874,10.802,193.87,1.0
21.2833,128.168208,37.876554,8108.3950608000005,173.381,10.637,193.942,1.0
21.3,128.168197,37.876524,8109.6483984,171.877,10.464,194.021,1.0
21.3166,128.168185,37.876493,8110.8892392,170.363,10.286,194.107,1.0
21.3333,128.168174,37.876463,8112.117278400001,168.839,10.095,194.201,1.0
21.35,128.168163,37.876432,8113.3334304,167.307,9.892,194.304,1.0
21.3666,128.168152,37.876401,8114.5370856,165.766,9.68,194.416,1.0
21.3833,128.16814,37.876371,8115.7285488,164.216,9.461,194.537,1.0
21.4,128.168129,37.87634,8116.9075152000005,162.659,9.236,194.667,1.0
21.4166,128.168118,37.87631,8118.0745944,161.095,9.007,194.807,1.0
21.4333,128.168106,37.876279,8119.2294816,159.523,8.768,194.958,1.0
21.45,128.168095,37.876248,8120.3721768000005,157.945,8.521,195.121,1.0
21.4666,128.168083,37.876218,8121.5029848,156.361,8.268,195.295,1.0
21.4833,128.168072,37.876187,8122.621905600001,154.772,8.011,195.481,1.0
21.5,128.16806,37.876156,8123.7289392,153.177,7.751,195.678,1.0
21.5166,128.168049,37.876125,8124.8243904,151.577,7.49,195.885,1.0
21.5333,128.168037,37.876095,8125.907649600001,149.972,7.228,196.105,1.0
21.55,128.168025,37.876064,8126.9796312,148.363,6.965,196.336,1.0
21.5666,128.168013,37.876033,8128.0400304,146.749,6.703,196.578,1.0
21.5833,128.168002,37.876002,8129.0891520000005,145.132,6.444,196.831,1.0
21.6,128.16799,37.875972,8130.126996000001,143.511,6.189,197.094,1.0
21.6166,128.167978,37.875941,8131.1535624,141.887,5.938,197.368,1.0
21.6333,128.167966,37.87591,8132.169156000001,140.259,5.695,197.649,1.0
21.65,128.167954,37.875879,8133.1737768,138.628,5.461,197.938,1.0
21.6666,128.167941,37.875848,8134.1680344,136.993,5.235,198.235,1.0
21.6833,128.167929,37.875818,8135.1513192,135.356,5.019,198.539,1.0
21.7,128.167917,37.875787,8136.124545600001,133.716,4.812,198.849,1.0
21.7166,128.167904,37.875756,8137.087104,132.073,4.615,199.167,1.0
21.7333,128.167892,37.875725,8138.0402136,130.427,4.433,199.486,1.0
21.75,128.167879,37.875694,8138.983264800001,128.779,4.267,199.803,1.0
21.7666,128.167867,37.875664,8139.9165624,127.127,4.117,200.12,1.0
21.7833,128.167854,37.875633,8140.840716,125.473,3.982,200.436,1.0
21.8,128.167841,37.875602,8141.7557256,123.815,3.861,200.752,1.0
21.8166,128.167828,37.875571,8142.661591200001,122.155,3.754,201.068,1.0
21.8333,128.167815,37.87554,8143.5589224000005,120.492,3.663,201.379,1.0
21.85,128.167802,37.87551,8144.4477192,118.825,3.591,201.68,1.0
21.8666,128.167789,37.875479,8145.3285912,117.154,3.536,201.973,1.0
21.8833,128.167776,37.875448,8146.201538400001,115.479,3.496,202.259,1.0
21.9,128.167762,37.875417,8147.066560800001,113.8,3.47,202.54,1.0
21.9166,128.167749,37.875387,8147.924268000001,112.117,3.458,202.815,1.0
21.9333,128.167736,37.875356,8148.775574400001,110.488,3.456,203.077,1.0
21.95,128.167722,37.875325,8149.6207848,108.915,3.464,203.322,1.0
21.9666,128.167708,37.875295,8150.4595944,107.393,3.481,203.553,1.0
21.9833,128.167695,37.875264,8151.292917600001,105.92,3.507,203.772,1.0
22.0,128.167681,37.875233,8152.120754400001,104.493,3.541,203.98,1.0
22.0166,128.167667,37.875203,8152.9434096,103.109,3.583,204.18,1.0
22.0333,128.167653,37.875172,8153.761492800001,101.801,3.631,204.364,1.0
22.05,128.167639,37.875141,8154.5746992,100.568,3.684,204.53,1.0
22.0666,128.167625,37.875111,8155.383638400001,99.408,3.742,204.681,1.0
22.0833,128.167611,37.87508,8156.188310400001,98.32,3.804,204.82,1.0
22.1,128.167597,37.875049,8156.989020000001,97.303,3.87,204.947,1.0
22.1166,128.167583,37.875019,8157.7854624,96.354,3.938,205.064,1.0
22.1333,128.167569,37.874988,8158.578247200001,95.473,4.009,205.174,1.0
22.15,128.167554,37.874957,8159.367374400001,94.658,4.083,205.276,1.0
22.1666,128.16754,37.874926,8160.152844,93.906,4.158,205.372,1.0
22.1833,128.167526,37.874896,8160.9343512000005,93.217,4.235,205.463,1.0
22.2,128.167512,37.874865,8161.7128104,92.589,4.313,205.55,1.0
22.2166,128.167497,37.874834,8162.487612,92.019,4.392,205.632,1.0
22.2333,128.167483,37.874804,8163.258756000001,91.506,4.472,205.704,1.0
22.25,128.167469,37.874773,8164.026547200001,91.048,4.552,205.761,1.0
22.2666,128.167454,37.874742,8164.790985600001,90.644,4.632,205.806,1.0
22.2833,128.16744,37.874711,8165.5520712,90.291,4.712,205.84,1.0
22.3,128.167426,37.87468,8166.309499200001,89.99,4.792,205.865,1.0
22.3166,128.167411,37.87465,8167.063879200001,89.739,4.871,205.882,1.0
22.3333,128.167397,37.874619,8167.814601600001,89.535,4.948,205.888,1.0
22.35,128.167382,37.874588,8168.562276,89.378,5.024,205.885,1.0
22.3666,128.167368,37.874557,8169.306597600001,89.266,5.098,205.874,1.0
22.3833,128.167354,37.874526,8170.0475664,89.199,5.17,205.855,1.0
22.4,128.167339,37.874495,8170.785487200001,89.175,5.241,205.831,1.0
22.4166,128.167325,37.874464,8171.519750400001,89.194,5.31,205.802,1.0
22.4333,128.16731,37.874433,8172.251270400001,89.252,5.374,205.771,1.0
22.45,128.167296,37.874402,8172.979742400001,89.347,5.434,205.738,1.0
22.4666,128.167281,37.874371,8173.7048616,89.479,5.49,205.703,1.0
22.4833,128.167267,37.87434,8174.426932800001,89.649,5.542,205.668,1.0
22.5,128.167252,37.874309,8175.1456512,89.855,5.591,205.631,1.0
22.5166,128.167238,37.874278,8175.8616264,90.099,5.637,205.594,1.0
22.5333,128.167223,37.874247,8176.5742488000005,90.378,5.679,205.562,1.0
22.55,128.167208,37.874216,8177.2835184000005,90.693,5.718,205.539,1.0
22.5666,128.167194,37.874185,8177.9900448,91.044,5.753,205.522,1.0
22.5833,128.167179,37.874154,8178.693218400001,91.429,5.785,205.511,1.0
22.6,128.167165,37.874123,8179.3936488,91.85,5.815,205.505,1.0
22.6166,128.16715,37.874092,8180.0907264,92.306,5.841,205.503,1.0
22.6333,128.167135,37.874061,8180.784451200001,92.796,5.865,205.512,1.0
22.65,128.167121,37.87403,8181.475432800001,93.321,5.886,205.534,1.0
22.6666,128.167106,37.873999,8182.1630616,93.88,5.903,205.566,1.0
22.6833,128.167091,37.873967,8182.847642400001,94.473,5.918,205.608,1.0
22.7,128.167076,37.873936,8183.5291752,95.099,5.93,205.657,1.0
22.7166,128.167062,37.873905,8184.207660000001,95.757,5.94,205.713,1.0
22.7333,128.167047,37.873874,8184.882792,96.448,5.945,205.781,1.0
22.75,128.167032,37.873843,8185.554876,97.171,5.947,205.86,1.0
22.7666,128.167017,37.873812,8186.223912,97.926,5.946,205.948,1.0
22.7833,128.167002,37.87378,8186.8895952,98.711,5.941,206.044,1.0
22.8,128.166988,37.873749,8187.5525352,99.527,5.933,206.146,1.0
22.8166,128.166973,37.873718,8188.2118176,100.372,5.92,206.253,1.0
22.8333,128.166958,37.873687,8188.868052000001,101.247,5.904,206.368,1.0
22.85,128.166943,37.873655,8189.521238400001,102.15,5.884,206.488,1.0
22.8666,128.166928,37.873624,8190.171072,103.082,5.859,206.614,1.0
22.8833,128.166913,37.873593,8190.8178576,104.04,5.83,206.743,1.0
22.9,128.166898,37.873561,8191.460985600001,105.026,5.797,206.875,1.0
22.9166,128.166883,37.87353,8192.101065600002,106.037,5.759,207.008,1.0
22.9333,128.166868,37.873499,8192.7377928,107.074,5.718,207.142,1.0
22.95,128.166853,37.873468,8193.3711672,108.136,5.673,207.275,1.0
22.9666,128.166838,37.873436,8194.000884000001,109.221,5.624,207.407,1.0
22.9833,128.166823,37.873405,8194.6275528,110.331,5.571,207.538,1.0
23.0,128.166807,37.873374,8195.250564,111.463,5.515,207.666,1.0
23.0166,128.166792,37.873342,8195.869917600001,112.618,5.455,207.792,1.0
23.0333,128.166777,37.873311,8196.4859184,113.795,5.391,207.914,1.0
23.05,128.166762,37.87328,8197.0979568,114.992,5.324,208.032,1.0
23.0666,128.166746,37.873248,8197.7066424,116.211,5.255,208.146,1.0
23.0833,128.166731,37.873217,8198.3116704,117.45,5.182,208.255,1.0
23.1,128.166716,37.873185,8198.912736,118.708,5.106,208.359,1.0
23.1166,128.1667,37.873154,8199.510144,119.986,5.027,208.46,1.0
23.1333,128.166685,37.873123,8200.1035896,121.283,4.945,208.556,1.0
23.15,128.166669,37.873091,8200.6930728,122.598,4.859,208.648,1.0
23.1666,128.166654,37.87306,8201.2788984,123.931,4.77,208.735,1.0
23.1833,128.166638,37.873028,8201.860456800001,125.282,4.678,208.819,1.0
23.2,128.166623,37.872997,8202.4380528,126.649,4.583,208.897,1.0
23.2166,128.166607,37.872966,8203.011381600001,128.034,4.485,208.972,1.0
23.2333,128.166592,37.872934,8203.580748,129.434,4.383,209.042,1.0
23.25,128.166576,37.872903,8204.145847200001,130.851,4.277,209.109,1.0
23.2666,128.16656,37.872871,8204.7066792,132.282,4.168,209.172,1.0
23.2833,128.166545,37.87284,8205.263244,133.729,4.055,209.231,1.0
23.3,128.166529,37.872808,8205.8155416,135.191,3.939,209.285,1.0
23.3166,128.166513,37.872777,8206.3632672,136.667,3.82,209.335,1.0
23.3333,128.166497,37.872746,8206.9064208,138.157,3.696,209.381,1.0
23.35,128.166481,37.872714,8207.4453072,139.661,3.569,209.423,1.0
23.3666,128.166465,37.872683,8207.9799264,141.178,3.438,209.461,1.0
23.3833,128.16645,37.872651,8208.509668800001,142.708,3.304,209.495,1.0
23.4,128.166434,37.87262,8209.0348392,144.252,3.166,209.524,1.0
23.4166,128.166418,37.872588,8209.5554376,145.808,3.025,209.548,1.0
23.4333,128.166402,37.872557,8210.071464,147.378,2.879,209.568,1.0
23.45,128.166386,37.872525,8210.5826136,148.959,2.728,209.584,1.0
23.4666,128.16637,37.872494,8211.0891912,150.553,2.572,209.597,1.0
23.4833,128.166353,37.872462,8211.590892,152.16,2.412,209.604,1.0
23.5,128.166337,37.872431,8212.087716,153.778,2.248,209.607,1.0
23.5166,128.166321,37.872399,8212.579968,155.409,2.081,209.604,1.0
23.5333,128.166305,37.872367,8213.0673432,157.052,1.91,209.597,1.0
23.55,128.166289,37.872336,8213.549536800001,158.706,1.734,209.584,1.0
23.5666,128.166273,37.872304,8214.0271584,160.373,1.555,209.565,1.0
23.5833,128.166256,37.872273,8214.4999032,162.052,1.373,209.541,1.0
23.6,128.16624,37.872241,8214.9674664,163.742,1.189,209.51,1.0
23.6166,128.166224,37.87221,8215.4304576,165.445,1.002,209.473,1.0
23.6333,128.166207,37.872178,8215.8882672,167.16,0.814,209.429,1.0
23.65,128.166191,37.872146,8216.3412,168.888,0.625,209.377,1.0
23.6666,128.166175,37.872115,8216.789256,170.628,0.436,209.319,1.0
23.6833,128.166158,37.872083,8217.2324352,172.381,0.246,209.253,1.0
23.7,128.166142,37.872052,8217.670737600001,174.147,0.057,209.179,1.0
23.7166,128.166125,37.87202,8218.1038584,175.927,-0.132,209.098,1.0
23.7333,128.166109,37.871988,8218.5314928,177.715,-0.317,209.009,1.0
23.75,128.166092,37.871957,8218.953336,179.508,-0.498,208.914,1.0
23.7666,128.166076,37.871925,8219.3696928,-178.692,-0.676,208.812,1.0
23.7833,128.166059,37.871893,8219.780868,-176.886,-0.85,208.704,1.0
23.8,128.166043,37.871862,8220.186252000001,-175.074,-1.02,208.588,1.0
23.8166,128.166026,37.87183,8220.5864544,-173.256,-1.187,208.466,1.0
23.8333,128.16601,37.871798,8220.980256,-171.513,-1.345,208.347,1.0
23.85,128.165993,37.871766,8221.367656800001,-169.841,-1.497,208.232,1.0
23.8666,128.165977,37.871735,8221.748352,-168.242,-1.642,208.119,1.0
23.8833,128.16596,37.871703,8222.122036800001,-166.714,-1.781,208.009,1.0
23.9,128.165943,37.871671,8222.4881016,-165.258,-1.916,207.899,1.0
23.9166,128.165927,37.871639,8222.8468512,-163.874,-2.047,207.789,1.0
23.9333,128.16591,37.871608,8223.197676,-162.559,-2.166,207.681,1.0
23.95,128.165894,37.871576,8223.5402712,-161.314,-2.275,207.575,1.0
23.9666,128.165877,37.871544,8223.874636800001,-160.137,-2.375,207.469,1.0
23.9833,128.165861,37.871512,8224.1998584,-159.027,-2.468,207.364,1.0
24.0,128.165844,37.87148,8224.516545600001,-157.983,-2.554,207.259,1.0
24.0166,128.165827,37.871449,8224.823784,-157.002,-2.634,207.154,1.0
24.0333,128.165811,37.871417,8225.121573600001,-156.084,-2.713,207.047,1.0
24.05,128.165794,37.871385,8225.409304800001,-155.226,-2.79,206.939,1.0
24.0666,128.165778,37.871353,8225.6872824,-154.427,-2.866,206.83,1.0
24.0833,128.165761,37.871321,8225.955201600002,-153.685,-2.942,206.719,1.0
24.1,128.165745,37.871289,8226.2130624,-152.999,-3.016,206.607,1.0
24.1166,128.165728,37.871257,8226.461474400001,-152.366,-3.091,206.493,1.0
24.1333,128.165712,37.871225,8226.7004376,-151.786,-3.159,206.382,1.0
24.15,128.165695,37.871193,8226.929952,-151.256,-3.215,206.278,1.0
24.1666,128.165679,37.871161,8227.1500176,-150.776,-3.261,206.178,1.0
24.1833,128.165663,37.871129,8227.3609392,-150.343,-3.298,206.084,1.0
24.2,128.165646,37.871097,8227.5627168,-149.957,-3.328,205.993,1.0
24.2166,128.16563,37.871065,8227.7553504,-149.617,-3.353,205.907,1.0
24.2333,128.165614,37.871033,8227.940364,-149.225,-3.36,205.819,1.0
24.25,128.165597,37.871001,8228.117148,-148.78,-3.35,205.73,1.0
24.2666,128.165581,37.870969,8228.2866168,-148.282,-3.327,205.64,1.0
24.2833,128.165565,37.870937,8228.44938,-147.73,-3.293,205.55,1.0
24.3,128.165548,37.870905,8228.605437600001,-147.123,-3.249,205.461,1.0
24.3166,128.165532,37.870873,8228.755704000001,-146.46,-3.196,205.373,1.0
24.3333,128.165516,37.870841,8228.8983504,-145.839,-3.143,205.294,1.0
24.35,128.1655,37.870809,8229.0342912,-145.259,-3.091,205.224,1.0
24.3666,128.165483,37.870777,8229.162612,-144.717,-3.04,205.163,1.0
24.3833,128.165467,37.870745,8229.2839224,-144.212,-2.991,205.111,1.0
24.4,128.165451,37.870712,8229.397308,-143.745,-2.945,205.068,1.0
24.4166,128.165435,37.87068,8229.502768800001,-143.315,-2.902,205.032,1.0
24.4333,128.165419,37.870648,8229.6012192,-142.921,-2.862,205.002,1.0
24.45,128.165403,37.870616,8229.6920496,-142.565,-2.824,204.979,1.0
24.4666,128.165387,37.870584,8229.7758696,-142.247,-2.789,204.961,1.0
24.4833,128.165371,37.870552,8229.852374400001,-141.966,-2.756,204.947,1.0
24.5,128.165355,37.870519,8229.921564,-141.724,-2.725,204.936,1.0
24.5166,128.165339,37.870487,8229.9837432,-141.518,-2.696,204.929,1.0
24.5333,128.165323,37.870455,8230.038912,-141.351,-2.669,204.924,1.0
24.55,128.165307,37.870423,8230.0873752,-141.22,-2.643,204.922,1.0
24.5666,128.165291,37.87039,8230.128828,-141.126,-2.619,204.922,1.0
24.5833,128.165275,37.870358,8230.1632704,-141.068,-2.597,204.923,1.0
24.6,128.165259,37.870326,8230.191312,-141.045,-2.575,204.926,1.0
24.6166,128.165243,37.870294,8230.212648,-141.058,-2.555,204.929,1.0
24.6333,128.165228,37.870261,8230.227278400002,-141.105,-2.537,204.934,1.0
24.65,128.165212,37.870229,8230.2352032,-141.186,-2.519,204.94,1.0
24.6666,128.165196,37.870197,8230.236727200001,-141.3,-2.502,204.946,1.0
24.6833,128.16518,37.870164,8230.231850400001,-141.446,-2.486,204.953,1.0
24.7,128.165164,37.870132,8230.2205728,-141.625,-2.471,204.96,1.0
24.7166,128.165149,37.8701,8230.2028944,-141.835,-2.456,204.967,1.0
24.7333,128.165133,37.870067,8230.1788152,-142.076,-2.443,204.975,1.0
24.75,128.165117,37.870035,8230.14864,-142.348,-2.429,204.983,1.0
24.7666,128.165102,37.870003,8230.112064,-142.649,-2.416,204.991,1.0
24.7833,128.165086,37.86997,8230.069392000001,-142.979,-2.404,204.999,1.0
24.8,128.16507,37.869938,8230.020624,-143.337,-2.392,205.007,1.0
24.8166,128.165055,37.869905,8229.965455200001,-143.724,-2.38,205.016,1.0
24.8333,128.165039,37.869873,8229.9041904,-144.137,-2.369,205.024,1.0
24.85,128.165024,37.869841,8229.8371344,-144.578,-2.358,205.033,1.0
24.8666,128.165008,37.869808,8229.7636776,-145.044,-2.347,205.041,1.0
24.8833,128.164992,37.869776,8229.6844296,-145.537,-2.337,205.05,1.0
24.9,128.164977,37.869743,8229.5990856,-146.054,-2.326,205.059,1.0
24.9166,128.164961,37.869711,8229.5076456,-146.596,-2.316,205.067,1.0
24.9333,128.164946,37.869678,8229.410109600001,-147.162,-2.307,205.075,1.0
24.95,128.16493,37.869646,8229.3067824,-147.751,-2.299,205.082,1.0
24.9666,128.164915,37.869614,8229.197664000001,-148.364,-2.292,205.089,1.0
24.9833,128.164899,37.869581,8229.0824496,-148.999,-2.285,205.095,1.0
25.0,128.164884,37.869549,8228.961444,-149.656,-2.28,205.1,1.0
25.0166,128.164868,37.869516,8228.834342400001,-150.334,-2.275,205.106,1.0
25.0333,128.164853,37.869484,8228.7011448,-151.034,-2.276,205.107,1.0
25.05,128.164837,37.869451,8228.562156,-151.754,-2.283,205.105,1.0
25.0666,128.164822,37.869419,8228.4170712,-152.494,-2.296,205.101,1.0
25.0833,128.164807,37.869386,8228.2661952,-153.253,-2.313,205.094,1.0
25.1,128.164791,37.869354,8228.109223200001,-154.032,-2.334,205.085,1.0
25.1166,128.164776,37.869321,8227.946155200001,-154.829,-2.359,205.075,1.0
25.1333,128.16476,37.869289,8227.7769912,-155.645,-2.391,205.061,1.0
25.15,128.164745,37.869256,8227.6017312,-156.478,-2.431,205.044,1.0
25.1666,128.16473,37.869224,8227.4203752,-157.328,-2.477,205.025,1.0
25.1833,128.164714,37.869191,8227.232923200001,-158.195,-2.529,205.004,1.0
25.2,128.164699,37.869159,8227.0393752,-159.079,-2.586,204.981,1.0
25.2166,128.164683,37.869126,8226.8394264,-159.978,-2.647,204.957,1.0
25.2333,128.164668,37.869094,8226.6333816,-160.893,-2.714,204.932,1.0
25.25,128.164653,37.869061,8226.420936,-161.822,-2.788,204.905,1.0
25.2666,128.164637,37.869029,8226.2020896,-162.766,-2.866,204.878,1.0
25.2833,128.164622,37.868996,8225.976537600001,-163.725,-2.95,204.85,1.0
25.3,128.164607,37.868964,8225.7448896,-164.697,-3.037,204.821,1.0
25.3166,128.164591,37.868931,8225.5068408,-165.682,-3.128,204.793,1.0
25.3333,128.164576,37.868899,8225.2617816,-166.681,-3.223,204.766,1.0
25.35,128.164561,37.868866,8225.0103216,-167.691,-3.322,204.738,1.0
25.3666,128.164545,37.868833,8224.752156,-168.714,-3.424,204.712,1.0
25.3833,128.16453,37.868801,8224.4872848,-169.749,-3.529,204.686,1.0
25.4,128.164515,37.868768,8224.2154032,-170.796,-3.637,204.661,1.0
25.4166,128.164499,37.868736,8223.936816,-171.854,-3.747,204.638,1.0
25.4333,128.164484,37.868703,8223.6512184,-172.922,-3.859,204.616,1.0
25.45,128.164469,37.868671,8223.3586104,-174.001,-3.973,204.596,1.0
25.4666,128.164453,37.868638,8223.058992,-175.091,-4.088,204.577,1.0
25.4833,128.164438,37.868606,8222.752363200001,-176.19,-4.206,204.561,1.0
25.5,128.164423,37.868573,8222.4384192,-177.299,-4.324,204.546,1.0
25.5166,128.164407,37.868541,8222.11716,-178.418,-4.444,204.533,1.0
25.5333,128.164392,37.868508,8221.7885856,-179.546,-4.565,204.523,1.0
25.55,128.164377,37.868476,8221.4530008,179.316,-4.688,204.515,1.0
25.5666,128.164361,37.868443,8221.109796,178.169,-4.811,204.509,1.0
25.5833,128.164346,37.868411,8220.7589712,177.015,-4.935,204.505,1.0
25.6,128.164331,37.868378,8220.4008312,175.851,-5.06,204.504,1.0
25.6166,128.164315,37.868346,8220.035376,174.68,-5.185,204.505,1.0
25.6333,128.1643,37.868313,8219.661996,173.5,-5.312,204.509,1.0
25.65,128.164284,37.868281,8219.280996000001,172.311,-5.441,204.516,1.0
25.6666,128.164269,37.868248,8218.892376,171.114,-5.57,204.526,1.0
25.6833,128.164253,37.868216,8218.496136,169.908,-5.699,204.538,1.0
25.7,128.164238,37.868183,8218.0919712,168.694,-5.829,204.553,1.0
25.7166,128.164223,37.868151,8217.6804912,167.471,-5.959,204.571,1.0
25.7333,128.164207,37.868118,8217.2607816,166.239,-6.09,204.593,1.0
25.75,128.164192,37.868086,8216.8331472,164.999,-6.224,204.618,1.0
25.7666,128.164176,37.868053,8216.397892800002,163.75,-6.358,204.646,1.0
25.7833,128.16416,37.868021,8215.9547136,162.492,-6.493,204.678,1.0
25.8,128.164145,37.867988,8215.5036096,161.225,-6.628,204.713,1.0
25.8166,128.164129,37.867956,8215.0445808,159.949,-6.764,204.752,1.0
25.8333,128.164114,37.867923,8214.5776272,158.664,-6.901,204.795,1.0
25.8499,128.164098,37.867891,8214.1027488,157.369,-7.041,204.843,1.0
25.8666,128.164082,37.867858,8213.6196408,156.065,-7.183,204.895,1.0
25.8833,128.164067,37.867826,8213.1289128,154.752,-7.325,204.951,1.0
25.9,128.164051,37.867794,8212.6299552,153.429,-7.468,205.012,1.0
25.9166,128.164035,37.867761,8212.123072800001,152.097,-7.61,205.076,1.0
25.9333,128.164019,37.867729,8211.608265600002,150.755,-7.755,205.147,1.0
25.95,128.164004,37.867697,8211.0852288,149.403,-7.902,205.223,1.0
25.9666,128.163988,37.867664,8210.554572000001,148.04,-8.051,205.305,1.0
25.9833,128.163972,37.867632,8210.0156856,146.668,-8.2,205.392,1.0
26.0,128.163956,37.8676,8209.468874400001,145.285,-8.349,205.485,1.0
26.0166,128.16394,37.867567,8208.9144432,143.892,-8.497,205.582,1.0
26.0333,128.163924,37.867535,8208.351782400001,142.488,-8.646,205.686,1.0
26.05,128.163908,37.867503,8207.7811968,141.074,-8.796,205.797,1.0
26.0666,128.163892,37.867471,8207.2029912,139.649,-8.947,205.914,1.0
26.0833,128.163875,37.867438,8206.6168608,138.212,-9.096,206.037,1.0
26.0999,128.163859,37.867406,8206.023110400001,136.765,-9.244,206.166,1.0
26.1166,128.163843,37.867374,8205.4214352,135.307,-9.39,206.3,1.0
26.1333,128.163827,37.867342,8204.81214,133.837,-9.534,206.441,1.0
26.15,128.16381,37.86731,8204.1955296,132.356,-9.677,206.588,1.0
26.1666,128.163794,37.867278,8203.5712992,130.863,-9.818,206.742,1.0
26.1833,128.163777,37.867246,8202.9394488,129.359,-9.956,206.901,1.0
26.2,128.163761,37.867214,8202.3002832,127.843,-10.09,207.065,1.0
26.2166,128.163744,37.867182,8201.6541072,126.315,-10.22,207.233,1.0
26.2333,128.163727,37.86715,8201.000616,124.775,-10.345,207.407,1.0
26.25,128.16371,37.867118,8200.3401144,123.224,-10.467,207.587,1.0
26.2666,128.163694,37.867086,8199.6729072,121.66,-10.583,207.77,1.0
26.2833,128.163677,37.867054,8198.998689600001,120.084,-10.694,207.958,1.0
26.3,128.16366,37.867022,8198.3177664,118.497,-10.8,208.15,1.0
