Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
51.1,128.201058,37.914564,5302.548297600001,40.542,59.737,280.388,1.0
51.1166,128.201038,37.914563,5304.371611200001,40.792,59.817,280.606,1.0
51.1333,128.201017,37.914562,5306.197668,41.044,59.897,280.824,1.0
51.15,128.200997,37.914561,5308.0255536,41.298,59.976,281.043,1.0
51.1666,128.200977,37.91456,5309.856182400001,41.555,60.055,281.262,1.0
51.1833,128.200956,37.914559,5311.68864,41.814,60.133,281.481,1.0
51.2,128.200936,37.914558,5313.523536000001,42.075,60.21,281.7,1.0
51.2166,128.200916,37.914557,5315.360870400001,42.338,60.286,281.92,1.0
51.2333,128.200895,37.914556,5317.200033600001,42.605,60.362,282.14,1.0
51.25,128.200875,37.914555,5319.0416352,42.874,60.437,282.361,1.0
51.2666,128.200855,37.914554,5320.8856752,43.147,60.512,282.583,1.0
51.2833,128.200835,37.914553,5322.731544,43.423,60.586,282.806,1.0
51.3,128.200815,37.914553,5324.5795464,43.701,60.659,283.029,1.0
51.3166,128.200795,37.914552,5326.4299872,43.982,60.731,283.253,1.0
51.3333,128.200775,37.914551,5328.282256800001,44.264,60.803,283.478,1.0
51.35,128.200755,37.91455,5330.136964800001,44.548,60.874,283.704,1.0
51.3666,128.200735,37.91455,5331.993806400001,44.833,60.944,283.931,1.0
51.3833,128.200716,37.914549,5333.8524768,45.119,61.014,284.159,1.0
51.4,128.200696,37.914549,5335.7132808,45.406,61.083,284.388,1.0
51.4166,128.200676,37.914548,5337.5765232,45.694,61.152,284.618,1.0
51.4333,128.200656,37.914547,5339.4415944,45.982,61.219,284.85,1.0
51.4499,128.200637,37.914547,5341.3084944,46.27,61.286,285.082,1.0
51.4666,128.200617,37.914547,5343.177832800001,46.557,61.353,285.315,1.0
51.4833,128.200598,37.914546,5345.049,46.845,61.418,285.55,1.0
51.5,128.200578,37.914546,5346.921996,47.132,61.483,285.786,1.0
51.5166,128.200559,37.914545,5348.7971256,47.418,61.548,286.023,1.0
51.5333,128.200539,37.914545,5350.6743888,47.704,61.611,286.262,1.0
51.55,128.20052,37.914545,5352.5534808,47.989,61.675,286.501,1.0
51.5666,128.200501,37.914545,5354.4344016000005,48.272,61.737,286.742,1.0
51.5833,128.200481,37.914544,5356.317456000001,48.554,61.799,286.984,1.0
51.6,128.200462,37.914544,5358.2023392,48.835,61.86,287.228,1.0
51.6166,128.200443,37.914544,5360.0890512000005,49.116,61.92,287.473,1.0
51.6333,128.200424,37.914544,5361.977592,49.394,61.98,287.719,1.0
51.65,128.200405,37.914544,5363.8682664,49.672,62.039,287.967,1.0
51.6666,128.200386,37.914544,5365.760464800001,49.947,62.098,288.215,1.0
51.6833,128.200367,37.914544,5367.6547968,50.222,62.156,288.465,1.0
51.6999,128.200348,37.914544,5369.5506528,50.495,62.214,288.717,1.0
51.7166,128.200329,37.914544,5371.448337600001,50.767,62.27,288.969,1.0
51.7333,128.20031,37.914544,5373.3478512,51.037,62.327,289.223,1.0
51.75,128.200291,37.914544,5375.2491936,51.306,62.382,289.479,1.0
51.7666,128.200272,37.914544,5377.15206,51.573,62.437,289.735,1.0
51.7833,128.200254,37.914545,5379.0567552,51.84,62.492,289.993,1.0
51.8,128.200235,37.914545,5380.963279200001,52.105,62.546,290.251,1.0
51.8166,128.200216,37.914545,5382.8713272,52.369,62.599,290.512,1.0
51.8333,128.200198,37.914546,5384.781204,52.631,62.652,290.773,1.0
51.85,128.200179,37.914546,5386.6926048000005,52.893,62.704,291.035,1.0
51.8666,128.200161,37.914546,5388.6055295999995,53.153,62.756,291.299,1.0
51.8833,128.200142,37.914547,5390.5202832,53.413,62.807,291.564,1.0
51.9,128.200124,37.914547,5392.436560800001,53.672,62.858,291.83,1.0
51.9166,128.200106,37.914548,5394.3543624,53.93,62.908,292.097,1.0
51.9333,128.200087,37.914548,5396.273688,54.187,62.958,292.365,1.0
51.9499,128.200069,37.914549,5398.1948424,54.444,63.007,292.634,1.0
51.9666,128.200051,37.914549,5400.117216,54.7,63.055,292.904,1.0
51.9833,128.200033,37.91455,5402.0411136,54.955,63.103,293.176,1.0
52.0,128.200015,37.914551,5403.96684,55.211,63.151,293.448,1.0
52.0166,128.199997,37.914551,5405.8937856,55.466,63.198,293.721,1.0
52.0333,128.199978,37.914552,5407.822255200001,55.721,63.244,293.996,1.0
52.05,128.199961,37.914553,5409.751944,55.976,63.29,294.271,1.0
52.0666,128.199943,37.914554,5411.6834616,56.23,63.335,294.547,1.0
52.0833,128.199925,37.914555,5413.6161984,56.485,63.38,294.825,1.0
52.1,128.199907,37.914556,5415.5501544,56.74,63.425,295.103,1.0
52.1166,128.199889,37.914557,5417.4856344,56.995,63.468,295.382,1.0
52.1333,128.199871,37.914558,5419.4226384,57.25,63.512,295.662,1.0
52.15,128.199854,37.914559,5421.3608616,57.505,63.555,295.943,1.0
52.1666,128.199836,37.91456,5423.3006088,57.761,63.597,296.225,1.0
52.1833,128.199818,37.914561,5425.2415752,58.018,63.639,296.508,1.0
52.1999,128.199801,37.914562,5427.1837608000005,58.275,63.68,296.791,1.0
52.2166,128.199783,37.914563,5429.127165600001,58.532,63.72,297.075,1.0
52.2333,128.199766,37.914564,5431.0717896,58.791,63.761,297.36,1.0
52.25,128.199748,37.914565,5433.017937600001,59.05,63.8,297.646,1.0
52.2666,128.199731,37.914567,5434.9653048,59.31,63.839,297.933,1.0
52.2833,128.199714,37.914568,5436.913891200001,59.57,63.878,298.221,1.0
52.3,128.199696,37.914569,5438.863392,59.832,63.916,298.509,1.0
52.3166,128.199679,37.91457,5440.8144168,60.095,63.954,298.798,1.0
52.3333,128.199662,37.914572,5442.766356000001,60.358,63.991,299.088,1.0
52.35,128.199645,37.914573,5444.7198192000005,60.623,64.027,299.378,1.0
52.3666,128.199628,37.914575,5446.674196800001,60.889,64.063,299.669,1.0
52.3833,128.199611,37.914576,5448.6297936,61.155,64.098,299.961,1.0
52.4,128.199594,37.914578,5450.5863048,61.423,64.133,300.253,1.0
52.4166,128.199577,37.914579,5452.54434,61.692,64.167,300.547,1.0
52.4333,128.19956,37.914581,5454.5029847999995,61.963,64.201,300.84,1.0
52.45,128.199543,37.914583,5456.4631536,62.234,64.234,301.135,1.0
52.4666,128.199526,37.914584,5458.423932000001,62.507,64.267,301.43,1.0
52.4833,128.199509,37.914586,5460.3862344,62.781,64.299,301.726,1.0
52.5,128.199493,37.914588,5462.349146400001,63.057,64.331,302.022,1.0
52.5166,128.199476,37.914589,5464.3132776,63.333,64.361,302.319,1.0
52.5333,128.199459,37.914591,5466.2783232,63.611,64.392,302.617,1.0
52.55,128.199443,37.914593,5468.2445880000005,63.891,64.422,302.915,1.0
52.5666,128.199426,37.914595,5470.2114624,64.171,64.451,303.214,1.0
52.5833,128.19941,37.914597,5472.179556000001,64.453,64.479,303.513,1.0
52.6,128.199393,37.914599,5474.148564,64.736,64.507,303.813,1.0
52.6166,128.199377,37.914601,5476.118486400001,65.021,64.535,304.113,1.0
52.6333,128.199361,37.914603,5478.0890184,65.306,64.562,304.414,1.0
52.65,128.199344,37.914605,5480.060769600001,65.593,64.588,304.716,1.0
52.6666,128.199328,37.914607,5482.0334352,65.881,64.613,305.018,1.0
52.6833,128.199312,37.914609,5484.006710400001,66.171,64.638,305.321,1.0
52.7,128.199296,37.914611,5485.9812048,66.461,64.663,305.624,1.0
52.7166,128.19928,37.914613,5487.9563088,66.753,64.687,305.927,1.0
52.7333,128.199263,37.914616,5489.9320224,67.045,64.71,306.231,1.0
52.75,128.199247,37.914618,5491.9089552000005,67.339,64.732,306.536,1.0
52.7666,128.199232,37.91462,5493.8864976,67.634,64.754,306.841,1.0
52.7833,128.199216,37.914623,5495.8646496,67.93,64.775,307.146,1.0
52.8,128.1992,37.914625,5497.843715999999,68.226,64.796,307.452,1.0
52.8166,128.199184,37.914627,5499.823696800001,68.524,64.816,307.758,1.0
52.8333,128.199168,37.91463,5501.8042872000005,68.822,64.835,308.065,1.0
52.85,128.199152,37.914632,5503.785487200001,69.121,64.854,308.372,1.0
52.8666,128.199137,37.914635,5505.7676016000005,69.421,64.872,308.68,1.0
52.8833,128.199121,37.914637,5507.7503256,69.722,64.889,308.988,1.0
52.9,128.199105,37.91464,5509.7336592,70.024,64.906,309.296,1.0
52.9166,128.19909,37.914642,5511.7176024,70.326,64.922,309.605,1.0
52.9333,128.199074,37.914645,5513.702155200001,70.629,64.937,309.914,1.0
52.95,128.199059,37.914648,5515.6876224,70.932,64.951,310.223,1.0
52.9666,128.199044,37.91465,5517.6733944,71.236,64.965,310.533,1.0
52.9833,128.199028,37.914653,5519.659776,71.54,64.979,310.843,1.0
53.0,128.199013,37.914656,5521.647072,71.845,64.991,311.153,1.0
53.0166,128.198998,37.914659,5523.6346728,72.15,65.003,311.464,1.0
53.0333,128.198982,37.914662,5525.622883200001,72.456,65.014,311.775,1.0
53.05,128.198967,37.914664,5527.6117032,72.762,65.025,312.086,1.0
53.0666,128.198952,37.914667,5529.600828000001,73.068,65.035,312.398,1.0
53.0833,128.198937,37.91467,5531.5908672,73.374,65.044,312.709,1.0
53.1,128.198922,37.914673,5533.5809064000005,73.681,65.052,313.021,1.0
53.1166,128.198907,37.914676,5535.571860000001,73.988,65.06,313.333,1.0
53.1333,128.198892,37.914679,5537.5631184,74.295,65.067,313.646,1.0
53.15,128.198877,37.914682,5539.554681600001,74.602,65.073,313.958,1.0
53.1666,128.198863,37.914686,5541.5468544000005,74.91,65.078,314.271,1.0
53.1833,128.198848,37.914689,5543.539332,75.217,65.083,314.584,1.0
53.2,128.198833,37.914692,5545.532419200001,75.524,65.087,314.897,1.0
53.2166,128.198818,37.914695,5547.525811200001,75.832,65.091,315.21,1.0
53.2333,128.198804,37.914698,5549.519508,76.139,65.093,315.523,1.0
53.25,128.198789,37.914702,5551.5138144,76.446,65.095,315.837,1.0
53.2666,128.198775,37.914705,5553.5081208,76.754,65.096,316.15,1.0
53.2833,128.19876,37.914708,5555.503036800001,77.061,65.097,316.463,1.0
53.3,128.198746,37.914712,5557.4982576,77.368,65.097,316.777,1.0
53.3166,128.198731,37.914715,5559.493478400001,77.675,65.096,317.09,1.0
53.3333,128.198717,37.914719,5561.4893088,77.982,65.094,317.404,1.0
53.35,128.198703,37.914722,5563.485444,78.288,65.091,317.717,1.0
53.3666,128.198688,37.914726,5565.481579200001,78.595,65.088,318.031,1.0
53.3833,128.198674,37.914729,5567.478019200001,78.901,65.084,318.344,1.0
53.4,128.19866,37.914733,5569.4750688,79.206,65.08,318.658,1.0
53.4166,128.198646,37.914736,5571.4718136,79.512,65.074,318.971,1.0
53.4333,128.198632,37.91474,5573.4691680000005,79.817,65.068,319.284,1.0
53.45,128.198618,37.914744,5575.4665224,80.122,65.061,319.597,1.0
53.4666,128.198604,37.914747,5577.4641816,80.426,65.054,319.91,1.0
53.4833,128.19859,37.914751,5579.461840800001,80.731,65.046,320.223,1.0
53.5,128.198576,37.914755,5581.459804800001,81.034,65.037,320.535,1.0
53.5166,128.198562,37.914759,5583.457768800001,81.338,65.027,320.848,1.0
53.5333,128.198549,37.914763,5585.456037600001,81.641,65.016,321.16,1.0
53.55,128.198535,37.914767,5587.454306400001,81.943,65.005,321.472,1.0
53.5666,128.198521,37.914771,5589.4525752,82.246,64.993,321.783,1.0
53.5833,128.198507,37.914774,5591.450844,82.548,64.981,322.095,1.0
53.6,128.198494,37.914778,5593.4494176,82.849,64.967,322.406,1.0
53.6166,128.19848,37.914783,5595.447991200001,83.15,64.953,322.717,1.0
53.6333,128.198467,37.914787,5597.4465648000005,83.45,64.938,323.027,1.0
53.65,128.198453,37.914791,5599.4451384,83.75,64.923,323.338,1.0
53.6666,128.19844,37.914795,5601.443712,84.05,64.906,323.648,1.0
53.6833,128.198427,37.914799,5603.4425904,84.349,64.889,323.957,1.0
53.7,128.198413,37.914803,5605.441164000001,84.647,64.872,324.266,1.0
53.7166,128.1984,37.914807,5607.439737600001,84.945,64.853,324.575,1.0
53.7333,128.198387,37.914812,5609.4383112000005,85.243,64.834,324.883,1.0
53.75,128.198374,37.914816,5611.43658,85.54,64.814,325.191,1.0
53.7666,128.198361,37.91482,5613.4351536,85.836,64.794,325.499,1.0
53.7833,128.198348,37.914825,5615.4334224,86.132,64.772,325.805,1.0
53.8,128.198335,37.914829,5617.4316912,86.427,64.75,326.112,1.0
53.8166,128.198322,37.914833,5619.4296552000005,86.722,64.728,326.418,1.0
53.8333,128.198309,37.914838,5621.427619200001,87.016,64.704,326.723,1.0
53.85,128.198296,37.914842,5623.425583200001,87.31,64.68,327.028,1.0
53.8666,128.198283,37.914847,5625.423242400001,87.604,64.655,327.333,1.0
53.8833,128.19827,37.914851,5627.420596800001,87.896,64.63,327.636,1.0
53.9,128.198258,37.914856,5629.417951200001,88.188,64.603,327.94,1.0
53.9166,128.198245,37.914861,5631.4153056000005,88.48,64.576,328.242,1.0
53.9333,128.198232,37.914865,5633.4120504,88.771,64.549,328.544,1.0
53.95,128.19822,37.91487,5635.4087952,89.062,64.52,328.846,1.0
53.9666,128.198207,37.914875,5637.4052352,89.352,64.491,329.146,1.0
53.9833,128.198195,37.91488,5639.401370400001,89.641,64.462,329.446,1.0
54.0,128.198182,37.914884,5641.397505600001,89.93,64.431,329.746,1.0
54.0166,128.19817,37.914889,5643.3930312,90.218,64.4,330.044,1.0
54.0333,128.198158,37.914894,5645.3885568000005,90.506,64.368,330.343,1.0
54.05,128.198145,37.914899,5647.3837776,90.793,64.336,330.64,1.0
54.0666,128.198133,37.914904,5649.3783888,91.08,64.302,330.936,1.0
54.0833,128.198121,37.914909,5651.3730000000005,91.366,64.269,331.232,1.0
54.1,128.198109,37.914914,5653.367001600001,91.651,64.234,331.527,1.0
54.1166,128.198097,37.914919,5655.3606984,91.936,64.199,331.822,1.0
54.1333,128.198085,37.914924,5657.3540904,92.22,64.163,332.115,1.0
54.15,128.198072,37.914929,5659.347177600001,92.504,64.126,332.408,1.0
54.1666,128.198061,37.914934,5661.3396552,92.787,64.089,332.7,1.0
54.1833,128.198049,37.914939,5663.331828,93.069,64.051,332.991,1.0
54.2,128.198037,37.914944,5665.323696,93.351,64.012,333.281,1.0
54.2166,128.198025,37.91495,5667.3149544,93.632,63.973,333.57,1.0
54.2333,128.198013,37.914955,5669.305908,93.913,63.933,333.859,1.0
54.25,128.198001,37.91496,5671.296556800001,94.193,63.892,334.147,1.0
54.2666,128.19799,37.914965,5673.2862912,94.472,63.851,334.433,1.0
54.2833,128.197978,37.914971,5675.2760256,94.751,63.809,334.719,1.0
54.3,128.197967,37.914976,5677.264845600001,95.029,63.766,335.004,1.0
54.3166,128.197955,37.914981,5679.2533608,95.306,63.723,335.288,1.0
54.3333,128.197944,37.914987,5681.241266399999,95.582,63.679,335.571,1.0
54.35,128.197932,37.914992,5683.2288672,95.859,63.635,335.854,1.0
54.3666,128.197921,37.914998,5685.2155536,96.134,63.589,336.135,1.0
54.3833,128.197909,37.915003,5687.2019352,96.409,63.543,336.415,1.0
54.4,128.197898,37.915009,5689.1877072,96.683,63.497,336.695,1.0
54.4166,128.197887,37.915014,5691.172869600001,96.956,63.45,336.973,1.0
54.4333,128.197876,37.91502,5693.1574224000005,97.229,63.402,337.25,1.0
54.45,128.197864,37.915026,5695.1413656,97.501,63.353,337.527,1.0
54.4666,128.197853,37.915031,5697.1243944,97.772,63.304,337.802,1.0
54.4833,128.197842,37.915037,5699.1071184,98.043,63.254,338.077,1.0
54.5,128.197831,37.915043,5701.089232800001,98.312,63.204,338.35,1.0
54.5166,128.19782,37.915049,5703.0704328,98.581,63.153,338.622,1.0
54.5333,128.197809,37.915054,5705.0513280000005,98.849,63.101,338.894,1.0
54.55,128.197798,37.91506,5707.0313088,99.117,63.049,339.164,1.0
54.5666,128.197788,37.915066,5709.0103751999995,99.384,62.996,339.433,1.0
54.5833,128.197777,37.915072,5710.989136800001,99.65,62.942,339.701,1.0
54.6,128.197766,37.915078,5712.966984000001,99.915,62.888,339.969,1.0
54.6166,128.197755,37.915084,5714.9439168,100.179,62.833,340.235,1.0
54.6333,128.197745,37.91509,5716.92024,100.443,62.778,340.5,1.0
54.65,128.197734,37.915096,5718.8959536,100.706,62.722,340.763,1.0
54.6666,128.197724,37.915102,5720.8707527999995,100.968,62.665,341.026,1.0
54.6833,128.197713,37.915108,5722.8446376,101.23,62.608,341.288,1.0
54.7,128.197703,37.915114,5724.8179128,101.49,62.55,341.549,1.0
54.7166,128.197692,37.91512,5726.790273600001,101.75,62.491,341.808,1.0
54.7333,128.197682,37.915127,5728.76172,102.009,62.432,342.067,1.0
54.75,128.197672,37.915133,5730.732556800001,102.267,62.372,342.324,1.0
54.7666,128.197661,37.915139,5732.702479200001,102.524,62.312,342.58,1.0
54.7833,128.197651,37.915145,5734.6714872,102.78,62.251,342.835,1.0
54.8,128.197641,37.915152,5736.6395808,103.036,62.189,343.089,1.0
54.8166,128.197631,37.915158,5738.606760000001,103.29,62.127,343.342,1.0
54.8333,128.197621,37.915164,5740.573024800001,103.544,62.064,343.593,1.0
54.85,128.197611,37.915171,5742.53868,103.797,62.001,343.844,1.0
54.8666,128.197601,37.915177,5744.503116,104.049,61.937,344.093,1.0
54.8833,128.197591,37.915184,5746.4666376000005,104.3,61.873,344.341,1.0
54.9,128.197581,37.91519,5748.429244800001,104.55,61.807,344.588,1.0
54.9166,128.197571,37.915197,5750.3909376,104.8,61.742,344.834,1.0
54.9333,128.197561,37.915203,5752.351411200001,105.042,61.676,345.079,1.0
54.95,128.197551,37.91521,5754.3112752,105.278,61.61,345.323,1.0
54.9666,128.197542,37.915216,5756.269615200001,105.506,61.544,345.566,1.0
54.9833,128.197532,37.915223,5758.2273456,105.729,61.478,345.808,1.0
55.0,128.197522,37.91523,5760.183856800001,105.944,61.411,346.05,1.0
55.0166,128.197513,37.915237,5762.1391488,106.154,61.344,346.29,1.0
55.0333,128.197503,37.915243,5764.0935264,106.357,61.277,346.529,1.0
55.05,128.197494,37.91525,5766.0466848,106.555,61.21,346.768,1.0
55.0666,128.197484,37.915257,5767.998928800001,106.747,61.142,347.005,1.0
55.0833,128.197475,37.915264,5769.9499536,106.933,61.074,347.242,1.0
55.1,128.197466,37.915271,5771.8997592000005,107.114,61.006,347.479,1.0
55.1166,128.197457,37.915277,5773.8486504,107.29,60.938,347.714,1.0
55.1333,128.197447,37.915284,5775.7963224000005,107.461,60.869,347.949,1.0
55.15,128.197438,37.915291,5777.742775199999,107.628,60.8,348.183,1.0
55.1666,128.197429,37.915298,5779.6880088,107.79,60.731,348.417,1.0
55.1833,128.19742,37.915305,5781.632328000001,107.948,60.661,348.65,1.0
55.2,128.197411,37.915312,5783.5751232,108.102,60.591,348.882,1.0
55.2166,128.197402,37.91532,5785.517004,108.253,60.521,349.114,1.0
55.2333,128.197393,37.915327,5787.457665600001,108.399,60.45,349.345,1.0
55.25,128.197384,37.915334,5789.397108,108.543,60.379,349.576,1.0
55.2666,128.197375,37.915341,5791.3353312,108.683,60.308,349.806,1.0
55.2833,128.197367,37.915348,5793.2723352,108.82,60.237,350.035,1.0
55.3,128.197358,37.915356,5795.2078152,108.955,60.165,350.264,1.0
55.3166,128.197349,37.915363,5797.1423808,109.087,60.093,350.492,1.0
55.3333,128.197341,37.91537,5799.0757272,109.217,60.021,350.72,1.0
55.35,128.197332,37.915377,5801.0075496,109.344,59.949,350.947,1.0
55.3666,128.197324,37.915385,5802.9384576,109.47,59.876,351.174,1.0
55.3833,128.197315,37.915392,5804.8678416,109.594,59.803,351.4,1.0
55.4,128.197307,37.9154,5806.796006400001,109.716,59.73,351.626,1.0
55.4166,128.197298,37.915407,5808.722952000001,109.837,59.657,351.851,1.0
55.4333,128.19729,37.915415,5810.648373600001,109.956,59.584,352.075,1.0
55.45,128.197282,37.915422,5812.572576,110.074,59.51,352.299,1.0
55.4666,128.197274,37.91543,5814.495559200001,110.192,59.436,352.523,1.0
55.4833,128.197265,37.915437,5816.4170184,110.308,59.363,352.746,1.0
55.5,128.197257,37.915445,5818.3375632,110.424,59.288,352.968,1.0
55.5166,128.197249,37.915452,5820.256279200001,110.539,59.214,353.19,1.0
55.5333,128.197241,37.91546,5822.173776,110.654,59.14,353.411,1.0
55.55,128.197233,37.915468,5824.0900536,110.769,59.065,353.632,1.0
55.5666,128.197225,37.915476,5826.005112,110.883,58.991,353.852,1.0
55.5833,128.197217,37.915483,5827.9183416000005,110.998,58.916,354.072,1.0
55.6,128.197209,37.915491,5829.830656800001,111.112,58.841,354.291,1.0
55.6166,128.197202,37.915499,5831.7411432,111.226,58.766,354.51,1.0
55.6333,128.197194,37.915507,5833.6504104000005,111.341,58.691,354.728,1.0
55.65,128.197186,37.915515,5835.5584584,111.456,58.615,354.946,1.0
55.6666,128.197179,37.915523,5837.464982400001,111.571,58.54,355.163,1.0
55.6833,128.197171,37.91553,5839.3699824000005,111.687,58.464,355.379,1.0
55.7,128.197163,37.915538,5841.2734584,111.803,58.388,355.595,1.0
55.7166,128.197156,37.915546,5843.175715200001,111.92,58.313,355.81,1.0
55.7333,128.197148,37.915554,5845.076448,112.038,58.237,356.025,1.0
55.75,128.197141,37.915562,5846.975656800001,112.156,58.161,356.24,1.0
55.7666,128.197134,37.91557,5848.8733416000005,112.275,58.085,356.453,1.0
55.7833,128.197126,37.915579,5850.7698072,112.395,58.008,356.666,1.0
55.8,128.197119,37.915587,5852.664444,112.515,57.932,356.879,1.0
55.8166,128.197112,37.915595,5854.5578616,112.636,57.855,357.091,1.0
55.8333,128.197105,37.915603,5856.4497552,112.758,57.779,357.302,1.0
55.85,128.197098,37.915611,5858.340124800001,112.881,57.702,357.513,1.0
55.8666,128.197091,37.915619,5860.228665600001,113.005,57.625,357.723,1.0
55.8833,128.197084,37.915628,5862.115987200001,113.13,57.548,357.933,1.0
55.9,128.197077,37.915636,5864.0017848,113.256,57.471,358.142,1.0
55.9166,128.19707,37.915644,5865.8860584,113.382,57.394,358.35,1.0
55.9333,128.197063,37.915653,5867.7685032,113.509,57.316,358.558,1.0
55.95,128.197056,37.915661,5869.649728800001,113.637,57.239,358.765,1.0
55.9666,128.197049,37.915669,5871.5291256,113.766,57.161,358.971,1.0
55.9833,128.197043,37.915678,5873.4073032,113.896,57.083,359.177,1.0
56.0,128.197036,37.915686,5875.283652000001,114.026,57.005,359.382,1.0
56.0166,128.197029,37.915695,5877.158172,114.158,56.927,359.587,1.0
56.0333,128.197023,37.915703,5879.0314728,114.29,56.848,359.791,1.0
56.05,128.197016,37.915712,5880.9029448,114.422,56.77,359.994,1.0
56.0666,128.19701,37.91572,5882.772892800001,114.556,56.691,0.197,1.0
56.0833,128.197003,37.915729,5884.641012,114.69,56.612,0.399,1.0
56.1,128.196997,37.915738,5886.5076072,114.825,56.533,0.6,1.0
56.1166,128.19699,37.915746,5888.372678400001,114.96,56.454,0.801,1.0
56.1333,128.196984,37.915755,5890.2359208,115.095,56.374,1.001,1.0
56.15,128.196978,37.915763,5892.0976392,115.232,56.295,1.201,1.0
56.1666,128.196972,37.915772,5893.957528800001,115.368,56.215,1.399,1.0
56.1833,128.196966,37.915781,5895.8158944,115.505,56.135,1.597,1.0
56.2,128.19696,37.91579,5897.672431200001,115.642,56.054,1.795,1.0
56.2166,128.196953,37.915798,5899.527444,115.78,55.974,1.992,1.0
56.2333,128.196947,37.915807,5901.380628000001,115.918,55.893,2.188,1.0
56.25,128.196942,37.915816,5903.232288000001,116.056,55.812,2.383,1.0
56.2666,128.196936,37.915825,5905.0818144,116.194,55.731,2.578,1.0
56.2833,128.19693,37.915834,5906.9298168,116.332,55.649,2.772,1.0
56.3,128.196924,37.915843,5908.7762952,116.47,55.568,2.965,1.0
56.3166,128.196918,37.915852,5910.62064,116.608,55.486,3.157,1.0
56.3333,128.196913,37.915861,5912.463460800001,116.746,55.404,3.349,1.0
56.35,128.196907,37.91587,5914.3044528,116.884,55.321,3.541,1.0
56.3666,128.196901,37.915879,5916.143615999999,117.021,55.238,3.731,1.0
56.3833,128.196896,37.915888,5917.9809504,117.159,55.155,3.921,1.0
56.4,128.19689,37.915897,5919.8164560000005,117.296,55.072,4.11,1.0
56.4166,128.196885,37.915906,5921.6501328,117.433,54.989,4.299,1.0
56.4333,128.196879,37.915915,5923.4822856,117.569,54.905,4.486,1.0
56.45,128.196874,37.915924,5925.312304800001,117.705,54.821,4.673,1.0
56.4666,128.196869,37.915933,5927.1408,117.841,54.737,4.86,1.0
56.4833,128.196863,37.915943,5928.9671616,117.976,54.652,5.045,1.0
56.5,128.196858,37.915952,5930.7916944,118.111,54.567,5.23,1.0
56.5166,128.196853,37.915961,5932.6143984,118.245,54.482,5.414,1.0
56.5333,128.196848,37.91597,5934.4352736,118.378,54.397,5.598,1.0
56.55,128.196843,37.91598,5936.254320000001,118.51,54.311,5.781,1.0
56.5666,128.196838,37.915989,5938.071232800001,118.642,54.225,5.963,1.0
56.5833,128.196833,37.915998,5939.8866216,118.773,54.139,6.144,1.0
56.6,128.196828,37.916008,5941.6998768,118.904,54.052,6.325,1.0
56.6166,128.196823,37.916017,5943.5113032,119.033,53.965,6.505,1.0
56.6333,128.196818,37.916026,5945.3205960000005,119.162,53.878,6.684,1.0
56.65,128.196813,37.916036,5947.128060000001,119.289,53.791,6.863,1.0
56.6666,128.196809,37.916045,5948.9336952,119.416,53.703,7.041,1.0
56.6833,128.196804,37.916055,5950.7375016000005,119.542,53.615,7.218,1.0
56.7,128.196799,37.916064,5952.539174400001,119.667,53.527,7.395,1.0
56.7166,128.196795,37.916074,5954.3387136,119.791,53.438,7.571,1.0
56.7333,128.19679,37.916083,5956.136424,119.914,53.349,7.746,1.0
56.75,128.196786,37.916093,5957.9323056,120.036,53.26,7.921,1.0
56.7666,128.196781,37.916103,5959.7260536,120.157,53.17,8.094,1.0
56.7833,128.196777,37.916112,5961.517668,120.276,53.081,8.268,1.0
56.8,128.196773,37.916122,5963.3074536,120.395,52.991,8.44,1.0
56.8166,128.196768,37.916132,5965.0951056,120.513,52.9,8.612,1.0
56.8333,128.196764,37.916141,5966.8809288,120.629,52.81,8.783,1.0
56.85,128.19676,37.916151,5968.6646184,120.744,52.719,8.954,1.0
56.8666,128.196756,37.916161,5970.446174400001,120.858,52.628,9.124,1.0
56.8833,128.196752,37.916171,5972.225901600001,120.971,52.536,9.293,1.0
56.9,128.196748,37.91618,5974.0031904,121.083,52.444,9.462,1.0
56.9166,128.196743,37.91619,5975.7786504000005,121.194,52.352,9.63,1.0
56.9333,128.19674,37.9162,5977.5519768,121.304,52.26,9.797,1.0
56.95,128.196736,37.91621,5979.323474400001,121.412,52.167,9.963,1.0
56.9666,128.196732,37.91622,5981.092533600001,121.519,52.075,10.129,1.0
56.9833,128.196728,37.91623,5982.859764000001,121.625,51.982,10.295,1.0
57.0,128.196724,37.91624,5984.624556000001,121.73,51.888,10.46,1.0
57.0166,128.19672,37.916249,5986.3875192000005,121.834,51.794,10.624,1.0
57.0333,128.196717,37.916259,5988.1483488,121.936,51.7,10.787,1.0
57.05,128.196713,37.916269,5989.9070448,122.037,51.606,10.95,1.0
57.0666,128.19671,37.916279,5991.6636072,122.138,51.512,11.112,1.0
57.0833,128.196706,37.91629,5993.4177312,122.237,51.417,11.274,1.0
57.1,128.196703,37.9163,5995.1700264,122.335,51.322,11.435,1.0
57.1166,128.196699,37.91631,5996.920188000001,122.431,51.227,11.595,1.0
57.1333,128.196696,37.91632,5998.667911200001,122.527,51.131,11.755,1.0
57.15,128.196692,37.91633,6000.4135008,122.622,51.036,11.914,1.0
57.1666,128.196689,37.91634,6002.157261599999,122.715,50.939,12.073,1.0
57.1833,128.196686,37.91635,6003.8985840000005,122.808,50.843,12.231,1.0
