Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
16.05,128.173512,37.872109,1819.2417768,119.462,-0.203,220.382,0.6204941018114769
16.0666,128.173471,37.872068,1818.8687016000001,119.889,-0.225,220.389,0.6204941018114769
16.0833,128.173431,37.872027,1818.4919688,120.151,-0.225,220.361,0.6204941018114769
16.1,128.17339,37.871986,1818.1112736,120.253,-0.212,220.307,0.6204941018114769
16.1166,128.173349,37.871945,1817.7263112,120.207,-0.201,220.251,0.6204941018114769
16.1333,128.173309,37.871905,1817.3367768,120.027,-0.2,220.208,0.6204941018114769
16.15,128.173268,37.871864,1816.9423656,119.724,-0.208,220.183,0.6204941018114769
16.1666,128.173227,37.871823,1816.5430776,119.31,-0.221,220.168,0.6204941018114769
16.1833,128.173186,37.871783,1816.1386080000002,118.791,-0.235,220.156,0.6204941018114769
16.2,128.173145,37.871742,1815.7289568,118.176,-0.247,220.141,0.6204941018114769
16.2166,128.173104,37.871702,1815.3138192000001,117.469,-0.26,220.126,0.6204941018114769
16.2333,128.173063,37.871662,1814.8944144,116.677,-0.275,220.112,0.6204941018114769
16.25,128.173021,37.871621,1814.4701328,115.807,-0.291,220.1,0.6204941018114769
16.2666,128.17298,37.871581,1814.0412792,114.866,-0.309,220.092,0.6204941018114769
16.2833,128.172939,37.871541,1813.6078536000002,113.859,-0.328,220.087,0.6204941018114769
16.3,128.172897,37.871501,1813.1704656,112.79,-0.348,220.083,0.6204941018114769
16.3166,128.172856,37.871461,1812.7291152000003,111.664,-0.369,220.08,0.6204941018114769
16.3333,128.172814,37.871421,1812.2841072,110.484,-0.389,220.078,0.6204941018114769
16.35,128.172772,37.871381,1811.8351368,109.256,-0.411,220.077,0.6204941018114769
16.3666,128.17273,37.871341,1811.3828136000002,107.983,-0.432,220.076,0.6204941018114769
16.3833,128.172689,37.871301,1810.9274424000002,106.668,-0.454,220.076,0.6204941018114769
16.4,128.172647,37.871261,1810.4687184000002,105.314,-0.476,220.076,0.6204941018114769
16.4166,128.172605,37.871221,1810.0072512000002,103.926,-0.498,220.077,0.6204941018114769
16.4333,128.172563,37.871182,1809.5430408,102.504,-0.52,220.077,0.6204941018114769
16.45,128.172521,37.871142,1809.0763920000002,101.052,-0.542,220.077,0.6204941018114769
16.4666,128.172478,37.871102,1808.6073048,99.573,-0.564,220.077,0.6204941018114769
16.4833,128.172436,37.871063,1808.1363888,98.067,-0.586,220.078,0.6204941018114769
16.5,128.172394,37.871023,1807.663644,96.538,-0.607,220.078,0.6204941018114769
16.5166,128.172351,37.870984,1807.1890704,94.987,-0.629,220.078,0.6204941018114769
16.5333,128.172309,37.870944,1806.7132776,93.416,-0.651,220.077,0.6204941018114769
16.55,128.172266,37.870905,1806.2365704000001,91.827,-0.673,220.077,0.6204941018114769
16.5666,128.172224,37.870866,1805.758644,90.22,-0.695,220.076,0.6204941018114769
16.5833,128.172181,37.870827,1805.2804128000002,88.598,-0.717,220.075,0.6204941018114769
16.6,128.172138,37.870787,1804.801572,86.961,-0.74,220.073,0.6204941018114769
16.6166,128.172095,37.870748,1804.3227312000001,85.31,-0.762,220.072,0.6204941018114769
16.6333,128.172052,37.870709,1803.8438904,83.647,-0.784,220.078,0.6204941018114769
16.65,128.172009,37.87067,1803.3656592000002,81.973,-0.804,220.092,0.6204941018114769
16.6666,128.171966,37.870631,1802.8880376000002,80.288,-0.825,220.108,0.6204941018114769
16.6833,128.171923,37.870592,1802.4113304,78.593,-0.845,220.122,0.6204941018114769
16.7,128.17188,37.870553,1801.9358424000002,76.89,-0.866,220.132,0.6204941018114769
16.7166,128.171836,37.870515,1801.4618784000002,75.179,-0.888,220.14,0.6204941018114769
16.7333,128.171793,37.870476,1800.9897432,73.46,-0.901,220.174,0.6204941018114769
16.75,128.171749,37.870437,1800.5206560000001,71.734,-0.897,220.263,0.6204941018114769
16.7666,128.171706,37.870399,1800.0540072000001,69.999,-0.878,220.39,0.6204941018114769
16.7833,128.171662,37.87036,1799.5904064,68.258,-0.856,220.523,0.6204941018114769
16.8,128.171618,37.870322,1799.1301584000003,66.513,-0.838,220.636,0.6204941018114769
16.8166,128.171574,37.870283,1798.6735680000002,64.766,-0.826,220.726,0.6204941018114769
16.8333,128.17153,37.870245,1798.2215496,63.016,-0.807,220.82,0.6204941018114769
16.85,128.171486,37.870206,1797.7750176000002,61.262,-0.767,220.943,0.6204941018114769
16.8666,128.171442,37.870168,1797.3342768,59.5,-0.699,221.11,0.6204941018114769
16.8833,128.171398,37.87013,1796.8993272,57.728,-0.614,221.296,0.6204941018114769
16.9,128.171353,37.870092,1796.4713880000002,55.946,-0.53,221.473,0.6204941018114769
16.9166,128.171309,37.870054,1796.0501544,54.156,-0.456,221.626,0.6204941018114769
16.9333,128.171264,37.870016,1795.6371504,52.357,-0.374,221.776,0.6204941018114769
16.95,128.17122,37.869978,1795.2332904,50.55,-0.267,221.947,0.6204941018114769
16.9666,128.171175,37.86994,1794.8388792,48.73,-0.126,222.145,0.6204941018114769
16.9833,128.17113,37.869902,1794.4548312000002,46.896,0.029,222.351,0.6204941018114769
17.0,128.171085,37.869865,1794.0814512000002,45.045,0.182,222.543,0.6204941018114769
17.0166,128.17104,37.869827,1793.719044,43.177,0.323,222.711,0.6204941018114769
17.0333,128.170995,37.86979,1793.3685240000002,41.444,0.464,222.882,0.6204941018114769
17.05,128.17095,37.869752,1793.0301960000002,39.84,0.627,223.074,0.6204941018114769
17.0666,128.170904,37.869715,1792.7031456000002,38.337,0.828,223.284,0.6204941018114769
17.0833,128.170859,37.869677,1792.3879824,36.907,1.052,223.49,0.6204941018114769
17.1,128.170813,37.86964,1792.0871448000003,35.516,1.276,223.676,0.6204941018114769
17.1166,128.170768,37.869603,1791.8006328000001,34.136,1.487,223.836,0.6204941018114769
17.1333,128.170722,37.869566,1791.5284464000001,32.888,1.698,224.001,0.6204941018114769
17.15,128.170676,37.869528,1791.2708903999999,31.757,1.933,224.186,0.6204941018114769
17.1666,128.17063,37.869491,1791.02766,30.718,2.198,224.384,0.6204941018114769
17.1833,128.170584,37.869454,1790.7987552,29.748,2.476,224.573,0.6204941018114769
17.2,128.170538,37.869417,1790.587224,28.822,2.747,224.74,0.6204941018114769
17.2166,128.170492,37.869381,1790.3924568,27.91,3.002,224.885,0.6204941018114769
17.2333,128.170446,37.869344,1790.2141488,27.087,3.261,225.032,0.6204941018114769
17.25,128.1704,37.869307,1790.0526048000002,26.337,3.54,225.192,0.6204941018114769
17.2666,128.170354,37.86927,1789.90752,25.643,3.833,225.358,0.6204941018114769
17.2833,128.170307,37.869234,1789.7813328,24.991,4.127,225.514,0.6204941018114769
17.3,128.170261,37.869197,1789.6734336,24.367,4.408,225.653,0.6204941018114769
17.3166,128.170214,37.86916,1789.5850416,23.753,4.675,225.776,0.6204941018114769
17.3333,128.170168,37.869124,1789.5137184000002,23.192,4.93,225.892,0.6204941018114769
17.35,128.170121,37.869088,1789.4609880000003,22.673,5.178,226.007,0.6204941018114769
17.3666,128.170074,37.869051,1789.4280696,22.186,5.422,226.119,0.6204941018114769
17.3833,128.170028,37.869015,1789.4149631999999,21.722,5.667,226.226,0.6204941018114769
17.4,128.169981,37.868979,1789.4213640000003,21.273,5.911,226.325,0.6204941018114769
17.4166,128.169934,37.868942,1789.4484912000003,20.832,6.152,226.419,0.6204941018114769
17.4333,128.169887,37.868906,1789.4936016000001,20.423,6.388,226.509,0.6204941018114769
17.45,128.16984,37.86887,1789.5591336,20.04,6.619,226.599,0.6204941018114769
17.4666,128.169793,37.868834,1789.6447824,19.677,6.848,226.686,0.6204941018114769
17.4833,128.169746,37.868798,1789.7511576,19.328,7.075,226.77,0.6204941018114769
17.5,128.169699,37.868762,1789.8776496,18.989,7.302,226.848,0.6204941018114769
17.5166,128.169652,37.868726,1790.0251728,18.655,7.528,226.924,0.6204941018114769
17.5333,128.169604,37.868691,1790.1915936000003,18.341,7.752,226.997,0.6204941018114769
17.55,128.169557,37.868655,1790.3790456000002,18.045,7.973,227.071,0.6204941018114769
17.5666,128.16951,37.868619,1790.587224,17.762,8.194,227.142,0.6204941018114769
17.5833,128.169462,37.868583,1790.8161288000001,17.489,8.413,227.212,0.6204941018114769
17.6,128.169415,37.868548,1791.0654551999999,17.223,8.632,227.278,0.6204941018114769
17.6166,128.169368,37.868512,1791.3361176000003,16.959,8.851,227.341,0.6204941018114769
17.6333,128.16932,37.868477,1791.6293352,16.567,9.072,227.395,0.6204941018114769
17.65,128.169273,37.868441,1791.9451080000001,16.05,9.295,227.44,0.6204941018114769
17.6666,128.169225,37.868406,1792.28496,15.433,9.517,227.482,0.6204941018114769
17.6833,128.169178,37.868371,1792.6485864,14.741,9.739,227.529,0.6204941018114769
17.7,128.16913,37.868336,1793.033244,14.0,9.959,227.58,0.6204941018114769
17.7166,128.169082,37.8683,1793.4401520000001,13.235,10.178,227.631,0.6204941018114769
17.7333,128.169035,37.868265,1793.8683960000003,12.525,10.398,227.681,0.6204941018114769
17.75,128.168987,37.86823,1794.3167568000001,11.875,10.617,227.729,0.6204941018114769
17.7666,128.16894,37.868195,1794.7855392000001,11.272,10.838,227.77,0.6204941018114769
17.7833,128.168892,37.86816,1795.2762672000001,10.701,11.059,227.804,0.6204941018114769
17.8,128.168844,37.868125,1795.788636,10.146,11.281,227.833,0.6204941018114769
17.8166,128.168797,37.86809,1796.3226456000002,9.595,11.503,227.857,0.6204941018114769
17.8333,128.168749,37.868056,1796.8761624,9.113,11.724,227.884,0.6204941018114769
17.85,128.168701,37.868021,1797.4494912000002,8.695,11.943,227.914,0.6204941018114769
17.8666,128.168654,37.867986,1798.0429368000002,8.327,12.161,227.942,0.6204941018114769
17.8833,128.168606,37.867951,1798.6580232000001,7.997,12.379,227.965,0.6204941018114769
17.9,128.168558,37.867917,1799.293836,7.692,12.597,227.981,0.6204941018114769
17.9166,128.168511,37.867882,1799.9506800000001,7.398,12.816,227.993,0.6204941018114769
17.9333,128.168463,37.867848,1800.6267264,7.141,13.034,228.006,0.6204941018114769
17.95,128.168416,37.867813,1801.3234992000002,6.915,13.25,228.021,0.6204941018114769
17.9666,128.168368,37.867778,1802.0409984,6.711,13.466,228.037,0.6204941018114769
17.9833,128.16832,37.867744,1802.779224,6.526,13.681,228.05,0.6204941018114769
18.0,128.168273,37.86771,1803.5384808000001,6.353,13.897,228.06,0.6204941018114769
18.0166,128.168225,37.867675,1804.3184640000002,6.188,14.112,228.068,0.6204941018114769
18.0333,128.168178,37.867641,1805.1161256,6.209,14.293,228.106,0.6204941018114769
18.05,128.16813,37.867607,1805.9314656,6.405,14.41,228.172,0.6204941018114769
18.0666,128.168083,37.867572,1806.7620456000002,6.792,14.437,228.237,0.6204941018114769
18.0833,128.168035,37.867538,1807.6057320000002,7.382,14.348,228.276,0.6204941018114769
18.1,128.167988,37.867504,1808.4613056,8.168,14.155,228.284,0.6204941018114769
18.1166,128.16794,37.86747,1809.3275472,9.13,13.895,228.271,0.6204941018114769
18.1333,128.167893,37.867435,1810.2023232000001,10.246,13.603,228.252,0.6204941018114769
18.15,128.167845,37.867401,1811.0844144,11.505,13.318,228.238,0.6204941018114769
18.1666,128.167797,37.867367,1811.9732112000002,12.905,13.075,228.234,0.6204941018114769
18.1833,128.16775,37.867333,1812.8684088,14.445,12.904,228.243,0.6204941018114769
18.2,128.167702,37.867299,1813.7700072000002,16.126,12.814,228.266,0.6204941018114769
18.2166,128.167655,37.867265,1814.6770920000001,17.938,12.784,228.3,0.6204941018114769
18.2333,128.167607,37.867231,1815.589968,19.87,12.785,228.34,0.6204941018114769
18.25,128.16756,37.867197,1816.5074160000001,21.906,12.785,228.381,0.6204941018114769
18.2666,128.167512,37.867163,1817.429436,24.036,12.758,228.412,0.6204941018114769
18.2833,128.167464,37.867128,1818.3557232000003,26.252,12.703,228.435,0.6204941018114769
18.3,128.167417,37.867094,1819.2859728,28.554,12.637,228.454,0.6204941018114769
18.3166,128.167369,37.86706,1820.2195752000002,30.942,12.579,228.477,0.6204941018114769
18.3333,128.167321,37.867026,1821.1574448000001,33.417,12.556,228.522,0.6204941018114769
18.35,128.167274,37.866993,1822.0986672000001,35.977,12.565,228.586,0.6204941018114769
18.3666,128.167226,37.866959,1823.0429376000002,38.614,12.584,228.66,0.6204941018114769
18.3833,128.167178,37.866925,1823.9899512000002,41.321,12.598,228.731,0.6204941018114769
18.4,128.16713,37.866891,1824.9400128000002,44.081,12.601,228.796,0.6204941018114769
18.4166,128.167082,37.866857,1825.8934272000001,46.878,12.596,228.859,0.6204941018114769
18.4333,128.167034,37.866823,1826.8504992000003,49.555,12.613,228.937,0.6204941018114769
18.45,128.166986,37.866789,1827.8121432,52.119,12.672,229.057,0.6204941018114769
18.4666,128.166938,37.866755,1828.7786640000002,54.595,12.764,229.23,0.6204941018114769
18.4833,128.16689,37.866722,1829.7500616000002,57.003,12.862,229.438,0.6204941018114769
18.5,128.166842,37.866688,1830.7254216000001,59.364,12.945,229.653,0.6204941018114769
18.5166,128.166794,37.866655,1831.7035248,61.698,13.003,229.854,0.6204941018114769
18.5333,128.166746,37.866621,1832.6862,63.87,13.064,230.059,0.6204941018114769
18.55,128.166698,37.866588,1833.6728376,65.904,13.142,230.297,0.6204941018114769
18.5666,128.166649,37.866554,1834.664352,67.838,13.231,230.582,0.6204941018114769
18.5833,128.166601,37.866521,1835.6601335999999,69.696,13.313,230.894,0.6204941018114769
18.6,128.166552,37.866488,1836.6586584000001,71.502,13.373,231.206,0.6204941018114769
18.6166,128.166504,37.866455,1837.660536,73.28,13.41,231.5,0.6204941018114769
18.6333,128.166455,37.866422,1838.6651568,74.992,13.444,231.802,0.6204941018114769
18.65,128.166406,37.866389,1839.6725208000003,76.653,13.478,232.12,0.6204941018114769
18.6666,128.166357,37.866356,1840.6823232000002,78.277,13.507,232.446,0.6204941018114769
18.6833,128.166308,37.866324,1841.6942592,79.869,13.522,232.767,0.6204941018114769
18.7,128.166259,37.866291,1842.708024,81.436,13.522,233.077,0.6204941018114769
18.7166,128.16621,37.866258,1843.7233128000003,82.99,13.508,233.376,0.6204941018114769
18.7333,128.166161,37.866226,1844.7358584,84.306,13.517,233.626,0.6204941018114769
18.75,128.166111,37.866194,1845.7496232000003,85.395,13.551,233.798,0.6204941018114769
18.7666,128.166062,37.866162,1846.7646072000002,86.226,13.582,233.863,0.6204941018114769
18.7833,128.166012,37.86613,1847.7805056,86.777,13.588,233.796,0.6204941018114769
18.8,128.165963,37.866098,1848.7970136000001,87.061,13.566,233.61,0.6204941018114769
18.8166,128.165913,37.866066,1849.8129119999999,87.123,13.53,233.345,0.6204941018114769
18.8333,128.165863,37.866034,1850.8278960000002,87.008,13.493,233.041,0.6204941018114769
18.85,128.165813,37.866003,1851.8422704000002,86.75,13.464,232.739,0.6204941018114769
18.8666,128.165763,37.865971,1852.85634,86.367,13.445,232.477,0.6204941018114769
18.8833,128.165713,37.86594,1853.8701048000003,85.871,13.432,232.295,0.6204941018114769
18.9,128.165663,37.865908,1854.8835648000002,85.267,13.422,232.215,0.6204941018114769
18.9166,128.165613,37.865877,1855.8973296000001,84.559,13.413,232.207,0.6204941018114769
18.9333,128.165562,37.865846,1856.9110944000001,83.75,13.405,232.242,0.6204941018114769
18.95,128.165512,37.865815,1857.9245544,82.847,13.398,232.287,0.6204941018114769
18.9666,128.165461,37.865784,1858.9383192,81.853,13.389,232.313,0.6204941018114769
18.9833,128.165411,37.865753,1859.952084,80.769,13.375,232.29,0.6204941018114769
19.0,128.16536,37.865722,1860.9664584000002,79.603,13.357,232.234,0.6204941018114769
19.0166,128.16531,37.865692,1861.9817472,78.366,13.337,232.173,0.6204941018114769
19.0333,128.165259,37.865661,1862.9976456000002,77.067,13.32,232.134,0.6204941018114769
19.05,128.165208,37.86563,1864.0144584000002,75.714,13.308,232.12,0.6204941018114769
19.0666,128.165157,37.8656,1865.0327952,74.306,13.297,232.119,0.6204941018114769
19.0833,128.165106,37.86557,1866.0523512000002,72.849,13.285,232.12,0.6204941018114769
19.1,128.165055,37.865539,1867.0734312000002,71.344,13.272,232.116,0.6204941018114769
19.1166,128.165004,37.865509,1868.09634,69.797,13.257,232.109,0.6204941018114769
19.1333,128.164953,37.865479,1869.1213824,68.214,13.246,232.111,0.6204941018114769
19.15,128.164902,37.865449,1870.1485584000002,66.598,13.239,232.123,0.6204941018114769
19.1666,128.164851,37.865419,1871.1781728,64.951,13.235,232.142,0.6204941018114769
19.1833,128.1648,37.865389,1872.2108352,63.272,13.23,232.16,0.6204941018114769
19.2,128.164749,37.865359,1873.2462408000001,61.565,13.224,232.176,0.6204941018114769
19.2166,128.164698,37.865329,1874.2849992000001,59.832,13.216,232.19,0.6204941018114769
19.2333,128.164646,37.8653,1875.3271104,58.078,13.215,232.212,0.6204941018114769
19.25,128.164595,37.86527,1876.3734888000001,56.306,13.219,232.243,0.6204941018114769
19.2666,128.164543,37.865241,1877.4235248,54.514,13.227,232.278,0.6204941018114769
19.2833,128.164492,37.865211,1878.4781328000001,52.703,13.234,232.311,0.6204941018114769
19.3,128.164441,37.865182,1879.5376176000002,50.875,13.239,232.34,0.6204941018114769
19.3166,128.164389,37.865152,1880.6016744000003,49.03,13.243,232.365,0.6204941018114769
19.3333,128.164338,37.865123,1881.6712176000003,47.172,13.253,232.397,0.6204941018114769
19.35,128.164286,37.865094,1882.7462472,45.302,13.272,232.437,0.6204941018114769
19.3666,128.164234,37.865065,1883.827068,43.42,13.295,232.478,0.6204941018114769
19.3833,128.164183,37.865036,1884.9139848,41.524,13.317,232.518,0.6204941018114769
19.4,128.164131,37.865007,1886.0073024,39.614,13.335,232.552,0.6204941018114769
19.4166,128.16408,37.864978,1887.1073256,37.693,13.351,232.583,0.6204941018114769
19.4333,128.164028,37.864949,1888.2143592000002,35.762,13.375,232.617,0.6204941018114769
19.45,128.163976,37.86492,1889.328708,33.822,13.409,232.656,0.6204941018114769
19.4666,128.163925,37.864891,1890.4506767999999,31.87,13.447,232.696,0.6204941018114769
19.4833,128.163873,37.864862,1891.5802656,29.907,13.483,232.734,0.6204941018114769
19.5,128.163821,37.864834,1892.718084,27.933,13.515,232.767,0.6204941018114769
19.5166,128.163769,37.864805,1893.8638272,25.947,13.545,232.796,0.6204941018114769
19.5333,128.163718,37.864776,1895.019324,24.347,13.577,232.879,0.6204941018114769
19.55,128.163666,37.864748,1896.1827456,23.106,13.64,233.026,0.6204941018114769
19.5666,128.163614,37.864719,1897.3531776000002,22.247,13.745,233.199,0.6204941018114769
19.5833,128.163563,37.864691,1898.5303152000001,21.765,13.871,233.365,0.6204941018114769
19.6,128.163511,37.864663,1899.7141584000003,21.63,13.994,233.511,0.6204941018114769
19.6166,128.163459,37.864634,1900.9037928,21.813,14.105,233.632,0.6204941018114769
19.6333,128.163408,37.864606,1902.0983039999999,22.278,14.173,233.722,0.6204941018114769
19.65,128.163356,37.864577,1903.2979968000002,22.989,14.203,233.793,0.6204941018114769
19.6666,128.163304,37.864549,1904.5019568,23.92,14.217,233.863,0.6204941018114769
19.6833,128.163253,37.864521,1905.7095744000003,25.054,14.236,233.941,0.6204941018114769
19.7,128.163201,37.864492,1906.9205448000002,26.381,14.268,234.028,0.6204941018114769
19.7166,128.163149,37.864464,1908.1336488000002,27.891,14.308,234.118,0.6204941018114769
19.7333,128.163097,37.864436,1909.3488864,29.573,14.36,234.212,0.6204941018114769
19.75,128.163046,37.864407,1910.5653432000001,31.411,14.417,234.308,0.6204941018114769
19.7666,128.162994,37.864379,1911.7830192000001,33.389,14.472,234.405,0.6204941018114769
19.7833,128.162942,37.864351,1913.0010000000002,35.493,14.519,234.502,0.6204941018114769
19.8,128.16289,37.864322,1914.2189808,37.713,14.56,234.599,0.6204941018114769
19.8166,128.162839,37.864294,1915.436352,40.042,14.595,234.696,0.6204941018114769
19.8333,128.162787,37.864266,1916.6552472,42.476,14.646,234.812,0.6204941018114769
19.85,128.162735,37.864238,1917.874752,45.014,14.73,234.966,0.6204941018114769
19.8666,128.162683,37.864209,1919.0960856000002,47.624,14.833,235.145,0.6204941018114769
19.8833,128.162631,37.864181,1920.3189432000001,50.276,14.933,235.328,0.6204941018114769
19.9,128.162579,37.864153,1921.5439344000001,52.945,15.018,235.499,0.6204941018114769
19.9166,128.162527,37.864124,1922.7707544,55.615,15.083,235.659,0.6204941018114769
19.9333,128.162475,37.864096,1924.0006224,58.147,15.151,235.829,0.6204941018114769
19.95,128.162423,37.864068,1925.2332336,60.555,15.238,236.034,0.6204941018114769
19.9666,128.162371,37.86404,1926.4695024000002,62.874,15.339,236.29,0.6204941018114769
19.9833,128.162319,37.864012,1927.7094288000003,65.128,15.436,236.576,0.6204941018114769
20.0,128.162267,37.863984,1928.951184,67.339,15.514,236.864,0.6204941018114769
20.0166,128.162215,37.863956,1930.1953776000003,69.526,15.57,237.135,0.6204941018114769
20.0333,128.162163,37.863928,1931.4417048000003,71.618,15.623,237.413,0.6204941018114769
20.05,128.162111,37.863901,1932.6907752000002,73.633,15.679,237.718,0.6204941018114769
20.0666,128.162058,37.863873,1933.9425888,75.589,15.73,238.042,0.6204941018114769
20.0833,128.162006,37.863845,1935.1959264000002,77.497,15.767,238.367,0.6204941018114769
20.1,128.161953,37.863818,1936.4507880000003,79.37,15.783,238.68,0.6204941018114769
20.1166,128.161901,37.86379,1937.7068688,81.225,15.783,238.978,0.6204941018114769
20.1333,128.161848,37.863763,1938.9638640000003,83.135,15.761,239.238,0.6204941018114769
20.15,128.161796,37.863736,1940.2208592000002,85.108,15.724,239.465,0.6204941018114769
20.1666,128.161743,37.863709,1941.4775496,87.136,15.677,239.678,0.6204941018114769
20.1833,128.16169,37.863682,1942.7339352000001,89.211,15.627,239.893,0.6204941018114769
20.2,128.161637,37.863654,1943.9897112,91.319,15.572,240.115,0.6204941018114769
20.2166,128.161584,37.863628,1945.2442680000001,93.443,15.511,240.34,0.6204941018114769
20.2333,128.161531,37.863601,1946.4942528000001,95.306,15.484,240.541,0.6204941018114769
20.25,128.161478,37.863574,1947.7427136000001,96.916,15.491,240.689,0.6204941018114769
20.2666,128.161425,37.863547,1948.9905648000001,98.239,15.511,240.752,0.6204941018114769
20.2833,128.161372,37.863521,1950.2368920000001,99.254,15.528,240.702,0.6204941018114769
20.3,128.161319,37.863494,1951.4813904,99.978,15.54,240.543,0.6204941018114769
20.3166,128.161265,37.863467,1952.7228408,100.459,15.554,240.315,0.6204941018114769
20.3333,128.161212,37.863441,1953.9612432000001,100.745,15.574,240.061,0.6204941018114769
20.35,128.161159,37.863415,1955.1962928,100.874,15.603,239.819,0.6204941018114769
20.3666,128.161105,37.863389,1956.4285992000002,100.866,15.63,239.626,0.6204941018114769
20.3833,128.161052,37.863362,1957.6575528000003,100.734,15.645,239.517,0.6204941018114769
20.4,128.160998,37.863336,1958.8834584,100.478,15.646,239.476,0.6204941018114769
20.4166,128.160944,37.86331,1960.1066208000002,100.097,15.636,239.475,0.6204941018114769
20.4333,128.16089,37.863285,1961.3264304,99.596,15.621,239.484,0.6204941018114769
20.45,128.160837,37.863259,1962.5434968000002,98.981,15.609,239.475,0.6204941018114769
20.4666,128.160783,37.863233,1963.7575152000002,98.26,15.6,239.441,0.6204941018114769
20.4833,128.160729,37.863208,1964.9690952,97.445,15.595,239.394,0.6204941018114769
20.5,128.160675,37.863182,1966.1782368000001,96.546,15.589,239.351,0.6204941018114769
20.5166,128.160621,37.863157,1967.3849400000001,95.57,15.581,239.321,0.6204941018114769
20.5333,128.160567,37.863131,1968.5895096000002,94.522,15.571,239.302,0.6204941018114769
20.55,128.160513,37.863106,1969.7919456000002,93.407,15.558,239.289,0.6204941018114769
20.5666,128.160458,37.863081,1970.9925528000003,92.228,15.545,239.278,0.6204941018114769
20.5833,128.160404,37.863056,1972.191636,90.992,15.531,239.266,0.6204941018114769
20.6,128.16035,37.863031,1973.3895,89.703,15.518,239.255,0.6204941018114769
20.6166,128.160296,37.863006,1974.5855352,88.365,15.503,239.246,0.6204941018114769
20.6333,128.160241,37.862981,1975.7809608,86.982,15.489,239.238,0.6204941018114769
20.65,128.160187,37.862956,1976.9751672000002,85.557,15.474,239.232,0.6204941018114769
20.6666,128.160132,37.862931,1978.1687640000002,84.094,15.458,239.228,0.6204941018114769
20.6833,128.160078,37.862906,1979.3620560000002,82.595,15.442,239.225,0.6204941018114769
20.7,128.160024,37.862882,1980.5550432,81.064,15.426,239.223,0.6204941018114769
20.7166,128.159969,37.862857,1981.7477256,79.504,15.409,239.221,0.6204941018114769
20.7333,128.159914,37.862833,1982.9407128000003,77.918,15.394,239.227,0.6204941018114769
20.75,128.15986,37.862808,1984.1340048000002,76.31,15.381,239.242,0.6204941018114769
20.7666,128.159805,37.862784,1985.3279064,74.68,15.368,239.26,0.6204941018114769
20.7833,128.159751,37.86276,1986.5227224,73.029,15.354,239.277,0.6204941018114769
20.8,128.159696,37.862735,1987.7187576000001,71.359,15.34,239.292,0.6204941018114769
20.8166,128.159641,37.862711,1988.916012,69.671,15.325,239.304,0.6204941018114769
20.8333,128.159586,37.862687,1990.1147904,67.971,15.314,239.325,0.6204941018114769
20.85,128.159532,37.862663,1991.3153976,66.26,15.307,239.355,0.6204941018114769
20.8666,128.159477,37.862639,1992.5184432,64.537,15.301,239.389,0.6204941018114769
20.8833,128.159422,37.862615,1993.7236224,62.802,15.296,239.421,0.6204941018114769
20.9,128.159367,37.862592,1994.9315448000002,61.056,15.288,239.449,0.6204941018114769
20.9166,128.159312,37.862568,1996.1425152000002,59.301,15.28,239.474,0.6204941018114769
20.9333,128.159257,37.862544,1997.3568384,57.54,15.277,239.506,0.6204941018114769
20.95,128.159202,37.862521,1998.5745144,55.773,15.281,239.547,0.6204941018114769
20.9666,128.159147,37.862497,1999.7961528000003,54.0,15.287,239.59,0.6204941018114769
20.9833,128.159092,37.862474,2001.0220584,52.221,15.293,239.631,0.6204941018114769
21.0,128.159037,37.86245,2002.2519264000002,50.434,15.296,239.668,0.6204941018114769
21.0166,128.158982,37.862427,2003.4869760000001,48.641,15.298,239.701,0.6204941018114769
21.0333,128.158927,37.862404,2004.7265976,46.845,15.307,239.74,0.6204941018114769
21.05,128.158872,37.862381,2005.9720104,45.046,15.324,239.785,0.6204941018114769
21.0666,128.158817,37.862358,2007.2229096000003,43.241,15.344,239.832,0.6204941018114769
21.0833,128.158762,37.862335,2008.4792952,41.43,15.363,239.876,0.6204941018114769
21.1,128.158707,37.862312,2009.7420816000001,39.611,15.379,239.916,0.6204941018114769
21.1166,128.158652,37.862289,2011.0112688,37.786,15.393,239.951,0.6204941018114769
21.1333,128.158597,37.862266,2012.2886856000002,36.339,15.398,240.039,0.6204941018114769
21.15,128.158542,37.862243,2013.5725032,35.251,15.42,240.194,0.6204941018114769
21.1666,128.158487,37.86222,2014.862112,34.542,15.501,240.403,0.6204941018114769
21.1833,128.158432,37.862197,2016.1578168,34.21,15.643,240.641,0.6204941018114769
21.2,128.158377,37.862175,2017.4596176000002,34.219,15.818,240.888,0.6204941018114769
21.2166,128.158321,37.862152,2018.7669048000002,34.54,15.999,241.123,0.6204941018114769
21.2333,128.158266,37.86213,2020.0793736,35.143,16.16,241.326,0.6204941018114769
21.25,128.158211,37.862107,2021.3964144,35.988,16.272,241.484,0.6204941018114769
21.2666,128.158156,37.862084,2022.7180272,37.045,16.337,241.608,0.6204941018114769
21.2833,128.158101,37.862062,2024.0439072000001,38.294,16.376,241.72,0.6204941018114769
21.3,128.158046,37.862039,2025.3731400000001,39.726,16.411,241.838,0.6204941018114769
21.3166,128.157991,37.862017,2026.7057256,41.334,16.456,241.968,0.6204941018114769
21.3333,128.157935,37.861995,2028.0413592000002,43.114,16.523,242.12,0.6204941018114769
