Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
14.0833,128.170152,37.903309,6622.2908448,53.646,77.631,339.665,1.0
14.1,128.170142,37.903315,6624.814284000001,53.989,77.75,340.181,1.0
14.1166,128.170131,37.903321,6627.338637600001,54.34,77.869,340.706,1.0
14.1333,128.17012,37.903328,6629.8636008,54.699,77.987,341.238,1.0
14.15,128.17011,37.903334,6632.3894784,55.067,78.104,341.78,1.0
14.1666,128.170099,37.90334,6634.916270400001,55.444,78.221,342.331,1.0
14.1833,128.170089,37.903346,6637.443672,55.83,78.337,342.89,1.0
14.2,128.170079,37.903352,6639.971988000001,56.226,78.452,343.459,1.0
14.2166,128.170069,37.903358,6642.5009136,56.63,78.566,344.037,1.0
14.2333,128.170059,37.903364,6645.0307536,57.045,78.68,344.625,1.0
14.25,128.170049,37.90337,6647.5612032,57.47,78.792,345.223,1.0
14.2666,128.170039,37.903376,6650.0925672,57.904,78.904,345.831,1.0
14.2833,128.170029,37.903382,6652.624236000001,58.35,79.015,346.449,1.0
14.3,128.170019,37.903388,6655.1568192,58.805,79.126,347.079,1.0
14.3166,128.17001,37.903394,6657.690012,59.272,79.235,347.718,1.0
14.3333,128.17,37.903399,6660.2238144,59.75,79.343,348.37,1.0
14.35,128.169991,37.903405,6662.7582264,60.239,79.45,349.032,1.0
14.3666,128.169981,37.903411,6665.293248,60.74,79.556,349.706,1.0
14.3833,128.169972,37.903417,6667.8285744,61.253,79.661,350.392,1.0
14.4,128.169963,37.903423,6670.364510400001,61.778,79.765,351.09,1.0
14.4166,128.169954,37.903429,6672.901056000001,62.315,79.868,351.8,1.0
14.4333,128.169945,37.903434,6675.438211200001,62.865,79.97,352.523,1.0
14.45,128.169936,37.90344,6677.9756712,63.428,80.071,353.258,1.0
14.4666,128.169927,37.903446,6680.5137408,64.004,80.17,354.007,1.0
14.4833,128.169918,37.903452,6683.052115200001,64.592,80.268,354.769,1.0
14.5,128.16991,37.903457,6685.5910992,65.195,80.365,355.544,1.0
14.5166,128.169901,37.903463,6688.130083200001,65.811,80.46,356.334,1.0
14.5333,128.169893,37.903469,6690.6699816,66.441,80.554,357.137,1.0
14.55,128.169884,37.903475,6693.20988,67.086,80.647,357.954,1.0
14.5666,128.169876,37.90348,6695.7500832000005,67.744,80.738,358.785,1.0
14.5833,128.169867,37.903486,6698.290591200001,68.417,80.827,359.631,1.0
14.6,128.169859,37.903491,6700.8317088,69.105,80.915,0.492,1.0
14.6166,128.169851,37.903497,6703.3728264,69.808,81.001,1.368,1.0
14.6333,128.169843,37.903503,6705.9142488,70.526,81.086,2.259,1.0
14.65,128.169835,37.903508,6708.455976,71.259,81.169,3.164,1.0
14.6666,128.169827,37.903514,6710.9980080000005,72.007,81.25,4.085,1.0
14.6833,128.16982,37.903519,6713.54004,72.77,81.329,5.022,1.0
14.7,128.169812,37.903525,6716.0823768,73.549,81.407,5.974,1.0
14.7166,128.169804,37.90353,6718.6247136,74.343,81.482,6.941,1.0
14.7333,128.169797,37.903535,6721.1673552,75.153,81.556,7.924,1.0
14.75,128.16979,37.903541,6723.710301600001,75.978,81.627,8.922,1.0
14.7666,128.169782,37.903546,6726.2529432,76.818,81.696,9.935,1.0
14.7833,128.169775,37.903552,6728.7958896,77.674,81.764,10.964,1.0
14.8,128.169768,37.903557,6731.338836,78.545,81.829,12.008,1.0
14.8166,128.169761,37.903562,6733.882087200001,79.431,81.892,13.067,1.0
14.8333,128.169754,37.903568,6736.4250336000005,80.332,81.952,14.141,1.0
14.85,128.169747,37.903573,6738.967979999999,81.247,82.01,15.229,1.0
14.8666,128.16974,37.903578,6741.5112312,82.176,82.066,16.332,1.0
14.8833,128.169733,37.903583,6744.0541776,83.12,82.119,17.449,1.0
14.9,128.169726,37.903589,6746.597124000001,84.077,82.17,18.58,1.0
14.9166,128.16972,37.903594,6749.140070400001,85.047,82.218,19.724,1.0
14.9333,128.169713,37.903599,6751.682712,86.031,82.263,20.88,1.0
14.95,128.169707,37.903604,6754.2253536,87.026,82.306,22.049,1.0
14.9666,128.1697,37.903609,6756.7679952,88.033,82.347,23.23,1.0
14.9833,128.169694,37.903614,6759.310332,89.051,82.384,24.422,1.0
15.0,128.169688,37.903619,6761.8526688,90.08,82.419,25.625,1.0
15.0166,128.169682,37.903624,6764.3947008000005,91.119,82.45,26.837,1.0
15.0333,128.169676,37.903629,6766.936732800001,92.166,82.479,28.059,1.0
15.05,128.16967,37.903634,6769.4781552,93.222,82.505,29.289,1.0
15.0666,128.169664,37.903639,6772.0195776,94.286,82.528,30.527,1.0
15.0833,128.169658,37.903644,6774.5606952,95.356,82.548,31.771,1.0
15.1,128.169652,37.903649,6777.101508,96.432,82.566,33.021,1.0
15.1166,128.169647,37.903654,6779.642016,97.514,82.58,34.277,1.0
15.1333,128.169641,37.903659,6782.182219200001,98.6,82.591,35.537,1.0
15.15,128.169636,37.903664,6784.7221176,99.689,82.6,36.8,1.0
15.1666,128.16963,37.903668,6787.261711200001,100.782,82.605,38.066,1.0
15.1833,128.169625,37.903673,6789.801,101.877,82.608,39.334,1.0
15.2,128.16962,37.903678,6792.339679200001,102.973,82.608,40.604,1.0
15.2166,128.169615,37.903683,6794.8780536,104.07,82.606,41.874,1.0
15.2333,128.169609,37.903687,6797.415818400001,105.168,82.601,43.144,1.0
15.25,128.169604,37.903692,6799.9532784,106.265,82.593,44.412,1.0
15.2666,128.1696,37.903696,6802.490128800001,107.361,82.582,45.68,1.0
15.2833,128.169595,37.903701,6805.026674400001,108.455,82.569,46.945,1.0
15.3,128.16959,37.903706,6807.5626104,109.546,82.554,48.207,1.0
15.3166,128.169585,37.90371,6810.097936800001,110.634,82.536,49.466,1.0
15.3333,128.169581,37.903715,6812.6329584000005,111.719,82.515,50.72,1.0
15.35,128.169576,37.903719,6815.1673704,112.799,82.492,51.97,1.0
15.3666,128.169572,37.903724,6817.700868,113.874,82.466,53.215,1.0
15.3833,128.169567,37.903728,6820.2340608,114.944,82.439,54.454,1.0
15.4,128.169563,37.903732,6822.766644,116.008,82.409,55.686,1.0
15.4166,128.169559,37.903737,6825.2983128000005,117.065,82.376,56.912,1.0
15.4333,128.169554,37.903741,6827.8296768,118.115,82.341,58.131,1.0
15.45,128.16955,37.903745,6830.3601264,119.158,82.305,59.342,1.0
15.4666,128.169546,37.90375,6832.8899664,120.193,82.266,60.546,1.0
15.4833,128.169542,37.903754,6835.418892000001,121.219,82.224,61.741,1.0
15.5,128.169538,37.903758,6837.9475128,122.238,82.181,62.928,1.0
15.5166,128.169534,37.903762,6840.474914400001,123.247,82.136,64.106,1.0
15.5333,128.169531,37.903767,6843.002011200001,124.248,82.089,65.276,1.0
15.55,128.169527,37.903771,6845.5278888,125.239,82.04,66.436,1.0
15.5666,128.169523,37.903775,6848.053156800001,126.22,81.989,67.587,1.0
15.5833,128.16952,37.903779,6850.577815200001,127.192,81.937,68.729,1.0
15.6,128.169516,37.903783,6853.1012544000005,128.155,81.882,69.862,1.0
15.6166,128.169513,37.903787,6855.624084000001,129.107,81.826,70.985,1.0
15.6333,128.16951,37.903791,6858.1459992,130.05,81.768,72.099,1.0
15.65,128.169506,37.903795,6860.667,130.983,81.709,73.204,1.0
15.6666,128.169503,37.903799,6863.1870864,131.906,81.648,74.3,1.0
15.6833,128.1695,37.903803,6865.7065632,132.819,81.585,75.386,1.0
15.7,128.169497,37.903807,6868.2248208,133.723,81.522,76.464,1.0
15.7166,128.169494,37.90381,6870.742164,134.617,81.456,77.533,1.0
15.7333,128.169491,37.903814,6873.258288000001,135.502,81.39,78.593,1.0
15.75,128.169488,37.903818,6875.7738024,136.376,81.322,79.645,1.0
15.7666,128.169486,37.903822,6878.288097600001,137.242,81.252,80.688,1.0
15.7833,128.169483,37.903825,6880.801478400001,138.097,81.182,81.722,1.0
15.8,128.16948,37.903829,6883.3139448,138.942,81.11,82.748,1.0
15.8166,128.169478,37.903833,6885.825192,139.777,81.036,83.766,1.0
15.8333,128.169475,37.903836,6888.335524800001,140.602,80.962,84.774,1.0
15.85,128.169473,37.90384,6890.844638400001,141.417,80.886,85.775,1.0
15.8666,128.16947,37.903843,6893.3528376,142.221,80.809,86.766,1.0
15.8833,128.169468,37.903847,6895.8598176000005,143.015,80.731,87.749,1.0
15.9,128.169466,37.90385,6898.3655784,143.798,80.651,88.724,1.0
15.9166,128.169464,37.903854,6900.870424800001,144.57,80.57,89.69,1.0
15.9333,128.169462,37.903857,6903.374052000001,145.332,80.489,90.648,1.0
15.95,128.169459,37.903861,6905.87646,146.084,80.405,91.598,1.0
15.9666,128.169458,37.903864,6908.3776488,146.825,80.321,92.539,1.0
15.9833,128.169456,37.903867,6910.877618400001,147.555,80.236,93.472,1.0
16.0,128.169454,37.903871,6913.376673600001,148.275,80.149,94.398,1.0
16.0166,128.169452,37.903874,6915.8742048,148.984,80.062,95.315,1.0
16.0333,128.16945,37.903877,6918.3705168,149.683,79.973,96.225,1.0
16.05,128.169449,37.90388,6920.8656096,150.371,79.883,97.127,1.0
16.0666,128.169447,37.903883,6923.359483200001,151.049,79.792,98.02,1.0
16.0833,128.169445,37.903887,6925.852137600001,151.715,79.7,98.905,1.0
16.1,128.169444,37.90389,6928.3435728,152.369,79.607,99.782,1.0
16.1166,128.169442,37.903893,6930.833484000001,153.011,79.513,100.651,1.0
16.1333,128.169441,37.903896,6933.322176,153.642,79.418,101.51,1.0
16.15,128.16944,37.903899,6935.809344,154.261,79.321,102.361,1.0
16.1666,128.169439,37.903902,6938.2952928,154.867,79.223,103.203,1.0
16.1833,128.169437,37.903905,6940.7800224,155.461,79.125,104.036,1.0
16.2,128.169436,37.903907,6943.263228000001,156.043,79.025,104.86,1.0
16.2166,128.169435,37.90391,6945.745214400001,156.611,78.924,105.675,1.0
16.2333,128.169434,37.903913,6948.225676800001,157.167,78.822,106.481,1.0
16.25,128.169433,37.903916,6950.704615200001,157.711,78.719,107.277,1.0
16.2666,128.169432,37.903919,6953.1823343999995,158.241,78.615,108.064,1.0
16.2833,128.169431,37.903921,6955.6582248,158.759,78.509,108.842,1.0
16.3,128.169431,37.903924,6958.132896,159.264,78.403,109.61,1.0
16.3166,128.16943,37.903927,6960.606348,159.755,78.296,110.368,1.0
16.3333,128.169429,37.903929,6963.0779712,160.234,78.188,111.118,1.0
16.35,128.169429,37.903932,6965.5483752,160.7,78.079,111.857,1.0
16.3666,128.169428,37.903934,6968.0169504000005,161.153,77.969,112.587,1.0
16.3833,128.169428,37.903937,6970.484306400001,161.594,77.858,113.308,1.0
16.4,128.169427,37.903939,6972.9501384000005,162.022,77.746,114.019,1.0
16.4166,128.169427,37.903942,6975.4141416,162.437,77.633,114.72,1.0
16.4333,128.169426,37.903944,6977.8769256,162.839,77.52,115.412,1.0
16.45,128.169426,37.903946,6980.3378808,163.23,77.406,116.094,1.0
16.4666,128.169426,37.903949,6982.797312,163.608,77.291,116.767,1.0
16.4833,128.169426,37.903951,6985.2552192,163.975,77.175,117.431,1.0
16.5,128.169426,37.903953,6987.7116024,164.329,77.059,118.085,1.0
16.5166,128.169425,37.903955,6990.166156800001,164.671,76.942,118.73,1.0
16.5333,128.169425,37.903957,6992.619492000001,165.002,76.824,119.366,1.0
16.55,128.169425,37.90396,6995.0706936,165.322,76.706,119.993,1.0
16.5666,128.169425,37.903962,6997.520676,165.631,76.587,120.61,1.0
16.5833,128.169426,37.903964,6999.9688295999995,165.929,76.467,121.219,1.0
16.6,128.169426,37.903966,7002.4154592,166.217,76.348,121.819,1.0
16.6166,128.169426,37.903968,7004.86026,166.493,76.227,122.41,1.0
16.6333,128.169426,37.90397,7007.303232,166.76,76.106,122.992,1.0
16.65,128.169427,37.903971,7009.74468,167.016,75.985,123.566,1.0
16.6666,128.169427,37.903973,7012.184604,167.264,75.864,124.131,1.0
16.6833,128.169427,37.903975,7014.6226992,167.501,75.742,124.688,1.0
16.7,128.169428,37.903977,7017.058965600001,167.73,75.62,125.236,1.0
16.7166,128.169428,37.903978,7019.4934032,167.948,75.497,125.777,1.0
16.7333,128.169429,37.90398,7021.9263168,168.159,75.375,126.309,1.0
16.75,128.169429,37.903982,7024.357401600001,168.361,75.252,126.834,1.0
16.7666,128.16943,37.903983,7026.7869624,168.555,75.129,127.35,1.0
16.7833,128.169431,37.903985,7029.2143896,168.742,75.005,127.859,1.0
16.8,128.169431,37.903987,7031.640292800001,168.92,74.882,128.361,1.0
16.8166,128.169432,37.903988,7034.0640624,169.09,74.758,128.855,1.0
16.8333,128.169433,37.903989,7036.4863080000005,169.254,74.635,129.342,1.0
16.85,128.169434,37.903991,7038.906724800001,169.41,74.511,129.821,1.0
16.8666,128.169435,37.903992,7041.325312800001,169.56,74.387,130.294,1.0
16.8833,128.169436,37.903994,7043.742072,169.704,74.263,130.759,1.0
16.9,128.169437,37.903995,7046.156697600001,169.841,74.14,131.218,1.0
16.9166,128.169438,37.903996,7048.5697992000005,169.971,74.016,131.67,1.0
16.9333,128.169439,37.903997,7050.9810720000005,170.096,73.892,132.115,1.0
16.95,128.16944,37.903998,7053.3902112000005,170.216,73.768,132.554,1.0
16.9666,128.169441,37.904,7055.7978264,170.33,73.645,132.987,1.0
16.9833,128.169442,37.904001,7058.203308,170.439,73.521,133.413,1.0
17.0,128.169443,37.904002,7060.606656000001,170.542,73.398,133.833,1.0
17.0166,128.169444,37.904003,7063.0084799999995,170.641,73.274,134.248,1.0
17.0333,128.169446,37.904004,7065.408170400001,170.734,73.151,134.656,1.0
17.05,128.169447,37.904005,7067.806032,170.824,73.028,135.059,1.0
17.0666,128.169448,37.904005,7070.202064800001,170.909,72.905,135.455,1.0
17.0833,128.16945,37.904006,7072.595964,170.991,72.782,135.847,1.0
17.1,128.169451,37.904007,7074.9880344,171.067,72.659,136.233,1.0
17.1166,128.169453,37.904008,7077.3779712,171.14,72.537,136.613,1.0
17.1333,128.169454,37.904009,7079.766079200001,171.209,72.415,136.988,1.0
17.15,128.169456,37.904009,7082.1520536,171.275,72.292,137.358,1.0
17.1666,128.169457,37.90401,7084.5361992,171.337,72.17,137.723,1.0
17.1833,128.169459,37.90401,7086.918211200001,171.395,72.049,138.083,1.0
17.2,128.16946,37.904011,7089.2983944,171.45,71.927,138.438,1.0
17.2166,128.169462,37.904012,7091.6761392,171.502,71.806,138.788,1.0
17.2333,128.169464,37.904012,7094.052360000001,171.55,71.684,139.133,1.0
17.25,128.169466,37.904012,7096.426142400001,171.596,71.563,139.473,1.0
17.2666,128.169467,37.904013,7098.798096,171.638,71.443,139.809,1.0
17.2833,128.169469,37.904013,7101.167915999999,171.678,71.322,140.14,1.0
17.3,128.169471,37.904013,7103.5356024,171.715,71.202,140.466,1.0
17.3166,128.169473,37.904014,7105.901460000001,171.748,71.081,140.789,1.0
17.3333,128.169475,37.904014,7108.264879200001,171.78,70.961,141.107,1.0
17.35,128.169477,37.904014,7110.626469600001,171.808,70.842,141.42,1.0
17.3666,128.169479,37.904014,7112.9856216,171.835,70.722,141.73,1.0
17.3833,128.169481,37.904014,7115.342944800001,171.858,70.603,142.035,1.0
17.4,128.169483,37.904014,7117.6981344,171.88,70.483,142.336,1.0
17.4166,128.169485,37.904014,7120.0511904,171.898,70.364,142.633,1.0
17.4333,128.169487,37.904014,7122.4021128,171.915,70.246,142.926,1.0
17.45,128.169489,37.904014,7124.7505968000005,171.929,70.127,143.216,1.0
17.4666,128.169491,37.904014,7127.0972520000005,171.942,70.008,143.501,1.0
17.4833,128.169493,37.904014,7129.441468800001,171.952,69.89,143.783,1.0
17.5,128.169495,37.904014,7131.783856800001,171.96,69.772,144.061,1.0
17.5166,128.169497,37.904013,7134.123806400001,171.966,69.654,144.336,1.0
17.5333,128.1695,37.904013,7136.4613176,171.95,69.539,144.609,1.0
17.55,128.169502,37.904013,7138.796695200001,171.911,69.43,144.878,1.0
17.5666,128.169504,37.904012,7141.1296344,171.849,69.33,145.144,1.0
17.5833,128.169507,37.904012,7143.4598304,171.763,69.24,145.404,1.0
17.6,128.169509,37.904012,7145.787588000001,171.654,69.163,145.66,1.0
17.6166,128.169511,37.904011,7148.1129072,171.522,69.099,145.91,1.0
17.6333,128.169514,37.90401,7150.435788000001,171.367,69.048,146.156,1.0
17.65,128.169516,37.90401,7152.7556208,171.191,69.008,146.398,1.0
17.6666,128.169519,37.904009,7155.07332,170.994,68.979,146.636,1.0
17.6833,128.169521,37.904008,7157.3879712,170.778,68.961,146.87,1.0
17.7,128.169524,37.904008,7159.700184000001,170.542,68.952,147.103,1.0
17.7166,128.169526,37.904007,7162.0096536,170.289,68.952,147.332,1.0
17.7333,128.169529,37.904006,7164.3166848,170.018,68.961,147.56,1.0
17.75,128.169532,37.904005,7166.6209728,169.731,68.978,147.786,1.0
17.7666,128.169534,37.904004,7168.9228224,169.429,69.002,148.011,1.0
17.7833,128.169537,37.904003,7171.221928800001,169.111,69.034,148.235,1.0
17.8,128.16954,37.904002,7173.5185968000005,168.779,69.072,148.459,1.0
17.8166,128.169542,37.904001,7175.8128264,168.435,69.116,148.682,1.0
17.8333,128.169545,37.904,7178.1046176,168.077,69.166,148.906,1.0
17.85,128.169548,37.903998,7180.393970400001,167.708,69.222,149.13,1.0
17.8666,128.169551,37.903997,7182.6808848,167.328,69.282,149.355,1.0
17.8833,128.169554,37.903996,7184.965360800001,166.938,69.347,149.581,1.0
17.9,128.169556,37.903994,7187.2473984,166.538,69.417,149.809,1.0
17.9166,128.169559,37.903993,7189.526997600001,166.129,69.491,150.038,1.0
17.9333,128.169562,37.903992,7191.8044632,165.713,69.569,150.27,1.0
17.95,128.169565,37.90399,7194.0791856000005,165.289,69.65,150.503,1.0
17.9666,128.169568,37.903989,7196.352079200001,164.858,69.736,150.739,1.0
17.9833,128.169571,37.903987,7198.6222296,164.42,69.824,150.978,1.0
18.0,128.169574,37.903985,7200.8902464,163.977,69.916,151.22,1.0
18.0166,128.169577,37.903984,7203.1561296,163.529,70.012,151.465,1.0
18.0333,128.16958,37.903982,7205.419574400001,163.076,70.11,151.713,1.0
18.05,128.169583,37.90398,7207.6808856,162.619,70.211,151.965,1.0
18.0666,128.169586,37.903978,7209.940063200001,162.158,70.315,152.22,1.0
18.0833,128.169589,37.903976,7212.1968024,161.694,70.421,152.479,1.0
18.1,128.169592,37.903975,7214.451408,161.227,70.53,152.743,1.0
18.1166,128.169595,37.903973,7216.70388,160.758,70.641,153.011,1.0
18.1333,128.169598,37.903971,7218.9542184,160.286,70.755,153.283,1.0
18.15,128.169601,37.903969,7221.2024232,159.813,70.871,153.56,1.0
18.1666,128.169604,37.903966,7223.4484944000005,159.339,70.99,153.842,1.0
18.1833,128.169607,37.903964,7225.692432000001,158.863,71.11,154.128,1.0
18.2,128.16961,37.903962,7227.934236,158.386,71.232,154.42,1.0
18.2166,128.169613,37.90396,7230.173906400001,157.909,71.357,154.718,1.0
18.2333,128.169616,37.903958,7232.4117479999995,157.432,71.483,155.02,1.0
18.25,128.169619,37.903956,7234.647456000001,156.954,71.611,155.329,1.0
18.2666,128.169622,37.903953,7236.8813352,156.477,71.741,155.643,1.0
18.2833,128.169625,37.903951,7239.1130808,155.999,71.873,155.963,1.0
18.3,128.169628,37.903949,7241.342997600001,155.522,72.006,156.289,1.0
18.3166,128.169632,37.903946,7243.5707808,155.046,72.141,156.622,1.0
18.3333,128.169635,37.903944,7245.7967352000005,154.57,72.278,156.961,1.0
18.35,128.169638,37.903941,7248.020860800001,154.095,72.416,157.306,1.0
18.3666,128.169641,37.903939,7250.2431576,153.62,72.555,157.658,1.0
18.3833,128.169644,37.903936,7252.4633208,153.147,72.696,158.017,1.0
18.4,128.169647,37.903934,7254.681655200001,152.676,72.837,158.383,1.0
18.4166,128.16965,37.903931,7256.8981608,152.205,72.98,158.757,1.0
18.4333,128.169653,37.903928,7259.112837600001,151.736,73.124,159.137,1.0
18.45,128.169656,37.903926,7261.3256856,151.268,73.268,159.526,1.0
18.4666,128.169659,37.903923,7263.537009600001,150.802,73.414,159.921,1.0
18.4833,128.169662,37.90392,7265.7462000000005,150.337,73.56,160.325,1.0
18.5,128.169665,37.903917,7267.9535616,149.874,73.707,160.736,1.0
18.5166,128.169669,37.903914,7270.1593992,149.412,73.854,161.155,1.0
18.5333,128.169672,37.903912,7272.363408,148.951,74.002,161.582,1.0
18.55,128.169675,37.903909,7274.565588,148.491,74.151,162.016,1.0
18.5666,128.169678,37.903906,7276.766244,148.031,74.3,162.457,1.0
18.5833,128.169681,37.903903,7278.9650712,147.572,74.45,162.907,1.0
18.6,128.169684,37.9039,7281.162069600001,147.113,74.6,163.363,1.0
18.6166,128.169687,37.903897,7283.357544,146.654,74.75,163.826,1.0
18.6333,128.16969,37.903894,7285.5514944,146.194,74.9,164.297,1.0
18.65,128.169693,37.903891,7287.743616,145.734,75.051,164.774,1.0
18.6666,128.169696,37.903888,7289.933908800001,145.272,75.201,165.257,1.0
18.6833,128.169699,37.903885,7292.1229824,144.809,75.352,165.747,1.0
18.7,128.169702,37.903881,7294.310227200001,144.344,75.503,166.243,1.0
18.7166,128.169705,37.903878,7296.495948,143.877,75.653,166.745,1.0
18.7333,128.169708,37.903875,7298.680144800001,143.407,75.804,167.253,1.0
18.75,128.169711,37.903872,7300.8628176,142.934,75.954,167.765,1.0
18.7666,128.169714,37.903869,7303.0436616,142.457,76.104,168.283,1.0
18.7833,128.169717,37.903865,7305.223286400001,141.977,76.254,168.805,1.0
18.8,128.169719,37.903862,7307.401082400001,141.492,76.404,169.332,1.0
18.8166,128.169722,37.903859,7309.5776592,141.002,76.554,169.863,1.0
18.8333,128.169725,37.903856,7311.7524072,140.507,76.703,170.397,1.0
18.85,128.169728,37.903852,7313.925936000001,140.006,76.851,170.935,1.0
18.8666,128.169731,37.903849,7316.0979408,139.499,77.0,171.476,1.0
18.8833,128.169734,37.903845,7318.2684216,138.985,77.148,172.019,1.0
18.9,128.169736,37.903842,7320.437683200001,138.464,77.295,172.564,1.0
18.9166,128.169739,37.903839,7322.605116,137.935,77.442,173.11,1.0
18.9333,128.169742,37.903835,7324.7713296,137.397,77.588,173.658,1.0
18.95,128.169745,37.903832,7326.936324,136.851,77.734,174.206,1.0
18.9666,128.169748,37.903828,7329.0994896,136.295,77.879,174.754,1.0
18.9833,128.16975,37.903825,7331.261436000001,135.729,78.023,175.301,1.0
19.0,128.169753,37.903821,7333.4221632,135.152,78.167,175.848,1.0
19.0166,128.169756,37.903817,7335.5813664,134.564,78.31,176.393,1.0
19.0333,128.169758,37.903814,7337.7390456,133.964,78.452,176.935,1.0
19.05,128.169761,37.90381,7339.8955056,133.351,78.594,177.475,1.0
19.0666,128.169763,37.903807,7342.0507464,132.725,78.735,178.012,1.0
19.0833,128.169766,37.903803,7344.204463200001,132.086,78.875,178.545,1.0
19.1,128.169769,37.903799,7346.356960800001,131.432,79.014,179.073,1.0
19.1166,128.169771,37.903796,7348.5079344,130.763,79.152,179.596,1.0
19.1333,128.169774,37.903792,7350.6579936,130.098,79.287,180.099,1.0
19.15,128.169776,37.903788,7352.806833600001,129.436,79.418,180.582,1.0
19.1666,128.169779,37.903785,7354.9544544,128.775,79.545,181.044,1.0
19.1833,128.169781,37.903781,7357.100856000001,128.113,79.669,181.484,1.0
19.2,128.169784,37.903777,7359.2463431999995,127.45,79.788,181.9,1.0
19.2166,128.169786,37.903774,7361.390916,126.784,79.905,182.292,1.0
19.2333,128.169788,37.90377,7363.534269600001,126.114,80.017,182.659,1.0
19.25,128.169791,37.903766,7365.6770136000005,125.439,80.127,183.0,1.0
19.2666,128.169793,37.903762,7367.818538400001,124.758,80.232,183.315,1.0
19.2833,128.169796,37.903759,7369.9591488,124.069,80.334,183.603,1.0
19.3,128.169798,37.903755,7372.099149600001,123.372,80.432,183.863,1.0
19.3166,128.1698,37.903751,7374.238236,122.665,80.527,184.094,1.0
19.3333,128.169803,37.903747,7376.376408,121.948,80.618,184.296,1.0
19.35,128.169805,37.903744,7378.513970400001,121.221,80.706,184.469,1.0
19.3666,128.169807,37.90374,7380.650923200001,120.482,80.789,184.612,1.0
19.3833,128.16981,37.903736,7382.7869616,119.73,80.869,184.725,1.0
19.4,128.169812,37.903732,7384.9223904,118.966,80.946,184.808,1.0
19.4166,128.169814,37.903729,7387.0572096000005,118.189,81.018,184.86,1.0
19.4333,128.169817,37.903725,7389.1914192,117.4,81.086,184.882,1.0
19.45,128.169819,37.903721,7391.324714400001,116.597,81.151,184.874,1.0
19.4666,128.169821,37.903717,7393.4574,115.781,81.211,184.836,1.0
19.4833,128.169823,37.903714,7395.589476,114.953,81.268,184.769,1.0
19.5,128.169826,37.90371,7397.720942400001,114.112,81.32,184.674,1.0
19.5166,128.169828,37.903706,7399.8517992,113.259,81.369,184.55,1.0
19.5333,128.16983,37.903702,7401.9820464,112.395,81.412,184.398,1.0
19.55,128.169833,37.903699,7404.111379200001,111.52,81.452,184.22,1.0
19.5666,128.169835,37.903695,7406.2401024,110.635,81.487,184.016,1.0
19.5833,128.169837,37.903691,7408.368216,109.741,81.518,183.787,1.0
19.6,128.169839,37.903687,7410.495720000001,108.839,81.544,183.535,1.0
19.6166,128.169842,37.903684,7412.6226144,107.93,81.566,183.26,1.0
19.6333,128.169844,37.90368,7414.7485944,107.015,81.583,182.963,1.0
19.65,128.169846,37.903676,7416.873964800001,106.095,81.595,182.647,1.0
19.6666,128.169849,37.903672,7418.9990304,105.172,81.603,182.312,1.0
19.6833,128.169851,37.903668,7421.1228768,104.248,81.606,181.961,1.0
19.7,128.169853,37.903665,7423.2464184,103.322,81.605,181.593,1.0
19.7166,128.169855,37.903661,7425.3690456,102.398,81.598,181.212,1.0
19.7333,128.169858,37.903657,7427.491368,101.476,81.587,180.817,1.0
19.75,128.16986,37.903653,7429.612776,100.558,81.571,180.412,1.0
19.7666,128.169862,37.90365,7431.7332696,99.645,81.551,179.998,1.0
19.7833,128.169864,37.903646,7433.8534584,98.739,81.526,179.575,1.0
19.8,128.169866,37.903642,7435.972732800001,97.842,81.496,179.146,1.0
19.8166,128.169869,37.903638,7438.091397600001,96.956,81.461,178.712,1.0
19.8333,128.169871,37.903635,7440.2094528,96.08,81.422,178.275,1.0
19.85,128.169873,37.903631,7442.3265936,95.217,81.378,177.835,1.0
19.8666,128.169875,37.903627,7444.4434296,94.369,81.33,177.395,1.0
19.8833,128.169878,37.903623,7446.5593512000005,93.536,81.277,176.955,1.0
19.9,128.16988,37.90362,7448.6743584000005,92.72,81.22,176.517,1.0
19.9166,128.169882,37.903616,7450.789060800001,91.921,81.159,176.082,1.0
19.9333,128.169884,37.903612,7452.9028488,91.142,81.093,175.651,1.0
19.95,128.169887,37.903608,7455.0160272,90.382,81.024,175.224,1.0
19.9666,128.169889,37.903604,7457.128291200001,89.643,80.95,174.804,1.0
19.9833,128.169891,37.903601,7459.2399456,88.926,80.873,174.39,1.0
20.0,128.169893,37.903597,7461.3509904,88.231,80.791,173.983,1.0
20.0166,128.169895,37.903593,7463.4611208,87.56,80.706,173.584,1.0
20.0333,128.169898,37.903589,7465.570946400001,86.912,80.617,173.194,1.0
20.05,128.1699,37.903586,7467.6795528,86.288,80.525,172.813,1.0
20.0666,128.169902,37.903582,7469.7878544000005,85.688,80.43,172.441,1.0
20.0833,128.169904,37.903578,7471.8952416,85.114,80.331,172.078,1.0
20.1,128.169907,37.903574,7474.0017144,84.564,80.229,171.725,1.0
20.1166,128.169909,37.90357,7476.107577600001,84.04,80.124,171.383,1.0
20.1333,128.169911,37.903567,7478.2128312,83.542,80.016,171.051,1.0
20.15,128.169913,37.903563,7480.3174751999995,83.069,79.905,170.728,1.0
20.1666,128.169915,37.903559,7482.421204800001,82.621,79.792,170.416,1.0
20.1833,128.169918,37.903555,7484.524020000001,82.2,79.677,170.115,1.0
