Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
895.7166,128.113906,37.848209,11838.9849072,-28.612,86.416,204.975,1.0
895.7333,128.113904,37.848207,11840.458310400001,-29.507,86.423,204.345,1.0
895.75,128.113902,37.848205,11841.9301896,-30.414,86.429,203.701,1.0
895.7666,128.113901,37.848204,11843.40024,-31.332,86.435,203.047,1.0
895.7833,128.113899,37.848202,11844.8690712,-32.261,86.44,202.381,1.0
895.8,128.113897,37.8482,11846.336073600001,-33.199,86.445,201.705,1.0
895.8166,128.113895,37.848198,11847.801552,-34.148,86.449,201.018,1.0
895.8333,128.113894,37.848196,11849.2655064,-35.106,86.452,200.321,1.0
895.85,128.113892,37.848194,11850.727632,-36.073,86.455,199.614,1.0
895.8666,128.11389,37.848193,11852.1882336,-37.05,86.457,198.897,1.0
895.8833,128.113889,37.848191,11853.6473112,-38.036,86.459,198.17,1.0
895.9,128.113887,37.848189,11855.104864800001,-39.03,86.46,197.433,1.0
895.9166,128.113885,37.848187,11856.5605896,-40.033,86.46,196.687,1.0
895.9333,128.113884,37.848185,11858.0147904,-41.043,86.46,195.932,1.0
895.95,128.113882,37.848184,11859.467467200002,-42.061,86.458,195.168,1.0
895.9666,128.11388,37.848182,11860.91862,-43.086,86.456,194.398,1.0
895.9833,128.113879,37.84818,11862.367944,-44.118,86.453,193.622,1.0
896.0,128.113877,37.848178,11863.815744,-45.156,86.449,192.84,1.0
896.0166,128.113875,37.848176,11865.262020000002,-46.2,86.444,192.054,1.0
896.0333,128.113874,37.848175,11866.706467200001,-47.248,86.438,191.263,1.0
896.05,128.113872,37.848173,11868.149695200002,-48.301,86.431,190.468,1.0
896.0666,128.11387,37.848171,11869.5910944,-49.356,86.423,189.67,1.0
896.0833,128.113869,37.848169,11871.0306648,-50.413,86.414,188.868,1.0
896.1,128.113867,37.848167,11872.469016000001,-51.47,86.404,188.064,1.0
896.1166,128.113865,37.848166,11873.9055384,-52.528,86.393,187.258,1.0
896.1333,128.113864,37.848164,11875.3405368,-53.586,86.382,186.45,1.0
896.15,128.113862,37.848162,11876.7737064,-54.643,86.369,185.642,1.0
896.1666,128.113861,37.84816,11878.205352,-55.695,86.356,184.836,1.0
896.1833,128.113859,37.848159,11879.6357784,-56.742,86.341,184.034,1.0
896.2,128.113857,37.848157,11881.0640712,-57.781,86.326,183.235,1.0
896.2166,128.113856,37.848155,11882.4911448,-58.814,86.309,182.44,1.0
896.2333,128.113854,37.848153,11883.916389600001,-59.84,86.292,181.65,1.0
896.25,128.113853,37.848151,11885.3404152,-60.857,86.273,180.866,1.0
896.2666,128.113851,37.84815,11886.7623072,-61.862,86.254,180.09,1.0
896.2833,128.113849,37.848148,11888.18298,-62.854,86.233,179.325,1.0
896.3,128.113848,37.848146,11889.602128800001,-63.833,86.211,178.569,1.0
896.3166,128.113846,37.848144,11891.019448800002,-64.798,86.189,177.823,1.0
896.3333,128.113845,37.848143,11892.4352448,-65.75,86.165,177.088,1.0
896.35,128.113843,37.848141,11893.849212000001,-66.687,86.141,176.364,1.0
896.3666,128.113842,37.848139,11895.26196,-67.599,86.115,175.66,1.0
896.3833,128.11384,37.848137,11896.6728792,-68.487,86.089,174.976,1.0
896.4,128.113838,37.848136,11898.082274400002,-69.35,86.061,174.313,1.0
896.4166,128.113837,37.848134,11899.4901456,-70.189,86.033,173.669,1.0
896.4333,128.113835,37.848132,11900.8964928,-71.003,86.003,173.045,1.0
896.45,128.113834,37.84813,11902.301011200001,-71.793,85.973,172.441,1.0
896.4666,128.113832,37.848129,11903.7040056,-72.554,85.942,171.86,1.0
896.4833,128.113831,37.848127,11905.105476,-73.286,85.91,171.303,1.0
896.5,128.113829,37.848125,11906.505422400001,-73.99,85.877,170.768,1.0
896.5166,128.113828,37.848123,11907.903844800001,-74.665,85.844,170.255,1.0
896.5333,128.113826,37.848122,11909.300438400001,-75.314,85.81,169.764,1.0
896.55,128.113825,37.84812,11910.695812800002,-75.935,85.776,169.294,1.0
896.5666,128.113823,37.848118,11912.089358400002,-76.527,85.741,168.853,1.0
896.5833,128.113821,37.848116,11913.481075200001,-77.09,85.704,168.441,1.0
896.6,128.11382,37.848115,11914.8715728,-77.623,85.667,168.058,1.0
896.6166,128.113818,37.848113,11916.260241599999,-78.128,85.63,167.703,1.0
896.6333,128.113817,37.848111,11917.6473864,-78.605,85.591,167.374,1.0
896.65,128.113815,37.848109,11919.032702400002,-79.056,85.552,167.073,1.0
896.6666,128.113814,37.848108,11920.4167992,-79.481,85.512,166.796,1.0
896.6833,128.113812,37.848106,11921.799067200001,-79.881,85.472,166.545,1.0
896.7,128.113811,37.848104,11923.1795064,-80.258,85.431,166.317,1.0
896.7166,128.113809,37.848102,11924.5587264,-80.612,85.39,166.112,1.0
896.7333,128.113808,37.848101,11925.9361176,-80.945,85.348,165.929,1.0
896.75,128.113806,37.848099,11927.3119848,-81.255,85.306,165.767,1.0
896.7666,128.113805,37.848097,11928.6860232,-81.548,85.264,165.626,1.0
896.7833,128.113803,37.848095,11930.058537600002,-81.824,85.221,165.505,1.0
896.8,128.113802,37.848094,11931.429223199999,-82.083,85.178,165.402,1.0
896.8166,128.1138,37.848092,11932.7986896,-82.326,85.134,165.318,1.0
896.8333,128.113799,37.84809,11934.166022400002,-82.554,85.091,165.251,1.0
896.85,128.113798,37.848088,11935.532136,-82.768,85.047,165.201,1.0
896.8666,128.113796,37.848087,11936.896420800002,-82.969,85.002,165.167,1.0
896.8833,128.113795,37.848085,11938.2591816,-83.156,84.957,165.149,1.0
896.9,128.113793,37.848083,11939.620113600002,-83.332,84.913,165.145,1.0
896.9166,128.113792,37.848081,11940.979521600002,-83.495,84.867,165.156,1.0
896.9333,128.11379,37.84808,11942.337100800001,-83.648,84.822,165.181,1.0
896.95,128.113789,37.848078,11943.693156000001,-83.79,84.776,165.218,1.0
896.9666,128.113788,37.848076,11945.0476872,-83.919,84.731,165.269,1.0
896.9833,128.113786,37.848074,11946.4003896,-84.036,84.685,165.332,1.0
897.0,128.113785,37.848073,11947.751568000001,-84.141,84.639,165.407,1.0
897.0166,128.113784,37.848071,11949.101222400002,-84.235,84.593,165.493,1.0
897.0333,128.113782,37.848069,11950.449048,-84.318,84.547,165.59,1.0
897.05,128.113781,37.848068,11951.795349600001,-84.391,84.501,165.698,1.0
897.0666,128.113779,37.848066,11953.139822400002,-84.453,84.455,165.816,1.0
897.0833,128.113778,37.848064,11954.4827712,-84.507,84.408,165.943,1.0
897.1,128.113777,37.848062,11955.824196,-84.552,84.362,166.08,1.0
897.1166,128.113775,37.848061,11957.1640968,-84.588,84.316,166.226,1.0
897.1333,128.113774,37.848059,11958.5021688,-84.616,84.269,166.38,1.0
897.15,128.113773,37.848057,11959.838412000001,-84.636,84.223,166.542,1.0
897.1666,128.113771,37.848055,11961.173436000001,-84.649,84.177,166.712,1.0
897.1833,128.11377,37.848054,11962.506631200002,-84.655,84.13,166.89,1.0
897.2,128.113769,37.848052,11963.8379976,-84.655,84.084,167.075,1.0
897.2166,128.113767,37.84805,11965.167840000002,-84.649,84.037,167.266,1.0
897.2333,128.113766,37.848049,11966.496158400001,-84.636,83.99,167.464,1.0
897.25,128.113765,37.848047,11967.822952800001,-84.619,83.944,167.668,1.0
897.2666,128.113764,37.848045,11969.1479184,-84.596,83.897,167.878,1.0
897.2833,128.113762,37.848043,11970.471055200002,-84.568,83.85,168.094,1.0
897.3,128.113761,37.848042,11971.7929728,-84.536,83.803,168.315,1.0
897.3166,128.11376,37.84804,11973.113061600001,-84.499,83.756,168.541,1.0
897.3333,128.113758,37.848038,11974.431321600001,-84.459,83.709,168.772,1.0
897.35,128.113757,37.848037,11975.748057600002,-84.415,83.662,169.008,1.0
897.3666,128.113756,37.848035,11977.0632696,-84.367,83.615,169.248,1.0
897.3833,128.113755,37.848033,11978.376957600001,-84.316,83.568,169.492,1.0
897.4,128.113753,37.848031,11979.6888168,-84.262,83.521,169.74,1.0
897.4166,128.113752,37.84803,11980.9988472,-84.205,83.474,169.992,1.0
897.4333,128.113751,37.848028,11982.307353600001,-84.146,83.426,170.248,1.0
897.45,128.11375,37.848026,11983.614336,-84.084,83.379,170.507,1.0
897.4666,128.113748,37.848025,11984.9197944,-84.02,83.331,170.769,1.0
897.4833,128.113747,37.848023,11986.223424,-83.955,83.284,171.034,1.0
897.5,128.113746,37.848021,11987.5252248,-83.887,83.236,171.302,1.0
897.5166,128.113745,37.848019,11988.8258064,-83.818,83.189,171.573,1.0
897.5333,128.113744,37.848018,11990.1245592,-83.748,83.141,171.847,1.0
897.55,128.113742,37.848016,11991.421483200002,-83.676,83.093,172.122,1.0
897.5666,128.113741,37.848014,11992.7168832,-83.603,83.045,172.4,1.0
897.5833,128.11374,37.848012,11994.0107592,-83.53,82.997,172.68,1.0
897.6,128.113739,37.848011,11995.3028064,-83.455,82.949,172.962,1.0
897.6166,128.113738,37.848009,11996.5933296,-83.381,82.901,173.246,1.0
897.6333,128.113736,37.848007,11997.882024,-83.305,82.853,173.532,1.0
897.65,128.113735,37.848006,11999.169194400001,-83.23,82.804,173.819,1.0
897.6666,128.113734,37.848004,12000.454840800001,-83.154,82.756,174.107,1.0
897.6833,128.113733,37.848002,12001.738658400001,-83.078,82.707,174.397,1.0
897.7,128.113732,37.848,12003.020952,-83.002,82.659,174.688,1.0
897.7166,128.113731,37.847999,12004.3014168,-82.927,82.61,174.981,1.0
897.7333,128.11373,37.847997,12005.580357600002,-82.852,82.561,175.274,1.0
897.75,128.113728,37.847995,12006.857774400001,-82.777,82.512,175.568,1.0
897.7666,128.113727,37.847993,12008.1333624,-82.703,82.463,175.863,1.0
897.7833,128.113726,37.847992,12009.407426400001,-82.629,82.414,176.158,1.0
897.8,128.113725,37.84799,12010.6796616,-82.557,82.365,176.454,1.0
897.8166,128.113724,37.847988,12011.9503728,-82.485,82.316,176.751,1.0
897.8333,128.113723,37.847987,12013.21956,-82.413,82.267,177.048,1.0
897.85,128.113722,37.847985,12014.4869184,-82.343,82.217,177.346,1.0
897.8666,128.11372,37.847983,12015.752448000001,-82.274,82.168,177.644,1.0
897.8833,128.113719,37.847981,12017.016453600001,-82.206,82.118,177.942,1.0
897.9,128.113718,37.84798,12018.2789352,-82.139,82.068,178.24,1.0
897.9166,128.113717,37.847978,12019.539892800001,-82.073,82.018,178.539,1.0
897.9333,128.113716,37.847976,12020.799021600002,-82.009,81.968,178.837,1.0
897.95,128.113715,37.847974,12022.056321600001,-81.946,81.918,179.136,1.0
897.9666,128.113714,37.847973,12023.312097600001,-81.884,81.868,179.434,1.0
897.9833,128.113713,37.847971,12024.566349600002,-81.824,81.818,179.733,1.0
898.0,128.113712,37.847969,12025.818772800001,-81.766,81.768,180.031,1.0
898.0166,128.113711,37.847967,12027.069672,-81.709,81.717,180.329,1.0
898.0333,128.11371,37.847966,12028.3187424,-81.653,81.667,180.626,1.0
898.05,128.113709,37.847964,12029.5662888,-81.599,81.616,180.924,1.0
898.0666,128.113707,37.847962,12030.8120064,-81.547,81.565,181.221,1.0
898.0833,128.113706,37.847961,12032.0562,-81.497,81.515,181.517,1.0
898.1,128.113705,37.847959,12033.2988696,-81.448,81.464,181.814,1.0
898.1166,128.113704,37.847957,12034.5397104,-81.402,81.413,182.11,1.0
898.1333,128.113703,37.847955,12035.7790272,-81.357,81.362,182.405,1.0
898.15,128.113702,37.847954,12037.016515199999,-81.314,81.311,182.7,1.0
898.1666,128.113701,37.847952,12038.2524792,-81.273,81.259,182.994,1.0
898.1833,128.1137,37.84795,12039.486614399999,-81.234,81.208,183.287,1.0
898.2,128.113699,37.847948,12040.7192256,-81.197,81.157,183.58,1.0
898.2166,128.113698,37.847947,12041.950008,-81.162,81.105,183.873,1.0
898.2333,128.113697,37.847945,12043.1792664,-81.129,81.054,184.164,1.0
898.25,128.113696,37.847943,12044.406696,-81.098,81.002,184.455,1.0
898.2666,128.113695,37.847941,12045.6326016,-81.069,80.951,184.746,1.0
898.2833,128.113694,37.847939,12046.856983200001,-81.042,80.899,185.035,1.0
898.3,128.113693,37.847938,12048.079536000001,-81.018,80.847,185.324,1.0
898.3166,128.113692,37.847936,12049.30026,-80.995,80.796,185.612,1.0
898.3333,128.113691,37.847934,12050.51946,-80.975,80.744,185.899,1.0
898.35,128.11369,37.847932,12051.737136,-80.957,80.692,186.185,1.0
898.3666,128.113689,37.847931,12052.9529832,-80.941,80.64,186.471,1.0
898.3833,128.113688,37.847929,12054.1670016,-80.927,80.588,186.755,1.0
898.4,128.113687,37.847927,12055.379800800001,-80.916,80.536,187.039,1.0
898.4166,128.113686,37.847925,12056.5904664,-80.907,80.484,187.322,1.0
898.4333,128.113685,37.847924,12057.799608000001,-80.901,80.432,187.604,1.0
898.45,128.113684,37.847922,12059.0072256,-80.896,80.379,187.885,1.0
898.4666,128.113683,37.84792,12060.2130144,-80.895,80.327,188.165,1.0
898.4833,128.113682,37.847918,12061.4172792,-80.896,80.275,188.444,1.0
898.5,128.113681,37.847916,12062.6197152,-80.899,80.222,188.722,1.0
898.5166,128.11368,37.847915,12063.8203224,-80.905,80.17,188.999,1.0
898.5333,128.113679,37.847913,12065.019710400002,-80.913,80.118,189.276,1.0
898.55,128.113678,37.847911,12066.216964800002,-80.923,80.065,189.551,1.0
898.5666,128.113677,37.847909,12067.412695200002,-80.936,80.013,189.825,1.0
898.5833,128.113676,37.847908,12068.6069016,-80.952,79.96,190.098,1.0
898.6,128.113675,37.847906,12069.7992792,-80.97,79.908,190.37,1.0
898.6166,128.113675,37.847904,12070.9901328,-80.991,79.855,190.642,1.0
898.6333,128.113674,37.847902,12072.179157600001,-81.014,79.803,190.912,1.0
898.65,128.113673,37.8479,12073.3663536,-81.039,79.75,191.181,1.0
898.6666,128.113672,37.847899,12074.5520256,-81.067,79.697,191.449,1.0
898.6833,128.113671,37.847897,12075.7361736,-81.098,79.645,191.717,1.0
898.7,128.11367,37.847895,12076.918492800001,-81.131,79.592,191.983,1.0
898.7166,128.113669,37.847893,12078.098983200001,-81.166,79.54,192.248,1.0
898.7333,128.113668,37.847891,12079.277949600002,-81.204,79.487,192.512,1.0
898.75,128.113667,37.84789,12080.455392000002,-81.245,79.434,192.775,1.0
898.7666,128.113666,37.847888,12081.6310056,-81.282,79.382,193.037,1.0
898.7833,128.113665,37.847886,12082.804790400001,-81.317,79.33,193.298,1.0
898.8,128.113664,37.847884,12083.9770512,-81.349,79.279,193.558,1.0
898.8166,128.113663,37.847882,12085.147788,-81.378,79.227,193.817,1.0
898.8333,128.113662,37.84788,12086.316696,-81.404,79.176,194.076,1.0
898.85,128.113662,37.847879,12087.4837752,-81.428,79.126,194.333,1.0
898.8666,128.113661,37.847877,12088.649330400001,-81.449,79.075,194.589,1.0
898.8833,128.11366,37.847875,12089.8133616,-81.467,79.025,194.844,1.0
898.9,128.113659,37.847873,12090.9758688,-81.483,78.975,195.098,1.0
898.9166,128.113658,37.847871,12092.136547200002,-81.496,78.926,195.351,1.0
898.9333,128.113657,37.84787,12093.2953968,-81.507,78.877,195.603,1.0
898.95,128.113656,37.847868,12094.453027200001,-81.514,78.828,195.853,1.0
898.9666,128.113655,37.847866,12095.608524,-81.521,78.78,196.103,1.0
898.9833,128.113654,37.847864,12096.762801600002,-81.525,78.732,196.35,1.0
899.0,128.113653,37.847862,12097.9152504,-81.528,78.684,196.595,1.0
899.0166,128.113652,37.84786,12099.066175200001,-81.529,78.636,196.839,1.0
899.0333,128.113651,37.847859,12100.215576,-81.528,78.589,197.081,1.0
899.05,128.11365,37.847857,12101.363148,-81.526,78.543,197.322,1.0
899.0666,128.113649,37.847855,12102.509195999999,-81.523,78.496,197.56,1.0
899.0833,128.113649,37.847853,12103.65372,-81.518,78.45,197.795,1.0
899.1,128.113648,37.847851,12104.7964152,-81.513,78.405,198.028,1.0
899.1166,128.113647,37.847849,12105.9375864,-81.507,78.359,198.259,1.0
899.1333,128.113646,37.847847,12107.077233599999,-81.499,78.314,198.488,1.0
899.15,128.113645,37.847846,12108.215052,-81.491,78.27,198.714,1.0
899.1666,128.113644,37.847844,12109.3513464,-81.482,78.226,198.937,1.0
899.1833,128.113643,37.847842,12110.4861168,-81.473,78.182,199.157,1.0
899.2,128.113642,37.84784,12111.619058400001,-81.464,78.139,199.374,1.0
899.2166,128.113641,37.847838,12112.750476000001,-81.454,78.096,199.589,1.0
899.2333,128.11364,37.847836,12113.880064800001,-81.444,78.053,199.801,1.0
899.25,128.113639,37.847834,12115.0084344,-81.434,78.011,200.009,1.0
899.2666,128.113638,37.847833,12116.1349752,-81.423,77.97,200.216,1.0
899.2833,128.113637,37.847831,12117.2596872,-81.412,77.928,200.419,1.0
899.3,128.113636,37.847829,12118.3828752,-81.4,77.887,200.62,1.0
899.3166,128.113635,37.847827,12119.504539200001,-81.388,77.847,200.818,1.0
899.3333,128.113634,37.847825,12120.6246792,-81.375,77.807,201.014,1.0
899.35,128.113633,37.847823,12121.7429904,-81.362,77.767,201.207,1.0
899.3666,128.113632,37.847821,12122.859777599999,-81.349,77.728,201.397,1.0
899.3833,128.113631,37.847819,12123.974736,-81.336,77.689,201.584,1.0
899.4,128.11363,37.847818,12125.0881704,-81.324,77.651,201.767,1.0
899.4166,128.113629,37.847816,12126.200080800001,-81.312,77.613,201.947,1.0
899.4333,128.113628,37.847814,12127.310162400001,-81.3,77.575,202.124,1.0
899.45,128.113627,37.847812,12128.418720000001,-81.288,77.538,202.297,1.0
899.4666,128.113626,37.84781,12129.5257536,-81.277,77.502,202.468,1.0
899.4833,128.113625,37.847808,12130.6312632,-81.265,77.465,202.636,1.0
899.5,128.113624,37.847806,12131.734639200002,-81.254,77.43,202.801,1.0
899.5166,128.113623,37.847804,12132.836796,-81.242,77.394,202.963,1.0
899.5333,128.113622,37.847802,12133.937124,-81.23,77.36,203.122,1.0
899.55,128.113621,37.8478,12135.035928000001,-81.218,77.325,203.279,1.0
899.5666,128.11362,37.847799,12136.133208000001,-81.207,77.291,203.433,1.0
899.5833,128.113619,37.847797,12137.2286592,-81.195,77.258,203.583,1.0
899.6,128.113618,37.847795,12138.3225864,-81.185,77.224,203.73,1.0
899.6166,128.113617,37.847793,12139.414684800002,-81.175,77.192,203.874,1.0
899.6333,128.113616,37.847791,12140.5052592,-81.165,77.16,204.015,1.0
899.65,128.113615,37.847789,12141.594309600001,-81.155,77.128,204.153,1.0
899.6666,128.113614,37.847787,12142.681531200002,-81.145,77.097,204.288,1.0
899.6833,128.113613,37.847785,12143.767228800001,-81.135,77.066,204.421,1.0
899.7,128.113612,37.847783,12144.851402400001,-81.125,77.035,204.551,1.0
899.7166,128.113611,37.847781,12145.9337472,-81.115,77.005,204.679,1.0
899.7333,128.11361,37.847779,12147.014568000002,-81.105,76.976,204.804,1.0
899.75,128.113609,37.847778,12148.09356,-81.094,76.947,204.927,1.0
899.7666,128.113608,37.847776,12149.171028,-81.083,76.918,205.047,1.0
899.7833,128.113607,37.847774,12150.246972,-81.072,76.89,205.165,1.0
899.8,128.113606,37.847772,12151.3210872,-81.061,76.862,205.281,1.0
899.8166,128.113604,37.84777,12152.3936784,-81.049,76.834,205.395,1.0
899.8333,128.113603,37.847768,12153.4647456,-81.037,76.807,205.507,1.0
899.85,128.113602,37.847766,12154.533984000002,-81.024,76.781,205.616,1.0
899.8666,128.113601,37.847764,12155.601393600002,-81.011,76.755,205.723,1.0
899.8833,128.1136,37.847762,12156.667584,-80.998,76.729,205.829,1.0
899.9,128.113599,37.84776,12157.7319456,-80.984,76.704,205.932,1.0
899.9166,128.113598,37.847758,12158.7947832,-80.969,76.679,206.034,1.0
899.9333,128.113597,37.847756,12159.855792,-80.954,76.654,206.133,1.0
899.95,128.113596,37.847754,12160.915276800002,-80.939,76.63,206.231,1.0
899.9666,128.113595,37.847752,12161.9729328,-80.922,76.606,206.327,1.0
899.9833,128.113594,37.84775,12163.029064800001,-80.906,76.583,206.421,1.0
900.0,128.113593,37.847748,12164.083672800001,-80.888,76.56,206.513,1.0
900.0166,128.113591,37.847747,12165.136452,-80.87,76.537,206.604,1.0
900.0333,128.11359,37.847745,12166.1877072,-80.851,76.515,206.693,1.0
900.05,128.113589,37.847743,12167.237438400001,-80.831,76.493,206.781,1.0
900.0666,128.113588,37.847741,12168.285340800001,-80.81,76.472,206.867,1.0
900.0833,128.113587,37.847739,12169.3314144,-80.789,76.451,206.951,1.0
900.1,128.113586,37.847737,12170.376268799999,-80.766,76.43,207.035,1.0
900.1166,128.113585,37.847735,12171.4192944,-80.743,76.41,207.116,1.0
900.1333,128.113584,37.847733,12172.460491200001,-80.719,76.39,207.197,1.0
900.15,128.113583,37.847731,12173.500164000001,-80.693,76.37,207.276,1.0
900.1666,128.113581,37.847729,12174.538312800001,-80.667,76.351,207.354,1.0
900.1833,128.11358,37.847727,12175.5749376,-80.64,76.332,207.431,1.0
900.2,128.113579,37.847725,12176.6097336,-80.611,76.314,207.507,1.0
900.2166,128.113578,37.847723,12177.642700800001,-80.581,76.295,207.581,1.0
900.2333,128.113577,37.847721,12178.674144,-80.551,76.277,207.655,1.0
900.25,128.113576,37.847719,12179.7040632,-80.519,76.26,207.727,1.0
900.2666,128.113575,37.847717,12180.732458400002,-80.485,76.243,207.799,1.0
900.2833,128.113573,37.847715,12181.7590248,-80.451,76.226,207.87,1.0
900.3,128.113572,37.847713,12182.7837624,-80.414,76.209,207.94,1.0
900.3166,128.113571,37.847711,12183.806976000002,-80.377,76.193,208.009,1.0
900.3333,128.11357,37.847709,12184.828665600002,-80.338,76.177,208.078,1.0
900.35,128.113569,37.847707,12185.848526400001,-80.298,76.161,208.145,1.0
900.3666,128.113568,37.847705,12186.8668632,-80.256,76.146,208.213,1.0
900.3833,128.113566,37.847703,12187.883676000001,-80.212,76.131,208.28,1.0
900.4,128.113565,37.847701,12188.898659999999,-80.167,76.116,208.346,1.0
900.4166,128.113564,37.847699,12189.91212,-80.12,76.101,208.412,1.0
900.4333,128.113563,37.847697,12190.9237512,-80.072,76.087,208.477,1.0
900.45,128.113562,37.847695,12191.933858400002,-80.022,76.073,208.542,1.0
900.4666,128.113561,37.847693,12192.9424416,-79.97,76.059,208.607,1.0
900.4833,128.113559,37.847691,12193.949196,-79.915,76.046,208.672,1.0
900.5,128.113558,37.847689,12194.9544264,-79.859,76.032,208.737,1.0
900.5166,128.113557,37.847687,12195.957828,-79.8,76.019,208.803,1.0
900.5333,128.113556,37.847685,12196.9597056,-79.74,76.006,208.868,1.0
900.55,128.113555,37.847683,12197.960059199999,-79.677,75.994,208.934,1.0
900.5666,128.113553,37.847681,12198.958584000002,-79.612,75.981,208.999,1.0
900.5833,128.113552,37.847679,12199.955584800002,-79.545,75.969,209.065,1.0
900.6,128.113551,37.847677,12200.9507568,-79.476,75.957,209.131,1.0
900.6166,128.11355,37.847675,12201.944404799999,-79.405,75.945,209.196,1.0
900.6333,128.113549,37.847673,12202.936224,-79.332,75.934,209.262,1.0
900.65,128.113547,37.847671,12203.9265192,-79.258,75.923,209.327,1.0
900.6666,128.113546,37.847669,12204.9152904,-79.18,75.911,209.393,1.0
900.6833,128.113545,37.847667,12205.9022328,-79.101,75.9,209.46,1.0
900.7,128.113544,37.847665,12206.8876512,-79.018,75.89,209.527,1.0
900.7166,128.113542,37.847663,12207.8715456,-78.934,75.879,209.595,1.0
900.7333,128.113541,37.847661,12208.853611200002,-78.847,75.869,209.663,1.0
900.75,128.11354,37.847659,12209.8341528,-78.757,75.858,209.732,1.0
900.7666,128.113539,37.847657,12210.8128656,-78.665,75.848,209.801,1.0
900.7833,128.113537,37.847655,12211.7900544,-78.571,75.838,209.871,1.0
900.8,128.113536,37.847653,12212.765414399999,-78.475,75.828,209.941,1.0
900.8166,128.113535,37.847651,12213.7392504,-78.376,75.818,210.011,1.0
900.8333,128.113534,37.847649,12214.7115624,-78.275,75.809,210.082,1.0
900.85,128.113532,37.847647,12215.6820456,-78.172,75.799,210.153,1.0
900.8666,128.113531,37.847645,12216.6507,-78.066,75.79,210.226,1.0
900.8833,128.11353,37.847643,12217.6181352,-77.957,75.78,210.299,1.0
900.9,128.113529,37.84764,12218.5837416,-77.845,75.771,210.373,1.0
900.9166,128.113527,37.847638,12219.547519200001,-77.731,75.762,210.448,1.0
900.9333,128.113526,37.847636,12220.5097728,-77.614,75.753,210.523,1.0
900.95,128.113525,37.847634,12221.470502400001,-77.495,75.744,210.6,1.0
900.9666,128.113524,37.847632,12222.429403200002,-77.372,75.735,210.677,1.0
900.9833,128.113522,37.84763,12223.38678,-77.248,75.726,210.756,1.0
901.0,128.113521,37.847628,12224.3426328,-77.12,75.718,210.834,1.0
901.0166,128.11352,37.847626,12225.296656800001,-76.991,75.709,210.914,1.0
901.0333,128.113518,37.847624,12226.248852,-76.858,75.7,210.994,1.0
901.05,128.113517,37.847622,12227.199523199999,-76.723,75.692,211.075,1.0
901.0666,128.113516,37.84762,12228.1486704,-76.586,75.683,211.158,1.0
901.0833,128.113514,37.847618,12229.0959888,-76.445,75.675,211.241,1.0
901.1,128.113513,37.847616,12230.0417832,-76.301,75.666,211.326,1.0
901.1166,128.113512,37.847614,12230.9860536,-76.155,75.658,211.411,1.0
901.1333,128.113511,37.847612,12231.928495200002,-76.005,75.649,211.498,1.0
901.15,128.113509,37.84761,12232.8694128,-75.853,75.641,211.587,1.0
901.1666,128.113508,37.847607,12233.8085016,-75.698,75.632,211.676,1.0
901.1833,128.113507,37.847605,12234.746066400001,-75.54,75.623,211.766,1.0
901.2,128.113505,37.847603,12235.6818024,-75.379,75.615,211.857,1.0
901.2166,128.113504,37.847601,12236.6160144,-75.216,75.606,211.948,1.0
901.2333,128.113503,37.847599,12237.5483976,-75.05,75.598,212.041,1.0
901.25,128.113501,37.847597,12238.4795616,-74.882,75.589,212.135,1.0
901.2666,128.1135,37.847595,12239.408592000002,-74.711,75.58,212.23,1.0
901.2833,128.113499,37.847593,12240.3364032,-74.536,75.572,212.326,1.0
901.3,128.113497,37.847591,12241.262080800001,-74.359,75.563,212.424,1.0
901.3166,128.113496,37.847589,12242.186539200002,-74.179,75.554,212.523,1.0
901.3333,128.113495,37.847587,12243.1091688,-73.995,75.545,212.623,1.0
901.35,128.113493,37.847585,12244.0299696,-73.809,75.536,212.725,1.0
901.3666,128.113492,37.847582,12244.949246400001,-73.62,75.526,212.828,1.0
901.3833,128.11349,37.84758,12245.8669992,-73.427,75.517,212.932,1.0
901.4,128.113489,37.847578,12246.7829232,-73.232,75.508,213.038,1.0
901.4166,128.113488,37.847576,12247.6973232,-73.034,75.498,213.145,1.0
901.4333,128.113486,37.847574,12248.6101992,-72.833,75.488,213.253,1.0
901.45,128.113485,37.847572,12249.521246400001,-72.629,75.478,213.362,1.0
901.4666,128.113484,37.84757,12250.430464800002,-72.422,75.468,213.473,1.0
901.4833,128.113482,37.847568,12251.338159199999,-72.212,75.458,213.585,1.0
901.5,128.113481,37.847566,12252.244329600002,-71.999,75.448,213.698,1.0
901.5166,128.113479,37.847563,12253.1486712,-71.783,75.437,213.813,1.0
901.5333,128.113478,37.847561,12254.0514888,-71.565,75.427,213.929,1.0
901.55,128.113477,37.847559,12254.952782400002,-71.343,75.416,214.046,1.0
901.5666,128.113475,37.847557,12255.8522472,-71.119,75.405,214.164,1.0
901.5833,128.113474,37.847555,12256.7498832,-70.892,75.393,214.283,1.0
901.6,128.113472,37.847553,12257.645995200002,-70.662,75.382,214.404,1.0
901.6166,128.113471,37.847551,12258.540583200001,-70.43,75.37,214.526,1.0
901.6333,128.11347,37.847549,12259.4333424,-70.195,75.358,214.649,1.0
901.65,128.113468,37.847547,12260.3245776,-69.957,75.346,214.773,1.0
901.6666,128.113467,37.847544,12261.213984000002,-69.716,75.334,214.898,1.0
