Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
82.15,128.204206,37.807829,3283.3083432000003,-70.229,-31.436,123.399,1.0
82.1666,128.204236,37.807806,3280.4886384,-70.241,-31.398,123.113,1.0
82.1833,128.204266,37.807783,3277.6710672,-70.253,-31.361,122.826,1.0
82.2,128.204296,37.80776,3274.8556296,-70.265,-31.323,122.54,1.0
82.2166,128.204326,37.807737,3272.0420208,-70.277,-31.286,122.254,1.0
82.2333,128.204357,37.807714,3269.2308504000002,-70.289,-31.249,121.968,1.0
82.25,128.204387,37.807692,3266.4215088,-70.301,-31.211,121.682,1.0
82.2666,128.204418,37.807669,3263.6146056000002,-70.312,-31.174,121.397,1.0
82.2833,128.204449,37.807647,3260.8095312,-70.324,-31.137,121.111,1.0
82.3,128.20448,37.807624,3258.0068952,-70.336,-31.099,120.826,1.0
82.3166,128.204512,37.807602,3255.206088,-70.348,-31.062,120.541,1.0
82.3333,128.204543,37.80758,3252.4077192000004,-70.36,-31.025,120.257,1.0
82.35,128.204575,37.807558,3249.6111792,-70.371,-30.988,119.972,1.0
82.3666,128.204607,37.807536,3246.8167728000003,-70.383,-30.951,119.688,1.0
82.3833,128.204639,37.807515,3244.0245,-70.394,-30.914,119.404,1.0
82.4,128.204671,37.807493,3241.2346656,-70.406,-30.877,119.12,1.0
82.4166,128.204703,37.807471,3238.4466600000005,-70.418,-30.84,118.837,1.0
82.4333,128.204736,37.80745,3235.660788,-70.429,-30.803,118.553,1.0
82.45,128.204768,37.807429,3232.8770496,-70.441,-30.766,118.27,1.0
82.4666,128.204801,37.807408,3230.0954448,-70.452,-30.729,117.987,1.0
82.4833,128.204834,37.807387,3227.3159736000002,-70.464,-30.692,117.705,1.0
82.5,128.204867,37.807366,3224.538636,-70.476,-30.656,117.422,1.0
82.5166,128.204901,37.807345,3221.763432,-70.487,-30.619,117.14,1.0
82.5333,128.204934,37.807324,3218.9903616,-70.499,-30.582,116.858,1.0
82.55,128.204968,37.807304,3216.2197296000004,-70.51,-30.546,116.576,1.0
82.5666,128.205002,37.807283,3213.4509264,-70.522,-30.509,116.294,1.0
82.5833,128.205036,37.807263,3210.6842568,-70.533,-30.473,116.013,1.0
82.6,128.20507,37.807243,3207.9197208,-70.544,-30.436,115.732,1.0
82.6166,128.205104,37.807223,3205.1573184000003,-70.556,-30.4,115.451,1.0
82.6333,128.205139,37.807203,3202.3970496,-70.567,-30.363,115.17,1.0
82.65,128.205173,37.807183,3199.6389144000004,-70.579,-30.327,114.889,1.0
82.6666,128.205208,37.807163,3196.8832176,-70.59,-30.291,114.609,1.0
82.6833,128.205243,37.807143,3194.1293496,-70.601,-30.254,114.329,1.0
82.7,128.205278,37.807124,3191.37792,-70.612,-30.218,114.048,1.0
82.7166,128.205313,37.807105,3188.6283192000005,-70.624,-30.182,113.769,1.0
82.7333,128.205349,37.807085,3185.8811568,-70.635,-30.145,113.489,1.0
82.75,128.205384,37.807066,3183.1358232000002,-70.646,-30.109,113.21,1.0
82.7666,128.20542,37.807047,3180.392928,-70.657,-30.073,112.93,1.0
82.7833,128.205456,37.807029,3177.6521664,-70.668,-30.037,112.651,1.0
82.8,128.205492,37.80701,3174.9135384,-70.679,-30.001,112.373,1.0
82.8166,128.205528,37.806991,3172.1770440000005,-70.69,-29.965,112.094,1.0
82.8333,128.205564,37.806973,3169.4426832,-70.7,-29.929,111.816,1.0
82.85,128.205601,37.806955,3166.710456,-70.711,-29.893,111.538,1.0
82.8666,128.205637,37.806936,3163.9803624000006,-70.722,-29.857,111.26,1.0
82.8833,128.205674,37.806918,3161.2524024000004,-70.732,-29.821,110.982,1.0
82.9,128.205711,37.8069,3158.526576,-70.743,-29.785,110.705,1.0
82.9166,128.205748,37.806883,3155.8028832,-70.754,-29.749,110.427,1.0
82.9333,128.205785,37.806865,3153.0819336,-70.764,-29.713,110.15,1.0
82.95,128.205822,37.806847,3150.3631176,-70.774,-29.677,109.873,1.0
82.9666,128.20586,37.80683,3147.6464352000003,-70.784,-29.641,109.596,1.0
82.9833,128.205897,37.806813,3144.9321912,-70.794,-29.605,109.319,1.0
83.0,128.205935,37.806796,3142.2200808,-70.804,-29.569,109.042,1.0
83.0166,128.205973,37.806779,3139.5104088000003,-70.813,-29.533,108.765,1.0
83.0333,128.206011,37.806762,3136.8028704000003,-70.823,-29.497,108.488,1.0
83.05,128.206049,37.806745,3134.0977704,-70.832,-29.462,108.212,1.0
83.0666,128.206087,37.806729,3131.3951088,-70.841,-29.426,107.936,1.0
83.0833,128.206126,37.806712,3128.6945808,-70.85,-29.39,107.659,1.0
83.1,128.206164,37.806696,3125.9961864,-70.859,-29.354,107.383,1.0
83.1166,128.206203,37.80668,3123.3005352000005,-70.868,-29.318,107.108,1.0
83.1333,128.206242,37.806664,3120.6067128,-70.877,-29.282,106.832,1.0
83.15,128.206281,37.806648,3117.9156336,-70.885,-29.246,106.556,1.0
83.1666,128.20632,37.806633,3115.226688,-70.893,-29.21,106.281,1.0
83.1833,128.206359,37.806617,3112.5398760000003,-70.902,-29.174,106.006,1.0
83.2,128.206398,37.806602,3109.8558072,-70.91,-29.138,105.731,1.0
83.2166,128.206438,37.806586,3107.1735672,-70.918,-29.102,105.456,1.0
83.2333,128.206477,37.806571,3104.4940704,-70.926,-29.066,105.181,1.0
83.25,128.206517,37.806556,3101.8167072,-70.934,-29.031,104.907,1.0
83.2666,128.206557,37.806541,3099.1414776,-70.942,-28.995,104.632,1.0
83.2833,128.206597,37.806527,3096.4689912000003,-70.95,-28.959,104.358,1.0
83.3,128.206637,37.806512,3093.7986384,-70.958,-28.923,104.084,1.0
83.3166,128.206677,37.806498,3091.1304192000002,-70.965,-28.887,103.81,1.0
83.3333,128.206717,37.806484,3088.4649432,-70.973,-28.851,103.537,1.0
83.35,128.206757,37.806469,3085.8016008000004,-70.98,-28.815,103.263,1.0
83.3666,128.206798,37.806456,3083.1403920000002,-70.987,-28.779,102.99,1.0
83.3833,128.206839,37.806442,3080.4819264,-70.994,-28.743,102.716,1.0
83.4,128.206879,37.806428,3077.8255943999998,-71.002,-28.707,102.443,1.0
83.4166,128.20692,37.806415,3075.171396,-71.009,-28.671,102.17,1.0
83.4333,128.206961,37.806401,3072.5199408000003,-71.015,-28.635,101.898,1.0
83.45,128.207002,37.806388,3069.8706192000004,-71.022,-28.599,101.625,1.0
83.4666,128.207043,37.806375,3067.223736,-71.029,-28.563,101.353,1.0
83.4833,128.207085,37.806362,3064.5789864000003,-71.035,-28.528,101.08,1.0
83.5,128.207126,37.806349,3061.9369800000004,-71.042,-28.492,100.808,1.0
83.5166,128.207168,37.806337,3059.2971072,-71.048,-28.456,100.536,1.0
83.5333,128.207209,37.806324,3056.6596728,-71.054,-28.42,100.264,1.0
83.55,128.207251,37.806312,3054.024372,-71.06,-28.384,99.993,1.0
83.5666,128.207293,37.8063,3051.3918144000004,-71.066,-28.348,99.721,1.0
83.5833,128.207335,37.806288,3048.7613904,-71.072,-28.311,99.45,1.0
83.6,128.207377,37.806276,3046.1334048000003,-71.077,-28.275,99.178,1.0
83.6166,128.207419,37.806265,3043.5078576000005,-71.083,-28.239,98.907,1.0
83.6333,128.207461,37.806253,3040.8844440000003,-71.088,-28.203,98.636,1.0
83.65,128.207503,37.806242,3038.2637736,-71.092,-28.167,98.365,1.0
83.6666,128.207546,37.806231,3035.6452368000005,-71.097,-28.13,98.094,1.0
83.6833,128.207588,37.806219,3033.0294432,-71.101,-28.094,97.823,1.0
83.7,128.207631,37.806209,3030.4157832,-71.105,-28.058,97.552,1.0
83.7166,128.207674,37.806198,3027.8045616000004,-71.109,-28.021,97.281,1.0
83.7333,128.207717,37.806187,3025.1957784000006,-71.113,-27.985,97.011,1.0
83.75,128.207759,37.806177,3022.5894336,-71.116,-27.949,96.74,1.0
83.7666,128.207802,37.806167,3019.9852224,-71.119,-27.912,96.47,1.0
83.7833,128.207846,37.806157,3017.3837544000003,-71.122,-27.875,96.2,1.0
83.8,128.207889,37.806147,3014.7847248000003,-71.125,-27.839,95.929,1.0
83.8166,128.207932,37.806137,3012.1878288,-71.128,-27.802,95.659,1.0
83.8333,128.207975,37.806127,3009.5936760000004,-71.13,-27.766,95.389,1.0
83.85,128.208019,37.806118,3007.0019616000004,-71.132,-27.729,95.12,1.0
83.8666,128.208062,37.806109,3004.4126856,-71.134,-27.692,94.85,1.0
83.8833,128.208106,37.806099,3001.8255432,-71.136,-27.655,94.58,1.0
83.9,128.20815,37.806091,2999.2411440000005,-71.138,-27.619,94.311,1.0
83.9166,128.208194,37.806082,2996.6591832,-71.14,-27.582,94.041,1.0
83.9333,128.208237,37.806073,2994.0796608,-71.141,-27.545,93.772,1.0
83.95,128.208281,37.806065,2991.5025768,-71.143,-27.508,93.503,1.0
83.9666,128.208326,37.806056,2988.928236,-71.144,-27.471,93.234,1.0
83.9833,128.20837,37.806048,2986.3560288,-71.145,-27.434,92.965,1.0
84.0,128.208414,37.80604,2983.7865647999997,-71.146,-27.397,92.696,1.0
84.0166,128.208458,37.806032,2981.2192344,-71.147,-27.359,92.428,1.0
84.0333,128.208502,37.806025,2978.6534280000005,-71.048,-27.314,92.169,1.0
84.05,128.208547,37.806017,2976.0894504000003,-70.854,-27.26,91.921,1.0
84.0666,128.208591,37.80601,2973.5269968,-70.559,-27.202,91.679,1.0
84.0833,128.208636,37.806003,2970.966372,-70.162,-27.141,91.44,1.0
84.1,128.208681,37.805995,2968.4069664000003,-69.664,-27.079,91.202,1.0
84.1166,128.208725,37.805988,2965.8490848,-69.069,-27.016,90.966,1.0
84.1333,128.20877,37.805982,2963.2921176,-68.382,-26.952,90.73,1.0
84.15,128.208815,37.805975,2960.7363695999998,-67.611,-26.885,90.497,1.0
84.1666,128.20886,37.805968,2958.1830600000003,-66.773,-26.817,90.266,1.0
84.1833,128.208905,37.805962,2955.6321888,-65.881,-26.748,90.037,1.0
84.2,128.20895,37.805955,2953.083756,-64.946,-26.676,89.811,1.0
84.2166,128.208995,37.805949,2950.5386760000006,-63.98,-26.603,89.59,1.0
84.2333,128.20904,37.805943,2947.9948152,-62.953,-26.531,89.395,1.0
84.25,128.209085,37.805937,2945.453088,-61.878,-26.47,89.244,1.0
84.2666,128.209131,37.805931,2942.9131896000004,-60.763,-26.43,89.157,1.0
84.2833,128.209176,37.805925,2940.3754248,-59.615,-26.423,89.148,1.0
84.3,128.209222,37.805919,2937.839184,-58.441,-26.461,89.234,1.0
84.3166,128.209267,37.805914,2935.3050768,-57.233,-26.535,89.392,1.0
84.3333,128.209313,37.805908,2932.7721888,-55.982,-26.636,89.6,1.0
84.35,128.209358,37.805903,2930.2408248,-54.678,-26.753,89.837,1.0
84.3666,128.209404,37.805897,2927.7112896000003,-53.312,-26.875,90.083,1.0
84.3833,128.20945,37.805892,2925.1832784000003,-51.873,-26.992,90.318,1.0
84.4,128.209496,37.805887,2922.6570960000004,-50.356,-27.095,90.53,1.0
84.4166,128.209542,37.805882,2920.1321328000004,-48.76,-27.186,90.722,1.0
84.4333,128.209588,37.805876,2917.6083888000003,-47.089,-27.269,90.899,1.0
84.45,128.209634,37.805871,2915.085864,-45.348,-27.35,91.068,1.0
84.4666,128.20968,37.805866,2912.5639488000006,-43.537,-27.429,91.231,1.0
84.4833,128.209726,37.805861,2910.0429480000003,-41.659,-27.508,91.391,1.0
84.5,128.209772,37.805856,2907.5225568,-39.715,-27.586,91.547,1.0
84.5166,128.209818,37.805851,2905.0027752,-37.705,-27.665,91.7,1.0
84.5333,128.209864,37.805847,2902.4829936,-35.63,-27.743,91.85,1.0
84.55,128.209911,37.805842,2899.9635168000004,-33.489,-27.82,91.996,1.0
84.5666,128.209957,37.805837,2897.4437352000004,-31.284,-27.898,92.138,1.0
84.5833,128.210004,37.805832,2894.9236488000006,-29.013,-27.974,92.277,1.0
84.6,128.21005,37.805827,2892.4029528,-26.677,-28.051,92.412,1.0
84.6166,128.210097,37.805822,2889.8813424,-24.276,-28.128,92.543,1.0
84.6333,128.210143,37.805818,2887.3585128,-21.811,-28.204,92.671,1.0
84.65,128.21019,37.805813,2884.834464,-19.282,-28.281,92.796,1.0
84.6666,128.210237,37.805808,2882.3085864,-16.689,-28.358,92.916,1.0
84.6833,128.210283,37.805804,2879.7808800000003,-14.034,-28.435,93.033,1.0
84.7,128.21033,37.805799,2877.25104,-11.318,-28.513,93.145,1.0
84.7166,128.210377,37.805794,2874.7187616,-8.541,-28.592,93.253,1.0
84.7333,128.210424,37.805789,2872.1834352000005,-5.705,-28.671,93.356,1.0
84.75,128.210471,37.805785,2869.6450608,-2.812,-28.75,93.456,1.0
84.7666,128.210517,37.80578,2867.1033336,0.137,-28.829,93.551,1.0
84.7833,128.210564,37.805775,2864.5579488000003,3.142,-28.909,93.641,1.0
84.8,128.210611,37.805771,2862.0086016,6.2,-28.988,93.727,1.0
84.8166,128.210658,37.805766,2859.4559016,9.304,-29.068,93.807,1.0
84.8333,128.210705,37.805761,2856.9004584,12.444,-29.128,93.886,1.0
84.85,128.210752,37.805757,2854.3416624000006,15.611,-29.17,93.963,1.0
84.8666,128.210799,37.805752,2851.7792088,18.798,-29.201,94.039,1.0
84.8833,128.210847,37.805747,2849.2134024,22.0,-29.227,94.113,1.0
84.9,128.210894,37.805743,2846.6442432000003,25.211,-29.252,94.183,1.0
84.9166,128.210941,37.805738,2844.0714264,28.428,-29.278,94.252,1.0
84.9333,128.210988,37.805733,2841.4955616,31.642,-29.287,94.33,1.0
84.95,128.211035,37.805729,2838.9169536,34.843,-29.263,94.434,1.0
84.9666,128.211083,37.805724,2836.3356024,38.024,-29.192,94.579,1.0
84.9833,128.21113,37.80572,2833.751508,41.183,-29.081,94.765,1.0
85.0,128.211177,37.805715,2831.1646704,44.327,-28.952,94.979,1.0
85.0166,128.211224,37.80571,2828.5750896000004,47.46,-28.822,95.206,1.0
85.0333,128.211272,37.805706,2825.9839848,50.567,-28.679,95.466,1.0
85.05,128.211319,37.805701,2823.3910511999998,53.64,-28.517,95.778,1.0
85.0666,128.211367,37.805696,2820.7962888,56.677,-28.341,96.143,1.0
85.0833,128.211414,37.805692,2818.2000024000004,59.689,-28.166,96.542,1.0
85.1,128.211462,37.805687,2815.6021920000003,62.688,-28.005,96.955,1.0
85.1166,128.211509,37.805683,2813.0025528,65.677,-27.866,97.371,1.0
85.1333,128.211557,37.805678,2810.4026088,68.4,-27.718,97.799,1.0
85.15,128.211605,37.805673,2807.8023600000006,70.856,-27.557,98.261,1.0
85.1666,128.211652,37.805668,2805.2030256000003,73.082,-27.4,98.756,1.0
85.1833,128.2117,37.805663,2802.6043008,75.118,-27.268,99.269,1.0
85.2,128.211748,37.805658,2800.0061855999998,77.012,-27.167,99.786,1.0
85.2166,128.211795,37.805653,2797.4086800000005,78.81,-27.099,100.301,1.0
85.2333,128.211843,37.805648,2794.8111744,80.378,-27.039,100.824,1.0
85.25,128.211891,37.805643,2792.2139736000004,81.741,-26.982,101.354,1.0
85.2666,128.211939,37.805637,2789.6170776000004,82.907,-26.932,101.884,1.0
85.2833,128.211986,37.805632,2787.0204864,83.884,-26.894,102.408,1.0
85.3,128.212034,37.805626,2784.4242,84.694,-26.871,102.923,1.0
85.3166,128.212082,37.80562,2781.8282184,85.376,-26.863,103.428,1.0
85.3333,128.212129,37.805614,2779.231932,85.901,-26.867,103.921,1.0
85.35,128.212177,37.805608,2776.6353408,86.286,-26.875,104.402,1.0
85.3666,128.212225,37.805601,2774.0384448,86.539,-26.888,104.872,1.0
85.3833,128.212272,37.805595,2771.4415488000004,86.667,-26.904,105.334,1.0
85.4,128.21232,37.805588,2768.8440432,86.676,-26.923,105.788,1.0
85.4166,128.212367,37.805581,2766.2462328000006,86.575,-26.944,106.235,1.0
85.4333,128.212415,37.805574,2763.6478128,86.37,-26.966,106.671,1.0
85.45,128.212462,37.805566,2761.049088,86.068,-26.988,107.097,1.0
85.4666,128.21251,37.805559,2758.4500583999998,85.675,-27.008,107.514,1.0
85.4833,128.212557,37.805551,2755.8510287999998,85.195,-27.027,107.925,1.0
85.5,128.212604,37.805543,2753.2516944,84.632,-27.043,108.329,1.0
85.5166,128.212651,37.805535,2750.6526648,83.992,-27.055,108.726,1.0
85.5333,128.212699,37.805526,2748.0536352000004,83.286,-27.064,109.118,1.0
85.55,128.212746,37.805518,2745.4549104,82.53,-27.07,109.504,1.0
85.5666,128.212793,37.805509,2742.8567952,81.735,-27.074,109.884,1.0
85.5833,128.21284,37.8055,2740.2595944,80.913,-27.075,110.257,1.0
85.6,128.212887,37.805491,2737.6630032000003,80.071,-27.073,110.625,1.0
85.6166,128.212934,37.805482,2735.0673263999997,79.215,-27.065,110.987,1.0
85.6333,128.212981,37.805472,2732.4728688000005,78.385,-27.056,111.346,1.0
85.65,128.213028,37.805462,2729.8796304,77.582,-27.044,111.701,1.0
85.6666,128.213074,37.805453,2727.2876112,76.804,-27.029,112.051,1.0
85.6833,128.213121,37.805443,2724.6971160000003,76.046,-27.007,112.396,1.0
85.7,128.213168,37.805432,2722.1087544,75.305,-26.98,112.734,1.0
85.7166,128.213215,37.805422,2719.5225264,74.574,-26.946,113.066,1.0
85.7333,128.213261,37.805411,2716.9384320000004,73.888,-26.91,113.394,1.0
85.75,128.213308,37.8054,2714.3561664000003,73.241,-26.873,113.719,1.0
85.7666,128.213354,37.805389,2711.7763392,72.627,-26.833,114.04,1.0
85.7833,128.213401,37.805378,2709.1995600000005,72.039,-26.788,114.357,1.0
85.8,128.213447,37.805367,2706.625524,71.472,-26.738,114.668,1.0
85.8166,128.213494,37.805355,2704.054536,70.919,-26.684,114.974,1.0
85.8333,128.21354,37.805344,2701.486596,70.404,-26.628,115.276,1.0
85.85,128.213587,37.805332,2698.9213992,69.921,-26.571,115.576,1.0
85.8666,128.213633,37.80532,2696.3598600000005,69.464,-26.512,115.873,1.0
85.8833,128.213679,37.805308,2693.8016736000004,69.029,-26.45,116.166,1.0
85.9,128.213725,37.805295,2691.2474496,68.609,-26.384,116.455,1.0
85.9166,128.213771,37.805283,2688.697188,68.201,-26.316,116.74,1.0
85.9333,128.213818,37.80527,2686.1502792,67.818,-26.246,117.022,1.0
85.95,128.213864,37.805257,2683.6076376,67.455,-26.175,117.302,1.0
85.9666,128.21391,37.805244,2681.0689584,67.108,-26.103,117.579,1.0
85.9833,128.213956,37.805231,2678.5345464,66.775,-26.029,117.854,1.0
86.0,128.214002,37.805217,2676.0047064,66.452,-25.953,118.126,1.0
86.0166,128.214048,37.805204,2673.4794384,66.135,-25.874,118.396,1.0
86.0333,128.214094,37.80519,2670.9584376,65.832,-25.795,118.663,1.0
86.05,128.214139,37.805176,2668.4423136,65.54,-25.714,118.928,1.0
86.0666,128.214185,37.805162,2665.9310664000004,65.256,-25.633,119.192,1.0
86.0833,128.214231,37.805147,2663.4246960000005,64.979,-25.549,119.454,1.0
86.1,128.214277,37.805133,2660.9232024000003,64.707,-25.465,119.714,1.0
86.1166,128.214322,37.805118,2658.4271952,64.439,-25.378,119.972,1.0
86.1333,128.214368,37.805103,2655.9360647999997,64.177,-25.291,120.228,1.0
86.15,128.214413,37.805088,2653.450116,63.92,-25.203,120.483,1.0
86.1666,128.214459,37.805073,2650.9696536,63.667,-25.114,120.737,1.0
86.1833,128.214504,37.805057,2648.4949824000005,63.416,-25.023,120.989,1.0
86.2,128.21455,37.805042,2646.0254928,63.168,-24.932,121.24,1.0
86.2166,128.214595,37.805026,2643.5617944,62.922,-24.839,121.489,1.0
86.2333,128.21464,37.80501,2641.1038872000004,62.678,-24.745,121.738,1.0
86.25,128.214685,37.804994,2638.6517712000004,62.437,-24.65,121.985,1.0
86.2666,128.214731,37.804978,2636.2054464000003,62.197,-24.554,122.231,1.0
86.2833,128.214776,37.804961,2633.7652176,61.958,-24.457,122.476,1.0
86.3,128.214821,37.804945,2631.3310848,61.721,-24.359,122.719,1.0
86.3166,128.214866,37.804928,2628.903048,61.484,-24.26,122.962,1.0
86.3333,128.214911,37.804911,2626.4811072,61.249,-24.159,123.203,1.0
86.35,128.214956,37.804894,2624.0655672,61.016,-24.058,123.444,1.0
86.3666,128.215,37.804876,2621.6564280000002,60.784,-23.956,123.683,1.0
86.3833,128.215045,37.804859,2619.2536896,60.552,-23.853,123.921,1.0
86.4,128.21509,37.804841,2616.857352,60.321,-23.749,124.159,1.0
86.4166,128.215135,37.804823,2614.4680248,60.091,-23.644,124.395,1.0
86.4333,128.215179,37.804805,2612.0850984000003,59.863,-23.538,124.63,1.0
86.45,128.215224,37.804787,2609.7088776,59.636,-23.431,124.865,1.0
86.4666,128.215268,37.804769,2607.3396672,59.411,-23.323,125.098,1.0
86.4833,128.215313,37.80475,2604.9774672,59.186,-23.214,125.331,1.0
86.5,128.215357,37.804731,2602.6219728,58.963,-23.104,125.563,1.0
86.5166,128.215401,37.804712,2600.2737936000003,58.741,-22.993,125.793,1.0
86.5333,128.215445,37.804693,2597.9326248,58.52,-22.882,126.023,1.0
86.55,128.215489,37.804674,2595.5984664000002,58.302,-22.769,126.252,1.0
86.5666,128.215534,37.804655,2593.271928,58.086,-22.656,126.48,1.0
86.5833,128.215578,37.804635,2590.9527048,57.871,-22.542,126.707,1.0
86.6,128.215622,37.804615,2588.6407968,57.657,-22.427,126.933,1.0
86.6166,128.215665,37.804596,2586.3365088,57.444,-22.311,127.158,1.0
86.6333,128.215709,37.804575,2584.039536,57.234,-22.194,127.382,1.0
86.65,128.215753,37.804555,2581.750488,57.027,-22.076,127.606,1.0
86.6666,128.215797,37.804535,2579.4690600000004,56.821,-21.958,127.829,1.0
86.6833,128.21584,37.804514,2577.195252,56.617,-21.839,128.051,1.0
86.7,128.215884,37.804494,2574.9296736000006,56.415,-21.718,128.271,1.0
86.7166,128.215927,37.804473,2572.6717152,56.213,-21.597,128.491,1.0
86.7333,128.215971,37.804452,2570.4216816000003,56.015,-21.476,128.711,1.0
86.75,128.216014,37.80443,2568.1798776,55.819,-21.354,128.929,1.0
86.7666,128.216057,37.804409,2565.9463032000003,55.625,-21.231,129.147,1.0
86.7833,128.216101,37.804388,2563.7209583999997,55.433,-21.107,129.364,1.0
86.8,128.216144,37.804366,2561.5035384000003,55.243,-20.982,129.58,1.0
86.8166,128.216187,37.804344,2559.2949576000005,55.053,-20.857,129.795,1.0
86.8333,128.21623,37.804322,2557.0943016,54.867,-20.731,130.009,1.0
86.85,128.216273,37.8043,2554.9024848000004,54.683,-20.604,130.223,1.0
86.8666,128.216316,37.804277,2552.7188976,54.502,-20.477,130.436,1.0
86.8833,128.216358,37.804255,2550.5441496,54.322,-20.349,130.648,1.0
86.9,128.216401,37.804232,2548.377936,54.144,-20.22,130.86,1.0
86.9166,128.216444,37.804209,2546.2205616,53.967,-20.091,131.07,1.0
86.9333,128.216486,37.804187,2544.0720264,53.793,-19.961,131.28,1.0
86.95,128.216529,37.804163,2541.9320256,53.621,-19.831,131.49,1.0
86.9666,128.216571,37.80414,2539.8011688,53.452,-19.7,131.698,1.0
86.9833,128.216613,37.804117,2537.679456,53.285,-19.568,131.906,1.0
87.0,128.216656,37.804093,2535.5665824000002,53.119,-19.436,132.114,1.0
87.0166,128.216698,37.804069,2533.4631576,52.954,-19.303,132.32,1.0
87.0333,128.21674,37.804045,2531.368572,52.793,-19.169,132.526,1.0
87.05,128.216782,37.804021,2529.2831304,52.633,-19.035,132.731,1.0
87.0666,128.216824,37.803997,2527.2071376,52.476,-18.901,132.936,1.0
87.0833,128.216866,37.803973,2525.1405936,52.321,-18.766,133.14,1.0
87.1,128.216907,37.803948,2523.0834984000003,52.167,-18.63,133.343,1.0
87.1166,128.216949,37.803924,2521.035852,52.014,-18.494,133.545,1.0
87.1333,128.216991,37.803899,2518.9976544,51.865,-18.357,133.747,1.0
87.15,128.217032,37.803874,2516.9689056,51.717,-18.22,133.949,1.0
87.1666,128.217074,37.803849,2514.9499103999997,51.571,-18.083,134.15,1.0
87.1833,128.217115,37.803823,2512.9409736000002,51.428,-17.945,134.35,1.0
87.2,128.217156,37.803798,2510.9414856,51.286,-17.806,134.55,1.0
87.2166,128.217197,37.803773,2508.9517511999998,51.145,-17.667,134.749,1.0
87.2333,128.217239,37.803747,2506.9720752000003,51.006,-17.527,134.947,1.0
87.25,128.21728,37.803721,2505.0021528,50.87,-17.387,135.145,1.0
87.2666,128.21732,37.803695,2503.0425936,50.736,-17.247,135.343,1.0
87.2833,128.217361,37.803669,2501.092788,50.604,-17.106,135.54,1.0
87.3,128.217402,37.803643,2499.1530408000003,50.473,-16.965,135.736,1.0
87.3166,128.217443,37.803616,2497.2236568000003,50.343,-16.823,135.932,1.0
87.3333,128.217483,37.803589,2495.3043312000004,50.216,-16.681,136.128,1.0
87.35,128.217524,37.803563,2493.3953688,50.091,-16.539,136.322,1.0
87.3666,128.217564,37.803536,2491.4964648,49.968,-16.396,136.517,1.0
87.3833,128.217605,37.803509,2489.6082288000002,49.846,-16.253,136.711,1.0
87.4,128.217645,37.803482,2487.7300512,49.726,-16.109,136.904,1.0
87.4166,128.217685,37.803454,2485.8628464,49.608,-15.965,137.097,1.0
87.4333,128.217725,37.803427,2484.0050904,49.491,-15.821,137.289,1.0
87.45,128.217765,37.803399,2482.1583072000003,49.377,-15.677,137.481,1.0
87.4666,128.217805,37.803372,2480.3218872,49.265,-15.533,137.672,1.0
87.4833,128.217845,37.803344,2478.4958304,49.154,-15.388,137.862,1.0
87.5,128.217884,37.803316,2476.6804416,49.045,-15.243,138.052,1.0
87.5166,128.217924,37.803288,2474.8754160000003,48.938,-15.098,138.241,1.0
87.5333,128.217963,37.803259,2473.0813632,48.832,-14.953,138.429,1.0
87.55,128.218003,37.803231,2471.2976736,48.729,-14.807,138.618,1.0
87.5666,128.218042,37.803202,2469.5249568,48.627,-14.662,138.805,1.0
87.5833,128.218081,37.803174,2467.762908,48.527,-14.516,138.993,1.0
87.6,128.218121,37.803145,2466.011832,48.429,-14.369,139.18,1.0
87.6166,128.21816,37.803116,2464.2717288000003,48.332,-14.223,139.366,1.0
87.6333,128.218199,37.803086,2462.5422936000004,48.237,-14.076,139.552,1.0
87.65,128.218238,37.803057,2460.8238312000003,48.144,-13.929,139.738,1.0
87.6666,128.218276,37.803028,2459.1166464000003,48.053,-13.782,139.923,1.0
87.6833,128.218315,37.802998,2457.4204344,47.963,-13.635,140.108,1.0
87.7,128.218354,37.802969,2455.7351952,47.875,-13.487,140.292,1.0
87.7166,128.218392,37.802939,2454.0612336,47.788,-13.34,140.476,1.0
87.7333,128.21843,37.802909,2452.3982448,47.704,-13.192,140.66,1.0
87.75,128.218469,37.802879,2450.7468384,47.621,-13.043,140.843,1.0
87.7666,128.218507,37.802848,2449.1064048000003,47.541,-12.895,141.026,1.0
87.7833,128.218545,37.802818,2447.4775536,47.462,-12.747,141.209,1.0
87.8,128.218583,37.802788,2445.8596752000003,47.384,-12.598,141.392,1.0
87.8166,128.218621,37.802757,2444.2536840000002,47.308,-12.449,141.574,1.0
87.8333,128.218659,37.802726,2442.6586656,47.234,-12.3,141.755,1.0
87.85,128.218696,37.802695,2441.0755344000004,47.161,-12.151,141.937,1.0
87.8666,128.218734,37.802664,2439.5036808,47.091,-12.002,142.118,1.0
87.8833,128.218772,37.802633,2437.9434096000005,47.022,-11.852,142.299,1.0
87.9,128.218809,37.802602,2436.3947208000004,46.955,-11.702,142.48,1.0
87.9166,128.218846,37.80257,2434.8576144,46.889,-11.553,142.66,1.0
87.9333,128.218883,37.802539,2433.3320904,46.825,-11.403,142.84,1.0
87.95,128.218921,37.802507,2431.8184536000003,46.763,-11.253,143.02,1.0
87.9666,128.218957,37.802475,2430.3163992,46.702,-11.102,143.2,1.0
87.9833,128.218994,37.802443,2428.8262320000003,46.643,-10.952,143.379,1.0
