Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
502.6833,128.197214,37.940278,7591.372574400001,-86.99,50.727,145.859,1.0
502.7,128.197216,37.940267,7592.5948224,-86.921,50.73,145.731,1.0
502.7166,128.197218,37.940256,7593.815546400001,-86.853,50.733,145.604,1.0
502.7333,128.19722,37.940246,7595.034746400001,-86.784,50.736,145.476,1.0
502.75,128.197222,37.940235,7596.252727200001,-86.716,50.739,145.349,1.0
502.7666,128.197224,37.940224,7597.4691840000005,-86.647,50.742,145.222,1.0
502.7833,128.197226,37.940214,7598.6844216,-86.578,50.746,145.096,1.0
502.8,128.197228,37.940203,7599.8981352,-86.509,50.749,144.969,1.0
502.8166,128.19723,37.940192,7601.1106296,-86.44,50.752,144.843,1.0
502.8333,128.197232,37.940182,7602.3212952,-86.37,50.755,144.717,1.0
502.85,128.197235,37.940171,7603.5310464,-86.301,50.758,144.591,1.0
502.8666,128.197237,37.94016,7604.7389688,-86.231,50.762,144.466,1.0
502.8833,128.197239,37.94015,7605.945672,-86.161,50.765,144.34,1.0
502.9,128.197241,37.940139,7607.151156000001,-86.091,50.769,144.215,1.0
502.9166,128.197244,37.940129,7608.355116,-86.021,50.772,144.09,1.0
502.9333,128.197246,37.940118,7609.557856800001,-85.951,50.775,143.965,1.0
502.95,128.197248,37.940108,7610.7590736,-85.881,50.779,143.841,1.0
502.9666,128.197251,37.940097,7611.9587664,-85.81,50.782,143.716,1.0
502.9833,128.197253,37.940087,7613.1572400000005,-85.74,50.786,143.592,1.0
503.0,128.197256,37.940076,7614.3544944000005,-85.67,50.79,143.468,1.0
503.0166,128.197258,37.940065,7615.550224800001,-85.599,50.793,143.344,1.0
503.0333,128.197261,37.940055,7616.7444312,-85.528,50.797,143.221,1.0
503.05,128.197263,37.940044,7617.937418400001,-85.457,50.801,143.098,1.0
503.0666,128.197266,37.940034,7619.1291864,-85.387,50.804,142.974,1.0
503.0833,128.197268,37.940023,7620.3194304,-85.315,50.808,142.852,1.0
503.1,128.197271,37.940013,7621.508150400001,-85.244,50.812,142.729,1.0
503.1166,128.197274,37.940003,7622.695651200001,-85.173,50.816,142.606,1.0
503.1333,128.197276,37.939992,7623.881932800001,-85.101,50.82,142.484,1.0
503.15,128.197279,37.939982,7625.0666904,-85.03,50.824,142.362,1.0
503.1666,128.197282,37.939971,7626.2502288000005,-84.958,50.827,142.24,1.0
503.1833,128.197285,37.939961,7627.4322432,-84.886,50.831,142.118,1.0
503.2,128.197287,37.93995,7628.613038400001,-84.814,50.835,141.997,1.0
503.2166,128.19729,37.93994,7629.7923096,-84.742,50.84,141.876,1.0
503.2333,128.197293,37.93993,7630.9703616,-84.669,50.844,141.754,1.0
503.25,128.197296,37.939919,7632.1471944,-84.597,50.848,141.634,1.0
503.2666,128.197299,37.939909,7633.3225032,-84.524,50.852,141.513,1.0
503.2833,128.197302,37.939898,7634.496592800001,-84.451,50.856,141.392,1.0
503.3,128.197305,37.939888,7635.6691584,-84.378,50.86,141.272,1.0
503.3166,128.197308,37.939878,7636.8405048,-84.305,50.865,141.152,1.0
503.3333,128.197311,37.939867,7638.010327200001,-84.232,50.869,141.032,1.0
503.35,128.197314,37.939857,7639.1792352,-84.159,50.873,140.913,1.0
503.3666,128.197317,37.939847,7640.346314400001,-84.085,50.878,140.793,1.0
503.3833,128.19732,37.939836,7641.512479200001,-84.011,50.882,140.674,1.0
503.4,128.197323,37.939826,7642.677120000001,-83.937,50.887,140.555,1.0
503.4166,128.197327,37.939816,7643.8405416000005,-83.863,50.891,140.436,1.0
503.4333,128.19733,37.939805,7645.0024392,-83.789,50.896,140.318,1.0
503.45,128.197333,37.939795,7646.1631176,-83.715,50.9,140.2,1.0
503.4666,128.197336,37.939785,7647.3225768,-83.641,50.905,140.081,1.0
503.4833,128.19734,37.939775,7648.480512,-83.566,50.91,139.963,1.0
503.5,128.197343,37.939764,7649.6372280000005,-83.492,50.914,139.846,1.0
503.5166,128.197346,37.939754,7650.7927248000005,-83.417,50.919,139.728,1.0
503.5333,128.19735,37.939744,7651.9470024,-83.342,50.924,139.611,1.0
503.55,128.197353,37.939734,7653.0997560000005,-83.267,50.928,139.494,1.0
503.5666,128.197356,37.939724,7654.250985600001,-83.192,50.933,139.377,1.0
503.5833,128.19736,37.939713,7655.4013008,-83.117,50.938,139.26,1.0
503.6,128.197363,37.939703,7656.550092,-83.042,50.943,139.144,1.0
503.6166,128.197367,37.939693,7657.697664,-82.967,50.948,139.028,1.0
503.6333,128.19737,37.939683,7658.8440168,-82.891,50.953,138.912,1.0
503.65,128.197374,37.939673,7659.988845600001,-82.816,50.958,138.796,1.0
503.6666,128.197378,37.939663,7661.132455200001,-82.74,50.963,138.68,1.0
503.6833,128.197381,37.939652,7662.274845600001,-82.664,50.968,138.565,1.0
503.7,128.197385,37.939642,7663.4160168,-82.588,50.973,138.45,1.0
503.7166,128.197389,37.939632,7664.555664,-82.512,50.978,138.335,1.0
503.7333,128.197392,37.939622,7665.6943968000005,-82.435,50.983,138.22,1.0
503.75,128.197396,37.939612,7666.8313008000005,-82.359,50.988,138.105,1.0
503.7666,128.1974,37.939602,7667.9672904,-82.283,50.993,137.991,1.0
503.7833,128.197403,37.939592,7669.102060800001,-82.206,50.999,137.877,1.0
503.8,128.197407,37.939582,7670.2353072,-82.13,51.004,137.763,1.0
503.8166,128.197411,37.939572,7671.3673344,-82.053,51.009,137.65,1.0
503.8333,128.197415,37.939562,7672.498142400001,-81.976,51.014,137.536,1.0
503.85,128.197419,37.939552,7673.6274264,-81.899,51.02,137.423,1.0
503.8666,128.197423,37.939542,7674.755796,-81.821,51.025,137.31,1.0
503.8833,128.197427,37.939532,7675.8826416,-81.744,51.031,137.197,1.0
503.9,128.197431,37.939522,7677.0082680000005,-81.667,51.036,137.084,1.0
503.9166,128.197435,37.939512,7678.1326751999995,-81.589,51.041,136.972,1.0
503.9333,128.197439,37.939502,7679.2558632,-81.512,51.047,136.86,1.0
503.95,128.197443,37.939492,7680.3775272,-81.434,51.053,136.748,1.0
503.9666,128.197447,37.939482,7681.4982768,-81.356,51.058,136.636,1.0
503.9833,128.197451,37.939472,7682.6175023999995,-81.278,51.064,136.525,1.0
504.0,128.197455,37.939462,7683.7355088,-81.2,51.069,136.413,1.0
504.0166,128.197459,37.939452,7684.852296000001,-81.122,51.075,136.302,1.0
504.0333,128.197463,37.939442,7685.967864,-81.044,51.081,136.191,1.0
504.05,128.197468,37.939432,7687.081908,-80.965,51.086,136.081,1.0
504.0666,128.197472,37.939423,7688.1950376,-80.887,51.092,135.97,1.0
504.0833,128.197476,37.939413,7689.3066432,-80.808,51.098,135.86,1.0
504.1,128.19748,37.939403,7690.4173344,-80.73,51.104,135.75,1.0
504.1166,128.197485,37.939393,7691.526501600001,-80.651,51.11,135.64,1.0
504.1333,128.197489,37.939383,7692.6344496,-80.572,51.115,135.531,1.0
504.15,128.197493,37.939373,7693.7411784000005,-80.494,51.121,135.421,1.0
504.1666,128.197498,37.939364,7694.8466880000005,-80.415,51.127,135.312,1.0
504.1833,128.197502,37.939354,7695.950978400001,-80.336,51.133,135.203,1.0
504.2,128.197506,37.939344,7697.0540496,-80.257,51.139,135.095,1.0
504.2166,128.197511,37.939334,7698.155901600001,-80.178,51.145,134.986,1.0
504.2333,128.197515,37.939325,7699.2562296,-80.098,51.151,134.878,1.0
504.25,128.19752,37.939315,7700.3556432,-80.019,51.157,134.77,1.0
504.2666,128.197524,37.939305,7701.4535328,-79.939,51.163,134.662,1.0
504.2833,128.197529,37.939295,7702.550508,-79.86,51.169,134.554,1.0
504.3,128.197533,37.939286,7703.6459592,-79.78,51.175,134.447,1.0
504.3166,128.197538,37.939276,7704.740496,-79.7,51.182,134.34,1.0
504.3333,128.197543,37.939266,7705.8335088,-79.62,51.188,134.233,1.0
504.35,128.197547,37.939257,7706.9253024,-79.54,51.194,134.126,1.0
504.3666,128.197552,37.939247,7708.0161816,-79.46,51.2,134.02,1.0
504.3833,128.197557,37.939237,7709.105536800001,-79.379,51.207,133.913,1.0
504.4,128.197561,37.939228,7710.1936728,-79.299,51.213,133.807,1.0
504.4166,128.197566,37.939218,7711.2805896,-79.218,51.219,133.701,1.0
504.4333,128.197571,37.939208,7712.366592,-79.138,51.226,133.596,1.0
504.45,128.197576,37.939199,7713.451070400001,-79.057,51.232,133.49,1.0
504.4666,128.19758,37.939189,7714.5343296,-78.977,51.238,133.385,1.0
504.4833,128.197585,37.93918,7715.6163696,-78.896,51.245,133.28,1.0
504.5,128.19759,37.93917,7716.6974952,-78.815,51.251,133.175,1.0
504.5166,128.197595,37.939161,7717.7770968,-78.734,51.258,133.071,1.0
504.5333,128.1976,37.939151,7718.855784000001,-78.654,51.264,132.966,1.0
504.55,128.197605,37.939141,7719.932947200001,-78.573,51.271,132.862,1.0
504.5666,128.19761,37.939132,7721.0088912,-78.492,51.277,132.758,1.0
504.5833,128.197615,37.939122,7722.0839208,-78.411,51.284,132.655,1.0
504.6,128.19762,37.939113,7723.1577312,-78.33,51.29,132.551,1.0
504.6166,128.197625,37.939103,7724.2300176,-78.249,51.297,132.448,1.0
504.6333,128.19763,37.939094,7725.3013896,-78.167,51.303,132.345,1.0
504.65,128.197635,37.939085,7726.371542400001,-78.086,51.31,132.242,1.0
504.6666,128.19764,37.939075,7727.4401712,-78.005,51.317,132.14,1.0
504.6833,128.197645,37.939066,7728.5078856,-77.923,51.323,132.037,1.0
504.7,128.19765,37.939056,7729.5743808,-77.841,51.33,131.935,1.0
504.7166,128.197655,37.939047,7730.639656800001,-77.76,51.337,131.833,1.0
504.7333,128.19766,37.939037,7731.703713600001,-77.678,51.343,131.732,1.0
504.75,128.197665,37.939028,7732.766856000001,-77.596,51.35,131.63,1.0
504.7666,128.197671,37.939019,7733.828474400001,-77.514,51.357,131.529,1.0
504.7833,128.197676,37.939009,7734.888873600001,-77.432,51.364,131.428,1.0
504.8,128.197681,37.939,7735.9483584,-77.35,51.371,131.327,1.0
504.8166,128.197686,37.938991,7737.006624000001,-77.268,51.377,131.227,1.0
504.8333,128.197692,37.938981,7738.063365600001,-77.186,51.384,131.126,1.0
504.85,128.197697,37.938972,7739.119192800001,-77.103,51.391,131.026,1.0
504.8666,128.197702,37.938963,7740.1738008,-77.021,51.398,130.926,1.0
504.8833,128.197708,37.938954,7741.2274944,-76.938,51.405,130.827,1.0
504.9,128.197713,37.938944,7742.279664000001,-76.856,51.412,130.727,1.0
504.9166,128.197718,37.938935,7743.330614400001,-76.773,51.419,130.628,1.0
504.9333,128.197724,37.938926,7744.3806504,-76.691,51.425,130.529,1.0
504.95,128.197729,37.938917,7745.4294672000005,-76.608,51.432,130.43,1.0
504.9666,128.197735,37.938907,7746.4770648,-76.525,51.439,130.331,1.0
504.9833,128.19774,37.938898,7747.5234432,-76.442,51.446,130.233,1.0
505.0,128.197746,37.938889,7748.5686024,-76.359,51.453,130.135,1.0
505.0166,128.197751,37.93888,7749.612847200001,-76.276,51.46,130.037,1.0
505.0333,128.197757,37.938871,7750.655568,-76.192,51.467,129.939,1.0
505.05,128.197762,37.938861,7751.697374400001,-76.109,51.474,129.842,1.0
505.0666,128.197768,37.938852,7752.7379616,-76.026,51.481,129.744,1.0
505.0833,128.197773,37.938843,7753.7773296,-75.942,51.489,129.647,1.0
505.1,128.197779,37.938834,7754.815783200001,-75.858,51.496,129.551,1.0
505.1166,128.197785,37.938825,7755.8527128000005,-75.775,51.503,129.454,1.0
505.1333,128.19779,37.938816,7756.888728000001,-75.691,51.51,129.358,1.0
505.15,128.197796,37.938807,7757.923524000001,-75.607,51.517,129.262,1.0
505.1666,128.197802,37.938798,7758.9571008,-75.522,51.524,129.166,1.0
505.1833,128.197807,37.938789,7759.9897632,-75.438,51.531,129.07,1.0
505.2,128.197813,37.93878,7761.020901600001,-75.354,51.538,128.974,1.0
505.2166,128.197819,37.938771,7762.0511256,-75.269,51.546,128.879,1.0
505.2333,128.197825,37.938762,7763.0801304,-75.184,51.553,128.784,1.0
505.25,128.19783,37.938753,7764.1082208,-75.1,51.56,128.689,1.0
505.2666,128.197836,37.938744,7765.134787200001,-75.015,51.567,128.595,1.0
505.2833,128.197842,37.938735,7766.1604392,-74.93,51.575,128.5,1.0
505.3,128.197848,37.938726,7767.184872,-74.844,51.582,128.406,1.0
505.3166,128.197854,37.938717,7768.2083904,-74.759,51.589,128.312,1.0
505.3333,128.19786,37.938708,7769.2303848,-74.674,51.596,128.219,1.0
505.35,128.197866,37.938699,7770.251464800001,-74.588,51.604,128.125,1.0
505.3666,128.197872,37.93869,7771.2713256,-74.503,51.611,128.032,1.0
505.3833,128.197878,37.938681,7772.290272,-74.417,51.618,127.939,1.0
505.4,128.197884,37.938672,7773.3076944,-74.331,51.626,127.846,1.0
505.4166,128.197889,37.938663,7774.3242024,-74.245,51.633,127.754,1.0
505.4333,128.197895,37.938655,7775.339796,-74.159,51.64,127.662,1.0
505.45,128.197902,37.938646,7776.353865600001,-74.072,51.648,127.57,1.0
505.4666,128.197908,37.938637,7777.3670208,-73.986,51.655,127.478,1.0
505.4833,128.197914,37.938628,7778.378956800001,-73.9,51.662,127.386,1.0
505.5,128.19792,37.938619,7779.3899784000005,-73.813,51.67,127.295,1.0
505.5166,128.197926,37.93861,7780.3997808,-73.726,51.677,127.204,1.0
505.5333,128.197932,37.938602,7781.408364000001,-73.639,51.684,127.113,1.0
505.55,128.197938,37.938593,7782.415728000001,-73.552,51.692,127.022,1.0
505.5666,128.197944,37.938584,7783.4221776,-73.465,51.699,126.932,1.0
505.5833,128.19795,37.938575,7784.4274080000005,-73.378,51.707,126.841,1.0
505.6,128.197957,37.938567,7785.431419200001,-73.291,51.714,126.751,1.0
505.6166,128.197963,37.938558,7786.434516,-73.203,51.721,126.662,1.0
505.6333,128.197969,37.938549,7787.4363936,-73.115,51.729,126.572,1.0
505.65,128.197975,37.938541,7788.437052000001,-73.027,51.736,126.483,1.0
505.6666,128.197982,37.938532,7789.436796000001,-72.939,51.744,126.394,1.0
505.6833,128.197988,37.938523,7790.4353208,-72.851,51.751,126.305,1.0
505.7,128.197994,37.938515,7791.4329312,-72.763,51.759,126.216,1.0
505.7166,128.198,37.938506,7792.4290176,-72.675,51.766,126.128,1.0
505.7333,128.198007,37.938497,7793.4244944,-72.586,51.773,126.04,1.0
505.75,128.198013,37.938489,7794.418447200001,-72.497,51.781,125.952,1.0
505.7666,128.198019,37.93848,7795.411485600001,-72.409,51.788,125.864,1.0
505.7833,128.198026,37.938472,7796.4033048,-72.32,51.796,125.777,1.0
505.8,128.198032,37.938463,7797.3942096,-72.23,51.803,125.689,1.0
505.8166,128.198039,37.938454,7798.383895200001,-72.141,51.811,125.602,1.0
505.8333,128.198045,37.938446,7799.3723616,-72.052,51.818,125.516,1.0
505.85,128.198052,37.938437,7800.3599136,-71.962,51.826,125.429,1.0
505.8666,128.198058,37.938429,7801.3462464,-71.873,51.833,125.343,1.0
505.8833,128.198064,37.93842,7802.331664800001,-71.783,51.841,125.257,1.0
505.9,128.198071,37.938412,7803.315864,-71.693,51.848,125.171,1.0
505.9166,128.198077,37.938403,7804.298844,-71.603,51.856,125.085,1.0
505.9333,128.198084,37.938395,7805.2809096,-71.512,51.863,125.0,1.0
505.95,128.198091,37.938387,7806.261756000001,-71.422,51.871,124.915,1.0
505.9666,128.198097,37.938378,7807.241688000001,-71.331,51.878,124.83,1.0
505.9833,128.198104,37.93837,7808.220400800001,-71.24,51.886,124.746,1.0
506.0,128.19811,37.938361,7809.1978944,-71.15,51.893,124.661,1.0
506.0166,128.198117,37.938353,7810.174473600001,-71.058,51.901,124.577,1.0
506.0333,128.198124,37.938344,7811.150138400001,-70.967,51.908,124.493,1.0
506.05,128.19813,37.938336,7812.124279200001,-70.876,51.916,124.41,1.0
506.0666,128.198137,37.938328,7813.097505600001,-70.784,51.923,124.326,1.0
506.0833,128.198144,37.938319,7814.0698176000005,-70.693,51.931,124.243,1.0
506.1,128.19815,37.938311,7815.040910400001,-70.601,51.938,124.16,1.0
506.1166,128.198157,37.938303,7816.0110888,-70.509,51.946,124.077,1.0
506.1333,128.198164,37.938294,7816.980048,-70.416,51.954,123.995,1.0
506.15,128.19817,37.938286,7817.947788,-70.324,51.961,123.913,1.0
506.1666,128.198177,37.938278,7818.9146136,-70.232,51.969,123.831,1.0
506.1833,128.198184,37.93827,7819.880220000001,-70.139,51.976,123.749,1.0
506.2,128.198191,37.938261,7820.844912,-70.046,51.984,123.668,1.0
506.2166,128.198198,37.938253,7821.8083848,-69.953,51.991,123.586,1.0
506.2333,128.198204,37.938245,7822.7709432,-69.86,51.999,123.505,1.0
506.25,128.198211,37.938237,7823.7322824,-69.767,52.006,123.425,1.0
506.2666,128.198218,37.938228,7824.6927072,-69.673,52.014,123.344,1.0
506.2833,128.198225,37.93822,7825.6519128,-69.579,52.021,123.264,1.0
506.3,128.198232,37.938212,7826.6102040000005,-69.486,52.029,123.184,1.0
506.3166,128.198239,37.938204,7827.567276,-69.392,52.036,123.104,1.0
506.3333,128.198246,37.938196,7828.523433600001,-69.297,52.044,123.024,1.0
506.35,128.198252,37.938188,7829.4783720000005,-69.203,52.051,122.945,1.0
506.3666,128.198259,37.93818,7830.432396,-69.109,52.059,122.866,1.0
506.3833,128.198266,37.938171,7831.3852008,-69.014,52.066,122.787,1.0
506.4,128.198273,37.938163,7832.3370912,-68.919,52.074,122.709,1.0
506.4166,128.19828,37.938155,7833.2877624,-68.824,52.081,122.631,1.0
506.4333,128.198287,37.938147,7834.237519200001,-68.729,52.089,122.553,1.0
506.45,128.198294,37.938139,7835.186056800001,-68.634,52.096,122.475,1.0
506.4666,128.198301,37.938131,7836.13368,-68.538,52.104,122.397,1.0
506.4833,128.198308,37.938123,7837.080084000001,-68.443,52.111,122.32,1.0
506.5,128.198315,37.938115,7838.025573600001,-68.347,52.119,122.243,1.0
506.5166,128.198323,37.938107,7838.9701488,-68.251,52.126,122.166,1.0
506.5333,128.19833,37.938099,7839.913504800001,-68.154,52.133,122.089,1.0
506.55,128.198337,37.938091,7840.8556416,-68.058,52.141,122.013,1.0
506.5666,128.198344,37.938083,7841.796864000001,-67.961,52.148,121.937,1.0
506.5833,128.198351,37.938075,7842.737172,-67.864,52.155,121.861,1.0
506.6,128.198358,37.938067,7843.676260800001,-67.767,52.162,121.785,1.0
506.6166,128.198365,37.938059,7844.6144352,-67.669,52.169,121.709,1.0
506.6333,128.198372,37.938051,7845.5513904,-67.572,52.176,121.634,1.0
506.65,128.19838,37.938044,7846.4874312,-67.474,52.183,121.559,1.0
506.6666,128.198387,37.938036,7847.4222528,-67.376,52.189,121.484,1.0
506.6833,128.198394,37.938028,7848.35616,-67.278,52.196,121.409,1.0
506.7,128.198401,37.93802,7849.2891528,-67.179,52.203,121.334,1.0
506.7166,128.198408,37.938012,7850.2209264,-67.081,52.209,121.26,1.0
506.7333,128.198416,37.938004,7851.1517856,-66.982,52.215,121.186,1.0
506.75,128.198423,37.937996,7852.0814256,-66.883,52.222,121.112,1.0
506.7666,128.19843,37.937989,7853.010151200001,-66.783,52.228,121.038,1.0
506.7833,128.198437,37.937981,7853.9379624,-66.684,52.234,120.965,1.0
506.8,128.198445,37.937973,7854.8645544,-66.584,52.24,120.891,1.0
506.8166,128.198452,37.937965,7855.790232,-66.485,52.246,120.818,1.0
506.8333,128.198459,37.937957,7856.7146904,-66.385,52.252,120.745,1.0
506.85,128.198467,37.93795,7857.6382344,-66.284,52.258,120.672,1.0
506.8666,128.198474,37.937942,7858.5605592,-66.184,52.264,120.6,1.0
506.8833,128.198481,37.937934,7859.482274400001,-66.084,52.269,120.528,1.0
506.9,128.198489,37.937927,7860.402465600001,-65.983,52.275,120.456,1.0
506.9166,128.198496,37.937919,7861.322047200001,-65.882,52.28,120.384,1.0
506.9333,128.198504,37.937911,7862.240409600001,-65.781,52.286,120.312,1.0
506.95,128.198511,37.937904,7863.1578576,-65.68,52.291,120.24,1.0
506.9666,128.198518,37.937896,7864.074086400001,-65.579,52.296,120.169,1.0
506.9833,128.198526,37.937888,7864.989400800001,-65.478,52.301,120.098,1.0
507.0,128.198533,37.937881,7865.903496000001,-65.376,52.306,120.027,1.0
507.0166,128.198541,37.937873,7866.8169816,-65.275,52.311,119.956,1.0
507.0333,128.198548,37.937865,7867.729248,-65.173,52.315,119.885,1.0
507.05,128.198556,37.937858,7868.640295200001,-65.071,52.32,119.815,1.0
507.0666,128.198563,37.93785,7869.5504280000005,-64.969,52.324,119.745,1.0
507.0833,128.198571,37.937843,7870.459646400001,-64.867,52.329,119.675,1.0
507.1,128.198578,37.937835,7871.3676456,-64.765,52.333,119.605,1.0
507.1166,128.198586,37.937828,7872.2750352,-64.663,52.337,119.535,1.0
507.1333,128.198593,37.93782,7873.180900800001,-64.56,52.341,119.466,1.0
507.15,128.198601,37.937813,7874.086156800001,-64.458,52.345,119.397,1.0
507.1666,128.198608,37.937805,7874.9901936,-64.356,52.349,119.328,1.0
507.1833,128.198616,37.937798,7875.893316,-64.253,52.352,119.259,1.0
507.2,128.198624,37.93779,7876.7952192,-64.151,52.356,119.19,1.0
507.2166,128.198631,37.937783,7877.696208,-64.048,52.359,119.121,1.0
507.2333,128.198639,37.937775,7878.596282400001,-63.946,52.362,119.053,1.0
507.25,128.198646,37.937768,7879.495442400001,-63.843,52.365,118.985,1.0
507.2666,128.198654,37.93776,7880.393383200001,-63.741,52.368,118.917,1.0
507.2833,128.198662,37.937753,7881.2904096,-63.638,52.371,118.849,1.0
507.3,128.198669,37.937745,7882.1862168,-63.536,52.374,118.781,1.0
507.3166,128.198677,37.937738,7883.0814144000005,-63.433,52.377,118.714,1.0
507.3333,128.198685,37.937731,7883.975392800001,-63.331,52.379,118.646,1.0
507.35,128.198692,37.937723,7884.868152000001,-63.228,52.381,118.579,1.0
507.3666,128.1987,37.937716,7885.760301600001,-63.126,52.383,118.512,1.0
507.3833,128.198708,37.937709,7886.651232,-63.024,52.385,118.445,1.0
507.4,128.198715,37.937701,7887.5412479999995,-62.921,52.387,118.378,1.0
507.4166,128.198723,37.937694,7888.4300448,-62.819,52.389,118.311,1.0
507.4333,128.198731,37.937687,7889.317927200001,-62.717,52.39,118.245,1.0
507.45,128.198739,37.937679,7890.2048952000005,-62.615,52.392,118.179,1.0
507.4666,128.198746,37.937672,7891.0909488,-62.513,52.393,118.113,1.0
507.4833,128.198754,37.937665,7891.9757832000005,-62.411,52.394,118.047,1.0
507.5,128.198762,37.937658,7892.8597032,-62.31,52.395,117.981,1.0
507.5166,128.19877,37.93765,7893.7427088,-62.209,52.397,117.916,1.0
507.5333,128.198778,37.937643,7894.6248000000005,-62.107,52.398,117.85,1.0
507.55,128.198785,37.937636,7895.505672,-62.006,52.399,117.785,1.0
507.5666,128.198793,37.937629,7896.385629599999,-61.906,52.4,117.721,1.0
507.5833,128.198801,37.937622,7897.264368,-61.805,52.401,117.656,1.0
507.6,128.198809,37.937614,7898.142496800001,-61.705,52.402,117.592,1.0
507.6166,128.198817,37.937607,7899.019406400001,-61.605,52.403,117.529,1.0
507.6333,128.198825,37.9376,7899.895096800001,-61.506,52.404,117.465,1.0
507.65,128.198833,37.937593,7900.7701776,-61.406,52.405,117.402,1.0
507.6666,128.19884,37.937586,7901.6440392,-61.307,52.407,117.339,1.0
507.6833,128.198848,37.937579,7902.516986400001,-61.208,52.408,117.276,1.0
507.7,128.198856,37.937572,7903.389019200001,-61.11,52.409,117.214,1.0
507.7166,128.198864,37.937565,7904.2598328,-61.012,52.41,117.152,1.0
507.7333,128.198872,37.937557,7905.129732,-60.914,52.412,117.09,1.0
507.75,128.19888,37.93755,7905.9987168,-60.817,52.413,117.029,1.0
507.7666,128.198888,37.937543,7906.8667872000005,-60.72,52.415,116.968,1.0
507.7833,128.198896,37.937536,7907.733638400001,-60.623,52.416,116.907,1.0
507.8,128.198904,37.937529,7908.5995752,-60.526,52.418,116.847,1.0
507.8166,128.198912,37.937522,7909.464597600001,-60.43,52.419,116.787,1.0
507.8333,128.19892,37.937515,7910.328400800001,-60.334,52.421,116.727,1.0
507.85,128.198928,37.937508,7911.1915944,-60.239,52.423,116.668,1.0
507.8666,128.198936,37.937501,7912.053568800001,-60.143,52.425,116.609,1.0
507.8833,128.198944,37.937494,7912.914324,-60.049,52.427,116.55,1.0
507.9,128.198952,37.937487,7913.774469600001,-59.954,52.429,116.492,1.0
507.9166,128.19896,37.93748,7914.633396,-59.86,52.432,116.434,1.0
507.9333,128.198968,37.937473,7915.491408,-59.766,52.434,116.376,1.0
507.95,128.198976,37.937467,7916.348505600001,-59.672,52.436,116.319,1.0
507.9666,128.198984,37.93746,7917.204384000001,-59.579,52.439,116.262,1.0
507.9833,128.198992,37.937453,7918.059348,-59.486,52.442,116.206,1.0
508.0,128.199,37.937446,7918.913397600001,-59.393,52.445,116.15,1.0
508.0166,128.199008,37.937439,7919.7665328,-59.301,52.448,116.094,1.0
508.0333,128.199016,37.937432,7920.6184488,-59.209,52.451,116.039,1.0
508.05,128.199024,37.937425,7921.469450400001,-59.117,52.454,115.984,1.0
508.0666,128.199033,37.937418,7922.3195376,-59.025,52.457,115.929,1.0
508.0833,128.199041,37.937412,7923.168710400001,-58.934,52.461,115.875,1.0
508.1,128.199049,37.937405,7924.016664000001,-58.842,52.465,115.822,1.0
508.1166,128.199057,37.937398,7924.8637032,-58.751,52.468,115.768,1.0
508.1333,128.199065,37.937391,7925.709828000001,-58.66,52.472,115.715,1.0
508.15,128.199073,37.937384,7926.554733600001,-58.57,52.476,115.663,1.0
508.1666,128.199081,37.937378,7927.3990296,-58.479,52.48,115.61,1.0
508.1833,128.19909,37.937371,7928.242106400001,-58.389,52.484,115.558,1.0
508.2,128.199098,37.937364,7929.0842688,-58.298,52.489,115.507,1.0
508.2166,128.199106,37.937357,7929.925212,-58.208,52.493,115.456,1.0
508.2333,128.199114,37.937351,7930.7655456,-58.118,52.498,115.405,1.0
508.25,128.199122,37.937344,7931.604660000001,-58.028,52.502,115.355,1.0
508.2666,128.199131,37.937337,7932.442860000001,-57.938,52.507,115.305,1.0
508.2833,128.199139,37.937331,7933.279840800001,-57.848,52.512,115.255,1.0
508.3,128.199147,37.937324,7934.1159072,-57.758,52.517,115.206,1.0
508.3166,128.199155,37.937317,7934.9513640000005,-57.668,52.522,115.157,1.0
508.3333,128.199164,37.937311,7935.785296800001,-57.578,52.527,115.108,1.0
508.35,128.199172,37.937304,7936.618620000001,-57.488,52.532,115.06,1.0
508.3666,128.19918,37.937297,7937.451028800001,-57.397,52.537,115.012,1.0
508.3833,128.199188,37.937291,7938.282218400001,-57.307,52.542,114.964,1.0
508.4,128.199197,37.937284,7939.1124936,-57.217,52.547,114.917,1.0
508.4166,128.199205,37.937277,7939.9415496,-57.126,52.553,114.87,1.0
508.4333,128.199213,37.937271,7940.769996000001,-57.035,52.558,114.823,1.0
508.45,128.199222,37.937264,7941.5972232,-56.945,52.564,114.777,1.0
508.4666,128.19923,37.937258,7942.423536,-56.854,52.569,114.731,1.0
508.4833,128.199238,37.937251,7943.2489344,-56.762,52.575,114.685,1.0
508.5,128.199247,37.937245,7944.0731136,-56.671,52.58,114.64,1.0
508.5166,128.199255,37.937238,7944.896683200001,-56.579,52.586,114.595,1.0
508.5333,128.199263,37.937232,7945.719033600001,-56.487,52.592,114.551,1.0
508.55,128.199272,37.937225,7946.5404696000005,-56.395,52.597,114.506,1.0
508.5666,128.19928,37.937219,7947.3606864,-56.303,52.603,114.462,1.0
508.5833,128.199288,37.937212,7948.1802936,-56.21,52.609,114.419,1.0
508.6,128.199297,37.937206,7948.9986816,-56.117,52.615,114.376,1.0
508.6166,128.199305,37.937199,7949.8161552,-56.024,52.621,114.333,1.0
