Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
18.3166,128.169662,37.925653,4262.1948792,-145.147,-64.056,227.17,1.0
18.3333,128.169639,37.925633,4256.2537176,-148.226,-64.116,227.126,1.0
18.35,128.169616,37.925614,4250.3070696,-151.25,-64.224,227.026,1.0
18.3666,128.169594,37.925595,4244.3546304,-154.198,-64.406,226.845,1.0
18.3833,128.169571,37.925576,4238.3957904,-157.098,-64.645,226.614,1.0
18.4,128.169549,37.925557,4232.4296352,-159.984,-64.91,226.375,1.0
18.4166,128.169527,37.925538,4226.4561648,-162.885,-65.168,226.169,1.0
18.4333,128.169505,37.925519,4220.4750744,-165.788,-65.446,225.986,1.0
18.45,128.169483,37.9255,4214.4860592,-168.69,-65.773,225.821,1.0
18.4666,128.169461,37.925481,4208.488509600001,-171.602,-66.157,225.675,1.0
18.4833,128.169439,37.925462,4202.481816,-174.55,-66.561,225.567,1.0
18.5,128.169418,37.925443,4196.465673600001,-177.548,-66.947,225.508,1.0
18.5166,128.169396,37.925425,4190.4397776000005,179.399,-67.291,225.501,1.0
18.5333,128.169375,37.925406,4184.4050424,176.571,-67.621,225.487,1.0
18.55,128.169354,37.925388,4178.3608584,173.951,-67.967,225.471,1.0
18.5666,128.169333,37.92537,4172.306920800001,171.437,-68.353,225.524,1.0
18.5833,128.169312,37.925352,4166.2435344000005,168.924,-68.803,225.719,1.0
18.6,128.169291,37.925334,4160.1694800000005,166.357,-69.279,226.053,1.0
18.6166,128.16927,37.925316,4154.084757600001,163.72,-69.744,226.481,1.0
18.6333,128.16925,37.925298,4147.9899768000005,161.518,-70.176,226.822,1.0
18.65,128.169229,37.925281,4141.8851376,159.755,-70.569,227.038,1.0
18.6666,128.169209,37.925264,4135.769935200001,158.367,-70.926,227.228,1.0
18.6833,128.169189,37.925246,4129.6446744,157.256,-71.258,227.504,1.0
18.7,128.169169,37.925229,4123.509660000001,156.275,-71.574,227.922,1.0
18.7166,128.169149,37.925213,4117.364282400001,155.322,-71.878,228.463,1.0
18.7333,128.169129,37.925196,4111.2097608,154.52,-72.178,229.012,1.0
18.75,128.169109,37.925179,4105.0454856,153.858,-72.475,229.505,1.0
18.7666,128.169089,37.925163,4098.871152,153.289,-72.764,229.958,1.0
18.7833,128.169069,37.925147,4092.6867600000005,152.765,-73.039,230.419,1.0
18.8,128.16905,37.925131,4086.4926144000005,152.251,-73.3,230.918,1.0
18.8166,128.16903,37.925115,4080.2884104,151.729,-73.549,231.458,1.0
18.8333,128.169011,37.925099,4074.0747576000003,151.203,-73.791,232.014,1.0
18.85,128.168991,37.925084,4067.8510464000005,150.674,-74.03,232.565,1.0
18.8666,128.168972,37.925069,4061.6178864000003,150.142,-74.265,233.107,1.0
18.8833,128.168953,37.925054,4055.3749728000003,149.606,-74.497,233.646,1.0
18.9,128.168934,37.925039,4049.1226103999998,149.064,-74.723,234.194,1.0
18.9166,128.168915,37.925024,4042.8604944,148.514,-74.945,234.756,1.0
18.9333,128.168896,37.92501,4036.5892344000004,147.954,-75.161,235.332,1.0
18.95,128.168877,37.924996,4030.3088304000003,147.384,-75.374,235.922,1.0
18.9666,128.168859,37.924982,4024.0189776,146.802,-75.583,236.521,1.0
18.9833,128.16884,37.924968,4017.7199808,146.209,-75.79,237.13,1.0
19.0,128.168822,37.924954,4011.4118399999998,145.605,-75.993,237.749,1.0
19.0166,128.168803,37.924941,4005.0948600000006,144.989,-76.193,238.38,1.0
19.0333,128.168785,37.924927,3998.7690408000003,144.36,-76.39,239.025,1.0
19.05,128.168767,37.924914,3992.4343824000002,143.717,-76.584,239.684,1.0
19.0666,128.168749,37.924902,3986.0911896000002,143.06,-76.776,240.358,1.0
19.0833,128.168731,37.924889,3979.7391576000005,142.387,-76.964,241.048,1.0
19.1,128.168713,37.924877,3973.378896,141.698,-77.15,241.754,1.0
19.1166,128.168696,37.924865,3967.0101000000004,140.993,-77.333,242.477,1.0
19.1333,128.168678,37.924853,3960.6327696,140.281,-77.517,243.197,1.0
19.15,128.168661,37.924841,3954.2475144000005,139.562,-77.702,243.917,1.0
19.1666,128.168643,37.924829,3947.8543344000004,138.831,-77.886,244.65,1.0
19.1833,128.168626,37.924818,3941.4529248000003,138.083,-78.066,245.407,1.0
19.2,128.168609,37.924807,3935.0432856,137.313,-78.242,246.194,1.0
19.2166,128.168592,37.924796,3928.6263312,136.521,-78.414,247.009,1.0
19.2333,128.168575,37.924785,3922.2011472,135.696,-78.579,247.866,1.0
19.25,128.168558,37.924775,3915.768648,134.837,-78.739,248.761,1.0
19.2666,128.168542,37.924765,3909.3285288,133.95,-78.895,249.683,1.0
19.2833,128.168525,37.924755,3902.8810944,133.037,-79.049,250.622,1.0
19.3,128.168509,37.924745,3896.4263448,132.101,-79.202,251.576,1.0
19.3166,128.168492,37.924735,3889.9645848000005,131.141,-79.353,252.551,1.0
19.3333,128.168476,37.924726,3883.4955096000003,130.155,-79.501,253.551,1.0
19.35,128.16846,37.924717,3877.019424,129.143,-79.645,254.58,1.0
19.3666,128.168444,37.924708,3870.5363280000006,128.104,-79.786,255.64,1.0
19.3833,128.168428,37.924699,3864.0465264,127.037,-79.922,256.729,1.0
19.4,128.168413,37.924691,3857.5500192000004,125.941,-80.055,257.846,1.0
19.4166,128.168397,37.924683,3851.0471112,124.818,-80.184,258.99,1.0
19.4333,128.168381,37.924675,3844.5378024,123.667,-80.309,260.161,1.0
19.45,128.168366,37.924667,3838.021788,122.488,-80.431,261.361,1.0
19.4666,128.168351,37.924659,3831.4996776000003,121.279,-80.549,262.59,1.0
19.4833,128.168336,37.924652,3824.9714712000005,120.041,-80.662,263.848,1.0
19.5,128.16832,37.924645,3818.4371688000006,118.774,-80.77,265.137,1.0
19.5166,128.168306,37.924638,3811.8970752,117.478,-80.874,266.455,1.0
19.5333,128.168291,37.924631,3805.3508856,116.15,-80.971,267.809,1.0
19.55,128.168276,37.924625,3798.7992096000003,114.791,-81.06,269.199,1.0
19.5666,128.168261,37.924618,3792.2417424,113.403,-81.143,270.618,1.0
19.5833,128.168247,37.924612,3785.6787888000003,111.988,-81.221,272.06,1.0
19.6,128.168233,37.924607,3779.1106535999998,110.548,-81.296,273.523,1.0
19.6166,128.168218,37.924601,3772.537032,109.083,-81.366,275.007,1.0
19.6333,128.168204,37.924596,3765.9582288,107.597,-81.433,276.508,1.0
19.65,128.16819,37.924591,3759.3745488000004,106.091,-81.497,278.027,1.0
19.6666,128.168176,37.924586,3752.7859920000005,104.567,-81.555,279.567,1.0
19.6833,128.168163,37.924581,3746.1922536,103.025,-81.607,281.129,1.0
19.7,128.168149,37.924577,3739.5939432,101.468,-81.651,282.711,1.0
19.7166,128.168136,37.924572,3732.9910608,99.897,-81.687,284.308,1.0
19.7333,128.168122,37.924568,3726.3829968,98.314,-81.686,285.71,1.0
19.75,128.168109,37.924565,3719.7703608,96.975,-81.644,286.665,1.0
19.7666,128.168096,37.924561,3713.1537624000002,96.099,-81.585,286.936,1.0
19.7833,128.168083,37.924558,3706.5328968,95.873,-81.524,286.316,1.0
19.8,128.16807,37.924555,3699.9086784000006,96.479,-81.458,284.633,1.0
19.8166,128.168057,37.924552,3693.2804976,97.599,-81.378,282.233,1.0
19.8333,128.168044,37.924549,3686.6489640000004,98.91,-81.273,279.465,1.0
19.85,128.168031,37.924546,3680.0149920000003,100.094,-81.144,276.663,1.0
19.8666,128.168019,37.924544,3673.3788864000003,100.853,-81.007,274.127,1.0
19.8833,128.168006,37.924542,3666.740952,100.928,-80.884,272.114,1.0
19.9,128.167994,37.92454,3660.1014936,100.106,-80.792,270.842,1.0
19.9166,128.167981,37.924538,3653.4605112,98.369,-80.734,270.343,1.0
19.9333,128.167969,37.924537,3646.8173952,95.913,-80.697,270.437,1.0
19.95,128.167956,37.924535,3640.1724504000003,92.963,-80.666,270.913,1.0
19.9666,128.167944,37.924534,3633.5256768,89.746,-80.632,271.557,1.0
19.9833,128.167931,37.924533,3626.8764648,86.487,-80.592,272.15,1.0
20.0,128.167919,37.924532,3620.2257288,83.4,-80.548,272.479,1.0
20.0166,128.167907,37.924531,3613.5737736000005,80.682,-80.512,272.351,1.0
20.0333,128.167894,37.92453,3606.9199896000005,78.189,-80.482,271.917,1.0
20.05,128.167882,37.92453,3600.2649864,75.69,-80.455,271.414,1.0
20.0666,128.167869,37.924529,3593.6096784000006,72.956,-80.422,271.075,1.0
20.0833,128.167856,37.924529,3586.9531512,69.892,-80.38,270.998,1.0
20.1,128.167844,37.924529,3580.2954048,66.613,-80.335,271.085,1.0
20.1166,128.167831,37.924529,3573.6364392000005,63.298,-80.295,271.183,1.0
20.1333,128.167818,37.924529,3566.9765592000003,59.789,-80.241,271.473,1.0
20.15,128.167806,37.924529,3560.3166792,55.96,-80.145,272.103,1.0
20.1666,128.167793,37.924529,3553.6561896000003,51.812,-79.991,273.078,1.0
20.1833,128.16778,37.924529,3546.9947856,47.559,-79.798,274.174,1.0
20.2,128.167767,37.92453,3540.3333816,43.38,-79.589,275.203,1.0
20.2166,128.167754,37.92453,3533.6713680000003,39.422,-79.393,276.014,1.0
20.2333,128.16774,37.924531,3527.0102688,35.567,-79.186,276.727,1.0
20.25,128.167727,37.924532,3520.3497792000003,31.725,-78.939,277.435,1.0
20.2666,128.167713,37.924532,3513.6911184,27.822,-78.623,278.206,1.0
20.2833,128.167699,37.924533,3507.0336768,23.92,-78.254,278.972,1.0
20.3,128.167686,37.924534,3500.3777592,20.113,-77.869,279.634,1.0
20.3166,128.167671,37.924536,3493.722756,16.476,-77.508,280.121,1.0
20.3333,128.167657,37.924537,3487.0701912000004,13.122,-77.148,280.608,1.0
20.35,128.167643,37.924538,3480.41976,10.025,-76.756,281.111,1.0
20.3666,128.167628,37.92454,3473.7714624000005,7.255,-76.294,281.505,1.0
20.3833,128.167613,37.924541,3467.1246888,4.864,-75.789,281.673,1.0
20.4,128.167598,37.924543,3460.481268,2.756,-75.284,281.632,1.0
20.4166,128.167582,37.924544,3453.8408952,0.748,-74.824,281.478,1.0
20.4333,128.167567,37.924546,3447.202656,-1.045,-74.417,281.477,1.0
20.45,128.167551,37.924547,3440.5674648,-2.674,-74.041,281.642,1.0
20.4666,128.167535,37.924549,3433.9353216,-3.915,-73.672,281.795,1.0
20.4833,128.167518,37.924551,3427.3059215999997,-4.62,-73.299,281.778,1.0
20.5,128.167502,37.924553,3420.6792648,-4.868,-72.927,281.56,1.0
20.5166,128.167485,37.924554,3414.0547416000004,-4.898,-72.565,281.225,1.0
20.5333,128.167468,37.924556,3407.4323520000003,-4.881,-72.217,280.949,1.0
20.55,128.16745,37.924558,3400.812096,-4.956,-71.884,280.804,1.0
20.5666,128.167433,37.92456,3394.1958024,-5.073,-71.562,280.733,1.0
20.5833,128.167415,37.924562,3387.5831664,-5.117,-71.248,280.644,1.0
20.6,128.167397,37.924564,3380.974188,-5.031,-70.94,280.491,1.0
20.6166,128.167379,37.924566,3374.3700864,-4.857,-70.64,280.289,1.0
20.6333,128.16736,37.924568,3367.7702520000003,-4.676,-70.346,280.089,1.0
20.65,128.167341,37.92457,3361.175904,-4.551,-70.059,279.924,1.0
20.6666,128.167322,37.924572,3354.5867376,-4.487,-69.777,279.796,1.0
20.6833,128.167302,37.924574,3348.0027528000005,-4.447,-69.5,279.686,1.0
20.7,128.167282,37.924576,3341.4239496,-4.394,-69.227,279.573,1.0
20.7166,128.167262,37.924579,3334.8509375999997,-4.313,-68.957,279.448,1.0
20.7333,128.167242,37.924581,3328.2840216,-4.214,-68.69,279.317,1.0
20.75,128.167221,37.924583,3321.7232016,-4.118,-68.426,279.19,1.0
20.7666,128.1672,37.924585,3315.1687824000005,-4.036,-68.165,279.073,1.0
20.7833,128.167179,37.924587,3308.6204592000004,-3.968,-67.907,278.964,1.0
20.8,128.167157,37.92459,3302.0791464000004,-3.907,-67.651,278.862,1.0
20.8166,128.167135,37.924592,3295.5445392,-3.845,-67.397,278.76,1.0
20.8333,128.167113,37.924594,3289.0166375999997,-3.779,-67.145,278.66,1.0
20.85,128.16709,37.924597,3282.4960512,-3.711,-66.894,278.56,1.0
20.8666,128.167068,37.924599,3275.9824752000004,-3.645,-66.645,278.463,1.0
20.8833,128.167045,37.924602,3269.4765192000004,-3.582,-66.397,278.37,1.0
20.9,128.167021,37.924604,3262.9781832,-3.522,-66.15,278.28,1.0
20.9166,128.166997,37.924606,3256.4871624,-3.465,-65.905,278.192,1.0
20.9333,128.166973,37.924609,3250.0043712,-3.409,-65.66,278.107,1.0
20.95,128.166949,37.924611,3243.5295048000003,-3.354,-65.417,278.024,1.0
20.9666,128.166925,37.924614,3237.0625632,-3.3,-65.174,277.942,1.0
20.9833,128.1669,37.924616,3230.604156,-3.246,-64.931,277.863,1.0
21.0,128.166874,37.924619,3224.1539784000006,-3.193,-64.689,277.785,1.0
21.0166,128.166849,37.924622,3217.7123352000003,-3.142,-64.448,277.709,1.0
21.0333,128.166823,37.924624,3211.2792264,-3.093,-64.208,277.635,1.0
21.05,128.166797,37.924627,3204.8549568000003,-3.045,-63.968,277.563,1.0
21.0666,128.16677,37.924629,3198.4398312,-2.998,-63.728,277.493,1.0
21.0833,128.166744,37.924632,3192.0335448,-2.951,-63.488,277.425,1.0
21.1,128.166717,37.924635,3185.6367072000003,-2.905,-63.249,277.358,1.0
21.1166,128.166689,37.924637,3179.2490136,-2.86,-63.01,277.292,1.0
21.1333,128.166662,37.92464,3172.8707688000004,-2.816,-62.772,277.227,1.0
21.15,128.166634,37.924643,3166.5022776,-2.774,-62.533,277.165,1.0
21.1666,128.166606,37.924646,3160.1432352000006,-2.732,-62.295,277.104,1.0
21.1833,128.166577,37.924648,3153.7942512,-2.691,-62.057,277.044,1.0
21.2,128.166548,37.924651,3147.4550208,-2.65,-61.819,276.986,1.0
21.2166,128.166519,37.924654,3141.1258488000003,-2.61,-61.581,276.928,1.0
21.2333,128.16649,37.924657,3134.80704,-2.571,-61.343,276.872,1.0
21.25,128.16646,37.92466,3128.4985944,-2.533,-61.106,276.818,1.0
21.2666,128.16643,37.924663,3122.2005120000003,-2.495,-60.868,276.764,1.0
21.2833,128.166399,37.924666,3115.9127928000003,-2.458,-60.63,276.712,1.0
21.3,128.166369,37.924668,3109.6360464000004,-2.421,-60.393,276.661,1.0
21.3166,128.166338,37.924671,3103.369968,-2.385,-60.155,276.61,1.0
21.3333,128.166307,37.924674,3097.1148624,-2.349,-59.918,276.561,1.0
21.35,128.166275,37.924677,3090.8710344,-2.314,-59.68,276.513,1.0
21.3666,128.166243,37.92468,3084.6381792,-2.28,-59.443,276.466,1.0
21.3833,128.166211,37.924683,3078.4166016,-2.246,-59.205,276.42,1.0
21.4,128.166179,37.924686,3072.2066064,-2.212,-58.968,276.375,1.0
21.4166,128.166146,37.924689,3066.0081936,-2.179,-58.73,276.331,1.0
21.4333,128.166113,37.924692,3059.8210584,-2.147,-58.493,276.287,1.0
21.45,128.166079,37.924695,3053.6461152,-2.115,-58.255,276.245,1.0
21.4666,128.166046,37.924698,3047.4830592000003,-2.084,-58.018,276.203,1.0
21.4833,128.166012,37.924702,3041.3318904000002,-2.053,-57.78,276.163,1.0
21.5,128.165978,37.924705,3035.1929136000003,-2.022,-57.542,276.123,1.0
21.5166,128.165943,37.924708,3029.0661288,-1.991,-57.305,276.084,1.0
21.5333,128.165908,37.924711,3022.9518408,-1.961,-57.067,276.045,1.0
21.55,128.165873,37.924714,3016.8497448,-1.932,-56.829,276.008,1.0
21.5666,128.165838,37.924717,3010.7607552000004,-1.904,-56.591,275.971,1.0
21.5833,128.165802,37.92472,3004.6842624000005,-1.875,-56.353,275.935,1.0
21.6,128.165766,37.924724,2998.6205712000005,-1.847,-56.115,275.899,1.0
21.6166,128.16573,37.924727,2992.5699864000003,-1.819,-55.877,275.865,1.0
21.6333,128.165693,37.92473,2986.532508,-1.792,-55.639,275.83,1.0
21.65,128.165657,37.924733,2980.508136,-1.765,-55.401,275.797,1.0
21.6666,128.165619,37.924737,2974.4968704000003,-1.738,-55.163,275.764,1.0
21.6833,128.165582,37.92474,2968.4993208,-1.712,-54.924,275.732,1.0
21.7,128.165544,37.924743,2962.5154872000003,-1.686,-54.686,275.701,1.0
21.7166,128.165506,37.924746,2956.5450648,-1.66,-54.447,275.67,1.0
21.7333,128.165468,37.92475,2950.5886632,-1.635,-54.209,275.639,1.0
21.75,128.165429,37.924753,2944.6459776,-1.61,-53.97,275.61,1.0
21.7666,128.165391,37.924756,2938.7173128,-1.585,-53.732,275.58,1.0
21.7833,128.165352,37.92476,2932.8026688000004,-1.561,-53.493,275.552,1.0
21.8,128.165312,37.924763,2926.9026552000005,-1.537,-53.254,275.524,1.0
21.8166,128.165272,37.924767,2921.0166624000003,-1.513,-53.016,275.496,1.0
21.8333,128.165232,37.92477,2915.1453,-1.489,-52.777,275.469,1.0
21.85,128.165192,37.924773,2909.288568,-1.466,-52.538,275.442,1.0
21.8666,128.165152,37.924777,2903.4464664,-1.444,-52.299,275.416,1.0
21.8833,128.165111,37.92478,2897.6193000000003,-1.421,-52.06,275.39,1.0
21.9,128.16507,37.924784,2891.8070688000003,-1.398,-51.821,275.365,1.0
21.9166,128.165028,37.924787,2886.0097728,-1.376,-51.581,275.34,1.0
21.9333,128.164987,37.92479,2880.2277168000005,-1.378,-51.342,275.33,1.0
21.95,128.164945,37.924794,2874.4609008,-1.403,-51.102,275.333,1.0
21.9666,128.164902,37.924797,2868.7093248,-1.427,-50.862,275.339,1.0
21.9833,128.16486,37.924801,2862.9729888,-1.432,-50.623,275.338,1.0
22.0,128.164817,37.924804,2857.2521976000003,-1.413,-50.383,275.329,1.0
22.0166,128.164774,37.924808,2851.547256,-1.384,-50.144,275.315,1.0
22.0333,128.164731,37.924812,2845.8584688,-1.363,-49.904,275.304,1.0
22.05,128.164687,37.924815,2840.1855312,-1.356,-49.664,275.298,1.0
22.0666,128.164643,37.924819,2834.528748,-1.359,-49.424,275.295,1.0
22.0833,128.164599,37.924822,2828.8878144000005,-1.361,-49.185,275.293,1.0
22.1,128.164555,37.924826,2823.26334,-1.356,-48.945,275.289,1.0
22.1166,128.16451,37.924829,2817.6553248,-1.345,-48.705,275.282,1.0
22.1333,128.164465,37.924833,2812.0637688,-1.332,-48.465,275.274,1.0
22.15,128.16442,37.924837,2806.488672,-1.322,-48.224,275.267,1.0
22.1666,128.164374,37.92484,2800.9303392,-1.316,-47.984,275.261,1.0
22.1833,128.164329,37.924844,2795.3890752,-1.311,-47.744,275.257,1.0
22.2,128.164283,37.924848,2789.8645752,-1.307,-47.504,275.252,1.0
22.2166,128.164236,37.924851,2784.3571440000005,-1.3,-47.263,275.247,1.0
22.2333,128.16419,37.924855,2778.8667816,-1.292,-47.023,275.241,1.0
22.25,128.164143,37.924859,2773.3937928,-1.285,-46.782,275.235,1.0
22.2666,128.164096,37.924862,2767.9381776,-1.278,-46.542,275.229,1.0
22.2833,128.164048,37.924866,2762.499936,-1.272,-46.301,275.224,1.0
22.3,128.164001,37.92487,2757.0793728000003,-1.266,-46.061,275.219,1.0
22.3166,128.163953,37.924873,2751.676488,-1.26,-45.82,275.214,1.0
22.3333,128.163905,37.924877,2746.2912816000003,-1.254,-45.579,275.209,1.0
22.35,128.163856,37.924881,2740.9240584,-1.248,-45.339,275.204,1.0
22.3666,128.163808,37.924885,2735.5748184000004,-1.242,-45.098,275.199,1.0
22.3833,128.163759,37.924888,2730.2438664,-1.237,-44.857,275.194,1.0
22.4,128.16371,37.924892,2724.9308976,-1.231,-44.616,275.189,1.0
22.4166,128.16366,37.924896,2719.6362168000005,-1.225,-44.375,275.183,1.0
22.4333,128.163611,37.9249,2714.3601288,-1.219,-44.134,275.179,1.0
22.45,128.163561,37.924904,2709.1026336,-1.214,-43.893,275.174,1.0
22.4666,128.16351,37.924908,2703.8634263999998,-1.209,-43.652,275.169,1.0
22.4833,128.16346,37.924911,2698.6431168000004,-1.204,-43.411,275.165,1.0
22.5,128.163409,37.924915,2693.4417048,-1.199,-43.17,275.16,1.0
22.5166,128.163358,37.924919,2688.2591904,-1.193,-42.929,275.155,1.0
22.5333,128.163307,37.924923,2683.0955736000005,-1.188,-42.688,275.15,1.0
22.55,128.163256,37.924927,2677.9511592000003,-1.184,-42.446,275.146,1.0
22.5666,128.163204,37.924931,2672.8259472,-1.179,-42.205,275.141,1.0
22.5833,128.163152,37.924935,2667.7202423999997,-1.175,-41.964,275.137,1.0
22.6,128.1631,37.924939,2662.6340448,-1.17,-41.722,275.132,1.0
22.6166,128.163048,37.924943,2657.5670496000002,-1.165,-41.481,275.128,1.0
22.6333,128.162995,37.924947,2652.5198664000004,-1.16,-41.239,275.123,1.0
22.65,128.162942,37.924951,2647.4924952,-1.156,-40.998,275.119,1.0
22.6666,128.162889,37.924955,2642.4846312,-1.152,-40.756,275.115,1.0
22.6833,128.162836,37.924959,2637.496884,-1.148,-40.515,275.111,1.0
22.7,128.162782,37.924962,2632.5292535999997,-1.144,-40.273,275.106,1.0
22.7166,128.162728,37.924967,2627.58174,-1.139,-40.032,275.102,1.0
22.7333,128.162674,37.924971,2622.6543432000003,-1.135,-39.79,275.098,1.0
22.75,128.16262,37.924975,2617.7473680000003,-1.131,-39.548,275.094,1.0
22.7666,128.162565,37.924979,2612.8608144000004,-1.128,-39.306,275.09,1.0
22.7833,128.16251,37.924983,2607.9946824000003,-1.124,-39.065,275.086,1.0
22.8,128.162455,37.924987,2603.148972,-1.12,-38.823,275.081,1.0
22.8166,128.1624,37.924991,2598.3242928,-1.116,-38.581,275.077,1.0
22.8333,128.162344,37.924995,2593.52034,-1.112,-38.339,275.073,1.0
22.85,128.162289,37.924999,2588.7371136,-1.109,-38.097,275.069,1.0
22.8666,128.162233,37.925003,2583.9749184,-1.106,-37.855,275.066,1.0
22.8833,128.162177,37.925007,2579.2340592,-1.103,-37.613,275.062,1.0
22.9,128.16212,37.925011,2574.5139264,-1.099,-37.371,275.058,1.0
22.9166,128.162063,37.925015,2569.8154344000004,-1.095,-37.129,275.054,1.0
22.9333,128.162007,37.925019,2565.1379736000004,-1.092,-36.887,275.05,1.0
22.95,128.16195,37.925024,2560.4821536,-1.089,-36.645,275.046,1.0
22.9666,128.161892,37.925028,2555.8476696,-1.086,-36.403,275.043,1.0
22.9833,128.161835,37.925032,2551.2351312,-1.084,-36.161,275.039,1.0
23.0,128.161777,37.925036,2546.6439288,-1.08,-35.918,275.035,1.0
23.0166,128.161719,37.92504,2542.0746719999997,-1.077,-35.676,275.031,1.0
23.0333,128.161661,37.925045,2537.5273607999998,-1.074,-35.434,275.027,1.0
23.05,128.161602,37.925049,2533.0019952000002,-1.071,-35.192,275.024,1.0
23.0666,128.161544,37.925053,2528.49888,-1.069,-34.949,275.02,1.0
23.0833,128.161485,37.925057,2524.0177104,-1.066,-34.707,275.017,1.0
23.1,128.161426,37.925061,2519.5587912,-1.064,-34.465,275.013,1.0
23.1166,128.161367,37.925066,2515.1221224,-1.061,-34.222,275.01,1.0
23.1333,128.161307,37.92507,2510.7080088000002,-1.058,-33.98,275.006,1.0
23.15,128.161247,37.925074,2506.3164504,-1.056,-33.737,275.002,1.0
23.1666,128.161188,37.925078,2501.9471424,-1.053,-33.495,274.999,1.0
23.1833,128.161127,37.925083,2497.6006944,-1.051,-33.252,274.996,1.0
23.2,128.161067,37.925087,2493.2771064,-1.049,-33.01,274.992,1.0
23.2166,128.161007,37.925091,2488.9760736,-1.046,-32.767,274.989,1.0
23.2333,128.160946,37.925096,2484.6982056,-1.044,-32.525,274.985,1.0
23.25,128.160885,37.9251,2480.4431976,-1.042,-32.282,274.982,1.0
23.2666,128.160824,37.925104,2476.2113544,-1.04,-32.039,274.979,1.0
23.2833,128.160763,37.925109,2472.002676,-1.038,-31.797,274.975,1.0
23.3,128.160701,37.925113,2467.8171624,-1.036,-31.554,274.972,1.0
23.3166,128.160639,37.925117,2463.6551184,-1.033,-31.311,274.968,1.0
23.3333,128.160577,37.925122,2459.5162392,-1.031,-31.068,274.965,1.0
23.35,128.160515,37.925126,2455.4008296,-1.029,-30.826,274.962,1.0
23.3666,128.160453,37.92513,2451.3091944000003,-1.028,-30.583,274.959,1.0
23.3833,128.160391,37.925135,2447.2410288,-1.026,-30.34,274.955,1.0
23.4,128.160328,37.925139,2443.1966376,-1.024,-30.097,274.952,1.0
23.4166,128.160265,37.925144,2439.1760208,-1.022,-29.854,274.949,1.0
23.4333,128.160202,37.925148,2435.1791784,-1.02,-29.611,274.945,1.0
23.45,128.160139,37.925152,2431.2064152000003,-1.019,-29.368,274.942,1.0
23.4666,128.160075,37.925157,2427.2577312000003,-1.018,-29.126,274.939,1.0
23.4833,128.160012,37.925161,2423.3328216,-1.016,-28.883,274.936,1.0
23.5,128.159948,37.925166,2419.4322960000004,-1.014,-28.64,274.933,1.0
23.5166,128.159884,37.92517,2415.5561544,-1.012,-28.397,274.93,1.0
23.5333,128.15982,37.925175,2411.704092,-1.011,-28.154,274.927,1.0
23.55,128.159755,37.925179,2407.8764136,-1.01,-27.911,274.923,1.0
23.5666,128.159691,37.925183,2404.0731192000003,-1.009,-27.667,274.921,1.0
23.5833,128.159626,37.925188,2400.2945136000003,-1.007,-27.424,274.917,1.0
23.6,128.159561,37.925192,2396.5405968,-1.006,-27.181,274.914,1.0
23.6166,128.159496,37.925197,2392.811064,-1.004,-26.938,274.911,1.0
23.6333,128.159431,37.925201,2389.1065248,-1.003,-26.695,274.908,1.0
23.65,128.159365,37.925206,2385.4266744,-1.002,-26.452,274.905,1.0
23.6666,128.1593,37.92521,2381.7715128,-1.001,-26.209,274.902,1.0
23.6833,128.159234,37.925215,2378.1416496,-1.0,-25.966,274.899,1.0
23.7,128.159168,37.925219,2374.5364752,-0.999,-25.722,274.896,1.0
23.7166,128.159102,37.925224,2370.9565992000003,-0.997,-25.479,274.893,1.0
23.7333,128.159036,37.925229,2367.4017168,-0.996,-25.236,274.89,1.0
23.75,128.158969,37.925233,2363.871828,-0.996,-24.993,274.887,1.0
23.7666,128.158903,37.925238,2360.3675424000003,-0.995,-24.749,274.884,1.0
23.7833,128.158836,37.925242,2356.8885552,-0.994,-24.506,274.881,1.0
23.8,128.158769,37.925247,2353.4348664000004,-0.993,-24.263,274.878,1.0
23.8166,128.158702,37.925251,2350.006476,-0.992,-24.02,274.875,1.0
23.8333,128.158635,37.925256,2346.6039936,-0.991,-23.776,274.872,1.0
23.85,128.158567,37.92526,2343.2268096000003,-0.99,-23.533,274.869,1.0
23.8666,128.1585,37.925265,2339.8752288,-0.99,-23.29,274.866,1.0
23.8833,128.158432,37.92527,2336.5495560000004,-0.989,-23.046,274.864,1.0
23.9,128.158364,37.925274,2333.2494864,-0.988,-22.803,274.861,1.0
23.9166,128.158296,37.925279,2329.9753248,-0.988,-22.56,274.858,1.0
23.9333,128.158228,37.925283,2326.7270712,-0.987,-22.316,274.855,1.0
23.95,128.15816,37.925288,2323.5047256,-0.986,-22.073,274.852,1.0
23.9666,128.158091,37.925293,2320.308288,-0.986,-21.829,274.849,1.0
23.9833,128.158023,37.925297,2317.1377584,-0.986,-21.586,274.846,1.0
24.0,128.157954,37.925302,2313.9937464,-0.985,-21.343,274.843,1.0
24.0166,128.157885,37.925307,2310.8756424000003,-0.984,-21.099,274.84,1.0
24.0333,128.157816,37.925311,2307.7837512,-0.984,-20.856,274.837,1.0
24.05,128.157747,37.925316,2304.7180728000003,-0.984,-20.612,274.835,1.0
24.0666,128.157677,37.925321,2301.678912,-0.983,-20.369,274.832,1.0
24.0833,128.157608,37.925325,2298.6659640000003,-0.983,-20.126,274.829,1.0
24.1,128.157538,37.92533,2295.6795336,-0.983,-19.882,274.826,1.0
24.1166,128.157469,37.925335,2292.719316,-0.982,-19.639,274.823,1.0
