Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
520.95,128.219268,37.942455,2284.5220248,118.786,10.062,16.613,1.0
520.9666,128.219277,37.942499,2285.5446288000003,118.848,9.909,16.852,1.0
520.9833,128.219286,37.942543,2286.554736,118.907,9.755,17.091,1.0
521.0,128.219296,37.942587,2287.5520416,118.961,9.601,17.329,1.0
521.0166,128.219306,37.94263,2288.5365456,119.008,9.447,17.569,1.0
521.0333,128.219316,37.942674,2289.5085528000004,119.051,9.294,17.808,1.0
521.05,128.219326,37.942718,2290.4677584,119.09,9.139,18.047,1.0
521.0666,128.219337,37.942761,2291.4144672,119.125,8.985,18.287,1.0
521.0833,128.219348,37.942805,2292.3483744000005,119.157,8.829,18.526,1.0
521.1,128.219359,37.942848,2293.2694800000004,119.184,8.674,18.765,1.0
521.1166,128.21937,37.942892,2294.177784,119.205,8.519,19.005,1.0
521.1333,128.219381,37.942935,2295.0732864,119.222,8.364,19.245,1.0
521.15,128.219393,37.942979,2295.9559872,119.235,8.209,19.486,1.0
521.1666,128.219405,37.943022,2296.8258864,119.245,8.054,19.726,1.0
521.1833,128.219417,37.943065,2297.6832888000004,119.252,7.898,19.966,1.0
521.2,128.219429,37.943108,2298.5275848,119.254,7.742,20.207,1.0
521.2166,128.219442,37.943151,2299.3587744,119.251,7.587,20.448,1.0
521.2333,128.219454,37.943195,2300.1774672,119.245,7.432,20.689,1.0
521.25,128.219467,37.943238,2300.9830536,119.235,7.276,20.931,1.0
521.2666,128.21948,37.943281,2301.7761432,119.222,7.121,21.173,1.0
521.2833,128.219494,37.943323,2302.5561264000003,119.206,6.965,21.414,1.0
521.3,128.219507,37.943366,2303.323308,119.186,6.81,21.657,1.0
521.3166,128.219521,37.943409,2304.0776880000003,119.162,6.654,21.899,1.0
521.3333,128.219535,37.943452,2304.8189616,119.135,6.499,22.142,1.0
521.35,128.219549,37.943495,2305.5477384,119.105,6.345,22.386,1.0
521.3666,128.219564,37.943537,2306.2634088,119.072,6.19,22.629,1.0
521.3833,128.219578,37.94358,2306.9665824,119.036,6.035,22.872,1.0
521.4,128.219593,37.943622,2307.6566496,118.998,5.881,23.115,1.0
521.4166,128.219608,37.943665,2308.3336104,118.956,5.728,23.358,1.0
521.4333,128.219623,37.943707,2308.9980744000004,118.911,5.575,23.602,1.0
521.45,128.219639,37.943749,2309.6497368,118.864,5.422,23.845,1.0
521.4666,128.219655,37.943792,2310.2885976000002,118.814,5.27,24.089,1.0
521.4833,128.21967,37.943834,2310.9149616,118.762,5.117,24.333,1.0
521.5,128.219687,37.943876,2311.5282192,118.707,4.966,24.576,1.0
521.5166,128.219703,37.943918,2312.1286752,118.65,4.814,24.821,1.0
521.5333,128.219719,37.94396,2312.7166344,118.591,4.664,25.065,1.0
521.55,128.219736,37.944002,2313.291792,118.529,4.513,25.31,1.0
521.5666,128.219753,37.944044,2313.8541480000004,118.466,4.363,25.554,1.0
521.5833,128.21977,37.944085,2314.4040072000003,118.401,4.213,25.799,1.0
521.6,128.219788,37.944127,2314.9413696,118.334,4.064,26.044,1.0
521.6166,128.219805,37.944169,2315.4659304,118.265,3.915,26.29,1.0
521.6333,128.219823,37.94421,2315.9776896,118.195,3.766,26.535,1.0
521.65,128.219841,37.944252,2316.4772568000003,118.124,3.618,26.781,1.0
521.6666,128.219859,37.944293,2316.9640224,118.051,3.471,27.027,1.0
521.6833,128.219878,37.944334,2317.4382912,117.976,3.323,27.274,1.0
521.7,128.219896,37.944376,2317.900368,117.901,3.176,27.52,1.0
521.7166,128.219915,37.944417,2318.3496432,117.825,3.03,27.767,1.0
521.7333,128.219934,37.944458,2318.7864216000003,117.747,2.884,28.015,1.0
521.75,128.219953,37.944499,2319.211008,117.669,2.739,28.262,1.0
521.7666,128.219973,37.94454,2319.6230976,117.59,2.593,28.51,1.0
521.7833,128.219992,37.94458,2320.0229952,117.509,2.449,28.758,1.0
521.8,128.220012,37.944621,2320.410396,117.428,2.304,29.006,1.0
521.8166,128.220032,37.944662,2320.7856048000003,117.347,2.161,29.255,1.0
521.8333,128.220052,37.944702,2321.1483168,117.265,2.017,29.504,1.0
521.85,128.220073,37.944743,2321.4991416,117.183,1.874,29.753,1.0
521.8666,128.220093,37.944783,2321.8374696,117.1,1.732,30.003,1.0
521.8833,128.220114,37.944823,2322.1636056,117.015,1.59,30.253,1.0
521.9,128.220135,37.944864,2322.4775496,116.932,1.448,30.503,1.0
521.9166,128.220156,37.944904,2322.7796064,116.848,1.307,30.754,1.0
521.9333,128.220178,37.944944,2323.0694712,116.763,1.166,31.004,1.0
521.95,128.220199,37.944984,2323.347144,116.679,1.025,31.256,1.0
521.9666,128.220221,37.945024,2323.6129296,116.594,0.885,31.507,1.0
521.9833,128.220243,37.945063,2323.8665232000003,116.508,0.746,31.759,1.0
522.0,128.220265,37.945103,2324.1085344000003,116.423,0.607,32.011,1.0
522.0166,128.220288,37.945143,2324.3383536,116.338,0.468,32.263,1.0
522.0333,128.22031,37.945182,2324.5559808000003,116.253,0.33,32.516,1.0
522.05,128.220333,37.945221,2324.7620256,116.168,0.192,32.769,1.0
522.0666,128.220356,37.945261,2324.9561832000004,116.082,0.054,33.023,1.0
522.0833,128.220379,37.9453,2325.1384536,115.996,-0.082,33.276,1.0
522.1,128.220402,37.945339,2325.3091416,115.911,-0.219,33.531,1.0
522.1166,128.220426,37.945378,2325.4679424,115.826,-0.355,33.785,1.0
522.1333,128.22045,37.945417,2325.6151608,115.741,-0.491,34.04,1.0
522.15,128.220474,37.945455,2325.750492,115.656,-0.626,34.295,1.0
522.1666,128.220498,37.945494,2325.8742408000003,115.571,-0.761,34.55,1.0
522.1833,128.220522,37.945533,2325.9861024,115.486,-0.896,34.806,1.0
522.2,128.220547,37.945571,2326.0866864,115.401,-1.03,35.062,1.0
522.2166,128.220571,37.945609,2326.1753832000004,115.317,-1.164,35.318,1.0
522.2333,128.220596,37.945648,2326.2528024000003,115.234,-1.298,35.575,1.0
522.25,128.220621,37.945686,2326.3186392000002,115.15,-1.431,35.832,1.0
522.2666,128.220646,37.945724,2326.3731984,115.066,-1.564,36.089,1.0
522.2833,128.220672,37.945762,2326.4158704,114.982,-1.697,36.347,1.0
522.3,128.220697,37.9458,2326.4475696000004,114.899,-1.829,36.605,1.0
522.3166,128.220723,37.945837,2326.4676864000003,114.816,-1.961,36.864,1.0
522.3333,128.220749,37.945875,2326.4762208,114.734,-2.092,37.122,1.0
522.35,128.220775,37.945912,2326.4737824,114.652,-2.223,37.381,1.0
522.3666,128.220802,37.94595,2326.4597616,114.569,-2.354,37.641,1.0
522.3833,128.220828,37.945987,2326.434768,114.487,-2.484,37.9,1.0
522.4,128.220855,37.946024,2326.398192,114.405,-2.614,38.16,1.0
522.4166,128.220882,37.946061,2326.3506432,114.324,-2.744,38.421,1.0
522.4333,128.220909,37.946098,2326.2918168,114.243,-2.873,38.681,1.0
522.45,128.220936,37.946135,2326.2220176,114.163,-3.003,38.942,1.0
522.4666,128.220964,37.946172,2326.1409408,114.082,-3.131,39.204,1.0
522.4833,128.220991,37.946208,2326.0488912,114.001,-3.26,39.466,1.0
522.5,128.221019,37.946245,2325.945564,113.921,-3.388,39.728,1.0
522.5166,128.221047,37.946281,2325.8315688,113.842,-3.516,39.99,1.0
522.5333,128.221075,37.946317,2325.7062960000003,113.762,-3.643,40.253,1.0
522.55,128.221103,37.946353,2325.5700504,113.683,-3.77,40.516,1.0
522.5666,128.221132,37.946389,2325.4231368,113.604,-3.897,40.779,1.0
522.5833,128.221161,37.946425,2325.2649456000004,113.525,-4.024,41.043,1.0
522.6,128.221189,37.946461,2325.0960864000003,113.447,-4.15,41.307,1.0
522.6166,128.221218,37.946496,2324.9162544,113.369,-4.276,41.571,1.0
522.6333,128.221248,37.946532,2324.7257544,113.291,-4.402,41.836,1.0
522.65,128.221277,37.946567,2324.5245864000003,113.214,-4.528,42.101,1.0
522.6666,128.221306,37.946602,2324.3124456,113.136,-4.653,42.367,1.0
522.6833,128.221336,37.946638,2324.089332,113.059,-4.778,42.632,1.0
522.7,128.221366,37.946673,2323.8558552,112.982,-4.902,42.899,1.0
522.7166,128.221396,37.946707,2323.6117104,112.905,-5.027,43.165,1.0
522.7333,128.221426,37.946742,2323.3568976,112.829,-5.151,43.432,1.0
522.75,128.221457,37.946777,2323.0914168,112.753,-5.275,43.699,1.0
522.7666,128.221487,37.946811,2322.8152680000003,112.677,-5.398,43.966,1.0
522.7833,128.221518,37.946845,2322.5284512000003,112.601,-5.522,44.234,1.0
522.8,128.221549,37.94688,2322.2312712,112.525,-5.645,44.502,1.0
522.8166,128.22158,37.946914,2321.923728,112.45,-5.768,44.771,1.0
522.8333,128.221611,37.946948,2321.6055168000003,112.375,-5.89,45.04,1.0
522.85,128.221642,37.946981,2321.2769424000003,112.3,-6.013,45.309,1.0
522.8666,128.221674,37.947015,2320.9380048000003,112.225,-6.135,45.578,1.0
522.8833,128.221705,37.947049,2320.5883992000004,112.15,-6.256,45.848,1.0
522.9,128.221737,37.947082,2320.2287352000003,112.076,-6.378,46.119,1.0
522.9166,128.221769,37.947115,2319.8584032,112.002,-6.499,46.389,1.0
522.9333,128.221801,37.947148,2319.4780128,111.928,-6.621,46.66,1.0
522.95,128.221834,37.947181,2319.0872592,111.854,-6.741,46.932,1.0
522.9666,128.221866,37.947214,2318.6864472,111.78,-6.862,47.203,1.0
522.9833,128.221899,37.947247,2318.2752720000003,111.706,-6.982,47.475,1.0
523.0,128.221931,37.94728,2317.8537336,111.633,-7.103,47.748,1.0
523.0166,128.221964,37.947312,2317.4221368000003,111.56,-7.223,48.02,1.0
523.0333,128.221997,37.947344,2316.9804816,111.487,-7.342,48.293,1.0
523.05,128.222031,37.947376,2316.528768,111.414,-7.462,48.567,1.0
523.0666,128.222064,37.947408,2316.0666912,111.341,-7.581,48.841,1.0
523.0833,128.222098,37.94744,2315.5948608,111.268,-7.7,49.115,1.0
523.1,128.222131,37.947472,2315.1126672,111.195,-7.819,49.39,1.0
523.1166,128.222165,37.947503,2314.62072,111.122,-7.938,49.664,1.0
523.1333,128.222199,37.947535,2314.1187144,111.05,-8.056,49.94,1.0
523.15,128.222233,37.947566,2313.6069552,110.978,-8.174,50.215,1.0
523.1666,128.222268,37.947597,2313.0848328,110.905,-8.292,50.491,1.0
523.1833,128.222302,37.947628,2312.5532616,110.832,-8.41,50.768,1.0
523.2,128.222337,37.947659,2312.011632,110.76,-8.527,51.045,1.0
523.2166,128.222371,37.94769,2311.4602488,110.688,-8.645,51.322,1.0
523.2333,128.222406,37.94772,2310.8988072,110.616,-8.762,51.599,1.0
523.25,128.222441,37.947751,2310.327612,110.544,-8.879,51.877,1.0
523.2666,128.222476,37.947781,2309.746968,110.472,-8.995,52.155,1.0
523.2833,128.222512,37.947811,2309.1562656,110.4,-9.111,52.434,1.0
523.3,128.222547,37.947841,2308.5561144,110.328,-9.228,52.713,1.0
523.3166,128.222582,37.947871,2307.9462096,110.256,-9.344,52.993,1.0
523.3333,128.222618,37.9479,2307.3265512000003,110.184,-9.46,53.272,1.0
523.35,128.222654,37.94793,2306.6971392,110.113,-9.575,53.552,1.0
523.3666,128.22269,37.947959,2306.0582784000003,110.041,-9.69,53.833,1.0
523.3833,128.222726,37.947988,2305.4099688,109.969,-9.806,54.114,1.0
523.4,128.222762,37.948017,2304.7519056,109.897,-9.92,54.395,1.0
523.4166,128.222799,37.948046,2304.0843936,109.825,-10.035,54.677,1.0
523.4333,128.222835,37.948075,2303.4074328,109.754,-10.15,54.959,1.0
523.45,128.222872,37.948103,2302.7210232,109.682,-10.264,55.242,1.0
523.4666,128.222909,37.948132,2302.0251648000003,109.61,-10.378,55.525,1.0
523.4833,128.222946,37.94816,2301.3198576,109.538,-10.492,55.808,1.0
523.5,128.222983,37.948188,2300.6051016,109.466,-10.605,56.092,1.0
523.5166,128.22302,37.948216,2299.8812016,109.394,-10.719,56.376,1.0
523.5333,128.223057,37.948244,2299.1478528000002,109.323,-10.832,56.66,1.0
523.55,128.223094,37.948271,2298.4050552,109.251,-10.945,56.945,1.0
523.5666,128.223132,37.948299,2297.6531136000003,109.179,-11.058,57.23,1.0
523.5833,128.22317,37.948326,2296.8917232000003,109.107,-11.17,57.516,1.0
523.6,128.223207,37.948353,2296.1214936,109.034,-11.283,57.802,1.0
523.6166,128.223245,37.94838,2295.3418152000004,108.962,-11.395,58.089,1.0
523.6333,128.223283,37.948407,2294.5529928,108.89,-11.507,58.376,1.0
523.65,128.223321,37.948433,2293.7550264,108.818,-11.619,58.663,1.0
523.6666,128.22336,37.94846,2292.947916,108.746,-11.73,58.951,1.0
523.6833,128.223398,37.948486,2292.1316616000004,108.673,-11.841,59.239,1.0
523.7,128.223437,37.948512,2291.306568,108.601,-11.952,59.528,1.0
523.7166,128.223475,37.948538,2290.4720256,108.529,-12.063,59.817,1.0
523.7333,128.223514,37.948564,2289.6289488,108.456,-12.174,60.106,1.0
523.75,128.223553,37.94859,2288.7764232000004,108.384,-12.284,60.396,1.0
523.7666,128.223592,37.948615,2287.9153632000002,108.311,-12.394,60.686,1.0
523.7833,128.223631,37.94864,2287.0451592,108.238,-12.504,60.977,1.0
523.8,128.22367,37.948666,2286.1661160000003,108.165,-12.614,61.268,1.0
523.8166,128.223709,37.94869,2285.2779288,108.092,-12.724,61.56,1.0
523.8333,128.223749,37.948715,2284.3812072,108.019,-12.833,61.852,1.0
523.85,128.223788,37.94874,2283.4756464,107.946,-12.942,62.144,1.0
523.8666,128.223828,37.948764,2282.5612464,107.873,-13.051,62.437,1.0
523.8833,128.223868,37.948789,2281.6380072,107.799,-13.159,62.73,1.0
523.9,128.223907,37.948813,2280.7059288,107.726,-13.268,63.024,1.0
523.9166,128.223947,37.948837,2279.765316,107.652,-13.376,63.318,1.0
523.9333,128.223987,37.94886,2278.815864,107.579,-13.484,63.613,1.0
523.95,128.224028,37.948884,2277.8578776000004,107.505,-13.591,63.908,1.0
523.9666,128.224068,37.948907,2276.891052,107.431,-13.699,64.203,1.0
523.9833,128.224108,37.94893,2275.915692,107.357,-13.806,64.499,1.0
524.0,128.224149,37.948953,2274.9317976,107.282,-13.913,64.795,1.0
524.0166,128.224189,37.948976,2273.9393688,107.208,-14.02,65.092,1.0
524.0333,128.22423,37.948999,2272.9384056,107.134,-14.126,65.389,1.0
524.05,128.22427,37.949022,2271.9289080000003,107.059,-14.232,65.687,1.0
524.0666,128.224311,37.949044,2270.9111808000002,106.984,-14.338,65.986,1.0
524.0833,128.224352,37.949066,2269.8846144,106.909,-14.444,66.285,1.0
524.1,128.224393,37.949088,2268.8498184,106.833,-14.55,66.584,1.0
524.1166,128.224434,37.94911,2267.806488,106.757,-14.655,66.884,1.0
524.1333,128.224476,37.949131,2266.754928,106.681,-14.76,67.185,1.0
524.15,128.224517,37.949153,2265.6951384,106.605,-14.865,67.487,1.0
524.1666,128.224558,37.949174,2264.6268144,106.528,-14.97,67.789,1.0
524.1833,128.2246,37.949195,2263.5502608,106.45,-15.075,68.091,1.0
524.2,128.224641,37.949216,2262.4654776,106.373,-15.179,68.394,1.0
524.2166,128.224683,37.949237,2261.3724648,106.295,-15.283,68.698,1.0
524.2333,128.224724,37.949257,2260.2712224,106.217,-15.387,69.002,1.0
524.25,128.224766,37.949278,2259.1617504,106.138,-15.491,69.307,1.0
524.2666,128.224808,37.949298,2258.0443536000002,106.059,-15.594,69.613,1.0
524.2833,128.22485,37.949318,2256.9187272,105.979,-15.697,69.919,1.0
524.3,128.224892,37.949338,2255.7848712,105.899,-15.8,70.226,1.0
524.3166,128.224934,37.949357,2254.6433952,105.819,-15.902,70.533,1.0
524.3333,128.224976,37.949377,2253.4933848,105.738,-16.005,70.841,1.0
524.35,128.225019,37.949396,2252.3357544,105.657,-16.107,71.149,1.0
524.3666,128.225061,37.949415,2251.1698944,105.576,-16.209,71.458,1.0
524.3833,128.225103,37.949434,2249.9961096,105.494,-16.31,71.768,1.0
524.4,128.225146,37.949453,2248.8147048,105.411,-16.411,72.078,1.0
524.4166,128.225188,37.949471,2247.6250704,105.329,-16.512,72.389,1.0
524.4333,128.225231,37.94949,2246.4278160000003,105.246,-16.613,72.701,1.0
524.45,128.225274,37.949508,2245.2226368,105.162,-16.714,73.013,1.0
524.4666,128.225316,37.949526,2244.0095328,105.078,-16.814,73.325,1.0
524.4833,128.225359,37.949544,2242.7888088,104.994,-16.913,73.638,1.0
524.5,128.225402,37.949561,2241.5604648000003,104.909,-17.013,73.952,1.0
524.5166,128.225445,37.949579,2240.324196,104.824,-17.112,74.266,1.0
524.5333,128.225488,37.949596,2239.0803072000003,104.738,-17.211,74.579,1.0
524.55,128.225531,37.949613,2237.8291032,104.652,-17.309,74.893,1.0
524.5666,128.225574,37.94963,2236.5699744000003,104.564,-17.406,75.206,1.0
524.5833,128.225617,37.949646,2235.3032256,104.476,-17.504,75.519,1.0
524.6,128.225661,37.949663,2234.0291616,104.388,-17.6,75.832,1.0
524.6166,128.225704,37.949679,2232.7474776000004,104.298,-17.696,76.145,1.0
524.6333,128.225747,37.949695,2231.4581736,104.208,-17.792,76.457,1.0
524.65,128.225791,37.949711,2230.1615544,104.117,-17.887,76.77,1.0
524.6666,128.225834,37.949727,2228.85762,104.026,-17.982,77.082,1.0
524.6833,128.225878,37.949742,2227.5460656,103.933,-18.076,77.395,1.0
524.7,128.225921,37.949758,2226.2275008,103.839,-18.17,77.707,1.0
524.7166,128.225965,37.949773,2224.9016208000003,103.745,-18.263,78.019,1.0
524.7333,128.226009,37.949788,2223.5684256,103.651,-18.356,78.331,1.0
524.75,128.226052,37.949802,2222.2279152,103.555,-18.448,78.643,1.0
524.7666,128.226096,37.949817,2220.8800896000002,103.459,-18.54,78.955,1.0
524.7833,128.22614,37.949831,2219.5252536000003,103.362,-18.631,79.266,1.0
524.8,128.226184,37.949845,2218.1634072,103.264,-18.722,79.578,1.0
524.8166,128.226227,37.949859,2216.7945504000004,103.166,-18.812,79.89,1.0
524.8333,128.226271,37.949873,2215.4183784,103.067,-18.902,80.202,1.0
524.85,128.226315,37.949887,2214.0355008,102.967,-18.991,80.513,1.0
524.8666,128.226359,37.9499,2212.645308,102.867,-19.08,80.825,1.0
524.8833,128.226403,37.949913,2211.2484096000003,102.766,-19.168,81.137,1.0
524.9,128.226448,37.949926,2209.8408432,102.568,-19.236,81.432,1.0
524.9166,128.226492,37.949939,2208.4265712,102.283,-19.282,81.693,1.0
524.9333,128.226536,37.949952,2207.0043744000004,101.913,-19.308,81.9,1.0
524.95,128.22658,37.949964,2205.5751672,101.462,-19.314,82.036,1.0
524.9666,128.226625,37.949976,2204.1386448000003,100.935,-19.303,82.085,1.0
524.9833,128.226669,37.949988,2202.6948072,100.333,-19.277,82.055,1.0
525.0,128.226713,37.95,2201.2442640000004,99.657,-19.241,81.966,1.0
525.0166,128.226758,37.950011,2199.7867104,98.904,-19.199,81.837,1.0
525.0333,128.226803,37.950023,2198.3233656,98.072,-19.154,81.689,1.0
525.05,128.226847,37.950034,2196.8539248,97.158,-19.108,81.539,1.0
525.0666,128.226892,37.950045,2195.3796072,96.159,-19.065,81.406,1.0
525.0833,128.226937,37.950055,2193.9001080000003,95.078,-19.024,81.29,1.0
525.1,128.226981,37.950066,2192.4163416,93.92,-18.984,81.186,1.0
525.1166,128.227026,37.950076,2190.928308,92.688,-18.946,81.091,1.0
525.1333,128.227071,37.950086,2189.4372264000003,91.386,-18.909,81.0,1.0
525.15,128.227116,37.950096,2187.9427920000003,90.017,-18.873,80.912,1.0
525.1666,128.227161,37.950106,2186.4459192,88.584,-18.838,80.827,1.0
525.1833,128.227206,37.950115,2184.9469128,87.089,-18.803,80.744,1.0
525.2,128.227252,37.950125,2183.4463824,85.536,-18.769,80.663,1.0
525.2166,128.227297,37.950134,2181.944328,83.925,-18.736,80.584,1.0
525.2333,128.227342,37.950143,2180.4416640000004,82.259,-18.703,80.506,1.0
525.25,128.227388,37.950152,2178.9386952,80.54,-18.671,80.431,1.0
525.2666,128.227433,37.950161,2177.4357264,78.77,-18.64,80.356,1.0
525.2833,128.227478,37.95017,2175.9333672000002,76.952,-18.611,80.283,1.0
525.3,128.227524,37.950178,2174.4322272,75.083,-18.578,80.228,1.0
525.3166,128.22757,37.950186,2172.9323064,73.161,-18.54,80.202,1.0
525.3333,128.227615,37.950195,2171.4345192,71.191,-18.495,80.198,1.0
525.35,128.227661,37.950203,2169.9388656,69.178,-18.447,80.207,1.0
525.3666,128.227707,37.950211,2168.4459552,67.127,-18.397,80.222,1.0
525.3833,128.227753,37.950219,2166.9560928,65.042,-18.346,80.239,1.0
525.4,128.227798,37.950226,2165.469888,62.92,-18.285,80.274,1.0
525.4166,128.227844,37.950234,2163.9882552,60.759,-18.206,80.34,1.0
525.4333,128.22789,37.950241,2162.5108896,58.564,-18.112,80.43,1.0
525.45,128.227937,37.950249,2161.0387056,56.34,-18.006,80.532,1.0
525.4666,128.227983,37.950256,2159.5717032000002,54.092,-17.894,80.638,1.0
525.4833,128.228029,37.950263,2158.1104920000002,51.823,-17.776,80.743,1.0
525.5,128.228075,37.95027,2156.6547672,49.587,-17.646,80.864,1.0
525.5166,128.228122,37.950277,2155.2048336,47.384,-17.493,81.013,1.0
525.5333,128.228168,37.950284,2153.759472,45.214,-17.316,81.184,1.0
525.55,128.228214,37.950291,2152.3202064,43.077,-17.12,81.363,1.0
525.5666,128.228261,37.950298,2150.8879512000003,40.972,-16.909,81.539,1.0
525.5833,128.228308,37.950305,2149.4627064,38.893,-16.689,81.707,1.0
525.6,128.228354,37.950311,2148.0438624000003,36.947,-16.454,81.89,1.0
525.6166,128.228401,37.950318,2146.6317240000003,35.121,-16.19,82.096,1.0
525.6333,128.228448,37.950324,2145.2256816,33.402,-15.897,82.315,1.0
525.65,128.228495,37.950331,2143.8248208,31.776,-15.582,82.53,1.0
525.6666,128.228542,37.950337,2142.4309704,30.229,-15.254,82.734,1.0
525.6833,128.228589,37.950343,2141.046264,28.741,-14.916,82.922,1.0
525.7,128.228636,37.950349,2139.6679584000003,27.39,-14.561,83.115,1.0
525.7166,128.228683,37.950356,2138.2966632,26.156,-14.178,83.317,1.0
525.7333,128.22873,37.950362,2136.9317688,25.02,-13.773,83.521,1.0
525.75,128.228777,37.950368,2135.5744944000003,23.968,-13.355,83.716,1.0
525.7666,128.228825,37.950374,2134.2278880000003,22.982,-12.93,83.897,1.0
525.7833,128.228872,37.95038,2132.89134,22.045,-12.505,84.063,1.0
525.8,128.22892,37.950386,2131.5642408,21.283,-12.081,84.232,1.0
525.8166,128.228967,37.950392,2130.2459808000003,20.678,-11.663,84.406,1.0
525.8333,128.229015,37.950398,2128.9359504000004,20.209,-11.248,84.577,1.0
525.85,128.229062,37.950404,2127.6341496,19.856,-10.836,84.737,1.0
525.8666,128.22911,37.950409,2126.3405784,19.597,-10.427,84.885,1.0
525.8833,128.229158,37.950415,2125.0591992,19.408,-10.022,85.02,1.0
525.9,128.229205,37.950421,2123.7890976,19.268,-9.621,85.144,1.0
525.9166,128.229253,37.950427,2122.5317976,19.161,-9.225,85.26,1.0
525.9333,128.229301,37.950432,2121.2872992000002,19.074,-8.836,85.369,1.0
525.95,128.229349,37.950438,2120.0565168,19.0,-8.454,85.473,1.0
525.9666,128.229397,37.950443,2118.8397552,18.933,-8.078,85.574,1.0
525.9833,128.229445,37.950449,2117.6373192,18.871,-7.709,85.672,1.0
526.0,128.229493,37.950454,2116.4492088,18.813,-7.345,85.768,1.0
526.0166,128.229541,37.950459,2115.2760336,18.758,-6.987,85.861,1.0
526.0333,128.229589,37.950464,2114.1177936000004,18.705,-6.635,85.953,1.0
526.05,128.229637,37.95047,2112.9750984,18.655,-6.286,86.044,1.0
526.0666,128.229685,37.950475,2111.8476432,18.608,-5.943,86.132,1.0
526.0833,128.229733,37.95048,2110.7357328000003,18.563,-5.604,86.22,1.0
526.1,128.229781,37.950485,2109.6399768,18.521,-5.269,86.306,1.0
526.1166,128.229829,37.95049,2108.5603752,18.481,-4.937,86.391,1.0
526.1333,128.229878,37.950495,2107.496928,18.444,-4.61,86.475,1.0
526.15,128.229926,37.9505,2106.4496352,18.408,-4.286,86.558,1.0
526.1666,128.229974,37.950505,2105.4191064,18.375,-3.965,86.64,1.0
526.1833,128.230023,37.950509,2104.4053416,18.344,-3.648,86.721,1.0
526.2,128.230071,37.950514,2103.4083408,18.316,-3.333,86.801,1.0
526.2166,128.23012,37.950519,2102.4284088,18.289,-3.02,86.881,1.0
526.2333,128.230168,37.950523,2101.4655456,18.264,-2.71,86.961,1.0
526.25,128.230216,37.950528,2100.5200560000003,18.241,-2.401,87.04,1.0
526.2666,128.230265,37.950532,2099.5919400000002,18.22,-2.095,87.118,1.0
526.2833,128.230314,37.950536,2098.6811976,18.201,-1.79,87.196,1.0
526.3,128.230362,37.950541,2097.7881336,18.183,-1.487,87.274,1.0
526.3166,128.230411,37.950545,2096.9124432000003,18.167,-1.186,87.352,1.0
526.3333,128.230459,37.950549,2096.054736,18.153,-0.887,87.43,1.0
526.35,128.230508,37.950553,2095.215012,18.14,-0.589,87.507,1.0
526.3666,128.230556,37.950557,2094.3929664,18.129,-0.293,87.584,1.0
526.3833,128.230605,37.950561,2093.588904,18.119,0.001,87.661,1.0
526.4,128.230654,37.950565,2092.8031296,18.11,0.295,87.737,1.0
526.4166,128.230702,37.950569,2092.0353384,18.102,0.587,87.814,1.0
526.4333,128.230751,37.950573,2091.2858352000003,18.095,0.877,87.891,1.0
526.45,128.2308,37.950577,2090.55462,18.09,1.167,87.967,1.0
526.4666,128.230849,37.950581,2089.8413880000003,18.086,1.455,88.043,1.0
526.4833,128.230897,37.950584,2089.1467488000003,18.082,1.742,88.12,1.0
526.5,128.230946,37.950588,2088.4707024,18.08,2.028,88.196,1.0
526.5166,128.230995,37.950591,2087.8129440000002,18.078,2.313,88.272,1.0
526.5333,128.231044,37.950595,2087.1734736,18.077,2.596,88.349,1.0
526.55,128.231092,37.950598,2086.5525960000004,18.077,2.879,88.425,1.0
526.5666,128.231141,37.950602,2085.9503112,18.078,3.161,88.501,1.0
526.5833,128.23119,37.950605,2085.3666192,18.079,3.442,88.578,1.0
526.6,128.231239,37.950608,2084.80152,18.081,3.721,88.654,1.0
526.6166,128.231287,37.950611,2084.2547088,18.083,4.0,88.731,1.0
526.6333,128.231336,37.950614,2083.7267952,18.087,4.278,88.808,1.0
526.65,128.231385,37.950617,2083.2174744000004,18.09,4.555,88.884,1.0
526.6666,128.231434,37.95062,2082.7267464,18.094,4.832,88.961,1.0
526.6833,128.231482,37.950623,2082.2549160000003,18.099,5.107,89.038,1.0
526.7,128.231531,37.950626,2081.8013736000003,18.104,5.382,89.115,1.0
526.7166,128.23158,37.950629,2081.3667288,18.109,5.656,89.192,1.0
526.7333,128.231629,37.950632,2080.9506768,18.115,5.929,89.27,1.0
526.75,128.231677,37.950634,2080.5532176,18.121,6.202,89.347,1.0
526.7666,128.231726,37.950637,2080.174656,18.128,6.474,89.425,1.0
526.7833,128.231775,37.95064,2079.8143824,18.135,6.745,89.502,1.0
526.8,128.231823,37.950642,2079.4730064,18.141,7.015,89.58,1.0
526.8166,128.231872,37.950644,2079.1502232000003,18.149,7.285,89.658,1.0
526.8333,128.231921,37.950647,2078.8460328,18.156,7.555,89.736,1.0
526.85,128.231969,37.950649,2078.5604352,18.164,7.824,89.815,1.0
526.8666,128.232018,37.950651,2078.2934304,18.172,8.092,89.893,1.0
526.8833,128.232067,37.950653,2078.0450184,18.179,8.359,89.972,1.0
526.9,128.232115,37.950656,2077.8151992000003,18.187,8.626,90.05,1.0
526.9166,128.232164,37.950658,2077.6039728,18.196,8.893,90.129,1.0
