Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.6,128.175152,37.936459,1992.7150392000003,-76.436,-74.99,252.751,1.0
11.6166,128.175136,37.936454,1987.049112,-76.482,-74.987,252.697,1.0
11.6333,128.175121,37.93645,1981.3810512000002,-76.525,-74.984,252.644,1.0
11.65,128.175105,37.936445,1975.7111616000002,-76.564,-74.981,252.591,1.0
11.6666,128.175089,37.93644,1970.0391384,-76.601,-74.978,252.539,1.0
11.6833,128.175074,37.936435,1964.3649816,-76.635,-74.975,252.486,1.0
11.7,128.175058,37.93643,1958.6889960000003,-76.668,-74.973,252.433,1.0
11.7166,128.175043,37.936425,1953.0108768,-76.701,-74.97,252.379,1.0
11.7333,128.175027,37.936421,1947.3309288000003,-76.729,-74.968,252.326,1.0
11.75,128.175011,37.936416,1941.6485424000002,-76.754,-74.967,252.273,1.0
11.7666,128.174996,37.936411,1935.9646320000002,-76.776,-74.965,252.22,1.0
11.7833,128.17498,37.936406,1930.2785880000001,-76.797,-74.964,252.167,1.0
11.8,128.174965,37.936401,1924.5904104,-76.818,-74.962,252.113,1.0
11.8166,128.174949,37.936396,1918.900404,-76.839,-74.96,252.06,1.0
11.8333,128.174933,37.936391,1913.2079592000002,-76.859,-74.959,252.007,1.0
11.85,128.174918,37.936386,1907.5139904,-76.876,-74.958,251.954,1.0
11.8666,128.174902,37.936381,1901.8178880000003,-76.892,-74.957,251.901,1.0
11.8833,128.174887,37.936376,1896.119652,-76.908,-74.956,251.848,1.0
11.9,128.174871,37.936371,1890.4195872,-76.924,-74.955,251.795,1.0
11.9166,128.174855,37.936366,1884.7173888000002,-76.941,-74.954,251.742,1.0
11.9333,128.17484,37.936361,1879.0133616,-76.956,-74.953,251.689,1.0
11.95,128.174824,37.936356,1873.3072008,-76.971,-74.952,251.635,1.0
11.9666,128.174809,37.936351,1867.5992112000001,-76.984,-74.952,251.582,1.0
11.9833,128.174793,37.936346,1861.8890880000001,-76.998,-74.951,251.528,1.0
12.0,128.174777,37.936341,1856.177136,-77.012,-74.95,251.475,1.0
12.0166,128.174762,37.936336,1850.4630504000002,-77.027,-74.949,251.422,1.0
12.0333,128.174746,37.936331,1844.7474408,-77.042,-74.949,251.369,1.0
12.05,128.17473,37.936326,1839.0296976,-77.055,-74.948,251.315,1.0
12.0666,128.174715,37.93632,1833.3098208000001,-77.069,-74.948,251.262,1.0
12.0833,128.174699,37.936315,1827.5881152000002,-77.084,-74.948,251.208,1.0
12.1,128.174683,37.93631,1821.8645808,-77.098,-74.947,251.155,1.0
12.1166,128.174668,37.936305,1816.1389128,-77.114,-74.947,251.101,1.0
12.1333,128.174652,37.9363,1810.4117208000002,-77.129,-74.946,251.048,1.0
12.15,128.174637,37.936295,1804.6823952,-77.144,-74.946,250.994,1.0
12.1666,128.174621,37.936289,1798.950936,-77.159,-74.946,250.94,1.0
12.1833,128.174605,37.936284,1793.2179528000001,-77.175,-74.946,250.886,1.0
12.2,128.17459,37.936279,1787.482836,-77.191,-74.945,250.832,1.0
12.2166,128.174574,37.936274,1781.7458904,-77.208,-74.945,250.779,1.0
12.2333,128.174558,37.936268,1776.0071160000002,-77.225,-74.944,250.725,1.0
12.25,128.174543,37.936263,1770.2665128,-77.242,-74.944,250.671,1.0
12.2666,128.174527,37.936258,1764.523776,-77.259,-74.944,250.616,1.0
12.2833,128.174511,37.936252,1758.7792104000002,-77.276,-74.944,250.562,1.0
12.3,128.174496,37.936247,1753.0331208000002,-77.294,-74.944,250.508,1.0
12.3166,128.17448,37.936242,1747.2848976,-77.312,-74.944,250.454,1.0
12.3333,128.174465,37.936236,1741.5348456000002,-77.331,-74.943,250.4,1.0
12.35,128.174449,37.936231,1735.7829648000002,-77.348,-74.943,250.345,1.0
12.3666,128.174433,37.936226,1730.0292552,-77.365,-74.944,250.29,1.0
12.3833,128.174418,37.93622,1724.2737168,-77.383,-74.944,250.235,1.0
12.4,128.174402,37.936215,1718.5166544,-77.402,-74.944,250.181,1.0
12.4166,128.174386,37.936209,1712.7574584000001,-77.42,-74.943,250.126,1.0
12.4333,128.174371,37.936204,1706.9964336,-77.439,-74.943,250.071,1.0
12.45,128.174355,37.936198,1701.2338848,-77.458,-74.943,250.016,1.0
12.4666,128.174339,37.936193,1695.4692024,-77.477,-74.944,249.961,1.0
12.4833,128.174324,37.936187,1689.7029960000002,-77.496,-74.944,249.906,1.0
12.5,128.174308,37.936182,1683.9349608,-77.516,-74.944,249.851,1.0
12.5166,128.174292,37.936176,1678.1650968000001,-77.537,-74.944,249.796,1.0
12.5333,128.174277,37.936171,1672.3930992000003,-77.557,-74.944,249.74,1.0
12.55,128.174261,37.936165,1666.6195776000002,-77.576,-74.944,249.685,1.0
12.5666,128.174245,37.93616,1660.8442272,-77.596,-74.944,249.629,1.0
12.5833,128.17423,37.936154,1655.067048,-77.616,-74.945,249.574,1.0
12.6,128.174214,37.936149,1649.2880400000001,-77.637,-74.945,249.518,1.0
12.6166,128.174198,37.936143,1643.5075080000001,-77.658,-74.945,249.463,1.0
12.6333,128.174183,37.936137,1637.7248424000002,-77.678,-74.945,249.408,1.0
12.65,128.174167,37.936132,1631.940348,-77.699,-74.945,249.352,1.0
12.6666,128.174151,37.936126,1626.1540248000001,-77.719,-74.946,249.296,1.0
12.6833,128.174136,37.93612,1620.3661776000001,-77.739,-74.946,249.24,1.0
12.7,128.17412,37.936115,1614.5761968000002,-77.761,-74.946,249.184,1.0
12.7166,128.174105,37.936109,1608.7843872,-77.782,-74.946,249.128,1.0
12.7333,128.174089,37.936103,1602.9910536000002,-77.803,-74.947,249.072,1.0
12.75,128.174073,37.936098,1597.1955864000001,-77.823,-74.947,249.016,1.0
12.7666,128.174058,37.936092,1591.3985952,-77.843,-74.948,248.96,1.0
12.7833,128.174042,37.936086,1585.5994704,-77.863,-74.948,248.904,1.0
12.8,128.174026,37.93608,1579.7988216,-77.884,-74.949,248.847,1.0
12.8166,128.174011,37.936075,1573.996344,-77.905,-74.949,248.791,1.0
12.8333,128.173995,37.936069,1568.1917328,-77.926,-74.949,248.735,1.0
12.85,128.173979,37.936063,1562.3852928,-77.946,-74.95,248.678,1.0
12.8666,128.173964,37.936057,1556.5770240000002,-77.966,-74.95,248.622,1.0
12.8833,128.173948,37.936051,1550.7669264,-77.986,-74.951,248.566,1.0
12.9,128.173932,37.936046,1544.9546952,-78.007,-74.952,248.509,1.0
12.9166,128.173917,37.93604,1539.1406352000001,-78.028,-74.952,248.453,1.0
12.9333,128.173901,37.936034,1533.3247464,-78.049,-74.952,248.397,1.0
12.95,128.173885,37.936028,1527.5064192,-78.069,-74.953,248.34,1.0
12.9666,128.17387,37.936022,1521.686568,-78.09,-74.954,248.284,1.0
12.9833,128.173854,37.936016,1515.8642784,-78.11,-74.954,248.228,1.0
13.0,128.173839,37.93601,1510.0398552,-78.132,-74.955,248.172,1.0
13.0166,128.173823,37.936004,1504.2136032,-78.153,-74.955,248.115,1.0
13.0333,128.173807,37.935998,1498.3852176000003,-78.174,-74.956,248.059,1.0
13.0499,128.173792,37.935992,1492.5543936000001,-78.194,-74.957,248.003,1.0
13.0666,128.173776,37.935986,1486.721436,-78.214,-74.957,247.946,1.0
13.0833,128.17376,37.93598,1480.8863448000002,-78.234,-74.958,247.89,1.0
13.1,128.173745,37.935974,1475.0488152000003,-78.255,-74.959,247.834,1.0
13.1166,128.173729,37.935968,1469.209152,-78.276,-74.959,247.778,1.0
13.1333,128.173713,37.935962,1463.3679648,-78.566,-74.97,247.713,1.0
13.15,128.173698,37.935956,1457.5249488,-79.104,-74.991,247.637,1.0
13.1666,128.173682,37.93595,1451.680104,-79.898,-75.01,247.56,1.0
13.1833,128.173666,37.935944,1445.8340400000002,-80.946,-75.017,247.488,1.0
13.2,128.173651,37.935937,1439.9867568,-82.161,-75.012,247.423,1.0
13.2166,128.173635,37.935931,1434.1379496,-83.45,-74.995,247.361,1.0
13.2333,128.17362,37.935925,1428.2867039999999,-84.417,-74.949,247.312,1.0
13.25,128.173604,37.935919,1422.4333248,-85.063,-74.884,247.266,1.0
13.2666,128.173589,37.935912,1416.5784216000002,-85.357,-74.829,247.212,1.0
13.2833,128.173573,37.935906,1410.7210800000003,-85.295,-74.798,247.142,1.0
13.3,128.173557,37.9359,1404.8613,-84.92,-74.786,247.061,1.0
13.3166,128.173542,37.935893,1398.9981672000001,-84.299,-74.772,246.979,1.0
13.3333,128.173526,37.935887,1393.1316816,-83.481,-74.744,246.908,1.0
13.35,128.173511,37.935881,1387.2618432000002,-82.484,-74.706,246.851,1.0
13.3666,128.173495,37.935874,1381.3883472,-81.303,-74.667,246.803,1.0
13.3833,128.173479,37.935868,1375.5111936,-79.932,-74.638,246.758,1.0
13.4,128.173464,37.935862,1369.6300776,-78.389,-74.619,246.716,1.0
13.4166,128.173448,37.935855,1363.7443896,-76.708,-74.603,246.684,1.0
13.4333,128.173432,37.935849,1357.8538248,-74.92,-74.584,246.67,1.0
13.45,128.173417,37.935843,1351.9589928,-73.04,-74.56,246.674,1.0
13.4666,128.173401,37.935837,1346.059284,-71.068,-74.536,246.692,1.0
13.4833,128.173385,37.935831,1340.155308,-68.999,-74.515,246.716,1.0
13.5,128.173369,37.935825,1334.24676,-66.84,-74.501,246.747,1.0
13.5166,128.173353,37.935819,1328.33364,-64.608,-74.49,246.787,1.0
13.5333,128.173338,37.935813,1322.4165576,-62.226,-74.468,246.744,1.0
13.55,128.173322,37.935807,1316.4945983999999,-59.709,-74.431,246.623,1.0
13.5666,128.173306,37.935801,1310.5683720000002,-57.129,-74.39,246.495,1.0
13.5833,128.17329,37.935795,1304.6372688,-54.546,-74.358,246.418,1.0
13.6,128.173274,37.935789,1298.7018984,-51.976,-74.338,246.404,1.0
13.6166,128.173259,37.935783,1292.7622608,-49.399,-74.325,246.428,1.0
13.6333,128.173243,37.935777,1286.8189656,-46.726,-74.295,246.392,1.0
13.65,128.173227,37.935771,1280.8723176,-43.874,-74.221,246.207,1.0
13.6666,128.173211,37.935765,1274.9229264,-40.773,-74.078,245.802,1.0
13.6833,128.173195,37.935759,1268.9710968000002,-37.385,-73.836,245.134,1.0
13.7,128.173179,37.935753,1263.0165240000001,-33.858,-73.524,244.35,1.0
13.7166,128.173163,37.935747,1257.0595128000002,-30.323,-73.176,243.582,1.0
13.7333,128.173147,37.935741,1251.1018920000001,-26.776,-72.764,242.813,1.0
13.75,128.173131,37.935735,1245.1424424,-23.292,-72.311,242.12,1.0
13.7666,128.173115,37.935729,1239.1820784000001,-19.93,-71.862,241.565,1.0
13.7833,128.173099,37.935722,1233.2208,-16.71,-71.466,241.178,1.0
13.8,128.173083,37.935716,1227.2595216,-13.604,-71.126,240.932,1.0
13.8166,128.173066,37.935709,1221.2985480000002,-10.57,-70.813,240.785,1.0
13.8333,128.17305,37.935703,1215.3403176000002,-7.624,-70.497,240.692,1.0
13.85,128.173033,37.935696,1209.3848304,-4.742,-70.145,240.631,1.0
13.8666,128.173016,37.935689,1203.4317816,-1.928,-69.763,240.617,1.0
13.8833,128.172999,37.935682,1197.4805616,0.81,-69.387,240.668,1.0
13.9,128.172982,37.935675,1191.5320848000001,3.482,-69.045,240.783,1.0
13.9166,128.172964,37.935668,1185.586656,6.106,-68.74,240.952,1.0
13.9333,128.172947,37.935661,1179.6457992,8.339,-68.45,241.06,1.0
13.95,128.172929,37.935654,1173.7095144000002,10.222,-68.154,241.108,1.0
13.9666,128.172911,37.935647,1167.778716,11.655,-67.851,241.186,1.0
13.9833,128.172892,37.935639,1161.8537088,12.579,-67.553,241.356,1.0
14.0,128.172874,37.935632,1155.9354072,13.077,-67.268,241.613,1.0
14.0166,128.172855,37.935624,1150.024116,13.352,-66.996,241.919,1.0
14.0333,128.172836,37.935617,1144.1204448,13.45,-66.729,242.193,1.0
14.05,128.172816,37.935609,1138.225308,13.478,-66.46,242.407,1.0
14.0666,128.172797,37.935602,1132.3387056000001,13.446,-66.19,242.598,1.0
14.0833,128.172777,37.935594,1126.4612472000001,13.324,-65.922,242.814,1.0
14.1,128.172756,37.935586,1120.5917136,13.116,-65.66,243.068,1.0
14.1166,128.172736,37.935578,1114.7304096,12.88,-65.402,243.339,1.0
14.1333,128.172715,37.93557,1108.8776400000002,12.675,-65.146,243.589,1.0
14.15,128.172694,37.935562,1103.0334048000002,12.527,-64.887,243.803,1.0
14.1666,128.172673,37.935554,1097.1983136000001,12.414,-64.626,243.993,1.0
14.1833,128.172651,37.935546,1091.3726712,12.294,-64.366,244.18,1.0
14.2,128.172629,37.935538,1085.5561728,12.142,-64.109,244.377,1.0
14.2166,128.172607,37.93553,1079.7488184000001,11.964,-63.854,244.584,1.0
14.2333,128.172584,37.935521,1073.9512176,11.781,-63.6,244.787,1.0
14.25,128.172561,37.935513,1068.1630656000002,11.613,-63.346,244.976,1.0
14.2666,128.172538,37.935505,1062.3846672000002,11.462,-63.092,245.152,1.0
14.2833,128.172515,37.935496,1056.6160224,11.316,-62.837,245.321,1.0
14.3,128.172491,37.935488,1050.8577408,11.163,-62.583,245.49,1.0
14.3166,128.172467,37.935479,1045.1092128,11.001,-62.33,245.661,1.0
14.3333,128.172443,37.93547,1039.3710480000002,10.835,-62.077,245.829,1.0
14.35,128.172418,37.935462,1033.6435512,10.672,-61.824,245.99,1.0
14.3666,128.172394,37.935453,1027.9261128,10.515,-61.572,246.145,1.0
14.3833,128.172368,37.935444,1022.2193424,10.361,-61.319,246.294,1.0
14.4,128.172343,37.935435,1016.5235448000001,10.207,-61.067,246.441,1.0
14.4166,128.172317,37.935427,1010.8384152,10.051,-60.815,246.587,1.0
14.4333,128.172291,37.935418,1005.1645632000001,9.894,-60.563,246.73,1.0
14.45,128.172265,37.935409,999.5013792000001,9.74,-60.311,246.868,1.0
14.4666,128.172239,37.9354,993.8494728000001,9.589,-60.059,247.002,1.0
14.4833,128.172212,37.93539,988.2091488,9.44,-59.807,247.132,1.0
14.5,128.172185,37.935381,982.5797976,9.292,-59.555,247.26,1.0
14.5166,128.172158,37.935372,976.9623336000001,9.144,-59.304,247.385,1.0
14.5333,128.17213,37.935363,971.356452,8.998,-59.052,247.508,1.0
14.55,128.172102,37.935354,965.7621528000001,8.854,-58.8,247.628,1.0
14.5666,128.172074,37.935344,960.1797408,8.713,-58.548,247.744,1.0
14.5833,128.172045,37.935335,954.6095208,8.574,-58.296,247.858,1.0
14.6,128.172017,37.935325,949.051188,8.437,-58.045,247.968,1.0
14.6166,128.171988,37.935316,943.505352,8.301,-57.793,248.076,1.0
14.6333,128.171958,37.935306,937.9714031999999,8.167,-57.541,248.183,1.0
14.65,128.171929,37.935297,932.450256,8.035,-57.289,248.287,1.0
14.6666,128.171899,37.935287,926.9413008000001,7.907,-57.037,248.388,1.0
14.6833,128.171869,37.935277,921.4451472000001,7.78,-56.785,248.487,1.0
14.7,128.171838,37.935267,915.9617952,7.656,-56.533,248.583,1.0
14.7166,128.171808,37.935258,910.4912448,7.533,-56.281,248.677,1.0
14.7333,128.171777,37.935248,905.033496,7.412,-56.029,248.769,1.0
14.75,128.171746,37.935238,899.5891584,7.293,-55.777,248.86,1.0
14.7666,128.171714,37.935228,894.1576224000002,7.176,-55.524,248.948,1.0
14.7833,128.171682,37.935218,888.7394976,7.063,-55.272,249.035,1.0
14.8,128.17165,37.935208,883.3350888000001,6.951,-55.02,249.118,1.0
14.8166,128.171618,37.935198,877.9437864,6.84,-54.767,249.2,1.0
14.8333,128.171586,37.935188,872.5680288,6.578,-54.51,249.208,1.0
14.85,128.171553,37.935177,867.2075112,6.176,-54.247,249.145,1.0
14.8666,128.17152,37.935167,861.8634528,5.542,-53.983,249.074,1.0
14.8833,128.171486,37.935157,856.5364632000001,4.606,-53.721,249.046,1.0
14.9,128.171452,37.935146,851.2271519999999,3.389,-53.461,249.061,1.0
14.9166,128.171418,37.935136,845.9364336000001,1.98,-53.2,249.077,1.0
14.9333,128.171384,37.935125,840.6646128,0.456,-52.939,249.056,1.0
14.95,128.171349,37.935115,835.4119944,-1.127,-52.675,248.992,1.0
14.9666,128.171315,37.935104,830.1758352,-2.767,-52.409,248.911,1.0
14.9833,128.171279,37.935093,824.9573544,-4.472,-52.14,248.837,1.0
15.0,128.171244,37.935082,819.7553328,-6.225,-51.869,248.771,1.0
15.0166,128.171208,37.935071,814.5700752000001,-7.978,-51.598,248.697,1.0
15.0333,128.171172,37.93506,809.3997528,-9.418,-51.32,248.683,1.0
15.05,128.171136,37.935049,804.2446704,-10.559,-51.035,248.72,1.0
15.0666,128.1711,37.935037,799.1039136,-11.312,-50.751,248.74,1.0
15.0833,128.171063,37.935026,793.9774824000001,-11.629,-50.474,248.697,1.0
15.1,128.171027,37.935014,788.8644624,-11.557,-50.202,248.601,1.0
15.1166,128.17099,37.935003,783.7639392,-11.207,-49.93,248.499,1.0
15.1333,128.170952,37.934991,778.6759128,-10.67,-49.657,248.432,1.0
15.15,128.170915,37.934979,773.6000784,-9.973,-49.383,248.406,1.0
15.1666,128.170878,37.934967,768.5358264000001,-9.087,-49.113,248.396,1.0
15.1833,128.17084,37.934955,763.482852,-7.983,-48.849,248.377,1.0
15.2,128.170802,37.934943,758.4408504,-6.67,-48.59,248.345,1.0
15.2166,128.170764,37.934931,753.4095168,-5.188,-48.337,248.314,1.0
15.2333,128.170726,37.934919,748.392204,-3.689,-48.088,248.292,1.0
15.25,128.170687,37.934906,743.3883024,-2.23,-47.843,248.281,1.0
15.2666,128.170648,37.934894,738.3993360000001,-0.822,-47.601,248.285,1.0
15.2833,128.170609,37.934881,733.4256096,0.542,-47.362,248.308,1.0
15.3,128.17057,37.934869,728.465904,1.883,-47.125,248.348,1.0
15.3166,128.170531,37.934856,723.5208288,3.219,-46.891,248.399,1.0
15.3333,128.170491,37.934844,718.5925176000001,4.283,-46.654,248.382,1.0
15.35,128.170452,37.934831,713.6809704,5.099,-46.412,248.299,1.0
15.3666,128.170411,37.934818,708.7874064000001,5.568,-46.169,248.22,1.0
15.3833,128.170371,37.934805,703.9121303999999,5.62,-45.93,248.2,1.0
15.4,128.170331,37.934793,699.0563616000001,5.287,-45.693,248.236,1.0
15.4166,128.17029,37.93478,694.2201,4.7,-45.454,248.286,1.0
15.4333,128.170249,37.934767,689.4045648,3.947,-45.21,248.296,1.0
15.45,128.170207,37.934754,684.6103656000001,3.094,-44.963,248.259,1.0
15.4666,128.170166,37.93474,679.8384168,2.146,-44.713,248.21,1.0
15.4833,128.170124,37.934727,675.0865848000001,1.085,-44.462,248.184,1.0
15.5,128.170082,37.934714,670.35426,-0.06,-44.21,248.186,1.0
15.5166,128.170039,37.934701,665.6414424,-1.217,-43.957,248.192,1.0
15.5333,128.169997,37.934687,660.9469128,-2.189,-43.702,248.192,1.0
15.55,128.169954,37.934674,656.2700616000001,-2.968,-43.446,248.176,1.0
15.5666,128.169911,37.93466,651.610584,-3.606,-43.189,248.136,1.0
15.5833,128.169868,37.934647,646.9709184000001,-4.172,-42.932,248.074,1.0
15.6,128.169824,37.934633,642.3513696000001,-4.73,-42.675,248.004,1.0
15.6166,128.169781,37.934619,637.7516328,-5.322,-42.417,247.937,1.0
15.6333,128.169737,37.934605,633.1689648,-5.712,-42.155,247.946,1.0
15.65,128.169693,37.934591,628.6039752,-5.907,-41.89,248.02,1.0
15.6666,128.169649,37.934577,624.0560544000001,-5.802,-41.626,248.09,1.0
15.6833,128.169604,37.934563,619.5248976,-5.327,-41.365,248.105,1.0
15.7,128.16956,37.934549,615.0095904000001,-4.519,-41.107,248.07,1.0
15.7166,128.169515,37.934534,610.5095232,-3.569,-40.851,248.024,1.0
15.7333,128.16947,37.93452,606.0271344,-2.868,-40.599,247.95,1.0
15.75,128.169425,37.934505,601.5633384,-2.461,-40.35,247.86,1.0
15.7666,128.169379,37.934491,597.1187448000001,-2.32,-40.103,247.794,1.0
15.7833,128.169334,37.934476,592.6936584,-2.38,-39.854,247.776,1.0
15.8,128.169288,37.934461,588.2892984,-2.531,-39.602,247.792,1.0
15.8166,128.169242,37.934447,583.9020072000001,-2.652,-39.35,247.808,1.0
15.8333,128.169196,37.934432,579.5333088,-2.674,-39.1,247.788,1.0
15.85,128.169149,37.934417,575.1844224,-2.611,-38.852,247.732,1.0
15.8666,128.169102,37.934402,570.8556528,-2.54,-38.602,247.669,1.0
15.8833,128.169056,37.934387,566.5473048,-2.526,-38.35,247.624,1.0
15.9,128.169009,37.934372,562.2587688,-2.579,-38.098,247.604,1.0
15.9166,128.168961,37.934356,557.98974,-2.655,-37.845,247.595,1.0
15.9333,128.168914,37.934341,553.7399136,-2.705,-37.593,247.578,1.0
15.95,128.168866,37.934326,549.5095944000001,-2.709,-37.342,247.545,1.0
15.9666,128.168819,37.93431,545.2996968,-2.689,-37.09,247.503,1.0
15.9833,128.168771,37.934295,541.1102208000001,-2.676,-36.837,247.462,1.0
16.0,128.168722,37.934279,536.9411664,-2.69,-36.583,247.431,1.0
16.0166,128.168674,37.934263,532.7925336000001,-2.725,-36.329,247.409,1.0
16.0333,128.168625,37.934248,528.6637128,-2.758,-36.076,247.387,1.0
16.05,128.168577,37.934232,524.5553136,-2.775,-35.823,247.36,1.0
16.0666,128.168528,37.934216,520.4676408,-2.776,-35.57,247.328,1.0
16.0833,128.168478,37.9342,516.4006944,-2.773,-35.316,247.294,1.0
16.1,128.168429,37.934184,512.3544744000001,-2.778,-35.062,247.262,1.0
16.1166,128.16838,37.934168,508.32928560000005,-2.792,-34.808,247.234,1.0
16.1333,128.16833,37.934151,504.3248232,-2.811,-34.554,247.209,1.0
16.15,128.16828,37.934135,500.3410872,-2.826,-34.3,247.183,1.0
16.1666,128.16823,37.934119,496.3786872,-2.834,-34.047,247.155,1.0
16.1833,128.16818,37.934102,492.4373184,-2.837,-33.792,247.125,1.0
16.2,128.168129,37.934086,488.51728560000004,-2.841,-33.538,247.096,1.0
16.2166,128.168079,37.934069,484.61889360000004,-2.848,-33.283,247.067,1.0
16.2333,128.168028,37.934052,480.74183760000005,-2.859,-33.029,247.041,1.0
16.25,128.167977,37.934036,476.88611760000003,-2.87,-32.774,247.015,1.0
16.2666,128.167926,37.934019,473.0520384,-2.878,-32.52,246.988,1.0
16.2833,128.167874,37.934002,469.2396,-2.883,-32.266,246.961,1.0
16.3,128.167823,37.933985,465.44880240000003,-2.887,-32.011,246.933,1.0
16.3166,128.167771,37.933968,461.68025520000003,-2.892,-31.756,246.906,1.0
16.3333,128.16772,37.933951,457.93334880000003,-2.899,-31.501,246.879,1.0
16.35,128.167668,37.933934,454.2086928,-2.906,-31.247,246.853,1.0
16.3666,128.167615,37.933916,450.50598240000005,-2.913,-30.992,246.827,1.0
16.3833,128.167563,37.933899,446.8255224,-2.919,-30.737,246.801,1.0
16.4,128.167511,37.933882,443.16731280000005,-2.923,-30.482,246.775,1.0
16.4166,128.167458,37.933864,439.5313536,-2.927,-30.227,246.749,1.0
16.4333,128.167405,37.933847,435.9179496,-2.931,-29.972,246.723,1.0
16.45,128.167352,37.933829,432.3271008,-2.937,-29.717,246.697,1.0
16.4666,128.167299,37.933812,428.75880720000004,-2.942,-29.462,246.672,1.0
16.4833,128.167246,37.933794,425.21306880000003,-2.947,-29.207,246.647,1.0
16.5,128.167192,37.933776,421.69019040000006,-2.95,-28.952,246.622,1.0
16.5166,128.167139,37.933758,418.1898672,-2.954,-28.697,246.596,1.0
16.5333,128.167085,37.93374,414.71270880000003,-2.957,-28.442,246.571,1.0
16.55,128.167031,37.933722,411.2587152,-2.961,-28.186,246.547,1.0
16.5666,128.166977,37.933704,407.82727680000005,-2.966,-27.931,246.522,1.0
16.5833,128.166923,37.933686,404.41930800000006,-2.969,-27.676,246.498,1.0
16.6,128.166868,37.933668,401.034504,-2.973,-27.421,246.473,1.0
16.6166,128.166814,37.933649,397.6728648,-2.975,-27.165,246.449,1.0
16.6333,128.166759,37.933631,394.3346952,-2.978,-26.91,246.425,1.0
16.65,128.166704,37.933613,391.01969040000006,-2.982,-26.655,246.4,1.0
16.6666,128.166649,37.933594,387.72846000000004,-2.985,-26.399,246.377,1.0
16.6833,128.166594,37.933576,384.4606992,-2.988,-26.144,246.353,1.0
16.7,128.166539,37.933557,381.21640800000006,-2.991,-25.888,246.329,1.0
16.7166,128.166484,37.933538,377.9958912,-2.994,-25.633,246.305,1.0
16.7333,128.166428,37.933519,374.7994536,-2.996,-25.378,246.282,1.0
16.75,128.166373,37.933501,371.6264856,-2.999,-25.122,246.258,1.0
16.7666,128.166317,37.933482,368.4775968,-3.002,-24.867,246.235,1.0
16.7833,128.166261,37.933463,365.35248240000004,-3.005,-24.611,246.212,1.0
16.8,128.166205,37.933444,362.25144720000003,-3.007,-24.355,246.189,1.0
16.8166,128.166149,37.933425,359.174796,-3.009,-24.1,246.166,1.0
16.8333,128.166092,37.933406,356.1222240000001,-3.013,-23.844,246.143,1.0
16.85,128.166036,37.933386,353.0937312,-3.017,-23.589,246.121,1.0
16.8666,128.165979,37.933367,350.0896224,-3.021,-23.333,246.1,1.0
16.8833,128.165922,37.933348,347.1095928,-3.024,-23.077,246.078,1.0
16.9,128.165866,37.933328,344.15425200000004,-3.026,-22.822,246.056,1.0
16.9166,128.165809,37.933309,341.22329520000005,-3.027,-22.566,246.034,1.0
16.9333,128.165752,37.933289,338.3170272,-3.03,-22.31,246.012,1.0
16.95,128.165694,37.93327,335.435448,-3.034,-22.055,245.991,1.0
16.9666,128.165637,37.93325,332.57825280000003,-3.039,-21.799,245.971,1.0
16.9833,128.165579,37.933231,329.74574640000003,-3.043,-21.543,245.95,1.0
17.0,128.165522,37.933211,326.93823360000005,-3.045,-21.287,245.929,1.0
17.0166,128.165464,37.933191,324.1554096,-3.046,-21.032,245.907,1.0
17.0333,128.165406,37.933171,321.3975792,-3.047,-20.776,245.885,1.0
17.05,128.165348,37.933151,318.6647424,-3.048,-20.52,245.863,1.0
17.0666,128.16529,37.933131,315.9568992,-3.05,-20.265,245.842,1.0
17.0833,128.165232,37.933111,313.2740496,-3.053,-20.009,245.82,1.0
17.1,128.165174,37.933091,310.6164984,-3.057,-19.753,245.799,1.0
17.1166,128.165116,37.933071,307.9839408,-3.06,-19.497,245.778,1.0
17.1333,128.165057,37.933051,305.37668160000004,-3.061,-19.242,245.756,1.0
17.15,128.164998,37.93303,302.79472080000005,-3.062,-18.986,245.734,1.0
17.1666,128.16494,37.93301,300.2380584,-3.062,-18.73,245.711,1.0
17.1833,128.164881,37.93299,297.7066944,-3.064,-18.474,245.689,1.0
