Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.7666,128.175228,37.891851,6530.4744168,152.403,-82.264,252.019,1.0
11.7833,128.175214,37.891844,6524.9355912,151.96,-82.419,252.533,1.0
11.8,128.1752,37.891838,6519.3906696,151.498,-82.572,253.067,1.0
11.8166,128.175186,37.891831,6513.8399568,151.014,-82.726,253.622,1.0
11.8333,128.175173,37.891825,6508.2834528,150.508,-82.878,254.2,1.0
11.85,128.175159,37.891819,6502.7208528,149.979,-83.031,254.802,1.0
11.8666,128.175146,37.891812,6497.1527664,149.424,-83.182,255.429,1.0
11.8833,128.175133,37.891806,6491.578584000001,148.842,-83.333,256.083,1.0
11.9,128.17512,37.8918,6485.998915200001,148.231,-83.483,256.766,1.0
11.9166,128.175107,37.891795,6480.4134552000005,147.59,-83.632,257.48,1.0
11.9333,128.175094,37.891789,6474.8225088,146.917,-83.78,258.227,1.0
11.95,128.175081,37.891783,6469.2257712,146.209,-83.928,259.008,1.0
11.9666,128.175069,37.891778,6463.623547200001,145.464,-84.074,259.827,1.0
11.9833,128.175056,37.891772,6458.0158368,144.679,-84.219,260.685,1.0
12.0,128.175044,37.891767,6452.4029448,143.851,-84.363,261.586,1.0
12.0166,128.175032,37.891762,6446.7842616,142.979,-84.506,262.533,1.0
12.0333,128.17502,37.891757,6441.160396800001,142.057,-84.648,263.528,1.0
12.05,128.175008,37.891752,6435.5313504000005,141.085,-84.788,264.576,1.0
12.0666,128.174996,37.891747,6429.8968176,140.056,-84.926,265.679,1.0
12.0833,128.174984,37.891742,6424.257408,138.968,-85.062,266.842,1.0
12.1,128.174973,37.891737,6418.612512,137.816,-85.197,268.069,1.0
12.1166,128.174962,37.891733,6412.9627392,136.595,-85.329,269.365,1.0
12.1333,128.17495,37.891728,6407.3074799999995,135.302,-85.459,270.734,1.0
12.15,128.174939,37.891724,6401.6476488,133.93,-85.587,272.182,1.0
12.1666,128.174928,37.891719,6395.982636000001,132.476,-85.712,273.712,1.0
12.1833,128.174917,37.891715,6390.3124416,130.932,-85.833,275.332,1.0
12.2,128.174907,37.891711,6384.6376752,129.294,-85.952,277.046,1.0
12.2166,128.174896,37.891707,6378.9580320000005,127.556,-86.067,278.861,1.0
12.2333,128.174886,37.891703,6373.273512,125.713,-86.178,280.782,1.0
12.25,128.174875,37.8917,6367.5841152,123.759,-86.284,282.813,1.0
12.2666,128.174865,37.891696,6361.890146400001,121.69,-86.386,284.959,1.0
12.2833,128.174855,37.891692,6356.191605600001,119.501,-86.483,287.226,1.0
12.3,128.174845,37.891689,6350.488492800001,117.189,-86.574,289.616,1.0
12.3166,128.174836,37.891685,6344.7805032,114.753,-86.659,292.13,1.0
12.3333,128.174826,37.891682,6339.0682464,112.194,-86.737,294.768,1.0
12.35,128.174817,37.891679,6333.3514176,109.512,-86.809,297.529,1.0
12.3666,128.174807,37.891676,6327.6303216,106.712,-86.873,300.408,1.0
12.3833,128.174798,37.891673,6321.9046536000005,103.8,-86.929,303.399,1.0
12.4,128.174789,37.89167,6316.1747184000005,100.787,-86.977,306.492,1.0
12.4166,128.17478,37.891667,6310.440516,97.685,-87.016,309.674,1.0
12.4333,128.174771,37.891665,6304.7023512000005,94.509,-87.045,312.93,1.0
12.45,128.174763,37.891662,6298.959614400001,91.279,-87.065,316.24,1.0
12.4666,128.174754,37.89166,6293.212915200001,88.014,-87.076,319.587,1.0
12.4833,128.174746,37.891658,6287.4622536,84.735,-87.077,322.947,1.0
12.5,128.174738,37.891655,6281.707324800001,81.465,-87.068,326.298,1.0
12.5166,128.17473,37.891653,6275.9484336000005,78.226,-87.049,329.619,1.0
12.5333,128.174722,37.891651,6270.1858848,75.037,-87.021,332.89,1.0
12.55,128.174714,37.891649,6264.419068800001,71.918,-86.983,336.092,1.0
12.5666,128.174706,37.891647,6258.6485952,68.881,-86.937,339.211,1.0
12.5833,128.174699,37.891646,6252.874464,65.937,-86.883,342.236,1.0
12.6,128.174692,37.891644,6247.0966751999995,63.097,-86.822,345.157,1.0
12.6166,128.174684,37.891643,6241.314924,60.364,-86.753,347.97,1.0
12.6333,128.174677,37.891641,6235.529515200001,57.744,-86.678,350.671,1.0
12.65,128.174671,37.89164,6229.7407536,55.237,-86.596,353.257,1.0
12.6666,128.174664,37.891639,6223.9483344,52.843,-86.509,355.731,1.0
12.6833,128.174657,37.891638,6218.1525624,50.56,-86.417,358.093,1.0
12.7,128.174651,37.891637,6212.353132800001,48.384,-86.32,0.348,1.0
12.7166,128.174644,37.891636,6206.550655200001,46.311,-86.218,2.499,1.0
12.7333,128.174638,37.891635,6200.744520000001,44.335,-86.113,4.552,1.0
12.75,128.174632,37.891634,6194.9353368,42.451,-86.004,6.514,1.0
12.7666,128.174626,37.891634,6189.122800800001,40.651,-85.892,8.39,1.0
12.7833,128.174621,37.891633,6183.3072168,38.929,-85.777,10.187,1.0
12.8,128.174615,37.891633,6177.48828,37.279,-85.659,11.912,1.0
12.8166,128.17461,37.891632,6171.666295200001,35.692,-85.539,13.571,1.0
12.8333,128.174604,37.891632,6165.8415672,34.165,-85.417,15.17,1.0
12.85,128.174599,37.891632,6160.0134864,32.693,-85.294,16.712,1.0
12.8666,128.174594,37.891632,6154.1826624,31.273,-85.168,18.202,1.0
12.8833,128.17459,37.891632,6148.3490952,29.901,-85.041,19.644,1.0
12.9,128.174585,37.891633,6142.512479999999,28.573,-84.912,21.04,1.0
12.9166,128.17458,37.891633,6136.6734264,27.285,-84.782,22.394,1.0
12.9333,128.174576,37.891633,6130.8313248,26.034,-84.65,23.711,1.0
12.95,128.174572,37.891634,6124.9867848,24.817,-84.517,24.993,1.0
12.9666,128.174568,37.891635,6119.139501600001,23.635,-84.382,26.24,1.0
12.9833,128.174564,37.891635,6113.28978,22.487,-84.246,27.451,1.0
13.0,128.17456,37.891636,6107.437315200001,21.375,-84.108,28.627,1.0
13.0166,128.174557,37.891637,6101.582412,20.299,-83.969,29.768,1.0
13.0333,128.174553,37.891638,6095.7253752,19.259,-83.828,30.872,1.0
13.0499,128.17455,37.891639,6089.865900000001,18.256,-83.686,31.94,1.0
13.0666,128.174547,37.89164,6084.0039864,17.291,-83.541,32.971,1.0
13.0833,128.174544,37.891642,6078.1399392,16.364,-83.396,33.964,1.0
13.1,128.174541,37.891643,6072.273758400001,15.476,-83.248,34.919,1.0
13.1166,128.174538,37.891645,6066.4051392,14.626,-83.099,35.836,1.0
13.1333,128.174536,37.891646,6060.5346912,13.816,-82.948,36.714,1.0
13.15,128.174534,37.891648,6054.662414400001,13.046,-82.796,37.553,1.0
13.1666,128.174531,37.89165,6048.788004,12.315,-82.642,38.352,1.0
13.1833,128.174529,37.891652,6042.91146,11.625,-82.487,39.112,1.0
13.2,128.174528,37.891654,6037.033392,10.973,-82.33,39.833,1.0
13.2166,128.174526,37.891656,6031.1531904,10.362,-82.172,40.515,1.0
13.2333,128.174524,37.891658,6025.271464800001,9.789,-82.012,41.158,1.0
13.25,128.174523,37.891661,6019.387910400001,9.256,-81.852,41.762,1.0
13.2666,128.174522,37.891663,6013.502832,8.76,-81.69,42.327,1.0
13.2833,128.174521,37.891666,6007.616229599999,8.303,-81.527,42.855,1.0
13.3,128.17452,37.891668,6001.7281032,7.882,-81.363,43.346,1.0
13.3166,128.174519,37.891671,5995.8384528,7.497,-81.198,43.801,1.0
13.3333,128.174519,37.891674,5989.947583200001,7.147,-81.032,44.221,1.0
13.35,128.174519,37.891677,5984.0551896,6.832,-80.866,44.606,1.0
13.3666,128.174518,37.89168,5978.1615768,6.55,-80.699,44.957,1.0
13.3833,128.174518,37.891683,5972.26644,6.3,-80.531,45.276,1.0
13.4,128.174518,37.891686,5966.3703888,6.081,-80.362,45.564,1.0
13.4166,128.174519,37.891689,5960.4734232,5.891,-80.193,45.822,1.0
13.4333,128.174519,37.891693,5954.574933600001,5.73,-80.023,46.051,1.0
13.45,128.17452,37.891696,5948.6758344,5.596,-79.852,46.252,1.0
13.4666,128.174521,37.8917,5942.775516,5.488,-79.682,46.428,1.0
13.4833,128.174522,37.891703,5936.874588000001,5.404,-79.51,46.579,1.0
13.5,128.174523,37.891707,5930.9727456,5.342,-79.339,46.708,1.0
13.5166,128.174524,37.891711,5925.0699888,5.302,-79.166,46.814,1.0
13.5333,128.174526,37.891715,5919.1666224,5.283,-78.994,46.9,1.0
13.55,128.174527,37.891719,5913.2626464,5.282,-78.821,46.967,1.0
13.5666,128.174529,37.891723,5907.358060800001,5.298,-78.648,47.018,1.0
13.5833,128.174531,37.891727,5901.452865600001,5.329,-78.474,47.054,1.0
13.6,128.174533,37.891732,5895.5473656,5.372,-78.3,47.077,1.0
13.6166,128.174536,37.891736,5889.641256000001,5.425,-78.126,47.09,1.0
13.6333,128.174538,37.891741,5883.7348416,5.484,-77.952,47.096,1.0
13.65,128.174541,37.891745,5877.8281224,5.547,-77.777,47.099,1.0
13.6666,128.174544,37.89175,5871.9210984,5.609,-77.603,47.102,1.0
13.6833,128.174547,37.891755,5866.013769600001,5.668,-77.428,47.107,1.0
13.7,128.17455,37.89176,5860.1064408,5.719,-77.254,47.117,1.0
13.7166,128.174553,37.891765,5854.199112,5.762,-77.079,47.133,1.0
13.7333,128.174557,37.89177,5848.2914784,5.796,-76.905,47.16,1.0
13.75,128.174561,37.891775,5842.3841496000005,5.822,-76.731,47.197,1.0
13.7666,128.174565,37.89178,5836.476516,5.839,-76.557,47.244,1.0
13.7833,128.174569,37.891786,5830.5694920000005,5.85,-76.384,47.298,1.0
13.8,128.174573,37.891791,5824.662163200001,5.858,-76.21,47.359,1.0
13.8166,128.174577,37.891797,5818.755444,5.863,-76.037,47.425,1.0
13.8333,128.174582,37.891802,5812.848724800001,5.87,-75.864,47.496,1.0
13.85,128.174586,37.891808,5806.942310400001,5.88,-75.69,47.57,1.0
13.8666,128.174591,37.891814,5801.036505600001,5.894,-75.518,47.646,1.0
13.8833,128.174596,37.89182,5795.1310056,5.914,-75.345,47.722,1.0
13.9,128.174602,37.891826,5789.226115200001,5.94,-75.172,47.797,1.0
13.9166,128.174607,37.891832,5783.3218344,5.971,-74.999,47.872,1.0
13.9333,128.174613,37.891838,5777.4181632,6.007,-74.826,47.947,1.0
13.95,128.174618,37.891844,5771.515406400001,6.047,-74.653,48.024,1.0
13.9666,128.174624,37.891851,5765.6132592,6.091,-74.481,48.102,1.0
13.9833,128.17463,37.891857,5759.7117216,6.139,-74.308,48.18,1.0
14.0,128.174637,37.891864,5753.8114032,6.191,-74.135,48.258,1.0
14.0166,128.174643,37.891871,5747.9119992000005,6.245,-73.963,48.336,1.0
14.0333,128.17465,37.891877,5742.0135096,6.302,-73.79,48.415,1.0
14.05,128.174657,37.891884,5736.1162392,6.362,-73.618,48.495,1.0
14.0666,128.174664,37.891891,5730.220188,6.424,-73.446,48.577,1.0
14.0833,128.174671,37.891898,5724.3250512,6.489,-73.273,48.659,1.0
14.1,128.174678,37.891906,5718.431438400001,6.557,-73.101,48.742,1.0
14.1166,128.174686,37.891913,5712.5390448,6.626,-72.928,48.825,1.0
14.1333,128.174693,37.89192,5706.6481752,6.697,-72.756,48.909,1.0
14.15,128.174701,37.891928,5700.7585248000005,6.77,-72.584,48.995,1.0
14.1666,128.174709,37.891935,5694.8707032,6.845,-72.412,49.081,1.0
14.1833,128.174717,37.891943,5688.9844056,6.922,-72.239,49.168,1.0
14.2,128.174726,37.89195,5683.099632,7.001,-72.067,49.256,1.0
14.2166,128.174734,37.891958,5677.216687200001,7.081,-71.895,49.344,1.0
14.2333,128.174743,37.891966,5671.335266399999,7.163,-71.722,49.434,1.0
14.25,128.174752,37.891974,5665.455979200001,7.246,-71.55,49.524,1.0
14.2666,128.174761,37.891982,5659.578216,7.331,-71.378,49.616,1.0
14.2833,128.17477,37.89199,5653.702586400001,7.417,-71.206,49.708,1.0
14.3,128.17478,37.891998,5647.8290904000005,7.504,-71.033,49.801,1.0
14.3166,128.174789,37.892007,5641.957728,7.593,-70.861,49.894,1.0
14.3333,128.174799,37.892015,5636.0881944,7.682,-70.689,49.989,1.0
14.35,128.174809,37.892024,5630.2210992,7.773,-70.517,50.084,1.0
14.3666,128.174819,37.892032,5624.356137600001,7.865,-70.344,50.181,1.0
14.3833,128.17483,37.892041,5618.4936144,7.958,-70.172,50.278,1.0
14.4,128.17484,37.89205,5612.6335296,8.053,-70.0,50.376,1.0
14.4166,128.174851,37.892059,5606.775883200001,8.148,-69.827,50.474,1.0
14.4333,128.174862,37.892067,5600.9206752,8.244,-69.655,50.573,1.0
14.45,128.174873,37.892076,5595.067905600001,8.342,-69.483,50.674,1.0
14.4666,128.174884,37.892086,5589.2178792,8.44,-69.311,50.775,1.0
14.4833,128.174896,37.892095,5583.370596000001,8.54,-69.138,50.878,1.0
14.5,128.174907,37.892104,5577.526056000001,8.64,-68.966,50.98,1.0
14.5166,128.174919,37.892113,5571.6842592,8.741,-68.794,51.083,1.0
14.5333,128.174931,37.892123,5565.8455104,8.844,-68.621,51.187,1.0
14.55,128.174944,37.892132,5560.0095048,8.948,-68.449,51.293,1.0
14.5666,128.174956,37.892142,5554.176547200001,9.053,-68.277,51.399,1.0
14.5833,128.174969,37.892151,5548.346637600001,9.159,-68.104,51.506,1.0
14.6,128.174981,37.892161,5542.519776,9.266,-67.932,51.613,1.0
14.6166,128.174994,37.892171,5536.6962672,9.374,-67.76,51.721,1.0
14.6333,128.175007,37.892181,5530.8758064,9.484,-67.588,51.83,1.0
14.65,128.175021,37.892191,5525.0586984,9.595,-67.415,51.94,1.0
14.6666,128.175034,37.892201,5519.244943199999,9.707,-67.243,52.05,1.0
14.6833,128.175048,37.892211,5513.434845600001,9.821,-67.071,52.162,1.0
14.7,128.175062,37.892221,5507.627796000001,9.935,-66.899,52.274,1.0
14.7166,128.175076,37.892232,5501.8247088,10.051,-66.727,52.386,1.0
14.7333,128.17509,37.892242,5496.0249744,10.169,-66.554,52.5,1.0
14.75,128.175105,37.892252,5490.228897600001,10.289,-66.382,52.614,1.0
14.7666,128.175119,37.892263,5484.436478400001,10.41,-66.21,52.73,1.0
14.7833,128.175134,37.892274,5478.6480216,10.533,-66.038,52.846,1.0
14.8,128.175149,37.892284,5472.8632224,10.657,-65.866,52.963,1.0
14.8166,128.175165,37.892295,5467.0826904000005,10.783,-65.694,53.08,1.0
14.8333,128.17518,37.892306,5461.305511200001,10.912,-65.522,53.198,1.0
14.85,128.175196,37.892317,5455.5325992,11.042,-65.351,53.318,1.0
14.8666,128.175211,37.892328,5449.7639544,11.176,-65.179,53.439,1.0
14.8833,128.175227,37.892339,5443.999272,11.311,-65.007,53.561,1.0
14.9,128.175244,37.89235,5438.238552000001,11.449,-64.836,53.682,1.0
14.9166,128.17526,37.892361,5432.482404,11.589,-64.664,53.805,1.0
14.9333,128.175277,37.892372,5426.7302184,11.732,-64.493,53.928,1.0
14.95,128.175293,37.892383,5420.9826048,11.878,-64.321,54.053,1.0
14.9666,128.17531,37.892395,5415.2392584,12.027,-64.15,54.18,1.0
14.9833,128.175328,37.892406,5409.500484000001,12.179,-63.979,54.307,1.0
15.0,128.175345,37.892418,5403.7662816,12.334,-63.808,54.434,1.0
15.0166,128.175363,37.892429,5398.0363464,12.49,-63.637,54.561,1.0
15.0333,128.17538,37.892441,5392.311288000001,12.651,-63.466,54.691,1.0
15.05,128.175398,37.892452,5386.5904968,12.817,-63.296,54.822,1.0
15.0666,128.175416,37.892464,5380.874887200001,12.986,-63.125,54.955,1.0
15.0833,128.175435,37.892476,5375.1638496000005,13.159,-62.955,55.088,1.0
15.1,128.175453,37.892488,5369.4576888,13.336,-62.785,55.222,1.0
15.1166,128.175472,37.8925,5363.7564048,13.516,-62.615,55.356,1.0
15.1333,128.175491,37.892512,5358.0596928,13.703,-62.445,55.492,1.0
15.15,128.17551,37.892524,5352.3681624,13.895,-62.276,55.631,1.0
15.1666,128.175529,37.892536,5346.6815088,14.093,-62.106,55.772,1.0
15.1833,128.175549,37.892548,5341.0000368,14.296,-61.937,55.913,1.0
15.2,128.175569,37.89256,5335.3237464,14.505,-61.768,56.054,1.0
15.2166,128.175589,37.892572,5329.6526376,14.717,-61.6,56.196,1.0
15.2333,128.175609,37.892585,5323.986405600001,14.939,-61.431,56.34,1.0
15.25,128.175629,37.892597,5318.32566,15.17,-61.263,56.486,1.0
15.2666,128.17565,37.892609,5312.6697912,15.409,-61.096,56.635,1.0
15.2833,128.17567,37.892622,5307.019713600001,15.655,-60.929,56.784,1.0
15.3,128.175691,37.892634,5301.3748176,15.907,-60.761,56.934,1.0
15.3166,128.175713,37.892647,5295.735408,16.164,-60.594,57.084,1.0
15.3333,128.175734,37.892659,5290.1008752,16.434,-60.428,57.237,1.0
15.35,128.175755,37.892672,5284.472133600001,16.717,-60.262,57.394,1.0
15.3666,128.175777,37.892685,5278.8485736,17.012,-60.097,57.553,1.0
15.3833,128.175799,37.892697,5273.2308048,17.317,-59.932,57.713,1.0
15.4,128.175821,37.89271,5267.6185224,17.63,-59.767,57.873,1.0
15.4166,128.175844,37.892723,5262.0120312,17.951,-59.603,58.034,1.0
15.4333,128.175866,37.892736,5256.4095024,18.304,-59.462,58.185,1.0
15.45,128.175889,37.892749,5250.812764800001,18.689,-59.343,58.327,1.0
15.4666,128.175912,37.892762,5245.2215136,19.096,-59.236,58.465,1.0
15.4833,128.175935,37.892775,5239.635444,19.52,-59.13,58.605,1.0
15.5,128.175958,37.892787,5234.055165600001,19.954,-59.018,58.748,1.0
15.5166,128.175982,37.8928,5228.4800688000005,20.396,-58.901,58.896,1.0
15.5333,128.176005,37.892813,5222.908934399999,20.875,-58.801,59.037,1.0
15.55,128.176029,37.892827,5217.342372,21.4,-58.736,59.158,1.0
15.5666,128.176053,37.89284,5211.7806864,21.962,-58.697,59.265,1.0
15.5833,128.176078,37.892853,5206.2238776,22.548,-58.664,59.368,1.0
15.6,128.176102,37.892866,5200.6719456,23.147,-58.624,59.476,1.0
15.6166,128.176127,37.892879,5195.1245856000005,23.752,-58.575,59.592,1.0
15.6333,128.176151,37.892892,5189.5808832,24.382,-58.536,59.701,1.0
15.65,128.176176,37.892905,5184.041448,25.037,-58.516,59.797,1.0
15.6666,128.176202,37.892918,5178.5065847999995,25.709,-58.505,59.886,1.0
15.6833,128.176227,37.892931,5172.975379200001,26.389,-58.493,59.978,1.0
15.7,128.176252,37.892945,5167.4484408,27.07,-58.474,60.079,1.0
15.7166,128.176278,37.892958,5161.925160000001,27.75,-58.446,60.189,1.0
15.7333,128.176304,37.892971,5156.406146400001,28.425,-58.423,60.292,1.0
15.75,128.17633,37.892984,5150.8907904,29.097,-58.406,60.385,1.0
15.7666,128.176356,37.892997,5145.379092,29.761,-58.392,60.478,1.0
15.7833,128.176382,37.893011,5139.870746400001,30.41,-58.375,60.576,1.0
15.8,128.176409,37.893024,5134.3657536,31.044,-58.353,60.685,1.0
15.8166,128.176436,37.893037,5128.8638088,31.665,-58.324,60.804,1.0
15.8333,128.176462,37.89305,5123.3658264,32.273,-58.3,60.916,1.0
15.85,128.176489,37.893063,5117.8702824,32.871,-58.283,61.018,1.0
15.8666,128.176517,37.893076,5112.3777864,33.456,-58.267,61.118,1.0
15.8833,128.176544,37.89309,5106.888338400001,34.024,-58.249,61.223,1.0
15.9,128.176571,37.893103,5101.4016336,34.574,-58.226,61.338,1.0
15.9166,128.176599,37.893116,5095.9173672,35.111,-58.199,61.463,1.0
15.9333,128.176627,37.893129,5090.4355392,35.645,-58.179,61.578,1.0
15.95,128.176655,37.893142,5084.956149600001,36.181,-58.167,61.681,1.0
15.9666,128.176683,37.893155,5079.4791984,36.712,-58.158,61.78,1.0
15.9833,128.176711,37.893168,5074.0043808,37.234,-58.147,61.883,1.0
16.0,128.176739,37.893181,5068.531696800001,37.745,-58.131,61.995,1.0
16.0166,128.176768,37.893194,5063.0608416000005,38.246,-58.111,62.116,1.0
16.0333,128.176796,37.893207,5057.5915104000005,38.757,-58.099,62.227,1.0
16.05,128.176825,37.89322,5052.124008,39.28,-58.095,62.326,1.0
16.0666,128.176854,37.893233,5046.658029599999,39.809,-58.094,62.42,1.0
16.0833,128.176883,37.893246,5041.19388,40.337,-58.091,62.518,1.0
16.1,128.176912,37.893259,5035.7309496,40.859,-58.083,62.624,1.0
16.1166,128.176941,37.893272,5030.2695432,41.377,-58.071,62.737,1.0
16.1333,128.17697,37.893285,5024.8081368,42.051,-58.084,62.849,1.0
16.15,128.177,37.893298,5019.3461208,42.904,-58.14,62.928,1.0
16.1666,128.177029,37.893311,5013.8831904,43.983,-58.25,62.925,1.0
16.1833,128.177059,37.893324,5008.4184312,45.297,-58.401,62.835,1.0
16.2,128.177088,37.893337,5002.9518431999995,46.817,-58.569,62.69,1.0
16.2166,128.177118,37.893349,4997.4828168,48.499,-58.734,62.532,1.0
16.2333,128.177148,37.893362,4992.011352,50.298,-58.879,62.401,1.0
16.25,128.177178,37.893375,4986.5365344,52.199,-59.003,62.305,1.0
16.2666,128.177207,37.893388,4981.0586688,54.206,-59.114,62.232,1.0
16.2833,128.177237,37.893401,4975.5771456,56.328,-59.216,62.167,1.0
16.3,128.177267,37.893414,4970.0919648,58.566,-59.313,62.099,1.0
16.3166,128.177297,37.893427,4964.6031264,60.917,-59.407,62.028,1.0
16.3333,128.177327,37.893439,4959.110325600001,63.371,-59.497,61.955,1.0
16.35,128.177357,37.893452,4953.6138672,65.921,-59.582,61.883,1.0
16.3666,128.177387,37.893465,4948.113141600001,68.56,-59.662,61.815,1.0
16.3833,128.177417,37.893478,4942.6084536,71.283,-59.739,61.751,1.0
16.4,128.177447,37.893491,4937.099803200001,74.085,-59.81,61.689,1.0
16.4166,128.177477,37.893504,4931.5865808,76.964,-59.878,61.629,1.0
16.4333,128.177507,37.893517,4926.069396000001,79.915,-59.943,61.571,1.0
16.45,128.177537,37.89353,4920.547944000001,82.934,-60.004,61.515,1.0
16.4666,128.177567,37.893543,4915.0222248,86.015,-60.062,61.46,1.0
16.4833,128.177597,37.893556,4909.4922384,89.156,-60.117,61.407,1.0
16.5,128.177627,37.893569,4903.9582896,92.346,-60.17,61.355,1.0
16.5166,128.177657,37.893582,4898.4200736,95.569,-60.218,61.305,1.0
16.5333,128.177687,37.893595,4892.8782,98.813,-60.262,61.257,1.0
16.55,128.177717,37.893608,4887.3320592,102.069,-60.303,61.211,1.0
16.5666,128.177747,37.893621,4881.7822608,105.329,-60.341,61.166,1.0
16.5833,128.177777,37.893634,4876.2288048,108.589,-60.378,61.121,1.0
16.6,128.177807,37.893647,4870.6713864,111.848,-60.414,61.076,1.0
16.6166,128.177837,37.89366,4865.1103104,115.106,-60.449,61.032,1.0
16.6333,128.177868,37.893673,4859.5455768,118.363,-60.484,60.988,1.0
16.65,128.177898,37.893686,4853.9774904000005,121.619,-60.518,60.945,1.0
16.6666,128.177928,37.893699,4848.405441600001,124.875,-60.55,60.901,1.0
16.6833,128.177958,37.893713,4842.83004,128.131,-60.582,60.857,1.0
16.7,128.177988,37.893726,4837.2512856,131.386,-60.612,60.813,1.0
16.7166,128.178019,37.893739,4831.668873600001,134.64,-60.641,60.767,1.0
16.7333,128.178049,37.893752,4826.0831088,137.892,-60.669,60.72,1.0
16.75,128.178079,37.893766,4820.494296000001,141.143,-60.695,60.672,1.0
16.7666,128.178109,37.893779,4814.9018256,144.393,-60.72,60.622,1.0
16.7833,128.17814,37.893792,4809.306002400001,147.641,-60.744,60.571,1.0
16.8,128.17817,37.893806,4803.7071312,150.887,-60.766,60.518,1.0
16.8166,128.178201,37.893819,4798.104602400001,154.132,-60.786,60.464,1.0
16.8333,128.178231,37.893832,4792.4978064,156.95,-60.781,60.515,1.0
16.85,128.178261,37.893846,4786.8876576,159.358,-60.754,60.672,1.0
16.8666,128.178292,37.893859,4781.273546400001,161.376,-60.722,60.858,1.0
16.8833,128.178322,37.893872,4775.656082400001,163.031,-60.695,61.007,1.0
16.9,128.178353,37.893886,4770.034656,164.344,-60.68,61.104,1.0
16.9166,128.178383,37.893899,4764.408657600001,165.339,-60.674,61.172,1.0
16.9333,128.178413,37.893912,4758.778392,166.034,-60.673,61.239,1.0
16.95,128.178444,37.893926,4753.1435544000005,166.447,-60.673,61.325,1.0
16.9666,128.178474,37.893939,4747.5041448,166.594,-60.674,61.428,1.0
16.9833,128.178504,37.893952,4741.8601632,166.493,-60.674,61.534,1.0
17.0,128.178535,37.893966,4736.211,166.159,-60.675,61.634,1.0
17.0166,128.178565,37.893979,4730.5572648,165.607,-60.679,61.723,1.0
17.0333,128.178595,37.893992,4724.8980432,164.85,-60.684,61.806,1.0
17.05,128.178626,37.894005,4719.2339448,163.902,-60.691,61.888,1.0
17.0666,128.178656,37.894018,4713.5646648,162.773,-60.698,61.973,1.0
17.0833,128.178686,37.894031,4707.889898400001,161.476,-60.706,62.059,1.0
17.1,128.178716,37.894044,4702.210255200001,160.02,-60.713,62.145,1.0
17.1166,128.178746,37.894057,4696.5254304,158.418,-60.721,62.23,1.0
17.1333,128.178776,37.89407,4690.8357288,156.677,-60.729,62.312,1.0
17.15,128.178806,37.894083,4685.141150400001,154.808,-60.737,62.392,1.0
17.1666,128.178836,37.894096,4679.442,152.818,-60.745,62.471,1.0
17.1833,128.178866,37.894108,4673.7379728000005,150.718,-60.752,62.55,1.0
17.2,128.178896,37.894121,4668.0293736,148.513,-60.758,62.629,1.0
17.2166,128.178925,37.894134,4662.3162024,146.214,-60.764,62.706,1.0
17.2333,128.178955,37.894146,4656.5984592,143.826,-60.768,62.781,1.0
17.25,128.178985,37.894159,4650.876448800001,141.356,-60.771,62.855,1.0
17.2666,128.179015,37.894171,4645.150171200001,138.812,-60.773,62.926,1.0
17.2833,128.179045,37.894184,4639.4196264,136.201,-60.773,62.995,1.0
17.3,128.179074,37.894196,4633.6848144000005,133.527,-60.771,63.061,1.0
17.3166,128.179104,37.894208,4627.94604,130.796,-60.768,63.124,1.0
17.3333,128.179134,37.89422,4622.205132,128.48,-60.814,63.097,1.0
17.35,128.179164,37.894233,4616.4602616,126.556,-60.91,62.985,1.0
17.3666,128.179193,37.894245,4610.7108192000005,125.029,-61.016,62.851,1.0
17.3833,128.179223,37.894257,4604.957719200001,123.889,-61.109,62.735,1.0
17.4,128.179253,37.894269,4599.200656800001,123.107,-61.19,62.643,1.0
17.4166,128.179283,37.894281,4593.4396320000005,122.657,-61.256,62.58,1.0
17.4333,128.179312,37.894293,4587.673730400001,122.049,-61.267,62.602,1.0
17.45,128.179342,37.894305,4581.904171200001,121.291,-61.222,62.706,1.0
17.4666,128.179372,37.894317,4576.1318688,120.361,-61.16,62.833,1.0
17.4833,128.179402,37.894329,4570.357128000001,119.243,-61.118,62.935,1.0
17.5,128.179431,37.894341,4564.5793392000005,117.943,-61.106,62.999,1.0
17.5166,128.179461,37.894352,4558.7985024,116.486,-61.112,63.041,1.0
17.5333,128.179491,37.894364,4553.014008,114.901,-61.114,63.081,1.0
17.55,128.179521,37.894376,4547.2264656,113.205,-61.103,63.132,1.0
17.5666,128.179551,37.894387,4541.436180000001,111.404,-61.08,63.191,1.0
17.5833,128.17958,37.894399,4535.643456,109.496,-61.054,63.251,1.0
17.6,128.17961,37.89441,4529.8479888,107.479,-61.034,63.306,1.0
17.6166,128.17964,37.894421,4524.050388,105.362,-61.02,63.355,1.0
17.6333,128.17967,37.894433,4518.250044,103.158,-61.008,63.398,1.0
17.65,128.1797,37.894444,4512.4475664,100.879,-60.995,63.436,1.0
17.6666,128.17973,37.894455,4506.6429552,98.534,-60.979,63.471,1.0
17.6833,128.17976,37.894466,4500.8365152,96.126,-60.961,63.501,1.0
17.7,128.17979,37.894477,4495.0282464,93.659,-60.942,63.528,1.0
17.7166,128.17982,37.894488,4489.218148800001,91.135,-60.924,63.55,1.0
