Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
17.4833,128.181148,37.942259,6746.222829599999,139.049,20.958,341.422,1.0
17.5,128.181136,37.94228,6747.4600128,139.841,20.997,341.334,1.0
17.5166,128.181124,37.942302,6748.6950624,140.65,21.035,341.246,1.0
17.5333,128.181112,37.942324,6749.9276736,141.474,21.072,341.158,1.0
17.55,128.181099,37.942345,6751.1578464,142.312,21.109,341.071,1.0
17.5666,128.181087,37.942367,6752.3855808,143.165,21.145,340.983,1.0
17.5833,128.181075,37.942389,6753.6108768,144.032,21.181,340.895,1.0
17.6,128.181063,37.942411,6754.8340392,144.913,21.215,340.808,1.0
17.6166,128.181051,37.942432,6756.0547632,145.807,21.25,340.72,1.0
17.6333,128.181039,37.942454,6757.2733536000005,146.715,21.283,340.633,1.0
17.65,128.181027,37.942476,6758.4898104,147.636,21.317,340.546,1.0
17.6666,128.181015,37.942498,6759.7038288,148.569,21.349,340.46,1.0
17.6833,128.181002,37.94252,6760.9157136,149.515,21.382,340.373,1.0
17.7,128.18099,37.942542,6762.1254648,150.473,21.414,340.287,1.0
17.7166,128.180978,37.942564,6763.3330824,151.443,21.445,340.201,1.0
17.7333,128.180966,37.942586,6764.5388712,152.425,21.477,340.116,1.0
17.75,128.180954,37.942607,6765.7422216,153.418,21.508,340.03,1.0
17.7666,128.180941,37.942629,6766.9437431999995,154.423,21.539,339.946,1.0
17.7833,128.180929,37.942651,6768.1431312,155.438,21.569,339.862,1.0
17.8,128.180917,37.942673,6769.3406904,156.464,21.6,339.778,1.0
17.8166,128.180905,37.942695,6770.536116,157.501,21.631,339.695,1.0
17.8333,128.180893,37.942717,6771.7297128,158.549,21.661,339.613,1.0
17.85,128.18088,37.94274,6772.9214808,159.607,21.692,339.531,1.0
17.8666,128.180868,37.942762,6774.1111152,160.675,21.723,339.45,1.0
17.8833,128.180856,37.942784,6775.2992256,161.752,21.754,339.369,1.0
17.9,128.180844,37.942806,6776.4852024,162.84,21.785,339.29,1.0
17.9166,128.180832,37.942828,6777.6696552,163.938,21.816,339.211,1.0
17.9333,128.180819,37.94285,6778.852279200001,165.045,21.847,339.133,1.0
17.95,128.180807,37.942872,6780.033074400001,166.162,21.878,339.056,1.0
17.9666,128.180795,37.942894,6781.2120408,167.288,21.91,338.979,1.0
17.9833,128.180783,37.942917,6782.389788,168.424,21.942,338.904,1.0
18.0,128.18077,37.942939,6783.565706400001,169.568,21.974,338.83,1.0
18.0166,128.180758,37.942961,6784.739796000001,170.722,22.007,338.756,1.0
18.0333,128.180746,37.942983,6785.912056800001,171.834,22.04,338.689,1.0
18.05,128.180733,37.943005,6787.0824888,172.903,22.074,338.627,1.0
18.0666,128.180721,37.943028,6788.250482400001,173.93,22.109,338.57,1.0
18.0833,128.180709,37.94305,6789.416037600001,174.918,22.143,338.517,1.0
18.1,128.180697,37.943072,6790.5794592,175.868,22.178,338.468,1.0
18.1166,128.180684,37.943095,6791.739832800001,176.781,22.213,338.423,1.0
18.1333,128.180672,37.943117,6792.897768000001,177.662,22.248,338.381,1.0
18.15,128.18066,37.943139,6794.0526552,178.511,22.282,338.342,1.0
18.1666,128.180647,37.943162,6795.2044944,179.331,22.316,338.304,1.0
18.1833,128.180635,37.943184,6796.3529808,-179.877,22.35,338.269,1.0
18.2,128.180623,37.943206,6797.4984192,-179.112,22.383,338.235,1.0
18.2166,128.18061,37.943229,6798.6408096000005,-178.372,22.415,338.203,1.0
18.2333,128.180598,37.943251,6799.7798472,-177.659,22.447,338.173,1.0
18.25,128.180585,37.943274,6800.916141600001,-176.969,22.478,338.144,1.0
18.2666,128.180573,37.943296,6802.049692800001,-176.302,22.509,338.116,1.0
18.2833,128.180561,37.943319,6803.180196,-175.657,22.539,338.088,1.0
18.3,128.180548,37.943341,6804.3082608,-175.032,22.568,338.062,1.0
18.3166,128.180536,37.943364,6805.433582400001,-174.426,22.597,338.036,1.0
18.3333,128.180523,37.943386,6806.555856000001,-173.838,22.626,338.011,1.0
18.35,128.180511,37.943409,6807.675996000001,-173.269,22.654,337.987,1.0
18.3666,128.180499,37.943431,6808.793697600001,-172.717,22.682,337.963,1.0
18.3833,128.180486,37.943454,6809.9086560000005,-172.18,22.709,337.94,1.0
18.4,128.180474,37.943476,6811.0214808,-171.657,22.736,337.917,1.0
18.4166,128.180461,37.943499,6812.1321720000005,-171.149,22.763,337.895,1.0
18.4333,128.180449,37.943522,6813.240424800001,-170.651,22.789,337.873,1.0
18.45,128.180436,37.943544,6814.3468488,-170.164,22.815,337.851,1.0
18.4666,128.180424,37.943567,6815.4511391999995,-169.686,22.841,337.83,1.0
18.4833,128.180412,37.94359,6816.553296,-169.217,22.867,337.809,1.0
18.5,128.180399,37.943612,6817.6536240000005,-168.756,22.892,337.789,1.0
18.5166,128.180387,37.943635,6818.7518184,-168.302,22.917,337.769,1.0
18.5333,128.180374,37.943658,6819.848184000001,-167.856,22.942,337.749,1.0
18.55,128.180362,37.94368,6820.9427208,-167.416,22.967,337.73,1.0
18.5666,128.180349,37.943703,6822.035428800001,-166.983,22.991,337.711,1.0
18.5833,128.180337,37.943726,6823.126308,-166.555,23.015,337.693,1.0
18.6,128.180324,37.943748,6824.215663200001,-166.133,23.039,337.675,1.0
18.6166,128.180312,37.943771,6825.3028848,-165.715,23.063,337.657,1.0
18.6333,128.180299,37.943794,6826.3882776,-165.305,23.086,337.641,1.0
18.65,128.180287,37.943817,6827.4718416000005,-164.902,23.109,337.625,1.0
18.6666,128.180274,37.94384,6828.5538816,-164.506,23.132,337.609,1.0
18.6833,128.180262,37.943862,6829.633788000001,-164.116,23.155,337.594,1.0
18.7,128.180249,37.943885,6830.7124752,-163.732,23.177,337.58,1.0
18.7166,128.180237,37.943908,6831.789028800001,-163.354,23.199,337.567,1.0
18.7333,128.180224,37.943931,6832.8643632,-162.98,23.221,337.554,1.0
18.75,128.180211,37.943954,6833.937868800001,-162.61,23.242,337.542,1.0
18.7666,128.180199,37.943977,6835.009850400001,-162.245,23.263,337.53,1.0
18.7833,128.180186,37.943999,6836.0800032,-161.883,23.284,337.519,1.0
18.8,128.180174,37.944022,6837.1489368,-161.525,23.305,337.509,1.0
18.8166,128.180161,37.944045,6838.2163464000005,-161.17,23.325,337.499,1.0
18.8333,128.180149,37.944068,6839.2825368,-160.817,23.346,337.491,1.0
18.85,128.180136,37.944091,6840.3468984,-160.466,23.365,337.482,1.0
18.8666,128.180124,37.944114,6841.4103456,-160.116,23.385,337.475,1.0
18.8833,128.180111,37.944137,6842.471964,-159.769,23.404,337.468,1.0
18.9,128.180098,37.94416,6843.5323632,-159.422,23.423,337.462,1.0
18.9166,128.180086,37.944183,6844.5915432,-159.077,23.442,337.457,1.0
18.9333,128.180073,37.944206,6845.649504,-158.733,23.461,337.453,1.0
18.95,128.180061,37.944229,6846.7059408000005,-158.389,23.479,337.449,1.0
18.9666,128.180048,37.944252,6847.7614632,-158.045,23.496,337.446,1.0
18.9833,128.180036,37.944275,6848.8154616,-157.701,23.514,337.444,1.0
19.0,128.180023,37.944298,6849.8682408,-157.357,23.531,337.443,1.0
19.0166,128.18001,37.944321,6850.9201056,-157.013,23.547,337.443,1.0
19.0333,128.179998,37.944344,6851.9707512,-156.665,23.563,337.445,1.0
19.05,128.179985,37.944367,6853.0201776,-156.314,23.578,337.45,1.0
19.0666,128.179973,37.94439,6854.0683848,-155.958,23.592,337.456,1.0
19.0833,128.17996,37.944413,6855.115677600001,-155.6,23.605,337.465,1.0
19.1,128.179947,37.944436,6856.1617512,-155.239,23.617,337.475,1.0
19.1166,128.179935,37.944459,6857.2066056,-154.875,23.629,337.488,1.0
19.1333,128.179922,37.944482,6858.250545600001,-154.509,23.64,337.501,1.0
19.15,128.17991,37.944506,6859.2935712,-154.141,23.65,337.517,1.0
19.1666,128.179897,37.944529,6860.3353776,-153.771,23.659,337.533,1.0
19.1833,128.179884,37.944552,6861.3759648000005,-153.398,23.668,337.552,1.0
19.2,128.179872,37.944575,6862.415637600001,-153.025,23.676,337.571,1.0
19.2166,128.179859,37.944598,6863.454396,-152.65,23.683,337.591,1.0
19.2333,128.179847,37.944621,6864.4916304,-152.276,23.69,337.613,1.0
19.25,128.179834,37.944644,6865.5279504,-151.904,23.696,337.636,1.0
19.2666,128.179821,37.944668,6866.563051200001,-151.534,23.701,337.66,1.0
19.2833,128.179809,37.944691,6867.596932800001,-151.166,23.706,337.685,1.0
19.3,128.179796,37.944714,6868.6295952,-150.799,23.71,337.711,1.0
19.3166,128.179784,37.944737,6869.6613431999995,-150.434,23.713,337.737,1.0
19.3333,128.179771,37.944761,6870.6924816,-150.046,23.717,337.764,1.0
19.35,128.179758,37.944784,6871.723010400001,-149.635,23.721,337.789,1.0
19.3666,128.179746,37.944807,6872.7532344,-149.202,23.725,337.814,1.0
19.3833,128.179733,37.94483,6873.7828488000005,-148.748,23.73,337.839,1.0
19.4,128.179721,37.944854,6874.812768000001,-148.273,23.735,337.864,1.0
19.4166,128.179708,37.944877,6875.8423824,-147.779,23.74,337.89,1.0
19.4333,128.179695,37.9449,6876.871692000001,-147.266,23.745,337.915,1.0
19.45,128.179683,37.944923,6877.901001600001,-146.735,23.749,337.942,1.0
19.4666,128.17967,37.944947,6878.930006400001,-146.187,23.754,337.968,1.0
19.4833,128.179658,37.94497,6879.9590112000005,-145.622,23.758,337.996,1.0
19.5,128.179645,37.944994,6880.987711200001,-145.042,23.762,338.024,1.0
19.5166,128.179633,37.945017,6882.0161064,-144.447,23.765,338.053,1.0
19.5333,128.17962,37.94504,6883.0441968000005,-143.837,23.768,338.083,1.0
19.55,128.179608,37.945064,6884.071982400001,-143.215,23.77,338.114,1.0
19.5666,128.179595,37.945087,6885.099768,-142.58,23.771,338.145,1.0
19.5833,128.179583,37.94511,6886.126944,-141.932,23.772,338.178,1.0
19.6,128.17957,37.945134,6887.1538152,-141.274,23.772,338.211,1.0
19.6166,128.179558,37.945157,6888.1806864,-140.604,23.772,338.246,1.0
19.6333,128.179545,37.945181,6889.2066432,-139.979,23.768,338.284,1.0
19.65,128.179533,37.945204,6890.2319904000005,-139.396,23.761,338.325,1.0
19.6666,128.17952,37.945228,6891.2564232,-138.856,23.751,338.37,1.0
19.6833,128.179508,37.945251,6892.279941600001,-138.359,23.739,338.417,1.0
19.7,128.179495,37.945275,6893.3013264,-137.906,23.723,338.466,1.0
19.7166,128.179483,37.945298,6894.3211872,-137.495,23.706,338.516,1.0
19.7333,128.17947,37.945322,6895.3389144,-137.127,23.683,338.565,1.0
19.75,128.179458,37.945345,6896.3542032,-136.805,23.651,338.608,1.0
19.7666,128.179446,37.945369,6897.3670536,-136.527,23.611,338.645,1.0
19.7833,128.179433,37.945392,6898.3774656000005,-136.292,23.564,338.678,1.0
19.8,128.179421,37.945416,6899.3851343999995,-136.101,23.51,338.705,1.0
19.8166,128.179408,37.945439,6900.390060000001,-135.953,23.451,338.728,1.0
19.8333,128.179395,37.945463,6901.3916328000005,-135.848,23.382,338.743,1.0
19.85,128.179383,37.945487,6902.3898528,-135.786,23.305,338.749,1.0
19.8666,128.17937,37.94551,6903.3853296,-135.766,23.218,338.747,1.0
19.8833,128.179358,37.945534,6904.3771488,-135.789,23.124,338.738,1.0
19.9,128.179345,37.945557,6905.366224800001,-135.851,23.023,338.721,1.0
19.9166,128.179332,37.945581,6906.3519479999995,-135.954,22.916,338.699,1.0
19.9333,128.17932,37.945604,6907.334013600001,-136.097,22.801,338.669,1.0
19.95,128.179307,37.945628,6908.3130312,-136.278,22.679,338.632,1.0
19.9666,128.179294,37.945652,6909.2886960000005,-136.498,22.552,338.588,1.0
19.9833,128.179282,37.945675,6910.261008,-136.754,22.418,338.539,1.0
20.0,128.179269,37.945699,6911.2296624,-137.047,22.279,338.485,1.0
20.0166,128.179256,37.945722,6912.194964,-137.375,22.135,338.426,1.0
20.0333,128.179244,37.945746,6913.156608,-137.738,21.987,338.362,1.0
20.05,128.179231,37.94577,6914.1145944,-138.135,21.834,338.295,1.0
20.0666,128.179218,37.945793,6915.069228,-138.564,21.677,338.223,1.0
20.0833,128.179205,37.945817,6916.0198992000005,-139.026,21.516,338.149,1.0
20.1,128.179192,37.945841,6916.966608,-139.518,21.352,338.071,1.0
20.1166,128.17918,37.945864,6917.9096592000005,-140.041,21.184,337.991,1.0
20.1333,128.179167,37.945888,6918.8490528,-140.593,21.017,337.912,1.0
20.15,128.179154,37.945912,6919.784484000001,-141.172,20.849,337.833,1.0
20.1666,128.179141,37.945935,6920.715647999999,-141.778,20.681,337.755,1.0
20.1833,128.179128,37.945959,6921.643154400001,-142.411,20.514,337.678,1.0
20.2,128.179115,37.945983,6922.5660888,-143.069,20.346,337.602,1.0
20.2166,128.179102,37.946006,6923.485060800001,-143.753,20.178,337.527,1.0
20.2333,128.179089,37.94603,6924.400070400001,-144.459,20.013,337.456,1.0
20.25,128.179076,37.946054,6925.3108128,-145.188,19.852,337.388,1.0
20.2666,128.179063,37.946077,6926.216983200001,-145.94,19.695,337.324,1.0
20.2833,128.17905,37.946101,6927.1188864000005,-146.713,19.54,337.264,1.0
20.3,128.179037,37.946125,6928.0165224,-147.507,19.388,337.206,1.0
20.3166,128.179024,37.946149,6928.9095864,-148.321,19.239,337.152,1.0
20.3333,128.179011,37.946172,6929.798078400001,-149.156,19.093,337.101,1.0
20.35,128.178997,37.946196,6930.6819984,-150.01,18.95,337.054,1.0
20.3666,128.178984,37.94622,6931.561041600001,-150.883,18.81,337.01,1.0
20.3833,128.178971,37.946243,6932.4358176000005,-151.774,18.673,336.968,1.0
20.4,128.178958,37.946267,6933.305412,-152.684,18.538,336.93,1.0
20.4166,128.178945,37.946291,6934.1704344,-153.611,18.405,336.894,1.0
20.4333,128.178931,37.946315,6935.0308848,-154.493,18.273,336.855,1.0
20.45,128.178918,37.946339,6935.8864584,-155.326,18.136,336.81,1.0
20.4666,128.178905,37.946362,6936.737764800001,-156.114,17.99,336.758,1.0
20.4833,128.178891,37.946386,6937.5851088,-156.859,17.831,336.698,1.0
20.5,128.178878,37.94641,6938.4281856,-157.562,17.655,336.628,1.0
20.5166,128.178865,37.946434,6939.2679096,-158.226,17.459,336.55,1.0
20.5333,128.178851,37.946458,6940.1042808,-158.852,17.243,336.464,1.0
20.55,128.178838,37.946482,6940.937604000001,-159.443,17.008,336.371,1.0
20.5666,128.178825,37.946505,6941.7681840000005,-159.999,16.755,336.271,1.0
20.5833,128.178811,37.946529,6942.5960208,-160.522,16.485,336.167,1.0
20.6,128.178798,37.946553,6943.422028800001,-161.013,16.198,336.059,1.0
20.6166,128.178785,37.946577,6944.2455984,-161.474,15.897,335.948,1.0
20.6333,128.178771,37.946601,6945.0679488,-161.904,15.585,335.835,1.0
20.65,128.178758,37.946625,6945.887556000001,-162.306,15.267,335.723,1.0
20.6666,128.178744,37.946649,6946.704724800001,-162.68,14.943,335.611,1.0
20.6833,128.178731,37.946673,6947.5191504,-163.028,14.614,335.501,1.0
20.7,128.178717,37.946697,6948.330528,-163.351,14.281,335.392,1.0
20.7166,128.178704,37.946721,6949.1388576,-163.651,13.944,335.285,1.0
20.7333,128.17869,37.946745,6949.9435296,-163.943,13.608,335.182,1.0
20.75,128.178677,37.946769,6950.7436296,-164.229,13.278,335.085,1.0
20.7666,128.178663,37.946793,6951.5391576,-164.51,12.958,334.994,1.0
20.7833,128.17865,37.946817,6952.329504,-164.785,12.653,334.911,1.0
20.8,128.178636,37.946841,6953.114668800001,-165.055,12.365,334.837,1.0
20.8166,128.178623,37.946865,6953.894956800001,-165.321,12.095,334.77,1.0
20.8333,128.178609,37.946889,6954.670977600001,-165.542,11.848,334.71,1.0
20.85,128.178596,37.946913,6955.4433408,-165.719,11.627,334.657,1.0
20.8666,128.178582,37.946937,6956.212046400001,-165.853,11.433,334.611,1.0
20.8833,128.178568,37.946961,6956.9770944,-165.948,11.265,334.573,1.0
20.9,128.178555,37.946986,6957.7397040000005,-166.006,11.12,334.541,1.0
20.9166,128.178541,37.94701,6958.499570400001,-166.028,10.995,334.514,1.0
20.9333,128.178527,37.947034,6959.2573032,-166.008,10.889,334.493,1.0
20.95,128.178514,37.947058,6960.0132072,-165.947,10.8,334.476,1.0
20.9666,128.1785,37.947082,6960.767587200001,-165.847,10.726,334.463,1.0
20.9833,128.178486,37.947106,6961.5210528,-165.71,10.666,334.454,1.0
21.0,128.178473,37.947131,6962.2723848,-165.539,10.618,334.448,1.0
21.0166,128.178459,37.947155,6963.022192800001,-165.335,10.58,334.446,1.0
21.0333,128.178445,37.947179,6963.7692576,-165.118,10.552,334.447,1.0
21.05,128.178432,37.947203,6964.513579200001,-164.889,10.532,334.452,1.0
21.0666,128.178418,37.947228,6965.2548528,-164.651,10.519,334.46,1.0
21.0833,128.178404,37.947252,6965.992773600001,-164.403,10.512,334.472,1.0
21.1,128.17839,37.947276,6966.726732,-164.147,10.51,334.485,1.0
21.1166,128.178377,37.947301,6967.457032800001,-163.883,10.513,334.501,1.0
21.1333,128.178363,37.947325,6968.1830664,-163.658,10.515,334.52,1.0
21.15,128.178349,37.947349,6968.9039184,-163.471,10.511,334.54,1.0
21.1666,128.178335,37.947374,6969.6195888,-163.322,10.497,334.56,1.0
21.1833,128.178321,37.947398,6970.330077600001,-163.211,10.472,334.579,1.0
21.2,128.178308,37.947423,6971.034470400001,-163.139,10.437,334.598,1.0
21.2166,128.178294,37.947447,6971.7324624,-163.104,10.392,334.615,1.0
21.2333,128.17828,37.947471,6972.4237488,-163.107,10.334,334.629,1.0
21.25,128.178266,37.947496,6973.108024800001,-163.147,10.258,334.639,1.0
21.2666,128.178252,37.94752,6973.784376,-163.224,10.158,334.643,1.0
21.2833,128.178238,37.947545,6974.4531072,-163.336,10.038,334.641,1.0
21.3,128.178224,37.947569,6975.1136088,-163.48,9.897,334.634,1.0
21.3166,128.17821,37.947594,6975.7671,-163.655,9.739,334.622,1.0
21.3333,128.178196,37.947618,6976.4135808,-163.852,9.559,334.603,1.0
21.35,128.178182,37.947643,6977.0530512000005,-164.068,9.355,334.578,1.0
21.3666,128.178168,37.947667,6977.685511200001,-164.304,9.13,334.546,1.0
21.3833,128.178153,37.947692,6978.311265600001,-164.557,8.884,334.509,1.0
21.4,128.178139,37.947716,6978.930009600001,-164.826,8.619,334.466,1.0
21.4166,128.178125,37.947741,6979.542048,-165.11,8.338,334.42,1.0
21.4333,128.178111,37.947765,6980.145552000001,-165.414,8.042,334.371,1.0
21.45,128.178097,37.94779,6980.7417408,-165.737,7.735,334.319,1.0
21.4666,128.178082,37.947814,6981.330614400001,-166.077,7.416,334.266,1.0
21.4833,128.178068,37.947839,6981.9115632,-166.433,7.089,334.212,1.0
21.5,128.178054,37.947863,6982.4851968,-166.805,6.754,334.158,1.0
21.5166,128.17804,37.947888,6983.0506008,-167.19,6.412,334.103,1.0
21.5333,128.178025,37.947912,6983.607470400001,-167.604,6.068,334.05,1.0
21.55,128.178011,37.947937,6984.1555008000005,-168.044,5.728,334.001,1.0
21.5666,128.177996,37.947962,6984.6940824,-168.512,5.395,333.957,1.0
21.5833,128.177982,37.947986,6985.223215200001,-169.005,5.07,333.916,1.0
21.6,128.177968,37.948011,6985.7428992000005,-169.524,4.753,333.88,1.0
21.6166,128.177953,37.948035,6986.2531344,-170.068,4.443,333.848,1.0
21.6333,128.177939,37.94806,6986.7539208,-170.636,4.145,333.821,1.0
21.65,128.177924,37.948085,6987.2455632,-171.227,3.865,333.8,1.0
21.6666,128.17791,37.948109,6987.727452000001,-171.841,3.607,333.786,1.0
21.6833,128.177895,37.948134,6988.2001968,-172.477,3.371,333.777,1.0
21.7,128.177881,37.948159,6988.663188,-173.135,3.156,333.774,1.0
21.7166,128.177866,37.948183,6989.1170352,-173.814,2.959,333.777,1.0
21.7333,128.177851,37.948208,6989.561433600001,-174.513,2.784,333.784,1.0
21.75,128.177837,37.948233,6989.9963832,-175.232,2.636,333.796,1.0
21.7666,128.177822,37.948258,6990.4221888,-175.971,2.51,333.813,1.0
21.7833,128.177808,37.948282,6990.8388504,-176.728,2.405,333.834,1.0
21.8,128.177793,37.948307,6991.2460632,-177.503,2.319,333.858,1.0
21.8166,128.177778,37.948332,6991.6444368,-178.297,2.248,333.886,1.0
21.8333,128.177764,37.948357,6992.0333616,-179.108,2.192,333.915,1.0
21.85,128.177749,37.948381,6992.4134472000005,-179.937,2.149,333.947,1.0
21.8666,128.177734,37.948406,6992.7843888,179.216,2.116,333.981,1.0
21.8833,128.17772,37.948431,6993.146796000001,178.354,2.094,334.016,1.0
21.9,128.177705,37.948456,6993.500059200001,177.475,2.08,334.052,1.0
21.9166,128.17769,37.94848,6993.8444832000005,176.58,2.074,334.089,1.0
21.9333,128.177675,37.948505,6994.1803728,175.669,2.07,334.128,1.0
21.95,128.177661,37.94853,6994.507423200001,174.743,2.064,334.168,1.0
21.9666,128.177646,37.948555,6994.8259392,173.801,2.053,334.209,1.0
21.9833,128.177631,37.94858,6995.135616,172.844,2.037,334.252,1.0
22.0,128.177617,37.948605,6995.4370632,171.872,2.017,334.296,1.0
22.0166,128.177602,37.94863,6995.729976,170.886,1.994,334.342,1.0
22.0333,128.177587,37.948654,6996.0143544,169.885,1.962,334.389,1.0
22.05,128.177572,37.948679,6996.2901984,168.87,1.916,334.441,1.0
22.0666,128.177558,37.948704,6996.557508,167.843,1.852,334.496,1.0
22.0833,128.177543,37.948729,6996.8168928000005,166.803,1.769,334.557,1.0
22.1,128.177528,37.948754,6997.0677432,165.751,1.67,334.623,1.0
22.1166,128.177514,37.948779,6997.310668800001,164.689,1.555,334.695,1.0
22.1333,128.177499,37.948804,6997.546279200001,163.664,1.421,334.77,1.0
22.15,128.177484,37.948829,6997.7745744,162.677,1.263,334.852,1.0
22.1666,128.17747,37.948854,6997.9958592,161.726,1.081,334.94,1.0
22.1833,128.177455,37.948879,6998.2107432,160.81,0.878,335.036,1.0
22.2,128.17744,37.948904,6998.4195312,159.928,0.655,335.139,1.0
22.2166,128.177426,37.948929,6998.622223200001,159.077,0.415,335.251,1.0
22.2333,128.177411,37.948954,6998.8194288,158.28,0.154,335.37,1.0
22.25,128.177396,37.948979,6999.011148,157.533,-0.126,335.499,1.0
22.2666,128.177382,37.949005,6999.1976856,156.836,-0.425,335.637,1.0
22.2833,128.177367,37.94903,6999.379346400001,156.185,-0.739,335.784,1.0
22.3,128.177352,37.949055,6999.5564352,155.578,-1.067,335.939,1.0
22.3166,128.177338,37.94908,6999.728952,155.012,-1.406,336.102,1.0
22.3333,128.177323,37.949105,6999.8978112,154.5,-1.752,336.269,1.0
22.35,128.177308,37.94913,7000.062708,154.042,-2.099,336.439,1.0
22.3666,128.177294,37.949156,7000.223947200001,153.635,-2.444,336.609,1.0
22.3833,128.177279,37.949181,7000.382138400001,153.281,-2.782,336.778,1.0
22.4,128.177264,37.949206,7000.5372816,152.978,-3.115,336.946,1.0
22.4166,128.17725,37.949231,7000.6887672,152.725,-3.44,337.112,1.0
22.4333,128.177235,37.949257,7000.8369,152.518,-3.756,337.273,1.0
22.45,128.17722,37.949282,7000.98168,152.357,-4.056,337.425,1.0
22.4666,128.177205,37.949307,7001.1231072,152.242,-4.338,337.566,1.0
22.4833,128.177191,37.949333,7001.2608768,152.172,-4.599,337.697,1.0
22.5,128.177176,37.949358,7001.3949888,152.145,-4.844,337.818,1.0
22.5166,128.177161,37.949383,7001.5254432,152.163,-5.072,337.93,1.0
22.5333,128.177147,37.949409,7001.65224,152.222,-5.281,338.031,1.0
22.55,128.177132,37.949434,7001.775379200001,152.323,-5.468,338.118,1.0
22.5666,128.177117,37.94946,7001.894860800001,152.465,-5.636,338.195,1.0
22.5833,128.177102,37.949485,7002.01038,152.646,-5.786,338.261,1.0
22.6,128.177088,37.949511,7002.1219368,152.866,-5.922,338.318,1.0
22.6166,128.177073,37.949536,7002.229836,153.124,-6.044,338.367,1.0
22.6333,128.177058,37.949562,7002.333772800001,153.419,-6.152,338.408,1.0
22.65,128.177043,37.949587,7002.4340520000005,153.75,-6.249,338.442,1.0
22.6666,128.177028,37.949613,7002.5303688,154.117,-6.335,338.469,1.0
22.6833,128.177014,37.949638,7002.6224184,154.517,-6.412,338.49,1.0
22.7,128.176999,37.949664,7002.710810400001,154.951,-6.481,338.507,1.0
22.7166,128.176984,37.949689,7002.79524,155.417,-6.542,338.518,1.0
22.7333,128.176969,37.949715,7002.8757072,155.914,-6.6,338.526,1.0
22.75,128.176954,37.949741,7002.9525168,156.442,-6.655,338.532,1.0
22.7666,128.17694,37.949766,7003.0250592,156.998,-6.708,338.535,1.0
22.7833,128.176925,37.949792,7003.0936392,157.583,-6.759,338.536,1.0
22.8,128.17691,37.949818,7003.158256800001,158.195,-6.808,338.535,1.0
22.8166,128.176895,37.949843,7003.2192168,158.834,-6.856,338.531,1.0
22.8333,128.17688,37.949869,7003.2756048,159.498,-6.907,338.528,1.0
22.85,128.176866,37.949895,7003.3283352,160.187,-6.963,338.524,1.0
22.8666,128.176851,37.949921,7003.3771032,160.9,-7.022,338.519,1.0
22.8833,128.176836,37.949946,7003.4219088,161.635,-7.085,338.515,1.0
22.9,128.176821,37.949972,7003.4624472000005,162.393,-7.151,338.509,1.0
22.9166,128.176806,37.949998,7003.499023200001,163.172,-7.22,338.502,1.0
22.9333,128.176791,37.950024,7003.5316368,163.971,-7.297,338.496,1.0
22.95,128.176777,37.95005,7003.559983200001,164.789,-7.382,338.489,1.0
22.9666,128.176762,37.950076,7003.5840624,165.627,-7.474,338.483,1.0
22.9833,128.176747,37.950102,7003.6041792000005,166.482,-7.572,338.475,1.0
23.0,128.176732,37.950127,7003.620333600001,167.355,-7.676,338.467,1.0
23.0166,128.176717,37.950153,7003.631916,168.244,-7.785,338.457,1.0
23.0333,128.176702,37.950179,7003.639536000001,169.149,-7.903,338.447,1.0
23.05,128.176687,37.950205,7003.642584000001,170.069,-8.029,338.435,1.0
23.0666,128.176672,37.950231,7003.641364800001,171.003,-8.163,338.421,1.0
23.0833,128.176658,37.950257,7003.6358784,171.951,-8.303,338.406,1.0
23.1,128.176643,37.950283,7003.626124800001,172.911,-8.45,338.388,1.0
23.1166,128.176628,37.950309,7003.6117992,173.883,-8.601,338.368,1.0
23.1333,128.176613,37.950335,7003.592901600001,174.867,-8.759,338.344,1.0
23.15,128.176598,37.950361,7003.569432,175.862,-8.923,338.318,1.0
23.1666,128.176583,37.950388,7003.5416952000005,176.866,-9.092,338.288,1.0
23.1833,128.176568,37.950414,7003.5090816,177.88,-9.265,338.255,1.0
23.2,128.176553,37.95044,7003.471896000001,178.903,-9.442,338.218,1.0
23.2166,128.176538,37.950466,7003.430138400001,179.933,-9.622,338.177,1.0
23.2333,128.176523,37.950492,7003.383504,-179.028,-9.807,338.132,1.0
23.25,128.176508,37.950518,7003.331992800001,-177.983,-9.997,338.082,1.0
23.2666,128.176494,37.950544,7003.2756048,-176.932,-10.19,338.027,1.0
23.2833,128.176479,37.950571,7003.21434,-175.876,-10.387,337.968,1.0
23.3,128.176464,37.950597,7003.1481984,-174.815,-10.585,337.903,1.0
23.3166,128.176449,37.950623,7003.076875199999,-173.749,-10.785,337.834,1.0
23.3333,128.176434,37.950649,7002.9994560000005,-172.696,-10.991,337.76,1.0
23.35,128.176419,37.950676,7002.915636000001,-171.655,-11.203,337.681,1.0
23.3666,128.176404,37.950702,7002.825110400001,-170.626,-11.42,337.597,1.0
23.3833,128.176389,37.950728,7002.727574400001,-169.61,-11.64,337.508,1.0
23.4,128.176374,37.950754,7002.6239424000005,-168.606,-11.863,337.414,1.0
23.4166,128.176359,37.950781,7002.5133000000005,-167.614,-12.088,337.314,1.0
23.4333,128.176344,37.950807,7002.3947328,-166.653,-12.32,337.208,1.0
