Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
15.5,128.155809,37.913977,724.5047232000001,-58.014,2.839,285.728,1.0
15.5166,128.155755,37.913993,724.2090672,-58.07,2.958,285.488,1.0
15.5333,128.155702,37.914009,723.9222503999999,-58.101,3.079,285.25,1.0
15.55,128.155648,37.914026,723.6457968000001,-58.107,3.2,285.014,1.0
15.5666,128.155595,37.914041,723.3800112,-58.095,3.322,284.778,1.0
15.5833,128.155541,37.914057,723.1245888000001,-58.067,3.443,284.543,1.0
15.6,128.155487,37.914073,722.8798343999999,-58.026,3.563,284.307,1.0
15.6166,128.155433,37.914088,722.6457480000001,-57.978,3.682,284.072,1.0
15.6333,128.15538,37.914103,722.420196,-57.899,3.802,283.839,1.0
15.65,128.155326,37.914119,722.2050072,-57.793,3.923,283.608,1.0
15.6666,128.155271,37.914133,722.0004864,-57.664,4.046,283.379,1.0
15.6833,128.155217,37.914148,721.8066336,-57.517,4.169,283.15,1.0
15.7,128.155163,37.914163,721.6231440000001,-57.355,4.29,282.921,1.0
15.7166,128.155109,37.914177,721.4506272,-57.184,4.411,282.693,1.0
15.7333,128.155054,37.914192,721.2869496000001,-56.984,4.534,282.467,1.0
15.75,128.155,37.914206,721.1342448,-56.759,4.659,282.244,1.0
15.7666,128.154945,37.91422,720.9925128,-56.513,4.785,282.023,1.0
15.7833,128.154891,37.914234,720.8611440000001,-56.249,4.912,281.803,1.0
15.8,128.154836,37.914247,720.7413576000001,-55.973,5.038,281.583,1.0
15.8166,128.154782,37.914261,720.6322392000001,-55.687,5.165,281.364,1.0
15.8333,128.154727,37.914274,720.533484,-55.382,5.294,281.148,1.0
15.85,128.154672,37.914288,720.4463112,-55.06,5.424,280.934,1.0
15.8666,128.154617,37.914301,720.3704160000001,-54.726,5.556,280.721,1.0
15.8833,128.154562,37.914314,720.3057984000001,-54.38,5.69,280.51,1.0
15.9,128.154507,37.914326,720.253068,-54.026,5.824,280.3,1.0
15.9166,128.154452,37.914339,720.2119200000001,-53.666,5.96,280.091,1.0
15.9333,128.154397,37.914351,720.1826592000001,-53.296,6.097,279.885,1.0
15.95,128.154342,37.914364,720.1652856,-52.919,6.236,279.68,1.0
15.9666,128.154287,37.914376,720.160104,-52.536,6.377,279.476,1.0
15.9833,128.154231,37.914388,720.1671144000001,-52.147,6.52,279.274,1.0
16.0,128.154176,37.914399,720.1866216000001,-51.754,6.664,279.074,1.0
16.0166,128.154121,37.914411,720.2186256,-51.358,6.81,278.875,1.0
16.0333,128.154065,37.914422,720.2637360000001,-50.961,6.958,278.678,1.0
16.05,128.15401,37.914434,720.3216480000001,-50.563,7.108,278.481,1.0
16.0666,128.153954,37.914445,720.3923616000001,-50.164,7.259,278.286,1.0
16.0833,128.153899,37.914456,720.4761816,-49.766,7.412,278.093,1.0
16.1,128.153843,37.914467,720.5734127999999,-49.366,7.568,277.902,1.0
16.1166,128.153788,37.914477,720.6837504,-48.965,7.725,277.712,1.0
16.1333,128.153732,37.914488,720.8084136,-48.569,7.885,277.523,1.0
16.15,128.153676,37.914498,720.946488,-48.176,8.045,277.335,1.0
16.1666,128.153621,37.914508,721.0982784,-47.787,8.207,277.148,1.0
16.1833,128.153565,37.914518,721.2640896,-47.4,8.372,276.963,1.0
16.2,128.153509,37.914528,721.4439216000001,-47.014,8.539,276.779,1.0
16.2166,128.153453,37.914538,721.6377744,-46.628,8.708,276.597,1.0
16.2333,128.153397,37.914548,721.8465624,-46.249,8.878,276.416,1.0
16.25,128.153342,37.914557,722.069676,-45.874,9.05,276.235,1.0
16.2666,128.153286,37.914566,722.3074200000001,-45.504,9.224,276.056,1.0
16.2833,128.15323,37.914575,722.5594896,-45.136,9.399,275.878,1.0
16.3,128.153174,37.914584,722.8264944,-44.771,9.577,275.702,1.0
16.3166,128.153118,37.914593,723.1081296000001,-44.406,9.757,275.527,1.0
16.3333,128.153062,37.914602,723.4050048000001,-44.048,9.939,275.354,1.0
16.35,128.153006,37.91461,723.71712,-43.697,10.122,275.181,1.0
16.3666,128.15295,37.914619,724.0444752000001,-43.351,10.307,275.01,1.0
16.3833,128.152894,37.914627,724.3867656000001,-43.007,10.494,274.841,1.0
16.4,128.152838,37.914635,724.7446008000001,-42.664,10.683,274.673,1.0
16.4166,128.152782,37.914643,725.117676,-42.321,10.874,274.506,1.0
16.4333,128.152726,37.914651,725.5066008000001,-41.985,11.066,274.34,1.0
16.45,128.15267,37.914658,725.9113752000001,-41.655,11.26,274.176,1.0
16.4666,128.152614,37.914666,726.3316944000001,-41.33,11.455,274.012,1.0
16.4833,128.152558,37.914673,726.7678632000001,-41.007,11.652,273.85,1.0
16.5,128.152501,37.91468,727.2195768,-40.685,11.851,273.69,1.0
16.5166,128.152445,37.914687,727.6874448,-40.364,12.051,273.53,1.0
16.5333,128.152389,37.914694,728.171772,-40.049,12.252,273.372,1.0
16.55,128.152333,37.914701,728.6719488,-39.739,12.455,273.214,1.0
16.5666,128.152277,37.914708,729.1885848000001,-39.434,12.66,273.058,1.0
16.5833,128.152221,37.914714,729.7213752000001,-39.132,12.865,272.903,1.0
16.6,128.152165,37.914721,730.2706248,-38.831,13.072,272.75,1.0
16.6166,128.152109,37.914727,730.8360288,-38.531,13.281,272.597,1.0
16.6333,128.152053,37.914733,731.4185016,-38.236,13.49,272.446,1.0
16.65,128.151997,37.914739,732.0174336,-37.947,13.701,272.295,1.0
16.6666,128.151941,37.914745,732.6328248,-37.661,13.913,272.145,1.0
16.6833,128.151885,37.91475,733.26498,-37.378,14.126,271.997,1.0
16.7,128.151829,37.914756,733.9138992,-37.096,14.341,271.85,1.0
16.7166,128.151773,37.914761,734.5795824,-36.815,14.556,271.704,1.0
16.7333,128.151717,37.914766,735.2623344,-36.539,14.773,271.559,1.0
16.75,128.151661,37.914772,735.9621552000001,-36.267,14.99,271.414,1.0
16.7666,128.151605,37.914777,736.6790448,-35.999,15.209,271.271,1.0
16.7833,128.151549,37.914781,737.4126984000001,-35.733,15.429,271.129,1.0
16.8,128.151494,37.914786,738.1637256,-35.468,15.649,270.988,1.0
16.8166,128.151438,37.914791,738.9315167999999,-35.204,15.871,270.847,1.0
16.8333,128.151382,37.914795,739.7169864,-34.945,16.094,270.708,1.0
16.85,128.151326,37.9148,740.5198296000001,-34.691,16.317,270.569,1.0
16.8666,128.15127,37.914804,741.3400464,-34.44,16.541,270.432,1.0
16.8833,128.151215,37.914808,742.1773320000001,-34.191,16.767,270.295,1.0
16.9,128.151159,37.914812,743.0319912,-33.944,16.993,270.159,1.0
16.9166,128.151103,37.914816,743.9043288,-33.698,17.22,270.025,1.0
16.9333,128.151048,37.914819,744.7943448,-33.457,17.447,269.891,1.0
16.95,128.150992,37.914823,745.7017344,-33.22,17.676,269.757,1.0
16.9666,128.150937,37.914827,746.6268024000001,-32.987,17.905,269.625,1.0
16.9833,128.150881,37.91483,747.5695488,-32.755,18.135,269.493,1.0
17.0,128.150826,37.914833,748.5299736,-32.526,18.366,269.362,1.0
17.0166,128.15077,37.914836,749.507772,-32.297,18.597,269.232,1.0
17.0333,128.150715,37.914839,750.5038584,-32.073,18.829,269.103,1.0
17.05,128.15066,37.914842,751.5176232,-31.853,19.062,268.974,1.0
17.0666,128.150605,37.914845,752.5490664,-31.636,19.296,268.846,1.0
17.0833,128.150549,37.914848,753.598188,-31.422,19.53,268.719,1.0
17.1,128.150494,37.91485,754.6652928000001,-31.209,19.764,268.593,1.0
17.1166,128.150439,37.914853,755.7503808,-30.998,20.0,268.468,1.0
17.1333,128.150384,37.914855,756.853452,-30.791,20.236,268.343,1.0
17.15,128.150329,37.914857,757.9745064000001,-30.587,20.472,268.218,1.0
17.1666,128.150274,37.914859,759.1132392000001,-30.387,20.709,268.094,1.0
17.1833,128.150219,37.914861,760.27026,-30.189,20.947,267.971,1.0
17.2,128.150165,37.914863,761.4449592000001,-29.993,21.185,267.848,1.0
17.2166,128.15011,37.914865,762.6379464,-29.798,21.424,267.727,1.0
17.2333,128.150055,37.914867,763.8489168,-29.607,21.663,267.605,1.0
17.25,128.15,37.914868,765.0781752,-29.419,21.902,267.484,1.0
17.2666,128.149946,37.91487,766.3254168,-29.234,22.143,267.364,1.0
17.2833,128.149891,37.914871,767.5906416,-29.051,22.383,267.244,1.0
17.3,128.149837,37.914872,768.8738496000001,-28.87,22.624,267.125,1.0
17.3166,128.149783,37.914873,770.1750408,-28.69,22.866,267.006,1.0
17.3333,128.149728,37.914874,771.4948248,-28.513,23.108,266.888,1.0
17.35,128.149674,37.914875,772.8322872000001,-28.339,23.35,266.77,1.0
17.3666,128.14962,37.914876,774.1883424,-28.167,23.593,266.653,1.0
17.3833,128.149566,37.914877,775.562076,-27.997,23.836,266.536,1.0
17.4,128.149512,37.914878,776.9540976,-27.829,24.08,266.42,1.0
17.4166,128.149458,37.914878,778.3641024000001,-27.662,24.324,266.304,1.0
17.4333,128.149404,37.914879,779.7927000000001,-27.499,24.569,266.189,1.0
17.45,128.149351,37.914879,781.2392808000001,-27.338,24.814,266.074,1.0
17.4666,128.149297,37.914879,782.7041496,-27.18,25.059,265.959,1.0
17.4833,128.149243,37.914879,784.1870016,-27.025,25.304,265.845,1.0
17.5,128.14919,37.914879,785.6878368,-26.871,25.55,265.731,1.0
17.5166,128.149136,37.914879,787.20696,-26.718,25.797,265.618,1.0
17.5333,128.149083,37.914879,788.7443712,-26.569,26.044,265.505,1.0
17.55,128.14903,37.914879,790.2997656000001,-26.422,26.291,265.392,1.0
17.5666,128.148977,37.914878,791.873448,-26.278,26.538,265.28,1.0
17.5833,128.148924,37.914878,793.4651136,-26.136,26.786,265.168,1.0
17.6,128.148871,37.914878,795.0747624,-25.996,27.034,265.056,1.0
17.6166,128.148818,37.914877,796.7026992,-25.857,27.282,264.945,1.0
17.6333,128.148765,37.914876,798.3489240000001,-25.721,27.531,264.834,1.0
17.65,128.148713,37.914875,800.013132,-25.587,27.78,264.723,1.0
17.6666,128.14866,37.914875,801.6953232,-25.456,28.029,264.612,1.0
17.6833,128.148608,37.914874,803.3958024000001,-25.328,28.279,264.502,1.0
17.7,128.148555,37.914873,805.11396,-25.201,28.529,264.392,1.0
17.7166,128.148503,37.914871,806.8504056,-25.075,28.779,264.282,1.0
17.7333,128.148451,37.91487,808.6048344,-24.952,29.029,264.172,1.0
17.75,128.148399,37.914869,810.3772464,-24.833,29.28,264.062,1.0
17.7666,128.148347,37.914867,812.1676416,-24.715,29.531,263.952,1.0
17.7833,128.148295,37.914866,813.9760200000001,-24.6,29.782,263.843,1.0
17.8,128.148243,37.914864,815.8023816,-24.487,30.033,263.734,1.0
17.8166,128.148192,37.914863,817.6467264000001,-24.375,30.285,263.625,1.0
17.8333,128.14814,37.914861,819.5117976,-24.38,30.526,263.486,1.0
17.85,128.148089,37.914859,821.396376,-24.499,30.756,263.318,1.0
17.8666,128.148037,37.914857,823.3016808000001,-24.727,30.981,263.137,1.0
17.8833,128.147986,37.914855,825.2277120000001,-25.055,31.209,262.961,1.0
17.9,128.147935,37.914853,827.1744696000001,-25.464,31.441,262.793,1.0
17.9166,128.147885,37.914851,829.1395152,-25.93,31.678,262.634,1.0
17.9333,128.147834,37.914849,831.1228488,-26.417,31.917,262.479,1.0
17.95,128.147783,37.914846,833.123556,-26.908,32.158,262.322,1.0
17.9666,128.147733,37.914844,835.1422464,-27.396,32.398,262.161,1.0
17.9833,128.147683,37.914841,837.1789200000001,-27.881,32.638,261.993,1.0
18.0,128.147633,37.914839,839.233272,-28.364,32.876,261.818,1.0
18.0166,128.147582,37.914836,841.3049976,-28.849,33.112,261.638,1.0
18.0333,128.147533,37.914833,843.3962303999999,-29.425,33.343,261.445,1.0
18.05,128.147483,37.91483,845.5066656000001,-30.093,33.568,261.24,1.0
18.0666,128.147433,37.914827,847.636608,-30.838,33.791,261.028,1.0
18.0833,128.147384,37.914824,849.7854480000001,-31.647,34.014,260.814,1.0
18.1,128.147335,37.914821,851.9513568,-32.506,34.238,260.6,1.0
18.1166,128.147285,37.914817,854.1349440000001,-33.401,34.461,260.384,1.0
18.1333,128.147236,37.914814,856.334076,-34.241,34.689,260.173,1.0
18.15,128.147188,37.91481,858.5484480000001,-35.021,34.919,259.964,1.0
18.1666,128.147139,37.914806,860.7777552000001,-35.749,35.148,259.749,1.0
18.1833,128.14709,37.914803,863.0210832000001,-36.434,35.373,259.526,1.0
18.2,128.147042,37.914799,865.2796512000001,-37.088,35.593,259.291,1.0
18.2166,128.146993,37.914795,867.5534592,-37.724,35.807,259.046,1.0
18.2333,128.146945,37.914791,869.8391544,-38.292,36.022,258.802,1.0
18.25,128.146897,37.914786,872.137956,-38.799,36.237,258.56,1.0
18.2666,128.146849,37.914782,874.449864,-39.259,36.451,258.318,1.0
18.2833,128.146801,37.914778,876.7760976,-39.681,36.661,258.071,1.0
18.3,128.146753,37.914773,879.1154376000001,-40.077,36.867,257.817,1.0
18.3166,128.146705,37.914768,881.4687984000001,-40.454,37.068,257.558,1.0
18.3333,128.146658,37.914764,883.8337416,-40.802,37.268,257.3,1.0
18.35,128.146611,37.914759,886.2124008000001,-41.128,37.467,257.042,1.0
18.3666,128.146563,37.914754,888.6041664,-41.436,37.666,256.785,1.0
18.3833,128.146516,37.914749,891.0090384,-41.731,37.862,256.525,1.0
18.4,128.146469,37.914743,893.4273216,-42.015,38.057,256.262,1.0
18.4166,128.146422,37.914738,895.8587112,-42.292,38.248,255.997,1.0
18.4333,128.146376,37.914733,898.3025976,-42.562,38.439,255.732,1.0
18.45,128.146329,37.914727,900.7598952,-42.829,38.63,255.466,1.0
18.4666,128.146282,37.914722,903.2296896,-43.093,38.82,255.2,1.0
18.4833,128.146236,37.914716,905.7125904000001,-43.354,39.009,254.932,1.0
18.5,128.14619,37.91471,908.2082928000001,-43.612,39.197,254.663,1.0
18.5166,128.146144,37.914704,910.7167968000001,-43.87,39.383,254.391,1.0
18.5333,128.146098,37.914698,913.2377976,-44.126,39.568,254.117,1.0
18.55,128.146052,37.914691,915.7716,-44.381,39.751,253.84,1.0
18.5666,128.146007,37.914685,918.3175944000001,-44.637,39.934,253.562,1.0
18.5833,128.145961,37.914679,920.8760856,-44.894,40.115,253.282,1.0
18.6,128.145916,37.914672,923.4470736,-45.152,40.295,253.001,1.0
18.6166,128.145871,37.914665,926.0302536,-45.412,40.475,252.717,1.0
18.6333,128.145826,37.914658,928.6259304,-45.671,40.652,252.43,1.0
18.65,128.145781,37.914652,931.2334944,-45.932,40.827,252.14,1.0
18.6666,128.145736,37.914644,933.8532504,-46.194,41.0,251.847,1.0
18.6833,128.145692,37.914637,936.4848936,-46.459,41.172,251.552,1.0
18.7,128.145647,37.91463,939.1287288,-46.727,41.344,251.255,1.0
18.7166,128.145603,37.914623,941.7841464,-46.998,41.515,250.957,1.0
18.7333,128.145559,37.914615,944.4511464,-47.272,41.684,250.656,1.0
18.75,128.145515,37.914607,947.1300336,-47.548,41.852,250.352,1.0
18.7666,128.145471,37.9146,949.8201984000001,-47.825,42.018,250.046,1.0
18.7833,128.145428,37.914592,952.5222504,-48.106,42.183,249.738,1.0
18.8,128.145384,37.914584,955.2352752,-48.389,42.348,249.428,1.0
18.8166,128.145341,37.914576,957.9595776,-48.675,42.512,249.116,1.0
18.8333,128.145298,37.914567,960.6948528,-48.963,42.676,248.805,1.0
18.85,128.145255,37.914559,963.4414056,-49.253,42.842,248.494,1.0
18.8666,128.145212,37.91455,966.1986264000001,-49.543,43.008,248.182,1.0
18.8833,128.14517,37.914542,968.9668200000001,-49.831,43.172,247.868,1.0
18.9,128.145127,37.914533,971.7459864000001,-50.119,43.336,247.552,1.0
18.9166,128.145085,37.914524,974.535516,-50.405,43.498,247.233,1.0
18.9333,128.145043,37.914515,977.3347992,-50.685,43.663,246.917,1.0
18.95,128.145001,37.914506,980.1444456,-50.96,43.833,246.606,1.0
18.9666,128.144959,37.914497,982.9644552000001,-51.226,44.004,246.296,1.0
18.9833,128.144917,37.914488,985.7945232000001,-51.483,44.175,245.983,1.0
19.0,128.144876,37.914478,988.6349544,-51.731,44.344,245.668,1.0
19.0166,128.144834,37.914469,991.4857488,-51.972,44.51,245.349,1.0
19.0333,128.144793,37.914459,994.3447728000001,-52.18,44.677,245.031,1.0
19.05,128.144752,37.914449,997.2135504,-52.356,44.845,244.715,1.0
19.0666,128.144711,37.91444,1000.0920816,-52.508,45.014,244.398,1.0
19.0833,128.14467,37.91443,1002.9803664,-52.64,45.182,244.079,1.0
19.1,128.14463,37.91442,1005.8781,-52.755,45.348,243.758,1.0
19.1166,128.144589,37.914409,1008.7855872000001,-52.86,45.511,243.434,1.0
19.1333,128.144549,37.914399,1011.7016088000001,-52.935,45.676,243.111,1.0
19.15,128.144509,37.914389,1014.6270792000001,-52.986,45.841,242.79,1.0
19.1666,128.144469,37.914378,1017.5619984000001,-53.017,46.006,242.47,1.0
19.1833,128.14443,37.914368,1020.5063664,-53.031,46.172,242.148,1.0
19.2,128.14439,37.914357,1023.4601832000001,-53.033,46.336,241.825,1.0
19.2166,128.144351,37.914346,1026.4234488,-53.026,46.499,241.5,1.0
19.2333,128.144311,37.914335,1029.3958584,-53.005,46.662,241.176,1.0
19.25,128.144272,37.914324,1032.3777168,-52.974,46.826,240.853,1.0
19.2666,128.144233,37.914313,1035.3687192,-52.934,46.991,240.53,1.0
19.2833,128.144195,37.914302,1038.3694752000001,-52.888,47.155,240.206,1.0
19.3,128.144156,37.91429,1041.37968,-52.837,47.32,239.882,1.0
19.3166,128.144118,37.914279,1044.3990288,-52.782,47.485,239.557,1.0
19.3333,128.14408,37.914267,1047.4281312,-52.726,47.65,239.232,1.0
19.35,128.144042,37.914256,1050.4666824,-52.67,47.816,238.907,1.0
19.3666,128.144004,37.914244,1053.5143776,-52.613,47.982,238.581,1.0
19.3833,128.143967,37.914232,1056.5718264000002,-52.557,48.149,238.255,1.0
19.4,128.143929,37.91422,1059.6384192,-52.501,48.317,237.928,1.0
19.4166,128.143892,37.914208,1062.7144608,-52.444,48.486,237.601,1.0
19.4333,128.143855,37.914196,1065.800256,-52.393,48.655,237.273,1.0
19.45,128.143818,37.914184,1068.8955,-52.345,48.825,236.944,1.0
19.4666,128.143782,37.914171,1071.999888,-52.301,48.995,236.613,1.0
19.4833,128.143745,37.914159,1075.1140296,-52.26,49.166,236.282,1.0
19.5,128.143709,37.914146,1078.2370104000001,-52.221,49.338,235.951,1.0
19.5166,128.143673,37.914134,1081.3694400000002,-52.184,49.511,235.618,1.0
19.5333,128.143637,37.914121,1084.5116232,-52.154,49.685,235.284,1.0
19.55,128.143601,37.914108,1087.6632552,-52.13,49.858,234.949,1.0
19.5666,128.143566,37.914095,1090.8237264000002,-52.111,50.033,234.612,1.0
19.5833,128.143531,37.914082,1093.9936464,-52.096,50.208,234.274,1.0
19.6,128.143496,37.914069,1097.1730152,-52.084,50.384,233.935,1.0
19.6166,128.143461,37.914056,1100.3612232,-52.075,50.561,233.595,1.0
19.6333,128.143426,37.914043,1103.55888,-52.073,50.738,233.253,1.0
19.65,128.143392,37.91403,1106.7656808000002,-52.077,50.915,232.909,1.0
19.6666,128.143358,37.914016,1109.9819304,-52.085,51.093,232.564,1.0
19.6833,128.143324,37.914003,1113.2070192,-52.099,51.272,232.217,1.0
19.7,128.14329,37.913989,1116.4409472,-52.115,51.451,231.869,1.0
19.7166,128.143256,37.913976,1119.6840192,-52.135,51.631,231.52,1.0
19.7333,128.143223,37.913962,1122.9365400000002,-52.16,51.811,231.168,1.0
19.75,128.14319,37.913948,1126.1975952,-52.19,51.991,230.814,1.0
19.7666,128.143157,37.913934,1129.4677944,-52.224,52.172,230.459,1.0
19.7833,128.143124,37.91392,1132.7468328,-52.261,52.353,230.101,1.0
19.8,128.143092,37.913906,1136.0344056000001,-52.302,52.535,229.742,1.0
19.8166,128.143059,37.913892,1139.3311224000001,-52.346,52.717,229.381,1.0
19.8333,128.143027,37.913878,1142.6366784000002,-52.394,52.9,229.018,1.0
19.85,128.142996,37.913864,1145.9507688,-52.445,53.083,228.654,1.0
19.8666,128.142964,37.913849,1149.2733936,-52.5,53.266,228.287,1.0
19.8833,128.142933,37.913835,1152.6048576,-52.558,53.45,227.918,1.0
19.9,128.142901,37.913821,1155.944856,-52.618,53.634,227.547,1.0
19.9166,128.14287,37.913806,1159.2933888,-52.681,53.818,227.174,1.0
19.9333,128.14284,37.913791,1162.650456,-52.746,54.003,226.799,1.0
19.95,128.142809,37.913777,1166.0157528,-52.814,54.188,226.421,1.0
19.9666,128.142779,37.913762,1169.389584,-52.884,54.373,226.042,1.0
19.9833,128.142749,37.913747,1172.7719496000002,-52.956,54.559,225.66,1.0
20.0,128.142719,37.913733,1176.1625448,-53.03,54.745,225.275,1.0
20.0166,128.142689,37.913718,1179.5613696,-53.106,54.93,224.888,1.0
20.0333,128.14266,37.913703,1182.9684240000001,-53.184,55.116,224.499,1.0
20.05,128.14263,37.913688,1186.383708,-53.265,55.303,224.108,1.0
20.0666,128.142601,37.913673,1189.8069168,-53.347,55.489,223.714,1.0
20.0833,128.142573,37.913658,1193.2383552000001,-53.431,55.676,223.317,1.0
20.1,128.142544,37.913642,1196.6777184,-53.517,55.863,222.917,1.0
20.1166,128.142516,37.913627,1200.1253112,-53.605,56.049,222.515,1.0
20.1333,128.142488,37.913612,1203.5808288,-53.696,56.236,222.11,1.0
20.15,128.14246,37.913597,1207.0442712000001,-53.79,56.423,221.702,1.0
20.1666,128.142432,37.913581,1210.5153336,-53.888,56.61,221.292,1.0
20.1833,128.142405,37.913566,1213.9946256,-53.988,56.797,220.878,1.0
20.2,128.142378,37.91355,1217.4812328,-54.092,56.984,220.462,1.0
20.2166,128.142351,37.913535,1220.9757648,-54.198,57.171,220.042,1.0
20.2333,128.142324,37.913519,1224.4782216,-54.309,57.357,219.619,1.0
20.25,128.142298,37.913504,1227.9882984,-54.425,57.544,219.193,1.0
20.2666,128.142272,37.913488,1231.5056904,-54.545,57.73,218.763,1.0
20.2833,128.142246,37.913472,1235.0310072,-54.67,57.917,218.33,1.0
20.3,128.14222,37.913457,1238.5633344,-54.798,58.103,217.894,1.0
20.3166,128.142194,37.913441,1242.1035864,-54.931,58.289,217.455,1.0
20.3333,128.142169,37.913425,1245.6511536,-55.069,58.475,217.011,1.0
20.35,128.142144,37.913409,1249.2057312000002,-55.212,58.661,216.564,1.0
20.3666,128.142119,37.913394,1252.7679288000002,-55.36,58.846,216.113,1.0
20.3833,128.142095,37.913378,1256.3374416,-55.514,59.032,215.659,1.0
20.4,128.14207,37.913362,1259.9139648,-55.671,59.217,215.2,1.0
20.4166,128.142046,37.913346,1263.4974984,-55.834,59.402,214.738,1.0
20.4333,128.142023,37.91333,1267.0883472,-56.002,59.586,214.271,1.0
20.45,128.141999,37.913314,1270.6862064,-56.177,59.77,213.8,1.0
20.4666,128.141976,37.913298,1274.291076,-56.358,59.953,213.325,1.0
20.4833,128.141952,37.913282,1277.9026512,-56.544,60.136,212.845,1.0
20.5,128.14193,37.913266,1281.5212368000002,-56.736,60.319,212.361,1.0
20.5166,128.141907,37.913249,1285.146528,-56.933,60.501,211.873,1.0
20.5333,128.141885,37.913233,1288.7788296,-57.135,60.683,211.38,1.0
20.55,128.141862,37.913217,1292.4175320000002,-57.344,60.864,210.882,1.0
20.5666,128.14184,37.913201,1296.06294,-57.557,61.045,210.38,1.0
20.5833,128.141819,37.913185,1299.7147488,-57.776,61.225,209.873,1.0
20.6,128.141797,37.913168,1303.3732631999999,-58.0,61.405,209.361,1.0
20.6166,128.141776,37.913152,1307.0381784,-58.229,61.584,208.844,1.0
20.6333,128.141755,37.913136,1310.7091896,-58.464,61.762,208.321,1.0
20.65,128.141735,37.91312,1314.3869064,-58.704,61.94,207.794,1.0
20.6666,128.141714,37.913103,1318.0707192,-58.951,62.117,207.261,1.0
20.6833,128.141694,37.913087,1321.760628,-59.203,62.293,206.723,1.0
20.7,128.141674,37.913071,1325.4566328,-59.461,62.468,206.179,1.0
20.7166,128.141654,37.913054,1329.1587336,-59.725,62.642,205.63,1.0
20.7333,128.141635,37.913038,1332.8669304,-59.994,62.816,205.075,1.0
20.75,128.141616,37.913022,1336.5809184000002,-60.269,62.989,204.515,1.0
20.7666,128.141597,37.913005,1340.3006976000001,-60.549,63.16,203.949,1.0
20.7833,128.141578,37.912989,1344.0265728000002,-60.835,63.331,203.377,1.0
20.8,128.14156,37.912973,1347.7579344,-61.127,63.501,202.8,1.0
20.8166,128.141541,37.912956,1351.4947823999998,-61.423,63.669,202.217,1.0
20.8333,128.141523,37.91294,1355.2374216,-61.723,63.836,201.631,1.0
20.85,128.141506,37.912924,1358.9855472,-62.027,64.002,201.04,1.0
20.8666,128.141488,37.912907,1362.7391592000001,-62.334,64.166,200.445,1.0
20.8833,128.141471,37.912891,1366.4979528000001,-62.647,64.328,199.846,1.0
20.9,128.141454,37.912874,1370.261928,-62.963,64.489,199.242,1.0
20.9166,128.141437,37.912858,1374.0313896,-63.284,64.648,198.633,1.0
20.9333,128.141421,37.912842,1377.8060328000001,-63.608,64.806,198.021,1.0
20.95,128.141405,37.912825,1381.5855528000002,-63.935,64.963,197.403,1.0
20.9666,128.141389,37.912809,1385.3699496,-64.265,65.117,196.782,1.0
20.9833,128.141373,37.912793,1389.159528,-64.599,65.271,196.155,1.0
21.0,128.141357,37.912776,1392.9536784000002,-64.937,65.422,195.523,1.0
21.0166,128.141342,37.91276,1396.7530104000002,-65.279,65.572,194.887,1.0
21.0333,128.141327,37.912744,1400.5566096000002,-65.627,65.72,194.245,1.0
21.05,128.141312,37.912728,1404.3650856000002,-65.979,65.866,193.599,1.0
21.0666,128.141298,37.912711,1408.1781336,-66.336,66.011,192.947,1.0
21.0833,128.141284,37.912695,1411.9957536000002,-66.698,66.154,192.291,1.0
21.1,128.14127,37.912679,1415.8179456,-67.066,66.295,191.629,1.0
21.1166,128.141256,37.912663,1419.6441,-67.439,66.434,190.962,1.0
21.1333,128.141242,37.912646,1423.4748264000002,-67.818,66.571,190.291,1.0
21.15,128.141229,37.91263,1427.3095152,-68.202,66.707,189.614,1.0
21.1666,128.141216,37.912614,1431.1484712,-68.592,66.841,188.932,1.0
21.1833,128.141203,37.912598,1434.9913896,-68.987,66.973,188.244,1.0
21.2,128.141191,37.912582,1438.8382704,-69.388,67.103,187.552,1.0
21.2166,128.141179,37.912566,1442.6891136000002,-69.795,67.231,186.854,1.0
21.2333,128.141167,37.91255,1446.5439192000001,-70.206,67.357,186.151,1.0
21.25,128.141155,37.912533,1450.4023823999999,-70.62,67.482,185.443,1.0
21.2666,128.141143,37.912517,1454.2645032,-71.04,67.604,184.729,1.0
21.2833,128.141132,37.912501,1458.1299768,-71.463,67.725,184.01,1.0
21.3,128.141121,37.912486,1461.9994128,-71.892,67.844,183.286,1.0
21.3166,128.14111,37.91247,1465.8718968,-72.325,67.96,182.557,1.0
21.3333,128.1411,37.912454,1469.7480384,-72.761,68.074,181.822,1.0
21.35,128.141089,37.912438,1473.6275328,-73.2,68.187,181.083,1.0
21.3666,128.141079,37.912422,1477.5100752,-73.643,68.298,180.338,1.0
21.3833,128.141069,37.912406,1481.3959704000001,-74.09,68.406,179.588,1.0
21.4,128.14106,37.912391,1485.2846088000001,-74.54,68.512,178.833,1.0
21.4166,128.141051,37.912375,1489.1766,-74.995,68.616,178.072,1.0
21.4333,128.141041,37.912359,1493.0713344,-75.45,68.718,177.308,1.0
21.45,128.141033,37.912344,1496.9691168,-75.905,68.818,176.538,1.0
21.4666,128.141024,37.912328,1500.8696424000002,-76.361,68.917,175.764,1.0
21.4833,128.141016,37.912312,1504.7729112,-76.819,69.013,174.984,1.0
21.5,128.141007,37.912297,1508.6789232,-77.279,69.107,174.2,1.0
