Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
12.25,128.197497,37.918035,1901.6139768,51.192,-29.597,215.343,1.0
12.2666,128.197475,37.918003,1898.6775336,51.156,-29.457,215.579,1.0
12.2833,128.197452,37.917971,1895.7496248,51.128,-29.317,215.814,1.0
12.3,128.19743,37.917939,1892.8305552,51.106,-29.176,216.049,1.0
12.3166,128.197407,37.917907,1889.9203248000001,51.089,-29.036,216.283,1.0
12.3333,128.197384,37.917876,1887.0180192,51.082,-28.903,216.523,1.0
12.35,128.197361,37.917844,1884.124248,51.084,-28.778,216.769,1.0
12.3666,128.197338,37.917812,1881.2390112,51.1,-28.656,217.019,1.0
12.3833,128.197314,37.91778,1878.3623088,51.137,-28.535,217.268,1.0
12.4,128.197291,37.917749,1875.493836,51.196,-28.412,217.516,1.0
12.4166,128.197267,37.917717,1872.6342024,51.272,-28.288,217.761,1.0
12.4333,128.197242,37.917685,1869.781884,51.388,-28.166,218.008,1.0
12.45,128.197218,37.917654,1866.9371856000002,51.54,-28.047,218.256,1.0
12.4666,128.197193,37.917622,1864.1010216000002,51.722,-27.931,218.505,1.0
12.4833,128.197168,37.917591,1861.2730872,51.929,-27.814,218.753,1.0
12.5,128.197143,37.917559,1858.4533824,52.157,-27.698,219.0,1.0
12.5166,128.197118,37.917527,1855.642212,52.401,-27.581,219.246,1.0
12.5333,128.197093,37.917496,1852.8392712,52.534,-27.444,219.473,1.0
12.55,128.197067,37.917465,1850.0457792,52.559,-27.285,219.681,1.0
12.5666,128.197041,37.917433,1847.26326,52.457,-27.118,219.882,1.0
12.5833,128.197015,37.917402,1844.4920184000002,52.211,-26.951,220.082,1.0
12.6,128.196988,37.917371,1841.7323592,51.824,-26.787,220.287,1.0
12.6166,128.196961,37.917339,1838.9851968,51.323,-26.629,220.497,1.0
12.6333,128.196934,37.917308,1836.250836,50.734,-26.473,220.711,1.0
12.65,128.196907,37.917277,1833.527448,50.084,-26.317,220.926,1.0
12.6666,128.196879,37.917246,1830.8159472,49.395,-26.16,221.142,1.0
12.6833,128.196852,37.917215,1828.1160288,48.681,-26.0,221.356,1.0
12.7,128.196824,37.917184,1825.4279976,47.951,-25.836,221.567,1.0
12.7166,128.196795,37.917153,1822.7518536000002,47.211,-25.668,221.777,1.0
12.7333,128.196767,37.917122,1820.0866824,46.514,-25.501,221.988,1.0
12.75,128.196738,37.917091,1817.4321792,45.862,-25.334,222.199,1.0
12.7666,128.19671,37.91706,1814.7880392000002,45.251,-25.165,222.408,1.0
12.7833,128.196681,37.917029,1812.1557864000001,44.675,-24.992,222.612,1.0
12.8,128.196651,37.916999,1809.535116,44.127,-24.815,222.81,1.0
12.8166,128.196622,37.916968,1806.9266376,43.6,-24.633,223.004,1.0
12.8333,128.196592,37.916937,1804.3285224,43.13,-24.453,223.197,1.0
12.85,128.196562,37.916907,1801.7413800000002,42.711,-24.275,223.39,1.0
12.8666,128.196532,37.916876,1799.1652104000002,42.335,-24.096,223.582,1.0
12.8833,128.196502,37.916845,1796.6012328000002,41.997,-23.916,223.77,1.0
12.9,128.196472,37.916815,1794.0491424000002,41.688,-23.733,223.953,1.0
12.9166,128.196441,37.916784,1791.5095488000002,41.4,-23.547,224.133,1.0
12.9333,128.19641,37.916754,1788.9803184000002,41.15,-23.362,224.311,1.0
12.95,128.196379,37.916723,1786.4635848,40.929,-23.178,224.489,1.0
12.9666,128.196348,37.916693,1783.9590432,40.734,-22.995,224.667,1.0
12.9833,128.196317,37.916662,1781.4666936,40.56,-22.811,224.842,1.0
13.0,128.196285,37.916632,1778.9871456,40.403,-22.626,225.015,1.0
13.0166,128.196253,37.916602,1776.5203992000002,40.259,-22.44,225.186,1.0
13.0333,128.196221,37.916571,1774.0652352000002,40.132,-22.254,225.356,1.0
13.0499,128.196189,37.916541,1771.6231776000002,40.02,-22.069,225.526,1.0
13.0666,128.196157,37.916511,1769.1939216,39.919,-21.885,225.696,1.0
13.0833,128.196124,37.916481,1766.7774672,39.829,-21.7,225.865,1.0
13.1,128.196091,37.91645,1764.3741192,39.747,-21.514,226.033,1.0
13.1166,128.196058,37.91642,1761.9838776000001,39.672,-21.329,226.199,1.0
13.1333,128.196025,37.91639,1759.6067424000003,39.601,-21.143,226.366,1.0
13.15,128.195992,37.91636,1757.2430184000002,39.533,-20.957,226.531,1.0
13.1666,128.195959,37.91633,1754.8927056,39.467,-20.77,226.696,1.0
13.1833,128.195925,37.9163,1752.5558039999999,39.403,-20.584,226.862,1.0
13.2,128.195891,37.91627,1750.2323136,39.34,-20.398,227.026,1.0
13.2166,128.195857,37.91624,1747.9222344000002,39.279,-20.212,227.191,1.0
13.2333,128.195823,37.916211,1745.6258712,39.22,-20.025,227.356,1.0
13.25,128.195788,37.916181,1743.3432240000002,39.162,-19.839,227.52,1.0
13.2666,128.195754,37.916151,1741.073988,39.106,-19.652,227.684,1.0
13.2833,128.195719,37.916121,1738.818468,39.051,-19.465,227.848,1.0
13.3,128.195684,37.916092,1736.5769688,38.998,-19.278,228.012,1.0
13.3166,128.195649,37.916062,1734.3491856000003,38.946,-19.091,228.176,1.0
13.3333,128.195614,37.916032,1732.1351184000002,38.897,-18.904,228.34,1.0
13.35,128.195578,37.916003,1729.9347672000001,38.851,-18.717,228.503,1.0
13.3666,128.195542,37.915973,1727.7487416,38.806,-18.531,228.667,1.0
13.3833,128.195507,37.915944,1725.576432,38.764,-18.344,228.831,1.0
13.4,128.195471,37.915915,1723.4181432,38.724,-18.156,228.994,1.0
13.4166,128.195434,37.915885,1721.2738752000002,38.686,-17.969,229.157,1.0
13.4333,128.195398,37.915856,1719.1433232000002,38.653,-17.782,229.321,1.0
13.45,128.195361,37.915827,1717.0270968000002,38.624,-17.596,229.484,1.0
13.4666,128.195325,37.915797,1714.9248912,38.599,-17.409,229.648,1.0
13.4833,128.195288,37.915768,1712.8370112,38.578,-17.223,229.812,1.0
13.5,128.195251,37.915739,1710.763152,38.561,-17.037,229.976,1.0
13.5166,128.195213,37.91571,1708.7036184,38.547,-16.85,230.139,1.0
13.5333,128.195176,37.915681,1706.6581056,38.537,-16.664,230.303,1.0
13.55,128.195138,37.915652,1704.6272232000001,38.53,-16.478,230.466,1.0
13.5666,128.195101,37.915623,1702.6103616,38.527,-16.292,230.63,1.0
13.5833,128.195063,37.915595,1700.6081304,38.527,-16.106,230.795,1.0
13.6,128.195025,37.915566,1698.6199199999999,38.53,-15.92,230.958,1.0
13.6166,128.194986,37.915537,1696.6466448,38.535,-15.735,231.122,1.0
13.6333,128.194948,37.915508,1694.6873904,38.543,-15.549,231.287,1.0
13.65,128.194909,37.91548,1692.7427664000002,38.553,-15.364,231.451,1.0
13.6666,128.194871,37.915451,1690.8127728000002,38.565,-15.179,231.616,1.0
13.6833,128.194832,37.915423,1688.8974096000002,38.58,-14.994,231.781,1.0
13.7,128.194793,37.915394,1686.9966768,38.598,-14.809,231.946,1.0
13.7166,128.194753,37.915366,1685.1102696000003,38.617,-14.625,232.111,1.0
13.7333,128.194714,37.915338,1683.2387976,38.637,-14.44,232.277,1.0
13.75,128.194674,37.91531,1681.3819560000002,38.659,-14.256,232.442,1.0
13.7666,128.194635,37.915281,1679.5394400000002,38.683,-14.072,232.609,1.0
13.7833,128.194595,37.915253,1677.7121640000003,38.708,-13.888,232.775,1.0
13.8,128.194555,37.915225,1675.8992136000002,38.734,-13.705,232.941,1.0
13.8166,128.194514,37.915197,1674.1011984,38.763,-13.521,233.108,1.0
13.8333,128.194474,37.915169,1672.3178136000001,38.794,-13.339,233.276,1.0
13.85,128.194433,37.915141,1670.5490592,38.828,-13.157,233.445,1.0
13.8666,128.194393,37.915114,1668.7949352,38.865,-12.976,233.615,1.0
13.8833,128.194352,37.915086,1667.0557464,38.907,-12.795,233.784,1.0
13.9,128.194311,37.915058,1665.331188,38.953,-12.615,233.954,1.0
13.9166,128.19427,37.915031,1663.6215648,39.002,-12.434,234.124,1.0
13.9333,128.194228,37.915003,1661.9256576,39.053,-12.258,234.3,1.0
13.95,128.194187,37.914976,1660.2446856000001,39.107,-12.089,234.483,1.0
13.9666,128.194145,37.914948,1658.5777344,39.169,-11.921,234.669,1.0
13.9833,128.194103,37.914921,1656.9254136000002,39.246,-11.755,234.855,1.0
14.0,128.194061,37.914894,1655.2874184000002,39.339,-11.587,235.04,1.0
14.0166,128.194019,37.914867,1653.6643584,39.444,-11.418,235.223,1.0
14.0333,128.193977,37.91484,1652.0537952,39.583,-11.252,235.408,1.0
14.05,128.193935,37.914812,1650.4566432000001,39.752,-11.088,235.595,1.0
14.0666,128.193892,37.914786,1648.8741216,39.946,-10.926,235.784,1.0
14.0833,128.193849,37.914759,1647.3053160000002,40.161,-10.764,235.972,1.0
14.1,128.193807,37.914732,1645.750836,40.394,-10.602,236.16,1.0
14.1166,128.193764,37.914705,1644.2103768,40.639,-10.44,236.347,1.0
14.1333,128.193721,37.914678,1642.6824144,40.955,-10.285,236.538,1.0
14.15,128.193677,37.914652,1641.166644,41.336,-10.138,236.735,1.0
14.1666,128.193634,37.914625,1639.6618464,41.774,-9.994,236.933,1.0
14.1833,128.19359,37.914599,1638.1707648000001,42.262,-9.851,237.132,1.0
14.2,128.193547,37.914572,1636.6921800000002,42.79,-9.707,237.329,1.0
14.2166,128.193503,37.914546,1635.2263968000002,43.347,-9.563,237.525,1.0
14.2333,128.193459,37.91452,1633.7743296,43.908,-9.438,237.704,1.0
14.25,128.193415,37.914494,1632.335064,44.468,-9.349,237.851,1.0
14.2666,128.193371,37.914468,1630.9073808,45.027,-9.306,237.955,1.0
14.2833,128.193326,37.914442,1629.4918896000001,45.585,-9.294,238.034,1.0
14.3,128.193282,37.914416,1628.0879808000002,46.142,-9.292,238.106,1.0
14.3166,128.193237,37.91439,1626.6956544,46.697,-9.285,238.187,1.0
14.3333,128.193192,37.914364,1625.3121672000002,47.397,-9.299,238.268,1.0
14.35,128.193147,37.914338,1623.9372144,48.238,-9.349,238.33,1.0
14.3666,128.193102,37.914313,1622.5686624,49.208,-9.423,238.371,1.0
14.3833,128.193057,37.914287,1621.2065112,50.29,-9.503,238.399,1.0
14.4,128.193012,37.914262,1619.8495416,51.458,-9.575,238.425,1.0
14.4166,128.192967,37.914236,1618.500192,52.688,-9.636,238.457,1.0
14.4333,128.192921,37.914211,1617.1538904,54.052,-9.707,238.483,1.0
14.45,128.192876,37.914186,1615.8112464,55.539,-9.794,238.501,1.0
14.4666,128.19283,37.91416,1614.470736,57.144,-9.889,238.517,1.0
14.4833,128.192784,37.914135,1613.1332736,58.847,-9.983,238.533,1.0
14.5,128.192739,37.91411,1611.7991640000002,60.629,-10.069,238.554,1.0
14.5166,128.192693,37.914085,1610.4677976,62.471,-10.148,238.578,1.0
14.5333,128.192647,37.914059,1609.1379551999999,64.375,-10.224,238.605,1.0
14.55,128.192601,37.914034,1607.8102464,66.327,-10.3,238.634,1.0
14.5666,128.192555,37.914009,1606.4846712,68.315,-10.377,238.666,1.0
14.5833,128.192508,37.913984,1605.1600104000001,70.33,-10.452,238.701,1.0
14.6,128.192462,37.913959,1603.8368736,72.366,-10.527,238.738,1.0
14.6166,128.192416,37.913935,1602.5143464,74.419,-10.601,238.779,1.0
14.6333,128.192369,37.91391,1601.1930384,76.436,-10.668,238.831,1.0
14.65,128.192322,37.913885,1599.8723400000001,78.415,-10.728,238.895,1.0
14.6666,128.192276,37.91386,1598.5522512,80.362,-10.788,238.967,1.0
14.6833,128.192229,37.913836,1597.2318576,82.283,-10.851,239.043,1.0
14.7,128.192182,37.913811,1595.9111592000002,84.186,-10.919,239.121,1.0
14.7166,128.192135,37.913787,1594.5898512,86.079,-10.992,239.2,1.0
14.7333,128.192088,37.913762,1593.2679335999999,87.937,-11.065,239.288,1.0
14.75,128.192041,37.913738,1591.944492,89.767,-11.138,239.386,1.0
14.7666,128.191994,37.913714,1590.6195264,91.576,-11.212,239.489,1.0
14.7833,128.191947,37.913689,1589.2930368000002,93.369,-11.291,239.594,1.0
14.8,128.191899,37.913665,1587.9647184,95.15,-11.373,239.699,1.0
14.8166,128.191852,37.913641,1586.6339616000002,96.924,-11.461,239.804,1.0
14.8333,128.191804,37.913617,1585.3010712,98.697,-11.553,239.911,1.0
14.85,128.191757,37.913593,1583.9654376,100.472,-11.648,240.02,1.0
14.8666,128.191709,37.913569,1582.6267560000001,102.25,-11.748,240.129,1.0
14.8833,128.191662,37.913545,1581.2853312000002,104.031,-11.85,240.239,1.0
14.9,128.191614,37.913521,1579.9405536000002,105.814,-11.955,240.348,1.0
14.9166,128.191566,37.913497,1578.592728,107.598,-12.064,240.457,1.0
14.9333,128.191518,37.913473,1577.2409400000001,109.383,-12.177,240.566,1.0
14.95,128.191471,37.91345,1575.8857992,111.167,-12.295,240.678,1.0
14.9666,128.191423,37.913426,1574.5263912000003,112.952,-12.417,240.789,1.0
14.9833,128.191375,37.913402,1573.1633256,114.737,-12.542,240.898,1.0
15.0,128.191326,37.913379,1571.7956880000002,116.521,-12.671,241.005,1.0
15.0166,128.191278,37.913355,1570.4237832000001,118.305,-12.803,241.109,1.0
15.0333,128.19123,37.913331,1569.0466968,120.072,-12.941,241.218,1.0
15.05,128.191182,37.913308,1567.6647335999999,121.823,-13.084,241.331,1.0
15.0666,128.191134,37.913284,1566.2778936000002,123.561,-13.233,241.443,1.0
15.0833,128.191085,37.913261,1564.8858720000003,125.288,-13.385,241.553,1.0
15.1,128.191037,37.913238,1563.4883640000003,127.008,-13.541,241.656,1.0
15.1166,128.190989,37.913214,1562.0856744000002,128.721,-13.7,241.755,1.0
15.1333,128.19094,37.913191,1560.6756696000002,130.396,-13.866,241.86,1.0
15.15,128.190892,37.913168,1559.2589592000002,132.036,-14.041,241.972,1.0
15.1666,128.190843,37.913145,1557.8361528000003,133.646,-14.222,242.084,1.0
15.1833,128.190794,37.913121,1556.4069456000002,135.235,-14.407,242.191,1.0
15.2,128.190746,37.913098,1554.9713376000002,136.807,-14.593,242.289,1.0
15.2166,128.190697,37.913075,1553.5287192,138.368,-14.781,242.379,1.0
15.2333,128.190648,37.913052,1552.0772616000002,139.878,-14.979,242.475,1.0
15.25,128.1906,37.913029,1550.6169648,141.34,-15.186,242.577,1.0
15.2666,128.190551,37.913006,1549.1493528000003,142.765,-15.399,242.678,1.0
15.2833,128.190502,37.912984,1547.6735112000001,144.161,-15.615,242.773,1.0
15.3,128.190453,37.912961,1546.18944,145.537,-15.83,242.858,1.0
15.3166,128.190404,37.912938,1544.697444,146.9,-16.046,242.933,1.0
15.3333,128.190355,37.912915,1543.1944752000002,148.206,-16.27,243.012,1.0
15.35,128.190306,37.912893,1541.6805336,149.461,-16.503,243.096,1.0
15.3666,128.190257,37.91287,1540.1580576,150.677,-16.742,243.178,1.0
15.3833,128.190208,37.912847,1538.6255232,151.861,-16.981,243.253,1.0
15.4,128.190159,37.912825,1537.0832352,153.024,-17.218,243.318,1.0
15.4166,128.19011,37.912802,1535.5308888000002,154.174,-17.454,243.374,1.0
15.4333,128.190061,37.91278,1533.9657408,155.268,-17.696,243.431,1.0
15.45,128.190012,37.912758,1532.3887056,156.313,-17.946,243.491,1.0
15.4666,128.189963,37.912735,1530.8006976000001,157.32,-18.199,243.55,1.0
15.4833,128.189914,37.912713,1529.201412,158.297,-18.451,243.601,1.0
15.5,128.189865,37.912691,1527.590544,159.253,-18.701,243.643,1.0
15.5166,128.189815,37.912669,1525.9680936000002,160.197,-18.947,243.677,1.0
15.5333,128.189766,37.912646,1524.3313176000001,161.074,-19.201,243.714,1.0
15.55,128.189717,37.912624,1522.6802160000002,161.892,-19.464,243.756,1.0
15.5666,128.189668,37.912602,1521.0163128000002,162.663,-19.73,243.796,1.0
15.5833,128.189619,37.91258,1519.339608,163.398,-19.994,243.829,1.0
15.6,128.189569,37.912558,1517.649492,164.108,-20.254,243.853,1.0
15.6166,128.18952,37.912537,1515.9462696,164.803,-20.51,243.87,1.0
15.6333,128.189471,37.912515,1514.2275024,165.332,-20.728,243.899,1.0
15.65,128.189422,37.912493,1512.4947144,165.71,-20.885,243.933,1.0
15.6666,128.189373,37.912471,1510.7479056,165.932,-20.959,243.952,1.0
15.6833,128.189324,37.912449,1508.9873808000002,165.995,-20.931,243.938,1.0
15.7,128.189275,37.912428,1507.2119208000001,165.903,-20.832,243.895,1.0
15.7166,128.189226,37.912406,1505.4221352,165.67,-20.69,243.833,1.0
15.7333,128.189176,37.912385,1503.6177192,165.326,-20.537,243.76,1.0
15.75,128.189127,37.912363,1501.8026352000002,164.911,-20.4,243.683,1.0
15.7666,128.189078,37.912342,1499.9753592000002,164.453,-20.307,243.615,1.0
15.7833,128.189029,37.91232,1498.13772,163.974,-20.261,243.56,1.0
15.8,128.18898,37.912299,1496.2900224,163.487,-20.242,243.514,1.0
15.8166,128.188931,37.912277,1494.4322664000001,162.996,-20.23,243.471,1.0
15.8333,128.188882,37.912256,1492.5626232000002,162.488,-20.213,243.439,1.0
15.85,128.188833,37.912235,1490.683836,161.964,-20.191,243.417,1.0
15.8666,128.188784,37.912213,1488.7952952,161.416,-20.167,243.398,1.0
15.8833,128.188735,37.912192,1486.8976104,160.844,-20.147,243.378,1.0
15.9,128.188686,37.912171,1484.9910864,160.248,-20.134,243.355,1.0
15.9166,128.188637,37.91215,1483.0763328,159.637,-20.126,243.33,1.0
15.9333,128.188588,37.912129,1481.1509112,158.983,-20.12,243.311,1.0
15.95,128.188539,37.912108,1479.2166504000002,158.293,-20.115,243.299,1.0
15.9666,128.188489,37.912087,1477.2744648,157.573,-20.112,243.29,1.0
15.9833,128.18844,37.912066,1475.3243544,156.829,-20.111,243.28,1.0
16.0,128.188391,37.912045,1473.366624,156.065,-20.114,243.268,1.0
16.0166,128.188342,37.912024,1471.4012736,155.29,-20.119,243.255,1.0
16.0333,128.188293,37.912003,1469.4267792,154.461,-20.126,243.246,1.0
16.05,128.188244,37.911982,1467.4434456000001,153.585,-20.132,243.245,1.0
16.0666,128.188195,37.911961,1465.4531016,152.672,-20.14,243.246,1.0
16.0833,128.188146,37.91194,1463.4554424000003,151.729,-20.149,243.245,1.0
16.1,128.188097,37.911919,1461.4510776000002,150.765,-20.162,243.242,1.0
16.1166,128.188048,37.911898,1459.4397024000002,149.789,-20.177,243.236,1.0
16.1333,128.187998,37.911878,1457.4194880000002,148.75,-20.191,243.237,1.0
16.15,128.187949,37.911857,1455.3913488,147.655,-20.203,243.245,1.0
16.1666,128.1879,37.911836,1453.3561992000002,146.515,-20.215,243.257,1.0
16.1833,128.187851,37.911816,1451.3146488,145.339,-20.23,243.265,1.0
16.2,128.187802,37.911795,1449.2663928,144.139,-20.248,243.27,1.0
16.2166,128.187753,37.911775,1447.211736,142.925,-20.268,243.272,1.0
16.2333,128.187704,37.911754,1445.1488496,141.649,-20.287,243.278,1.0
16.25,128.187654,37.911734,1443.0783432,140.318,-20.303,243.291,1.0
16.2666,128.187605,37.911713,1441.0008264,138.933,-20.318,243.306,1.0
16.2833,128.187556,37.911693,1438.9169088,137.502,-20.335,243.321,1.0
16.3,128.187507,37.911673,1436.8268952,136.04,-20.354,243.331,1.0
16.3166,128.187458,37.911653,1434.7307856000002,134.561,-20.376,243.339,1.0
16.3333,128.187408,37.911632,1432.627056,133.039,-20.398,243.348,1.0
16.35,128.187359,37.911612,1430.5169256,131.481,-20.418,243.36,1.0
16.3666,128.18731,37.911592,1428.4006992000002,129.891,-20.436,243.374,1.0
16.3833,128.187261,37.911572,1426.2786816,128.267,-20.455,243.388,1.0
16.4,128.187211,37.911552,1424.150568,126.613,-20.474,243.402,1.0
16.4166,128.187162,37.911532,1422.0166632,124.932,-20.495,243.414,1.0
16.4333,128.187113,37.911512,1419.8772720000002,123.227,-20.516,243.426,1.0
16.45,128.187063,37.911493,1417.7323944000002,121.503,-20.537,243.438,1.0
16.4666,128.187014,37.911473,1415.5823352,119.762,-20.557,243.45,1.0
16.4833,128.186964,37.911453,1413.4273992,118.007,-20.578,243.463,1.0
16.5,128.186915,37.911434,1411.2675864,116.239,-20.598,243.475,1.0
16.5166,128.186865,37.911414,1409.1032016000001,114.462,-20.618,243.486,1.0
16.5333,128.186816,37.911395,1406.9345496,112.675,-20.639,243.498,1.0
16.55,128.186766,37.911375,1404.7613256,110.882,-20.659,243.509,1.0
16.5666,128.186717,37.911356,1402.584444,109.085,-20.679,243.52,1.0
16.5833,128.186667,37.911337,1400.4039048000002,107.284,-20.7,243.531,1.0
16.6,128.186618,37.911317,1398.219708,105.481,-20.72,243.541,1.0
16.6166,128.186568,37.911298,1396.0321584,103.677,-20.74,243.551,1.0
16.6333,128.186518,37.911279,1393.8412560000002,101.874,-20.76,243.56,1.0
16.65,128.186468,37.91126,1391.6479152000002,100.072,-20.78,243.57,1.0
16.6666,128.186419,37.911241,1389.4518312000002,98.273,-20.8,243.579,1.0
16.6833,128.186369,37.911222,1387.2533088,96.476,-20.821,243.587,1.0
16.7,128.186319,37.911203,1385.0526528000003,94.683,-20.841,243.596,1.0
16.7166,128.186269,37.911185,1382.8504728,92.895,-20.861,243.604,1.0
16.7333,128.186219,37.911166,1380.6461592,91.111,-20.881,243.612,1.0
16.75,128.186169,37.911147,1378.4409312000003,89.332,-20.902,243.619,1.0
16.7666,128.186119,37.911129,1376.2341792,87.559,-20.922,243.626,1.0
16.7833,128.186069,37.91111,1374.0268176000002,85.792,-20.943,243.633,1.0
16.8,128.186019,37.911092,1371.8185416,84.031,-20.964,243.64,1.0
16.8166,128.185969,37.911074,1369.6099608,82.276,-20.985,243.647,1.0
16.8333,128.185918,37.911055,1367.4016847999999,80.519,-21.003,243.676,1.0
16.85,128.185868,37.911037,1365.1934088,78.76,-21.016,243.728,1.0
16.8666,128.185818,37.911019,1362.9854376,77.004,-21.028,243.788,1.0
16.8833,128.185767,37.911001,1360.7783808000001,75.256,-21.039,243.847,1.0
16.9,128.185717,37.910983,1358.5722384,73.518,-21.051,243.898,1.0
16.9166,128.185666,37.910965,1356.3673152000001,71.789,-21.064,243.944,1.0
16.9333,128.185615,37.910947,1354.1642208,70.06,-21.067,244.011,1.0
16.95,128.185565,37.910929,1351.9635648,68.321,-21.052,244.125,1.0
16.9666,128.185514,37.910911,1349.765652,66.574,-21.019,244.279,1.0
16.9833,128.185463,37.910894,1347.5701776,64.828,-20.978,244.447,1.0
17.0,128.185412,37.910876,1345.3780560000002,63.091,-20.937,244.605,1.0
17.0166,128.185361,37.910858,1343.1892872,61.368,-20.899,244.746,1.0
17.0333,128.18531,37.910841,1341.0047856,59.65,-20.85,244.897,1.0
17.05,128.185259,37.910823,1338.8254656,57.927,-20.777,245.079,1.0
17.0666,128.185208,37.910806,1336.651632,56.197,-20.677,245.295,1.0
17.0833,128.185157,37.910789,1334.4835896,54.463,-20.562,245.522,1.0
17.1,128.185105,37.910772,1332.3216432000002,52.733,-20.447,245.738,1.0
17.1166,128.185054,37.910755,1330.1664024000002,51.009,-20.339,245.934,1.0
17.1333,128.185002,37.910738,1328.0193912000002,49.283,-20.219,246.13,1.0
17.15,128.18495,37.910721,1325.8806096000003,47.547,-20.071,246.347,1.0
17.1666,128.184899,37.910704,1323.7512768,45.8,-19.893,246.585,1.0
17.1833,128.184847,37.910687,1321.631088,44.045,-19.701,246.825,1.0
17.2,128.184795,37.91067,1319.5209576,42.288,-19.51,247.051,1.0
17.2166,128.184743,37.910654,1317.4214952,40.53,-19.328,247.256,1.0
17.2333,128.18469,37.910637,1315.3327007999999,38.9,-19.142,247.465,1.0
17.25,128.184638,37.910621,1313.255184,37.386,-18.93,247.695,1.0
17.2666,128.184586,37.910604,1311.1877256,35.966,-18.688,247.937,1.0
17.2833,128.184533,37.910588,1309.1303255999999,34.62,-18.429,248.17,1.0
17.3,128.184481,37.910572,1307.0863368000003,33.327,-18.169,248.38,1.0
17.3166,128.184428,37.910556,1305.0557592,32.057,-17.919,248.567,1.0
17.3333,128.184375,37.910539,1303.0373736,30.906,-17.663,248.757,1.0
17.35,128.184322,37.910523,1301.0320944,29.852,-17.381,248.966,1.0
17.3666,128.184269,37.910507,1299.0393119999999,28.875,-17.076,249.182,1.0
17.3833,128.184216,37.910491,1297.0602456000001,27.962,-16.765,249.386,1.0
17.4,128.184163,37.910475,1295.0961144,27.096,-16.462,249.57,1.0
17.4166,128.184109,37.910459,1293.1478328,26.254,-16.172,249.732,1.0
17.4333,128.184056,37.910443,1291.213572,25.49,-15.876,249.895,1.0
17.45,128.184002,37.910428,1289.2942464,24.789,-15.572,250.063,1.0
17.4666,128.183949,37.910412,1287.3898560000002,24.137,-15.265,250.229,1.0
17.4833,128.183895,37.910396,1285.5025344,23.525,-14.962,250.383,1.0
17.5,128.183841,37.91038,1283.6319767999998,22.94,-14.668,250.524,1.0
17.5166,128.183787,37.910365,1281.7790976000001,22.37,-14.383,250.652,1.0
17.5333,128.183733,37.910349,1279.9417632,21.848,-14.107,250.775,1.0
17.55,128.183679,37.910334,1278.1205832,21.365,-13.837,250.894,1.0
17.5666,128.183624,37.910318,1276.3179960000002,20.911,-13.572,251.01,1.0
17.5833,128.18357,37.910303,1274.5330872,20.479,-13.309,251.119,1.0
17.6,128.183515,37.910287,1272.7664664000001,20.063,-13.048,251.222,1.0
17.6166,128.183461,37.910272,1271.0187432,19.656,-12.79,251.319,1.0
17.6333,128.183406,37.910257,1269.2871744000001,19.277,-12.536,251.413,1.0
17.65,128.183351,37.910241,1267.5745032,18.922,-12.286,251.505,1.0
17.6666,128.183296,37.910226,1265.8807296,18.584,-12.039,251.595,1.0
17.6833,128.183241,37.910211,1264.2058536000002,18.261,-11.793,251.68,1.0
17.7,128.183186,37.910196,1262.5501800000002,17.947,-11.549,251.762,1.0
17.7166,128.183131,37.910181,1260.9137088,17.638,-11.306,251.84,1.0
17.7333,128.183076,37.910166,1259.2985736,17.206,-11.062,251.906,1.0
17.75,128.18302,37.910151,1257.705384,16.653,-10.817,251.961,1.0
17.7666,128.182965,37.910136,1256.1347496,16.0,-10.571,252.013,1.0
17.7833,128.182909,37.910121,1254.5881944,15.266,-10.328,252.068,1.0
17.8,128.182853,37.910106,1253.061756,14.477,-10.086,252.126,1.0
17.8166,128.182798,37.910091,1251.5569584000002,13.658,-9.845,252.184,1.0
17.8333,128.182742,37.910076,1250.0722776000002,12.889,-9.605,252.242,1.0
17.85,128.182686,37.910061,1248.6074088,12.179,-9.364,252.298,1.0
17.8666,128.18263,37.910046,1247.1617424,11.52,-9.124,252.348,1.0
17.8833,128.182574,37.910032,1245.7364976000001,10.897,-8.882,252.39,1.0
17.9,128.182517,37.910017,1244.3325888000002,10.298,-8.64,252.424,1.0
17.9166,128.182461,37.910002,1242.9497112,9.707,-8.398,252.453,1.0
17.9333,128.182405,37.909987,1241.5851216,9.188,-8.157,252.483,1.0
17.95,128.182348,37.909973,1240.2397344,8.736,-7.919,252.517,1.0
17.9666,128.182292,37.909958,1238.9126352,8.336,-7.682,252.549,1.0
17.9833,128.182235,37.909943,1237.606872,7.98,-7.446,252.575,1.0
18.0,128.182179,37.909929,1236.3212256000002,7.652,-7.209,252.594,1.0
18.0166,128.182122,37.909914,1235.0560008000002,7.341,-6.973,252.608,1.0
18.0333,128.182065,37.909899,1233.8081496000002,7.227,-6.768,252.639,1.0
18.05,128.182009,37.909885,1232.5770624,7.294,-6.624,252.682,1.0
18.0666,128.181952,37.90987,1231.3606056,7.555,-6.566,252.721,1.0
18.0833,128.181895,37.909856,1230.1569504,8.018,-6.618,252.739,1.0
18.1,128.181838,37.909841,1228.9630488,8.675,-6.805,252.728,1.0
18.1166,128.181781,37.909826,1227.7782912,9.509,-7.092,252.695,1.0
18.1333,128.181724,37.909812,1226.6005440000001,10.488,-7.445,252.657,1.0
