Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.9666,128.188178,37.928956,6618.134896800001,130.935,-31.577,51.765,1.0
5.9833,128.188212,37.928985,6615.793118400001,130.937,-31.71,51.9,1.0
6.0,128.188247,37.929014,6613.4403672,130.939,-31.843,52.036,1.0
6.0166,128.188282,37.929042,6611.0766432,130.939,-31.976,52.172,1.0
6.0333,128.188317,37.929071,6608.7019464,130.94,-32.108,52.308,1.0
6.05,128.188352,37.9291,6606.3162768,130.939,-32.241,52.444,1.0
6.0666,128.188387,37.929128,6603.9199392,130.938,-32.374,52.58,1.0
6.0833,128.188422,37.929157,6601.512324,130.936,-32.506,52.717,1.0
6.1,128.188457,37.929185,6599.094040800001,130.934,-32.638,52.854,1.0
6.1166,128.188492,37.929213,6596.6647848,130.93,-32.771,52.991,1.0
6.1333,128.188527,37.929241,6594.224860800001,130.927,-32.903,53.128,1.0
6.15,128.188562,37.929269,6591.7736592,130.922,-33.035,53.266,1.0
6.1666,128.188597,37.929297,6589.3117896,130.917,-33.167,53.403,1.0
6.1833,128.188633,37.929325,6586.838947200001,130.911,-33.299,53.541,1.0
6.2,128.188668,37.929353,6584.3554368000005,130.904,-33.431,53.68,1.0
6.2166,128.188703,37.929381,6581.8609536,130.897,-33.562,53.818,1.0
6.2333,128.188739,37.929408,6579.3554976000005,130.89,-33.694,53.956,1.0
6.25,128.188774,37.929436,6576.839373600001,130.881,-33.826,54.095,1.0
6.2666,128.18881,37.929463,6574.3122768,130.872,-33.957,54.234,1.0
6.2833,128.188845,37.929491,6571.774512,130.862,-34.088,54.374,1.0
6.3,128.188881,37.929518,6569.225774400001,130.852,-34.22,54.513,1.0
6.3166,128.188916,37.929545,6566.666368800001,130.841,-34.351,54.653,1.0
6.3333,128.188952,37.929572,6564.0959904,130.829,-34.482,54.793,1.0
6.35,128.188988,37.929599,6561.514944,130.817,-34.613,54.933,1.0
6.3666,128.189024,37.929626,6558.922924800001,130.804,-34.743,55.074,1.0
6.3833,128.189059,37.929652,6556.320237600001,130.79,-34.874,55.214,1.0
6.4,128.189095,37.929679,6553.706882400001,130.776,-35.005,55.355,1.0
6.4166,128.189131,37.929706,6551.0825544,130.761,-35.135,55.497,1.0
6.4333,128.189167,37.929732,6548.4475584,130.746,-35.266,55.638,1.0
6.45,128.189203,37.929758,6545.8018944000005,130.73,-35.396,55.78,1.0
6.4666,128.189239,37.929785,6543.1455624,130.714,-35.526,55.922,1.0
6.4833,128.189275,37.929811,6540.4782576,130.696,-35.656,56.064,1.0
6.5,128.189311,37.929837,6537.8002848,130.679,-35.786,56.207,1.0
6.5166,128.189347,37.929863,6535.111644,130.66,-35.916,56.35,1.0
6.5333,128.189383,37.929889,6532.4123352,130.641,-36.046,56.493,1.0
6.55,128.189419,37.929914,6529.7023584,130.622,-36.175,56.636,1.0
6.5666,128.189455,37.92994,6526.9817136,130.601,-36.305,56.78,1.0
6.5833,128.189491,37.929965,6524.250096000001,130.58,-36.434,56.924,1.0
6.6,128.189528,37.929991,6521.508115200001,130.559,-36.563,57.068,1.0
6.6166,128.189564,37.930016,6518.7554664,130.536,-36.692,57.213,1.0
6.6333,128.1896,37.930042,6515.992149600001,130.514,-36.821,57.358,1.0
6.65,128.189636,37.930067,6513.2181648000005,130.49,-36.95,57.503,1.0
6.6666,128.189673,37.930092,6510.433512,130.466,-37.079,57.648,1.0
6.6833,128.189709,37.930117,6507.6384960000005,130.441,-37.207,57.794,1.0
6.7,128.189746,37.930142,6504.832812,130.416,-37.336,57.94,1.0
6.7166,128.189782,37.930166,6502.016155200001,130.39,-37.464,58.086,1.0
6.7333,128.189819,37.930191,6499.18944,130.364,-37.592,58.233,1.0
6.75,128.189855,37.930215,6496.3517520000005,130.337,-37.72,58.38,1.0
6.7666,128.189892,37.93024,6493.503700800001,130.309,-37.848,58.527,1.0
6.7833,128.189928,37.930264,6490.6452864,130.281,-37.976,58.675,1.0
6.8,128.189965,37.930289,6487.7758992,130.252,-38.104,58.823,1.0
6.8166,128.190001,37.930313,6484.8964536,130.222,-38.231,58.971,1.0
6.8333,128.190038,37.930337,6482.00634,130.192,-38.359,59.12,1.0
6.85,128.190075,37.930361,6479.1055584000005,130.161,-38.486,59.269,1.0
6.8666,128.190111,37.930384,6476.1944136,130.13,-38.613,59.418,1.0
6.8833,128.190148,37.930408,6473.272905600001,130.097,-38.74,59.568,1.0
6.9,128.190185,37.930432,6470.3407296,130.065,-38.867,59.718,1.0
6.9166,128.190222,37.930455,6467.3981904,130.031,-38.993,59.868,1.0
6.9333,128.190258,37.930479,6464.445288000001,129.997,-39.12,60.019,1.0
6.95,128.190295,37.930502,6461.4820224000005,129.962,-39.246,60.17,1.0
6.9666,128.190332,37.930525,6458.5080888,129.927,-39.372,60.321,1.0
6.9833,128.190369,37.930548,6455.524096800001,129.891,-39.498,60.473,1.0
7.0,128.190406,37.930571,6452.5294368,129.855,-39.624,60.625,1.0
7.0166,128.190443,37.930594,6449.5244136,129.818,-39.75,60.778,1.0
7.0333,128.19048,37.930617,6446.5093320000005,129.78,-39.876,60.93,1.0
7.05,128.190516,37.93064,6443.4835824,129.742,-40.001,61.084,1.0
7.0666,128.190553,37.930662,6440.4477744000005,129.703,-40.126,61.237,1.0
7.0833,128.19059,37.930685,6437.4012984,129.663,-40.252,61.391,1.0
7.1,128.190627,37.930707,6434.344764,129.622,-40.377,61.546,1.0
7.1166,128.190664,37.930729,6431.2778664,129.581,-40.501,61.7,1.0
7.1333,128.190702,37.930752,6428.200910400001,129.539,-40.626,61.855,1.0
7.15,128.190739,37.930774,6425.1132864,129.497,-40.751,62.011,1.0
7.1666,128.190776,37.930796,6422.015604,129.454,-40.875,62.167,1.0
7.1833,128.190813,37.930818,6418.9078632,129.41,-40.999,62.323,1.0
7.2,128.19085,37.930839,6415.7897592,129.366,-41.123,62.48,1.0
7.2166,128.190887,37.930861,6412.661596800001,129.321,-41.247,62.637,1.0
7.2333,128.190924,37.930882,6409.5230712,129.275,-41.37,62.794,1.0
7.25,128.190961,37.930904,6406.374487200001,129.228,-41.494,62.952,1.0
7.2666,128.190998,37.930925,6403.21554,129.181,-41.617,63.11,1.0
7.2833,128.191036,37.930946,6400.0465343999995,129.133,-41.74,63.269,1.0
7.3,128.191073,37.930967,6396.8674704000005,129.085,-41.863,63.428,1.0
7.3166,128.19111,37.930988,6393.6783479999995,129.036,-41.985,63.587,1.0
7.3333,128.191147,37.931009,6390.4791672,128.986,-42.108,63.747,1.0
7.35,128.191184,37.93103,6387.269623200001,128.935,-42.23,63.907,1.0
7.3666,128.191222,37.931051,6384.0503256,128.884,-42.352,64.067,1.0
7.3833,128.191259,37.931071,6380.8206648000005,128.832,-42.473,64.228,1.0
7.4,128.191296,37.931092,6377.5812504000005,128.779,-42.595,64.39,1.0
7.4166,128.191334,37.931112,6374.3317776,128.726,-42.716,64.552,1.0
7.4333,128.191371,37.931132,6371.072246400001,128.672,-42.838,64.714,1.0
7.45,128.191408,37.931153,6367.8026568000005,128.617,-42.959,64.876,1.0
7.4666,128.191445,37.931173,6364.523313600001,128.562,-43.079,65.04,1.0
7.4833,128.191483,37.931192,6361.233912,128.505,-43.2,65.203,1.0
7.5,128.19152,37.931212,6357.934452,128.448,-43.32,65.367,1.0
7.5166,128.191557,37.931232,6354.625238400001,128.39,-43.44,65.532,1.0
7.5333,128.191595,37.931252,6351.3062712,128.332,-43.56,65.696,1.0
7.55,128.191632,37.931271,6347.9772456,128.273,-43.68,65.862,1.0
7.5666,128.191669,37.93129,6344.6381616,128.213,-43.8,66.028,1.0
7.5833,128.191707,37.93131,6341.289628800001,128.152,-43.919,66.194,1.0
7.6,128.191744,37.931329,6337.9310376,128.091,-44.038,66.361,1.0
7.6166,128.191782,37.931348,6334.562692800001,128.029,-44.157,66.528,1.0
7.6333,128.191819,37.931367,6331.1845944,127.966,-44.276,66.696,1.0
7.65,128.191856,37.931386,6327.796437600001,127.902,-44.394,66.864,1.0
7.6666,128.191894,37.931404,6324.398832000001,127.838,-44.513,67.033,1.0
7.6833,128.191931,37.931423,6320.9914728,127.773,-44.631,67.202,1.0
7.7,128.191968,37.931441,6317.5743600000005,127.707,-44.749,67.372,1.0
7.7166,128.192006,37.93146,6314.1474935999995,127.641,-44.866,67.542,1.0
7.7333,128.192043,37.931478,6310.710873600001,127.574,-44.984,67.713,1.0
7.75,128.192081,37.931496,6307.2648048,127.506,-45.101,67.884,1.0
7.7666,128.192118,37.931514,6303.808982400001,127.437,-45.218,68.056,1.0
7.7833,128.192155,37.931532,6300.343711200001,127.367,-45.335,68.228,1.0
7.8,128.192193,37.93155,6296.8686864,127.297,-45.451,68.401,1.0
7.8166,128.19223,37.931568,6293.383908,127.226,-45.567,68.574,1.0
7.8333,128.192268,37.931585,6289.8896808,127.154,-45.683,68.748,1.0
7.85,128.192305,37.931603,6286.386004800001,127.081,-45.799,68.923,1.0
7.8666,128.192342,37.93162,6282.8725752,127.007,-45.915,69.098,1.0
7.8833,128.19238,37.931637,6279.350001600001,126.933,-46.03,69.273,1.0
7.9,128.192417,37.931654,6275.817674400001,126.857,-46.145,69.449,1.0
7.9166,128.192455,37.931671,6272.2758984,126.781,-46.26,69.626,1.0
7.9333,128.192492,37.931688,6268.724673600001,126.705,-46.375,69.803,1.0
7.95,128.192529,37.931705,6265.164000000001,126.627,-46.489,69.981,1.0
7.9666,128.192567,37.931722,6261.5941824,126.548,-46.603,70.159,1.0
7.9833,128.192604,37.931738,6258.014611200001,126.469,-46.717,70.338,1.0
8.0,128.192641,37.931755,6254.425896000001,126.389,-46.831,70.518,1.0
8.0166,128.192679,37.931771,6250.827732000001,126.308,-46.944,70.698,1.0
8.0333,128.192716,37.931788,6247.2201192,126.227,-47.058,70.878,1.0
8.05,128.192754,37.931804,6243.6033624,126.144,-47.171,71.059,1.0
8.0666,128.192791,37.93182,6239.9774615999995,126.061,-47.283,71.241,1.0
8.0833,128.192828,37.931836,6236.342112,125.977,-47.396,71.424,1.0
8.1,128.192866,37.931851,6232.697313600001,125.892,-47.508,71.607,1.0
8.1166,128.192903,37.931867,6229.043676,125.806,-47.62,71.79,1.0
8.1333,128.19294,37.931883,6225.3805896,125.719,-47.731,71.975,1.0
8.15,128.192977,37.931898,6221.7083592,125.631,-47.843,72.16,1.0
8.1666,128.193015,37.931913,6218.0269848,125.543,-47.954,72.345,1.0
8.1833,128.193052,37.931929,6214.3364664,125.454,-48.065,72.531,1.0
8.2,128.193089,37.931944,6210.636804,125.363,-48.175,72.718,1.0
8.2166,128.193127,37.931959,6206.927997600001,125.272,-48.285,72.905,1.0
8.2333,128.193164,37.931973,6203.210352000001,125.18,-48.395,73.093,1.0
8.25,128.193201,37.931988,6199.4835624,125.088,-48.505,73.282,1.0
8.2666,128.193238,37.932003,6195.747628800001,124.994,-48.615,73.471,1.0
8.2833,128.193275,37.932017,6192.0025512,124.899,-48.724,73.661,1.0
8.3,128.193313,37.932032,6188.2486344,124.804,-48.833,73.852,1.0
8.3166,128.19335,37.932046,6184.485878400001,124.708,-48.941,74.043,1.0
8.3333,128.193387,37.93206,6180.713978400001,124.61,-49.05,74.235,1.0
8.35,128.193424,37.932074,6176.9332392,124.512,-49.158,74.427,1.0
8.3666,128.193461,37.932088,6173.1436608,124.413,-49.265,74.621,1.0
8.3833,128.193498,37.932102,6169.3452431999995,124.313,-49.373,74.814,1.0
8.4,128.193535,37.932116,6165.5376816,124.212,-49.48,75.009,1.0
8.4166,128.193573,37.932129,6161.7215856,124.11,-49.587,75.204,1.0
8.4333,128.19361,37.932143,6157.8963456,124.007,-49.694,75.4,1.0
8.45,128.193647,37.932156,6154.0625712,123.904,-49.8,75.597,1.0
8.4666,128.193684,37.932169,6150.2199576,123.799,-49.906,75.794,1.0
8.4833,128.193721,37.932183,6146.3688096000005,123.693,-50.011,75.992,1.0
8.5,128.193758,37.932196,6142.5088224,123.587,-50.117,76.191,1.0
8.5166,128.193795,37.932208,6138.639996000001,123.479,-50.222,76.39,1.0
8.5333,128.193832,37.932221,6134.7626352,123.371,-50.327,76.591,1.0
8.55,128.193869,37.932234,6130.8764352,123.262,-50.431,76.792,1.0
8.5666,128.193906,37.932246,6126.981700800001,123.152,-50.535,76.993,1.0
8.5833,128.193942,37.932259,6123.078432,123.04,-50.639,77.195,1.0
8.6,128.193979,37.932271,6119.166628800001,122.928,-50.742,77.398,1.0
8.6166,128.194016,37.932283,6115.2459864,122.815,-50.846,77.602,1.0
8.6333,128.194053,37.932295,6111.317114400001,122.701,-50.948,77.807,1.0
8.65,128.19409,37.932307,6107.379708,122.586,-51.051,78.012,1.0
8.6666,128.194127,37.932319,6103.4337672,122.47,-51.153,78.218,1.0
8.6833,128.194163,37.932331,6099.479292000001,122.353,-51.255,78.425,1.0
8.7,128.1942,37.932343,6095.516282400001,122.234,-51.357,78.634,1.0
8.7166,128.194237,37.932354,6091.5450432,122.114,-51.459,78.843,1.0
8.7333,128.194274,37.932365,6087.5655744000005,121.992,-51.56,79.055,1.0
8.75,128.19431,37.932377,6083.5775711999995,121.869,-51.662,79.267,1.0
8.7666,128.194347,37.932388,6079.5810336,121.744,-51.763,79.482,1.0
8.7833,128.194384,37.932399,6075.576266399999,121.617,-51.865,79.698,1.0
8.8,128.19442,37.93241,6071.5632696,121.488,-51.966,79.915,1.0
8.8166,128.194457,37.93242,6067.5420432,121.358,-52.067,80.134,1.0
8.8333,128.194493,37.932431,6063.5122824,121.226,-52.168,80.355,1.0
8.85,128.19453,37.932442,6059.474596800001,121.092,-52.269,80.577,1.0
8.8666,128.194566,37.932452,6055.4286816,120.957,-52.37,80.8,1.0
8.8833,128.194603,37.932462,6051.374232,120.82,-52.47,81.025,1.0
8.9,128.194639,37.932473,6047.3118576,120.681,-52.571,81.252,1.0
8.9166,128.194676,37.932483,6043.2412536,120.541,-52.671,81.479,1.0
8.9333,128.194712,37.932493,6039.1627248,120.4,-52.771,81.708,1.0
8.95,128.194748,37.932502,6035.0759664,120.256,-52.87,81.938,1.0
8.9666,128.194785,37.932512,6030.980978400001,120.111,-52.969,82.17,1.0
8.9833,128.194821,37.932522,6026.878065600001,119.965,-53.068,82.402,1.0
9.0,128.194857,37.932531,6022.767228000001,119.817,-53.167,82.636,1.0
9.0166,128.194893,37.93254,6018.6481608,119.668,-53.265,82.872,1.0
9.0333,128.194929,37.93255,6014.521168800001,119.517,-53.363,83.108,1.0
9.05,128.194966,37.932559,6010.386252000001,119.365,-53.461,83.346,1.0
9.0666,128.195002,37.932568,6006.2431056000005,119.211,-53.558,83.584,1.0
9.0833,128.195038,37.932577,6002.0923391999995,119.056,-53.655,83.824,1.0
9.1,128.195074,37.932585,5997.933648,118.899,-53.751,84.065,1.0
9.1166,128.19511,37.932594,5993.767032000001,118.741,-53.847,84.308,1.0
9.1333,128.195146,37.932602,5989.5924912,118.581,-53.943,84.551,1.0
9.15,128.195182,37.932611,5985.4103304,118.42,-54.038,84.796,1.0
9.1666,128.195218,37.932619,5981.2202448,118.257,-54.133,85.042,1.0
9.1833,128.195254,37.932627,5977.022234399999,118.093,-54.227,85.289,1.0
9.2,128.195289,37.932635,5972.816604000001,117.928,-54.321,85.537,1.0
9.2166,128.195325,37.932643,5968.6033536,117.761,-54.415,85.787,1.0
9.2333,128.195361,37.932651,5964.3821784,117.593,-54.508,86.037,1.0
9.25,128.195397,37.932658,5960.153688,117.423,-54.601,86.289,1.0
9.2666,128.195432,37.932666,5955.9172728,117.252,-54.693,86.542,1.0
9.2833,128.195468,37.932673,5951.673237600001,117.079,-54.785,86.796,1.0
9.3,128.195504,37.932681,5947.4215824,116.905,-54.876,87.051,1.0
9.3166,128.195539,37.932688,5943.1623072,116.729,-54.967,87.308,1.0
9.3333,128.195575,37.932695,5938.8957168,116.552,-55.057,87.565,1.0
9.35,128.19561,37.932702,5934.621201600001,116.374,-55.147,87.824,1.0
9.3666,128.195646,37.932708,5930.339676,116.194,-55.236,88.084,1.0
9.3833,128.195681,37.932715,5926.0502256,116.012,-55.325,88.346,1.0
9.4,128.195716,37.932722,5921.753764800001,115.829,-55.414,88.608,1.0
9.4166,128.195752,37.932728,5917.449684000001,115.645,-55.502,88.872,1.0
9.4333,128.195787,37.932734,5913.1379832,115.459,-55.589,89.137,1.0
9.45,128.195822,37.93274,5908.819272,115.272,-55.676,89.403,1.0
9.4666,128.195857,37.932746,5904.492940800001,115.083,-55.763,89.67,1.0
9.4833,128.195892,37.932752,5900.1595992,114.893,-55.849,89.939,1.0
9.5,128.195928,37.932758,5895.818942400001,114.702,-55.934,90.209,1.0
9.5166,128.195963,37.932764,5891.470665600001,114.509,-56.019,90.48,1.0
9.5333,128.195998,37.932769,5887.115683200001,114.314,-56.103,90.752,1.0
9.55,128.196033,37.932775,5882.7530808,114.118,-56.187,91.025,1.0
9.5666,128.196068,37.93278,5878.383468,113.921,-56.27,91.3,1.0
9.5833,128.196102,37.932785,5874.0068448,113.722,-56.353,91.576,1.0
9.6,128.196137,37.93279,5869.622906400001,113.522,-56.435,91.853,1.0
9.6166,128.196172,37.932795,5865.2319576,113.32,-56.517,92.131,1.0
9.6333,128.196207,37.9328,5860.8339983999995,113.117,-56.598,92.411,1.0
9.65,128.196241,37.932804,5856.429028800001,112.913,-56.678,92.692,1.0
9.6666,128.196276,37.932809,5852.0170488,112.707,-56.758,92.974,1.0
9.6833,128.196311,37.932813,5847.5980584,112.499,-56.838,93.257,1.0
9.7,128.196345,37.932818,5843.1723624,112.291,-56.916,93.542,1.0
9.7166,128.19638,37.932822,5838.739351200001,112.081,-56.994,93.828,1.0
9.7333,128.196414,37.932826,5834.2999392,111.869,-57.072,94.115,1.0
9.75,128.196448,37.93283,5829.853212,111.656,-57.149,94.403,1.0
9.7666,128.196483,37.932833,5825.400084000001,111.441,-57.225,94.693,1.0
9.7833,128.196517,37.932837,5820.9399456,111.225,-57.301,94.984,1.0
9.8,128.196551,37.93284,5816.4731016000005,111.008,-57.376,95.276,1.0
9.8166,128.196585,37.932844,5811.999552000001,110.789,-57.451,95.569,1.0
9.8333,128.196619,37.932847,5807.519296800001,110.569,-57.525,95.864,1.0
9.85,128.196653,37.93285,5803.032336,110.347,-57.598,96.16,1.0
9.8666,128.196687,37.932853,5798.5386696000005,110.124,-57.671,96.457,1.0
9.8833,128.196721,37.932856,5794.0386024,109.899,-57.743,96.755,1.0
9.9,128.196755,37.932859,5789.5318296,109.673,-57.814,97.055,1.0
9.9166,128.196789,37.932861,5785.018656,109.445,-57.885,97.355,1.0
9.9333,128.196823,37.932864,5780.4987768,109.217,-57.955,97.657,1.0
9.95,128.196856,37.932866,5775.972801600001,108.986,-58.024,97.961,1.0
9.9666,128.19689,37.932868,5771.4401208,108.755,-58.093,98.265,1.0
9.9833,128.196924,37.93287,5766.9010392,108.522,-58.161,98.571,1.0
10.0,128.196957,37.932872,5762.355556800001,108.287,-58.228,98.878,1.0
10.0166,128.196991,37.932874,5757.8036736,108.051,-58.295,99.186,1.0
10.0333,128.197024,37.932876,5753.2456944,107.814,-58.361,99.496,1.0
10.05,128.197057,37.932877,5748.681314400001,107.575,-58.426,99.806,1.0
10.0666,128.197091,37.932879,5744.110838400001,107.335,-58.491,100.118,1.0
10.0833,128.197124,37.93288,5739.5339616,107.094,-58.554,100.431,1.0
10.1,128.197157,37.932881,5734.9512936,106.852,-58.618,100.746,1.0
10.1166,128.19719,37.932882,5730.36192,106.608,-58.68,101.061,1.0
10.1333,128.197223,37.932883,5725.7667552,106.363,-58.742,101.378,1.0
10.15,128.197256,37.932884,5721.1654944,106.116,-58.803,101.696,1.0
10.1666,128.197289,37.932885,5716.558442400001,105.868,-58.863,102.015,1.0
10.1833,128.197322,37.932885,5711.9449896,105.619,-58.923,102.335,1.0
10.2,128.197355,37.932886,5707.3257456,105.369,-58.981,102.657,1.0
10.2166,128.197388,37.932886,5702.7007104,105.117,-59.039,102.979,1.0
10.2333,128.19742,37.932886,5698.069579200001,104.863,-59.097,103.303,1.0
10.25,128.197453,37.932886,5693.432656800001,104.609,-59.153,103.628,1.0
10.2666,128.197485,37.932886,5688.7899431999995,104.353,-59.209,103.954,1.0
10.2833,128.197518,37.932886,5684.141133600001,104.097,-59.264,104.281,1.0
10.3,128.19755,37.932885,5679.4868376,103.838,-59.318,104.61,1.0
10.3166,128.197583,37.932885,5674.8267504000005,103.579,-59.372,104.939,1.0
10.3333,128.197615,37.932884,5670.1611768,103.318,-59.424,105.27,1.0
10.35,128.197647,37.932883,5665.489812,103.056,-59.476,105.602,1.0
10.3666,128.197679,37.932882,5660.812656000001,102.793,-59.527,105.934,1.0
10.3833,128.197711,37.932881,5656.130318400001,102.529,-59.578,106.268,1.0
10.4,128.197743,37.93288,5651.4421896,102.263,-59.627,106.603,1.0
10.4166,128.197775,37.932879,5646.7485744000005,101.996,-59.676,106.939,1.0
10.4333,128.197807,37.932877,5642.0494728,101.728,-59.724,107.276,1.0
10.45,128.197839,37.932876,5637.3448848,101.459,-59.771,107.615,1.0
10.4666,128.197871,37.932874,5632.635115200001,101.188,-59.817,107.954,1.0
10.4833,128.197902,37.932872,5627.9198592,100.917,-59.862,108.294,1.0
10.5,128.197934,37.93287,5623.1994216,100.644,-59.907,108.635,1.0
10.5166,128.197965,37.932868,5618.473497600001,100.37,-59.951,108.978,1.0
10.5333,128.197997,37.932866,5613.742392,100.094,-59.993,109.321,1.0
10.55,128.198028,37.932864,5609.006104800001,99.818,-60.035,109.665,1.0
10.5666,128.198059,37.932861,5604.264636,99.541,-60.077,110.01,1.0
10.5833,128.198091,37.932858,5599.5179856,99.263,-60.117,110.357,1.0
10.6,128.198122,37.932856,5594.7664584,98.983,-60.156,110.704,1.0
10.6166,128.198153,37.932853,5590.0097496,98.702,-60.195,111.052,1.0
10.6333,128.198184,37.93285,5585.247859200001,98.421,-60.233,111.401,1.0
10.65,128.198215,37.932847,5580.481092000001,98.138,-60.269,111.751,1.0
10.6666,128.198245,37.932843,5575.709448,97.855,-60.305,112.101,1.0
10.6833,128.198276,37.93284,5570.9329272,97.57,-60.34,112.453,1.0
10.7,128.198307,37.932836,5566.1515296,97.284,-60.375,112.805,1.0
10.7166,128.198337,37.932833,5561.36556,96.998,-60.408,113.159,1.0
10.7333,128.198368,37.932829,5556.5744088,96.71,-60.44,113.513,1.0
10.75,128.198398,37.932825,5551.7786856,96.422,-60.472,113.868,1.0
10.7666,128.198429,37.932821,5546.9783904000005,96.132,-60.502,114.223,1.0
10.7833,128.198459,37.932816,5542.1732184,95.842,-60.532,114.58,1.0
10.8,128.198489,37.932812,5537.363474400001,95.551,-60.561,114.937,1.0
10.8166,128.198519,37.932808,5532.5494632,95.259,-60.588,115.295,1.0
10.8333,128.198549,37.932803,5527.7305752,94.966,-60.615,115.654,1.0
10.85,128.198579,37.932798,5522.9074200000005,94.673,-60.641,116.013,1.0
10.8666,128.198609,37.932793,5518.079692800001,94.378,-60.666,116.373,1.0
10.8833,128.198639,37.932788,5513.2473936,94.083,-60.69,116.734,1.0
10.9,128.198669,37.932783,5508.4108272,93.787,-60.713,117.095,1.0
10.9166,128.198698,37.932778,5503.5699936,93.49,-60.736,117.457,1.0
10.9333,128.198728,37.932772,5498.724892800001,93.193,-60.757,117.82,1.0
10.95,128.198757,37.932767,5493.875524800001,92.894,-60.777,118.183,1.0
10.9666,128.198787,37.932761,5489.0218896,92.596,-60.797,118.547,1.0
10.9833,128.198816,37.932755,5484.164292,92.296,-60.815,118.911,1.0
11.0,128.198845,37.932749,5479.3024272,91.996,-60.832,119.276,1.0
11.0166,128.198874,37.932743,5474.4362952,91.695,-60.849,119.642,1.0
11.0333,128.198903,37.932737,5469.566505600001,91.394,-60.864,120.007,1.0
11.05,128.198932,37.93273,5464.6924488,91.092,-60.879,120.374,1.0
11.0666,128.198961,37.932724,5459.8144296,90.789,-60.893,120.74,1.0
11.0833,128.19899,37.932717,5454.932752799999,90.486,-60.905,121.108,1.0
11.1,128.199018,37.93271,5450.047113600001,90.183,-60.917,121.475,1.0
11.1166,128.199047,37.932703,5445.157512,89.879,-60.928,121.843,1.0
11.1333,128.199075,37.932696,5440.2642528,89.574,-60.937,122.211,1.0
11.15,128.199104,37.932689,5435.367336,89.27,-60.946,122.58,1.0
11.1666,128.199132,37.932682,5430.466456800001,88.964,-60.954,122.949,1.0
11.1833,128.19916,37.932674,5425.562224800001,88.659,-60.961,123.318,1.0
11.2,128.199188,37.932667,5420.6543352,88.353,-60.966,123.688,1.0
11.2166,128.199217,37.932659,5415.7427880000005,88.046,-60.971,124.058,1.0
11.2333,128.199244,37.932651,5410.827583200001,87.74,-60.975,124.428,1.0
11.25,128.199272,37.932643,5405.9093304,87.433,-60.978,124.798,1.0
11.2666,128.1993,37.932635,5400.98742,87.125,-60.979,125.168,1.0
11.2833,128.199328,37.932627,5396.062156800001,86.818,-60.98,125.539,1.0
11.3,128.199355,37.932618,5391.1335408,86.51,-60.98,125.909,1.0
11.3166,128.199383,37.93261,5386.201572,86.202,-60.979,126.28,1.0
11.3333,128.19941,37.932601,5381.266555200001,85.893,-60.977,126.651,1.0
11.35,128.199438,37.932592,5376.3281856,85.585,-60.973,127.022,1.0
11.3666,128.199465,37.932583,5371.3864632,85.276,-60.969,127.393,1.0
11.3833,128.199492,37.932574,5366.441997600001,84.967,-60.964,127.764,1.0
11.4,128.199519,37.932565,5361.494484000001,84.658,-60.958,128.135,1.0
11.4166,128.199546,37.932555,5356.5436176,84.349,-60.951,128.506,1.0
11.4333,128.199573,37.932546,5351.590008,84.04,-60.942,128.877,1.0
11.45,128.199599,37.932536,5346.6333504,83.73,-60.933,129.248,1.0
11.4666,128.199626,37.932527,5341.6739496,83.421,-60.923,129.619,1.0
11.4833,128.199652,37.932517,5336.711805600001,83.112,-60.912,129.989,1.0
11.5,128.199679,37.932507,5331.7469184,82.803,-60.899,130.36,1.0
11.5166,128.199705,37.932496,5326.778983200001,82.494,-60.886,130.73,1.0
11.5333,128.199731,37.932486,5321.808609600001,82.185,-60.872,131.1,1.0
11.55,128.199758,37.932476,5316.835492800001,81.876,-60.857,131.47,1.0
11.5666,128.199784,37.932465,5311.8599376,81.567,-60.84,131.84,1.0
11.5833,128.199809,37.932454,5306.8816392,81.258,-60.823,132.21,1.0
11.6,128.199835,37.932443,5301.9009024,80.95,-60.805,132.579,1.0
11.6166,128.199861,37.932432,5296.917727200001,80.642,-60.785,132.948,1.0
11.6333,128.199887,37.932421,5291.9321136,80.333,-60.765,133.316,1.0
11.65,128.199912,37.93241,5286.9440616,80.026,-60.744,133.684,1.0
11.6666,128.199938,37.932399,5281.953876,79.718,-60.722,134.052,1.0
11.6833,128.199963,37.932387,5276.961556800001,79.411,-60.698,134.42,1.0
11.7,128.199988,37.932375,5271.9667992,79.104,-60.674,134.787,1.0
11.7166,128.200013,37.932364,5266.969908,78.797,-60.649,135.153,1.0
11.7333,128.200038,37.932352,5261.971188,78.49,-60.622,135.519,1.0
11.75,128.200063,37.93234,5256.9700296,78.184,-60.595,135.885,1.0
11.7666,128.200088,37.932327,5251.9670424000005,77.879,-60.567,136.25,1.0
11.7833,128.200113,37.932315,5246.9619216,77.574,-60.537,136.615,1.0
11.8,128.200137,37.932302,5241.9552768,77.269,-60.507,136.979,1.0
11.8166,128.200162,37.93229,5236.9464984,76.965,-60.476,137.343,1.0
11.8333,128.200186,37.932277,5231.935891200001,76.661,-60.444,137.706,1.0
11.85,128.20021,37.932264,5226.923455200001,76.358,-60.41,138.068,1.0
11.8666,128.200234,37.932251,5221.9094952000005,76.055,-60.376,138.43,1.0
11.8833,128.200258,37.932238,5216.893706400001,75.753,-60.341,138.791,1.0
11.9,128.200282,37.932225,5211.8763936,75.452,-60.305,139.151,1.0
