Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
93.5166,128.188612,37.897812,3110.3754912000004,84.173,36.32,17.726,0.9915002004277704
93.5333,128.188616,37.897842,3112.7029440000006,84.384,36.353,18.052,0.9915002004277704
93.55,128.18862,37.897872,3115.0307016,84.591,36.383,18.363,0.9915002004277704
93.5666,128.188625,37.897902,3117.358764,84.792,36.41,18.656,0.9915002004277704
93.5833,128.188629,37.897932,3119.6871312,84.988,36.436,18.935,0.9915002004277704
93.6,128.188634,37.897962,3122.016108,85.181,36.46,19.204,0.9915002004277704
93.6166,128.188639,37.897992,3124.3453896000005,85.373,36.482,19.467,0.9915002004277704
93.6333,128.188644,37.898022,3126.6749760000002,85.617,36.493,19.707,0.9915002004277704
93.65,128.18865,37.898051,3129.0045624000004,85.903,36.49,19.907,0.9915002004277704
93.6666,128.188655,37.898081,3131.3341488000005,86.225,36.479,20.068,0.9915002004277704
93.6833,128.18866,37.898111,3133.6637352000002,86.588,36.463,20.2,0.9915002004277704
93.7,128.188666,37.898141,3135.9930168000005,86.992,36.444,20.316,0.9915002004277704
93.7166,128.188672,37.89817,3138.3222984000004,87.434,36.425,20.421,0.9915002004277704
93.7333,128.188677,37.8982,3140.6512752000003,87.941,36.398,20.5,0.9915002004277704
93.75,128.188683,37.89823,3142.9799472,88.503,36.362,20.545,0.9915002004277704
93.7666,128.188689,37.89826,3145.3083144,89.127,36.32,20.564,0.9915002004277704
93.7833,128.188695,37.898289,3147.636072,89.818,36.273,20.567,0.9915002004277704
93.8,128.188701,37.898319,3149.9635248,90.573,36.225,20.562,0.9915002004277704
93.8166,128.188708,37.898349,3152.2900632,91.386,36.176,20.552,0.9915002004277704
93.8333,128.188714,37.898378,3154.6153824000003,92.208,36.136,20.529,0.9915002004277704
93.85,128.18872,37.898408,3156.9397872000004,93.031,36.105,20.495,0.9915002004277704
93.8666,128.188727,37.898438,3159.2632776,93.85,36.08,20.453,0.9915002004277704
93.8833,128.188733,37.898468,3161.5855488,94.662,36.058,20.407,0.9915002004277704
93.9,128.18874,37.898497,3163.9066008000004,95.466,36.038,20.359,0.9915002004277704
93.9166,128.188747,37.898527,3166.2261288,96.262,36.018,20.309,0.9915002004277704
93.9333,128.188754,37.898557,3168.5435232000004,96.939,36.011,20.263,0.9915002004277704
93.95,128.188761,37.898586,3170.8590888000003,97.5,36.017,20.219,0.9915002004277704
93.9666,128.188769,37.898616,3173.1728256,97.948,36.03,20.179,0.9915002004277704
93.9833,128.188776,37.898646,3175.4844288,98.292,36.046,20.141,0.9915002004277704
94.0,128.188784,37.898675,3177.7938984,98.544,36.061,20.105,0.9915002004277704
94.0166,128.188792,37.898705,3180.1012344,98.715,36.073,20.071,0.9915002004277704
94.0333,128.188799,37.898734,3182.406132,98.81,36.083,20.037,0.9915002004277704
94.05,128.188808,37.898764,3184.7085912000002,98.841,36.089,20.002,0.9915002004277704
94.0666,128.188816,37.898794,3187.0092216,98.82,36.093,19.968,0.9915002004277704
94.0833,128.188824,37.898823,3189.3077184000003,98.757,36.094,19.935,0.9915002004277704
94.1,128.188833,37.898853,3191.6040816,98.662,36.092,19.904,0.9915002004277704
94.1166,128.188841,37.898882,3193.8986160000004,98.541,36.088,19.875,0.9915002004277704
94.1333,128.18885,37.898912,3196.192236,98.514,36.07,19.83,0.9915002004277704
94.15,128.188859,37.898941,3198.4840272,98.58,36.039,19.769,0.9915002004277704
94.1666,128.188868,37.898971,3200.7745992,98.746,36.0,19.699,0.9915002004277704
94.1833,128.188877,37.899,3203.063952,99.017,35.957,19.623,0.9915002004277704
94.2,128.188886,37.899029,3205.3517807999997,99.395,35.912,19.545,0.9915002004277704
94.2166,128.188895,37.899059,3207.6386952000003,99.879,35.866,19.466,0.9915002004277704
94.2333,128.188904,37.899089,3209.9246952000003,100.466,35.82,19.388,0.9915002004277704
94.25,128.188913,37.899118,3212.2097808,101.154,35.774,19.31,0.9915002004277704
94.2666,128.188922,37.899148,3214.4942568,101.939,35.729,19.234,0.9915002004277704
94.2833,128.188931,37.899177,3216.7787328000004,102.816,35.684,19.158,0.9915002004277704
94.3,128.18894,37.899207,3219.0625992,103.782,35.64,19.083,0.9915002004277704
94.3166,128.18895,37.899236,3221.3467704,104.834,35.596,19.009,0.9915002004277704
94.3333,128.188959,37.899266,3223.630332,105.967,35.553,18.936,0.9915002004277704
94.35,128.188968,37.899296,3225.9135888,107.17,35.512,18.864,0.9915002004277704
94.3666,128.188977,37.899325,3228.1959312,108.431,35.472,18.793,0.9915002004277704
94.3833,128.188986,37.899355,3230.4776640000005,109.742,35.436,18.723,0.9915002004277704
94.4,128.188996,37.899385,3232.7584824000005,111.093,35.402,18.653,0.9915002004277704
94.4166,128.189005,37.899415,3235.0386912000004,112.478,35.372,18.585,0.9915002004277704
94.4333,128.189014,37.899444,3237.3176808,113.888,35.343,18.516,0.9915002004277704
94.45,128.189024,37.899474,3239.595756,115.321,35.317,18.448,0.9915002004277704
94.4666,128.189033,37.899504,3241.8729168000004,116.771,35.293,18.38,0.9915002004277704
94.4833,128.189042,37.899534,3244.1491632,118.235,35.27,18.313,0.9915002004277704
94.5,128.189052,37.899563,3246.4244952,119.712,35.249,18.246,0.9915002004277704
94.5166,128.189061,37.899593,3248.6989128,121.198,35.23,18.179,0.9915002004277704
94.5333,128.189071,37.899623,3250.9721112,122.689,35.21,18.112,0.9915002004277704
94.55,128.18908,37.899653,3253.2447,124.183,35.189,18.043,0.9915002004277704
94.5666,128.18909,37.899683,3255.5166792,125.681,35.168,17.974,0.9915002004277704
94.5833,128.189099,37.899713,3257.7874392000003,127.184,35.147,17.904,0.9915002004277704
94.6,128.189109,37.899743,3260.0575896000005,128.693,35.128,17.835,0.9915002004277704
94.6166,128.189118,37.899772,3262.3271304000004,130.207,35.109,17.766,0.9915002004277704
94.6333,128.189128,37.899802,3264.5945376,131.581,35.101,17.709,0.9915002004277704
94.65,128.189137,37.899832,3266.8598112,132.822,35.103,17.663,0.9915002004277704
94.6666,128.189147,37.899862,3269.1226464000006,133.926,35.113,17.626,0.9915002004277704
94.6833,128.189157,37.899892,3271.3827384,134.893,35.126,17.593,0.9915002004277704
94.7,128.189167,37.899922,3273.6394776,135.723,35.14,17.562,0.9915002004277704
94.7166,128.189176,37.899952,3275.8925592,136.42,35.155,17.532,0.9915002004277704
94.7333,128.189186,37.899982,3278.1413736000004,136.989,35.169,17.503,0.9915002004277704
94.75,128.189196,37.900012,3280.385616,137.436,35.183,17.474,0.9915002004277704
94.7666,128.189206,37.900042,3282.6243719999998,137.767,35.195,17.444,0.9915002004277704
94.7833,128.189216,37.900072,3284.8573368,137.988,35.206,17.415,0.9915002004277704
94.8,128.189226,37.900102,3287.0842056000006,138.105,35.216,17.386,0.9915002004277704
94.8166,128.189237,37.900132,3289.3043688000002,138.124,35.226,17.357,0.9915002004277704
94.8333,128.189247,37.900163,3291.5208744,138.084,35.232,17.323,0.9915002004277704
94.85,128.189257,37.900193,3293.7328079999997,137.999,35.233,17.283,0.9915002004277704
94.8666,128.189268,37.900223,3295.941084,137.881,35.231,17.239,0.9915002004277704
94.8833,128.189278,37.900253,3298.1463120000003,137.739,35.227,17.191,0.9915002004277704
94.9,128.189288,37.900283,3300.3481872,137.581,35.22,17.14,0.9915002004277704
94.9166,128.189299,37.900313,3302.5470144000005,137.412,35.212,17.089,0.9915002004277704
94.9333,128.189309,37.900343,3304.7446224,137.371,35.193,17.025,0.9915002004277704
94.95,128.18932,37.900373,3306.9407064,137.451,35.165,16.948,0.9915002004277704
94.9666,128.189331,37.900404,3309.1358760000003,137.659,35.13,16.863,0.9915002004277704
94.9833,128.189341,37.900434,3311.3307408,137.993,35.094,16.776,0.9915002004277704
95.0,128.189352,37.900464,3313.5259104,138.44,35.058,16.69,0.9915002004277704
95.0166,128.189362,37.900494,3315.7216896000004,138.984,35.025,16.608,0.9915002004277704
95.0333,128.189373,37.900524,3317.9153352000003,139.503,35.003,16.542,0.9915002004277704
95.05,128.189383,37.900554,3320.1080664,139.986,34.992,16.493,0.9915002004277704
95.0666,128.189394,37.900585,3322.2986640000004,140.423,34.988,16.456,0.9915002004277704
95.0833,128.189404,37.900615,3324.487128,140.811,34.988,16.424,0.9915002004277704
95.1,128.189415,37.900645,3326.6728488000003,141.149,34.99,16.394,0.9915002004277704
95.1166,128.189425,37.900675,3328.8549120000002,141.441,34.991,16.364,0.9915002004277704
95.1333,128.189436,37.900706,3331.0360608,141.728,34.98,16.339,0.9915002004277704
95.15,128.189447,37.900736,3333.2159904,142.02,34.948,16.325,0.9915002004277704
95.1666,128.189457,37.900766,3335.3947008000005,142.319,34.901,16.321,0.9915002004277704
95.1833,128.189468,37.900796,3337.5718872,142.628,34.842,16.324,0.9915002004277704
95.2,128.189479,37.900827,3339.7478544,142.945,34.776,16.333,0.9915002004277704
95.2166,128.189489,37.900857,3341.9222976,143.27,34.706,16.346,0.9915002004277704
95.2333,128.1895,37.900887,3344.0979600000005,143.697,34.633,16.341,0.9915002004277704
95.25,128.189511,37.900918,3346.2739272000003,144.221,34.564,16.316,0.9915002004277704
95.2666,128.189521,37.900948,3348.4508088000002,144.836,34.5,16.278,0.9915002004277704
95.2833,128.189532,37.900978,3350.6295192000002,145.535,34.441,16.234,0.9915002004277704
95.3,128.189543,37.901009,3352.8103632,146.311,34.387,16.188,0.9915002004277704
95.3166,128.189553,37.901039,3354.9939504000004,147.151,34.338,16.143,0.9915002004277704
95.3333,128.189564,37.901069,3357.1772328,147.894,34.309,16.114,0.9915002004277704
95.35,128.189574,37.9011,3359.36082,148.542,34.298,16.1,0.9915002004277704
95.3666,128.189585,37.90113,3361.5444072000005,149.082,34.299,16.094,0.9915002004277704
95.3833,128.189596,37.90116,3363.7273848000004,149.515,34.307,16.092,0.9915002004277704
95.4,128.189606,37.901191,3365.9085336,149.85,34.318,16.089,0.9915002004277704
95.4166,128.189617,37.901221,3368.0881584,150.096,34.329,16.082,0.9915002004277704
95.4333,128.189627,37.901252,3370.2647352000004,150.229,34.342,16.075,0.9915002004277704
95.45,128.189638,37.901282,3372.4379592,150.254,34.355,16.069,0.9915002004277704
95.4666,128.189649,37.901313,3374.6075256000004,150.181,34.369,16.062,0.9915002004277704
95.4833,128.189659,37.901343,3376.77252,150.023,34.383,16.053,0.9915002004277704
95.5,128.18967,37.901373,3378.9326376,149.793,34.395,16.042,0.9915002004277704
95.5166,128.189681,37.901404,3381.0881832,149.505,34.405,16.026,0.9915002004277704
95.5333,128.189692,37.901434,3383.2415952,149.2,34.412,16.002,0.9915002004277704
95.55,128.189703,37.901465,3385.392264,148.888,34.415,15.969,0.9915002004277704
95.5666,128.189713,37.901495,3387.5414088,148.577,34.416,15.93,0.9915002004277704
95.5833,128.189724,37.901526,3389.6893344000005,148.271,34.415,15.889,0.9915002004277704
95.6,128.189735,37.901556,3391.8354312,147.973,34.414,15.846,0.9915002004277704
95.6166,128.189746,37.901587,3393.980004,147.685,34.412,15.802,0.9915002004277704
95.6333,128.189757,37.901617,3396.1251864,147.521,34.403,15.744,0.9915002004277704
95.65,128.189768,37.901648,3398.2706736000005,147.477,34.386,15.673,0.9915002004277704
95.6666,128.189778,37.901678,3400.4173800000003,147.559,34.364,15.593,0.9915002004277704
95.6833,128.189789,37.901709,3402.5653056000006,147.77,34.34,15.508,0.9915002004277704
95.7,128.1898,37.901739,3404.7156696,148.11,34.315,15.423,0.9915002004277704
95.7166,128.189811,37.90177,3406.8687768,148.575,34.291,15.339,0.9915002004277704
95.7333,128.189821,37.9018,3409.0252368,149.167,34.26,15.262,0.9915002004277704
95.75,128.189832,37.901831,3411.1856592000004,149.879,34.222,15.193,0.9915002004277704
95.7666,128.189843,37.901862,3413.3506536,150.703,34.179,15.13,0.9915002004277704
95.7833,128.189853,37.901892,3415.5208296,151.633,34.133,15.071,0.9915002004277704
95.8,128.189864,37.901923,3417.6964920000005,152.662,34.086,15.016,0.9915002004277704
95.8166,128.189874,37.901953,3419.8767264,153.784,34.039,14.963,0.9915002004277704
95.8333,128.189885,37.901984,3422.0618375999998,154.996,33.985,14.917,0.9915002004277704
95.85,128.189895,37.902014,3424.2518256000003,156.293,33.926,14.876,0.9915002004277704
95.8666,128.189906,37.902045,3426.4463856,157.666,33.864,14.839,0.9915002004277704
95.8833,128.189916,37.902075,3428.6439936,159.101,33.799,14.807,0.9915002004277704
95.9,128.189926,37.902106,3430.8449544,160.586,33.734,14.777,0.9915002004277704
95.9166,128.189937,37.902136,3433.0486584,162.11,33.67,14.752,0.9915002004277704
95.9333,128.189947,37.902167,3435.2529719999998,163.499,33.601,14.756,0.9915002004277704
95.95,128.189957,37.902198,3437.4585048000004,164.756,33.528,14.788,0.9915002004277704
95.9666,128.189967,37.902228,3439.6640376,165.866,33.45,14.838,0.9915002004277704
95.9833,128.189978,37.902259,3441.8689608,166.833,33.369,14.894,0.9915002004277704
96.0,128.189988,37.902289,3444.0720552000002,167.67,33.283,14.948,0.9915002004277704
96.0166,128.189998,37.90232,3446.273016,168.391,33.194,14.997,0.9915002004277704
96.0333,128.190009,37.902351,3448.4712336000002,168.965,33.116,15.047,0.9915002004277704
96.05,128.190019,37.902381,3450.6657936,169.4,33.061,15.096,0.9915002004277704
96.0666,128.190029,37.902412,3452.8563912000004,169.699,33.029,15.143,0.9915002004277704
96.0833,128.19004,37.902443,3455.0418072,169.865,33.012,15.187,0.9915002004277704
96.1,128.19005,37.902473,3457.2217368,169.903,33.006,15.229,0.9915002004277704
96.1166,128.190061,37.902504,3459.3955704,169.819,33.006,15.268,0.9915002004277704
96.1333,128.190071,37.902535,3461.5666608,169.82,33.01,15.281,0.9915002004277704
96.15,128.190082,37.902566,3463.7343984000004,169.904,33.016,15.269,0.9915002004277704
96.1666,128.190092,37.902596,3465.8996976000003,170.082,33.024,15.242,0.9915002004277704
96.1833,128.190103,37.902627,3468.0634728,170.366,33.033,15.206,0.9915002004277704
96.2,128.190113,37.902658,3470.2260287999998,170.754,33.044,15.168,0.9915002004277704
96.2166,128.190123,37.902689,3472.3888896000003,171.233,33.056,15.132,0.9915002004277704
96.2333,128.190134,37.902719,3474.5483976,171.724,33.071,15.109,0.9915002004277704
96.25,128.190144,37.90275,3476.7054672,172.214,33.087,15.102,0.9915002004277704
96.2666,128.190155,37.902781,3478.8613176,172.693,33.104,15.104,0.9915002004277704
96.2833,128.190165,37.902812,3481.0153392,173.155,33.121,15.112,0.9915002004277704
96.3,128.190176,37.902843,3483.1675320000004,173.595,33.139,15.123,0.9915002004277704
96.3166,128.190186,37.902874,3485.3188104,174.015,33.158,15.134,0.9915002004277704
96.3333,128.190197,37.902905,3487.4700888,174.424,33.176,15.144,0.9915002004277704
96.35,128.190207,37.902935,3489.6204528000003,174.824,33.195,15.153,0.9915002004277704
96.3666,128.190218,37.902966,3491.7702072,175.218,33.213,15.161,0.9915002004277704
96.3833,128.190228,37.902997,3493.9196568,175.608,33.231,15.168,0.9915002004277704
96.4,128.190239,37.903028,3496.0691064000002,175.995,33.249,15.174,0.9915002004277704
96.4166,128.190249,37.903059,3498.2179464000005,176.38,33.266,15.181,0.9915002004277704
96.4333,128.19026,37.90309,3500.3680056000003,176.772,33.284,15.186,0.9915002004277704
96.45,128.19027,37.903121,3502.51776,177.172,33.301,15.192,0.9915002004277704
96.4666,128.190281,37.903152,3504.6678192000004,177.578,33.319,15.197,0.9915002004277704
96.4833,128.190291,37.903183,3506.8181832,177.99,33.336,15.202,0.9915002004277704
96.5,128.190302,37.903214,3508.9685472,178.408,33.353,15.208,0.9915002004277704
96.5166,128.190312,37.903244,3511.1189112,178.83,33.37,15.215,0.9915002004277704
96.5333,128.190323,37.903275,3513.26958,179.258,33.386,15.222,0.9915002004277704
96.55,128.190333,37.903306,3515.4205536,179.689,33.403,15.229,0.9915002004277704
96.5666,128.190344,37.903337,3517.571832,-179.874,33.42,15.238,0.9915002004277704
96.5833,128.190355,37.903368,3519.7231103999998,-179.436,33.436,15.247,0.9915002004277704
96.6,128.190365,37.903399,3521.8746936000002,-178.996,33.453,15.256,0.9915002004277704
96.6166,128.190376,37.90343,3524.0262768000002,-178.554,33.469,15.266,0.9915002004277704
96.6333,128.190386,37.903461,3526.1766408000003,-178.119,33.486,15.277,0.9915002004277704
96.65,128.190397,37.903492,3528.3273096000003,-177.692,33.502,15.289,0.9915002004277704
96.6666,128.190407,37.903523,3530.4779784000007,-177.271,33.517,15.303,0.9915002004277704
96.6833,128.190418,37.903554,3532.6283424,-176.856,33.533,15.316,0.9915002004277704
96.7,128.190428,37.903585,3534.7787064,-176.447,33.549,15.33,0.9915002004277704
96.7166,128.190439,37.903616,3536.9290704,-176.043,33.565,15.344,0.9915002004277704
96.7333,128.190449,37.903647,3539.081568,-175.607,33.581,15.351,0.9915002004277704
96.75,128.19046,37.903678,3541.2361992,-175.138,33.598,15.353,0.9915002004277704
96.7666,128.19047,37.903709,3543.3935736000003,-174.637,33.616,15.352,0.9915002004277704
96.7833,128.190481,37.90374,3545.5527768,-174.106,33.634,15.349,0.9915002004277704
96.8,128.190491,37.903771,3547.713504,-173.547,33.651,15.348,0.9915002004277704
96.8166,128.190502,37.903801,3549.8757552,-172.964,33.668,15.349,0.9915002004277704
96.8333,128.190513,37.903832,3552.0419688,-172.299,33.685,15.341,0.9915002004277704
96.85,128.190523,37.903863,3554.2121448,-171.555,33.704,15.326,0.9915002004277704
96.8666,128.190534,37.903894,3556.386588,-170.73,33.724,15.306,0.9915002004277704
96.8833,128.190544,37.903925,3558.5665176,-169.824,33.745,15.284,0.9915002004277704
96.9,128.190555,37.903956,3560.7519336,-168.837,33.766,15.262,0.9915002004277704
96.9166,128.190566,37.903987,3562.9434456000004,-167.772,33.787,15.242,0.9915002004277704
96.9333,128.190576,37.904018,3565.1380056000003,-166.768,33.806,15.233,0.9915002004277704
96.95,128.190587,37.904049,3567.3359184,-165.834,33.822,15.237,0.9915002004277704
96.9666,128.190597,37.904079,3569.5365744,-164.968,33.836,15.248,0.9915002004277704
96.9833,128.190608,37.90411,3571.7384496,-164.167,33.85,15.263,0.9915002004277704
97.0,128.190619,37.904141,3573.9415440000002,-163.427,33.863,15.277,0.9915002004277704
97.0166,128.190629,37.904172,3576.1449432000004,-162.74,33.876,15.289,0.9915002004277704
97.0333,128.19064,37.904203,3578.3516952,-162.001,33.895,15.284,0.9915002004277704
97.05,128.190651,37.904234,3580.5608856,-161.214,33.918,15.262,0.9915002004277704
97.0666,128.190661,37.904264,3582.7740384000003,-160.367,33.946,15.231,0.9915002004277704
97.0833,128.190672,37.904295,3584.9914584,-159.454,33.975,15.195,0.9915002004277704
97.1,128.190683,37.904326,3587.2137552000004,-158.479,34.004,15.159,0.9915002004277704
97.1166,128.190694,37.904357,3589.4391,-157.449,34.033,15.126,0.9915002004277704
97.1333,128.190705,37.904387,3591.6705408000003,-156.353,34.063,15.094,0.9915002004277704
97.15,128.190715,37.904418,3593.9062488000004,-155.194,34.092,15.063,0.9915002004277704
97.1666,128.190726,37.904449,3596.146224,-153.978,34.121,15.033,0.9915002004277704
97.1833,128.190737,37.90448,3598.3907712000005,-152.706,34.151,15.005,0.9915002004277704
97.2,128.190748,37.90451,3600.6395856,-151.382,34.18,14.979,0.9915002004277704
97.2166,128.190759,37.904541,3602.8923624000004,-150.01,34.209,14.955,0.9915002004277704
97.2333,128.19077,37.904572,3605.1491016,-148.592,34.238,14.933,0.9915002004277704
97.25,128.190781,37.904602,3607.4098032000006,-147.132,34.267,14.914,0.9915002004277704
97.2666,128.190792,37.904633,3609.6741624000006,-145.633,34.296,14.896,0.9915002004277704
97.2833,128.190803,37.904664,3611.9418744,-144.097,34.325,14.881,0.9915002004277704
97.3,128.190814,37.904694,3614.2132440000005,-142.528,34.353,14.868,0.9915002004277704
97.3166,128.190825,37.904725,3616.4876616,-140.928,34.382,14.857,0.9915002004277704
97.3333,128.190836,37.904756,3618.765432,-139.299,34.41,14.848,0.9915002004277704
97.35,128.190848,37.904786,3621.0459456000003,-137.644,34.438,14.841,0.9915002004277704
97.3666,128.190859,37.904817,3623.3292024,-135.966,34.466,14.836,0.9915002004277704
97.3833,128.19087,37.904847,3625.6152024000003,-134.265,34.494,14.833,0.9915002004277704
97.4,128.190881,37.904878,3627.9036408,-132.545,34.521,14.833,0.9915002004277704
97.4166,128.190893,37.904908,3630.1945176,-130.807,34.548,14.834,0.9915002004277704
97.4333,128.190904,37.904939,3632.4875280000006,-129.052,34.575,14.837,0.9915002004277704
97.45,128.190916,37.90497,3634.7823672,-127.282,34.601,14.841,0.9915002004277704
97.4666,128.190927,37.905,3637.07934,-125.499,34.626,14.848,0.9915002004277704
97.4833,128.190939,37.905031,3639.3778368000003,-123.704,34.652,14.856,0.9915002004277704
97.5,128.19095,37.905061,3641.6778576,-121.899,34.676,14.866,0.9915002004277704
97.5166,128.190962,37.905092,3643.9794024000003,-120.082,34.701,14.878,0.9915002004277704
97.5333,128.190973,37.905123,3646.2821664000003,-118.264,34.718,14.876,0.9915002004277704
97.55,128.190985,37.905153,3648.5852352000006,-116.454,34.722,14.845,0.9915002004277704
97.5666,128.190997,37.905184,3650.8892184,-114.654,34.714,14.785,0.9915002004277704
97.5833,128.191008,37.905214,3653.1938112000003,-112.858,34.698,14.701,0.9915002004277704
97.6,128.19102,37.905245,3655.4987088000003,-111.063,34.677,14.603,0.9915002004277704
97.6166,128.191032,37.905276,3657.8039112,-109.267,34.656,14.497,0.9915002004277704
97.6333,128.191044,37.905306,3660.1091136,-107.478,34.629,14.366,0.9915002004277704
97.65,128.191056,37.905337,3662.4137064,-105.707,34.595,14.194,0.9915002004277704
97.6666,128.191067,37.905367,3664.7182992,-103.956,34.554,13.974,0.9915002004277704
97.6833,128.191079,37.905398,3667.0222824,-102.22,34.511,13.719,0.9915002004277704
97.7,128.191091,37.905429,3669.325656,-100.489,34.469,13.442,0.9915002004277704
97.7166,128.191103,37.905459,3671.62842,-98.76,34.431,13.153,0.9915002004277704
97.7333,128.191115,37.90549,3673.9299648,-97.116,34.388,12.836,0.9915002004277704
97.75,128.191127,37.905521,3676.2302904000003,-95.56,34.341,12.485,0.9915002004277704
97.7666,128.191139,37.905552,3678.5290920000007,-94.079,34.295,12.11,0.9915002004277704
97.7833,128.19115,37.905582,3680.8263696,-92.661,34.256,11.721,0.9915002004277704
97.8,128.191162,37.905613,3683.1224280000006,-91.293,34.226,11.325,0.9915002004277704
97.8166,128.191174,37.905644,3685.4172672,-89.964,34.206,10.93,0.9915002004277704
97.8333,128.191185,37.905675,3687.7108872000003,-88.699,34.194,10.539,0.9915002004277704
97.85,128.191197,37.905706,3690.003288,-87.49,34.189,10.154,0.9915002004277704
97.8666,128.191208,37.905737,3692.2947744,-86.327,34.191,9.777,0.9915002004277704
97.8833,128.191219,37.905768,3694.5856512,-85.2,34.203,9.407,0.9915002004277704
97.9,128.19123,37.905799,3696.8756136,-84.101,34.224,9.044,0.9915002004277704
97.9166,128.191242,37.90583,3699.1649664,-83.022,34.254,8.689,0.9915002004277704
97.9333,128.191253,37.905861,3701.4540144000002,-81.942,34.291,8.359,0.9915002004277704
97.95,128.191264,37.905892,3703.7424528,-80.853,34.335,8.056,0.9915002004277704
97.9666,128.191274,37.905923,3706.0308912,-79.756,34.383,7.776,0.9915002004277704
97.9833,128.191285,37.905954,3708.3190248,-78.649,34.438,7.512,0.9915002004277704
98.0,128.191296,37.905985,3710.6074632,-77.534,34.497,7.259,0.9915002004277704
98.0166,128.191307,37.906016,3712.8959016,-76.411,34.562,7.016,0.9915002004277704
98.0333,128.191317,37.906047,3715.1849496,-75.273,34.628,6.794,0.9915002004277704
98.05,128.191328,37.906078,3717.4739976,-74.122,34.696,6.592,0.9915002004277704
98.0666,128.191338,37.90611,3719.76396,-72.959,34.765,6.405,0.9915002004277704
98.0833,128.191348,37.906141,3722.0548368000004,-71.787,34.837,6.228,0.9915002004277704
98.1,128.191359,37.906172,3724.3463232000004,-70.606,34.912,6.06,0.9915002004277704
98.1166,128.191369,37.906203,3726.6390288000002,-69.418,34.991,5.897,0.9915002004277704
98.1333,128.191379,37.906234,3728.9326488000006,-68.223,35.069,5.751,0.9915002004277704
98.15,128.191389,37.906266,3731.2277928000003,-67.019,35.147,5.619,0.9915002004277704
98.1666,128.191398,37.906297,3733.5244608000003,-65.811,35.224,5.498,0.9915002004277704
98.1833,128.191408,37.906328,3735.8226528000005,-64.597,35.304,5.385,0.9915002004277704
98.2,128.191418,37.906359,3738.1223688000005,-63.379,35.385,5.278,0.9915002004277704
98.2166,128.191427,37.906391,3740.4239136,-62.158,35.47,5.177,0.9915002004277704
98.2333,128.191437,37.906422,3742.7263728000003,-60.878,35.554,5.098,0.9915002004277704
98.25,128.191446,37.906453,3745.0297464000005,-59.54,35.637,5.044,0.9915002004277704
98.2666,128.191456,37.906484,3747.3343392,-58.15,35.72,5.006,0.9915002004277704
98.2833,128.191465,37.906516,3749.640456,-56.715,35.803,4.979,0.9915002004277704
98.3,128.191474,37.906547,3751.9480968,-55.241,35.885,4.959,0.9915002004277704
98.3166,128.191484,37.906578,3754.2578712000004,-53.733,35.968,4.944,0.9915002004277704
98.3333,128.191493,37.90661,3756.5676456,-52.159,36.046,4.947,0.9915002004277704
98.35,128.191502,37.906641,3758.8783344000003,-50.523,36.119,4.968,0.9915002004277704
98.3666,128.191511,37.906672,3761.1902424,-48.826,36.189,5.002,0.9915002004277704
98.3833,128.19152,37.906704,3763.5030647999997,-47.071,36.257,5.046,0.9915002004277704
98.4,128.191529,37.906735,3765.8171064000003,-45.261,36.324,5.096,0.9915002004277704
98.4166,128.191538,37.906766,3768.1323672,-43.397,36.391,5.151,0.9915002004277704
98.4333,128.191547,37.906798,3770.4497616000003,-41.52,36.454,5.208,0.9915002004277704
98.45,128.191556,37.906829,3772.7692896000003,-39.637,36.511,5.265,0.9915002004277704
98.4666,128.191565,37.90686,3775.0915608,-37.75,36.564,5.324,0.9915002004277704
98.4833,128.191574,37.906892,3777.41688,-35.861,36.615,5.385,0.9915002004277704
98.5,128.191582,37.906923,3779.7449424,-33.97,36.665,5.448,0.9915002004277704
98.5166,128.191591,37.906955,3782.0754432000003,-32.078,36.713,5.515,0.9915002004277704
98.5333,128.1916,37.906986,3784.4108208000002,-30.352,36.763,5.556,0.9915002004277704
98.55,128.191608,37.907017,3786.7501608000002,-28.788,36.825,5.566,0.9915002004277704
98.5666,128.191617,37.907048,3789.0940728,-27.384,36.9,5.554,0.9915002004277704
98.5833,128.191625,37.90708,3791.4431664000003,-26.136,36.984,5.53,0.9915002004277704
98.6,128.191634,37.907111,3793.7977464000005,-25.039,37.076,5.5,0.9915002004277704
98.6166,128.191642,37.907142,3796.1584224000003,-24.086,37.173,5.469,0.9915002004277704
98.6333,128.19165,37.907173,3798.5251944,-23.267,37.263,5.444,0.9915002004277704
98.65,128.191659,37.907204,3800.898672,-22.573,37.334,5.432,0.9915002004277704
98.6666,128.191667,37.907236,3803.2788552,-21.997,37.391,5.431,0.9915002004277704
98.6833,128.191675,37.907267,3805.6666584,-21.52,37.438,5.439,0.9915002004277704
98.7,128.191683,37.907298,3808.0623864000004,-21.125,37.481,5.456,0.9915002004277704
98.7166,128.19169,37.907328,3810.4636008,-20.796,37.521,5.48,0.9915002004277704
98.7333,128.191698,37.907359,3812.8730448,-20.568,37.544,5.511,0.9915002004277704
98.75,128.191706,37.90739,3815.289804,-20.432,37.545,5.549,0.9915002004277704
98.7666,128.191714,37.907421,3817.7147928,-20.387,37.529,5.592,0.9915002004277704
98.7833,128.191721,37.907452,3820.1474016,-20.431,37.502,5.638,0.9915002004277704
98.8,128.191729,37.907482,3822.5867160000003,-20.557,37.468,5.686,0.9915002004277704
