Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.9833,128.184331,37.901211,5158.5805896,144.687,-33.737,241.991,1.0
6.0,128.184291,37.901189,5156.246736,144.833,-33.942,242.091,1.0
6.0166,128.184251,37.901166,5153.898556800001,144.976,-34.147,242.19,1.0
6.0333,128.18421,37.901143,5151.536052,145.119,-34.352,242.289,1.0
6.05,128.18417,37.901121,5149.158612,145.259,-34.556,242.389,1.0
6.0666,128.18413,37.901099,5146.767151200001,145.399,-34.761,242.487,1.0
6.0833,128.18409,37.901076,5144.36106,145.537,-34.965,242.586,1.0
6.1,128.184049,37.901054,5141.940338400001,145.673,-35.17,242.684,1.0
6.1166,128.184009,37.901032,5139.5052912,145.809,-35.374,242.783,1.0
6.1333,128.183969,37.90101,5137.0559184,145.943,-35.579,242.881,1.0
6.15,128.183929,37.900988,5134.591610400001,146.075,-35.783,242.978,1.0
6.1666,128.183888,37.900967,5132.1132816,146.206,-35.987,243.076,1.0
6.1833,128.183848,37.900945,5129.6203224,146.336,-36.191,243.174,1.0
6.2,128.183808,37.900923,5127.1127328,146.464,-36.395,243.271,1.0
6.2166,128.183768,37.900902,5124.5908176,146.591,-36.599,243.368,1.0
6.2333,128.183728,37.900881,5122.0545768,146.717,-36.802,243.465,1.0
6.25,128.183687,37.900859,5119.5037056,146.841,-37.006,243.562,1.0
6.2666,128.183647,37.900838,5116.938204,146.964,-37.21,243.658,1.0
6.2833,128.183607,37.900817,5114.3583768,147.086,-37.413,243.755,1.0
6.3,128.183567,37.900796,5111.7642240000005,147.206,-37.616,243.851,1.0
6.3166,128.183527,37.900775,5109.1554408,147.325,-37.82,243.947,1.0
6.3333,128.183487,37.900755,5106.532332000001,147.443,-38.023,244.044,1.0
6.35,128.183447,37.900734,5103.8945928,147.559,-38.226,244.14,1.0
6.3666,128.183407,37.900713,5101.242528000001,147.674,-38.429,244.236,1.0
6.3833,128.183367,37.900693,5098.576137600001,147.788,-38.631,244.331,1.0
6.4,128.183327,37.900673,5095.8951168,147.9,-38.834,244.427,1.0
6.4166,128.183287,37.900652,5093.1997704000005,148.011,-39.037,244.523,1.0
6.4333,128.183247,37.900632,5090.4900984,148.121,-39.239,244.618,1.0
6.45,128.183207,37.900612,5087.7661008000005,148.23,-39.441,244.714,1.0
6.4666,128.183167,37.900592,5085.0274728,148.337,-39.643,244.809,1.0
6.4833,128.183127,37.900572,5082.2745192,148.443,-39.845,244.905,1.0
6.5,128.183087,37.900552,5079.50724,148.548,-40.047,245.0,1.0
6.5166,128.183048,37.900533,5076.7256352,148.651,-40.249,245.095,1.0
6.5333,128.183008,37.900513,5073.9294,148.754,-40.451,245.19,1.0
6.55,128.182968,37.900494,5071.119144,148.854,-40.652,245.285,1.0
6.5666,128.182928,37.900474,5068.2945624,148.954,-40.854,245.381,1.0
6.5833,128.182889,37.900455,5065.4553504000005,149.052,-41.055,245.476,1.0
6.6,128.182849,37.900436,5062.6021176,149.15,-41.256,245.571,1.0
6.6166,128.18281,37.900417,5059.7342544,149.246,-41.457,245.666,1.0
6.6333,128.18277,37.900398,5056.852370400001,149.34,-41.658,245.761,1.0
6.65,128.18273,37.900379,5053.9561608,149.434,-41.858,245.856,1.0
6.6666,128.182691,37.90036,5051.0456256,149.526,-42.059,245.951,1.0
6.6833,128.182651,37.900341,5048.121069600001,149.617,-42.259,246.047,1.0
6.7,128.182612,37.900323,5045.182188000001,149.707,-42.459,246.142,1.0
6.7166,128.182573,37.900304,5042.2289808,149.796,-42.66,246.237,1.0
6.7333,128.182533,37.900286,5039.261448,149.883,-42.86,246.332,1.0
6.75,128.182494,37.900268,5036.2798944,149.969,-43.059,246.427,1.0
6.7666,128.182455,37.900249,5033.284320000001,150.054,-43.259,246.523,1.0
6.7833,128.182416,37.900231,5030.274115200001,150.138,-43.458,246.618,1.0
6.8,128.182376,37.900213,5027.2501944,150.221,-43.658,246.714,1.0
6.8166,128.182337,37.900195,5024.211948,150.302,-43.857,246.809,1.0
6.8333,128.182298,37.900178,5021.1596808,150.383,-44.056,246.905,1.0
6.85,128.182259,37.90016,5018.0933928,150.462,-44.255,247.001,1.0
6.8666,128.18222,37.900142,5015.013084000001,150.54,-44.454,247.096,1.0
6.8833,128.182181,37.900125,5011.9184496,150.616,-44.652,247.192,1.0
6.9,128.182142,37.900107,5008.8097944,150.692,-44.851,247.288,1.0
6.9166,128.182104,37.90009,5005.6874232,150.766,-45.049,247.384,1.0
6.9333,128.182065,37.900073,5002.5507264,150.84,-45.247,247.481,1.0
6.95,128.182026,37.900056,4999.4003136,150.912,-45.445,247.577,1.0
6.9666,128.181987,37.900039,4996.23588,150.983,-45.643,247.674,1.0
6.9833,128.181949,37.900022,4993.0574256,151.053,-45.841,247.77,1.0
7.0,128.18191,37.900005,4989.8649504,151.121,-46.038,247.867,1.0
7.0166,128.181872,37.899988,4986.6587592000005,151.189,-46.235,247.964,1.0
7.0333,128.181833,37.899971,4983.4385472,151.255,-46.433,248.061,1.0
7.05,128.181795,37.899955,4980.204619200001,151.321,-46.63,248.159,1.0
7.0666,128.181756,37.899938,4976.9566704,151.385,-46.826,248.256,1.0
7.0833,128.181718,37.899922,4973.6950056000005,151.448,-47.023,248.354,1.0
7.1,128.18168,37.899906,4970.4196248,151.51,-47.22,248.452,1.0
7.1166,128.181642,37.89989,4967.130528000001,151.57,-47.416,248.55,1.0
7.1333,128.181604,37.899874,4963.8274104,151.63,-47.612,248.648,1.0
7.15,128.181565,37.899858,4960.5108816,151.689,-47.808,248.746,1.0
7.1666,128.181527,37.899842,4957.180332,151.746,-48.004,248.845,1.0
7.1833,128.18149,37.899826,4953.8363712,151.802,-48.2,248.944,1.0
7.2,128.181452,37.89981,4950.4786944,151.857,-48.395,249.043,1.0
7.2166,128.181414,37.899795,4947.1073016,151.911,-48.591,249.143,1.0
7.2333,128.181376,37.899779,4943.7221928,151.964,-48.786,249.242,1.0
7.25,128.181339,37.899764,4940.3236728,152.016,-48.981,249.342,1.0
7.2666,128.181301,37.899748,4936.911741600001,152.067,-49.176,249.443,1.0
7.2833,128.181263,37.899733,4933.4860944,152.116,-49.37,249.543,1.0
7.3,128.181226,37.899718,4930.047036,152.165,-49.565,249.644,1.0
7.3166,128.181189,37.899703,4926.5942616,152.212,-49.759,249.745,1.0
7.3333,128.181151,37.899688,4923.1283808,152.258,-49.954,249.846,1.0
7.35,128.181114,37.899673,4919.648784,152.303,-50.148,249.948,1.0
7.3666,128.181077,37.899659,4916.1557760000005,152.347,-50.342,250.05,1.0
7.3833,128.18104,37.899644,4912.6496616,152.39,-50.535,250.153,1.0
7.4,128.181003,37.89963,4909.130136,152.432,-50.729,250.255,1.0
7.4166,128.180966,37.899615,4905.5971992,152.473,-50.922,250.358,1.0
7.4333,128.180929,37.899601,4902.0508512,152.512,-51.115,250.462,1.0
7.45,128.180892,37.899587,4898.4913968,152.551,-51.308,250.565,1.0
7.4666,128.180855,37.899572,4894.918836,152.588,-51.501,250.67,1.0
7.4833,128.180818,37.899558,4891.332864,152.624,-51.694,250.774,1.0
7.5,128.180782,37.899544,4887.7337856,152.659,-51.886,250.879,1.0
7.5166,128.180745,37.89953,4884.1216008,152.693,-52.079,250.984,1.0
7.5333,128.180709,37.899517,4880.4963096,152.726,-52.271,251.09,1.0
7.55,128.180673,37.899503,4876.8576072000005,152.758,-52.463,251.196,1.0
7.5666,128.180636,37.899489,4873.2061032,152.789,-52.655,251.303,1.0
7.5833,128.1806,37.899476,4869.5417976,152.819,-52.846,251.41,1.0
7.6,128.180564,37.899463,4865.8640808,152.847,-53.038,251.517,1.0
7.6166,128.180528,37.899449,4862.1735624,152.875,-53.229,251.625,1.0
7.6333,128.180492,37.899436,4858.4702424,152.901,-53.42,251.733,1.0
7.65,128.180456,37.899423,4854.753816,152.926,-53.611,251.842,1.0
7.6666,128.18042,37.89941,4851.024588,152.95,-53.802,251.951,1.0
7.6833,128.180385,37.899397,4847.2825584,152.973,-53.993,252.061,1.0
7.7,128.180349,37.899384,4843.5274224,152.995,-54.183,252.172,1.0
7.7166,128.180314,37.899372,4839.759789600001,153.016,-54.374,252.282,1.0
7.7333,128.180278,37.899359,4835.9793552,153.035,-54.564,252.394,1.0
7.75,128.180243,37.899346,4832.186424,153.054,-54.754,252.506,1.0
7.7666,128.180208,37.899334,4828.3803864,153.071,-54.944,252.618,1.0
7.7833,128.180172,37.899322,4824.561852,153.087,-55.133,252.731,1.0
7.8,128.180137,37.899309,4820.7308208,153.102,-55.323,252.845,1.0
7.8166,128.180102,37.899297,4816.886988,153.116,-55.512,252.959,1.0
7.8333,128.180067,37.899285,4813.0306584,153.129,-55.701,253.074,1.0
7.85,128.180033,37.899273,4809.161832000001,153.14,-55.89,253.189,1.0
7.8666,128.179998,37.899261,4805.2808136,153.151,-56.078,253.305,1.0
7.8833,128.179963,37.89925,4801.3869936,153.16,-56.267,253.422,1.0
7.9,128.179929,37.899238,4797.4806768,153.168,-56.455,253.539,1.0
7.9166,128.179894,37.899226,4793.562168,153.175,-56.644,253.657,1.0
7.9333,128.17986,37.899215,4789.631162400001,153.181,-56.832,253.776,1.0
7.95,128.179826,37.899203,4785.6879648,153.185,-57.02,253.895,1.0
7.9666,128.179792,37.899192,4781.732575200001,153.189,-57.207,254.015,1.0
7.9833,128.179758,37.899181,4777.7646888,153.191,-57.395,254.136,1.0
8.0,128.179724,37.89917,4773.7846104,153.192,-57.582,254.257,1.0
8.0166,128.17969,37.899159,4769.7926448,153.192,-57.769,254.379,1.0
8.0333,128.179656,37.899148,4765.788182400001,153.19,-57.956,254.502,1.0
8.05,128.179622,37.899137,4761.7718328,153.188,-58.143,254.626,1.0
8.0666,128.179589,37.899126,4757.7432912,153.184,-58.329,254.75,1.0
8.0833,128.179555,37.899115,4753.702557600001,153.179,-58.516,254.876,1.0
8.1,128.179522,37.899105,4749.6502416,153.172,-58.702,255.002,1.0
8.1166,128.179489,37.899094,4745.5857336,153.164,-58.888,255.129,1.0
8.1333,128.179456,37.899084,4741.5090336,153.155,-59.074,255.257,1.0
8.15,128.179423,37.899074,4737.4207512,153.145,-59.26,255.385,1.0
8.1666,128.17939,37.899064,4733.3205816,153.134,-59.445,255.515,1.0
8.1833,128.179357,37.899053,4729.2085248,153.121,-59.631,255.645,1.0
8.2,128.179324,37.899043,4725.0848856,153.107,-59.816,255.776,1.0
8.2166,128.179292,37.899034,4720.9490544,153.091,-60.001,255.909,1.0
8.2333,128.179259,37.899024,4716.8019456,153.075,-60.186,256.042,1.0
8.25,128.179227,37.899014,4712.6429496,153.057,-60.37,256.176,1.0
8.2666,128.179194,37.899004,4708.4723712,153.037,-60.555,256.311,1.0
8.2833,128.179162,37.898995,4704.2902104,153.016,-60.739,256.447,1.0
8.3,128.17913,37.898985,4700.0964672,152.994,-60.923,256.585,1.0
8.3166,128.179098,37.898976,4695.891446400001,152.971,-61.107,256.723,1.0
8.3333,128.179066,37.898967,4691.6745384000005,152.946,-61.29,256.862,1.0
8.35,128.179035,37.898958,4687.446352800001,152.919,-61.474,257.003,1.0
8.3666,128.179003,37.898948,4683.2068896,152.891,-61.657,257.144,1.0
8.3833,128.178972,37.898939,4678.955844,152.862,-61.84,257.287,1.0
8.4,128.17894,37.898931,4674.6938256,152.831,-62.023,257.431,1.0
8.4166,128.178909,37.898922,4670.4202248,152.799,-62.206,257.576,1.0
8.4333,128.178878,37.898913,4666.1353464,152.765,-62.389,257.722,1.0
8.45,128.178847,37.898904,4661.8394952,152.73,-62.571,257.869,1.0
8.4666,128.178816,37.898896,4657.532366400001,152.693,-62.753,258.018,1.0
8.4833,128.178785,37.898887,4653.21396,152.655,-62.935,258.168,1.0
8.5,128.178754,37.898879,4648.8845808,152.615,-63.117,258.319,1.0
8.5166,128.178724,37.898871,4644.5442288,152.573,-63.298,258.471,1.0
8.5333,128.178693,37.898863,4640.192904,152.53,-63.48,258.625,1.0
8.55,128.178663,37.898855,4635.8303016,152.486,-63.661,258.781,1.0
8.5666,128.178633,37.898847,4631.4570312000005,152.439,-63.842,258.937,1.0
8.5833,128.178602,37.898839,4627.072788,152.391,-64.023,259.095,1.0
8.6,128.178572,37.898831,4622.6778768,152.341,-64.203,259.255,1.0
8.6166,128.178543,37.898823,4618.271992800001,152.289,-64.383,259.416,1.0
8.6333,128.178513,37.898815,4613.8554408,152.236,-64.564,259.579,1.0
8.65,128.178483,37.898808,4609.427916000001,152.181,-64.743,259.743,1.0
8.6666,128.178454,37.8988,4604.990028,152.124,-64.923,259.908,1.0
8.6833,128.178424,37.898793,4600.541472,152.066,-65.103,260.076,1.0
8.7,128.178395,37.898786,4596.082248000001,152.005,-65.282,260.245,1.0
8.7166,128.178366,37.898779,4591.612356,151.942,-65.461,260.415,1.0
8.7333,128.178337,37.898772,4587.1321008,151.878,-65.64,260.588,1.0
8.75,128.178308,37.898765,4582.6411776,151.812,-65.819,260.762,1.0
8.7666,128.178279,37.898758,4578.1398912,151.743,-65.997,260.938,1.0
8.7833,128.178251,37.898751,4573.6285464,151.673,-66.175,261.115,1.0
8.8,128.178222,37.898744,4569.1065336,151.601,-66.353,261.295,1.0
8.8166,128.178194,37.898737,4564.5741576,151.526,-66.531,261.477,1.0
8.8333,128.178166,37.898731,4560.031723200001,151.449,-66.709,261.66,1.0
8.85,128.178137,37.898724,4555.4789256,151.371,-66.886,261.846,1.0
8.8666,128.178109,37.898718,4550.9160696,151.29,-67.063,262.033,1.0
8.8833,128.178082,37.898712,4546.3431552,151.207,-67.24,262.223,1.0
8.9,128.178054,37.898706,4541.7598776,151.121,-67.416,262.415,1.0
8.9166,128.178026,37.898699,4537.1668464,151.033,-67.593,262.609,1.0
8.9333,128.177999,37.898693,4532.5637568,150.943,-67.769,262.805,1.0
8.95,128.177971,37.898687,4527.9506088,150.851,-67.945,263.003,1.0
8.9666,128.177944,37.898682,4523.3277072,150.756,-68.12,263.204,1.0
8.9833,128.177917,37.898676,4518.6947472,150.658,-68.296,263.407,1.0
9.0,128.17789,37.89867,4514.0520336,150.558,-68.471,263.613,1.0
9.0166,128.177864,37.898665,4509.3995664,150.455,-68.646,263.821,1.0
9.0333,128.177837,37.898659,4504.7373456000005,150.35,-68.82,264.032,1.0
9.05,128.17781,37.898654,4500.065676,150.242,-68.995,264.245,1.0
9.0666,128.177784,37.898648,4495.383948000001,150.131,-69.169,264.461,1.0
9.0833,128.177758,37.898643,4490.692771200001,150.017,-69.343,264.68,1.0
9.1,128.177732,37.898638,4485.9921456,149.901,-69.516,264.901,1.0
9.1166,128.177706,37.898633,4481.2820712,149.781,-69.69,265.126,1.0
9.1333,128.17768,37.898628,4476.5622432,149.658,-69.863,265.353,1.0
9.15,128.177654,37.898623,4471.8332712,149.533,-70.035,265.583,1.0
9.1666,128.177628,37.898618,4467.094850400001,149.404,-70.208,265.816,1.0
9.1833,128.177603,37.898614,4462.3469808,149.272,-70.38,266.053,1.0
9.2,128.177578,37.898609,4457.5899672,149.136,-70.552,266.293,1.0
9.2166,128.177553,37.898604,4452.823504800001,148.998,-70.723,266.536,1.0
9.2333,128.177528,37.8986,4448.0478984,148.855,-70.894,266.782,1.0
9.25,128.177503,37.898596,4443.263452800001,148.71,-71.065,267.032,1.0
9.2666,128.177478,37.898591,4438.4695584,148.561,-71.236,267.286,1.0
9.2833,128.177454,37.898587,4433.6668248000005,148.408,-71.406,267.543,1.0
9.3,128.177429,37.898583,4428.8549472,148.251,-71.576,267.804,1.0
9.3166,128.177405,37.898579,4424.0342304000005,148.09,-71.746,268.069,1.0
9.3333,128.177381,37.898575,4419.2043696,147.926,-71.915,268.337,1.0
9.35,128.177357,37.898571,4414.3659744,147.757,-72.084,268.61,1.0
9.3666,128.177333,37.898567,4409.518435200001,147.585,-72.252,268.887,1.0
9.3833,128.177309,37.898564,4404.662361600001,147.408,-72.42,269.168,1.0
9.4,128.177286,37.89856,4399.797448800001,147.226,-72.588,269.454,1.0
9.4166,128.177262,37.898557,4394.9236968,147.04,-72.756,269.744,1.0
9.4333,128.177239,37.898553,4390.0417152,146.849,-72.923,270.039,1.0
9.45,128.177216,37.89855,4385.1508944,146.654,-73.089,270.338,1.0
9.4666,128.177193,37.898547,4380.2515392000005,146.454,-73.256,270.642,1.0
9.4833,128.17717,37.898543,4375.3436496,146.249,-73.422,270.951,1.0
9.5,128.177147,37.89854,4370.4272256,146.039,-73.587,271.266,1.0
9.5166,128.177125,37.898537,4365.502572,145.823,-73.752,271.585,1.0
9.5333,128.177102,37.898534,4360.5696888,145.602,-73.916,271.91,1.0
9.55,128.17708,37.898531,4355.6282712,145.376,-74.081,272.241,1.0
9.5666,128.177058,37.898529,4350.678624,145.144,-74.244,272.577,1.0
9.5833,128.177036,37.898526,4345.7207472,144.906,-74.407,272.92,1.0
9.6,128.177015,37.898523,4340.754945600001,144.662,-74.57,273.268,1.0
9.6166,128.176993,37.898521,4335.7809144,144.412,-74.732,273.622,1.0
9.6333,128.176971,37.898518,4330.7986536,144.156,-74.894,273.983,1.0
9.65,128.17695,37.898516,4325.808468,143.893,-75.055,274.35,1.0
9.6666,128.176929,37.898514,4320.8103576,143.624,-75.215,274.724,1.0
9.6833,128.176908,37.898512,4315.8043224,143.348,-75.375,275.104,1.0
9.7,128.176887,37.89851,4310.7906672,143.065,-75.535,275.492,1.0
9.7166,128.176866,37.898508,4305.7687824,142.775,-75.693,275.887,1.0
9.7333,128.176846,37.898506,4300.7395824000005,142.477,-75.851,276.289,1.0
9.75,128.176826,37.898504,4295.7024576,142.172,-76.009,276.699,1.0
9.7666,128.176805,37.898502,4290.657408,141.859,-76.165,277.117,1.0
9.7833,128.176785,37.8985,4285.6050432,141.538,-76.321,277.543,1.0
9.8,128.176765,37.898499,4280.5450584,141.209,-76.477,277.977,1.0
9.8166,128.176746,37.898497,4275.4777584,140.871,-76.631,278.421,1.0
9.8333,128.176726,37.898496,4270.4028384,140.524,-76.785,278.872,1.0
9.85,128.176707,37.898494,4265.3202984,140.168,-76.939,279.334,1.0
9.8666,128.176687,37.898493,4260.230748,139.803,-77.091,279.804,1.0
9.8833,128.176668,37.898492,4255.1335776000005,139.429,-77.243,280.284,1.0
9.9,128.176649,37.898491,4250.0293968,139.044,-77.394,280.775,1.0
9.9166,128.176631,37.89849,4244.9179008,138.649,-77.544,281.276,1.0
9.9333,128.176612,37.898489,4239.7993944,138.243,-77.693,281.787,1.0
9.95,128.176594,37.898488,4234.6735728,137.827,-77.841,282.31,1.0
9.9666,128.176575,37.898487,4229.5410456,137.399,-77.989,282.844,1.0
9.9833,128.176557,37.898486,4224.4012032,136.96,-78.135,283.389,1.0
10.0,128.176539,37.898486,4219.2543504000005,136.509,-78.281,283.947,1.0
10.0166,128.176521,37.898485,4214.100792,136.045,-78.425,284.517,1.0
10.0333,128.176504,37.898485,4208.940528,135.569,-78.568,285.1,1.0
10.05,128.176486,37.898484,4203.7732536,135.08,-78.711,285.696,1.0
10.0666,128.176469,37.898484,4198.599273600001,134.577,-78.852,286.306,1.0
10.0833,128.176452,37.898484,4193.418588,134.061,-78.992,286.929,1.0
10.1,128.176435,37.898483,4188.2311968,133.53,-79.131,287.567,1.0
10.1166,128.176418,37.898483,4183.0374048,132.985,-79.269,288.221,1.0
10.1333,128.176401,37.898483,4177.8369072000005,132.424,-79.406,288.889,1.0
10.15,128.176385,37.898483,4172.6300088,131.846,-79.541,289.575,1.0
10.1666,128.176369,37.898483,4167.4167096,131.249,-79.676,290.28,1.0
10.1833,128.176353,37.898484,4162.1970096000005,130.633,-79.81,291.005,1.0
10.2,128.176337,37.898484,4156.9709088,129.996,-79.942,291.75,1.0
10.2166,128.176321,37.898484,4151.738712,129.338,-80.074,292.517,1.0
10.2333,128.176305,37.898485,4146.500114400001,128.658,-80.204,293.306,1.0
10.25,128.17629,37.898485,4141.2554208,127.956,-80.333,294.117,1.0
10.2666,128.176274,37.898486,4136.0046312,127.232,-80.461,294.95,1.0
10.2833,128.176259,37.898486,4130.7474408,126.485,-80.587,295.808,1.0
10.3,128.176244,37.898487,4125.4844592,125.713,-80.711,296.689,1.0
10.3166,128.17623,37.898488,4120.2156864,124.918,-80.834,297.594,1.0
10.3333,128.176215,37.898489,4114.9405128,124.098,-80.955,298.525,1.0
10.35,128.176201,37.89849,4109.6598528,123.253,-81.074,299.48,1.0
10.3666,128.176186,37.898491,4104.3730968,122.383,-81.19,300.461,1.0
10.3833,128.176172,37.898492,4099.0805496,121.487,-81.305,301.468,1.0
10.4,128.176158,37.898493,4093.782516,120.565,-81.417,302.501,1.0
10.4166,128.176145,37.898494,4088.4786912000004,119.616,-81.527,303.562,1.0
10.4333,128.176131,37.898496,4083.1690752000004,118.64,-81.634,304.65,1.0
10.45,128.176118,37.898497,4077.8539728,117.637,-81.738,305.765,1.0
10.4666,128.176104,37.898499,4072.5333840000003,116.606,-81.84,306.908,1.0
10.4833,128.176091,37.8985,4067.2073088,115.547,-81.938,308.08,1.0
10.5,128.176079,37.898502,4061.8757472,114.461,-82.034,309.279,1.0
10.5166,128.176066,37.898503,4056.5386992,113.346,-82.126,310.507,1.0
10.5333,128.176053,37.898505,4051.1964696,112.203,-82.215,311.763,1.0
10.55,128.176041,37.898507,4045.8490584,111.033,-82.301,313.047,1.0
10.5666,128.176029,37.898509,4040.4964656,109.836,-82.383,314.359,1.0
10.5833,128.176017,37.898511,4035.1386912000003,108.611,-82.462,315.698,1.0
10.6,128.176005,37.898513,4029.7757352000003,107.359,-82.536,317.065,1.0
10.6166,128.175994,37.898515,4024.4075976000004,106.08,-82.607,318.458,1.0
10.6333,128.175982,37.898517,4019.0345832,104.777,-82.674,319.877,1.0
10.65,128.175971,37.89852,4013.6566920000005,103.448,-82.736,321.321,1.0
10.6666,128.17596,37.898522,4008.273924,102.097,-82.794,322.789,1.0
10.6833,128.175949,37.898524,4002.8862792,100.723,-82.848,324.28,1.0
10.7,128.175938,37.898527,3997.4937576,99.327,-82.897,325.792,1.0
10.7166,128.175928,37.898529,3992.096664,97.911,-82.942,327.324,1.0
10.7333,128.175918,37.898532,3986.6949984000003,96.478,-82.982,328.875,1.0
10.75,128.175908,37.898535,3981.288456,95.028,-83.017,330.442,1.0
10.7666,128.175898,37.898537,3975.8776464000002,93.564,-83.047,332.025,1.0
10.7833,128.175888,37.89854,3970.4619600000005,92.087,-83.073,333.62,1.0
10.8,128.175878,37.898543,3965.0420064,90.599,-83.093,335.227,1.0
10.8166,128.175869,37.898546,3959.6177856,89.103,-83.108,336.842,1.0
10.8333,128.17586,37.898549,3954.1892976000004,87.601,-83.118,338.463,1.0
10.85,128.175851,37.898552,3948.7565424,86.095,-83.123,340.089,1.0
10.8666,128.175842,37.898555,3943.3192152,84.588,-83.124,341.716,1.0
10.8833,128.175833,37.898559,3937.8782304000006,83.082,-83.118,343.343,1.0
10.9,128.175825,37.898562,3932.4326736000003,81.579,-83.108,344.968,1.0
10.9166,128.175817,37.898565,3926.9834592,80.081,-83.093,346.587,1.0
10.9333,128.175809,37.898569,3921.5302824000005,78.591,-83.072,348.199,1.0
10.95,128.175801,37.898572,3916.0728384000004,77.112,-83.047,349.801,1.0
10.9666,128.175793,37.898576,3910.6117368000005,75.644,-83.016,351.391,1.0
10.9833,128.175786,37.89858,3905.1469776000004,74.191,-82.981,352.968,1.0
11.0,128.175778,37.898583,3899.678256,72.754,-82.941,354.53,1.0
11.0166,128.175771,37.898587,3894.2058768,71.334,-82.895,356.073,1.0
11.0333,128.175764,37.898591,3888.72984,69.934,-82.846,357.598,1.0
11.05,128.175758,37.898595,3883.2504504000003,68.555,-82.792,359.103,1.0
11.0666,128.175751,37.898599,3877.7674032000004,67.196,-82.733,0.588,1.0
11.0833,128.175745,37.898603,3872.2810032,65.858,-82.671,2.052,1.0
11.1,128.175739,37.898607,3866.7909456,64.541,-82.605,3.493,1.0
11.1166,128.175733,37.898611,3861.29784,63.247,-82.536,4.913,1.0
11.1333,128.175727,37.898615,3855.8013816000002,61.976,-82.462,6.309,1.0
11.15,128.175722,37.89862,3850.3015704000004,60.73,-82.386,7.681,1.0
11.1666,128.175716,37.898624,3844.7990160000004,59.508,-82.306,9.03,1.0
11.1833,128.175711,37.898628,3839.2931088,58.31,-82.222,10.354,1.0
11.2,128.175706,37.898633,3833.7841536,57.138,-82.136,11.653,1.0
11.2166,128.175701,37.898637,3828.2721504,55.991,-82.046,12.928,1.0
11.2333,128.175697,37.898642,3822.757404,54.869,-81.953,14.178,1.0
11.25,128.175693,37.898647,3817.2399144000005,53.773,-81.858,15.403,1.0
11.2666,128.175688,37.898651,3811.7193768,52.701,-81.759,16.603,1.0
11.2833,128.175685,37.898656,3806.1964008000004,51.655,-81.658,17.779,1.0
11.3,128.175681,37.898661,3800.6706816,50.634,-81.554,18.93,1.0
11.3166,128.175677,37.898666,3795.1422192000005,49.638,-81.448,20.056,1.0
11.3333,128.175674,37.898671,3789.6113184,48.667,-81.338,21.158,1.0
11.35,128.175671,37.898676,3784.078284,47.72,-81.227,22.237,1.0
11.3666,128.175668,37.898681,3778.5425064,46.798,-81.113,23.291,1.0
11.3833,128.175665,37.898686,3773.0042904,45.901,-80.996,24.321,1.0
11.4,128.175663,37.898692,3767.4639408000003,45.027,-80.877,25.327,1.0
11.4166,128.17566,37.898697,3761.9214576000004,44.178,-80.756,26.31,1.0
11.4333,128.175658,37.898702,3756.376536,43.353,-80.633,27.269,1.0
11.45,128.175656,37.898708,3750.8297856,42.552,-80.507,28.205,1.0
11.4666,128.175655,37.898713,3745.2809016,41.775,-80.379,29.118,1.0
11.4833,128.175653,37.898719,3739.7301888,41.021,-80.249,30.008,1.0
11.5,128.175652,37.898724,3734.1773424,40.291,-80.116,30.875,1.0
11.5166,128.175651,37.89873,3728.622972,39.584,-79.982,31.72,1.0
11.5333,128.17565,37.898735,3723.066468,38.9,-79.845,32.542,1.0
11.55,128.175649,37.898741,3717.5087448,38.239,-79.707,33.342,1.0
11.5666,128.175649,37.898747,3711.948888,37.6,-79.566,34.12,1.0
11.5833,128.175649,37.898753,3706.3878120000004,36.983,-79.424,34.877,1.0
11.6,128.175649,37.898759,3700.8249072000003,36.388,-79.279,35.613,1.0
11.6166,128.175649,37.898765,3695.2607832,35.814,-79.133,36.328,1.0
11.6333,128.175649,37.898771,3689.6951352000005,35.261,-78.985,37.023,1.0
11.65,128.17565,37.898777,3684.128268,34.728,-78.835,37.699,1.0
11.6666,128.175651,37.898783,3678.5601816000003,34.214,-78.684,38.357,1.0
11.6833,128.175652,37.898789,3672.9908760000003,33.719,-78.531,38.995,1.0
11.7,128.175653,37.898795,3667.4203512,33.243,-78.376,39.617,1.0
11.7166,128.175654,37.898801,3661.8489120000004,32.784,-78.221,40.22,1.0
11.7333,128.175656,37.898808,3656.2762536,32.341,-78.063,40.808,1.0
11.75,128.175658,37.898814,3650.7029856,31.916,-77.905,41.381,1.0
11.7666,128.17566,37.89882,3645.1284984000004,31.506,-77.745,41.938,1.0
11.7833,128.175662,37.898827,3639.5537064,31.111,-77.584,42.481,1.0
11.8,128.175665,37.898833,3633.9776952,30.731,-77.422,43.01,1.0
11.8166,128.175668,37.89884,3628.4013792,30.364,-77.259,43.525,1.0
11.8333,128.175671,37.898847,3622.8244535999997,30.012,-77.095,44.028,1.0
11.85,128.175674,37.898853,3617.2469184,29.673,-76.93,44.519,1.0
11.8666,128.175677,37.89886,3611.6687736000003,29.345,-76.764,45.0,1.0
11.8833,128.175681,37.898867,3606.090324,29.027,-76.598,45.471,1.0
11.9,128.175685,37.898873,3600.5115696,28.718,-76.431,45.933,1.0
11.9166,128.175689,37.89888,3594.9328152,28.418,-76.264,46.387,1.0
11.9333,128.175693,37.898887,3589.3534512,28.128,-76.096,46.833,1.0
