Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
69.5833,128.248718,37.908217,1783.3384704,129.071,8.84,189.59,1.0
69.6,128.248708,37.908174,1783.8831480000001,130.192,8.831,189.598,1.0
69.6166,128.248698,37.908131,1784.4275208000001,131.306,8.821,189.606,1.0
69.6333,128.248688,37.908088,1784.9700648,132.392,8.812,189.614,1.0
69.65,128.248678,37.908045,1785.5123039999999,133.453,8.804,189.625,1.0
69.6666,128.248668,37.908003,1786.0542384,134.494,8.797,189.636,1.0
69.6833,128.248658,37.90796,1786.5955632,135.516,8.789,189.646,1.0
69.7,128.248647,37.907917,1787.1371928,136.525,8.78,189.655,1.0
69.7166,128.248637,37.907874,1787.6782128000002,137.524,8.771,189.664,1.0
69.7333,128.248627,37.907831,1788.2170992000001,138.489,8.762,189.674,1.0
69.75,128.248617,37.907788,1788.755376,139.423,8.754,189.686,1.0
69.7666,128.248607,37.907745,1789.2933480000002,140.331,8.747,189.699,1.0
69.7833,128.248597,37.907702,1789.8307104,141.219,8.739,189.711,1.0
69.8,128.248587,37.907659,1790.367768,142.09,8.73,189.721,1.0
69.8166,128.248577,37.907616,1790.9045208000002,142.949,8.72,189.73,1.0
69.8333,128.248567,37.907573,1791.4388352,143.771,8.711,189.741,1.0
69.85,128.248557,37.90753,1791.9722352000001,144.56,8.702,189.755,1.0
69.8666,128.248547,37.907487,1792.5050256,145.32,8.694,189.769,1.0
69.8833,128.248537,37.907444,1793.0369016000002,146.058,8.685,189.782,1.0
69.9,128.248527,37.907401,1793.5687776000002,146.779,8.676,189.793,1.0
69.9166,128.248517,37.907358,1794.100044,147.488,8.665,189.802,1.0
69.9333,128.248507,37.907315,1794.6282624,148.159,8.655,189.814,1.0
69.95,128.248497,37.907271,1795.1552616000001,148.797,8.645,189.828,1.0
69.9666,128.248487,37.907228,1795.6819560000001,149.407,8.635,189.842,1.0
69.9833,128.248477,37.907185,1796.2074312000002,149.996,8.625,189.856,1.0
70.0,128.248467,37.907142,1796.7322968,150.567,8.614,189.867,1.0
70.0166,128.248456,37.907099,1797.2568576,151.128,8.603,189.877,1.0
70.0333,128.248446,37.907056,1797.7780656,151.652,8.591,189.889,1.0
70.05,128.248436,37.907013,1798.2977496,152.147,8.58,189.903,1.0
70.0666,128.248426,37.90697,1798.8168240000002,152.615,8.569,189.917,1.0
70.0833,128.248416,37.906926,1799.3346792,153.064,8.558,189.93,1.0
70.1,128.248406,37.906883,1799.85162,153.497,8.545,189.941,1.0
70.1166,128.248396,37.90684,1800.3679512,153.921,8.533,189.951,1.0
70.1333,128.248386,37.906797,1800.8809296000002,154.313,8.52,189.963,1.0
70.15,128.248376,37.906754,1801.392384,154.678,8.507,189.976,1.0
70.1666,128.248366,37.906711,1801.9029240000002,155.021,8.495,189.989,1.0
70.1833,128.248356,37.906667,1802.4122448000003,155.347,8.482,190.002,1.0
70.2,128.248346,37.906624,1802.9203464,155.66,8.468,190.013,1.0
70.2166,128.248336,37.906581,1803.4278384,155.964,8.454,190.022,1.0
70.2333,128.248326,37.906538,1803.931368,156.243,8.44,190.033,1.0
70.25,128.248316,37.906494,1804.4339832,156.499,8.426,190.046,1.0
70.2666,128.248306,37.906451,1804.9353792,156.738,8.413,190.058,1.0
70.2833,128.248296,37.906408,1805.4352512,156.962,8.398,190.07,1.0
70.3,128.248286,37.906365,1805.933904,157.175,8.384,190.08,1.0
70.3166,128.248276,37.906321,1806.4313376,157.383,8.369,190.089,1.0
70.3333,128.248266,37.906278,1806.9254184000001,157.569,8.354,190.099,1.0
70.35,128.248256,37.906235,1807.4185848,157.739,8.338,190.111,1.0
70.3666,128.248246,37.906192,1807.9102272,157.895,8.323,190.122,1.0
70.3833,128.248236,37.906148,1808.4003456,158.039,8.308,190.133,1.0
70.4,128.248226,37.906105,1808.88894,158.176,8.292,190.142,1.0
70.4166,128.248216,37.906062,1809.3763152000001,158.308,8.276,190.151,1.0
70.4333,128.248206,37.906018,1809.8609472,158.425,8.26,190.16,1.0
70.45,128.248196,37.905975,1810.3440552,158.529,8.244,190.17,1.0
70.4666,128.248186,37.905932,1810.8256392000003,158.624,8.228,190.181,1.0
70.4833,128.248176,37.905888,1811.3056992000002,158.71,8.212,190.19,1.0
70.5,128.248166,37.905845,1811.78454,158.791,8.195,190.199,1.0
70.5166,128.248156,37.905802,1812.261552,158.868,8.178,190.207,1.0
70.5333,128.248146,37.905758,1812.7361256,158.935,8.161,190.216,1.0
70.55,128.248136,37.905715,1813.2094800000002,158.994,8.144,190.225,1.0
70.5666,128.248126,37.905672,1813.6810056000002,159.046,8.127,190.234,1.0
70.5833,128.248116,37.905628,1814.1510072,159.093,8.11,190.242,1.0
70.6,128.248106,37.905585,1814.6191800000001,159.137,8.093,190.251,1.0
70.6166,128.248096,37.905542,1815.0861336,159.179,8.075,190.258,1.0
70.6333,128.248086,37.905498,1815.5506488,159.214,8.058,190.266,1.0
70.65,128.248076,37.905455,1816.0139448000002,159.244,8.04,190.274,1.0
70.6666,128.248066,37.905411,1816.475412,159.271,8.022,190.282,1.0
70.6833,128.248056,37.905368,1816.9350504000001,159.294,8.005,190.289,1.0
70.7,128.248046,37.905325,1817.3931648,159.316,7.987,190.297,1.0
70.7166,128.248036,37.905281,1817.8497552,159.337,7.969,190.304,1.0
70.7333,128.248026,37.905238,1818.304212,159.354,7.95,190.311,1.0
70.75,128.248016,37.905194,1818.7571448,159.369,7.932,190.318,1.0
70.7666,128.248005,37.905151,1819.2082488,159.383,7.914,190.325,1.0
70.7833,128.247995,37.905108,1819.6578288000003,159.394,7.895,190.332,1.0
70.8,128.247985,37.905064,1820.1058848,159.406,7.877,190.339,1.0
70.8166,128.247975,37.905021,1820.5518072000002,159.417,7.858,190.345,1.0
70.8333,128.247965,37.904977,1820.9962056000002,159.427,7.84,190.351,1.0
70.85,128.247955,37.904934,1821.43908,159.436,7.821,190.358,1.0
70.8666,128.247945,37.90489,1821.8801256,159.446,7.802,190.364,1.0
70.8833,128.247935,37.904847,1822.3193424,159.455,7.783,190.37,1.0
70.9,128.247925,37.904804,1822.7570352,159.464,7.765,190.376,1.0
70.9166,128.247915,37.90476,1823.1928992000003,159.474,7.746,190.382,1.0
70.9333,128.247905,37.904717,1823.6269344000002,159.484,7.727,190.388,1.0
70.95,128.247895,37.904673,1824.0594456000001,159.495,7.707,190.394,1.0
70.9666,128.247885,37.90463,1824.4904328,159.506,7.688,190.399,1.0
70.9833,128.247875,37.904586,1824.9192864000001,159.519,7.669,190.405,1.0
71.0,128.247865,37.904543,1825.346616,159.532,7.65,190.411,1.0
71.0166,128.247855,37.904499,1825.7724216000001,159.546,7.63,190.416,1.0
71.0333,128.247844,37.904456,1826.1963984,159.561,7.611,190.421,1.0
71.05,128.247834,37.904412,1826.6185464,159.578,7.591,190.427,1.0
71.0666,128.247824,37.904369,1827.0391704,159.595,7.572,190.432,1.0
71.0833,128.247814,37.904325,1827.4579656,159.614,7.552,190.437,1.0
71.1,128.247804,37.904282,1827.8749320000002,159.633,7.533,190.442,1.0
71.1166,128.247794,37.904238,1828.2903744000002,159.654,7.513,190.447,1.0
71.1333,128.247784,37.904195,1828.7042928,159.676,7.493,190.451,1.0
71.15,128.247774,37.904151,1829.1160776000002,159.7,7.473,190.456,1.0
71.1666,128.247764,37.904108,1829.5263384,159.725,7.454,190.461,1.0
71.1833,128.247754,37.904064,1829.9350752,159.751,7.434,190.465,1.0
71.2,128.247744,37.904021,1830.3419832000002,159.778,7.414,190.47,1.0
71.2166,128.247733,37.903977,1830.7470624,159.807,7.394,190.474,1.0
71.2333,128.247723,37.903934,1831.1527512,159.899,7.372,190.473,1.0
71.25,128.247713,37.90389,1831.5590496,160.052,7.349,190.466,1.0
71.2666,128.247703,37.903846,1831.9662624,160.258,7.325,190.457,1.0
71.2833,128.247693,37.903803,1832.372256,160.509,7.303,190.452,1.0
71.3,128.247683,37.903759,1832.7773352000002,160.793,7.281,190.451,1.0
71.3166,128.247673,37.903716,1833.1811952,161.096,7.261,190.454,0.9993050561351007
71.3333,128.247663,37.903672,1833.5826168,161.397,7.241,190.459,0.9986097878379824
71.35,128.247653,37.903629,1833.9828192,161.69,7.222,190.465,0.9979187221466724
71.3666,128.247643,37.903585,1834.3814976,161.971,7.203,190.471,0.9979187221466724
71.3833,128.247633,37.903541,1834.778652,162.242,7.184,190.476,0.9979187221466724
71.4,128.247623,37.903498,1835.1742824,162.505,7.165,190.48,0.9979187221466724
71.4166,128.247612,37.903454,1835.5686936000002,162.764,7.145,190.483,0.9979187221466724
71.4333,128.247602,37.903411,1835.964324,163.065,7.124,190.479,0.9979187221466724
71.45,128.247592,37.903367,1836.360564,163.409,7.101,190.468,0.9979187221466724
71.4666,128.247582,37.903323,1836.7574136,163.792,7.078,190.454,0.9979187221466724
71.4833,128.247572,37.90328,1837.153044,164.21,7.055,190.444,0.9979187221466724
71.5,128.247562,37.903236,1837.5486744000002,164.656,7.033,190.437,0.9979187221466724
71.5166,128.247552,37.903192,1837.9433904,165.119,7.012,190.434,0.9979187221466724
71.5333,128.247542,37.903149,1838.3405448000003,165.61,6.99,190.428,0.9979187221466724
71.55,128.247532,37.903105,1838.7367848,166.121,6.968,190.417,0.9979187221466724
71.5666,128.247522,37.903061,1839.13272,166.65,6.946,190.404,0.9979187221466724
71.5833,128.247512,37.903018,1839.5283504000001,167.194,6.924,190.391,0.9979187221466724
71.6,128.247502,37.902974,1839.9236760000001,167.752,6.903,190.381,0.9979187221466724
71.6166,128.247492,37.90293,1840.3183920000001,168.318,6.882,190.373,0.9979187221466724
71.6333,128.247482,37.902887,1840.7155464,168.935,6.861,190.358,0.9979187221466724
71.65,128.247471,37.902843,1841.1142248,169.597,6.839,190.336,0.9979187221466724
71.6666,128.247461,37.902799,1841.5138176000003,170.298,6.817,190.311,0.9979187221466724
71.6833,128.247451,37.902755,1841.9134104000002,171.034,6.796,190.289,0.9979187221466724
71.7,128.247441,37.902712,1842.3136128,171.796,6.776,190.272,0.9979187221466724
71.7166,128.247431,37.902668,1842.7135104000001,172.574,6.756,190.258,0.9979187221466724
71.7333,128.247421,37.902624,1843.1164560000002,173.419,6.737,190.24,0.9979187221466724
71.75,128.247411,37.90258,1843.5221448000002,174.32,6.718,190.217,0.9979187221466724
71.7666,128.247401,37.902537,1843.9290528000001,175.266,6.701,190.192,0.9979187221466724
71.7833,128.247391,37.902493,1844.3368752000001,176.249,6.683,190.171,0.9979187221466724
71.8,128.247381,37.902449,1844.7453072000003,177.257,6.667,190.153,0.9979187221466724
71.8166,128.247371,37.902405,1845.1543488,178.28,6.651,190.139,0.9979187221466724
71.8333,128.247361,37.902361,1845.567048,179.414,6.636,190.116,0.9979187221466724
71.85,128.247351,37.902318,1845.9824904,-179.352,6.622,190.084,0.9979187221466724
71.8666,128.247341,37.902274,1846.4022,-178.037,6.61,190.05,0.9979187221466724
71.8833,128.247331,37.90223,1846.8249576,-176.655,6.6,190.022,0.9979187221466724
71.9,128.247321,37.902186,1847.2486296000002,-175.225,6.589,190.0,0.9979187221466724
71.9166,128.247311,37.902142,1847.6741304,-173.767,6.578,189.985,0.9979187221466724
71.9333,128.247301,37.902098,1848.1045080000001,-172.221,6.569,189.966,0.9979187221466724
71.95,128.247291,37.902054,1848.5388480000001,-170.601,6.564,189.939,0.9979187221466724
71.9666,128.247281,37.90201,1848.9783696000002,-168.905,6.561,189.909,0.9979187221466724
71.9833,128.24727,37.901966,1849.4224632,-167.134,6.56,189.881,0.9979187221466724
72.0,128.24726,37.901922,1849.8705192,-165.29,6.559,189.856,0.9979187221466724
72.0166,128.24725,37.901879,1850.3228424000001,-163.381,6.559,189.834,0.9979187221466724
72.0333,128.24724,37.901835,1850.7788232000003,-161.418,6.561,189.814,0.9979187221466724
72.05,128.24723,37.901791,1851.2384616000002,-159.407,6.564,189.794,0.9979187221466724
72.0666,128.24722,37.901747,1851.7014528000002,-157.353,6.57,189.775,0.9979187221466724
72.0833,128.247209,37.901702,1852.167492,-155.261,6.577,189.757,0.9979187221466724
72.1,128.247199,37.901658,1852.6365792,-153.134,6.586,189.742,0.9979187221466724
72.1166,128.247189,37.901614,1853.1084096000002,-150.976,6.597,189.729,0.9979187221466724
72.1333,128.247178,37.90157,1853.5826784,-148.792,6.609,189.717,0.9979187221466724
72.15,128.247168,37.901526,1854.0593856000003,-146.586,6.622,189.706,0.9979187221466724
72.1666,128.247158,37.901482,1854.5379216000001,-144.361,6.637,189.697,0.9979187221466724
72.1833,128.247147,37.901438,1855.0179816,-142.119,6.653,189.691,0.9979187221466724
72.2,128.247137,37.901394,1855.4998704000002,-139.861,6.67,189.686,0.9979187221466724
72.2166,128.247126,37.90135,1855.9829784,-137.592,6.688,189.684,0.9979187221466724
72.2333,128.247116,37.901306,1856.4673056000001,-135.312,6.706,189.684,0.9979187221466724
72.25,128.247105,37.901262,1856.9522424000002,-133.025,6.725,189.687,0.9979187221466724
72.2666,128.247094,37.901217,1857.4380936000002,-130.732,6.744,189.691,0.9979187221466724
72.2833,128.247084,37.901173,1857.9239448000003,-128.433,6.764,189.698,0.9979187221466724
72.3,128.247073,37.901129,1858.4104056,-126.13,6.784,189.707,0.9979187221466724
72.3166,128.247062,37.901085,1858.8968664000001,-123.823,6.805,189.719,0.9979187221466724
72.3333,128.247052,37.90104,1859.3830224,-121.512,6.826,189.732,0.9979187221466724
72.35,128.247041,37.900996,1859.8691784,-119.198,6.847,189.748,0.9979187221466724
72.3666,128.24703,37.900952,1860.3547248,-116.882,6.868,189.767,0.9979187221466724
72.3833,128.247019,37.900908,1860.8396616000002,-114.563,6.889,189.787,0.9979187221466724
72.4,128.247008,37.900863,1861.3236840000002,-112.242,6.909,189.81,0.9979187221466724
72.4166,128.246997,37.900819,1861.806792,-109.918,6.929,189.835,0.9979187221466724
72.4333,128.246986,37.900775,1862.2889856000002,-107.592,6.949,189.863,0.9979187221466724
72.45,128.246975,37.90073,1862.7696552,-105.264,6.967,189.892,0.9979187221466724
72.4666,128.246964,37.900686,1863.2491056000001,-102.933,6.985,189.924,0.9979187221466724
72.4833,128.246953,37.900642,1863.7273368,-100.6,7.002,189.958,0.9979187221466724
72.5,128.246942,37.900597,1864.2037392000002,-98.265,7.018,189.994,0.9979187221466724
72.5166,128.246931,37.900553,1864.6786176000003,-95.927,7.033,190.032,0.9979187221466724
72.5333,128.24692,37.900509,1865.1516672,-93.586,7.046,190.07,0.9979187221466724
72.55,128.246909,37.900464,1865.622888,-91.243,7.058,190.109,0.9979187221466724
72.5666,128.246897,37.90042,1866.0919752000002,-88.896,7.069,190.149,0.9979187221466724
72.5833,128.246886,37.900375,1866.5589288,-86.546,7.078,190.191,0.9979187221466724
72.6,128.246875,37.900331,1867.0240536000001,-84.193,7.085,190.235,0.9979187221466724
72.6166,128.246864,37.900286,1867.4870448000001,-81.836,7.091,190.28,0.9979187221466724
72.6333,128.246852,37.900242,1867.9475976,-79.477,7.099,190.303,0.9979187221466724
72.65,128.246841,37.900197,1868.4060168,-77.12,7.114,190.282,0.9979187221466724
72.6666,128.24683,37.900153,1868.8626072000002,-74.764,7.142,190.21,0.9979187221466724
72.6833,128.246818,37.900108,1869.317064,-72.407,7.179,190.11,0.9979187221466724
72.7,128.246807,37.900064,1869.769692,-70.047,7.22,190.008,0.9979187221466724
72.7166,128.246796,37.900019,1870.2198816,-67.682,7.26,189.915,0.9979187221466724
72.7333,128.246785,37.899975,1870.668852,-65.316,7.31,189.814,0.9979187221466724
72.75,128.246773,37.89993,1871.1162984,-62.95,7.372,189.704,0.9979187221466724
72.7666,128.246762,37.899885,1871.5622208000002,-60.579,7.442,189.591,0.9979187221466724
72.7833,128.246751,37.899841,1872.0072288000001,-58.202,7.516,189.486,0.9979187221466724
72.8,128.246739,37.899796,1872.4513224,-55.815,7.59,189.39,0.9979187221466724
72.8166,128.246728,37.899751,1872.8948063999999,-53.417,7.665,189.305,0.9979187221466724
72.8333,128.246717,37.899707,1873.3376808,-51.006,7.73,189.245,0.9979187221466724
72.85,128.246706,37.899662,1873.7802504,-48.58,7.784,189.206,0.9979187221466724
72.8666,128.246695,37.899617,1874.2225152,-46.137,7.834,189.182,0.9979187221466724
72.8833,128.246684,37.899572,1874.6653896,-43.678,7.884,189.164,0.9979187221466724
72.9,128.246673,37.899528,1875.1082640000002,-41.2,7.936,189.151,0.9979187221466724
72.9166,128.246661,37.899483,1875.5514432,-38.7,7.991,189.14,0.9979187221466724
72.9333,128.24665,37.899438,1875.9955368000003,-36.178,8.047,189.132,0.9979187221466724
72.95,128.246639,37.899393,1876.4405448000002,-33.633,8.105,189.128,0.9979187221466724
72.9666,128.246628,37.899348,1876.8864672000002,-31.065,8.163,189.128,0.9979187221466724
72.9833,128.246617,37.899303,1877.333304,-28.471,8.22,189.134,0.9979187221466724
73.0,128.246606,37.899258,1877.78136,-25.853,8.276,189.144,0.9979187221466724
73.0166,128.246596,37.899213,1878.2306352,-23.209,8.331,189.159,0.9979187221466724
73.0333,128.246585,37.899168,1878.6826536,-20.548,8.389,189.177,0.9979187221466724
73.05,128.246574,37.899124,1879.1365008,-17.875,8.45,189.197,0.9979187221466724
73.0666,128.246563,37.899079,1879.5927864,-15.19,8.511,189.22,0.9979187221466724
73.0833,128.246552,37.899034,1880.0518152000002,-12.497,8.572,189.247,0.9979187221466724
73.1,128.246541,37.898989,1880.5132824,-9.795,8.631,189.279,0.9979187221466724
73.1166,128.24653,37.898944,1880.9771880000003,-7.085,8.688,189.315,0.9979187221466724
73.1333,128.246519,37.898899,1881.4465800000003,-4.697,8.738,189.33,0.9979187221466724
73.15,128.246509,37.898854,1881.9202392000002,-2.607,8.783,189.322,0.9979187221466724
73.1666,128.246498,37.898809,1882.3996896,-0.819,8.826,189.31,0.9979187221466724
73.1833,128.246487,37.898764,1882.885236,0.669,8.87,189.305,0.9979187221466724
73.2,128.246476,37.898719,1883.3780976,1.875,8.915,189.313,0.9979187221466724
73.2166,128.246465,37.898674,1883.8785792,2.864,8.962,189.333,0.9979187221466724
73.2333,128.246455,37.898628,1884.3869856000001,3.618,9.001,189.355,0.9979187221466724
73.25,128.246444,37.898583,1884.9042312000001,4.162,9.033,189.374,0.9979187221466724
73.2666,128.246433,37.898539,1885.4309256,4.552,9.061,189.392,0.9979187221466724
73.2833,128.246422,37.898494,1885.9679832000002,4.833,9.09,189.416,0.9979187221466724
73.3,128.246412,37.898449,1886.515404,5.04,9.121,189.447,0.9979187221466724
73.3166,128.246401,37.898404,1887.0704448000001,5.203,9.155,189.485,0.9979187221466724
73.3333,128.24639,37.898359,1887.6373728,5.28,9.183,189.518,0.9979187221466724
73.35,128.246379,37.898314,1888.2149688,5.288,9.203,189.545,0.9979187221466724
73.3666,128.246368,37.898269,1888.8004896,5.244,9.222,189.57,0.9979187221466724
73.3833,128.246358,37.898224,1889.3948496,5.158,9.241,189.597,0.9979187221466724
73.4,128.246347,37.898179,1889.9971344000003,5.043,9.264,189.626,0.9979187221466724
73.4166,128.246336,37.898134,1890.607344,4.907,9.29,189.658,0.9979187221466724
73.4333,128.246325,37.898089,1891.2285264000002,4.625,9.341,189.681,0.9979187221466724
73.45,128.246315,37.898045,1891.8600720000002,4.209,9.414,189.694,0.9979187221466724
73.4666,128.246304,37.898,1892.5025904,3.657,9.5,189.703,0.9979187221466724
73.4833,128.246293,37.897955,1893.1569960000002,2.967,9.588,189.712,0.9979187221466724
73.5,128.246282,37.89791,1893.8238984,2.17,9.674,189.725,0.9979187221466724
73.5166,128.246271,37.897866,1894.4996400000002,1.297,9.757,189.744,0.9979187221466724
73.5333,128.246261,37.897821,1895.1890976,0.31,9.813,189.76,0.9979187221466724
73.55,128.24625,37.897776,1895.8898328,-0.777,9.829,189.77,0.9979187221466724
73.5666,128.246239,37.897731,1896.60276,-1.962,9.818,189.777,0.9979187221466724
73.5833,128.246228,37.897687,1897.3269648,-3.242,9.799,189.781,0.9979187221466724
73.6,128.246218,37.897642,1898.062752,-4.613,9.786,189.785,0.9979187221466724
73.6166,128.246207,37.897598,1898.809512,-6.073,9.782,189.789,0.9979187221466724
73.6333,128.246196,37.897553,1899.5672448000003,-7.615,9.798,189.791,0.9979187221466724
73.65,128.246186,37.897508,1900.3356456000001,-9.236,9.829,189.792,0.9979187221466724
73.6666,128.246175,37.897464,1901.1147144,-10.928,9.87,189.789,0.9979187221466724
73.6833,128.246164,37.897419,1901.9038416,-12.689,9.912,189.786,0.9979187221466724
73.7,128.246154,37.897375,1902.703332,-14.512,9.954,189.78,0.9979187221466724
73.7166,128.246143,37.89733,1903.5122712,-16.394,9.996,189.773,0.9979187221466724
73.7333,128.246133,37.897286,1904.3294400000002,-18.308,10.052,189.762,0.9979187221466724
73.75,128.246123,37.897242,1905.1539240000002,-20.238,10.122,189.747,0.9979187221466724
73.7666,128.246112,37.897197,1905.9866376000002,-22.176,10.2,189.728,0.9979187221466724
73.7833,128.246102,37.897153,1906.8269712,-24.118,10.28,189.707,0.9979187221466724
73.8,128.246092,37.897108,1907.6743152000001,-26.06,10.359,189.683,0.9979187221466724
73.8166,128.246081,37.897064,1908.5292792,-28.001,10.434,189.655,0.9979187221466724
73.8333,128.246071,37.897019,1909.3924728000002,-29.99,10.484,189.632,0.9979187221466724
73.85,128.246061,37.896975,1910.2632864000002,-32.024,10.49,189.627,0.9979187221466724
73.8666,128.246051,37.896931,1911.14172,-34.105,10.465,189.638,0.9979187221466724
73.8833,128.246041,37.896886,1912.0268592000002,-36.237,10.43,189.656,0.9979187221466724
73.9,128.246032,37.896842,1912.9183992,-38.421,10.398,189.673,0.9979187221466724
73.9166,128.246022,37.896798,1913.8160352,-40.654,10.374,189.686,0.9979187221466724
73.9333,128.246012,37.896753,1914.7197672000002,-42.936,10.369,189.684,0.9979187221466724
73.95,128.246003,37.896709,1915.6289856,-45.263,10.38,189.669,0.9979187221466724
73.9666,128.245993,37.896665,1916.5430808,-47.632,10.398,189.647,0.9979187221466724
73.9833,128.245984,37.89662,1917.4614432,-50.037,10.417,189.622,0.9979187221466724
74.0,128.245974,37.896576,1918.3840728,-52.477,10.435,189.597,0.9979187221466724
74.0166,128.245965,37.896531,1919.31036,-54.948,10.451,189.573,0.9979187221466724
74.0333,128.245956,37.896487,1920.2381712,-57.332,10.483,189.54,0.9979187221466724
74.05,128.245947,37.896443,1921.168116,-59.625,10.53,189.497,0.9979187221466724
74.0666,128.245938,37.896398,1922.0992800000001,-61.839,10.582,189.447,0.9979187221466724
74.0833,128.245929,37.896354,1923.0316632,-63.986,10.63,189.391,0.9979187221466724
74.1,128.24592,37.89631,1923.964656,-66.083,10.669,189.332,0.9979187221466724
74.1166,128.245912,37.896265,1924.898868,-68.151,10.7,189.269,0.9979187221466724
74.1333,128.245903,37.896221,1925.8309464000001,-69.903,10.741,189.235,0.9979187221466724
74.15,128.245894,37.896177,1926.7621104000002,-71.363,10.789,189.244,0.9979187221466724
74.1666,128.245886,37.896132,1927.6926648,-72.529,10.834,189.281,0.9979187221466724
74.1833,128.245877,37.896088,1928.6229144,-73.406,10.872,189.324,0.9979187221466724
74.2,128.245868,37.896043,1929.5513352,-74.011,10.9,189.36,0.9979187221466724
74.2166,128.24586,37.895999,1930.4782320000002,-74.368,10.924,189.388,0.9979187221466724
74.2333,128.245851,37.895954,1931.4033000000002,-74.508,10.944,189.408,0.9979187221466724
74.25,128.245842,37.89591,1932.3259296,-74.497,10.961,189.423,0.9979187221466724
74.2666,128.245834,37.895865,1933.2467304,-74.386,10.972,189.435,0.9979187221466724
74.2833,128.245825,37.895821,1934.1657024,-74.217,10.977,189.445,0.9979187221466724
74.3,128.245817,37.895776,1935.0825408,-74.017,10.978,189.454,0.9979187221466724
74.3166,128.245808,37.895732,1935.9978552,-73.806,10.976,189.462,0.9979187221466724
74.3333,128.245799,37.895687,1936.9104264000002,-73.554,10.973,189.47,0.9979187221466724
74.35,128.245791,37.895643,1937.8211688,-73.268,10.969,189.478,0.9979187221466724
74.3666,128.245782,37.895598,1938.7297776000003,-72.959,10.963,189.486,0.9979187221466724
74.3833,128.245773,37.895553,1939.6365576,-72.636,10.956,189.493,0.9979187221466724
74.4,128.245765,37.895509,1940.5415088,-72.306,10.948,189.5,0.9979187221466724
74.4166,128.245756,37.895464,1941.4443264000001,-71.972,10.938,189.506,0.9979187221466724
74.4333,128.245747,37.895419,1942.3459248000001,-71.634,10.924,189.511,0.9979187221466724
74.45,128.245739,37.895375,1943.2453896,-71.292,10.904,189.514,0.9979187221466724
74.4666,128.24573,37.89533,1944.1430255999999,-70.953,10.882,189.516,0.9979187221466724
74.4833,128.245721,37.895285,1945.0388328000001,-70.622,10.86,189.518,0.9979187221466724
74.5,128.245713,37.895241,1945.9328112,-70.3,10.84,189.52,0.9979187221466724
74.5166,128.245704,37.895196,1946.8246560000002,-69.984,10.82,189.523,0.9979187221466724
74.5333,128.245695,37.895151,1947.7161960000003,-69.891,10.786,189.517,0.9979187221466724
74.55,128.245687,37.895106,1948.6068216,-70.005,10.737,189.502,0.9979187221466724
74.5666,128.245678,37.895062,1949.4959232,-70.33,10.683,189.483,0.9979187221466724
74.5833,128.24567,37.895017,1950.3838056000002,-70.866,10.633,189.466,0.9979187221466724
74.6,128.245661,37.894972,1951.2707736,-71.602,10.59,189.451,0.9979187221466724
74.6166,128.245653,37.894927,1952.1574368000001,-72.522,10.553,189.437,0.9979187221466724
74.6333,128.245645,37.894882,1953.0431856000002,-73.609,10.518,189.425,0.9979187221466724
74.65,128.245636,37.894838,1953.9289344000001,-74.846,10.482,189.412,0.9979187221466724
74.6666,128.245628,37.894793,1954.8140736,-76.223,10.447,189.399,0.9979187221466724
74.6833,128.24562,37.894748,1955.698908,-77.73,10.412,189.385,0.9979187221466724
74.7,128.245612,37.894703,1956.5825232000002,-79.36,10.377,189.371,0.9979187221466724
74.7166,128.245604,37.894658,1957.465224,-81.105,10.344,189.355,0.9979187221466724
74.7333,128.245596,37.894613,1958.3448768,-82.686,10.335,189.343,0.9979187221466724
74.75,128.245589,37.894569,1959.2223960000003,-84.083,10.352,189.333,0.9979187221466724
74.7666,128.245581,37.894524,1960.0993056,-85.308,10.376,189.322,0.9979187221466724
74.7833,128.245573,37.894479,1960.9743864000002,-86.384,10.39,189.31,0.9979187221466724
74.8,128.245566,37.894434,1961.8482480000002,-87.348,10.389,189.294,0.9979187221466724
74.8166,128.245558,37.894389,1962.7196712,-88.243,10.376,189.277,0.9979187221466724
74.8333,128.24555,37.894344,1963.5889608,-89.055,10.359,189.258,0.9979187221466724
74.85,128.245543,37.894299,1964.455812,-89.814,10.345,189.239,0.9979187221466724
74.8666,128.245535,37.894254,1965.3205296,-90.537,10.334,189.22,0.9979187221466724
74.8833,128.245527,37.894209,1966.1831136,-91.237,10.322,189.2,0.9979187221466724
74.9,128.24552,37.894165,1967.0435640000003,-91.917,10.309,189.18,0.9979187221466724
74.9166,128.245512,37.89412,1967.9018808,-92.584,10.294,189.16,0.9979187221466724
74.9333,128.245504,37.894075,1968.7574544000001,-93.098,10.288,189.142,0.9979187221466724
74.95,128.245497,37.89403,1969.6105896000001,-93.468,10.294,189.127,0.9979187221466724
74.9666,128.245489,37.893985,1970.4625056,-93.721,10.301,189.114,0.9979187221466724
74.9833,128.245481,37.89394,1971.3132024000001,-93.881,10.301,189.101,0.9976817503894331
75.0,128.245473,37.893895,1972.1614608,-93.975,10.292,189.089,0.9974443138111228
75.0166,128.245466,37.89385,1973.0078904,-94.032,10.276,189.077,0.9972063515581314
75.0333,128.245458,37.893804,1973.8518816,-94.076,10.257,189.064,0.996967482088891
75.05,128.24545,37.893759,1974.6934344000001,-94.119,10.238,189.052,0.9967276434386216
