Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
26.0,128.142081,37.892124,1078.9350024,-0.636,23.695,248.68,1.0
26.0166,128.14202,37.892106,1080.7866624,-0.681,23.934,248.671,1.0
26.0333,128.14196,37.892088,1082.6611824000001,-0.727,24.172,248.661,1.0
26.05,128.141899,37.89207,1084.5588672000001,-0.773,24.411,248.651,1.0
26.0666,128.141838,37.892051,1086.4794120000001,-0.819,24.649,248.641,1.0
26.0833,128.141778,37.892033,1088.4228168,-0.865,24.887,248.63,1.0
26.0999,128.141718,37.892015,1090.3890816,-0.912,25.125,248.62,1.0
26.1166,128.141658,37.891997,1092.3779016,-0.959,25.363,248.609,1.0
26.1333,128.141598,37.891979,1094.3895816,-1.007,25.601,248.597,1.0
26.15,128.141538,37.891961,1096.4241216,-1.054,25.839,248.586,1.0
26.1666,128.141478,37.891943,1098.480912,-1.102,26.077,248.574,1.0
26.1833,128.141418,37.891925,1100.5602576,-1.149,26.314,248.562,1.0
26.2,128.141359,37.891907,1102.6621584,-1.198,26.552,248.549,1.0
26.2166,128.141299,37.891889,1104.7863096,-1.246,26.789,248.537,1.0
26.2333,128.14124,37.891871,1106.9330160000002,-1.295,27.026,248.524,1.0
26.25,128.141181,37.891854,1109.101668,-1.343,27.263,248.511,1.0
26.2666,128.141122,37.891836,1111.2925704,-1.392,27.5,248.497,1.0
26.2833,128.141063,37.891818,1113.5054184,-1.441,27.737,248.484,1.0
26.3,128.141004,37.8918,1115.7405168,-1.491,27.974,248.469,1.0
26.3166,128.140945,37.891782,1117.9975608,-1.54,28.211,248.455,1.0
26.3333,128.140887,37.891765,1120.2765504,-1.59,28.448,248.441,1.0
26.35,128.140828,37.891747,1122.5771808000002,-1.64,28.684,248.426,1.0
26.3666,128.14077,37.891729,1124.8997568,-1.69,28.92,248.411,1.0
26.3833,128.140712,37.891712,1127.2436688,-1.74,29.157,248.395,1.0
26.4,128.140654,37.891694,1129.6095264,-1.79,29.393,248.379,1.0
26.4166,128.140596,37.891677,1131.9970248,-1.841,29.629,248.363,1.0
26.4333,128.140538,37.891659,1134.4055544,-1.892,29.865,248.347,1.0
26.45,128.14048,37.891642,1136.8360296,-1.943,30.101,248.33,1.0
26.4666,128.140423,37.891624,1139.287536,-1.993,30.336,248.313,1.0
26.4833,128.140365,37.891607,1141.7600736,-2.045,30.572,248.296,1.0
26.5,128.140308,37.891589,1144.254252,-2.096,30.808,248.279,1.0
26.5166,128.140251,37.891572,1146.7691568,-2.148,31.043,248.261,1.0
26.5333,128.140194,37.891555,1149.3053976,-2.2,31.278,248.243,1.0
26.55,128.140137,37.891538,1151.8623648,-2.252,31.513,248.224,1.0
26.5666,128.14008,37.89152,1154.4403632,-2.304,31.748,248.206,1.0
26.5833,128.140024,37.891503,1157.0393928,-2.357,31.983,248.186,1.0
26.6,128.139967,37.891486,1159.658844,-2.41,32.218,248.167,1.0
26.6166,128.139911,37.891469,1162.2990216,-2.464,32.453,248.147,1.0
26.6333,128.139855,37.891451,1164.9599256000001,-2.517,32.687,248.127,1.0
26.65,128.139799,37.891434,1167.6412512000002,-2.572,32.922,248.107,1.0
26.6666,128.139743,37.891417,1170.3429984000002,-2.626,33.156,248.086,1.0
26.6833,128.139687,37.8914,1173.0651672000001,-2.681,33.39,248.065,1.0
26.7,128.139632,37.891383,1175.8077576,-2.736,33.624,248.044,1.0
26.7166,128.139576,37.891366,1178.5704648,-2.792,33.858,248.022,1.0
26.7333,128.139521,37.891349,1181.3532888000002,-2.848,34.092,248.0,1.0
26.75,128.139466,37.891332,1184.1562296,-2.905,34.326,247.977,1.0
26.7666,128.139411,37.891316,1186.9789824,-2.962,34.559,247.954,1.0
26.7833,128.139356,37.891299,1189.821852,-3.02,34.793,247.931,1.0
26.8,128.139302,37.891282,1192.6845336000001,-3.079,35.026,247.908,1.0
26.8166,128.139247,37.891265,1195.5667224000001,-3.137,35.259,247.884,1.0
26.8333,128.139193,37.891248,1198.4690280000002,-3.197,35.493,247.859,1.0
26.85,128.139138,37.891232,1201.390536,-3.258,35.726,247.835,1.0
26.8666,128.139084,37.891215,1204.331856,-3.319,35.958,247.809,1.0
26.8833,128.139031,37.891198,1207.2926832,-3.382,36.191,247.784,1.0
26.9,128.138977,37.891182,1210.2727128,-3.445,36.424,247.758,1.0
26.9166,128.138923,37.891165,1213.2719448,-3.508,36.656,247.731,1.0
26.9333,128.13887,37.891149,1216.2903792000002,-3.573,36.889,247.705,1.0
26.95,128.138817,37.891132,1219.3283208,-3.639,37.121,247.677,1.0
26.9666,128.138764,37.891116,1222.3848552000002,-3.707,37.353,247.649,1.0
26.9833,128.138711,37.891099,1225.4605920000001,-3.775,37.585,247.621,1.0
27.0,128.138658,37.891083,1228.5552264,-3.844,37.817,247.592,1.0
27.0166,128.138605,37.891066,1231.6687584000001,-3.914,38.049,247.563,1.0
27.0333,128.138553,37.89105,1234.8008832,-3.986,38.28,247.533,1.0
27.05,128.138501,37.891034,1237.9516008,-4.06,38.512,247.503,1.0
27.0666,128.138448,37.891017,1241.121216,-4.136,38.743,247.471,1.0
27.0833,128.138397,37.891001,1244.3091192,-4.213,38.974,247.44,1.0
27.1,128.138345,37.890985,1247.5153104,-4.291,39.205,247.408,1.0
27.1166,128.138293,37.890969,1250.7397896,-4.37,39.436,247.376,1.0
27.1333,128.138242,37.890953,1253.9828616000002,-4.452,39.667,247.343,1.0
27.15,128.138191,37.890936,1257.2439168,-4.538,39.898,247.309,1.0
27.1666,128.138139,37.89092,1260.52326,-4.625,40.128,247.274,1.0
27.1833,128.138089,37.890904,1263.8202816,-4.715,40.359,247.238,1.0
27.2,128.138038,37.890888,1267.1352864,-4.807,40.589,247.203,1.0
27.2166,128.137987,37.890872,1270.4682744000002,-4.899,40.819,247.167,1.0
27.2333,128.137937,37.890856,1273.8192456000002,-4.996,41.049,247.13,1.0
27.25,128.137887,37.890841,1277.1875903999999,-5.098,41.279,247.091,1.0
27.2666,128.137837,37.890825,1280.5736136,-5.204,41.509,247.051,1.0
27.2833,128.137787,37.890809,1283.9773152000002,-5.312,41.738,247.011,1.0
27.3,128.137737,37.890793,1287.3983904,-5.423,41.968,246.971,1.0
27.3166,128.137687,37.890777,1290.8365344000001,-5.535,42.197,246.93,1.0
27.3333,128.137638,37.890762,1294.2923568,-5.656,42.426,246.888,1.0
27.35,128.137589,37.890746,1297.7655528000003,-5.784,42.655,246.843,1.0
27.3666,128.13754,37.89073,1301.2558176000002,-5.918,42.884,246.797,1.0
27.3833,128.137491,37.890715,1304.7628464,-6.056,43.113,246.751,1.0
27.4,128.137443,37.890699,1308.286944,-6.198,43.342,246.705,1.0
27.4166,128.137394,37.890683,1311.8278056000001,-6.343,43.57,246.658,1.0
27.4333,128.137346,37.890668,1315.3860408,-6.501,43.798,246.609,1.0
27.45,128.137298,37.890652,1318.9607352,-6.673,44.026,246.556,1.0
27.4666,128.13725,37.890637,1322.5524983999999,-6.855,44.254,246.501,1.0
27.4833,128.137202,37.890622,1326.1604160000002,-7.046,44.482,246.446,1.0
27.5,128.137155,37.890606,1329.7847927999999,-7.242,44.71,246.392,1.0
27.5166,128.137108,37.890591,1333.4256288000001,-7.441,44.937,246.337,1.0
27.5333,128.137061,37.890575,1337.0838384,-7.669,45.165,246.276,1.0
27.55,128.137014,37.89056,1340.7582024,-7.924,45.392,246.21,1.0
27.5666,128.136967,37.890545,1344.4487208,-8.199,45.619,246.142,1.0
27.5833,128.136921,37.89053,1348.1553936000003,-8.491,45.846,246.074,1.0
27.6,128.136874,37.890514,1351.8779160000001,-8.792,46.072,246.006,1.0
27.6166,128.136828,37.890499,1355.6162880000002,-9.099,46.299,245.938,1.0
27.6333,128.136782,37.890484,1359.3717288000003,-9.477,46.525,245.86,1.0
27.65,128.136736,37.890469,1363.1439335999999,-9.922,46.75,245.769,1.0
27.6666,128.136691,37.890454,1366.9322928,-10.419,46.975,245.675,1.0
27.6833,128.136646,37.890439,1370.7361968,-10.953,47.2,245.582,1.0
27.7,128.136601,37.890424,1374.5553408,-11.511,47.426,245.493,1.0
27.7166,128.136556,37.890409,1378.3900296000002,-12.08,47.651,245.402,1.0
27.7333,128.136511,37.890394,1382.2414824,-12.843,47.874,245.291,1.0
27.75,128.136467,37.890379,1386.1090896,-13.787,48.094,245.154,1.0
27.7666,128.136423,37.890364,1389.9931560000002,-14.906,48.313,245.007,1.0
27.7833,128.136379,37.890349,1393.8939864000001,-16.178,48.532,244.86,1.0
27.8,128.136335,37.890334,1397.8112760000001,-17.554,48.753,244.719,1.0
27.8166,128.136291,37.890319,1401.7435008,-18.994,48.974,244.577,1.0
27.8333,128.136248,37.890304,1405.6927944000001,-20.565,49.162,244.434,1.0
27.85,128.136205,37.890289,1409.657328,-22.244,49.287,244.301,1.0
27.8666,128.136163,37.890275,1413.6367968000002,-24.01,49.325,244.203,1.0
27.8833,128.13612,37.89026,1417.6296768,-25.849,49.267,244.165,1.0
27.9,128.136078,37.890245,1421.6350536000002,-27.775,49.153,244.17,1.0
27.9166,128.136036,37.89023,1425.6523176000003,-29.8,49.02,244.194,1.0
27.9333,128.135994,37.890215,1429.67964,-31.904,48.848,244.259,1.0
27.95,128.135952,37.8902,1433.7161064,-34.077,48.634,244.37,1.0
27.9666,128.135911,37.890185,1437.7608024,-36.338,48.413,244.5,1.0
27.9833,128.135869,37.89017,1441.8131184000001,-38.709,48.217,244.612,1.0
28.0,128.135828,37.890154,1445.8718352,-41.199,48.059,244.694,1.0
28.0166,128.135787,37.890139,1449.9360384,-43.8,47.933,244.752,1.0
28.0333,128.135746,37.890124,1454.0057279999999,-46.495,47.825,244.802,1.0
28.05,128.135705,37.890109,1458.0796848,-49.267,47.727,244.852,1.0
28.0666,128.135665,37.890093,1462.157604,-52.11,47.634,244.904,1.0
28.0833,128.135624,37.890078,1466.2382664000002,-55.019,47.549,244.951,1.0
28.1,128.135584,37.890062,1470.3219768,-57.995,47.472,244.988,1.0
28.1166,128.135544,37.890047,1474.407516,-61.036,47.406,245.012,1.0
28.1333,128.135503,37.890031,1478.4945792,-64.136,47.349,245.026,1.0
28.15,128.135463,37.890016,1482.5825568,-67.275,47.3,245.033,1.0
28.1666,128.135423,37.89,1486.6708392000003,-70.437,47.258,245.035,1.0
28.1833,128.135383,37.889985,1490.7591216,-73.611,47.219,245.032,1.0
28.2,128.135343,37.889969,1494.8470992000002,-76.791,47.183,245.023,1.0
28.2166,128.135303,37.889953,1498.9344672000002,-79.974,47.148,245.008,1.0
28.2333,128.135263,37.889937,1503.0203112,-83.161,47.114,244.986,1.0
28.25,128.135223,37.889921,1507.104936,-86.351,47.081,244.958,1.0
28.2666,128.135184,37.889905,1511.187732,-89.544,47.05,244.926,1.0
28.2833,128.135144,37.889889,1515.2686992000001,-92.736,47.019,244.89,1.0
28.3,128.135104,37.889873,1519.3469232000002,-95.927,46.989,244.851,1.0
28.3166,128.135064,37.889857,1523.4227088,-99.113,46.957,244.811,1.0
28.3333,128.135025,37.889841,1527.4954464,-102.327,46.919,244.723,1.0
28.35,128.134985,37.889825,1531.5645264000002,-105.597,46.865,244.549,1.0
28.3666,128.134946,37.889809,1535.629644,-108.933,46.785,244.273,1.0
28.3833,128.134906,37.889793,1539.691104,-112.298,46.687,243.945,1.0
28.4,128.134866,37.889776,1543.7482968000002,-115.651,46.576,243.613,1.0
28.4166,128.134827,37.88976,1547.8006128000002,-118.954,46.465,243.321,1.0
28.4333,128.134787,37.889743,1551.8477472,-122.225,46.34,243.036,1.0
28.45,128.134748,37.889727,1555.8887856000001,-125.49,46.183,242.727,1.0
28.4666,128.134708,37.88971,1559.922204,-128.776,45.979,242.366,1.0
28.4833,128.134669,37.889693,1563.9467832,-132.108,45.709,241.928,1.0
28.5,128.13463,37.889676,1567.9631328,-135.46,45.386,241.449,1.0
28.5166,128.13459,37.889659,1571.9700335999999,-138.796,45.032,240.973,1.0
28.5333,128.134551,37.889642,1575.965352,-142.12,44.625,240.486,1.0
28.55,128.134511,37.889625,1579.9484784,-145.422,44.157,239.996,1.0
28.5666,128.134471,37.889607,1583.9188032,-148.676,43.658,239.539,1.0
28.5833,128.134432,37.88959,1587.8754119999999,-151.869,43.163,239.144,1.0
28.6,128.134392,37.889572,1591.8176952000001,-154.996,42.695,238.823,1.0
28.6166,128.134352,37.889554,1595.7441288000002,-158.066,42.254,238.568,1.0
28.6333,128.134313,37.889537,1599.6553224,-160.91,41.833,238.352,1.0
28.65,128.134273,37.889519,1603.5506664000002,-163.552,41.419,238.165,1.0
28.6666,128.134233,37.8895,1607.4301607999998,-166.035,41.005,238.013,1.0
28.6833,128.134193,37.889482,1611.2944152000002,-168.398,40.589,237.904,1.0
28.7,128.134153,37.889464,1615.1403816,-170.687,40.178,237.836,1.0
28.7166,128.134112,37.889445,1618.9677552,-172.944,39.775,237.799,1.0
28.7333,128.134072,37.889427,1622.7789744000002,-174.856,39.384,237.758,1.0
28.75,128.134032,37.889408,1626.5731248,-176.456,39.004,237.71,1.0
28.7666,128.133991,37.88939,1630.3502064,-177.74,38.634,237.675,1.0
28.7833,128.13395,37.889371,1634.1111336,-178.765,38.27,237.671,1.0
28.8,128.133909,37.889352,1637.8559063999999,-179.612,37.913,237.703,1.0
28.8166,128.133868,37.889333,1641.5851344000002,179.633,37.562,237.76,1.0
28.8333,128.133827,37.889314,1645.2985128000003,179.044,37.219,237.814,1.0
28.85,128.133786,37.889295,1648.9966512,178.577,36.884,237.857,1.0
28.8666,128.133745,37.889276,1652.6801592000002,178.2,36.558,237.897,1.0
28.8833,128.133704,37.889257,1656.3465984,177.898,36.24,237.943,1.0
28.9,128.133662,37.889238,1659.9959688,177.654,35.93,238.0,1.0
28.9166,128.13362,37.889218,1663.6276608,177.444,35.627,238.066,1.0
28.9333,128.133579,37.889199,1667.2435032,177.265,35.33,238.132,1.0
28.95,128.133537,37.88918,1670.8407528000002,177.103,35.039,238.195,1.0
28.9666,128.133495,37.88916,1674.4200192,176.95,34.753,238.255,1.0
28.9833,128.133453,37.889141,1677.9813024,176.805,34.472,238.315,1.0
29.0,128.13341,37.889121,1681.5239928,176.671,34.195,238.375,1.0
29.0166,128.133368,37.889101,1685.0480903999999,176.545,33.921,238.437,1.0
29.0333,128.133325,37.889082,1688.5535952,176.426,33.651,238.5,1.0
29.05,128.133283,37.889062,1692.0398976000001,176.311,33.383,238.562,1.0
29.0666,128.13324,37.889042,1695.5076072000002,176.199,33.118,238.624,1.0
29.0833,128.133197,37.889022,1698.9558096000003,176.088,32.856,238.685,1.0
29.1,128.133154,37.889002,1702.3851144,175.979,32.595,238.746,1.0
29.1166,128.133111,37.888983,1705.794912,175.872,32.337,238.806,1.0
29.1333,128.133068,37.888963,1709.1852024000002,175.767,32.08,238.867,1.0
29.15,128.133024,37.888942,1712.5559856000002,175.663,31.824,238.928,1.0
29.1666,128.132981,37.888922,1715.9072616,175.56,31.57,238.988,1.0
29.1833,128.132937,37.888902,1719.2390304,175.458,31.318,239.048,1.0
29.2,128.132893,37.888882,1722.5506824,175.357,31.066,239.108,1.0
29.2166,128.132849,37.888862,1725.8428272,175.257,30.814,239.168,1.0
29.2333,128.132805,37.888841,1729.1148552,175.158,30.563,239.228,1.0
29.25,128.132761,37.888821,1732.3670712,175.059,30.313,239.288,1.0
29.2666,128.132716,37.888801,1735.5991704,174.962,30.062,239.347,1.0
29.2833,128.132672,37.88878,1738.8114576,174.865,29.813,239.407,1.0
29.3,128.132627,37.88876,1742.0033232000003,174.769,29.563,239.466,1.0
29.3166,128.132583,37.888739,1745.1750720000002,174.675,29.314,239.526,1.0
29.3333,128.132538,37.888719,1748.3263992000002,174.581,29.065,239.585,1.0
29.35,128.132493,37.888698,1751.4576096000003,174.488,28.817,239.644,1.0
29.3666,128.132448,37.888677,1754.5683984,174.395,28.569,239.703,1.0
29.3833,128.132402,37.888657,1757.6590704,174.304,28.32,239.762,1.0
29.4,128.132357,37.888636,1760.729016,174.214,28.073,239.821,1.0
29.4166,128.132312,37.888615,1763.7782352000002,174.125,27.825,239.88,1.0
29.4333,128.132266,37.888594,1766.8070328000001,174.036,27.577,239.939,1.0
29.45,128.13222,37.888574,1769.8154088000001,173.948,27.33,239.998,1.0
29.4666,128.132174,37.888553,1772.8030584000003,173.861,27.082,240.056,1.0
29.4833,128.132128,37.888532,1775.7699816,173.775,26.835,240.115,1.0
29.5,128.132082,37.888511,1778.7158736000001,173.689,26.588,240.174,1.0
29.5166,128.132036,37.88849,1781.6413440000001,173.605,26.34,240.232,1.0
29.5333,128.13199,37.888469,1784.5457832000002,173.521,26.093,240.291,1.0
29.55,128.131943,37.888448,1787.4291912,173.437,25.846,240.35,1.0
29.5666,128.131897,37.888427,1790.2918728000002,173.355,25.599,240.408,1.0
29.5833,128.13185,37.888406,1793.1335232000001,173.273,25.352,240.467,1.0
29.6,128.131803,37.888384,1795.9541424000001,173.192,25.105,240.525,1.0
29.6166,128.131756,37.888363,1798.7534256,173.111,24.858,240.583,1.0
29.6333,128.131709,37.888342,1801.5319824,173.031,24.612,240.642,1.0
29.65,128.131662,37.888321,1804.2892032,172.952,24.365,240.7,1.0
29.6666,128.131615,37.8883,1807.0250880000003,172.874,24.118,240.759,1.0
29.6833,128.131567,37.888278,1809.7399416,172.796,23.871,240.817,1.0
29.7,128.13152,37.888257,1812.4334592,172.719,23.624,240.875,1.0
29.7166,128.131472,37.888236,1815.1056408000002,172.643,23.377,240.934,1.0
29.7333,128.131424,37.888214,1817.7564864,172.567,23.13,240.992,1.0
29.75,128.131376,37.888193,1820.3859960000002,172.492,22.883,241.05,1.0
29.7666,128.131328,37.888172,1822.9938648000002,172.417,22.637,241.109,1.0
29.7833,128.13128,37.88815,1825.5803976,172.342,22.39,241.167,1.0
29.8,128.131232,37.888129,1828.1455944000002,172.269,22.143,241.225,1.0
29.8166,128.131184,37.888107,1830.6888456000001,172.196,21.896,241.283,1.0
29.8333,128.131135,37.888086,1833.2110656,172.124,21.649,241.342,1.0
29.85,128.131087,37.888064,1835.71134,172.055,21.402,241.4,1.0
29.8666,128.131038,37.888043,1838.1899736,171.987,21.155,241.458,1.0
29.8833,128.130989,37.888021,1840.6472712,171.92,20.908,241.516,1.0
29.9,128.13094,37.888,1843.0826232000002,171.855,20.661,241.574,1.0
29.9166,128.130891,37.887978,1845.4960296000002,171.79,20.414,241.633,1.0
29.9333,128.130842,37.887957,1847.8881000000001,171.729,20.167,241.691,1.0
29.95,128.130793,37.887935,1850.2582248,171.669,19.92,241.749,1.0
29.9666,128.130744,37.887913,1852.6067088,171.612,19.673,241.806,1.0
29.9833,128.130694,37.887892,1854.9332471999999,171.557,19.426,241.864,1.0
30.0,128.130645,37.88787,1857.2378400000002,171.504,19.179,241.922,1.0
30.0166,128.130595,37.887849,1859.5204872,171.451,18.932,241.98,1.0
30.0333,128.130546,37.887827,1861.7817984,171.404,18.686,242.038,1.0
30.05,128.130496,37.887805,1864.0208592000001,171.361,18.439,242.095,1.0
30.0666,128.130446,37.887783,1866.2379744000002,171.322,18.192,242.152,1.0
30.0833,128.130396,37.887762,1868.433144,171.287,17.945,242.209,1.0
30.1,128.130346,37.88774,1870.6060631999999,171.253,17.698,242.267,1.0
30.1166,128.130295,37.887718,1872.7570368000002,171.222,17.451,242.324,1.0
30.1333,128.130245,37.887697,1874.8866744000002,171.197,17.204,242.38,1.0
30.15,128.130195,37.887675,1876.9937568,171.178,16.957,242.436,1.0
30.1666,128.130144,37.887653,1879.0788936000001,171.165,16.71,242.492,1.0
30.1833,128.130094,37.887632,1881.1417800000002,171.155,16.463,242.548,1.0
30.2,128.130043,37.88761,1883.1827208000002,171.149,16.216,242.603,1.0
30.2166,128.129992,37.887588,1885.2011064,171.145,15.969,242.659,1.0
30.2333,128.129941,37.887566,1887.1978512,171.145,15.722,242.713,1.0
30.25,128.12989,37.887545,1889.1723456000002,171.148,15.474,242.764,1.0
30.2666,128.129839,37.887523,1891.1245896,171.155,15.227,242.815,1.0
30.2833,128.129788,37.887501,1893.0545832000003,171.167,14.979,242.866,1.0
30.3,128.129737,37.887479,1894.9620216,171.184,14.732,242.917,1.0
30.3166,128.129685,37.887457,1896.8472096000003,171.204,14.484,242.968,1.0
30.3333,128.129634,37.887436,1898.7116712,171.228,14.264,243.013,1.0
30.35,128.129582,37.887414,1900.5547968,171.254,14.096,243.046,1.0
30.3666,128.129531,37.887392,1902.3775008,171.282,13.981,243.07,1.0
30.3833,128.129479,37.88737,1904.1788688,171.316,13.886,243.091,1.0
30.4,128.129427,37.887349,1905.9595104000002,171.356,13.785,243.113,1.0
30.4166,128.129375,37.887327,1907.7191208000002,171.401,13.664,243.139,1.0
30.4333,128.129323,37.887305,1909.4616624,171.515,13.548,243.155,1.0
30.45,128.129271,37.887283,1911.1868304,171.693,13.462,243.158,1.0
30.4666,128.129219,37.887261,1912.8967584000002,171.926,13.433,243.149,1.0
30.4833,128.129167,37.88724,1914.5883984,172.209,13.445,243.137,1.0
30.5,128.129115,37.887218,1916.2632744000002,172.531,13.468,243.128,1.0
30.5166,128.129063,37.887196,1917.9207767999999,172.876,13.474,243.125,1.0
30.5333,128.12901,37.887174,1919.5657824,173.382,13.486,243.104,1.0
30.55,128.128958,37.887152,1921.1976816000001,174.034,13.526,243.06,1.0
30.5666,128.128905,37.887131,1922.8176936000002,174.845,13.587,243.007,1.0
30.5833,128.128853,37.887109,1924.4267328,175.822,13.648,242.958,1.0
30.6,128.1288,37.887087,1926.0257136,176.964,13.695,242.918,1.0
30.6166,128.128748,37.887065,1927.6158552,178.256,13.726,242.885,1.0
30.6333,128.128695,37.887043,1929.1989864000002,179.681,13.76,242.853,1.0
30.65,128.128643,37.887021,1930.7744976000001,-178.775,13.805,242.818,1.0
30.6666,128.12859,37.886999,1932.3426936000003,-177.118,13.853,242.781,1.0
30.6833,128.128537,37.886978,1933.9038792000001,-175.354,13.896,242.744,1.0
30.7,128.128484,37.886956,1935.4580544,-173.484,13.931,242.707,1.0
30.7166,128.128431,37.886934,1937.0061335999999,-171.514,13.958,242.671,1.0
30.7333,128.128379,37.886912,1938.5475072000002,-169.451,13.96,242.632,1.0
30.75,128.128326,37.88689,1940.0824800000003,-167.303,13.942,242.588,1.0
30.7666,128.128273,37.886868,1941.6113568,-165.075,13.914,242.541,1.0
30.7833,128.12822,37.886846,1943.1347472,-162.771,13.886,242.493,1.0
30.8,128.128167,37.886824,1944.6523464,-160.396,13.861,242.444,1.0
30.8166,128.128114,37.886802,1946.1641544000001,-157.955,13.84,242.394,1.0
30.8333,128.128061,37.88678,1947.6716952,-155.447,13.845,242.355,1.0
30.85,128.128008,37.886758,1949.1746640000001,-152.875,13.886,242.333,1.0
30.8666,128.127955,37.886735,1950.6730608,-150.244,13.946,242.321,1.0
30.8833,128.127902,37.886713,1952.1671904,-147.56,14.005,242.309,1.0
30.9,128.127848,37.886691,1953.6573576,-144.826,14.054,242.291,1.0
30.9166,128.127795,37.886669,1955.1435624,-142.043,14.092,242.267,1.0
30.9333,128.127742,37.886647,1956.6264144,-139.575,14.101,242.272,1.0
30.95,128.127689,37.886625,1958.1043896,-137.402,14.087,242.307,1.0
30.9666,128.127636,37.886603,1959.5765736,-135.55,14.066,242.349,1.0
30.9833,128.127583,37.88658,1961.0423568,-134.037,14.052,242.381,1.0
31.0,128.127529,37.886558,1962.5023488000002,-132.848,14.047,242.395,1.0
31.0166,128.127476,37.886536,1963.9562448000001,-131.948,14.045,242.397,1.0
31.0333,128.127423,37.886513,1965.4046544,-131.293,14.056,242.412,1.0
31.05,128.12737,37.886491,1966.846968,-130.855,14.076,242.447,1.0
31.0666,128.127316,37.886469,1968.282576,-130.623,14.097,242.492,1.0
31.0833,128.127263,37.886446,1969.7111736,-130.589,14.113,242.534,1.0
31.1,128.12721,37.886424,1971.1327608,-130.748,14.124,242.566,1.0
31.1166,128.127157,37.886401,1972.546728,-131.087,14.13,242.589,1.0
31.1333,128.127103,37.886379,1973.9545992,-131.374,14.151,242.595,1.0
31.15,128.12705,37.886356,1975.3572888,-131.559,14.189,242.587,1.0
31.1666,128.126997,37.886334,1976.756016,-131.633,14.233,242.575,1.0
31.1833,128.126944,37.886311,1978.1510856000002,-131.6,14.268,242.568,1.0
31.2,128.12689,37.886288,1979.5418880000002,-131.485,14.289,242.568,1.0
31.2166,128.126837,37.886266,1980.927204,-131.327,14.299,242.572,1.0
31.2333,128.126784,37.886243,1982.3076432,-131.363,14.302,242.577,1.0
31.25,128.126731,37.88622,1983.6819864000001,-131.593,14.302,242.581,1.0
31.2666,128.126677,37.886198,1985.0499288,-131.996,14.306,242.578,1.0
31.2833,128.126624,37.886175,1986.4111656,-132.525,14.315,242.568,1.0
31.3,128.126571,37.886152,1987.7660016000002,-133.13,14.328,242.551,1.0
31.3166,128.126518,37.886129,1989.1159608,-133.771,14.341,242.531,1.0
31.3333,128.126464,37.886106,1990.4583,-134.556,14.348,242.514,1.0
31.35,128.126411,37.886083,1991.7939336,-135.475,14.347,242.5,1.0
31.3666,128.126358,37.88606,1993.1219472,-136.528,14.343,242.487,1.0
31.3833,128.126305,37.886037,1994.4417312000003,-137.715,14.337,242.469,1.0
31.4,128.126252,37.886014,1995.7535904,-139.014,14.333,242.447,1.0
31.4166,128.126198,37.885991,1997.0593536000001,-140.389,14.33,242.42,1.0
31.4333,128.126145,37.885968,1998.3578016000001,-141.474,14.342,242.373,1.0
31.45,128.126092,37.885945,1999.6507632,-142.282,14.364,242.309,1.0
31.4666,128.126039,37.885922,2000.9394576,-142.798,14.384,242.243,1.0
31.4833,128.125986,37.885899,2002.2238848,-143.021,14.395,242.186,1.0
31.5,128.125933,37.885876,2003.5046544000002,-142.972,14.396,242.139,1.0
31.5166,128.125879,37.885853,2004.7820712,-142.682,14.391,242.096,1.0
31.5333,128.125826,37.885829,2006.0570496,-142.182,14.386,242.052,1.0
31.55,128.125773,37.885806,2007.3295896,-141.493,14.383,242.006,1.0
31.5666,128.12572,37.885783,2008.6003008,-140.628,14.381,241.959,1.0
31.5833,128.125667,37.88576,2009.8704024,-139.596,14.379,241.913,1.0
31.6,128.125613,37.885737,2011.1395896000001,-138.408,14.376,241.87,1.0
31.6166,128.12556,37.885714,2012.4087768,-137.076,14.373,241.829,1.0
31.6333,128.125507,37.885691,2013.6779640000002,-135.615,14.37,241.791,1.0
31.65,128.125454,37.885668,2014.9477608,-134.038,14.368,241.755,1.0
31.6666,128.1254,37.885644,2016.2181672000002,-132.356,14.369,241.721,1.0
31.6833,128.125347,37.885621,2017.4897928,-130.578,14.371,241.689,1.0
31.7,128.125293,37.885598,2018.762028,-128.712,14.374,241.659,1.0
31.7166,128.12524,37.885575,2020.0342632,-126.767,14.378,241.633,1.0
31.7333,128.125186,37.885552,2021.3068032,-124.751,14.383,241.61,1.0
31.75,128.125133,37.885529,2022.5793432,-122.672,14.389,241.59,1.0
31.7666,128.125079,37.885506,2023.8518832000002,-120.535,14.396,241.573,1.0
31.7833,128.125026,37.885483,2025.1235088,-118.349,14.405,241.56,1.0
31.8,128.124972,37.88546,2026.3948296,-116.117,14.414,241.55,1.0
31.8166,128.124918,37.885438,2027.6655408000001,-113.846,14.425,241.543,1.0
31.8333,128.124865,37.885415,2028.9350328,-111.54,14.435,241.539,1.0
31.85,128.124811,37.885392,2030.2033056,-109.203,14.446,241.538,1.0
31.8666,128.124757,37.885369,2031.4703592,-106.84,14.457,241.541,1.0
31.8833,128.124703,37.885346,2032.7358888,-104.454,14.467,241.547,1.0
31.9,128.12465,37.885323,2033.9998944000001,-102.048,14.477,241.555,1.0
31.9166,128.124596,37.8853,2035.2620712,-99.625,14.487,241.567,1.0
31.9333,128.124542,37.885277,2036.5227240000002,-97.188,14.496,241.582,1.0
