Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
126.8833,128.208766,37.896923,2972.4745224000003,-58.786,-7.401,288.082,0.9854116877056962
126.9,128.208723,37.896942,2971.6704600000003,-57.128,-7.388,288.2,0.9854116877056962
126.9166,128.208681,37.89696,2970.8685312,-55.418,-7.374,288.319,0.9854116877056962
126.9333,128.208639,37.896979,2970.0678215999997,-53.654,-7.359,288.44,0.9854116877056962
126.95,128.208596,37.896998,2969.2692456,-51.837,-7.345,288.562,0.9854116877056962
126.9666,128.208553,37.897016,2968.4721936,-49.965,-7.332,288.687,0.9854116877056962
126.9833,128.208511,37.897035,2967.6766656,-48.039,-7.319,288.815,0.9854116877056962
127.0,128.208468,37.897053,2966.8829664000004,-46.056,-7.307,288.944,0.9854116877056962
127.0166,128.208425,37.897071,2966.0904864000004,-44.018,-7.295,289.075,0.9854116877056962
127.0333,128.208382,37.89709,2965.2995304000005,-41.926,-7.283,289.209,0.9854116877056962
127.05,128.208339,37.897108,2964.5094888000003,-39.779,-7.269,289.345,0.9854116877056962
127.0666,128.208296,37.897126,2963.7203616,-37.58,-7.254,289.486,0.9854116877056962
127.0833,128.208253,37.897144,2962.9321488000005,-35.327,-7.238,289.631,0.9854116877056962
127.1,128.20821,37.897163,2962.1445456,-33.022,-7.22,289.782,0.9854116877056962
127.1166,128.208167,37.897181,2961.3572472,-30.665,-7.2,289.94,0.9854116877056962
127.1333,128.208123,37.897199,2960.5702536,-28.255,-7.179,290.104,0.9854116877056962
127.15,128.20808,37.897217,2959.7829552000003,-25.791,-7.157,290.277,0.9854116877056962
127.1666,128.208037,37.897235,2958.995352,-23.275,-7.135,290.459,0.9854116877056962
127.1833,128.207993,37.897254,2958.2071392000003,-20.705,-7.113,290.65,0.9854116877056962
127.2,128.20795,37.897272,2957.4177072,-18.081,-7.092,290.852,0.9854116877056962
127.2166,128.207906,37.89729,2956.6273608,-15.404,-7.073,291.064,0.9854116877056962
127.2333,128.207863,37.897308,2955.8354904,-12.673,-7.058,291.287,0.9854116877056962
127.25,128.207819,37.897326,2955.0417912000003,-9.889,-7.047,291.521,0.9854116877056962
127.2666,128.207776,37.897344,2954.2459584,-7.053,-7.043,291.765,0.9854116877056962
127.2833,128.207732,37.897362,2953.4473824,-4.166,-7.046,292.018,0.9854116877056962
127.3,128.207688,37.89738,2952.646368,-1.228,-7.058,292.28,0.9854116877056962
127.3166,128.207644,37.897399,2951.8420008000003,1.756,-7.079,292.549,0.9854116877056962
127.3333,128.207601,37.897417,2951.0351952,4.79,-7.096,292.825,0.9854116877056962
127.35,128.207557,37.897435,2950.2253416000003,7.866,-7.104,293.108,0.9854116877056962
127.3666,128.207513,37.897453,2949.4130496000002,10.979,-7.11,293.395,0.9854116877056962
127.3833,128.207469,37.897471,2948.5980144000005,14.122,-7.121,293.683,0.9854116877056962
127.4,128.207425,37.897489,2947.7805408,17.289,-7.141,293.971,0.9854116877056962
127.4166,128.207381,37.897507,2946.960324,20.475,-7.171,294.255,0.9854116877056962
127.4333,128.207337,37.897526,2946.1385832,23.676,-7.197,294.539,0.9854116877056962
127.45,128.207293,37.897544,2945.3147088,26.887,-7.203,294.831,0.9854116877056962
127.4666,128.207249,37.897562,2944.4893104,30.104,-7.177,295.136,0.9854116877056962
127.4833,128.207205,37.89758,2943.6620832,33.326,-7.13,295.453,0.9854116877056962
127.5,128.20716,37.897598,2942.8330272000003,36.552,-7.074,295.772,0.9854116877056962
127.5166,128.207116,37.897616,2942.0024472,39.78,-7.017,296.087,0.9854116877056962
127.5333,128.207072,37.897635,2941.1706480000003,43.009,-6.948,296.41,0.9854116877056962
127.55,128.207028,37.897653,2940.3382392000003,46.235,-6.856,296.752,0.9854116877056962
127.5666,128.206983,37.897671,2939.5046112,49.458,-6.742,297.114,0.9854116877056962
127.5833,128.206939,37.897689,2938.6700688,52.679,-6.616,297.489,0.9854116877056962
127.6,128.206895,37.897708,2937.8349168000004,55.899,-6.489,297.865,0.9854116877056962
127.6166,128.20685,37.897726,2936.9985456000004,59.118,-6.363,298.238,0.9854116877056962
127.6333,128.206806,37.897745,2936.162784,62.145,-6.212,298.611,0.9854116877056962
127.65,128.206762,37.897763,2935.3279368000003,64.985,-6.03,298.997,0.9854116877056962
127.6666,128.206717,37.897781,2934.4949184,67.645,-5.838,299.4,0.9854116877056962
127.6833,128.206673,37.8978,2933.6646432000002,70.134,-5.658,299.817,0.9854116877056962
127.7,128.206629,37.897819,2932.8368064,72.473,-5.505,300.244,0.9854116877056962
127.7166,128.206584,37.897837,2932.011408,74.69,-5.382,300.679,0.9854116877056962
127.7333,128.20654,37.897856,2931.1881432,76.682,-5.27,301.129,0.9854116877056962
127.75,128.206496,37.897875,2930.3667072000003,78.469,-5.167,301.592,0.9854116877056962
127.7666,128.206452,37.897894,2929.5480144000003,80.059,-5.075,302.063,0.9854116877056962
127.7833,128.206408,37.897913,2928.7311504000004,81.461,-4.998,302.538,0.9854116877056962
127.8,128.206364,37.897933,2927.9161152,82.689,-4.936,303.012,0.9854116877056962
127.8166,128.20632,37.897952,2927.1032136000003,83.778,-4.894,303.485,0.9854116877056962
127.8333,128.206276,37.897972,2926.2915312,84.707,-4.865,303.955,0.9854116877056962
127.85,128.206232,37.897992,2925.481068,85.49,-4.847,304.422,0.9854116877056962
127.8666,128.206189,37.898011,2924.671824,86.137,-4.838,304.885,0.9854116877056962
127.8833,128.206145,37.898032,2923.8631896,86.655,-4.838,305.344,0.9854116877056962
127.9,128.206102,37.898052,2923.0554696,87.053,-4.845,305.798,0.9854116877056962
127.9166,128.206059,37.898072,2922.2483592000003,87.339,-4.857,306.247,0.9854116877056962
127.9333,128.206016,37.898093,2921.4415536,87.52,-4.874,306.69,0.9854116877056962
127.95,128.205973,37.898113,2920.6347480000004,87.603,-4.895,307.126,0.9854116877056962
127.9666,128.20593,37.898134,2919.828552,87.593,-4.917,307.555,0.9854116877056962
127.9833,128.205887,37.898155,2919.022356,87.496,-4.942,307.98,0.9854116877056962
128.0,128.205844,37.898177,2918.2164648,87.317,-4.966,308.399,0.9854116877056962
128.0166,128.205802,37.898198,2917.4108784000005,87.063,-4.99,308.814,0.9854116877056962
128.0333,128.20576,37.898219,2916.6055968,86.734,-5.013,309.223,0.9854116877056962
128.05,128.205717,37.898241,2915.8009248000003,86.342,-5.034,309.627,0.9854116877056962
128.0666,128.205675,37.898263,2914.9965576000004,85.896,-5.054,310.026,0.9854116877056962
128.0833,128.205634,37.898285,2914.1928000000003,85.407,-5.073,310.421,0.9854116877056962
128.1,128.205592,37.898307,2913.3896520000003,84.884,-5.091,310.81,0.9854116877056962
128.1166,128.20555,37.898329,2912.5871136,84.334,-5.107,311.196,0.9854116877056962
128.1333,128.205509,37.898352,2911.7854896000003,83.78,-5.123,311.578,0.9854116877056962
128.15,128.205467,37.898374,2910.9847800000002,83.225,-5.138,311.957,0.9854116877056962
128.1666,128.205426,37.898397,2910.1852896000005,82.672,-5.151,312.331,0.9854116877056962
128.1833,128.205385,37.89842,2909.3867136000003,82.121,-5.159,312.702,0.9854116877056962
128.2,128.205344,37.898443,2908.5896616,81.571,-5.164,313.068,0.9854116877056962
128.2166,128.205303,37.898466,2907.7941336,81.022,-5.163,313.429,0.9854116877056962
128.2333,128.205262,37.89849,2906.9998248,80.501,-5.162,313.787,0.9854116877056962
128.25,128.205222,37.898513,2906.2073448,80.005,-5.159,314.142,0.9854116877056962
128.2666,128.205181,37.898537,2905.4166936,79.531,-5.154,314.494,0.9854116877056962
128.2833,128.205141,37.898561,2904.6275664000004,79.076,-5.144,314.842,0.9854116877056962
128.3,128.2051,37.898585,2903.8408776,78.635,-5.131,315.186,0.9854116877056962
128.3166,128.20506,37.898609,2903.0563224,78.205,-5.112,315.525,0.9854116877056962
128.3333,128.20502,37.898633,2902.2739008000003,77.807,-5.093,315.862,0.9854116877056962
128.35,128.204981,37.898657,2901.4936128,77.438,-5.072,316.196,0.9854116877056962
128.3666,128.204941,37.898682,2900.7157632,77.093,-5.05,316.526,0.9854116877056962
128.3833,128.204901,37.898706,2899.940352,76.768,-5.024,316.854,0.9854116877056962
128.4,128.204862,37.898731,2899.1679888000003,76.458,-4.995,317.178,0.9854116877056962
128.4166,128.204823,37.898756,2898.3983688000003,76.16,-4.963,317.499,0.9854116877056962
128.4333,128.204783,37.898781,2897.6308824000002,75.888,-4.929,317.816,0.9854116877056962
128.45,128.204744,37.898806,2896.8667488000006,75.637,-4.895,318.132,0.9854116877056962
128.4666,128.204705,37.898832,2896.1053584,75.405,-4.859,318.445,0.9854116877056962
128.4833,128.204667,37.898857,2895.347016,75.188,-4.822,318.755,0.9854116877056962
128.5,128.204628,37.898883,2894.5920264,74.982,-4.782,319.063,0.9854116877056962
128.5166,128.20459,37.898908,2893.8403896000004,74.785,-4.74,319.367,0.9854116877056962
128.5333,128.204551,37.898934,2893.0914960000005,74.605,-4.697,319.67,0.9854116877056962
128.55,128.204513,37.89896,2892.3462600000003,74.438,-4.654,319.971,0.9854116877056962
128.5666,128.204475,37.898986,2891.6043768,74.282,-4.609,320.27,0.9854116877056962
128.5833,128.204437,37.899013,2890.8661512,74.135,-4.564,320.567,0.9854116877056962
128.6,128.204399,37.899039,2890.1312784000006,73.995,-4.517,320.862,0.9854116877056962
128.6166,128.204362,37.899066,2889.4000632,73.86,-4.468,321.156,0.9854116877056962
128.6333,128.204324,37.899093,2888.6725056000005,73.734,-4.419,321.447,0.9854116877056962
128.65,128.204287,37.899119,2887.9486056000005,73.614,-4.37,321.738,0.9854116877056962
128.6666,128.20425,37.899146,2887.2283632,73.499,-4.319,322.027,0.9854116877056962
128.6833,128.204213,37.899174,2886.5120832,73.389,-4.268,322.316,0.9854116877056962
128.7,128.204176,37.899201,2885.7997656000002,73.282,-4.215,322.603,0.9854116877056962
128.7166,128.20414,37.899228,2885.0914104,73.176,-4.162,322.89,0.9854116877056962
128.7333,128.204103,37.899256,2884.3867128,73.074,-4.108,323.175,0.9854116877056962
128.75,128.204067,37.899283,2883.6862824000004,72.974,-4.053,323.46,0.9854116877056962
128.7666,128.204031,37.899311,2882.9898144000003,72.875,-3.997,323.744,0.9854116877056962
128.7833,128.203994,37.899339,2882.2973088,72.778,-3.941,324.027,0.9854116877056962
128.8,128.203959,37.899367,2881.6090704000003,72.681,-3.885,324.309,0.9854116877056962
128.8166,128.203923,37.899395,2880.9250991999997,72.585,-3.827,324.591,0.9854116877056962
128.8333,128.203887,37.899424,2880.2450904,72.489,-3.769,324.872,0.9854116877056962
128.85,128.203852,37.899452,2879.5696536,72.394,-3.71,325.152,0.9854116877056962
128.8666,128.203817,37.899481,2878.8981792,72.299,-3.651,325.432,0.9854116877056962
128.8833,128.203782,37.89951,2878.2312768,72.203,-3.591,325.711,0.9854116877056962
128.9,128.203747,37.899539,2877.5686416000003,72.108,-3.53,325.99,0.9854116877056962
128.9166,128.203712,37.899568,2876.9102736000004,72.012,-3.469,326.268,0.9854116877056962
128.9333,128.203678,37.899597,2876.2564776000004,71.917,-3.407,326.546,0.9854116877056962
128.95,128.203643,37.899626,2875.6072535999997,71.821,-3.345,326.823,0.9854116877056962
128.9666,128.203609,37.899655,2874.9622968,71.725,-3.282,327.1,0.9854116877056962
128.9833,128.203575,37.899685,2874.3222168,71.629,-3.219,327.376,0.9854116877056962
129.0,128.203541,37.899714,2873.686404,71.533,-3.154,327.652,0.9854116877056962
129.0166,128.203507,37.899744,2873.055468,71.436,-3.09,327.927,0.9854116877056962
129.0333,128.203474,37.899774,2872.429104,71.34,-3.024,328.202,0.9854116877056962
129.05,128.203441,37.899804,2871.8073120000004,71.244,-2.959,328.477,0.9854116877056962
129.0666,128.203407,37.899834,2871.1900920000003,71.148,-2.892,328.751,0.9854116877056962
129.0833,128.203374,37.899864,2870.5780535999997,71.052,-2.825,329.025,0.9854116877056962
129.1,128.203342,37.899895,2869.9705872000004,70.956,-2.757,329.298,0.9854116877056962
129.1166,128.203309,37.899925,2869.3679976000003,70.86,-2.689,329.571,0.9854116877056962
129.1333,128.203277,37.899956,2868.7702848000004,70.765,-2.62,329.844,0.9854116877056962
129.15,128.203244,37.899987,2868.1774488000005,70.671,-2.551,330.116,0.9854116877056962
129.1666,128.203212,37.900018,2867.5894896000004,70.577,-2.481,330.388,0.9854116877056962
129.1833,128.20318,37.900049,2867.0064072,70.484,-2.411,330.66,0.9854116877056962
129.2,128.203148,37.90008,2866.4285064,70.391,-2.34,330.931,0.9854116877056962
129.2166,128.203117,37.900111,2865.8554824000003,70.298,-2.268,331.202,0.9854116877056962
129.2333,128.203086,37.900142,2865.28764,70.206,-2.196,331.473,0.9854116877056962
129.25,128.203054,37.900174,2864.7249792000002,70.116,-2.123,331.743,0.9854116877056962
129.2666,128.203023,37.900205,2864.1671952,70.027,-2.05,332.013,0.9854116877056962
129.2833,128.202993,37.900237,2863.6148976,69.938,-1.976,332.283,0.9854116877056962
129.3,128.202962,37.900269,2863.0674768,69.85,-1.902,332.553,0.9854116877056962
129.3166,128.202931,37.900301,2862.5255424,69.763,-1.827,332.822,0.9854116877056962
129.3333,128.202901,37.900333,2861.9887896000005,69.677,-1.752,333.091,0.9854116877056962
129.35,128.202871,37.900365,2861.4572184000003,69.593,-1.676,333.36,0.9854116877056962
129.3666,128.202841,37.900397,2860.9311336,69.51,-1.6,333.628,0.9854116877056962
129.3833,128.202811,37.900429,2860.4102304000003,69.427,-1.523,333.896,0.9854116877056962
129.4,128.202782,37.900462,2859.8948136000004,69.346,-1.446,334.164,0.9854116877056962
129.4166,128.202753,37.900494,2859.3848832,69.266,-1.368,334.432,0.9854116877056962
129.4333,128.202724,37.900527,2858.8801344000003,69.187,-1.289,334.699,0.9854116877056962
129.45,128.202695,37.90056,2858.3811768,69.11,-1.211,334.966,0.9854116877056962
129.4666,128.202666,37.900593,2857.8877056000006,69.034,-1.132,335.234,0.9854116877056962
129.4833,128.202637,37.900626,2857.399416,68.959,-1.052,335.5,0.9854116877056962
129.5,128.202609,37.900659,2856.9172224,68.886,-0.972,335.767,0.9854116877056962
129.5166,128.202581,37.900692,2856.4402104,68.813,-0.891,336.033,0.9854116877056962
129.5333,128.202553,37.900725,2855.9689896000004,68.742,-0.811,336.3,0.9854116877056962
129.55,128.202525,37.900759,2855.5032552000002,68.672,-0.729,336.566,0.9854116877056962
129.5666,128.202497,37.900792,2855.0433120000002,68.604,-0.648,336.832,0.9854116877056962
129.5833,128.20247,37.900826,2854.5891600000004,68.538,-0.566,337.097,0.9854116877056962
129.6,128.202443,37.900859,2854.1407992,68.472,-0.483,337.363,0.9854116877056962
129.6166,128.202416,37.900893,2853.6979248000002,68.407,-0.4,337.628,0.9854116877056962
129.6333,128.202389,37.900927,2853.2611464000006,68.344,-0.317,337.893,0.9854116877056962
129.65,128.202362,37.900961,2852.8298544,68.283,-0.234,338.158,0.9854116877056962
129.6666,128.202336,37.900995,2852.4046584,68.223,-0.15,338.423,0.9854116877056962
129.6833,128.20231,37.901029,2851.9852536,68.165,-0.066,338.688,0.9854116877056962
129.7,128.202283,37.901064,2851.57164,68.107,0.018,338.953,0.9854116877056962
129.7166,128.202258,37.901098,2851.1641224,68.051,0.103,339.217,0.9854116877056962
129.7333,128.202232,37.901132,2850.762396,67.996,0.188,339.481,0.9854116877056962
129.75,128.202207,37.901167,2850.3664608,67.943,0.273,339.746,0.9854116877056962
129.7666,128.202181,37.901202,2849.9766216,67.892,0.359,340.01,0.9854116877056962
129.7833,128.202156,37.901236,2849.5928784000002,67.842,0.445,340.274,0.9854116877056962
129.8,128.202131,37.901271,2849.2152312,67.792,0.531,340.538,0.9854116877056962
129.8166,128.202107,37.901306,2848.8436800000004,67.744,0.618,340.801,0.9854116877056962
129.8333,128.202082,37.901341,2848.47792,67.698,0.705,341.065,0.9854116877056962
129.85,128.202058,37.901376,2848.1182559999997,67.653,0.792,341.329,0.9854116877056962
129.8666,128.202034,37.901411,2847.7649928,67.61,0.879,341.592,0.9854116877056962
129.8833,128.20201,37.901446,2847.4175208,67.569,0.967,341.856,0.9854116877056962
129.9,128.201987,37.901482,2847.0764496,67.528,1.054,342.12,0.9854116877056962
129.9166,128.201963,37.901517,2846.7414744,67.489,1.142,342.383,0.9854116877056962
129.9333,128.20194,37.901553,2846.4125952,67.451,1.23,342.646,0.9854116877056962
129.95,128.201917,37.901588,2846.089812,67.415,1.319,342.91,0.9854116877056962
129.9666,128.201894,37.901624,2845.7734296000003,67.381,1.407,343.173,0.9854116877056962
129.9833,128.201872,37.90166,2845.4631432,67.348,1.496,343.436,0.9854116877056962
130.0,128.201849,37.901696,2845.1592576000003,67.317,1.585,343.7,0.9854116877056962
130.0166,128.201827,37.901731,2844.8617728000004,67.287,1.674,343.963,0.9854116877056962
130.0333,128.201805,37.901767,2844.570384,67.258,1.763,344.226,0.9854116877056962
130.05,128.201783,37.901803,2844.2850912000004,67.232,1.852,344.49,0.9854116877056962
130.0666,128.201762,37.90184,2844.006504,67.207,1.942,344.753,0.9854116877056962
130.0833,128.201741,37.901876,2843.7340128,67.184,2.031,345.016,0.9854116877056962
130.1,128.201719,37.901912,2843.4679224,67.162,2.121,345.28,0.9854116877056962
130.1166,128.201698,37.901948,2843.2079280000003,67.141,2.211,345.543,0.9854116877056962
130.1333,128.201678,37.901985,2842.9546392,67.122,2.301,345.806,0.9854116877056962
130.15,128.201657,37.902021,2842.7074464,67.106,2.39,346.07,0.9854116877056962
130.1666,128.201637,37.902058,2842.4666544,67.091,2.48,346.333,0.9854116877056962
130.1833,128.201617,37.902095,2842.232568,67.077,2.57,346.597,0.9854116877056962
130.2,128.201597,37.902131,2842.0045776,67.065,2.66,346.86,0.9854116877056962
130.2166,128.201577,37.902168,2841.7832928000003,67.054,2.751,347.124,0.9854116877056962
130.2333,128.201558,37.902205,2841.568104,67.045,2.841,347.387,0.9854116877056962
130.25,128.201539,37.902242,2841.3596208000004,67.038,2.931,347.651,0.9854116877056962
130.2666,128.20152,37.902279,2841.1572336,67.033,3.021,347.915,0.9854116877056962
130.2833,128.201501,37.902316,2840.961552,67.03,3.111,348.179,0.9854116877056962
130.3,128.201482,37.902353,2840.7722712000004,67.028,3.201,348.443,0.9854116877056962
130.3166,128.201464,37.90239,2840.5896960000005,67.027,3.292,348.706,0.9854116877056962
130.3333,128.201446,37.902427,2840.4132168000006,67.028,3.382,348.971,0.9854116877056962
130.35,128.201428,37.902465,2840.2431384,67.032,3.472,349.235,0.9854116877056962
130.3666,128.20141,37.902502,2840.0797656,67.037,3.562,349.499,0.9854116877056962
130.3833,128.201393,37.902539,2839.9230984000005,67.044,3.652,349.763,0.9854116877056962
130.4,128.201375,37.902577,2839.7725272000002,67.052,3.742,350.028,0.9854116877056962
130.4166,128.201358,37.902614,2839.6286616,67.062,3.832,350.293,0.9854116877056962
130.4333,128.201341,37.902652,2839.4911968,67.073,3.921,350.557,0.9854116877056962
130.45,128.201325,37.90269,2839.3601328000004,67.087,4.011,350.822,0.9854116877056962
130.4666,128.201308,37.902727,2839.2357744,67.103,4.1,351.087,0.9854116877056962
130.4833,128.201292,37.902765,2839.1175120000003,67.121,4.19,351.352,0.9854116877056962
130.5,128.201276,37.902803,2839.0062600000006,67.14,4.279,351.618,0.9854116877056962
130.5166,128.20126,37.902841,2838.901104,67.161,4.368,351.883,0.9854116877056962
130.5333,128.201245,37.902878,2838.8026535999998,67.184,4.457,352.149,0.9854116877056962
130.55,128.201229,37.902916,2838.710604,67.209,4.546,352.415,0.9854116877056962
130.5666,128.201214,37.902954,2838.6249552000004,67.236,4.635,352.681,0.9854116877056962
130.5833,128.201199,37.902992,2838.5460120000002,67.264,4.723,352.947,0.9854116877056962
130.6,128.201185,37.903031,2838.4734696,67.295,4.811,353.213,0.9854116877056962
130.6166,128.20117,37.903069,2838.4073280000002,67.326,4.9,353.48,0.9854116877056962
130.6333,128.201156,37.903107,2838.3475872000004,67.36,4.987,353.746,0.9854116877056962
130.65,128.201142,37.903145,2838.2942472,67.396,5.075,354.013,0.9854116877056962
130.6666,128.201128,37.903183,2838.2476128,67.435,5.162,354.28,0.9854116877056962
130.6833,128.201115,37.903222,2838.2073792,67.475,5.25,354.548,0.9854116877056962
130.7,128.201101,37.90326,2838.1735464000003,67.516,5.336,354.815,0.9854116877056962
130.7166,128.201088,37.903299,2838.1461144000004,67.559,5.423,355.083,0.9854116877056962
130.7333,128.201075,37.903337,2838.1250832,67.604,5.508,355.348,0.9854116877056962
130.75,128.201063,37.903375,2838.1104528,67.651,5.592,355.611,0.9854116877056962
130.7666,128.20105,37.903414,2838.1022232000005,67.699,5.675,355.872,0.9854116877056962
130.7833,128.201038,37.903453,2838.1000896000005,67.75,5.757,356.133,0.9854116877056962
130.8,128.201026,37.903491,2838.1046616000003,67.802,5.839,356.394,0.9854116877056962
130.8166,128.201014,37.90353,2838.1156344,67.855,5.92,356.654,0.9854116877056962
130.8333,128.201003,37.903568,2838.1327032000004,67.911,6.0,356.913,0.9854116877056962
130.85,128.200992,37.903607,2838.1558680000003,67.969,6.079,357.17,0.9854116877056962
130.8666,128.20098,37.903646,2838.1854336,68.028,6.157,357.425,0.9854116877056962
130.8833,128.20097,37.903685,2838.2214000000004,68.09,6.234,357.68,0.9854116877056962
130.9,128.200959,37.903723,2838.2634624,68.153,6.311,357.935,0.9854116877056962
130.9166,128.200948,37.903762,2838.3119256000004,68.217,6.388,358.191,0.9854116877056962
130.9333,128.200938,37.903801,2838.3661800000004,68.284,6.464,358.445,0.9854116877056962
130.95,128.200928,37.90384,2838.4268352000004,68.353,6.538,358.698,0.9854116877056962
130.9666,128.200919,37.903879,2838.4932816,68.423,6.612,358.95,0.9854116877056962
130.9833,128.200909,37.903918,2838.5661288,68.496,6.685,359.201,0.9854116877056962
131.0,128.2009,37.903957,2838.645072,68.57,6.757,359.454,0.9854116877056962
131.0166,128.200891,37.903996,2838.7298064,68.646,6.83,359.706,0.9854116877056962
131.0333,128.200882,37.904035,2838.8206368,68.724,6.901,359.958,0.9854116877056962
131.05,128.200873,37.904074,2838.9175632,68.804,6.972,0.208,0.9854116877056962
131.0666,128.200865,37.904113,2839.0202808,68.886,7.041,0.458,0.9854116877056962
131.0833,128.200856,37.904152,2839.1287896000003,68.97,7.11,0.708,0.9854116877056962
131.1,128.200849,37.904191,2839.2433944,69.055,7.179,0.958,0.9854116877056962
131.1166,128.200841,37.90423,2839.3637904,69.142,7.248,1.209,0.9854116877056962
131.1333,128.200833,37.904269,2839.4899776,69.231,7.315,1.46,0.9854116877056962
131.15,128.200826,37.904309,2839.621956,69.321,7.382,1.709,0.9854116877056962
131.1666,128.200819,37.904348,2839.7597256000004,69.413,7.448,1.959,0.9854116877056962
131.1833,128.200812,37.904387,2839.9032864,69.506,7.513,2.208,0.9854116877056962
131.2,128.200805,37.904426,2840.0523336,69.601,7.578,2.458,0.9854116877056962
131.2166,128.200799,37.904465,2840.207172,69.698,7.643,2.709,0.9854116877056962
131.2333,128.200793,37.904505,2840.3678016,69.795,7.707,2.959,0.9854116877056962
131.25,128.200787,37.904544,2840.5336128,69.894,7.77,3.209,0.9854116877056962
131.2666,128.200781,37.904583,2840.7052152,69.995,7.832,3.458,0.9854116877056962
131.2833,128.200776,37.904623,2840.882304,70.096,7.894,3.709,0.9854116877056962
131.3,128.20077,37.904662,2841.0648792,70.199,7.956,3.959,0.9854116877056962
131.3166,128.200765,37.904701,2841.2529408,70.303,8.017,4.21,0.9854116877056962
131.3333,128.20076,37.904741,2841.446184,70.409,8.077,4.461,0.9854116877056962
131.35,128.200756,37.90478,2841.6452184,70.515,8.137,4.712,0.9854116877056962
131.3666,128.200751,37.904819,2841.8491296,70.622,8.196,4.964,0.9854116877056962
131.3833,128.200747,37.904859,2842.0585272000003,70.73,8.254,5.215,0.9854116877056962
131.4,128.200743,37.904898,2842.2734112000003,70.84,8.312,5.467,0.9854116877056962
131.4166,128.20074,37.904937,2842.493172,70.95,8.37,5.72,0.9854116877056962
131.4333,128.200736,37.904977,2842.7184192000004,71.061,8.427,5.972,0.9854116877056962
131.45,128.200733,37.905016,2842.948848,71.172,8.483,6.225,0.9854116877056962
131.4666,128.20073,37.905055,2843.1841535999997,71.284,8.539,6.478,0.9854116877056962
131.4833,128.200727,37.905095,2843.4246408,71.397,8.594,6.732,0.9854116877056962
131.5,128.200724,37.905134,2843.6703096,71.51,8.648,6.985,0.9854116877056962
131.5166,128.200722,37.905174,2843.9208552000005,71.625,8.702,7.24,0.9854116877056962
131.5333,128.20072,37.905213,2844.1762776,71.739,8.756,7.495,0.9854116877056962
131.55,128.200718,37.905252,2844.4368816,71.854,8.809,7.75,0.9854116877056962
131.5666,128.200716,37.905292,2844.7023624000003,71.969,8.861,8.005,0.9854116877056962
131.5833,128.200715,37.905331,2844.97272,72.084,8.913,8.261,0.9854116877056962
131.6,128.200713,37.90537,2845.2476496,72.2,8.964,8.518,0.9854116877056962
131.6166,128.200712,37.90541,2845.5277608,72.317,9.015,8.774,0.9854116877056962
131.6333,128.200712,37.905449,2845.812444,72.433,9.065,9.032,0.9854116877056962
131.65,128.200711,37.905489,2846.1016992,72.549,9.115,9.29,0.9854116877056962
131.6666,128.200711,37.905528,2846.396136,72.666,9.164,9.548,0.9854116877056962
131.6833,128.20071,37.905567,2846.69484,72.782,9.213,9.806,0.9854116877056962
131.7,128.200711,37.905607,2846.998116,72.898,9.261,10.065,0.9854116877056962
131.7166,128.200711,37.905646,2847.3062688000005,73.015,9.309,10.325,0.9854116877056962
131.7333,128.200711,37.905685,2847.6186888,73.132,9.355,10.584,0.9854116877056962
131.75,128.200712,37.905725,2847.9359856,73.248,9.402,10.845,0.9854116877056962
131.7666,128.200713,37.905764,2848.2575496,73.363,9.448,11.105,0.9854116877056962
131.7833,128.200714,37.905803,2848.5833807999998,73.479,9.493,11.366,0.9854116877056962
131.8,128.200716,37.905843,2848.9137840000003,73.594,9.538,11.628,0.9854116877056962
131.8166,128.200717,37.905882,2849.2484544,73.71,9.582,11.889,0.9854116877056962
131.8333,128.200719,37.905921,2849.5876968,73.825,9.626,12.152,0.9854116877056962
131.85,128.200721,37.90596,2849.9312064,73.939,9.669,12.415,0.9854116877056962
131.8666,128.200724,37.906,2850.2786784000004,74.053,9.712,12.678,0.9854116877056962
131.8833,128.200726,37.906039,2850.6307224,74.167,9.755,12.942,0.9854116877056962
131.9,128.200729,37.906078,2850.9867288,74.28,9.796,13.207,0.9854116877056962
131.9166,128.200732,37.906117,2851.3470024000003,74.393,9.838,13.471,0.9854116877056962
131.9333,128.200735,37.906156,2851.7112384,74.506,9.878,13.737,0.9854116877056962
131.95,128.200739,37.906196,2852.0797416000005,74.618,9.919,14.003,0.9854116877056962
131.9666,128.200742,37.906235,2852.4522072000004,74.729,9.959,14.27,0.9854116877056962
131.9833,128.200746,37.906274,2852.8286352000005,74.84,9.999,14.538,0.9854116877056962
132.0,128.20075,37.906313,2853.2090256,74.951,10.038,14.806,0.9854116877056962
132.0166,128.200755,37.906352,2853.5936831999998,75.061,10.076,15.073,0.9854116877056962
132.0333,128.200759,37.906391,2853.9819984000005,75.171,10.114,15.342,0.9854116877056962
132.05,128.200764,37.90643,2854.3742760000005,75.28,10.152,15.612,0.9854116877056962
132.0666,128.200769,37.906469,2854.7702112,75.388,10.189,15.883,0.9854116877056962
132.0833,128.200774,37.906508,2855.1701088,75.496,10.226,16.154,0.9854116877056962
132.1,128.20078,37.906547,2855.5739688000003,75.603,10.263,16.425,0.9854116877056962
132.1166,128.200785,37.906586,2855.9811816,75.71,10.298,16.697,0.9854116877056962
132.1333,128.200791,37.906625,2856.3923568,75.816,10.334,16.97,0.9854116877056962
132.15,128.200797,37.906664,2856.8071896000006,75.922,10.369,17.243,0.9854116877056962
