Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
28.2166,128.176346,37.924943,4618.5475320000005,108.464,0.353,36.252,1.0
28.2333,128.176362,37.924973,4618.7514432,108.495,0.245,36.445,1.0
28.25,128.176378,37.925004,4618.9492584,108.526,0.136,36.638,1.0
28.2666,128.176393,37.925035,4619.1406728,108.556,0.027,36.832,1.0
28.2833,128.176409,37.925065,4619.3256864,108.587,-0.081,37.025,1.0
28.3,128.176425,37.925095,4619.5042992,108.618,-0.19,37.218,1.0
28.3166,128.176441,37.925126,4619.676816,108.648,-0.299,37.411,1.0
28.3333,128.176458,37.925156,4619.8429320000005,108.678,-0.408,37.604,1.0
28.35,128.176474,37.925186,4620.0023424,108.709,-0.518,37.797,1.0
28.3666,128.176491,37.925217,4620.1556568000005,108.739,-0.627,37.99,1.0
28.3833,128.176508,37.925247,4620.3025704,108.769,-0.737,38.183,1.0
28.4,128.176524,37.925277,4620.442778400001,108.799,-0.847,38.376,1.0
28.4166,128.176541,37.925307,4620.5768904,108.829,-0.957,38.569,1.0
28.4333,128.176558,37.925337,4620.7042968,108.86,-1.067,38.762,1.0
28.45,128.176576,37.925367,4620.8256072,108.89,-1.177,38.955,1.0
28.4666,128.176593,37.925397,4620.940212,108.92,-1.287,39.148,1.0
28.4833,128.176611,37.925427,4621.0484160000005,108.95,-1.398,39.341,1.0
28.5,128.176628,37.925457,4621.149914400001,108.98,-1.508,39.534,1.0
28.5166,128.176646,37.925487,4621.245012,109.009,-1.619,39.727,1.0
28.5333,128.176664,37.925517,4621.3337088,109.039,-1.73,39.92,1.0
28.55,128.176682,37.925547,4621.4157000000005,109.069,-1.841,40.112,1.0
28.5666,128.1767,37.925576,4621.4912904,109.099,-1.952,40.305,1.0
28.5833,128.176718,37.925606,4621.56048,109.128,-2.063,40.498,1.0
28.6,128.176737,37.925636,4621.6226592,109.158,-2.174,40.691,1.0
28.6166,128.176755,37.925665,4621.6787424,109.187,-2.285,40.884,1.0
28.6333,128.176774,37.925695,4621.7278152,109.217,-2.397,41.076,1.0
28.65,128.176793,37.925724,4621.7704872,109.246,-2.509,41.269,1.0
28.6666,128.176812,37.925754,4621.8067584,109.276,-2.621,41.462,1.0
28.6833,128.176831,37.925783,4621.836019200001,109.305,-2.733,41.654,1.0
28.7,128.17685,37.925812,4621.8588792,109.334,-2.845,41.847,1.0
28.7166,128.176869,37.925842,4621.8750336,109.363,-2.957,42.04,1.0
28.7333,128.176889,37.925871,4621.884482400001,109.392,-3.069,42.232,1.0
28.75,128.176908,37.9259,4621.8875304,109.421,-3.182,42.425,1.0
28.7666,128.176928,37.925929,4621.883568,109.45,-3.294,42.618,1.0
28.7833,128.176948,37.925958,4621.8729,109.479,-3.407,42.81,1.0
28.8,128.176968,37.925987,4621.8558312000005,109.508,-3.52,43.003,1.0
28.8166,128.176988,37.926016,4621.831752,109.537,-3.633,43.196,1.0
28.8333,128.177008,37.926045,4621.8009672,109.565,-3.746,43.388,1.0
28.85,128.177028,37.926074,4621.7634768,109.594,-3.86,43.581,1.0
28.8666,128.177049,37.926103,4621.7192808,109.622,-3.973,43.773,1.0
28.8833,128.177069,37.926132,4621.6683792,109.651,-4.087,43.966,1.0
28.9,128.17709,37.92616,4621.6104672,109.679,-4.2,44.158,1.0
28.9166,128.177111,37.926189,4621.5461544,109.707,-4.314,44.351,1.0
28.9333,128.177132,37.926218,4621.4748312,109.736,-4.428,44.543,1.0
28.95,128.177153,37.926246,4621.3964976,109.764,-4.542,44.736,1.0
28.9666,128.177174,37.926275,4621.3114584,109.792,-4.657,44.929,1.0
28.9833,128.177196,37.926303,4621.2197136,109.82,-4.771,45.121,1.0
29.0,128.177217,37.926331,4621.1209584,109.848,-4.886,45.314,1.0
29.0166,128.177239,37.92636,4621.0154976,109.875,-5.0,45.506,1.0
29.0333,128.17726,37.926388,4620.9030264,109.903,-5.115,45.699,1.0
29.05,128.177282,37.926416,4620.7838496,109.931,-5.23,45.891,1.0
29.0666,128.177304,37.926444,4620.657662400001,109.958,-5.345,46.084,1.0
29.0833,128.177326,37.926473,4620.5244648,109.986,-5.46,46.276,1.0
29.1,128.177348,37.926501,4620.3845616,110.013,-5.576,46.469,1.0
29.1166,128.17737,37.926529,4620.237648,110.04,-5.691,46.661,1.0
29.1333,128.177393,37.926556,4620.083724,110.067,-5.807,46.854,1.0
29.15,128.177415,37.926584,4619.9227896,110.095,-5.922,47.046,1.0
29.1666,128.177438,37.926612,4619.755149600001,110.122,-6.038,47.239,1.0
29.1833,128.177461,37.92664,4619.5801943999995,110.148,-6.154,47.432,1.0
29.2,128.177484,37.926668,4619.3985336000005,110.175,-6.27,47.624,1.0
29.2166,128.177507,37.926695,4619.209862400001,110.202,-6.387,47.817,1.0
29.2333,128.17753,37.926723,4619.013876000001,110.228,-6.503,48.009,1.0
29.25,128.177553,37.92675,4618.811184,110.255,-6.62,48.202,1.0
29.2666,128.177576,37.926778,4618.6011768,110.281,-6.736,48.395,1.0
29.2833,128.1776,37.926805,4618.384464000001,110.308,-6.853,48.587,1.0
29.3,128.177623,37.926832,4618.160436,110.334,-6.97,48.78,1.0
29.3166,128.177647,37.92686,4617.9293976,110.36,-7.087,48.973,1.0
29.3333,128.177671,37.926887,4617.691348800001,110.386,-7.204,49.165,1.0
29.35,128.177695,37.926914,4617.4462896000005,110.412,-7.322,49.358,1.0
29.3666,128.177719,37.926941,4617.1939152,110.437,-7.439,49.551,1.0
29.3833,128.177743,37.926968,4616.934530400001,110.463,-7.557,49.744,1.0
29.4,128.177767,37.926995,4616.6681352000005,110.489,-7.674,49.937,1.0
29.4166,128.177792,37.927022,4616.3944248,110.514,-7.792,50.129,1.0
29.4333,128.177816,37.927048,4616.113704,110.539,-7.91,50.322,1.0
29.45,128.177841,37.927075,4615.825668,110.564,-8.028,50.515,1.0
29.4666,128.177865,37.927102,4615.5306216,110.59,-8.146,50.708,1.0
29.4833,128.17789,37.927128,4615.228260000001,110.615,-8.265,50.901,1.0
29.5,128.177915,37.927155,4614.9185832,110.639,-8.383,51.094,1.0
29.5166,128.17794,37.927181,4614.601896,110.664,-8.502,51.287,1.0
29.5333,128.177965,37.927208,4614.2781984,110.689,-8.621,51.48,1.0
29.55,128.177991,37.927234,4613.9468808,110.713,-8.739,51.673,1.0
29.5666,128.178016,37.92726,4613.6085528,110.737,-8.858,51.866,1.0
29.5833,128.178042,37.927287,4613.2629096,110.761,-8.977,52.06,1.0
29.6,128.178067,37.927313,4612.9099512,110.785,-9.096,52.253,1.0
29.6166,128.178093,37.927339,4612.549982400001,110.809,-9.216,52.446,1.0
29.6333,128.178119,37.927365,4612.1823936,110.833,-9.335,52.639,1.0
29.65,128.178145,37.927391,4611.8077944,110.856,-9.455,52.833,1.0
29.6666,128.178171,37.927416,4611.4255752,110.88,-9.574,53.026,1.0
29.6833,128.178197,37.927442,4611.0363456000005,110.903,-9.694,53.22,1.0
29.7,128.178223,37.927468,4610.639800800001,110.926,-9.814,53.413,1.0
29.7166,128.178249,37.927494,4610.235636,110.949,-9.934,53.607,1.0
29.7333,128.178276,37.927519,4609.8244608,110.972,-10.054,53.8,1.0
29.75,128.178302,37.927545,4609.4056656,110.994,-10.174,53.994,1.0
29.7666,128.178329,37.92757,4608.9795552000005,111.017,-10.295,54.188,1.0
29.7833,128.178356,37.927595,4608.5461296,111.039,-10.415,54.382,1.0
29.8,128.178383,37.927621,4608.105388800001,111.061,-10.536,54.576,1.0
29.8166,128.17841,37.927646,4607.6570280000005,111.083,-10.656,54.77,1.0
29.8333,128.178437,37.927671,4607.201352,111.104,-10.777,54.964,1.0
29.85,128.178464,37.927696,4606.7383608,111.126,-10.898,55.158,1.0
29.8666,128.178491,37.927721,4606.267749600001,111.147,-11.019,55.352,1.0
29.8833,128.178519,37.927746,4605.789823200001,111.168,-11.14,55.546,1.0
29.9,128.178546,37.927771,4605.3042768000005,111.189,-11.261,55.74,1.0
29.9166,128.178574,37.927795,4604.8114152,111.21,-11.383,55.935,1.0
29.9333,128.178602,37.92782,4604.311238400001,111.23,-11.504,56.129,1.0
29.95,128.178629,37.927845,4603.8034416,111.25,-11.626,56.323,1.0
29.9666,128.178657,37.927869,4603.2880248,111.271,-11.747,56.518,1.0
29.9833,128.178685,37.927893,4602.7652928,111.291,-11.869,56.713,1.0
30.0,128.178713,37.927918,4602.2349408,111.31,-11.991,56.907,1.0
30.0166,128.178742,37.927942,4601.696968800001,111.33,-12.113,57.102,1.0
30.0333,128.17877,37.927966,4601.1516816,111.349,-12.235,57.297,1.0
30.05,128.178798,37.92799,4600.5987744,111.368,-12.357,57.492,1.0
30.0666,128.178827,37.928014,4600.0382472,111.387,-12.48,57.687,1.0
30.0833,128.178855,37.928038,4599.4701000000005,111.405,-12.602,57.882,1.0
30.1,128.178884,37.928062,4598.8946376,111.424,-12.724,58.078,1.0
30.1166,128.178913,37.928086,4598.3112504,111.442,-12.847,58.273,1.0
30.1333,128.178942,37.92811,4597.720548,111.46,-12.97,58.469,1.0
30.15,128.178971,37.928134,4597.1222256,111.478,-13.092,58.664,1.0
30.1666,128.179,37.928157,4596.515978400001,111.495,-13.215,58.86,1.0
30.1833,128.179029,37.928181,4595.902416,111.512,-13.338,59.056,1.0
30.2,128.179058,37.928204,4595.2812336,111.53,-13.461,59.251,1.0
30.2166,128.179088,37.928227,4594.6521264,111.546,-13.585,59.447,1.0
30.2333,128.179117,37.928251,4594.0153992,111.563,-13.708,59.644,1.0
30.25,128.179147,37.928274,4593.3713568,111.579,-13.831,59.84,1.0
30.2666,128.179176,37.928297,4592.719389600001,111.595,-13.955,60.036,1.0
30.2833,128.179206,37.92832,4592.0598024,111.611,-14.078,60.233,1.0
30.3,128.179236,37.928343,4591.3922904,111.627,-14.202,60.429,1.0
30.3166,128.179266,37.928365,4590.717463200001,111.642,-14.325,60.626,1.0
30.3333,128.179296,37.928388,4590.0347112,111.658,-14.449,60.823,1.0
30.35,128.179326,37.928411,4589.3443392,111.672,-14.573,61.019,1.0
30.3666,128.179356,37.928433,4588.6460424,111.687,-14.697,61.216,1.0
30.3833,128.179386,37.928456,4587.9401256,111.702,-14.821,61.414,1.0
30.4,128.179417,37.928478,4587.226284,111.716,-14.945,61.611,1.0
30.4166,128.179447,37.928501,4586.5051272,111.73,-15.07,61.808,1.0
30.4333,128.179478,37.928523,4585.7757408,111.743,-15.194,62.006,1.0
30.45,128.179508,37.928545,4585.0387344,111.757,-15.318,62.204,1.0
30.4666,128.179539,37.928567,4584.294108,111.77,-15.443,62.401,1.0
30.4833,128.17957,37.928589,4583.5415568,111.783,-15.567,62.599,1.0
30.5,128.179601,37.928611,4582.7810808,111.795,-15.692,62.797,1.0
30.5166,128.179632,37.928633,4582.012984800001,111.808,-15.817,62.996,1.0
30.5333,128.179663,37.928654,4581.236964000001,111.82,-15.941,63.194,1.0
30.55,128.179694,37.928676,4580.4530184000005,111.831,-16.066,63.393,1.0
30.5666,128.179725,37.928698,4579.6614528,111.843,-16.191,63.591,1.0
30.5833,128.179757,37.928719,4578.8619624,111.854,-16.316,63.79,1.0
30.6,128.179788,37.92874,4578.0545472,111.865,-16.441,63.989,1.0
30.6166,128.179819,37.928762,4577.2392072,111.875,-16.566,64.188,1.0
30.6333,128.179851,37.928783,4576.4162472,111.886,-16.691,64.388,1.0
30.65,128.179883,37.928804,4575.5850576,111.896,-16.817,64.587,1.0
30.6666,128.179914,37.928825,4574.746248,111.906,-16.942,64.787,1.0
30.6833,128.179946,37.928846,4573.8995136,111.915,-17.067,64.987,1.0
30.7,128.179978,37.928867,4573.0445496,111.924,-17.193,65.187,1.0
30.7166,128.18001,37.928887,4572.1819656,111.933,-17.318,65.387,1.0
30.7333,128.180042,37.928908,4571.3114568,111.942,-17.444,65.587,1.0
30.75,128.180074,37.928929,4570.4330232,111.95,-17.57,65.788,1.0
30.7666,128.180107,37.928949,4569.5466648,111.958,-17.695,65.988,1.0
30.7833,128.180139,37.928969,4568.6520768,111.966,-17.821,66.189,1.0
30.8,128.180171,37.92899,4567.7498688000005,111.973,-17.947,66.39,1.0
30.8166,128.180204,37.92901,4566.8394312,111.98,-18.073,66.592,1.0
30.8333,128.180236,37.92903,4565.9210688,111.987,-18.199,66.793,1.0
30.85,128.180269,37.92905,4564.9947816,111.993,-18.325,66.995,1.0
30.8666,128.180301,37.92907,4564.0605696,111.999,-18.451,67.197,1.0
30.8833,128.180334,37.92909,4563.118432800001,112.005,-18.577,67.399,1.0
30.9,128.180367,37.929109,4562.1680664000005,112.01,-18.703,67.601,1.0
30.9166,128.1804,37.929129,4561.2097752,112.015,-18.829,67.803,1.0
30.9333,128.180433,37.929148,4560.2435592,112.02,-18.956,68.006,1.0
30.95,128.180466,37.929168,4559.2691136,112.024,-19.082,68.209,1.0
30.9666,128.180499,37.929187,4558.2867432,112.028,-19.208,68.412,1.0
30.9833,128.180532,37.929206,4557.296448,112.032,-19.335,68.615,1.0
31.0,128.180565,37.929226,4556.297923200001,112.035,-19.461,68.819,1.0
31.0166,128.180599,37.929245,4555.2914736,112.038,-19.587,69.022,1.0
31.0333,128.180632,37.929264,4554.2767944,112.04,-19.714,69.226,1.0
31.05,128.180666,37.929282,4553.2541904,112.042,-19.84,69.43,1.0
31.0666,128.180699,37.929301,4552.2233568,112.044,-19.967,69.635,1.0
31.0833,128.180733,37.92932,4551.1845984,112.046,-20.094,69.839,1.0
31.1,128.180766,37.929338,4550.1379152,112.047,-20.22,70.044,1.0
31.1166,128.1808,37.929357,4549.0826976,112.048,-20.347,70.249,1.0
31.1333,128.180834,37.929375,4548.0195552000005,112.048,-20.474,70.455,1.0
31.15,128.180868,37.929393,4546.948488,112.048,-20.6,70.66,1.0
31.1666,128.180902,37.929411,4545.8691912,112.048,-20.727,70.866,1.0
31.1833,128.180936,37.92943,4544.7816648,112.047,-20.854,71.072,1.0
31.2,128.18097,37.929447,4543.6859088,112.046,-20.981,71.278,1.0
31.2166,128.181004,37.929465,4542.582228,112.044,-21.108,71.485,1.0
31.2333,128.181038,37.929483,4541.4703176,112.042,-21.234,71.692,1.0
31.25,128.181072,37.929501,4540.3501776,112.04,-21.361,71.899,1.0
31.2666,128.181107,37.929518,4539.2221128,112.037,-21.488,72.106,1.0
31.2833,128.181141,37.929536,4538.0858184,112.034,-21.615,72.314,1.0
31.3,128.181176,37.929553,4536.9412944,112.031,-21.742,72.521,1.0
31.3166,128.18121,37.92957,4535.7885408,112.027,-21.869,72.73,1.0
31.3333,128.181245,37.929587,4534.627557600001,112.022,-21.996,72.938,1.0
31.35,128.181279,37.929605,4533.4583448,112.018,-22.123,73.147,1.0
31.3666,128.181314,37.929621,4532.281207200001,112.013,-22.25,73.355,1.0
31.3833,128.181349,37.929638,4531.09584,112.007,-22.377,73.565,1.0
31.4,128.181383,37.929655,4529.9019384,112.001,-22.505,73.774,1.0
31.4166,128.181418,37.929672,4528.700112,111.995,-22.632,73.984,1.0
31.4333,128.181453,37.929688,4527.490056,111.989,-22.759,74.194,1.0
31.45,128.181488,37.929705,4526.271770400001,111.982,-22.886,74.404,1.0
31.4666,128.181523,37.929721,4525.045255200001,111.974,-23.014,74.614,1.0
31.4833,128.181558,37.929737,4523.810205600001,111.967,-23.141,74.825,1.0
31.5,128.181593,37.929753,4522.5672312,111.959,-23.268,75.036,1.0
31.5166,128.181629,37.929769,4521.3160272000005,111.951,-23.396,75.248,1.0
31.5333,128.181664,37.929785,4520.0565936,111.942,-23.523,75.459,1.0
31.55,128.181699,37.929801,4518.7886256,111.933,-23.651,75.671,1.0
31.5666,128.181734,37.929817,4517.512732800001,111.924,-23.778,75.884,1.0
31.5833,128.18177,37.929832,4516.228305600001,111.914,-23.906,76.096,1.0
31.6,128.181805,37.929848,4514.9356488,111.904,-24.033,76.309,1.0
31.6166,128.181841,37.929863,4513.6350672,111.894,-24.161,76.523,1.0
31.6333,128.181876,37.929878,4512.325646400001,111.883,-24.288,76.736,1.0
31.65,128.181912,37.929893,4511.0083008,111.872,-24.416,76.95,1.0
31.6666,128.181948,37.929909,4509.682725600001,111.861,-24.543,77.164,1.0
31.6833,128.181983,37.929923,4508.348616,111.849,-24.671,77.379,1.0
31.7,128.182019,37.929938,4507.0062768,111.837,-24.799,77.594,1.0
31.7166,128.182055,37.929953,4505.655708,111.825,-24.926,77.809,1.0
31.7333,128.182091,37.929968,4504.296909600001,111.812,-25.054,78.024,1.0
31.75,128.182127,37.929982,4502.9295768,111.799,-25.181,78.24,1.0
31.7666,128.182162,37.929997,4501.554014400001,111.785,-25.309,78.456,1.0
31.7833,128.182198,37.930011,4500.1702224,111.771,-25.437,78.673,1.0
31.8,128.182234,37.930025,4498.7778960000005,111.757,-25.564,78.89,1.0
31.8166,128.18227,37.930039,4497.37734,111.742,-25.692,79.107,1.0
31.8333,128.182307,37.930053,4495.9685544,111.727,-25.819,79.325,1.0
31.85,128.182343,37.930067,4494.5512344,111.711,-25.947,79.543,1.0
31.8666,128.182379,37.930081,4493.1256848,111.695,-26.075,79.761,1.0
31.8833,128.182415,37.930094,4491.691905600001,111.678,-26.202,79.98,1.0
31.9,128.182451,37.930108,4490.249592,111.661,-26.33,80.199,1.0
31.9166,128.182488,37.930121,4488.7990488000005,111.644,-26.457,80.418,1.0
31.9333,128.182524,37.930134,4487.3399712,111.626,-26.585,80.638,1.0
31.95,128.18256,37.930148,4485.872664,111.608,-26.712,80.858,1.0
31.9666,128.182597,37.930161,4484.3971272,111.589,-26.84,81.079,1.0
31.9833,128.182633,37.930174,4482.913056,111.569,-26.967,81.3,1.0
32.0,128.18267,37.930186,4481.420755200001,111.55,-27.095,81.521,1.0
32.0166,128.182706,37.930199,4479.91992,111.529,-27.222,81.743,1.0
32.0333,128.182743,37.930212,4478.4105504,111.509,-27.35,81.965,1.0
32.05,128.182779,37.930224,4476.893256,111.487,-27.477,82.187,1.0
32.0666,128.182816,37.930237,4475.3671224,111.466,-27.605,82.41,1.0
32.0833,128.182853,37.930249,4473.8327592000005,111.443,-27.732,82.634,1.0
32.1,128.182889,37.930261,4472.2901664,111.42,-27.859,82.858,1.0
32.1166,128.182926,37.930273,4470.739039200001,111.397,-27.987,83.082,1.0
32.1333,128.182963,37.930285,4469.1796824,111.373,-28.114,83.306,1.0
32.15,128.182999,37.930297,4467.6117912,111.349,-28.241,83.532,1.0
32.1666,128.183036,37.930309,4466.0353656,111.324,-28.368,83.757,1.0
32.1833,128.183073,37.93032,4464.4507104,111.299,-28.495,83.983,1.0
32.2,128.18311,37.930332,4462.8578256,111.273,-28.623,84.209,1.0
32.2166,128.183147,37.930343,4461.2564064,111.246,-28.75,84.436,1.0
32.2333,128.183184,37.930354,4459.646452800001,111.219,-28.877,84.664,1.0
32.25,128.183221,37.930365,4458.0279648,111.192,-29.004,84.891,1.0
32.2666,128.183258,37.930376,4456.401552,111.163,-29.131,85.12,1.0
32.2833,128.183295,37.930387,4454.7663,111.135,-29.257,85.348,1.0
32.3,128.183332,37.930398,4453.1228184,111.105,-29.384,85.577,1.0
32.3166,128.183369,37.930409,4451.4708024,111.076,-29.511,85.807,1.0
32.3333,128.183406,37.930419,4449.8105568,111.045,-29.638,86.037,1.0
32.35,128.183443,37.93043,4448.1417768,111.014,-29.764,86.267,1.0
32.3666,128.18348,37.93044,4446.4647672,110.983,-29.891,86.498,1.0
32.3833,128.183517,37.93045,4444.7792232,110.951,-30.017,86.73,1.0
32.4,128.183554,37.93046,4443.0851448,110.918,-30.144,86.962,1.0
32.4166,128.183591,37.93047,4441.3828368,110.885,-30.27,87.194,1.0
32.4333,128.183628,37.93048,4439.6719944,110.851,-30.396,87.427,1.0
32.45,128.183665,37.93049,4437.9529224,110.816,-30.522,87.661,1.0
32.4666,128.183703,37.930499,4436.225316,110.781,-30.649,87.895,1.0
32.4833,128.18374,37.930509,4434.4891752,110.745,-30.775,88.129,1.0
32.5,128.183777,37.930518,4432.744804800001,110.709,-30.901,88.365,1.0
32.5166,128.183814,37.930527,4430.9919,110.672,-31.026,88.6,1.0
32.5333,128.183852,37.930537,4429.2307656,110.635,-31.152,88.836,1.0
32.55,128.183889,37.930546,4427.460792000001,110.596,-31.278,89.073,1.0
32.5666,128.183926,37.930554,4425.6828936,110.557,-31.403,89.31,1.0
32.5833,128.183963,37.930563,4423.8964608,110.517,-31.529,89.548,1.0
32.6,128.184001,37.930572,4422.1014936,110.476,-31.654,89.786,1.0
32.6166,128.184038,37.93058,4420.297992000001,110.434,-31.779,90.025,1.0
32.6333,128.184075,37.930589,4418.4862608,110.392,-31.904,90.264,1.0
32.65,128.184113,37.930597,4416.6663,110.349,-32.029,90.504,1.0
32.6666,128.18415,37.930605,4414.837500000001,110.304,-32.154,90.744,1.0
32.6833,128.184187,37.930613,4413.0007752,110.259,-32.279,90.985,1.0
32.7,128.184225,37.930621,4411.1552112,110.213,-32.403,91.227,1.0
32.7166,128.184262,37.930629,4409.3014176,110.166,-32.528,91.469,1.0
32.7333,128.184299,37.930637,4407.4393944,110.119,-32.652,91.712,1.0
32.75,128.184337,37.930644,4405.5688368,110.07,-32.776,91.955,1.0
32.7666,128.184374,37.930652,4403.6897448,110.02,-32.9,92.199,1.0
32.7833,128.184411,37.930659,4401.802423200001,109.97,-33.024,92.444,1.0
32.8,128.184449,37.930666,4399.9068720000005,109.918,-33.148,92.689,1.0
32.8166,128.184486,37.930673,4398.0027864,109.866,-33.271,92.935,1.0
32.8333,128.184524,37.93068,4396.0901664,109.813,-33.395,93.181,1.0
32.85,128.184561,37.930687,4394.1693168,109.759,-33.518,93.428,1.0
32.8666,128.184598,37.930694,4392.2402376,109.704,-33.641,93.676,1.0
32.8833,128.184636,37.9307,4390.302624,109.649,-33.764,93.924,1.0
32.9,128.184673,37.930707,4388.3567808,109.592,-33.886,94.173,1.0
32.9166,128.18471,37.930713,4386.402403200001,109.535,-34.009,94.423,1.0
32.9333,128.184748,37.930719,4384.439796000001,109.477,-34.131,94.673,1.0
32.95,128.184785,37.930725,4382.468654400001,109.418,-34.254,94.924,1.0
32.9666,128.184822,37.930731,4380.4892832,109.358,-34.375,95.175,1.0
32.9833,128.18486,37.930737,4378.5016824,109.297,-34.497,95.428,1.0
33.0,128.184897,37.930743,4376.505852,109.235,-34.619,95.68,1.0
33.0166,128.184934,37.930748,4374.5014872,109.173,-34.74,95.934,1.0
33.0333,128.184972,37.930754,4372.4888928,109.11,-34.861,96.188,1.0
33.05,128.185009,37.930759,4370.467764,109.046,-34.982,96.443,1.0
33.0666,128.185046,37.930764,4368.4387104,108.981,-35.103,96.699,1.0
33.0833,128.185083,37.930769,4366.4011224000005,108.915,-35.223,96.955,1.0
33.1,128.185121,37.930774,4364.3553048,108.848,-35.344,97.212,1.0
33.1166,128.185158,37.930779,4362.3009528,108.781,-35.464,97.47,1.0
33.1333,128.185195,37.930784,4360.238676000001,108.713,-35.584,97.728,1.0
33.15,128.185232,37.930788,4358.1678648,108.644,-35.703,97.987,1.0
33.1666,128.18527,37.930793,4356.0891288,108.574,-35.823,98.247,1.0
33.1833,128.185307,37.930797,4354.0018584,108.504,-35.942,98.507,1.0
33.2,128.185344,37.930801,4351.9063584000005,108.432,-36.061,98.768,1.0
33.2166,128.185381,37.930805,4349.8026288,108.36,-36.179,99.03,1.0
33.2333,128.185418,37.930809,4347.6906696,108.287,-36.298,99.293,1.0
33.25,128.185455,37.930813,4345.5704808,108.214,-36.416,99.556,1.0
33.2666,128.185492,37.930817,4343.4423672,108.139,-36.533,99.821,1.0
33.2833,128.185529,37.93082,4341.305719200001,108.063,-36.651,100.085,1.0
33.3,128.185566,37.930824,4339.160841600001,107.987,-36.768,100.351,1.0
33.3166,128.185603,37.930827,4337.0080392,107.91,-36.885,100.617,1.0
33.3333,128.18564,37.93083,4334.8467024,107.833,-37.002,100.885,1.0
33.35,128.185677,37.930833,4332.6774408,107.754,-37.119,101.152,1.0
33.3666,128.185714,37.930836,4330.4999496,107.674,-37.235,101.421,1.0
33.3833,128.185751,37.930839,4328.3145336,107.594,-37.351,101.691,1.0
33.4,128.185788,37.930842,4326.1205832,107.513,-37.466,101.961,1.0
33.4166,128.185825,37.930844,4323.918708,107.431,-37.581,102.232,1.0
33.4333,128.185862,37.930847,4321.708603200001,107.348,-37.696,102.503,1.0
33.45,128.185899,37.930849,4319.4905736,107.264,-37.811,102.776,1.0
33.4666,128.185935,37.930851,4317.2643144,107.18,-37.925,103.049,1.0
33.4833,128.185972,37.930853,4315.0301304,107.094,-38.039,103.324,1.0
33.5,128.186009,37.930855,4312.7877168,107.008,-38.153,103.598,1.0
33.5166,128.186045,37.930857,4310.5370736,106.921,-38.266,103.874,1.0
33.5333,128.186082,37.930858,4308.2785056,106.833,-38.379,104.151,1.0
33.55,128.186119,37.93086,4306.0120128,106.744,-38.492,104.428,1.0
33.5666,128.186155,37.930861,4303.7372904,106.654,-38.604,104.706,1.0
33.5833,128.186192,37.930863,4301.454643200001,106.563,-38.716,104.985,1.0
33.6,128.186228,37.930864,4299.164071200001,106.471,-38.828,105.265,1.0
33.6166,128.186265,37.930865,4296.8652696,106.379,-38.939,105.546,1.0
33.6333,128.186301,37.930866,4294.558848000001,106.285,-39.05,105.827,1.0
33.65,128.186338,37.930866,4292.2441968,106.191,-39.16,106.11,1.0
33.6666,128.186374,37.930867,4289.921620800001,106.095,-39.271,106.393,1.0
33.6833,128.18641,37.930868,4287.59112,105.999,-39.38,106.677,1.0
33.7,128.186446,37.930868,4285.2526944,105.902,-39.49,106.962,1.0
33.7166,128.186483,37.930868,4282.9060392,105.804,-39.599,107.247,1.0
33.7333,128.186519,37.930868,4280.551764000001,105.705,-39.708,107.534,1.0
33.75,128.186555,37.930868,4278.189564,105.605,-39.816,107.821,1.0
33.7666,128.186591,37.930868,4275.819744,105.503,-39.924,108.11,1.0
33.7833,128.186627,37.930868,4273.4416943999995,105.401,-40.031,108.399,1.0
33.8,128.186663,37.930867,4271.0560248,105.298,-40.138,108.689,1.0
33.8166,128.186699,37.930867,4268.662430400001,105.195,-40.245,108.98,1.0
33.8333,128.186735,37.930866,4266.2609112,105.09,-40.351,109.272,1.0
33.85,128.186771,37.930865,4263.851772,104.984,-40.457,109.564,1.0
33.8666,128.186806,37.930864,4261.434708,104.877,-40.563,109.858,1.0
33.8833,128.186842,37.930863,4259.010024,104.769,-40.668,110.152,1.0
33.9,128.186878,37.930862,4256.5774152,104.66,-40.772,110.447,1.0
33.9166,128.186913,37.930861,4254.1371864,104.55,-40.876,110.744,1.0
33.9333,128.186949,37.930859,4251.689032800001,104.44,-40.98,111.041,1.0
33.95,128.186984,37.930858,4249.2332592,104.328,-41.083,111.339,1.0
33.9666,128.18702,37.930856,4246.7698656,104.215,-41.186,111.638,1.0
33.9833,128.187055,37.930854,4244.298852,104.101,-41.289,111.937,1.0
34.0,128.187091,37.930852,4241.8202184,103.986,-41.39,112.238,1.0
34.0166,128.187126,37.93085,4239.33366,103.871,-41.492,112.54,1.0
34.0333,128.187161,37.930848,4236.8397864,103.754,-41.593,112.842,1.0
34.05,128.187196,37.930846,4234.3382928,103.636,-41.693,113.146,1.0
34.0666,128.187231,37.930843,4231.8288744,103.517,-41.793,113.45,1.0
34.0833,128.187266,37.930841,4229.312140800001,103.397,-41.893,113.755,1.0
34.1,128.187301,37.930838,4226.787787200001,103.276,-41.992,114.061,1.0
34.1166,128.187336,37.930835,4224.256118400001,103.155,-42.091,114.369,1.0
34.1333,128.187371,37.930832,4221.7168296,103.032,-42.189,114.677,1.0
34.15,128.187406,37.930829,4219.1699208,102.908,-42.286,114.986,1.0
34.1666,128.187441,37.930826,4216.615392000001,102.783,-42.383,115.296,1.0
34.1833,128.187475,37.930822,4214.053852800001,102.657,-42.48,115.606,1.0
