Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
24.4333,128.177786,37.914098,2744.9096232,53.816,-42.075,347.104,1.0
24.45,128.177771,37.914129,2741.0673144,53.569,-41.949,347.329,1.0
24.4666,128.177757,37.91416,2737.2304920000006,53.327,-41.822,347.553,1.0
24.4833,128.177743,37.914191,2733.3997656,53.088,-41.695,347.776,1.0
24.5,128.177729,37.914223,2729.5748304000003,52.852,-41.566,347.998,1.0
24.5166,128.177715,37.914254,2725.7556864000003,52.619,-41.438,348.218,1.0
24.5333,128.177702,37.914286,2721.9426384000003,52.39,-41.308,348.437,1.0
24.55,128.177688,37.914318,2718.1353816,52.165,-41.178,348.655,1.0
24.5666,128.177675,37.914349,2714.3345256000002,51.943,-41.048,348.872,1.0
24.5833,128.177662,37.914381,2710.5400704000003,51.724,-40.917,349.088,1.0
24.6,128.177649,37.914413,2706.7517112,51.508,-40.785,349.303,1.0
24.6166,128.177636,37.914446,2702.9697528,51.293,-40.653,349.516,1.0
24.6333,128.177623,37.914478,2699.1941952,51.083,-40.521,349.729,1.0
24.65,128.177611,37.91451,2695.4250384,50.875,-40.388,349.941,1.0
24.6666,128.177598,37.914543,2691.6628920000003,50.67,-40.254,350.151,1.0
24.6833,128.177586,37.914575,2687.9071464000003,50.468,-40.12,350.361,1.0
24.7,128.177574,37.914608,2684.1581064,50.268,-39.985,350.569,1.0
24.7166,128.177562,37.914641,2680.4160768,50.07,-39.85,350.777,1.0
24.7333,128.17755,37.914674,2676.6810576000003,49.874,-39.715,350.984,1.0
24.75,128.177539,37.914707,2672.952744,49.681,-39.579,351.189,1.0
24.7666,128.177527,37.91474,2669.2317456,49.49,-39.442,351.394,1.0
24.7833,128.177516,37.914773,2665.5177576000006,49.302,-39.305,351.598,1.0
24.8,128.177505,37.914807,2661.8107800000002,49.114,-39.168,351.801,1.0
24.8166,128.177494,37.91484,2658.1114224000003,48.929,-39.03,352.003,1.0
24.8333,128.177483,37.914874,2654.4190752000004,48.746,-38.892,352.204,1.0
24.85,128.177473,37.914907,2650.7343480000004,48.564,-38.753,352.404,1.0
24.8666,128.177462,37.914941,2647.0572408000003,48.384,-38.614,352.604,1.0
24.8833,128.177452,37.914975,2643.3874488000006,48.206,-38.474,352.802,1.0
24.9,128.177442,37.915009,2639.7255816,48.029,-38.334,353.0,1.0
24.9166,128.177432,37.915043,2636.0710296,47.853,-38.194,353.196,1.0
24.9333,128.177422,37.915077,2632.4244024,47.679,-38.053,353.392,1.0
24.95,128.177412,37.915112,2628.7857,47.507,-37.912,353.588,1.0
24.9666,128.177403,37.915146,2625.1549224,47.336,-37.77,353.782,1.0
24.9833,128.177394,37.915181,2621.5320696,47.167,-37.628,353.975,1.0
25.0,128.177384,37.915215,2617.9174464000002,46.999,-37.486,354.168,1.0
25.0166,128.177375,37.91525,2614.3107480000003,46.832,-37.343,354.36,1.0
25.0333,128.177367,37.915285,2610.7122792,46.666,-37.2,354.551,1.0
25.05,128.177358,37.91532,2607.1220399999997,46.501,-37.057,354.742,1.0
25.0666,128.177349,37.915355,2603.5400304000004,46.338,-36.913,354.932,1.0
25.0833,128.177341,37.91539,2599.9665552,46.175,-36.769,355.121,1.0
25.1,128.177333,37.915426,2596.4016144,46.014,-36.625,355.309,1.0
25.1166,128.177325,37.915461,2592.8449032000003,45.854,-36.48,355.497,1.0
25.1333,128.177317,37.915496,2589.2961168,45.712,-36.337,355.686,1.0
25.15,128.177309,37.915532,2585.7555600000005,45.589,-36.196,355.877,1.0
25.1666,128.177302,37.915568,2582.2232328000005,45.483,-36.056,356.068,1.0
25.1833,128.177294,37.915603,2578.6997448,45.394,-35.915,356.258,1.0
25.2,128.177287,37.915639,2575.1844864,45.319,-35.773,356.446,1.0
25.2166,128.17728,37.915675,2571.6780672,45.255,-35.631,356.633,1.0
25.2333,128.177273,37.915711,2568.1801824000004,45.196,-35.488,356.818,1.0
25.25,128.177266,37.915747,2564.6914416000004,45.141,-35.346,357.003,1.0
25.2666,128.177259,37.915784,2561.21154,45.088,-35.203,357.187,1.0
25.2833,128.177253,37.91582,2557.7404776000003,45.036,-35.061,357.372,1.0
25.3,128.177247,37.915856,2554.2785592,44.986,-34.919,357.556,1.0
25.3166,128.177241,37.915893,2550.8254800000004,44.937,-34.776,357.74,1.0
25.3333,128.177235,37.91593,2547.3815448,44.89,-34.633,357.924,1.0
25.35,128.177229,37.915966,2543.9470584,44.843,-34.491,358.108,1.0
25.3666,128.177223,37.916003,2540.5214112,44.796,-34.348,358.291,1.0
25.3833,128.177218,37.91604,2537.104908,44.751,-34.205,358.475,1.0
25.4,128.177212,37.916077,2533.6978535999997,44.707,-34.062,358.658,1.0
25.4166,128.177207,37.916114,2530.300248,44.663,-33.918,358.841,1.0
25.4333,128.177202,37.916151,2526.9117864,44.619,-33.775,359.023,1.0
25.45,128.177197,37.916189,2523.5330784000002,44.574,-33.631,359.205,1.0
25.4666,128.177193,37.916226,2520.1635144,44.529,-33.488,359.387,1.0
25.4833,128.177188,37.916263,2516.8033992,44.484,-33.344,359.569,1.0
25.5,128.177184,37.916301,2513.4530376,44.439,-33.2,359.751,1.0
25.5166,128.17718,37.916339,2510.1121248,44.395,-33.056,359.932,1.0
25.5333,128.177176,37.916376,2506.7809656,44.35,-32.912,0.114,1.0
25.55,128.177172,37.916414,2503.4595600000002,44.304,-32.767,0.294,1.0
25.5666,128.177168,37.916452,2500.147908,44.258,-32.623,0.474,1.0
25.5833,128.177165,37.91649,2496.8457048,44.211,-32.478,0.655,1.0
25.6,128.177161,37.916528,2493.5535600000003,44.164,-32.333,0.835,1.0
25.6166,128.177158,37.916566,2490.2711688,44.118,-32.188,1.014,1.0
25.6333,128.177155,37.916604,2486.998836,44.07,-32.043,1.194,1.0
25.65,128.177152,37.916643,2483.7365616,44.021,-31.897,1.372,1.0
25.6666,128.17715,37.916681,2480.4840408,43.97,-31.751,1.551,1.0
25.6833,128.177147,37.916719,2477.2418832000003,43.919,-31.605,1.729,1.0
25.7,128.177145,37.916758,2474.0094792,43.867,-31.459,1.907,1.0
25.7166,128.177143,37.916797,2470.7874384,43.814,-31.313,2.085,1.0
25.7333,128.177141,37.916835,2467.575456,43.76,-31.167,2.262,1.0
25.75,128.177139,37.916874,2464.3738368000004,43.704,-31.02,2.439,1.0
25.7666,128.177137,37.916913,2461.1825808000003,43.646,-30.873,2.616,1.0
25.7833,128.177136,37.916952,2458.0013832,43.587,-30.726,2.792,1.0
25.8,128.177134,37.916991,2454.8308536,43.527,-30.578,2.968,1.0
25.8166,128.177133,37.91703,2451.6703824,43.467,-30.431,3.144,1.0
25.8333,128.177132,37.917069,2448.520884,43.403,-30.283,3.319,1.0
25.8499,128.177131,37.917109,2445.3817488,43.337,-30.135,3.493,1.0
25.8666,128.177131,37.917148,2442.2529768,43.269,-29.986,3.667,1.0
25.8833,128.17713,37.917187,2439.1351776,43.2,-29.838,3.841,1.0
25.9,128.17713,37.917227,2436.0277416,43.129,-29.689,4.015,1.0
25.9166,128.17713,37.917266,2432.9312784000003,43.057,-29.54,4.188,1.0
25.9333,128.17713,37.917306,2429.8454832,42.982,-29.391,4.361,1.0
25.95,128.17713,37.917346,2426.7706608,42.906,-29.241,4.533,1.0
25.9666,128.17713,37.917385,2423.7065064,42.827,-29.091,4.705,1.0
25.9833,128.177131,37.917425,2420.6533248,42.748,-28.941,4.876,1.0
26.0,128.177132,37.917465,2417.611116,42.667,-28.791,5.047,1.0
26.0166,128.177133,37.917505,2414.5798800000002,42.586,-28.64,5.218,1.0
26.0333,128.177134,37.917545,2411.5599216,42.501,-28.489,5.388,1.0
26.05,128.177135,37.917585,2408.5512408,42.413,-28.338,5.557,1.0
26.0666,128.177136,37.917625,2405.5535328,42.322,-28.186,5.726,1.0
26.0833,128.177138,37.917666,2402.5671024000003,42.23,-28.034,5.894,1.0
26.0999,128.17714,37.917706,2399.5919496,42.136,-27.882,6.063,1.0
26.1166,128.177142,37.917746,2396.6280744,42.041,-27.73,6.231,1.0
26.1333,128.177144,37.917787,2393.6757816,41.941,-27.577,6.398,1.0
26.15,128.177146,37.917827,2390.7347664000004,41.838,-27.424,6.564,1.0
26.1666,128.177148,37.917868,2387.8056384,41.732,-27.27,6.73,1.0
26.1833,128.177151,37.917909,2384.8877880000005,41.624,-27.116,6.895,1.0
26.2,128.177154,37.917949,2381.98152,41.513,-26.962,7.06,1.0
26.2166,128.177157,37.91799,2379.0871392000004,41.402,-26.808,7.225,1.0
26.2333,128.17716,37.918031,2376.2043408,41.286,-26.653,7.388,1.0
26.25,128.177163,37.918072,2373.3337344,41.165,-26.498,7.551,1.0
26.2666,128.177167,37.918113,2370.4747104000003,41.041,-26.342,7.713,1.0
26.2833,128.17717,37.918154,2367.6275736000002,40.913,-26.185,7.875,1.0
26.3,128.177174,37.918195,2364.7926288000003,40.784,-26.029,8.036,1.0
26.3166,128.177178,37.918236,2361.9695712000002,40.653,-25.872,8.197,1.0
26.3333,128.177182,37.918277,2359.1584008,40.521,-25.715,8.357,1.0
26.35,128.177186,37.918318,2356.3597272,40.389,-25.558,8.517,1.0
26.3666,128.177191,37.91836,2353.5729408,40.256,-25.4,8.676,1.0
26.3833,128.177196,37.918401,2350.7983464,40.123,-25.241,8.834,1.0
26.4,128.1772,37.918443,2348.035944,39.99,-25.083,8.991,1.0
26.4166,128.177205,37.918484,2345.2860384,39.857,-24.924,9.148,1.0
26.4333,128.177211,37.918526,2342.5483248,39.724,-24.765,9.304,1.0
26.45,128.177216,37.918567,2339.8234128000004,39.589,-24.605,9.459,1.0
26.4666,128.177221,37.918609,2337.1106928,39.454,-24.445,9.614,1.0
26.4833,128.177227,37.91865,2334.4104696000004,39.318,-24.284,9.768,1.0
26.5,128.177233,37.918692,2331.7230480000003,39.183,-24.123,9.921,1.0
26.5166,128.177239,37.918734,2329.0481232,39.047,-23.962,10.073,1.0
26.5333,128.177245,37.918776,2326.3863048000003,38.909,-23.801,10.225,1.0
26.55,128.177251,37.918818,2323.7369832000004,38.771,-23.639,10.376,1.0
26.5666,128.177258,37.91886,2321.1007680000002,38.631,-23.476,10.527,1.0
26.5833,128.177264,37.918902,2318.4770496,38.491,-23.313,10.676,1.0
26.6,128.177271,37.918944,2315.8667424,38.349,-23.15,10.825,1.0
26.6166,128.177278,37.918986,2313.2692368000003,38.208,-22.986,10.974,1.0
26.6333,128.177285,37.919028,2310.6845328,38.066,-22.823,11.122,1.0
26.65,128.177293,37.91907,2308.11324,37.924,-22.658,11.269,1.0
26.6666,128.1773,37.919113,2305.5550536,37.781,-22.493,11.415,1.0
26.6833,128.177308,37.919155,2303.0102784,37.638,-22.328,11.56,1.0
26.7,128.177316,37.919197,2300.4786096000003,37.495,-22.163,11.705,1.0
26.7166,128.177324,37.91924,2297.960352,37.351,-21.997,11.85,1.0
26.7333,128.177332,37.919282,2295.4561152,37.199,-21.83,11.992,1.0
26.75,128.17734,37.919325,2292.9652896000002,37.039,-21.662,12.134,1.0
26.7666,128.177349,37.919367,2290.4884848,36.871,-21.494,12.274,1.0
26.7833,128.177357,37.91941,2288.0250912,36.696,-21.325,12.414,1.0
26.8,128.177366,37.919452,2285.5757184000004,36.517,-21.156,12.554,1.0
26.8166,128.177375,37.919495,2283.1397568,36.335,-20.987,12.694,1.0
26.8333,128.177384,37.919538,2280.7190352000002,36.135,-20.816,12.831,1.0
26.85,128.177394,37.91958,2278.3123344,35.92,-20.644,12.967,1.0
26.8666,128.177403,37.919623,2275.9199592,35.691,-20.47,13.101,1.0
26.8833,128.177413,37.919666,2273.5419096,35.45,-20.297,13.235,1.0
26.9,128.177422,37.919709,2271.1778808000004,35.201,-20.123,13.368,1.0
26.9166,128.177432,37.919752,2268.8281776000003,34.946,-19.949,13.502,1.0
26.9333,128.177442,37.919795,2266.4940192,34.678,-19.773,13.633,1.0
26.95,128.177453,37.919838,2264.1738816,34.399,-19.596,13.763,1.0
26.9666,128.177463,37.919881,2261.8686792,34.111,-19.418,13.89,1.0
26.9833,128.177474,37.919924,2259.578412,33.816,-19.24,14.017,1.0
27.0,128.177484,37.919967,2257.3024704,33.514,-19.061,14.143,1.0
27.0166,128.177495,37.92001,2255.0417687999998,33.209,-18.881,14.268,1.0
27.0333,128.177506,37.920053,2252.7956976,32.901,-18.701,14.392,1.0
27.05,128.177517,37.920097,2250.5645616,32.593,-18.52,14.514,1.0
27.0666,128.177529,37.92014,2248.3486656,32.284,-18.339,14.635,1.0
27.0833,128.17754,37.920183,2246.1477048,31.974,-18.156,14.754,1.0
27.1,128.177552,37.920227,2243.961984,31.664,-17.973,14.872,1.0
27.1166,128.177564,37.92027,2241.7915032,31.353,-17.789,14.988,1.0
27.1333,128.177576,37.920313,2239.6362624000003,31.045,-17.605,15.103,1.0
27.15,128.177588,37.920357,2237.4962616000003,30.742,-17.42,15.216,1.0
27.1666,128.1776,37.9204,2235.3715008,30.441,-17.235,15.328,1.0
27.1833,128.177612,37.920444,2233.2625896,30.142,-17.049,15.439,1.0
27.2,128.177625,37.920487,2231.1689184,29.845,-16.862,15.548,1.0
27.2166,128.177637,37.920531,2229.0910968000003,29.548,-16.675,15.655,1.0
27.2333,128.17765,37.920575,2227.02882,29.257,-16.487,15.761,1.0
27.25,128.177663,37.920618,2224.982088,28.969,-16.299,15.866,1.0
27.2666,128.177676,37.920662,2222.9515104,28.685,-16.111,15.97,1.0
27.2833,128.177689,37.920706,2220.9364776,28.403,-15.921,16.072,1.0
27.3,128.177703,37.920749,2218.9375992,28.123,-15.731,16.172,1.0
27.3166,128.177716,37.920793,2216.9548752,27.844,-15.541,16.271,1.0
27.3333,128.17773,37.920837,2214.9880008,27.568,-15.35,16.369,1.0
27.35,128.177743,37.920881,2213.0372808,27.296,-15.159,16.466,1.0
27.3666,128.177757,37.920925,2211.10302,27.026,-14.967,16.562,1.0
27.3833,128.177771,37.920969,2209.1846088,26.757,-14.775,16.656,1.0
27.4,128.177785,37.921013,2207.2829616000004,26.49,-14.582,16.749,1.0
27.4166,128.177799,37.921057,2205.3974688,26.223,-14.389,16.84,1.0
27.4333,128.177814,37.921101,2203.52874,25.957,-14.195,16.931,1.0
27.45,128.177828,37.921145,2201.6764704,25.691,-14.001,17.02,1.0
27.4666,128.177843,37.921189,2199.8409648,25.425,-13.806,17.107,1.0
27.4833,128.177857,37.921233,2198.0222232,25.159,-13.611,17.194,1.0
27.5,128.177872,37.921277,2196.2202456,24.892,-13.415,17.28,1.0
27.5166,128.177887,37.921321,2194.4347272,24.625,-13.219,17.364,1.0
27.5333,128.177902,37.921365,2192.6668872,24.355,-13.022,17.447,1.0
27.55,128.177918,37.921409,2190.9158112,24.082,-12.825,17.528,1.0
27.5666,128.177933,37.921454,2189.1814992000004,23.806,-12.627,17.608,1.0
27.5833,128.177948,37.921498,2187.4648656,23.528,-12.428,17.687,1.0
27.6,128.177964,37.921542,2185.7649960000003,23.249,-12.23,17.765,1.0
27.6166,128.177979,37.921586,2184.0825,22.968,-12.03,17.842,1.0
27.6333,128.177995,37.921631,2182.4179872,22.679,-11.83,17.918,1.0
27.65,128.178011,37.921675,2180.770848,22.383,-11.629,17.991,1.0
27.6666,128.178027,37.921719,2179.1410824,22.082,-11.428,18.063,1.0
27.6833,128.178043,37.921764,2177.5289952,21.775,-11.226,18.134,1.0
27.7,128.178059,37.921808,2175.9345864,21.465,-11.024,18.204,1.0
27.7166,128.178076,37.921853,2174.3575512,21.152,-10.821,18.273,1.0
27.7333,128.178092,37.921897,2172.7997184,20.826,-10.618,18.34,1.0
27.75,128.178109,37.921942,2171.2592592,20.489,-10.414,18.405,1.0
27.7666,128.178125,37.921986,2169.7367832,20.142,-10.209,18.469,1.0
27.7833,128.178142,37.922031,2168.2325952,19.787,-10.003,18.531,1.0
27.8,128.178159,37.922075,2166.7463904,19.427,-9.798,18.592,1.0
27.8166,128.178176,37.92212,2165.2781688,19.062,-9.591,18.652,1.0
27.8333,128.178193,37.922164,2163.8297592000004,18.679,-9.384,18.71,1.0
27.85,128.17821,37.922209,2162.3996376,18.277,-9.176,18.764,1.0
27.8666,128.178227,37.922254,2160.987804,17.861,-8.966,18.817,1.0
27.8833,128.178245,37.922298,2159.594868,17.433,-8.757,18.869,1.0
27.9,128.178262,37.922343,2158.22022,16.996,-8.547,18.919,1.0
27.9166,128.17828,37.922388,2156.8644696,16.553,-8.336,18.968,1.0
27.9333,128.178297,37.922432,2155.5279216,16.097,-8.125,19.015,1.0
27.95,128.178315,37.922477,2154.2099664,15.631,-7.913,19.059,1.0
27.9666,128.178333,37.922522,2152.9109088,15.156,-7.7,19.1,1.0
27.9833,128.17835,37.922567,2151.6307488,14.674,-7.487,19.14,1.0
28.0,128.178368,37.922611,2150.3694864,14.186,-7.273,19.178,1.0
28.0166,128.178386,37.922656,2149.1271216,13.694,-7.059,19.214,1.0
28.0333,128.178404,37.922701,2147.9060928,13.179,-6.843,19.246,1.0
28.05,128.178423,37.922746,2146.7036568000003,12.642,-6.627,19.275,1.0
28.0666,128.178441,37.922791,2145.520728,12.087,-6.41,19.301,1.0
28.0833,128.178459,37.922836,2144.3576112,11.516,-6.193,19.326,1.0
28.1,128.178477,37.922881,2143.2136968,10.935,-5.975,19.348,1.0
28.1166,128.178496,37.922925,2142.0889848,10.346,-5.757,19.369,1.0
28.1333,128.178514,37.92297,2140.9862184000003,9.725,-5.538,19.385,1.0
28.15,128.178533,37.923015,2139.903264,9.076,-5.318,19.397,1.0
28.1666,128.178551,37.92306,2138.8401216,8.403,-5.096,19.405,1.0
28.1833,128.17857,37.923105,2137.7967912000004,7.711,-4.875,19.411,1.0
28.2,128.178589,37.92315,2136.7735776000004,7.004,-4.653,19.415,1.0
28.2166,128.178607,37.923196,2135.770176,6.286,-4.431,19.416,1.0
28.2333,128.178626,37.923241,2134.7838432000003,5.652,-4.233,19.418,1.0
28.25,128.178645,37.923286,2133.8151888,5.099,-4.059,19.419,1.0
28.2666,128.178664,37.923331,2132.8632984,4.614,-3.896,19.418,1.0
28.2833,128.178683,37.923376,2131.9284767999998,4.184,-3.732,19.411,1.0
28.3,128.178702,37.923421,2131.012248,3.793,-3.561,19.398,1.0
28.3166,128.178721,37.923466,2130.1140024,3.424,-3.383,19.381,1.0
28.3333,128.17874,37.923512,2129.2343496,3.029,-3.224,19.359,1.0
28.35,128.178759,37.923557,2128.3729848,2.604,-3.11,19.331,1.0
28.3666,128.178778,37.923602,2127.5302128000003,2.151,-3.027,19.301,1.0
28.3833,128.178797,37.923647,2126.7048144,1.674,-2.953,19.272,1.0
28.4,128.178816,37.923693,2125.8970944000002,1.18,-2.871,19.243,1.0
28.4166,128.178835,37.923738,2125.1064432000003,0.675,-2.773,19.215,1.0
28.4333,128.178854,37.923783,2124.3343848,0.102,-2.686,19.182,1.0
28.45,128.178873,37.923829,2123.5800048,-0.533,-2.627,19.145,1.0
28.4666,128.178892,37.923874,2122.843608,-1.22,-2.585,19.105,1.0
28.4833,128.178911,37.92392,2122.1230608,-1.949,-2.546,19.067,1.0
28.5,128.17893,37.923965,2121.4189728,-2.709,-2.497,19.03,1.0
28.5166,128.17895,37.92401,2120.7304296,-3.49,-2.435,18.993,1.0
28.5333,128.178969,37.924056,2120.0589552,-4.343,-2.382,18.953,1.0
28.55,128.178988,37.924101,2119.4045496,-5.261,-2.341,18.908,1.0
28.5666,128.179007,37.924147,2118.7656888,-6.231,-2.304,18.862,1.0
28.5833,128.179026,37.924192,2118.1411536,-7.242,-2.262,18.816,1.0
28.6,128.179045,37.924238,2117.5312488,-8.283,-2.211,18.771,1.0
28.6166,128.179064,37.924284,2116.9350600000002,-9.344,-2.152,18.724,1.0
28.6333,128.179083,37.924329,2116.3550256,-10.46,-2.097,18.675,1.0
28.65,128.179103,37.924375,2115.7896216,-11.624,-2.047,18.623,1.0
28.6666,128.179122,37.924421,2115.2370192000003,-12.825,-1.999,18.568,1.0
28.6833,128.179141,37.924466,2114.6975232000004,-14.056,-1.948,18.513,1.0
28.7,128.17916,37.924512,2114.1711336,-15.309,-1.89,18.455,1.0
28.7166,128.179179,37.924558,2113.656936,-16.577,-1.827,18.396,1.0
28.7333,128.179198,37.924603,2113.1564544000003,-17.888,-1.767,18.334,1.0
28.75,128.179216,37.924649,2112.6687744,-19.237,-1.712,18.269,1.0
28.7666,128.179235,37.924695,2112.1923720000004,-20.615,-1.659,18.202,1.0
28.7833,128.179254,37.924741,2111.727552,-22.018,-1.604,18.133,1.0
28.8,128.179273,37.924787,2111.2737048000004,-23.438,-1.544,18.062,1.0
28.8166,128.179291,37.924833,2110.8302208,-24.87,-1.481,17.987,1.0
28.8333,128.17931,37.924879,2110.3995384,-26.345,-1.421,17.909,1.0
28.85,128.179329,37.924924,2109.9795240000003,-27.858,-1.364,17.828,1.0
28.8666,128.179347,37.92497,2109.5692632,-29.402,-1.309,17.744,1.0
28.8833,128.179366,37.925016,2109.168756,-30.97,-1.253,17.658,1.0
28.9,128.179384,37.925063,2108.7776976,-32.556,-1.195,17.569,1.0
28.9166,128.179402,37.925109,2108.3957832,-34.154,-1.135,17.476,1.0
28.9333,128.179421,37.925155,2108.0239272,-35.777,-1.075,17.38,1.0
28.95,128.179439,37.925201,2107.6603008,-37.423,-1.018,17.279,1.0
28.9666,128.179457,37.925247,2107.3052088,-39.087,-0.962,17.175,1.0
28.9833,128.179475,37.925293,2106.9577368,-40.764,-0.906,17.068,1.0
29.0,128.179493,37.925339,2106.6178848,-42.451,-0.851,16.958,1.0
29.0166,128.179511,37.925386,2106.2850432,-44.146,-0.797,16.844,1.0
29.0333,128.179529,37.925432,2105.9598216,-45.848,-0.742,16.725,1.0
29.05,128.179547,37.925478,2105.6406960000004,-47.555,-0.688,16.601,1.0
29.0666,128.179564,37.925525,2105.328276,-49.266,-0.635,16.472,1.0
29.0833,128.179582,37.925571,2105.0216472,-50.981,-0.585,16.34,1.0
29.1,128.179599,37.925617,2104.7208096000004,-52.699,-0.538,16.206,1.0
29.1166,128.179617,37.925664,2104.4251536,-54.419,-0.495,16.069,1.0
29.1333,128.179634,37.92571,2104.1343744,-56.132,-0.452,15.926,1.0
29.15,128.179651,37.925757,2103.848472,-57.837,-0.409,15.776,1.0
29.1666,128.179668,37.925803,2103.5668368,-59.535,-0.368,15.623,1.0
29.1833,128.179685,37.92585,2103.2894688,-61.23,-0.333,15.466,1.0
29.2,128.179702,37.925896,2103.0160632,-62.922,-0.302,15.309,1.0
29.2166,128.179719,37.925943,2102.7463152,-64.613,-0.276,15.15,1.0
29.2333,128.179736,37.92599,2102.4787008,-66.282,-0.251,14.984,1.0
29.25,128.179752,37.926036,2102.2144392000005,-67.93,-0.226,14.81,1.0
29.2666,128.179769,37.926083,2101.9529208000004,-69.563,-0.205,14.631,1.0
29.2833,128.179785,37.92613,2101.6938408,-71.185,-0.189,14.45,1.0
29.3,128.179801,37.926177,2101.4368944000003,-72.798,-0.18,14.271,1.0
29.3166,128.179817,37.926223,2101.1817768,-74.407,-0.177,14.092,1.0
29.3333,128.179834,37.92627,2100.9275736,-75.988,-0.177,13.909,1.0
29.35,128.17985,37.926317,2100.6745896,-77.543,-0.18,13.72,1.0
29.3666,128.179865,37.926364,2100.42252,-79.078,-0.187,13.53,1.0
29.3833,128.179881,37.926411,2100.1713648,-80.598,-0.2,13.339,1.0
29.4,128.179897,37.926458,2099.9208192,-82.108,-0.219,13.149,1.0
29.4166,128.179912,37.926505,2099.6702736,-83.613,-0.245,12.962,1.0
29.4333,128.179928,37.926552,2099.4191184,-85.073,-0.273,12.767,1.0
29.45,128.179943,37.926599,2099.1673536000003,-86.491,-0.303,12.563,1.0
29.4666,128.179958,37.926646,2098.9149792,-87.877,-0.338,12.357,1.0
29.4833,128.179973,37.926694,2098.6619952,-89.238,-0.379,12.152,1.0
29.5,128.179988,37.926741,2098.4074872,-90.582,-0.427,11.951,1.0
29.5166,128.180003,37.926788,2098.15176,-91.917,-0.482,11.755,1.0
29.5333,128.180018,37.926835,2097.894204,-93.199,-0.539,11.554,1.0
29.55,128.180032,37.926883,2097.6345144,-94.433,-0.598,11.347,1.0
29.5666,128.180047,37.92693,2097.3726912,-95.631,-0.662,11.139,1.0
29.5833,128.180061,37.926977,2097.1087344000002,-96.801,-0.732,10.934,1.0
29.6,128.180076,37.927025,2096.8420344,-97.952,-0.808,10.735,1.0
29.6166,128.18009,37.927072,2096.5722864,-99.091,-0.889,10.541,1.0
29.6333,128.180104,37.927119,2096.2991856000003,-100.18,-0.973,10.347,1.0
29.65,128.180118,37.927167,2096.0233416,-101.225,-1.057,10.154,1.0
29.6666,128.180131,37.927214,2095.7435352,-102.235,-1.145,9.963,1.0
29.6833,128.180145,37.927262,2095.460376,-103.219,-1.238,9.774,1.0
29.7,128.180159,37.92731,2095.1729496,-104.185,-1.335,9.591,1.0
29.7166,128.180172,37.927357,2094.881256,-105.14,-1.436,9.411,1.0
29.7333,128.180185,37.927405,2094.5852952,-106.033,-1.539,9.229,1.0
29.75,128.180199,37.927453,2094.2850672,-106.87,-1.643,9.043,1.0
29.7666,128.180212,37.9275,2093.9802672,-107.663,-1.749,8.858,1.0
29.7833,128.180225,37.927548,2093.6705904,-108.423,-1.86,8.677,1.0
29.8,128.180238,37.927596,2093.355732,-109.159,-1.974,8.502,1.0
29.8166,128.18025,37.927644,2093.0353872,-109.881,-2.09,8.332,1.0
29.8333,128.180263,37.927691,2092.7092512,-110.684,-2.216,8.161,1.0
29.85,128.180275,37.927739,2092.3767144,-111.567,-2.35,7.99,1.0
29.8666,128.180287,37.927787,2092.0371672,-112.516,-2.487,7.818,1.0
29.8833,128.1803,37.927835,2091.6906096000002,-113.516,-2.622,7.647,1.0
29.9,128.180312,37.927883,2091.3373464,-114.549,-2.756,7.48,1.0
29.9166,128.180323,37.927931,2090.9770728000003,-115.599,-2.889,7.317,1.0
29.9333,128.180335,37.927979,2090.6088744000003,-116.48,-3.022,7.138,1.0
29.95,128.180347,37.928027,2090.2342752,-117.192,-3.156,6.945,1.0
29.9666,128.180358,37.928075,2089.8532752,-117.766,-3.296,6.749,1.0
29.9833,128.18037,37.928123,2089.4661792,-118.238,-3.444,6.56,1.0
30.0,128.180381,37.928171,2089.0723776,-118.64,-3.598,6.383,1.0
30.0166,128.180392,37.928219,2088.6703464,-119.005,-3.754,6.215,1.0
30.0333,128.180403,37.928267,2088.2619144,-119.302,-3.904,6.056,1.0
30.05,128.180414,37.928315,2087.846472,-119.547,-4.047,5.903,1.0
30.0666,128.180425,37.928364,2087.4228000000003,-119.752,-4.186,5.754,1.0
30.0833,128.180435,37.928412,2086.991508,-119.926,-4.324,5.609,1.0
30.1,128.180446,37.92846,2086.5522912,-120.076,-4.464,5.467,1.0
30.1166,128.180456,37.928508,2086.1048448,-120.21,-4.605,5.327,1.0
30.1333,128.180466,37.928556,2085.6497784000003,-120.196,-4.723,5.209,1.0
30.15,128.180477,37.928605,2085.1877016000003,-120.044,-4.815,5.116,1.0
30.1666,128.180487,37.928653,2084.7189192,-119.752,-4.895,5.038,1.0
30.1833,128.180497,37.928701,2084.2440408,-119.341,-4.975,4.963,1.0
30.2,128.180507,37.92875,2083.7624568,-118.843,-5.063,4.885,1.0
30.2166,128.180516,37.928798,2083.2735576,-118.287,-5.158,4.803,1.0
30.2333,128.180526,37.928847,2082.7770384,-117.768,-5.255,4.722,1.0
30.25,128.180536,37.928895,2082.2728992,-117.299,-5.352,4.643,1.0
30.2666,128.180545,37.928944,2081.7605304,-116.874,-5.443,4.565,1.0
30.2833,128.180554,37.928992,2081.2402368000003,-116.481,-5.529,4.485,1.0
30.3,128.180564,37.929041,2080.712628,-116.107,-5.612,4.404,1.0
30.3166,128.180573,37.929089,2080.177704,-115.74,-5.692,4.32,1.0
