Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.0666,128.191906,37.94811,4316.563884,147.088,-0.422,17.512,0.37944941822406747
11.0833,128.191926,37.948153,4316.7717576000005,143.858,-0.695,17.761,0.37944941822406747
11.1,128.191946,37.948195,4316.9680488,140.63,-0.954,18.024,0.37944941822406747
11.1166,128.191966,37.948238,4317.152757600001,137.404,-1.197,18.301,0.37944941822406747
11.1333,128.191987,37.948281,4317.3267984,134.182,-1.421,18.588,0.37944941822406747
11.15,128.192007,37.948324,4317.4898664,130.962,-1.627,18.884,0.37944941822406747
11.1666,128.192028,37.948366,4317.6425712,127.745,-1.814,19.189,0.37944941822406747
11.1833,128.192048,37.948409,4317.7849128,124.53,-1.983,19.502,0.37944941822406747
11.2,128.192069,37.948452,4317.9178056,121.319,-2.134,19.823,0.37944941822406747
11.2166,128.192089,37.948495,4318.0409448,118.11,-2.266,20.15,0.37944941822406747
11.2333,128.19211,37.948537,4318.1552448,114.903,-2.378,20.48,0.37944941822406747
11.25,128.192131,37.94858,4318.2613152,111.7,-2.47,20.811,0.37944941822406747
11.2666,128.192152,37.948622,4318.359156,108.5,-2.542,21.144,0.37944941822406747
11.2833,128.192173,37.948665,4318.4493768,105.303,-2.594,21.477,0.37944941822406747
11.3,128.192194,37.948708,4318.5325872,102.109,-2.628,21.812,0.37944941822406747
11.3166,128.192215,37.94875,4318.609092000001,98.918,-2.643,22.146,0.37944941822406747
11.3333,128.192237,37.948793,4318.6801104,95.729,-2.639,22.475,0.37944941822406747
11.35,128.192258,37.948835,4318.7453376,92.545,-2.617,22.797,0.37944941822406747
11.3666,128.19228,37.948878,4318.8059928,89.363,-2.576,23.114,0.37944941822406747
11.3833,128.192301,37.94892,4318.8623808,86.185,-2.518,23.425,0.37944941822406747
11.4,128.192323,37.948962,4318.9151112,83.009,-2.443,23.731,0.37944941822406747
11.4166,128.192345,37.949005,4318.9647936,79.837,-2.351,24.031,0.37944941822406747
11.4333,128.192367,37.949047,4319.0120375999995,76.667,-2.245,24.319,0.37944941822406747
11.45,128.192389,37.949089,4319.0577576000005,73.5,-2.124,24.594,0.37944941822406747
11.4666,128.192411,37.949132,4319.1019536,70.337,-1.99,24.857,0.37944941822406747
11.4833,128.192434,37.949174,4319.1458448,67.176,-1.842,25.11,0.37944941822406747
11.5,128.192456,37.949216,4319.1894312,64.017,-1.681,25.353,0.37944941822406747
11.5166,128.192479,37.949258,4319.233932,60.861,-1.507,25.586,0.37944941822406747
11.5333,128.192502,37.9493,4319.2793472,57.706,-1.324,25.803,0.37944941822406747
11.55,128.192524,37.949342,4319.326591200001,54.554,-1.134,26.002,0.37944941822406747
11.5666,128.192547,37.949384,4319.376273600001,51.403,-0.936,26.187,0.37944941822406747
11.5833,128.19257,37.949426,4319.4286992,48.254,-0.729,26.358,0.37944941822406747
11.6,128.192593,37.949468,4319.4844776,45.106,-0.514,26.516,0.37944941822406747
11.6166,128.192617,37.94951,4319.5439136,41.959,-0.291,26.662,0.37944941822406747
11.6333,128.19264,37.949552,4319.6079216,38.813,-0.067,26.79,0.37944941822406747
11.65,128.192663,37.949594,4319.6761968,35.666,0.156,26.9,0.37944941822406747
11.6666,128.192687,37.949636,4319.7496536,32.521,0.381,26.994,0.37944941822406747
11.6833,128.19271,37.949678,4319.8289016,29.375,0.609,27.073,0.37944941822406747
11.7,128.192734,37.94972,4319.913636,26.229,0.841,27.139,0.37944941822406747
11.7166,128.192757,37.949761,4320.0047712000005,23.082,1.077,27.193,0.37944941822406747
11.7333,128.192781,37.949803,4320.1016976,19.935,1.305,27.229,0.37944941822406747
11.75,128.192805,37.949845,4320.2056344,16.786,1.524,27.249,0.37944941822406747
11.7666,128.192828,37.949887,4320.315972,13.636,1.738,27.255,0.37944941822406747
11.7833,128.192852,37.949928,4320.43332,10.485,1.95,27.248,0.37944941822406747
11.8,128.192876,37.94997,4320.5579832,7.332,2.162,27.229,0.37944941822406747
11.8166,128.1929,37.950012,4320.6896568,4.178,2.373,27.198,0.37944941822406747
11.8333,128.192924,37.950054,4320.828036,1.021,2.568,27.155,0.37944941822406747
11.85,128.192948,37.950095,4320.9737304,-2.137,2.747,27.101,0.37944941822406747
11.8666,128.192972,37.950137,4321.126435200001,-5.297,2.914,27.038,0.37944941822406747
11.8833,128.192996,37.950179,4321.2858456,-8.459,3.075,26.965,0.37944941822406747
11.9,128.193019,37.95022,4321.4525712,-11.624,3.232,26.882,0.37944941822406747
11.9166,128.193043,37.950262,4321.6256976,-14.79,3.387,26.791,0.37944941822406747
11.9333,128.193067,37.950304,4321.8052248,-17.96,3.522,26.695,0.37944941822406747
11.95,128.193091,37.950345,4321.9905432000005,-21.13,3.632,26.599,0.37944941822406747
11.9666,128.193115,37.950387,4322.181957600001,-24.303,3.725,26.502,0.37944941822406747
11.9833,128.193139,37.950429,4322.3791632,-27.476,3.808,26.4,0.37944941822406747
12.0,128.193163,37.950471,4322.5815504,-30.651,3.886,26.294,0.37944941822406747
12.0166,128.193187,37.950512,4322.789119200001,-33.828,3.961,26.181,0.37944941822406747
12.0333,128.19321,37.950554,4323.0009552,-37.006,4.017,26.074,0.37944941822406747
12.05,128.193234,37.950596,4323.2167536,-40.185,4.045,25.983,0.37944941822406747
12.0666,128.193258,37.950638,4323.435904800001,-43.363,4.051,25.904,0.37944941822406747
12.0833,128.193281,37.950679,4323.6587136,-46.54,4.045,25.833,0.37944941822406747
12.1,128.193305,37.950721,4323.8842656,-49.717,4.032,25.763,0.37944941822406747
12.1166,128.193329,37.950763,4324.1125608,-52.897,4.018,25.69,0.37944941822406747
12.1333,128.193352,37.950805,4324.3420752,-56.078,3.992,25.631,0.37944941822406747
12.15,128.193376,37.950847,4324.5731136,-59.262,3.952,25.591,0.37944941822406747
12.1666,128.193399,37.950889,4324.8050664,-62.448,3.905,25.564,0.37944941822406747
12.1833,128.193422,37.95093,4325.0376288,-65.637,3.854,25.544,0.37944941822406747
12.2,128.193446,37.950972,4325.270496,-68.83,3.802,25.525,0.37944941822406747
12.2166,128.193469,37.951014,4325.5030584,-72.026,3.752,25.507,0.37944941822406747
12.2333,128.193492,37.951056,4325.735316,-75.226,3.704,25.486,0.37944941822406747
12.25,128.193516,37.951098,4325.9663544000005,-78.429,3.658,25.464,0.37944941822406747
12.2666,128.193539,37.95114,4326.1964784,-81.634,3.613,25.441,0.37944941822406747
12.2833,128.193562,37.951182,4326.4250784000005,-84.838,3.57,25.416,0.37944941822406747
12.3,128.193585,37.951224,4326.6521544,-88.039,3.529,25.39,0.37944941822406747
12.3166,128.193608,37.951266,4326.8770968,-91.237,3.488,25.364,0.37944941822406747
12.3333,128.193631,37.951308,4327.0999056,-94.429,3.448,25.337,0.37944941822406747
12.35,128.193654,37.95135,4327.3205808,-97.615,3.408,25.31,0.37944941822406747
12.3666,128.193677,37.951392,4327.5388176,-100.792,3.368,25.283,0.37944941822406747
12.3833,128.1937,37.951434,4327.7540064,-103.962,3.329,25.255,0.37944941822406747
12.4,128.193723,37.951476,4327.966452000001,-107.121,3.289,25.228,0.37944941822406747
12.4166,128.193746,37.951518,4328.1755448,-110.271,3.249,25.201,0.37944941822406747
12.4333,128.193769,37.951561,4328.381284800001,-113.309,3.216,25.173,0.37944941822406747
12.45,128.193792,37.951603,4328.5842816,-116.239,3.189,25.142,0.37944941822406747
12.4666,128.193815,37.951645,4328.78484,-119.071,3.165,25.11,0.37944941822406747
12.4833,128.193838,37.951687,4328.98296,-121.817,3.139,25.081,0.37944941822406747
12.5,128.19386,37.951729,4329.178032000001,-124.493,3.109,25.054,0.37944941822406747
12.5166,128.193883,37.951771,4329.3694464,-127.111,3.075,25.03,0.37944941822406747
12.5333,128.193906,37.951813,4329.5578128,-129.468,3.052,24.997,0.37944941822406747
12.55,128.193929,37.951855,4329.743436,-131.577,3.039,24.956,0.37944941822406747
12.5666,128.193952,37.951897,4329.9275352,-133.435,3.032,24.911,0.37944941822406747
12.5833,128.193975,37.95194,4330.1098056,-135.044,3.025,24.866,0.37944941822406747
12.6,128.193998,37.951982,4330.2911616,-136.409,3.016,24.824,0.37944941822406747
12.6166,128.194021,37.952024,4330.471298400001,-137.54,3.004,24.785,0.37944941822406747
12.6333,128.194044,37.952066,4330.650825600001,-138.451,2.99,24.747,0.37944941822406747
12.65,128.194067,37.952108,4330.830048000001,-139.152,2.974,24.712,0.37944941822406747
12.6666,128.19409,37.95215,4331.009575200001,-139.655,2.958,24.678,0.37944941822406747
12.6833,128.194113,37.952193,4331.1894072000005,-139.971,2.941,24.645,0.37944941822406747
12.7,128.194136,37.952235,4331.3701536,-140.109,2.924,24.614,0.37944941822406747
12.7166,128.194159,37.952277,4331.552119200001,-140.077,2.908,24.585,0.37944941822406747
12.7333,128.194182,37.952319,4331.735304,-139.888,2.892,24.556,0.37944941822406747
12.75,128.194205,37.952361,4331.9200128,-139.55,2.878,24.529,0.37944941822406747
12.7666,128.194228,37.952404,4332.105636,-139.069,2.865,24.503,0.37944941822406747
12.7833,128.194252,37.952446,4332.292173600001,-138.454,2.852,24.478,0.37944941822406747
12.8,128.194275,37.952488,4332.479930400001,-137.71,2.839,24.456,0.37944941822406747
12.8166,128.194299,37.95253,4332.6682968,-136.847,2.827,24.435,0.37944941822406747
12.8333,128.194322,37.952573,4332.856968,-135.873,2.817,24.415,0.37944941822406747
12.85,128.194345,37.952615,4333.0465536,-134.796,2.808,24.396,0.37944941822406747
12.8666,128.194369,37.952657,4333.236444,-133.621,2.801,24.378,0.37944941822406747
12.8833,128.194392,37.952699,4333.4263344,-132.353,2.794,24.361,0.37944941822406747
12.9,128.194416,37.952742,4333.616834400001,-130.996,2.788,24.346,0.37944941822406747
12.9166,128.19444,37.952784,4333.8070296000005,-129.557,2.782,24.334,0.37944941822406747
12.9333,128.194463,37.952826,4333.9969200000005,-128.054,2.783,24.318,0.37944941822406747
12.95,128.194487,37.952869,4334.186505600001,-126.49,2.789,24.3,0.37944941822406747
12.9666,128.194511,37.952911,4334.3757864,-124.866,2.8,24.281,0.37944941822406747
12.9833,128.194535,37.952953,4334.5644576,-123.181,2.811,24.263,0.37944941822406747
13.0,128.194559,37.952995,4334.752824,-121.437,2.823,24.248,0.37944941822406747
13.0166,128.194582,37.953038,4334.940276,-119.637,2.833,24.235,0.37944941822406747
13.0333,128.194606,37.95308,4335.1268136,-117.788,2.845,24.225,0.37944941822406747
13.0499,128.19463,37.953122,4335.3124368,-115.895,2.857,24.216,0.37944941822406747
13.0666,128.194654,37.953165,4335.4971456,-113.961,2.87,24.21,0.37944941822406747
13.0833,128.194678,37.953207,4335.6803304000005,-111.989,2.883,24.205,0.37944941822406747
13.1,128.194702,37.953249,4335.862296,-109.982,2.895,24.204,0.37944941822406747
13.1166,128.194727,37.953292,4336.0427376,-107.942,2.908,24.205,0.37944941822406747
13.1333,128.194751,37.953334,4336.2213504,-105.875,2.921,24.208,0.37944941822406747
13.15,128.194775,37.953376,4336.3984392,-103.784,2.934,24.213,0.37944941822406747
13.1666,128.194799,37.953419,4336.5736992,-101.671,2.948,24.22,0.37944941822406747
13.1833,128.194823,37.953461,4336.7468256,-99.535,2.961,24.23,0.37944941822406747
13.2,128.194848,37.953504,4336.9181232,-97.381,2.974,24.242,0.37944941822406747
13.2166,128.194872,37.953546,4337.0872872,-95.209,2.985,24.257,0.37944941822406747
13.2333,128.194896,37.953588,4337.2543176,-93.022,2.995,24.274,0.37944941822406747
13.25,128.194921,37.953631,4337.4189096,-90.823,3.005,24.293,0.37944941822406747
13.2666,128.194945,37.953673,4337.5810632,-88.612,3.013,24.315,0.37944941822406747
13.2833,128.19497,37.953716,4337.7410832,-86.39,3.02,24.338,0.37944941822406747
13.3,128.194994,37.953758,4337.89836,-84.158,3.026,24.365,0.37944941822406747
13.3166,128.195019,37.953801,4338.0531984,-81.917,3.03,24.393,0.37944941822406747
13.3333,128.195043,37.953843,4338.205598400001,-79.668,3.032,24.423,0.37944941822406747
13.35,128.195068,37.953886,4338.3549504,-77.411,3.033,24.456,0.37944941822406747
13.3666,128.195093,37.953928,4338.502168800001,-75.146,3.031,24.49,0.37944941822406747
13.3833,128.195117,37.953971,4338.6463392000005,-72.876,3.027,24.526,0.37944941822406747
13.4,128.195142,37.954013,4338.787766400001,-70.599,3.022,24.564,0.37944941822406747
13.4166,128.195166,37.954056,4338.9267552,-68.316,3.014,24.603,0.37944941822406747
13.4333,128.195191,37.954098,4339.062696,-66.029,3.003,24.643,0.37944941822406747
13.45,128.195216,37.954141,4339.1961984,-63.736,2.99,24.685,0.37944941822406747
13.4666,128.195241,37.954183,4339.3266528,-61.438,2.975,24.728,0.37944941822406747
13.4833,128.195265,37.954226,4339.454364,-59.135,2.957,24.772,0.37944941822406747
13.5,128.19529,37.954268,4339.579332,-56.827,2.937,24.816,0.37944941822406747
13.5166,128.195315,37.954311,4339.701556800001,-54.515,2.914,24.861,0.37944941822406747
13.5333,128.19534,37.954354,4339.8210384,-52.199,2.889,24.906,0.37944941822406747
13.55,128.195365,37.954396,4339.9377768,-49.877,2.86,24.952,0.37944941822406747
13.5666,128.195389,37.954439,4340.051772,-47.551,2.829,24.998,0.37944941822406747
13.5833,128.195414,37.954482,4340.163024,-45.221,2.796,25.044,0.37944941822406747
13.6,128.195439,37.954524,4340.2718376,-42.885,2.76,25.089,0.37944941822406747
13.6166,128.195464,37.954567,4340.3776032000005,-40.545,2.721,25.134,0.37944941822406747
13.6333,128.195489,37.95461,4340.4806256,-38.199,2.68,25.178,0.37944941822406747
13.65,128.195514,37.954652,4340.5812096,-35.848,2.636,25.222,0.37944941822406747
13.6666,128.195539,37.954695,4340.6790504,-33.492,2.59,25.265,0.37944941822406747
13.6833,128.195564,37.954738,4340.774148,-31.13,2.541,25.307,0.37944941822406747
13.7,128.195589,37.954781,4340.8668072,-28.762,2.49,25.347,0.37944941822406747
13.7166,128.195614,37.954823,4340.957028000001,-26.388,2.436,25.387,0.37944941822406747
13.7333,128.195639,37.954866,4341.0442008,-24.008,2.381,25.424,0.37944941822406747
13.75,128.195664,37.954909,4341.12924,-21.621,2.323,25.461,0.37944941822406747
13.7666,128.195689,37.954952,4341.211536,-19.227,2.263,25.495,0.37944941822406747
13.7833,128.195714,37.954995,4341.2913936,-16.827,2.202,25.528,0.37944941822406747
13.8,128.195739,37.955037,4341.368508,-14.419,2.138,25.558,0.37944941822406747
13.8166,128.195764,37.95508,4341.443184,-12.003,2.074,25.587,0.37944941822406747
13.8333,128.195789,37.955123,4341.5154216,-9.58,2.007,25.613,0.37944941822406747
13.85,128.195814,37.955166,4341.584916,-7.148,1.939,25.637,0.37944941822406747
13.8666,128.195839,37.955209,4341.651972,-4.708,1.87,25.659,0.37944941822406747
13.8833,128.195864,37.955252,4341.716589600001,-2.259,1.8,25.679,0.37944941822406747
13.9,128.195889,37.955295,4341.778768800001,0.197,1.729,25.696,0.37944941822406747
13.9166,128.195914,37.955338,4341.8382048,2.664,1.657,25.71,0.37944941822406747
13.9333,128.195939,37.955381,4341.8952024,5.14,1.585,25.722,0.37944941822406747
13.95,128.195964,37.955424,4341.9497616,7.626,1.512,25.731,0.37944941822406747
13.9666,128.19599,37.955467,4342.0015776,10.121,1.438,25.738,0.37944941822406747
13.9833,128.196015,37.95551,4342.0509552,12.627,1.365,25.742,0.37944941822406747
14.0,128.19604,37.955553,4342.097589600001,15.143,1.291,25.743,0.37944941822406747
14.0166,128.196065,37.955596,4342.1417856,17.67,1.218,25.742,0.37944941822406747
14.0333,128.19609,37.955639,4342.1835432,20.207,1.145,25.739,0.37944941822406747
14.05,128.196115,37.955682,4342.2225576,22.756,1.072,25.732,0.37944941822406747
14.0666,128.196141,37.955725,4342.2588288,25.315,1.0,25.724,0.37944941822406747
14.0833,128.196166,37.955768,4342.292356800001,27.886,0.929,25.712,0.37944941822406747
14.1,128.196191,37.955811,4342.323446400001,30.469,0.858,25.699,0.37944941822406747
14.1166,128.196216,37.955854,4342.3517928,33.063,0.789,25.683,0.37944941822406747
14.1333,128.196241,37.955897,4342.377396000001,35.669,0.721,25.664,0.37944941822406747
14.15,128.196267,37.95594,4342.400256,38.286,0.654,25.644,0.37944941822406747
14.1666,128.196292,37.955984,4342.4203728,40.916,0.588,25.621,0.37944941822406747
14.1833,128.196317,37.956027,4342.437746400001,43.558,0.524,25.596,0.37944941822406747
14.2,128.196342,37.95607,4342.4523768,46.212,0.462,25.57,0.37944941822406747
14.2166,128.196368,37.956113,4342.464264,48.878,0.401,25.542,0.37944941822406747
14.2333,128.196393,37.956156,4342.473408,51.557,0.342,25.512,0.37944941822406747
14.25,128.196418,37.9562,4342.4798088,54.247,0.285,25.48,0.37944941822406747
14.2666,128.196444,37.956243,4342.4834664,56.95,0.23,25.447,0.37944941822406747
14.2833,128.196469,37.956286,4342.4843808,59.665,0.177,25.413,0.37944941822406747
14.3,128.196494,37.956329,4342.482552,62.393,0.126,25.378,0.37944941822406747
14.3166,128.196519,37.956373,4342.477980000001,65.132,0.077,25.341,0.37944941822406747
14.3333,128.196545,37.956416,4342.4706648,67.883,0.03,25.304,0.37944941822406747
14.35,128.19657,37.956459,4342.4606064,70.647,-0.013,25.266,0.37944941822406747
14.3666,128.196595,37.956503,4342.4481096,73.422,-0.056,25.227,0.37944941822406747
14.3833,128.196621,37.956546,4342.4325648,76.208,-0.096,25.188,0.37944941822406747
14.4,128.196646,37.95659,4342.4148864,79.006,-0.134,25.149,0.37944941822406747
14.4166,128.196671,37.956633,4342.3944648,81.815,-0.17,25.109,0.37944941822406747
14.4333,128.196696,37.956676,4342.371604800001,84.634,-0.204,25.069,0.37944941822406747
14.45,128.196722,37.95672,4342.3460016,87.465,-0.236,25.029,0.37944941822406747
14.4666,128.196747,37.956763,4342.3182648,90.305,-0.266,24.99,0.37944941822406747
14.4833,128.196772,37.956807,4342.288089600001,93.156,-0.294,24.95,0.37944941822406747
14.5,128.196798,37.95685,4342.2557808,96.017,-0.32,24.911,0.37944941822406747
14.5166,128.196823,37.956894,4342.221338400001,98.886,-0.344,24.872,0.37944941822406747
14.5333,128.196848,37.956937,4342.1847624,101.765,-0.367,24.834,0.37944941822406747
14.55,128.196873,37.956981,4342.146052800001,104.652,-0.388,24.796,0.37944941822406747
14.5666,128.196899,37.957025,4342.1052096,107.548,-0.407,24.759,0.37944941822406747
14.5833,128.196924,37.957068,4342.0628424,110.451,-0.424,24.723,0.37944941822406747
14.6,128.196949,37.957112,4342.0183416,113.362,-0.441,24.687,0.37944941822406747
14.6166,128.196975,37.957155,4341.9726216,116.28,-0.455,24.652,0.37944941822406747
14.6333,128.197,37.957199,4341.924768,119.203,-0.469,24.618,0.37944941822406747
14.65,128.197025,37.957243,4341.8756952,122.133,-0.481,24.585,0.37944941822406747
14.6666,128.19705,37.957286,4341.825098400001,125.069,-0.492,24.552,0.37944941822406747
14.6833,128.197076,37.95733,4341.7732824,128.01,-0.502,24.52,0.37944941822406747
14.7,128.197101,37.957374,4341.7199424,130.955,-0.511,24.489,0.37944941822406747
14.7166,128.197126,37.957418,4341.665688,133.906,-0.519,24.459,0.37944941822406747
14.7333,128.197151,37.957461,4341.610214400001,136.861,-0.526,24.429,0.37944941822406747
14.75,128.197176,37.957505,4341.5535216,139.82,-0.532,24.4,0.37944941822406747
14.7666,128.197202,37.957549,4341.4962192,142.783,-0.537,24.372,0.37944941822406747
14.7833,128.197227,37.957593,4341.4376976,145.749,-0.541,24.345,0.37944941822406747
14.8,128.197252,37.957637,4341.378566400001,148.719,-0.545,24.318,0.37944941822406747
14.8166,128.197277,37.957681,4341.3185208,151.691,-0.547,24.292,0.37944941822406747
14.8333,128.197303,37.957724,4341.2578656000005,154.665,-0.549,24.267,0.37944941822406747
14.85,128.197328,37.957768,4341.196600800001,157.64,-0.55,24.242,0.37944941822406747
14.8666,128.197353,37.957812,4341.1347264,160.617,-0.55,24.218,0.37944941822406747
14.8833,128.197378,37.957856,4341.0722424,163.594,-0.549,24.195,0.37944941822406747
14.9,128.197404,37.9579,4341.009148800001,166.571,-0.548,24.172,0.37944941822406747
14.9166,128.197429,37.957944,4340.9454456,169.547,-0.545,24.151,0.37944941822406747
14.9333,128.197454,37.957988,4340.8811328,172.522,-0.542,24.13,0.37944941822406747
14.95,128.197479,37.958032,4340.8162104,175.496,-0.538,24.11,0.37944941822406747
14.9666,128.197505,37.958076,4340.7509832,178.467,-0.533,24.09,0.37944941822406747
14.9833,128.19753,37.95812,4340.6848416,-178.565,-0.527,24.072,0.37944941822406747
15.0,128.197555,37.958164,4340.6183952,-175.601,-0.52,24.055,0.37944941822406747
15.0166,128.197581,37.958208,4340.5510344,-172.641,-0.512,24.038,0.37944941822406747
15.0333,128.197606,37.958252,4340.483064,-169.686,-0.503,24.023,0.37944941822406747
15.05,128.197631,37.958296,4340.414484,-166.736,-0.494,24.009,0.37944941822406747
15.0666,128.197657,37.95834,4340.3449896,-163.793,-0.483,23.995,0.37944941822406747
15.0833,128.197682,37.958384,4340.2745808,-160.856,-0.472,23.984,0.37944941822406747
15.1,128.197707,37.958428,4340.203562400001,-157.926,-0.46,23.973,0.37944941822406747
15.1166,128.197733,37.958473,4340.131324800001,-155.004,-0.447,23.964,0.37944941822406747
15.1333,128.197758,37.958517,4340.057868,-152.09,-0.433,23.956,0.37944941822406747
15.15,128.197784,37.958561,4339.9834968,-149.184,-0.418,23.95,0.37944941822406747
15.1666,128.197809,37.958605,4339.9079064,-146.287,-0.403,23.945,0.37944941822406747
15.1833,128.197835,37.958649,4339.830792000001,-143.4,-0.387,23.942,0.37944941822406747
15.2,128.19786,37.958693,4339.7524584,-140.522,-0.371,23.941,0.37944941822406747
15.2166,128.197886,37.958737,4339.6726008000005,-137.655,-0.354,23.942,0.37944941822406747
15.2333,128.197911,37.958782,4339.5912192000005,-134.797,-0.336,23.944,0.37944941822406747
15.25,128.197937,37.958826,4339.5083136,-131.951,-0.319,23.948,0.37944941822406747
15.2666,128.197962,37.95887,4339.4235792,-129.114,-0.301,23.955,0.37944941822406747
15.2833,128.197988,37.958914,4339.337016,-126.289,-0.283,23.963,0.37944941822406747
15.3,128.198014,37.958958,4339.248624,-123.475,-0.265,23.974,0.37944941822406747
15.3166,128.198039,37.959003,4339.1584032,-120.673,-0.247,23.986,0.37944941822406747
15.3333,128.198065,37.959047,4339.0660488,-117.882,-0.23,24.001,0.37944941822406747
15.35,128.198091,37.959091,4338.9715608,-115.101,-0.212,24.018,0.37944941822406747
15.3666,128.198116,37.959135,4338.8749392,-112.332,-0.196,24.038,0.37944941822406747
15.3833,128.198142,37.95918,4338.776184,-109.573,-0.18,24.059,0.37944941822406747
15.4,128.198168,37.959224,4338.6749904,-106.824,-0.164,24.083,0.37944941822406747
15.4166,128.198194,37.959268,4338.5716632,-104.086,-0.15,24.108,0.37944941822406747
15.4333,128.198219,37.959312,4338.4655928,-101.357,-0.137,24.136,0.37944941822406747
15.45,128.198245,37.959357,4338.3573888,-98.638,-0.125,24.166,0.37944941822406747
15.4666,128.198271,37.959401,4338.2467464,-95.928,-0.114,24.198,0.37944941822406747
15.4833,128.198297,37.959445,4338.1336656,-93.227,-0.105,24.233,0.37944941822406747
15.5,128.198323,37.95949,4338.017841600001,-90.534,-0.097,24.269,0.37944941822406747
15.5166,128.198349,37.959534,4337.8995792000005,-87.849,-0.091,24.306,0.37944941822406747
15.5333,128.198374,37.959578,4337.7788784,-85.172,-0.087,24.346,0.37944941822406747
15.55,128.1984,37.959623,4337.655434400001,-82.502,-0.086,24.387,0.37944941822406747
15.5666,128.198426,37.959667,4337.5292472,-79.84,-0.086,24.43,0.37944941822406747
15.5833,128.198452,37.959712,4337.4006216,-77.184,-0.088,24.474,0.37944941822406747
15.6,128.198478,37.959756,4337.269252800001,-74.534,-0.093,24.519,0.37944941822406747
15.6166,128.198504,37.9598,4337.1354456,-71.89,-0.1,24.565,0.37944941822406747
15.6333,128.19853,37.959845,4336.9988952,-69.251,-0.11,24.612,0.37944941822406747
15.65,128.198556,37.959889,4336.8596016,-66.618,-0.122,24.66,0.37944941822406747
15.6666,128.198582,37.959934,4336.7178696,-63.989,-0.137,24.709,0.37944941822406747
15.6833,128.198608,37.959978,4336.5736992,-61.364,-0.154,24.758,0.37944941822406747
15.7,128.198634,37.960023,4336.4264808,-58.743,-0.175,24.808,0.37944941822406747
15.7166,128.19866,37.960067,4336.2771288,-56.125,-0.197,24.857,0.37944941822406747
15.7333,128.198686,37.960112,4336.1250336,-53.51,-0.223,24.907,0.37944941822406747
15.75,128.198712,37.960156,4335.9701952000005,-50.897,-0.252,24.956,0.37944941822406747
15.7666,128.198738,37.960201,4335.8129184,-48.286,-0.283,25.006,0.37944941822406747
15.7833,128.198764,37.960245,4335.6532032000005,-45.677,-0.317,25.054,0.37944941822406747
15.8,128.19879,37.96029,4335.4910496,-43.069,-0.353,25.102,0.37944941822406747
15.8166,128.198816,37.960334,4335.3264576,-40.462,-0.392,25.149,0.37944941822406747
15.8333,128.198842,37.960379,4335.1591224,-37.855,-0.434,25.195,0.37944941822406747
15.85,128.198868,37.960423,4334.9896536,-35.247,-0.478,25.24,0.37944941822406747
15.8666,128.198894,37.960468,4334.8174416,-32.639,-0.525,25.283,0.37944941822406747
15.8833,128.198921,37.960512,4334.643096000001,-30.03,-0.574,25.325,0.37944941822406747
15.9,128.198947,37.960557,4334.4663120000005,-27.42,-0.626,25.366,0.37944941822406747
15.9166,128.198973,37.960602,4334.2870896,-24.807,-0.679,25.405,0.37944941822406747
15.9333,128.198999,37.960646,4334.1054288000005,-22.192,-0.735,25.441,0.37944941822406747
15.95,128.199025,37.960691,4333.9213296,-19.575,-0.792,25.476,0.37944941822406747
15.9666,128.199051,37.960736,4333.7350968,-16.954,-0.852,25.509,0.37944941822406747
15.9833,128.199077,37.96078,4333.546120800001,-14.33,-0.913,25.539,0.37944941822406747
16.0,128.199103,37.960825,4333.3550112,-11.701,-0.975,25.568,0.37944941822406747
16.0166,128.19913,37.96087,4333.161768,-9.069,-1.039,25.593,0.37944941822406747
16.0333,128.199156,37.960914,4332.9657816,-6.431,-1.104,25.617,0.37944941822406747
16.05,128.199182,37.960959,4332.7676616,-3.788,-1.171,25.637,0.37944941822406747
16.0666,128.199208,37.961004,4332.5671032,-1.14,-1.238,25.655,0.37944941822406747
16.0833,128.199234,37.961049,4332.3644112,1.513,-1.306,25.671,0.37944941822406747
16.1,128.199261,37.961093,4332.158976000001,4.173,-1.375,25.684,0.37944941822406747
16.1166,128.199287,37.961138,4331.9514072,6.84,-1.444,25.694,0.37944941822406747
16.1333,128.199313,37.961183,4331.7414,9.514,-1.513,25.701,0.37944941822406747
16.15,128.199339,37.961228,4331.5286496,12.195,-1.583,25.706,0.37944941822406747
16.1666,128.199365,37.961273,4331.3137656,14.884,-1.652,25.708,0.37944941822406747
16.1833,128.199392,37.961317,4331.0964432,17.58,-1.721,25.708,0.37944941822406747
16.2,128.199418,37.961362,4330.8763776000005,20.285,-1.79,25.704,0.37944941822406747
16.2166,128.199444,37.961407,4330.6538736,22.998,-1.858,25.698,0.37944941822406747
16.2333,128.199471,37.961452,4330.4289312,25.719,-1.926,25.69,0.37944941822406747
16.25,128.199497,37.961497,4330.2015504,28.45,-1.993,25.679,0.37944941822406747
16.2666,128.199523,37.961542,4329.9714264,31.19,-2.059,25.666,0.37944941822406747
16.2833,128.199549,37.961586,4329.7385592,33.939,-2.124,25.65,0.37944941822406747
16.3,128.199576,37.961631,4329.5032536,36.697,-2.187,25.632,0.37944941822406747
16.3166,128.199602,37.961676,4329.2652048,39.465,-2.249,25.612,0.37944941822406747
16.3333,128.199628,37.961721,4329.0244128,42.243,-2.31,25.59,0.37944941822406747
