Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
123.8166,127.98011,37.916268,5559.0923616,-174.67,-14.368,357.419,1.0
123.8333,127.980104,37.916302,5559.004884000001,-174.078,-14.61,357.273,1.0
123.85,127.980099,37.916336,5558.9055192000005,-173.481,-14.85,357.125,1.0
123.8666,127.980094,37.91637,5558.7939624,-172.878,-15.088,356.975,1.0
123.8833,127.980088,37.916404,5558.6702136,-172.271,-15.323,356.823,1.0
123.9,127.980083,37.916438,5558.5342728000005,-171.66,-15.556,356.67,1.0
123.9166,127.980077,37.916472,5558.38614,-171.044,-15.786,356.515,1.0
123.9333,127.980072,37.916505,5558.227644,-170.416,-16.013,356.358,1.0
123.95,127.980066,37.916539,5558.056956,-169.778,-16.235,356.199,1.0
123.9666,127.980061,37.916573,5557.8746856,-169.129,-16.454,356.039,1.0
123.9833,127.980056,37.916607,5557.680528000001,-168.47,-16.67,355.876,1.0
124.0,127.98005,37.916641,5557.474788,-167.803,-16.882,355.712,1.0
124.0166,127.980045,37.916675,5557.257160800001,-167.127,-17.092,355.545,1.0
124.0333,127.980039,37.916709,5557.0273416,-166.446,-17.3,355.377,1.0
124.05,127.980034,37.916743,5556.7856352,-165.761,-17.505,355.207,1.0
124.0666,127.980028,37.916777,5556.5317368000005,-165.071,-17.71,355.035,1.0
124.0833,127.980023,37.916811,5556.265951200001,-164.376,-17.912,354.861,1.0
124.1,127.980017,37.916845,5555.9882784,-163.678,-18.112,354.686,1.0
124.1166,127.980012,37.916879,5555.6984136,-162.976,-18.311,354.508,1.0
124.1333,127.980006,37.916912,5555.396052000001,-162.273,-18.508,354.329,1.0
124.15,127.980001,37.916946,5555.0818032,-161.569,-18.705,354.147,1.0
124.1666,127.979995,37.91698,5554.7550576,-160.864,-18.9,353.964,1.0
124.1833,127.979989,37.917014,5554.4167296,-160.158,-19.094,353.779,1.0
124.2,127.979984,37.917048,5554.065904800001,-159.451,-19.286,353.592,1.0
124.2166,127.979978,37.917082,5553.703192800001,-158.743,-19.477,353.403,1.0
124.2333,127.979972,37.917116,5553.326764800001,-158.046,-19.669,353.211,1.0
124.25,127.979967,37.91715,5552.9372304,-157.359,-19.863,353.017,1.0
124.2666,127.979961,37.917183,5552.535504,-156.682,-20.058,352.82,1.0
124.2833,127.979955,37.917217,5552.1206712,-156.013,-20.253,352.62,1.0
124.3,127.979949,37.917251,5551.6933416,-155.354,-20.447,352.417,1.0
124.3166,127.979943,37.917285,5551.253515200001,-154.701,-20.641,352.211,1.0
124.3333,127.979938,37.917319,5550.8005824,-154.059,-20.834,352.002,1.0
124.35,127.979932,37.917352,5550.3351528,-153.425,-21.026,351.79,1.0
124.3666,127.979926,37.917386,5549.8572264,-152.798,-21.217,351.575,1.0
124.3833,127.97992,37.91742,5549.3668032,-152.179,-21.407,351.357,1.0
124.4,127.979914,37.917454,5548.863883200001,-151.566,-21.595,351.135,1.0
124.4166,127.979908,37.917487,5548.3487712,-150.959,-21.781,350.911,1.0
124.4333,127.979901,37.917521,5547.8199432,-150.362,-21.967,350.684,1.0
124.45,127.979895,37.917555,5547.279228,-149.774,-22.152,350.455,1.0
124.4666,127.979889,37.917588,5546.725406400001,-149.195,-22.336,350.223,1.0
124.4833,127.979883,37.917622,5546.159392800001,-148.624,-22.518,349.988,1.0
124.5,127.979876,37.917655,5545.5808824000005,-148.06,-22.699,349.751,1.0
124.5166,127.97987,37.917689,5544.99018,-147.502,-22.877,349.511,1.0
124.5333,127.979864,37.917723,5544.386066399999,-146.955,-23.054,349.27,1.0
124.55,127.979857,37.917756,5543.769456000001,-146.419,-23.229,349.027,1.0
124.5666,127.979851,37.91779,5543.1406536,-145.892,-23.402,348.783,1.0
124.5833,127.979844,37.917823,5542.4990496,-145.373,-23.572,348.537,1.0
124.6,127.979838,37.917857,5541.8452536,-144.862,-23.741,348.29,1.0
124.6166,127.979831,37.91789,5541.178960800001,-144.357,-23.907,348.041,1.0
124.6333,127.979824,37.917924,5540.4998663999995,-143.862,-24.071,347.791,1.0
124.65,127.979817,37.917957,5539.80858,-143.376,-24.233,347.54,1.0
124.6666,127.97981,37.91799,5539.105101600001,-142.898,-24.392,347.288,1.0
124.6833,127.979804,37.918024,5538.3891264,-142.427,-24.55,347.035,1.0
124.7,127.979797,37.918057,5537.6609592,-141.962,-24.706,346.781,1.0
124.7166,127.97979,37.91809,5536.9206,-141.503,-24.859,346.526,1.0
124.7333,127.979782,37.918124,5536.1686584,-141.045,-25.01,346.269,1.0
124.75,127.979775,37.918157,5535.4048296,-140.588,-25.159,346.012,1.0
124.7666,127.979768,37.91819,5534.6291136,-140.13,-25.305,345.753,1.0
124.7833,127.979761,37.918223,5533.8418152,-139.673,-25.45,345.493,1.0
124.8,127.979753,37.918257,5533.0426296,-139.215,-25.592,345.233,1.0
124.8166,127.979746,37.91829,5532.2318616,-138.757,-25.732,344.971,1.0
124.8333,127.979739,37.918323,5531.409206400001,-138.299,-25.87,344.709,1.0
124.85,127.979731,37.918356,5530.5749688000005,-137.84,-26.006,344.447,1.0
124.8666,127.979723,37.918389,5529.7291488,-137.38,-26.14,344.183,1.0
124.8833,127.979716,37.918422,5528.8717464,-136.919,-26.272,343.92,1.0
124.9,127.979708,37.918455,5528.0030664,-136.457,-26.402,343.656,1.0
124.9166,127.9797,37.918488,5527.1224992,-135.993,-26.529,343.391,1.0
124.9333,127.979692,37.918521,5526.231873600001,-135.521,-26.654,343.125,1.0
124.95,127.979684,37.918554,5525.329665600001,-135.038,-26.776,342.859,1.0
124.9666,127.979676,37.918587,5524.4167896,-134.547,-26.895,342.591,1.0
124.9833,127.979668,37.91862,5523.492636,-134.047,-27.012,342.323,1.0
125.0,127.97966,37.918653,5522.5578144,-133.539,-27.127,342.055,1.0
125.0166,127.979652,37.918685,5521.611715200001,-133.023,-27.239,341.786,1.0
125.0333,127.979644,37.918718,5520.6561672,-132.488,-27.345,341.518,1.0
125.05,127.979635,37.918751,5519.6908656000005,-131.934,-27.445,341.253,1.0
125.0666,127.979627,37.918784,5518.714896,-131.362,-27.541,340.988,1.0
125.0833,127.979619,37.918817,5517.728868,-130.773,-27.632,340.725,1.0
125.1,127.97961,37.918849,5516.7324768,-130.169,-27.719,340.462,1.0
125.1166,127.979601,37.918882,5515.7260272,-129.551,-27.803,340.2,1.0
125.1333,127.979593,37.918915,5514.710738400001,-128.908,-27.88,339.941,1.0
125.15,127.979584,37.918947,5513.6863056,-128.24,-27.95,339.686,1.0
125.1666,127.979575,37.91898,5512.652424000001,-127.548,-28.014,339.432,1.0
125.1833,127.979566,37.919012,5511.6090936,-126.833,-28.073,339.181,1.0
125.2,127.979557,37.919045,5510.556619200001,-126.096,-28.127,338.93,1.0
125.2166,127.979548,37.919077,5509.494696000001,-125.34,-28.178,338.681,1.0
125.2333,127.979539,37.91911,5508.424238400001,-124.563,-28.222,338.435,1.0
125.25,127.97953,37.919142,5507.3446368,-123.765,-28.261,338.193,1.0
125.2666,127.979521,37.919175,5506.2565008,-122.947,-28.294,337.954,1.0
125.2833,127.979512,37.919207,5505.1595256,-122.109,-28.322,337.716,1.0
125.3,127.979502,37.91924,5504.053711200001,-121.253,-28.345,337.479,1.0
125.3166,127.979493,37.919272,5502.9396672,-120.378,-28.365,337.243,1.0
125.3333,127.979484,37.919304,5501.8170887999995,-119.486,-28.378,337.011,1.0
125.35,127.979474,37.919337,5500.685976,-118.578,-28.387,336.782,1.0
125.3666,127.979464,37.919369,5499.546938400001,-117.654,-28.39,336.555,1.0
125.3833,127.979455,37.919401,5498.3996712,-116.714,-28.389,336.33,1.0
125.4,127.979445,37.919433,5497.244174400001,-115.759,-28.383,336.106,1.0
125.4166,127.979435,37.919466,5496.0810576,-114.79,-28.372,335.882,1.0
125.4333,127.979425,37.919498,5494.910016,-113.808,-28.356,335.664,1.0
125.45,127.979415,37.91953,5493.7313544,-112.814,-28.334,335.45,1.0
125.4666,127.979405,37.919562,5492.5453776,-111.808,-28.307,335.239,1.0
125.4833,127.979395,37.919594,5491.3517808,-110.789,-28.275,335.031,1.0
125.5,127.979385,37.919626,5490.1508688,-109.757,-28.238,334.825,1.0
125.5166,127.979374,37.919658,5488.942641600001,-108.713,-28.196,334.621,1.0
125.5333,127.979364,37.91969,5487.7277088,-107.657,-28.149,334.419,1.0
125.55,127.979353,37.919722,5486.505765600001,-106.588,-28.097,334.22,1.0
125.5666,127.979343,37.919754,5485.276812,-105.507,-28.041,334.022,1.0
125.5833,127.979332,37.919786,5484.0414576,-104.413,-27.98,333.825,1.0
125.6,127.979322,37.919818,5482.799397600001,-103.307,-27.914,333.63,1.0
125.6166,127.979311,37.91985,5481.5509368,-102.188,-27.844,333.435,1.0
125.6333,127.9793,37.919882,5480.2960752,-101.058,-27.767,333.243,1.0
125.65,127.979289,37.919914,5479.0351176,-99.917,-27.685,333.052,1.0
125.6666,127.979278,37.919946,5477.768368800001,-98.764,-27.598,332.863,1.0
125.6833,127.979267,37.919978,5476.495524000001,-97.6,-27.504,332.676,1.0
125.7,127.979256,37.92001,5475.216888000001,-96.425,-27.404,332.49,1.0
125.7166,127.979244,37.920041,5473.932460800001,-95.238,-27.298,332.305,1.0
125.7333,127.979233,37.920073,5472.642547200001,-94.039,-27.185,332.12,1.0
125.75,127.979222,37.920105,5471.347452000001,-92.828,-27.065,331.934,1.0
125.7666,127.97921,37.920137,5470.0468704,-91.605,-26.939,331.748,1.0
125.7833,127.979199,37.920168,5468.7411071999995,-90.37,-26.805,331.563,1.0
125.8,127.979187,37.9202,5467.4304672,-89.124,-26.664,331.379,1.0
125.8166,127.979175,37.920232,5466.1149504,-87.866,-26.515,331.197,1.0
125.8333,127.979163,37.920264,5464.7945568000005,-86.601,-26.359,331.01,1.0
125.85,127.979152,37.920295,5463.469591200001,-85.33,-26.195,330.821,1.0
125.8666,127.97914,37.920327,5462.1403584,-84.053,-26.024,330.631,1.0
125.8833,127.979128,37.920358,5460.8068584,-82.772,-25.845,330.44,1.0
125.9,127.979115,37.92039,5459.469396,-81.487,-25.658,330.251,1.0
125.9166,127.979103,37.920422,5458.1276664,-80.198,-25.464,330.064,1.0
125.9333,127.979091,37.920453,5456.7825840000005,-78.915,-25.263,329.875,1.0
125.95,127.979078,37.920485,5455.4341488,-77.638,-25.055,329.687,1.0
125.9666,127.979066,37.920516,5454.082360800001,-76.367,-24.84,329.499,1.0
125.9833,127.979053,37.920548,5452.7275248000005,-75.102,-24.618,329.314,1.0
126.0,127.97904,37.920579,5451.3696408000005,-73.841,-24.39,329.132,1.0
126.0166,127.979027,37.920611,5450.009318400001,-72.585,-24.155,328.954,1.0
126.0333,127.979015,37.920642,5448.6465576,-71.345,-23.914,328.775,1.0
126.05,127.979001,37.920674,5447.2822728,-70.12,-23.668,328.597,1.0
126.0666,127.978988,37.920705,5445.9158544,-68.909,-23.415,328.42,1.0
126.0833,127.978975,37.920736,5444.5476072,-67.711,-23.157,328.246,1.0
126.1,127.978962,37.920768,5443.177836,-66.524,-22.895,328.076,1.0
126.1166,127.978948,37.920799,5441.8068456,-65.348,-22.627,327.91,1.0
126.1333,127.978934,37.92083,5440.4355504000005,-64.195,-22.355,327.743,1.0
126.15,127.978921,37.920862,5439.0639504,-63.066,-22.077,327.575,1.0
126.1666,127.978907,37.920893,5437.6917408,-61.958,-21.796,327.408,1.0
126.1833,127.978893,37.920924,5436.319836000001,-60.868,-21.51,327.244,1.0
126.2,127.978879,37.920955,5434.9476264,-59.797,-21.222,327.083,1.0
126.2166,127.978865,37.920987,5433.5760264,-58.741,-20.93,326.926,1.0
126.2333,127.97885,37.921018,5432.2056456,-57.717,-20.635,326.766,1.0
126.25,127.978836,37.921049,5430.836788799999,-56.723,-20.336,326.604,1.0
126.2666,127.978821,37.92108,5429.469456000001,-55.756,-20.034,326.441,1.0
126.2833,127.978806,37.921111,5428.103952,-54.815,-19.73,326.28,1.0
126.3,127.978792,37.921142,5426.739972,-53.897,-19.424,326.12,1.0
126.3166,127.978777,37.921174,5425.377820799999,-53.0,-19.117,325.962,1.0
126.3333,127.978762,37.921205,5424.019327200001,-52.135,-18.81,325.806,1.0
126.35,127.978746,37.921236,5422.663576800001,-51.299,-18.503,325.651,1.0
126.3666,127.978731,37.921267,5421.3102648,-50.49,-18.196,325.497,1.0
126.3833,127.978716,37.921298,5419.9603056000005,-49.705,-17.89,325.346,1.0
126.4,127.9787,37.921329,5418.6133944,-48.944,-17.584,325.198,1.0
126.4166,127.978684,37.92136,5417.269836,-48.203,-17.28,325.052,1.0
126.4333,127.978669,37.921391,5415.9299352,-47.483,-16.978,324.909,1.0
126.45,127.978653,37.921421,5414.593692,-46.782,-16.677,324.768,1.0
126.4666,127.978637,37.921452,5413.261106400001,-46.098,-16.377,324.63,1.0
126.4833,127.97862,37.921483,5411.9324832,-45.431,-16.08,324.495,1.0
126.5,127.978604,37.921514,5410.6078224,-44.779,-15.784,324.362,1.0
126.5166,127.978588,37.921545,5409.287124,-44.141,-15.49,324.232,1.0
126.5333,127.978571,37.921576,5407.971302399999,-43.519,-15.199,324.104,1.0
126.55,127.978555,37.921607,5406.6600528,-42.912,-14.91,323.978,1.0
126.5666,127.978538,37.921637,5405.3530704,-42.318,-14.623,323.854,1.0
126.5833,127.978521,37.921668,5404.0512696000005,-41.737,-14.338,323.732,1.0
126.6,127.978504,37.921699,5402.7543456,-41.169,-14.056,323.612,1.0
126.6166,127.978487,37.92173,5401.4622984,-40.611,-13.777,323.494,1.0
126.6333,127.97847,37.921761,5400.1760424,-40.067,-13.5,323.378,1.0
126.65,127.978452,37.921791,5398.8949680000005,-39.538,-13.224,323.263,1.0
126.6666,127.978435,37.921822,5397.61938,-39.024,-12.951,323.151,1.0
126.6833,127.978417,37.921853,5396.349278400001,-38.525,-12.678,323.042,1.0
126.7,127.9784,37.921883,5395.0852728,-38.04,-12.407,322.936,1.0
126.7166,127.978382,37.921914,5393.8267536,-37.568,-12.137,322.832,1.0
126.7333,127.978364,37.921945,5392.5746352,-37.113,-11.867,322.732,1.0
126.75,127.978346,37.921975,5391.3289176,-36.675,-11.599,322.634,1.0
126.7666,127.978328,37.922006,5390.089296,-36.251,-11.332,322.54,1.0
126.7833,127.97831,37.922037,5388.8557704,-35.841,-11.065,322.448,1.0
126.8,127.978291,37.922067,5387.628950400001,-35.445,-10.799,322.358,1.0
126.8166,127.978273,37.922098,5386.4085312,-35.06,-10.534,322.272,1.0
126.8333,127.978254,37.922128,5385.196341600001,-34.694,-10.27,322.188,1.0
126.85,127.978236,37.922159,5383.9905528,-34.345,-10.008,322.105,1.0
126.8666,127.978217,37.922189,5382.7920792,-34.012,-9.747,322.025,1.0
126.8833,127.978198,37.92222,5381.6009208,-33.694,-9.487,321.947,1.0
126.9,127.978179,37.92225,5380.4167728,-33.39,-9.227,321.87,1.0
126.9166,127.97816,37.922281,5379.2402448,-33.098,-8.969,321.796,1.0
126.9333,127.978141,37.922311,5378.0704224,-32.815,-8.712,321.725,1.0
126.95,127.978122,37.922342,5376.908220000001,-32.539,-8.455,321.655,1.0
126.9666,127.978102,37.922372,5375.753332800001,-32.27,-8.199,321.587,1.0
126.9833,127.978083,37.922403,5374.605760800001,-32.006,-7.944,321.521,1.0
127.0,127.978063,37.922433,5373.4661136,-31.747,-7.689,321.457,1.0
127.0166,127.978044,37.922463,5372.3337816,-31.493,-7.436,321.395,1.0
127.0333,127.978024,37.922494,5371.208460000001,-31.239,-7.183,321.334,1.0
127.05,127.978004,37.922524,5370.0910632000005,-30.984,-6.932,321.275,1.0
127.0666,127.977984,37.922555,5368.9815912,-30.73,-6.681,321.218,1.0
127.0833,127.977964,37.922585,5367.8797392,-30.476,-6.431,321.163,1.0
127.1,127.977944,37.922615,5366.785812,-30.221,-6.183,321.108,1.0
127.1166,127.977923,37.922646,5365.699809600001,-29.965,-5.935,321.055,1.0
127.1333,127.977903,37.922676,5364.622951200001,-29.713,-5.689,321.003,1.0
127.15,127.977883,37.922706,5363.5543224,-29.465,-5.444,320.952,1.0
127.1666,127.977862,37.922736,5362.4942280000005,-29.22,-5.201,320.901,1.0
127.1833,127.977841,37.922767,5361.442668000001,-28.979,-4.959,320.852,1.0
127.2,127.977821,37.922797,5360.3999472000005,-28.74,-4.718,320.803,1.0
127.2166,127.9778,37.922827,5359.366065600001,-28.504,-4.478,320.756,1.0
127.2333,127.977779,37.922857,5358.3404136,-28.267,-4.239,320.709,1.0
127.25,127.977758,37.922887,5357.3236008,-28.029,-4.001,320.665,1.0
127.2666,127.977737,37.922918,5356.315627200001,-27.791,-3.764,320.621,1.0
127.2833,127.977716,37.922948,5355.3167976,-27.551,-3.528,320.578,1.0
127.3,127.977694,37.922978,5354.326502399999,-27.31,-3.292,320.536,1.0
127.3166,127.977673,37.923008,5353.345656,-27.068,-3.057,320.496,1.0
127.3333,127.977652,37.923038,5352.372124800001,-26.817,-2.823,320.457,1.0
127.35,127.97763,37.923068,5351.4080424,-26.558,-2.59,320.419,1.0
127.3666,127.977608,37.923098,5350.4524944,-26.29,-2.356,320.383,1.0
127.3833,127.977587,37.923128,5349.5060904,-26.014,-2.124,320.349,1.0
127.4,127.977565,37.923159,5348.5685256,-25.732,-1.892,320.315,1.0
127.4166,127.977543,37.923189,5347.640409600001,-25.443,-1.661,320.283,1.0
127.4333,127.977521,37.923219,5346.7199136,-25.137,-1.43,320.252,1.0
127.45,127.977499,37.923249,5345.8073424,-24.812,-1.199,320.224,1.0
127.4666,127.977477,37.923279,5344.90422,-24.472,-0.968,320.198,1.0
127.4833,127.977455,37.923309,5344.0099368,-24.116,-0.738,320.174,1.0
127.5,127.977432,37.923339,5343.124492800001,-23.747,-0.509,320.151,1.0
127.5166,127.97741,37.923369,5342.248192800001,-23.365,-0.281,320.129,1.0
127.5333,127.977388,37.923399,5341.3798176,-22.966,-0.054,320.11,1.0
127.55,127.977365,37.923428,5340.5205864,-22.549,0.171,320.093,1.0
127.5666,127.977343,37.923458,5339.6704992,-22.118,0.394,320.079,1.0
127.5833,127.97732,37.923488,5338.829556000001,-21.673,0.617,320.066,1.0
127.6,127.977297,37.923518,5337.9977568,-21.216,0.838,320.056,1.0
127.6166,127.977275,37.923548,5337.1757112000005,-20.749,1.058,320.048,1.0
127.6333,127.977252,37.923578,5336.3609808,-20.249,1.272,320.046,1.0
127.65,127.977229,37.923608,5335.5541752,-19.715,1.48,320.05,1.0
127.6666,127.977206,37.923638,5334.7546848,-19.151,1.683,320.06,1.0
127.6833,127.977183,37.923668,5333.9634240000005,-18.557,1.883,320.075,1.0
127.7,127.97716,37.923697,5333.180392800001,-17.938,2.08,320.093,1.0
127.7166,127.977137,37.923727,5332.405896,-17.296,2.274,320.115,1.0
127.7333,127.977114,37.923757,5331.6378,-16.626,2.463,320.141,1.0
127.75,127.97709,37.923787,5330.877933600001,-15.929,2.648,320.172,1.0
127.7666,127.977067,37.923817,5330.126296800001,-15.207,2.828,320.207,1.0
127.7833,127.977044,37.923847,5329.3819752,-14.461,3.006,320.247,1.0
127.8,127.97702,37.923876,5328.645883200001,-13.691,3.181,320.29,1.0
127.8166,127.976997,37.923906,5327.917716,-12.9,3.354,320.337,1.0
127.8333,127.976974,37.923936,5327.1974736,-12.089,3.524,320.388,1.0
127.85,127.97695,37.923966,5326.485156000001,-11.259,3.691,320.444,1.0
127.8666,127.976926,37.923996,5325.7807632,-10.412,3.856,320.503,1.0
127.8833,127.976903,37.924025,5325.0842952,-9.548,4.019,320.567,1.0
127.9,127.976879,37.924055,5324.395752,-8.669,4.18,320.635,1.0
127.9166,127.976856,37.924085,5323.7154384000005,-7.777,4.341,320.706,1.0
127.9333,127.976832,37.924115,5323.043659200001,-6.874,4.501,320.782,1.0
127.95,127.976808,37.924145,5322.380109600001,-5.962,4.661,320.862,1.0
127.9666,127.976784,37.924174,5321.7247896,-5.043,4.821,320.945,1.0
127.9833,127.976761,37.924204,5321.078004,-4.118,4.981,321.033,1.0
128.0,127.976737,37.924234,5320.4397528,-3.188,5.141,321.124,1.0
128.0166,127.976713,37.924264,5319.8097312,-2.253,5.301,321.221,1.0
128.0333,127.976689,37.924294,5319.189768,-1.323,5.463,321.32,1.0
128.05,127.976665,37.924323,5318.5789488,-0.4,5.626,321.424,1.0
128.0666,127.976641,37.924353,5317.976968800001,0.517,5.79,321.532,1.0
128.0833,127.976617,37.924383,5317.384437600001,1.43,5.954,321.645,1.0
128.1,127.976593,37.924413,5316.800440800001,2.338,6.119,321.762,1.0
128.1166,127.976569,37.924443,5316.225588,3.241,6.283,321.886,1.0
128.1333,127.976545,37.924473,5315.6614032,4.13,6.45,322.014,1.0
128.15,127.976521,37.924502,5315.1069720000005,5.004,6.619,322.148,1.0
128.1666,127.976497,37.924532,5314.5616848,5.865,6.788,322.287,1.0
128.1833,127.976473,37.924562,5314.026151200001,6.714,6.958,322.432,1.0
128.2,127.976449,37.924592,5313.4997616,7.553,7.128,322.584,1.0
128.2166,127.976424,37.924622,5312.9828208,8.384,7.297,322.742,1.0
128.2333,127.9764,37.924652,5312.4771576,9.191,7.47,322.905,1.0
128.25,127.976376,37.924682,5311.9821624,9.978,7.645,323.075,1.0
128.2666,127.976352,37.924712,5311.4969208,10.745,7.821,323.251,1.0
128.2833,127.976328,37.924742,5311.0214328,11.496,7.998,323.433,1.0
128.3,127.976304,37.924772,5310.556308,12.233,8.174,323.621,1.0
128.3166,127.97628,37.924802,5310.100632000001,12.956,8.35,323.816,1.0
128.3333,127.976256,37.924832,5309.6565384000005,13.662,8.525,324.017,1.0
128.35,127.976231,37.924862,5309.2215888,14.353,8.701,324.224,1.0
128.3666,127.976207,37.924892,5308.7970024,15.03,8.875,324.437,1.0
128.3833,127.976183,37.924922,5308.3821696,15.695,9.048,324.657,1.0
128.4,127.976159,37.924952,5307.9773952000005,16.35,9.219,324.882,1.0
128.4166,127.976135,37.924982,5307.582069600001,16.995,9.388,325.113,1.0
128.4333,127.976111,37.925012,5307.1983264,17.626,9.557,325.35,1.0
128.45,127.976087,37.925042,5306.8243368,18.241,9.725,325.592,1.0
128.4666,127.976063,37.925072,5306.460710400001,18.845,9.892,325.839,1.0
128.4833,127.976039,37.925102,5306.1068376,19.438,10.057,326.091,1.0
128.5,127.976015,37.925132,5305.7630232,20.021,10.219,326.348,1.0
128.5166,127.975991,37.925162,5305.4292672,20.596,10.379,326.609,1.0
128.5333,127.975967,37.925193,5305.1055696,21.164,10.537,326.874,1.0
128.55,127.975943,37.925223,5304.7916256,21.725,10.692,327.143,1.0
128.5666,127.975919,37.925253,5304.4877400000005,22.28,10.844,327.416,1.0
128.5833,127.975895,37.925283,5304.1933032,22.83,10.993,327.692,1.0
128.6,127.975871,37.925314,5303.908924800001,23.377,11.139,327.97,1.0
128.6166,127.975848,37.925344,5303.6339952,23.921,11.281,328.252,1.0
128.6333,127.975824,37.925374,5303.368819200001,24.462,11.421,328.536,1.0
128.65,127.9758,37.925405,5303.1133968,25.002,11.557,328.822,1.0
128.6666,127.975777,37.925435,5302.8674232,25.54,11.69,329.109,1.0
128.6833,127.975753,37.925465,5302.6312032,26.077,11.82,329.399,1.0
128.7,127.975729,37.925496,5302.404432,26.615,11.946,329.689,1.0
128.7166,127.975706,37.925526,5302.1871096,27.152,12.07,329.981,1.0
128.7333,127.975682,37.925557,5301.9810648,27.683,12.191,330.272,1.0
128.75,127.975659,37.925587,5301.7844688000005,28.208,12.311,330.564,1.0
128.7666,127.975635,37.925618,5301.5976264,28.727,12.428,330.855,1.0
128.7833,127.975612,37.925648,5301.420842400001,29.242,12.544,331.146,1.0
128.8,127.975589,37.925679,5301.2535072,29.754,12.657,331.436,1.0
128.8166,127.975565,37.925709,5301.0962303999995,30.262,12.769,331.725,1.0
128.8333,127.975542,37.92574,5300.946878400001,30.776,12.877,332.013,1.0
128.85,127.975519,37.925771,5300.80728,31.296,12.983,332.3,1.0
128.8666,127.975496,37.925801,5300.6765208,31.821,13.087,332.585,1.0
128.8833,127.975473,37.925832,5300.554905600001,32.351,13.188,332.87,1.0
128.9,127.97545,37.925863,5300.4424344,32.887,13.286,333.153,1.0
128.9166,127.975427,37.925894,5300.3391071999995,33.426,13.383,333.434,1.0
128.9333,127.975404,37.925924,5300.242790400001,33.992,13.473,333.712,1.0
128.95,127.975381,37.925955,5300.1540936,34.584,13.554,333.987,1.0
128.9666,127.975358,37.925986,5300.072407199999,35.198,13.629,334.26,1.0
128.9833,127.975336,37.926017,5299.998645600001,35.835,13.699,334.53,1.0
129.0,127.975313,37.926048,5299.932504,36.49,13.765,334.799,1.0
129.0166,127.97529,37.926079,5299.8739824,37.162,13.827,335.066,1.0
129.0333,127.975268,37.92611,5299.820947200001,37.861,13.879,335.327,1.0
129.05,127.975245,37.926141,5299.7749224,38.584,13.922,335.584,1.0
129.0666,127.975223,37.926172,5299.7356032,39.333,13.957,335.837,1.0
129.0833,127.975201,37.926203,5299.7026848,40.105,13.986,336.088,1.0
129.1,127.975178,37.926234,5299.676472,40.9,14.008,336.336,1.0
129.1166,127.975156,37.926265,5299.6560504,41.717,14.026,336.582,1.0
129.1333,127.975134,37.926296,5299.6420296,42.555,14.034,336.822,1.0
129.15,127.975112,37.926327,5299.6338000000005,43.411,14.032,337.057,1.0
129.1666,127.97509,37.926358,5299.6316664,44.286,14.023,337.287,1.0
129.1833,127.975068,37.926389,5299.635324000001,45.179,14.006,337.514,1.0
129.2,127.975046,37.926421,5299.644468,46.09,13.983,337.739,1.0
129.2166,127.975024,37.926452,5299.6590983999995,47.017,13.955,337.962,1.0
129.2333,127.975002,37.926483,5299.679215200001,47.961,13.918,338.18,1.0
129.25,127.97498,37.926514,5299.704513600001,48.919,13.874,338.395,1.0
129.2666,127.974959,37.926546,5299.7349936,49.893,13.821,338.607,1.0
129.2833,127.974937,37.926577,5299.7700456,50.881,13.763,338.816,1.0
129.3,127.974915,37.926609,5299.810279200001,51.883,13.698,339.025,1.0
129.3166,127.974894,37.92664,5299.85478,52.9,13.626,339.232,1.0
129.3333,127.974872,37.926671,5299.9038528,53.93,13.548,339.438,1.0
129.35,127.974851,37.926703,5299.9571928000005,54.973,13.462,339.642,1.0
129.3666,127.97483,37.926735,5300.0144952,56.029,13.369,339.845,1.0
129.3833,127.974809,37.926766,5300.075760000001,57.099,13.27,340.047,1.0
129.4,127.974787,37.926798,5300.1409872,58.182,13.163,340.25,1.0
129.4166,127.974766,37.926829,5300.2095672,59.278,13.05,340.452,1.0
129.4333,127.974745,37.926861,5300.2815,60.388,12.93,340.656,1.0
129.45,127.974724,37.926893,5300.3567856,61.511,12.804,340.861,1.0
129.4666,127.974704,37.926924,5300.4351192,62.648,12.67,341.067,1.0
129.4833,127.974683,37.926956,5300.5165008,63.799,12.53,341.274,1.0
129.5,127.974662,37.926988,5300.6003208,64.964,12.381,341.483,1.0
129.5166,127.974641,37.92702,5300.686884000001,66.143,12.225,341.692,1.0
129.5333,127.974621,37.927052,5300.7758856,67.336,12.061,341.904,1.0
129.55,127.9746,37.927084,5300.867020799999,68.544,11.89,342.118,1.0
129.5666,127.97458,37.927116,5300.9599848,69.767,11.711,342.333,1.0
129.5833,127.974559,37.927148,5301.0547776,71.006,11.523,342.55,1.0
129.6,127.974539,37.92718,5301.1513992,72.259,11.326,342.767,1.0
129.6166,127.974519,37.927212,5301.24924,73.528,11.121,342.984,1.0
129.6333,127.974499,37.927244,5301.3486048,74.814,10.907,343.204,1.0
129.65,127.974479,37.927276,5301.448884,76.116,10.684,343.427,1.0
129.6666,127.974459,37.927308,5301.5500776,77.434,10.452,343.651,1.0
129.6833,127.974439,37.92734,5301.6521856,78.77,10.211,343.875,1.0
129.7,127.974419,37.927373,5301.7545984,80.122,9.96,344.098,1.0
