Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
36.45,128.114658,37.913653,4189.395228,-132.398,0.7,176.689,1.0
36.4666,128.114653,37.913616,4190.0237256,-132.278,0.52,176.485,1.0
36.4833,128.114647,37.913579,4190.6375928,-132.156,0.34,176.282,1.0
36.5,128.114642,37.913542,4191.2374392,-132.033,0.161,176.078,1.0
36.5166,128.114637,37.913505,4191.82296,-131.91,-0.017,175.875,1.0
36.5333,128.114631,37.913467,4192.394155200001,-131.786,-0.196,175.671,1.0
36.55,128.114627,37.91343,4192.951024800001,-131.662,-0.374,175.467,1.0
36.5666,128.114622,37.913393,4193.4935688000005,-131.537,-0.551,175.262,1.0
36.5833,128.114617,37.913356,4194.022092,-131.412,-0.728,175.058,1.0
36.6,128.114613,37.913319,4194.535984800001,-131.287,-0.904,174.853,1.0
36.6166,128.114608,37.913282,4195.0358568,-131.161,-1.08,174.648,1.0
36.6333,128.114604,37.913244,4195.521708,-131.036,-1.255,174.442,1.0
36.65,128.1146,37.913207,4195.9932336,-130.91,-1.43,174.236,1.0
36.6666,128.114597,37.91317,4196.4507384,-130.783,-1.604,174.03,1.0
36.6833,128.114593,37.913133,4196.8939176,-130.657,-1.778,173.824,1.0
36.7,128.114589,37.913095,4197.323076000001,-130.53,-1.952,173.617,1.0
36.7166,128.114586,37.913058,4197.738213600001,-130.403,-2.124,173.41,1.0
36.7333,128.114583,37.913021,4198.1393304,-130.273,-2.296,173.202,1.0
36.75,128.11458,37.912983,4198.5267312,-130.142,-2.468,172.994,1.0
36.7666,128.114577,37.912946,4198.9001112000005,-130.008,-2.638,172.786,1.0
36.7833,128.114574,37.912908,4199.2594704,-129.872,-2.808,172.577,1.0
36.8,128.114572,37.912871,4199.605113600001,-129.734,-2.978,172.367,1.0
36.8166,128.114569,37.912834,4199.936736000001,-129.593,-3.146,172.157,1.0
36.8333,128.114567,37.912796,4200.2546424,-129.452,-3.315,171.947,1.0
36.85,128.114565,37.912759,4200.5585280000005,-129.31,-3.483,171.737,1.0
36.8666,128.114563,37.912721,4200.8486976,-129.167,-3.65,171.526,1.0
36.8833,128.114561,37.912684,4201.1251512,-129.023,-3.817,171.315,1.0
36.9,128.114559,37.912646,4201.387584,-128.879,-3.983,171.104,1.0
36.9166,128.114558,37.912609,4201.636605600001,-128.733,-4.149,170.893,1.0
36.9333,128.114557,37.912572,4201.8713016,-128.588,-4.315,170.681,1.0
36.95,128.114556,37.912534,4202.0925864,-128.444,-4.479,170.468,1.0
36.9666,128.114555,37.912497,4202.3001552000005,-128.3,-4.644,170.256,1.0
36.9833,128.114554,37.912459,4202.4943128,-128.156,-4.807,170.043,1.0
37.0,128.114553,37.912422,4202.6744496,-128.012,-4.971,169.83,1.0
37.0166,128.114553,37.912384,4202.8411752,-127.868,-5.133,169.616,1.0
37.0333,128.114552,37.912347,4202.994184800001,-127.724,-5.295,169.402,1.0
37.05,128.114552,37.912309,4203.1337832,-127.578,-5.456,169.187,1.0
37.0666,128.114552,37.912272,4203.2599704,-127.432,-5.617,168.972,1.0
37.0833,128.114552,37.912234,4203.3727464,-127.285,-5.777,168.756,1.0
37.1,128.114553,37.912197,4203.4721112,-127.137,-5.936,168.54,1.0
37.1166,128.114553,37.912159,4203.5580648,-126.988,-6.095,168.323,1.0
37.1333,128.114554,37.912122,4203.6303024,-126.84,-6.254,168.107,1.0
37.15,128.114554,37.912084,4203.6891288,-126.695,-6.412,167.89,1.0
37.1666,128.114555,37.912047,4203.734544000001,-126.55,-6.57,167.673,1.0
37.1833,128.114557,37.91201,4203.7668528,-126.408,-6.727,167.455,1.0
37.2,128.114558,37.911972,4203.7854456000005,-126.267,-6.884,167.238,1.0
37.2166,128.114559,37.911935,4203.790932,-126.127,-7.041,167.019,1.0
37.2333,128.114561,37.911897,4203.783007200001,-125.99,-7.197,166.801,1.0
37.25,128.114563,37.91186,4203.761671200001,-125.856,-7.353,166.582,1.0
37.2666,128.114565,37.911822,4203.726924,-125.725,-7.508,166.364,1.0
37.2833,128.114567,37.911785,4203.6793752,-125.595,-7.663,166.144,1.0
37.3,128.114569,37.911748,4203.6184152,-125.468,-7.818,165.925,1.0
37.3166,128.114572,37.91171,4203.544044,-125.343,-7.972,165.704,1.0
37.3333,128.114574,37.911673,4203.457176000001,-125.218,-8.125,165.484,1.0
37.35,128.114577,37.911635,4203.3568968,-125.093,-8.278,165.263,1.0
37.3666,128.11458,37.911598,4203.2435112,-124.969,-8.43,165.041,1.0
37.3833,128.114583,37.911561,4203.117324,-124.844,-8.582,164.819,1.0
37.4,128.114587,37.911523,4202.9783352,-124.718,-8.733,164.596,1.0
37.4166,128.11459,37.911486,4202.82624,-124.592,-8.884,164.373,1.0
37.4333,128.114594,37.911449,4202.6610384000005,-124.467,-9.035,164.15,1.0
37.45,128.114597,37.911412,4202.483035200001,-124.343,-9.185,163.926,1.0
37.4666,128.114601,37.911374,4202.2922304,-124.219,-9.335,163.703,1.0
37.4833,128.114605,37.911337,4202.088624,-124.095,-9.484,163.479,1.0
37.5,128.11461,37.9113,4201.8719112,-123.972,-9.634,163.254,1.0
37.5166,128.114614,37.911263,4201.6427016,-123.85,-9.782,163.029,1.0
37.5333,128.114619,37.911226,4201.4006904,-123.728,-9.931,162.804,1.0
37.55,128.114624,37.911189,4201.1455728,-123.608,-10.079,162.579,1.0
37.5666,128.114629,37.911151,4200.8779584,-123.489,-10.227,162.353,1.0
37.5833,128.114634,37.911114,4200.5975424,-123.37,-10.375,162.128,1.0
37.6,128.114639,37.911077,4200.3046296,-123.252,-10.522,161.901,1.0
37.6166,128.114645,37.91104,4199.9989152,-123.135,-10.668,161.675,1.0
37.6333,128.11465,37.911003,4199.6803992000005,-123.019,-10.815,161.448,1.0
37.65,128.114656,37.910966,4199.3493864,-122.905,-10.961,161.221,1.0
37.6666,128.114662,37.910929,4199.0058768,-122.792,-11.108,160.993,1.0
37.6833,128.114668,37.910892,4198.6498704000005,-122.681,-11.253,160.766,1.0
37.7,128.114674,37.910855,4198.2810624,-122.571,-11.399,160.538,1.0
37.7166,128.114681,37.910819,4197.8997576,-122.461,-11.544,160.309,1.0
37.7333,128.114688,37.910782,4197.5062608,-122.352,-11.689,160.081,1.0
37.75,128.114694,37.910745,4197.1002672,-122.242,-11.833,159.851,1.0
37.7666,128.114701,37.910708,4196.6817768,-122.133,-11.977,159.622,1.0
37.7833,128.114709,37.910671,4196.2510944,-122.023,-12.12,159.392,1.0
37.8,128.114716,37.910635,4195.8079152,-121.912,-12.264,159.161,1.0
37.8166,128.114723,37.910598,4195.352544,-121.801,-12.406,158.931,1.0
37.8333,128.114731,37.910561,4194.8849807999995,-121.69,-12.549,158.7,1.0
37.85,128.114739,37.910525,4194.404920800001,-121.579,-12.691,158.468,1.0
37.8666,128.114747,37.910488,4193.912668800001,-121.468,-12.833,158.237,1.0
37.8833,128.114755,37.910452,4193.4082248,-121.358,-12.975,158.005,1.0
37.9,128.114763,37.910415,4192.8915888,-121.247,-13.117,157.773,1.0
37.9166,128.114772,37.910379,4192.3627608,-121.136,-13.258,157.54,1.0
37.9333,128.11478,37.910342,4191.8217408,-121.026,-13.399,157.307,1.0
37.95,128.114789,37.910306,4191.2685288,-120.915,-13.539,157.074,1.0
37.9666,128.114798,37.91027,4190.7034296,-120.805,-13.68,156.841,1.0
37.9833,128.114807,37.910233,4190.1261384,-120.695,-13.82,156.607,1.0
38.0,128.114817,37.910197,4189.5366552000005,-120.585,-13.96,156.373,1.0
38.0166,128.114826,37.910161,4188.935589600001,-120.475,-14.099,156.139,1.0
38.0333,128.114836,37.910125,4188.322332000001,-120.364,-14.238,155.904,1.0
38.05,128.114846,37.910089,4187.6968824000005,-120.253,-14.377,155.669,1.0
38.0666,128.114856,37.910052,4187.0598504,-120.141,-14.515,155.433,1.0
38.0833,128.114866,37.910016,4186.4109312,-120.028,-14.653,155.197,1.0
38.1,128.114876,37.90998,4185.7501248,-119.915,-14.79,154.961,1.0
38.1166,128.114887,37.909945,4185.0774312,-119.801,-14.927,154.724,1.0
38.1333,128.114897,37.909909,4184.3928504000005,-119.686,-15.064,154.487,1.0
38.15,128.114908,37.909873,4183.6966872,-119.572,-15.201,154.25,1.0
38.1666,128.114919,37.909837,4182.988636800001,-119.457,-15.338,154.012,1.0
38.1833,128.11493,37.909801,4182.2686992,-119.343,-15.474,153.774,1.0
38.2,128.114942,37.909766,4181.5371792000005,-119.228,-15.61,153.536,1.0
38.2166,128.114953,37.90973,4180.7940768,-119.113,-15.745,153.297,1.0
38.2333,128.114965,37.909694,4180.039087200001,-118.998,-15.88,153.058,1.0
38.25,128.114977,37.909659,4179.2725152,-118.882,-16.015,152.819,1.0
38.2666,128.114989,37.909623,4178.4946656,-118.766,-16.149,152.579,1.0
38.2833,128.115001,37.909588,4177.7049288,-118.649,-16.283,152.339,1.0
38.3,128.115013,37.909553,4176.903914400001,-118.532,-16.417,152.098,1.0
38.3166,128.115026,37.909517,4176.0913176,-118.414,-16.55,151.857,1.0
38.3333,128.115038,37.909482,4175.2671384000005,-118.296,-16.683,151.616,1.0
38.35,128.115051,37.909447,4174.4313768,-118.178,-16.816,151.374,1.0
38.3666,128.115064,37.909412,4173.5843376,-118.059,-16.948,151.132,1.0
38.3833,128.115077,37.909377,4172.726020800001,-117.94,-17.08,150.89,1.0
38.4,128.11509,37.909342,4171.8564264,-117.821,-17.211,150.647,1.0
38.4166,128.115104,37.909307,4170.9752496,-117.701,-17.342,150.404,1.0
38.4333,128.115118,37.909272,4170.0827952,-117.581,-17.473,150.16,1.0
38.45,128.115131,37.909237,4169.1790632,-117.46,-17.604,149.916,1.0
38.4666,128.115145,37.909202,4168.2640536,-117.339,-17.734,149.672,1.0
38.4833,128.115159,37.909167,4167.338071200001,-117.218,-17.864,149.427,1.0
38.5,128.115174,37.909133,4166.4008112,-117.096,-17.993,149.182,1.0
38.5166,128.115188,37.909098,4165.452273600001,-116.973,-18.122,148.937,1.0
38.5333,128.115203,37.909064,4164.4924584,-116.851,-18.25,148.691,1.0
38.55,128.115217,37.909029,4163.5219752,-116.727,-18.378,148.444,1.0
38.5666,128.115232,37.908995,4162.5402144,-116.603,-18.506,148.197,1.0
38.5833,128.115247,37.908961,4161.547176,-116.479,-18.633,147.95,1.0
38.6,128.115263,37.908926,4160.5434696,-116.354,-18.76,147.702,1.0
38.6166,128.115278,37.908892,4159.5287904,-116.228,-18.887,147.454,1.0
38.6333,128.115294,37.908858,4158.5028336000005,-116.102,-19.013,147.206,1.0
38.65,128.115309,37.908824,4157.4662088000005,-115.975,-19.138,146.957,1.0
38.6666,128.115325,37.90879,4156.4189160000005,-115.847,-19.263,146.707,1.0
38.6833,128.115341,37.908756,4155.3606504,-115.718,-19.388,146.457,1.0
38.7,128.115358,37.908722,4154.2914120000005,-115.589,-19.512,146.207,1.0
38.7166,128.115374,37.908689,4153.2115056,-115.458,-19.636,145.956,1.0
38.7333,128.115391,37.908655,4152.1206264,-115.328,-19.759,145.705,1.0
38.75,128.115407,37.908621,4151.019384,-115.197,-19.882,145.453,1.0
38.7666,128.115424,37.908588,4149.9071688,-115.065,-20.005,145.201,1.0
38.7833,128.115441,37.908554,4148.7845904000005,-114.933,-20.127,144.949,1.0
38.8,128.115458,37.908521,4147.6510392,-114.8,-20.248,144.696,1.0
38.8166,128.115476,37.908488,4146.5071248,-114.666,-20.369,144.443,1.0
38.8333,128.115493,37.908455,4145.3525424,-114.533,-20.49,144.189,1.0
38.85,128.115511,37.908421,4144.1875968,-114.399,-20.61,143.935,1.0
38.8666,128.115529,37.908388,4143.0119832,-114.265,-20.73,143.68,1.0
38.8833,128.115547,37.908355,4141.8257016,-114.131,-20.85,143.425,1.0
38.9,128.115565,37.908322,4140.6293616,-113.997,-20.969,143.17,1.0
38.9166,128.115583,37.90829,4139.4223536,-113.863,-21.087,142.914,1.0
38.9333,128.115601,37.908257,4138.2052872,-113.728,-21.205,142.657,1.0
38.95,128.11562,37.908224,4136.9775528,-113.592,-21.323,142.4,1.0
38.9666,128.115639,37.908192,4135.73976,-113.455,-21.44,142.143,1.0
38.9833,128.115658,37.908159,4134.491604,-113.318,-21.556,141.885,1.0
39.0,128.115677,37.908127,4133.2333896,-113.18,-21.672,141.627,1.0
39.0166,128.115696,37.908095,4131.964812,-113.041,-21.787,141.368,1.0
39.0333,128.115715,37.908062,4130.686176,-112.901,-21.902,141.108,1.0
39.05,128.115735,37.90803,4129.3971768,-112.762,-22.016,140.848,1.0
39.0666,128.115755,37.907998,4128.098119200001,-112.622,-22.13,140.588,1.0
39.0833,128.115774,37.907966,4126.789308,-112.482,-22.244,140.328,1.0
39.1,128.115794,37.907934,4125.4701336,-112.342,-22.357,140.067,1.0
39.1166,128.115815,37.907903,4124.141205600001,-112.201,-22.47,139.805,1.0
39.1333,128.115835,37.907871,4122.802219200001,-112.061,-22.582,139.543,1.0
39.15,128.115855,37.907839,4121.4534792,-111.92,-22.693,139.28,1.0
39.1666,128.115876,37.907808,4120.0946808,-111.778,-22.804,139.017,1.0
39.1833,128.115897,37.907776,4118.725824,-111.637,-22.915,138.754,1.0
39.2,128.115918,37.907745,4117.3475184,-111.495,-23.025,138.49,1.0
39.2166,128.115939,37.907714,4115.9591544,-111.352,-23.134,138.225,1.0
39.2333,128.11596,37.907683,4114.561341600001,-111.209,-23.243,137.96,1.0
39.25,128.115981,37.907652,4113.1534704000005,-111.066,-23.351,137.695,1.0
39.2666,128.116003,37.907621,4111.7361504,-110.922,-23.459,137.429,1.0
39.2833,128.116024,37.90759,4110.3093816,-110.778,-23.566,137.163,1.0
39.3,128.116046,37.907559,4108.8725544,-110.633,-23.673,136.896,1.0
39.3166,128.116068,37.907528,4107.4265832,-110.488,-23.779,136.628,1.0
39.3333,128.11609,37.907498,4105.9708584,-110.342,-23.884,136.36,1.0
39.35,128.116112,37.907467,4104.5056848,-110.197,-23.99,136.092,1.0
39.3666,128.116135,37.907437,4103.0310624,-110.051,-24.094,135.823,1.0
39.3833,128.116157,37.907407,4101.5469912,-109.905,-24.198,135.554,1.0
39.4,128.11618,37.907377,4100.053471200001,-109.758,-24.302,135.284,1.0
39.4166,128.116203,37.907347,4098.5508072,-109.612,-24.405,135.014,1.0
39.4333,128.116226,37.907317,4097.0386944,-109.465,-24.507,134.743,1.0
39.45,128.116249,37.907287,4095.5171328000006,-109.318,-24.609,134.472,1.0
39.4666,128.116272,37.907257,4093.9864272,-109.171,-24.711,134.201,1.0
39.4833,128.116296,37.907227,4092.4468824000005,-109.023,-24.812,133.929,1.0
39.5,128.116319,37.907198,4090.8978888,-108.875,-24.912,133.656,1.0
39.5166,128.116343,37.907168,4089.3397512,-108.727,-25.011,133.383,1.0
39.5333,128.116367,37.907139,4087.7724696,-108.578,-25.11,133.109,1.0
39.55,128.116391,37.90711,4086.1960440000003,-108.429,-25.209,132.835,1.0
39.5666,128.116415,37.907081,4084.6107792000003,-108.28,-25.307,132.56,1.0
39.5833,128.11644,37.907052,4083.0166752000005,-108.13,-25.404,132.285,1.0
39.6,128.116464,37.907023,4081.4134272,-107.98,-25.501,132.01,1.0
39.6166,128.116489,37.906994,4079.80134,-107.83,-25.597,131.734,1.0
39.6333,128.116513,37.906965,4078.1804136,-107.679,-25.693,131.457,1.0
39.65,128.116538,37.906937,4076.5506480000004,-107.528,-25.788,131.18,1.0
39.6666,128.116563,37.906908,4074.9120432000004,-107.377,-25.883,130.903,1.0
39.6833,128.116588,37.90688,4073.2645992,-107.225,-25.977,130.625,1.0
39.7,128.116614,37.906852,4071.6086208,-107.073,-26.07,130.347,1.0
39.7166,128.116639,37.906824,4069.944108,-106.92,-26.163,130.068,1.0
39.7333,128.116665,37.906796,4068.270756,-106.767,-26.255,129.788,1.0
39.75,128.11669,37.906768,4066.5888696,-106.614,-26.346,129.508,1.0
39.7666,128.116716,37.90674,4064.8981440000002,-106.46,-26.437,129.228,1.0
39.7833,128.116742,37.906712,4063.1991888000002,-106.306,-26.528,128.947,1.0
39.8,128.116768,37.906685,4061.4916992,-106.152,-26.618,128.666,1.0
39.8166,128.116795,37.906657,4059.7759800000003,-105.997,-26.707,128.384,1.0
39.8333,128.116821,37.90663,4058.0517264,-105.842,-26.795,128.102,1.0
39.85,128.116848,37.906603,4056.3189384,-105.686,-26.883,127.819,1.0
39.8666,128.116874,37.906576,4054.5779208000004,-105.53,-26.971,127.536,1.0
39.8833,128.116901,37.906549,4052.8286736000005,-105.374,-27.058,127.253,1.0
39.9,128.116928,37.906522,4051.0711968,-105.217,-27.144,126.968,1.0
39.9166,128.116955,37.906495,4049.3054904,-105.059,-27.229,126.684,1.0
39.9333,128.116982,37.906469,4047.5315544,-104.902,-27.314,126.399,1.0
39.95,128.11701,37.906442,4045.7493888000004,-104.743,-27.398,126.113,1.0
39.9666,128.117037,37.906416,4043.9596032000004,-104.585,-27.482,125.827,1.0
39.9833,128.117065,37.90639,4042.1612832,-104.426,-27.565,125.541,1.0
40.0,128.117092,37.906363,4040.3553432000003,-104.266,-27.647,125.254,1.0
40.0166,128.11712,37.906337,4038.5411736000005,-104.106,-27.729,124.967,1.0
40.0333,128.117148,37.906312,4036.7190792,-103.945,-27.811,124.679,1.0
40.05,128.117176,37.906286,4034.8893648,-103.783,-27.892,124.391,1.0
40.0666,128.117205,37.90626,4033.0517256000003,-103.619,-27.974,124.103,1.0
40.0833,128.117233,37.906235,4031.2061616,-103.456,-28.055,123.814,1.0
40.1,128.117262,37.906209,4029.3529776000005,-103.292,-28.135,123.525,1.0
40.1166,128.11729,37.906184,4027.4921736000006,-103.128,-28.215,123.235,1.0
40.1333,128.117319,37.906159,4025.6234448,-102.963,-28.295,122.946,1.0
40.15,128.117348,37.906134,4023.7474008000004,-102.797,-28.374,122.655,1.0
40.1666,128.117377,37.906109,4021.8637368000004,-102.631,-28.454,122.365,1.0
40.1833,128.117406,37.906085,4019.9721480000003,-102.464,-28.533,122.074,1.0
40.2,128.117435,37.90606,4018.0735488000005,-102.298,-28.611,121.782,1.0
40.2166,128.117465,37.906036,4016.1670248,-102.132,-28.689,121.491,1.0
40.2333,128.117494,37.906011,4014.2534904,-101.965,-28.767,121.198,1.0
40.25,128.117524,37.905987,4012.332336,-101.797,-28.845,120.906,1.0
40.2666,128.117554,37.905963,4010.4038664000004,-101.629,-28.922,120.613,1.0
40.2833,128.117584,37.905939,4008.4680816,-101.461,-29.0,120.32,1.0
40.3,128.117614,37.905915,4006.5252864000004,-101.294,-29.077,120.026,1.0
40.3166,128.117644,37.905892,4004.5748712000004,-101.127,-29.153,119.732,1.0
40.3333,128.117674,37.905868,4002.6177504,-100.959,-29.229,119.438,1.0
40.35,128.117704,37.905845,4000.6530096,-100.791,-29.305,119.143,1.0
40.3666,128.117735,37.905821,3998.6815632000003,-100.622,-29.382,118.848,1.0
40.3833,128.117766,37.905798,3996.7028016,-100.454,-29.458,118.553,1.0
40.4,128.117796,37.905775,3994.7173344000003,-100.287,-29.533,118.257,1.0
40.4166,128.117827,37.905752,3992.724552,-100.12,-29.608,117.961,1.0
40.4333,128.117858,37.90573,3990.725064,-99.954,-29.683,117.664,1.0
40.45,128.117889,37.905707,3988.7185656,-99.787,-29.758,117.367,1.0
40.4666,128.117921,37.905685,3986.7053616000003,-99.621,-29.832,117.07,1.0
40.4833,128.117952,37.905663,3984.6851472,-99.455,-29.907,116.772,1.0
40.5,128.117983,37.90564,3982.6585320000004,-99.29,-29.98,116.473,1.0
40.5166,128.118015,37.905618,3980.6249064,-99.126,-30.053,116.174,1.0
40.5333,128.118047,37.905596,3978.5845752000005,-98.962,-30.125,115.875,1.0
40.55,128.118078,37.905575,3976.5375384000004,-98.799,-30.197,115.576,1.0
40.5666,128.11811,37.905553,3974.4837960000004,-98.636,-30.268,115.275,1.0
40.5833,128.118142,37.905532,3972.4236528,-98.473,-30.339,114.975,1.0
40.6,128.118174,37.90551,3970.3571088000003,-98.311,-30.409,114.674,1.0
40.6166,128.118207,37.905489,3968.2838592000003,-98.15,-30.478,114.372,1.0
40.6333,128.118239,37.905468,3966.2042088000003,-97.989,-30.547,114.07,1.0
40.65,128.118271,37.905447,3964.1181576000004,-97.829,-30.614,113.768,1.0
40.6666,128.118304,37.905427,3962.0257056000005,-97.67,-30.681,113.465,1.0
40.6833,128.118337,37.905406,3959.9268528000002,-97.511,-30.747,113.161,1.0
40.7,128.118369,37.905386,3957.8215992,-97.352,-30.813,112.857,1.0
40.7166,128.118402,37.905365,3955.7102496,-97.194,-30.877,112.553,1.0
40.7333,128.118435,37.905345,3953.5924992,-97.037,-30.941,112.248,1.0
40.75,128.118468,37.905325,3951.4686528,-96.88,-31.004,111.943,1.0
40.7666,128.118501,37.905305,3949.3387104,-96.723,-31.066,111.637,1.0
40.7833,128.118535,37.905286,3947.202672,-96.567,-31.127,111.331,1.0
40.8,128.118568,37.905266,3945.0605376,-96.41,-31.188,111.025,1.0
40.8166,128.118602,37.905247,3942.9123072,-96.254,-31.248,110.718,1.0
40.8333,128.118635,37.905228,3940.7582856,-96.098,-31.307,110.41,1.0
40.85,128.118669,37.905209,3938.598168,-95.942,-31.365,110.102,1.0
40.8666,128.118703,37.90519,3936.4319544,-95.786,-31.423,109.794,1.0
40.8833,128.118737,37.905171,3934.2602544,-95.63,-31.48,109.486,1.0
40.9,128.118771,37.905152,3932.0824584,-95.475,-31.536,109.177,1.0
40.9166,128.118805,37.905134,3929.8988712000005,-95.319,-31.591,108.867,1.0
40.9333,128.118839,37.905115,3927.7094928,-95.164,-31.646,108.558,1.0
40.95,128.118873,37.905097,3925.5146280000004,-95.01,-31.7,108.247,1.0
40.9666,128.118908,37.905079,3923.3136672,-94.857,-31.754,107.937,1.0
40.9833,128.118942,37.905061,3921.1075248,-94.705,-31.807,107.626,1.0
41.0,128.118977,37.905044,3918.8955912,-94.554,-31.859,107.315,1.0
41.0166,128.119011,37.905026,3916.6778664000003,-94.404,-31.911,107.004,1.0
41.0333,128.119046,37.905009,3914.4549600000005,-94.254,-31.962,106.692,1.0
41.05,128.119081,37.904991,3912.2262624000005,-94.105,-32.012,106.379,1.0
41.0666,128.119116,37.904974,3909.9923832,-93.956,-32.061,106.067,1.0
41.0833,128.119151,37.904957,3907.7530176,-93.808,-32.11,105.754,1.0
41.1,128.119186,37.904941,3905.5081656,-93.66,-32.158,105.44,1.0
41.1166,128.119221,37.904924,3903.2581320000004,-93.513,-32.206,105.127,1.0
41.1333,128.119257,37.904907,3901.002612,-93.366,-32.252,104.813,1.0
41.15,128.119292,37.904891,3898.7419104,-93.221,-32.299,104.498,1.0
41.1666,128.119328,37.904875,3896.4760272000003,-93.076,-32.345,104.183,1.0
41.1833,128.119363,37.904859,3894.2049624000006,-92.933,-32.39,103.868,1.0
41.2,128.119399,37.904843,3891.9287160000003,-92.79,-32.434,103.553,1.0
41.2166,128.119434,37.904828,3889.6475928,-92.647,-32.478,103.237,1.0
41.2333,128.11947,37.904812,3887.3609832,-92.506,-32.521,102.921,1.0
41.25,128.119506,37.904797,3885.0698016,-92.366,-32.564,102.605,1.0
41.2666,128.119542,37.904782,3882.7731336,-92.227,-32.606,102.288,1.0
41.2833,128.119578,37.904767,3880.4718936000004,-92.089,-32.648,101.971,1.0
41.3,128.119614,37.904752,3878.165472,-91.951,-32.689,101.654,1.0
41.3166,128.119651,37.904737,3875.8541736,-91.815,-32.729,101.336,1.0
41.3333,128.119687,37.904722,3873.5383032000004,-91.679,-32.769,101.018,1.0
41.35,128.119723,37.904708,3871.2172511999997,-91.544,-32.808,100.7,1.0
41.3666,128.11976,37.904694,3868.8916272,-91.409,-32.846,100.382,1.0
41.3833,128.119796,37.90468,3866.5614312000002,-91.275,-32.885,100.063,1.0
41.4,128.119833,37.904666,3864.2260536,-91.142,-32.922,99.744,1.0
41.4166,128.119869,37.904652,3861.8864088,-91.009,-32.959,99.424,1.0
41.4333,128.119906,37.904639,3859.5418872000005,-90.877,-32.995,99.104,1.0
41.45,128.119943,37.904625,3857.1930984000005,-90.746,-33.031,98.784,1.0
41.4666,128.11998,37.904612,3854.8394328000004,-90.616,-33.066,98.464,1.0
41.4833,128.120017,37.904599,3852.4811952,-90.487,-33.101,98.143,1.0
41.5,128.120054,37.904586,3850.1186904,-90.358,-33.136,97.823,1.0
41.5166,128.120091,37.904574,3847.7516136000004,-90.23,-33.169,97.501,1.0
41.5333,128.120128,37.904561,3845.3799648,-90.102,-33.203,97.18,1.0
41.55,128.120165,37.904549,3843.0040488000004,-89.975,-33.235,96.858,1.0
41.5666,128.120203,37.904536,3840.6238656,-89.849,-33.268,96.536,1.0
41.5833,128.12024,37.904524,3838.2394152,-89.724,-33.299,96.214,1.0
41.6,128.120277,37.904513,3835.8503928,-89.599,-33.33,95.892,1.0
41.6166,128.120315,37.904501,3833.4574079999998,-89.474,-33.361,95.569,1.0
41.6333,128.120352,37.904489,3831.0598512,-89.35,-33.391,95.246,1.0
41.65,128.12039,37.904478,3828.6583320000004,-89.227,-33.421,94.923,1.0
41.6666,128.120428,37.904467,3826.2528504,-89.105,-33.45,94.599,1.0
41.6833,128.120465,37.904456,3823.8431016,-88.983,-33.479,94.276,1.0
41.7,128.120503,37.904445,3821.4290856,-88.862,-33.507,93.952,1.0
41.7166,128.120541,37.904434,3819.0111072000004,-88.742,-33.535,93.628,1.0
41.7333,128.120579,37.904424,3816.5891664000005,-88.623,-33.563,93.303,1.0
41.75,128.120617,37.904414,3814.1632632,-88.505,-33.59,92.978,1.0
41.7666,128.120655,37.904403,3811.7333976,-88.388,-33.616,92.654,1.0
41.7833,128.120693,37.904393,3809.2995696,-88.272,-33.643,92.328,1.0
41.8,128.120731,37.904384,3806.8617792,-88.157,-33.668,92.003,1.0
41.8166,128.120769,37.904374,3804.4203312,-88.043,-33.694,91.677,1.0
41.8333,128.120807,37.904365,3801.9749208000003,-87.929,-33.718,91.352,1.0
41.85,128.120846,37.904355,3799.5258528000004,-87.817,-33.743,91.025,1.0
41.8666,128.120884,37.904346,3797.0728224,-87.706,-33.767,90.699,1.0
41.8833,128.120922,37.904337,3794.6164392000005,-87.596,-33.791,90.373,1.0
41.9,128.120961,37.904329,3792.1560936,-87.486,-33.814,90.046,1.0
41.9166,128.120999,37.90432,3789.6920904,-87.377,-33.836,89.719,1.0
41.9333,128.121038,37.904312,3787.2244296000003,-87.269,-33.859,89.392,1.0
41.95,128.121076,37.904303,3784.7531112,-87.162,-33.881,89.064,1.0
41.9666,128.121115,37.904295,3782.2781352000006,-87.056,-33.902,88.737,1.0
41.9833,128.121153,37.904288,3779.7998064000003,-86.951,-33.924,88.409,1.0
42.0,128.121192,37.90428,3777.3181248,-86.847,-33.945,88.081,1.0
42.0166,128.121231,37.904272,3774.8327856,-86.743,-33.965,87.752,1.0
42.0333,128.12127,37.904265,3772.3437888000003,-86.641,-33.985,87.424,1.0
42.05,128.121308,37.904258,3769.8517440000005,-86.539,-34.005,87.095,1.0
42.0666,128.121347,37.904251,3767.3560416000005,-86.437,-34.024,86.766,1.0
42.0833,128.121386,37.904244,3764.8569864,-86.337,-34.043,86.437,1.0
42.1,128.121425,37.904237,3762.3545784000003,-86.237,-34.061,86.108,1.0
42.1166,128.121464,37.904231,3759.8491224,-86.137,-34.08,85.778,1.0
42.1333,128.121503,37.904225,3757.3400088000003,-86.037,-34.097,85.449,1.0
42.15,128.121542,37.904219,3754.8278472,-85.938,-34.115,85.119,1.0
42.1666,128.121581,37.904213,3752.3126376,-85.838,-34.131,84.789,1.0
42.1833,128.12162,37.904207,3749.7940752000004,-85.739,-34.148,84.458,1.0
42.2,128.121659,37.904201,3747.2721600000004,-85.64,-34.164,84.128,1.0
42.2166,128.121698,37.904196,3744.7471968,-85.54,-34.18,83.797,1.0
