Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
12.0833,128.200155,37.935211,1237.1563776,-51.415,13.005,70.401,1.0
12.1,128.200205,37.935221,1237.5462168,-51.037,13.14,70.155,1.0
12.1166,128.200255,37.935231,1237.9461144000002,-50.654,13.275,69.915,1.0
12.1333,128.200305,37.935241,1238.3588136,-50.319,13.419,69.658,1.0
12.15,128.200355,37.935251,1238.7840096,-50.029,13.575,69.382,1.0
12.1666,128.200405,37.935261,1239.2220072,-49.779,13.739,69.095,1.0
12.1833,128.200455,37.935272,1239.671892,-49.563,13.909,68.808,1.0
12.2,128.200505,37.935283,1240.133664,-49.373,14.081,68.525,1.0
12.2166,128.200554,37.935293,1240.6076280000002,-49.202,14.255,68.248,1.0
12.2333,128.200604,37.935304,1241.0962224000002,-49.073,14.427,67.972,1.0
12.25,128.200654,37.935315,1241.5985328,-48.979,14.597,67.697,1.0
12.2666,128.200703,37.935327,1242.1130352,-48.915,14.767,67.422,1.0
12.2833,128.200752,37.935338,1242.6409488000002,-48.874,14.938,67.15,1.0
12.3,128.200802,37.935349,1243.181664,-48.853,15.11,66.881,1.0
12.3166,128.200851,37.935361,1243.7351808,-48.846,15.283,66.613,1.0
12.3333,128.2009,37.935373,1244.3039376000002,-48.866,15.455,66.344,1.0
12.35,128.200949,37.935385,1244.885496,-48.911,15.626,66.075,1.0
12.3666,128.200998,37.935397,1245.4807704,-48.976,15.795,65.804,1.0
12.3833,128.201047,37.935409,1246.0891512,-49.059,15.964,65.535,1.0
12.4,128.201096,37.935421,1246.7106384,-49.155,16.134,65.267,1.0
12.4166,128.201144,37.935434,1247.3455368,-49.262,16.304,64.999,1.0
12.4333,128.201193,37.935446,1247.9959800000001,-49.492,16.463,64.721,1.0
12.45,128.201242,37.935459,1248.6613584000002,-49.837,16.61,64.433,1.0
12.4666,128.20129,37.935472,1249.3413672000001,-50.288,16.751,64.139,1.0
12.4833,128.201338,37.935485,1250.0372255999998,-50.831,16.891,63.846,1.0
12.5,128.201386,37.935498,1250.7489335999999,-51.451,17.033,63.555,1.0
12.5166,128.201434,37.935511,1251.4737480000001,-52.13,17.177,63.265,1.0
12.5333,128.201482,37.935525,1252.2153264,-52.878,17.309,62.989,1.0
12.55,128.20153,37.935539,1252.9703160000001,-53.68,17.427,62.722,1.0
12.5666,128.201577,37.935552,1253.7387168,-54.526,17.537,62.46,1.0
12.5833,128.201625,37.935566,1254.520224,-55.408,17.642,62.198,1.0
12.6,128.201672,37.935581,1255.3139232,-56.319,17.745,61.933,1.0
12.6166,128.201719,37.935595,1256.1198144,-57.255,17.847,61.662,1.0
12.6333,128.201766,37.935609,1256.9391168,-58.278,17.931,61.394,1.0
12.65,128.201813,37.935624,1257.7709160000002,-59.382,17.997,61.128,1.0
12.6666,128.20186,37.935639,1258.615212,-60.56,18.052,60.862,1.0
12.6833,128.201906,37.935654,1259.4707856000002,-61.803,18.103,60.595,1.0
12.7,128.201953,37.935669,1260.3364176000002,-63.103,18.151,60.324,1.0
12.7166,128.201999,37.935684,1261.2121080000002,-64.447,18.196,60.05,1.0
12.7333,128.202046,37.9357,1262.0963328,-65.783,18.251,59.759,1.0
12.75,128.202092,37.935716,1262.9884823999998,-67.103,18.314,59.451,1.0
12.7666,128.202138,37.935731,1263.8879471999999,-68.403,18.376,59.13,1.0
12.7833,128.202184,37.935747,1264.7944224,-69.682,18.433,58.8,1.0
12.8,128.202229,37.935763,1265.707908,-70.942,18.48,58.465,1.0
12.8166,128.202275,37.93578,1266.6277944,-72.188,18.518,58.126,1.0
12.8333,128.20232,37.935796,1267.5528624,-73.399,18.553,57.77,1.0
12.85,128.202366,37.935813,1268.4828072000003,-74.581,18.585,57.399,1.0
12.8666,128.202411,37.935829,1269.4182384,-75.739,18.612,57.017,1.0
12.8833,128.202456,37.935846,1270.3585464,-76.875,18.63,56.63,1.0
12.9,128.202502,37.935863,1271.3034264,-77.995,18.638,56.242,1.0
12.9166,128.202547,37.93588,1272.2525736,-79.103,18.636,55.853,1.0
12.9333,128.202591,37.935898,1273.2038544,-80.06,18.64,55.49,1.0
12.95,128.202636,37.935915,1274.1578784,-80.867,18.648,55.174,1.0
12.9666,128.202681,37.935933,1275.1149504000002,-81.52,18.653,54.908,1.0
12.9833,128.202725,37.93595,1276.0744608,-82.021,18.651,54.673,1.0
13.0,128.20277,37.935968,1277.0367144,-82.381,18.643,54.449,1.0
13.0166,128.202814,37.935986,1278.0011016,-82.629,18.627,54.226,1.0
13.0333,128.202859,37.936004,1278.9660984,-82.76,18.614,54.025,1.0
13.0499,128.202903,37.936022,1279.9329240000002,-82.778,18.604,53.87,1.0
13.0666,128.202948,37.93604,1280.9006640000002,-82.675,18.593,53.781,1.0
13.0833,128.202992,37.936059,1281.869928,-82.446,18.574,53.776,1.0
13.1,128.203036,37.936077,1282.8404112,-82.1,18.547,53.836,1.0
13.1166,128.20308,37.936095,1283.8124184,-81.649,18.515,53.935,1.0
13.1333,128.203125,37.936114,1284.7856448000002,-81.104,18.479,54.051,1.0
13.15,128.203169,37.936132,1285.7603952,-80.478,18.445,54.163,1.0
13.1666,128.203213,37.936151,1286.7366696000001,-79.779,18.413,54.26,1.0
13.1833,128.203257,37.936169,1287.7144680000001,-79.009,18.384,54.345,1.0
13.2,128.203301,37.936188,1288.6934856000003,-78.17,18.357,54.423,1.0
13.2166,128.203345,37.936207,1289.674332,-77.265,18.33,54.498,1.0
13.2333,128.203389,37.936226,1290.6563976,-76.295,18.305,54.57,1.0
13.25,128.203433,37.936245,1291.640292,-75.264,18.281,54.64,1.0
13.2666,128.203477,37.936264,1292.6257104000001,-74.174,18.259,54.708,1.0
13.2833,128.203521,37.936283,1293.6126528000002,-73.025,18.237,54.776,1.0
13.3,128.203565,37.936302,1294.6014240000002,-71.821,18.216,54.843,1.0
13.3166,128.203609,37.936321,1295.592024,-70.562,18.196,54.911,1.0
13.3333,128.203653,37.93634,1296.5844528000002,-69.257,18.183,54.959,1.0
13.35,128.203697,37.936359,1297.5790152000002,-67.912,18.186,54.969,1.0
13.3666,128.203741,37.936379,1298.5757112000001,-66.534,18.212,54.925,1.0
13.3833,128.203785,37.936398,1299.5751504000002,-65.119,18.256,54.843,1.0
13.4,128.203828,37.936418,1300.577028,-63.661,18.311,54.744,1.0
13.4166,128.203872,37.936437,1301.5816488,-62.157,18.371,54.643,1.0
13.4333,128.203916,37.936457,1302.5893176000002,-60.615,18.446,54.523,1.0
13.45,128.20396,37.936476,1303.6003392000002,-59.036,18.538,54.385,1.0
13.4666,128.204003,37.936496,1304.6147136,-57.417,18.641,54.239,1.0
13.4833,128.204047,37.936516,1305.6330504000002,-55.757,18.751,54.095,1.0
13.5,128.204091,37.936535,1306.6553496,-54.054,18.867,53.957,1.0
13.5166,128.204134,37.936555,1307.681916,-52.307,18.985,53.828,1.0
13.5333,128.204178,37.936575,1308.7148832,-50.605,19.11,53.688,1.0
13.55,128.204221,37.936595,1309.7542512,-48.951,19.241,53.538,1.0
13.5666,128.204265,37.936615,1310.8009344000002,-47.339,19.378,53.385,1.0
13.5833,128.204308,37.936635,1311.8555424,-45.763,19.521,53.237,1.0
13.6,128.204351,37.936656,1312.9189896,-44.216,19.671,53.1,1.0
13.6166,128.204395,37.936676,1313.989752,-42.688,19.826,52.975,1.0
13.6333,128.204438,37.936696,1315.0724016000001,-41.358,19.983,52.831,1.0
13.65,128.204481,37.936717,1316.1657192,-40.212,20.142,52.667,1.0
13.6666,128.204524,37.936737,1317.2703144,-39.226,20.306,52.497,1.0
13.6833,128.204566,37.936758,1318.3871016000003,-38.374,20.479,52.334,1.0
13.7,128.204609,37.936779,1319.5169952,-37.629,20.66,52.183,1.0
13.7166,128.204652,37.936799,1320.6606048,-36.963,20.85,52.045,1.0
13.7333,128.204694,37.93682,1321.8194544,-36.465,21.018,51.915,1.0
13.75,128.204736,37.936841,1322.9932392000003,-36.12,21.164,51.787,1.0
13.7666,128.204778,37.936862,1324.1828736,-35.93,21.297,51.661,1.0
13.7833,128.20482,37.936883,1325.3889672,-35.894,21.428,51.535,1.0
13.8,128.204862,37.936904,1326.6121296000001,-36.009,21.561,51.41,1.0
13.8166,128.204904,37.936926,1327.8523608,-36.268,21.697,51.284,1.0
13.8333,128.204945,37.936947,1329.1105752,-36.645,21.814,51.161,1.0
13.85,128.204987,37.936968,1330.3852488,-37.128,21.895,51.053,1.0
13.8666,128.205028,37.93699,1331.6757720000003,-37.718,21.948,50.958,1.0
13.8833,128.205069,37.937011,1332.9824495999999,-38.418,21.988,50.869,1.0
13.9,128.20511,37.937033,1334.3046720000002,-39.229,22.026,50.779,1.0
13.9166,128.20515,37.937055,1335.6418296000002,-40.147,22.068,50.686,1.0
13.9333,128.205191,37.937077,1336.9939224,-41.172,22.126,50.574,1.0
13.95,128.205231,37.937098,1338.3606456,-42.303,22.206,50.437,1.0
13.9666,128.205271,37.93712,1339.7413896,-43.533,22.3,50.282,1.0
13.9833,128.205312,37.937143,1341.1358496,-44.854,22.399,50.115,1.0
14.0,128.205351,37.937165,1342.543416,-46.261,22.498,49.941,1.0
14.0166,128.205391,37.937187,1343.963784,-47.75,22.593,49.762,1.0
14.0333,128.205431,37.937209,1345.39482,-49.285,22.7,49.564,1.0
14.05,128.20547,37.937232,1346.8368288000001,-50.858,22.833,49.334,1.0
14.0666,128.205509,37.937254,1348.2882864,-52.458,22.983,49.073,1.0
14.0833,128.205548,37.937277,1349.7491928,-54.075,23.138,48.793,1.0
14.1,128.205587,37.937299,1351.2192432000002,-55.702,23.289,48.502,1.0
14.1166,128.205626,37.937322,1352.6981328,-57.333,23.432,48.204,1.0
14.1333,128.205665,37.937345,1354.1840328,-58.858,23.588,47.891,1.0
14.15,128.205704,37.937368,1355.6775528000003,-60.288,23.766,47.544,1.0
14.1666,128.205742,37.937391,1357.1777784,-61.634,23.952,47.167,1.0
14.1833,128.20578,37.937414,1358.6844048,-62.906,24.132,46.77,1.0
14.2,128.205819,37.937437,1360.1968224,-64.117,24.298,46.362,1.0
14.2166,128.205857,37.937461,1361.7165552,-65.281,24.448,45.949,1.0
14.2333,128.205895,37.937484,1363.2405552,-66.319,24.596,45.532,1.0
14.25,128.205932,37.937508,1364.769432,-67.245,24.745,45.112,1.0
14.2666,128.20597,37.937531,1366.3034903999999,-68.078,24.888,44.69,1.0
14.2833,128.206008,37.937555,1367.8424255999998,-68.835,25.019,44.267,1.0
14.3,128.206045,37.937579,1369.387152,-69.53,25.138,43.844,1.0
14.3166,128.206083,37.937603,1370.93706,-70.18,25.243,43.421,1.0
14.3333,128.20612,37.937627,1372.4891016000001,-70.692,25.357,43.031,1.0
14.35,128.206157,37.937651,1374.0451056,-71.064,25.475,42.695,1.0
14.3666,128.206194,37.937675,1375.6047672000002,-71.282,25.581,42.431,1.0
14.3833,128.206231,37.937699,1377.1674768,-71.331,25.662,42.256,1.0
14.4,128.206268,37.937723,1378.7326248,-71.203,25.709,42.184,1.0
14.4166,128.206305,37.937748,1380.2999064,-70.907,25.721,42.21,1.0
14.4333,128.206342,37.937772,1381.8714552,-70.509,25.699,42.309,1.0
14.45,128.206379,37.937797,1383.446052,-70.047,25.649,42.456,1.0
14.4666,128.206415,37.937821,1385.0240016000002,-69.551,25.581,42.628,1.0
14.4833,128.206452,37.937846,1386.6056088,-69.043,25.507,42.806,1.0
14.5,128.206488,37.93787,1388.1911784000001,-68.541,25.436,42.968,1.0
14.5166,128.206524,37.937895,1389.7794912000002,-68.056,25.377,43.095,1.0
14.5333,128.206561,37.93792,1391.3732903999999,-67.605,25.318,43.185,1.0
14.55,128.206597,37.937945,1392.971052,-67.182,25.256,43.25,1.0
14.5666,128.206633,37.93797,1394.5721664000002,-66.785,25.191,43.302,1.0
14.5833,128.206669,37.937995,1396.1769384,-66.416,25.126,43.352,1.0
14.6,128.206705,37.93802,1397.7847584,-66.071,25.063,43.402,1.0
14.6166,128.20674,37.938045,1399.3956264,-65.747,25.002,43.454,1.0
14.6333,128.206776,37.93807,1401.0119808000002,-65.607,24.932,43.476,1.0
14.65,128.206812,37.938096,1402.6322976000001,-65.646,24.858,43.459,1.0
14.6666,128.206847,37.938121,1404.256272,-65.864,24.785,43.414,1.0
14.6833,128.206883,37.938147,1405.8845136,-66.258,24.714,43.355,1.0
14.7,128.206918,37.938172,1407.5167176000002,-66.821,24.647,43.293,1.0
14.7166,128.206953,37.938198,1409.1534936000003,-67.544,24.584,43.231,1.0
14.7333,128.206988,37.938224,1410.7945368000003,-68.425,24.53,43.149,1.0
14.75,128.207023,37.938249,1412.4398472,-69.464,24.491,43.027,1.0
14.7666,128.207057,37.938275,1414.0897296,-70.658,24.47,42.845,1.0
14.7833,128.207092,37.938301,1415.7438792,-71.994,24.462,42.617,1.0
14.8,128.207126,37.938328,1417.4007720000002,-73.435,24.46,42.366,1.0
14.8166,128.20716,37.938354,1419.0601032,-74.953,24.459,42.108,1.0
14.8333,128.207194,37.93838,1420.7212632,-76.378,24.483,41.83,1.0
14.85,128.207228,37.938406,1422.3845568000002,-77.706,24.532,41.508,1.0
14.8666,128.207262,37.938433,1424.0496792,-78.947,24.594,41.133,1.0
14.8833,128.207296,37.93846,1425.7169352,-80.101,24.653,40.72,1.0
14.9,128.207329,37.938486,1427.3857152000003,-81.176,24.7,40.29,1.0
14.9166,128.207363,37.938513,1429.0560192,-82.189,24.73,39.855,1.0
14.9333,128.207396,37.93854,1430.7257136,-83.072,24.772,39.397,1.0
14.95,128.207429,37.938567,1432.3963224,-83.849,24.828,38.908,1.0
14.9666,128.207462,37.938594,1434.0681504000001,-84.53,24.887,38.398,1.0
14.9833,128.207496,37.938621,1435.7408928,-85.121,24.939,37.881,1.0
15.0,128.207529,37.938648,1437.4145495999999,-85.635,24.978,37.366,1.0
15.0166,128.207562,37.938675,1439.0891208,-86.088,25.004,36.858,1.0
15.0333,128.207594,37.938702,1440.7633872,-86.399,25.032,36.381,1.0
15.05,128.207627,37.93873,1442.4379584,-86.569,25.065,35.958,1.0
15.0666,128.20766,37.938757,1444.1131392000002,-86.595,25.099,35.6,1.0
15.0833,128.207693,37.938784,1445.7889296,-86.485,25.131,35.288,1.0
15.1,128.207725,37.938812,1447.4653296000001,-86.263,25.159,34.999,1.0
15.1166,128.207758,37.93884,1449.1429488,-85.957,25.183,34.718,1.0
15.1333,128.20779,37.938867,1450.820568,-85.536,25.206,34.467,1.0
15.15,128.207823,37.938895,1452.4987968,-84.998,25.228,34.27,1.0
15.1666,128.207855,37.938923,1454.1773304,-84.338,25.247,34.148,1.0
15.1833,128.207887,37.938951,1455.8567784000002,-83.564,25.263,34.093,1.0
15.2,128.207919,37.938979,1457.536836,-82.69,25.277,34.081,1.0
15.2166,128.207952,37.939007,1459.217808,-81.728,25.291,34.088,1.0
15.2333,128.207984,37.939035,1460.8993896,-80.673,25.302,34.133,1.0
15.25,128.208016,37.939063,1462.5821904,-79.53,25.309,34.211,1.0
15.2666,128.208048,37.939091,1464.2656008,-78.31,25.313,34.304,1.0
15.2833,128.20808,37.939119,1465.9505352,-77.018,25.318,34.402,1.0
15.3,128.208112,37.939147,1467.6363840000001,-75.66,25.324,34.499,1.0
15.3166,128.208144,37.939176,1469.3237568000002,-74.237,25.329,34.593,1.0
15.3333,128.208176,37.939204,1471.012044,-72.753,25.336,34.686,1.0
15.35,128.208207,37.939232,1472.7018552,-71.206,25.342,34.778,1.0
15.3666,128.208239,37.939261,1474.3931903999999,-69.601,25.348,34.871,1.0
15.3833,128.208271,37.939289,1476.0857448000002,-67.936,25.354,34.963,1.0
15.4,128.208303,37.939318,1477.7798232000002,-66.215,25.359,35.056,1.0
15.4166,128.208335,37.939346,1479.4754255999999,-64.439,25.364,35.15,1.0
15.4333,128.208366,37.939375,1481.1722472,-62.608,25.368,35.244,1.0
15.45,128.208398,37.939403,1482.8708976,-60.723,25.372,35.338,1.0
15.4666,128.20843,37.939432,1484.5710720000002,-58.786,25.376,35.434,1.0
15.4833,128.208461,37.939461,1486.2727704000001,-56.798,25.378,35.53,1.0
15.5,128.208493,37.939489,1487.9759928,-54.758,25.379,35.627,1.0
15.5166,128.208524,37.939518,1489.6807392000003,-52.669,25.38,35.724,1.0
15.5333,128.208556,37.939547,1491.3870096000003,-50.53,25.379,35.823,1.0
15.55,128.208588,37.939576,1493.0948039999998,-48.342,25.377,35.922,1.0
15.5666,128.208619,37.939605,1494.8041224,-46.105,25.373,36.022,1.0
15.5833,128.208651,37.939634,1496.5149648000001,-43.822,25.368,36.123,1.0
15.6,128.208682,37.939663,1498.2270264,-41.492,25.361,36.225,1.0
15.6166,128.208714,37.939692,1499.9403072000002,-39.115,25.353,36.327,1.0
15.6333,128.208745,37.93972,1501.6548072000003,-36.693,25.342,36.43,1.0
15.65,128.208777,37.939749,1503.3705264000002,-34.225,25.33,36.534,1.0
15.6666,128.208808,37.939779,1505.08716,-31.712,25.315,36.638,1.0
15.6833,128.20884,37.939808,1506.8047080000001,-29.155,25.298,36.743,1.0
15.7,128.208872,37.939837,1508.5231704,-26.554,25.278,36.848,1.0
15.7166,128.208903,37.939866,1510.2419376,-23.91,25.255,36.953,1.0
15.7333,128.208935,37.939895,1511.9613144,-21.223,25.23,37.057,1.0
15.75,128.208966,37.939924,1513.6806912000002,-18.495,25.201,37.162,1.0
15.7666,128.208998,37.939953,1515.4003728,-15.726,25.169,37.265,1.0
15.7833,128.20903,37.939982,1517.1200544,-12.917,25.134,37.368,1.0
15.8,128.209061,37.940012,1518.8391264000002,-10.069,25.095,37.47,1.0
15.8166,128.209093,37.940041,1520.5578936000002,-7.182,25.053,37.571,1.0
15.8333,128.209125,37.94007,1522.2760512,-4.257,25.008,37.67,1.0
15.85,128.209156,37.9401,1523.9932944000002,-1.296,24.959,37.767,1.0
15.8666,128.209188,37.940129,1525.709928,1.697,24.907,37.862,1.0
15.8833,128.20922,37.940158,1527.425952,4.716,24.852,37.953,1.0
15.9,128.209252,37.940188,1529.1413664000002,7.755,24.794,38.04,1.0
15.9166,128.209283,37.940217,1530.8561712,10.81,24.733,38.123,1.0
15.9333,128.209315,37.940247,1532.5721952000001,13.77,24.672,38.189,1.0
15.95,128.209347,37.940276,1534.2888288000001,16.636,24.612,38.238,1.0
15.9666,128.209379,37.940305,1536.0069864000002,19.421,24.552,38.279,1.0
15.9833,128.20941,37.940335,1537.7272776000002,22.135,24.49,38.32,1.0
16.0,128.209442,37.940364,1539.4487880000001,24.795,24.425,38.364,1.0
16.0166,128.209474,37.940394,1541.1699936000002,27.416,24.356,38.41,1.0
16.0333,128.209506,37.940423,1542.8939424000002,29.786,24.298,38.432,1.0
16.05,128.209538,37.940453,1544.61972,31.923,24.253,38.431,1.0
16.0666,128.20957,37.940482,1546.3482408,33.848,24.215,38.418,1.0
16.0833,128.209602,37.940512,1548.0801144,35.594,24.175,38.409,1.0
16.1,128.209633,37.940541,1549.8153408,37.2,24.129,38.41,1.0
16.1166,128.209665,37.940571,1551.5545296,38.704,24.076,38.421,1.0
16.1333,128.209697,37.9406,1553.294328,40.217,24.014,38.447,1.0
16.15,128.209729,37.940629,1555.0350408000002,41.764,23.944,38.484,1.0
16.1666,128.209761,37.940659,1556.7757536000001,43.352,23.871,38.523,1.0
16.1833,128.209793,37.940688,1558.515552,44.983,23.8,38.559,1.0
16.2,128.209825,37.940718,1560.2541312000003,46.648,23.733,38.591,1.0
16.2166,128.209857,37.940747,1561.9914912000002,48.338,23.67,38.617,1.0
16.2333,128.209889,37.940777,1563.7279368000002,49.853,23.637,38.615,1.0
16.25,128.209921,37.940806,1565.4643824,51.198,23.632,38.589,1.0
16.2666,128.209953,37.940836,1567.2020472,52.36,23.641,38.551,1.0
16.2833,128.209985,37.940865,1568.9406264000002,53.329,23.649,38.513,1.0
16.3,128.210017,37.940895,1570.6810344,54.108,23.653,38.479,1.0
16.3166,128.21005,37.940924,1572.4232712,54.71,23.652,38.45,1.0
16.3333,128.210082,37.940954,1574.167032,55.155,23.65,38.423,1.0
16.35,128.210114,37.940983,1575.9126216000002,55.456,23.651,38.397,1.0
16.3666,128.210146,37.941013,1577.6609544,55.624,23.653,38.37,1.0
16.3833,128.210178,37.941042,1579.4114208,55.665,23.657,38.345,1.0
16.4,128.210211,37.941071,1581.16524,55.586,23.66,38.32,1.0
16.4166,128.210243,37.9411,1582.9218024000002,55.396,23.663,38.297,1.0
16.4333,128.210275,37.941129,1584.6814128,55.1,23.665,38.274,1.0
16.45,128.210308,37.941159,1586.4437664000002,54.707,23.666,38.253,1.0
16.4666,128.21034,37.941188,1588.2085584000001,54.223,23.667,38.233,1.0
16.4833,128.210373,37.941217,1589.9763983999999,53.654,23.667,38.213,1.0
16.5,128.210405,37.941246,1591.7466768,53.008,23.666,38.195,1.0
16.5166,128.210438,37.941275,1593.5196984,52.288,23.665,38.177,1.0
16.5333,128.21047,37.941303,1595.2963776000001,51.794,23.636,38.21,1.0
16.55,128.210503,37.941332,1597.0751903999999,51.521,23.591,38.311,1.0
16.5666,128.210535,37.941361,1598.8543080000002,51.498,23.563,38.475,1.0
16.5833,128.210568,37.94139,1600.6346448000002,51.746,23.58,38.703,1.0
16.6,128.210601,37.941419,1602.4162008,52.229,23.655,39.004,1.0
16.6166,128.210633,37.941447,1604.1986712,52.903,23.798,39.386,1.0
16.6333,128.210666,37.941476,1605.9823608,53.814,23.991,39.841,1.0
16.65,128.210699,37.941505,1607.7669648,54.944,24.223,40.355,1.0
16.6666,128.210732,37.941534,1609.5530928,56.267,24.479,40.911,1.0
16.6833,128.210764,37.941562,1611.3407448000003,57.756,24.742,41.494,1.0
16.7,128.210797,37.941591,1613.1293112,59.357,25.001,42.084,1.0
16.7166,128.21083,37.94162,1614.9194016000001,61.028,25.244,42.663,1.0
16.7333,128.210863,37.941648,1616.7116256,62.503,25.484,43.196,1.0
16.75,128.210896,37.941677,1618.5062880000003,63.777,25.709,43.667,1.0
16.7666,128.210929,37.941705,1620.3046080000001,64.829,25.9,44.064,1.0
16.7833,128.210963,37.941734,1622.105976,65.645,26.039,44.372,1.0
16.8,128.210996,37.941762,1623.910392,66.225,26.119,44.573,1.0
16.8166,128.211029,37.94179,1625.7175512000001,66.579,26.141,44.658,1.0
16.8333,128.211062,37.941819,1627.5274536000002,67.024,26.084,44.652,1.0
16.85,128.211096,37.941847,1629.3388800000002,67.567,25.962,44.575,1.0
16.8666,128.211129,37.941875,1631.1503064,68.24,25.804,44.442,1.0
16.8833,128.211163,37.941903,1632.961428,69.064,25.633,44.269,1.0
16.9,128.211196,37.941931,1634.7725496,70.03,25.464,44.075,1.0
16.9166,128.21123,37.94196,1636.582452,71.114,25.308,43.88,1.0
16.9333,128.211263,37.941988,1638.3923544000002,72.196,25.185,43.702,1.0
16.95,128.211297,37.942016,1640.2019520000001,73.262,25.099,43.563,1.0
16.9666,128.21133,37.942044,1642.0121592,74.305,25.041,43.482,1.0
16.9833,128.211364,37.942072,1643.8229760000002,75.313,24.998,43.444,1.0
17.0,128.211398,37.9421,1645.6337928,76.279,24.958,43.426,1.0
17.0166,128.211432,37.942128,1647.4446096000001,77.207,24.915,43.413,1.0
17.0333,128.211465,37.942156,1649.2557312000001,78.261,24.85,43.401,1.0
17.05,128.211499,37.942184,1651.0662432000001,79.435,24.767,43.389,1.0
17.0666,128.211533,37.942213,1652.8758408,80.732,24.677,43.376,1.0
17.0833,128.211567,37.942241,1654.6839144,82.138,24.592,43.361,1.0
17.1,128.211601,37.942269,1656.4907688,83.633,24.517,43.345,1.0
17.1166,128.211635,37.942297,1658.296404,85.193,24.453,43.326,1.0
17.1333,128.211669,37.942325,1660.1014296,86.794,24.397,43.306,1.0
17.15,128.211703,37.942353,1661.9055408000002,88.418,24.348,43.286,1.0
17.1666,128.211737,37.942382,1663.7087376000002,90.051,24.303,43.265,1.0
17.1833,128.21177,37.94241,1665.51102,91.685,24.259,43.243,1.0
17.2,128.211804,37.942438,1667.3126928,93.316,24.216,43.22,1.0
17.2166,128.211838,37.942466,1669.1134512,94.944,24.173,43.196,1.0
17.2333,128.211872,37.942495,1670.912076,96.372,24.156,43.174,1.0
17.25,128.211906,37.942523,1672.7094816000001,97.612,24.163,43.155,1.0
17.2666,128.211941,37.942551,1674.5059728,98.654,24.182,43.139,1.0
17.2833,128.211975,37.942579,1676.3012448000002,99.493,24.2,43.123,1.0
17.3,128.212009,37.942608,1678.0946880000001,100.133,24.214,43.106,1.0
17.3166,128.212043,37.942636,1679.8866072,100.585,24.222,43.09,1.0
17.3333,128.212077,37.942664,1681.6754784,100.882,24.235,43.076,1.0
17.35,128.212112,37.942692,1683.4616064,101.034,24.254,43.064,1.0
17.3666,128.212146,37.94272,1685.2452960000003,101.048,24.278,43.055,1.0
17.3833,128.21218,37.942748,1687.0259376000001,100.927,24.301,43.046,1.0
17.4,128.212215,37.942776,1688.8035312000002,100.675,24.323,43.038,1.0
17.4166,128.212249,37.942804,1690.577772,100.302,24.342,43.031,1.0
17.4333,128.212284,37.942832,1692.34866,99.819,24.362,43.024,1.0
17.45,128.212319,37.94286,1694.1168048000002,99.236,24.383,43.018,1.0
17.4666,128.212354,37.942888,1695.8819016000002,98.559,24.405,43.012,1.0
17.4833,128.212388,37.942916,1697.64456,97.792,24.426,43.006,1.0
17.5,128.212423,37.942944,1699.4041704,96.94,24.445,43.001,1.0
17.5166,128.212458,37.942971,1701.1616472,96.011,24.462,42.995,1.0
17.5333,128.212493,37.942999,1702.9163808,95.009,24.478,42.99,1.0
17.55,128.212528,37.943027,1704.6689808,93.941,24.492,42.985,1.0
17.5666,128.212563,37.943054,1706.4194472,92.813,24.505,42.98,1.0
17.5833,128.212599,37.943082,1708.1677800000002,91.63,24.517,42.976,1.0
17.6,128.212634,37.943109,1709.9145888,90.397,24.527,42.971,1.0
17.6166,128.212669,37.943137,1711.6595688,89.117,24.536,42.966,1.0
17.6333,128.212704,37.943164,1713.40272,87.797,24.544,42.961,1.0
17.65,128.21274,37.943191,1715.1449568,86.439,24.55,42.956,1.0
17.6666,128.212775,37.943219,1716.8856696000003,85.048,24.555,42.95,1.0
17.6833,128.212811,37.943246,1718.625468,83.628,24.559,42.945,1.0
17.7,128.212846,37.943273,1720.364352,82.182,24.561,42.94,1.0
17.7166,128.212882,37.9433,1722.1026264000002,80.713,24.563,42.935,1.0
17.7333,128.212917,37.943327,1723.8399864,79.225,24.563,42.93,1.0
17.75,128.212953,37.943354,1725.5773464000001,77.72,24.561,42.925,1.0
17.7666,128.212989,37.943381,1727.3144016,76.202,24.559,42.92,1.0
17.7833,128.213025,37.943408,1729.051152,74.672,24.555,42.915,1.0
17.8,128.21306,37.943435,1730.7885119999999,73.134,24.55,42.91,1.0
17.8166,128.213096,37.943462,1732.5258720000002,71.59,24.544,42.905,1.0
17.8333,128.213132,37.943489,1734.2638416,70.041,24.536,42.901,1.0
17.85,128.213168,37.943516,1736.0024208000002,68.49,24.528,42.897,1.0
17.8666,128.213204,37.943543,1737.7416096000002,66.938,24.518,42.893,1.0
17.8833,128.21324,37.943569,1739.4823224,65.387,24.508,42.889,1.0
17.9,128.213276,37.943596,1741.2239496,63.838,24.496,42.886,1.0
17.9166,128.213312,37.943623,1742.9667960000002,62.293,24.484,42.883,1.0
17.9333,128.213348,37.943649,1744.7114712,60.753,24.471,42.881,1.0
17.95,128.213384,37.943676,1746.4576704,59.219,24.456,42.879,1.0
17.9666,128.21342,37.943702,1748.2060032,57.691,24.441,42.877,1.0
17.9833,128.213456,37.943729,1749.9561648000001,56.172,24.426,42.876,1.0
18.0,128.213492,37.943755,1751.7087648000002,54.661,24.409,42.876,1.0
18.0166,128.213528,37.943781,1753.4634984,53.158,24.392,42.875,1.0
