Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
102.9833,127.990373,37.978252,2972.2187952,-121.209,-43.927,286.713,1.0
103.0,127.99033,37.978267,2968.5639384,-120.933,-44.06,286.478,1.0
103.0166,127.990287,37.978282,2964.897804,-120.655,-44.193,286.24,1.0
103.0333,127.990244,37.978297,2961.2203920000006,-120.379,-44.324,286.001,1.0
103.05,127.990201,37.978312,2957.5323120000003,-120.105,-44.454,285.759,1.0
103.0666,127.990158,37.978326,2953.8329544000003,-119.832,-44.584,285.516,1.0
103.0833,127.990115,37.978341,2950.1229288,-119.559,-44.712,285.271,1.0
103.1,127.990072,37.978355,2946.4022352000006,-119.284,-44.838,285.024,1.0
103.1166,127.990029,37.978369,2942.6705688,-119.007,-44.964,284.775,1.0
103.1333,127.989986,37.978383,2938.9282344000003,-118.732,-45.089,284.524,1.0
103.1499,127.989943,37.978397,2935.1755368000004,-118.46,-45.212,284.271,1.0
103.1666,127.9899,37.97841,2931.4118664000002,-118.188,-45.335,284.016,1.0
103.1833,127.989857,37.978424,2927.6381376,-117.916,-45.457,283.76,1.0
103.2,127.989814,37.978437,2923.8537408,-117.643,-45.577,283.501,1.0
103.2166,127.989771,37.97845,2920.0586760000006,-117.368,-45.696,283.241,1.0
103.2333,127.989728,37.978463,2916.2535528000003,-117.093,-45.814,282.979,1.0
103.25,127.989685,37.978476,2912.4380664000005,-116.817,-45.931,282.715,1.0
103.2666,127.989642,37.978488,2908.6125216,-116.54,-46.046,282.449,1.0
103.2833,127.989599,37.978501,2904.7769184000003,-116.261,-46.16,282.181,1.0
103.3,127.989557,37.978513,2900.930952,-115.98,-46.274,281.912,1.0
103.3166,127.989514,37.978525,2897.075232,-115.697,-46.386,281.641,1.0
103.3333,127.989471,37.978537,2893.2094536,-115.409,-46.497,281.368,1.0
103.35,127.989428,37.978549,2889.3336168000005,-115.119,-46.606,281.093,1.0
103.3666,127.989385,37.97856,2885.4480264,-114.824,-46.713,280.816,1.0
103.3833,127.989342,37.978572,2881.5529872,-114.526,-46.82,280.537,1.0
103.3999,127.989299,37.978583,2877.6478896000003,-114.224,-46.925,280.257,1.0
103.4166,127.989257,37.978594,2873.7333432,-113.919,-47.03,279.976,1.0
103.4333,127.989214,37.978605,2869.8090432000004,-113.614,-47.126,279.689,1.0
103.45,127.989171,37.978616,2865.8749896000004,-113.311,-47.215,279.396,1.0
103.4666,127.989128,37.978626,2861.9317920000003,-113.002,-47.299,279.099,1.0
103.4833,127.989086,37.978637,2857.9791456000003,-112.683,-47.382,278.802,1.0
103.5,127.989043,37.978647,2854.0173552,-112.351,-47.466,278.504,1.0
103.5166,127.989,37.978657,2850.0467256,-112.011,-47.551,278.207,1.0
103.5333,127.988958,37.978667,2846.0666472,-111.664,-47.634,277.908,1.0
103.55,127.988915,37.978676,2842.0774248000002,-111.314,-47.713,277.606,1.0
103.5666,127.988872,37.978686,2838.0793632,-110.961,-47.789,277.303,1.0
103.5833,127.98883,37.978695,2834.0724624000004,-110.603,-47.864,276.998,1.0
103.6,127.988787,37.978704,2830.0570272,-110.24,-47.938,276.692,1.0
103.6166,127.988744,37.978713,2826.0327528000003,-109.872,-48.012,276.385,1.0
103.6333,127.988702,37.978722,2821.9996392000003,-109.502,-48.083,276.078,1.0
103.6499,127.988659,37.978731,2817.9582960000002,-109.129,-48.153,275.768,1.0
103.6666,127.988617,37.978739,2813.9081136,-108.755,-48.221,275.458,1.0
103.6833,127.988574,37.978747,2809.8500064,-108.378,-48.288,275.146,1.0
103.7,127.988532,37.978755,2805.7833648,-107.999,-48.353,274.833,1.0
103.7166,127.988489,37.978763,2801.7087984000004,-107.617,-48.417,274.519,1.0
103.7333,127.988447,37.978771,2797.6260024000003,-107.237,-48.48,274.204,1.0
103.75,127.988404,37.978779,2793.5349768,-106.858,-48.54,273.888,1.0
103.7666,127.988362,37.978786,2789.4363312,-106.479,-48.599,273.57,1.0
103.7833,127.988319,37.978793,2785.3297608,-106.1,-48.657,273.252,1.0
103.8,127.988277,37.9788,2781.2152656,-105.719,-48.713,272.932,1.0
103.8166,127.988235,37.978807,2777.0931504,-105.338,-48.768,272.612,1.0
103.8333,127.988192,37.978814,2772.96372,-104.959,-48.822,272.29,1.0
103.85,127.98815,37.97882,2768.8266696,-104.582,-48.873,271.967,1.0
103.8666,127.988108,37.978826,2764.6819992,-104.208,-48.923,271.644,1.0
103.8833,127.988065,37.978832,2760.5303184000004,-103.833,-48.972,271.319,1.0
103.8999,127.988023,37.978838,2756.3713224000003,-103.459,-49.02,270.994,1.0
103.9166,127.987981,37.978844,2752.205316,-103.084,-49.066,270.668,1.0
103.9333,127.987939,37.97885,2748.0319944,-102.712,-49.111,270.34,1.0
103.95,127.987897,37.978855,2743.8519671999998,-102.342,-49.154,270.012,1.0
103.9666,127.987854,37.97886,2739.6649296,-101.975,-49.196,269.684,1.0
103.9833,127.987812,37.978865,2735.4711864,-101.608,-49.236,269.354,1.0
104.0,127.98777,37.97887,2731.2710424,-101.242,-49.275,269.024,1.0
104.0166,127.987728,37.978875,2727.063888,-100.876,-49.313,268.693,1.0
104.0333,127.987686,37.978879,2722.8503328,-100.513,-49.35,268.361,1.0
104.05,127.987644,37.978883,2718.6303768,-100.153,-49.385,268.028,1.0
104.0666,127.987602,37.978887,2714.40402,-99.795,-49.419,267.695,1.0
104.0833,127.98756,37.978891,2710.1715672,-99.439,-49.452,267.362,1.0
104.1,127.987518,37.978895,2705.9327136,-99.084,-49.483,267.027,1.0
104.1166,127.987476,37.978898,2701.6880688,-98.729,-49.513,266.692,1.0
104.1333,127.987434,37.978902,2697.4373280000004,-98.377,-49.542,266.357,1.0
104.1499,127.987392,37.978905,2693.1804912000002,-98.028,-49.57,266.021,1.0
104.1666,127.98735,37.978908,2688.918168,-97.68,-49.597,265.685,1.0
104.1833,127.987308,37.97891,2684.6497488000005,-97.334,-49.622,265.348,1.0
104.2,127.987266,37.978913,2680.3758432,-96.989,-49.646,265.01,1.0
104.2166,127.987225,37.978915,2676.0964512,-96.644,-49.669,264.672,1.0
104.2333,127.987183,37.978917,2671.8115728000002,-96.303,-49.691,264.334,1.0
104.25,127.987141,37.978919,2667.5212079999997,-95.964,-49.711,263.995,1.0
104.2666,127.987099,37.978921,2663.2253568,-95.628,-49.731,263.656,1.0
104.2833,127.987058,37.978923,2658.9246288,-95.294,-49.75,263.316,1.0
104.3,127.987016,37.978924,2654.6184144000003,-94.961,-49.767,262.976,1.0
104.3166,127.986974,37.978925,2650.3073232,-94.628,-49.782,262.636,1.0
104.3333,127.986933,37.978926,2645.9913552000003,-94.299,-49.797,262.295,1.0
104.35,127.986891,37.978927,2641.6702056000004,-93.973,-49.811,261.954,1.0
104.3666,127.98685,37.978928,2637.344484,-93.65,-49.824,261.613,1.0
104.3833,127.986808,37.978928,2633.0138856,-93.328,-49.836,261.272,1.0
104.3999,127.986767,37.978929,2628.6787152,-93.008,-49.847,260.93,1.0
104.4166,127.986725,37.978929,2624.3389728,-92.688,-49.856,260.588,1.0
104.4333,127.986684,37.978929,2619.9946584,-92.372,-49.864,260.245,1.0
104.45,127.986643,37.978928,2615.6460768,-92.058,-49.872,259.903,1.0
104.4666,127.986601,37.978928,2611.2929232,-91.747,-49.878,259.56,1.0
104.4833,127.98656,37.978927,2606.9355024,-91.437,-49.884,259.217,1.0
104.5,127.986519,37.978926,2602.5741192000005,-91.129,-49.888,258.874,1.0
104.5166,127.986477,37.978925,2598.2084688000004,-90.822,-49.891,258.531,1.0
104.5333,127.986436,37.978924,2593.838856,-90.517,-49.893,258.187,1.0
104.55,127.986395,37.978922,2589.4652808,-90.215,-49.894,257.844,1.0
104.5666,127.986354,37.978921,2585.0877432,-89.915,-49.895,257.5,1.0
104.5833,127.986313,37.978919,2580.706548,-89.617,-49.894,257.156,1.0
104.6,127.986272,37.978917,2576.3216952000002,-89.32,-49.892,256.812,1.0
104.6166,127.986231,37.978914,2571.9328800000003,-89.024,-49.889,256.468,1.0
104.6333,127.98619,37.978912,2567.5407120000004,-88.73,-49.885,256.124,1.0
104.6499,127.986149,37.978909,2563.1451912,-88.438,-49.881,255.78,1.0
104.6666,127.986108,37.978907,2558.7460128,-88.149,-49.875,255.436,1.0
104.6833,127.986067,37.978903,2554.3437864,-87.861,-49.868,255.092,1.0
104.7,127.986026,37.9789,2549.9379024,-87.574,-49.861,254.748,1.0
104.7166,127.985985,37.978897,2545.5292752,-87.288,-49.852,254.404,1.0
104.7333,127.985945,37.978893,2541.1172952,-87.005,-49.842,254.06,1.0
104.75,127.985904,37.978889,2536.7022672,-86.723,-49.832,253.716,1.0
104.7666,127.985863,37.978885,2532.284496,-86.443,-49.82,253.372,1.0
104.7833,127.985823,37.978881,2527.8636768,-86.165,-49.808,253.028,1.0
104.8,127.985782,37.978877,2523.4398096000004,-85.888,-49.795,252.684,1.0
104.8166,127.985741,37.978872,2519.013504,-85.612,-49.78,252.34,1.0
104.8333,127.985701,37.978867,2514.5844552000003,-85.339,-49.765,251.996,1.0
104.85,127.985661,37.978862,2510.152968,-85.067,-49.749,251.653,1.0
104.8666,127.98562,37.978857,2505.7190424,-84.796,-49.732,251.309,1.0
104.8833,127.98558,37.978852,2501.2823736000005,-84.527,-49.714,250.966,1.0
104.9,127.985539,37.978846,2496.8435712,-84.26,-49.695,250.622,1.0
104.9166,127.985499,37.97884,2492.4023304,-83.993,-49.675,250.279,1.0
104.9333,127.985459,37.978834,2487.9589560000004,-83.729,-49.654,249.936,1.0
104.95,127.985419,37.978828,2483.513448,-83.467,-49.633,249.593,1.0
104.9666,127.985379,37.978822,2479.0658064,-83.206,-49.611,249.251,1.0
104.9833,127.985339,37.978815,2474.616336,-82.947,-49.587,248.908,1.0
105.0,127.985299,37.978809,2470.164732,-82.69,-49.563,248.566,1.0
105.0166,127.985259,37.978802,2465.711604,-82.433,-49.538,248.224,1.0
105.0333,127.985219,37.978795,2461.2563424,-82.179,-49.512,247.882,1.0
105.05,127.985179,37.978787,2456.7995568,-81.927,-49.485,247.541,1.0
105.0666,127.985139,37.97878,2452.3412472,-81.677,-49.458,247.199,1.0
105.0833,127.985099,37.978772,2447.8814136,-81.429,-49.43,246.858,1.0
105.1,127.98506,37.978764,2443.4197512,-81.182,-49.4,246.517,1.0
105.1166,127.98502,37.978756,2438.9568696,-80.936,-49.37,246.176,1.0
105.1333,127.984981,37.978748,2434.4927688,-80.693,-49.339,245.836,1.0
105.15,127.984941,37.978739,2430.027144,-80.453,-49.308,245.496,1.0
105.1666,127.984902,37.97873,2425.5606048,-80.215,-49.276,245.156,1.0
105.1833,127.984862,37.978721,2421.0928464,-79.98,-49.243,244.816,1.0
105.2,127.984823,37.978712,2416.6238688,-79.746,-49.208,244.477,1.0
105.2166,127.984784,37.978703,2412.1539768,-79.514,-49.173,244.137,1.0
105.2333,127.984744,37.978693,2407.6831704,-79.285,-49.138,243.799,1.0
105.25,127.984705,37.978684,2403.2117544000002,-79.059,-49.102,243.46,1.0
105.2666,127.984666,37.978674,2398.7391192,-78.835,-49.065,243.121,1.0
105.2833,127.984627,37.978664,2394.2658744,-78.615,-49.028,242.783,1.0
105.3,127.984588,37.978653,2389.79202,-78.396,-48.989,242.445,1.0
105.3166,127.984549,37.978643,2385.3178608,-78.179,-48.95,242.108,1.0
105.3333,127.984511,37.978632,2380.8427872,-77.967,-48.91,241.771,1.0
105.35,127.984472,37.978621,2376.3674088000002,-77.757,-48.87,241.433,1.0
105.3666,127.984433,37.97861,2371.8917256,-77.552,-48.83,241.096,1.0
105.3833,127.984394,37.978599,2367.4157376000003,-77.349,-48.789,240.76,1.0
105.4,127.984356,37.978587,2362.9394448000003,-77.149,-48.747,240.424,1.0
105.4166,127.984317,37.978576,2358.4628472,-76.952,-48.703,240.088,1.0
105.4333,127.984279,37.978564,2353.9856400000003,-76.789,-48.667,239.795,1.0
105.45,127.984241,37.978552,2349.508128,-76.693,-48.645,239.587,1.0
105.4666,127.984202,37.97854,2345.0293968,-76.693,-48.642,239.502,1.0
105.4833,127.984164,37.978527,2340.5503608,-76.751,-48.65,239.49,1.0
105.5,127.984126,37.978515,2336.0713248,-76.83,-48.662,239.503,1.0
105.5166,127.984088,37.978502,2331.5916792,-76.894,-48.67,239.49,1.0
105.5333,127.98405,37.978489,2327.1108144,-76.967,-48.68,239.491,1.0
105.55,127.984012,37.978476,2322.6290352,-77.077,-48.697,239.542,1.0
105.5666,127.983974,37.978463,2318.1463416,-77.217,-48.719,239.633,1.0
105.5833,127.983936,37.978449,2313.6627336,-77.357,-48.743,239.725,1.0
105.6,127.983898,37.978436,2309.178516,-77.477,-48.761,239.788,1.0
105.6166,127.98386,37.978422,2304.6930792,-77.571,-48.775,239.816,1.0
105.6333,127.983823,37.978408,2300.206728,-77.548,-48.772,239.762,1.0
105.65,127.983785,37.978395,2295.720072,-77.385,-48.747,239.592,1.0
105.6666,127.983747,37.978381,2291.2337208000004,-77.067,-48.698,239.273,1.0
105.6833,127.98371,37.978366,2286.7464552,-76.63,-48.635,238.841,1.0
105.7,127.983672,37.978352,2282.25858,-76.116,-48.561,238.334,1.0
105.7166,127.983635,37.978338,2277.7700952,-75.572,-48.481,237.801,1.0
105.7333,127.983597,37.978323,2273.2797816,-74.871,-48.392,237.296,1.0
105.75,127.98356,37.978308,2268.787944,-74.065,-48.299,236.87,1.0
105.7666,127.983522,37.978293,2264.295192,-73.181,-48.223,236.564,1.0
105.7833,127.983485,37.978278,2259.8006112000003,-72.25,-48.18,236.417,1.0
105.8,127.983448,37.978263,2255.3045064,-71.31,-48.185,236.471,1.0
105.8166,127.98341,37.978248,2250.8062680000003,-70.382,-48.238,236.734,1.0
105.8333,127.983373,37.978233,2246.3077248,-69.86,-48.351,237.14,1.0
105.85,127.983336,37.978217,2241.807048,-69.686,-48.507,237.634,1.0
105.8666,127.983299,37.978202,2237.3048472,-69.838,-48.676,238.173,1.0
105.8833,127.983261,37.978187,2232.8014272,-70.28,-48.831,238.707,1.0
105.9,127.983224,37.978171,2228.296788,-70.953,-48.958,239.181,1.0
105.9166,127.983187,37.978155,2223.791844,-71.763,-49.049,239.535,1.0
105.9333,127.98315,37.978139,2219.2869,-72.679,-49.103,239.729,1.0
105.95,127.983113,37.978123,2214.7810416,-73.705,-49.131,239.79,1.0
105.9666,127.983076,37.978108,2210.2742688,-74.861,-49.144,239.761,1.0
105.9833,127.983039,37.978091,2205.7668864,-76.169,-49.147,239.686,1.0
106.0,127.983002,37.978075,2201.2585896,-77.616,-49.146,239.609,1.0
106.0166,127.982965,37.978059,2196.7490736,-79.181,-49.144,239.574,1.0
106.0333,127.982928,37.978043,2192.2368144,-80.511,-49.126,239.63,1.0
106.05,127.982891,37.978026,2187.7227264000003,-81.612,-49.096,239.766,1.0
106.0666,127.982854,37.97801,2183.2068096000003,-82.425,-49.07,239.925,1.0
106.0833,127.982817,37.977993,2178.6893688,-82.914,-49.057,240.055,1.0
106.1,127.98278,37.977977,2174.1691848,-83.093,-49.055,240.137,1.0
106.1166,127.982743,37.97796,2169.645648,-83.011,-49.053,240.185,1.0
106.1333,127.982706,37.977944,2165.1184536,-82.719,-49.045,240.224,1.0
106.15,127.982669,37.977927,2160.5882112,-82.246,-49.031,240.268,1.0
106.1666,127.982632,37.97791,2156.0540064,-81.602,-49.015,240.32,1.0
106.1833,127.982595,37.977894,2151.516144,-80.789,-49.002,240.374,1.0
106.2,127.982558,37.977877,2146.974624,-79.813,-48.994,240.424,1.0
106.2166,127.982521,37.97786,2142.4285320000004,-78.688,-48.989,240.469,1.0
106.2333,127.982484,37.977844,2137.877868,-77.431,-48.985,240.512,1.0
106.25,127.982447,37.977827,2133.3229368,-76.058,-48.98,240.555,1.0
106.2666,127.98241,37.97781,2128.7637384,-74.579,-48.975,240.601,1.0
106.2833,127.982373,37.977794,2124.199968,-73.002,-48.972,240.649,1.0
106.3,127.982335,37.977777,2119.6319304,-71.331,-48.97,240.7,1.0
106.3166,127.982298,37.97776,2115.0593208,-69.574,-48.971,240.752,1.0
106.3333,127.982261,37.977744,2110.4827488,-67.738,-48.975,240.806,1.0
106.35,127.982224,37.977727,2105.9013,-65.83,-48.98,240.862,1.0
106.3666,127.982186,37.977711,2101.3158888000003,-63.857,-48.986,240.92,1.0
106.3833,127.982149,37.977694,2096.7259056000003,-61.822,-48.995,240.98,1.0
106.4,127.982112,37.977677,2092.1313504000004,-59.729,-49.005,241.042,1.0
106.4166,127.982074,37.977661,2087.5328328,-57.584,-49.018,241.105,1.0
106.4333,127.982037,37.977644,2082.9297432000003,-55.387,-49.034,241.17,1.0
106.45,127.982,37.977627,2078.3226912,-53.145,-49.051,241.235,1.0
106.4666,127.981962,37.977611,2073.7110672000003,-50.859,-49.072,241.301,1.0
106.4833,127.981925,37.977594,2069.0954808,-48.532,-49.094,241.368,1.0
106.5,127.981887,37.977578,2064.4753224,-46.167,-49.119,241.435,1.0
106.5166,127.98185,37.977561,2059.8512016000004,-43.765,-49.147,241.502,1.0
106.5333,127.981812,37.977544,2055.2231184,-41.329,-49.177,241.57,1.0
106.55,127.981775,37.977528,2050.590768,-38.859,-49.21,241.636,1.0
106.5666,127.981737,37.977511,2045.9541504000001,-36.358,-49.245,241.702,1.0
106.5833,127.9817,37.977494,2041.3135704000001,-33.827,-49.283,241.767,1.0
106.6,127.981662,37.977478,2036.669028,-31.266,-49.323,241.831,1.0
106.6166,127.981625,37.977461,2032.0205232000003,-28.678,-49.366,241.894,1.0
106.6333,127.981587,37.977444,2027.3689704,-26.063,-49.411,241.954,1.0
106.65,127.981549,37.977428,2022.7131504000001,-23.421,-49.458,242.012,1.0
106.6666,127.981512,37.977411,2018.0539776000003,-20.753,-49.507,242.068,1.0
106.6833,127.981474,37.977394,2013.3911472,-18.061,-49.558,242.122,1.0
106.7,127.981436,37.977378,2008.7246592000001,-15.344,-49.611,242.172,1.0
106.7166,127.981399,37.977361,2004.0548184000002,-12.603,-49.667,242.22,1.0
106.7333,127.981361,37.977344,1999.3810152,-9.839,-49.723,242.265,1.0
106.75,127.981323,37.977328,1994.7038592000001,-7.052,-49.782,242.306,1.0
106.7666,127.981285,37.977311,1990.0233504000003,-4.242,-49.842,242.343,1.0
106.7833,127.981248,37.977294,1985.3388792,-1.409,-49.903,242.377,1.0
106.8,127.98121,37.977278,1980.6510552,1.445,-49.965,242.407,1.0
106.8166,127.981172,37.977261,1975.9595736,4.321,-50.028,242.433,1.0
106.8333,127.981134,37.977244,1971.2659584000003,7.215,-50.059,242.46,1.0
106.85,127.981096,37.977227,1966.5702096000002,10.118,-50.025,242.499,1.0
106.8666,127.981058,37.977211,1961.8720224,13.027,-49.934,242.555,1.0
106.8833,127.98102,37.977194,1957.171092,15.945,-49.824,242.621,1.0
106.9,127.980982,37.977177,1952.468028,18.877,-49.731,242.685,1.0
106.9166,127.980944,37.97716,1947.7622208000003,21.827,-49.678,242.738,1.0
106.9333,127.980906,37.977144,1943.0554992000002,24.778,-49.636,242.799,1.0
106.95,127.980868,37.977127,1938.3478632,27.718,-49.574,242.887,1.0
106.9666,127.98083,37.97711,1933.6402272,30.637,-49.465,243.026,1.0
106.9833,127.980792,37.977094,1928.9328960000003,33.518,-49.282,243.24,1.0
107.0,127.980753,37.977077,1924.2261744000002,36.367,-49.045,243.52,1.0
107.0166,127.980715,37.97706,1919.5203672000002,39.194,-48.79,243.838,1.0
107.0333,127.980677,37.977043,1914.817608,41.962,-48.501,244.229,1.0
107.05,127.980638,37.977027,1910.117592,44.648,-48.175,244.714,1.0
107.0666,127.980599,37.97701,1905.4200144,47.289,-47.847,245.253,1.0
107.0833,127.98056,37.976994,1900.7248752,49.927,-47.546,245.797,1.0
107.1,127.980521,37.976977,1896.0318696000002,52.602,-47.298,246.298,1.0
107.1166,127.980482,37.976961,1891.3413024000001,55.329,-47.109,246.74,1.0
107.1333,127.980443,37.976944,1886.6537832000001,57.908,-46.947,247.146,1.0
107.15,127.980404,37.976928,1881.9699216000001,60.323,-46.794,247.553,1.0
107.1666,127.980364,37.976912,1877.2903272,62.599,-46.652,247.99,1.0
107.1833,127.980324,37.976896,1872.6146952000001,64.778,-46.532,248.455,1.0
107.2,127.980284,37.97688,1867.9405872,66.918,-46.44,248.928,1.0
107.2166,127.980244,37.976864,1863.2680032,69.072,-46.371,249.391,1.0
107.2333,127.980204,37.976848,1858.5969432000002,70.86,-46.283,249.824,1.0
107.25,127.980164,37.976833,1853.9280168,72.31,-46.173,250.235,1.0
107.2666,127.980123,37.976817,1849.262748,73.388,-46.068,250.644,1.0
107.2833,127.980082,37.976802,1844.6011368000002,74.109,-45.995,251.065,1.0
107.3,127.980041,37.976787,1839.9425736,74.586,-45.96,251.5,1.0
107.3166,127.98,37.976772,1835.2864488,74.957,-45.952,251.944,1.0
107.3333,127.979959,37.976757,1830.6318480000002,75.173,-45.936,252.379,1.0
107.35,127.979918,37.976743,1825.9799904,75.3,-45.897,252.8,1.0
107.3666,127.979876,37.976728,1821.3314856000002,75.365,-45.847,253.211,1.0
107.3833,127.979835,37.976714,1816.6863336,75.363,-45.805,253.62,1.0
107.4,127.979793,37.976701,1812.0442296,75.3,-45.779,254.031,1.0
107.4166,127.979751,37.976687,1807.4045640000002,75.206,-45.766,254.446,1.0
107.4333,127.979709,37.976673,1802.7676416,75.084,-45.75,254.859,1.0
107.45,127.979667,37.97666,1798.1328528000001,74.959,-45.725,255.267,1.0
107.4666,127.979624,37.976647,1793.5008072000003,74.836,-45.691,255.669,1.0
107.4833,127.979582,37.976634,1788.8721144,74.706,-45.657,256.067,1.0
107.5,127.979539,37.976621,1784.2461648,74.558,-45.627,256.463,1.0
107.5166,127.979496,37.976609,1779.6232631999999,74.395,-45.6,256.859,1.0
107.5333,127.979453,37.976597,1775.0034096000002,74.217,-45.574,257.253,1.0
107.55,127.97941,37.976585,1770.3862992000002,74.035,-45.546,257.645,1.0
107.5666,127.979367,37.976573,1765.7722368000002,73.854,-45.513,258.034,1.0
107.5833,127.979323,37.976561,1761.1612224,73.673,-45.479,258.42,1.0
107.6,127.97928,37.97655,1756.5532560000001,73.489,-45.445,258.804,1.0
107.6166,127.979236,37.976539,1751.9486424000002,73.3,-45.411,259.187,1.0
107.6333,127.979192,37.976528,1747.3476864000002,73.102,-45.377,259.568,1.0
107.65,127.979148,37.976517,1742.7497784000002,72.898,-45.34,259.947,1.0
107.6666,127.979104,37.976507,1738.1552232000001,72.689,-45.302,260.325,1.0
107.6833,127.97906,37.976496,1733.5640208000002,72.478,-45.263,260.7,1.0
107.7,127.979016,37.976486,1728.976476,72.265,-45.224,261.075,1.0
107.7166,127.978971,37.976476,1724.3925888,72.05,-45.183,261.448,1.0
107.7333,127.978927,37.976467,1719.8120544,71.844,-45.142,261.82,1.0
107.75,127.978882,37.976457,1715.2351776000003,71.647,-45.101,262.191,1.0
107.7666,127.978837,37.976448,1710.6622631999999,71.457,-45.058,262.56,1.0
107.7833,127.978792,37.976439,1706.0927016000003,71.272,-45.013,262.928,1.0
107.8,127.978747,37.97643,1701.5271024,71.089,-44.966,263.294,1.0
107.8166,127.978702,37.976422,1696.9654656,70.907,-44.918,263.658,1.0
107.8333,127.978657,37.976413,1692.4080960000001,70.723,-44.87,264.021,1.0
107.85,127.978611,37.976405,1687.854384,70.538,-44.821,264.384,1.0
107.8666,127.978566,37.976397,1683.3049392000003,70.352,-44.771,264.745,1.0
107.8833,127.97852,37.976389,1678.7594568000002,70.167,-44.72,265.106,1.0
107.9,127.978474,37.976382,1674.2182416,69.983,-44.668,265.465,1.0
107.9166,127.978428,37.976375,1669.6812936000001,69.799,-44.614,265.823,1.0
107.9333,127.978382,37.976368,1665.1495272,69.591,-44.557,266.179,1.0
107.95,127.978336,37.976361,1660.622028,69.359,-44.497,266.534,1.0
107.9666,127.97829,37.976354,1656.0991008,69.108,-44.436,266.887,1.0
107.9833,127.978243,37.976348,1651.5810504,68.841,-44.377,267.241,1.0
108.0,127.978197,37.976342,1647.0675720000002,68.566,-44.317,267.595,1.0
108.0166,127.97815,37.976336,1642.5586656,68.289,-44.257,267.948,1.0
108.0333,127.978104,37.97633,1638.0552456,67.969,-44.189,268.297,1.0
108.05,127.978057,37.976325,1633.5576168,67.61,-44.111,268.641,1.0
108.0666,127.97801,37.97632,1629.0651696000002,67.213,-44.032,268.983,1.0
108.0833,127.977963,37.976315,1624.5785136000002,66.781,-43.955,269.327,1.0
108.1,127.977916,37.97631,1620.097344,66.327,-43.882,269.672,1.0
108.1166,127.977869,37.976306,1615.6216608,65.867,-43.81,270.017,1.0
108.1333,127.977821,37.976302,1611.1505496,65.44,-43.735,270.362,1.0
108.15,127.977774,37.976297,1606.6852296000002,65.052,-43.657,270.704,1.0
108.1666,127.977726,37.976294,1602.2257008,64.692,-43.575,271.042,1.0
108.1833,127.977679,37.97629,1597.772268,64.348,-43.488,271.377,1.0
108.2,127.977631,37.976287,1593.3246264000002,64.007,-43.399,271.709,1.0
108.2166,127.977583,37.976284,1588.8836904,63.663,-43.309,272.039,1.0
108.2333,127.977535,37.976281,1584.4482408000001,63.352,-43.223,272.371,1.0
108.25,127.977487,37.976278,1580.0188872,63.076,-43.141,272.704,1.0
108.2666,127.977439,37.976275,1575.5956296000002,62.833,-43.057,273.035,1.0
108.2833,127.977391,37.976273,1571.178468,62.62,-42.967,273.363,1.0
108.3,127.977343,37.976271,1566.768012,62.426,-42.871,273.686,1.0
108.3166,127.977295,37.976269,1562.3642616000002,62.236,-42.773,274.006,1.0
108.3333,127.977246,37.976268,1557.9678264000001,62.038,-42.676,274.325,1.0
108.35,127.977197,37.976266,1553.577792,61.827,-42.579,274.643,1.0
108.3666,127.977149,37.976265,1549.1950728000002,61.61,-42.483,274.962,1.0
108.3833,127.9771,37.976264,1544.8193640000002,61.391,-42.386,275.28,1.0
108.4,127.977051,37.976264,1540.4503608,61.175,-42.287,275.597,1.0
108.4166,127.977002,37.976263,1536.0886728,60.964,-42.187,275.913,1.0
108.4333,127.976953,37.976263,1531.7343,60.701,-42.077,276.221,1.0
108.45,127.976904,37.976263,1527.3884616,60.386,-41.961,276.524,1.0
108.4666,127.976855,37.976263,1523.0502432,60.022,-41.843,276.826,1.0
108.4833,127.976806,37.976264,1518.7199496,59.615,-41.73,277.131,1.0
108.5,127.976756,37.976264,1514.3975808,59.184,-41.621,277.439,1.0
108.5166,127.976707,37.976265,1510.0825272,58.75,-41.512,277.748,1.0
108.5333,127.976658,37.976266,1505.7763128000001,58.285,-41.391,278.048,1.0
108.55,127.976608,37.976268,1501.4792424000002,57.795,-41.255,278.337,1.0
108.5666,127.976558,37.97627,1497.1907064,57.273,-41.115,278.622,1.0
108.5833,127.976508,37.976271,1492.9116192000001,56.708,-40.979,278.909,1.0
108.6,127.976459,37.976274,1488.641676,56.108,-40.848,279.2,1.0
108.6166,127.976409,37.976276,1484.3802672000002,55.497,-40.719,279.493,1.0
108.6333,127.976359,37.976278,1480.1283072,54.896,-40.576,279.774,1.0
108.65,127.976308,37.976281,1475.8854912000002,54.314,-40.417,280.039,1.0
108.6666,127.976258,37.976284,1471.6530384,53.728,-40.25,280.298,1.0
108.6833,127.976208,37.976287,1467.4312536000002,53.111,-40.085,280.557,1.0
108.7,127.976158,37.976291,1463.2198320000002,52.458,-39.926,280.821,1.0
108.7166,127.976107,37.976295,1459.0184688,51.789,-39.77,281.087,1.0
108.7333,127.976057,37.976299,1454.8283832000002,50.951,-39.597,281.334,1.0
108.75,127.976006,37.976303,1450.6507944,49.97,-39.401,281.558,1.0
108.7666,127.975955,37.976307,1446.4869216000002,48.862,-39.2,281.776,1.0
108.7833,127.975904,37.976312,1442.3373744000003,47.641,-39.008,282.003,1.0
