Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
36.8166,128.098883,37.893657,3400.8434904,60.388,33.163,306.582,1.0
36.8333,128.098841,37.893674,3402.8237760000006,60.238,33.278,306.865,1.0
36.85,128.0988,37.893691,3404.8122912000003,60.097,33.394,307.148,1.0
36.8666,128.098759,37.893708,3406.8093408,59.963,33.511,307.431,1.0
36.8833,128.098718,37.893725,3408.8143152,59.836,33.629,307.714,1.0
36.9,128.098678,37.893743,3410.8275192000006,59.714,33.748,307.996,1.0
36.9166,128.098637,37.89376,3412.8489528000005,59.597,33.869,308.277,1.0
36.9333,128.098597,37.893777,3414.8783112,59.503,33.988,308.56,1.0
36.95,128.098556,37.893795,3416.9149848,59.432,34.107,308.843,1.0
36.9666,128.098516,37.893813,3418.959888,59.381,34.225,309.126,1.0
36.9833,128.098476,37.89383,3421.012716,59.348,34.344,309.41,1.0
37.0,128.098436,37.893848,3423.0734688000002,59.33,34.465,309.693,1.0
37.0166,128.098397,37.893866,3425.1421464000005,59.324,34.586,309.975,1.0
37.0333,128.098357,37.893884,3427.2184440000005,59.345,34.706,310.257,1.0
37.05,128.098318,37.893902,3429.3020568,59.391,34.825,310.541,1.0
37.0666,128.098278,37.893921,3431.3938992,59.459,34.944,310.825,1.0
37.0833,128.098239,37.893939,3433.4933616000003,59.546,35.062,311.11,1.0
37.1,128.0982,37.893957,3435.600444,59.648,35.181,311.394,1.0
37.1166,128.098161,37.893976,3437.715756,59.763,35.3,311.678,1.0
37.1333,128.098123,37.893995,3439.8383832,59.893,35.417,311.963,1.0
37.15,128.098084,37.894013,3441.9689352000005,60.035,35.533,312.249,1.0
37.1666,128.098046,37.894032,3444.1071072000004,60.187,35.647,312.537,1.0
37.1833,128.098007,37.894051,3446.2528992,60.35,35.76,312.825,1.0
37.2,128.097969,37.89407,3448.406616,60.521,35.872,313.113,1.0
37.2166,128.097931,37.894089,3450.5679528000005,60.7,35.984,313.403,1.0
37.2333,128.097894,37.894108,3452.7363,60.9,36.09,313.696,1.0
37.25,128.097856,37.894128,3454.9119624000004,61.12,36.19,313.994,1.0
37.2666,128.097819,37.894147,3457.0946352000005,61.36,36.285,314.295,1.0
37.2833,128.097781,37.894167,3459.2846232,61.619,36.378,314.598,1.0
37.3,128.097744,37.894186,3461.4816216,61.897,36.47,314.903,1.0
37.3166,128.097707,37.894206,3463.6856304000003,62.191,36.56,315.207,1.0
37.3333,128.09767,37.894225,3465.89604,62.574,36.633,315.5,1.0
37.35,128.097633,37.894245,3468.1122408,63.031,36.681,315.765,1.0
37.3666,128.097597,37.894265,3470.3333184000003,63.552,36.707,315.995,1.0
37.3833,128.09756,37.894285,3472.5598824000003,64.135,36.721,316.201,1.0
37.4,128.097524,37.894305,3474.7907136000003,64.776,36.729,316.392,1.0
37.4166,128.097488,37.894325,3477.0270312000002,65.471,36.734,316.576,1.0
37.4333,128.097452,37.894345,3479.2667016,66.242,36.726,316.738,1.0
37.45,128.097415,37.894365,3481.5100296,67.074,36.697,316.859,1.0
37.4666,128.097379,37.894386,3483.7564056000006,67.965,36.65,316.939,1.0
37.4833,128.097344,37.894406,3486.0061344,68.921,36.589,316.992,1.0
37.5,128.097308,37.894427,3488.2586064,69.949,36.521,317.03,1.0
37.5166,128.097272,37.894447,3490.5141264,71.052,36.447,317.062,1.0
37.5333,128.097236,37.894468,3492.7717800000005,72.216,36.364,317.068,1.0
37.55,128.097201,37.894488,3495.0315672,73.435,36.27,317.039,1.0
37.5666,128.097165,37.894509,3497.2931832,74.712,36.168,316.985,1.0
37.5833,128.09713,37.89453,3499.5569328000006,76.054,36.06,316.915,1.0
37.6,128.097094,37.89455,3501.8219016,77.463,35.949,316.838,1.0
37.6166,128.097059,37.894571,3504.0883943999997,78.942,35.835,316.757,1.0
37.6333,128.097024,37.894592,3506.3551920000004,80.29,35.743,316.659,1.0
37.65,128.096988,37.894613,3508.6235136,81.513,35.673,316.547,1.0
37.6666,128.096953,37.894634,3510.8927496,82.608,35.616,316.425,1.0
37.6833,128.096918,37.894655,3513.1635096000005,83.572,35.567,316.301,1.0
37.7,128.096883,37.894677,3515.4354888000003,84.408,35.521,316.175,1.0
37.7166,128.096848,37.894698,3517.7080776000003,85.118,35.476,316.051,1.0
37.7333,128.096814,37.894719,3519.9821904,85.708,35.43,315.93,1.0
37.75,128.096779,37.894741,3522.2566079999997,86.184,35.384,315.811,1.0
37.7666,128.096744,37.894762,3524.53194,86.553,35.337,315.695,1.0
37.7833,128.09671,37.894784,3526.8078816,86.819,35.29,315.583,1.0
37.8,128.096675,37.894806,3529.0844328000003,86.99,35.243,315.474,1.0
37.8166,128.096641,37.894827,3531.3612888000002,87.068,35.197,315.369,1.0
37.8333,128.096607,37.894849,3533.6387544,87.059,35.15,315.267,1.0
37.85,128.096573,37.894871,3535.91622,86.966,35.103,315.168,1.0
37.8666,128.096539,37.894893,3538.1939904,86.793,35.056,315.072,1.0
37.8833,128.096505,37.894915,3540.4720656,86.544,35.01,314.981,1.0
37.9,128.096471,37.894938,3542.7504456,86.223,34.964,314.892,1.0
37.9166,128.096437,37.89496,3545.0288256000003,85.834,34.918,314.807,1.0
37.9333,128.096404,37.894982,3547.3075104,85.379,34.873,314.724,1.0
37.95,128.09637,37.895005,3549.5861952,84.862,34.828,314.645,1.0
37.9666,128.096337,37.895027,3551.8654896000003,84.285,34.784,314.568,1.0
37.9833,128.096304,37.89505,3554.144784,83.653,34.74,314.495,1.0
38.0,128.096271,37.895073,3556.4243831999997,82.967,34.697,314.424,1.0
38.0166,128.096238,37.895096,3558.7045920000005,82.23,34.654,314.356,1.0
38.0333,128.096205,37.895119,3560.9860200000003,81.666,34.586,314.295,1.0
38.05,128.096172,37.895142,3563.2680576000002,81.268,34.491,314.242,1.0
38.0666,128.096139,37.895165,3565.5497904,81.044,34.382,314.193,1.0
38.0833,128.096107,37.895188,3567.8315232000004,80.997,34.266,314.149,1.0
38.1,128.096074,37.895211,3570.1129511999998,81.126,34.149,314.107,1.0
38.1166,128.096042,37.895234,3572.3943792,81.422,34.03,314.068,1.0
38.1333,128.096009,37.895257,3574.6755024000004,81.877,33.91,314.032,1.0
38.15,128.095977,37.895281,3576.9563208000004,82.485,33.79,313.997,1.0
38.1666,128.095944,37.895304,3579.2362248,83.237,33.671,313.963,1.0
38.1833,128.095912,37.895327,3581.5155192000007,84.128,33.553,313.929,1.0
38.2,128.095879,37.89535,3583.7942040000003,85.149,33.437,313.896,1.0
38.2166,128.095847,37.895374,3586.0722792,86.297,33.323,313.863,1.0
38.2333,128.095814,37.895397,3588.34944,87.563,33.212,313.828,1.0
38.25,128.095782,37.895421,3590.6259912,88.943,33.104,313.792,1.0
38.2666,128.095749,37.895444,3592.9016280000005,90.431,33.0,313.755,1.0
38.2833,128.095717,37.895467,3595.1769600000002,92.021,32.9,313.716,1.0
38.3,128.095684,37.895491,3597.4516824,93.71,32.805,313.675,1.0
38.3166,128.095652,37.895514,3599.7261000000003,95.492,32.716,313.633,1.0
38.3333,128.095619,37.895538,3602.0002128,97.361,32.631,313.588,1.0
38.35,128.095586,37.895561,3604.2740208000005,99.31,32.55,313.542,1.0
38.3666,128.095554,37.895584,3606.5481336000003,101.335,32.472,313.494,1.0
38.3833,128.095521,37.895608,3608.8222464000005,103.43,32.397,313.444,1.0
38.4,128.095488,37.895631,3611.096664,105.59,32.324,313.391,1.0
38.4166,128.095455,37.895654,3613.3716912000004,107.812,32.253,313.337,1.0
38.4333,128.095422,37.895678,3615.6470232,110.093,32.186,313.28,1.0
38.45,128.095389,37.895701,3617.9229648,112.428,32.12,313.221,1.0
38.4666,128.095356,37.895724,3620.199516,114.815,32.058,313.16,1.0
38.4833,128.095323,37.895748,3622.4772864,117.251,31.998,313.098,1.0
38.5,128.09529,37.895771,3624.7562760000005,119.732,31.942,313.033,1.0
38.5166,128.095257,37.895794,3627.0361800000005,122.256,31.889,312.968,1.0
38.5333,128.095223,37.895818,3629.317608,124.821,31.838,312.901,1.0
38.55,128.09519,37.895841,3631.6008647999997,127.422,31.791,312.832,1.0
38.5666,128.095157,37.895864,3633.8856456000003,130.059,31.748,312.763,1.0
38.5833,128.095124,37.895887,3636.1725600000004,132.728,31.707,312.693,1.0
38.6,128.09509,37.895911,3638.4613032,135.428,31.67,312.622,1.0
38.6166,128.095057,37.895934,3640.7524848000003,138.156,31.637,312.55,1.0
38.6333,128.095023,37.895957,3643.0458000000003,140.911,31.606,312.478,1.0
38.65,128.09499,37.89598,3645.3418584,143.691,31.58,312.405,1.0
38.6666,128.094957,37.896003,3647.6403552,146.495,31.556,312.333,1.0
38.6833,128.094923,37.896027,3649.9419000000003,149.32,31.536,312.26,1.0
38.7,128.09489,37.89605,3652.246188,152.166,31.52,312.188,1.0
38.7166,128.094856,37.896073,3654.553524,155.029,31.507,312.117,1.0
38.7333,128.094823,37.896096,3656.8636032000004,157.913,31.483,312.054,1.0
38.75,128.094789,37.896119,3659.1761208000003,160.819,31.433,312.004,1.0
38.7666,128.094755,37.896142,3661.4910768,163.746,31.342,311.971,1.0
38.7833,128.094722,37.896165,3663.8081664,166.69,31.213,311.95,1.0
38.8,128.094688,37.896189,3666.1276944,169.644,31.058,311.933,1.0
38.8166,128.094655,37.896212,3668.4496608,172.601,30.889,311.916,1.0
38.8333,128.094621,37.896235,3670.7728464000006,175.557,30.69,311.897,1.0
38.85,128.094588,37.896258,3673.0969464000004,178.505,30.446,311.873,1.0
38.8666,128.094554,37.896281,3675.4210464000003,-178.558,30.141,311.839,1.0
38.8833,128.09452,37.896304,3677.7445368000003,-175.641,29.771,311.789,1.0
38.9,128.094487,37.896328,3680.0677224,-172.746,29.348,311.717,1.0
38.9166,128.094453,37.896351,3682.389384,-169.876,28.891,311.62,1.0
38.9333,128.094419,37.896374,3684.7089120000005,-167.034,28.397,311.493,1.0
38.95,128.094386,37.896397,3687.0263064,-164.223,27.882,311.334,1.0
38.9666,128.094352,37.896421,3689.340348,-161.441,27.364,311.146,1.0
38.9833,128.094318,37.896444,3691.6510368000004,-158.687,26.855,310.931,1.0
39.0,128.094284,37.896467,3693.9580680000004,-155.957,26.363,310.692,1.0
39.0166,128.09425,37.896491,3696.2602224,-153.25,25.894,310.431,1.0
39.0333,128.094216,37.896514,3698.5562808,-150.688,25.441,310.165,1.0
39.05,128.094182,37.896537,3700.8453288,-148.261,25.006,309.893,1.0
39.0666,128.094148,37.896561,3703.126452,-145.958,24.591,309.612,1.0
39.0833,128.094114,37.896584,3705.398736,-143.763,24.201,309.316,1.0
39.1,128.09408,37.896608,3707.6615712000003,-141.656,23.835,309.004,1.0
39.1166,128.094046,37.896631,3709.9146528,-139.62,23.494,308.676,1.0
39.1333,128.094011,37.896654,3712.1570664000005,-137.787,23.164,308.351,1.0
39.15,128.093977,37.896678,3714.388812,-136.142,22.843,308.028,1.0
39.1666,128.093942,37.896701,3716.6086704000004,-134.683,22.533,307.707,1.0
39.1833,128.093907,37.896724,3718.816032,-133.405,22.237,307.383,1.0
39.2,128.093872,37.896748,3721.0112016,-132.285,21.955,307.053,1.0
39.2166,128.093837,37.896771,3723.1929600000003,-131.295,21.69,306.717,1.0
39.2333,128.093802,37.896794,3725.3613072000003,-130.463,21.435,306.379,1.0
39.25,128.093767,37.896817,3727.5159384000003,-129.777,21.19,306.039,1.0
39.2666,128.093731,37.89684,3729.6562440000002,-129.222,20.952,305.7,1.0
39.2833,128.093696,37.896863,3731.7819192000006,-128.777,20.723,305.359,1.0
39.3,128.09366,37.896886,3733.8950976,-128.421,20.504,305.016,1.0
39.3166,128.093624,37.896909,3735.9951696,-128.137,20.294,304.672,1.0
39.3333,128.093588,37.896932,3738.0806112,-127.929,20.089,304.328,1.0
39.35,128.093552,37.896954,3740.153556,-127.782,19.89,303.985,1.0
39.3666,128.093515,37.896977,3742.2136992,-127.684,19.694,303.644,1.0
39.3833,128.093479,37.897,3744.2610408,-127.627,19.504,303.305,1.0
39.4,128.093442,37.897022,3746.2958856,-127.602,19.317,302.968,1.0
39.4166,128.093405,37.897045,3748.3182336,-127.602,19.134,302.633,1.0
39.4333,128.093368,37.897067,3750.3265608,-127.667,18.948,302.305,1.0
39.45,128.093331,37.897089,3752.3208672,-127.791,18.759,301.984,1.0
39.4666,128.093294,37.897111,3754.3005432,-127.968,18.569,301.67,1.0
39.4833,128.093257,37.897134,3756.266808,-128.195,18.379,301.36,1.0
39.5,128.093219,37.897156,3758.2193568000002,-128.464,18.191,301.053,1.0
39.5166,128.093181,37.897178,3760.1578848000004,-128.768,18.005,300.75,1.0
39.5333,128.093143,37.897199,3762.0814776,-129.144,17.814,300.454,1.0
39.55,128.093105,37.897221,3763.9892208,-129.584,17.619,300.165,1.0
39.5666,128.093067,37.897243,3765.881724,-130.082,17.422,299.882,1.0
39.5833,128.093029,37.897264,3767.7592920000006,-130.631,17.223,299.603,1.0
39.6,128.09299,37.897286,3769.6219248,-131.224,17.023,299.329,1.0
39.6166,128.092952,37.897307,3771.4693176,-131.855,16.823,299.058,1.0
39.6333,128.092913,37.897329,3773.300556,-132.525,16.62,298.792,1.0
39.65,128.092874,37.89735,3775.1171640000002,-133.227,16.415,298.531,1.0
39.6666,128.092835,37.897371,3776.9179224,-133.958,16.207,298.275,1.0
39.6833,128.092796,37.897392,3778.703136,-134.712,15.997,298.024,1.0
39.7,128.092757,37.897413,3780.4728048,-135.485,15.784,297.778,1.0
39.7166,128.092717,37.897434,3782.2269288,-136.276,15.568,297.537,1.0
39.7333,128.092678,37.897455,3783.9664224000003,-137.056,15.352,297.299,1.0
39.75,128.092638,37.897476,3785.6909808,-137.824,15.134,297.064,1.0
39.7666,128.092598,37.897496,3787.4009088000003,-138.578,14.915,296.833,1.0
39.7833,128.092558,37.897517,3789.0952920000004,-139.321,14.693,296.608,1.0
39.8,128.092518,37.897537,3790.7741304000006,-140.052,14.468,296.389,1.0
39.8166,128.092478,37.897558,3792.4371192000003,-140.774,14.24,296.176,1.0
39.8333,128.092437,37.897578,3794.0860872000003,-141.453,14.011,295.966,1.0
39.85,128.092397,37.897599,3795.7204248000003,-142.092,13.782,295.758,1.0
39.8666,128.092356,37.897619,3797.3410464000003,-142.695,13.552,295.555,1.0
39.8833,128.092316,37.897639,3798.9458184000005,-143.266,13.32,295.356,1.0
39.9,128.092275,37.897659,3800.5353504000004,-143.81,13.085,295.163,1.0
39.9166,128.092234,37.89768,3802.1093376,-144.33,12.848,294.976,1.0
39.9333,128.092193,37.8977,3803.669304,-144.804,12.61,294.792,1.0
39.95,128.092152,37.89772,3805.2152496,-145.236,12.373,294.61,1.0
39.9666,128.09211,37.89774,3806.7459552000005,-145.632,12.135,294.431,1.0
39.9833,128.092069,37.89776,3808.2614208000005,-145.995,11.896,294.257,1.0
40.0,128.092028,37.897779,3809.7613416000004,-146.332,11.656,294.087,1.0
40.0166,128.091986,37.897799,3811.2454128,-146.646,11.414,293.922,1.0
40.0333,128.091944,37.897819,3812.7154632,-146.927,11.172,293.759,1.0
40.05,128.091903,37.897839,3814.1699688000003,-147.178,10.931,293.598,1.0
40.0666,128.091861,37.897858,3815.6089296,-147.405,10.689,293.44,1.0
40.0833,128.091819,37.897878,3817.0320408000002,-147.609,10.446,293.284,1.0
40.1,128.091777,37.897897,3818.4393024,-147.795,10.203,293.131,1.0
40.1166,128.091734,37.897917,3819.8301048000003,-147.967,9.959,292.981,1.0
40.1333,128.091692,37.897936,3821.2056672,-148.121,9.715,292.833,1.0
40.15,128.09165,37.897955,3822.5647704000003,-148.26,9.471,292.687,1.0
40.1666,128.091607,37.897975,3823.9074144000006,-148.387,9.227,292.542,1.0
40.1833,128.091565,37.897994,3825.233904,-148.504,8.983,292.399,1.0
40.2,128.091522,37.898013,3826.5436296000003,-148.612,8.738,292.257,1.0
40.2166,128.091479,37.898032,3827.8368960000003,-148.712,8.494,292.117,1.0
40.2333,128.091436,37.898051,3829.1137032000006,-148.805,8.25,291.978,1.0
40.25,128.091393,37.89807,3830.3734416,-148.892,8.006,291.84,1.0
40.2666,128.09135,37.898089,3831.6167208,-148.973,7.762,291.703,1.0
40.2833,128.091307,37.898108,3832.8429312,-149.049,7.518,291.566,1.0
40.3,128.091264,37.898127,3834.0520728,-149.121,7.274,291.431,1.0
40.3166,128.09122,37.898145,3835.2444504000005,-149.189,7.03,291.296,1.0
40.3333,128.091177,37.898164,3836.4209784000004,-149.246,6.787,291.162,1.0
40.35,128.091133,37.898183,3837.5804376,-149.293,6.544,291.026,1.0
40.3666,128.09109,37.898201,3838.7231328000003,-149.33,6.302,290.891,1.0
40.3833,128.091046,37.89822,3839.8490640000005,-149.358,6.06,290.757,1.0
40.4,128.091002,37.898238,3840.9579264,-149.378,5.818,290.622,1.0
40.4166,128.090958,37.898256,3842.04972,-149.39,5.577,290.489,1.0
40.4333,128.090914,37.898275,3843.1262736000003,-149.382,5.336,290.354,1.0
40.45,128.09087,37.898293,3844.1860632000003,-149.355,5.097,290.219,1.0
40.4666,128.090826,37.898311,3845.2290888,-149.31,4.858,290.082,1.0
40.4833,128.090782,37.898329,3846.2556552000005,-149.249,4.62,289.946,1.0
40.5,128.090737,37.898347,3847.2654576000004,-149.174,4.382,289.81,1.0
40.5166,128.090693,37.898365,3848.2581912,-149.087,4.145,289.674,1.0
40.5333,128.090648,37.898383,3849.2359896000003,-148.971,3.909,289.537,1.0
40.55,128.090604,37.898401,3850.1976336000002,-148.829,3.675,289.399,1.0
40.5666,128.090559,37.898419,3851.1425136000003,-148.664,3.442,289.259,1.0
40.5833,128.090514,37.898437,3852.0709344,-148.478,3.21,289.119,1.0
40.6,128.090469,37.898454,3852.9828960000004,-148.274,2.978,288.979,1.0
40.6166,128.090425,37.898472,3853.8780936000003,-148.054,2.748,288.839,1.0
40.6333,128.09038,37.898489,3854.7586608,-147.806,2.519,288.697,1.0
40.65,128.090334,37.898507,3855.6227688000004,-147.531,2.293,288.553,1.0
40.6666,128.090289,37.898524,3856.4704176,-147.232,2.068,288.408,1.0
40.6833,128.090244,37.898542,3857.3016072000005,-146.913,1.844,288.261,1.0
40.7,128.090199,37.898559,3858.1166424,-146.576,1.622,288.114,1.0
40.7166,128.090153,37.898576,3858.9149136,-146.223,1.401,287.966,1.0
40.7333,128.090108,37.898593,3859.6982496,-145.849,1.183,287.817,1.0
40.75,128.090062,37.89861,3860.4648216,-145.455,0.966,287.665,1.0
40.7666,128.090017,37.898627,3861.2149344000004,-145.044,0.752,287.512,1.0
40.7833,128.089971,37.898644,3861.9488928,-144.618,0.539,287.358,1.0
40.8,128.089925,37.898661,3862.6663920000005,-144.179,0.328,287.202,1.0
40.8166,128.08988,37.898678,3863.3674320000005,-143.729,0.119,287.044,1.0
40.8333,128.089834,37.898694,3864.0520128,-143.269,-0.087,286.885,1.0
40.85,128.089788,37.898711,3864.7198296,-142.801,-0.292,286.724,1.0
40.8666,128.089742,37.898727,3865.3714920000007,-142.327,-0.496,286.562,1.0
40.8833,128.089695,37.898744,3866.0066952,-141.847,-0.697,286.398,1.0
40.9,128.089649,37.89876,3866.6254392000005,-141.362,-0.896,286.232,1.0
40.9166,128.089603,37.898776,3867.227724,-140.873,-1.093,286.063,1.0
40.9333,128.089557,37.898792,3867.81294,-140.386,-1.289,285.894,1.0
40.95,128.08951,37.898809,3868.3816968,-139.903,-1.483,285.722,1.0
40.9666,128.089464,37.898824,3868.9339944,-139.422,-1.675,285.55,1.0
40.9833,128.089417,37.89884,3869.4698328000004,-138.944,-1.865,285.375,1.0
41.0,128.089371,37.898856,3869.9892120000004,-138.469,-2.053,285.197,1.0
41.0166,128.089324,37.898872,3870.4924368,-137.996,-2.238,285.018,1.0
41.0333,128.089277,37.898887,3870.9782880000002,-137.532,-2.423,284.837,1.0
41.05,128.08923,37.898903,3871.4479848000005,-137.079,-2.606,284.654,1.0
41.0666,128.089183,37.898918,3871.9012224000003,-136.634,-2.788,284.47,1.0
41.0833,128.089136,37.898933,3872.3383056000002,-136.197,-2.968,284.284,1.0
41.1,128.089089,37.898949,3872.7592344000004,-135.766,-3.145,284.095,1.0
41.1166,128.089042,37.898964,3873.1643136000002,-135.341,-3.321,283.904,1.0
41.1333,128.088995,37.898979,3873.5520192000004,-134.929,-3.496,283.712,1.0
41.15,128.088948,37.898993,3873.9238752,-134.528,-3.669,283.518,1.0
41.1666,128.0889,37.899008,3874.2798816,-134.138,-3.842,283.323,1.0
41.1833,128.088853,37.899023,3874.6197336,-133.758,-4.012,283.126,1.0
41.2,128.088806,37.899037,3874.9440408,-133.385,-4.181,282.927,1.0
41.2166,128.088758,37.899052,3875.2524984,-133.018,-4.348,282.726,1.0
41.2333,128.088711,37.899066,3875.5444968,-132.663,-4.515,282.523,1.0
41.25,128.088663,37.89908,3875.8209504,-132.319,-4.68,282.32,1.0
41.2666,128.088615,37.899094,3876.0818592,-131.985,-4.844,282.115,1.0
41.2833,128.088567,37.899108,3876.3269184,-131.66,-5.007,281.908,1.0
41.3,128.08852,37.899122,3876.5567376,-131.341,-5.168,281.7,1.0
41.3166,128.088472,37.899135,3876.7713168000005,-131.027,-5.328,281.49,1.0
41.3333,128.088424,37.899149,3876.9697416000004,-130.724,-5.486,281.279,1.0
41.35,128.088376,37.899163,3877.1532312,-130.43,-5.644,281.067,1.0
41.3666,128.088328,37.899176,3877.3211760000004,-130.143,-5.802,280.854,1.0
41.3833,128.08828,37.899189,3877.4741856,-129.863,-5.957,280.64,1.0
41.4,128.088232,37.899202,3877.6119552000005,-129.589,-6.112,280.424,1.0
41.4166,128.088183,37.899215,3877.7347896000006,-129.319,-6.265,280.207,1.0
41.4333,128.088135,37.899228,3877.8420792,-129.057,-6.418,279.989,1.0
41.45,128.088087,37.899241,3877.9347384000002,-128.803,-6.57,279.771,1.0
41.4666,128.088039,37.899253,3878.0124624000005,-128.554,-6.721,279.551,1.0
41.4833,128.08799,37.899266,3878.075556,-128.31,-6.871,279.331,1.0
41.5,128.087942,37.899278,3878.1237144000006,-128.07,-7.02,279.109,1.0
41.5166,128.087893,37.89929,3878.1572424,-127.834,-7.168,278.886,1.0
41.5333,128.087845,37.899302,3878.1755304000003,-127.604,-7.316,278.663,1.0
41.55,128.087796,37.899314,3878.1797976000003,-127.378,-7.462,278.439,1.0
41.5666,128.087747,37.899326,3878.1694344000002,-127.158,-7.608,278.214,1.0
41.5833,128.087699,37.899338,3878.1444408,-126.94,-7.753,277.989,1.0
41.6,128.08765,37.899349,3878.1051216,-126.726,-7.897,277.763,1.0
41.6166,128.087601,37.899361,3878.0514768000003,-126.514,-8.041,277.536,1.0
41.6333,128.087552,37.899372,3877.9832016,-126.307,-8.183,277.308,1.0
41.65,128.087503,37.899383,3877.9006008000006,-126.104,-8.325,277.08,1.0
41.6666,128.087454,37.899394,3877.8039792,-125.904,-8.467,276.851,1.0
41.6833,128.087405,37.899405,3877.6933368000005,-125.706,-8.607,276.622,1.0
41.7,128.087356,37.899416,3877.5683688000004,-125.511,-8.747,276.392,1.0
41.7166,128.087307,37.899427,3877.4293800000005,-125.318,-8.886,276.162,1.0
41.7333,128.087258,37.899437,3877.2763704000004,-125.128,-9.025,275.931,1.0
41.75,128.087209,37.899448,3877.10934,-124.941,-9.163,275.7,1.0
41.7666,128.08716,37.899458,3876.9285936,-124.757,-9.301,275.468,1.0
41.7833,128.087111,37.899468,3876.7335216,-124.575,-9.437,275.236,1.0
41.8,128.087062,37.899478,3876.5250384,-124.394,-9.574,275.003,1.0
41.8166,128.087012,37.899488,3876.3025344000002,-124.215,-9.709,274.77,1.0
41.8333,128.086963,37.899497,3876.0663144000005,-124.039,-9.844,274.536,1.0
41.85,128.086914,37.899507,3875.8166832,-123.864,-9.979,274.302,1.0
41.8666,128.086864,37.899516,3875.5530312,-123.692,-10.113,274.068,1.0
41.8833,128.086815,37.899526,3875.2759680000004,-123.52,-10.246,273.833,1.0
41.9,128.086766,37.899535,3874.9854936,-123.35,-10.379,273.598,1.0
41.9166,128.086716,37.899544,3874.6813032000005,-123.181,-10.511,273.362,1.0
41.9333,128.086667,37.899553,3874.3637016000002,-123.014,-10.643,273.126,1.0
41.95,128.086617,37.899561,3874.0329936000003,-122.848,-10.774,272.89,1.0
41.9666,128.086568,37.89957,3873.6885696,-122.683,-10.905,272.654,1.0
41.9833,128.086518,37.899578,3873.3310392000003,-122.52,-11.035,272.417,1.0
42.0,128.086469,37.899587,3872.9600976,-122.357,-11.165,272.18,1.0
42.0166,128.086419,37.899595,3872.5760496000003,-122.195,-11.294,271.943,1.0
42.0333,128.086369,37.899603,3872.1785904,-122.034,-11.423,271.705,1.0
42.05,128.08632,37.899611,3871.7683296,-121.874,-11.552,271.467,1.0
42.0666,128.08627,37.899619,3871.3446576000006,-121.715,-11.679,271.229,1.0
42.0833,128.08622,37.899626,3870.9081840000003,-121.556,-11.807,270.99,1.0
42.1,128.086171,37.899634,3870.458604,-121.398,-11.934,270.751,1.0
42.1166,128.086121,37.899641,3869.9959176,-121.241,-12.06,270.512,1.0
42.1333,128.086071,37.899648,3869.5204296,-121.083,-12.186,270.273,1.0
42.15,128.086021,37.899655,3869.03214,-120.927,-12.311,270.033,1.0
42.1666,128.085972,37.899662,3868.5310488000005,-120.77,-12.436,269.793,1.0
42.1833,128.085922,37.899669,3868.017156,-120.614,-12.56,269.553,1.0
42.2,128.085872,37.899675,3867.4907664,-120.458,-12.684,269.313,1.0
42.2166,128.085822,37.899682,3866.9512704000003,-120.301,-12.808,269.072,1.0
42.2333,128.085772,37.899688,3866.3992776000005,-120.145,-12.931,268.831,1.0
42.25,128.085722,37.899694,3865.834788,-119.989,-13.053,268.59,1.0
42.2666,128.085673,37.8997,3865.2578016,-119.832,-13.175,268.349,1.0
42.2833,128.085623,37.899706,3864.6683184000003,-119.675,-13.297,268.107,1.0
42.3,128.085573,37.899712,3864.0660336,-119.518,-13.418,267.865,1.0
42.3166,128.085523,37.899718,3863.4515568,-119.36,-13.538,267.623,1.0
42.3333,128.085473,37.899723,3862.824888,-119.202,-13.658,267.381,1.0
42.35,128.085423,37.899728,3862.1857224,-119.043,-13.777,267.138,1.0
42.3666,128.085373,37.899733,3861.5343648,-118.883,-13.896,266.895,1.0
42.3833,128.085323,37.899738,3860.8708152,-118.723,-14.015,266.652,1.0
42.4,128.085273,37.899743,3860.1947688000005,-118.562,-14.133,266.408,1.0
42.4166,128.085223,37.899748,3859.5068352000003,-118.4,-14.25,266.165,1.0
42.4333,128.085173,37.899752,3858.8067096000004,-118.237,-14.367,265.921,1.0
42.45,128.085124,37.899757,3858.0946968,-118.073,-14.483,265.677,1.0
42.4666,128.085074,37.899761,3857.3707968,-117.907,-14.598,265.432,1.0
42.4833,128.085024,37.899765,3856.6347048000002,-117.741,-14.713,265.188,1.0
42.5,128.084974,37.899769,3855.8867256000003,-117.573,-14.828,264.943,1.0
42.5166,128.084924,37.899773,3855.1268592,-117.404,-14.942,264.698,1.0
42.5333,128.084874,37.899777,3854.3554104,-117.233,-15.055,264.452,1.0
42.55,128.084824,37.89978,3853.5720744,-117.059,-15.167,264.207,1.0
42.5666,128.084774,37.899783,3852.777156,-116.884,-15.279,263.96,1.0
42.5833,128.084724,37.899787,3851.9706552000002,-116.706,-15.39,263.714,1.0
42.6,128.084674,37.89979,3851.1522672,-116.527,-15.501,263.468,1.0
42.6166,128.084624,37.899793,3850.3226016,-116.346,-15.611,263.221,1.0
42.6333,128.084574,37.899795,3849.4813536,-116.163,-15.72,262.974,1.0
42.65,128.084525,37.899798,3848.6288280000003,-115.976,-15.828,262.726,1.0
42.6666,128.084475,37.8998,3847.76472,-115.787,-15.936,262.479,1.0
42.6833,128.084425,37.899803,3846.8893344000003,-115.595,-16.043,262.231,1.0
