Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
81.9833,128.241816,37.80391,6034.6967952,145.257,9.688,189.319,1.0
82.0,128.241815,37.803881,6035.8672272,145.27,9.507,189.465,1.0
82.0166,128.241814,37.803853,6037.0269912,145.28,9.326,189.611,1.0
82.0333,128.241814,37.803824,6038.176392,145.286,9.145,189.756,1.0
82.05,128.241813,37.803796,6039.315429599999,145.287,8.964,189.9,1.0
82.0666,128.241812,37.803767,6040.4437992,145.285,8.784,190.044,1.0
82.0833,128.241811,37.803739,6041.5618056,145.278,8.604,190.186,1.0
82.1,128.24181,37.80371,6042.6694488,145.268,8.424,190.328,1.0
82.1166,128.241809,37.803682,6043.766424,145.253,8.244,190.469,1.0
82.1333,128.241808,37.803653,6044.853036,145.234,8.065,190.609,1.0
82.15,128.241807,37.803624,6045.92898,145.211,7.886,190.748,1.0
82.1666,128.241806,37.803596,6046.994560800001,145.183,7.707,190.887,1.0
82.1833,128.241804,37.803567,6048.049473600001,145.151,7.528,191.025,1.0
82.2,128.241803,37.803538,6049.0940232,145.114,7.35,191.163,1.0
82.2166,128.241801,37.80351,6050.1282096,145.074,7.171,191.3,1.0
82.2333,128.2418,37.803481,6051.1511184,145.027,6.993,191.437,1.0
82.25,128.241798,37.803452,6052.163664000001,144.972,6.816,191.574,1.0
82.2666,128.241796,37.803423,6053.1655416,144.912,6.639,191.71,1.0
82.2833,128.241795,37.803394,6054.1564464,144.845,6.462,191.846,1.0
82.3,128.241793,37.803366,6055.136988000001,144.772,6.285,191.981,1.0
82.3166,128.241791,37.803337,6056.1068616,144.694,6.109,192.116,1.0
82.3333,128.241789,37.803308,6057.0657624,144.609,5.933,192.251,1.0
82.35,128.241787,37.803279,6058.0139952,144.517,5.757,192.386,1.0
82.3666,128.241785,37.80325,6058.95156,144.418,5.582,192.521,1.0
82.3833,128.241782,37.803221,6059.8787616,144.314,5.407,192.656,1.0
82.4,128.24178,37.803192,6060.7949904,144.204,5.233,192.79,1.0
82.4166,128.241778,37.803163,6061.7005512000005,144.089,5.058,192.925,1.0
82.4333,128.241775,37.803134,6062.5945296,143.962,4.885,193.06,1.0
82.45,128.241772,37.803105,6063.4772304,143.824,4.712,193.195,1.0
82.4666,128.24177,37.803076,6064.3489584,143.674,4.539,193.331,1.0
82.4833,128.241767,37.803047,6065.2097136,143.514,4.367,193.467,1.0
82.5,128.241764,37.803018,6066.059496000001,143.344,4.196,193.603,1.0
82.5166,128.241761,37.802989,6066.898305600001,143.166,4.025,193.74,1.0
82.5333,128.241758,37.80296,6067.7249232,142.968,3.856,193.878,1.0
82.55,128.241755,37.80293,6068.5393488,142.751,3.687,194.016,1.0
82.5666,128.241752,37.802901,6069.342496800001,142.517,3.519,194.156,1.0
82.5833,128.241749,37.802872,6070.1343672,142.267,3.352,194.296,1.0
82.6,128.241746,37.802843,6070.9143504,142.002,3.185,194.437,1.0
82.6166,128.241742,37.802814,6071.683360800001,141.723,3.02,194.579,1.0
82.6333,128.241739,37.802785,6072.439569600001,141.404,2.858,194.721,1.0
82.65,128.241735,37.802755,6073.183281600001,141.045,2.701,194.864,1.0
82.6666,128.241731,37.802726,6073.914192,140.649,2.547,195.007,1.0
82.6833,128.241727,37.802697,6074.631996,140.219,2.397,195.15,1.0
82.7,128.241724,37.802668,6075.3373032,139.757,2.25,195.294,1.0
82.7166,128.24172,37.802639,6076.030113600001,139.267,2.105,195.439,1.0
82.7333,128.241715,37.802609,6076.7113416,138.765,1.967,195.579,1.0
82.75,128.241711,37.80258,6077.381901600001,138.254,1.841,195.71,1.0
82.7666,128.241707,37.802551,6078.0414888,137.736,1.726,195.833,1.0
82.7833,128.241703,37.802522,6078.690408,137.212,1.622,195.948,1.0
82.8,128.241698,37.802492,6079.3286592,136.683,1.526,196.058,1.0
82.8166,128.241693,37.802463,6079.9565472,136.151,1.438,196.162,1.0
82.8333,128.241689,37.802434,6080.5731576,135.586,1.364,196.258,1.0
82.85,128.241684,37.802404,6081.178490400001,134.99,1.306,196.343,1.0
82.8666,128.241679,37.802375,6081.772545600001,134.363,1.265,196.416,1.0
82.8833,128.241674,37.802346,6082.3550184000005,133.706,1.236,196.48,1.0
82.9,128.241669,37.802317,6082.925604,133.021,1.219,196.536,1.0
82.9166,128.241664,37.802287,6083.4846072,132.308,1.211,196.585,1.0
82.9333,128.241659,37.802258,6084.033856800001,131.642,1.205,196.629,1.0
82.95,128.241653,37.802229,6084.5724384000005,131.026,1.195,196.673,1.0
82.9666,128.241648,37.802199,6085.1012664,130.458,1.177,196.722,1.0
82.9833,128.241642,37.80217,6085.620950400001,129.937,1.148,196.781,1.0
83.0,128.241636,37.802141,6086.1314904,129.461,1.105,196.858,1.0
83.0166,128.241631,37.802112,6086.6331912000005,129.026,1.044,196.955,1.0
83.0333,128.241625,37.802082,6087.1266624,128.63,0.967,197.071,1.0
83.05,128.241619,37.802053,6087.6122088,128.272,0.878,197.204,1.0
83.0666,128.241613,37.802024,6088.0901352,127.949,0.778,197.352,1.0
83.0833,128.241607,37.801994,6088.5607464,127.658,0.669,197.512,1.0
83.1,128.241601,37.801965,6089.024347200001,127.397,0.553,197.684,1.0
83.1166,128.241595,37.801936,6089.4809376,127.163,0.431,197.865,1.0
83.1333,128.241588,37.801906,6089.929908,126.956,0.303,198.055,1.0
83.15,128.241582,37.801877,6090.3715632,126.772,0.172,198.252,1.0
83.1666,128.241576,37.801848,6090.8059032,126.609,0.038,198.455,1.0
83.1833,128.241569,37.801818,6091.2326232000005,126.467,-0.098,198.663,1.0
83.2,128.241563,37.801789,6091.652028,126.343,-0.236,198.875,1.0
83.2166,128.241556,37.80176,6092.063508,126.235,-0.376,199.09,1.0
83.2333,128.241549,37.80173,6092.4670632,126.141,-0.516,199.308,1.0
83.25,128.241542,37.801701,6092.8629984,126.061,-0.657,199.528,1.0
83.2666,128.241535,37.801672,6093.2510088,125.992,-0.798,199.749,1.0
83.2833,128.241528,37.801642,6093.6310944,125.934,-0.939,199.971,1.0
83.3,128.241521,37.801613,6094.00356,125.885,-1.08,200.194,1.0
83.3166,128.241514,37.801584,6094.367491200001,125.843,-1.22,200.418,1.0
83.3333,128.241507,37.801554,6094.722888000001,125.762,-1.353,200.638,1.0
83.35,128.2415,37.801525,6095.0694456,125.642,-1.475,200.849,1.0
83.3666,128.241492,37.801496,6095.407164,125.483,-1.583,201.046,1.0
83.3833,128.241485,37.801466,6095.735738400001,125.284,-1.673,201.224,1.0
83.4,128.241477,37.801437,6096.054864000001,125.046,-1.742,201.376,1.0
83.4166,128.241469,37.801408,6096.3648456,124.77,-1.789,201.499,1.0
83.4333,128.241462,37.801379,6096.6650736,124.455,-1.815,201.595,1.0
83.45,128.241454,37.801349,6096.955548,124.102,-1.821,201.665,1.0
83.4666,128.241446,37.80132,6097.2362688,123.712,-1.811,201.713,1.0
83.4833,128.241437,37.801291,6097.507236,123.286,-1.788,201.742,1.0
83.5,128.241429,37.801262,6097.7690592,122.823,-1.753,201.755,1.0
83.5166,128.241421,37.801232,6098.021738400001,122.324,-1.708,201.754,1.0
83.5333,128.241412,37.801203,6098.265273600001,121.791,-1.655,201.741,1.0
83.55,128.241403,37.801174,6098.4999696,121.223,-1.596,201.719,1.0
83.5666,128.241395,37.801145,6098.7258264,120.622,-1.531,201.687,1.0
83.5833,128.241386,37.801116,6098.9434536,119.987,-1.461,201.649,1.0
83.6,128.241377,37.801087,6099.1528512,119.32,-1.388,201.604,1.0
83.6166,128.241368,37.801058,6099.354019200001,118.621,-1.312,201.555,1.0
83.6333,128.241359,37.801029,6099.5472624,117.891,-1.234,201.502,1.0
83.65,128.241349,37.801,6099.7328856,117.13,-1.155,201.445,1.0
83.6666,128.24134,37.800971,6099.9111936,116.339,-1.076,201.387,1.0
83.6833,128.24133,37.800942,6100.0821864,115.518,-0.995,201.327,1.0
83.7,128.241321,37.800913,6100.2461688,114.667,-0.915,201.265,1.0
83.7166,128.241311,37.800884,6100.4031408,113.788,-0.836,201.203,1.0
83.7333,128.241301,37.800855,6100.553712,112.881,-0.757,201.141,1.0
83.75,128.241292,37.800826,6100.697577600001,111.945,-0.678,201.079,1.0
83.7666,128.241282,37.800797,6100.835652000001,110.983,-0.601,201.016,1.0
83.7833,128.241272,37.800768,6100.9673256,109.994,-0.524,200.954,1.0
83.8,128.241261,37.800739,6101.093208,108.978,-0.449,200.893,1.0
83.8166,128.241251,37.80071,6101.2136040000005,107.937,-0.375,200.832,1.0
83.8333,128.241241,37.800681,6101.3282088000005,106.87,-0.303,200.772,1.0
83.85,128.24123,37.800652,6101.4379368,105.778,-0.232,200.712,1.0
83.8666,128.24122,37.800624,6101.542483200001,104.662,-0.162,200.654,1.0
83.8833,128.241209,37.800595,6101.6421528,103.521,-0.094,200.596,1.0
83.9,128.241198,37.800566,6101.7372504,102.357,-0.027,200.539,1.0
83.9166,128.241188,37.800537,6101.8280808,101.17,0.037,200.483,1.0
83.9333,128.241177,37.800508,6101.9143392,99.96,0.101,200.428,1.0
83.95,128.241166,37.80048,6101.9966352,98.728,0.163,200.374,1.0
83.9666,128.241155,37.800451,6102.0749688000005,97.474,0.223,200.321,1.0
83.9833,128.241144,37.800422,6102.1496448,96.2,0.282,200.268,1.0
84.0,128.241132,37.800393,6102.2206632,94.905,0.339,200.216,1.0
84.0166,128.241121,37.800365,6102.2883288,93.59,0.394,200.164,1.0
84.0333,128.24111,37.800336,6102.3526416,92.255,0.447,200.114,1.0
84.05,128.241098,37.800307,6102.414211200001,90.902,0.498,200.064,1.0
84.0666,128.241087,37.800279,6102.472732800001,89.53,0.548,200.015,1.0
84.0833,128.241075,37.80025,6102.528511200001,88.14,0.596,199.966,1.0
84.1,128.241064,37.800221,6102.5818512000005,86.733,0.642,199.918,1.0
84.1166,128.241052,37.800193,6102.6327528,85.309,0.686,199.87,1.0
84.1333,128.24104,37.800164,6102.681216,83.868,0.728,199.823,1.0
84.15,128.241028,37.800136,6102.7278504000005,82.411,0.769,199.777,1.0
84.1666,128.241016,37.800107,6102.772656000001,80.938,0.808,199.731,1.0
84.1833,128.241004,37.800079,6102.815328000001,79.451,0.845,199.685,1.0
84.2,128.240992,37.80005,6102.856476,77.948,0.88,199.641,1.0
84.2166,128.24098,37.800021,6102.896404800001,76.432,0.913,199.596,1.0
84.2333,128.240968,37.799993,6102.9348096,74.901,0.944,199.553,1.0
84.25,128.240956,37.799964,6102.971690400001,73.357,0.974,199.51,1.0
84.2666,128.240943,37.799936,6103.007961599999,71.8,1.001,199.467,1.0
84.2833,128.240931,37.799907,6103.0430136,70.23,1.027,199.425,1.0
84.3,128.240918,37.799879,6103.077151200001,68.649,1.051,199.384,1.0
84.3166,128.240906,37.79985,6103.110984000001,67.055,1.074,199.343,1.0
84.3333,128.240893,37.799822,6103.1439024,65.45,1.094,199.303,1.0
84.35,128.240881,37.799793,6103.1765159999995,63.835,1.113,199.263,1.0
84.3666,128.240868,37.799765,6103.208824800001,62.208,1.13,199.224,1.0
84.3833,128.240855,37.799737,6103.240828800001,60.572,1.146,199.186,1.0
84.4,128.240842,37.799708,6103.2728328,58.926,1.159,199.149,1.0
84.4166,128.24083,37.79968,6103.3048368,57.27,1.171,199.112,1.0
84.4333,128.240817,37.799651,6103.3371456,55.605,1.182,199.076,1.0
84.45,128.240804,37.799623,6103.3694544,53.931,1.19,199.04,1.0
84.4666,128.240791,37.799595,6103.4023728,52.248,1.198,199.005,1.0
84.4833,128.240778,37.799566,6103.435596,50.555,1.203,198.971,1.0
84.5,128.240765,37.799538,6103.469428800001,48.854,1.207,198.938,1.0
84.5166,128.240752,37.799509,6103.5038712,47.144,1.21,198.905,1.0
84.5333,128.240739,37.799481,6103.538923200001,45.426,1.211,198.873,1.0
84.55,128.240725,37.799453,6103.5751944,43.7,1.21,198.842,1.0
84.5666,128.240712,37.799424,6103.6120752,41.965,1.208,198.811,1.0
84.5833,128.240699,37.799396,6103.6501751999995,40.223,1.205,198.782,1.0
84.6,128.240686,37.799368,6103.6894944,38.473,1.2,198.753,1.0
84.6166,128.240672,37.799339,6103.729728,36.715,1.194,198.725,1.0
84.6333,128.240659,37.799311,6103.7714856,34.95,1.188,198.699,1.0
84.65,128.240646,37.799283,6103.8144624,33.178,1.182,198.675,1.0
84.6666,128.240632,37.799254,6103.859268,31.399,1.177,198.653,1.0
84.6833,128.240619,37.799226,6103.905292800001,29.613,1.171,198.633,1.0
84.7,128.240605,37.799198,6103.9528416,27.82,1.166,198.614,1.0
84.7166,128.240592,37.799169,6104.002219200001,26.022,1.16,198.596,1.0
84.7333,128.240578,37.799141,6104.0537304,24.217,1.16,198.583,1.0
84.75,128.240565,37.799113,6104.107070400001,22.406,1.171,198.576,1.0
84.7666,128.240551,37.799084,6104.162544,20.59,1.193,198.574,1.0
84.7833,128.240538,37.799056,6104.220456000001,18.768,1.224,198.576,1.0
84.8,128.240524,37.799028,6104.2801968,16.942,1.262,198.581,1.0
84.8166,128.240511,37.799,6104.3426808,15.111,1.308,198.588,1.0
84.8333,128.240497,37.798971,6104.4076032,13.275,1.367,198.599,1.0
84.85,128.240483,37.798943,6104.475268800001,11.436,1.443,198.613,1.0
84.8666,128.24047,37.798915,6104.545982400001,9.594,1.535,198.63,1.0
84.8833,128.240456,37.798886,6104.6194392,7.75,1.641,198.648,1.0
84.9,128.240443,37.798858,6104.695944,5.903,1.759,198.665,1.0
84.9166,128.240429,37.79883,6104.775496800001,4.054,1.887,198.681,1.0
84.9333,128.240415,37.798802,6104.8587072,2.205,2.032,198.696,1.0
84.95,128.240402,37.798773,6104.945575199999,0.355,2.197,198.709,1.0
84.9666,128.240388,37.798745,6105.036100800001,-1.495,2.38,198.718,1.0
84.9833,128.240374,37.798717,6105.1305888,-3.346,2.577,198.722,1.0
85.0,128.240361,37.798688,6105.2287344,-5.197,2.786,198.721,1.0
85.0166,128.240347,37.79866,6105.3311472000005,-7.049,3.004,198.714,1.0
85.0333,128.240333,37.798632,6105.4363032,-8.872,3.238,198.7,1.0
85.05,128.24032,37.798603,6105.544812,-10.667,3.489,198.68,1.0
85.0666,128.240306,37.798575,6105.656064000001,-12.436,3.755,198.652,1.0
85.0833,128.240293,37.798547,6105.7694496,-14.179,4.032,198.614,1.0
85.1,128.240279,37.798518,6105.885578400001,-15.898,4.317,198.568,1.0
85.1166,128.240265,37.79849,6106.0053648,-17.596,4.607,198.511,1.0
85.1333,128.240252,37.798462,6106.12698,-19.24,4.909,198.444,1.0
85.15,128.240238,37.798433,6106.250424000001,-20.831,5.225,198.366,1.0
85.1666,128.240225,37.798405,6106.376001600001,-22.374,5.55,198.276,1.0
85.1833,128.240211,37.798377,6106.5027984,-23.87,5.881,198.173,1.0
85.2,128.240198,37.798348,6106.631728800001,-25.325,6.217,198.059,1.0
85.2166,128.240184,37.79832,6106.7634024,-26.741,6.553,197.933,1.0
85.2333,128.240171,37.798291,6106.8962952,-28.093,6.897,197.794,1.0
85.25,128.240157,37.798263,6107.030712,-29.385,7.246,197.641,1.0
85.2666,128.240144,37.798234,6107.1660432,-30.622,7.6,197.475,1.0
85.2833,128.240131,37.798206,6107.303508,-31.807,7.953,197.298,1.0
85.3,128.240117,37.798177,6107.443716,-32.944,8.305,197.109,1.0
85.3166,128.240104,37.798149,6107.5863624,-34.038,8.652,196.911,1.0
85.3333,128.240091,37.79812,6107.730228,-35.07,8.997,196.703,1.0
85.35,128.240077,37.798092,6107.8756176,-36.045,9.335,196.489,1.0
85.3666,128.240064,37.798063,6108.0231408,-36.967,9.668,196.267,1.0
85.3833,128.240051,37.798035,6108.1734072,-37.839,9.993,196.039,1.0
85.4,128.240038,37.798006,6108.326112,-38.665,10.309,195.806,1.0
85.4166,128.240025,37.797977,6108.482169600001,-39.449,10.617,195.569,1.0
85.4333,128.240011,37.797949,6108.6397512,-40.181,10.916,195.328,1.0
85.45,128.239998,37.79792,6108.8003808,-40.864,11.205,195.084,1.0
85.4666,128.239985,37.797891,6108.9637536,-41.503,11.485,194.839,1.0
85.4833,128.239972,37.797863,6109.130479200001,-42.1,11.756,194.591,1.0
85.5,128.239959,37.797834,6109.3005576,-42.657,12.016,194.343,1.0
85.5166,128.239946,37.797805,6109.4742936,-43.179,12.268,194.093,1.0
85.5333,128.239934,37.797776,6109.652601600001,-43.685,12.508,193.842,1.0
85.55,128.239921,37.797748,6109.8351768,-44.179,12.739,193.59,1.0
85.5666,128.239908,37.797719,6110.023238400001,-44.661,12.96,193.338,1.0
85.5833,128.239895,37.79769,6110.2164816,-45.133,13.172,193.085,1.0
85.6,128.239883,37.797661,6110.414906400001,-45.594,13.376,192.831,1.0
85.6166,128.23987,37.797632,6110.6188176000005,-46.047,13.572,192.578,1.0
85.6333,128.239858,37.797604,6110.826996000001,-46.48,13.76,192.325,1.0
85.65,128.239846,37.797575,6111.039746400001,-46.893,13.942,192.073,1.0
85.6666,128.239833,37.797546,6111.2573736,-47.289,14.118,191.822,1.0
85.6833,128.239821,37.797517,6111.479877600001,-47.668,14.287,191.571,1.0
85.7,128.239809,37.797488,6111.707563200001,-48.03,14.451,191.321,1.0
85.7166,128.239797,37.797459,6111.9401256,-48.377,14.61,191.072,1.0
85.7333,128.239785,37.79743,6112.178479200001,-48.715,14.763,190.823,1.0
85.75,128.239773,37.797401,6112.422319200001,-49.044,14.911,190.575,1.0
85.7666,128.239762,37.797372,6112.6713408000005,-49.366,15.053,190.328,1.0
85.7833,128.23975,37.797343,6112.9258488,-49.68,15.191,190.081,1.0
85.8,128.239739,37.797314,6113.1858432,-49.988,15.325,189.835,1.0
85.8166,128.239727,37.797285,6113.451324000001,-50.289,15.454,189.59,1.0
85.8333,128.239716,37.797256,6113.722291200001,-50.584,15.579,189.345,1.0
85.85,128.239705,37.797227,6113.9987448,-50.874,15.7,189.101,1.0
85.8666,128.239693,37.797198,6114.2809896,-51.159,15.818,188.858,1.0
85.8833,128.239682,37.797169,6114.568416,-51.439,15.932,188.616,1.0
85.9,128.239671,37.79714,6114.861328800001,-51.714,16.043,188.374,1.0
85.9166,128.239661,37.797111,6115.1600328,-51.985,16.151,188.133,1.0
85.9333,128.23965,37.797082,6115.464223200001,-52.254,16.256,187.892,1.0
85.95,128.239639,37.797053,6115.7742048,-52.521,16.357,187.652,1.0
85.9666,128.239629,37.797024,6116.089368,-52.786,16.456,187.413,1.0
85.9833,128.239618,37.796995,6116.4103224,-53.049,16.553,187.174,1.0
86.0,128.239608,37.796966,6116.7367632000005,-53.311,16.646,186.935,1.0
86.0166,128.239598,37.796936,6117.0686904,-53.57,16.738,186.698,1.0
86.0333,128.239588,37.796907,6117.4070184,-53.833,16.827,186.46,1.0
86.05,128.239578,37.796878,6117.7505280000005,-54.099,16.913,186.223,1.0
86.0666,128.239568,37.796849,6118.099828800001,-54.368,16.997,185.986,1.0
86.0833,128.239558,37.79682,6118.4549208,-54.64,17.079,185.749,1.0
86.1,128.239548,37.796791,6118.8151944,-54.914,17.158,185.513,1.0
86.1166,128.239539,37.796761,6119.181259200001,-55.191,17.236,185.277,1.0
86.1333,128.239529,37.796732,6119.553420000001,-55.475,17.311,185.04,1.0
86.15,128.23952,37.796703,6119.9310672,-55.766,17.384,184.804,1.0
86.1666,128.239511,37.796674,6120.3145056,-56.065,17.456,184.568,1.0
86.1833,128.239502,37.796645,6120.7034304,-56.369,17.525,184.332,1.0
86.2,128.239493,37.796615,6121.097841600001,-56.68,17.592,184.096,1.0
86.2166,128.239484,37.796586,6121.4977392,-56.995,17.657,183.86,1.0
86.2333,128.239476,37.796557,6121.9037328,-57.32,17.721,183.623,1.0
86.25,128.239467,37.796528,6122.314908,-57.654,17.782,183.386,1.0
86.2666,128.239459,37.796498,6122.7315696000005,-57.997,17.842,183.149,1.0
86.2833,128.23945,37.796469,6123.1537176,-58.347,17.9,182.912,1.0
86.3,128.239442,37.79644,6123.5810472,-58.705,17.955,182.674,1.0
86.3166,128.239434,37.796411,6124.0135584,-59.068,18.01,182.436,1.0
86.3333,128.239426,37.796381,6124.451251200001,-59.438,18.062,182.198,1.0
86.35,128.239419,37.796352,6124.8941256,-59.814,18.113,181.959,1.0
86.3666,128.239411,37.796323,6125.3418768,-60.195,18.161,181.719,1.0
86.3833,128.239403,37.796294,6125.7945048,-60.581,18.208,181.479,1.0
86.4,128.239396,37.796264,6126.252009600001,-60.97,18.254,181.239,1.0
86.4166,128.239389,37.796235,6126.7143912,-61.363,18.297,180.998,1.0
86.4333,128.239382,37.796206,6127.18104,-61.757,18.339,180.756,1.0
86.45,128.239375,37.796176,6127.6522608000005,-62.151,18.379,180.514,1.0
86.4666,128.239368,37.796147,6128.1277488,-62.545,18.418,180.272,1.0
86.4833,128.239361,37.796118,6128.6075040000005,-62.938,18.455,180.028,1.0
86.5,128.239354,37.796089,6129.0918312,-63.331,18.49,179.785,1.0
86.5166,128.239348,37.796059,6129.5801208,-63.723,18.523,179.541,1.0
86.5333,128.239342,37.79603,6130.072068,-64.109,18.555,179.296,1.0
86.55,128.239335,37.796001,6130.5682824000005,-64.49,18.585,179.051,1.0
86.5666,128.239329,37.795971,6131.0681544,-64.866,18.613,178.806,1.0
86.5833,128.239323,37.795942,6131.5716840000005,-65.236,18.64,178.56,1.0
86.6,128.239317,37.795913,6132.079176,-65.601,18.665,178.313,1.0
86.6166,128.239312,37.795884,6132.5900208,-65.96,18.688,178.067,1.0
86.6333,128.239306,37.795854,6133.104218400001,-66.31,18.709,177.82,1.0
86.65,128.239301,37.795825,6133.621768800001,-66.65,18.729,177.573,1.0
86.6666,128.239295,37.795796,6134.142672,-66.981,18.748,177.325,1.0
86.6833,128.23929,37.795766,6134.666928000001,-67.303,18.765,177.078,1.0
86.7,128.239285,37.795737,6135.194232000001,-67.617,18.78,176.83,1.0
86.7166,128.23928,37.795708,6135.7248887999995,-67.923,18.794,176.582,1.0
86.7333,128.239275,37.795678,6136.2582888,-68.216,18.806,176.334,1.0
86.75,128.23927,37.795649,6136.7947368000005,-68.499,18.817,176.086,1.0
86.7666,128.239266,37.79562,6137.333928000001,-68.77,18.827,175.838,1.0
86.7833,128.239261,37.79559,6137.8761672,-69.031,18.835,175.59,1.0
86.8,128.239257,37.795561,6138.421454400001,-69.282,18.842,175.342,1.0
86.8166,128.239253,37.795532,6138.96918,-69.524,18.848,175.095,1.0
86.8333,128.239249,37.795503,6139.5196488,-69.756,18.852,174.847,1.0
86.85,128.239245,37.795473,6140.072860800001,-69.976,18.856,174.6,1.0
86.8666,128.239241,37.795444,6140.6288159999995,-70.187,18.858,174.353,1.0
86.8833,128.239237,37.795415,6141.187209600001,-70.389,18.859,174.106,1.0
86.9,128.239234,37.795385,6141.748041600001,-70.582,18.859,173.86,1.0
86.9166,128.23923,37.795356,6142.3116168,-70.768,18.858,173.613,1.0
86.9333,128.239227,37.795327,6142.8776304,-70.944,18.856,173.368,1.0
86.95,128.239224,37.795298,6143.445777600001,-71.111,18.854,173.122,1.0
86.9666,128.23922,37.795268,6144.016668,-71.27,18.85,172.877,1.0
86.9833,128.239217,37.795239,6144.5896920000005,-71.422,18.846,172.633,1.0
87.0,128.239215,37.79521,6145.1654592,-71.567,18.841,172.389,1.0
87.0166,128.239212,37.795181,6145.74336,-71.706,18.836,172.145,1.0
87.0333,128.239209,37.795151,6146.3233944,-71.839,18.83,171.902,1.0
87.05,128.239207,37.795122,6146.9058672,-71.968,18.823,171.659,1.0
87.0666,128.239205,37.795093,6147.490473600001,-72.091,18.816,171.417,1.0
87.0833,128.239203,37.795064,6148.0775184,-72.211,18.808,171.175,1.0
87.1,128.2392,37.795034,6148.666696800001,-72.327,18.8,170.934,1.0
87.1166,128.239199,37.795005,6149.2580088,-72.441,18.791,170.693,1.0
87.1333,128.239197,37.794976,6149.8514544,-72.552,18.782,170.453,1.0
87.15,128.239195,37.794947,6150.447338400001,-72.661,18.773,170.213,1.0
87.1666,128.239194,37.794918,6151.045051200001,-72.769,18.763,169.974,1.0
87.1833,128.239192,37.794888,6151.644897600001,-72.876,18.753,169.735,1.0
87.2,128.239191,37.794859,6152.2468776000005,-72.983,18.743,169.497,1.0
87.2166,128.23919,37.79483,6152.8509912,-73.089,18.732,169.259,1.0
87.2333,128.239189,37.794801,6153.457238400001,-73.195,18.722,169.022,1.0
87.25,128.239188,37.794772,6154.065314400001,-73.302,18.711,168.785,1.0
87.2666,128.239187,37.794743,6154.675524,-73.411,18.7,168.549,1.0
87.2833,128.239187,37.794713,6155.2875624,-73.52,18.688,168.313,1.0
87.3,128.239186,37.794684,6155.9014296,-73.631,18.677,168.077,1.0
87.3166,128.239186,37.794655,6156.5174304,-73.743,18.665,167.842,1.0
87.3333,128.239186,37.794626,6157.135260000001,-73.858,18.653,167.607,1.0
87.35,128.239186,37.794597,6157.755223200001,-73.977,18.641,167.372,1.0
87.3666,128.239186,37.794568,6158.376710400001,-74.099,18.629,167.138,1.0
87.3833,128.239186,37.794539,6159.0003312,-74.225,18.617,166.904,1.0
87.4,128.239186,37.79451,6159.625476,-74.354,18.604,166.67,1.0
87.4166,128.239187,37.794481,6160.252449600001,-74.486,18.591,166.437,1.0
87.4333,128.239188,37.794452,6160.881252000001,-74.622,18.578,166.204,1.0
87.45,128.239188,37.794423,6161.511883200001,-74.762,18.565,165.971,1.0
87.4666,128.239189,37.794394,6162.144038400001,-74.906,18.551,165.738,1.0
87.4833,128.23919,37.794365,6162.7777176,-75.054,18.537,165.506,1.0
87.5,128.239191,37.794336,6163.4132256,-75.205,18.523,165.274,1.0
87.5166,128.239193,37.794307,6164.0502576,-75.36,18.509,165.042,1.0
87.5333,128.239194,37.794278,6164.688204,-75.483,18.497,164.811,1.0
87.55,128.239196,37.794249,6165.327064800001,-75.575,18.487,164.58,1.0
87.5666,128.239197,37.79422,6165.9671448,-75.638,18.479,164.351,1.0
87.5833,128.239199,37.794192,6166.6081392,-75.672,18.473,164.121,1.0
87.6,128.239201,37.794163,6167.2497432,-75.68,18.468,163.892,1.0
87.6166,128.239203,37.794134,6167.891956800001,-75.663,18.465,163.664,1.0
87.6333,128.239205,37.794105,6168.53478,-75.623,18.462,163.435,1.0
87.65,128.239207,37.794076,6169.1785176,-75.561,18.46,163.208,1.0
87.6666,128.239209,37.794047,6169.8231696,-75.48,18.459,162.981,1.0
87.6833,128.239212,37.794018,6170.468736,-75.38,18.458,162.754,1.0
87.7,128.239214,37.79399,6171.1152168,-75.264,18.458,162.529,1.0
87.7166,128.239217,37.793961,6171.7623072,-75.132,18.459,162.304,1.0
87.7333,128.23922,37.793932,6172.4109216,-74.989,18.461,162.081,1.0
87.75,128.239222,37.793903,6173.0601456,-74.834,18.463,161.859,1.0
87.7666,128.239225,37.793875,6173.7105888,-74.669,18.466,161.638,1.0
87.7833,128.239228,37.793846,6174.3622512,-74.496,18.469,161.418,1.0
87.8,128.239232,37.793817,6175.0151328,-74.316,18.473,161.2,1.0
87.8166,128.239235,37.793788,6175.668928800001,-74.13,18.479,160.983,1.0
87.8333,128.239238,37.79376,6176.3242488,-73.941,18.485,160.767,1.0
87.85,128.239242,37.793731,6176.980788000001,-73.749,18.491,160.552,1.0
87.8666,128.239246,37.793702,6177.6385464,-73.557,18.499,160.339,1.0
87.8833,128.239249,37.793674,6178.2975240000005,-73.364,18.508,160.127,1.0
87.9,128.239253,37.793645,6178.9580256,-73.171,18.517,159.915,1.0
87.9166,128.239257,37.793617,6179.6200512000005,-72.979,18.528,159.705,1.0
87.9333,128.239261,37.793588,6180.2832960000005,-72.79,18.54,159.497,1.0
87.95,128.239266,37.79356,6180.948369600001,-72.605,18.553,159.289,1.0
87.9666,128.23927,37.793531,6181.6146624,-72.423,18.567,159.082,1.0
87.9833,128.239274,37.793503,6182.282479200001,-72.245,18.582,158.876,1.0
