Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
24.1,128.171463,37.918958,5474.9672568000005,84.785,-50.517,56.721,1.0
24.1166,128.171496,37.918982,5470.3285056,84.476,-50.471,57.077,1.0
24.1333,128.171528,37.919006,5465.686706400001,84.191,-50.427,57.427,1.0
24.15,128.171561,37.91903,5461.0418592000005,83.926,-50.383,57.77,1.0
24.1666,128.171593,37.919054,5456.3945736000005,83.678,-50.34,58.108,1.0
24.1833,128.171626,37.919077,5451.7445448,83.445,-50.296,58.44,1.0
24.2,128.171659,37.919101,5447.0917728,83.225,-50.252,58.768,1.0
24.2166,128.171693,37.919124,5442.4365624,83.015,-50.206,59.092,1.0
24.2333,128.171726,37.919147,5437.7789136,82.823,-50.163,59.412,1.0
24.25,128.171759,37.91917,5433.1185216,82.646,-50.122,59.729,1.0
24.2666,128.171793,37.919193,5428.455996000001,82.482,-50.081,60.043,1.0
24.2833,128.171827,37.919215,5423.7913368,82.331,-50.04,60.354,1.0
24.3,128.17186,37.919238,5419.1239344,82.191,-49.999,60.662,1.0
24.3166,128.171894,37.91926,5414.4547032,82.061,-49.957,60.967,1.0
24.3333,128.171929,37.919283,5409.7836431999995,81.945,-49.918,61.271,1.0
24.35,128.171963,37.919305,5405.1104496,81.843,-49.88,61.574,1.0
24.3666,128.171997,37.919327,5400.4354272,81.754,-49.843,61.874,1.0
24.3833,128.172032,37.919349,5395.758576,81.675,-49.806,62.174,1.0
24.4,128.172066,37.91937,5391.079896,81.607,-49.769,62.471,1.0
24.4166,128.172101,37.919392,5386.399692000001,81.546,-49.732,62.767,1.0
24.4333,128.172136,37.919413,5381.717354400001,81.498,-49.696,63.062,1.0
24.45,128.172171,37.919435,5377.033492800001,81.461,-49.663,63.356,1.0
24.4666,128.172206,37.919456,5372.3481071999995,81.434,-49.63,63.65,1.0
24.4833,128.172242,37.919477,5367.6608928000005,81.415,-49.598,63.942,1.0
24.5,128.172277,37.919498,5362.9721544,81.405,-49.566,64.234,1.0
24.5166,128.172313,37.919519,5358.2815872,81.401,-49.534,64.525,1.0
24.5333,128.172348,37.919539,5353.5894960000005,81.408,-49.502,64.815,1.0
24.55,128.172384,37.91956,5348.8958808,81.423,-49.471,65.105,1.0
24.5666,128.17242,37.91958,5344.200741600001,81.447,-49.44,65.395,1.0
24.5833,128.172456,37.9196,5339.5037736,81.475,-49.41,65.684,1.0
24.6,128.172492,37.91962,5334.805586400001,81.508,-49.38,65.973,1.0
24.6166,128.172529,37.91964,5330.1058752,81.545,-49.35,66.262,1.0
24.6333,128.172565,37.919659,5325.40464,81.587,-49.321,66.55,1.0
24.65,128.172602,37.919679,5320.7018808,81.635,-49.293,66.839,1.0
24.6666,128.172638,37.919698,5315.9975976000005,81.686,-49.264,67.127,1.0
24.6833,128.172675,37.919717,5311.2920952,81.74,-49.237,67.416,1.0
24.7,128.172712,37.919737,5306.5850688,81.796,-49.21,67.705,1.0
24.7166,128.172749,37.919755,5301.8765184,81.855,-49.183,67.994,1.0
24.7333,128.172787,37.919774,5297.1664439999995,81.915,-49.157,68.283,1.0
24.75,128.172824,37.919793,5292.4551504,81.978,-49.132,68.573,1.0
24.7666,128.172861,37.919811,5287.7423328,82.043,-49.106,68.862,1.0
24.7833,128.172899,37.919829,5283.0279912000005,82.108,-49.081,69.152,1.0
24.8,128.172936,37.919848,5278.3124304,82.175,-49.057,69.442,1.0
24.8166,128.172974,37.919866,5273.595345600001,82.241,-49.034,69.733,1.0
24.8333,128.173012,37.919883,5268.877041600001,82.308,-49.011,70.024,1.0
24.85,128.17305,37.919901,5264.1572136,82.376,-48.988,70.315,1.0
24.8666,128.173088,37.919918,5259.4358616,82.444,-48.966,70.607,1.0
24.8833,128.173126,37.919936,5254.7132904,82.511,-48.944,70.899,1.0
24.9,128.173165,37.919953,5249.989500000001,82.578,-48.923,71.191,1.0
24.9166,128.173203,37.91997,5245.2638808,82.645,-48.903,71.484,1.0
24.9333,128.173242,37.919987,5240.537347200001,82.709,-48.884,71.778,1.0
24.95,128.17328,37.920003,5235.8092896,82.771,-48.866,72.072,1.0
24.9666,128.173319,37.92002,5231.0800128,82.831,-48.849,72.367,1.0
24.9833,128.173358,37.920036,5226.349212,82.891,-48.833,72.662,1.0
25.0,128.173397,37.920052,5221.616887200001,82.951,-48.818,72.958,1.0
25.0166,128.173436,37.920068,5216.8833432,83.012,-48.803,73.254,1.0
25.0333,128.173475,37.920084,5212.14858,83.07,-48.789,73.551,1.0
25.05,128.173514,37.9201,5207.4125976000005,83.126,-48.777,73.848,1.0
25.0666,128.173554,37.920115,5202.6747864,83.181,-48.765,74.146,1.0
25.0833,128.173593,37.920131,5197.936060800001,83.235,-48.753,74.444,1.0
25.1,128.173633,37.920146,5193.195811200001,83.289,-48.743,74.742,1.0
25.1166,128.173672,37.920161,5188.4540376,83.343,-48.732,75.041,1.0
25.1333,128.173712,37.920176,5183.7110448,83.395,-48.723,75.341,1.0
25.15,128.173752,37.920191,5178.966832800001,83.444,-48.715,75.641,1.0
25.1666,128.173792,37.920205,5174.221096800001,83.492,-48.707,75.942,1.0
25.1833,128.173832,37.920219,5169.474141600001,83.539,-48.7,76.243,1.0
25.2,128.173872,37.920233,5164.7256624,83.587,-48.694,76.544,1.0
25.2166,128.173912,37.920247,5159.975964,83.634,-48.688,76.846,1.0
25.2333,128.173953,37.920261,5155.225351200001,83.671,-48.687,77.149,1.0
25.25,128.173993,37.920275,5150.473214400001,83.697,-48.693,77.454,1.0
25.2666,128.174034,37.920288,5145.7198584,83.72,-48.701,77.759,1.0
25.2833,128.174074,37.920302,5140.9649784,83.744,-48.711,78.065,1.0
25.3,128.174115,37.920315,5136.2088792,83.774,-48.72,78.372,1.0
25.3166,128.174155,37.920328,5131.4509512,83.808,-48.728,78.678,1.0
25.3333,128.174196,37.920341,5126.692413600001,83.839,-48.738,78.985,1.0
25.35,128.174237,37.920353,5121.932047200001,83.867,-48.75,79.293,1.0
25.3666,128.174278,37.920366,5117.1704616,83.893,-48.765,79.601,1.0
25.3833,128.174319,37.920378,5112.407656800001,83.919,-48.779,79.91,1.0
25.4,128.17436,37.92039,5107.643328,83.948,-48.794,80.219,1.0
25.4166,128.174401,37.920402,5102.8774752,83.978,-48.808,80.528,1.0
25.4333,128.174443,37.920413,5098.1104032,84.008,-48.822,80.838,1.0
25.45,128.174484,37.920425,5093.342112,84.035,-48.838,81.148,1.0
25.4666,128.174525,37.920436,5088.572296800001,84.062,-48.853,81.459,1.0
25.4833,128.174567,37.920448,5083.8009575999995,84.089,-48.869,81.769,1.0
25.5,128.174608,37.920459,5079.0283992,84.115,-48.885,82.081,1.0
25.5166,128.17465,37.920469,5074.2543168,84.141,-48.901,82.392,1.0
25.5333,128.174692,37.92048,5069.4790152000005,84.165,-48.917,82.704,1.0
25.55,128.174733,37.92049,5064.7021896,84.187,-48.935,83.016,1.0
25.5666,128.174775,37.920501,5059.9241448,84.207,-48.952,83.329,1.0
25.5833,128.174817,37.920511,5055.144576,84.227,-48.97,83.642,1.0
25.6,128.174859,37.920521,5050.363483200001,84.246,-48.988,83.955,1.0
25.6166,128.174901,37.92053,5045.5811711999995,84.266,-49.005,84.269,1.0
25.6333,128.174943,37.92054,5040.7973352,84.283,-49.023,84.582,1.0
25.65,128.174985,37.920549,5036.0119752,84.298,-49.042,84.897,1.0
25.6666,128.175027,37.920559,5031.225396000001,84.312,-49.061,85.211,1.0
25.6833,128.175069,37.920568,5026.437292800001,84.326,-49.08,85.526,1.0
25.7,128.175112,37.920576,5021.647970400001,84.339,-49.099,85.841,1.0
25.7166,128.175154,37.920585,5016.857124,84.351,-49.118,86.157,1.0
25.7333,128.175196,37.920593,5012.0647536,84.363,-49.138,86.473,1.0
25.75,128.175239,37.920602,5007.271164000001,84.372,-49.158,86.789,1.0
25.7666,128.175281,37.92061,5002.4760504000005,84.38,-49.177,87.105,1.0
25.7833,128.175323,37.920618,4997.6794128,84.387,-49.197,87.422,1.0
25.8,128.175366,37.920625,4992.881556,84.395,-49.217,87.738,1.0
25.8166,128.175409,37.920633,4988.0821752,84.402,-49.237,88.055,1.0
25.8333,128.175451,37.92064,4983.2812704,84.407,-49.257,88.373,1.0
25.8499,128.175494,37.920647,4978.4788416,84.412,-49.278,88.69,1.0
25.8666,128.175536,37.920654,4973.6751936,84.415,-49.298,89.008,1.0
25.8833,128.175579,37.920661,4968.8700216,84.418,-49.318,89.326,1.0
25.9,128.175622,37.920668,4964.063630400001,84.42,-49.338,89.645,1.0
25.9166,128.175665,37.920674,4959.2557152,84.423,-49.359,89.963,1.0
25.9333,128.175708,37.92068,4954.446276000001,84.424,-49.379,90.282,1.0
25.95,128.17575,37.920686,4949.6353128,84.424,-49.399,90.601,1.0
25.9666,128.175793,37.920692,4944.8231304,84.424,-49.419,90.921,1.0
25.9833,128.175836,37.920698,4940.009424,84.423,-49.44,91.24,1.0
26.0,128.175879,37.920703,4935.1941936,84.421,-49.46,91.56,1.0
26.0166,128.175922,37.920708,4930.377744,84.419,-49.48,91.88,1.0
26.0333,128.175965,37.920713,4925.558246400001,84.417,-49.5,92.2,1.0
26.05,128.176008,37.920718,4920.7375296,84.414,-49.52,92.519,1.0
26.0666,128.176051,37.920723,4915.914984,84.41,-49.54,92.839,1.0
26.0833,128.176094,37.920728,4911.0903048,84.406,-49.559,93.159,1.0
26.0999,128.176137,37.920732,4906.2641016,84.4,-49.579,93.48,1.0
26.1166,128.176181,37.920736,4901.4357648,84.395,-49.599,93.801,1.0
26.1333,128.176224,37.92074,4896.6052944,84.388,-49.618,94.122,1.0
26.15,128.176267,37.920744,4891.7733,84.38,-49.638,94.444,1.0
26.1666,128.17631,37.920747,4886.9394768,84.372,-49.657,94.766,1.0
26.1833,128.176353,37.920751,4882.103520000001,84.363,-49.677,95.088,1.0
26.2,128.176397,37.920754,4877.2657344,84.353,-49.696,95.41,1.0
26.2166,128.17644,37.920757,4872.42612,84.343,-49.715,95.733,1.0
26.2333,128.176483,37.920759,4867.5846768,84.332,-49.734,96.056,1.0
26.25,128.176526,37.920762,4862.7414048,84.32,-49.753,96.38,1.0
26.2666,128.17657,37.920764,4857.8959992,84.308,-49.771,96.703,1.0
26.2833,128.176613,37.920767,4853.0490696,84.295,-49.79,97.027,1.0
26.3,128.176656,37.920769,4848.2000064,84.281,-49.808,97.351,1.0
26.3166,128.176699,37.92077,4843.349114400001,84.267,-49.827,97.676,1.0
26.3333,128.176743,37.920772,4838.4963936,84.252,-49.845,98.001,1.0
26.35,128.176786,37.920774,4833.641844000001,84.237,-49.863,98.326,1.0
26.3666,128.176829,37.920775,4828.7854656,84.221,-49.881,98.651,1.0
26.3833,128.176873,37.920776,4823.9272584,84.204,-49.899,98.976,1.0
26.4,128.176916,37.920777,4819.0669176,84.187,-49.916,99.302,1.0
26.4166,128.176959,37.920777,4814.2050528,84.169,-49.934,99.628,1.0
26.4333,128.177003,37.920778,4809.3410544,84.15,-49.951,99.954,1.0
26.45,128.177046,37.920778,4804.475532,84.131,-49.969,100.281,1.0
26.4666,128.177089,37.920778,4799.607876,84.112,-49.986,100.607,1.0
26.4833,128.177132,37.920778,4794.7383912000005,84.092,-50.003,100.934,1.0
26.5,128.177176,37.920778,4789.867382400001,84.071,-50.02,101.261,1.0
26.5166,128.177219,37.920777,4784.99424,84.05,-50.036,101.589,1.0
26.5333,128.177262,37.920776,4780.1192688,84.029,-50.053,101.916,1.0
26.55,128.177305,37.920776,4775.242773600001,84.006,-50.069,102.244,1.0
26.5666,128.177349,37.920774,4770.3641448,83.983,-50.085,102.572,1.0
26.5833,128.177392,37.920773,4765.483992,83.96,-50.101,102.901,1.0
26.6,128.177435,37.920772,4760.6017056,83.936,-50.117,103.229,1.0
26.6166,128.177478,37.92077,4755.7178952,83.911,-50.133,103.558,1.0
26.6333,128.177521,37.920768,4750.832256,83.886,-50.149,103.887,1.0
26.65,128.177565,37.920766,4745.9444832,83.86,-50.164,104.216,1.0
26.6666,128.177608,37.920764,4741.0551864,83.834,-50.179,104.546,1.0
26.6833,128.177651,37.920761,4736.164365600001,83.807,-50.194,104.875,1.0
26.7,128.177694,37.920759,4731.2714112,83.78,-50.209,105.205,1.0
26.7166,128.177737,37.920756,4726.376932800001,83.752,-50.224,105.535,1.0
26.7333,128.17778,37.920753,4721.4803208,83.724,-50.239,105.866,1.0
26.75,128.177823,37.920749,4716.5821848000005,83.695,-50.253,106.196,1.0
26.7666,128.177866,37.920746,4711.6825248000005,83.665,-50.267,106.527,1.0
26.7833,128.177909,37.920742,4706.7807312,83.635,-50.281,106.858,1.0
26.8,128.177952,37.920739,4701.8774136,83.605,-50.295,107.189,1.0
26.8166,128.177995,37.920735,4696.9722672,83.574,-50.309,107.52,1.0
26.8333,128.178037,37.92073,4692.0655968,83.542,-50.322,107.852,1.0
26.85,128.17808,37.920726,4687.1570976,83.51,-50.335,108.184,1.0
26.8666,128.178123,37.920721,4682.2467696,83.477,-50.348,108.516,1.0
26.8833,128.178166,37.920717,4677.3349176,83.443,-50.361,108.848,1.0
26.9,128.178208,37.920712,4672.421236800001,83.409,-50.374,109.18,1.0
26.9166,128.178251,37.920706,4667.506032,83.375,-50.386,109.513,1.0
26.9333,128.178293,37.920701,4662.5889984000005,83.34,-50.399,109.846,1.0
26.95,128.178336,37.920695,4657.6704408000005,83.304,-50.411,110.179,1.0
26.9666,128.178378,37.92069,4652.7500544,83.268,-50.423,110.512,1.0
26.9833,128.178421,37.920684,4647.828144,83.231,-50.434,110.845,1.0
27.0,128.178463,37.920677,4642.9044048000005,83.193,-50.446,111.179,1.0
27.0166,128.178506,37.920671,4637.979446400001,83.155,-50.457,111.513,1.0
27.0333,128.178548,37.920665,4633.0523544,83.117,-50.468,111.847,1.0
27.05,128.17859,37.920658,4628.1240432,83.077,-50.479,112.181,1.0
27.0666,128.178632,37.920651,4623.1939032,83.037,-50.49,112.515,1.0
27.0833,128.178674,37.920644,4618.2622392,82.997,-50.5,112.85,1.0
27.1,128.178716,37.920636,4613.3290512,82.956,-50.51,113.184,1.0
27.1166,128.178758,37.920629,4608.3943392,82.914,-50.52,113.519,1.0
27.1333,128.1788,37.920621,4603.457798400001,82.872,-50.53,113.855,1.0
27.15,128.178842,37.920613,4598.5200384,82.829,-50.539,114.19,1.0
27.1666,128.178884,37.920605,4593.5804496,82.785,-50.549,114.525,1.0
27.1833,128.178926,37.920597,4588.639641600001,82.741,-50.558,114.861,1.0
27.2,128.178967,37.920588,4583.6970048,82.696,-50.567,115.197,1.0
27.2166,128.179009,37.92058,4578.7531488,82.651,-50.575,115.533,1.0
27.2333,128.179051,37.920571,4573.807464,82.605,-50.584,115.869,1.0
27.25,128.179092,37.920562,4568.86056,82.558,-50.592,116.205,1.0
27.2666,128.179134,37.920552,4563.912132,82.511,-50.6,116.542,1.0
27.2833,128.179175,37.920543,4558.96218,82.463,-50.607,116.879,1.0
27.3,128.179216,37.920533,4554.010704,82.414,-50.615,117.216,1.0
27.3166,128.179257,37.920523,4549.057704,82.365,-50.622,117.553,1.0
27.3333,128.179298,37.920513,4544.103484800001,82.315,-50.629,117.89,1.0
27.35,128.179339,37.920503,4539.147741600001,82.265,-50.635,118.227,1.0
27.3666,128.17938,37.920493,4534.1907792,82.213,-50.642,118.565,1.0
27.3833,128.179421,37.920482,4529.2322928,82.162,-50.648,118.902,1.0
27.4,128.179462,37.920471,4524.2725872,82.109,-50.654,119.24,1.0
27.4166,128.179503,37.92046,4519.3113576000005,82.056,-50.659,119.578,1.0
27.4333,128.179543,37.920449,4514.348604,82.002,-50.665,119.916,1.0
27.45,128.179584,37.920438,4509.384936,81.948,-50.67,120.254,1.0
27.4666,128.179624,37.920426,4504.4194392,81.892,-50.674,120.593,1.0
27.4833,128.179665,37.920414,4499.453028000001,81.836,-50.679,120.931,1.0
27.5,128.179705,37.920402,4494.4853976,81.78,-50.683,121.27,1.0
27.5166,128.179745,37.92039,4489.516243200001,81.722,-50.687,121.609,1.0
27.5333,128.179785,37.920378,4484.5458696,81.665,-50.691,121.948,1.0
27.55,128.179825,37.920366,4479.5742768,81.606,-50.694,122.287,1.0
27.5666,128.179865,37.920353,4474.6014648,81.546,-50.697,122.626,1.0
27.5833,128.179905,37.92034,4469.6274336,81.486,-50.7,122.966,1.0
27.6,128.179944,37.920327,4464.6521832,81.426,-50.702,123.305,1.0
27.6166,128.179984,37.920314,4459.675713600001,81.365,-50.705,123.645,1.0
27.6333,128.180024,37.9203,4454.6980248,81.303,-50.707,123.984,1.0
27.65,128.180063,37.920286,4449.719116800001,81.24,-50.708,124.324,1.0
27.6666,128.180102,37.920273,4444.7392944,81.177,-50.709,124.664,1.0
27.6833,128.180141,37.920259,4439.7582528,81.113,-50.71,125.004,1.0
27.7,128.18018,37.920244,4434.7762968,81.048,-50.711,125.344,1.0
27.7166,128.180219,37.92023,4429.7931216,80.983,-50.712,125.684,1.0
27.7333,128.180258,37.920215,4424.8087272,80.917,-50.712,126.025,1.0
27.75,128.180297,37.920201,4419.8234184,80.85,-50.711,126.365,1.0
27.7666,128.180336,37.920186,4414.8368904,80.782,-50.711,126.705,1.0
27.7833,128.180374,37.920171,4409.849752800001,80.714,-50.71,127.046,1.0
27.8,128.180413,37.920155,4404.861396,80.645,-50.708,127.387,1.0
27.8166,128.180451,37.92014,4399.87182,80.575,-50.707,127.727,1.0
27.8333,128.180489,37.920124,4394.881634400001,80.505,-50.705,128.068,1.0
27.85,128.180527,37.920108,4389.890229600001,80.434,-50.703,128.409,1.0
27.8666,128.180565,37.920092,4384.8982152,80.362,-50.7,128.75,1.0
27.8833,128.180603,37.920076,4379.904981600001,80.289,-50.697,129.091,1.0
27.9,128.180641,37.92006,4374.9111384,80.216,-50.694,129.432,1.0
27.9166,128.180678,37.920043,4369.916076,80.143,-50.69,129.773,1.0
27.9333,128.180716,37.920026,4364.9197944,79.992,-50.663,130.108,1.0
27.95,128.180753,37.920009,4359.9229032,79.764,-50.612,130.437,1.0
27.9666,128.18079,37.919992,4354.926012000001,79.454,-50.553,130.763,1.0
27.9833,128.180827,37.919975,4349.930035200001,79.057,-50.499,131.091,1.0
28.0,128.180864,37.919957,4344.9337536,78.587,-50.455,131.422,1.0
28.0166,128.180901,37.919939,4339.9371672,78.069,-50.418,131.755,1.0
28.0333,128.180937,37.919921,4334.9405808,77.537,-50.385,132.09,1.0
28.05,128.180974,37.919903,4329.9439944,77.012,-50.35,132.423,1.0
28.0666,128.18101,37.919885,4324.9471032,76.499,-50.311,132.756,1.0
28.0833,128.181047,37.919866,4319.9505168000005,75.998,-50.267,133.087,1.0
28.1,128.181083,37.919848,4314.95454,75.506,-50.22,133.415,1.0
28.1166,128.181119,37.919829,4309.958868000001,75.017,-50.17,133.742,1.0
28.1333,128.181155,37.91981,4304.9635008000005,74.553,-50.121,134.067,1.0
28.15,128.18119,37.919791,4299.969048,74.114,-50.074,134.392,1.0
28.1666,128.181226,37.919771,4294.9749,73.696,-50.026,134.716,1.0
28.1833,128.181261,37.919752,4289.9816664,73.298,-49.976,135.038,1.0
28.2,128.181297,37.919732,4284.9893472,72.917,-49.921,135.357,1.0
28.2166,128.181332,37.919712,4279.9982472,72.547,-49.863,135.674,1.0
28.2333,128.181367,37.919692,4275.0080616000005,72.192,-49.808,135.992,1.0
28.25,128.181402,37.919671,4270.0190952,71.848,-49.756,136.309,1.0
28.2666,128.181437,37.919651,4265.0316528,71.517,-49.704,136.627,1.0
28.2833,128.181472,37.91963,4260.0454296,71.201,-49.65,136.943,1.0
28.3,128.181506,37.919609,4255.060425600001,70.898,-49.594,137.258,1.0
28.3166,128.181541,37.919588,4250.077250400001,70.605,-49.534,137.57,1.0
28.3333,128.181575,37.919567,4245.095904,70.32,-49.475,137.883,1.0
28.35,128.181609,37.919546,4240.1160816,70.039,-49.419,138.196,1.0
28.3666,128.181643,37.919524,4235.138088,69.764,-49.363,138.509,1.0
28.3833,128.181677,37.919502,4230.162228,69.497,-49.305,138.821,1.0
28.4,128.181711,37.91948,4225.187892000001,69.238,-49.246,139.132,1.0
28.4166,128.181745,37.919458,4220.2159943999995,68.985,-49.184,139.442,1.0
28.4333,128.181779,37.919436,4215.2459256,68.737,-49.123,139.751,1.0
28.45,128.181812,37.919413,4210.2782952,68.492,-49.062,140.061,1.0
28.4666,128.181845,37.919391,4205.3127984,68.249,-49.001,140.37,1.0
28.4833,128.181878,37.919368,4200.34974,68.011,-48.939,140.679,1.0
28.5,128.181912,37.919345,4195.3888152,67.777,-48.876,140.987,1.0
28.5166,128.181944,37.919321,4190.4306336,67.547,-48.811,141.293,1.0
28.5333,128.181977,37.919298,4185.4748904,67.32,-48.746,141.599,1.0
28.55,128.18201,37.919274,4180.5218904,67.094,-48.681,141.906,1.0
28.5666,128.182042,37.919251,4175.5713288,66.87,-48.616,142.212,1.0
28.5833,128.182075,37.919227,4170.6235104,66.648,-48.55,142.517,1.0
28.6,128.182107,37.919203,4165.67874,66.43,-48.482,142.821,1.0
28.6166,128.182139,37.919178,4160.7367128,66.214,-48.414,143.125,1.0
28.6333,128.182171,37.919154,4155.7977336,66.0,-48.345,143.427,1.0
28.65,128.182203,37.919129,4150.8614976,65.786,-48.276,143.73,1.0
28.6666,128.182234,37.919104,4145.928614400001,65.573,-48.206,144.032,1.0
28.6833,128.182266,37.919079,4140.9987792,65.363,-48.136,144.334,1.0
28.7,128.182297,37.919054,4136.071992,65.154,-48.064,144.635,1.0
28.7166,128.182329,37.919029,4131.1485576000005,64.948,-47.992,144.934,1.0
28.7333,128.18236,37.919003,4126.228476,64.743,-47.918,145.233,1.0
28.75,128.182391,37.918977,4121.312052,64.539,-47.845,145.531,1.0
28.7666,128.182421,37.918952,4116.398676000001,64.336,-47.77,145.829,1.0
28.7833,128.182452,37.918926,4111.4892624,64.133,-47.695,146.126,1.0
28.8,128.182483,37.918899,4106.5832016,63.933,-47.619,146.422,1.0
28.8166,128.182513,37.918873,4101.680798400001,63.733,-47.542,146.718,1.0
28.8333,128.182543,37.918846,4096.7820528,63.534,-47.464,147.012,1.0
28.85,128.182573,37.918819,4091.8869648,63.336,-47.385,147.306,1.0
28.8666,128.182603,37.918793,4086.996144,63.139,-47.306,147.599,1.0
28.8833,128.182633,37.918765,4082.1089808,62.943,-47.226,147.891,1.0
28.9,128.182663,37.918738,4077.22578,62.747,-47.145,148.182,1.0
28.9166,128.182692,37.918711,4072.3468464000002,62.553,-47.063,148.472,1.0
28.9333,128.182722,37.918683,4067.4718752000003,62.359,-46.981,148.762,1.0
28.95,128.182751,37.918655,4062.6008664000005,62.166,-46.898,149.051,1.0
28.9666,128.18278,37.918627,4057.7344296,61.974,-46.814,149.339,1.0
28.9833,128.182809,37.918599,4052.8722600000006,61.784,-46.729,149.626,1.0
29.0,128.182837,37.918571,4048.0143576000005,61.594,-46.644,149.912,1.0
29.0166,128.182866,37.918542,4043.1610272000003,61.405,-46.558,150.198,1.0
29.0333,128.182894,37.918514,4038.3119640000004,61.218,-46.471,150.483,1.0
29.05,128.182923,37.918485,4033.4674728,61.031,-46.384,150.766,1.0
29.0666,128.182951,37.918456,4028.6278584,60.847,-46.296,151.049,1.0
29.0833,128.182979,37.918427,4023.792816,60.663,-46.207,151.332,1.0
29.1,128.183007,37.918397,4018.9626504000003,60.48,-46.118,151.613,1.0
29.1166,128.183034,37.918368,4014.1370568,60.299,-46.027,151.893,1.0
29.1333,128.183062,37.918338,4009.3166448,60.119,-45.936,152.173,1.0
29.15,128.183089,37.918308,4004.5008048000004,59.941,-45.845,152.452,1.0
29.1666,128.183116,37.918278,3999.6901464000002,59.764,-45.753,152.73,1.0
29.1833,128.183143,37.918248,3994.8846696,59.589,-45.66,153.007,1.0
29.2,128.18317,37.918218,3990.0843744,59.415,-45.567,153.283,1.0
29.2166,128.183197,37.918187,3985.2892608,59.243,-45.473,153.558,1.0
29.2333,128.183223,37.918157,3980.4993288,59.072,-45.378,153.833,1.0
29.25,128.18325,37.918126,3975.7145784000004,58.903,-45.283,154.107,1.0
29.2666,128.183276,37.918095,3970.9356192000005,58.735,-45.187,154.38,1.0
29.2833,128.183302,37.918064,3966.1618416000006,58.569,-45.091,154.652,1.0
29.3,128.183328,37.918032,3961.3935504,58.405,-44.993,154.923,1.0
29.3166,128.183354,37.918001,3956.6310504000003,58.241,-44.896,155.193,1.0
29.3333,128.183379,37.917969,3951.8740368000003,58.08,-44.797,155.463,1.0
29.35,128.183405,37.917938,3947.1228144000006,57.921,-44.699,155.731,1.0
29.3666,128.18343,37.917906,3942.3773832,57.763,-44.599,155.999,1.0
29.3833,128.183455,37.917873,3937.6377432000004,57.607,-44.499,156.266,1.0
29.4,128.18348,37.917841,3932.9038944,57.452,-44.399,156.533,1.0
29.4166,128.183505,37.917809,3928.1761416000004,57.299,-44.297,156.798,1.0
29.4333,128.183529,37.917776,3923.45418,57.147,-44.196,157.063,1.0
29.45,128.183554,37.917743,3918.7386192000004,56.998,-44.094,157.327,1.0
29.4666,128.183578,37.91771,3914.0291544,56.85,-43.991,157.59,1.0
29.4833,128.183602,37.917677,3909.3257856,56.704,-43.888,157.852,1.0
29.5,128.183626,37.917644,3904.6285128,56.559,-43.784,158.113,1.0
29.5166,128.18365,37.917611,3899.9379456,56.416,-43.68,158.374,1.0
29.5333,128.183673,37.917577,3895.2534744,56.274,-43.575,158.634,1.0
29.55,128.183697,37.917544,3890.5757088,56.134,-43.47,158.893,1.0
29.5666,128.18372,37.91751,3885.9040392,55.996,-43.364,159.151,1.0
29.5833,128.183743,37.917476,3881.2393800000004,55.86,-43.258,159.409,1.0
29.6,128.183766,37.917442,3876.5811215999997,55.725,-43.151,159.666,1.0
29.6166,128.183789,37.917407,3871.9295688,55.591,-43.044,159.922,1.0
29.6333,128.183811,37.917373,3867.2847216,55.459,-42.936,160.177,1.0
29.65,128.183834,37.917338,3862.6468848000004,55.329,-42.828,160.432,1.0
29.6666,128.183856,37.917303,3858.0157536,55.2,-42.72,160.686,1.0
29.6833,128.183878,37.917268,3853.391328,55.073,-42.611,160.939,1.0
29.7,128.1839,37.917233,3848.7742176,54.947,-42.501,161.191,1.0
29.7166,128.183921,37.917198,3844.1641176,54.823,-42.391,161.443,1.0
29.7333,128.183943,37.917163,3839.5610280000005,54.7,-42.281,161.693,1.0
29.75,128.183964,37.917127,3834.9649488000005,54.579,-42.17,161.944,1.0
29.7666,128.183985,37.917092,3830.3764896000002,54.459,-42.059,162.193,1.0
29.7833,128.184006,37.917056,3825.7950408,54.34,-41.948,162.442,1.0
29.8,128.184027,37.91702,3821.2209072000005,54.223,-41.836,162.69,1.0
29.8166,128.184048,37.916984,3816.6540888000004,54.107,-41.723,162.937,1.0
29.8333,128.184068,37.916947,3812.0948904,53.993,-41.61,163.184,1.0
29.85,128.184088,37.916911,3807.5430072000004,53.88,-41.497,163.43,1.0
29.8666,128.184108,37.916874,3802.9987440000004,53.768,-41.384,163.675,1.0
29.8833,128.184128,37.916838,3798.4624056000002,53.658,-41.27,163.92,1.0
29.9,128.184148,37.916801,3793.9333824000005,53.548,-41.155,164.164,1.0
29.9166,128.184167,37.916764,3789.412284,53.44,-41.04,164.407,1.0
29.9333,128.184187,37.916727,3784.8988056000003,53.333,-40.926,164.65,1.0
29.95,128.184206,37.916689,3780.3932520000003,53.226,-40.81,164.892,1.0
29.9666,128.184225,37.916652,3775.8956232000005,53.121,-40.695,165.134,1.0
29.9833,128.184244,37.916614,3771.4059192000004,53.017,-40.579,165.375,1.0
30.0,128.184262,37.916577,3766.92414,52.915,-40.463,165.616,1.0
30.0166,128.184281,37.916539,3762.4505904000002,52.813,-40.346,165.855,1.0
30.0333,128.184299,37.916501,3757.9849656,52.713,-40.23,166.094,1.0
