Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
9.3666,128.189641,37.898011,4619.6993712,69.615,-50.626,153.801,0.1041334545024964
9.3833,128.189662,37.897987,4615.282514400001,69.513,-50.602,154.103,0.1041334545024964
9.4,128.189682,37.897964,4610.8662672,69.407,-50.577,154.405,0.1041334545024964
9.4166,128.189703,37.897941,4606.450934400001,69.3,-50.551,154.705,0.1041334545024964
9.4333,128.189724,37.897917,4602.0359064,69.19,-50.525,155.005,0.1041334545024964
9.45,128.189744,37.897893,4597.621792800001,69.078,-50.498,155.304,0.1041334545024964
9.4666,128.189764,37.89787,4593.2082888,68.964,-50.471,155.603,0.1041334545024964
9.4833,128.189784,37.897846,4588.7953944,68.848,-50.444,155.9,0.1041334545024964
9.5,128.189804,37.897822,4584.3834144,68.73,-50.415,156.197,0.1041334545024964
9.5166,128.189824,37.897798,4579.972044,68.611,-50.387,156.493,0.1041334545024964
9.5333,128.189844,37.897774,4575.5615880000005,68.49,-50.357,156.788,0.1041334545024964
9.55,128.189864,37.897749,4571.1520464000005,68.368,-50.327,157.082,0.1041334545024964
9.5666,128.189883,37.897725,4566.7434192,68.244,-50.297,157.376,0.1041334545024964
9.5833,128.189902,37.8977,4562.3354016,68.119,-50.265,157.669,0.1041334545024964
9.6,128.189922,37.897676,4557.9282984,67.993,-50.234,157.962,0.1041334545024964
9.6166,128.189941,37.897651,4553.5224144,67.866,-50.201,158.254,0.1041334545024964
9.6333,128.189959,37.897626,4549.1174448,67.738,-50.168,158.545,0.1041334545024964
9.65,128.189978,37.897601,4544.7133896000005,67.609,-50.135,158.835,0.1041334545024964
9.6666,128.189997,37.897576,4540.3102488,67.478,-50.1,159.125,0.1041334545024964
9.6833,128.190015,37.897551,4535.9083272,67.348,-50.066,159.414,0.1041334545024964
9.7,128.190033,37.897526,4531.50732,67.216,-50.03,159.703,0.1041334545024964
9.7166,128.190052,37.8975,4527.107532,67.084,-49.994,159.991,0.1041334545024964
9.7333,128.19007,37.897475,4522.7089632,66.951,-49.957,160.278,0.1041334545024964
9.75,128.190087,37.897449,4518.3113088,66.817,-49.92,160.564,0.1041334545024964
9.7666,128.190105,37.897424,4513.914873600001,66.683,-49.882,160.85,0.1041334545024964
9.7833,128.190123,37.897398,4509.519962400001,66.548,-49.843,161.136,0.1041334545024964
9.8,128.19014,37.897372,4505.1259656,66.412,-49.804,161.421,0.1041334545024964
9.8166,128.190157,37.897346,4500.7334928,66.276,-49.764,161.705,0.1041334545024964
9.8333,128.190174,37.89732,4496.3422392,66.14,-49.723,161.988,0.1041334545024964
9.85,128.190191,37.897294,4491.9522048,66.003,-49.682,162.271,0.1041334545024964
9.8666,128.190208,37.897268,4487.5636944,65.865,-49.64,162.553,0.1041334545024964
9.8833,128.190225,37.897241,4483.1764032,65.726,-49.597,162.835,0.1041334545024964
9.9,128.190241,37.897215,4478.790636,65.587,-49.554,163.116,0.1041334545024964
9.9166,128.190258,37.897188,4474.4063928000005,65.447,-49.51,163.396,0.1041334545024964
9.9333,128.190274,37.897162,4470.023368800001,65.308,-49.464,163.675,0.1041334545024964
9.95,128.19029,37.897135,4465.6421736,65.169,-49.418,163.954,0.1041334545024964
9.9666,128.190306,37.897108,4461.2621976,65.029,-49.371,164.231,0.1041334545024964
9.9833,128.190322,37.897081,4456.8840504,64.889,-49.322,164.508,0.1041334545024964
10.0,128.190337,37.897054,4452.5071224,64.748,-49.274,164.784,0.1041334545024964
10.0166,128.190353,37.897027,4448.132328000001,64.605,-49.224,165.06,0.1041334545024964
10.0333,128.190368,37.897,4443.7587528,64.462,-49.174,165.334,0.1041334545024964
10.05,128.190383,37.896972,4439.3870064,64.319,-49.122,165.608,0.1041334545024964
10.0666,128.190398,37.896945,4435.0170888,64.175,-49.069,165.88,0.1041334545024964
10.0833,128.190413,37.896917,4430.6486952000005,64.03,-49.016,166.152,0.1041334545024964
10.1,128.190427,37.89689,4426.282435200001,63.883,-48.962,166.423,0.1041334545024964
10.1166,128.190442,37.896862,4421.9176992,63.735,-48.907,166.694,0.1041334545024964
10.1333,128.190456,37.896834,4417.5550968,63.587,-48.851,166.964,0.1041334545024964
10.15,128.19047,37.896806,4413.1940184000005,63.438,-48.794,167.233,0.1041334545024964
10.1666,128.190484,37.896778,4408.8350736,63.288,-48.736,167.501,0.1041334545024964
10.1833,128.190498,37.89675,4404.4779576,63.137,-48.678,167.768,0.1041334545024964
10.2,128.190512,37.896722,4400.1229752,62.984,-48.618,168.034,0.1041334545024964
10.2166,128.190526,37.896694,4395.7701264,62.83,-48.559,168.3,0.1041334545024964
10.2333,128.190539,37.896665,4391.4194112000005,62.675,-48.498,168.565,0.1041334545024964
10.25,128.190552,37.896637,4387.0705248,62.519,-48.435,168.829,0.1041334545024964
10.2666,128.190565,37.896608,4382.7240768,62.361,-48.372,169.091,0.1041334545024964
10.2833,128.190578,37.89658,4378.3794576,62.202,-48.308,169.354,0.1041334545024964
10.3,128.190591,37.896551,4374.0372768,62.04,-48.244,169.615,0.1041334545024964
10.3166,128.190603,37.896522,4369.6975344,61.877,-48.179,169.876,0.1041334545024964
10.3333,128.190616,37.896493,4365.359925600001,61.713,-48.113,170.136,0.1041334545024964
10.35,128.190628,37.896464,4361.0247552,61.547,-48.046,170.395,0.1041334545024964
10.3666,128.19064,37.896435,4356.6917184,61.379,-47.977,170.652,0.1041334545024964
10.3833,128.190652,37.896406,4352.3614248,61.21,-47.908,170.909,0.1041334545024964
10.4,128.190664,37.896376,4348.0335696,61.039,-47.839,171.166,0.1041334545024964
10.4166,128.190675,37.896347,4343.708152800001,60.866,-47.769,171.422,0.1041334545024964
10.4333,128.190687,37.896318,4339.384260000001,60.613,-47.693,171.636,0.1041334545024964
10.45,128.190698,37.896288,4335.0631104,60.303,-47.621,171.781,0.1041334545024964
10.4666,128.190709,37.896258,4330.744704,59.943,-47.573,171.837,0.1041334545024964
10.4833,128.19072,37.896229,4326.428736,59.538,-47.564,171.787,0.1041334545024964
10.5,128.190731,37.896199,4322.115511200001,59.105,-47.609,171.61,0.1041334545024964
10.5166,128.190741,37.896169,4317.8050296,58.652,-47.712,171.299,0.1041334545024964
10.5333,128.190752,37.896139,4313.4972912,58.163,-47.856,170.89,0.1041334545024964
10.55,128.190762,37.896109,4309.1919912,57.631,-48.027,170.421,0.1041334545024964
10.5666,128.190772,37.896079,4304.88852,57.049,-48.21,169.929,0.1041334545024964
10.5833,128.190782,37.896048,4300.586877600001,56.404,-48.39,169.451,0.1041334545024964
10.6,128.190792,37.896018,4296.2873688,55.68,-48.552,169.024,0.1041334545024964
10.6166,128.190802,37.895988,4291.9899936,54.865,-48.683,168.679,0.1041334545024964
10.6333,128.190812,37.895957,4287.6950568,53.936,-48.781,168.413,0.1041334545024964
10.65,128.190822,37.895927,4283.4016440000005,52.917,-48.855,168.205,0.1041334545024964
10.6666,128.190831,37.895896,4279.1091456,51.835,-48.916,168.031,0.1041334545024964
10.6833,128.190841,37.895866,4274.817866400001,50.713,-48.975,167.873,0.1041334545024964
10.7,128.19085,37.895835,4270.5275016000005,49.566,-49.034,167.724,0.1041334545024964
10.7166,128.19086,37.895804,4266.2380512,48.4,-49.093,167.582,0.1041334545024964
10.7333,128.190869,37.895774,4261.9504296000005,47.191,-49.148,167.448,0.1041334545024964
10.75,128.190879,37.895743,4257.663722400001,45.941,-49.199,167.322,0.1041334545024964
10.7666,128.190888,37.895712,4253.3782344,44.657,-49.246,167.206,0.1041334545024964
10.7833,128.190897,37.895681,4249.093356,43.342,-49.29,167.1,0.1041334545024964
10.8,128.190906,37.89565,4244.8096968,42.003,-49.331,167.004,0.1041334545024964
10.8166,128.190915,37.895619,4240.5263424,40.645,-49.371,166.918,0.1041334545024964
10.8333,128.190924,37.895588,4236.2448168,39.247,-49.407,166.837,0.1041334545024964
10.85,128.190934,37.895557,4231.9642056,37.812,-49.439,166.762,0.1041334545024964
10.8666,128.190943,37.895526,4227.6845088,36.348,-49.468,166.692,0.1041334545024964
10.8833,128.190952,37.895495,4223.4057264,34.858,-49.496,166.628,0.1041334545024964
10.9,128.19096,37.895464,4219.1275536,33.349,-49.522,166.571,0.1041334545024964
10.9166,128.190969,37.895432,4214.8499904,31.827,-49.547,166.52,0.1041334545024964
10.9333,128.190978,37.895401,4210.574256,30.265,-49.57,166.471,0.1041334545024964
10.95,128.190987,37.89537,4206.2997408,28.669,-49.589,166.424,0.1041334545024964
10.9666,128.190996,37.895338,4202.02614,27.045,-49.606,166.38,0.1041334545024964
10.9833,128.191005,37.895307,4197.7531488,25.396,-49.623,166.341,0.1041334545024964
11.0,128.191014,37.895275,4193.4813768,23.73,-49.638,166.305,0.1041334545024964
11.0166,128.191022,37.895244,4189.2102144,22.05,-49.653,166.274,0.1041334545024964
11.0333,128.191031,37.895212,4184.9396616,20.567,-49.68,166.295,0.1041334545024964
11.05,128.19104,37.89518,4180.668804,19.272,-49.717,166.365,0.1041334545024964
11.0666,128.191049,37.895149,4176.3967272,18.205,-49.758,166.456,0.1041334545024964
11.0833,128.191058,37.895117,4172.1234312,17.398,-49.795,166.543,0.1041334545024964
11.1,128.191067,37.895085,4167.8486112,16.853,-49.828,166.616,0.1041334545024964
11.1166,128.191075,37.895054,4163.5716576,16.552,-49.856,166.677,0.1041334545024964
11.1333,128.191084,37.895022,4159.2922656,16.47,-49.881,166.732,0.1041334545024964
11.15,128.191093,37.89499,4155.0098256,16.583,-49.904,166.787,0.1041334545024964
11.1666,128.191102,37.894958,4150.724032800001,16.876,-49.926,166.843,0.1041334545024964
11.1833,128.191111,37.894927,4146.4345824,17.34,-49.947,166.9,0.1041334545024964
11.2,128.191119,37.894895,4142.1408648,17.965,-49.969,166.957,0.1041334545024964
11.2166,128.191128,37.894863,4137.8425752,18.746,-49.991,167.011,0.1041334545024964
11.2333,128.191137,37.894831,4133.5394088,19.673,-50.012,167.062,0.1041334545024964
11.25,128.191146,37.894799,4129.230756,20.738,-50.034,167.11,0.1041334545024964
11.2666,128.191155,37.894768,4124.916312,21.931,-50.057,167.156,0.1041334545024964
11.2833,128.191164,37.894736,4120.5969912,23.244,-50.081,167.2,0.1041334545024964
11.3,128.191172,37.894704,4116.2724888,24.669,-50.106,167.241,0.1041334545024964
11.3166,128.191181,37.894672,4111.9425,26.2,-50.131,167.28,0.1041334545024964
11.3333,128.19119,37.894641,4107.6076344,27.829,-50.157,167.316,0.1041334545024964
11.35,128.191199,37.894609,4103.2672824,29.552,-50.185,167.349,0.1041334545024964
11.3666,128.191208,37.894577,4098.9220536,31.361,-50.213,167.379,0.1041334545024964
11.3833,128.191217,37.894545,4094.5716432000004,33.253,-50.243,167.407,0.1041334545024964
11.4,128.191226,37.894514,4090.216356,35.221,-50.273,167.431,0.1041334545024964
11.4166,128.191235,37.894482,4085.8561920000006,37.261,-50.304,167.453,0.1041334545024964
11.4333,128.191244,37.89445,4081.4908464000005,39.368,-50.336,167.471,0.1041334545024964
11.45,128.191253,37.894418,4077.1209288,41.538,-50.369,167.486,0.1041334545024964
11.4666,128.191262,37.894387,4072.7458296000004,43.767,-50.402,167.498,0.1041334545024964
11.4833,128.191271,37.894355,4068.3661584,46.053,-50.436,167.507,0.1041334545024964
11.5,128.19128,37.894323,4063.9816104,48.39,-50.47,167.513,0.1041334545024964
11.5166,128.191289,37.894291,4059.5924904,50.776,-50.504,167.516,0.1041334545024964
11.5333,128.191298,37.89426,4055.1987984,53.209,-50.538,167.515,0.1041334545024964
11.55,128.191307,37.894228,4050.8005344000003,55.685,-50.573,167.511,0.1041334545024964
11.5666,128.191316,37.894196,4046.3976984000005,58.203,-50.607,167.504,0.1041334545024964
11.5833,128.191325,37.894164,4041.9902904,60.759,-50.641,167.494,0.1041334545024964
11.6,128.191334,37.894133,4037.5783104,63.351,-50.675,167.481,0.1041334545024964
11.6166,128.191343,37.894101,4033.1623680000002,65.978,-50.709,167.465,0.1041334545024964
11.6333,128.191353,37.894069,4028.7406344,68.342,-50.704,167.42,0.1041334545024964
11.65,128.191362,37.894037,4024.3152432,70.454,-50.661,167.353,0.1041334545024964
11.6666,128.191371,37.894006,4019.8871088,72.278,-50.604,167.278,0.1041334545024964
11.6833,128.19138,37.893974,4015.4562312000003,73.789,-50.553,167.208,0.1041334545024964
11.7,128.191389,37.893942,4011.0223056000004,74.989,-50.514,167.147,0.1041334545024964
11.7166,128.191398,37.89391,4006.5856368000004,75.902,-50.486,167.097,0.1041334545024964
11.7333,128.191407,37.893878,4002.1465296,76.56,-50.461,167.054,0.1041334545024964
11.75,128.191416,37.893846,3997.7043744000002,76.989,-50.433,167.016,0.1041334545024964
11.7666,128.191425,37.893814,3993.2600856,77.206,-50.403,166.981,0.1041334545024964
11.7833,128.191434,37.893783,3988.8133584,77.223,-50.371,166.949,0.1041334545024964
11.8,128.191443,37.893751,3984.3644976,77.048,-50.34,166.919,0.1041334545024964
11.8166,128.191452,37.893719,3979.913808,76.693,-50.31,166.893,0.1041334545024964
11.8333,128.191461,37.893687,3975.4615943999997,76.167,-50.282,166.871,0.1041334545024964
11.85,128.19147,37.893655,3971.0078568000004,75.482,-50.255,166.851,0.1041334545024964
11.8666,128.191478,37.893623,3966.5525952000003,74.649,-50.229,166.835,0.1041334545024964
11.8833,128.191487,37.893591,3962.0964192000006,73.679,-50.203,166.821,0.1041334545024964
11.9,128.191496,37.893559,3957.6396336000003,72.579,-50.178,166.811,0.1041334545024964
11.9166,128.191504,37.893527,3953.1822384,71.359,-50.153,166.802,0.1041334545024964
11.9333,128.191512,37.893494,3948.7239288,70.025,-50.129,166.796,0.1041334545024964
11.95,128.191521,37.893462,3944.2653144000005,68.586,-50.106,166.792,0.1041334545024964
11.9666,128.191529,37.89343,3939.8063952,67.049,-50.083,166.789,0.1041334545024964
11.9833,128.191537,37.893398,3935.3471712000005,65.421,-50.061,166.787,0.1041334545024964
12.0,128.191546,37.893366,3930.8876424,63.709,-50.039,166.787,0.1041334545024964
12.0166,128.191554,37.893334,3926.4281136000004,61.917,-50.017,166.788,0.1041334545024964
12.0333,128.191562,37.893301,3921.9685848000004,60.054,-49.997,166.789,0.1041334545024964
12.05,128.19157,37.893269,3917.5093608,58.123,-49.976,166.791,0.1041334545024964
12.0666,128.191578,37.893237,3913.0504416000003,56.131,-49.957,166.793,0.1041334545024964
12.0833,128.191586,37.893204,3908.5918272000004,54.082,-49.938,166.795,0.1041334545024964
12.1,128.191593,37.893172,3904.1338224,51.983,-49.92,166.796,0.1041334545024964
12.1166,128.191601,37.893139,3899.6758176,49.849,-49.904,166.798,0.1041334545024964
12.1333,128.191609,37.893107,3895.2181176,47.718,-49.891,166.802,0.1041334545024964
12.15,128.191617,37.893074,3890.759808,45.601,-49.882,166.808,0.1041334545024964
12.1666,128.191625,37.893042,3886.302108,43.503,-49.875,166.815,0.1041334545024964
12.1833,128.191632,37.893009,3881.844408,41.424,-49.868,166.819,0.1041334545024964
12.2,128.19164,37.892977,3877.3873176,39.364,-49.86,166.821,0.1041334545024964
12.2166,128.191648,37.892944,3872.9308368,37.317,-49.852,166.82,0.1041334545024964
12.2333,128.191655,37.892911,3868.4752704,35.277,-49.845,166.817,0.1041334545024964
12.25,128.191663,37.892879,3864.0209232,33.239,-49.838,166.814,0.1041334545024964
12.2666,128.19167,37.892846,3859.5674904,31.202,-49.833,166.81,0.1041334545024964
12.2833,128.191678,37.892813,3855.1152768,29.167,-49.829,166.806,0.1041334545024964
12.3,128.191685,37.89278,3850.6642824000005,27.134,-49.826,166.802,0.1041334545024964
12.3166,128.191693,37.892748,3846.2145072000003,25.103,-49.824,166.797,0.1041334545024964
12.3333,128.1917,37.892715,3841.7674752000003,23.058,-49.823,166.79,0.1041334545024964
12.35,128.191708,37.892682,3837.322272,20.998,-49.821,166.781,0.1041334545024964
12.3666,128.191715,37.892649,3832.8785928,18.925,-49.821,166.771,0.1041334545024964
12.3833,128.191723,37.892616,3828.4370472,16.84,-49.821,166.762,0.1041334545024964
12.4,128.19173,37.892583,3823.9973304000005,14.747,-49.824,166.756,0.1041334545024964
12.4166,128.191738,37.892549,3819.5597472,12.649,-49.827,166.75,0.1041334545024964
12.4333,128.191745,37.892516,3815.1233832,10.803,-49.841,166.812,0.1041334545024964
12.45,128.191753,37.892483,3810.687324,9.196,-49.863,166.938,0.1041334545024964
12.4666,128.19176,37.89245,3806.2518744,7.886,-49.887,167.085,0.1041334545024964
12.4833,128.191768,37.892417,3801.8158152,6.921,-49.91,167.216,0.1041334545024964
12.5,128.191776,37.892383,3797.3788416,6.297,-49.929,167.322,0.1041334545024964
12.5166,128.191783,37.89235,3792.9409536,5.982,-49.944,167.407,0.1041334545024964
12.5333,128.191791,37.892317,3788.5012368000002,5.933,-49.956,167.486,0.1041334545024964
12.55,128.191798,37.892283,3784.0593864,6.117,-49.966,167.568,0.1041334545024964
12.5666,128.191806,37.89225,3779.6147928,6.514,-49.976,167.654,0.1041334545024964
12.5833,128.191813,37.892217,3775.1668464000004,7.114,-49.986,167.743,0.1041334545024964
12.6,128.191821,37.892183,3770.7155472,7.913,-49.997,167.829,0.1041334545024964
12.6166,128.191829,37.89215,3766.2596760000006,8.9,-50.007,167.91,0.1041334545024964
12.6333,128.191836,37.892116,3761.7995376,10.063,-50.017,167.987,0.1041334545024964
12.65,128.191844,37.892083,3757.3342176,11.388,-50.028,168.06,0.1041334545024964
12.6666,128.191851,37.89205,3752.8634112,12.862,-50.039,168.131,0.1041334545024964
12.6833,128.191859,37.892016,3748.3865088000002,14.474,-50.052,168.2,0.1041334545024964
12.7,128.191867,37.891983,3743.9038152,16.213,-50.067,168.268,0.1041334545024964
12.7166,128.191874,37.89195,3739.4156352000005,18.073,-50.082,168.332,0.1041334545024964
12.7333,128.191882,37.891916,3734.9219688000003,20.045,-50.099,168.394,0.1041334545024964
12.75,128.19189,37.891883,3730.4225112000004,22.121,-50.117,168.453,0.1041334545024964
12.7666,128.191897,37.89185,3725.9175672,24.294,-50.136,168.509,0.1041334545024964
12.7833,128.191905,37.891817,3721.4071368000004,26.556,-50.157,168.562,0.1041334545024964
12.8,128.191913,37.891783,3716.8915248000003,28.901,-50.18,168.612,0.1041334545024964
12.8166,128.191921,37.89175,3712.3701216,31.323,-50.204,168.658,0.1041334545024964
12.8333,128.191928,37.891717,3707.8438416000004,33.816,-50.229,168.702,0.1041334545024964
12.85,128.191936,37.891684,3703.3120752000004,36.375,-50.256,168.742,0.1041334545024964
12.8666,128.191944,37.89165,3698.7751272,38.995,-50.283,168.779,0.1041334545024964
12.8833,128.191952,37.891617,3694.2333024000004,41.672,-50.312,168.812,0.1041334545024964
12.9,128.19196,37.891584,3689.6862960000003,44.402,-50.342,168.842,0.1041334545024964
12.9166,128.191967,37.891551,3685.1344128,47.18,-50.372,168.868,0.1041334545024964
12.9333,128.191975,37.891517,3680.5776528,50.003,-50.403,168.891,0.1041334545024964
12.95,128.191983,37.891484,3676.016016,52.867,-50.435,168.909,0.1041334545024964
12.9666,128.191991,37.891451,3671.4498072,55.77,-50.467,168.925,0.1041334545024964
12.9833,128.191999,37.891418,3666.8793312000003,58.702,-50.5,168.936,0.1041334545024964
13.0,128.192007,37.891384,3662.3042832,61.655,-50.531,168.943,0.1041334545024964
13.0166,128.192015,37.891351,3657.724968,64.622,-50.562,168.945,0.1041334545024964
13.0333,128.192023,37.891318,3653.1410808,67.613,-50.593,168.945,0.1041334545024964
13.0499,128.192031,37.891285,3648.5532312,70.626,-50.626,168.941,0.1041334545024964
13.0666,128.192039,37.891252,3643.9611144000005,73.654,-50.658,168.934,0.1041334545024964
13.0833,128.192048,37.891218,3639.3650352000004,76.694,-50.689,168.924,0.1041334545024964
13.1,128.192056,37.891185,3634.7649936000003,79.743,-50.719,168.911,0.1041334545024964
13.1166,128.192064,37.891152,3630.1609896000004,82.797,-50.747,168.894,0.1041334545024964
13.1333,128.192072,37.891119,3625.5514992,85.519,-50.726,168.867,0.1041334545024964
13.15,128.19208,37.891085,3620.938656,87.924,-50.657,168.835,0.1041334545024964
13.1666,128.192088,37.891052,3616.3236792000002,89.975,-50.575,168.802,0.1041334545024964
13.1833,128.192096,37.891019,3611.7062640000004,91.648,-50.508,168.771,0.1041334545024964
13.2,128.192104,37.890985,3607.0864103999997,92.955,-50.464,168.744,0.1041334545024964
13.2166,128.192113,37.890952,3602.4635088,93.932,-50.435,168.723,0.1041334545024964
13.2333,128.192121,37.890919,3597.8375592,94.607,-50.408,168.73,0.1041334545024964
13.25,128.192129,37.890886,3593.2088664000003,95.01,-50.376,168.763,0.1041334545024964
13.2666,128.192137,37.890852,3588.5771256000003,95.17,-50.339,168.807,0.1041334545024964
13.2833,128.192144,37.890819,3583.9429464000004,95.104,-50.3,168.852,0.1041334545024964
13.3,128.192152,37.890785,3579.3066336,94.824,-50.264,168.891,0.1041334545024964
13.3166,128.19216,37.890752,3574.6675776,94.341,-50.232,168.927,0.1041334545024964
13.3333,128.192168,37.890719,3570.0266928,93.64,-50.206,169.001,0.1041334545024964
13.35,128.192175,37.890685,3565.3833696,92.735,-50.181,169.115,0.1041334545024964
13.3666,128.192183,37.890652,3560.7382176,91.658,-50.156,169.246,0.1041334545024964
13.3833,128.19219,37.890619,3556.090932,90.435,-50.131,169.376,0.1041334545024964
13.4,128.192198,37.890585,3551.4421224000002,89.083,-50.104,169.494,0.1041334545024964
13.4166,128.192205,37.890552,3546.7920936000005,87.612,-50.077,169.602,0.1041334545024964
13.4333,128.192212,37.890518,3542.1405408,86.063,-50.051,169.657,0.1041334545024964
13.45,128.192219,37.890485,3537.4880736000005,84.445,-50.027,169.659,0.1041334545024964
13.4666,128.192226,37.890452,3532.8343872000005,82.746,-50.006,169.635,0.1041334545024964
13.4833,128.192233,37.890418,3528.1797864,80.951,-49.984,169.613,0.1041334545024964
13.5,128.19224,37.890385,3523.5245760000003,79.059,-49.961,169.605,0.1041334545024964
13.5166,128.192246,37.890351,3518.868756,77.073,-49.938,169.61,0.1041334545024964
13.5333,128.192253,37.890318,3514.2126312,75.01,-49.916,169.616,0.1041334545024964
13.55,128.19226,37.890284,3509.5562016,72.879,-49.897,169.617,0.1041334545024964
13.5666,128.192266,37.89025,3504.899772,70.688,-49.879,169.614,0.1041334545024964
13.5833,128.192272,37.890217,3500.2436472,68.44,-49.862,169.609,0.1041334545024964
13.6,128.192279,37.890183,3495.5878272,66.138,-49.845,169.604,0.1041334545024964
13.6166,128.192285,37.89015,3490.9326168000002,63.786,-49.828,169.6,0.1041334545024964
13.6333,128.192291,37.890116,3486.2783208,61.388,-49.812,169.596,0.1041334545024964
13.65,128.192297,37.890082,3481.6246344,58.949,-49.797,169.593,0.1041334545024964
13.6666,128.192303,37.890048,3476.9721672,56.474,-49.783,169.589,0.1041334545024964
13.6833,128.192309,37.890015,3472.321224,53.966,-49.77,169.584,0.1041334545024964
13.7,128.192315,37.889981,3467.6718048000002,51.429,-49.758,169.577,0.1041334545024964
13.7166,128.192321,37.889947,3463.0239096000005,48.866,-49.748,169.57,0.1041334545024964
13.7333,128.192327,37.889913,3458.3775384,46.293,-49.739,169.562,0.1041334545024964
13.75,128.192332,37.889879,3453.7326912000003,43.718,-49.733,169.555,0.1041334545024964
13.7666,128.192338,37.889845,3449.0899776,41.146,-49.729,169.549,0.1041334545024964
13.7833,128.192344,37.889811,3444.4490928,38.581,-49.726,169.541,0.1041334545024964
13.8,128.19235,37.889777,3439.8106464,36.025,-49.724,169.531,0.1041334545024964
13.8166,128.192355,37.889743,3435.1743336,33.475,-49.723,169.52,0.1041334545024964
13.8333,128.192361,37.889709,3430.5398496000003,30.946,-49.723,169.51,0.1041334545024964
13.85,128.192366,37.889675,3425.9084136,28.434,-49.726,169.501,0.1041334545024964
13.8666,128.192372,37.88964,3421.2794160000003,25.937,-49.731,169.491,0.1041334545024964
13.8833,128.192377,37.889606,3416.6531616,23.452,-49.736,169.48,0.1041334545024964
13.9,128.192383,37.889572,3412.0299552,20.979,-49.742,169.468,0.1041334545024964
13.9166,128.192388,37.889537,3407.4101016,18.511,-49.749,169.455,0.1041334545024964
13.9333,128.192394,37.889503,3402.7942104,16.04,-49.757,169.441,0.1041334545024964
13.95,128.192399,37.889468,3398.1813672,13.563,-49.766,169.426,0.1041334545024964
13.9666,128.192405,37.889434,3393.5721816,11.082,-49.776,169.413,0.1041334545024964
13.9833,128.19241,37.889399,3388.9666536,8.596,-49.788,169.402,0.1041334545024964
14.0,128.192416,37.889364,3384.3644784000003,6.107,-49.801,169.392,0.1041334545024964
14.0166,128.192421,37.88933,3379.7662656,3.618,-49.815,169.383,0.1041334545024964
14.0333,128.192427,37.889295,3375.1726248,1.116,-49.83,169.373,0.1041334545024964
14.05,128.192432,37.88926,3370.5829464000003,-1.398,-49.845,169.361,0.1041334545024964
14.0666,128.192438,37.889225,3365.9969256000004,-3.926,-49.861,169.351,0.1041334545024964
14.0833,128.192444,37.88919,3361.4148672,-6.467,-49.878,169.342,0.1041334545024964
14.1,128.192449,37.889155,3356.8367712000004,-9.019,-49.896,169.338,0.1041334545024964
14.1166,128.192455,37.88912,3352.2623328000004,-11.577,-49.914,169.335,0.1041334545024964
14.1333,128.192461,37.889085,3347.6921616000004,-14.145,-49.933,169.334,0.1041334545024964
14.15,128.192466,37.88905,3343.125648,-16.722,-49.953,169.332,0.1041334545024964
14.1666,128.192472,37.889015,3338.5627920000006,-19.309,-49.973,169.331,0.1041334545024964
14.1833,128.192478,37.88898,3334.0038984000003,-21.906,-49.994,169.331,0.1041334545024964
14.2,128.192484,37.888944,3329.4480528000004,-24.515,-50.015,169.334,0.1041334545024964
14.2166,128.19249,37.888909,3324.8958648,-27.134,-50.035,169.339,0.1041334545024964
14.2333,128.192496,37.888874,3320.3470296,-29.762,-50.056,169.346,0.1041334545024964
14.25,128.192502,37.888838,3315.8012424,-32.399,-50.077,169.354,0.1041334545024964
14.2666,128.192509,37.888803,3311.2585032,-35.043,-50.098,169.364,0.1041334545024964
14.2833,128.192515,37.888767,3306.7185072,-37.695,-50.119,169.375,0.1041334545024964
14.3,128.192521,37.888732,3302.1812544,-40.354,-50.14,169.387,0.1041334545024964
14.3166,128.192528,37.888696,3297.64644,-43.02,-50.16,169.401,0.1041334545024964
14.3333,128.192535,37.888661,3293.1134544,-45.694,-50.18,169.417,0.1041334545024964
14.35,128.192541,37.888625,3288.5829072,-48.374,-50.2,169.434,0.1041334545024964
14.3666,128.192548,37.88859,3284.053884,-51.061,-50.219,169.452,0.1041334545024964
14.3833,128.192555,37.888554,3279.5263848000004,-53.755,-50.237,169.472,0.1041334545024964
14.4,128.192562,37.888518,3275.0004096000002,-56.454,-50.256,169.492,0.1041334545024964
14.4166,128.192569,37.888483,3270.4753488000006,-59.159,-50.273,169.514,0.1041334545024964
14.4333,128.192576,37.888447,3265.9508976,-61.87,-50.29,169.537,0.1041334545024964
14.45,128.192584,37.888411,3261.4273608,-64.588,-50.306,169.56,0.1041334545024964
14.4666,128.192591,37.888376,3256.903824,-67.31,-50.322,169.585,0.1041334545024964
14.4833,128.192598,37.88834,3252.3802872000006,-70.039,-50.336,169.61,0.1041334545024964
14.5,128.192606,37.888304,3247.8564456000004,-72.772,-50.35,169.636,0.1041334545024964
14.5166,128.192614,37.888269,3243.3319944,-75.511,-50.363,169.662,0.1041334545024964
14.5333,128.192622,37.888233,3238.8066288,-78.256,-50.376,169.689,0.1041334545024964
14.55,128.19263,37.888198,3234.2800440000005,-81.005,-50.387,169.716,0.1041334545024964
14.5666,128.192638,37.888162,3229.7519352000004,-83.759,-50.398,169.743,0.1041334545024964
14.5833,128.192646,37.888126,3225.2223024,-86.519,-50.408,169.77,0.1041334545024964
14.6,128.192654,37.888091,3220.690536,-89.283,-50.417,169.798,0.1041334545024964
