Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
618.1333,128.170957,37.934783,5809.596204,25.338,-68.67,249.05,1.0
618.15,128.170947,37.93478,5804.859612,26.765,-68.564,249.534,1.0
618.1666,128.170938,37.934778,5800.123324800001,28.215,-68.463,250.043,1.0
618.1833,128.170929,37.934775,5795.386732800001,29.687,-68.366,250.578,1.0
618.2,128.170919,37.934773,5790.6504456,31.176,-68.274,251.144,1.0
618.2166,128.170909,37.934771,5785.9144632,32.679,-68.187,251.743,1.0
618.2333,128.170899,37.934768,5781.1778712,34.195,-68.108,252.377,1.0
618.25,128.170889,37.934766,5776.441584000001,35.721,-68.035,253.048,1.0
618.2666,128.170879,37.934764,5771.704992000001,37.255,-67.97,253.757,1.0
618.2833,128.170869,37.934761,5766.968400000001,38.796,-67.915,254.506,1.0
618.3,128.170859,37.934759,5762.2311984,40.342,-67.869,255.296,1.0
618.3166,128.170848,37.934757,5757.493692000001,41.894,-67.834,256.128,1.0
618.3333,128.170838,37.934755,5752.7558808,43.449,-67.811,257.002,1.0
618.35,128.170827,37.934752,5748.017460000001,45.008,-67.8,257.918,1.0
618.3666,128.170817,37.93475,5743.2787344,46.571,-67.803,258.877,1.0
618.3833,128.170806,37.934748,5738.5390944,48.138,-67.82,259.877,1.0
618.4,128.170795,37.934746,5733.79854,49.709,-67.853,260.919,1.0
618.4166,128.170784,37.934744,5729.057376,51.284,-67.9,262.002,1.0
618.4333,128.170773,37.934742,5724.315297600001,52.865,-67.965,263.125,1.0
618.45,128.170762,37.93474,5719.572,54.451,-68.046,264.286,1.0
618.4666,128.170751,37.934738,5714.827483200001,56.044,-68.145,265.484,1.0
618.4833,128.170739,37.934736,5710.082052000001,57.644,-68.261,266.718,1.0
618.5,128.170728,37.934734,5705.3350968,59.254,-68.395,267.985,1.0
618.5166,128.170717,37.934732,5700.5866176,60.873,-68.548,269.284,1.0
618.5333,128.170705,37.93473,5695.836919200001,62.503,-68.719,270.612,1.0
618.55,128.170694,37.934729,5691.085392000001,64.146,-68.908,271.969,1.0
618.5666,128.170682,37.934727,5686.332036,65.802,-69.116,273.35,1.0
618.5833,128.17067,37.934726,5681.577156,67.474,-69.342,274.754,1.0
618.6,128.170659,37.934724,5676.820142400001,69.162,-69.585,276.177,1.0
618.6166,128.170647,37.934723,5672.0613,70.867,-69.846,277.619,1.0
618.6333,128.170635,37.934721,5667.300019200001,72.59,-70.124,279.075,1.0
618.65,128.170623,37.93472,5662.5369096,74.329,-70.417,280.543,1.0
618.6666,128.170612,37.934718,5657.7716664,76.083,-70.726,282.02,1.0
618.6833,128.1706,37.934717,5653.0039848,77.85,-71.049,283.503,1.0
618.7,128.170588,37.934716,5648.2338648,79.63,-71.384,284.989,1.0
618.7166,128.170576,37.934715,5643.4613064000005,81.423,-71.732,286.476,1.0
618.7333,128.170564,37.934714,5638.686309600001,83.228,-72.091,287.961,1.0
618.75,128.170552,37.934713,5633.9085696,85.047,-72.46,289.442,1.0
618.7666,128.170541,37.934712,5629.128391200001,86.879,-72.838,290.915,1.0
618.7833,128.170529,37.934711,5624.345164800001,88.725,-73.223,292.38,1.0
618.8,128.170517,37.934711,5619.5591952,90.586,-73.616,293.834,1.0
618.8166,128.170505,37.93471,5614.7701776,92.462,-74.015,295.275,1.0
618.8333,128.170493,37.93471,5609.9778072,94.354,-74.418,296.702,1.0
618.85,128.170482,37.934709,5605.1826936,96.263,-74.827,298.113,1.0
618.8666,128.17047,37.934709,5600.3842272,98.188,-75.238,299.506,1.0
618.8833,128.170458,37.934708,5595.5827128,100.132,-75.653,300.881,1.0
618.9,128.170447,37.934708,5590.777540800001,102.095,-76.069,302.236,1.0
618.9166,128.170435,37.934708,5585.969016,104.076,-76.487,303.571,1.0
618.9333,128.170424,37.934707,5581.157138400001,106.077,-76.907,304.885,1.0
618.95,128.170412,37.934707,5576.3416032,108.099,-77.327,306.177,1.0
618.9666,128.170401,37.934707,5571.522410400001,110.142,-77.747,307.446,1.0
618.9833,128.17039,37.934707,5566.699864800001,112.206,-78.167,308.691,1.0
619.0,128.170379,37.934707,5561.873356800001,114.293,-78.588,309.913,1.0
619.0166,128.170368,37.934707,5557.043496,116.402,-79.008,311.11,1.0
619.0333,128.170357,37.934707,5552.209672800001,118.536,-79.428,312.281,1.0
619.05,128.170346,37.934708,5547.371887200001,120.696,-79.848,313.425,1.0
619.0666,128.170335,37.934708,5542.5307488,122.883,-80.268,314.541,1.0
619.0833,128.170324,37.934708,5537.6853432,124.874,-80.676,315.683,1.0
619.1,128.170313,37.934708,5532.8365848,126.667,-81.071,316.859,1.0
619.1166,128.170303,37.934708,5527.984168800001,128.259,-81.454,318.077,1.0
619.1333,128.170292,37.934709,5523.128095200001,129.648,-81.825,319.347,1.0
619.15,128.170282,37.934709,5518.2683640000005,130.829,-82.184,320.679,1.0
619.1666,128.170272,37.934709,5513.40528,131.794,-82.533,322.086,1.0
619.1833,128.170262,37.934709,5508.538538400001,132.535,-82.872,323.582,1.0
619.2,128.170252,37.93471,5503.6687488,133.042,-83.2,325.182,1.0
619.2166,128.170242,37.93471,5498.795301600001,133.304,-83.519,326.901,1.0
619.2333,128.170233,37.93471,5493.919111200001,133.308,-83.828,328.759,1.0
619.25,128.170223,37.93471,5489.039568,133.038,-84.128,330.775,1.0
619.2666,128.170214,37.934711,5484.1569768,132.492,-84.421,332.952,1.0
619.2833,128.170205,37.934711,5479.2713376,131.669,-84.707,335.291,1.0
619.3,128.170196,37.934711,5474.382955200001,130.559,-84.99,337.802,1.0
619.3166,128.170187,37.934711,5469.4918296,129.142,-85.268,340.51,1.0
619.3333,128.170179,37.934711,5464.597960800001,127.388,-85.54,343.448,1.0
619.35,128.170171,37.934711,5459.7016536,125.258,-85.807,346.66,1.0
619.3666,128.170162,37.934712,5454.8026032,122.709,-86.065,350.195,1.0
619.3833,128.170154,37.934712,5449.900809600001,119.693,-86.312,354.101,1.0
619.4,128.170147,37.934712,5444.996882400001,116.164,-86.548,358.433,1.0
619.4166,128.170139,37.934711,5440.090212,112.081,-86.77,3.242,1.0
619.4333,128.170131,37.934711,5435.1811032,107.401,-86.975,8.582,1.0
619.45,128.170124,37.934711,5430.269860800001,102.08,-87.161,14.509,1.0
619.4666,128.170117,37.934711,5425.3558752,96.09,-87.323,21.058,1.0
619.4833,128.17011,37.934711,5420.439756000001,89.434,-87.457,28.233,1.0
619.5,128.170103,37.93471,5415.5215032,82.171,-87.56,35.982,1.0
619.5166,128.170096,37.93471,5410.600812,74.424,-87.626,44.185,1.0
619.5333,128.17009,37.93471,5405.677987200001,66.384,-87.654,52.655,1.0
619.55,128.170084,37.934709,5400.753028800001,58.284,-87.644,61.161,1.0
619.5666,128.170077,37.934709,5395.825936800001,50.358,-87.594,69.472,1.0
619.5833,128.170071,37.934708,5390.897016,42.799,-87.51,77.396,1.0
619.6,128.170065,37.934708,5385.9659616,35.733,-87.393,84.805,1.0
619.6166,128.17006,37.934707,5381.033078400001,29.219,-87.247,91.643,1.0
619.6333,128.170054,37.934706,5376.0983664,23.258,-87.078,97.908,1.0
619.65,128.170049,37.934706,5371.1621304,17.815,-86.887,103.635,1.0
619.6666,128.170043,37.934705,5366.2237608000005,12.843,-86.677,108.87,1.0
619.6833,128.170038,37.934704,5361.284172,8.334,-86.45,113.553,1.0
619.7,128.170033,37.934703,5356.3430592,4.231,-86.207,117.743,1.0
619.7166,128.170029,37.934702,5351.401032000001,0.469,-85.95,121.505,1.0
619.7333,128.170024,37.934701,5346.4577856000005,-3.006,-85.683,124.896,1.0
619.75,128.17002,37.9347,5341.513624800001,-6.245,-85.406,127.964,1.0
619.7666,128.170016,37.934698,5336.5688544,-9.285,-85.119,130.752,1.0
619.7833,128.170012,37.934697,5331.6234744,-12.162,-84.824,133.292,1.0
619.8,128.170008,37.934696,5326.6774848,-14.895,-84.522,135.607,1.0
619.8166,128.170004,37.934694,5321.7308856,-17.49,-84.212,137.707,1.0
619.8333,128.170001,37.934693,5316.7836768,-19.955,-83.896,139.6,1.0
619.85,128.169997,37.934691,5311.836468,-22.297,-83.575,141.296,1.0
619.8666,128.169994,37.934689,5306.8886496000005,-24.519,-83.25,142.803,1.0
619.8833,128.169991,37.934687,5301.9408312000005,-26.629,-82.923,144.127,1.0
619.9,128.169989,37.934686,5296.992708,-28.631,-82.595,145.277,1.0
619.9166,128.169986,37.934684,5292.0445848,-30.529,-82.266,146.259,1.0
619.9333,128.169984,37.934682,5287.0964616,-32.329,-81.94,147.079,1.0
619.95,128.169982,37.934679,5282.1486432,-34.033,-81.617,147.743,1.0
619.9666,128.16998,37.934677,5277.20052,-35.645,-81.299,148.255,1.0
619.9833,128.169978,37.934675,5272.2527016,-37.168,-80.987,148.622,1.0
620.0,128.169977,37.934673,5267.3048832,-38.604,-80.682,148.846,1.0
620.0166,128.169976,37.93467,5262.357674400001,-39.958,-80.388,148.932,1.0
620.0333,128.169974,37.934668,5257.410465600001,-41.23,-80.104,148.885,1.0
620.05,128.169974,37.934665,5252.4635616,-42.423,-79.832,148.706,1.0
620.0666,128.169973,37.934663,5247.5169624,-43.539,-79.573,148.4,1.0
620.0833,128.169972,37.93466,5242.570668,-44.581,-79.33,147.969,1.0
620.1,128.169972,37.934657,5237.6249832,-45.548,-79.102,147.415,1.0
620.1166,128.169972,37.934655,5232.679298399999,-46.444,-78.892,146.741,1.0
620.1333,128.169972,37.934652,5227.7342232,-47.269,-78.699,145.948,1.0
620.15,128.169972,37.934649,5222.7897576,-48.024,-78.525,145.038,1.0
620.1666,128.169973,37.934646,5217.845292000001,-48.709,-78.37,144.012,1.0
620.1833,128.169974,37.934643,5212.901436,-49.326,-78.235,142.872,1.0
620.2,128.169974,37.93464,5207.9578848,-49.875,-78.12,141.617,1.0
620.2166,128.169976,37.934637,5203.0149432,-50.354,-78.025,140.248,1.0
620.2333,128.169977,37.934634,5198.0720016000005,-50.765,-77.951,138.766,1.0
620.25,128.169978,37.934631,5193.129669600001,-51.105,-77.897,137.17,1.0
620.2666,128.16998,37.934628,5188.1876424,-51.375,-77.863,135.459,1.0
620.2833,128.169982,37.934625,5183.24592,-51.574,-77.849,133.635,1.0
620.3,128.169984,37.934622,5178.304502399999,-51.7,-77.853,131.697,1.0
620.3166,128.169986,37.934619,5173.3636944,-51.753,-77.875,129.644,1.0
620.3333,128.169989,37.934616,5168.422886400001,-51.731,-77.913,127.477,1.0
620.35,128.169991,37.934613,5163.4823832,-51.634,-77.967,125.197,1.0
620.3666,128.169994,37.93461,5158.5424895999995,-51.461,-78.034,122.804,1.0
620.3833,128.169997,37.934607,5153.602596000001,-51.211,-78.114,120.299,1.0
620.4,128.170001,37.934604,5148.6630072,-50.888,-78.203,117.685,1.0
620.4166,128.170004,37.934601,5143.723723200001,-50.498,-78.3,114.969,1.0
620.4333,128.170008,37.934599,5138.784744,-50.05,-78.401,112.159,1.0
620.45,128.170012,37.934596,5133.8457648,-49.554,-78.504,109.264,1.0
620.4666,128.170016,37.934593,5128.9070904,-49.022,-78.607,106.295,1.0
620.4833,128.17002,37.934591,5123.9687208,-48.466,-78.707,103.265,1.0
620.5,128.170024,37.934588,5119.030351200001,-47.9,-78.802,100.189,1.0
620.5166,128.170028,37.934586,5114.0922864,-47.339,-78.89,97.079,1.0
620.5333,128.170033,37.934583,5109.1545264,-46.799,-78.971,93.953,1.0
620.55,128.170038,37.934581,5104.2167664,-46.295,-79.042,90.825,1.0
620.5666,128.170043,37.934579,5099.279311200001,-45.84,-79.104,87.711,1.0
620.5833,128.170048,37.934577,5094.341856000001,-45.449,-79.156,84.624,1.0
620.6,128.170053,37.934575,5089.4044008,-45.134,-79.199,81.578,1.0
620.6166,128.170058,37.934573,5084.467555200001,-44.905,-79.233,78.584,1.0
620.6333,128.170064,37.934572,5079.530709600001,-44.77,-79.257,75.651,1.0
620.65,128.170069,37.93457,5074.593864,-44.736,-79.274,72.788,1.0
620.6666,128.170075,37.934569,5069.6573232,-44.806,-79.284,69.999,1.0
620.6833,128.17008,37.934568,5064.7210872000005,-44.984,-79.287,67.29,1.0
620.7,128.170086,37.934567,5059.784851200001,-45.272,-79.284,64.663,1.0
620.7166,128.170092,37.934566,5054.8486152000005,-45.673,-79.276,62.121,1.0
620.7333,128.170098,37.934565,5049.9129888,-46.185,-79.264,59.665,1.0
620.75,128.170104,37.934565,5044.9770576,-46.803,-79.248,57.291,1.0
620.7666,128.17011,37.934564,5040.0414312,-47.523,-79.229,54.995,1.0
620.7833,128.170116,37.934564,5035.1061096,-48.336,-79.208,52.772,1.0
620.8,128.170122,37.934564,5030.1704832000005,-49.235,-79.186,50.616,1.0
620.8166,128.170128,37.934564,5025.2351616,-50.21,-79.164,48.517,1.0
620.8333,128.170134,37.934565,5020.3001448,-51.249,-79.142,46.47,1.0
620.85,128.17014,37.934565,5015.3648232000005,-52.343,-79.121,44.464,1.0
620.8666,128.170146,37.934566,5010.429196800001,-53.479,-79.103,42.494,1.0
620.8833,128.170152,37.934566,5005.493570400001,-54.491,-79.073,40.6,1.0
620.9,128.170158,37.934567,5000.5573343999995,-55.379,-79.035,38.777,1.0
620.9166,128.170164,37.934568,4995.620488799999,-56.135,-78.989,37.012,1.0
620.9333,128.17017,37.93457,4990.6833384,-56.755,-78.939,35.295,1.0
620.95,128.170175,37.934571,4985.7452736000005,-57.236,-78.885,33.62,1.0
620.9666,128.170181,37.934572,4980.8065992,-57.576,-78.828,31.977,1.0
620.9833,128.170187,37.934574,4975.8667056,-57.775,-78.769,30.362,1.0
621.0,128.170192,37.934576,4970.9262024,-57.835,-78.709,28.77,1.0
621.0166,128.170198,37.934577,4965.98448,-57.759,-78.649,27.197,1.0
621.0333,128.170203,37.934579,4961.041843200001,-57.55,-78.589,25.642,1.0
621.05,128.170209,37.934581,4956.0976824,-57.214,-78.529,24.105,1.0
621.0666,128.170214,37.934583,4951.152607200001,-56.757,-78.47,22.584,1.0
621.0833,128.170219,37.934585,4946.206008,-56.183,-78.412,21.081,1.0
621.1,128.170224,37.934588,4941.2578848,-55.5,-78.355,19.598,1.0
621.1166,128.170229,37.93459,4936.3082376,-54.722,-78.299,18.132,1.0
621.1333,128.170234,37.934592,4931.357066400001,-53.867,-78.246,16.682,1.0
621.15,128.170239,37.934595,4926.4049808,-52.947,-78.196,15.247,1.0
621.1666,128.170244,37.934598,4921.451676000001,-51.975,-78.148,13.825,1.0
621.1833,128.170249,37.9346,4916.497761600001,-50.962,-78.104,12.415,1.0
621.2,128.170254,37.934603,4911.542628,-49.917,-78.061,11.017,1.0
621.2166,128.170259,37.934606,4906.587189600001,-48.848,-78.021,9.632,1.0
621.2333,128.170263,37.934609,4901.6308368,-47.762,-77.981,8.259,1.0
621.25,128.170268,37.934612,4896.6738744,-46.664,-77.942,6.898,1.0
621.2666,128.170272,37.934615,4891.7166072,-45.56,-77.902,5.551,1.0
621.2833,128.170276,37.934619,4886.759035200001,-44.455,-77.861,4.219,1.0
621.3,128.17028,37.934622,4881.8008536,-43.356,-77.817,2.904,1.0
621.3166,128.170284,37.934626,4876.8423672,-42.267,-77.77,1.61,1.0
621.3333,128.170288,37.934629,4871.8838808,-41.193,-77.719,0.34,1.0
621.35,128.170292,37.934633,4866.9250896,-40.141,-77.664,359.096,1.0
621.3666,128.170296,37.934637,4861.966298400001,-39.115,-77.603,357.883,1.0
621.3833,128.1703,37.934641,4857.0075072,-38.12,-77.537,356.705,1.0
621.4,128.170303,37.934645,4852.0484112,-37.16,-77.464,355.564,1.0
621.4166,128.170306,37.934649,4847.08962,-36.239,-77.385,354.464,1.0
621.4333,128.17031,37.934653,4842.1308288,-35.36,-77.3,353.408,1.0
621.45,128.170313,37.934658,4837.1720376,-34.527,-77.208,352.399,1.0
621.4666,128.170316,37.934662,4832.2135511999995,-33.74,-77.109,351.438,1.0
621.4833,128.170319,37.934667,4827.254760000001,-32.939,-77.001,350.553,1.0
621.5,128.170322,37.934671,4822.2959688,-32.128,-76.882,349.746,1.0
621.5166,128.170324,37.934676,4817.3368728000005,-31.302,-76.755,349.013,1.0
621.5333,128.170327,37.934681,4812.3771672,-30.46,-76.62,348.348,1.0
621.55,128.170329,37.934686,4807.4171568,-29.6,-76.479,347.749,1.0
621.5666,128.170332,37.934691,4802.4565368,-28.718,-76.332,347.213,1.0
621.5833,128.170334,37.934696,4797.495307200001,-27.814,-76.18,346.735,1.0
621.6,128.170336,37.934701,4792.5334680000005,-26.883,-76.025,346.311,1.0
621.6166,128.170338,37.934706,4787.571324,-25.924,-75.867,345.938,1.0
621.6333,128.17034,37.934711,4782.608570400001,-24.935,-75.707,345.612,1.0
621.65,128.170342,37.934717,4777.645512,-23.912,-75.544,345.33,1.0
621.6666,128.170344,37.934722,4772.681844000001,-22.855,-75.381,345.089,1.0
621.6833,128.170346,37.934728,4767.718176,-21.762,-75.217,344.885,1.0
621.7,128.170348,37.934733,4762.7542032,-20.631,-75.052,344.717,1.0
621.7166,128.170349,37.934739,4757.790230400001,-19.462,-74.887,344.581,1.0
621.7333,128.170351,37.934745,4752.825952800001,-18.254,-74.722,344.476,1.0
621.75,128.170352,37.934751,4747.861675200001,-17.006,-74.557,344.4,1.0
621.7666,128.170354,37.934757,4742.897397600001,-15.719,-74.392,344.351,1.0
621.7833,128.170355,37.934763,4737.93312,-14.393,-74.227,344.329,1.0
621.8,128.170356,37.934769,4732.9691472,-13.027,-74.062,344.331,1.0
621.8166,128.170357,37.934775,4728.0051744,-11.621,-73.897,344.358,1.0
621.8333,128.170358,37.934782,4723.0412016,-10.177,-73.732,344.407,1.0
621.85,128.170359,37.934788,4718.0778384000005,-8.695,-73.567,344.479,1.0
621.8666,128.17036,37.934795,4713.1144752,-7.174,-73.403,344.574,1.0
621.8833,128.170361,37.934801,4708.1517216,-5.616,-73.238,344.689,1.0
621.9,128.170362,37.934808,4703.188968,-4.02,-73.073,344.826,1.0
621.9166,128.170363,37.934815,4698.226824,-2.387,-72.908,344.984,1.0
621.9333,128.170363,37.934822,4693.2649848,-0.718,-72.743,345.163,1.0
621.95,128.170364,37.934829,4688.303450400001,0.986,-72.577,345.362,1.0
621.9666,128.170365,37.934836,4683.3425256,2.725,-72.411,345.583,1.0
621.9833,128.170365,37.934844,4678.3819056,4.492,-72.245,345.83,1.0
622.0,128.170366,37.934851,4673.4218952,6.286,-72.079,346.104,1.0
622.0166,128.170367,37.934858,4668.462189600001,8.106,-71.913,346.405,1.0
622.0333,128.170367,37.934866,4663.5027888,9.952,-71.746,346.734,1.0
622.05,128.170368,37.934874,4658.5439976,11.822,-71.58,347.091,1.0
622.0666,128.170368,37.934881,4653.5855112,13.717,-71.414,347.477,1.0
622.0833,128.170368,37.934889,4648.6273296,15.637,-71.248,347.892,1.0
622.1,128.170369,37.934897,4643.669452800001,17.583,-71.083,348.335,1.0
622.1166,128.170369,37.934905,4638.7121856,19.553,-70.918,348.807,1.0
622.1333,128.17037,37.934914,4633.7549184,21.55,-70.754,349.309,1.0
622.15,128.17037,37.934922,4628.7982608,23.568,-70.593,349.845,1.0
622.1666,128.170371,37.93493,4623.8416032000005,25.603,-70.434,350.418,1.0
622.1833,128.170371,37.934939,4618.884945600001,27.65,-70.278,351.033,1.0
622.2,128.170372,37.934947,4613.9285928,29.708,-70.128,351.691,1.0
622.2166,128.170372,37.934956,4608.97224,31.773,-69.984,352.396,1.0
622.2333,128.170373,37.934965,4604.0155824,33.842,-69.846,353.15,1.0
622.25,128.170374,37.934974,4599.058924800001,35.914,-69.717,353.955,1.0
622.2666,128.170374,37.934983,4594.1019624,37.987,-69.598,354.811,1.0
622.2833,128.170375,37.934992,4589.144695200001,40.062,-69.489,355.72,1.0
622.3,128.170376,37.935001,4584.1868184,42.137,-69.393,356.681,1.0
622.3166,128.170376,37.93501,4579.2286368000005,44.213,-69.311,357.694,1.0
622.3333,128.170377,37.935019,4574.2698456,46.29,-69.243,358.759,1.0
622.35,128.170378,37.935028,4569.31014,48.366,-69.191,359.874,1.0
622.3666,128.170379,37.935038,4564.3501296,50.439,-69.155,1.035,1.0
622.3833,128.17038,37.935047,4559.389204800001,52.506,-69.136,2.242,1.0
622.4,128.170381,37.935056,4554.4276704,54.563,-69.135,3.49,1.0
622.4166,128.170382,37.935066,4549.4652216,56.61,-69.152,4.778,1.0
622.4333,128.170383,37.935075,4544.5018584,58.647,-69.187,6.101,1.0
622.45,128.170384,37.935085,4539.537276,60.673,-69.24,7.455,1.0
622.4666,128.170386,37.935095,4534.572084,62.689,-69.311,8.838,1.0
622.4833,128.170387,37.935105,4529.605368,64.696,-69.4,10.245,1.0
622.5,128.170388,37.935114,4524.6377376,66.694,-69.506,11.673,1.0
622.5166,128.17039,37.935124,4519.668888,68.687,-69.63,13.119,1.0
622.5333,128.170392,37.935134,4514.6985144,70.674,-69.771,14.579,1.0
622.55,128.170393,37.935144,4509.726616800001,72.657,-69.927,16.049,1.0
622.5666,128.170395,37.935154,4504.7531952,74.639,-70.099,17.526,1.0
622.5833,128.170397,37.935163,4499.7779448,76.62,-70.285,19.008,1.0
622.6,128.170399,37.935173,4494.8008656,78.603,-70.486,20.491,1.0
622.6166,128.170401,37.935183,4489.822262400001,80.588,-70.698,21.973,1.0
622.6333,128.170404,37.935193,4484.841525600001,82.577,-70.923,23.451,1.0
622.65,128.170406,37.935203,4479.858350400001,84.572,-71.159,24.924,1.0
622.6666,128.170408,37.935213,4474.873346400001,86.573,-71.405,26.389,1.0
622.6833,128.170411,37.935223,4469.8862088000005,88.386,-71.643,27.843,1.0
622.7,128.170413,37.935233,4464.8969376,90.019,-71.872,29.288,1.0
622.7166,128.170416,37.935242,4459.9058376,91.481,-72.091,30.72,1.0
622.7333,128.170419,37.935252,4454.9122992,92.779,-72.299,32.141,1.0
622.75,128.170422,37.935262,4449.916932,93.922,-72.497,33.551,1.0
622.7666,128.170425,37.935272,4444.919736,94.914,-72.682,34.951,1.0
622.7833,128.170428,37.935281,4439.9204064000005,95.761,-72.856,36.342,1.0
622.8,128.170431,37.935291,4434.919248,96.468,-73.019,37.727,1.0
622.8166,128.170435,37.9353,4429.915956,97.039,-73.169,39.107,1.0
622.8333,128.170438,37.935309,4424.91114,97.48,-73.307,40.483,1.0
622.85,128.170442,37.935319,4419.9041904000005,97.794,-73.434,41.857,1.0
622.8666,128.170446,37.935328,4414.895716800001,97.985,-73.553,43.226,1.0
622.8833,128.17045,37.935337,4409.885414400001,98.052,-73.667,44.591,1.0
622.9,128.170454,37.935346,4404.873588,97.996,-73.781,45.951,1.0
622.9166,128.170458,37.935355,4399.8599328,97.818,-73.897,47.306,1.0
622.9333,128.170463,37.935363,4394.8447536,97.524,-74.014,48.658,1.0
622.95,128.170467,37.935372,4389.8274408,97.119,-74.131,50.006,1.0
622.9666,128.170472,37.935381,4384.8089088,96.611,-74.247,51.353,1.0
622.9833,128.170477,37.935389,4379.788243200001,96.017,-74.361,52.696,1.0
623.0,128.170481,37.935397,4374.7657488,95.359,-74.475,54.034,1.0
623.0166,128.170486,37.935405,4369.7414256,94.652,-74.587,55.366,1.0
623.0333,128.170491,37.935413,4364.7149688,93.91,-74.696,56.69,1.0
623.05,128.170497,37.935421,4359.6866832,93.142,-74.803,58.006,1.0
623.0666,128.170502,37.935429,4354.656873600001,92.357,-74.905,59.312,1.0
623.0833,128.170507,37.935437,4349.6249304,91.564,-75.003,60.607,1.0
623.1,128.170513,37.935444,4344.5911584000005,90.765,-75.097,61.892,1.0
623.1166,128.170518,37.935452,4339.555557600001,89.965,-75.185,63.164,1.0
623.1333,128.170524,37.935459,4334.5184328000005,89.165,-75.269,64.424,1.0
623.15,128.17053,37.935466,4329.4794792,88.366,-75.348,65.673,1.0
623.1666,128.170536,37.935473,4324.4390016,87.569,-75.422,66.91,1.0
623.1833,128.170542,37.93548,4319.3966952,86.775,-75.491,68.137,1.0
623.2,128.170548,37.935487,4314.3531696,85.983,-75.555,69.352,1.0
623.2166,128.170554,37.935493,4309.3078152,85.194,-75.615,70.558,1.0
623.2333,128.17056,37.9355,4304.2612416,84.408,-75.67,71.753,1.0
623.25,128.170567,37.935506,4299.2128392,83.624,-75.721,72.939,1.0
623.2666,128.170573,37.935513,4294.1635224,82.843,-75.768,74.116,1.0
623.2833,128.17058,37.935519,4289.1126816000005,82.064,-75.81,75.284,1.0
623.3,128.170586,37.935525,4284.0606216,81.288,-75.848,76.443,1.0
623.3166,128.170593,37.93553,4279.0073424,80.514,-75.882,77.594,1.0
623.3333,128.1706,37.935536,4273.952844,79.742,-75.912,78.737,1.0
623.35,128.170607,37.935542,4268.8971264,78.973,-75.938,79.871,1.0
623.3666,128.170614,37.935547,4263.8401896000005,78.206,-75.96,80.997,1.0
623.3833,128.170621,37.935552,4258.7823384,77.442,-75.978,82.116,1.0
623.4,128.170628,37.935557,4253.7235728000005,76.681,-75.993,83.227,1.0
623.4166,128.170635,37.935562,4248.6638928,75.922,-76.004,84.33,1.0
623.4333,128.170643,37.935567,4243.6032984,75.166,-76.011,85.425,1.0
623.45,128.17065,37.935572,4238.541789600001,74.414,-76.014,86.512,1.0
623.4666,128.170658,37.935576,4233.4793664,73.665,-76.014,87.592,1.0
623.4833,128.170665,37.935581,4228.4163336,72.921,-76.011,88.664,1.0
623.5,128.170673,37.935585,4223.3523864,72.18,-76.004,89.727,1.0
623.5166,128.170681,37.935589,4218.2878296,71.443,-75.994,90.783,1.0
623.5333,128.170688,37.935593,4213.2226632,70.711,-75.98,91.831,1.0
623.55,128.170696,37.935597,4208.157192000001,69.983,-75.963,92.87,1.0
623.5666,128.170704,37.935601,4203.0908064000005,69.26,-75.942,93.901,1.0
623.5833,128.170712,37.935604,4198.0241160000005,68.542,-75.918,94.924,1.0
623.6,128.17072,37.935608,4192.957120800001,67.83,-75.891,95.937,1.0
623.6166,128.170728,37.935611,4187.889516,67.123,-75.861,96.943,1.0
623.6333,128.170737,37.935614,4182.821911200001,66.421,-75.828,97.939,1.0
623.65,128.170745,37.935617,4177.7536968,65.725,-75.791,98.926,1.0
623.6666,128.170753,37.935619,4172.6854824,65.035,-75.752,99.905,1.0
623.6833,128.170762,37.935622,4167.6169632,64.352,-75.709,100.874,1.0
623.7,128.17077,37.935625,4162.5481392,63.674,-75.663,101.834,1.0
623.7166,128.170779,37.935627,4157.47962,63.004,-75.615,102.784,1.0
623.7333,128.170787,37.935629,4152.410796,62.339,-75.563,103.725,1.0
623.75,128.170796,37.935631,4147.341972,61.682,-75.509,104.656,1.0
623.7666,128.170805,37.935633,4142.2734528,61.031,-75.452,105.578,1.0
623.7833,128.170813,37.935634,4137.2049336,60.388,-75.392,106.49,1.0
623.8,128.170822,37.935636,4132.136414400001,59.752,-75.329,107.392,1.0
623.8166,128.170831,37.935637,4127.0685048000005,59.123,-75.264,108.283,1.0
623.8333,128.17084,37.935639,4122.0005952,58.501,-75.196,109.165,1.0
623.85,128.170849,37.93564,4116.9329904,57.887,-75.126,110.037,1.0
623.8666,128.170858,37.935641,4111.8656904,57.28,-75.053,110.899,1.0
623.8833,128.170867,37.935641,4106.7993048,56.605,-74.971,111.735,1.0
623.9,128.170876,37.935642,4101.7338336,55.863,-74.88,112.546,1.0
623.9166,128.170886,37.935642,4096.6692768,55.049,-74.783,113.337,1.0
623.9333,128.170895,37.935642,4091.6059392,54.157,-74.683,114.114,1.0
623.95,128.170904,37.935642,4086.5444304000002,53.186,-74.579,114.879,1.0
623.9666,128.170913,37.935642,4081.4844456,52.139,-74.472,115.633,1.0
623.9833,128.170923,37.935642,4076.4265944,51.021,-74.361,116.373,1.0
624.0,128.170932,37.935641,4071.370572,49.839,-74.246,117.099,1.0
624.0166,128.170942,37.935641,4066.3166832,48.598,-74.126,117.807,1.0
