Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
62.1333,128.047871,37.830883,2510.8878408,-147.134,-12.364,239.577,0.8933707014874073
62.15,128.047813,37.83086,2509.8445103999998,-148.414,-12.501,239.537,0.8933707014874073
62.1666,128.047756,37.830836,2508.7847208000003,-149.694,-12.629,239.508,0.8933707014874073
62.1833,128.047698,37.830813,2507.708472,-150.974,-12.763,239.481,0.8933707014874073
62.2,128.04764,37.83079,2506.615764,-152.253,-12.908,239.452,0.8933707014874073
62.2166,128.047583,37.830766,2505.5062920000005,-153.536,-13.064,239.421,0.8933707014874073
62.2333,128.047525,37.830743,2504.3806656,-154.835,-13.207,239.402,0.8933707014874073
62.25,128.047468,37.830719,2503.2388848000005,-156.151,-13.332,239.394,0.8933707014874073
62.2666,128.04741,37.830695,2502.0812544,-157.479,-13.449,239.394,0.8933707014874073
62.2833,128.047353,37.830672,2500.9074696,-158.815,-13.572,239.394,0.8933707014874073
62.3,128.047296,37.830648,2499.7178352000005,-160.156,-13.707,239.392,0.8933707014874073
62.3166,128.047239,37.830624,2498.512656,-161.502,-13.853,239.39,0.8933707014874073
62.3333,128.047182,37.830601,2497.2907127999997,-162.916,-13.985,239.399,0.8933707014874073
62.35,128.047125,37.830577,2496.0517008,-164.393,-14.098,239.421,0.8933707014874073
62.3666,128.047068,37.830553,2494.797144,-165.92,-14.203,239.448,0.8933707014874073
62.3833,128.047011,37.830529,2493.5273472,-167.482,-14.313,239.474,0.8933707014874073
62.4,128.046954,37.830505,2492.2423104,-169.067,-14.434,239.497,0.8933707014874073
62.4166,128.046897,37.830481,2490.9423384,-170.664,-14.566,239.519,0.8933707014874073
62.4333,128.046841,37.830458,2489.626212,-172.344,-14.684,239.551,0.8933707014874073
62.45,128.046784,37.830434,2488.294236,-174.1,-14.785,239.594,0.8933707014874073
62.4666,128.046727,37.83041,2486.9467152,-175.912,-14.879,239.642,0.8933707014874073
62.4833,128.046671,37.830386,2485.5851736,-177.767,-14.979,239.689,0.8933707014874073
62.5,128.046614,37.830362,2484.2090016,-179.649,-15.089,239.734,0.8933707014874073
62.5166,128.046558,37.830338,2482.8194184000004,178.453,-15.209,239.779,0.8933707014874073
62.5333,128.046501,37.830314,2481.4179480000003,176.574,-15.326,239.825,0.8933707014874073
62.55,128.046445,37.83029,2480.0033712,174.72,-15.436,239.874,0.8933707014874073
62.5666,128.046389,37.830267,2478.5756880000004,172.886,-15.544,239.928,0.8933707014874073
62.5833,128.046332,37.830243,2477.1355080000003,171.065,-15.654,239.989,0.8933707014874073
62.6,128.046276,37.830219,2475.6825264000004,169.252,-15.769,240.055,0.8933707014874073
62.6166,128.04622,37.830195,2474.217048,167.44,-15.887,240.125,0.8933707014874073
62.6333,128.046164,37.830171,2472.741816,165.674,-15.999,240.194,0.8933707014874073
62.65,128.046107,37.830147,2471.2556112,163.954,-16.102,240.26,0.8933707014874073
62.6666,128.046051,37.830124,2469.7575192,162.27,-16.201,240.329,0.8933707014874073
62.6833,128.045995,37.8301,2468.2484544,160.612,-16.301,240.404,0.8933707014874073
62.7,128.045939,37.830076,2466.7278072000004,158.971,-16.403,240.486,0.8933707014874073
62.7166,128.045883,37.830053,2465.1958824,157.337,-16.507,240.575,0.8933707014874073
62.7333,128.045826,37.830029,2463.6523752000003,155.687,-16.587,240.658,0.8933707014874073
62.75,128.04577,37.830005,2462.0982,154.019,-16.644,240.732,0.8933707014874073
62.7666,128.045714,37.829982,2460.5336616,152.337,-16.692,240.803,0.8933707014874073
62.7833,128.045658,37.829958,2458.95876,150.645,-16.743,240.877,0.8933707014874073
62.8,128.045602,37.829935,2457.3734952,148.948,-16.802,240.957,0.8933707014874073
62.8166,128.045546,37.829911,2455.7787816,147.249,-16.868,241.043,0.8933707014874073
62.8333,128.04549,37.829888,2454.1770576,145.809,-16.924,241.104,0.8933707014874073
62.85,128.045434,37.829864,2452.5683232,144.622,-16.95,241.125,0.8933707014874073
62.8666,128.045378,37.829841,2450.9522736,143.633,-16.947,241.13,0.8933707014874073
62.8833,128.045321,37.829818,2449.3295184000003,142.784,-16.929,241.143,0.8933707014874073
62.9,128.045265,37.829794,2447.7006672,142.014,-16.913,241.178,0.8933707014874073
62.9166,128.045209,37.829771,2446.0641960000003,141.271,-16.906,241.229,0.8933707014874073
62.9333,128.045153,37.829747,2444.4246768,140.661,-16.896,241.264,0.8933707014874073
62.95,128.045097,37.829724,2442.7805856,140.167,-16.879,241.271,0.8933707014874073
62.9666,128.045041,37.829701,2441.1322272,139.765,-16.855,241.265,0.8933707014874073
62.9833,128.044985,37.829677,2439.4777728000004,139.436,-16.827,241.263,0.8933707014874073
63.0,128.044929,37.829654,2437.817832,139.157,-16.799,241.276,0.8933707014874073
63.0166,128.044873,37.829631,2436.1530144,138.902,-16.774,241.299,0.8933707014874073
63.0333,128.044816,37.829607,2434.4821008,138.605,-16.752,241.328,0.8933707014874073
63.05,128.04476,37.829584,2432.8057008,138.26,-16.732,241.356,0.8933707014874073
63.0666,128.044704,37.829561,2431.1238144,137.875,-16.716,241.38,0.8933707014874073
63.0833,128.044648,37.829538,2429.4373560000004,137.468,-16.703,241.4,0.8933707014874073
63.1,128.044592,37.829514,2427.7460208,137.055,-16.692,241.419,0.8933707014874073
63.1166,128.044536,37.829491,2426.0501136000003,136.646,-16.683,241.439,0.8933707014874073
63.1333,128.04448,37.829468,2424.3481104,136.184,-16.674,241.463,0.8933707014874073
63.15,128.044423,37.829445,2422.6406208000003,135.67,-16.667,241.489,0.8933707014874073
63.1666,128.044367,37.829422,2420.9285592,135.12,-16.662,241.516,0.8933707014874073
63.1833,128.044311,37.829398,2419.2119256,134.545,-16.66,241.54,0.8933707014874073
63.2,128.044255,37.829375,2417.4910248,133.96,-16.661,241.563,0.8933707014874073
63.2166,128.044199,37.829352,2415.765552,133.374,-16.663,241.585,0.8933707014874073
63.2333,128.044143,37.829329,2414.0385552,133.029,-16.688,241.587,0.8933707014874073
63.25,128.044087,37.829306,2412.3085104,132.912,-16.734,241.569,0.8933707014874073
63.2666,128.04403,37.829283,2410.5748080000003,133.041,-16.784,241.549,0.8933707014874073
63.2833,128.043974,37.82926,2408.8383624000003,133.422,-16.823,241.538,0.8933707014874073
63.3,128.043918,37.829237,2407.0997832000003,134.044,-16.851,241.54,0.8933707014874073
63.3166,128.043862,37.829214,2405.3599848,134.873,-16.872,241.547,0.8933707014874073
63.3333,128.043806,37.82919,2403.6195768000002,135.876,-16.897,241.55,0.8933707014874073
63.35,128.043749,37.829167,2401.8782544,137.035,-16.927,241.544,0.8933707014874073
63.3666,128.043693,37.829144,2400.1369320000003,138.341,-16.96,241.533,0.8933707014874073
63.3833,128.043637,37.829121,2398.3953048000003,139.795,-16.991,241.521,0.8933707014874073
63.4,128.043581,37.829097,2396.653068,141.389,-17.017,241.512,0.8933707014874073
63.4166,128.043525,37.829074,2394.9105264,143.111,-17.039,241.505,0.8933707014874073
63.4333,128.043468,37.829051,2393.16768,144.943,-17.059,241.495,0.8933707014874073
63.45,128.043412,37.829027,2391.4239192,146.858,-17.079,241.482,0.8933707014874073
63.4666,128.043356,37.829004,2389.6783296000003,148.824,-17.097,241.468,0.8933707014874073
63.4833,128.043299,37.82898,2387.9306064,150.82,-17.111,241.456,0.8933707014874073
63.5,128.043243,37.828957,2386.1813592000003,152.83,-17.123,241.445,0.8933707014874073
63.5166,128.043187,37.828933,2384.4296736,154.842,-17.132,241.435,0.8933707014874073
63.5333,128.043131,37.82891,2382.6782928000002,156.932,-17.142,241.419,0.8933707014874073
63.55,128.043074,37.828886,2380.9263024,159.092,-17.153,241.394,0.8933707014874073
63.5666,128.043018,37.828863,2379.174312,161.323,-17.162,241.368,0.8933707014874073
63.5833,128.042961,37.828839,2377.4207976000002,163.616,-17.17,241.345,0.8933707014874073
63.6,128.042905,37.828816,2375.666064,165.952,-17.174,241.328,0.8933707014874073
63.6166,128.042849,37.828792,2373.9095016,168.308,-17.176,241.315,0.8933707014874073
63.6333,128.042792,37.828769,2372.1538536000003,170.716,-17.176,241.299,0.8933707014874073
63.65,128.042736,37.828745,2370.3975960000002,173.168,-17.174,241.279,0.8933707014874073
63.6666,128.042679,37.828722,2368.640424,175.663,-17.17,241.255,0.8933707014874073
63.6833,128.042623,37.828698,2366.8826424000003,178.202,-17.164,241.232,0.8933707014874073
63.7,128.042566,37.828674,2365.1239464,-179.217,-17.157,241.213,0.8933707014874073
63.7166,128.04251,37.828651,2363.3646408,-176.599,-17.148,241.196,0.8933707014874073
63.7333,128.042453,37.828627,2361.6044208000003,-173.949,-17.137,241.181,0.8933707014874073
63.75,128.042397,37.828603,2359.8432864,-171.273,-17.124,241.166,0.8933707014874073
63.7666,128.04234,37.82858,2358.0809328,-168.573,-17.108,241.151,0.8933707014874073
63.7833,128.042283,37.828556,2356.3176648000003,-165.851,-17.09,241.137,0.8933707014874073
63.8,128.042227,37.828532,2354.5528728,-163.109,-17.072,241.124,0.8933707014874073
63.8166,128.04217,37.828509,2352.7868616,-160.348,-17.051,241.114,0.8933707014874073
63.8333,128.042113,37.828485,2351.0187168,-157.567,-17.059,241.094,0.8933707014874073
63.85,128.042056,37.828461,2349.2484384,-154.765,-17.104,241.057,0.8933707014874073
63.8666,128.042,37.828438,2347.4757216000003,-151.947,-17.167,241.009,0.8933707014874073
63.8833,128.041943,37.828414,2345.7005664000003,-149.117,-17.226,240.963,0.8933707014874073
63.9,128.041886,37.82839,2343.922668,-146.281,-17.267,240.924,0.8933707014874073
63.9166,128.041829,37.828366,2342.1423312,-143.441,-17.291,240.892,0.8933707014874073
63.9333,128.041773,37.828343,2340.3568128,-140.705,-17.327,240.855,0.8933707014874073
63.95,128.041716,37.828319,2338.5661128,-138.062,-17.399,240.791,0.8933707014874073
63.9666,128.041659,37.828295,2336.7687072000003,-135.478,-17.522,240.672,0.8933707014874073
63.9833,128.041602,37.828271,2334.9658152,-132.933,-17.678,240.501,0.8933707014874073
64.0,128.041546,37.828248,2333.1577416,-130.411,-17.839,240.302,0.8933707014874073
64.0166,128.041489,37.828224,2331.3441816,-127.902,-17.982,240.106,0.8933707014874073
64.0333,128.041432,37.8282,2329.5230016,-125.492,-18.093,239.947,0.8933707014874073
64.05,128.041376,37.828176,2327.6960304,-123.18,-18.155,239.856,0.8933707014874073
64.0666,128.041319,37.828152,2325.8635728,-120.957,-18.151,239.859,0.8933707014874073
64.0833,128.041262,37.828128,2324.0265432,-118.804,-18.083,239.956,0.8933707014874073
64.1,128.041206,37.828104,2322.1846368,-116.69,-17.973,240.117,0.8933707014874073
64.1166,128.041149,37.82808,2320.338768,-114.582,-17.848,240.314,0.8933707014874073
64.1333,128.041092,37.828056,2318.4901560000003,-112.4,-17.726,240.514,0.8933707014874073
64.15,128.041035,37.828032,2316.6388008,-110.131,-17.625,240.686,0.8933707014874073
64.1666,128.040979,37.828008,2314.7840928,-107.767,-17.557,240.796,0.8933707014874073
64.1833,128.040922,37.827984,2312.9263368,-105.312,-17.522,240.833,0.8933707014874073
64.2,128.040865,37.82796,2311.065228,-102.785,-17.504,240.828,0.8933707014874073
64.2166,128.040808,37.827935,2309.2007664000002,-100.208,-17.49,240.812,0.8933707014874073
64.2333,128.040752,37.827911,2307.332952,-97.598,-17.472,240.82,0.8933707014874073
64.25,128.040695,37.827887,2305.4617848,-94.965,-17.447,240.866,0.8933707014874073
64.2666,128.040638,37.827863,2303.5875696000003,-92.308,-17.42,240.935,0.8933707014874073
64.2833,128.040581,37.827839,2301.7096968,-89.618,-17.394,241.006,0.8933707014874073
64.3,128.040524,37.827815,2299.8290808,-86.89,-17.372,241.066,0.8933707014874073
64.3166,128.040467,37.827791,2297.945112,-84.126,-17.353,241.114,0.8933707014874073
64.3333,128.04041,37.827766,2296.0580952,-81.33,-17.338,241.157,0.8933707014874073
64.35,128.040353,37.827742,2294.1677256,-78.508,-17.326,241.201,0.8933707014874073
64.3666,128.040296,37.827718,2292.2740032,-75.666,-17.317,241.249,0.8933707014874073
64.3833,128.040239,37.827694,2290.376928,-72.805,-17.31,241.302,0.8933707014874073
64.4,128.040182,37.82767,2288.4765,-69.927,-17.305,241.357,0.8933707014874073
64.4166,128.040125,37.827645,2286.5727192,-67.031,-17.302,241.411,0.8933707014874073
64.4333,128.040068,37.827621,2284.6677192,-64.162,-17.292,241.432,0.8933707014874073
64.45,128.040011,37.827597,2282.7608904,-61.315,-17.26,241.391,0.8933707014874073
64.4666,128.039953,37.827573,2280.8525376000002,-58.481,-17.188,241.277,0.8933707014874073
64.4833,128.039896,37.827548,2278.942356,-55.666,-17.087,241.128,0.8933707014874073
64.5,128.039839,37.827524,2277.0303456,-52.872,-16.975,240.979,0.8933707014874073
64.5166,128.039782,37.827499,2275.1168112,-50.101,-16.872,240.862,0.8933707014874073
64.5333,128.039725,37.827475,2273.2057152,-47.545,-16.773,240.74,0.8933707014874073
64.55,128.039668,37.82745,2271.296448,-45.181,-16.657,240.59,0.8933707014874073
64.5666,128.039611,37.827426,2269.3905336,-42.959,-16.49,240.404,0.8933707014874073
64.5833,128.039554,37.827401,2267.4882768,-40.841,-16.282,240.213,0.8933707014874073
64.6,128.039496,37.827376,2265.5881536,-38.788,-16.061,240.043,0.8933707014874073
64.6166,128.039439,37.827352,2263.6910784,-36.755,-15.856,239.909,0.8933707014874073
64.6333,128.039382,37.827327,2261.8028424000004,-34.931,-15.661,239.768,0.8933707014874073
64.65,128.039325,37.827302,2259.9219216,-33.291,-15.452,239.601,0.8933707014874073
64.6666,128.039268,37.827277,2258.0501448000005,-31.797,-15.193,239.408,0.8933707014874073
64.6833,128.039211,37.827252,2256.1881216,-30.423,-14.89,239.218,0.8933707014874073
64.7,128.039154,37.827227,2254.3349376,-29.13,-14.574,239.054,0.8933707014874073
64.7166,128.039096,37.827201,2252.4905928,-27.866,-14.278,238.922,0.8933707014874073
64.7333,128.039039,37.827176,2250.6611832000003,-26.736,-13.987,238.787,0.8933707014874073
64.75,128.038982,37.82715,2248.8457944,-25.713,-13.678,238.628,0.8933707014874073
64.7666,128.038925,37.827125,2247.0456456,-24.777,-13.343,238.459,0.8933707014874073
64.7833,128.038868,37.827099,2245.2598224,-23.922,-12.998,238.304,0.8933707014874073
64.8,128.038811,37.827073,2243.4877152000004,-23.128,-12.665,238.176,0.8933707014874073
64.8166,128.038754,37.827048,2241.7305432000003,-22.36,-12.351,238.073,0.8933707014874073
64.8333,128.038697,37.827022,2239.9922688,-21.83,-12.112,237.957,0.8933707014874073
64.85,128.038639,37.826996,2238.269844,-21.513,-11.978,237.835,0.8933707014874073
64.8666,128.038582,37.82697,2236.5626592000003,-21.453,-11.967,237.749,0.8933707014874073
64.8833,128.038525,37.826944,2234.8707144,-21.688,-12.055,237.725,0.8933707014874073
64.9,128.038468,37.826917,2233.1949240000004,-22.206,-12.2,237.755,0.8933707014874073
64.9166,128.038411,37.826891,2231.535288,-22.961,-12.371,237.812,0.8933707014874073
64.9333,128.038354,37.826865,2229.8921112000003,-23.902,-12.539,237.863,0.8933707014874073
64.95,128.038297,37.826838,2228.2656984,-24.999,-12.67,237.884,0.8933707014874073
64.9666,128.03824,37.826812,2226.6563544,-26.243,-12.731,237.862,0.8933707014874073
64.9833,128.038183,37.826785,2225.0640792,-27.643,-12.714,237.802,0.8933707014874073
65.0,128.038126,37.826758,2223.4882632,-29.202,-12.645,237.722,0.8933707014874073
65.0166,128.038069,37.826731,2221.9276872,-30.909,-12.552,237.635,0.8933707014874073
65.0333,128.038012,37.826704,2220.382656,-32.744,-12.448,237.54,0.8933707014874073
65.05,128.037956,37.826677,2218.8528648,-34.688,-12.348,237.439,0.8933707014874073
65.0666,128.037899,37.82665,2217.3373992,-36.732,-12.258,237.331,0.8933707014874073
65.0833,128.037842,37.826623,2215.8359544,-38.871,-12.175,237.22,0.8933707014874073
65.1,128.037785,37.826596,2214.3479208000003,-41.106,-12.096,237.104,0.8933707014874073
65.1166,128.037729,37.826568,2212.8714696,-43.418,-12.015,236.985,0.8933707014874073
65.1333,128.037672,37.826541,2211.406296,-45.604,-11.901,236.848,0.8933707014874073
65.15,128.037616,37.826513,2209.9524,-47.642,-11.733,236.666,0.8933707014874073
65.1666,128.037559,37.826485,2208.5085624000003,-49.551,-11.541,236.444,0.8933707014874073
65.1833,128.037503,37.826457,2207.0747832,-51.357,-11.359,236.199,0.8933707014874073
65.2,128.037447,37.826429,2205.6489288000002,-53.103,-11.211,235.957,0.8933707014874073
65.2166,128.037391,37.826401,2204.2331328,-54.835,-11.097,235.732,0.8933707014874073
65.2333,128.037335,37.826373,2202.8234328,-56.382,-10.976,235.513,0.8933707014874073
65.25,128.037279,37.826345,2201.421048,-57.761,-10.826,235.276,0.8933707014874073
65.2666,128.037223,37.826316,2200.0275024000002,-59.0,-10.646,234.985,0.8933707014874073
65.2833,128.037167,37.826288,2198.6409672,-60.125,-10.462,234.644,0.8933707014874073
65.3,128.037111,37.826259,2197.2632712,-61.179,-10.296,234.284,0.8933707014874073
65.3166,128.037055,37.82623,2195.8931952000003,-62.214,-10.159,233.941,0.8933707014874073
65.3333,128.037,37.826201,2194.5283008,-63.133,-10.017,233.599,0.8933707014874073
65.35,128.036944,37.826172,2193.1704168,-63.958,-9.86,233.253,0.8933707014874073
65.3666,128.036889,37.826143,2191.8189336,-64.708,-9.703,232.904,0.8933707014874073
65.3833,128.036833,37.826113,2190.4753752,-65.393,-9.563,232.559,0.8933707014874073
65.4,128.036778,37.826084,2189.1391320000002,-66.033,-9.446,232.223,0.8933707014874073
65.4166,128.036723,37.826054,2187.810204,-66.655,-9.348,231.897,0.8933707014874073
65.4333,128.036668,37.826024,2186.4861528,-67.208,-9.251,231.584,0.8933707014874073
65.45,128.036613,37.825994,2185.1678928,-67.706,-9.151,231.28,0.8933707014874073
65.4666,128.036559,37.825964,2183.8563384,-68.161,-9.051,230.982,0.8933707014874073
65.4833,128.036504,37.825934,2182.5517944000003,-68.578,-8.959,230.685,0.8933707014874073
65.5,128.03645,37.825904,2181.253956,-68.965,-8.879,230.39,0.8933707014874073
65.5166,128.036395,37.825873,2179.9625184,-69.34,-8.808,230.098,0.8933707014874073
65.5333,128.036341,37.825842,2178.6777864,-69.795,-8.742,229.812,0.8933707014874073
65.55,128.036287,37.825811,2177.4000648,-70.336,-8.677,229.531,0.8933707014874073
65.5666,128.036233,37.82578,2176.1290488,-70.94,-8.612,229.254,0.8933707014874073
65.5833,128.03618,37.825749,2174.863824,-71.582,-8.546,228.98,0.8933707014874073
65.6,128.036126,37.825718,2173.6046952,-72.238,-8.483,228.709,0.8933707014874073
65.6166,128.036073,37.825686,2172.3513576,-72.895,-8.424,228.437,0.8933707014874073
65.6333,128.03602,37.825654,2171.1019824,-73.47,-8.362,228.169,0.8933707014874073
65.65,128.035967,37.825622,2169.857484,-73.968,-8.295,227.903,0.8933707014874073
65.6666,128.035914,37.82559,2168.6178624,-74.402,-8.231,227.639,0.8933707014874073
65.6833,128.035861,37.825558,2167.3837272,-74.786,-8.176,227.374,0.8933707014874073
65.7,128.035808,37.825526,2166.154164,-75.139,-8.132,227.109,0.8933707014874073
65.7166,128.035756,37.825493,2164.9294776,-75.481,-8.093,226.845,0.8933707014874073
65.7333,128.035704,37.825461,2163.7075344,-75.751,-8.048,226.585,0.8933707014874073
65.75,128.035651,37.825428,2162.4892488,-75.957,-7.994,226.33,0.8933707014874073
65.7666,128.035599,37.825395,2161.2755352,-76.11,-7.938,226.078,0.8933707014874073
65.7833,128.035548,37.825362,2160.0666984,-76.215,-7.889,225.827,0.8933707014874073
65.8,128.035496,37.825328,2158.861824,-76.285,-7.849,225.575,0.8933707014874073
65.8166,128.035444,37.825295,2157.6612168,-76.341,-7.815,225.323,0.8933707014874073
65.8333,128.035393,37.825261,2156.4627432,-76.21,-7.764,225.078,0.8933707014874073
65.85,128.035342,37.825228,2155.2676224,-75.911,-7.695,224.84,0.8933707014874073
65.8666,128.035291,37.825194,2154.0770736,-75.435,-7.62,224.607,0.8933707014874073
65.8833,128.03524,37.82516,2152.8904872,-74.793,-7.55,224.375,0.8933707014874073
65.9,128.035189,37.825126,2151.708168,-74.03,-7.492,224.143,0.8933707014874073
65.9166,128.035139,37.825091,2150.5307256,-73.199,-7.442,223.912,0.8933707014874073
65.9333,128.035088,37.825057,2149.3557216,-72.233,-7.395,223.721,0.8933707014874073
65.95,128.035038,37.825022,2148.1840704,-71.16,-7.352,223.596,0.8933707014874073
65.9666,128.034988,37.824988,2147.0172960000004,-70.008,-7.314,223.514,0.8933707014874073
65.9833,128.034938,37.824953,2145.8563128,-68.79,-7.278,223.439,0.8933707014874073
66.0,128.034888,37.824918,2144.7014255999998,-67.518,-7.238,223.343,0.8933707014874073
66.0166,128.034838,37.824883,2143.5526344,-66.213,-7.19,223.224,0.8933707014874073
66.0333,128.034788,37.824848,2142.4084152,-64.796,-7.136,223.115,0.8933707014874073
66.05,128.034739,37.824813,2141.268768,-63.284,-7.087,223.046,0.8933707014874073
66.0666,128.034689,37.824777,2140.1343024000003,-61.677,-7.063,223.044,0.8933707014874073
66.0833,128.03464,37.824742,2139.004104,-59.976,-7.084,223.13,0.8933707014874073
66.1,128.03459,37.824706,2137.8781728,-58.183,-7.169,223.323,0.8933707014874073
66.1166,128.034541,37.824671,2136.7565088,-56.3,-7.303,223.586,0.8933707014874073
66.1333,128.034492,37.824635,2135.6385024,-54.326,-7.465,223.884,0.8933707014874073
66.15,128.034443,37.824599,2134.5241536000003,-52.259,-7.634,224.181,0.8933707014874073
66.1666,128.034394,37.824563,2133.4137672,-50.093,-7.787,224.444,0.8933707014874073
66.1833,128.034345,37.824527,2132.3067336,-47.824,-7.902,224.644,0.8933707014874073
66.2,128.034296,37.824492,2131.2030528,-45.456,-7.984,224.79,0.8933707014874073
66.2166,128.034247,37.824456,2130.1021152000003,-42.999,-8.051,224.906,0.8933707014874073
66.2333,128.034198,37.82442,2129.0033112,-40.465,-8.121,225.016,0.8933707014874073
66.25,128.034149,37.824384,2127.9060312,-37.865,-8.209,225.135,0.8933707014874073
66.2666,128.0341,37.824347,2126.8102752,-35.207,-8.313,225.263,0.8933707014874073
66.2833,128.034051,37.824311,2125.7160432,-32.489,-8.419,225.388,0.8933707014874073
66.3,128.034002,37.824275,2124.6230304,-29.71,-8.517,225.501,0.8933707014874073
66.3166,128.033953,37.824239,2123.530932,-26.869,-8.604,225.599,0.8933707014874073
66.3333,128.033904,37.824203,2122.4400528,-23.966,-8.662,225.674,0.8933707014874073
66.35,128.033855,37.824167,2121.3497832000003,-21.009,-8.697,225.732,0.8933707014874073
66.3666,128.033806,37.82413,2120.2598184000003,-18.003,-8.725,225.783,0.8933707014874073
66.3833,128.033757,37.824094,2119.1695488,-14.956,-8.761,225.834,0.8933707014874073
66.4,128.033708,37.824058,2118.0798888,-11.88,-8.807,225.886,0.8933707014874073
66.4166,128.033659,37.824022,2116.9908384,-8.785,-8.857,225.937,0.8933707014874073
66.4333,128.03361,37.823985,2115.9051408,-5.787,-8.877,225.972,0.8933707014874073
66.45,128.033561,37.823949,2114.8231008000002,-2.883,-8.832,225.991,0.8933707014874073
66.4666,128.033512,37.823913,2113.7462424,-0.056,-8.704,226.008,0.8933707014874073
66.4833,128.033463,37.823876,2112.6721272,2.708,-8.526,226.036,0.8933707014874073
66.5,128.033414,37.82384,2111.60106,5.433,-8.336,226.079,0.8933707014874073
66.5166,128.033365,37.823804,2110.5324312000002,8.14,-8.168,226.132,0.8933707014874073
66.5333,128.033316,37.823767,2109.4717272000003,10.646,-7.989,226.182,0.8933707014874073
66.55,128.033267,37.823731,2108.4180336,12.97,-7.769,226.232,0.8933707014874073
66.5666,128.033218,37.823694,2107.3728744000005,15.15,-7.511,226.303,0.8933707014874073
66.5833,128.033169,37.823658,2106.337164,17.223,-7.25,226.399,0.8933707014874073
66.6,128.03312,37.823622,2105.30694,19.235,-7.015,226.514,0.8933707014874073
66.6166,128.033071,37.823585,2104.2837264,21.232,-6.812,226.637,0.8933707014874073
66.6333,128.033022,37.823549,2103.2711808,23.007,-6.603,226.75,0.8933707014874073
66.65,128.032973,37.823513,2102.269608,24.582,-6.355,226.862,0.8933707014874073
66.6666,128.032923,37.823476,2101.2811416,25.994,-6.05,227.006,0.8933707014874073
66.6833,128.032874,37.82344,2100.3063912000002,27.278,-5.714,227.194,0.8933707014874073
66.7,128.032825,37.823404,2099.3429184,28.479,-5.382,227.413,0.8933707014874073
66.7166,128.032775,37.823367,2098.3901136,29.657,-5.082,227.635,0.8933707014874073
66.7333,128.032726,37.823331,2097.4534632,30.692,-4.778,227.854,0.8933707014874073
66.75,128.032676,37.823295,2096.5314432,31.609,-4.454,228.069,0.8933707014874073
66.7666,128.032626,37.823259,2095.6258824,32.431,-4.129,228.286,0.8933707014874073
66.7833,128.032576,37.823223,2094.7361712,33.172,-3.823,228.51,0.8933707014874073
66.8,128.032527,37.823187,2093.8607856000003,33.856,-3.548,228.739,0.8933707014874073
66.8166,128.032477,37.823151,2093.0003352,34.518,-3.298,228.968,0.8933707014874073
66.8333,128.032426,37.823115,2092.1572584,35.115,-3.057,229.189,0.8933707014874073
66.85,128.032376,37.82308,2091.3312504,35.665,-2.816,229.401,0.8933707014874073
66.8666,128.032326,37.823044,2090.521092,36.179,-2.577,229.609,0.8933707014874073
66.8833,128.032276,37.823008,2089.7276976000003,36.659,-2.347,229.818,0.8933707014874073
66.9,128.032225,37.822973,2088.9507624000003,37.112,-2.128,230.031,0.8933707014874073
66.9166,128.032174,37.822937,2088.1902864000003,37.55,-1.921,230.245,0.8933707014874073
66.9333,128.032124,37.822902,2087.4444408,38.072,-1.724,230.463,0.8933707014874073
66.95,128.032073,37.822867,2086.7135304,38.682,-1.537,230.683,0.8933707014874073
66.9666,128.032022,37.822832,2085.996336,39.365,-1.353,230.899,0.8933707014874073
66.9833,128.031971,37.822796,2085.2956008,40.1,-1.171,231.109,0.8933707014874073
67.0,128.03192,37.822761,2084.6104104,40.863,-0.99,231.314,0.8933707014874073
67.0166,128.031868,37.822727,2083.9413744000003,41.631,-0.814,231.519,0.8933707014874073
67.0333,128.031817,37.822692,2083.2894072000004,42.305,-0.64,231.72,0.8933707014874073
67.05,128.031766,37.822657,2082.6545088000003,42.886,-0.469,231.919,0.8933707014874073
67.0666,128.031714,37.822622,2082.0375936,43.394,-0.304,232.12,0.8933707014874073
67.0833,128.031662,37.822588,2081.4359184,43.853,-0.146,232.327,0.8933707014874073
67.1,128.03161,37.822554,2080.8507024,44.287,0.004,232.539,0.8933707014874073
67.1166,128.031558,37.822519,2080.2807264000003,44.715,0.151,232.752,0.8933707014874073
67.1333,128.031506,37.822485,2079.7278192,45.081,0.301,232.961,0.8933707014874073
67.15,128.031454,37.822451,2079.1922856,45.391,0.454,233.166,0.8933707014874073
67.1666,128.031402,37.822417,2078.6729064,45.656,0.606,233.369,0.8933707014874073
67.1833,128.031349,37.822384,2078.1696816,45.883,0.753,233.575,0.8933707014874073
67.2,128.031297,37.82235,2077.6823064,46.084,0.894,233.785,0.8933707014874073
67.2166,128.031244,37.822317,2077.210476,46.274,1.031,233.996,0.8933707014874073
67.2333,128.031191,37.822283,2076.7557144,46.441,1.169,234.206,0.8933707014874073
67.25,128.031138,37.82225,2076.3161928,46.592,1.309,234.414,0.8933707014874073
67.2666,128.031085,37.822217,2075.8928256,46.731,1.449,234.62,0.8933707014874073
67.2833,128.031032,37.822184,2075.4850032,46.858,1.587,234.825,0.8933707014874073
67.3,128.030979,37.822151,2075.0927256,46.974,1.723,235.031,0.8933707014874073
67.3166,128.030926,37.822118,2074.7162976,47.085,1.857,235.238,0.8933707014874073
67.3333,128.030872,37.822086,2074.3554144,47.189,1.99,235.445,0.8933707014874073
