Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
44.7166,128.20985,37.959454,11771.8283232,-92.884,4.158,319.372,1.0
44.7333,128.209838,37.959469,11771.823446400002,-93.056,4.087,319.333,1.0
44.75,128.209826,37.959484,11771.816131200001,-93.229,4.014,319.291,1.0
44.7666,128.209814,37.959499,11771.8060728,-93.404,3.941,319.248,1.0
44.7833,128.209803,37.959514,11771.793576000002,-93.581,3.866,319.203,1.0
44.8,128.209791,37.959529,11771.778336000001,-93.761,3.791,319.156,1.0
44.8166,128.209779,37.959544,11771.7603528,-93.942,3.715,319.108,1.0
44.8333,128.209767,37.959559,11771.739931200002,-94.125,3.638,319.058,1.0
44.85,128.209755,37.959573,11771.7170712,-94.31,3.561,319.006,1.0
44.8666,128.209743,37.959588,11771.691468,-94.497,3.482,318.952,1.0
44.8833,128.20973,37.959603,11771.6631216,-94.685,3.402,318.897,1.0
44.9,128.209718,37.959618,11771.632336800001,-94.876,3.322,318.84,1.0
44.9166,128.209706,37.959633,11771.598808800001,-95.068,3.24,318.781,1.0
44.9333,128.209694,37.959648,11771.5625376,-95.261,3.158,318.721,1.0
44.95,128.209682,37.959663,11771.523828000001,-95.456,3.075,318.66,1.0
44.9666,128.20967,37.959677,11771.482375200001,-95.651,2.991,318.597,1.0
44.9833,128.209658,37.959692,11771.4381792,-95.848,2.906,318.533,1.0
45.0,128.209645,37.959707,11771.3915448,-96.045,2.821,318.468,1.0
45.0166,128.209633,37.959722,11771.342167200002,-96.244,2.734,318.401,1.0
45.0333,128.209621,37.959737,11771.290046400001,-96.442,2.647,318.333,1.0
45.05,128.209609,37.959752,11771.235182400002,-96.641,2.558,318.265,1.0
45.0666,128.209596,37.959767,11771.177575200001,-96.84,2.469,318.195,1.0
45.0833,128.209584,37.959781,11771.117529600002,-97.04,2.379,318.124,1.0
45.1,128.209572,37.959796,11771.054436,-97.239,2.289,318.053,1.0
45.1166,128.209559,37.959811,11770.988904000002,-97.439,2.197,317.98,1.0
45.1333,128.209547,37.959826,11770.9206288,-97.638,2.105,317.907,1.0
45.15,128.209534,37.959841,11770.8496104,-97.836,2.012,317.834,1.0
45.1666,128.209522,37.959856,11770.775848800002,-98.034,1.918,317.76,1.0
45.1833,128.20951,37.959871,11770.699344,-98.231,1.824,317.685,1.0
45.2,128.209497,37.959885,11770.620095999999,-98.427,1.728,317.61,1.0
45.2166,128.209485,37.9599,11770.5381048,-98.623,1.632,317.535,1.0
45.2333,128.209472,37.959915,11770.4533704,-98.818,1.536,317.459,1.0
45.25,128.209459,37.95993,11770.3658928,-99.011,1.438,317.383,1.0
45.2666,128.209447,37.959945,11770.275367200002,-99.203,1.34,317.308,1.0
45.2833,128.209434,37.95996,11770.182403200002,-99.394,1.242,317.232,1.0
45.3,128.209422,37.959974,11770.086696,-99.584,1.142,317.156,1.0
45.3166,128.209409,37.959989,11769.987940800002,-99.773,1.043,317.081,1.0
45.3333,128.209396,37.960004,11769.8864424,-99.959,0.942,317.005,1.0
45.35,128.209384,37.960019,11769.7825056,-100.143,0.841,316.93,1.0
45.3666,128.209371,37.960034,11769.675520800001,-100.325,0.74,316.856,1.0
45.3833,128.209358,37.960049,11769.565488,-100.505,0.638,316.781,1.0
45.4,128.209346,37.960064,11769.4530168,-100.682,0.535,316.707,1.0
45.4166,128.209333,37.960078,11769.3374976,-100.858,0.432,316.633,1.0
45.4333,128.20932,37.960093,11769.2192352,-101.03,0.328,316.56,1.0
45.45,128.209307,37.960108,11769.098229600002,-101.2,0.225,316.488,1.0
45.4666,128.209294,37.960123,11768.974176000002,-101.366,0.12,316.417,1.0
45.4833,128.209281,37.960138,11768.8473792,-101.53,0.016,316.346,1.0
45.5,128.209269,37.960153,11768.7178392,-101.691,-0.088,316.276,1.0
45.5166,128.209256,37.960167,11768.585556000002,-101.849,-0.194,316.206,1.0
45.5333,128.209243,37.960182,11768.4502248,-102.003,-0.299,316.138,1.0
45.55,128.20923,37.960197,11768.3121504,-102.153,-0.405,316.071,1.0
45.5666,128.209217,37.960212,11768.171028,-102.3,-0.511,316.005,1.0
45.5833,128.209204,37.960227,11768.0271624,-102.442,-0.617,315.939,1.0
45.6,128.209191,37.960242,11767.880248800002,-102.581,-0.724,315.875,1.0
45.6166,128.209178,37.960256,11767.7308968,-102.716,-0.83,315.812,1.0
45.6333,128.209165,37.960271,11767.578192,-102.848,-0.937,315.75,1.0
45.65,128.209152,37.960286,11767.422744,-102.979,-1.044,315.69,1.0
45.6666,128.209139,37.960301,11767.2645528,-103.108,-1.151,315.63,1.0
45.6833,128.209126,37.960316,11767.1030088,-103.234,-1.259,315.572,1.0
45.7,128.209113,37.960331,11766.939026400001,-103.359,-1.366,315.515,1.0
45.7166,128.209099,37.960346,11766.771691200001,-103.482,-1.474,315.459,1.0
45.7333,128.209086,37.96036,11766.601612800001,-103.598,-1.582,315.404,1.0
45.75,128.209073,37.960375,11766.4287912,-103.706,-1.689,315.351,1.0
45.7666,128.20906,37.96039,11766.252921600002,-103.807,-1.797,315.298,1.0
45.7833,128.209047,37.960405,11766.074004000002,-103.9,-1.904,315.246,1.0
45.8,128.209033,37.96042,11765.8923432,-103.987,-2.011,315.195,1.0
45.8166,128.20902,37.960435,11765.707939200001,-104.067,-2.118,315.145,1.0
45.8333,128.209007,37.960449,11765.520182400001,-104.135,-2.224,315.098,1.0
45.85,128.208994,37.960464,11765.329987199999,-104.191,-2.33,315.053,1.0
45.8666,128.20898,37.960479,11765.136744,-104.235,-2.434,315.01,1.0
45.8833,128.208967,37.960494,11764.940757600001,-104.268,-2.538,314.971,1.0
45.9,128.208954,37.960509,11764.742028,-104.289,-2.641,314.934,1.0
45.9166,128.20894,37.960524,11764.5402504,-104.299,-2.742,314.899,1.0
45.9333,128.208927,37.960538,11764.335729600001,-104.295,-2.843,314.868,1.0
45.95,128.208913,37.960553,11764.1284656,-104.278,-2.942,314.841,1.0
45.9666,128.2089,37.960568,11763.9181536,-104.247,-3.04,314.818,1.0
45.9833,128.208887,37.960583,11763.705403200001,-104.203,-3.137,314.797,1.0
46.0,128.208873,37.960598,11763.4896048,-104.145,-3.232,314.78,1.0
46.0166,128.20886,37.960613,11763.2710632,-104.075,-3.326,314.767,1.0
46.0333,128.208846,37.960628,11763.0494736,-104.005,-3.42,314.757,1.0
46.05,128.208833,37.960643,11762.825140800001,-103.936,-3.512,314.751,1.0
46.0666,128.208819,37.960658,11762.5980648,-103.868,-3.604,314.748,1.0
46.0833,128.208806,37.960672,11762.3682456,-103.801,-3.696,314.749,1.0
46.1,128.208792,37.960687,11762.1353784,-103.736,-3.786,314.754,1.0
46.1166,128.208779,37.960702,11761.899463200001,-103.672,-3.876,314.761,1.0
46.1333,128.208765,37.960717,11761.6608048,-103.612,-3.965,314.772,1.0
46.15,128.208751,37.960732,11761.4190984,-103.557,-4.054,314.785,1.0
46.1666,128.208738,37.960747,11761.174344000001,-103.506,-4.142,314.802,1.0
46.1833,128.208724,37.960762,11760.926846400002,-103.459,-4.23,314.822,1.0
46.2,128.208711,37.960777,11760.676300800002,-103.417,-4.317,314.844,1.0
46.2166,128.208697,37.960792,11760.423012000001,-103.379,-4.404,314.869,1.0
46.2333,128.208683,37.960807,11760.1663704,-103.33,-4.489,314.896,1.0
46.25,128.208669,37.960821,11759.906985600002,-103.267,-4.573,314.925,1.0
46.2666,128.208656,37.960836,11759.644248,-103.193,-4.655,314.955,1.0
46.2833,128.208642,37.960851,11759.379072,-103.107,-4.736,314.988,1.0
46.3,128.208628,37.960866,11759.1105432,-103.01,-4.815,315.022,1.0
46.3166,128.208614,37.960881,11758.8392712,-102.9,-4.893,315.058,1.0
46.3333,128.208601,37.960896,11758.565256000002,-102.779,-4.97,315.095,1.0
46.35,128.208587,37.960911,11758.2881928,-102.647,-5.046,315.133,1.0
46.3666,128.208573,37.960926,11758.0080816,-102.504,-5.12,315.172,1.0
46.3833,128.208559,37.960941,11757.7252272,-102.349,-5.193,315.212,1.0
46.4,128.208545,37.960956,11757.439629600001,-102.183,-5.265,315.252,1.0
46.4166,128.208531,37.960971,11757.150984000002,-102.007,-5.335,315.293,1.0
46.4333,128.208518,37.960986,11756.859595200001,-101.819,-5.405,315.334,1.0
46.45,128.208504,37.961001,11756.5651584,-101.621,-5.473,315.375,1.0
46.4666,128.20849,37.961016,11756.268283200001,-101.412,-5.541,315.417,1.0
46.4833,128.208476,37.961031,11755.9680552,-101.192,-5.607,315.458,1.0
46.5,128.208462,37.961045,11755.6653888,-100.962,-5.673,315.499,1.0
46.5166,128.208448,37.96106,11755.3596744,-100.722,-5.737,315.54,1.0
46.5333,128.208434,37.961075,11755.050912,-100.471,-5.801,315.58,1.0
46.55,128.20842,37.96109,11754.7394064,-100.209,-5.864,315.619,1.0
46.5666,128.208406,37.961105,11754.4251576,-99.938,-5.926,315.656,1.0
46.5833,128.208392,37.96112,11754.1081656,-99.656,-5.987,315.693,1.0
46.6,128.208378,37.961135,11753.7881256,-99.364,-6.047,315.729,1.0
46.6166,128.208364,37.96115,11753.4650376,-99.062,-6.107,315.764,1.0
46.6333,128.20835,37.961165,11753.139511200001,-98.75,-6.166,315.797,1.0
46.65,128.208336,37.96118,11752.8109368,-98.427,-6.225,315.828,1.0
46.6666,128.208322,37.961196,11752.4793144,-98.095,-6.283,315.857,1.0
46.6833,128.208308,37.961211,11752.144948800002,-97.754,-6.34,315.884,1.0
46.7,128.208294,37.961226,11751.807840000001,-97.402,-6.396,315.91,1.0
46.7166,128.208279,37.961241,11751.467988,-97.041,-6.452,315.934,1.0
46.7333,128.208265,37.961256,11751.125088,-96.67,-6.508,315.956,1.0
46.75,128.208251,37.961271,11750.7794448,-96.289,-6.562,315.974,1.0
46.7666,128.208237,37.961286,11750.4307536,-95.899,-6.617,315.991,1.0
46.7833,128.208223,37.961301,11750.079624,-95.499,-6.67,316.004,1.0
46.8,128.208209,37.961316,11749.7251416,-95.089,-6.723,316.015,1.0
46.8166,128.208194,37.961331,11749.368220800001,-94.671,-6.775,316.024,1.0
46.8333,128.20818,37.961346,11749.008252,-94.246,-6.827,316.03,1.0
46.85,128.208166,37.961361,11748.645540000001,-93.815,-6.879,316.033,1.0
46.8666,128.208152,37.961376,11748.27978,-93.379,-6.93,316.032,1.0
46.8833,128.208137,37.961391,11747.911581600001,-92.937,-6.98,316.029,1.0
46.9,128.208123,37.961406,11747.540335200001,-92.49,-7.03,316.022,1.0
46.9166,128.208109,37.961422,11747.166040800003,-92.037,-7.079,316.013,1.0
46.9333,128.208095,37.961437,11746.789308,-91.582,-7.128,316.001,1.0
46.95,128.20808,37.961452,11746.409527200001,-91.125,-7.177,315.985,1.0
46.9666,128.208066,37.961467,11746.0270032,-90.666,-7.225,315.966,1.0
46.9833,128.208052,37.961482,11745.641431200002,-90.205,-7.272,315.943,1.0
47.0,128.208037,37.961497,11745.253420800002,-89.742,-7.319,315.918,1.0
47.0166,128.208023,37.961512,11744.862362400001,-89.277,-7.366,315.889,1.0
47.0333,128.208008,37.961527,11744.4685608,-88.813,-7.412,315.857,1.0
47.05,128.207994,37.961542,11744.072320800002,-88.35,-7.457,315.821,1.0
47.0666,128.207979,37.961558,11743.6730328,-87.888,-7.502,315.782,1.0
47.0833,128.207965,37.961573,11743.2710016,-87.427,-7.546,315.74,1.0
47.1,128.20795,37.961588,11742.8662272,-86.966,-7.589,315.695,1.0
47.1166,128.207936,37.961603,11742.458709600001,-86.507,-7.632,315.646,1.0
47.1333,128.207921,37.961618,11742.048448800002,-86.046,-7.674,315.594,1.0
47.15,128.207907,37.961633,11741.6354448,-85.585,-7.715,315.539,1.0
47.1666,128.207892,37.961648,11741.2196976,-85.122,-7.755,315.481,1.0
47.1833,128.207878,37.961663,11740.8012072,-84.658,-7.794,315.419,1.0
47.2,128.207863,37.961678,11740.3799736,-84.192,-7.832,315.355,1.0
47.2166,128.207848,37.961694,11739.9559968,-83.726,-7.869,315.288,1.0
47.2333,128.207834,37.961709,11739.529276800002,-83.263,-7.905,315.219,1.0
47.25,128.207819,37.961724,11739.100118400002,-82.803,-7.941,315.146,1.0
47.2666,128.207804,37.961739,11738.6682168,-82.346,-7.975,315.071,1.0
47.2833,128.20779,37.961754,11738.2338768,-81.893,-8.009,314.993,1.0
47.3,128.207775,37.961769,11737.7964888,-81.442,-8.042,314.913,1.0
47.3166,128.20776,37.961784,11737.356967200001,-80.995,-8.073,314.831,1.0
47.3333,128.207745,37.961799,11736.9143976,-80.553,-8.104,314.746,1.0
47.35,128.207731,37.961815,11736.4696944,-80.116,-8.134,314.659,1.0
47.3666,128.207716,37.96183,11736.022248000001,-79.684,-8.163,314.57,1.0
47.3833,128.207701,37.961845,11735.5723632,-79.257,-8.191,314.479,1.0
47.4,128.207686,37.96186,11735.1197352,-78.835,-8.218,314.386,1.0
47.4166,128.207671,37.961875,11734.6646688,-78.418,-8.244,314.291,1.0
47.4333,128.207656,37.96189,11734.207164000001,-78.01,-8.269,314.196,1.0
47.45,128.207641,37.961905,11733.747220800002,-77.609,-8.294,314.1,1.0
47.4666,128.207626,37.96192,11733.2845344,-77.216,-8.318,314.004,1.0
47.4833,128.207611,37.961935,11732.8197144,-76.831,-8.342,313.908,1.0
47.5,128.207596,37.961951,11732.352456,-76.454,-8.365,313.812,1.0
47.5166,128.207581,37.961966,11731.8827592,-76.085,-8.388,313.715,1.0
47.5333,128.207566,37.961981,11731.410624,-75.727,-8.41,313.62,1.0
47.55,128.207551,37.961996,11730.9360504,-75.379,-8.433,313.526,1.0
47.5666,128.207536,37.962011,11730.4593432,-75.043,-8.455,313.433,1.0
47.5833,128.207521,37.962026,11729.9801976,-74.718,-8.478,313.342,1.0
47.6,128.207506,37.962041,11729.4989184,-74.404,-8.5,313.252,1.0
47.6166,128.207491,37.962056,11729.0152008,-74.101,-8.522,313.164,1.0
47.6333,128.207475,37.962071,11728.5290448,-73.808,-8.546,313.079,1.0
47.65,128.20746,37.962086,11728.040755200002,-73.526,-8.57,312.996,1.0
47.6666,128.207445,37.962101,11727.550331999999,-73.255,-8.595,312.917,1.0
47.6833,128.20743,37.962116,11727.0574704,-72.994,-8.621,312.841,1.0
47.7,128.207414,37.962131,11726.5621704,-72.743,-8.648,312.768,1.0
47.7166,128.207399,37.962146,11726.065041599999,-72.504,-8.675,312.698,1.0
47.7333,128.207383,37.962161,11725.5654744,-72.274,-8.704,312.632,1.0
47.75,128.207368,37.962176,11725.0637736,-72.055,-8.735,312.571,1.0
47.7666,128.207353,37.962191,11724.5596344,-71.847,-8.767,312.514,1.0
47.7833,128.207337,37.962206,11724.0533616,-71.649,-8.8,312.46,1.0
47.8,128.207322,37.962221,11723.544955200001,-71.462,-8.835,312.411,1.0
47.8166,128.207306,37.962237,11723.0344152,-71.285,-8.871,312.366,1.0
47.8333,128.207291,37.962252,11722.521436800002,-71.106,-8.908,312.325,1.0
47.85,128.207275,37.962267,11722.00602,-70.924,-8.946,312.288,1.0
47.8666,128.20726,37.962282,11721.488469599999,-70.74,-8.984,312.255,1.0
47.8833,128.207244,37.962297,11720.968785600002,-70.553,-9.023,312.226,1.0
47.9,128.207228,37.962312,11720.446358400002,-70.364,-9.064,312.201,1.0
47.9166,128.207213,37.962327,11719.9217976,-70.172,-9.104,312.18,1.0
47.9333,128.207197,37.962341,11719.3947984,-69.977,-9.146,312.163,1.0
47.95,128.207181,37.962356,11718.8653608,-69.779,-9.188,312.149,1.0
47.9666,128.207166,37.962371,11718.333484800001,-69.577,-9.232,312.138,1.0
47.9833,128.20715,37.962386,11717.7991704,-69.373,-9.275,312.131,1.0
48.0,128.207134,37.962401,11717.2624176,-69.165,-9.32,312.127,1.0
48.0166,128.207118,37.962416,11716.722921600001,-68.955,-9.365,312.126,1.0
48.0333,128.207103,37.962431,11716.1809872,-68.741,-9.411,312.128,1.0
48.05,128.207087,37.962446,11715.6366144,-68.523,-9.458,312.133,1.0
48.0666,128.207071,37.962461,11715.089803200002,-68.301,-9.505,312.141,1.0
48.0833,128.207055,37.962476,11714.5405536,-68.076,-9.554,312.151,1.0
48.1,128.207039,37.962491,11713.9885608,-67.847,-9.602,312.164,1.0
48.1166,128.207023,37.962506,11713.4344344,-67.615,-9.652,312.179,1.0
48.1333,128.207008,37.962521,11712.877564800001,-67.378,-9.702,312.197,1.0
48.15,128.206992,37.962536,11712.318256800001,-67.137,-9.752,312.217,1.0
48.1666,128.206976,37.962552,11711.7562056,-66.892,-9.803,312.239,1.0
48.1833,128.20696,37.962567,11711.192020800001,-66.643,-9.855,312.264,1.0
48.2,128.206944,37.962582,11710.6250928,-66.39,-9.908,312.29,1.0
48.2166,128.206928,37.962597,11710.0557264,-66.133,-9.961,312.318,1.0
48.2333,128.206912,37.962612,11709.483921600002,-65.87,-10.014,312.349,1.0
48.25,128.206896,37.962627,11708.909373600001,-65.603,-10.068,312.38,1.0
48.2666,128.20688,37.962642,11708.3323872,-65.332,-10.123,312.414,1.0
48.2833,128.206864,37.962657,11707.7529624,-65.055,-10.178,312.449,1.0
48.3,128.206848,37.962672,11707.1710992,-64.774,-10.234,312.486,1.0
48.3166,128.206831,37.962687,11706.586492800001,-64.488,-10.29,312.524,1.0
48.3333,128.206815,37.962702,11705.999448,-64.197,-10.347,312.564,1.0
48.35,128.206799,37.962717,11705.409964800001,-63.901,-10.404,312.605,1.0
48.3666,128.206783,37.962732,11704.817738400001,-63.599,-10.462,312.648,1.0
48.3833,128.206767,37.962747,11704.2230736,-63.292,-10.52,312.691,1.0
48.4,128.206751,37.962762,11703.6259704,-62.98,-10.578,312.736,1.0
48.4166,128.206734,37.962777,11703.026124,-62.663,-10.637,312.782,1.0
48.4333,128.206718,37.962792,11702.424144,-62.358,-10.698,312.828,1.0
48.45,128.206702,37.962807,11701.8197256,-62.065,-10.759,312.875,1.0
48.4666,128.206686,37.962822,11701.212564000001,-61.784,-10.821,312.922,1.0
48.4833,128.206669,37.962837,11700.603573600001,-61.515,-10.885,312.97,1.0
48.5,128.206653,37.962852,11699.99184,-61.258,-10.949,313.018,1.0
48.5166,128.206637,37.962867,11699.378277599999,-61.013,-11.014,313.067,1.0
48.5333,128.20662,37.962882,11698.762276800002,-60.78,-11.08,313.115,1.0
48.55,128.206604,37.962897,11698.1438376,-60.559,-11.147,313.164,1.0
48.5666,128.206588,37.962912,11697.5235696,-60.35,-11.214,313.212,1.0
48.5833,128.206571,37.962928,11696.901168000002,-60.152,-11.282,313.26,1.0
48.6,128.206555,37.962943,11696.276328,-59.967,-11.351,313.308,1.0
48.6166,128.206538,37.962958,11695.649964,-59.793,-11.42,313.355,1.0
48.6333,128.206522,37.962973,11695.0211616,-59.631,-11.489,313.402,1.0
48.65,128.206505,37.962988,11694.390530400002,-59.48,-11.558,313.449,1.0
48.6666,128.206489,37.963003,11693.7580704,-59.341,-11.628,313.494,1.0
48.6833,128.206472,37.963018,11693.123476800001,-59.214,-11.698,313.539,1.0
48.7,128.206456,37.963033,11692.486749600002,-59.098,-11.767,313.583,1.0
48.7166,128.206439,37.963048,11691.8481936,-58.993,-11.837,313.626,1.0
48.7333,128.206423,37.963063,11691.207504000002,-58.9,-11.907,313.668,1.0
48.75,128.206406,37.963078,11690.564985600002,-58.818,-11.976,313.708,1.0
48.7666,128.206389,37.963093,11689.9203336,-58.747,-12.045,313.748,1.0
48.7833,128.206373,37.963108,11689.273548000001,-58.688,-12.114,313.786,1.0
48.8,128.206356,37.963123,11688.6249336,-58.639,-12.182,313.823,1.0
48.8166,128.206339,37.963138,11687.974185600002,-58.602,-12.251,313.859,1.0
48.8333,128.206322,37.963153,11687.3216088,-58.575,-12.318,313.894,1.0
48.85,128.206306,37.963168,11686.6665936,-58.56,-12.385,313.927,1.0
48.8666,128.206289,37.963183,11686.0100544,-58.555,-12.452,313.958,1.0
48.8833,128.206272,37.963198,11685.351076800001,-58.561,-12.518,313.987,1.0
48.9,128.206255,37.963213,11684.6902704,-58.578,-12.584,314.016,1.0
48.9166,128.206238,37.963228,11684.027330400002,-58.605,-12.649,314.042,1.0
48.9333,128.206221,37.963243,11683.362256800001,-58.642,-12.713,314.067,1.0
48.95,128.206205,37.963259,11682.6953544,-58.691,-12.776,314.09,1.0
48.9666,128.206188,37.963274,11682.026318400001,-58.749,-12.839,314.111,1.0
48.9833,128.206171,37.963289,11681.355148800001,-58.818,-12.901,314.131,1.0
49.0,128.206154,37.963304,11680.6818456,-58.897,-12.963,314.149,1.0
49.0166,128.206137,37.963319,11680.0064088,-58.986,-13.024,314.165,1.0
49.0333,128.20612,37.963334,11679.3291432,-59.085,-13.084,314.18,1.0
49.05,128.206103,37.963349,11678.649744,-59.194,-13.143,314.192,1.0
49.0666,128.206086,37.963364,11677.968211200001,-59.313,-13.201,314.203,1.0
49.0833,128.206068,37.963379,11677.2845448,-59.442,-13.259,314.212,1.0
49.1,128.206051,37.963394,11676.5987448,-59.58,-13.315,314.219,1.0
49.1166,128.206034,37.963409,11675.910811200001,-59.728,-13.372,314.224,1.0
49.1333,128.206017,37.963424,11675.220744,-59.886,-13.427,314.227,1.0
49.15,128.206,37.963439,11674.528848000002,-60.053,-13.481,314.228,1.0
49.1666,128.205983,37.963454,11673.834513600003,-60.23,-13.535,314.228,1.0
49.1833,128.205965,37.963469,11673.138350399999,-60.416,-13.588,314.225,1.0
49.2,128.205948,37.963484,11672.439748800001,-60.611,-13.64,314.221,1.0
49.2166,128.205931,37.963499,11671.739013600001,-60.815,-13.691,314.214,1.0
49.2333,128.205914,37.963514,11671.036449600002,-61.028,-13.742,314.206,1.0
49.25,128.205896,37.963529,11670.3314472,-61.25,-13.792,314.196,1.0
49.2666,128.205879,37.963544,11669.624311200001,-61.481,-13.841,314.185,1.0
49.2833,128.205862,37.963559,11668.9150416,-61.721,-13.89,314.171,1.0
49.3,128.205844,37.963574,11668.2036384,-61.97,-13.938,314.156,1.0
49.3166,128.205827,37.963589,11667.4901016,-62.227,-13.985,314.139,1.0
49.3333,128.205809,37.963604,11666.774431200001,-62.493,-14.032,314.121,1.0
49.35,128.205792,37.963619,11666.056322400002,-62.767,-14.078,314.1,1.0
49.3666,128.205775,37.963634,11665.336080000001,-63.049,-14.124,314.079,1.0
49.3833,128.205757,37.963649,11664.613704000001,-63.34,-14.17,314.055,1.0
49.4,128.20574,37.963664,11663.8891944,-63.639,-14.215,314.031,1.0
49.4166,128.205722,37.963679,11663.162246400001,-63.946,-14.259,314.004,1.0
49.4333,128.205705,37.963694,11662.4334696,-64.262,-14.303,313.977,1.0
49.45,128.205687,37.963709,11661.701949600001,-64.585,-14.347,313.948,1.0
49.4666,128.205669,37.963724,11660.9686008,-64.916,-14.391,313.917,1.0
49.4833,128.205652,37.963739,11660.232813600001,-65.255,-14.434,313.885,1.0
49.5,128.205634,37.963754,11659.494588,-65.601,-14.478,313.852,1.0
49.5166,128.205616,37.963769,11658.7545336,-65.955,-14.521,313.818,1.0
49.5333,128.205599,37.963784,11658.011736,-66.317,-14.563,313.783,1.0
49.55,128.205581,37.963799,11657.2668048,-66.686,-14.606,313.746,1.0
49.5666,128.205563,37.963814,11656.519740000002,-67.063,-14.648,313.708,1.0
49.5833,128.205546,37.963829,11655.770236800001,-67.447,-14.691,313.668,1.0
49.6,128.205528,37.963844,11655.018600000001,-67.837,-14.733,313.628,1.0
49.6166,128.20551,37.963859,11654.2645248,-68.236,-14.776,313.587,1.0
49.6333,128.205492,37.963874,11653.508011200001,-68.641,-14.818,313.544,1.0
49.65,128.205474,37.963889,11652.749364000001,-69.053,-14.86,313.5,1.0
49.6666,128.205456,37.963904,11651.9882784,-69.471,-14.903,313.456,1.0
49.6833,128.205439,37.963919,11651.2247544,-69.897,-14.945,313.41,1.0
49.7,128.205421,37.963934,11650.458792000001,-70.329,-14.988,313.363,1.0
49.7166,128.205403,37.963949,11649.690696,-70.768,-15.031,313.316,1.0
49.7333,128.205385,37.963964,11648.919856800001,-71.213,-15.074,313.267,1.0
49.75,128.205367,37.963979,11648.146884000002,-71.665,-15.117,313.218,1.0
49.7666,128.205349,37.963994,11647.371472800001,-72.123,-15.161,313.168,1.0
49.7833,128.205331,37.964009,11646.5936232,-72.588,-15.205,313.118,1.0
49.8,128.205313,37.964023,11645.8133352,-73.059,-15.249,313.066,1.0
49.8166,128.205295,37.964038,11645.0306088,-73.535,-15.293,313.014,1.0
49.8333,128.205277,37.964053,11644.245444,-74.018,-15.338,312.961,1.0
49.85,128.205259,37.964068,11643.457840800002,-74.507,-15.384,312.908,1.0
49.8666,128.20524,37.964083,11642.6677992,-75.002,-15.429,312.854,1.0
49.8833,128.205222,37.964098,11641.8750144,-75.502,-15.476,312.799,1.0
49.9,128.205204,37.964113,11641.0797912,-76.008,-15.522,312.744,1.0
49.9166,128.205186,37.964128,11640.282129600002,-76.52,-15.569,312.688,1.0
49.9333,128.205168,37.964143,11639.482029600002,-77.037,-15.617,312.631,1.0
49.95,128.205149,37.964158,11638.679186399999,-77.559,-15.665,312.574,1.0
49.9666,128.205131,37.964173,11637.873904799999,-78.087,-15.713,312.516,1.0
49.9833,128.205113,37.964188,11637.066184800002,-78.621,-15.763,312.458,1.0
50.0,128.205095,37.964203,11636.255721600002,-79.159,-15.812,312.4,1.0
50.0166,128.205076,37.964218,11635.4425152,-79.703,-15.863,312.341,1.0
50.0333,128.205058,37.964233,11634.6268704,-80.251,-15.914,312.281,1.0
50.05,128.20504,37.964247,11633.808482400002,-80.805,-15.965,312.22,1.0
50.0666,128.205021,37.964262,11632.987656000001,-81.363,-16.018,312.159,1.0
50.0833,128.205003,37.964277,11632.1640864,-81.926,-16.071,312.098,1.0
50.1,128.204984,37.964292,11631.3377736,-82.494,-16.124,312.035,1.0
50.1166,128.204966,37.964307,11630.5087176,-83.066,-16.179,311.973,1.0
50.1333,128.204947,37.964322,11629.6772232,-83.643,-16.234,311.909,1.0
50.15,128.204929,37.964337,11628.8426808,-84.225,-16.289,311.845,1.0
50.1666,128.20491,37.964352,11628.0057,-84.811,-16.346,311.78,1.0
50.1833,128.204892,37.964367,11627.1656712,-85.401,-16.403,311.715,1.0
50.2,128.204873,37.964381,11626.323204000002,-85.995,-16.461,311.649,1.0
50.2166,128.204854,37.964396,11625.4776888,-86.593,-16.52,311.583,1.0
50.2333,128.204836,37.964411,11624.629430400002,-87.196,-16.58,311.515,1.0
50.25,128.204817,37.964426,11623.7784288,-87.802,-16.64,311.447,1.0
50.2666,128.204799,37.964441,11622.924684000001,-88.412,-16.702,311.377,1.0
50.2833,128.20478,37.964456,11622.0678912,-89.026,-16.764,311.307,1.0
50.3,128.204761,37.964471,11621.2083552,-89.644,-16.827,311.236,1.0
50.3166,128.204742,37.964485,11620.3457712,-90.265,-16.891,311.164,1.0
50.3333,128.204724,37.9645,11619.480444,-90.89,-16.956,311.092,1.0
50.35,128.204705,37.964515,11618.6123736,-91.518,-17.022,311.019,1.0
50.3666,128.204686,37.96453,11617.740950399999,-92.15,-17.09,310.945,1.0
50.3833,128.204667,37.964545,11616.8670888,-92.786,-17.158,310.87,1.0
50.4,128.204648,37.96456,11615.9898744,-93.424,-17.227,310.794,1.0
50.4166,128.204629,37.964574,11615.109612000002,-94.066,-17.297,310.719,1.0
50.4333,128.204611,37.964589,11614.2266064,-94.712,-17.369,310.642,1.0
50.45,128.204592,37.964604,11613.3405528,-95.36,-17.441,310.564,1.0
50.4666,128.204573,37.964619,11612.4511464,-96.011,-17.515,310.485,1.0
50.4833,128.204554,37.964633,11611.5589968,-96.666,-17.59,310.406,1.0
50.5,128.204535,37.964648,11610.6637992,-97.323,-17.666,310.326,1.0
50.5166,128.204516,37.964663,11609.765248800002,-97.983,-17.744,310.246,1.0
50.5333,128.204497,37.964678,11608.863650399999,-98.646,-17.822,310.164,1.0
