Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
35.5333,128.186188,37.864017,3604.7775504,175.529,11.799,162.323,1.0
35.55,128.186203,37.863985,3606.4435872000004,175.777,11.519,162.303,1.0
35.5666,128.186218,37.863954,3608.0919456,176.038,11.239,162.281,1.0
35.5833,128.186233,37.863922,3609.7232352000005,176.311,10.959,162.258,1.0
35.6,128.186248,37.86389,3611.3368464000005,176.595,10.679,162.233,1.0
35.6166,128.186262,37.863858,3612.9327792,176.888,10.399,162.207,1.0
35.6333,128.186277,37.863826,3614.5131671999998,177.211,10.12,162.177,1.0
35.65,128.186292,37.863794,3616.0783152,177.564,9.841,162.143,1.0
35.6666,128.186307,37.863762,3617.6263943999998,177.942,9.563,162.106,1.0
35.6833,128.186322,37.86373,3619.1580144000004,178.344,9.284,162.066,1.0
35.7,128.186337,37.863698,3620.6728704,178.768,9.006,162.025,1.0
35.7166,128.186352,37.863666,3622.1706576000006,179.209,8.728,161.982,1.0
35.7333,128.186367,37.863634,3623.654424,179.712,8.462,161.932,1.0
35.75,128.186382,37.863602,3625.1232552,-179.724,8.206,161.873,1.0
35.7666,128.186397,37.863569,3626.5780656,-179.103,7.959,161.809,1.0
35.7833,128.186412,37.863537,3628.0200744,-178.428,7.717,161.741,1.0
35.8,128.186427,37.863505,3629.447148,-177.706,7.478,161.669,1.0
35.8166,128.186442,37.863472,3630.8595912,-176.942,7.243,161.594,1.0
35.8333,128.186457,37.86344,3632.260452,-176.126,7.023,161.516,1.0
35.85,128.186472,37.863407,3633.6488160000004,-175.259,6.831,161.435,1.0
35.8666,128.186487,37.863375,3635.0243784000004,-174.344,6.671,161.351,1.0
35.8833,128.186502,37.863342,3636.3871392000005,-173.382,6.535,161.265,1.0
35.9,128.186518,37.863309,3637.737708,-172.377,6.416,161.177,1.0
35.9166,128.186533,37.863277,3639.0760848000004,-171.329,6.308,161.085,1.0
35.9333,128.186548,37.863244,3640.4025744,-170.241,6.225,160.993,1.0
35.95,128.186563,37.863211,3641.7174816,-169.112,6.174,160.903,1.0
35.9666,128.186578,37.863178,3643.0211112,-167.944,6.148,160.814,1.0
35.9833,128.186594,37.863146,3644.3134632,-166.739,6.142,160.725,1.0
36.0,128.186609,37.863113,3645.5948424,-165.498,6.148,160.635,1.0
36.0166,128.186624,37.86308,3646.8658584,-164.219,6.162,160.544,1.0
36.0333,128.18664,37.863047,3648.1268160000004,-162.904,6.197,160.457,1.0
36.05,128.186655,37.863014,3649.37802,-161.552,6.251,160.372,1.0
36.0666,128.186671,37.862981,3650.6194704,-160.163,6.319,160.29,1.0
36.0833,128.186686,37.862948,3651.8520816,-158.736,6.397,160.209,1.0
36.1,128.186702,37.862915,3653.0755488000004,-157.271,6.483,160.128,1.0
36.1166,128.186717,37.862882,3654.2907864000003,-155.768,6.573,160.048,1.0
36.1333,128.186733,37.862849,3655.4980992,-154.227,6.674,159.969,1.0
36.15,128.186748,37.862816,3656.6977920000004,-152.649,6.784,159.891,1.0
36.1666,128.186764,37.862783,3657.8898648,-151.033,6.901,159.813,1.0
36.1833,128.186779,37.862749,3659.0749272000003,-149.38,7.024,159.734,1.0
36.2,128.186795,37.862716,3660.2532840000003,-147.689,7.151,159.653,1.0
36.2166,128.186811,37.862683,3661.42524,-145.961,7.283,159.569,1.0
36.2333,128.186827,37.86265,3662.5895760000003,-144.361,7.407,159.5,1.0
36.25,128.186842,37.862616,3663.7465968,-142.885,7.524,159.445,1.0
36.2666,128.186858,37.862583,3664.8959976,-141.527,7.634,159.402,1.0
36.2833,128.186874,37.86255,3666.0374736000003,-140.284,7.735,159.373,1.0
36.3,128.18689,37.862517,3667.17072,-139.151,7.828,159.354,1.0
36.3166,128.186906,37.862483,3668.2951272,-138.13,7.915,159.344,1.0
36.3333,128.186922,37.86245,3669.4106952,-137.222,7.998,159.339,1.0
36.35,128.186938,37.862416,3670.5168144000004,-136.426,8.077,159.337,1.0
36.3666,128.186955,37.862383,3671.6137896000005,-135.74,8.155,159.337,1.0
36.3833,128.186971,37.86235,3672.7007064,-135.16,8.23,159.338,1.0
36.4,128.186987,37.862316,3673.7775647999997,-134.682,8.304,159.34,1.0
36.4166,128.187004,37.862283,3674.8440600000004,-134.303,8.376,159.341,1.0
36.4333,128.18702,37.862249,3675.8998872,-134.018,8.445,159.344,1.0
36.45,128.187037,37.862216,3676.9447416000003,-133.822,8.513,159.346,1.0
36.4666,128.187053,37.862182,3677.9783184000003,-133.712,8.579,159.348,1.0
36.4833,128.18707,37.862149,3679.0006176,-133.684,8.644,159.351,1.0
36.5,128.187087,37.862115,3680.0107248,-133.734,8.706,159.354,1.0
36.5166,128.187104,37.862082,3681.0089448,-133.859,8.766,159.356,1.0
36.5333,128.187121,37.862048,3681.9968016,-133.872,8.84,159.344,1.0
36.55,128.187138,37.862015,3682.9749048000003,-133.778,8.929,159.317,1.0
36.5666,128.187155,37.861982,3683.9441688,-133.57,9.027,159.28,1.0
36.5833,128.187172,37.861948,3684.9048984000005,-133.241,9.129,159.237,1.0
36.6,128.187189,37.861915,3685.8586176,-132.791,9.232,159.192,1.0
36.6166,128.187207,37.861881,3686.8056312,-132.223,9.336,159.145,1.0
36.6333,128.187224,37.861848,3687.7465488000003,-131.541,9.44,159.098,1.0
36.65,128.187241,37.861814,3688.6822848,-130.748,9.544,159.05,1.0
36.6666,128.187259,37.861781,3689.6131440000004,-129.85,9.647,159.002,1.0
36.6833,128.187276,37.861747,3690.5403456000004,-128.85,9.749,158.956,1.0
36.7,128.187294,37.861713,3691.4641944,-127.751,9.85,158.911,1.0
36.7166,128.187311,37.86168,3692.3849952,-126.559,9.949,158.869,1.0
36.7333,128.187329,37.861646,3693.3039672,-125.275,10.046,158.829,1.0
36.75,128.187346,37.861613,3694.2211104,-123.905,10.141,158.793,1.0
36.7666,128.187363,37.861579,3695.1367296000003,-122.451,10.232,158.76,1.0
36.7833,128.187381,37.861545,3696.0520440000005,-120.917,10.321,158.732,1.0
36.8,128.187398,37.861511,3696.9664440000006,-119.308,10.407,158.707,1.0
36.8166,128.187416,37.861478,3697.8811488000006,-117.631,10.491,158.686,1.0
36.8333,128.187433,37.861444,3698.7946344,-115.888,10.573,158.668,1.0
36.85,128.18745,37.86141,3699.7075104,-114.084,10.654,158.653,1.0
36.8666,128.187467,37.861376,3700.619472,-112.224,10.733,158.641,1.0
36.8833,128.187485,37.861342,3701.530824,-110.309,10.811,158.632,1.0
36.9,128.187502,37.861308,3702.4409568,-108.345,10.887,158.626,1.0
36.9166,128.187519,37.861274,3703.3498704000003,-106.333,10.962,158.623,1.0
36.9333,128.187536,37.86124,3704.2578696,-104.276,11.035,158.623,1.0
36.95,128.187553,37.861206,3705.1643448,-102.179,11.107,158.627,1.0
36.9666,128.18757,37.861172,3706.069296,-100.042,11.176,158.633,1.0
36.9833,128.187587,37.861138,3706.9727232000005,-97.87,11.244,158.642,1.0
37.0,128.187604,37.861103,3707.8746264,-95.664,11.31,158.654,1.0
37.0166,128.187621,37.861069,3708.7740912000004,-93.427,11.375,158.669,1.0
37.0333,128.187638,37.861035,3709.6717272,-91.161,11.437,158.687,1.0
37.05,128.187655,37.861,3710.5672296000002,-88.869,11.496,158.708,1.0
37.0666,128.187672,37.860966,3711.4602936,-86.552,11.554,158.731,1.0
37.0833,128.187689,37.860932,3712.3506144000003,-84.213,11.609,158.756,1.0
37.1,128.187706,37.860897,3713.2384968,-81.853,11.662,158.784,1.0
37.1166,128.187722,37.860863,3714.1233312,-79.474,11.712,158.815,1.0
37.1333,128.187739,37.860828,3715.0051176,-77.081,11.763,158.833,1.0
37.15,128.187756,37.860793,3715.883856,-74.679,11.818,158.827,1.0
37.1666,128.187772,37.860759,3716.7595464000005,-72.27,11.882,158.783,1.0
37.1833,128.187789,37.860724,3717.6318840000004,-69.856,11.956,158.709,1.0
37.2,128.187806,37.860689,3718.5011736000006,-67.436,12.038,158.617,1.0
37.2166,128.187822,37.860655,3719.3668056000006,-65.009,12.126,158.514,1.0
37.2333,128.187839,37.86062,3720.2290848000002,-62.581,12.227,158.39,1.0
37.25,128.187856,37.860585,3721.0886208,-60.155,12.351,158.232,1.0
37.2666,128.187872,37.86055,3721.944804,-57.736,12.506,158.032,1.0
37.2833,128.187889,37.860515,3722.7985488000004,-55.322,12.69,157.801,1.0
37.3,128.187905,37.86048,3723.6492456,-52.912,12.897,157.553,1.0
37.3166,128.187922,37.860445,3724.4978088000003,-50.503,13.12,157.299,1.0
37.3333,128.187939,37.860411,3725.3442384,-48.1,13.372,157.031,1.0
37.35,128.187955,37.860376,3726.1891440000004,-45.705,13.659,156.744,1.0
37.3666,128.187972,37.860341,3727.0328304000004,-43.314,13.977,156.448,1.0
37.3833,128.187989,37.860306,3727.8756024000004,-40.927,14.317,156.154,1.0
37.4,128.188006,37.860271,3728.7177647999997,-38.541,14.673,155.87,1.0
37.4166,128.188022,37.860236,3729.5602320000003,-36.153,15.041,155.602,1.0
37.4333,128.188039,37.860201,3730.4030040000002,-33.766,15.43,155.344,1.0
37.45,128.188056,37.860166,3731.2469952,-31.376,15.836,155.099,1.0
37.4666,128.188073,37.860131,3732.0925104,-28.983,16.254,154.873,1.0
37.4833,128.18809,37.860096,3732.9398544,-26.584,16.68,154.668,1.0
37.5,128.188107,37.86006,3733.7896368,-24.178,17.111,154.486,1.0
37.5166,128.188124,37.860025,3734.6421624000004,-21.765,17.542,154.328,1.0
37.5333,128.188141,37.85999,3735.4977360000003,-19.342,17.973,154.195,1.0
37.55,128.188158,37.859955,3736.3569672,-16.91,18.402,154.088,1.0
37.5666,128.188175,37.85992,3737.2204656,-14.467,18.827,154.007,1.0
37.5833,128.188192,37.859885,3738.0879264,-12.013,19.248,153.951,1.0
37.6,128.188209,37.85985,3738.9602640000003,-9.546,19.665,153.92,1.0
37.6166,128.188226,37.859815,3739.8371736000004,-7.066,20.075,153.914,1.0
37.6333,128.188244,37.85978,3740.7217032000003,-4.742,20.478,153.91,1.0
37.65,128.188261,37.859745,3741.6132432000004,-2.572,20.872,153.906,1.0
37.6666,128.188278,37.85971,3742.5130128,-0.541,21.26,153.911,1.0
37.6833,128.188295,37.859675,3743.4222312,1.365,21.641,153.932,1.0
37.7,128.188312,37.859641,3744.3408984000002,3.163,22.015,153.972,1.0
37.7166,128.18833,37.859606,3745.2705384,4.87,22.383,154.035,1.0
37.7333,128.188347,37.859571,3746.2111512,6.427,22.746,154.108,1.0
37.75,128.188364,37.859536,3747.1642608,7.841,23.104,154.192,1.0
37.7666,128.188381,37.859501,3748.1298672,9.119,23.457,154.285,1.0
37.7833,128.188398,37.859466,3749.1091896000003,10.267,23.806,154.39,1.0
37.8,128.188416,37.859432,3750.1025328000005,11.291,24.149,154.506,1.0
37.8166,128.188433,37.859397,3751.1105064000003,12.196,24.488,154.632,1.0
37.8333,128.18845,37.859362,3752.1340248,12.99,24.823,154.768,1.0
37.85,128.188467,37.859328,3753.1733928,13.678,25.153,154.911,1.0
37.8666,128.188484,37.859293,3754.2295248,14.265,25.48,155.061,1.0
37.8833,128.1885,37.859259,3755.3027256000005,14.756,25.802,155.217,1.0
37.9,128.188517,37.859224,3756.3939096000004,15.155,26.121,155.379,1.0
37.9166,128.188534,37.85919,3757.5033816,15.466,26.437,155.544,1.0
37.9333,128.188551,37.859155,3758.6296176,15.7,26.751,155.706,1.0
37.95,128.188567,37.859121,3759.7741416000003,15.858,27.065,155.865,1.0
37.9666,128.188584,37.859087,3760.9360392000003,15.943,27.376,156.02,1.0
37.9833,128.1886,37.859052,3762.1156152,15.954,27.686,156.172,1.0
38.0,128.188616,37.859018,3763.3128696,15.893,27.995,156.323,1.0
38.0166,128.188632,37.858984,3764.5278024000004,15.763,28.302,156.473,1.0
38.0333,128.188649,37.85895,3765.7604136,15.564,28.608,156.619,1.0
38.05,128.188665,37.858916,3767.011008,15.3,28.913,156.761,1.0
38.0666,128.188681,37.858882,3768.2792808,14.97,29.218,156.9,1.0
38.0833,128.188697,37.858848,3769.5652320000004,14.575,29.521,157.034,1.0
38.1,128.188712,37.858814,3770.8694712000006,14.116,29.824,157.164,1.0
38.1166,128.188728,37.85878,3772.1913888000004,13.594,30.126,157.289,1.0
38.1333,128.188744,37.858746,3773.5315944,13.01,30.428,157.408,1.0
38.15,128.188759,37.858713,3774.8894784000004,12.364,30.729,157.521,1.0
38.1666,128.188775,37.858679,3776.2656504,11.658,31.03,157.627,1.0
38.1833,128.18879,37.858646,3777.6601104,10.892,31.331,157.726,1.0
38.2,128.188806,37.858612,3779.0728584,10.068,31.631,157.817,1.0
38.2166,128.188821,37.858579,3780.5035896000004,9.185,31.93,157.901,1.0
38.2333,128.188836,37.858545,3781.9529136,8.247,32.228,157.976,1.0
38.25,128.188851,37.858512,3783.4205256000005,7.253,32.526,158.043,1.0
38.2666,128.188866,37.858479,3784.9064256,6.204,32.823,158.101,1.0
38.2833,128.188881,37.858446,3786.4106136,5.103,33.119,158.15,1.0
38.3,128.188896,37.858413,3787.9333944,3.95,33.414,158.189,1.0
38.3166,128.188911,37.85838,3789.474768,2.747,33.708,158.217,1.0
38.3333,128.188926,37.858347,3791.0335152000002,1.494,34.001,158.234,1.0
38.35,128.188941,37.858314,3792.6111600000004,0.193,34.293,158.241,1.0
38.3666,128.188956,37.858282,3794.2064832,-1.154,34.584,158.235,1.0
38.3833,128.188971,37.858249,3795.8200944,-2.547,34.872,158.218,1.0
38.4,128.188985,37.858217,3797.4516888000003,-3.985,35.159,158.188,1.0
38.4166,128.189,37.858184,3799.1009616,-5.466,35.444,158.145,1.0
38.4333,128.189015,37.858152,3800.7682176,-6.989,35.726,158.09,1.0
38.45,128.189029,37.85812,3802.453152,-8.552,36.006,158.022,1.0
38.4666,128.189044,37.858088,3804.1557648,-10.156,36.283,157.94,1.0
38.4833,128.189059,37.858056,3805.8757511999997,-11.797,36.557,157.845,1.0
38.5,128.189073,37.858024,3807.6128064,-13.475,36.828,157.735,1.0
38.5166,128.189088,37.857993,3809.3666256,-15.189,37.094,157.611,1.0
38.5333,128.189102,37.857961,3811.1356848000005,-16.843,37.36,157.486,1.0
38.55,128.189117,37.85793,3812.919984,-18.434,37.625,157.36,1.0
38.5666,128.189132,37.857898,3814.718304,-19.967,37.889,157.228,1.0
38.5833,128.189146,37.857867,3816.5300352000004,-21.445,38.149,157.086,1.0
38.6,128.189161,37.857836,3818.3548728,-22.876,38.406,156.931,1.0
38.6166,128.189176,37.857805,3820.1915976,-24.266,38.658,156.763,1.0
38.6333,128.189191,37.857774,3822.0396,-25.518,38.911,156.594,1.0
38.65,128.189206,37.857743,3823.89888,-26.639,39.165,156.424,1.0
38.6666,128.18922,37.857712,3825.7682184,-27.643,39.417,156.249,1.0
38.6833,128.189235,37.857681,3827.6473104,-28.543,39.666,156.065,1.0
38.7,128.18925,37.857651,3829.5355464000004,-29.354,39.912,155.871,1.0
38.7166,128.189265,37.85762,3831.4329264,-30.088,40.152,155.665,1.0
38.7333,128.18928,37.85759,3833.3379264,-30.73,40.392,155.457,1.0
38.75,128.189295,37.857559,3835.2508512,-31.29,40.63,155.247,1.0
38.7666,128.18931,37.857529,3837.17292,-31.779,40.867,155.033,1.0
38.7833,128.189325,37.857498,3839.1041328000006,-32.205,41.101,154.814,1.0
38.8,128.18934,37.857468,3841.0447944,-32.576,41.331,154.59,1.0
38.8166,128.189356,37.857438,3842.9952096,-32.899,41.557,154.361,1.0
38.8333,128.189371,37.857408,3844.9544640000004,-33.177,41.779,154.128,1.0
38.85,128.189386,37.857378,3846.9237768000003,-33.416,41.998,153.892,1.0
38.8666,128.189401,37.857348,3848.9031480000003,-33.621,42.213,153.653,1.0
38.8833,128.189417,37.857319,3850.8922728000002,-33.797,42.426,153.412,1.0
38.9,128.189432,37.857289,3852.8917608,-33.949,42.635,153.168,1.0
38.9166,128.189447,37.857259,3854.9013072000002,-34.08,42.841,152.923,1.0
38.9333,128.189463,37.85723,3856.9199976,-34.186,43.045,152.678,1.0
38.95,128.189478,37.8572,3858.949356,-34.268,43.247,152.432,1.0
38.9666,128.189494,37.857171,3860.988468,-34.33,43.448,152.186,1.0
38.9833,128.18951,37.857142,3863.0376384,-34.375,43.648,151.941,1.0
39.0,128.189525,37.857113,3865.0971720000002,-34.405,43.846,151.695,1.0
39.0166,128.189541,37.857084,3867.166764,-34.422,44.042,151.449,1.0
39.0333,128.189557,37.857055,3869.2458048000003,-34.422,44.238,151.205,1.0
39.05,128.189572,37.857026,3871.3352088,-34.405,44.433,150.961,1.0
39.0666,128.189588,37.856998,3873.4346712000006,-34.375,44.627,150.719,1.0
39.0833,128.189604,37.856969,3875.5441920000003,-34.332,44.821,150.477,1.0
39.1,128.18962,37.856941,3877.6637712,-34.28,45.014,150.237,1.0
39.1166,128.189636,37.856913,3879.7937136,-34.218,45.206,149.997,1.0
39.1333,128.189652,37.856884,3881.9331048000004,-34.146,45.398,149.759,1.0
39.15,128.189668,37.856856,3884.0828592000003,-34.064,45.59,149.522,1.0
39.1666,128.189684,37.856828,3886.2423672,-33.973,45.782,149.286,1.0
39.1833,128.1897,37.8568,3888.4122384,-33.875,45.973,149.052,1.0
39.2,128.189716,37.856773,3890.592168,-33.772,46.164,148.819,1.0
39.2166,128.189733,37.856745,3892.782156,-33.664,46.355,148.588,1.0
39.2333,128.189749,37.856717,3894.9822024,-33.552,46.546,148.357,1.0
39.25,128.189765,37.85669,3897.1920024,-33.436,46.737,148.129,1.0
39.2666,128.189781,37.856663,3899.4121656,-33.318,46.928,147.901,1.0
39.2833,128.189798,37.856635,3901.6423872000005,-33.198,47.118,147.675,1.0
39.3,128.189814,37.856608,3903.8826672,-33.078,47.309,147.45,1.0
39.3166,128.18983,37.856581,3906.1327008000003,-32.956,47.5,147.227,1.0
39.3333,128.189847,37.856555,3908.3943168000005,-32.837,47.691,147.005,1.0
39.35,128.189863,37.856528,3910.6656864,-32.721,47.882,146.785,1.0
39.3666,128.18988,37.856501,3912.9474192000002,-32.607,48.073,146.565,1.0
39.3833,128.189896,37.856475,3915.2392104,-32.496,48.264,146.347,1.0
39.4,128.189913,37.856448,3917.5413648,-32.388,48.455,146.13,1.0
39.4166,128.18993,37.856422,3919.8538824,-32.283,48.647,145.915,1.0
39.4333,128.189946,37.856396,3922.177068,-32.183,48.837,145.697,1.0
39.45,128.189963,37.85637,3924.5103120000003,-32.088,49.026,145.476,1.0
39.4666,128.18998,37.856344,3926.8536144000004,-31.998,49.214,145.254,1.0
39.4833,128.189996,37.856318,3929.20728,-31.914,49.402,145.031,1.0
39.5,128.190013,37.856292,3931.5706992,-31.837,49.589,144.808,1.0
39.5166,128.19003,37.856267,3933.9444816,-31.766,49.777,144.586,1.0
39.5333,128.190046,37.856241,3936.3283224,-31.703,49.965,144.362,1.0
39.55,128.190063,37.856216,3938.7222216,-31.646,50.152,144.137,1.0
39.5666,128.19008,37.856191,3941.1258744,-31.597,50.338,143.912,1.0
39.5833,128.190097,37.856166,3943.5395856,-31.555,50.525,143.686,1.0
39.6,128.190114,37.856141,3945.9630504,-31.519,50.713,143.461,1.0
39.6166,128.190131,37.856116,3948.3962688,-31.49,50.9,143.236,1.0
39.6333,128.190147,37.856091,3950.838936,-31.467,51.088,143.012,1.0
39.65,128.190164,37.856067,3953.291052,-31.449,51.276,142.788,1.0
39.6666,128.190181,37.856042,3955.7529216,-31.436,51.465,142.565,1.0
39.6833,128.190198,37.856018,3958.2239352000006,-31.427,51.653,142.342,1.0
39.7,128.190215,37.855993,3960.7047024000003,-31.423,51.843,142.12,1.0
39.7166,128.190232,37.855969,3963.1946136,-31.423,52.032,141.897,1.0
39.7333,128.190249,37.855945,3965.6930592000003,-31.423,52.222,141.676,1.0
39.75,128.190266,37.855921,3968.2009536,-31.423,52.413,141.456,1.0
39.7666,128.190283,37.855897,3970.7179920000003,-31.423,52.604,141.236,1.0
39.7833,128.1903,37.855874,3973.2435648,-31.424,52.795,141.017,1.0
39.8,128.190317,37.85585,3975.7782816000004,-31.425,52.987,140.798,1.0
39.8166,128.190334,37.855827,3978.3221424,-31.427,53.178,140.579,1.0
39.8333,128.190351,37.855803,3980.8736232,-31.425,53.372,140.365,1.0
39.85,128.190368,37.85578,3983.4342480000005,-31.42,53.567,140.156,1.0
39.8666,128.190385,37.855757,3986.0031024000004,-31.411,53.764,139.95,1.0
39.8833,128.190402,37.855734,3988.5804912000003,-31.398,53.962,139.746,1.0
39.9,128.190419,37.855711,3991.1664144000006,-31.382,54.16,139.544,1.0
39.9166,128.190436,37.855688,3993.7605672,-31.362,54.359,139.343,1.0
39.9333,128.190454,37.855665,3996.3626448,-31.334,54.558,139.145,1.0
39.95,128.190471,37.855643,3998.9732568000004,-31.298,54.759,138.95,1.0
39.9666,128.190488,37.85562,4001.5914888,-31.255,54.961,138.757,1.0
39.9833,128.190505,37.855598,4004.2182552000004,-31.206,55.162,138.565,1.0
40.0,128.190522,37.855576,4006.8529464000003,-31.151,55.364,138.374,1.0
40.0166,128.190539,37.855554,4009.4958672,-31.092,55.567,138.184,1.0
40.0333,128.190556,37.855532,4012.146408,-31.024,55.769,137.995,1.0
40.05,128.190573,37.85551,4014.8051784000004,-30.951,55.972,137.807,1.0
40.0666,128.19059,37.855488,4017.4715688000006,-30.871,56.175,137.62,1.0
40.0833,128.190607,37.855466,4020.1461888000003,-30.787,56.377,137.433,1.0
40.1,128.190624,37.855445,4022.8284288,-30.698,56.58,137.247,1.0
40.1166,128.190642,37.855423,4025.5185936000003,-30.607,56.783,137.061,1.0
40.1333,128.190659,37.855402,4028.2166832,-30.513,56.986,136.877,1.0
40.15,128.190676,37.855381,4030.9226976,-30.416,57.189,136.693,1.0
40.1666,128.190693,37.85536,4033.636332,-30.319,57.392,136.509,1.0
40.1833,128.19071,37.855339,4036.3578912000003,-30.22,57.596,136.327,1.0
40.2,128.190727,37.855318,4039.0870704000004,-30.121,57.799,136.145,1.0
40.2166,128.190744,37.855297,4041.8238696,-30.022,58.002,135.963,1.0
40.2333,128.190761,37.855276,4044.5682888,-29.924,58.206,135.782,1.0
40.25,128.190778,37.855256,4047.3206328000006,-29.829,58.409,135.602,1.0
40.2666,128.190795,37.855235,4050.0802920000006,-29.735,58.613,135.423,1.0
40.2833,128.190812,37.855215,4052.8475712000004,-29.643,58.817,135.244,1.0
40.3,128.190829,37.855195,4055.6224704,-29.554,59.02,135.065,1.0
40.3166,128.190846,37.855175,4058.4049896000006,-29.466,59.224,134.887,1.0
40.3333,128.190863,37.855155,4061.194824,-29.383,59.429,134.71,1.0
40.35,128.19088,37.855135,4063.9922784000005,-29.304,59.633,134.533,1.0
40.3666,128.190897,37.855115,4066.7970480000004,-29.229,59.837,134.356,1.0
40.3833,128.190914,37.855095,4069.6088280000004,-29.158,60.042,134.18,1.0
40.4,128.19093,37.855076,4072.428228,-29.09,60.247,134.004,1.0
40.4166,128.190947,37.855056,4075.2546384,-29.026,60.451,133.828,1.0
40.4333,128.190964,37.855037,4078.0886688000005,-28.967,60.656,133.653,1.0
40.45,128.190981,37.855018,4080.9297096000005,-28.913,60.861,133.478,1.0
40.4666,128.190998,37.854999,4083.7777608,-28.863,61.066,133.302,1.0
40.4833,128.191014,37.85498,4086.6328224000004,-28.818,61.272,133.127,1.0
40.5,128.191031,37.854961,4089.4948944,-28.776,61.477,132.952,1.0
40.5166,128.191048,37.854942,4092.3639768000003,-28.738,61.682,132.776,1.0
40.5333,128.191065,37.854924,4095.2400696,-28.705,61.888,132.601,1.0
40.55,128.191081,37.854905,4098.122868,-28.675,62.093,132.425,1.0
40.5666,128.191098,37.854887,4101.0126768,-28.65,62.299,132.249,1.0
40.5833,128.191114,37.854869,4103.9091912,-28.628,62.504,132.073,1.0
40.6,128.191131,37.854851,4106.8121064,-28.61,62.71,131.896,1.0
40.6166,128.191148,37.854832,4109.722032000001,-28.595,62.916,131.719,1.0
40.6333,128.191164,37.854815,4112.6383584000005,-28.582,63.121,131.542,1.0
40.65,128.191181,37.854797,4115.5610856,-28.571,63.327,131.364,1.0
40.6666,128.191197,37.854779,4118.4905184,-28.562,63.533,131.185,1.0
40.6833,128.191213,37.854761,4121.426352,-28.555,63.738,131.006,1.0
40.7,128.19123,37.854744,4124.3682816,-28.55,63.944,130.827,1.0
40.7166,128.191246,37.854727,4127.3169168,-28.546,64.149,130.646,1.0
40.7333,128.191262,37.854709,4130.2713432,-28.542,64.355,130.465,1.0
40.75,128.191279,37.854692,4133.2318656,-28.538,64.56,130.284,1.0
40.7666,128.191295,37.854675,4136.1987888,-28.533,64.766,130.102,1.0
40.7833,128.191311,37.854658,4139.171808,-28.528,64.971,129.92,1.0
40.8,128.191327,37.854641,4142.1506184,-28.523,65.176,129.736,1.0
40.8166,128.191344,37.854625,4145.1355248,-28.518,65.381,129.551,1.0
40.8333,128.19136,37.854608,4148.1259176,-28.507,65.587,129.367,1.0
40.85,128.191376,37.854592,4151.1221016,-28.49,65.792,129.182,1.0
40.8666,128.191392,37.854575,4154.1240768,-28.468,65.997,128.997,1.0
40.8833,128.191408,37.854559,4157.1315384,-28.442,66.202,128.811,1.0
40.9,128.191424,37.854543,4160.1447912,-28.411,66.407,128.624,1.0
40.9166,128.19144,37.854527,4163.1635304,-28.378,66.612,128.437,1.0
40.9333,128.191456,37.854511,4166.1871464000005,-28.328,66.817,128.251,1.0
40.95,128.191471,37.854495,4169.2159440000005,-28.26,67.023,128.066,1.0
40.9666,128.191487,37.854479,4172.2499232,-28.178,67.228,127.882,1.0
40.9833,128.191503,37.854463,4175.289084,-28.083,67.434,127.699,1.0
41.0,128.191519,37.854448,4178.3334264,-27.976,67.64,127.515,1.0
41.0166,128.191534,37.854432,4181.382645600001,-27.861,67.846,127.332,1.0
41.0333,128.19155,37.854417,4184.436132,-27.689,68.043,127.166,1.0
41.05,128.191566,37.854401,4187.4935808,-27.456,68.229,127.027,1.0
41.0666,128.191581,37.854386,4190.554992,-27.17,68.404,126.908,1.0
41.0833,128.191597,37.854371,4193.6203656,-26.838,68.57,126.806,1.0
41.1,128.191612,37.854356,4196.6900064,-26.467,68.731,126.717,1.0
41.1166,128.191628,37.854341,4199.7639144,-26.063,68.886,126.637,1.0
41.1333,128.191643,37.854326,4202.8405656,-25.594,69.029,126.584,1.0
41.15,128.191659,37.854311,4205.9202648,-25.054,69.152,126.566,1.0
41.1666,128.191674,37.854296,4209.0036216,-24.449,69.258,126.579,1.0
41.1833,128.19169,37.854282,4212.0897216,-23.785,69.351,126.616,1.0
41.2,128.191705,37.854267,4215.1794792,-23.071,69.434,126.673,1.0
41.2166,128.19172,37.854252,4218.2722848,-22.31,69.51,126.747,1.0
41.2333,128.191735,37.854238,4221.3675288,-21.495,69.569,126.846,1.0
41.25,128.191751,37.854223,4224.4661256,-20.626,69.61,126.974,1.0
41.2666,128.191766,37.854209,4227.5674656,-19.711,69.635,127.124,1.0
41.2833,128.191781,37.854195,4230.671548800001,-18.755,69.648,127.292,1.0
41.3,128.191796,37.85418,4233.7783752000005,-17.763,69.651,127.473,1.0
41.3166,128.191811,37.854166,4236.888249600001,-16.739,69.648,127.666,1.0
41.3333,128.191826,37.854152,4240.0005624000005,-15.68,69.629,127.877,1.0
41.35,128.191841,37.854138,4243.1153136,-14.588,69.595,128.102,1.0
41.3666,128.191856,37.854124,4246.232503200001,-13.468,69.549,128.338,1.0
41.3833,128.191871,37.854109,4249.3521312,-12.324,69.494,128.582,1.0
41.4,128.191886,37.854095,4252.4741976000005,-11.16,69.432,128.832,1.0
41.4166,128.191901,37.854081,4255.598702400001,-9.976,69.363,129.086,1.0
41.4333,128.191916,37.854068,4258.7259504,-8.932,69.288,129.311,1.0
41.45,128.191931,37.854054,4261.855941600001,-8.023,69.208,129.506,1.0
