Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
48.1333,128.169227,37.893476,3539.8197936,-108.152,-14.491,168.882,1.0
48.15,128.169227,37.893435,3538.7362296,-108.078,-14.582,168.654,1.0
48.1666,128.169228,37.893394,3537.6441312,-108.003,-14.672,168.426,1.0
48.1833,128.169229,37.893353,3536.5434984000003,-107.929,-14.763,168.198,1.0
48.2,128.169231,37.893312,3535.434636,-107.853,-14.853,167.969,1.0
48.2166,128.169232,37.893271,3534.3172392,-107.778,-14.942,167.741,1.0
48.2333,128.169234,37.89323,3533.191308,-107.702,-15.032,167.512,1.0
48.25,128.169236,37.893189,3532.0568424,-107.626,-15.121,167.283,1.0
48.2666,128.169238,37.893148,3530.914452,-107.55,-15.21,167.054,1.0
48.2833,128.16924,37.893107,3529.7632224,-107.474,-15.299,166.825,1.0
48.3,128.169243,37.893066,3528.604068,-107.397,-15.387,166.596,1.0
48.3166,128.169246,37.893025,3527.4363792,-107.321,-15.475,166.367,1.0
48.3333,128.169249,37.892984,3526.260156,-107.244,-15.563,166.137,1.0
48.35,128.169252,37.892943,3525.076008,-107.167,-15.651,165.907,1.0
48.3666,128.169255,37.892902,3523.8836304000006,-107.089,-15.738,165.677,1.0
48.3833,128.169259,37.892861,3522.6827184000003,-107.011,-15.825,165.447,1.0
48.4,128.169262,37.89282,3521.4738816,-106.933,-15.912,165.217,1.0
48.4166,128.169266,37.89278,3520.2565104,-106.855,-15.998,164.986,1.0
48.4333,128.169271,37.892739,3519.0312144000004,-106.777,-16.085,164.756,1.0
48.45,128.169275,37.892698,3517.7976888000003,-106.699,-16.171,164.525,1.0
48.4666,128.169279,37.892657,3516.5559336,-106.621,-16.256,164.294,1.0
48.4833,128.169284,37.892617,3515.3062535999998,-106.543,-16.342,164.063,1.0
48.5,128.169289,37.892576,3514.0483440000003,-106.465,-16.427,163.832,1.0
48.5166,128.169294,37.892535,3512.7825096,-106.387,-16.512,163.601,1.0
48.5333,128.1693,37.892495,3511.5084456000004,-106.309,-16.596,163.369,1.0
48.55,128.169305,37.892454,3510.2264568,-106.23,-16.68,163.137,1.0
48.5666,128.169311,37.892414,3508.9365432,-106.152,-16.764,162.906,1.0
48.5833,128.169317,37.892373,3507.6384000000003,-106.073,-16.848,162.674,1.0
48.6,128.169323,37.892333,3506.3326368000003,-105.993,-16.931,162.441,1.0
48.6166,128.16933,37.892292,3505.018644,-105.913,-17.014,162.209,1.0
48.6333,128.169336,37.892252,3503.6967264,-105.833,-17.097,161.976,1.0
48.65,128.169343,37.892212,3502.3671888000003,-105.753,-17.179,161.744,1.0
48.6666,128.16935,37.892171,3501.0294215999998,-105.672,-17.261,161.511,1.0
48.6833,128.169357,37.892131,3499.6840344,-105.591,-17.343,161.278,1.0
48.7,128.169365,37.892091,3498.3310272000003,-105.51,-17.425,161.045,1.0
48.7166,128.169372,37.89205,3496.9697904,-105.428,-17.506,160.811,1.0
48.7333,128.16938,37.89201,3495.6009336,-105.347,-17.587,160.578,1.0
48.75,128.169388,37.89197,3494.2244568,-105.265,-17.668,160.344,1.0
48.7666,128.169397,37.89193,3492.8400552000003,-105.183,-17.748,160.11,1.0
48.7833,128.169405,37.89189,3491.4480336,-105.101,-17.828,159.877,1.0
48.8,128.169414,37.89185,3490.0480872000003,-105.019,-17.908,159.642,1.0
48.8166,128.169422,37.89181,3488.6405208,-104.937,-17.987,159.408,1.0
48.8333,128.169431,37.89177,3487.2256392000004,-104.855,-18.066,159.174,1.0
48.85,128.169441,37.89173,3485.8028328000005,-104.772,-18.145,158.939,1.0
48.8666,128.16945,37.89169,3484.3724064000003,-104.689,-18.224,158.704,1.0
48.8833,128.16946,37.891651,3482.9346648,-104.606,-18.302,158.469,1.0
48.9,128.16947,37.891611,3481.4889984,-104.522,-18.38,158.234,1.0
48.9166,128.16948,37.891571,3480.0360168,-104.439,-18.457,157.999,1.0
48.9333,128.16949,37.891531,3478.5754152,-104.355,-18.534,157.764,1.0
48.95,128.1695,37.891492,3477.1074984,-104.271,-18.611,157.528,1.0
48.9666,128.169511,37.891452,3475.6319616,-104.188,-18.688,157.292,1.0
48.9833,128.169522,37.891413,3474.1491096000004,-104.104,-18.765,157.057,1.0
49.0,128.169533,37.891373,3472.6586376,-104.021,-18.841,156.821,1.0
49.0166,128.169544,37.891334,3471.1611552000004,-103.937,-18.916,156.584,1.0
49.0333,128.169555,37.891294,3469.655748,-103.853,-18.992,156.348,1.0
49.05,128.169567,37.891255,3468.1433304,-103.77,-19.067,156.111,1.0
49.0666,128.169579,37.891216,3466.6235976000003,-103.686,-19.142,155.875,1.0
49.0833,128.169591,37.891177,3465.0965496,-103.602,-19.216,155.638,1.0
49.1,128.169603,37.891137,3463.5621864,-103.518,-19.29,155.401,1.0
49.1166,128.169616,37.891098,3462.020508,-103.433,-19.364,155.164,1.0
49.1333,128.169628,37.891059,3460.4715144,-103.349,-19.438,154.926,1.0
49.15,128.169641,37.89102,3458.9155104,-103.264,-19.511,154.689,1.0
49.1666,128.169654,37.890981,3457.3521912,-103.179,-19.584,154.451,1.0
49.1833,128.169667,37.890943,3455.7818616000004,-103.094,-19.656,154.213,1.0
49.2,128.169681,37.890904,3454.2042168000003,-103.009,-19.729,153.976,1.0
49.2166,128.169694,37.890865,3452.6195616000005,-102.923,-19.8,153.737,1.0
49.2333,128.169708,37.890826,3451.0278960000005,-102.837,-19.872,153.499,1.0
49.25,128.169722,37.890788,3449.4289152,-102.751,-19.943,153.261,1.0
49.2666,128.169736,37.890749,3447.822924,-102.665,-20.014,153.022,1.0
49.2833,128.169751,37.89071,3446.2102272,-102.578,-20.085,152.783,1.0
49.3,128.169765,37.890672,3444.5902152,-102.491,-20.155,152.544,1.0
49.3166,128.16978,37.890634,3442.9634976,-102.404,-20.225,152.305,1.0
49.3333,128.169795,37.890595,3441.3297696,-102.317,-20.295,152.066,1.0
49.35,128.16981,37.890557,3439.6890312,-102.23,-20.364,151.827,1.0
49.3666,128.169826,37.890519,3438.0412824000005,-102.144,-20.433,151.587,1.0
49.3833,128.169841,37.890481,3436.386828,-102.057,-20.502,151.348,1.0
49.4,128.169857,37.890442,3434.7253632,-101.97,-20.57,151.108,1.0
49.4166,128.169873,37.890404,3433.0574976000003,-101.884,-20.638,150.868,1.0
49.4333,128.169889,37.890367,3431.3823168000004,-101.797,-20.706,150.628,1.0
49.45,128.169906,37.890329,3429.7007352000005,-101.711,-20.773,150.387,1.0
49.4666,128.169922,37.890291,3428.0121432,-101.624,-20.841,150.147,1.0
49.4833,128.169939,37.890253,3426.3171504,-101.537,-20.907,149.906,1.0
49.5,128.169956,37.890215,3424.6151472,-101.45,-20.974,149.666,1.0
49.5166,128.169973,37.890178,3422.9064384000003,-101.363,-21.04,149.425,1.0
49.5333,128.16999,37.89014,3421.1913288,-101.276,-21.106,149.184,1.0
49.55,128.170008,37.890103,3419.4695136,-101.189,-21.171,148.942,1.0
49.5666,128.170026,37.890065,3417.7409928,-101.102,-21.236,148.701,1.0
49.5833,128.170044,37.890028,3416.0060712000004,-101.015,-21.301,148.46,1.0
49.6,128.170062,37.889991,3414.2644440000004,-100.928,-21.366,148.218,1.0
49.6166,128.17008,37.889954,3412.5164160000004,-100.841,-21.43,147.976,1.0
49.6333,128.170098,37.889916,3410.7616824,-100.754,-21.494,147.734,1.0
49.65,128.170117,37.889879,3409.0008528000003,-100.667,-21.557,147.492,1.0
49.6666,128.170136,37.889842,3407.2333176,-100.579,-21.62,147.25,1.0
49.6833,128.170155,37.889806,3405.4593816,-100.492,-21.683,147.007,1.0
49.7,128.170174,37.889769,3403.6790448,-100.404,-21.746,146.765,1.0
49.7166,128.170194,37.889732,3401.8923072000002,-100.317,-21.808,146.522,1.0
49.7333,128.170213,37.889695,3400.0991688000004,-100.229,-21.87,146.279,1.0
49.75,128.170233,37.889659,3398.2996296,-100.141,-21.931,146.036,1.0
49.7666,128.170253,37.889622,3396.4939944,-100.053,-21.992,145.793,1.0
49.7833,128.170273,37.889586,3394.6819584,-99.965,-22.053,145.549,1.0
49.8,128.170294,37.88955,3392.8638264,-99.877,-22.114,145.306,1.0
49.8166,128.170314,37.889513,3391.0392936000003,-99.789,-22.174,145.062,1.0
49.8333,128.170335,37.889477,3389.2086648,-99.701,-22.234,144.819,1.0
49.85,128.170356,37.889441,3387.37194,-99.612,-22.293,144.575,1.0
49.8666,128.170377,37.889405,3385.5291192000004,-99.524,-22.353,144.331,1.0
49.8833,128.170398,37.889369,3383.6798976,-99.436,-22.412,144.086,1.0
49.9,128.17042,37.889333,3381.8248848000003,-99.348,-22.47,143.842,1.0
49.9166,128.170442,37.889298,3379.9634712,-99.26,-22.529,143.598,1.0
49.9333,128.170464,37.889262,3378.0962664000003,-99.171,-22.586,143.353,1.0
49.95,128.170486,37.889226,3376.2226608,-99.082,-22.644,143.108,1.0
49.9666,128.170508,37.889191,3374.343264,-98.993,-22.701,142.864,1.0
49.9833,128.17053,37.889156,3372.4580760000003,-98.904,-22.758,142.619,1.0
50.0,128.170553,37.88912,3370.5664872,-98.815,-22.815,142.374,1.0
50.0166,128.170576,37.889085,3368.669412,-98.726,-22.871,142.129,1.0
50.0333,128.170599,37.88905,3366.7662408,-98.636,-22.927,141.883,1.0
50.05,128.170622,37.889015,3364.8569736000004,-98.547,-22.982,141.638,1.0
50.0666,128.170645,37.88898,3362.9419152,-98.457,-23.037,141.392,1.0
50.0833,128.170669,37.888945,3361.0213704000003,-98.368,-23.092,141.147,1.0
50.1,128.170693,37.88891,3359.0947296000004,-98.279,-23.147,140.901,1.0
50.1166,128.170716,37.888876,3357.1622976000003,-98.19,-23.201,140.655,1.0
50.1333,128.170741,37.888841,3355.2240744,-98.101,-23.255,140.409,1.0
50.15,128.170765,37.888806,3353.2800600000005,-98.012,-23.309,140.163,1.0
50.1666,128.170789,37.888772,3351.3305592,-97.923,-23.362,139.916,1.0
50.1833,128.170814,37.888738,3349.3752672,-97.834,-23.415,139.67,1.0
50.2,128.170839,37.888704,3347.414184,-97.745,-23.468,139.423,1.0
50.2166,128.170864,37.888669,3345.4476144000005,-97.657,-23.52,139.177,1.0
50.2333,128.170889,37.888635,3343.4755584,-97.568,-23.572,138.93,1.0
50.25,128.170914,37.888602,3341.4977112,-97.48,-23.623,138.683,1.0
50.2666,128.17094,37.888568,3339.5143776000004,-97.391,-23.675,138.436,1.0
50.2833,128.170965,37.888534,3337.5255576000004,-97.303,-23.726,138.189,1.0
50.3,128.170991,37.8885,3335.5312512,-97.214,-23.776,137.941,1.0
50.3166,128.171017,37.888467,3333.5311536,-97.126,-23.826,137.694,1.0
50.3333,128.171044,37.888433,3331.5258744000002,-97.037,-23.876,137.446,1.0
50.35,128.17107,37.8884,3329.5151088000002,-96.949,-23.926,137.199,1.0
50.3666,128.171097,37.888367,3327.4991616,-96.86,-23.975,136.951,1.0
50.3833,128.171123,37.888334,3325.4777280000003,-96.771,-24.024,136.703,1.0
50.4,128.17115,37.888301,3323.450808,-96.683,-24.073,136.455,1.0
50.4166,128.171177,37.888268,3321.4184016,-96.594,-24.121,136.207,1.0
50.4333,128.171205,37.888235,3319.3811184,-96.505,-24.169,135.959,1.0
50.45,128.171232,37.888202,3317.3383488000004,-96.417,-24.217,135.71,1.0
50.4666,128.17126,37.88817,3315.2903976000002,-96.329,-24.264,135.462,1.0
50.4833,128.171288,37.888137,3313.23696,-96.241,-24.311,135.213,1.0
50.5,128.171316,37.888105,3311.1786456,-96.153,-24.358,134.964,1.0
50.5166,128.171344,37.888072,3309.1151496,-96.066,-24.404,134.716,1.0
50.5333,128.171372,37.88804,3307.0461672,-95.978,-24.45,134.467,1.0
50.55,128.171401,37.888008,3304.972308,-95.891,-24.496,134.217,1.0
50.5666,128.171429,37.887976,3302.893572,-95.804,-24.541,133.968,1.0
50.5833,128.171458,37.887944,3300.8093496,-95.716,-24.587,133.719,1.0
50.6,128.171487,37.887913,3298.7202504,-95.629,-24.631,133.47,1.0
50.6166,128.171516,37.887881,3296.6262744,-95.541,-24.676,133.22,1.0
50.6333,128.171546,37.887849,3294.5271168000004,-95.454,-24.72,132.97,1.0
50.65,128.171575,37.887818,3292.4230824,-95.368,-24.764,132.721,1.0
50.6666,128.171605,37.887787,3290.3141712,-95.281,-24.807,132.471,1.0
50.6833,128.171635,37.887755,3288.2000784000006,-95.195,-24.85,132.221,1.0
50.7,128.171665,37.887724,3286.0814136000004,-95.109,-24.893,131.971,1.0
50.7166,128.171695,37.887693,3283.957872,-95.023,-24.936,131.721,1.0
50.7333,128.171725,37.887663,3281.8291488000004,-94.937,-24.978,131.47,1.0
50.75,128.171756,37.887632,3279.6958535999997,-94.85,-25.02,131.22,1.0
50.7666,128.171786,37.887601,3277.5576816000003,-94.764,-25.061,130.969,1.0
50.7833,128.171817,37.887571,3275.4149376,-94.676,-25.103,130.719,1.0
50.8,128.171848,37.88754,3273.2673168000006,-94.589,-25.143,130.468,1.0
50.8166,128.171879,37.88751,3271.115124,-94.501,-25.184,130.217,1.0
50.8333,128.171911,37.88748,3268.9580544,-94.414,-25.224,129.966,1.0
50.85,128.171942,37.88745,3266.7964128,-94.326,-25.264,129.715,1.0
50.8666,128.171974,37.88742,3264.630504,-94.237,-25.304,129.464,1.0
50.8833,128.172006,37.88739,3262.4597184000004,-94.149,-25.343,129.213,1.0
50.9,128.172038,37.88736,3260.2843608,-94.061,-25.382,128.961,1.0
50.9166,128.17207,37.887331,3258.1047360000002,-93.972,-25.42,128.71,1.0
50.9333,128.172102,37.887301,3255.9205392000003,-93.884,-25.459,128.458,1.0
50.95,128.172134,37.887272,3253.7317704,-93.795,-25.496,128.206,1.0
50.9666,128.172167,37.887243,3251.5387344,-93.706,-25.534,127.954,1.0
50.9833,128.1722,37.887214,3249.3414312,-93.617,-25.571,127.702,1.0
51.0,128.172233,37.887185,3247.1398608,-93.527,-25.608,127.45,1.0
51.0166,128.172266,37.887156,3244.9337184,-93.438,-25.645,127.198,1.0
51.0333,128.172299,37.887127,3242.7233088000003,-93.349,-25.681,126.945,1.0
51.05,128.172332,37.887099,3240.5089368000004,-93.26,-25.717,126.693,1.0
51.0666,128.172366,37.88707,3238.2902976,-93.172,-25.753,126.44,1.0
51.0833,128.172399,37.887042,3236.0673912,-93.084,-25.788,126.187,1.0
51.1,128.172433,37.887014,3233.8402176,-92.996,-25.823,125.934,1.0
51.1166,128.172467,37.886986,3231.6090816,-92.909,-25.858,125.681,1.0
51.1333,128.172501,37.886958,3229.3739832,-92.818,-25.892,125.427,1.0
51.15,128.172536,37.88693,3227.1346176,-92.725,-25.925,125.174,1.0
51.1666,128.17257,37.886902,3224.8912896000006,-92.63,-25.958,124.921,1.0
51.1833,128.172605,37.886874,3222.6439992,-92.532,-25.99,124.667,1.0
51.2,128.172639,37.886847,3220.3924416000004,-92.432,-26.022,124.413,1.0
51.2166,128.172674,37.88682,3218.1372264,-92.331,-26.054,124.16,1.0
51.2333,128.172709,37.886792,3215.8780488,-92.224,-26.085,123.906,1.0
51.25,128.172744,37.886765,3213.6149088,-92.112,-26.115,123.652,1.0
51.2666,128.17278,37.886739,3211.3481112,-91.996,-26.144,123.399,1.0
51.2833,128.172815,37.886712,3209.0773512,-91.876,-26.173,123.145,1.0
51.3,128.172851,37.886685,3206.8029336,-91.752,-26.201,122.891,1.0
51.3166,128.172886,37.886659,3204.5245535999998,-91.626,-26.229,122.638,1.0
51.3333,128.172922,37.886632,3202.2425160000003,-91.491,-26.256,122.384,1.0
51.35,128.172958,37.886606,3199.9568208,-91.348,-26.282,122.131,1.0
51.3666,128.172994,37.88658,3197.667468,-91.196,-26.306,121.877,1.0
51.3833,128.173031,37.886554,3195.3744576000004,-91.038,-26.33,121.624,1.0
51.4,128.173067,37.886528,3193.0780944,-90.874,-26.354,121.371,1.0
51.4166,128.173104,37.886502,3190.7780736000004,-90.705,-26.377,121.118,1.0
51.4333,128.17314,37.886476,3188.4743952,-90.513,-26.397,120.866,1.0
51.4499,128.173177,37.886451,3186.1673640000004,-90.298,-26.413,120.614,1.0
51.4666,128.173214,37.886426,3183.8569800000005,-90.064,-26.428,120.362,1.0
51.4833,128.173251,37.8864,3181.543548,-89.811,-26.442,120.11,1.0
51.5,128.173288,37.886375,3179.2264584,-89.543,-26.456,119.859,1.0
51.5166,128.173326,37.88635,3176.9066256,-89.264,-26.469,119.609,1.0
51.5333,128.173363,37.886325,3174.58344,-88.948,-26.478,119.359,1.0
51.55,128.173401,37.886301,3172.2569016,-88.599,-26.484,119.11,1.0
51.5666,128.173439,37.886276,3169.92762,-88.222,-26.487,118.863,1.0
51.5833,128.173477,37.886251,3167.5955952,-87.819,-26.488,118.615,1.0
51.6,128.173515,37.886227,3165.2608272,-87.395,-26.489,118.369,1.0
51.6166,128.173553,37.886203,3162.9236208,-86.954,-26.488,118.124,1.0
51.6333,128.173591,37.886179,3160.5842807999998,-86.548,-26.492,117.88,1.0
51.65,128.173629,37.886155,3158.2428072000002,-86.177,-26.499,117.636,1.0
51.6666,128.173668,37.886131,3155.8992000000003,-85.841,-26.507,117.393,1.0
51.6833,128.173707,37.886108,3153.5534592000004,-85.537,-26.513,117.15,1.0
51.6999,128.173746,37.886084,3151.2055848000005,-85.26,-26.515,116.908,1.0
51.7166,128.173785,37.886061,3148.8558816,-85.005,-26.515,116.665,1.0
51.7333,128.173824,37.886038,3146.5046544,-84.787,-26.514,116.422,1.0
51.75,128.173863,37.886015,3144.1519032000006,-84.602,-26.514,116.178,1.0
51.7666,128.173902,37.885992,3141.7973232000004,-84.445,-26.513,115.932,1.0
51.7833,128.173942,37.885969,3139.4412192000004,-84.31,-26.511,115.686,1.0
51.8,128.173982,37.885946,3137.0835912000002,-84.195,-26.507,115.439,1.0
51.8166,128.174021,37.885924,3134.7241344000004,-84.093,-26.502,115.19,1.0
51.8333,128.174061,37.885902,3132.3634584,-84.006,-26.496,114.941,1.0
51.85,128.174101,37.88588,3130.0015632,-83.93,-26.489,114.691,1.0
51.8666,128.174142,37.885858,3127.6378392,-83.863,-26.482,114.44,1.0
51.8833,128.174182,37.885836,3125.2728960000004,-83.803,-26.475,114.188,1.0
51.9,128.174223,37.885814,3122.9064288,-83.749,-26.468,113.936,1.0
51.9166,128.174263,37.885793,3120.5387424,-83.699,-26.46,113.683,1.0
51.9333,128.174304,37.885771,3118.1695320000003,-83.652,-26.452,113.43,1.0
51.9499,128.174345,37.88575,3115.7991024000003,-83.609,-26.443,113.176,1.0
51.9666,128.174386,37.885729,3113.4271488000004,-83.567,-26.435,112.922,1.0
51.9833,128.174427,37.885708,3111.0539760000006,-83.528,-26.427,112.668,1.0
52.0,128.174468,37.885687,3108.679584,-83.491,-26.419,112.413,1.0
52.0166,128.17451,37.885667,3106.3039728000003,-83.454,-26.411,112.158,1.0
52.0333,128.174551,37.885646,3103.9268376,-83.419,-26.403,111.903,1.0
52.05,128.174593,37.885626,3101.548788,-83.385,-26.395,111.647,1.0
52.0666,128.174634,37.885606,3099.1692144000003,-83.352,-26.387,111.392,1.0
52.0833,128.174676,37.885586,3096.7887264,-83.319,-26.379,111.136,1.0
52.1,128.174718,37.885566,3094.4067144000005,-83.287,-26.372,110.88,1.0
52.1166,128.17476,37.885546,3092.023788,-83.256,-26.364,110.624,1.0
52.1333,128.174803,37.885527,3089.6393376,-83.226,-26.357,110.368,1.0
52.15,128.174845,37.885507,3087.2539728,-83.196,-26.349,110.112,1.0
52.1666,128.174887,37.885488,3084.8676936,-83.166,-26.342,109.856,1.0
52.1833,128.17493,37.885469,3082.4798904,-83.137,-26.334,109.599,1.0
52.1999,128.174973,37.88545,3080.0911728,-83.108,-26.327,109.343,1.0
52.2166,128.175015,37.885431,3077.701236,-83.08,-26.32,109.086,1.0
52.2333,128.175058,37.885413,3075.3103848000005,-83.052,-26.313,108.83,1.0
52.25,128.175101,37.885394,3072.9183144000003,-83.023,-26.306,108.573,1.0
52.2666,128.175144,37.885376,3070.5253296,-82.995,-26.299,108.317,1.0
52.2833,128.175188,37.885358,3068.1311256000004,-82.966,-26.292,108.06,1.0
52.3,128.175231,37.88534,3065.7360072,-82.937,-26.285,107.803,1.0
52.3166,128.175274,37.885322,3063.3396696,-82.909,-26.278,107.546,1.0
52.3333,128.175318,37.885304,3060.9424176,-82.88,-26.271,107.29,1.0
52.35,128.175362,37.885287,3058.5442512,-82.85,-26.265,107.033,1.0
52.3666,128.175405,37.885269,3056.1448656000002,-82.819,-26.258,106.776,1.0
52.3833,128.175449,37.885252,3053.7448704000003,-82.788,-26.251,106.52,1.0
52.4,128.175493,37.885235,3051.343656,-82.757,-26.244,106.263,1.0
52.4166,128.175537,37.885218,3048.9415272,-82.726,-26.238,106.006,1.0
52.4333,128.175582,37.885201,3046.538484,-82.693,-26.231,105.75,1.0
52.45,128.175626,37.885185,3044.1345264,-82.658,-26.224,105.493,1.0
52.4666,128.17567,37.885168,3041.7296544,-82.622,-26.217,105.236,1.0
52.4833,128.175715,37.885152,3039.323868,-82.585,-26.21,104.98,1.0
52.5,128.175759,37.885136,3036.9171671999998,-82.547,-26.203,104.724,1.0
52.5166,128.175804,37.88512,3034.509552,-82.509,-26.196,104.468,1.0
52.5333,128.175849,37.885104,3032.1010224,-82.468,-26.189,104.212,1.0
52.55,128.175894,37.885089,3029.6918832,-82.425,-26.181,103.956,1.0
52.5666,128.175939,37.885073,3027.2815248,-82.38,-26.174,103.701,1.0
52.5833,128.175984,37.885058,3024.8708616000004,-82.333,-26.166,103.445,1.0
52.6,128.176029,37.885043,3022.4589792,-82.285,-26.159,103.19,1.0
52.6166,128.176074,37.885028,3020.0464872000002,-82.237,-26.151,102.935,1.0
52.6333,128.17612,37.885013,3017.6333856,-82.185,-26.143,102.68,1.0
52.65,128.176165,37.884998,3015.2193696,-82.131,-26.135,102.426,1.0
52.6666,128.176211,37.884984,3012.8047440000005,-82.075,-26.127,102.171,1.0
52.6833,128.176256,37.884969,3010.389204,-82.016,-26.118,101.917,1.0
52.7,128.176302,37.884955,3007.9730544,-81.956,-26.11,101.663,1.0
52.7166,128.176348,37.884941,3005.5566000000003,-81.895,-26.101,101.409,1.0
52.7333,128.176394,37.884927,3003.1389264,-81.83,-26.092,101.156,1.0
52.75,128.17644,37.884914,3000.720948,-81.762,-26.082,100.902,1.0
52.7666,128.176486,37.8849,2998.3023600000006,-81.691,-26.072,100.649,1.0
52.7833,128.176532,37.884887,2995.8831624000004,-81.617,-26.062,100.396,1.0
52.8,128.176578,37.884874,2993.4633552000005,-81.542,-26.052,100.144,1.0
52.8166,128.176624,37.884861,2991.0432432000002,-81.465,-26.042,99.891,1.0
52.8333,128.176671,37.884848,2988.6222168000004,-81.382,-26.031,99.639,1.0
52.85,128.176717,37.884835,2986.2008855999998,-81.295,-26.019,99.387,1.0
52.8666,128.176764,37.884822,2983.7792496,-81.204,-26.007,99.136,1.0
52.8833,128.17681,37.88481,2981.357004,-81.109,-25.994,98.885,1.0
52.9,128.176857,37.884798,2978.9344536,-81.012,-25.982,98.634,1.0
52.9166,128.176904,37.884786,2976.5115984000004,-80.912,-25.969,98.383,1.0
52.9333,128.176951,37.884774,2974.0881336,-80.804,-25.955,98.132,1.0
52.95,128.176998,37.884762,2971.664364,-80.689,-25.94,97.883,1.0
52.9666,128.177045,37.884751,2969.2402896000003,-80.567,-25.924,97.633,1.0
52.9833,128.177092,37.884739,2966.8162152,-80.439,-25.908,97.384,1.0
53.0,128.177139,37.884728,2964.3915312,-80.307,-25.891,97.135,1.0
53.0166,128.177186,37.884717,2961.967152,-80.17,-25.874,96.887,1.0
53.0333,128.177234,37.884706,2959.5421632000002,-80.024,-25.856,96.639,1.0
53.05,128.177281,37.884695,2957.1171744,-79.868,-25.837,96.392,1.0
53.0666,128.177328,37.884685,2954.6921856,-79.704,-25.817,96.146,1.0
53.0833,128.177376,37.884674,2952.2671968,-79.533,-25.796,95.899,1.0
53.1,128.177424,37.884664,2949.842208,-79.357,-25.774,95.654,1.0
53.1166,128.177471,37.884654,2947.417524,-79.175,-25.752,95.408,1.0
53.1333,128.177519,37.884644,2944.9925352000005,-78.983,-25.729,95.164,1.0
53.15,128.177567,37.884634,2942.5678512,-78.781,-25.704,94.92,1.0
53.1666,128.177615,37.884625,2940.1434719999997,-78.569,-25.678,94.677,1.0
53.1833,128.177663,37.884615,2937.7193976000003,-78.351,-25.651,94.435,1.0
53.2,128.177711,37.884606,2935.2959328,-78.126,-25.624,94.193,1.0
53.2166,128.177759,37.884597,2932.8727728000003,-77.896,-25.595,93.952,1.0
53.2333,128.177807,37.884588,2930.4496128,-77.653,-25.565,93.711,1.0
53.25,128.177855,37.884579,2928.0273672,-77.398,-25.533,93.472,1.0
53.2666,128.177903,37.884571,2925.6057312,-77.133,-25.5,93.233,1.0
53.2833,128.177952,37.884562,2923.1847048000004,-76.859,-25.465,92.995,1.0
53.3,128.178,37.884554,2920.7645928,-76.577,-25.429,92.758,1.0
53.3166,128.178049,37.884546,2918.3453952,-76.29,-25.393,92.522,1.0
53.3333,128.178097,37.884538,2915.9268072000004,-75.988,-25.354,92.287,1.0
53.35,128.178146,37.88453,2913.5094384,-75.673,-25.314,92.052,1.0
53.3666,128.178194,37.884523,2911.0929840000003,-75.348,-25.271,91.819,1.0
53.3833,128.178243,37.884515,2908.6780536,-75.012,-25.227,91.587,1.0
53.4,128.178292,37.884508,2906.2640376,-74.668,-25.182,91.356,1.0
53.4166,128.178341,37.884501,2903.8518504000003,-74.318,-25.136,91.125,1.0
53.4333,128.17839,37.884494,2901.4405776000003,-73.955,-25.088,90.896,1.0
53.45,128.178439,37.884487,2899.0311336,-73.581,-25.037,90.668,1.0
53.4666,128.178488,37.88448,2896.6235184,-73.197,-24.985,90.441,1.0
53.4833,128.178537,37.884474,2894.217732,-72.805,-24.931,90.215,1.0
53.5,128.178586,37.884468,2891.8137744,-72.405,-24.875,89.99,1.0
53.5166,128.178635,37.884461,2889.4119504,-72.001,-24.818,89.767,1.0
53.5333,128.178684,37.884455,2887.0119552,-71.583,-24.758,89.544,1.0
53.55,128.178733,37.88445,2884.6143984000005,-71.154,-24.696,89.323,1.0
53.5666,128.178783,37.884444,2882.2189752000004,-70.716,-24.632,89.104,1.0
53.5833,128.178832,37.884439,2879.8262952,-70.268,-24.566,88.886,1.0
53.6,128.178882,37.884433,2877.4360536,-69.813,-24.498,88.669,1.0
53.6166,128.178931,37.884428,2875.0488600000003,-69.353,-24.429,88.453,1.0
53.6333,128.178981,37.884423,2872.6638000000003,-68.877,-24.357,88.238,1.0
53.65,128.179031,37.884418,2870.281788,-68.388,-24.282,88.026,1.0
53.6666,128.17908,37.884414,2867.9031288,-67.886,-24.205,87.815,1.0
53.6833,128.17913,37.884409,2865.5275176,-67.374,-24.126,87.606,1.0
53.7,128.17918,37.884405,2863.155564,-66.854,-24.045,87.398,1.0
53.7166,128.17923,37.884401,2860.7869632,-66.327,-23.962,87.191,1.0
53.7333,128.17928,37.884396,2858.4211056000004,-65.778,-23.876,86.987,1.0
53.75,128.17933,37.884393,2856.0595152,-65.211,-23.787,86.785,1.0
53.7666,128.17938,37.884389,2853.7012776,-64.626,-23.695,86.586,1.0
53.7833,128.17943,37.884385,2851.3476120000005,-64.027,-23.601,86.388,1.0
53.8,128.17948,37.884382,2848.9979088,-63.416,-23.505,86.191,1.0
53.8166,128.17953,37.884379,2846.6527776000003,-62.795,-23.407,85.997,1.0
53.8333,128.17958,37.884376,2844.3109992,-62.15,-23.305,85.805,1.0
53.85,128.179631,37.884373,2841.9740976000003,-61.482,-23.201,85.616,1.0
53.8666,128.179681,37.88437,2839.6420728000003,-60.794,-23.093,85.43,1.0
53.8833,128.179732,37.884367,2837.3152296000003,-60.09,-22.982,85.247,1.0
