Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
51.3166,128.132034,37.927779,4591.5044568,-128.839,-16.82,49.177,0.7442312866922842
51.3333,128.13207,37.927796,4591.0420752,-128.724,-16.959,48.972,0.7442312866922842
51.35,128.132105,37.927813,4590.5678064,-128.61,-17.097,48.767,0.7442312866922842
51.3666,128.132141,37.92783,4590.08226,-128.495,-17.235,48.561,0.7442312866922842
51.3833,128.132176,37.927847,4589.5851312,-128.379,-17.373,48.355,0.7442312866922842
51.4,128.132211,37.927865,4589.0767248,-128.262,-17.51,48.149,0.7442312866922842
51.4166,128.132247,37.927882,4588.5567360000005,-128.144,-17.648,47.943,0.7442312866922842
51.4333,128.132282,37.927899,4588.0254696,-128.024,-17.785,47.737,0.7442312866922842
51.4499,128.132317,37.927917,4587.4829256,-127.903,-17.922,47.53,0.7442312866922842
51.4666,128.132352,37.927934,4586.9287992,-127.779,-18.058,47.323,0.7442312866922842
51.4833,128.132387,37.927952,4586.3633952,-127.653,-18.195,47.116,0.7442312866922842
51.5,128.132422,37.927969,4585.7867136,-127.526,-18.332,46.909,0.7442312866922842
51.5166,128.132457,37.927987,4585.1987544,-127.395,-18.468,46.702,0.7442312866922842
51.5333,128.132491,37.928005,4584.5992128,-127.263,-18.604,46.494,0.7442312866922842
51.55,128.132526,37.928022,4583.988393600001,-127.128,-18.74,46.287,0.7442312866922842
51.5666,128.13256,37.92804,4583.3666016,-126.99,-18.875,46.079,0.7442312866922842
51.5833,128.132595,37.928058,4582.7332272,-126.85,-19.011,45.871,0.7442312866922842
51.6,128.132629,37.928076,4582.08888,-126.707,-19.146,45.662,0.7442312866922842
51.6166,128.132664,37.928094,4581.432950400001,-126.561,-19.281,45.454,0.7442312866922842
51.6333,128.132698,37.928113,4580.766048,-126.414,-19.415,45.245,0.7442312866922842
51.65,128.132732,37.928131,4580.0875632,-126.265,-19.55,45.036,0.7442312866922842
51.6666,128.132766,37.928149,4579.3981056,-126.113,-19.684,44.827,0.7442312866922842
51.6833,128.1328,37.928167,4578.6976752,-125.959,-19.818,44.617,0.7442312866922842
51.6999,128.132834,37.928186,4577.9856624,-125.804,-19.952,44.407,0.7442312866922842
51.7166,128.132868,37.928204,4577.2626768,-125.646,-20.085,44.197,0.7442312866922842
51.7333,128.132902,37.928223,4576.5284136,-125.486,-20.218,43.987,0.7442312866922842
51.75,128.132936,37.928242,4575.7831776,-125.325,-20.351,43.776,0.7442312866922842
51.7666,128.132969,37.92826,4575.026664,-125.163,-20.483,43.564,0.7442312866922842
51.7833,128.133003,37.928279,4574.2591776,-124.999,-20.615,43.353,0.7442312866922842
51.8,128.133036,37.928298,4573.4804136,-124.833,-20.747,43.141,0.7442312866922842
51.8166,128.13307,37.928317,4572.6909816,-124.666,-20.878,42.928,0.7442312866922842
51.8333,128.133103,37.928336,4571.8899672,-124.498,-21.009,42.715,0.7442312866922842
51.85,128.133136,37.928355,4571.078284800001,-124.33,-21.14,42.502,0.7442312866922842
51.8666,128.133169,37.928374,4570.2553248,-124.162,-21.271,42.288,0.7442312866922842
51.8833,128.133202,37.928393,4569.421392,-123.992,-21.401,42.074,0.7442312866922842
51.9,128.133235,37.928413,4568.5764864,-123.822,-21.53,41.859,0.7442312866922842
51.9166,128.133268,37.928432,4567.7209128,-123.651,-21.66,41.644,0.7442312866922842
51.9333,128.133301,37.928452,4566.8537568,-123.482,-21.789,41.428,0.7442312866922842
51.9499,128.133333,37.928471,4565.975932800001,-123.314,-21.917,41.212,0.7442312866922842
51.9666,128.133366,37.928491,4565.087136,-123.147,-22.046,40.996,0.7442312866922842
51.9833,128.133398,37.92851,4564.1876712,-122.98,-22.174,40.779,0.7442312866922842
52.0,128.133431,37.92853,4563.2769288,-122.815,-22.302,40.561,0.7442312866922842
52.0166,128.133463,37.92855,4562.355518400001,-122.649,-22.429,40.343,0.7442312866922842
52.0333,128.133495,37.92857,4561.423135200001,-122.486,-22.556,40.124,0.7442312866922842
52.05,128.133527,37.92859,4560.480084,-122.325,-22.683,39.905,0.7442312866922842
52.0666,128.133559,37.928609,4559.52606,-122.164,-22.809,39.686,0.7442312866922842
52.0833,128.133591,37.92863,4558.5610632,-122.005,-22.935,39.465,0.7442312866922842
52.1,128.133623,37.92865,4557.5857032,-121.847,-23.061,39.245,0.7442312866922842
52.1166,128.133654,37.92867,4556.5993704,-121.689,-23.186,39.023,0.7442312866922842
52.1333,128.133686,37.92869,4555.6020648,-121.534,-23.311,38.801,0.7442312866922842
52.15,128.133717,37.92871,4554.594396,-121.38,-23.436,38.579,0.7442312866922842
52.1666,128.133748,37.928731,4553.576059200001,-121.229,-23.561,38.356,0.7442312866922842
52.1833,128.13378,37.928751,4552.5467496,-121.078,-23.685,38.132,0.7442312866922842
52.1999,128.133811,37.928772,4551.5070768000005,-120.928,-23.809,37.908,0.7442312866922842
52.2166,128.133842,37.928792,4550.456736,-120.779,-23.932,37.683,0.7442312866922842
52.2333,128.133873,37.928813,4549.3957272,-120.631,-24.055,37.458,0.7442312866922842
52.25,128.133904,37.928834,4548.3243552,-120.485,-24.178,37.232,0.7442312866922842
52.2666,128.133934,37.928855,4547.2423152,-120.34,-24.301,37.006,0.7442312866922842
52.2833,128.133965,37.928876,4546.1496072,-120.195,-24.423,36.779,0.7442312866922842
52.3,128.133995,37.928896,4545.046840800001,-120.05,-24.545,36.551,0.7442312866922842
52.3166,128.134026,37.928917,4543.9334064,-119.905,-24.667,36.323,0.7442312866922842
52.3333,128.134056,37.928939,4542.809304,-119.762,-24.788,36.095,0.7442312866922842
52.35,128.134086,37.92896,4541.6751432,-119.62,-24.91,35.865,0.7442312866922842
52.3666,128.134116,37.928981,4540.530314400001,-119.478,-25.031,35.636,0.7442312866922842
52.3833,128.134146,37.929002,4539.375427200001,-119.336,-25.151,35.405,0.7442312866922842
52.4,128.134176,37.929023,4538.209872,-119.195,-25.272,35.175,0.7442312866922842
52.4166,128.134206,37.929045,4537.0342584,-119.054,-25.392,34.943,0.7442312866922842
52.4333,128.134235,37.929066,4535.8482816000005,-118.913,-25.512,34.711,0.7442312866922842
52.45,128.134265,37.929088,4534.6519416,-118.773,-25.631,34.479,0.7442312866922842
52.4666,128.134294,37.929109,4533.4455432,-118.633,-25.75,34.246,0.7442312866922842
52.4833,128.134323,37.929131,4532.2287816,-118.493,-25.869,34.012,0.7442312866922842
52.5,128.134352,37.929153,4531.0019616,-118.353,-25.988,33.778,0.7442312866922842
52.5166,128.134381,37.929175,4529.7647784,-118.212,-26.107,33.543,0.7442312866922842
52.5333,128.13441,37.929196,4528.5175368,-118.073,-26.225,33.308,0.7442312866922842
52.55,128.134439,37.929218,4527.259932,-117.934,-26.343,33.072,0.7442312866922842
52.5666,128.134468,37.92924,4525.9925736000005,-117.795,-26.46,32.836,0.7442312866922842
52.5833,128.134496,37.929262,4524.714852,-117.656,-26.578,32.599,0.7442312866922842
52.6,128.134524,37.929284,4523.4273768,-117.517,-26.695,32.361,0.7442312866922842
52.6166,128.134553,37.929307,4522.1295384000005,-117.378,-26.812,32.123,0.7442312866922842
52.6333,128.134581,37.929329,4520.8219464,-117.238,-26.928,31.885,0.7442312866922842
52.65,128.134609,37.929351,4519.504600800001,-117.098,-27.044,31.646,0.7442312866922842
52.6666,128.134637,37.929373,4518.176892,-116.956,-27.16,31.406,0.7442312866922842
52.6833,128.134665,37.929396,4516.8397344,-116.813,-27.276,31.165,0.7442312866922842
52.7,128.134692,37.929418,4515.4922136000005,-116.669,-27.391,30.924,0.7442312866922842
52.7166,128.13472,37.929441,4514.135244,-116.524,-27.506,30.683,0.7442312866922842
52.7333,128.134747,37.929463,4512.768216,-116.378,-27.62,30.441,0.7442312866922842
52.75,128.134774,37.929486,4511.3914344,-116.231,-27.734,30.198,0.7442312866922842
52.7666,128.134802,37.929509,4510.0048992,-116.084,-27.848,29.955,0.7442312866922842
52.7833,128.134829,37.929532,4508.6086104,-115.935,-27.962,29.711,0.7442312866922842
52.8,128.134856,37.929554,4507.202568000001,-115.786,-28.075,29.466,0.7442312866922842
52.8166,128.134882,37.929577,4505.7870768,-115.635,-28.188,29.221,0.7442312866922842
52.8333,128.134909,37.9296,4504.361527200001,-115.483,-28.3,28.975,0.7442312866922842
52.85,128.134935,37.929623,4502.9265288,-115.33,-28.412,28.729,0.7442312866922842
52.8666,128.134962,37.929646,4501.4820816,-115.175,-28.524,28.482,0.7442312866922842
52.8833,128.134988,37.929669,4500.0278808,-115.019,-28.635,28.235,0.7442312866922842
52.9,128.135014,37.929693,4498.5642312,-114.862,-28.745,27.987,0.7442312866922842
52.9166,128.13504,37.929716,4497.090828,-114.703,-28.856,27.738,0.7442312866922842
52.9333,128.135066,37.929739,4495.607976,-114.543,-28.966,27.489,0.7442312866922842
52.95,128.135092,37.929762,4494.1159800000005,-114.382,-29.075,27.239,0.7442312866922842
52.9666,128.135117,37.929786,4492.6142304,-114.221,-29.184,26.988,0.7442312866922842
52.9833,128.135143,37.929809,4491.103032,-114.058,-29.293,26.737,0.7442312866922842
53.0,128.135168,37.929833,4489.582689600001,-113.894,-29.401,26.485,0.7442312866922842
53.0166,128.135193,37.929856,4488.0528984,-113.729,-29.509,26.233,0.7442312866922842
53.0333,128.135218,37.92988,4486.5136584,-113.564,-29.616,25.98,0.7442312866922842
53.05,128.135243,37.929904,4484.9652744,-113.398,-29.723,25.726,0.7442312866922842
53.0666,128.135268,37.929927,4483.4074416,-113.231,-29.829,25.472,0.7442312866922842
53.0833,128.135293,37.929951,4481.8404648,-113.064,-29.935,25.217,0.7442312866922842
53.1,128.135317,37.929975,4480.264344,-112.896,-30.04,24.961,0.7442312866922842
53.1166,128.135341,37.929999,4478.6790792,-112.728,-30.145,24.705,0.7442312866922842
53.1333,128.135366,37.930023,4477.0843656,-112.558,-30.249,24.448,0.7442312866922842
53.15,128.13539,37.930047,4475.4808128,-112.387,-30.353,24.19,0.7442312866922842
53.1666,128.135414,37.930071,4473.868116000001,-112.215,-30.456,23.932,0.7442312866922842
53.1833,128.135437,37.930095,4472.24658,-112.042,-30.559,23.673,0.7442312866922842
53.2,128.135461,37.930119,4470.6159,-111.868,-30.661,23.413,0.7442312866922842
53.2166,128.135485,37.930143,4468.976076000001,-111.692,-30.762,23.153,0.7442312866922842
53.2333,128.135508,37.930168,4467.3274128,-111.515,-30.863,22.892,0.7442312866922842
53.25,128.135531,37.930192,4465.6699104,-111.337,-30.964,22.63,0.7442312866922842
53.2666,128.135554,37.930216,4464.003568800001,-111.158,-31.063,22.368,0.7442312866922842
53.2833,128.135577,37.930241,4462.328388,-110.977,-31.162,22.105,0.7442312866922842
53.3,128.1356,37.930265,4460.644368,-110.795,-31.261,21.841,0.7442312866922842
53.3166,128.135623,37.93029,4458.9515088,-110.612,-31.359,21.577,0.7442312866922842
53.3333,128.135645,37.930314,4457.2501152,-110.428,-31.456,21.312,0.7442312866922842
53.35,128.135667,37.930339,4455.5398824,-110.244,-31.553,21.047,0.7442312866922842
53.3666,128.13569,37.930363,4453.8208104,-110.06,-31.65,20.78,0.7442312866922842
53.3833,128.135712,37.930388,4452.093204,-109.875,-31.745,20.514,0.7442312866922842
53.4,128.135733,37.930413,4450.3570632,-109.69,-31.84,20.246,0.7442312866922842
53.4166,128.135755,37.930438,4448.6120832,-109.504,-31.935,19.978,0.7442312866922842
53.4333,128.135777,37.930462,4446.8588736,-109.317,-32.029,19.709,0.7442312866922842
53.45,128.135798,37.930487,4445.0971296,-109.13,-32.122,19.44,0.7442312866922842
53.4666,128.13582,37.930512,4443.3268511999995,-108.941,-32.214,19.17,0.7442312866922842
53.4833,128.135841,37.930537,4441.5480384,-108.751,-32.306,18.899,0.7442312866922842
53.5,128.135862,37.930562,4439.760996,-108.56,-32.397,18.627,0.7442312866922842
53.5166,128.135883,37.930587,4437.965724,-108.368,-32.487,18.355,0.7442312866922842
53.5333,128.135903,37.930612,4436.1619176,-108.175,-32.577,18.082,0.7442312866922842
53.55,128.135924,37.930638,4434.3498816,-107.983,-32.666,17.808,0.7442312866922842
53.5666,128.135944,37.930663,4432.5293112,-107.79,-32.754,17.534,0.7442312866922842
53.5833,128.135964,37.930688,4430.7008160000005,-107.596,-32.842,17.26,0.7442312866922842
53.6,128.135984,37.930713,4428.8640912,-107.403,-32.929,16.984,0.7442312866922842
53.6166,128.136004,37.930739,4427.0194416,-107.208,-33.016,16.708,0.7442312866922842
53.6333,128.136024,37.930764,4425.166257600001,-107.014,-33.101,16.431,0.7442312866922842
53.65,128.136044,37.930789,4423.3054536,-106.819,-33.186,16.154,0.7442312866922842
53.6666,128.136063,37.930815,4421.43642,-106.623,-33.27,15.876,0.7442312866922842
53.6833,128.136082,37.93084,4419.5591568,-106.427,-33.354,15.597,0.7442312866922842
53.7,128.136101,37.930866,4417.674273600001,-106.23,-33.437,15.318,0.7442312866922842
53.7166,128.13612,37.930892,4415.7814656,-106.032,-33.519,15.038,0.7442312866922842
53.7333,128.136139,37.930917,4413.8807328,-105.833,-33.6,14.757,0.7442312866922842
53.75,128.136158,37.930943,4411.9720752,-105.634,-33.681,14.476,0.7442312866922842
53.7666,128.136176,37.930969,4410.0557976,-105.433,-33.76,14.194,0.7442312866922842
53.7833,128.136195,37.930994,4408.1315952,-105.231,-33.839,13.912,0.7442312866922842
53.8,128.136213,37.93102,4406.199772800001,-105.029,-33.917,13.628,0.7442312866922842
53.8166,128.136231,37.931046,4404.2603304,-104.825,-33.995,13.345,0.7442312866922842
53.8333,128.136249,37.931072,4402.313268,-104.621,-34.072,13.06,0.7442312866922842
53.85,128.136266,37.931098,4400.3585856,-104.416,-34.147,12.775,0.7442312866922842
53.8666,128.136284,37.931124,4398.3962832,-104.21,-34.223,12.489,0.7442312866922842
53.8833,128.136301,37.93115,4396.4263608,-104.004,-34.297,12.203,0.7442312866922842
53.9,128.136318,37.931176,4394.4491232,-103.797,-34.371,11.916,0.7442312866922842
53.9166,128.136335,37.931202,4392.4645704,-103.589,-34.443,11.629,0.7442312866922842
53.9333,128.136352,37.931228,4390.4723976000005,-103.38,-34.515,11.341,0.7442312866922842
53.95,128.136369,37.931254,4388.4729096,-103.17,-34.586,11.053,0.7442312866922842
53.9666,128.136386,37.93128,4386.4661064,-102.958,-34.656,10.763,0.7442312866922842
53.9833,128.136402,37.931306,4384.452292800001,-102.745,-34.726,10.474,0.7442312866922842
54.0,128.136418,37.931332,4382.4311640000005,-102.531,-34.794,10.183,0.7442312866922842
54.0166,128.136434,37.931359,4380.40272,-102.316,-34.862,9.892,0.7442312866922842
54.0333,128.13645,37.931385,4378.3669608,-102.099,-34.929,9.601,0.7442312866922842
54.05,128.136466,37.931411,4376.324496,-101.882,-34.995,9.309,0.7442312866922842
54.0666,128.136481,37.931438,4374.274716,-101.663,-35.06,9.016,0.7442312866922842
54.0833,128.136497,37.931464,4372.218230400001,-101.444,-35.124,8.723,0.7442312866922842
54.1,128.136512,37.93149,4370.1544296,-101.224,-35.187,8.429,0.7442312866922842
54.1166,128.136527,37.931517,4368.083923200001,-101.003,-35.25,8.135,0.7442312866922842
54.1333,128.136542,37.931543,4366.0064064,-100.781,-35.311,7.84,0.7442312866922842
54.15,128.136556,37.93157,4363.922184,-100.556,-35.372,7.545,0.7442312866922842
54.1666,128.136571,37.931596,4361.8309512,-100.33,-35.431,7.249,0.7442312866922842
54.1833,128.136585,37.931623,4359.7333176,-100.103,-35.49,6.953,0.7442312866922842
54.2,128.1366,37.931649,4357.6286736,-99.874,-35.548,6.656,0.7442312866922842
54.2166,128.136614,37.931676,4355.5176288,-99.644,-35.604,6.359,0.7442312866922842
54.2333,128.136627,37.931703,4353.3998784000005,-99.413,-35.66,6.061,0.7442312866922842
54.25,128.136641,37.931729,4351.2754224,-99.181,-35.715,5.763,0.7442312866922842
54.2666,128.136655,37.931756,4349.1445656000005,-98.949,-35.769,5.464,0.7442312866922842
54.2833,128.136668,37.931783,4347.007308,-98.716,-35.822,5.165,0.7442312866922842
54.3,128.136681,37.93181,4344.8633448,-98.483,-35.874,4.865,0.7442312866922842
54.3166,128.136694,37.931836,4342.7132856,-98.249,-35.925,4.565,0.7442312866922842
54.3333,128.136707,37.931863,4340.556825600001,-98.015,-35.976,4.265,0.7442312866922842
54.35,128.136719,37.93189,4338.3939648,-97.78,-36.025,3.964,0.7442312866922842
54.3666,128.136732,37.931917,4336.225008,-97.544,-36.073,3.662,0.7442312866922842
54.3833,128.136744,37.931944,4334.0499552,-97.307,-36.12,3.361,0.7442312866922842
54.4,128.136756,37.931971,4331.8685016,-97.07,-36.166,3.058,0.7442312866922842
54.4166,128.136768,37.931998,4329.680952,-96.832,-36.211,2.756,0.7442312866922842
54.4333,128.13678,37.932025,4327.4876112,-96.594,-36.255,2.453,0.7442312866922842
54.45,128.136791,37.932052,4325.2878696,-96.354,-36.298,2.149,0.7442312866922842
54.4666,128.136803,37.932079,4323.0826416,-96.112,-36.34,1.845,0.7442312866922842
54.4833,128.136814,37.932106,4320.8713176,-95.87,-36.381,1.541,0.7442312866922842
54.5,128.136825,37.932133,4318.6538976,-95.627,-36.421,1.236,0.7442312866922842
54.5166,128.136836,37.93216,4316.4309912,-95.384,-36.459,0.931,0.7442312866922842
54.5333,128.136847,37.932187,4314.2022936,-95.138,-36.497,0.626,0.7442312866922842
54.55,128.136857,37.932214,4311.9678048000005,-94.891,-36.533,0.32,0.7442312866922842
54.5666,128.136867,37.932241,4309.7278296,-94.642,-36.569,0.014,0.7442312866922842
54.5833,128.136878,37.932269,4307.4820632,-94.392,-36.603,359.708,0.7442312866922842
54.6,128.136888,37.932296,4305.2308104,-94.14,-36.636,359.401,0.7442312866922842
54.6166,128.136897,37.932323,4302.9740712,-93.888,-36.668,359.094,0.7442312866922842
54.6333,128.136907,37.93235,4300.7118456,-93.634,-36.699,358.787,0.7442312866922842
54.65,128.136916,37.932377,4298.4444384,-93.379,-36.729,358.479,0.7442312866922842
54.6666,128.136926,37.932405,4296.1715448,-93.123,-36.758,358.171,0.7442312866922842
54.6833,128.136935,37.932432,4293.8931648,-92.866,-36.785,357.863,0.7442312866922842
54.7,128.136944,37.932459,4291.6096032000005,-92.609,-36.812,357.555,0.7442312866922842
54.7166,128.136952,37.932487,4289.3211648,-92.35,-36.837,357.247,0.7442312866922842
54.7333,128.136961,37.932514,4287.02724,-92.09,-36.861,356.938,0.7442312866922842
54.75,128.136969,37.932541,4284.7284384,-91.828,-36.884,356.629,0.7442312866922842
54.7666,128.136977,37.932569,4282.424760000001,-91.564,-36.906,356.32,0.7442312866922842
54.7833,128.136985,37.932596,4280.1159,-91.299,-36.926,356.011,0.7442312866922842
54.8,128.136993,37.932623,4277.8021632,-91.033,-36.946,355.701,0.7442312866922842
54.8166,128.137001,37.932651,4275.4835496000005,-90.765,-36.964,355.392,0.7442312866922842
54.8333,128.137008,37.932678,4273.1600592,-90.496,-36.981,355.082,0.7442312866922842
54.85,128.137015,37.932706,4270.8319968,-90.225,-36.996,354.772,0.7442312866922842
54.8666,128.137023,37.932733,4268.499362400001,-89.953,-37.011,354.462,0.7442312866922842
54.8833,128.137029,37.932761,4266.1618512,-89.68,-37.024,354.152,0.7442312866922842
54.9,128.137036,37.932788,4263.819768,-89.407,-37.036,353.842,0.7442312866922842
54.9166,128.137043,37.932816,4261.4734176,-89.132,-37.047,353.531,0.7442312866922842
54.9333,128.137049,37.932843,4259.1224952,-88.856,-37.056,353.221,0.7442312866922842
54.95,128.137055,37.932871,4256.7670008000005,-88.578,-37.064,352.911,0.7442312866922842
54.9666,128.137061,37.932898,4254.407239200001,-88.3,-37.071,352.6,0.7442312866922842
54.9833,128.137067,37.932926,4252.0432104,-88.02,-37.077,352.29,0.7442312866922842
55.0,128.137072,37.932953,4249.6752192,-87.739,-37.081,351.98,0.7442312866922842
55.0166,128.137078,37.932981,4247.3029608,-87.457,-37.084,351.669,0.7442312866922842
55.0333,128.137083,37.933008,4244.926435200001,-87.175,-37.086,351.359,0.7442312866922842
55.05,128.137088,37.933036,4242.5459472,-86.893,-37.086,351.048,0.7442312866922842
55.0666,128.137093,37.933064,4240.1614968,-86.61,-37.086,350.738,0.7442312866922842
55.0833,128.137098,37.933091,4237.7733888,-86.327,-37.083,350.428,0.7442312866922842
55.1,128.137102,37.933119,4235.3813184,-86.045,-37.08,350.118,0.7442312866922842
55.1166,128.137106,37.933146,4232.9852856,-85.762,-37.076,349.808,0.7442312866922842
55.1333,128.13711,37.933174,4230.5855952,-85.476,-37.07,349.498,0.7442312866922842
55.15,128.137114,37.933202,4228.1822472,-85.187,-37.062,349.188,0.7442312866922842
55.1666,128.137118,37.933229,4225.7752416,-84.896,-37.053,348.879,0.7442312866922842
55.1833,128.137122,37.933257,4223.364578400001,-84.603,-37.042,348.569,0.7442312866922842
55.2,128.137125,37.933285,4220.9505624,-84.308,-37.03,348.26,0.7442312866922842
55.2166,128.137128,37.933312,4218.5331936,-84.011,-37.017,347.951,0.7442312866922842
55.2333,128.137131,37.93334,4216.112472,-83.714,-37.002,347.646,0.7442312866922842
55.25,128.137134,37.933368,4213.6883976,-83.418,-36.987,347.346,0.7442312866922842
55.2666,128.137136,37.933395,4211.260970400001,-83.121,-36.97,347.05,0.7442312866922842
55.2833,128.137139,37.933423,4208.830800000001,-82.825,-36.953,346.756,0.7442312866922842
55.3,128.137141,37.933451,4206.3972768,-82.529,-36.934,346.464,0.7442312866922842
55.3166,128.137143,37.933478,4203.9607056,-82.232,-36.915,346.174,0.7442312866922842
55.3333,128.137145,37.933506,4201.5213912,-81.936,-36.894,345.89,0.7442312866922842
55.35,128.137147,37.933534,4199.0790288,-81.639,-36.873,345.613,0.7442312866922842
55.3666,128.137148,37.933561,4196.6339232,-81.343,-36.85,345.339,0.7442312866922842
55.3833,128.137149,37.933589,4194.1860744000005,-81.045,-36.827,345.07,0.7442312866922842
55.4,128.137151,37.933617,4191.7351776000005,-80.747,-36.803,344.802,0.7442312866922842
55.4166,128.137152,37.933645,4189.2821472000005,-80.447,-36.777,344.537,0.7442312866922842
55.4333,128.137152,37.933672,4186.825764,-80.085,-36.746,344.288,0.7442312866922842
55.45,128.137153,37.9337,4184.3669424,-79.67,-36.711,344.07,0.7442312866922842
55.4666,128.137153,37.933728,4181.9053776,-79.209,-36.676,343.895,0.7442312866922842
55.4833,128.137154,37.933755,4179.4413744,-78.711,-36.645,343.776,0.7442312866922842
55.5,128.137154,37.933783,4176.974932800001,-78.178,-36.62,343.717,0.7442312866922842
55.5166,128.137154,37.933811,4174.5051384,-77.608,-36.602,343.711,0.7442312866922842
55.5333,128.137154,37.933839,4172.0329056,-76.994,-36.589,343.742,0.7442312866922842
55.55,128.137154,37.933866,4169.5576248,-76.332,-36.579,343.801,0.7442312866922842
55.5666,128.137154,37.933894,4167.079296000001,-75.619,-36.572,343.879,0.7442312866922842
55.5833,128.137153,37.933922,4164.5979192,-74.854,-36.567,343.971,0.7442312866922842
55.6,128.137153,37.93395,4162.1137992,-74.038,-36.563,344.072,0.7442312866922842
55.6166,128.137153,37.933978,4159.626936000001,-73.169,-36.559,344.179,0.7442312866922842
55.6333,128.137152,37.934005,4157.1373296,-72.251,-36.557,344.291,0.7442312866922842
55.65,128.137151,37.934033,4154.6446752,-71.284,-36.554,344.407,0.7442312866922842
55.6666,128.137151,37.934061,4152.1492776000005,-70.269,-36.552,344.526,0.7442312866922842
55.6833,128.13715,37.934089,4149.6511368,-69.208,-36.549,344.647,0.7442312866922842
55.7,128.137149,37.934117,4147.1505576,-68.102,-36.547,344.769,0.7442312866922842
55.7166,128.137148,37.934145,4144.6469304,-66.954,-36.544,344.893,0.7442312866922842
55.7333,128.137147,37.934173,4142.1408648,-65.764,-36.542,345.018,0.7442312866922842
55.75,128.137146,37.934201,4139.632056,-64.533,-36.539,345.144,0.7442312866922842
55.7666,128.137144,37.934229,4137.1208088,-63.264,-36.537,345.272,0.7442312866922842
55.7833,128.137143,37.934257,4134.606513600001,-61.956,-36.534,345.4,0.7442312866922842
55.8,128.137142,37.934285,4132.08978,-60.611,-36.532,345.53,0.7442312866922842
55.8166,128.13714,37.934313,4129.5703032,-59.229,-36.529,345.661,0.7442312866922842
55.8333,128.137139,37.934341,4127.048388,-57.811,-36.527,345.792,0.7442312866922842
55.85,128.137137,37.934369,4124.5237296000005,-56.357,-36.525,345.924,0.7442312866922842
55.8666,128.137136,37.934397,4121.996328,-54.867,-36.523,346.056,0.7442312866922842
55.8833,128.137134,37.934425,4119.4661832,-53.343,-36.52,346.189,0.7442312866922842
55.9,128.137133,37.934454,4116.9336,-51.783,-36.518,346.321,0.7442312866922842
55.9166,128.137131,37.934482,4114.398273600001,-50.188,-36.516,346.454,0.7442312866922842
55.9333,128.137129,37.93451,4111.8598992,-48.56,-36.513,346.586,0.7442312866922842
55.95,128.137127,37.934538,4109.3190864,-46.896,-36.511,346.719,0.7442312866922842
55.9666,128.137125,37.934567,4106.7752256,-45.198,-36.51,346.851,0.7442312866922842
55.9833,128.137123,37.934595,4104.2286216,-43.466,-36.508,346.984,0.7442312866922842
56.0,128.137121,37.934623,4101.6789696,-41.699,-36.508,347.117,0.7442312866922842
56.0166,128.137119,37.934652,4099.1262696,-39.898,-36.507,347.25,0.7442312866922842
56.0333,128.137117,37.93468,4096.5705216,-38.061,-36.508,347.384,0.7442312866922842
56.05,128.137115,37.934708,4094.0114208000005,-36.19,-36.509,347.518,0.7442312866922842
56.0666,128.137113,37.934737,4091.4489672,-34.283,-36.511,347.652,0.7442312866922842
56.0833,128.137111,37.934765,4088.8834656,-32.341,-36.514,347.787,0.7442312866922842
56.1,128.137109,37.934794,4086.3143064,-30.362,-36.519,347.922,0.7442312866922842
56.1166,128.137107,37.934822,4083.7414896000005,-28.347,-36.524,348.057,0.7442312866922842
56.1333,128.137105,37.934851,4081.1650152,-26.292,-36.525,348.188,0.7442312866922842
56.15,128.137103,37.934879,4078.5848832,-24.199,-36.522,348.317,0.7442312866922842
56.1666,128.1371,37.934908,4076.000484,-22.068,-36.515,348.444,0.7442312866922842
56.1833,128.137098,37.934937,4073.4124272000004,-19.901,-36.506,348.572,0.7442312866922842
56.2,128.137096,37.934965,4070.8197984000003,-17.697,-36.496,348.7,0.7442312866922842
56.2166,128.137094,37.934994,4068.2232072,-15.458,-36.486,348.831,0.7442312866922842
56.2333,128.137091,37.935023,4065.6223488000005,-13.181,-36.465,348.96,0.7442312866922842
56.25,128.137089,37.935051,4063.0172232000004,-10.869,-36.433,349.088,0.7442312866922842
56.2666,128.137087,37.93508,4060.4075256000006,-8.522,-36.395,349.218,0.7442312866922842
56.2833,128.137084,37.935109,4057.7929512,-6.141,-36.353,349.35,0.7442312866922842
56.3,128.137082,37.935138,4055.1741096000005,-3.727,-36.309,349.485,0.7442312866922842
56.3166,128.13708,37.935166,4052.5503912000004,-1.281,-36.265,349.623,0.7442312866922842
56.3333,128.137077,37.935195,4049.9221008000004,1.196,-36.212,349.765,0.7442312866922842
56.35,128.137075,37.935224,4047.2889336000003,3.706,-36.15,349.912,0.7442312866922842
56.3666,128.137072,37.935253,4044.6508896000005,6.247,-36.084,350.063,0.7442312866922842
56.3833,128.13707,37.935282,4042.0079688000005,8.817,-36.015,350.218,0.7442312866922842
56.4,128.137068,37.935311,4039.3601712000004,11.418,-35.947,350.378,0.7442312866922842
56.4166,128.137065,37.93534,4036.7071920000003,14.049,-35.881,350.543,0.7442312866922842
56.4333,128.137063,37.935368,4034.0514696,16.66,-35.81,350.705,0.7442312866922842
56.45,128.13706,37.935397,4031.3923944,19.249,-35.733,350.866,0.7442312866922842
56.4666,128.137058,37.935426,4028.7308808,21.819,-35.653,351.025,0.7442312866922842
56.4833,128.137055,37.935455,4026.0672336000002,24.375,-35.571,351.182,0.7442312866922842
