Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
490.9166,128.203622,37.934518,4174.9214952,-82.857,-0.249,143.822,1.0
490.9333,128.203638,37.934487,4174.6776552,-82.859,-0.255,143.58,1.0
490.95,128.203655,37.934457,4174.4332056,-82.861,-0.261,143.337,1.0
490.9666,128.203672,37.934427,4174.188756,-82.862,-0.267,143.094,1.0
490.9833,128.20369,37.934396,4173.9436968,-82.864,-0.273,142.851,1.0
491.0,128.203707,37.934366,4173.698332800001,-82.866,-0.28,142.608,1.0
491.0166,128.203725,37.934336,4173.452664,-82.868,-0.286,142.365,1.0
491.0333,128.203742,37.934305,4173.2063856,-82.87,-0.292,142.122,1.0
491.05,128.20376,37.934275,4172.9601072000005,-82.872,-0.299,141.879,1.0
491.0666,128.203778,37.934245,4172.713219200001,-82.873,-0.305,141.636,1.0
491.0833,128.203797,37.934215,4172.4660264,-82.875,-0.311,141.393,1.0
491.1,128.203815,37.934185,4172.2185288,-82.877,-0.317,141.15,1.0
491.1166,128.203833,37.934155,4171.9707264,-82.879,-0.324,140.907,1.0
491.1333,128.203852,37.934126,4171.7223144,-82.881,-0.33,140.664,1.0
491.15,128.203871,37.934096,4171.4735976,-82.883,-0.336,140.421,1.0
491.1666,128.20389,37.934066,4171.2248808,-82.884,-0.343,140.178,1.0
491.1833,128.203909,37.934037,4170.9752496,-82.886,-0.349,139.935,1.0
491.2,128.203929,37.934007,4170.725618400001,-82.888,-0.356,139.692,1.0
491.2166,128.203948,37.933978,4170.475682400001,-82.89,-0.362,139.449,1.0
491.2333,128.203968,37.933948,4170.225136800001,-82.892,-0.368,139.206,1.0
491.25,128.203988,37.933919,4169.9742864,-82.894,-0.375,138.963,1.0
491.2666,128.204008,37.933889,4169.7231312,-82.895,-0.381,138.72,1.0
491.2833,128.204028,37.93386,4169.4716712,-82.897,-0.388,138.477,1.0
491.3,128.204048,37.933831,4169.2196016,-82.899,-0.394,138.234,1.0
491.3166,128.204069,37.933802,4168.967532000001,-82.901,-0.4,137.991,1.0
491.3333,128.204089,37.933773,4168.714852800001,-82.903,-0.407,137.748,1.0
491.35,128.20411,37.933744,4168.4618688,-82.905,-0.413,137.505,1.0
491.3666,128.204131,37.933715,4168.208275200001,-82.906,-0.42,137.262,1.0
491.3833,128.204152,37.933686,4167.9546816,-82.908,-0.426,137.018,1.0
491.4,128.204173,37.933658,4167.7004784,-82.91,-0.433,136.775,1.0
491.4166,128.204195,37.933629,4167.4459704,-82.912,-0.439,136.532,1.0
491.4333,128.204216,37.9336,4167.1911576,-82.914,-0.446,136.289,1.0
491.45,128.204238,37.933572,4166.935735200001,-82.916,-0.452,136.046,1.0
491.4666,128.20426,37.933543,4166.6803128,-82.917,-0.459,135.803,1.0
491.4833,128.204282,37.933515,4166.4242808,-82.919,-0.465,135.559,1.0
491.5,128.204304,37.933487,4166.167944000001,-82.921,-0.472,135.316,1.0
491.5166,128.204326,37.933458,4165.9109976,-82.923,-0.479,135.073,1.0
491.5333,128.204349,37.93343,4165.6540512,-82.925,-0.485,134.83,1.0
491.55,128.204371,37.933402,4165.396495200001,-82.927,-0.492,134.587,1.0
491.5666,128.204394,37.933374,4165.1386344,-82.928,-0.498,134.343,1.0
491.5833,128.204417,37.933346,4164.8804688,-82.93,-0.505,134.1,1.0
491.6,128.20444,37.933318,4164.6216936,-82.932,-0.512,133.857,1.0
491.6166,128.204463,37.933291,4164.3626136,-82.934,-0.518,133.614,1.0
491.6333,128.204487,37.933263,4164.1032288,-82.936,-0.525,133.37,1.0
491.65,128.20451,37.933235,4163.8435392,-82.937,-0.532,133.127,1.0
491.6666,128.204534,37.933208,4163.5835448,-82.939,-0.538,132.884,1.0
491.6833,128.204558,37.93318,4163.3229408,-82.941,-0.545,132.641,1.0
491.7,128.204582,37.933153,4163.062032,-82.943,-0.552,132.397,1.0
491.7166,128.204606,37.933126,4162.8008184,-82.945,-0.558,132.154,1.0
491.7333,128.20463,37.933098,4162.5389952000005,-82.947,-0.565,131.911,1.0
491.75,128.204655,37.933071,4162.2768672,-82.949,-0.572,131.667,1.0
491.7666,128.204679,37.933044,4162.0144344,-82.95,-0.578,131.424,1.0
491.7833,128.204704,37.933017,4161.7516968,-82.952,-0.585,131.181,1.0
491.8,128.204729,37.93299,4161.4886544,-82.954,-0.592,130.937,1.0
491.8166,128.204754,37.932964,4161.2250024,-82.956,-0.599,130.694,1.0
491.8333,128.204779,37.932937,4160.9610456,-82.958,-0.605,130.451,1.0
491.85,128.204804,37.93291,4160.6964792,-82.96,-0.612,130.207,1.0
491.8666,128.204829,37.932884,4160.4319128,-82.961,-0.619,129.964,1.0
491.8833,128.204855,37.932857,4160.166736800001,-82.963,-0.626,129.72,1.0
491.9,128.204881,37.932831,4159.901256,-82.965,-0.632,129.477,1.0
491.9166,128.204907,37.932804,4159.6354704000005,-82.967,-0.639,129.234,1.0
491.9333,128.204933,37.932778,4159.3690752,-82.969,-0.646,128.99,1.0
491.95,128.204959,37.932752,4159.1023752,-82.971,-0.653,128.747,1.0
491.9666,128.204985,37.932726,4158.8353704,-82.973,-0.66,128.503,1.0
491.9833,128.205011,37.9327,4158.567756,-82.974,-0.667,128.26,1.0
492.0,128.205038,37.932674,4158.2998368,-82.976,-0.674,128.016,1.0
492.0166,128.205065,37.932649,4158.0316128,-82.978,-0.68,127.773,1.0
492.0333,128.205091,37.932623,4157.763084,-82.98,-0.687,127.529,1.0
492.05,128.205118,37.932597,4157.4939456,-82.982,-0.694,127.286,1.0
492.0666,128.205146,37.932572,4157.2248072,-82.984,-0.701,127.042,1.0
492.0833,128.205173,37.932546,4156.9547544,-82.985,-0.708,126.799,1.0
492.1,128.2052,37.932521,4156.6847016,-82.987,-0.715,126.555,1.0
492.1166,128.205228,37.932496,4156.4140392,-82.989,-0.722,126.312,1.0
492.1333,128.205255,37.932471,4156.143072,-82.991,-0.729,126.068,1.0
492.15,128.205283,37.932446,4155.8718,-82.993,-0.736,125.824,1.0
492.1666,128.205311,37.932421,4155.5999184,-82.995,-0.743,125.581,1.0
492.1833,128.205339,37.932396,4155.327732000001,-82.996,-0.75,125.337,1.0
492.2,128.205367,37.932371,4155.0552408,-82.998,-0.757,125.094,1.0
492.2166,128.205396,37.932346,4154.78214,-83.0,-0.764,124.85,1.0
492.2333,128.205424,37.932322,4154.5087344,-83.002,-0.771,124.606,1.0
492.25,128.205453,37.932297,4154.235024,-83.004,-0.778,124.363,1.0
492.2666,128.205481,37.932273,4153.9610088,-83.006,-0.785,124.119,1.0
492.2833,128.20551,37.932249,4153.6863840000005,-83.007,-0.792,123.876,1.0
492.3,128.205539,37.932225,4153.4114544,-83.009,-0.799,123.632,1.0
492.3166,128.205568,37.9322,4153.1359152,-83.011,-0.806,123.388,1.0
492.3333,128.205598,37.932177,4152.860071200001,-83.013,-0.813,123.145,1.0
492.35,128.205627,37.932153,4152.5839224,-83.015,-0.82,122.901,1.0
492.3666,128.205657,37.932129,4152.307468800001,-83.017,-0.827,122.657,1.0
492.3833,128.205686,37.932105,4152.0304056,-83.019,-0.834,122.413,1.0
492.4,128.205716,37.932082,4151.7530375999995,-83.02,-0.841,122.17,1.0
492.4166,128.205746,37.932058,4151.4753648,-83.022,-0.849,121.926,1.0
492.4333,128.205776,37.932035,4151.1970824,-83.024,-0.856,121.682,1.0
492.45,128.205806,37.932011,4150.9184952000005,-83.026,-0.863,121.438,1.0
492.4666,128.205836,37.931988,4150.6396032,-83.028,-0.87,121.195,1.0
492.4833,128.205867,37.931965,4150.3601016,-83.03,-0.877,120.951,1.0
492.5,128.205897,37.931942,4150.0802952,-83.032,-0.884,120.707,1.0
492.5166,128.205928,37.931919,4149.800184000001,-83.034,-0.892,120.463,1.0
492.5333,128.205959,37.931896,4149.5194632,-83.035,-0.899,120.219,1.0
492.55,128.20599,37.931874,4149.2384376,-83.037,-0.906,119.976,1.0
492.5666,128.206021,37.931851,4148.9568024,-83.039,-0.913,119.732,1.0
492.5833,128.206052,37.931829,4148.6751672,-83.041,-0.92,119.488,1.0
492.6,128.206083,37.931806,4148.3929224,-83.043,-0.928,119.244,1.0
492.6166,128.206114,37.931784,4148.110068,-83.045,-0.935,119.0,1.0
492.6333,128.206146,37.931762,4147.8269088,-83.047,-0.942,118.756,1.0
492.65,128.206177,37.93174,4147.5434448,-83.049,-0.95,118.512,1.0
492.6666,128.206209,37.931718,4147.259676000001,-83.051,-0.957,118.269,1.0
492.6833,128.206241,37.931696,4146.9752976,-83.053,-0.964,118.025,1.0
492.7,128.206273,37.931674,4146.6906144,-83.055,-0.971,117.781,1.0
492.7166,128.206305,37.931653,4146.4053216,-83.057,-0.979,117.537,1.0
492.7333,128.206337,37.931631,4146.119724,-83.059,-0.986,117.293,1.0
492.75,128.20637,37.93161,4145.8338216,-83.06,-0.993,117.049,1.0
492.7666,128.206402,37.931589,4145.5473096000005,-83.062,-1.001,116.805,1.0
492.7833,128.206435,37.931567,4145.2604928,-83.064,-1.008,116.561,1.0
492.8,128.206467,37.931546,4144.973371200001,-83.066,-1.016,116.317,1.0
492.8166,128.2065,37.931525,4144.68564,-83.068,-1.023,116.073,1.0
492.8333,128.206533,37.931505,4144.397604,-83.07,-1.03,115.829,1.0
492.85,128.206566,37.931484,4144.1089584,-83.072,-1.038,115.585,1.0
492.8666,128.206599,37.931463,4143.820008,-83.074,-1.045,115.341,1.0
492.8833,128.206632,37.931443,4143.5307528,-83.076,-1.053,115.097,1.0
492.9,128.206666,37.931422,4143.240888,-83.078,-1.06,114.853,1.0
492.9166,128.206699,37.931402,4142.9507184,-83.08,-1.068,114.609,1.0
492.9333,128.206733,37.931382,4142.660244000001,-83.082,-1.075,114.364,1.0
492.95,128.206766,37.931362,4142.36916,-83.084,-1.082,114.12,1.0
492.9666,128.2068,37.931342,4142.077771200001,-83.086,-1.09,113.876,1.0
492.9833,128.206834,37.931322,4141.7857728,-83.088,-1.097,113.632,1.0
493.0,128.206868,37.931302,4141.4934696,-83.09,-1.105,113.388,1.0
493.0166,128.206902,37.931283,4141.2008616,-83.092,-1.113,113.144,1.0
493.0333,128.206936,37.931263,4140.907644000001,-83.093,-1.12,112.9,1.0
493.05,128.206971,37.931244,4140.6141216,-83.095,-1.128,112.655,1.0
493.0666,128.207005,37.931224,4140.319989600001,-83.097,-1.135,112.411,1.0
493.0833,128.20704,37.931205,4140.025552800001,-83.099,-1.143,112.167,1.0
493.1,128.207074,37.931186,4139.7305064,-83.101,-1.15,111.923,1.0
493.1166,128.207109,37.931167,4139.435460000001,-83.103,-1.158,111.679,1.0
493.1333,128.207144,37.931149,4139.1394992,-83.105,-1.166,111.434,1.0
493.15,128.207179,37.93113,4138.8435384,-83.107,-1.173,111.19,1.0
493.1666,128.207214,37.931111,4138.546968000001,-83.109,-1.181,110.946,1.0
493.1833,128.207249,37.931093,4138.249788,-83.111,-1.188,110.702,1.0
493.2,128.207284,37.931074,4137.952303200001,-83.113,-1.196,110.457,1.0
493.2166,128.207319,37.931056,4137.6545136,-83.115,-1.204,110.213,1.0
493.2333,128.207355,37.931038,4137.3561144000005,-83.117,-1.211,109.969,1.0
493.25,128.20739,37.93102,4137.0574104,-83.119,-1.219,109.724,1.0
493.2666,128.207426,37.931002,4136.7580968,-83.121,-1.227,109.48,1.0
493.2833,128.207462,37.930985,4136.458478400001,-83.123,-1.234,109.236,1.0
493.3,128.207498,37.930967,4136.158555200001,-83.125,-1.242,108.991,1.0
493.3166,128.207533,37.930949,4135.8580224,-83.127,-1.25,108.747,1.0
493.3333,128.207569,37.930932,4135.55688,-83.129,-1.258,108.503,1.0
493.35,128.207606,37.930915,4135.2557375999995,-83.131,-1.265,108.258,1.0
493.3666,128.207642,37.930898,4134.9536808,-83.133,-1.273,108.014,1.0
493.3833,128.207678,37.930881,4134.651624,-83.135,-1.281,107.769,1.0
493.4,128.207714,37.930864,4134.3486528,-83.137,-1.289,107.525,1.0
493.4166,128.207751,37.930847,4134.0456816000005,-83.139,-1.297,107.28,1.0
493.4333,128.207788,37.93083,4133.7421008,-83.141,-1.304,107.036,1.0
493.45,128.207824,37.930814,4133.4379104,-83.143,-1.312,106.792,1.0
493.4666,128.207861,37.930798,4133.1334152,-83.145,-1.32,106.547,1.0
493.4833,128.207898,37.930781,4132.8286152,-83.147,-1.328,106.303,1.0
493.5,128.207935,37.930765,4132.5232056,-83.149,-1.336,106.058,1.0
493.5166,128.207972,37.930749,4132.2174912,-83.151,-1.344,105.814,1.0
493.5333,128.208009,37.930733,4131.9111672,-83.153,-1.351,105.569,1.0
493.55,128.208046,37.930717,4131.6045384,-83.156,-1.359,105.324,1.0
493.5666,128.208083,37.930702,4131.2973,-83.158,-1.367,105.08,1.0
493.5833,128.208121,37.930686,4130.989756800001,-83.16,-1.375,104.835,1.0
493.6,128.208158,37.930671,4130.681604,-83.162,-1.383,104.591,1.0
493.6166,128.208196,37.930656,4130.3731464,-83.164,-1.391,104.346,1.0
493.6333,128.208233,37.93064,4130.0640792,-83.166,-1.399,104.101,1.0
493.65,128.208271,37.930625,4129.754707200001,-83.168,-1.407,103.857,1.0
493.6666,128.208309,37.930611,4129.4450304,-83.17,-1.415,103.612,1.0
493.6833,128.208346,37.930596,4129.134744,-83.172,-1.423,103.368,1.0
493.7,128.208384,37.930581,4128.823848,-83.174,-1.431,103.123,1.0
493.7166,128.208422,37.930567,4128.5126472,-83.176,-1.439,102.878,1.0
493.7333,128.20846,37.930552,4128.200836800001,-83.179,-1.447,102.633,1.0
493.75,128.208499,37.930538,4127.8887216,-83.181,-1.455,102.389,1.0
493.7666,128.208537,37.930524,4127.5763016,-83.183,-1.463,102.144,1.0
493.7833,128.208575,37.93051,4127.263272,-83.185,-1.471,101.899,1.0
493.8,128.208614,37.930496,4126.9496328000005,-83.187,-1.479,101.655,1.0
493.8166,128.208652,37.930482,4126.6356888,-83.189,-1.487,101.41,1.0
493.8333,128.208691,37.930469,4126.32144,-83.191,-1.495,101.165,1.0
493.85,128.208729,37.930455,4126.006581600001,-83.193,-1.504,100.92,1.0
493.8666,128.208768,37.930442,4125.6911136,-83.196,-1.512,100.675,1.0
493.8833,128.208807,37.930429,4125.3753408,-83.198,-1.52,100.431,1.0
493.9,128.208846,37.930416,4125.0589584,-83.2,-1.528,100.186,1.0
493.9166,128.208884,37.930403,4124.742271200001,-83.202,-1.536,99.941,1.0
493.9333,128.208923,37.93039,4124.4252792,-83.204,-1.544,99.696,1.0
493.95,128.208962,37.930377,4124.1076776,-83.206,-1.553,99.451,1.0
493.9666,128.209002,37.930365,4123.7894664000005,-83.209,-1.561,99.206,1.0
493.9833,128.209041,37.930352,4123.4709504,-83.211,-1.569,98.961,1.0
494.0,128.20908,37.93034,4123.1518248,-83.213,-1.577,98.716,1.0
494.0166,128.209119,37.930328,4122.8323944,-83.215,-1.585,98.471,1.0
494.0333,128.209159,37.930316,4122.5123544,-83.218,-1.594,98.227,1.0
494.05,128.209198,37.930304,4122.1920096,-83.22,-1.602,97.982,1.0
494.0666,128.209238,37.930292,4121.8710552,-83.222,-1.61,97.737,1.0
494.0833,128.209277,37.93028,4121.5494912,-83.224,-1.619,97.492,1.0
494.1,128.209317,37.930269,4121.2276224,-83.227,-1.627,97.247,1.0
494.1166,128.209357,37.930258,4120.9054488,-83.229,-1.635,97.002,1.0
494.1333,128.209396,37.930246,4120.5826656,-83.231,-1.644,96.757,1.0
494.15,128.209436,37.930235,4120.2592728,-83.234,-1.652,96.511,1.0
494.1666,128.209476,37.930224,4119.9355752,-83.236,-1.66,96.266,1.0
494.1833,128.209516,37.930213,4119.611268000001,-83.238,-1.669,96.021,1.0
494.2,128.209556,37.930203,4119.286656,-83.241,-1.677,95.776,1.0
494.2166,128.209596,37.930192,4118.9614344,-83.243,-1.685,95.531,1.0
494.2333,128.209636,37.930182,4118.635908,-83.245,-1.694,95.286,1.0
494.25,128.209676,37.930172,4118.309772,-83.248,-1.702,95.041,1.0
494.2666,128.209717,37.930161,4117.9830264,-83.25,-1.711,94.796,1.0
494.2833,128.209757,37.930151,4117.655976,-83.252,-1.719,94.551,1.0
494.3,128.209797,37.930142,4117.328316,-83.255,-1.728,94.305,1.0
494.3166,128.209838,37.930132,4117.0003512,-83.257,-1.736,94.06,1.0
494.3333,128.209878,37.930122,4116.6717768,-83.259,-1.745,93.815,1.0
494.35,128.209919,37.930113,4116.3428976000005,-83.262,-1.753,93.57,1.0
494.3666,128.209959,37.930103,4116.013104,-83.264,-1.762,93.324,1.0
494.3833,128.21,37.930094,4115.6833104,-83.266,-1.77,93.079,1.0
494.4,128.21004,37.930085,4115.3529072,-83.269,-1.779,92.834,1.0
494.4166,128.210081,37.930076,4115.0218944,-83.271,-1.787,92.589,1.0
494.4333,128.210122,37.930067,4114.690272,-83.273,-1.796,92.343,1.0
494.45,128.210163,37.930059,4114.3583448,-83.276,-1.805,92.098,1.0
494.4666,128.210204,37.93005,4114.0261128,-83.278,-1.813,91.853,1.0
494.4833,128.210244,37.930042,4113.6929664,-83.281,-1.822,91.607,1.0
494.5,128.210285,37.930034,4113.35982,-83.283,-1.83,91.362,1.0
494.5166,128.210326,37.930026,4113.0257592,-83.285,-1.839,91.117,1.0
494.5333,128.210367,37.930018,4112.6913936,-83.288,-1.848,90.871,1.0
494.55,128.210408,37.93001,4112.356418400001,-83.29,-1.856,90.626,1.0
494.5666,128.21045,37.930002,4112.0211384,-83.293,-1.865,90.38,1.0
494.5833,128.210491,37.929995,4111.6852488,-83.295,-1.874,90.135,1.0
494.6,128.210532,37.929987,4111.3487496,-83.297,-1.883,89.889,1.0
494.6166,128.210573,37.92998,4111.0119456,-83.3,-1.891,89.644,1.0
494.6333,128.210614,37.929973,4110.674532,-83.302,-1.9,89.399,1.0
494.65,128.210656,37.929966,4110.3368136,-83.305,-1.909,89.153,1.0
494.6666,128.210697,37.929959,4109.9984856,-83.307,-1.918,88.908,1.0
494.6833,128.210738,37.929952,4109.6595480000005,-83.31,-1.926,88.662,1.0
494.7,128.21078,37.929946,4109.3203056,-83.312,-1.935,88.416,1.0
494.7166,128.210821,37.929939,4108.9804536,-83.315,-1.944,88.171,1.0
494.7333,128.210863,37.929933,4108.639992,-83.317,-1.953,87.925,1.0
494.75,128.210904,37.929927,4108.299225600001,-83.32,-1.962,87.68,1.0
494.7666,128.210946,37.929921,4107.9578496,-83.322,-1.971,87.434,1.0
494.7833,128.210988,37.929915,4107.615864,-83.325,-1.979,87.188,1.0
494.8,128.211029,37.92991,4107.2735736,-83.328,-1.988,86.943,1.0
494.8166,128.211071,37.929904,4106.930673600001,-83.33,-1.997,86.697,1.0
494.8333,128.211113,37.929899,4106.5871640000005,-83.333,-2.006,86.451,1.0
494.85,128.211154,37.929893,4106.2433496,-83.336,-2.015,86.206,1.0
494.8666,128.211196,37.929888,4105.8989256,-83.338,-2.024,85.96,1.0
494.8833,128.211238,37.929883,4105.553892000001,-83.341,-2.033,85.714,1.0
494.9,128.21128,37.929878,4105.2085536,-83.344,-2.042,85.469,1.0
494.9166,128.211321,37.929874,4104.8626056,-83.346,-2.051,85.223,1.0
494.9333,128.211363,37.929869,4104.516048,-83.349,-2.06,84.977,1.0
494.95,128.211405,37.929865,4104.1688808,-83.352,-2.069,84.731,1.0
494.9666,128.211447,37.92986,4103.8214088,-83.355,-2.078,84.485,1.0
494.9833,128.211489,37.929856,4103.473632,-83.357,-2.087,84.24,1.0
495.0,128.211531,37.929852,4103.1249408,-83.36,-2.096,83.994,1.0
495.0166,128.211573,37.929848,4102.7759448,-83.363,-2.106,83.748,1.0
495.0333,128.211615,37.929844,4102.4263392,-83.366,-2.115,83.502,1.0
495.05,128.211657,37.929841,4102.076124,-83.369,-2.124,83.256,1.0
495.0666,128.211699,37.929837,4101.725604,-83.371,-2.133,83.01,1.0
495.0833,128.211741,37.929834,4101.3744744000005,-83.374,-2.142,82.764,1.0
495.1,128.211783,37.929831,4101.0227352,-83.377,-2.151,82.518,1.0
495.1166,128.211825,37.929828,4100.6706912,-83.38,-2.16,82.272,1.0
495.1333,128.211867,37.929825,4100.3177328,-83.383,-2.17,82.026,1.0
495.15,128.211909,37.929822,4099.9647744,-83.385,-2.179,81.78,1.0
495.1666,128.211952,37.92982,4099.6109016,-83.388,-2.188,81.534,1.0
495.1833,128.211994,37.929817,4099.256419200001,-83.391,-2.197,81.288,1.0
495.2,128.212036,37.929815,4098.901632,-83.394,-2.207,81.042,1.0
495.2166,128.212078,37.929813,4098.5462352,-83.397,-2.216,80.796,1.0
495.2333,128.21212,37.929811,4098.1905336,-83.4,-2.225,80.55,1.0
495.25,128.212163,37.929809,4097.8339176,-83.403,-2.235,80.304,1.0
495.2666,128.212205,37.929807,4097.4769968,-83.406,-2.244,80.058,1.0
495.2833,128.212247,37.929806,4097.1194664,-83.408,-2.253,79.812,1.0
495.3,128.212289,37.929804,4096.7616312,-83.411,-2.263,79.566,1.0
495.3166,128.212331,37.929803,4096.4028816,-83.414,-2.272,79.319,1.0
495.3333,128.212374,37.929802,4096.0438272,-83.417,-2.282,79.073,1.0
495.35,128.212416,37.929801,4095.6841632,-83.42,-2.291,78.827,1.0
495.3666,128.212458,37.9298,4095.3238896000003,-83.423,-2.301,78.581,1.0
495.3833,128.212501,37.929799,4094.9633112,-83.426,-2.31,78.335,1.0
495.4,128.212543,37.929799,4094.6021232000003,-83.429,-2.32,78.088,1.0
495.4166,128.212585,37.929798,4094.2403256000002,-83.432,-2.329,77.842,1.0
495.4333,128.212627,37.929798,4093.8779184000005,-83.435,-2.339,77.596,1.0
495.45,128.21267,37.929798,4093.5149016,-83.438,-2.348,77.349,1.0
495.4666,128.212712,37.929798,4093.15158,-83.441,-2.358,77.103,1.0
495.4833,128.212754,37.929798,4092.7876488000006,-83.445,-2.367,76.857,1.0
495.5,128.212796,37.929798,4092.4228032000005,-83.448,-2.377,76.61,1.0
495.5166,128.212839,37.929799,4092.0579576000005,-83.451,-2.387,76.364,1.0
495.5333,128.212881,37.929799,4091.6921976000003,-83.454,-2.396,76.118,1.0
495.55,128.212923,37.9298,4091.3261328000003,-83.457,-2.406,75.871,1.0
495.5666,128.212966,37.929801,4090.9591536,-83.46,-2.416,75.625,1.0
495.5833,128.213008,37.929802,4090.5918696,-83.464,-2.425,75.378,1.0
495.6,128.21305,37.929803,4090.2239760000007,-83.467,-2.435,75.132,1.0
495.6166,128.213092,37.929804,4089.8557776000002,-83.47,-2.445,74.885,1.0
495.6333,128.213135,37.929806,4089.4866647999997,-83.473,-2.454,74.639,1.0
495.65,128.213177,37.929807,4089.1172472000003,-83.477,-2.464,74.392,1.0
495.6666,128.213219,37.929809,4088.7469152,-83.48,-2.474,74.146,1.0
495.6833,128.213261,37.929811,4088.3762784000005,-83.483,-2.484,73.899,1.0
495.7,128.213303,37.929813,4088.005032,-83.486,-2.494,73.652,1.0
495.7166,128.213346,37.929815,4087.6331760000003,-83.49,-2.503,73.406,1.0
495.7333,128.213388,37.929817,4087.2610152,-83.493,-2.513,73.159,1.0
495.75,128.21343,37.92982,4086.88794,-83.496,-2.523,72.913,1.0
495.7666,128.213472,37.929822,4086.5145600000005,-83.5,-2.533,72.666,1.0
495.7833,128.213514,37.929825,4086.1405704000003,-83.503,-2.543,72.419,1.0
495.8,128.213556,37.929828,4085.7659712000004,-83.506,-2.553,72.172,1.0
495.8166,128.213599,37.929831,4085.3907624000003,-83.51,-2.563,71.926,1.0
495.8333,128.213641,37.929834,4085.0149440000005,-83.513,-2.573,71.679,1.0
495.85,128.213683,37.929837,4084.6385160000004,-83.517,-2.583,71.432,1.0
495.8666,128.213725,37.929841,4084.2614784000007,-83.52,-2.593,71.185,1.0
495.8833,128.213767,37.929844,4083.884136,-83.523,-2.603,70.939,1.0
495.9,128.213809,37.929848,4083.5058792,-83.527,-2.613,70.692,1.0
495.9166,128.213851,37.929852,4083.1273176,-83.53,-2.623,70.445,1.0
495.9333,128.213893,37.929856,4082.7481464,-83.534,-2.633,70.198,1.0
495.95,128.213935,37.92986,4082.3683656000003,-83.537,-2.643,69.951,1.0
495.9666,128.213977,37.929864,4081.9879752,-83.541,-2.654,69.704,1.0
495.9833,128.214019,37.929869,4081.6069752000003,-83.545,-2.664,69.457,1.0
496.0,128.214061,37.929873,4081.2253656000003,-83.548,-2.674,69.21,1.0
496.0166,128.214103,37.929878,4080.8431464000005,-83.552,-2.684,68.963,1.0
496.0333,128.214144,37.929883,4080.4603176,-83.555,-2.694,68.717,1.0
496.05,128.214186,37.929888,4080.077184,-83.559,-2.705,68.47,1.0
496.0666,128.214228,37.929893,4079.6931360000003,-83.563,-2.715,68.222,1.0
496.0833,128.21427,37.929898,4079.3084784000007,-83.566,-2.725,67.975,1.0
496.1,128.214312,37.929904,4078.9235160000003,-83.57,-2.735,67.728,1.0
496.1166,128.214353,37.929909,4078.5379440000006,-83.574,-2.746,67.481,1.0
496.1333,128.214395,37.929915,4078.1514576000004,-83.577,-2.756,67.234,1.0
496.15,128.214437,37.929921,4077.7646664000004,-83.581,-2.767,66.987,1.0
496.1666,128.214478,37.929927,4077.3769608000002,-83.585,-2.777,66.74,1.0
496.1833,128.21452,37.929933,4076.9889504000002,-83.589,-2.787,66.493,1.0
496.2,128.214561,37.92994,4076.6003304000005,-83.592,-2.798,66.246,1.0
496.2166,128.214603,37.929946,4076.2111008000006,-83.596,-2.808,65.998,1.0
496.2333,128.214644,37.929953,4075.8212616,-83.6,-2.819,65.751,1.0
496.25,128.214686,37.929959,4075.430508,-83.604,-2.829,65.504,1.0
496.2666,128.214727,37.929966,4075.0394496,-83.608,-2.84,65.257,1.0
496.2833,128.214769,37.929973,4074.6477816,-83.612,-2.85,65.009,1.0
496.3,128.21481,37.92998,4074.255504,-83.616,-2.861,64.762,1.0
496.3166,128.214851,37.929988,4073.8626168000005,-83.62,-2.872,64.515,1.0
496.3333,128.214892,37.929995,4073.4688152,-83.624,-2.882,64.267,1.0
496.35,128.214934,37.930003,4073.0747088000003,-83.628,-2.893,64.02,1.0
496.3666,128.214975,37.93001,4072.6799928,-83.632,-2.903,63.773,1.0
496.3833,128.215016,37.930018,4072.2846672,-83.636,-2.914,63.525,1.0
496.4,128.215057,37.930026,4071.8884272,-83.64,-2.925,63.278,1.0
496.4166,128.215098,37.930034,4071.4918824,-83.644,-2.936,63.03,1.0
496.4333,128.215139,37.930042,4071.0947280000005,-83.648,-2.946,62.783,1.0
496.45,128.21518,37.930051,4070.6966592000003,-83.652,-2.957,62.535,1.0
496.4666,128.215221,37.930059,4070.2982856,-83.656,-2.968,62.288,1.0
496.4833,128.215262,37.930068,4069.8989976000003,-83.66,-2.979,62.04,1.0
496.5,128.215303,37.930077,4069.4994048000003,-83.664,-2.99,61.793,1.0
496.5166,128.215343,37.930086,4069.0988976000003,-83.669,-3.001,61.545,1.0
496.5333,128.215384,37.930095,4068.6980856,-83.673,-3.012,61.297,1.0
496.55,128.215425,37.930104,4068.2963592,-83.677,-3.022,61.05,1.0
496.5666,128.215465,37.930114,4067.8940232000004,-83.681,-3.033,60.802,1.0
496.5833,128.215506,37.930123,4067.4910776,-83.686,-3.044,60.554,1.0
496.6,128.215547,37.930133,4067.0875224,-83.69,-3.055,60.307,1.0
496.6166,128.215587,37.930143,4066.6833576000004,-83.694,-3.066,60.059,1.0
496.6333,128.215627,37.930152,4066.2785832,-83.699,-3.077,59.811,1.0
496.65,128.215668,37.930163,4065.8731992,-83.703,-3.089,59.563,1.0
496.6666,128.215708,37.930173,4065.4669008000005,-83.707,-3.1,59.316,1.0
496.6833,128.215748,37.930183,4065.0602976,-83.712,-3.111,59.068,1.0
496.7,128.215788,37.930194,4064.6527800000003,-83.716,-3.122,58.82,1.0
