Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
61.3833,128.221636,37.970301,7697.405484000001,81.739,-28.021,88.496,0.751391576341392
61.4,128.221663,37.970308,7695.9116592,82.036,-28.059,88.522,0.751391576341392
61.4166,128.22169,37.970316,7694.4157008,82.343,-28.099,88.548,0.751391576341392
61.4333,128.221716,37.970323,7692.9173040000005,82.661,-28.14,88.572,0.751391576341392
61.45,128.221743,37.97033,7691.416468800001,82.989,-28.182,88.596,0.751391576341392
61.4666,128.22177,37.970337,7689.913500000001,83.325,-28.225,88.619,0.751391576341392
61.4833,128.221796,37.970344,7688.408092800001,83.67,-28.27,88.643,0.751391576341392
61.5,128.221823,37.970352,7686.900247200001,84.023,-28.316,88.666,0.751391576341392
61.5166,128.22185,37.970359,7685.3899632,84.382,-28.363,88.689,0.751391576341392
61.5333,128.221877,37.970366,7683.8772408,84.747,-28.412,88.713,0.751391576341392
61.55,128.221903,37.970373,7682.3623848,85.119,-28.462,88.736,0.751391576341392
61.5666,128.22193,37.97038,7680.8447856,85.495,-28.514,88.761,0.751391576341392
61.5833,128.221957,37.970387,7679.3250528,85.876,-28.567,88.785,0.751391576341392
61.6,128.221984,37.970393,7677.802576800001,86.261,-28.622,88.81,0.751391576341392
61.6166,128.222011,37.9704,7676.2776624,86.649,-28.678,88.836,0.751391576341392
61.6333,128.222037,37.970407,7674.7497,86.993,-28.73,88.857,0.751391576341392
61.65,128.222064,37.970414,7673.219604,87.295,-28.778,88.868,0.751391576341392
61.6666,128.222091,37.970421,7671.686460000001,87.556,-28.823,88.868,0.751391576341392
61.6833,128.222118,37.970427,7670.151182400001,87.775,-28.866,88.857,0.751391576341392
61.7,128.222145,37.970434,7668.612856800001,87.952,-28.906,88.835,0.751391576341392
61.7166,128.222172,37.97044,7667.072092800001,88.086,-28.943,88.804,0.751391576341392
61.7333,128.222198,37.970447,7665.5288904,88.177,-28.979,88.764,0.751391576341392
61.75,128.222225,37.970453,7663.9829448,88.226,-29.014,88.716,0.751391576341392
61.7666,128.222252,37.97046,7662.434560800001,88.232,-29.046,88.662,0.751391576341392
61.7833,128.222279,37.970466,7660.883433600001,88.196,-29.078,88.6,0.751391576341392
61.8,128.222306,37.970472,7659.329868000001,88.118,-29.108,88.533,0.751391576341392
61.8166,128.222333,37.970479,7657.773864000001,87.999,-29.137,88.461,0.751391576341392
61.8333,128.22236,37.970485,7656.2151168,87.839,-29.166,88.384,0.751391576341392
61.85,128.222387,37.970491,7654.6539312,87.639,-29.193,88.302,0.751391576341392
61.8666,128.222414,37.970497,7653.0903072,87.399,-29.22,88.217,0.751391576341392
61.8833,128.222441,37.970503,7651.5242448,87.121,-29.247,88.128,0.751391576341392
61.9,128.222468,37.970509,7649.9560488,86.805,-29.273,88.035,0.751391576341392
61.9166,128.222495,37.970515,7648.385414400001,86.453,-29.298,87.94,0.751391576341392
61.9333,128.222522,37.970521,7646.812341600001,86.064,-29.323,87.842,0.751391576341392
61.95,128.222549,37.970527,7645.2368304,85.64,-29.348,87.742,0.751391576341392
61.9666,128.222576,37.970533,7643.6591856000005,85.183,-29.373,87.64,0.751391576341392
61.9833,128.222603,37.970538,7642.0794072,84.692,-29.397,87.537,0.751391576341392
62.0,128.22263,37.970544,7640.4974952,84.169,-29.421,87.431,0.751391576341392
62.0166,128.222657,37.97055,7638.913449600001,83.614,-29.445,87.325,0.751391576341392
62.0333,128.222684,37.970555,7637.327270400001,83.03,-29.468,87.217,0.751391576341392
62.05,128.222711,37.970561,7635.7389576,82.416,-29.492,87.108,0.751391576341392
62.0666,128.222738,37.970566,7634.148816,81.773,-29.515,86.998,0.751391576341392
62.0833,128.222765,37.970572,7632.5565408,81.103,-29.539,86.888,0.751391576341392
62.1,128.222792,37.970577,7630.9624368,80.407,-29.562,86.777,0.751391576341392
62.1166,128.222819,37.970582,7629.3665040000005,79.684,-29.585,86.665,0.751391576341392
62.1333,128.222846,37.970587,7627.7687424000005,78.933,-29.607,86.559,0.751391576341392
62.15,128.222873,37.970593,7626.169152000001,78.153,-29.627,86.462,0.751391576341392
62.1666,128.222901,37.970598,7624.568342400001,77.343,-29.645,86.378,0.751391576341392
62.1833,128.222928,37.970603,7622.965704,76.501,-29.659,86.311,0.751391576341392
62.2,128.222955,37.970608,7621.3615416,75.63,-29.67,86.258,0.751391576341392
62.2166,128.222982,37.970613,7619.755855200001,74.73,-29.678,86.219,0.751391576341392
62.2333,128.223009,37.970618,7618.1477304,73.805,-29.683,86.187,0.751391576341392
62.25,128.223037,37.970623,7616.5383864000005,72.858,-29.687,86.158,0.751391576341392
62.2666,128.223064,37.970628,7614.9272136,71.892,-29.69,86.128,0.751391576341392
62.2833,128.223091,37.970633,7613.3145168,70.911,-29.696,86.091,0.751391576341392
62.3,128.223118,37.970637,7611.6999912,69.915,-29.702,86.048,0.751391576341392
62.3166,128.223146,37.970642,7610.083941600001,68.904,-29.71,85.998,0.751391576341392
62.3333,128.223173,37.970647,7608.4666728,67.878,-29.72,85.944,0.751391576341392
62.35,128.223201,37.970651,7606.8475751999995,66.838,-29.73,85.885,0.751391576341392
62.3666,128.223228,37.970656,7605.2275632,65.785,-29.742,85.822,0.751391576341392
62.3833,128.223255,37.970661,7603.6060272,64.718,-29.754,85.755,0.751391576341392
62.4,128.223283,37.970665,7601.983272,63.638,-29.767,85.685,0.751391576341392
62.4166,128.22331,37.97067,7600.359297600001,62.544,-29.781,85.613,0.751391576341392
62.4333,128.223338,37.970674,7598.734104,61.438,-29.796,85.538,0.751391576341392
62.45,128.223365,37.970679,7597.107691200001,60.32,-29.811,85.461,0.751391576341392
62.4666,128.223393,37.970683,7595.480364000001,59.19,-29.828,85.382,0.751391576341392
62.4833,128.22342,37.970687,7593.852122400001,58.047,-29.844,85.302,0.751391576341392
62.5,128.223448,37.970692,7592.2226616,56.893,-29.861,85.221,0.751391576341392
62.5166,128.223476,37.970696,7590.5925912,55.728,-29.879,85.139,0.751391576341392
62.5333,128.223503,37.9707,7588.961301600001,54.552,-29.897,85.055,0.751391576341392
62.55,128.223531,37.970705,7587.3294024,53.364,-29.916,84.972,0.751391576341392
62.5666,128.223559,37.970709,7585.6965887999995,52.166,-29.935,84.887,0.751391576341392
62.5833,128.223586,37.970713,7584.0631656000005,50.958,-29.954,84.803,0.751391576341392
62.6,128.223614,37.970717,7582.428828000001,49.739,-29.974,84.718,0.751391576341392
62.6166,128.223642,37.970721,7580.7941856,48.51,-29.994,84.633,0.751391576341392
62.6333,128.22367,37.970725,7579.158324000001,47.272,-30.015,84.548,0.751391576341392
62.65,128.223698,37.970729,7577.5221576,46.023,-30.036,84.463,0.751391576341392
62.6666,128.223726,37.970733,7575.8853816,44.766,-30.057,84.378,0.751391576341392
62.6833,128.223753,37.970737,7574.248300800001,43.498,-30.079,84.294,0.751391576341392
62.7,128.223781,37.970741,7572.610305600001,42.222,-30.1,84.21,0.751391576341392
62.7166,128.223809,37.970745,7570.972005600001,40.937,-30.123,84.126,0.751391576341392
62.7333,128.223837,37.970749,7569.333096,39.643,-30.145,84.043,0.751391576341392
62.75,128.223865,37.970753,7567.6935768,38.341,-30.168,83.96,0.751391576341392
62.7666,128.223893,37.970757,7566.0540576,37.03,-30.191,83.878,0.751391576341392
62.7833,128.223921,37.970761,7564.413624000001,35.711,-30.215,83.796,0.751391576341392
62.8,128.22395,37.970765,7562.7731904,34.384,-30.239,83.715,0.751391576341392
62.8166,128.223978,37.970769,7561.132147200001,33.049,-30.263,83.635,0.751391576341392
62.8333,128.224006,37.970773,7559.4907992,31.706,-30.288,83.555,0.751391576341392
62.85,128.224034,37.970776,7557.849146400001,30.356,-30.314,83.476,0.751391576341392
62.8666,128.224062,37.97078,7556.206884000001,28.998,-30.34,83.398,0.751391576341392
62.8833,128.224091,37.970784,7554.5646216000005,27.633,-30.366,83.321,0.751391576341392
62.9,128.224119,37.970788,7552.9220544,26.262,-30.393,83.245,0.751391576341392
62.9166,128.224147,37.970792,7551.278877600001,24.883,-30.42,83.169,0.751391576341392
62.9333,128.224175,37.970795,7549.635396000001,23.497,-30.448,83.095,0.751391576341392
62.95,128.224204,37.970799,7547.9919144000005,22.105,-30.477,83.022,0.751391576341392
62.9666,128.224232,37.970803,7546.347823200001,20.706,-30.506,82.949,0.751391576341392
62.9833,128.224261,37.970807,7544.7034272,19.301,-30.536,82.878,0.751391576341392
63.0,128.224289,37.97081,7543.0590312,17.889,-30.566,82.807,0.751391576341392
63.0166,128.224317,37.970814,7541.4140256,16.472,-30.597,82.738,0.751391576341392
63.0333,128.224346,37.970818,7539.768715200001,15.048,-30.628,82.67,0.751391576341392
63.05,128.224374,37.970821,7538.123100000001,13.618,-30.66,82.602,0.751391576341392
63.0666,128.224403,37.970825,7536.47718,12.183,-30.693,82.536,0.751391576341392
63.0833,128.224432,37.970829,7534.830955200001,10.742,-30.726,82.471,0.751391576341392
63.1,128.22446,37.970832,7533.1844256,9.295,-30.76,82.408,0.751391576341392
63.1166,128.224489,37.970836,7531.5372864,7.843,-30.794,82.345,0.751391576341392
63.1333,128.224517,37.97084,7529.890147200001,6.385,-30.824,82.285,0.751391576341392
63.15,128.224546,37.970843,7528.2423984,4.922,-30.849,82.226,0.751391576341392
63.1666,128.224575,37.970847,7526.594649600001,3.453,-30.868,82.169,0.751391576341392
63.1833,128.224603,37.970851,7524.946291200001,1.979,-30.883,82.113,0.751391576341392
63.2,128.224632,37.970854,7523.297628,0.5,-30.893,82.058,0.751391576341392
63.2166,128.224661,37.970858,7521.648660000001,-0.983,-30.9,82.004,0.751391576341392
63.2333,128.22469,37.970862,7519.999692,-2.471,-30.899,81.951,0.751391576341392
63.25,128.224719,37.970865,7518.350419200001,-3.963,-30.884,81.898,0.751391576341392
63.2666,128.224747,37.970869,7516.700841600001,-5.458,-30.857,81.843,0.751391576341392
63.2833,128.224776,37.970873,7515.051264000001,-6.956,-30.818,81.788,0.751391576341392
63.3,128.224805,37.970876,7513.4010768,-8.457,-30.769,81.731,0.751391576341392
63.3166,128.224834,37.97088,7511.7508896,-9.959,-30.711,81.671,0.751391576341392
63.3333,128.224863,37.970884,7510.100092800001,-11.464,-30.639,81.609,0.751391576341392
63.35,128.224892,37.970888,7508.449600800001,-12.968,-30.55,81.541,0.751391576341392
63.3666,128.224921,37.970891,7506.7984992,-14.471,-30.445,81.467,0.751391576341392
63.3833,128.22495,37.970895,7505.147092800001,-15.974,-30.327,81.387,0.751391576341392
63.4,128.224979,37.970899,7503.4956864000005,-17.476,-30.196,81.301,0.751391576341392
63.4166,128.225008,37.970903,7501.8439751999995,-18.976,-30.055,81.208,0.751391576341392
63.4333,128.225038,37.970906,7500.192264,-20.472,-29.899,81.107,0.751391576341392
63.45,128.225067,37.97091,7498.5408576,-21.965,-29.727,80.994,0.751391576341392
63.4666,128.225096,37.970914,7496.889451200001,-23.452,-29.539,80.87,0.751391576341392
63.4833,128.225125,37.970918,7495.2380448,-24.934,-29.338,80.735,0.751391576341392
63.5,128.225154,37.970922,7493.5869432,-26.41,-29.127,80.588,0.751391576341392
63.5166,128.225184,37.970925,7491.9358416000005,-27.881,-28.907,80.431,0.751391576341392
63.5333,128.225213,37.970929,7490.285349600001,-29.344,-28.675,80.261,0.751391576341392
63.55,128.225242,37.970933,7488.6351624,-30.798,-28.43,80.074,0.751391576341392
63.5666,128.225272,37.970937,7486.9855848,-32.243,-28.173,79.873,0.751391576341392
63.5833,128.225301,37.970941,7485.3360072,-33.679,-27.908,79.656,0.751391576341392
63.6,128.225331,37.970945,7483.687344,-35.106,-27.637,79.426,0.751391576341392
63.6166,128.22536,37.970949,7482.0389856,-36.523,-27.361,79.183,0.751391576341392
63.6333,128.22539,37.970953,7480.391541600001,-37.93,-27.08,78.926,0.751391576341392
63.65,128.225419,37.970957,7478.7447071999995,-39.326,-26.796,78.655,0.751391576341392
63.6666,128.225449,37.970961,7477.098482400001,-40.712,-26.511,78.37,0.751391576341392
63.6833,128.225478,37.970965,7475.453172,-42.086,-26.226,78.074,0.751391576341392
63.7,128.225508,37.97097,7473.808776,-43.45,-25.943,77.767,0.751391576341392
63.7166,128.225538,37.970974,7472.1649896,-44.802,-25.664,77.45,0.751391576341392
63.7333,128.225567,37.970978,7470.5221176000005,-46.142,-25.389,77.123,0.751391576341392
63.75,128.225597,37.970982,7468.880160000001,-47.47,-25.12,76.789,0.751391576341392
63.7666,128.225627,37.970987,7467.2391168,-48.785,-24.858,76.446,0.751391576341392
63.7833,128.225656,37.970991,7465.598988000001,-50.088,-24.603,76.097,0.751391576341392
63.8,128.225686,37.970995,7463.9597736000005,-51.377,-24.357,75.742,0.751391576341392
63.8166,128.225716,37.971,7462.321473600001,-52.652,-24.119,75.382,0.751391576341392
63.8333,128.225746,37.971004,7460.6834784,-53.907,-23.891,75.017,0.751391576341392
63.85,128.225776,37.971009,7459.046092800001,-55.14,-23.673,74.648,0.751391576341392
63.8666,128.225806,37.971014,7457.4096216,-56.353,-23.464,74.276,0.751391576341392
63.8833,128.225835,37.971018,7455.774064800001,-57.544,-23.266,73.902,0.751391576341392
63.9,128.225865,37.971023,7454.1388128,-58.716,-23.078,73.525,0.751391576341392
63.9166,128.225895,37.971028,7452.504475199999,-59.867,-22.902,73.146,0.751391576341392
63.9333,128.225925,37.971033,7450.869832800001,-60.959,-22.734,72.767,0.751391576341392
63.95,128.225955,37.971038,7449.2358,-61.993,-22.576,72.387,0.751391576341392
63.9666,128.225985,37.971043,7447.602072000001,-62.971,-22.427,72.008,0.751391576341392
63.9833,128.226015,37.971048,7445.9680392,-63.895,-22.287,71.629,0.751391576341392
64.0,128.226045,37.971053,7444.3337016000005,-64.766,-22.158,71.251,0.751391576341392
64.0166,128.226075,37.971058,7442.699364,-65.589,-22.038,70.873,0.751391576341392
64.0333,128.226105,37.971063,7441.064112,-66.34,-21.927,70.497,0.751391576341392
64.05,128.226135,37.971068,7439.4282504,-67.023,-21.825,70.122,0.751391576341392
64.0666,128.226165,37.971073,7437.791169600001,-67.64,-21.73,69.75,0.751391576341392
64.0833,128.226195,37.971079,7436.1531744,-68.194,-21.645,69.379,0.751391576341392
64.1,128.226225,37.971084,7434.51396,-68.69,-21.567,69.011,0.751391576341392
64.1166,128.226255,37.971089,7432.8738312000005,-69.13,-21.498,68.645,0.751391576341392
64.1333,128.226286,37.971095,7431.2321784000005,-69.506,-21.436,68.281,0.751391576341392
64.15,128.226316,37.9711,7429.589611200001,-69.821,-21.38,67.921,0.751391576341392
64.1666,128.226346,37.971106,7427.945520000001,-70.079,-21.332,67.564,0.751391576341392
64.1833,128.226376,37.971111,7426.300819200001,-70.281,-21.289,67.209,0.751391576341392
64.2,128.226406,37.971117,7424.6548992,-70.431,-21.253,66.858,0.751391576341392
64.2166,128.226436,37.971123,7423.0080648,-70.532,-21.221,66.509,0.751391576341392
64.2333,128.226466,37.971129,7421.360316,-70.582,-21.195,66.164,0.751391576341392
64.25,128.226497,37.971134,7419.7116528,-70.586,-21.173,65.823,0.751391576341392
64.2666,128.226527,37.97114,7418.06238,-70.545,-21.155,65.485,0.751391576341392
64.2833,128.226557,37.971146,7416.412497600001,-70.462,-21.141,65.151,0.751391576341392
64.3,128.226587,37.971152,7414.761700800001,-70.34,-21.13,64.82,0.751391576341392
64.3166,128.226617,37.971158,7413.1105992,-70.181,-21.122,64.493,0.751391576341392
64.3333,128.226647,37.971164,7411.458888000001,-69.987,-21.116,64.171,0.751391576341392
64.35,128.226678,37.97117,7409.806872,-69.761,-21.113,63.851,0.751391576341392
64.3666,128.226708,37.971177,7408.1545512,-69.504,-21.111,63.536,0.751391576341392
64.3833,128.226738,37.971183,7406.5016208,-69.219,-21.111,63.225,0.751391576341392
64.4,128.226768,37.971189,7404.8489952,-68.908,-21.111,62.918,0.751391576341392
64.4166,128.226798,37.971196,7403.1957600000005,-68.573,-21.113,62.615,0.751391576341392
64.4333,128.226828,37.971202,7401.5428296,-68.216,-21.114,62.316,0.751391576341392
64.45,128.226859,37.971209,7399.8898992,-67.839,-21.117,62.021,0.751391576341392
64.4666,128.226889,37.971216,7398.236968800001,-67.444,-21.119,61.729,0.751391576341392
64.4833,128.226919,37.971222,7396.5843432,-67.032,-21.121,61.442,0.751391576341392
64.5,128.226949,37.971229,7394.9320224,-66.605,-21.123,61.158,0.751391576341392
64.5166,128.226979,37.971236,7393.280006400001,-66.165,-21.124,60.879,0.751391576341392
64.5333,128.227009,37.971243,7391.6282952,-65.714,-21.124,60.603,0.751391576341392
64.55,128.227039,37.97125,7389.9771936,-65.254,-21.123,60.331,0.751391576341392
64.5666,128.22707,37.971257,7388.326701600001,-64.787,-21.12,60.064,0.751391576341392
64.5833,128.2271,37.971265,7386.676819200001,-64.313,-21.116,59.8,0.751391576341392
64.6,128.22713,37.971272,7385.027546400001,-63.836,-21.11,59.539,0.751391576341392
64.6166,128.22716,37.971279,7383.379188000001,-63.356,-21.101,59.283,0.751391576341392
64.6333,128.22719,37.971287,7381.731744,-62.876,-21.091,59.031,0.751391576341392
64.65,128.22722,37.971294,7380.085214400001,-62.398,-21.078,58.782,0.751391576341392
64.6666,128.22725,37.971302,7378.4395992,-61.922,-21.063,58.537,0.751391576341392
64.6833,128.22728,37.97131,7376.7952032,-61.449,-21.045,58.296,0.751391576341392
64.7,128.22731,37.971318,7375.1517216,-60.981,-21.025,58.059,0.751391576341392
64.7166,128.22734,37.971326,7373.509764,-60.519,-21.002,57.825,0.751391576341392
64.7333,128.22737,37.971334,7371.8690256,-60.064,-20.977,57.594,0.751391576341392
64.75,128.2274,37.971342,7370.229506400001,-59.618,-20.95,57.367,0.751391576341392
64.7666,128.22743,37.97135,7368.591816,-59.182,-20.92,57.143,0.751391576341392
64.7833,128.22746,37.971358,7366.955344800001,-58.755,-20.887,56.923,0.751391576341392
64.8,128.22749,37.971367,7365.320397600001,-58.339,-20.852,56.706,0.751391576341392
64.8166,128.22752,37.971375,7363.6869744000005,-57.933,-20.815,56.492,0.751391576341392
64.8333,128.22755,37.971383,7362.0556848,-57.541,-20.775,56.281,0.751391576341392
64.85,128.22758,37.971392,7360.425919200001,-57.162,-20.733,56.073,0.751391576341392
64.8666,128.22761,37.971401,7358.7979824,-56.797,-20.689,55.868,0.751391576341392
64.8833,128.227639,37.97141,7357.171874400001,-56.445,-20.643,55.666,0.751391576341392
64.9,128.227669,37.971418,7355.547595200001,-56.107,-20.594,55.466,0.751391576341392
64.9166,128.227699,37.971427,7353.9251448,-55.782,-20.543,55.269,0.751391576341392
64.9333,128.227729,37.971436,7352.304828,-55.473,-20.491,55.074,0.751391576341392
64.95,128.227759,37.971445,7350.6866448,-55.179,-20.436,54.881,0.751391576341392
64.9666,128.227789,37.971455,7349.0702904,-54.9,-20.38,54.691,0.751391576341392
64.9833,128.227819,37.971464,7347.456374400001,-54.636,-20.321,54.503,0.751391576341392
65.0,128.227848,37.971473,7345.8442872000005,-54.386,-20.261,54.317,0.751391576341392
65.0166,128.227878,37.971483,7344.2343336,-54.15,-20.2,54.133,0.751391576341392
65.0333,128.227908,37.971492,7342.6268184,-53.929,-20.136,53.95,0.751391576341392
65.05,128.227938,37.971502,7341.021436800001,-53.723,-20.071,53.77,0.751391576341392
65.0666,128.227967,37.971512,7339.4181888,-53.532,-20.005,53.591,0.751391576341392
65.0833,128.227997,37.971521,7337.817379200001,-53.354,-19.938,53.413,0.751391576341392
65.1,128.228027,37.971531,7336.2183984,-53.189,-19.869,53.238,0.751391576341392
65.1166,128.228057,37.971541,7334.6221608000005,-53.037,-19.798,53.063,0.751391576341392
65.1333,128.228086,37.971551,7333.028056800001,-52.898,-19.727,52.89,0.751391576341392
65.15,128.228116,37.971561,7331.436391200001,-52.771,-19.655,52.718,0.751391576341392
65.1666,128.228146,37.971572,7329.846859200001,-52.656,-19.581,52.547,0.751391576341392
65.1833,128.228175,37.971582,7328.259765600001,-52.552,-19.507,52.378,0.751391576341392
65.2,128.228205,37.971592,7326.6751104,-52.459,-19.432,52.209,0.751391576341392
65.2166,128.228234,37.971603,7325.0925888,-52.376,-19.356,52.041,0.751391576341392
65.2333,128.228264,37.971613,7323.512505600001,-52.302,-19.279,51.875,0.751391576341392
65.25,128.228294,37.971624,7321.934860800001,-52.237,-19.202,51.709,0.751391576341392
65.2666,128.228323,37.971634,7320.3596544,-52.18,-19.124,51.544,0.751391576341392
65.2833,128.228353,37.971645,7318.7865816,-52.131,-19.046,51.38,0.751391576341392
65.3,128.228382,37.971656,7317.215947200001,-52.089,-18.967,51.216,0.751391576341392
65.3166,128.228412,37.971667,7315.647751200001,-52.054,-18.888,51.054,0.751391576341392
65.3333,128.228441,37.971678,7314.0816888,-52.024,-18.808,50.891,0.751391576341392
65.35,128.228471,37.971689,7312.5180648000005,-51.999,-18.729,50.73,0.751391576341392
65.3666,128.2285,37.9717,7310.956879200001,-51.979,-18.649,50.569,0.751391576341392
65.3833,128.22853,37.971711,7309.398132,-51.963,-18.568,50.409,0.751391576341392
65.4,128.228559,37.971723,7307.8418232,-51.95,-18.488,50.249,0.751391576341392
65.4166,128.228588,37.971734,7306.2876479999995,-51.941,-18.407,50.089,0.751391576341392
65.4333,128.228618,37.971745,7304.7356064000005,-51.934,-18.327,49.931,0.751391576341392
65.45,128.228647,37.971757,7303.186308,-51.928,-18.246,49.772,0.751391576341392
65.4666,128.228676,37.971769,7301.6391432,-51.923,-18.165,49.614,0.751391576341392
65.4833,128.228706,37.97178,7300.0944168,-51.919,-18.085,49.456,0.751391576341392
65.5,128.228735,37.971792,7298.552128800001,-51.917,-18.004,49.299,0.751391576341392
65.5166,128.228764,37.971804,7297.012279200001,-51.914,-17.924,49.142,0.751391576341392
65.5333,128.228794,37.971816,7295.4745632,-51.911,-17.844,48.986,0.751391576341392
65.55,128.228823,37.971828,7293.9395904,-51.907,-17.763,48.829,0.751391576341392
65.5666,128.228852,37.97184,7292.406751200001,-51.902,-17.683,48.674,0.751391576341392
65.5833,128.228881,37.971852,7290.8760456,-51.895,-17.603,48.518,0.751391576341392
65.6,128.228911,37.971864,7289.3480832000005,-51.887,-17.523,48.363,0.751391576341392
65.6166,128.22894,37.971877,7287.822559200001,-51.878,-17.443,48.208,0.751391576341392
65.6333,128.228969,37.971889,7286.2991688,-51.867,-17.363,48.054,0.751391576341392
65.65,128.228998,37.971901,7284.7785216,-51.853,-17.284,47.9,0.751391576341392
65.6666,128.229027,37.971914,7283.260008,-51.837,-17.204,47.746,0.751391576341392
65.6833,128.229056,37.971927,7281.744237600001,-51.818,-17.125,47.593,0.751391576341392
65.7,128.229085,37.971939,7280.2306008000005,-51.797,-17.045,47.44,0.751391576341392
65.7166,128.229114,37.971952,7278.7197072,-51.774,-16.966,47.288,0.751391576341392
65.7333,128.229143,37.971965,7277.211252000001,-51.748,-16.887,47.136,0.751391576341392
65.75,128.229172,37.971978,7275.7052352,-51.719,-16.808,46.984,0.751391576341392
65.7666,128.229201,37.971991,7274.201656800001,-51.686,-16.729,46.832,0.751391576341392
65.7833,128.22923,37.972004,7272.7008216,-51.651,-16.65,46.681,0.751391576341392
65.8,128.229259,37.972017,7271.202424800001,-51.614,-16.571,46.53,0.751391576341392
65.8166,128.229288,37.97203,7269.7067712,-51.573,-16.492,46.38,0.751391576341392
65.8333,128.229317,37.972043,7268.213556000001,-51.53,-16.414,46.23,0.751391576341392
65.85,128.229346,37.972057,7266.723084000001,-51.483,-16.335,46.08,0.751391576341392
65.8666,128.229375,37.97207,7265.235050400001,-51.434,-16.256,45.931,0.751391576341392
65.8833,128.229403,37.972084,7263.749760000001,-51.383,-16.178,45.782,0.751391576341392
65.9,128.229432,37.972097,7262.2672128,-51.328,-16.099,45.633,0.751391576341392
65.9166,128.229461,37.972111,7260.787104,-51.272,-16.02,45.485,0.751391576341392
65.9333,128.22949,37.972125,7259.3100432,-51.213,-15.942,45.336,0.751391576341392
65.95,128.229518,37.972139,7257.8354208,-51.151,-15.863,45.189,0.751391576341392
65.9666,128.229547,37.972152,7256.3638464000005,-51.087,-15.784,45.041,0.751391576341392
65.9833,128.229576,37.972166,7254.894710400001,-51.022,-15.706,44.894,0.751391576341392
66.0,128.229604,37.97218,7253.428622400001,-50.954,-15.627,44.747,0.751391576341392
66.0166,128.229633,37.972195,7251.9652776,-50.884,-15.548,44.601,0.751391576341392
66.0333,128.229661,37.972209,7250.5049808,-50.813,-15.469,44.455,0.751391576341392
66.05,128.22969,37.972223,7249.0474272,-50.741,-15.39,44.309,0.751391576341392
66.0666,128.229718,37.972237,7247.5926168,-50.666,-15.311,44.163,0.751391576341392
66.0833,128.229747,37.972252,7246.1408544000005,-50.591,-15.232,44.018,0.751391576341392
66.1,128.229775,37.972266,7244.69214,-50.514,-15.153,43.873,0.751391576341392
66.1166,128.229804,37.972281,7243.2461688,-50.437,-15.074,43.728,0.751391576341392
66.1333,128.229832,37.972295,7241.8032456,-50.358,-14.994,43.584,0.751391576341392
66.15,128.22986,37.97231,7240.363370400001,-50.279,-14.915,43.44,0.751391576341392
66.1666,128.229889,37.972325,7238.9265432,-50.199,-14.835,43.296,0.751391576341392
66.1833,128.229917,37.97234,7237.4927640000005,-50.118,-14.755,43.152,0.751391576341392
66.2,128.229945,37.972355,7236.0620328,-50.037,-14.675,43.009,0.751391576341392
66.2166,128.229973,37.97237,7234.6343496,-49.956,-14.595,42.866,0.751391576341392
66.2333,128.230002,37.972385,7233.210019200001,-49.874,-14.515,42.723,0.751391576341392
66.25,128.23003,37.9724,7231.788432,-49.793,-14.434,42.58,0.751391576341392
66.2666,128.230058,37.972415,7230.370197600001,-49.711,-14.354,42.438,0.751391576341392
66.2833,128.230086,37.972431,7228.955316,-49.63,-14.273,42.296,0.751391576341392
66.3,128.230114,37.972446,7227.5434824,-49.548,-14.192,42.154,0.751391576341392
66.3166,128.230142,37.972461,7226.134696800001,-49.467,-14.11,42.012,0.751391576341392
66.3333,128.23017,37.972477,7224.7292640000005,-49.387,-14.029,41.871,0.751391576341392
66.35,128.230198,37.972493,7223.327184000001,-49.306,-13.947,41.73,0.751391576341392
66.3666,128.230226,37.972508,7221.928456800001,-49.227,-13.866,41.589,0.751391576341392
66.3833,128.230254,37.972524,7220.5327776,-49.148,-13.784,41.448,0.751391576341392
66.4,128.230282,37.97254,7219.140756000001,-49.069,-13.701,41.308,0.751391576341392
66.4166,128.230309,37.972556,7217.751782400001,-48.992,-13.619,41.168,0.751391576341392
66.4333,128.230337,37.972572,7216.3661616,-48.915,-13.536,41.028,0.751391576341392
66.45,128.230365,37.972588,7214.9841984,-48.838,-13.453,40.888,0.751391576341392
66.4666,128.230393,37.972604,7213.6052832000005,-48.763,-13.37,40.749,0.751391576341392
66.4833,128.23042,37.97262,7212.2300256,-48.688,-13.287,40.609,0.751391576341392
66.5,128.230448,37.972636,7210.8581208,-48.614,-13.203,40.47,0.751391576341392
66.5166,128.230476,37.972653,7209.489568800001,-48.541,-13.12,40.331,0.751391576341392
66.5333,128.230503,37.972669,7208.124674400001,-48.469,-13.036,40.192,0.751391576341392
66.55,128.230531,37.972686,7206.762828000001,-48.398,-12.952,40.054,0.751391576341392
66.5666,128.230558,37.972702,7205.404944,-48.327,-12.867,39.916,0.751391576341392
66.5833,128.230586,37.972719,7204.050108,-48.257,-12.783,39.778,0.751391576341392
66.6,128.230613,37.972735,7202.6992344,-48.188,-12.698,39.64,0.751391576341392
66.6166,128.230641,37.972752,7201.3517136,-48.119,-12.613,39.502,0.751391576341392
66.6333,128.230668,37.972769,7200.0075456,-48.051,-12.527,39.365,0.751391576341392
66.65,128.230695,37.972786,7198.6670352,-47.984,-12.442,39.227,0.751391576341392
66.6666,128.230723,37.972803,7197.330182400001,-47.918,-12.356,39.09,0.751391576341392
