Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
570.1666,128.126903,37.714449,11256.7748448,-11.336,74.324,110.402,1.0
570.1833,128.126911,37.714446,11257.8480456,-11.327,74.324,110.398,1.0
570.2,128.126919,37.714443,11258.9200272,-11.318,74.323,110.393,1.0
570.2166,128.126926,37.714439,11259.9913992,-11.309,74.323,110.389,1.0
570.2333,128.126934,37.714436,11261.061552,-11.299,74.322,110.384,1.0
570.25,128.126942,37.714433,11262.1307904,-11.29,74.322,110.38,1.0
570.2666,128.126949,37.71443,11263.1991144,-11.281,74.321,110.375,1.0
570.2833,128.126957,37.714427,11264.2662192,-11.271,74.32,110.371,1.0
570.3,128.126965,37.714424,11265.332409600001,-11.261,74.319,110.367,1.0
570.3166,128.126972,37.714421,11266.3976856,-11.25,74.316,110.365,1.0
570.3333,128.12698,37.714418,11267.4620472,-11.238,74.312,110.363,1.0
570.35,128.126988,37.714415,11268.5251896,-11.225,74.306,110.363,1.0
570.3666,128.126995,37.714412,11269.5874176,-11.21,74.297,110.364,1.0
570.3833,128.127003,37.714409,11270.648426400001,-11.193,74.286,110.367,1.0
570.4,128.12701,37.714406,11271.7088256,-11.175,74.273,110.372,1.0
570.4166,128.127018,37.714403,11272.767700800001,-11.156,74.258,110.378,1.0
570.4333,128.127026,37.7144,11273.825966400002,-11.135,74.24,110.386,1.0
570.45,128.127033,37.714397,11274.8830128,-11.112,74.221,110.395,1.0
570.4666,128.127041,37.714394,11275.9391448,-11.088,74.199,110.406,1.0
570.4833,128.127048,37.714391,11276.9940576,-11.062,74.175,110.419,1.0
570.5,128.127056,37.714388,11278.048056000001,-11.036,74.149,110.432,1.0
570.5166,128.127064,37.714385,11279.10114,-11.007,74.122,110.447,1.0
570.5333,128.127071,37.714382,11280.1530048,-10.978,74.092,110.464,1.0
570.55,128.127079,37.714379,11281.2039552,-10.947,74.06,110.482,1.0
570.5666,128.127086,37.714376,11282.2536864,-10.915,74.026,110.501,1.0
570.5833,128.127094,37.714373,11283.3025032,-10.882,73.99,110.521,1.0
570.6,128.127101,37.71437,11284.3504056,-10.848,73.953,110.543,1.0
570.6166,128.127109,37.714367,11285.3970888,-10.812,73.913,110.565,1.0
570.6333,128.127117,37.714364,11286.442857600001,-10.776,73.872,110.589,1.0
570.65,128.127124,37.714361,11287.487712000002,-10.738,73.829,110.614,1.0
570.6666,128.127132,37.714358,11288.531347200002,-10.7,73.784,110.64,1.0
570.6833,128.127139,37.714355,11289.574068000002,-10.66,73.737,110.667,1.0
570.7,128.127147,37.714352,11290.6155696,-10.619,73.689,110.695,1.0
570.7166,128.127154,37.714349,11291.656156800002,-10.578,73.638,110.724,1.0
570.7333,128.127162,37.714346,11292.6955248,-10.536,73.586,110.754,1.0
570.75,128.127169,37.714343,11293.7339784,-10.492,73.533,110.785,1.0
570.7666,128.127177,37.71434,11294.7715176,-10.448,73.478,110.817,1.0
570.7833,128.127184,37.714337,11295.807837600001,-10.404,73.421,110.849,1.0
570.8,128.127192,37.714334,11296.8432432,-10.358,73.362,110.883,1.0
570.8166,128.127199,37.714332,11297.877429600001,-10.312,73.302,110.917,1.0
570.8333,128.127207,37.714329,11298.910701600002,-10.265,73.24,110.951,1.0
570.85,128.127214,37.714326,11299.942754400001,-10.218,73.177,110.987,1.0
570.8666,128.127222,37.714323,11300.9738928,-10.17,73.113,111.023,1.0
570.8833,128.127229,37.71432,11302.003812,-10.121,73.046,111.059,1.0
570.9,128.127237,37.714317,11303.0328168,-10.072,72.979,111.096,1.0
570.9166,128.127244,37.714314,11304.0609072,-10.022,72.91,111.134,1.0
570.9333,128.127251,37.714311,11305.0877784,-9.972,72.839,111.172,1.0
570.95,128.127259,37.714308,11306.1134304,-9.921,72.767,111.211,1.0
570.9666,128.127266,37.714305,11307.138168000001,-9.87,72.694,111.25,1.0
570.9833,128.127274,37.714302,11308.1619912,-9.818,72.619,111.29,1.0
571.0,128.127281,37.714299,11309.184595200002,-9.766,72.543,111.33,1.0
571.0166,128.127289,37.714296,11310.20598,-9.714,72.466,111.37,1.0
571.0333,128.127296,37.714293,11311.2264504,-9.662,72.388,111.411,1.0
571.05,128.127304,37.714291,11312.2460064,-9.609,72.308,111.452,1.0
571.0666,128.127311,37.714288,11313.2643432,-9.556,72.227,111.493,1.0
571.0833,128.127318,37.714285,11314.2817656,-9.503,72.144,111.535,1.0
571.1,128.127326,37.714282,11315.2979688,-9.449,72.061,111.577,1.0
571.1166,128.127333,37.714279,11316.3129528,-9.395,71.976,111.619,1.0
571.1333,128.127341,37.714276,11317.3270224,-9.342,71.89,111.661,1.0
571.15,128.127348,37.714273,11318.339872800001,-9.288,71.803,111.703,1.0
571.1666,128.127356,37.71427,11319.3518088,-9.234,71.715,111.746,1.0
571.1833,128.127363,37.714267,11320.3625256,-9.179,71.625,111.788,1.0
571.2,128.12737,37.714264,11321.372328000001,-9.125,71.535,111.831,1.0
571.2166,128.127378,37.714262,11322.380911200002,-9.071,71.444,111.874,1.0
571.2333,128.127385,37.714259,11323.38858,-9.016,71.351,111.916,1.0
571.25,128.127393,37.714256,11324.3950296,-8.962,71.257,111.959,1.0
571.2666,128.1274,37.714253,11325.40026,-8.907,71.163,112.002,1.0
571.2833,128.127407,37.71425,11326.404576,-8.853,71.067,112.045,1.0
571.3,128.127415,37.714247,11327.4079776,-8.798,70.971,112.088,1.0
571.3166,128.127422,37.714244,11328.409855200001,-8.744,70.873,112.131,1.0
571.3333,128.12743,37.714241,11329.410818400002,-8.69,70.775,112.174,1.0
571.35,128.127437,37.714239,11330.410867200002,-8.636,70.676,112.216,1.0
571.3666,128.127444,37.714236,11331.4096968,-8.581,70.575,112.259,1.0
571.3833,128.127452,37.714233,11332.407307200001,-8.527,70.474,112.302,1.0
571.4,128.127459,37.71423,11333.404003200001,-8.473,70.372,112.344,1.0
571.4166,128.127466,37.714227,11334.39948,-8.419,70.269,112.387,1.0
571.4333,128.127474,37.714224,11335.393737600001,-8.366,70.166,112.429,1.0
571.45,128.127481,37.714221,11336.387080800001,-8.312,70.061,112.471,1.0
571.4666,128.127489,37.714219,11337.3792048,-8.259,69.956,112.513,1.0
571.4833,128.127496,37.714216,11338.3704144,-8.205,69.85,112.555,1.0
571.5,128.127503,37.714213,11339.3601,-8.152,69.743,112.596,1.0
571.5166,128.127511,37.71421,11340.349176000002,-8.099,69.635,112.638,1.0
571.5333,128.127518,37.714207,11341.336728,-8.047,69.527,112.679,1.0
571.55,128.127525,37.714204,11342.323365600001,-7.994,69.418,112.72,1.0
571.5666,128.127533,37.714201,11343.308784,-7.942,69.308,112.761,1.0
571.5833,128.12754,37.714199,11344.2929832,-7.89,69.198,112.801,1.0
571.6,128.127548,37.714196,11345.276268000001,-7.838,69.087,112.842,1.0
571.6166,128.127555,37.714193,11346.2583336,-7.786,68.975,112.882,1.0
571.6333,128.127562,37.71419,11347.239484800002,-7.735,68.863,112.922,1.0
571.65,128.12757,37.714187,11348.219112,-7.684,68.75,112.962,1.0
571.6666,128.127577,37.714184,11349.1978248,-7.633,68.636,113.001,1.0
571.6833,128.127584,37.714181,11350.175623199999,-7.582,68.522,113.04,1.0
571.7,128.127592,37.714179,11351.1518976,-7.532,68.407,113.079,1.0
571.7166,128.127599,37.714176,11352.127257600001,-7.481,68.292,113.118,1.0
571.7333,128.127606,37.714173,11353.1013984,-7.431,68.176,113.156,1.0
571.75,128.127614,37.71417,11354.074320000002,-7.382,68.06,113.194,1.0
571.7666,128.127621,37.714167,11355.0463272,-7.332,67.943,113.232,1.0
571.7833,128.127629,37.714164,11356.0168104,-7.283,67.826,113.27,1.0
571.8,128.127636,37.714162,11356.9863792,-7.234,67.708,113.307,1.0
571.8166,128.127643,37.714159,11357.954728800001,-7.186,67.589,113.344,1.0
571.8333,128.127651,37.714156,11358.922164000001,-7.137,67.47,113.38,1.0
571.85,128.127658,37.714153,11359.8880752,-7.089,67.351,113.417,1.0
571.8666,128.127665,37.71415,11360.853072,-7.041,67.231,113.453,1.0
571.8833,128.127673,37.714147,11361.816849600002,-6.994,67.11,113.489,1.0
571.9,128.12768,37.714144,11362.779408,-6.946,66.989,113.524,1.0
571.9166,128.127687,37.714142,11363.740747200001,-6.899,66.868,113.56,1.0
571.9333,128.127695,37.714139,11364.700867200001,-6.853,66.746,113.595,1.0
571.95,128.127702,37.714136,11365.660072800001,-6.806,66.624,113.629,1.0
571.9666,128.127709,37.714133,11366.6177544,-6.76,66.501,113.664,1.0
571.9833,128.127717,37.71413,11367.574521600001,-6.714,66.378,113.698,1.0
572.0,128.127724,37.714127,11368.5300696,-6.668,66.255,113.732,1.0
572.0166,128.127732,37.714125,11369.4843984,-6.623,66.131,113.765,1.0
572.0333,128.127739,37.714122,11370.437508,-6.578,66.006,113.798,1.0
572.05,128.127746,37.714119,11371.3893984,-6.533,65.881,113.831,1.0
572.0666,128.127754,37.714116,11372.340069599999,-6.488,65.756,113.864,1.0
572.0833,128.127761,37.714113,11373.289521600002,-6.444,65.63,113.896,1.0
572.1,128.127768,37.71411,11374.237754400001,-6.4,65.504,113.928,1.0
572.1166,128.127776,37.714108,11375.184768000001,-6.356,65.378,113.96,1.0
572.1333,128.127783,37.714105,11376.130867200001,-6.313,65.251,113.992,1.0
572.15,128.127791,37.714102,11377.0754424,-6.269,65.124,114.023,1.0
572.1666,128.127798,37.714099,11378.0187984,-6.226,64.996,114.054,1.0
572.1833,128.127805,37.714096,11378.9609352,-6.184,64.869,114.085,1.0
572.2,128.127813,37.714093,11379.902157600001,-6.141,64.74,114.115,1.0
572.2166,128.12782,37.714091,11380.841856000001,-6.099,64.612,114.145,1.0
572.2333,128.127827,37.714088,11381.780335200001,-6.057,64.483,114.175,1.0
572.25,128.127835,37.714085,11382.717595200002,-6.015,64.354,114.204,1.0
572.2666,128.127842,37.714082,11383.653636000001,-5.974,64.224,114.234,1.0
572.2833,128.12785,37.714079,11384.5884576,-5.933,64.094,114.263,1.0
572.3,128.127857,37.714076,11385.52206,-5.892,63.964,114.291,1.0
572.3166,128.127864,37.714074,11386.4544432,-5.851,63.834,114.32,1.0
572.3333,128.127872,37.714071,11387.3856072,-5.811,63.703,114.348,1.0
572.35,128.127879,37.714068,11388.315552,-5.77,63.572,114.376,1.0
572.3666,128.127887,37.714065,11389.2439728,-5.731,63.44,114.403,1.0
572.3833,128.127894,37.714062,11390.1711744,-5.691,63.308,114.431,1.0
572.4,128.127901,37.714059,11391.0974616,-5.651,63.176,114.458,1.0
572.4166,128.127909,37.714057,11392.0222248,-5.612,63.044,114.485,1.0
572.4333,128.127916,37.714054,11392.9457688,-5.573,62.912,114.511,1.0
572.45,128.127924,37.714051,11393.868093600002,-5.535,62.779,114.537,1.0
572.4666,128.127931,37.714048,11394.7888944,-5.496,62.646,114.563,1.0
572.4833,128.127938,37.714045,11395.7087808,-5.458,62.512,114.589,1.0
572.5,128.127946,37.714042,11396.6271432,-5.42,62.379,114.614,1.0
572.5166,128.127953,37.714039,11397.5442864,-5.382,62.245,114.64,1.0
572.5333,128.127961,37.714037,11398.4602104,-5.345,62.111,114.665,1.0
572.55,128.127968,37.714034,11399.3746104,-5.308,61.976,114.689,1.0
572.5666,128.127976,37.714031,11400.288096,-5.271,61.842,114.714,1.0
572.5833,128.127983,37.714028,11401.200057600001,-5.234,61.707,114.738,1.0
572.6,128.12799,37.714025,11402.110495200002,-5.197,61.572,114.762,1.0
572.6166,128.127998,37.714022,11403.0200184,-5.161,61.437,114.785,1.0
572.6333,128.128005,37.71402,11403.928017600001,-5.125,61.301,114.809,1.0
572.65,128.128013,37.714017,11404.8347976,-5.089,61.165,114.832,1.0
572.6666,128.12802,37.714014,11405.740358400002,-5.053,61.029,114.855,1.0
572.6833,128.128028,37.714011,11406.6443952,-5.018,60.893,114.878,1.0
572.7,128.128035,37.714008,11407.547212800002,-4.983,60.757,114.9,1.0
572.7166,128.128043,37.714005,11408.448811200002,-4.948,60.62,114.922,1.0
572.7333,128.12805,37.714002,11409.348885600002,-4.913,60.483,114.944,1.0
572.75,128.128057,37.714,11410.247740800001,-4.878,60.346,114.966,1.0
572.7666,128.128065,37.713997,11411.145376800001,-4.844,60.209,114.988,1.0
572.7833,128.128072,37.713994,11412.0414888,-4.81,60.071,115.009,1.0
572.8,128.12808,37.713991,11412.9363816,-4.776,59.934,115.03,1.0
572.8166,128.128087,37.713988,11413.8297504,-4.742,59.796,115.051,1.0
572.8333,128.128095,37.713985,11414.7219,-4.709,59.658,115.071,1.0
572.85,128.128102,37.713982,11415.612830400001,-4.675,59.52,115.092,1.0
572.8666,128.12811,37.713979,11416.5022368,-4.642,59.382,115.112,1.0
572.8833,128.128117,37.713977,11417.390424,-4.609,59.244,115.132,1.0
572.9,128.128125,37.713974,11418.2770872,-4.577,59.106,115.151,1.0
572.9166,128.128132,37.713971,11419.162531200001,-4.544,58.967,115.171,1.0
572.9333,128.12814,37.713968,11420.0464512,-4.512,58.828,115.19,1.0
572.95,128.128147,37.713965,11420.929152,-4.48,58.69,115.209,1.0
572.9666,128.128155,37.713962,11421.8103288,-4.448,58.551,115.228,1.0
572.9833,128.128162,37.713959,11422.6902864,-4.416,58.412,115.246,1.0
573.0,128.12817,37.713956,11423.568720000001,-4.385,58.273,115.265,1.0
573.0166,128.128178,37.713954,11424.4459344,-4.353,58.134,115.283,1.0
573.0333,128.128185,37.713951,11425.3216248,-4.322,57.995,115.301,1.0
573.05,128.128193,37.713948,11426.196096,-4.291,57.855,115.318,1.0
573.0666,128.1282,37.713945,11427.0690432,-4.26,57.716,115.336,1.0
573.0833,128.128208,37.713942,11427.940466400001,-4.23,57.577,115.353,1.0
573.1,128.128215,37.713939,11428.8106704,-4.199,57.437,115.37,1.0
573.1166,128.128223,37.713936,11429.679655200001,-4.169,57.298,115.387,1.0
573.1333,128.12823,37.713933,11430.546811200002,-4.139,57.158,115.403,1.0
573.15,128.128238,37.71393,11431.412748,-4.109,57.019,115.42,1.0
573.1666,128.128246,37.713928,11432.277465600002,-4.08,56.879,115.436,1.0
573.1833,128.128253,37.713925,11433.1406592,-4.05,56.74,115.452,1.0
573.2,128.128261,37.713922,11434.002328800001,-4.021,56.6,115.468,1.0
573.2166,128.128268,37.713919,11434.8624744,-3.992,56.46,115.484,1.0
573.2333,128.128276,37.713916,11435.721400800001,-3.963,56.321,115.499,1.0
573.25,128.128284,37.713913,11436.578803200002,-3.934,56.181,115.514,1.0
573.2666,128.128291,37.71391,11437.4349864,-3.905,56.041,115.529,1.0
573.2833,128.128299,37.713907,11438.289340800002,-3.877,55.902,115.544,1.0
573.3,128.128306,37.713904,11439.142476,-3.849,55.762,115.559,1.0
573.3166,128.128314,37.713901,11439.994392,-3.821,55.622,115.573,1.0
573.3333,128.128322,37.713898,11440.8444792,-3.793,55.483,115.588,1.0
573.35,128.128329,37.713896,11441.693347200002,-3.765,55.343,115.602,1.0
573.3666,128.128337,37.713893,11442.5406912,-3.737,55.203,115.616,1.0
573.3833,128.128345,37.71389,11443.3865112,-3.71,55.064,115.629,1.0
573.4,128.128352,37.713887,11444.231112000001,-3.682,54.924,115.643,1.0
573.4166,128.12836,37.713884,11445.073884000001,-3.655,54.785,115.656,1.0
573.4333,128.128368,37.713881,11445.9154368,-3.628,54.645,115.67,1.0
573.45,128.128375,37.713878,11446.755465600001,-3.601,54.506,115.683,1.0
573.4666,128.128383,37.713875,11447.5939704,-3.575,54.366,115.695,1.0
573.4833,128.128391,37.713872,11448.431256000002,-3.548,54.227,115.708,1.0
573.5,128.128398,37.713869,11449.266712800001,-3.522,54.087,115.721,1.0
573.5166,128.128406,37.713866,11450.1009504,-3.495,53.948,115.733,1.0
573.5333,128.128414,37.713863,11450.933664,-3.469,53.809,115.745,1.0
573.55,128.128422,37.71386,11451.764548800002,-3.443,53.67,115.757,1.0
573.5666,128.128429,37.713857,11452.5942144,-3.417,53.53,115.769,1.0
573.5833,128.128437,37.713854,11453.422660799999,-3.392,53.391,115.781,1.0
573.6,128.128445,37.713851,11454.2492784,-3.366,53.252,115.792,1.0
573.6166,128.128453,37.713848,11455.074372000001,-3.341,53.113,115.804,1.0
573.6333,128.12846,37.713846,11455.8979416,-3.315,52.974,115.815,1.0
573.65,128.128468,37.713843,11456.720292,-3.29,52.836,115.826,1.0
573.6666,128.128476,37.71384,11457.540813600002,-3.265,52.697,115.837,1.0
573.6833,128.128484,37.713837,11458.360116,-3.24,52.558,115.847,1.0
573.7,128.128491,37.713834,11459.1775896,-3.216,52.42,115.858,1.0
573.7166,128.128499,37.713831,11459.993844,-3.191,52.281,115.868,1.0
573.7333,128.128507,37.713828,11460.8082696,-3.167,52.143,115.879,1.0
573.75,128.128515,37.713825,11461.621476000002,-3.142,52.004,115.889,1.0
573.7666,128.128523,37.713822,11462.432853600001,-3.118,51.866,115.899,1.0
573.7833,128.12853,37.713819,11463.242707200001,-3.094,51.728,115.909,1.0
573.8,128.128538,37.713816,11464.0513416,-3.07,51.59,115.918,1.0
573.8166,128.128546,37.713813,11464.8581472,-3.046,51.452,115.928,1.0
573.8333,128.128554,37.71381,11465.6634288,-3.022,51.314,115.937,1.0
573.85,128.128562,37.713807,11466.467491200001,-2.999,51.176,115.947,1.0
573.8666,128.12857,37.713804,11467.2697248,-2.975,51.038,115.956,1.0
573.8833,128.128577,37.713801,11468.0704344,-2.952,50.9,115.965,1.0
573.9,128.128585,37.713798,11468.869620000001,-2.929,50.763,115.973,1.0
573.9166,128.128593,37.713795,11469.667281600001,-2.906,50.625,115.982,1.0
573.9333,128.128601,37.713792,11470.4631144,-2.883,50.488,115.991,1.0
573.95,128.128609,37.713789,11471.257728,-2.86,50.351,115.999,1.0
573.9666,128.128617,37.713786,11472.050512800002,-2.837,50.214,116.008,1.0
573.9833,128.128625,37.713783,11472.841773600001,-2.814,50.077,116.016,1.0
574.0,128.128633,37.71378,11473.6318152,-2.792,49.94,116.024,1.0
574.0166,128.128641,37.713777,11474.419723199999,-2.769,49.803,116.032,1.0
574.0333,128.128648,37.713774,11475.206412000001,-2.747,49.667,116.039,1.0
574.05,128.128656,37.713771,11475.991576800001,-2.725,49.53,116.047,1.0
574.0666,128.128664,37.713768,11476.774912800001,-2.703,49.394,116.055,1.0
574.0833,128.128672,37.713765,11477.5567248,-2.681,49.257,116.062,1.0
574.1,128.12868,37.713761,11478.3370128,-2.659,49.121,116.069,1.0
574.1166,128.128688,37.713758,11479.115472,-2.637,48.985,116.076,1.0
574.1333,128.128696,37.713755,11479.892712,-2.615,48.849,116.083,1.0
574.15,128.128704,37.713752,11480.6681232,-2.594,48.713,116.09,1.0
574.1666,128.128712,37.713749,11481.4417056,-2.572,48.577,116.097,1.0
574.1833,128.12872,37.713746,11482.2140688,-2.551,48.442,116.104,1.0
574.2,128.128728,37.713743,11482.9846032,-2.53,48.306,116.11,1.0
574.2166,128.128736,37.71374,11483.753613600002,-2.509,48.171,116.117,1.0
574.2333,128.128744,37.713737,11484.5211,-2.488,48.036,116.123,1.0
574.25,128.128752,37.713734,11485.2867576,-2.467,47.901,116.129,1.0
574.2666,128.12876,37.713731,11486.0508912,-2.446,47.766,116.136,1.0
574.2833,128.128768,37.713728,11486.813196,-2.425,47.631,116.142,1.0
574.3,128.128776,37.713725,11487.573976800002,-2.404,47.496,116.147,1.0
574.3166,128.128784,37.713722,11488.3332336,-2.384,47.362,116.153,1.0
574.3333,128.128792,37.713719,11489.090966400001,-2.363,47.227,116.159,1.0
574.35,128.1288,37.713715,11489.8468704,-2.343,47.093,116.165,1.0
574.3666,128.128809,37.713712,11490.600945600001,-2.323,46.959,116.17,1.0
574.3833,128.128817,37.713709,11491.3538016,-2.302,46.825,116.175,1.0
574.4,128.128825,37.713706,11492.1048288,-2.282,46.691,116.181,1.0
574.4166,128.128833,37.713703,11492.854027200001,-2.262,46.557,116.186,1.0
574.4333,128.128841,37.7137,11493.6017016,-2.242,46.423,116.191,1.0
574.45,128.128849,37.713697,11494.347547200001,-2.223,46.29,116.196,1.0
574.4666,128.128857,37.713694,11495.0918688,-2.203,46.156,116.201,1.0
574.4833,128.128865,37.713691,11495.834666400002,-2.183,46.023,116.205,1.0
574.5,128.128874,37.713688,11496.5756352,-2.164,45.89,116.21,1.0
574.5166,128.128882,37.713684,11497.31508,-2.144,45.757,116.215,1.0
574.5333,128.12889,37.713681,11498.052695999999,-2.125,45.624,116.219,1.0
574.55,128.128898,37.713678,11498.788483200002,-2.105,45.491,116.223,1.0
574.5666,128.128906,37.713675,11499.5227464,-2.086,45.359,116.228,1.0
574.5833,128.128914,37.713672,11500.2554856,-2.067,45.226,116.232,1.0
574.6,128.128923,37.713669,11500.986396,-2.048,45.094,116.236,1.0
574.6166,128.128931,37.713666,11501.715477599999,-2.029,44.962,116.24,1.0
574.6333,128.128939,37.713662,11502.4430352,-2.01,44.83,116.244,1.0
574.65,128.128947,37.713659,11503.1690688,-1.991,44.698,116.247,1.0
574.6666,128.128956,37.713656,11503.892968799999,-1.973,44.566,116.251,1.0
574.6833,128.128964,37.713653,11504.6153448,-1.954,44.435,116.255,1.0
574.7,128.128972,37.71365,11505.336196799999,-1.935,44.303,116.258,1.0
574.7166,128.12898,37.713647,11506.05522,-1.917,44.172,116.262,1.0
574.7333,128.128989,37.713643,11506.7724144,-1.899,44.041,116.265,1.0
574.75,128.128997,37.71364,11507.488084800001,-1.88,43.91,116.268,1.0
574.7666,128.129005,37.713637,11508.201926400001,-1.862,43.779,116.272,1.0
574.7833,128.129014,37.713634,11508.913939200002,-1.844,43.648,116.275,1.0
574.8,128.129022,37.713631,11509.624428000001,-1.826,43.517,116.278,1.0
574.8166,128.12903,37.713628,11510.333088,-1.808,43.387,116.281,1.0
574.8333,128.129038,37.713624,11511.040224,-1.79,43.256,116.284,1.0
574.85,128.129047,37.713621,11511.745531200002,-1.772,43.126,116.286,1.0
574.8666,128.129055,37.713618,11512.4490096,-1.754,42.996,116.289,1.0
574.8833,128.129064,37.713615,11513.150659199999,-1.736,42.866,116.292,1.0
574.9,128.129072,37.713612,11513.8507848,-1.719,42.736,116.294,1.0
574.9166,128.12908,37.713608,11514.548776800002,-1.701,42.606,116.297,1.0
574.9333,128.129089,37.713605,11515.245549600002,-1.684,42.477,116.299,1.0
574.95,128.129097,37.713602,11515.9401888,-1.666,42.347,116.301,1.0
574.9666,128.129106,37.713599,11516.633304,-1.649,42.218,116.304,1.0
574.9833,128.129114,37.713595,11517.3245904,-1.632,42.089,116.306,1.0
575.0,128.129122,37.713592,11518.014048000001,-1.614,41.96,116.308,1.0
575.0166,128.129131,37.713589,11518.701676800001,-1.597,41.831,116.31,1.0
575.0333,128.129139,37.713586,11519.3877816,-1.58,41.702,116.312,1.0
575.05,128.129148,37.713582,11520.072057600002,-1.563,41.574,116.314,1.0
575.0666,128.129156,37.713579,11520.7545048,-1.546,41.445,116.316,1.0
575.0833,128.129165,37.713576,11521.435123199999,-1.529,41.317,116.317,1.0
575.1,128.129173,37.713573,11522.113912800001,-1.513,41.189,116.319,1.0
575.1166,128.129182,37.713569,11522.791178399999,-1.496,41.061,116.321,1.0
575.1333,128.12919,37.713566,11523.466310400001,-1.479,40.933,116.322,1.0
575.15,128.129199,37.713563,11524.1399184,-1.463,40.805,116.324,1.0
575.1666,128.129207,37.71356,11524.8116976,-1.446,40.677,116.325,1.0
575.1833,128.129216,37.713556,11525.481648,-1.43,40.549,116.326,1.0
575.2,128.129224,37.713553,11526.1497696,-1.413,40.422,116.328,1.0
575.2166,128.129233,37.71355,11526.816367200001,-1.397,40.295,116.329,1.0
575.2333,128.129241,37.713547,11527.480831200002,-1.381,40.167,116.33,1.0
575.25,128.12925,37.713543,11528.1437712,-1.365,40.04,116.331,1.0
575.2666,128.129259,37.71354,11528.8045776,-1.349,39.913,116.332,1.0
575.2833,128.129267,37.713537,11529.46386,-1.332,39.787,116.333,1.0
575.3,128.129276,37.713533,11530.121313600002,-1.317,39.66,116.334,1.0
575.3166,128.129284,37.71353,11530.7769384,-1.301,39.533,116.335,1.0
575.3333,128.129293,37.713527,11531.4307344,-1.285,39.407,116.336,1.0
575.35,128.129302,37.713523,11532.0827016,-1.269,39.281,116.336,1.0
575.3666,128.12931,37.71352,11532.7325352,-1.253,39.154,116.337,1.0
575.3833,128.129319,37.713517,11533.3808448,-1.238,39.028,116.338,1.0
575.4,128.129328,37.713513,11534.0273256,-1.222,38.902,116.338,1.0
575.4166,128.129336,37.71351,11534.671977599999,-1.206,38.777,116.339,1.0
575.4333,128.129345,37.713507,11535.3151056,-1.191,38.651,116.339,1.0
575.45,128.129354,37.713503,11535.956100000001,-1.176,38.525,116.339,1.0
575.4666,128.129362,37.7135,11536.5952656,-1.16,38.4,116.34,1.0
575.4833,128.129371,37.713497,11537.2322976,-1.145,38.274,116.34,1.0
575.5,128.12938,37.713493,11537.867805599999,-1.13,38.149,116.34,1.0
575.5166,128.129388,37.71349,11538.501484800001,-1.115,38.024,116.34,1.0
575.5333,128.129397,37.713487,11539.1333352,-1.099,37.899,116.341,1.0
575.55,128.129406,37.713483,11539.763356800002,-1.084,37.774,116.341,1.0
575.5666,128.129415,37.71348,11540.3915496,-1.069,37.649,116.341,1.0
575.5833,128.129424,37.713477,11541.0176088,-1.055,37.525,116.341,1.0
575.6,128.129432,37.713473,11541.642144,-1.04,37.4,116.341,1.0
575.6166,128.129441,37.71347,11542.264545600001,-1.025,37.276,116.34,1.0
575.6333,128.12945,37.713466,11542.8854232,-1.01,37.152,116.34,1.0
575.65,128.129459,37.713463,11543.5041672,-0.995,37.027,116.34,1.0
575.6666,128.129468,37.71346,11544.1210824,-0.981,36.903,116.34,1.0
575.6833,128.129476,37.713456,11544.7361688,-0.966,36.779,116.339,1.0
575.7,128.129485,37.713453,11545.3494264,-0.952,36.655,116.339,1.0
575.7166,128.129494,37.71345,11545.9605504,-0.937,36.532,116.339,1.0
575.7333,128.129503,37.713446,11546.570150399999,-0.923,36.408,116.338,1.0
575.75,128.129512,37.713443,11547.1776168,-0.909,36.284,116.338,1.0
575.7666,128.129521,37.713439,11547.7835592,-0.894,36.161,116.337,1.0
575.7833,128.12953,37.713436,11548.387368000002,-0.88,36.038,116.336,1.0
575.8,128.129539,37.713432,11548.989348000001,-0.866,35.914,116.336,1.0
575.8166,128.129547,37.713429,11549.589194400001,-0.852,35.791,116.335,1.0
575.8333,128.129556,37.713426,11550.1875168,-0.838,35.668,116.334,1.0
575.85,128.129565,37.713422,11550.783705599999,-0.824,35.545,116.334,1.0
575.8666,128.129574,37.713419,11551.378065600002,-0.81,35.423,116.333,1.0
575.8833,128.129583,37.713415,11551.9705968,-0.796,35.3,116.332,1.0
575.9,128.129592,37.713412,11552.5609944,-0.782,35.177,116.331,1.0
575.9166,128.129601,37.713408,11553.149868000002,-0.769,35.055,116.33,1.0
575.9333,128.12961,37.713405,11553.736608000001,-0.755,34.932,116.329,1.0
575.95,128.129619,37.713401,11554.3215192,-0.741,34.81,116.328,1.0
575.9666,128.129628,37.713398,11554.9042968,-0.728,34.688,116.327,1.0
575.9833,128.129637,37.713394,11555.485550399999,-0.714,34.566,116.326,1.0
576.0,128.129646,37.713391,11556.0646704,-0.701,34.444,116.325,1.0
576.0166,128.129655,37.713387,11556.6416568,-0.687,34.322,116.324,1.0
576.0333,128.129664,37.713384,11557.2171192,-0.674,34.2,116.323,1.0
576.05,128.129674,37.71338,11557.790448000002,-0.661,34.078,116.321,1.0
576.0666,128.129683,37.713377,11558.361948000002,-0.648,33.957,116.32,1.0
576.0833,128.129692,37.713373,11558.931314399999,-0.634,33.835,116.319,1.0
576.1,128.129701,37.71337,11559.498852,-0.621,33.713,116.318,1.0
576.1166,128.12971,37.713366,11560.0645608,-0.608,33.592,116.316,1.0
