Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
30.5,128.189777,37.927814,1290.1354944000002,-5.815,-23.437,107.161,1.0
30.5166,128.189824,37.927803,1287.8943000000002,-5.799,-22.792,107.068,1.0
30.5333,128.18987,37.927792,1285.6659072000002,-5.938,-22.183,106.956,1.0
30.55,128.189916,37.927781,1283.4506208000003,-6.225,-21.635,106.828,1.0
30.5666,128.189963,37.92777,1281.2499648,-6.674,-21.168,106.701,1.0
30.5833,128.19001,37.927759,1279.064244,-7.292,-20.805,106.587,1.0
30.6,128.190056,37.927748,1276.8943728000002,-8.073,-20.566,106.493,1.0
30.6166,128.190103,37.927737,1274.7400464,-9.005,-20.465,106.421,1.0
30.6333,128.19015,37.927726,1272.5957784,-9.776,-20.501,106.406,1.0
30.65,128.190197,37.927715,1270.4618736,-10.393,-20.657,106.444,1.0
30.6666,128.190244,37.927703,1268.3365032,-10.831,-20.911,106.512,1.0
30.6833,128.190291,37.927692,1266.2175336,-11.073,-21.237,106.592,1.0
30.7,128.190339,37.927681,1264.1034408,-11.123,-21.612,106.674,1.0
30.7166,128.190386,37.92767,1261.992396,-10.993,-22.008,106.754,1.0
30.7333,128.190433,37.927659,1259.8880568,-11.011,-22.407,106.799,1.0
30.75,128.190481,37.927648,1257.7895088,-11.171,-22.785,106.806,1.0
30.7666,128.190528,37.927637,1255.6970568000002,-11.5,-23.114,106.791,1.0
30.7833,128.190576,37.927626,1253.61192,-12.014,-23.371,106.765,1.0
30.8,128.190623,37.927615,1251.5350128000002,-12.71,-23.531,106.729,1.0
30.8166,128.190671,37.927604,1249.4678592,-13.573,-23.581,106.675,1.0
30.8333,128.190719,37.927593,1247.4061920000001,-14.279,-23.498,106.638,1.0
30.85,128.190767,37.927582,1245.3527544,-14.828,-23.271,106.607,1.0
30.8666,128.190814,37.92757,1243.3075464,-15.177,-22.894,106.548,1.0
30.8833,128.190862,37.927559,1241.2696536,-15.301,-22.395,106.448,1.0
30.9,128.19091,37.927548,1239.2393808000002,-15.218,-21.794,106.301,1.0
30.9166,128.190958,37.927537,1237.216728,-14.982,-21.114,106.114,1.0
30.9333,128.191007,37.927526,1235.2023048,-14.612,-20.369,105.91,1.0
30.95,128.191055,37.927515,1233.1958064,-14.157,-19.585,105.703,1.0
30.9666,128.191103,37.927504,1231.1981472,-13.647,-18.788,105.501,1.0
30.9833,128.191152,37.927493,1229.2120704000001,-13.101,-18.001,105.307,1.0
31.0,128.1912,37.927482,1227.2387952,-12.531,-17.251,105.129,1.0
31.0166,128.191249,37.927471,1225.2786264000001,-11.95,-16.561,104.97,1.0
31.0333,128.191298,37.92746,1223.3349168,-11.48,-15.962,104.811,1.0
31.05,128.191347,37.92745,1221.4073616,-11.123,-15.476,104.657,1.0
31.0666,128.191396,37.927439,1219.4962656,-10.88,-15.123,104.526,1.0
31.0833,128.191445,37.927428,1217.6031528,-10.746,-14.894,104.43,1.0
31.1,128.191494,37.927417,1215.7280232,-10.701,-14.759,104.367,1.0
31.1166,128.191543,37.927406,1213.8687432000002,-10.716,-14.694,104.329,1.0
31.1333,128.191593,37.927395,1212.0237888000001,-10.744,-14.67,104.31,1.0
31.15,128.191642,37.927384,1210.1925504,-10.764,-14.664,104.298,1.0
31.1666,128.191692,37.927373,1208.3750280000002,-10.767,-14.652,104.287,1.0
31.1833,128.191741,37.927363,1206.5727456000002,-10.749,-14.612,104.268,1.0
31.2,128.191791,37.927352,1204.784484,-10.713,-14.537,104.239,1.0
31.2166,128.191841,37.927341,1203.0102432,-10.665,-14.438,104.205,1.0
31.2333,128.191891,37.92733,1201.2484992,-10.577,-14.293,104.166,1.0
31.25,128.191941,37.927319,1199.4989472,-10.453,-14.105,104.124,1.0
31.2666,128.191991,37.927309,1197.7637208,-10.297,-13.897,104.081,1.0
31.2833,128.192041,37.927298,1196.0422104000002,-10.114,-13.686,104.036,1.0
31.3,128.192092,37.927287,1194.3347208,-9.91,-13.48,103.992,1.0
31.3166,128.192142,37.927276,1192.641252,-9.69,-13.28,103.947,1.0
31.3333,128.192192,37.927266,1190.96028,-9.444,-13.062,103.906,1.0
31.35,128.192243,37.927255,1189.2936336,-9.177,-12.817,103.87,1.0
31.3666,128.192294,37.927244,1187.6419224,-8.889,-12.554,103.835,1.0
31.3833,128.192344,37.927234,1186.0045368,-8.579,-12.287,103.8,1.0
31.4,128.192395,37.927223,1184.3823912,-8.249,-12.023,103.766,1.0
31.4166,128.192446,37.927212,1182.7757904,-7.905,-11.766,103.732,1.0
31.4333,128.192497,37.927202,1181.1841248,-7.551,-11.494,103.702,1.0
31.45,128.192548,37.927191,1179.6092232,-7.192,-11.206,103.676,1.0
31.4666,128.192599,37.92718,1178.0501712,-6.827,-10.911,103.654,1.0
31.4833,128.19265,37.92717,1176.5072736,-6.453,-10.617,103.635,1.0
31.5,128.192702,37.927159,1174.9814448,-6.07,-10.328,103.618,1.0
31.5166,128.192753,37.927148,1173.47238,-5.679,-10.045,103.602,1.0
31.5333,128.192804,37.927138,1171.9831272000001,-5.295,-9.754,103.586,1.0
31.55,128.192856,37.927127,1170.511248,-4.919,-9.454,103.571,1.0
31.5666,128.192908,37.927117,1169.0576568000001,-4.551,-9.152,103.558,1.0
31.5833,128.192959,37.927106,1167.6226584,-4.19,-8.85,103.548,1.0
31.6,128.193011,37.927095,1166.205948,-3.834,-8.554,103.542,1.0
31.6166,128.193063,37.927085,1164.8078304,-3.482,-8.261,103.539,1.0
31.6333,128.193115,37.927074,1163.4313536000002,-3.152,-7.972,103.536,1.0
31.65,128.193167,37.927064,1162.0746888,-2.844,-7.686,103.534,1.0
31.6666,128.193219,37.927053,1160.7375312000001,-2.554,-7.402,103.532,1.0
31.6833,128.193271,37.927042,1159.4201856,-2.279,-7.12,103.534,1.0
31.7,128.193323,37.927032,1158.122652,-2.017,-6.839,103.539,1.0
31.7166,128.193375,37.927021,1156.8449304,-1.761,-6.56,103.547,1.0
31.7333,128.193428,37.927011,1155.5903736,-1.53,-6.283,103.554,1.0
31.75,128.19348,37.927,1154.3559336,-1.318,-6.006,103.559,1.0
31.7666,128.193533,37.926989,1153.1419152,-1.123,-5.731,103.565,1.0
31.7833,128.193585,37.926979,1151.9492328000001,-0.944,-5.457,103.573,1.0
31.8,128.193638,37.926968,1150.7766672,-0.777,-5.184,103.583,1.0
31.8166,128.19369,37.926957,1149.6251328,-0.619,-4.912,103.596,1.0
31.8333,128.193743,37.926947,1148.4964584,-0.477,-4.64,103.607,1.0
31.85,128.193796,37.926936,1147.3885104,-0.349,-4.369,103.616,1.0
31.8666,128.193849,37.926925,1146.3018984,-0.232,-4.099,103.625,1.0
31.8833,128.193902,37.926915,1145.2363176000001,-0.127,-3.829,103.635,1.0
31.9,128.193955,37.926904,1144.1920728,-0.031,-3.561,103.647,1.0
31.9166,128.194008,37.926893,1143.169164,0.057,-3.292,103.66,1.0
31.9333,128.194061,37.926883,1142.1685056000001,0.141,-3.035,103.667,1.0
31.95,128.194114,37.926872,1141.1885736,0.223,-2.787,103.669,1.0
31.9666,128.194167,37.926861,1140.2305872000002,0.297,-2.545,103.667,1.0
31.9833,128.19422,37.926851,1139.2939368,0.361,-2.304,103.666,1.0
32.0,128.194273,37.92684,1138.3786224,0.414,-2.061,103.667,1.0
32.0166,128.194326,37.926829,1137.4846440000001,0.457,-1.817,103.67,1.0
32.0333,128.19438,37.926818,1136.6138304,0.367,-1.594,103.659,1.0
32.05,128.194433,37.926808,1135.7658768000001,0.151,-1.416,103.634,1.0
32.0666,128.194486,37.926797,1134.941088,-0.177,-1.307,103.604,1.0
32.0833,128.19454,37.926786,1134.1403784000001,-0.602,-1.247,103.577,1.0
32.1,128.194593,37.926775,1133.3625288,-1.103,-1.209,103.559,1.0
32.1166,128.194647,37.926765,1132.604796,-1.658,-1.167,103.545,1.0
32.1333,128.1947,37.926754,1131.865656,-2.027,-1.144,103.556,1.0
32.15,128.194754,37.926743,1131.1438896,-2.216,-1.164,103.586,1.0
32.1666,128.194808,37.926732,1130.4364488,-2.221,-1.249,103.624,1.0
32.1833,128.194861,37.926722,1129.7427240000002,-2.067,-1.396,103.655,1.0
32.2,128.194915,37.926711,1129.0608864,-1.789,-1.578,103.675,1.0
32.2166,128.194968,37.9267,1128.389412,-1.426,-1.767,103.682,1.0
32.2333,128.195022,37.926689,1127.7328728,-1.225,-1.938,103.663,1.0
32.25,128.195076,37.926679,1127.0891352,-1.185,-2.085,103.622,1.0
32.2666,128.19513,37.926668,1126.4588088,-1.323,-2.215,103.575,1.0
32.2833,128.195184,37.926657,1125.8425032,-1.643,-2.335,103.533,1.0
32.3,128.195237,37.926646,1125.2405232,-2.139,-2.452,103.499,1.0
32.3166,128.195291,37.926636,1124.6531736,-2.796,-2.566,103.47,1.0
32.3333,128.195345,37.926625,1124.074968,-3.275,-2.676,103.475,1.0
32.35,128.195399,37.926614,1123.5071256,-3.569,-2.781,103.513,1.0
32.3666,128.195453,37.926603,1122.9475128,-3.668,-2.882,103.56,1.0
32.3833,128.195507,37.926593,1122.3949104,-3.589,-2.979,103.599,1.0
32.4,128.195561,37.926582,1121.8480992,-3.371,-3.072,103.62,1.0
32.4166,128.195615,37.926571,1121.30586,-3.059,-3.162,103.626,1.0
32.4333,128.195669,37.926561,1120.7684976,-2.699,-3.248,103.622,1.0
32.45,128.195723,37.92655,1120.2381456,-2.322,-3.331,103.616,1.0
32.4666,128.195777,37.926539,1119.71328,-1.945,-3.41,103.61,1.0
32.4833,128.195831,37.926528,1119.1932912,-1.571,-3.486,103.607,1.0
32.5,128.195885,37.926518,1118.678484,-1.2,-3.56,103.605,1.0
32.5166,128.19594,37.926507,1118.1682488000001,-0.828,-3.633,103.603,1.0
32.5333,128.195994,37.926496,1117.6662432,-0.639,-3.678,103.581,1.0
32.55,128.196048,37.926485,1117.1721624,-0.622,-3.671,103.541,1.0
32.5666,128.196102,37.926475,1116.6881400000002,-0.781,-3.59,103.493,1.0
32.5833,128.196156,37.926464,1116.2157,-1.09,-3.412,103.45,1.0
32.6,128.196211,37.926453,1115.7551472,-1.513,-3.161,103.418,1.0
32.6166,128.196265,37.926442,1115.305872,-2.009,-2.865,103.395,1.0
32.6333,128.196319,37.926432,1114.8675696,-2.475,-2.501,103.38,1.0
32.65,128.196374,37.926421,1114.4408496,-2.887,-2.058,103.367,1.0
32.6666,128.196428,37.92641,1114.0247976,-3.243,-1.564,103.348,1.0
32.6833,128.196482,37.9264,1113.6194136000001,-3.55,-1.048,103.319,1.0
32.7,128.196537,37.926389,1113.2271360000002,-3.822,-0.535,103.281,1.0
32.7166,128.196591,37.926378,1112.8485744,-4.075,-0.052,103.238,1.0
32.7333,128.196645,37.926367,1112.484948,-4.416,0.376,103.185,1.0
32.75,128.1967,37.926357,1112.1380856,-4.848,0.755,103.124,1.0
32.7666,128.196754,37.926346,1111.8092064,-5.362,1.105,103.061,1.0
32.7833,128.196809,37.926335,1111.4995296,-5.943,1.445,103.002,1.0
32.8,128.196863,37.926325,1111.2053976,-6.575,1.783,102.946,1.0
32.8166,128.196918,37.926314,1110.9286392000001,-7.238,2.119,102.891,1.0
32.8333,128.196972,37.926304,1110.6683400000002,-7.784,2.479,102.846,1.0
32.85,128.197026,37.926293,1110.4238904000001,-8.209,2.866,102.81,1.0
32.8666,128.197081,37.926283,1110.1949856,-8.526,3.264,102.77,1.0
32.8833,128.197136,37.926272,1109.9807112,-8.751,3.658,102.721,1.0
32.9,128.19719,37.926262,1109.7807624,-8.91,4.04,102.661,1.0
32.9166,128.197245,37.926251,1109.5994064000001,-9.029,4.408,102.593,1.0
32.9333,128.197299,37.926241,1109.4305472,-9.109,4.766,102.535,1.0
32.95,128.197354,37.92623,1109.2793664,-9.166,5.117,102.489,1.0
32.9666,128.197408,37.92622,1109.1452544,-9.199,5.463,102.45,1.0
32.9833,128.197463,37.926209,1109.0282112,-9.207,5.802,102.412,1.0
33.0,128.197518,37.926199,1108.929456,-9.19,6.134,102.371,1.0
33.0166,128.197572,37.926189,1108.848684,-9.156,6.46,102.326,1.0
33.0333,128.197627,37.926179,1108.7837616000002,-9.094,6.781,102.284,1.0
33.05,128.197681,37.926168,1108.7380416,-9.013,7.096,102.245,1.0
33.0666,128.197736,37.926158,1108.7106096,-8.916,7.408,102.208,1.0
33.0833,128.197791,37.926148,1108.7020752,-8.808,7.716,102.172,1.0
33.1,128.197845,37.926138,1108.7124384,-8.689,8.019,102.136,1.0
33.1166,128.1979,37.926128,1108.742004,-8.564,8.319,102.1,1.0
33.1333,128.197955,37.926117,1108.790772,-8.431,8.615,102.065,1.0
33.15,128.198009,37.926107,1108.8590472,-8.294,8.908,102.032,1.0
33.1666,128.198064,37.926097,1108.9468296,-8.153,9.199,102.0,1.0
33.1833,128.198118,37.926087,1109.0547288,-8.01,9.487,101.969,1.0
33.2,128.198173,37.926077,1109.1821352,-7.865,9.773,101.939,1.0
33.2166,128.198228,37.926067,1109.3296584,-7.719,10.056,101.91,1.0
33.2333,128.198282,37.926058,1109.497908,-7.575,10.338,101.881,1.0
33.25,128.198337,37.926048,1109.6862744,-7.436,10.618,101.853,1.0
33.2666,128.198391,37.926038,1109.8953672,-7.299,10.897,101.826,1.0
33.2833,128.198446,37.926028,1110.1245768,-7.165,11.174,101.8,1.0
33.3,128.1985,37.926018,1110.3742080000002,-7.034,11.449,101.775,1.0
33.3166,128.198555,37.926008,1110.6442608,-6.903,11.724,101.751,1.0
33.3333,128.198609,37.925999,1110.9359544000001,-6.779,11.998,101.728,1.0
33.35,128.198664,37.925989,1111.2480696000002,-6.661,12.27,101.704,1.0
33.3666,128.198718,37.925979,1111.5809112,-6.547,12.542,101.681,1.0
33.3833,128.198772,37.92597,1111.934784,-6.437,12.813,101.659,1.0
33.4,128.198827,37.92596,1112.3090784,-6.33,13.083,101.638,1.0
33.4166,128.198881,37.92595,1112.704404,-6.226,13.353,101.618,1.0
33.4333,128.198935,37.925941,1113.1213704,-6.127,13.622,101.598,1.0
33.45,128.19899,37.925931,1113.5587584,-6.035,13.89,101.578,1.0
33.4666,128.199044,37.925922,1114.0174824,-5.947,14.158,101.558,1.0
33.4833,128.199098,37.925912,1114.4969328,-5.863,14.426,101.539,1.0
33.5,128.199152,37.925903,1114.9974144,-5.782,14.693,101.521,1.0
33.5166,128.199206,37.925893,1115.5189272,-5.703,14.96,101.503,1.0
33.5333,128.19926,37.925884,1116.0620808,-5.63,15.227,101.485,1.0
33.55,128.199314,37.925875,1116.6259608,-5.562,15.494,101.467,1.0
33.5666,128.199368,37.925865,1117.210872,-5.499,15.76,101.449,1.0
33.5833,128.199422,37.925856,1117.8168144,-5.439,16.026,101.431,1.0
33.6,128.199476,37.925847,1118.443788,-5.382,16.292,101.414,1.0
33.6166,128.19953,37.925837,1119.091488,-5.326,16.557,101.397,1.0
33.6333,128.199584,37.925828,1119.7608288000001,-5.273,16.823,101.378,1.0
33.65,128.199638,37.925819,1120.4512008000002,-5.221,17.088,101.357,1.0
33.6666,128.199692,37.92581,1121.162604,-5.171,17.353,101.334,1.0
33.6833,128.199745,37.925801,1121.8947336,-5.126,17.618,101.311,1.0
33.7,128.199799,37.925792,1122.6481992,-5.086,17.883,101.289,1.0
33.7166,128.199852,37.925783,1123.4223912,-5.049,18.148,101.268,1.0
33.7333,128.199906,37.925773,1124.2179192,-5.014,18.413,101.246,1.0
33.75,128.199959,37.925764,1125.0341736,-4.98,18.677,101.221,1.0
33.7666,128.200013,37.925755,1125.8714592000001,-4.948,18.942,101.196,1.0
33.7833,128.200066,37.925746,1126.7294712,-4.919,19.207,101.17,1.0
33.8,128.200119,37.925738,1127.6085144,-4.893,19.471,101.145,1.0
33.8166,128.200173,37.925729,1128.508284,-4.869,19.736,101.121,1.0
33.8333,128.200226,37.92572,1129.4290848,-4.847,20.001,101.096,1.0
33.85,128.200279,37.925711,1130.3706120000002,-4.825,20.266,101.07,1.0
33.8666,128.200332,37.925702,1131.3328656,-4.805,20.531,101.043,1.0
33.8833,128.200385,37.925693,1132.3158456,-4.786,20.796,101.016,1.0
33.9,128.200438,37.925684,1133.319552,-4.769,21.061,100.989,1.0
33.9166,128.200491,37.925676,1134.3439848,-4.754,21.326,100.963,1.0
33.9333,128.200544,37.925667,1135.3891440000002,-4.74,21.591,100.938,1.0
33.95,128.200596,37.925658,1136.4547248000001,-4.727,21.856,100.912,1.0
33.9666,128.200649,37.92565,1137.5407272,-4.713,22.122,100.887,1.0
33.9833,128.200701,37.925641,1138.647456,-4.7,22.387,100.863,1.0
34.0,128.200754,37.925632,1139.7743016,-4.687,22.653,100.838,1.0
34.0166,128.200806,37.925624,1140.9218736,-4.673,22.919,100.813,1.0
34.0333,128.200859,37.925615,1142.0898672,-4.66,23.184,100.789,1.0
34.05,128.200911,37.925607,1143.2782824,-4.649,23.451,100.767,1.0
34.0666,128.200963,37.925598,1144.4868144000002,-4.637,23.717,100.746,1.0
34.0833,128.201015,37.92559,1145.715768,-4.625,23.983,100.725,1.0
34.1,128.201067,37.925581,1146.9648384,-4.611,24.25,100.703,1.0
34.1166,128.201119,37.925573,1148.2343304,-4.596,24.516,100.682,1.0
34.1333,128.201171,37.925565,1149.5239392,-4.582,24.783,100.662,1.0
34.15,128.201223,37.925556,1150.8336648,-4.57,25.05,100.644,1.0
34.1666,128.201275,37.925548,1152.1635072,-4.559,25.317,100.627,1.0
34.1833,128.201326,37.92554,1153.5134664,-4.546,25.585,100.61,1.0
34.2,128.201378,37.925532,1154.8835424,-4.533,25.852,100.593,1.0
34.2166,128.201429,37.925523,1156.2734304,-4.517,26.12,100.576,1.0
34.2333,128.201481,37.925515,1157.6834352,-4.503,26.388,100.559,1.0
34.25,128.201532,37.925507,1159.1135568,-4.491,26.656,100.544,1.0
34.2666,128.201583,37.925499,1160.5634904,-4.48,26.924,100.529,1.0
34.2833,128.201634,37.925491,1162.0332360000002,-4.469,27.192,100.514,1.0
34.3,128.201685,37.925483,1163.5227936,-4.457,27.46,100.499,1.0
34.3166,128.201736,37.925475,1165.0321632,-4.445,27.729,100.483,1.0
34.3333,128.201787,37.925467,1166.5613448000001,-4.435,27.998,100.468,1.0
34.35,128.201837,37.925459,1168.1103384,-4.426,28.267,100.453,1.0
34.3666,128.201888,37.925451,1169.6788392,-4.419,28.536,100.438,1.0
34.3833,128.201938,37.925443,1171.267152,-4.413,28.805,100.422,1.0
34.4,128.201989,37.925435,1172.874972,-4.407,29.075,100.407,1.0
34.4166,128.202039,37.925427,1174.5022992,-4.402,29.344,100.391,1.0
34.4333,128.202089,37.925419,1176.1491336000001,-4.399,29.614,100.376,1.0
34.45,128.202139,37.925412,1177.8154752,-4.397,29.884,100.359,1.0
34.4666,128.202189,37.925404,1179.501324,-4.396,30.154,100.343,1.0
34.4833,128.202239,37.925396,1181.2063752000001,-4.397,30.424,100.326,1.0
34.5,128.202289,37.925389,1182.9309336000001,-4.399,30.695,100.309,1.0
34.5166,128.202339,37.925381,1184.6743896,-4.402,30.966,100.292,1.0
34.5333,128.202388,37.925373,1186.4373528,-4.406,31.237,100.275,1.0
34.55,128.202438,37.925366,1188.2192136,-4.412,31.508,100.257,1.0
34.5666,128.202487,37.925358,1190.0205816,-4.418,31.779,100.239,1.0
34.5833,128.202536,37.925351,1191.8405424,-4.426,32.05,100.22,1.0
34.6,128.202585,37.925343,1193.6797056,-4.435,32.322,100.202,1.0
34.6166,128.202634,37.925336,1195.5377664,-4.444,32.594,100.183,1.0
34.6333,128.202683,37.925328,1197.4147248,-4.455,32.866,100.164,1.0
34.65,128.202732,37.925321,1199.3105808,-4.467,33.138,100.145,1.0
34.6666,128.202781,37.925314,1201.2250296,-4.479,33.411,100.126,1.0
34.6833,128.202829,37.925306,1203.1580712,-4.493,33.683,100.107,1.0
34.7,128.202877,37.925299,1205.1100104000002,-4.506,33.956,100.088,1.0
34.7166,128.202926,37.925292,1207.0802376000001,-4.52,34.229,100.068,1.0
34.7333,128.202974,37.925285,1209.0690576000002,-4.536,34.502,100.048,1.0
34.75,128.203022,37.925277,1211.0767752000002,-4.554,34.775,100.029,1.0
34.7666,128.20307,37.92527,1213.102476,-4.573,35.049,100.011,1.0
34.7833,128.203118,37.925263,1215.1467696000002,-4.592,35.323,99.992,1.0
34.8,128.203165,37.925256,1217.2090464,-4.612,35.597,99.972,1.0
34.8166,128.203213,37.925249,1219.2899160000002,-4.633,35.871,99.953,1.0
34.8333,128.20326,37.925242,1221.3890736,-4.654,36.145,99.93,1.0
34.85,128.203307,37.925235,1223.5062144,-4.676,36.419,99.905,1.0
34.8666,128.203355,37.925228,1225.6416432,-4.701,36.694,99.878,1.0
34.8833,128.203402,37.925221,1227.7950552,-4.728,36.968,99.851,1.0
34.9,128.203448,37.925214,1229.9664504,-4.759,37.243,99.823,1.0
34.9166,128.203495,37.925207,1232.1558288,-4.792,37.518,99.796,1.0
34.9333,128.203542,37.925201,1234.3634952,-4.828,37.793,99.763,1.0
34.95,128.203588,37.925194,1236.5891448,-4.866,38.068,99.725,1.0
34.9666,128.203634,37.925187,1238.8324728,-4.909,38.343,99.684,1.0
34.9833,128.203681,37.925181,1241.0934792,-4.958,38.618,99.641,1.0
35.0,128.203727,37.925174,1243.3724688,-5.012,38.893,99.599,1.0
35.0166,128.203773,37.925167,1245.668832,-5.071,39.169,99.558,1.0
35.0333,128.203818,37.925161,1247.983788,-5.139,39.445,99.513,1.0
35.05,128.203864,37.925154,1250.3158128000002,-5.214,39.721,99.464,1.0
35.0666,128.203909,37.925148,1252.665516,-5.296,39.997,99.414,1.0
35.0833,128.203955,37.925141,1255.0325928,-5.385,40.274,99.362,1.0
35.1,128.204,37.925135,1257.4170432,-5.48,40.551,99.31,1.0
35.1166,128.204045,37.925128,1259.8188672,-5.579,40.828,99.259,1.0
35.1333,128.20409,37.925122,1262.2389792,-5.693,41.105,99.204,1.0
35.15,128.204134,37.925116,1264.67616,-5.821,41.383,99.147,1.0
35.1666,128.204179,37.925109,1267.1307144,-5.961,41.661,99.088,1.0
35.1833,128.204223,37.925103,1269.6023376,-6.11,41.939,99.027,1.0
35.2,128.204268,37.925097,1272.0910296000002,-6.267,42.217,98.967,1.0
35.2166,128.204312,37.925091,1274.5967904,-6.431,42.496,98.905,1.0
35.2333,128.204356,37.925085,1277.121144,-6.624,42.775,98.838,1.0
35.25,128.204399,37.925079,1279.663176,-6.845,43.055,98.765,1.0
35.2666,128.204443,37.925073,1282.2219720000003,-7.09,43.334,98.688,1.0
35.2833,128.204486,37.925067,1284.7981416,-7.355,43.613,98.61,1.0
35.3,128.20453,37.925061,1287.3907704,-7.636,43.893,98.531,1.0
35.3166,128.204573,37.925055,1290.000468,-7.931,44.174,98.451,1.0
35.3333,128.204616,37.925049,1292.6281488,-8.309,44.433,98.362,1.0
35.35,128.204658,37.925044,1295.2732032000001,-8.762,44.649,98.268,1.0
35.3666,128.204701,37.925038,1297.9368504000001,-9.28,44.834,98.173,1.0
35.3833,128.204743,37.925032,1300.6175664000002,-9.854,45.006,98.079,1.0
35.4,128.204786,37.925027,1303.3147416,-10.473,45.177,97.988,1.0
35.4166,128.204828,37.925021,1306.0277664000002,-11.128,45.354,97.896,1.0
35.4333,128.20487,37.925016,1308.7584696000001,-11.835,45.515,97.803,1.0
35.45,128.204911,37.92501,1311.5044128000002,-12.583,45.638,97.715,1.0
35.4666,128.204953,37.925005,1314.2640720000002,-13.358,45.711,97.639,1.0
35.4833,128.204994,37.925,1317.0386664000002,-14.156,45.75,97.571,1.0
35.5,128.205035,37.924995,1319.8269768,-14.976,45.778,97.506,1.0
35.5166,128.205076,37.924989,1322.6283936000002,-15.816,45.809,97.439,1.0
35.5333,128.205117,37.924984,1325.4447456,-16.773,45.82,97.362,1.0
35.55,128.205158,37.924979,1328.2738992000002,-17.835,45.79,97.285,1.0
35.5666,128.205199,37.924974,1331.1167688,-18.997,45.711,97.22,1.0
35.5833,128.205239,37.92497,1333.9733544,-20.26,45.603,97.168,1.0
35.6,128.20528,37.924965,1336.8436560000002,-21.63,45.486,97.122,1.0
35.6166,128.20532,37.92496,1339.7276736000001,-23.107,45.371,97.077,1.0
35.6333,128.20536,37.924956,1342.6217496,-24.375,45.271,97.075,1.0
35.65,128.2054,37.924951,1345.5261888,-25.443,45.187,97.113,1.0
35.6666,128.205439,37.924947,1348.4400768,-26.313,45.111,97.17,1.0
35.6833,128.205479,37.924942,1351.3624992000002,-26.988,45.039,97.228,1.0
35.7,128.205519,37.924938,1354.2928464,-27.477,44.968,97.279,1.0
35.7166,128.205558,37.924934,1357.2298992,-27.791,44.899,97.321,1.0
35.7333,128.205598,37.92493,1360.1727432,-27.943,44.832,97.356,1.0
35.75,128.205637,37.924926,1363.1210736,-27.944,44.767,97.386,1.0
35.7666,128.205677,37.924921,1366.0736712,-27.804,44.704,97.415,1.0
35.7833,128.205716,37.924917,1369.0302312000001,-27.557,44.643,97.439,1.0
35.8,128.205755,37.924913,1371.990144,-27.232,44.581,97.456,1.0
35.8166,128.205794,37.924909,1374.9524952,-26.853,44.52,97.467,1.0
35.8333,128.205834,37.924905,1377.920028,-26.678,44.446,97.439,1.0
35.85,128.205873,37.924901,1380.891828,-26.699,44.363,97.377,1.0
35.8666,128.205912,37.924897,1383.8678952,-26.914,44.277,97.301,1.0
35.8833,128.205951,37.924893,1386.8485344,-27.318,44.192,97.224,1.0
35.9,128.20599,37.924889,1389.8343552,-27.904,44.11,97.154,1.0
35.9166,128.206029,37.924886,1392.8253576,-28.659,44.031,97.091,1.0
35.9333,128.206068,37.924882,1395.8218464,-29.57,43.954,97.033,1.0
35.95,128.206107,37.924878,1398.8241264,-30.627,43.879,96.978,1.0
35.9666,128.206145,37.924875,1401.8321976,-31.82,43.805,96.924,1.0
35.9833,128.206184,37.924871,1404.8463648000002,-33.139,43.731,96.872,1.0
36.0,128.206223,37.924868,1407.8663232000001,-34.577,43.658,96.821,1.0
36.0166,128.206261,37.924864,1410.8923776000001,-36.126,43.586,96.773,1.0
36.0333,128.206299,37.924861,1413.9236136,-37.779,43.515,96.727,1.0
36.05,128.206338,37.924858,1416.9594216,-39.529,43.445,96.684,1.0
36.0666,128.206376,37.924855,1420.0001064,-41.369,43.375,96.645,1.0
36.0833,128.206414,37.924851,1423.0444488,-43.292,43.306,96.608,1.0
36.1,128.206452,37.924848,1426.0924488,-45.29,43.239,96.574,1.0
36.1166,128.20649,37.924846,1429.1425824,-47.342,43.175,96.545,1.0
36.1333,128.206528,37.924843,1432.1969832000002,-49.461,43.111,96.518,1.0
36.15,128.206566,37.92484,1435.2532128000003,-51.642,43.048,96.492,1.0
36.1666,128.206604,37.924837,1438.311576,-53.881,42.986,96.469,1.0
36.1833,128.206642,37.924835,1441.371768,-56.174,42.924,96.448,1.0
36.2,128.20668,37.924832,1444.4325696,-58.512,42.863,96.432,1.0
36.2166,128.206718,37.92483,1447.4942856000002,-60.885,42.805,96.419,1.0
36.2333,128.206756,37.924827,1450.5566112000001,-63.303,42.747,96.41,1.0
36.25,128.206793,37.924825,1453.6189368000003,-65.763,42.689,96.403,1.0
36.2666,128.206831,37.924823,1456.6809576,-68.262,42.632,96.399,1.0
36.2833,128.206869,37.92482,1459.7420640000003,-70.797,42.577,96.398,1.0
36.3,128.206906,37.924818,1462.8022560000002,-73.365,42.522,96.401,1.0
36.3166,128.206944,37.924816,1465.860924,-75.963,42.47,96.407,1.0
36.3333,128.206982,37.924814,1468.9177632,-78.589,42.419,96.416,1.0
36.35,128.207019,37.924812,1471.9724688,-81.239,42.37,96.428,1.0
36.3666,128.207057,37.924811,1475.0250408,-83.91,42.323,96.444,1.0
36.3833,128.207095,37.924809,1478.0745648000002,-86.599,42.279,96.462,1.0
