Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1419.7333,128.145315,37.972549,6873.6853128,-79.589,17.721,289.032,1.0
1419.75,128.14526,37.972569,6874.8590976000005,-79.84,17.707,288.864,1.0
1419.7666,128.145204,37.97259,6876.0337968,-80.089,17.691,288.696,1.0
1419.7833,128.145149,37.972611,6877.209715200001,-80.337,17.676,288.529,1.0
1419.8,128.145094,37.972631,6878.3868528,-80.584,17.659,288.361,1.0
1419.8166,128.145039,37.972651,6879.5649048000005,-80.828,17.641,288.194,1.0
1419.8333,128.144983,37.972671,6880.7438712,-81.07,17.622,288.028,1.0
1419.85,128.144928,37.972691,6881.923752000001,-81.311,17.603,287.861,1.0
1419.8666,128.144872,37.972711,6883.1045472000005,-81.55,17.583,287.694,1.0
1419.8833,128.144817,37.972731,6884.285952000001,-81.789,17.562,287.528,1.0
1419.9,128.144761,37.972751,6885.4682712,-82.026,17.54,287.362,1.0
1419.9166,128.144705,37.97277,6886.6512,-82.262,17.517,287.196,1.0
1419.9333,128.14465,37.97279,6887.834738400001,-82.496,17.494,287.03,1.0
1419.95,128.144594,37.972809,6889.0188864,-82.729,17.469,286.865,1.0
1419.9666,128.144538,37.972829,6890.203644,-82.96,17.444,286.699,1.0
1419.9833,128.144482,37.972848,6891.388706400001,-83.191,17.419,286.534,1.0
1420.0,128.144426,37.972867,6892.574073600001,-83.422,17.392,286.369,1.0
1420.0166,128.14437,37.972886,6893.7600504,-83.651,17.365,286.204,1.0
1420.0333,128.144314,37.972904,6894.946027200001,-83.879,17.337,286.039,1.0
1420.05,128.144258,37.972923,6896.1323088,-84.106,17.308,285.875,1.0
1420.0666,128.144202,37.972942,6897.3188952,-84.331,17.279,285.71,1.0
1420.0833,128.144146,37.97296,6898.5054816,-84.557,17.249,285.546,1.0
1420.1,128.14409,37.972978,6899.6923728,-84.782,17.218,285.382,1.0
1420.1166,128.144034,37.972997,6900.8789592,-85.006,17.187,285.219,1.0
1420.1333,128.143977,37.973015,6902.0655456,-85.228,17.154,285.055,1.0
1420.15,128.143921,37.973033,6903.2524368,-85.45,17.121,284.891,1.0
1420.1666,128.143864,37.973051,6904.438718400001,-85.671,17.088,284.728,1.0
1420.1833,128.143808,37.973068,6905.625,-85.892,17.054,284.565,1.0
1420.2,128.143751,37.973086,6906.8109768,-86.112,17.019,284.402,1.0
1420.2166,128.143695,37.973103,6907.9966488,-86.332,16.984,284.239,1.0
1420.2333,128.143638,37.973121,6909.182016,-86.55,16.948,284.077,1.0
1420.25,128.143582,37.973138,6910.3670784000005,-86.768,16.911,283.915,1.0
1420.2666,128.143525,37.973155,6911.5515312,-86.985,16.873,283.752,1.0
1420.2833,128.143468,37.973172,6912.735374400001,-87.202,16.835,283.591,1.0
1420.3,128.143411,37.973189,6913.918608,-87.419,16.797,283.429,1.0
1420.3166,128.143355,37.973206,6915.101536800001,-87.634,16.758,283.267,1.0
1420.3333,128.143298,37.973223,6916.283551200001,-87.849,16.718,283.106,1.0
1420.35,128.143241,37.97324,6917.464651200001,-88.063,16.677,282.945,1.0
1420.3666,128.143184,37.973256,6918.645446400001,-88.277,16.636,282.784,1.0
1420.3833,128.143127,37.973272,6919.8250224,-88.49,16.594,282.623,1.0
1420.4,128.14307,37.973289,6921.003684000001,-88.704,16.552,282.462,1.0
1420.4166,128.143013,37.973305,6922.1817360000005,-88.916,16.509,282.302,1.0
1420.4333,128.142955,37.973321,6923.3585688,-89.128,16.465,282.142,1.0
1420.45,128.142898,37.973337,6924.5344872000005,-89.339,16.421,281.982,1.0
1420.4666,128.142841,37.973352,6925.7091864,-89.549,16.376,281.822,1.0
1420.4833,128.142784,37.973368,6926.8826664,-89.76,16.33,281.662,1.0
1420.5,128.142726,37.973384,6928.055232000001,-89.97,16.284,281.503,1.0
1420.5166,128.142669,37.973399,6929.2262736,-90.179,16.238,281.343,1.0
1420.5333,128.142611,37.973414,6930.396096,-90.388,16.19,281.184,1.0
1420.55,128.142554,37.97343,6931.5646992,-90.596,16.142,281.026,1.0
1420.5666,128.142496,37.973445,6932.731778400001,-90.803,16.093,280.867,1.0
1420.5833,128.142439,37.97346,6933.897333600001,-91.01,16.044,280.709,1.0
1420.6,128.142381,37.973475,6935.061669600001,-91.217,15.994,280.55,1.0
1420.6166,128.142324,37.973489,6936.2244816,-91.416,15.942,280.408,1.0
1420.6333,128.142266,37.973504,6937.3857696000005,-91.601,15.887,280.298,1.0
1420.65,128.142208,37.973518,6938.5455336,-91.771,15.832,280.236,1.0
1420.6666,128.14215,37.973533,6939.7037736,-91.923,15.777,280.238,1.0
1420.6833,128.142093,37.973547,6940.8604896,-92.056,15.725,280.317,1.0
1420.7,128.142035,37.973561,6942.0153768,-92.165,15.676,280.49,1.0
1420.7166,128.141977,37.973576,6943.1690448,-92.244,15.629,280.769,1.0
1420.7333,128.141919,37.97359,6944.320579200001,-92.295,15.583,281.154,1.0
1420.75,128.141861,37.973604,6945.4708944,-92.326,15.54,281.623,1.0
1420.7666,128.141803,37.973618,6946.6193808,-92.347,15.499,282.152,1.0
1420.7833,128.141745,37.973631,6947.766038400001,-92.365,15.459,282.717,1.0
1420.8,128.141687,37.973645,6948.911172,-92.388,15.42,283.295,1.0
1420.8166,128.141629,37.973659,6950.0544768,-92.424,15.382,283.863,1.0
1420.8333,128.141571,37.973673,6951.1959528,-92.48,15.345,284.399,1.0
1420.85,128.141513,37.973687,6952.3356,-92.558,15.309,284.885,1.0
1420.8666,128.141454,37.9737,6953.473723200001,-92.659,15.272,285.326,1.0
1420.8833,128.141396,37.973714,6954.6100176,-92.777,15.236,285.733,1.0
1420.9,128.141338,37.973728,6955.745092800001,-92.91,15.202,286.113,1.0
1420.9166,128.14128,37.973741,6956.8780344,-93.057,15.17,286.472,1.0
1420.9333,128.141222,37.973755,6958.009756800001,-93.216,15.141,286.814,1.0
1420.95,128.141164,37.973769,6959.1399552,-93.384,15.115,287.141,1.0
1420.9666,128.141105,37.973783,6960.2686296,-93.56,15.091,287.456,1.0
1420.9833,128.141047,37.973796,6961.39578,-93.743,15.067,287.757,1.0
1421.0,128.140989,37.97381,6962.521711200001,-93.931,15.045,288.043,1.0
1421.0166,128.140931,37.973824,6963.6458136,-94.127,15.026,288.315,1.0
1421.0333,128.140872,37.973838,6964.768696800001,-94.33,15.01,288.573,1.0
1421.05,128.140814,37.973851,6965.890360800001,-94.54,14.997,288.816,1.0
1421.0666,128.140756,37.973865,6967.010500800001,-94.752,14.985,289.046,1.0
1421.0833,128.140698,37.973879,6968.1297264,-94.967,14.974,289.264,1.0
1421.1,128.140639,37.973893,6969.247428000001,-95.183,14.963,289.471,1.0
1421.1166,128.140581,37.973907,6970.364215200001,-95.397,14.953,289.667,1.0
1421.1333,128.140523,37.973921,6971.4794784000005,-95.61,14.944,289.853,1.0
1421.15,128.140465,37.973935,6972.5938272,-95.82,14.936,290.031,1.0
1421.1666,128.140406,37.973949,6973.7072616,-96.029,14.928,290.201,1.0
1421.1833,128.140348,37.973963,6974.8194768,-96.236,14.921,290.363,1.0
1421.2,128.14029,37.973977,6975.9307776000005,-96.441,14.914,290.518,1.0
1421.2166,128.140232,37.973991,6977.041164,-96.639,14.908,290.667,1.0
1421.2333,128.140174,37.974006,6978.1503312,-96.83,14.902,290.81,1.0
1421.25,128.140116,37.97402,6979.2588888,-97.014,14.897,290.948,1.0
1421.2666,128.140057,37.974034,6980.3662272,-97.193,14.893,291.081,1.0
1421.2833,128.139999,37.974049,6981.4729560000005,-97.367,14.888,291.21,1.0
1421.3,128.139941,37.974063,6982.5790752,-97.536,14.883,291.334,1.0
1421.3166,128.139883,37.974077,6983.6839752,-97.695,14.879,291.454,1.0
1421.3333,128.139825,37.974092,6984.788570400001,-97.844,14.876,291.571,1.0
1421.35,128.139767,37.974107,6985.891946400001,-97.985,14.873,291.685,1.0
1421.3666,128.139709,37.974121,6986.9950176,-98.117,14.871,291.795,1.0
1421.3833,128.139651,37.974136,6988.097174400001,-98.243,14.868,291.903,1.0
1421.4,128.139593,37.974151,6989.1987216,-98.364,14.865,292.008,1.0
1421.4166,128.139534,37.974165,6990.2996592,-98.473,14.862,292.11,1.0
1421.4333,128.139476,37.97418,6991.3999872,-98.572,14.861,292.211,1.0
1421.45,128.139418,37.974195,6992.4997056,-98.661,14.859,292.31,1.0
1421.4666,128.13936,37.97421,6993.5988144,-98.742,14.858,292.406,1.0
1421.4833,128.139303,37.974225,6994.697313600001,-98.816,14.856,292.501,1.0
1421.5,128.139245,37.97424,6995.795508,-98.884,14.854,292.595,1.0
1421.5166,128.139187,37.974256,6996.892788000001,-98.942,14.853,292.687,1.0
1421.5333,128.139129,37.974271,6997.9897632,-98.99,14.852,292.777,1.0
1421.55,128.139071,37.974286,6999.086128800001,-99.029,14.851,292.867,1.0
1421.5666,128.139013,37.974301,7000.1821896,-99.061,14.85,292.955,1.0
1421.5833,128.138955,37.974317,7001.2776408,-99.088,14.849,293.042,1.0
1421.6,128.138897,37.974332,7002.3724824,-99.109,14.847,293.129,1.0
1421.6166,128.138839,37.974348,7003.4667144000005,-99.122,14.846,293.214,1.0
1421.6333,128.138782,37.974363,7004.560641600001,-99.127,14.845,293.299,1.0
1421.65,128.138724,37.974379,7005.654264000001,-99.126,14.844,293.383,1.0
1421.6666,128.138666,37.974395,7006.747276800001,-99.12,14.843,293.467,1.0
1421.6833,128.138608,37.97441,7007.83968,-99.109,14.842,293.55,1.0
1421.7,128.138551,37.974426,7008.9317784,-99.094,14.84,293.632,1.0
1421.7166,128.138493,37.974442,7010.0232672,-99.074,14.838,293.714,1.0
1421.7333,128.138435,37.974458,7011.1141464,-99.05,14.837,293.795,1.0
1421.75,128.138378,37.974474,7012.204720799999,-99.022,14.835,293.876,1.0
1421.7666,128.13832,37.97449,7013.294990400001,-98.992,14.833,293.957,1.0
1421.7833,128.138262,37.974506,7014.3846504,-98.958,14.831,294.038,1.0
1421.8,128.138205,37.974522,7015.4737008,-98.923,14.829,294.118,1.0
1421.8166,128.138147,37.974539,7016.5624464,-98.875,14.828,294.198,1.0
1421.8333,128.13809,37.974555,7017.6508872,-98.815,14.827,294.277,1.0
1421.85,128.138032,37.974571,7018.738718400001,-98.744,14.827,294.357,1.0
1421.8666,128.137975,37.974588,7019.8262448000005,-98.663,14.827,294.436,1.0
1421.8833,128.137917,37.974604,7020.9131615999995,-98.574,14.826,294.515,1.0
1421.9,128.13786,37.974621,7021.9997736000005,-98.479,14.824,294.594,1.0
1421.9166,128.137802,37.974637,7023.085776,-98.37,14.823,294.673,1.0
1421.9333,128.137745,37.974654,7024.1714736,-98.248,14.822,294.753,1.0
1421.95,128.137688,37.974671,7025.2565616,-98.115,14.822,294.832,1.0
1421.9666,128.13763,37.974687,7026.3413448,-97.972,14.821,294.911,1.0
1421.9833,128.137573,37.974704,7027.4255184,-97.823,14.819,294.991,1.0
1422.0,128.137516,37.974721,7028.509082400001,-97.667,14.816,295.07,1.0
1422.0166,128.137458,37.974738,7029.5923416000005,-97.491,14.815,295.15,1.0
1422.0333,128.137401,37.974755,7030.6749912000005,-97.296,14.814,295.23,1.0
1422.05,128.137344,37.974772,7031.7570312,-97.084,14.813,295.311,1.0
1422.0666,128.137287,37.974789,7032.8387664,-96.857,14.812,295.391,1.0
1422.0833,128.137229,37.974807,7033.919892000001,-96.619,14.81,295.472,1.0
1422.1,128.137172,37.974824,7035.000408,-96.373,14.807,295.554,1.0
1422.1166,128.137115,37.974841,7036.0803144,-96.079,14.805,295.635,1.0
1422.1333,128.137058,37.974859,7037.159611200001,-95.741,14.805,295.718,1.0
1422.15,128.137001,37.974876,7038.2386032,-95.364,14.805,295.801,1.0
1422.1666,128.136944,37.974894,7039.3169856,-94.955,14.804,295.885,1.0
1422.1833,128.136887,37.974912,7040.3944536,-94.519,14.801,295.969,1.0
1422.2,128.13683,37.974929,7041.471312,-94.063,14.796,296.054,1.0
1422.2166,128.136773,37.974947,7042.547560800001,-93.59,14.789,296.14,1.0
1422.2333,128.136716,37.974965,7043.6225904,-93.104,14.78,296.228,1.0
1422.25,128.136659,37.974983,7044.697010400001,-92.609,14.769,296.316,1.0
1422.2666,128.136602,37.975001,7045.770211200001,-92.108,14.757,296.405,1.0
1422.2833,128.136545,37.975019,7046.842497600001,-91.603,14.744,296.494,1.0
1422.3,128.136488,37.975037,7047.913869600001,-91.096,14.729,296.585,1.0
1422.3166,128.136431,37.975055,7048.9840224,-90.672,14.707,296.676,1.0
1422.3333,128.136374,37.975073,7050.053260800001,-90.331,14.678,296.768,1.0
1422.35,128.136318,37.975092,7051.120670400001,-90.064,14.646,296.86,1.0
1422.3666,128.136261,37.97511,7052.1868608,-89.863,14.613,296.951,1.0
1422.3833,128.136204,37.975128,7053.2515272,-89.717,14.581,297.043,1.0
1422.4,128.136147,37.975147,7054.314974400001,-89.616,14.552,297.134,1.0
1422.4166,128.13609,37.975165,7055.376897600001,-89.596,14.52,297.207,1.0
1422.4333,128.136034,37.975184,7056.437601600001,-89.654,14.485,297.244,1.0
1422.45,128.135977,37.975202,7057.4967816,-89.781,14.45,297.232,1.0
1422.4666,128.13592,37.975221,7058.554437600001,-89.972,14.416,297.157,1.0
1422.4833,128.135864,37.975239,7059.6105696,-90.221,14.383,297.006,1.0
1422.5,128.135807,37.975258,7060.665177600001,-90.523,14.352,296.768,1.0
1422.5166,128.13575,37.975277,7061.7182616,-90.871,14.319,296.432,1.0
1422.5333,128.135694,37.975295,7062.7698216,-91.262,14.285,295.987,1.0
1422.55,128.135637,37.975314,7063.8198576,-91.686,14.247,295.451,1.0
1422.5666,128.13558,37.975333,7064.868674400001,-92.133,14.204,294.84,1.0
1422.5833,128.135524,37.975351,7065.9156624,-92.593,14.156,294.176,1.0
1422.6,128.135467,37.97537,7066.9614312,-93.059,14.103,293.477,1.0
1422.6166,128.13541,37.975389,7068.005676,-93.521,14.044,292.766,1.0
1422.6333,128.135353,37.975407,7069.048396800001,-93.973,13.98,292.064,1.0
1422.65,128.135297,37.975426,7070.0892888,-94.407,13.914,291.393,1.0
1422.6666,128.13524,37.975445,7071.1286568000005,-94.819,13.846,290.773,1.0
1422.6833,128.135183,37.975463,7072.166196,-95.201,13.779,290.226,1.0
1422.7,128.135126,37.975482,7073.201601600001,-95.551,13.717,289.773,1.0
1422.7166,128.135069,37.9755,7074.2351784,-95.865,13.661,289.429,1.0
1422.7333,128.135012,37.975519,7075.2666216,-96.142,13.614,289.206,1.0
1422.75,128.134955,37.975537,7076.296236,-96.381,13.578,289.114,1.0
1422.7666,128.134898,37.975555,7077.323412,-96.582,13.556,289.159,1.0
1422.7833,128.134841,37.975574,7078.3487592,-96.75,13.547,289.332,1.0
1422.8,128.134784,37.975592,7079.3722776,-96.888,13.551,289.62,1.0
1422.8166,128.134727,37.97561,7080.3936624,-97.002,13.567,290.01,1.0
1422.8333,128.13467,37.975629,7081.413523200001,-97.099,13.592,290.482,1.0
1422.85,128.134613,37.975647,7082.431555200001,-97.184,13.626,291.015,1.0
1422.8666,128.134556,37.975665,7083.4480632,-97.264,13.664,291.585,1.0
1422.8833,128.134499,37.975683,7084.463047200001,-97.347,13.706,292.173,1.0
1422.9,128.134442,37.975702,7085.476812,-97.436,13.748,292.755,1.0
1422.9166,128.134385,37.97572,7086.488748,-97.54,13.789,293.31,1.0
1422.9333,128.134328,37.975738,7087.499769600001,-97.661,13.824,293.818,1.0
1422.95,128.134271,37.975757,7088.5092672,-97.806,13.853,294.26,1.0
1422.9666,128.134214,37.975775,7089.517240800001,-97.978,13.873,294.621,1.0
1422.9833,128.134157,37.975793,7090.524604800001,-98.174,13.885,294.914,1.0
1423.0,128.1341,37.975812,7091.5307496000005,-98.388,13.892,295.153,1.0
1423.0166,128.134043,37.97583,7092.53598,-98.619,13.894,295.353,1.0
1423.0333,128.133986,37.975849,7093.540296,-98.86,13.895,295.526,1.0
1423.05,128.133929,37.975867,7094.543697600001,-99.108,13.894,295.685,1.0
1423.0666,128.133872,37.975886,7095.5464896,-99.361,13.894,295.834,1.0
1423.0833,128.133815,37.975905,7096.548672,-99.617,13.893,295.977,1.0
1423.1,128.133758,37.975923,7097.54994,-99.877,13.893,296.114,1.0
1423.1166,128.133701,37.975942,7098.5505984,-100.138,13.892,296.245,1.0
1423.1333,128.133644,37.975961,7099.550647200001,-100.402,13.892,296.373,1.0
1423.15,128.133587,37.97598,7100.5503912,-100.667,13.892,296.495,1.0
1423.1666,128.13353,37.975999,7101.5495256,-100.933,13.892,296.614,1.0
1423.1833,128.133473,37.976018,7102.548050400001,-101.2,13.892,296.729,1.0
1423.2,128.133416,37.976037,7103.545965600001,-101.467,13.892,296.84,1.0
1423.2166,128.133359,37.976056,7104.5438808,-101.734,13.893,296.948,1.0
1423.2333,128.133303,37.976075,7105.541186400001,-102.0,13.894,297.053,1.0
1423.25,128.133246,37.976094,7106.538187200001,-102.264,13.896,297.155,1.0
1423.2666,128.133189,37.976113,7107.534883200001,-102.527,13.898,297.254,1.0
1423.2833,128.133132,37.976132,7108.531274400001,-102.788,13.9,297.351,1.0
1423.3,128.133076,37.976151,7109.527665600001,-103.047,13.902,297.446,1.0
1423.3166,128.133019,37.976171,7110.523752000001,-103.305,13.905,297.538,1.0
1423.3333,128.132962,37.97619,7111.519533600001,-103.56,13.908,297.628,1.0
1423.35,128.132906,37.97621,7112.515315200001,-103.814,13.911,297.717,1.0
1423.3666,128.132849,37.976229,7113.511096800001,-104.066,13.915,297.803,1.0
1423.3833,128.132792,37.976249,7114.5068784000005,-104.315,13.919,297.888,1.0
1423.4,128.132736,37.976268,7115.5023552,-104.563,13.924,297.972,1.0
1423.4166,128.132679,37.976288,7116.498136800001,-104.807,13.929,298.054,1.0
1423.4333,128.132623,37.976308,7117.493613600001,-105.047,13.934,298.134,1.0
1423.45,128.132566,37.976328,7118.4893952,-105.283,13.94,298.213,1.0
1423.4666,128.13251,37.976347,7119.4851768,-105.515,13.947,298.292,1.0
1423.4833,128.132453,37.976367,7120.4812632,-105.744,13.954,298.369,1.0
1423.5,128.132397,37.976387,7121.477349600001,-105.97,13.96,298.445,1.0
1423.5166,128.13234,37.976407,7122.4740456,-106.182,13.969,298.519,1.0
1423.5333,128.132284,37.976427,7123.4707416,-106.379,13.979,298.593,1.0
1423.55,128.132228,37.976447,7124.467742400001,-106.563,13.99,298.666,1.0
1423.5666,128.132172,37.976468,7125.465048,-106.735,14.001,298.738,1.0
1423.5833,128.132115,37.976488,7126.462963200001,-106.897,14.012,298.81,1.0
1423.6,128.132059,37.976508,7127.4608784,-107.051,14.023,298.881,1.0
1423.6166,128.132003,37.976528,7128.459708,-107.183,14.035,298.951,1.0
1423.6333,128.131947,37.976549,7129.4588424,-107.296,14.048,299.021,1.0
1423.65,128.131891,37.976569,7130.4582816,-107.391,14.062,299.091,1.0
1423.6666,128.131834,37.97659,7131.4583304,-107.472,14.076,299.16,1.0
1423.6833,128.131778,37.97661,7132.4589888,-107.541,14.089,299.229,1.0
1423.7,128.131722,37.976631,7133.459952000001,-107.599,14.102,299.298,1.0
1423.7166,128.131666,37.976652,7134.4618296,-107.64,14.116,299.367,1.0
1423.7333,128.13161,37.976672,7135.464012,-107.664,14.13,299.436,1.0
1423.75,128.131554,37.976693,7136.4664992,-107.676,14.144,299.505,1.0
1423.7666,128.131498,37.976714,7137.469900800001,-107.676,14.158,299.574,1.0
1423.7833,128.131443,37.976735,7138.4736072,-107.667,14.171,299.643,1.0
1423.8,128.131387,37.976756,7139.4776184,-107.651,14.184,299.712,1.0
1423.8166,128.131331,37.976777,7140.4828488,-107.612,14.198,299.781,1.0
1423.8333,128.131275,37.976798,7141.488384000001,-107.552,14.214,299.849,1.0
1423.85,128.131219,37.976819,7142.494528800001,-107.474,14.229,299.918,1.0
1423.8666,128.131164,37.97684,7143.501283200001,-107.38,14.244,299.988,1.0
1423.8833,128.131108,37.976862,7144.508647200001,-107.273,14.259,300.057,1.0
1423.9,128.131052,37.976883,7145.516316,-107.156,14.273,300.127,1.0
1423.9166,128.130997,37.976904,7146.524899200001,-106.976,14.29,300.196,1.0
1423.9333,128.130941,37.976926,7147.534092000001,-106.734,14.31,300.265,1.0
1423.95,128.130886,37.976947,7148.544504,-106.439,14.332,300.335,1.0
1423.9666,128.13083,37.976969,7149.5555256,-106.098,14.352,300.405,1.0
1423.9833,128.130775,37.976991,7150.567156800001,-105.719,14.371,300.477,1.0
1424.0,128.130719,37.977012,7151.579702399999,-105.31,14.387,300.549,1.0
1424.0166,128.130664,37.977034,7152.5925528,-104.823,14.405,300.623,1.0
1424.0333,128.130608,37.977056,7153.6063176,-104.263,14.424,300.697,1.0
1424.05,128.130553,37.977078,7154.621301600001,-103.631,14.444,300.773,1.0
1424.0666,128.130498,37.9771,7155.6365904,-102.929,14.463,300.85,1.0
1424.0833,128.130442,37.977122,7156.6527936,-102.159,14.481,300.93,1.0
1424.1,128.130387,37.977144,7157.669606400001,-101.323,14.497,301.012,1.0
1424.1166,128.130332,37.977166,7158.6864192,-100.452,14.509,301.096,1.0
1424.1333,128.130277,37.977189,7159.703536800001,-99.559,14.516,301.183,1.0
1424.15,128.130222,37.977211,7160.7206544,-98.652,14.52,301.272,1.0
1424.1666,128.130167,37.977233,7161.7374672000005,-97.736,14.52,301.364,1.0
1424.1833,128.130112,37.977256,7162.7539752,-96.817,14.517,301.458,1.0
1424.2,128.130057,37.977278,7163.7698736,-95.897,14.512,301.554,1.0
1424.2166,128.130002,37.977301,7164.785772,-95.071,14.498,301.652,1.0
1424.2333,128.129947,37.977323,7165.800756000001,-94.339,14.477,301.753,1.0
1424.25,128.129892,37.977346,7166.8148256,-93.691,14.45,301.854,1.0
1424.2666,128.129837,37.977369,7167.8279808,-93.118,14.423,301.957,1.0
1424.2833,128.129782,37.977392,7168.8399168,-92.607,14.396,302.059,1.0
1424.3,128.129727,37.977414,7169.850633600001,-92.148,14.369,302.162,1.0
1424.3166,128.129672,37.977437,7170.8601312,-91.638,14.349,302.265,1.0
1424.3333,128.129617,37.97746,7171.8687144000005,-91.08,14.333,302.367,1.0
1424.35,128.129563,37.977483,7172.8763832,-90.469,14.318,302.47,1.0
1424.3666,128.129508,37.977506,7173.883137600001,-89.806,14.303,302.573,1.0
1424.3833,128.129453,37.977529,7174.888672800001,-89.091,14.286,302.676,1.0
1424.4,128.129398,37.977553,7175.8929888,-88.326,14.266,302.78,1.0
1424.4166,128.129344,37.977576,7176.8963904,-87.517,14.245,302.867,1.0
1424.4333,128.129289,37.977599,7177.898572800001,-86.671,14.222,302.921,1.0
1424.45,128.129234,37.977623,7178.8989264,-85.793,14.2,302.929,1.0
1424.4666,128.12918,37.977646,7179.898060800001,-84.89,14.181,302.877,1.0
1424.4833,128.129125,37.97767,7180.8956712,-83.967,14.167,302.753,1.0
1424.5,128.129071,37.977693,7181.8917576,-83.029,14.162,302.545,1.0
1424.5166,128.129016,37.977717,7182.886015200001,-82.081,14.17,302.243,1.0
1424.5333,128.128962,37.97774,7183.8787488,-81.129,14.194,301.838,1.0
1424.55,128.128907,37.977764,7184.8699584000005,-80.175,14.236,301.338,1.0
1424.5666,128.128853,37.977788,7185.8599488,-79.222,14.296,300.761,1.0
1424.5833,128.128798,37.977811,7186.848415200001,-78.27,14.371,300.126,1.0
1424.6,128.128744,37.977835,7187.8359672,-77.318,14.46,299.455,1.0
1424.6166,128.128689,37.977858,7188.8229096000005,-76.393,14.561,298.769,1.0
1424.6333,128.128634,37.977882,7189.809242400001,-75.492,14.667,298.091,1.0
1424.65,128.12858,37.977906,7190.795270400001,-74.603,14.776,297.445,1.0
1424.6666,128.128525,37.977929,7191.7809936,-73.717,14.884,296.842,1.0
1424.6833,128.12847,37.977953,7192.7670216,-72.828,14.991,296.287,1.0
1424.7,128.128416,37.977976,7193.753354400001,-71.933,15.095,295.777,1.0
1424.7166,128.128361,37.978,7194.7427352,-71.204,15.175,295.303,1.0
1424.7333,128.128306,37.978023,7195.7333352000005,-70.633,15.231,294.86,1.0
1424.75,128.128251,37.978046,7196.725764000001,-70.222,15.271,294.447,1.0
1424.7666,128.128196,37.978069,7197.7200216,-69.97,15.302,294.062,1.0
1424.7833,128.128141,37.978092,7198.7164128,-69.867,15.327,293.703,1.0
1424.8,128.128086,37.978115,7199.7152424000005,-69.888,15.349,293.367,1.0
1424.8166,128.128031,37.978138,7200.7168152,-70.024,15.368,293.052,1.0
1424.8333,128.127976,37.978161,7201.7211312,-70.255,15.386,292.755,1.0
1424.85,128.127921,37.978184,7202.7281904,-70.562,15.403,292.472,1.0
1424.8666,128.127865,37.978206,7203.738297600001,-70.93,15.418,292.203,1.0
1424.8833,128.12781,37.978229,7204.751148,-71.344,15.432,291.945,1.0
1424.9,128.127755,37.978251,7205.7667416,-71.796,15.443,291.697,1.0
1424.9166,128.127699,37.978274,7206.7844688000005,-72.273,15.453,291.456,1.0
1424.9333,128.127644,37.978296,7207.8049392,-72.77,15.46,291.222,1.0
1424.95,128.127588,37.978318,7208.827848,-73.281,15.465,290.993,1.0
1424.9666,128.127532,37.97834,7209.8528904,-73.804,15.467,290.77,1.0
1424.9833,128.127477,37.978362,7210.8803712,-74.335,15.466,290.55,1.0
1425.0,128.127421,37.978383,7211.9096808,-74.873,15.463,290.335,1.0
1425.0166,128.127365,37.978405,7212.940819200001,-75.405,15.458,290.123,1.0
1425.0333,128.127309,37.978426,7213.9734816,-75.931,15.451,289.915,1.0
1425.05,128.127254,37.978448,7215.008277600001,-76.451,15.442,289.709,1.0
1425.0666,128.127198,37.978469,7216.044597600001,-76.964,15.43,289.506,1.0
1425.0833,128.127142,37.97849,7217.0824416000005,-77.472,15.416,289.305,1.0
1425.1,128.127086,37.978511,7218.1215048,-77.975,15.4,289.107,1.0
1425.1166,128.127029,37.978532,7219.1623968,-78.526,15.378,288.91,1.0
1425.1333,128.126973,37.978553,7220.204812800001,-79.126,15.349,288.714,1.0
1425.15,128.126917,37.978574,7221.248448,-79.77,15.317,288.519,1.0
1425.1666,128.126861,37.978594,7222.293302399999,-80.452,15.282,288.325,1.0
1425.1833,128.126805,37.978615,7223.3390712,-81.169,15.245,288.132,1.0
1425.2,128.126748,37.978635,7224.3854496,-81.915,15.206,287.94,1.0
1425.2166,128.126692,37.978655,7225.431828000001,-82.658,15.167,287.75,1.0
1425.2333,128.126635,37.978676,7226.478816,-83.395,15.129,287.56,1.0
1425.25,128.126579,37.978695,7227.525804,-84.125,15.089,287.371,1.0
1425.2666,128.126522,37.978715,7228.572792000001,-84.846,15.048,287.182,1.0
1425.2833,128.126465,37.978735,7229.61978,-85.561,15.004,286.993,1.0
1425.3,128.126409,37.978755,7230.6664632,-86.268,14.957,286.805,1.0
1425.3166,128.126352,37.978774,7231.712232000001,-86.943,14.91,286.617,1.0
1425.3333,128.126295,37.978794,7232.757696000001,-87.585,14.862,286.429,1.0
1425.35,128.126238,37.978813,7233.802245600001,-88.198,14.812,286.243,1.0
1425.3666,128.126181,37.978832,7234.8458808000005,-88.787,14.76,286.057,1.0
1425.3833,128.126124,37.978851,7235.888601600001,-89.353,14.705,285.872,1.0
1425.4,128.126067,37.97887,7236.9301032,-89.901,14.648,285.688,1.0
1425.4166,128.12601,37.978889,7237.970385600001,-90.414,14.589,285.505,1.0
1425.4333,128.125953,37.978908,7239.009144,-90.895,14.53,285.323,1.0
1425.45,128.125896,37.978927,7240.046683200001,-91.347,14.469,285.142,1.0
1425.4666,128.125839,37.978945,7241.0826984,-91.775,14.407,284.963,1.0
1425.4833,128.125781,37.978964,7242.1168848,-92.182,14.343,284.785,1.0
1425.5,128.125724,37.978982,7243.149547200001,-92.571,14.276,284.609,1.0
1425.5166,128.125667,37.979,7244.180076,-92.932,14.21,284.45,1.0
