Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
95.7333,128.274824,37.826325,6179.7358752,58.086,44.458,219.906,0.9890010792985061
95.75,128.274814,37.826308,6181.166606400001,58.146,44.534,220.053,0.9890010792985061
95.7666,128.274804,37.82629,6182.598252000001,58.205,44.61,220.199,0.9890010792985061
95.7833,128.274795,37.826272,6184.0314216,58.264,44.685,220.346,0.9890010792985061
95.8,128.274785,37.826255,6185.4655056,58.321,44.759,220.493,0.9890010792985061
95.8166,128.274776,37.826237,6186.9008088,58.378,44.833,220.641,0.9890010792985061
95.8333,128.274766,37.826219,6188.3370264000005,58.434,44.906,220.788,0.9890010792985061
95.85,128.274756,37.826202,6189.774768,58.488,44.978,220.936,0.9890010792985061
95.8666,128.274746,37.826185,6191.2134240000005,58.541,45.05,221.084,0.9890010792985061
95.8833,128.274737,37.826167,6192.6532992,58.593,45.122,221.233,0.9890010792985061
95.9,128.274727,37.82615,6194.0940888,58.643,45.192,221.381,0.9890010792985061
95.9166,128.274717,37.826132,6195.536097600001,58.692,45.263,221.53,0.9890010792985061
95.9333,128.274707,37.826115,6196.9790207999995,58.74,45.332,221.679,0.9890010792985061
95.95,128.274697,37.826098,6198.4231632,58.786,45.402,221.828,0.9890010792985061
95.9666,128.274687,37.826081,6199.868524800001,58.83,45.47,221.978,0.9890010792985061
95.9833,128.274677,37.826063,6201.314800800001,58.872,45.539,222.128,0.9890010792985061
96.0,128.274667,37.826046,6202.7619912,58.913,45.606,222.277,0.9890010792985061
96.0166,128.274657,37.826029,6204.210400800001,58.952,45.674,222.428,0.9890010792985061
96.0333,128.274646,37.826012,6205.6600296,58.99,45.74,222.578,0.9890010792985061
96.05,128.274636,37.825995,6207.110268,59.026,45.807,222.729,0.9890010792985061
96.0666,128.274626,37.825978,6208.5620304,59.06,45.872,222.879,0.9890010792985061
96.0833,128.274616,37.825961,6210.0144024,59.092,45.938,223.03,0.9890010792985061
96.1,128.274605,37.825944,6211.4682984,59.122,46.003,223.182,0.9890010792985061
96.1166,128.274595,37.825928,6212.922804,59.151,46.067,223.333,0.9890010792985061
96.1333,128.274585,37.825911,6214.378528800001,59.178,46.132,223.484,0.9890010792985061
96.15,128.274574,37.825894,6215.8354728,59.204,46.195,223.636,0.9890010792985061
96.1666,128.274564,37.825877,6217.2930264,59.228,46.259,223.788,0.9890010792985061
96.1833,128.274553,37.825861,6218.752104,59.25,46.322,223.94,0.9890010792985061
96.2,128.274543,37.825844,6220.2117912,59.271,46.384,224.092,0.9890010792985061
96.2166,128.274532,37.825827,6221.672697600001,59.29,46.446,224.245,0.9890010792985061
96.2333,128.274522,37.825811,6223.1345184,59.308,46.508,224.397,0.9890010792985061
96.25,128.274511,37.825794,6224.5972536,59.325,46.57,224.55,0.9890010792985061
96.2666,128.2745,37.825778,6226.061208,59.34,46.631,224.703,0.9890010792985061
96.2833,128.27449,37.825762,6227.525772,59.353,46.692,224.856,0.9890010792985061
96.3,128.274479,37.825745,6228.9915552,59.366,46.753,225.01,0.9890010792985061
96.3166,128.274468,37.825729,6230.4582528,59.377,46.813,225.163,0.9890010792985061
96.3333,128.274457,37.825713,6231.9261696,59.388,46.873,225.317,0.9890010792985061
96.35,128.274446,37.825696,6233.394696,59.397,46.933,225.47,0.9890010792985061
96.3666,128.274436,37.82568,6234.864441600001,59.405,46.992,225.624,0.9890010792985061
96.3833,128.274425,37.825664,6236.334796800001,59.412,47.051,225.778,0.9890010792985061
96.4,128.274414,37.825648,6237.8063712,59.419,47.11,225.933,0.9890010792985061
96.4166,128.274403,37.825632,6239.27886,59.425,47.169,226.087,0.9890010792985061
96.4333,128.274392,37.825616,6240.7522632,59.43,47.227,226.242,0.9890010792985061
96.45,128.274381,37.8256,6242.226276,59.434,47.285,226.396,0.9890010792985061
96.4666,128.274369,37.825584,6243.701508,59.438,47.343,226.551,0.9890010792985061
96.4833,128.274358,37.825568,6245.1776544,59.442,47.401,226.706,0.9890010792985061
96.5,128.274347,37.825552,6246.6547152,59.445,47.458,226.861,0.9890010792985061
96.5166,128.274336,37.825536,6248.1326904,59.448,47.515,227.016,0.9890010792985061
96.5333,128.274325,37.82552,6249.61158,59.45,47.572,227.172,0.9890010792985061
96.55,128.274314,37.825505,6251.0910792,59.453,47.628,227.327,0.9890010792985061
96.5666,128.274302,37.825489,6252.5717976000005,59.455,47.684,227.483,0.9890010792985061
96.5833,128.274291,37.825473,6254.0531255999995,59.457,47.74,227.64,0.9890010792985061
96.6,128.27428,37.825458,6255.535672800001,59.459,47.795,227.796,0.9890010792985061
96.6166,128.274268,37.825442,6257.0188296,59.46,47.85,227.953,0.9890010792985061
96.6333,128.274257,37.825427,6258.5029008,59.462,47.904,228.11,0.9890010792985061
96.65,128.274245,37.825411,6259.9878864,59.464,47.957,228.268,0.9890010792985061
96.6666,128.274234,37.825396,6261.4737864,59.466,48.009,228.427,0.9890010792985061
96.6833,128.274222,37.82538,6262.960296,59.468,48.061,228.586,0.9890010792985061
96.7,128.274211,37.825365,6264.448024800001,59.471,48.112,228.745,0.9890010792985061
96.7166,128.274199,37.82535,6265.9363632,59.474,48.163,228.905,0.9890010792985061
96.7333,128.274188,37.825334,6267.4256159999995,59.477,48.213,229.066,0.9890010792985061
96.75,128.274176,37.825319,6268.9154784,59.481,48.262,229.226,0.9890010792985061
96.7666,128.274165,37.825304,6270.40656,59.485,48.312,229.386,0.9890010792985061
96.7833,128.274153,37.825289,6271.8982512,59.49,48.361,229.547,0.9890010792985061
96.8,128.274141,37.825274,6273.390856800001,59.495,48.41,229.707,0.9890010792985061
96.8166,128.274129,37.825259,6274.884072,59.501,48.459,229.868,0.9890010792985061
96.8333,128.274118,37.825244,6276.3782016000005,59.507,48.508,230.028,0.9890010792985061
96.85,128.274106,37.825229,6277.873245600001,59.515,48.557,230.189,0.9890010792985061
96.8666,128.274094,37.825214,6279.3692040000005,59.523,48.607,230.348,0.9890010792985061
96.8833,128.274082,37.825199,6280.865772,59.532,48.656,230.508,0.9890010792985061
96.9,128.27407,37.825184,6282.3632544,59.541,48.706,230.668,0.9890010792985061
96.9166,128.274059,37.825169,6283.861346400001,59.552,48.756,230.827,0.9890010792985061
96.9333,128.274047,37.825155,6285.3603528,59.563,48.806,230.986,0.9890010792985061
96.95,128.274035,37.82514,6286.8602736,59.576,48.856,231.144,0.9890010792985061
96.9666,128.274023,37.825125,6288.360804,59.589,48.907,231.302,0.9890010792985061
96.9833,128.274011,37.825111,6289.8622488,59.603,48.959,231.46,0.9890010792985061
97.0,128.273999,37.825096,6291.364608,59.618,49.01,231.617,0.9890010792985061
97.0166,128.273987,37.825081,6292.867272,59.634,49.062,231.774,0.9890010792985061
97.0333,128.273974,37.825067,6294.3711552,59.65,49.114,231.931,0.9890010792985061
97.05,128.273962,37.825052,6295.875648,59.666,49.167,232.087,0.9890010792985061
97.0666,128.27395,37.825038,6297.3810552,59.682,49.22,232.244,0.9890010792985061
97.0833,128.273938,37.825024,6298.887072,59.698,49.273,232.4,0.9890010792985061
97.1,128.273926,37.825009,6300.3940032,59.714,49.326,232.555,0.9890010792985061
97.1166,128.273914,37.824995,6301.901544,59.731,49.379,232.711,0.9890010792985061
97.1333,128.273901,37.824981,6303.4099992,59.746,49.433,232.866,0.9890010792985061
97.15,128.273889,37.824967,6304.919064000001,59.759,49.487,233.022,0.9890010792985061
97.1666,128.273877,37.824953,6306.4290432,59.772,49.541,233.177,0.9890010792985061
97.1833,128.273865,37.824938,6307.9399368,59.783,49.595,233.332,0.9890010792985061
97.2,128.273852,37.824924,6309.45144,59.793,49.65,233.486,0.9890010792985061
97.2166,128.27384,37.82491,6310.9638576,59.802,49.704,233.641,0.9890010792985061
97.2333,128.273827,37.824896,6312.4768848,59.807,49.759,233.795,0.9890010792985061
97.25,128.273815,37.824883,6313.9908264000005,59.81,49.815,233.95,0.9890010792985061
97.2666,128.273803,37.824869,6315.5056824,59.81,49.87,234.104,0.9890010792985061
97.2833,128.27379,37.824855,6317.021148,59.807,49.926,234.258,0.9890010792985061
97.3,128.273778,37.824841,6318.537528000001,59.802,49.982,234.412,0.9890010792985061
97.3166,128.273765,37.824827,6320.0548224,59.794,50.038,234.566,0.9890010792985061
97.3333,128.273752,37.824814,6321.5727264,59.781,50.094,234.72,0.9890010792985061
97.35,128.27374,37.8248,6323.0915448000005,59.764,50.15,234.874,0.9890010792985061
97.3666,128.273727,37.824786,6324.6112776,59.742,50.207,235.027,0.9890010792985061
97.3833,128.273715,37.824773,6326.131620000001,59.716,50.264,235.181,0.9890010792985061
97.4,128.273702,37.824759,6327.6528768,59.685,50.322,235.334,0.9890010792985061
97.4166,128.273689,37.824746,6329.175048,59.651,50.379,235.488,0.9890010792985061
97.4333,128.273677,37.824732,6330.698133600001,59.611,50.437,235.641,0.9890010792985061
97.45,128.273664,37.824719,6332.2218288,59.564,50.496,235.794,0.9890010792985061
97.4666,128.273651,37.824706,6333.746743199999,59.512,50.554,235.947,0.9890010792985061
97.4833,128.273639,37.824692,6335.2722672,59.454,50.613,236.1,0.9890010792985061
97.5,128.273626,37.824679,6336.7987056,59.391,50.673,236.253,0.9890010792985061
97.5166,128.273613,37.824666,6338.3257536,59.323,50.732,236.406,0.9890010792985061
97.5333,128.2736,37.824653,6339.8540207999995,59.247,50.792,236.559,0.9890010792985061
97.55,128.273587,37.82464,6341.383202399999,59.163,50.853,236.711,0.9890010792985061
97.5666,128.273574,37.824627,6342.9132984,59.071,50.914,236.864,0.9890010792985061
97.5833,128.273562,37.824614,6344.4443088,58.972,50.976,237.016,0.9890010792985061
97.6,128.273549,37.824601,6345.9759288000005,58.867,51.038,237.168,0.9890010792985061
97.6166,128.273536,37.824588,6347.508768000001,58.755,51.101,237.32,0.9890010792985061
97.6333,128.273523,37.824575,6349.0425216,58.634,51.164,237.472,0.9890010792985061
97.65,128.27351,37.824562,6350.5771896,58.504,51.228,237.624,0.9890010792985061
97.6666,128.273497,37.82455,6352.1130768,58.367,51.292,237.775,0.9890010792985061
97.6833,128.273484,37.824537,6353.649573600001,58.222,51.357,237.926,0.9890010792985061
97.7,128.273471,37.824524,6355.1869848,58.07,51.423,238.077,0.9890010792985061
97.7166,128.273458,37.824512,6356.725615200001,57.912,51.489,238.228,0.9890010792985061
97.7333,128.273445,37.824499,6358.265160000001,57.746,51.556,238.379,0.9890010792985061
97.75,128.273432,37.824487,6359.8056192,57.573,51.624,238.53,0.9890010792985061
97.7666,128.273418,37.824474,6361.347297600001,57.394,51.692,238.68,0.9890010792985061
97.7833,128.273405,37.824462,6362.8895856,57.209,51.762,238.83,0.9890010792985061
97.8,128.273392,37.824449,6364.433092800001,57.018,51.831,238.98,0.9890010792985061
97.8166,128.273379,37.824437,6365.9775144000005,56.822,51.902,239.13,0.9890010792985061
97.8333,128.273366,37.824425,6367.522850400001,56.622,51.973,239.279,0.9890010792985061
97.85,128.273353,37.824413,6369.0691008,56.417,52.046,239.429,0.9890010792985061
97.8666,128.273339,37.824401,6370.616265600001,56.209,52.119,239.578,0.9890010792985061
97.8833,128.273326,37.824388,6372.1646496,55.997,52.192,239.727,0.9890010792985061
97.9,128.273313,37.824376,6373.713948,55.782,52.267,239.875,0.9890010792985061
97.9166,128.2733,37.824364,6375.2641608,55.565,52.342,240.024,0.9890010792985061
97.9333,128.273287,37.824352,6376.815288000001,55.347,52.418,240.172,0.9890010792985061
97.95,128.273273,37.824341,6378.3673296,55.128,52.495,240.32,0.9890010792985061
97.9666,128.27326,37.824329,6379.9202856,54.909,52.573,240.467,0.9890010792985061
97.9833,128.273247,37.824317,6381.474460800001,54.689,52.651,240.614,0.9890010792985061
98.0,128.273233,37.824305,6383.029245600001,54.47,52.731,240.761,0.9890010792985061
98.0166,128.27322,37.824293,6384.5852496,54.252,52.811,240.908,0.9890010792985061
98.0333,128.273207,37.824282,6386.142168,54.035,52.892,241.054,0.9890010792985061
98.05,128.273193,37.82427,6387.7000008,53.822,52.973,241.2,0.9890010792985061
98.0666,128.27318,37.824258,6389.258443199999,53.611,53.056,241.346,0.9890010792985061
98.0833,128.273167,37.824247,6390.818104800001,53.403,53.139,241.491,0.9890010792985061
98.1,128.273153,37.824235,6392.3786808,53.198,53.223,241.636,0.9890010792985061
98.1166,128.27314,37.824224,6393.9401712,52.996,53.307,241.781,0.9890010792985061
98.1333,128.273126,37.824212,6395.502576,52.799,53.393,241.925,0.9890010792985061
98.15,128.273113,37.824201,6397.0658952,52.608,53.479,242.068,0.9890010792985061
98.1666,128.2731,37.82419,6398.6301288,52.421,53.565,242.212,0.9890010792985061
98.1833,128.273086,37.824178,6400.1952768,52.239,53.653,242.354,0.9890010792985061
98.2,128.273073,37.824167,6401.7613392,52.063,53.741,242.497,0.9890010792985061
98.2166,128.273059,37.824156,6403.328316,51.891,53.829,242.639,0.9890010792985061
98.2333,128.273046,37.824145,6404.8962071999995,51.727,53.919,242.78,0.9890010792985061
98.25,128.273032,37.824134,6406.464708,51.569,54.008,242.921,0.9890010792985061
98.2666,128.273019,37.824123,6408.034428000001,51.418,54.099,243.062,0.9890010792985061
98.2833,128.273006,37.824112,6409.6050624,51.273,54.19,243.202,0.9890010792985061
98.3,128.272992,37.824101,6411.176306400001,51.135,54.281,243.342,0.9890010792985061
98.3166,128.272979,37.82409,6412.748769600001,51.003,54.373,243.481,0.9890010792985061
98.3333,128.272965,37.824079,6414.321842400001,50.879,54.465,243.62,0.9890010792985061
98.35,128.272952,37.824068,6415.8958296,50.763,54.558,243.759,0.9890010792985061
98.3666,128.272938,37.824057,6417.4707312,50.654,54.651,243.897,0.9890010792985061
98.3833,128.272925,37.824046,6419.0465472000005,50.552,54.745,244.035,0.9890010792985061
98.4,128.272911,37.824036,6420.623277600001,50.458,54.839,244.172,0.9890010792985061
98.4166,128.272898,37.824025,6422.2006176,50.369,54.933,244.309,0.9890010792985061
98.4333,128.272884,37.824014,6423.779176800001,50.289,55.028,244.446,0.9890010792985061
98.45,128.272871,37.824004,6425.358345600001,50.216,55.122,244.582,0.9890010792985061
98.4666,128.272857,37.823993,6426.938428800001,50.149,55.217,244.718,0.9890010792985061
98.4833,128.272844,37.823983,6428.5194264,50.09,55.313,244.853,0.9890010792985061
98.5,128.27283,37.823972,6430.101338400001,50.037,55.408,244.989,0.9890010792985061
98.5166,128.272816,37.823962,6431.684164800001,49.99,55.503,245.124,0.9890010792985061
98.5333,128.272803,37.823951,6433.267600800001,49.951,55.599,245.258,0.9890010792985061
98.55,128.272789,37.823941,6434.8519512,49.918,55.695,245.393,0.9890010792985061
98.5666,128.272776,37.823931,6436.437215999999,49.891,55.791,245.527,0.9890010792985061
98.5833,128.272762,37.82392,6438.0233952,49.87,55.887,245.661,0.9890010792985061
98.6,128.272749,37.82391,6439.6104888,49.856,55.982,245.795,0.9890010792985061
98.6166,128.272735,37.8239,6441.198192000001,49.846,56.078,245.928,0.9890010792985061
98.6333,128.272722,37.82389,6442.7868096,49.843,56.174,246.062,0.9890010792985061
98.65,128.272708,37.82388,6444.3760368,49.845,56.27,246.195,0.9890010792985061
98.6666,128.272695,37.82387,6445.966483200001,49.853,56.365,246.329,0.9890010792985061
98.6833,128.272681,37.82386,6447.5575392,49.866,56.461,246.462,0.9890010792985061
98.7,128.272668,37.82385,6449.149509600001,49.883,56.556,246.595,0.9890010792985061
98.7166,128.272654,37.82384,6450.7420896,49.905,56.651,246.728,0.9890010792985061
98.7333,128.27264,37.82383,6452.335584000001,49.932,56.746,246.862,0.9890010792985061
98.75,128.272627,37.82382,6453.929992800001,49.963,56.841,246.995,0.9890010792985061
98.7666,128.272613,37.82381,6455.525011200001,49.998,56.935,247.128,0.9890010792985061
98.7833,128.2726,37.8238,6457.120944,50.036,57.03,247.262,0.9890010792985061
98.8,128.272586,37.823791,6458.717486400001,50.079,57.124,247.395,0.9890010792985061
98.8166,128.272573,37.823781,6460.3149432,50.124,57.217,247.529,0.9890010792985061
98.8333,128.272559,37.823771,6461.913314400001,50.173,57.311,247.663,0.9890010792985061
98.85,128.272546,37.823762,6463.5122952,50.225,57.404,247.797,0.9890010792985061
98.8666,128.272532,37.823752,6465.1118856,50.28,57.497,247.932,0.9890010792985061
98.8833,128.272519,37.823743,6466.7123904,50.338,57.589,248.066,0.9890010792985061
98.9,128.272505,37.823733,6468.3138096,50.398,57.681,248.201,0.9890010792985061
98.9166,128.272492,37.823724,6469.915838400001,50.461,57.772,248.337,0.9890010792985061
98.9333,128.272478,37.823714,6471.5184768,50.526,57.863,248.472,0.9890010792985061
98.95,128.272464,37.823705,6473.1220296,50.593,57.954,248.608,0.9890010792985061
98.9666,128.272451,37.823696,6474.726192000001,50.662,58.044,248.745,0.9890010792985061
98.9833,128.272437,37.823686,6476.330964000001,50.733,58.134,248.881,0.9890010792985061
99.0,128.272424,37.823677,6477.936650400001,50.806,58.224,249.019,0.9890010792985061
99.0166,128.27241,37.823668,6479.542946400001,50.88,58.312,249.156,0.9890010792985061
99.0333,128.272397,37.823659,6481.1498520000005,50.955,58.401,249.295,0.9890010792985061
99.05,128.272383,37.82365,6482.757672,51.032,58.489,249.433,0.9890010792985061
99.0666,128.27237,37.823641,6484.365796800001,51.11,58.576,249.573,0.9890010792985061
99.0833,128.272356,37.823631,6485.974836,51.189,58.663,249.712,0.9890010792985061
99.1,128.272343,37.823622,6487.5844848,51.269,58.749,249.853,0.9890010792985061
99.1166,128.272329,37.823614,6489.195048,51.35,58.835,249.993,0.9890010792985061
99.1333,128.272316,37.823605,6490.805915999999,51.431,58.92,250.135,0.9890010792985061
99.15,128.272302,37.823596,6492.4173936,51.514,59.005,250.277,0.9890010792985061
99.1666,128.272289,37.823587,6494.0294808,51.597,59.089,250.42,0.9890010792985061
99.1833,128.272275,37.823578,6495.6424824000005,51.68,59.173,250.563,0.9890010792985061
99.2,128.272262,37.823569,6497.2557888,51.764,59.256,250.707,0.9890010792985061
99.2166,128.272248,37.823561,6498.8700096,51.849,59.339,250.852,0.9890010792985061
99.2333,128.272235,37.823552,6500.4845352,51.934,59.421,250.997,0.9890010792985061
99.25,128.272221,37.823543,6502.099670400001,52.019,59.502,251.143,0.9890010792985061
99.2666,128.272208,37.823535,6503.7154152,52.104,59.583,251.29,0.9890010792985061
99.2833,128.272194,37.823526,6505.3317696,52.19,59.663,251.437,0.9890010792985061
99.3,128.272181,37.823518,6506.948733600001,52.276,59.743,251.585,0.9890010792985061
99.3166,128.272167,37.823509,6508.5663072,52.361,59.822,251.734,0.9890010792985061
99.3333,128.272154,37.823501,6510.1841856,52.447,59.9,251.884,0.9890010792985061
99.35,128.272141,37.823492,6511.8026736,52.533,59.978,252.034,0.9890010792985061
99.3666,128.272127,37.823484,6513.4217712,52.619,60.056,252.185,0.9890010792985061
99.3833,128.272114,37.823475,6515.041173600001,52.704,60.132,252.336,0.9890010792985061
99.4,128.2721,37.823467,6516.6614904,52.789,60.209,252.489,0.9890010792985061
99.4166,128.272087,37.823459,6518.282112,52.874,60.284,252.642,0.9890010792985061
99.4333,128.272073,37.823451,6519.903038400001,52.959,60.36,252.795,0.9890010792985061
99.45,128.27206,37.823443,6521.5245744,53.043,60.434,252.95,0.9890010792985061
99.4666,128.272046,37.823434,6523.146720000001,53.126,60.508,253.105,0.9890010792985061
99.4833,128.272033,37.823426,6524.769170400001,53.21,60.582,253.261,0.9890010792985061
99.5,128.27202,37.823418,6526.3922304,53.292,60.655,253.417,0.9890010792985061
99.5166,128.272006,37.82341,6528.0159,53.374,60.727,253.574,0.9890010792985061
99.5333,128.271993,37.823402,6529.639874400001,53.456,60.799,253.732,0.9890010792985061
99.55,128.271979,37.823394,6531.2641536,53.537,60.87,253.891,0.9890010792985061
99.5666,128.271966,37.823386,6532.889042400001,53.617,60.941,254.05,0.9890010792985061
99.5833,128.271953,37.823378,6534.514236,53.697,61.011,254.21,0.9890010792985061
99.6,128.271939,37.823371,6536.1400392,53.776,61.081,254.37,0.9890010792985061
99.6166,128.271926,37.823363,6537.766147200001,53.854,61.15,254.531,0.9890010792985061
99.6333,128.271912,37.823355,6539.39256,53.932,61.219,254.693,0.9890010792985061
99.65,128.271899,37.823347,6541.0195824,54.009,61.287,254.856,0.9890010792985061
99.6666,128.271886,37.82334,6542.6469096,54.086,61.355,255.019,0.9890010792985061
99.6833,128.271872,37.823332,6544.274541600001,54.162,61.422,255.183,0.9890010792985061
99.7,128.271859,37.823324,6545.902783200001,54.238,61.489,255.347,0.9890010792985061
99.7166,128.271846,37.823317,6547.5313295999995,54.312,61.555,255.512,0.9890010792985061
99.7333,128.271832,37.823309,6549.1601808000005,54.387,61.621,255.677,0.9890010792985061
99.75,128.271819,37.823302,6550.7893368000005,54.46,61.686,255.844,0.9890010792985061
99.7666,128.271806,37.823294,6552.4191024,54.533,61.751,256.01,0.9890010792985061
99.7833,128.271792,37.823287,6554.049172800001,54.606,61.815,256.178,0.9890010792985061
99.8,128.271779,37.823279,6555.6792432,54.678,61.879,256.346,0.9890010792985061
99.8166,128.271766,37.823272,6557.3099232,54.749,61.942,256.514,0.9890010792985061
99.8333,128.271753,37.823265,6558.9409080000005,54.82,62.005,256.683,0.9890010792985061
99.85,128.271739,37.823258,6560.572502399999,54.891,62.068,256.853,0.9890010792985061
99.8666,128.271726,37.82325,6562.204096800001,54.961,62.13,257.023,0.9890010792985061
99.8833,128.271713,37.823243,6563.835996000001,55.031,62.192,257.194,0.9890010792985061
99.9,128.271699,37.823236,6565.4682,55.1,62.253,257.365,0.9890010792985061
99.9166,128.271686,37.823229,6567.1010136,55.169,62.314,257.537,0.9890010792985061
99.9333,128.271673,37.823222,6568.733827200001,55.238,62.374,257.71,0.9890010792985061
99.95,128.27166,37.823215,6570.366945600001,55.306,62.434,257.882,0.9890010792985061
99.9666,128.271646,37.823208,6572.000368800001,55.374,62.494,258.056,0.9890010792985061
99.9833,128.271633,37.823201,6573.6344016,55.442,62.553,258.23,0.9890010792985061
100.0,128.27162,37.823194,6575.2684344,55.51,62.612,258.404,0.9890010792985061
100.0166,128.271607,37.823187,6576.902772,55.577,62.67,258.579,0.9890010792985061
100.0333,128.271594,37.82318,6578.537414400001,55.624,62.729,258.752,0.9890010792985061
100.05,128.27158,37.823173,6580.1723616,55.652,62.788,258.924,0.9890010792985061
100.0666,128.271567,37.823166,6581.807918400001,55.66,62.846,259.094,0.9890010792985061
100.0833,128.271554,37.823159,6583.4440848,55.65,62.905,259.263,0.9890010792985061
100.1,128.271541,37.823153,6585.080556000001,55.62,62.964,259.43,0.9890010792985061
100.1166,128.271528,37.823146,6586.7176368,55.573,63.023,259.596,0.9890010792985061
100.1333,128.271515,37.823139,6588.3550224,55.529,63.082,259.762,0.9890010792985061
100.15,128.271501,37.823133,6589.9927128,55.489,63.14,259.93,0.9890010792985061
100.1666,128.271488,37.823126,6591.6310128000005,55.452,63.198,260.099,0.9890010792985061
100.1833,128.271475,37.82312,6593.2693128,55.419,63.256,260.269,0.9890010792985061
100.2,128.271462,37.823113,6594.9079176000005,55.389,63.313,260.44,0.9890010792985061
100.2166,128.271449,37.823107,6596.546827200001,55.364,63.37,260.611,0.9890010792985061
100.2333,128.271436,37.8231,6598.186041600001,55.343,63.428,260.784,0.9890010792985061
100.25,128.271423,37.823094,6599.825256000001,55.326,63.485,260.958,0.9890010792985061
100.2666,128.27141,37.823088,6601.464470400001,55.314,63.541,261.133,0.9890010792985061
100.2833,128.271397,37.823081,6603.1042944,55.305,63.598,261.308,0.9890010792985061
100.3,128.271384,37.823075,6604.7438136,55.3,63.655,261.485,0.9890010792985061
100.3166,128.271371,37.823069,6606.383942400001,55.299,63.711,261.662,0.9890010792985061
100.3333,128.271358,37.823063,6608.0240711999995,55.302,63.768,261.839,0.9890010792985061
100.35,128.271345,37.823056,6609.6645048,55.308,63.825,262.017,0.9890010792985061
100.3666,128.271332,37.82305,6611.3049384000005,55.317,63.881,262.195,0.9890010792985061
100.3833,128.271319,37.823044,6612.9456768,55.33,63.938,262.374,0.9890010792985061
100.4,128.271306,37.823038,6614.5864152,55.347,63.995,262.553,0.9890010792985061
100.4166,128.271293,37.823032,6616.227458400001,55.366,64.051,262.732,0.9890010792985061
100.4333,128.27128,37.823026,6617.868806400001,55.387,64.108,262.911,0.9890010792985061
100.45,128.271267,37.82302,6619.510459200001,55.408,64.165,263.091,0.9890010792985061
100.4666,128.271254,37.823014,6621.1524168,55.431,64.223,263.27,0.9890010792985061
100.4833,128.271241,37.823008,6622.7943744,55.454,64.28,263.449,0.9890010792985061
100.5,128.271228,37.823002,6624.4366368,55.479,64.337,263.628,0.9890010792985061
100.5166,128.271215,37.822997,6626.0788992,55.504,64.395,263.808,0.9890010792985061
100.5333,128.271202,37.822991,6627.7217712,55.529,64.452,263.987,0.9890010792985061
100.55,128.271189,37.822985,6629.3646432,55.553,64.51,264.166,0.9890010792985061
100.5666,128.271176,37.822979,6631.007820000001,55.576,64.568,264.345,0.9890010792985061
100.5833,128.271164,37.822974,6632.651301600001,55.598,64.627,264.523,0.9890010792985061
100.6,128.271151,37.822968,6634.295088000001,55.62,64.685,264.702,0.9890010792985061
100.6166,128.271138,37.822962,6635.938874400001,55.641,64.744,264.881,0.9890010792985061
100.6333,128.271125,37.822957,6637.5829656000005,55.661,64.803,265.059,0.9890010792985061
100.65,128.271112,37.822951,6639.2273616,55.68,64.862,265.238,0.9890010792985061
100.6666,128.271099,37.822946,6640.8720624,55.698,64.921,265.417,0.9890010792985061
100.6833,128.271087,37.82294,6642.5167632,55.715,64.98,265.595,0.9890010792985061
100.7,128.271074,37.822935,6644.1620736,55.731,65.04,265.774,0.9890010792985061
100.7166,128.271061,37.822929,6645.807384000001,55.746,65.099,265.953,0.9890010792985061
100.7333,128.271048,37.822924,6647.4526944,55.761,65.159,266.132,0.9890010792985061
100.75,128.271036,37.822919,6649.098309600001,55.776,65.219,266.311,0.9890010792985061
100.7666,128.271023,37.822913,6650.7442296,55.79,65.279,266.49,0.9890010792985061
100.7833,128.27101,37.822908,6652.390454400001,55.804,65.34,266.67,0.9890010792985061
100.8,128.270998,37.822903,6654.0366792,55.818,65.4,266.849,0.9890010792985061
100.8166,128.270985,37.822898,6655.6832088,55.832,65.461,267.029,0.9890010792985061
100.8333,128.270972,37.822892,6657.329738400001,55.846,65.522,267.209,0.9890010792985061
100.85,128.27096,37.822887,6658.9765728,55.86,65.582,267.39,0.9890010792985061
100.8666,128.270947,37.822882,6660.623712,55.875,65.643,267.57,0.9890010792985061
100.8833,128.270934,37.822877,6662.270851200001,55.89,65.705,267.751,0.9890010792985061
100.9,128.270922,37.822872,6663.9179904,55.905,65.766,267.933,0.9890010792985061
100.9166,128.270909,37.822867,6665.5657392,55.921,65.827,268.114,0.9890010792985061
100.9333,128.270897,37.822862,6667.2131832000005,55.937,65.889,268.297,0.9890010792985061
100.95,128.270884,37.822857,6668.8609320000005,55.954,65.95,268.479,0.9890010792985061
100.9666,128.270872,37.822852,6670.5089856,55.973,66.012,268.662,0.9890010792985061
100.9833,128.270859,37.822848,6672.1570392,55.992,66.074,268.845,0.9890010792985061
101.0,128.270847,37.822843,6673.805397600001,56.012,66.136,269.028,0.9890010792985061
101.0166,128.270834,37.822838,6675.453756000001,56.033,66.197,269.212,0.9890010792985061
101.0333,128.270822,37.822833,6677.102114400001,56.055,66.26,269.396,0.9890010792985061
101.05,128.270809,37.822828,6678.7507776,56.079,66.322,269.581,0.9890010792985061
101.0666,128.270797,37.822824,6680.3994408,56.104,66.384,269.766,0.9890010792985061
101.0833,128.270784,37.822819,6682.048104,56.13,66.446,269.952,0.9890010792985061
101.1,128.270772,37.822814,6683.697072,56.158,66.508,270.137,0.9890010792985061
101.1166,128.27076,37.82281,6685.34604,56.187,66.571,270.324,0.9890010792985061
