Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
94.2333,128.308351,37.9225,2840.1468216,87.408,0.08,147.246,1.0
94.25,128.308386,37.922467,2839.7429616000004,87.281,0.029,147.551,1.0
94.2666,128.308421,37.922434,2839.3391016,87.094,-0.018,147.855,1.0
94.2833,128.308456,37.922401,2838.9358512,86.854,-0.064,148.158,1.0
94.3,128.30849,37.922367,2838.5326008,86.571,-0.112,148.46,1.0
94.3166,128.308525,37.922333,2838.1293504,86.252,-0.159,148.76,1.0
94.3333,128.308559,37.9223,2837.7267096,85.875,-0.201,149.06,1.0
94.35,128.308593,37.922266,2837.3243736000004,85.446,-0.238,149.358,1.0
94.3666,128.308626,37.922232,2836.922952,84.974,-0.27,149.656,1.0
94.3833,128.30866,37.922197,2836.52214,84.464,-0.299,149.952,1.0
94.4,128.308693,37.922163,2836.1222424,83.924,-0.326,150.247,1.0
94.4166,128.308726,37.922129,2835.7232592,83.358,-0.35,150.541,1.0
94.4333,128.308759,37.922094,2835.3254952,82.778,-0.372,150.834,1.0
94.45,128.308792,37.92206,2834.9292552,82.188,-0.39,151.125,1.0
94.4666,128.308824,37.922025,2834.5342344,81.591,-0.404,151.416,1.0
94.4833,128.308856,37.92199,2834.1410424,80.987,-0.413,151.705,1.0
94.5,128.308888,37.921955,2833.7496792,80.378,-0.418,151.992,1.0
94.5166,128.30892,37.92192,2833.3604496000003,79.763,-0.419,152.277,1.0
94.5333,128.308952,37.921885,2832.9733536,79.173,-0.418,152.561,1.0
94.55,128.308983,37.921849,2832.5880864,78.609,-0.415,152.844,1.0
94.5666,128.309014,37.921814,2832.2052576000006,78.067,-0.41,153.125,1.0
94.5833,128.309045,37.921779,2831.8248672,77.543,-0.4,153.404,1.0
94.6,128.309076,37.921743,2831.44722,77.033,-0.385,153.681,1.0
94.6166,128.309106,37.921707,2831.0726208,76.533,-0.365,153.956,1.0
94.6333,128.309137,37.921671,2830.7004600000005,76.076,-0.344,154.23,1.0
94.65,128.309167,37.921635,2830.3313472,75.657,-0.323,154.503,1.0
94.6666,128.309197,37.921599,2829.9649776,75.27,-0.3,154.774,1.0
94.6833,128.309227,37.921563,2829.601656,74.911,-0.273,155.043,1.0
94.7,128.309256,37.921527,2829.241992,74.572,-0.242,155.31,1.0
94.7166,128.309286,37.921491,2828.8856808,74.249,-0.207,155.576,1.0
94.7333,128.309315,37.921454,2828.5324176,73.96,-0.171,155.839,1.0
94.75,128.309344,37.921418,2828.1825072,73.701,-0.134,156.102,1.0
94.7666,128.309373,37.921381,2827.8362544,73.467,-0.096,156.363,1.0
94.7833,128.309401,37.921345,2827.4936592000004,73.252,-0.056,156.623,1.0
94.8,128.30943,37.921308,2827.1547216,73.053,-0.013,156.882,1.0
94.8166,128.309458,37.921271,2826.8197464000004,72.864,0.031,157.139,1.0
94.8333,128.309486,37.921234,2826.488124,72.697,0.077,157.394,1.0
94.85,128.309514,37.921197,2826.1607688000004,72.548,0.123,157.649,1.0
94.8666,128.309541,37.92116,2825.8373760000004,72.414,0.171,157.903,1.0
94.8833,128.309569,37.921123,2825.5179456,72.292,0.219,158.156,1.0
94.9,128.309596,37.921085,2825.2024776000003,72.178,0.269,158.408,1.0
94.9166,128.309623,37.921048,2824.8912768,72.071,0.321,158.659,1.0
94.9333,128.30965,37.921011,2824.5837336,71.978,0.372,158.91,1.0
94.95,128.309676,37.920973,2824.2804576000003,71.899,0.424,159.16,1.0
94.9666,128.309703,37.920935,2823.9814488,71.83,0.476,159.409,1.0
94.9833,128.309729,37.920898,2823.6864024,71.769,0.529,159.658,1.0
95.0,128.309755,37.92086,2823.3959280000004,71.715,0.583,159.907,1.0
95.0166,128.309781,37.920822,2823.1097208,71.667,0.637,160.155,1.0
95.0333,128.309806,37.920784,2822.8271712000005,71.627,0.693,160.402,1.0
95.05,128.309832,37.920746,2822.5494984,71.596,0.749,160.648,1.0
95.0666,128.309857,37.920708,2822.275788,71.571,0.805,160.895,1.0
95.0833,128.309882,37.92067,2822.0066496,71.55,0.863,161.14,1.0
95.1,128.309907,37.920631,2821.7417784000004,71.533,0.92,161.386,1.0
95.1166,128.309931,37.920593,2821.4811744,71.517,0.978,161.631,1.0
95.1333,128.309956,37.920554,2821.2245328000004,71.511,1.038,161.876,1.0
95.15,128.30998,37.920516,2820.9724632,71.514,1.101,162.119,1.0
95.1666,128.310004,37.920477,2820.7246608,71.524,1.165,162.362,1.0
95.1833,128.310028,37.920439,2820.4814304,71.535,1.23,162.604,1.0
95.2,128.310051,37.9204,2820.2424671999997,71.548,1.295,162.847,1.0
95.2166,128.310075,37.920361,2820.0080760000005,71.56,1.36,163.089,1.0
95.2333,128.310098,37.920322,2819.777952,71.58,1.427,163.331,1.0
95.25,128.310121,37.920283,2819.5517904,71.606,1.495,163.572,1.0
95.2666,128.310143,37.920244,2819.3305056000004,71.637,1.565,163.812,1.0
95.2833,128.310166,37.920205,2819.1131832,71.67,1.635,164.053,1.0
95.3,128.310188,37.920166,2818.9007376,71.703,1.704,164.294,1.0
95.3166,128.31021,37.920126,2818.6925592000002,71.737,1.773,164.535,1.0
95.3333,128.310232,37.920087,2818.488648,71.773,1.842,164.775,1.0
95.35,128.310254,37.920048,2818.2893088,71.811,1.91,165.017,1.0
95.3666,128.310275,37.920008,2818.0942368,71.851,1.978,165.258,1.0
95.3833,128.310296,37.919969,2817.9037368000004,71.894,2.045,165.499,1.0
95.4,128.310317,37.919929,2817.717504,71.938,2.112,165.741,1.0
95.4166,128.310338,37.919889,2817.5358432000003,71.984,2.179,165.983,1.0
95.4333,128.310359,37.91985,2817.3581448,72.033,2.245,166.225,1.0
95.45,128.310379,37.91981,2817.1853232000003,72.086,2.311,166.467,1.0
95.4666,128.310399,37.91977,2817.0164640000003,72.14,2.377,166.709,1.0
95.4833,128.310419,37.91973,2816.8521768,72.197,2.442,166.951,1.0
95.5,128.310439,37.91969,2816.6924616,72.256,2.506,167.194,1.0
95.5166,128.310458,37.91965,2816.5367088000003,72.317,2.57,167.437,1.0
95.5333,128.310478,37.91961,2816.3855280000002,72.38,2.634,167.68,1.0
95.55,128.310497,37.91957,2816.2386144,72.445,2.697,167.923,1.0
95.5666,128.310516,37.91953,2816.095968,72.512,2.76,168.167,1.0
95.5833,128.310534,37.919489,2815.9575888000004,72.581,2.823,168.41,1.0
95.6,128.310553,37.919449,2815.8237816,72.651,2.885,168.654,1.0
95.6166,128.310571,37.919409,2815.6939368000003,72.722,2.947,168.898,1.0
95.6333,128.310589,37.919368,2815.5683592,72.795,3.008,169.143,1.0
95.65,128.310607,37.919328,2815.4473536,72.87,3.068,169.387,1.0
95.6666,128.310624,37.919287,2815.3303103999997,72.947,3.129,169.632,1.0
95.6833,128.310641,37.919247,2815.2175344,73.025,3.188,169.878,1.0
95.7,128.310659,37.919206,2815.1090256,73.104,3.247,170.123,1.0
95.7166,128.310675,37.919165,2815.004784,73.185,3.306,170.369,1.0
95.7333,128.310692,37.919124,2814.9045048000003,73.266,3.364,170.615,1.0
95.75,128.310708,37.919084,2814.8087976,73.35,3.422,170.861,1.0
95.7666,128.310725,37.919043,2814.7167480000003,73.434,3.479,171.108,1.0
95.7833,128.310741,37.919002,2814.6289656,73.52,3.535,171.355,1.0
95.8,128.310756,37.918961,2814.5454504000004,73.607,3.591,171.602,1.0
95.8166,128.310772,37.91892,2814.4658976,73.694,3.647,171.85,1.0
95.8333,128.310787,37.918879,2814.3903072000003,73.783,3.702,172.097,1.0
95.85,128.310802,37.918838,2814.3186792,73.873,3.756,172.346,1.0
95.8666,128.310817,37.918797,2814.2513184000004,73.965,3.81,172.594,1.0
95.8833,128.310832,37.918756,2814.18792,74.057,3.863,172.843,1.0
95.9,128.310846,37.918714,2814.1281792,74.15,3.916,173.092,1.0
95.9166,128.31086,37.918673,2814.0727056000005,74.245,3.968,173.341,1.0
95.9333,128.310874,37.918632,2814.0208896000004,74.34,4.019,173.591,1.0
95.95,128.310888,37.91859,2813.9733408,74.436,4.07,173.841,1.0
95.9666,128.310901,37.918549,2813.9294496,74.534,4.12,174.092,1.0
95.9833,128.310915,37.918508,2813.889216,74.632,4.17,174.343,1.0
96.0,128.310928,37.918466,2813.8529448,74.731,4.219,174.594,1.0
96.0166,128.31094,37.918425,2813.820636,74.831,4.267,174.845,1.0
96.0333,128.310953,37.918383,2813.7919848,74.932,4.315,175.097,1.0
96.05,128.310965,37.918342,2813.7669912,75.033,4.362,175.349,1.0
96.0666,128.310977,37.9183,2813.7456552000003,75.135,4.408,175.601,1.0
96.0833,128.310989,37.918258,2813.7279768,75.237,4.454,175.854,1.0
96.1,128.311001,37.918217,2813.713956,75.341,4.499,176.107,1.0
96.1166,128.311012,37.918175,2813.7038976,75.445,4.544,176.36,1.0
96.1333,128.311024,37.918133,2813.6971920000005,75.549,4.588,176.614,1.0
96.15,128.311034,37.918091,2813.6938392,75.654,4.631,176.868,1.0
96.1666,128.311045,37.91805,2813.6944488000004,75.758,4.674,177.122,1.0
96.1833,128.311056,37.918008,2813.6981064,75.864,4.716,177.377,1.0
96.2,128.311066,37.917966,2813.7057264,75.97,4.757,177.632,1.0
96.2166,128.311076,37.917924,2813.7163944,76.076,4.798,177.887,1.0
96.2333,128.311086,37.917882,2813.73072,76.182,4.838,178.143,1.0
96.25,128.311095,37.91784,2813.7483984000005,76.288,4.877,178.399,1.0
96.2666,128.311105,37.917798,2813.7694296,76.394,4.916,178.655,1.0
96.2833,128.311114,37.917756,2813.7938136000002,76.501,4.954,178.912,1.0
96.3,128.311123,37.917714,2813.8212456,76.607,4.992,179.168,1.0
96.3166,128.311131,37.917672,2813.8520304000003,76.714,5.028,179.426,1.0
96.3333,128.31114,37.91763,2813.886168,76.82,5.065,179.683,1.0
96.35,128.311148,37.917588,2813.9236584,76.926,5.1,179.941,1.0
96.3666,128.311156,37.917546,2813.9641968,77.031,5.135,180.199,1.0
96.3833,128.311163,37.917504,2814.0077831999997,77.137,5.17,180.457,1.0
96.4,128.311171,37.917462,2814.0544176,77.242,5.203,180.716,1.0
96.4166,128.311178,37.91742,2814.1044048000003,77.348,5.236,180.975,1.0
96.4333,128.311185,37.917378,2814.1571352000005,77.453,5.269,181.234,1.0
96.45,128.311192,37.917335,2814.2129136000003,77.557,5.301,181.494,1.0
96.4666,128.311198,37.917293,2814.27174,77.66,5.332,181.754,1.0
96.4833,128.311204,37.917251,2814.3336144000004,77.763,5.363,182.014,1.0
96.5,128.31121,37.917209,2814.398232,77.866,5.393,182.274,1.0
96.5166,128.311216,37.917167,2814.4658976,77.969,5.423,182.535,1.0
96.5333,128.311222,37.917124,2814.5363064,78.07,5.452,182.796,1.0
96.55,128.311227,37.917082,2814.6097632,78.171,5.481,183.057,1.0
96.5666,128.311232,37.91704,2814.6856584,78.271,5.509,183.319,1.0
96.5833,128.311237,37.916998,2814.7646016,78.37,5.536,183.58,1.0
96.6,128.311241,37.916955,2814.8459832,78.469,5.563,183.842,1.0
96.6166,128.311246,37.916913,2814.930108,78.568,5.589,184.105,1.0
96.6333,128.31125,37.916871,2815.0172807999998,78.665,5.615,184.367,1.0
96.65,128.311254,37.916829,2815.1065872000004,78.76,5.641,184.63,1.0
96.6666,128.311257,37.916786,2815.1989416,78.854,5.666,184.892,1.0
96.6833,128.311261,37.916744,2815.2937344,78.948,5.691,185.156,1.0
96.7,128.311264,37.916702,2815.3909656,79.04,5.715,185.419,1.0
96.7166,128.311267,37.916659,2815.4906352000003,79.132,5.738,185.683,1.0
96.7333,128.311269,37.916617,2815.593048,79.222,5.762,185.946,1.0
96.75,128.311272,37.916575,2815.6975944,79.31,5.784,186.21,1.0
96.7666,128.311274,37.916532,2815.804884,79.397,5.807,186.475,1.0
96.7833,128.311276,37.91649,2815.9143072,79.483,5.829,186.739,1.0
96.8,128.311278,37.916448,2816.0261688000005,79.568,5.85,187.004,1.0
96.8166,128.311279,37.916406,2816.1404688000002,79.652,5.871,187.269,1.0
96.8333,128.31128,37.916363,2816.2572072000003,79.734,5.892,187.534,1.0
96.85,128.311281,37.916321,2816.3760792000003,79.815,5.913,187.799,1.0
96.8666,128.311282,37.916279,2816.4973896000006,79.894,5.933,188.064,1.0
96.8833,128.311283,37.916237,2816.6205288,79.971,5.953,188.33,1.0
96.9,128.311283,37.916194,2816.7464112000002,80.047,5.972,188.595,1.0
96.9166,128.311283,37.916152,2816.8741224,80.123,5.991,188.861,1.0
96.9333,128.311283,37.91611,2817.0039672,80.196,6.01,189.128,1.0
96.95,128.311282,37.916068,2817.1362504000003,80.268,6.028,189.394,1.0
96.9666,128.311282,37.916025,2817.2703624000005,80.338,6.046,189.66,1.0
96.9833,128.311281,37.915983,2817.406608,80.406,6.064,189.927,1.0
97.0,128.311279,37.915941,2817.5449872000004,80.474,6.082,190.194,1.0
97.0166,128.311278,37.915899,2817.6855,80.54,6.099,190.46,1.0
97.0333,128.311276,37.915857,2817.8278416000003,80.605,6.116,190.728,1.0
97.05,128.311274,37.915814,2817.9723168000005,80.668,6.133,190.995,1.0
97.0666,128.311272,37.915772,2818.1189256000002,80.729,6.15,191.262,1.0
97.0833,128.31127,37.91573,2818.2673632,80.789,6.166,191.529,1.0
97.1,128.311267,37.915688,2818.4176296,80.848,6.182,191.797,1.0
97.1166,128.311264,37.915646,2818.5697248,80.906,6.198,192.065,1.0
97.1333,128.311261,37.915604,2818.7239535999997,80.962,6.213,192.333,1.0
97.15,128.311258,37.915562,2818.8800112,81.016,6.229,192.601,1.0
97.1666,128.311254,37.91552,2819.0378976,81.068,6.245,192.869,1.0
97.1833,128.31125,37.915478,2819.1976128,81.118,6.26,193.137,1.0
97.2,128.311246,37.915436,2819.3591568,81.168,6.275,193.405,1.0
97.2166,128.311242,37.915394,2819.5225296000003,81.216,6.29,193.674,1.0
97.2333,128.311238,37.915352,2819.6877312,81.262,6.304,193.942,1.0
97.25,128.311233,37.91531,2819.8544568,81.307,6.319,194.211,1.0
97.2666,128.311228,37.915268,2820.0230112,81.351,6.333,194.48,1.0
97.2833,128.311222,37.915226,2820.1936992,81.393,6.348,194.749,1.0
97.3,128.311217,37.915185,2820.3656064,81.434,6.362,195.018,1.0
97.3166,128.311211,37.915143,2820.5396472,81.475,6.376,195.287,1.0
97.3333,128.311205,37.915101,2820.7149072,81.514,6.39,195.556,1.0
97.35,128.311199,37.915059,2820.8923008,81.551,6.404,195.825,1.0
97.3666,128.311192,37.915018,2821.0712184000004,81.588,6.417,196.094,1.0
97.3833,128.311186,37.914976,2821.2516600000004,81.623,6.431,196.364,1.0
97.4,128.311179,37.914934,2821.4339304000005,81.657,6.445,196.633,1.0
97.4166,128.311172,37.914893,2821.6177248,81.69,6.458,196.903,1.0
97.4333,128.311164,37.914851,2821.8030432,81.722,6.472,197.173,1.0
97.45,128.311156,37.91481,2821.9898856,81.752,6.485,197.442,1.0
97.4666,128.311149,37.914768,2822.1785568,81.781,6.499,197.712,1.0
97.4833,128.31114,37.914727,2822.368752,81.809,6.512,197.982,1.0
97.5,128.311132,37.914685,2822.5604712000004,81.836,6.526,198.252,1.0
97.5166,128.311123,37.914644,2822.7540192000006,81.862,6.539,198.522,1.0
97.5333,128.311114,37.914603,2822.9487864000002,81.885,6.552,198.792,1.0
97.55,128.311105,37.914562,2823.1453824000005,81.907,6.566,199.062,1.0
97.5666,128.311096,37.91452,2823.3431976,81.926,6.58,199.332,1.0
97.5833,128.311086,37.914479,2823.5428416000004,81.944,6.594,199.602,1.0
97.6,128.311077,37.914438,2823.7437048,81.959,6.607,199.873,1.0
97.6166,128.311067,37.914397,2823.9463968,81.974,6.621,200.143,1.0
97.6333,128.311056,37.914356,2824.1506128,81.985,6.635,200.413,1.0
97.65,128.311046,37.914315,2824.356048,81.993,6.649,200.684,1.0
97.6666,128.311035,37.914274,2824.563312,81.999,6.664,200.954,1.0
97.6833,128.311024,37.914233,2824.7721,82.002,6.678,201.225,1.0
97.7,128.311013,37.914192,2824.9821072000004,82.002,6.693,201.496,1.0
97.7166,128.311001,37.914151,2825.1939432,82.001,6.707,201.766,1.0
97.7333,128.31099,37.914111,2825.4073032000006,81.997,6.722,202.037,1.0
97.75,128.310978,37.91407,2825.6218824000002,81.988,6.738,202.308,1.0
97.7666,128.310966,37.914029,2825.8382904,81.977,6.753,202.579,1.0
97.7833,128.310953,37.913989,2826.0559176,81.962,6.769,202.849,1.0
97.8,128.31094,37.913948,2826.2753736000004,81.946,6.785,203.12,1.0
97.8166,128.310928,37.913908,2826.4963536,81.927,6.801,203.391,1.0
97.8333,128.310914,37.913867,2826.7185528000005,81.904,6.818,203.663,1.0
97.85,128.310901,37.913827,2826.9425808,81.879,6.834,203.934,1.0
97.8666,128.310888,37.913787,2827.1681328000004,81.851,6.852,204.205,1.0
97.8833,128.310874,37.913746,2827.3952088,81.82,6.869,204.476,1.0
97.9,128.31086,37.913706,2827.6241136000003,81.788,6.887,204.747,1.0
97.9166,128.310845,37.913666,2827.8542376,81.753,6.905,205.018,1.0
97.9333,128.310831,37.913626,2828.0861904,81.718,6.923,205.29,1.0
97.95,128.310816,37.913586,2828.3193624000005,81.682,6.941,205.561,1.0
97.9666,128.310801,37.913546,2828.554668,81.647,6.959,205.832,1.0
97.9833,128.310786,37.913506,2828.7911928,81.611,6.978,206.104,1.0
98.0,128.31077,37.913466,2829.0295464000005,81.575,6.997,206.375,1.0
98.0166,128.310755,37.913427,2829.269424,81.539,7.016,206.646,1.0
98.0333,128.310739,37.913387,2829.5108256000003,81.505,7.036,206.917,1.0
98.05,128.310723,37.913347,2829.7540559999998,81.472,7.055,207.189,1.0
98.0666,128.310706,37.913308,2829.9988104,81.441,7.075,207.46,1.0
98.0833,128.31069,37.913268,2830.2450888000003,81.411,7.095,207.731,1.0
98.1,128.310673,37.913229,2830.4931960000004,81.383,7.115,208.002,1.0
98.1166,128.310656,37.91319,2830.743132,81.355,7.136,208.273,1.0
98.1333,128.310639,37.91315,2830.9945920000005,81.326,7.157,208.544,1.0
98.15,128.310621,37.913111,2831.2478808,81.297,7.179,208.815,1.0
98.1666,128.310604,37.913072,2831.5026936000004,81.266,7.201,209.086,1.0
98.1833,128.310586,37.913033,2831.7596399999998,81.235,7.224,209.356,1.0
98.2,128.310568,37.912994,2832.0181104,81.202,7.247,209.627,1.0
98.2166,128.310549,37.912955,2832.2781048,81.169,7.269,209.898,1.0
98.2333,128.310531,37.912917,2832.5402328000005,81.128,7.294,210.168,1.0
98.25,128.310512,37.912878,2832.8041896000004,81.08,7.319,210.439,1.0
98.2666,128.310493,37.912839,2833.0699752,81.025,7.345,210.709,1.0
98.2833,128.310474,37.912801,2833.3378944,80.964,7.372,210.98,1.0
98.3,128.310454,37.912762,2833.6073376,80.898,7.399,211.25,1.0
98.3166,128.310434,37.912724,2833.8789144,80.828,7.426,211.521,1.0
98.3333,128.310414,37.912685,2834.15232,80.754,7.453,211.792,1.0
98.35,128.310394,37.912647,2834.4275544,80.679,7.481,212.063,1.0
98.3666,128.310374,37.912609,2834.7049224,80.602,7.508,212.334,1.0
98.3833,128.310353,37.912571,2834.9844239999998,80.523,7.537,212.605,1.0
98.4,128.310332,37.912533,2835.2654496,80.444,7.565,212.876,1.0
98.4166,128.310311,37.912495,2835.5489136,80.364,7.595,213.147,1.0
98.4333,128.31029,37.912457,2835.8342064,80.295,7.623,213.418,1.0
98.45,128.310269,37.91242,2836.121328,80.237,7.65,213.69,1.0
98.4666,128.310247,37.912382,2836.4105832,80.189,7.676,213.962,1.0
98.4833,128.310225,37.912344,2836.7016672,80.15,7.703,214.233,1.0
98.5,128.310203,37.912307,2836.9948848000004,80.119,7.73,214.505,1.0
98.5166,128.310181,37.912269,2837.2899312,80.095,7.759,214.775,1.0
98.5333,128.310158,37.912232,2837.5871112,80.081,7.787,215.046,1.0
98.55,128.310136,37.912195,2837.8864248,80.075,7.815,215.317,1.0
98.5666,128.310113,37.912158,2838.187872,80.078,7.842,215.587,1.0
98.5833,128.31009,37.912121,2838.491148,80.086,7.87,215.857,1.0
98.6,128.310066,37.912084,2838.7965576,80.1,7.898,216.127,1.0
98.6166,128.310043,37.912047,2839.1041008,80.118,7.927,216.397,1.0
98.6333,128.310019,37.91201,2839.4137776000002,80.141,7.955,216.666,1.0
98.65,128.309995,37.911974,2839.7252832,80.168,7.983,216.936,1.0
98.6666,128.309971,37.911937,2840.0392272,80.199,8.011,217.205,1.0
98.6833,128.309946,37.911901,2840.355,80.233,8.039,217.475,1.0
98.7,128.309922,37.911864,2840.6726016,80.269,8.067,217.744,1.0
98.7166,128.309897,37.911828,2840.9926416000003,80.306,8.094,218.014,1.0
98.7333,128.309872,37.911792,2841.3145104,80.346,8.122,218.283,1.0
98.75,128.309847,37.911756,2841.6385127999997,80.387,8.149,218.553,1.0
98.7666,128.309822,37.91172,2841.9646488000003,80.429,8.176,218.823,1.0
98.7833,128.309796,37.911684,2842.2926136,80.471,8.203,219.093,1.0
98.8,128.30977,37.911648,2842.6227120000003,80.515,8.23,219.363,1.0
98.8166,128.309744,37.911612,2842.9549440000005,80.559,8.256,219.634,1.0
98.8333,128.309718,37.911577,2843.2890048000004,80.603,8.282,219.904,1.0
98.85,128.309692,37.911541,2843.6248944,80.647,8.308,220.175,1.0
98.8666,128.309665,37.911506,2843.9632224,80.69,8.334,220.445,1.0
98.8833,128.309638,37.911471,2844.3030744,80.734,8.36,220.716,1.0
98.9,128.309611,37.911435,2844.6450600000003,80.777,8.385,220.987,1.0
98.9166,128.309584,37.9114,2844.9891792,80.82,8.41,221.258,1.0
98.9333,128.309557,37.911366,2845.3351272,80.862,8.435,221.53,1.0
98.95,128.309529,37.911331,2845.6829040000002,80.903,8.46,221.801,1.0
98.9666,128.309501,37.911296,2846.0328144000005,80.943,8.484,222.072,1.0
98.9833,128.309473,37.911261,2846.3845536,80.982,8.508,222.344,1.0
99.0,128.309445,37.911227,2846.7381216,81.02,8.532,222.616,1.0
99.0166,128.309417,37.911192,2847.0938232000003,81.058,8.556,222.888,1.0
99.0333,128.309388,37.911158,2847.4513536,81.095,8.58,223.16,1.0
99.05,128.309359,37.911124,2847.8107128,81.131,8.603,223.432,1.0
99.0666,128.30933,37.91109,2848.1719008000005,81.166,8.627,223.705,1.0
99.0833,128.309301,37.911056,2848.5352224,81.2,8.65,223.977,1.0
99.1,128.309272,37.911022,2848.900068,81.234,8.672,224.25,1.0
99.1166,128.309242,37.910988,2849.2670472,81.267,8.695,224.523,1.0
99.1333,128.309212,37.910955,2849.6355504000003,81.299,8.717,224.795,1.0
99.15,128.309182,37.910921,2850.0061872000006,81.33,8.74,225.068,1.0
99.1666,128.309152,37.910888,2850.3786528,81.359,8.762,225.341,1.0
99.1833,128.309122,37.910855,2850.7529472,81.388,8.784,225.615,1.0
99.2,128.309091,37.910822,2851.1290704000003,81.415,8.806,225.888,1.0
99.2166,128.309061,37.910789,2851.5067176000002,81.442,8.828,226.161,1.0
99.2333,128.30903,37.910756,2851.8864984,81.468,8.85,226.435,1.0
99.25,128.308999,37.910723,2852.2681079999998,81.493,8.871,226.708,1.0
99.2666,128.308967,37.91069,2852.6515464000004,81.516,8.893,226.982,1.0
99.2833,128.308936,37.910658,2853.0365088,81.539,8.914,227.256,1.0
99.3,128.308904,37.910625,2853.4236048000002,81.561,8.936,227.53,1.0
99.3166,128.308872,37.910593,2853.8122248,81.583,8.957,227.803,1.0
99.3333,128.30884,37.910561,2854.2029784000006,81.603,8.978,228.077,1.0
99.35,128.308808,37.910529,2854.595256,81.623,8.999,228.352,1.0
99.3666,128.308776,37.910497,2854.9893624000006,81.641,9.02,228.626,1.0
99.3833,128.308743,37.910465,2855.3852976000003,81.659,9.041,228.9,1.0
99.4,128.30871,37.910433,2855.7827568000002,81.676,9.061,229.174,1.0
99.4166,128.308677,37.910402,2856.1823496,81.693,9.082,229.448,1.0
99.4333,128.308644,37.910371,2856.5834664000004,81.709,9.102,229.723,1.0
99.45,128.308611,37.910339,2856.986412,81.725,9.123,229.997,1.0
99.4666,128.308577,37.910308,2857.3911864,81.741,9.143,230.272,1.0
99.4833,128.308544,37.910277,2857.7974848000003,81.757,9.163,230.547,1.0
99.5,128.30851,37.910246,2858.205612,81.773,9.183,230.821,1.0
99.5166,128.308476,37.910215,2858.615568,81.788,9.204,231.096,1.0
99.5333,128.308442,37.910185,2859.0273528000002,81.804,9.224,231.371,1.0
99.55,128.308407,37.910154,2859.4406616,81.82,9.243,231.646,1.0
99.5666,128.308373,37.910124,2859.8557992,81.836,9.263,231.921,1.0
99.5833,128.308338,37.910094,2860.2727656,81.851,9.283,232.196,1.0
99.6,128.308303,37.910064,2860.691256,81.868,9.303,232.471,1.0
99.6166,128.308268,37.910034,2861.1115752,81.884,9.322,232.746,1.0
99.6333,128.308233,37.910004,2861.5334184000003,81.9,9.342,233.022,1.0
99.65,128.308197,37.909974,2861.9570904,81.916,9.362,233.297,1.0
99.6666,128.308162,37.909945,2862.3822864000003,81.931,9.381,233.573,1.0
99.6833,128.308126,37.909915,2862.8093112,81.947,9.401,233.848,1.0
99.7,128.30809,37.909886,2863.2381648,81.963,9.42,234.124,1.0
99.7166,128.308054,37.909857,2863.6685423999998,81.978,9.439,234.399,1.0
99.7333,128.308017,37.909828,2864.1007488000005,81.993,9.459,234.675,1.0
99.75,128.307981,37.909799,2864.5344792,82.008,9.478,234.951,1.0
99.7666,128.307944,37.90977,2864.9700384000002,82.022,9.497,235.226,1.0
99.7833,128.307908,37.909741,2865.4071215999998,82.036,9.517,235.502,1.0
99.8,128.307871,37.909713,2865.8457288,82.05,9.536,235.778,1.0
99.8166,128.307833,37.909685,2866.2861648,82.064,9.555,236.054,1.0
99.8333,128.307796,37.909657,2866.7284296000003,82.077,9.574,236.33,1.0
99.85,128.307759,37.909629,2867.1722184,82.089,9.593,236.606,1.0
99.8666,128.307721,37.909601,2867.6175312,82.101,9.612,236.883,1.0
99.8833,128.307683,37.909573,2868.0646728,82.112,9.631,237.159,1.0
99.9,128.307646,37.909545,2868.5133384,82.123,9.65,237.435,1.0
99.9166,128.307607,37.909518,2868.9638328000005,82.133,9.669,237.712,1.0
99.9333,128.307569,37.909491,2869.4158512,82.142,9.688,237.988,1.0
99.95,128.307531,37.909464,2869.8693936000004,82.15,9.707,238.265,1.0
99.9666,128.307492,37.909437,2870.3247647999997,82.157,9.727,238.541,1.0
99.9833,128.307454,37.90941,2870.7816600000006,82.163,9.746,238.818,1.0
100.0,128.307415,37.909383,2871.2400792,82.169,9.765,239.095,1.0
100.0166,128.307376,37.909357,2871.7003272,82.173,9.784,239.372,1.0
100.0333,128.307337,37.90933,2872.162404,82.177,9.803,239.649,1.0
100.05,128.307297,37.909304,2872.6257,82.179,9.823,239.926,1.0
100.0666,128.307258,37.909278,2873.0908248,82.18,9.842,240.203,1.0
100.0833,128.307218,37.909252,2873.5574736000003,82.18,9.862,240.48,1.0
100.1,128.307179,37.909226,2874.0259512,82.179,9.881,240.757,1.0
100.1166,128.307139,37.9092,2874.4959528000004,82.178,9.901,241.034,1.0
100.1333,128.307099,37.909175,2874.9677831999998,82.175,9.92,241.312,1.0
100.15,128.307058,37.90915,2875.4411376,82.172,9.94,241.589,1.0
100.1666,128.307018,37.909125,2875.916016,82.167,9.96,241.867,1.0
100.1833,128.306978,37.9091,2876.3924184,82.162,9.98,242.144,1.0
100.2,128.306937,37.909075,2876.8706496,82.155,9.999,242.422,1.0
100.2166,128.306896,37.90905,2877.3507096000003,82.149,10.019,242.7,1.0
100.2333,128.306855,37.909025,2877.8322936000004,82.14,10.04,242.978,1.0
100.25,128.306814,37.909001,2878.3154016,82.131,10.06,243.255,1.0
100.2666,128.306773,37.908977,2878.8003384,82.12,10.08,243.533,1.0
