Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
15.2,128.175414,37.911256,2695.236672,34.028,-25.241,56.721,1.0
15.2166,128.175453,37.911279,2692.5385824000005,35.443,-25.189,56.81,1.0
15.2333,128.175493,37.911303,2689.846284,36.943,-25.126,56.913,1.0
15.25,128.175533,37.911326,2687.1597768,38.524,-25.054,57.031,1.0
15.2666,128.175572,37.91135,2684.4784511999997,40.186,-24.979,57.16,1.0
15.2833,128.175612,37.911373,2681.8023072,41.927,-24.906,57.296,1.0
15.3,128.175653,37.911397,2679.1310399999998,43.747,-24.838,57.437,1.0
15.3166,128.175693,37.91142,2676.4646496,45.642,-24.776,57.583,1.0
15.3333,128.175733,37.911443,2673.8034408000003,47.604,-24.707,57.75,1.0
15.35,128.175773,37.911467,2671.1464992,49.631,-24.63,57.94,1.0
15.3666,128.175814,37.91149,2668.4941296,51.723,-24.554,58.146,1.0
15.3833,128.175855,37.911513,2665.846332,53.871,-24.482,58.36,1.0
15.4,128.175895,37.911536,2663.2028016,56.066,-24.418,58.578,1.0
15.4166,128.175936,37.911559,2660.5638432,58.298,-24.363,58.799,1.0
15.4333,128.175977,37.911582,2657.929152,60.379,-24.295,59.034,1.0
15.45,128.176018,37.911605,2655.2990328000005,62.309,-24.213,59.285,1.0
15.4666,128.17606,37.911628,2652.6740952,64.105,-24.131,59.55,1.0
15.4833,128.176101,37.911651,2650.0543392000004,65.789,-24.061,59.827,1.0
15.5,128.176143,37.911674,2647.4388504000003,67.387,-24.007,60.111,1.0
15.5166,128.176184,37.911696,2644.8282384,68.924,-23.969,60.402,1.0
15.5333,128.176226,37.911719,2642.2215888,70.269,-23.928,60.704,1.0
15.55,128.176268,37.911741,2639.6192064,71.439,-23.881,61.015,1.0
15.5666,128.17631,37.911763,2637.021396,72.446,-23.834,61.335,1.0
15.5833,128.176353,37.911785,2634.4281576000003,73.318,-23.795,61.66,1.0
15.6,128.176395,37.911807,2631.8394912000003,74.085,-23.767,61.988,1.0
15.6166,128.176438,37.911829,2629.2544824,74.776,-23.752,62.32,1.0
15.6333,128.17648,37.911851,2626.673436,75.327,-23.738,62.652,1.0
15.65,128.176523,37.911872,2624.0966568000003,75.752,-23.723,62.984,1.0
15.6666,128.176566,37.911894,2621.52384,76.055,-23.708,63.316,1.0
15.6833,128.17661,37.911915,2618.9552904,76.26,-23.694,63.649,1.0
15.7,128.176653,37.911936,2616.3897888,76.387,-23.686,63.982,1.0
15.7166,128.176696,37.911957,2613.8279448,76.457,-23.684,64.316,1.0
15.7333,128.17674,37.911978,2611.2700632,76.434,-23.681,64.646,1.0
15.75,128.176784,37.911998,2608.7158392,76.333,-23.675,64.974,1.0
15.7666,128.176828,37.912019,2606.1646632,76.171,-23.668,65.3,1.0
15.7833,128.176872,37.912039,2603.6174496,75.96,-23.662,65.623,1.0
15.8,128.176916,37.912059,2601.0735888000004,75.712,-23.658,65.945,1.0
15.8166,128.176961,37.912079,2598.5330808,75.437,-23.653,66.264,1.0
15.8333,128.177005,37.912099,2595.9962304000005,75.134,-23.648,66.581,1.0
15.85,128.17705,37.912118,2593.4627328000006,74.811,-23.641,66.895,1.0
15.8666,128.177095,37.912138,2590.9328928,74.473,-23.632,67.206,1.0
15.8833,128.17714,37.912157,2588.4070152,74.121,-23.62,67.514,1.0
15.9,128.177185,37.912176,2585.8844904000002,73.759,-23.607,67.818,1.0
15.9166,128.17723,37.912195,2583.3662328000005,73.387,-23.592,68.12,1.0
15.9333,128.177275,37.912214,2580.8510232000003,73.023,-23.576,68.419,1.0
15.95,128.177321,37.912232,2578.3400807999997,72.665,-23.559,68.716,1.0
15.9666,128.177366,37.912251,2575.8331008000005,72.312,-23.54,69.01,1.0
15.9833,128.177412,37.912269,2573.330388,71.965,-23.518,69.301,1.0
16.0,128.177458,37.912287,2570.8316376,71.62,-23.494,69.59,1.0
16.0166,128.177504,37.912305,2568.3371544,71.276,-23.467,69.875,1.0
16.0333,128.17755,37.912323,2565.8466336,70.949,-23.439,70.158,1.0
16.05,128.177596,37.912341,2563.36038,70.639,-23.41,70.44,1.0
16.0666,128.177643,37.912359,2560.8786984000003,70.34,-23.38,70.72,1.0
16.0833,128.177689,37.912376,2558.4015888000004,70.052,-23.347,70.997,1.0
16.1,128.177736,37.912393,2555.9287464000004,69.77,-23.311,71.272,1.0
16.1166,128.177783,37.91241,2553.4610856,69.493,-23.274,71.545,1.0
16.1333,128.17783,37.912427,2550.9973872000005,69.232,-23.235,71.816,1.0
16.15,128.177877,37.912444,2548.5385656,68.986,-23.195,72.085,1.0
16.1666,128.177924,37.912461,2546.0846208000003,68.752,-23.155,72.353,1.0
16.1833,128.177971,37.912477,2543.6355528000004,68.527,-23.112,72.62,1.0
16.2,128.178018,37.912494,2541.1913616,68.308,-23.067,72.885,1.0
16.2166,128.178066,37.91251,2538.752352,68.093,-23.02,73.148,1.0
16.2333,128.178114,37.912526,2536.3179144000005,67.89,-22.973,73.409,1.0
16.25,128.178161,37.912542,2533.8886584,67.698,-22.925,73.67,1.0
16.2666,128.178209,37.912557,2531.4645840000003,67.513,-22.875,73.93,1.0
16.2833,128.178257,37.912573,2529.0459960000003,67.335,-22.825,74.188,1.0
16.3,128.178305,37.912588,2526.6322848000004,67.162,-22.772,74.445,1.0
16.3166,128.178354,37.912603,2524.2240600000005,66.99,-22.718,74.701,1.0
16.3333,128.178402,37.912619,2521.8210168000005,66.827,-22.664,74.956,1.0
16.35,128.17845,37.912633,2519.4234600000004,66.669,-22.608,75.21,1.0
16.3666,128.178499,37.912648,2517.0313896000002,66.517,-22.552,75.463,1.0
16.3833,128.178548,37.912663,2514.6445008000005,66.367,-22.494,75.716,1.0
16.4,128.178596,37.912677,2512.2634032000005,66.221,-22.436,75.967,1.0
16.4166,128.178645,37.912692,2509.8877920000004,66.075,-22.376,76.218,1.0
16.4333,128.178694,37.912706,2507.5176672,65.934,-22.315,76.468,1.0
16.45,128.178743,37.91272,2505.1533336,65.796,-22.254,76.717,1.0
16.4666,128.178793,37.912733,2502.7944864,65.661,-22.191,76.966,1.0
16.4833,128.178842,37.912747,2500.4414304,65.528,-22.128,77.214,1.0
16.5,128.178891,37.912761,2498.0944704000003,65.395,-22.064,77.461,1.0
16.5166,128.178941,37.912774,2495.7529968000003,65.264,-21.999,77.707,1.0
16.5333,128.178991,37.912787,2493.4173144,65.134,-21.933,77.953,1.0
16.55,128.17904,37.9128,2491.0874232,65.007,-21.866,78.198,1.0
16.5666,128.17909,37.912813,2488.763628,64.881,-21.799,78.443,1.0
16.5833,128.17914,37.912825,2486.445624,64.756,-21.731,78.687,1.0
16.6,128.17919,37.912838,2484.1337160000003,64.632,-21.662,78.93,1.0
16.6166,128.17924,37.91285,2481.827904,64.508,-21.592,79.173,1.0
16.6333,128.179291,37.912863,2479.5272736,64.386,-21.521,79.415,1.0
16.65,128.179341,37.912875,2477.233044,64.266,-21.45,79.656,1.0
16.6666,128.179392,37.912886,2474.9443008,64.147,-21.379,79.896,1.0
16.6833,128.179442,37.912898,2472.6616536,64.029,-21.307,80.136,1.0
16.7,128.179493,37.91291,2470.3847976,63.911,-21.234,80.375,1.0
16.7166,128.179544,37.912921,2468.1140376000003,63.794,-21.16,80.613,1.0
16.7333,128.179595,37.912932,2465.8493736,63.679,-21.086,80.85,1.0
16.75,128.179646,37.912943,2463.5908056000003,63.565,-21.011,81.087,1.0
16.7666,128.179697,37.912954,2461.3380288000003,63.452,-20.936,81.323,1.0
16.7833,128.179748,37.912965,2459.0916528000002,63.341,-20.86,81.559,1.0
16.8,128.179799,37.912976,2456.8516776,63.23,-20.784,81.794,1.0
16.8166,128.179851,37.912986,2454.6174936,63.119,-20.706,82.029,1.0
16.8333,128.179902,37.912996,2452.3897104000002,63.011,-20.628,82.263,1.0
16.85,128.179954,37.913006,2450.168328,62.904,-20.55,82.496,1.0
16.8666,128.180005,37.913016,2447.9530416000002,62.799,-20.471,82.729,1.0
16.8833,128.180057,37.913026,2445.744156,62.695,-20.392,82.962,1.0
16.9,128.180109,37.913036,2443.5416712,62.592,-20.312,83.194,1.0
16.9166,128.180161,37.913045,2441.3458920000003,62.489,-20.231,83.425,1.0
16.9333,128.180213,37.913054,2439.1562088,62.388,-20.15,83.656,1.0
16.95,128.180265,37.913064,2436.9729264000002,62.29,-20.069,83.886,1.0
16.9666,128.180318,37.913073,2434.7966544,62.193,-19.987,84.116,1.0
16.9833,128.18037,37.913081,2432.6264784,62.097,-19.904,84.345,1.0
17.0,128.180422,37.91309,2430.463008,62.003,-19.821,84.574,1.0
17.0166,128.180475,37.913098,2428.3062432,61.909,-19.737,84.803,1.0
17.0333,128.180527,37.913107,2426.156184,61.817,-19.653,85.03,1.0
17.05,128.18058,37.913115,2424.0125256,61.727,-19.569,85.258,1.0
17.0666,128.180633,37.913123,2421.8758776000004,61.639,-19.484,85.485,1.0
17.0833,128.180686,37.913131,2419.7459352,61.553,-19.399,85.712,1.0
17.1,128.180739,37.913138,2417.6226984,61.468,-19.313,85.938,1.0
17.1166,128.180792,37.913146,2415.506472,61.383,-19.227,86.163,1.0
17.1333,128.180845,37.913153,2413.3966464,61.301,-19.141,86.388,1.0
17.15,128.180898,37.91316,2411.294136,61.221,-19.054,86.613,1.0
17.1666,128.180951,37.913167,2409.1983312,61.143,-18.967,86.838,1.0
17.1833,128.181004,37.913174,2407.1095368,61.066,-18.879,87.062,1.0
17.2,128.181058,37.913181,2405.0274480000003,60.99,-18.791,87.285,1.0
17.2166,128.181111,37.913187,2402.9526744000004,60.916,-18.702,87.509,1.0
17.2333,128.181165,37.913193,2400.8849112000003,60.844,-18.614,87.731,1.0
17.25,128.181218,37.9132,2398.8238536000003,60.774,-18.525,87.954,1.0
17.2666,128.181272,37.913206,2396.7701112,60.706,-18.435,88.176,1.0
17.2833,128.181326,37.913211,2394.723684,60.64,-18.346,88.398,1.0
17.3,128.18138,37.913217,2392.6839624,60.575,-18.256,88.619,1.0
17.3166,128.181434,37.913223,2390.6518608,60.511,-18.165,88.84,1.0
17.3333,128.181488,37.913228,2388.6264648,60.449,-18.075,89.061,1.0
17.35,128.181542,37.913233,2386.608384,60.39,-17.984,89.282,1.0
17.3666,128.181596,37.913238,2384.5976184,60.333,-17.893,89.502,1.0
17.3833,128.18165,37.913243,2382.594168,60.278,-17.802,89.722,1.0
17.4,128.181704,37.913248,2380.5980328,60.224,-17.71,89.941,1.0
17.4166,128.181759,37.913252,2378.6092128,60.171,-17.618,90.16,1.0
17.4333,128.181813,37.913256,2376.6274032,60.121,-17.526,90.379,1.0
17.45,128.181867,37.913261,2374.6532136,60.073,-17.434,90.598,1.0
17.4666,128.181922,37.913265,2372.6863392000005,60.028,-17.342,90.816,1.0
17.4833,128.181977,37.913268,2370.7270848,59.984,-17.25,91.035,1.0
17.5,128.182031,37.913272,2368.7748408,59.942,-17.157,91.252,1.0
17.5166,128.182086,37.913276,2366.8305216000003,59.901,-17.064,91.47,1.0
17.5333,128.182141,37.913279,2364.8932128,59.862,-16.971,91.687,1.0
17.55,128.182195,37.913282,2362.9635240000002,59.827,-16.877,91.904,1.0
17.5666,128.18225,37.913285,2361.0414552,59.793,-16.784,92.121,1.0
17.5833,128.182305,37.913288,2359.1267016,59.761,-16.691,92.338,1.0
17.6,128.18236,37.913291,2357.219568,59.73,-16.597,92.555,1.0
17.6166,128.182415,37.913293,2355.3200544,59.701,-16.503,92.771,1.0
17.6333,128.18247,37.913295,2353.4281608,59.546,-16.412,92.96,1.0
17.65,128.182525,37.913298,2351.5441920000003,59.277,-16.335,93.101,1.0
17.6666,128.182581,37.913299,2349.6687576,58.897,-16.29,93.177,1.0
17.6833,128.182636,37.913301,2347.8021624000003,58.402,-16.275,93.2,1.0
17.7,128.182691,37.913303,2345.9447112000003,57.789,-16.28,93.196,1.0
17.7166,128.182746,37.913304,2344.0973184,57.058,-16.288,93.189,1.0
17.7333,128.182802,37.913306,2342.2599840000003,56.211,-16.283,93.199,1.0
17.75,128.182857,37.913307,2340.4336224,55.251,-16.26,93.237,1.0
17.7666,128.182913,37.913307,2338.6170144000002,54.185,-16.22,93.295,1.0
17.7833,128.182968,37.913308,2336.8113792,53.02,-16.17,93.363,1.0
17.8,128.183024,37.913309,2335.0161072,51.761,-16.113,93.436,1.0
17.8166,128.183079,37.913309,2333.2321128000003,50.413,-16.051,93.51,1.0
17.8333,128.183135,37.913309,2331.4597008,48.975,-15.968,93.604,1.0
17.85,128.183191,37.913309,2329.6994808,47.447,-15.854,93.728,1.0
17.8666,128.183247,37.913309,2327.951148,45.835,-15.716,93.871,1.0
17.8833,128.183302,37.913309,2326.215312,44.147,-15.565,94.018,1.0
17.9,128.183358,37.913309,2324.4922776000003,42.388,-15.409,94.16,1.0
17.9166,128.183414,37.913308,2322.7823496,40.563,-15.25,94.294,1.0
17.9333,128.18347,37.913307,2321.087052,38.671,-15.072,94.433,1.0
17.95,128.183526,37.913307,2319.4057752000003,36.714,-14.872,94.578,1.0
17.9666,128.183582,37.913306,2317.7397384,34.695,-14.657,94.72,1.0
17.9833,128.183638,37.913305,2316.0886368,32.619,-14.435,94.855,1.0
18.0,128.183695,37.913303,2314.45308,30.487,-14.209,94.979,1.0
18.0166,128.183751,37.913302,2312.8339824,28.302,-13.98,95.091,1.0
18.0333,128.183807,37.913301,2311.2307344,26.216,-13.734,95.211,1.0
18.05,128.183863,37.913299,2309.6427264000004,24.234,-13.471,95.339,1.0
18.0666,128.18392,37.913298,2308.0693488,22.345,-13.194,95.464,1.0
18.0833,128.183976,37.913296,2306.5106016000004,20.536,-12.911,95.574,1.0
18.1,128.184033,37.913294,2304.9661800000003,18.788,-12.626,95.664,1.0
18.1166,128.184089,37.913292,2303.4357792,17.08,-12.34,95.736,1.0
18.1333,128.184146,37.913291,2301.919704,15.582,-12.046,95.812,1.0
18.15,128.184203,37.913289,2300.4170400000003,14.271,-11.744,95.892,1.0
18.1666,128.18426,37.913287,2298.9271776,13.115,-11.437,95.967,1.0
18.1833,128.184316,37.913285,2297.449812,12.083,-11.13,96.028,1.0
18.2,128.184373,37.913283,2295.9849432,11.143,-10.826,96.071,1.0
18.2166,128.18443,37.913281,2294.5356192,10.265,-10.527,96.099,1.0
18.2333,128.184487,37.913278,2293.0978776,9.558,-10.232,96.127,1.0
18.25,128.184544,37.913276,2291.6726328,9.001,-9.94,96.159,1.0
18.2666,128.184601,37.913274,2290.2595800000004,8.564,-9.653,96.189,1.0
18.2833,128.184659,37.913272,2288.8581096000003,8.221,-9.371,96.21,1.0
18.3,128.184716,37.91327,2287.4718792,7.95,-9.095,96.223,1.0
18.3166,128.184773,37.913267,2286.1002792,7.727,-8.823,96.228,1.0
18.3333,128.18483,37.913265,2284.7402616000004,7.607,-8.559,96.234,1.0
18.35,128.184888,37.913262,2283.3930456000003,7.575,-8.302,96.243,1.0
18.3666,128.184945,37.91326,2282.0592408,7.611,-8.052,96.252,1.0
18.3833,128.185003,37.913258,2280.740676,7.702,-7.807,96.26,1.0
18.4,128.18506,37.913255,2279.4370464,7.835,-7.566,96.264,1.0
18.4166,128.185118,37.913253,2278.1486568,7.999,-7.33,96.267,1.0
18.4333,128.185175,37.91325,2276.8730688,8.207,-7.099,96.271,1.0
18.45,128.185233,37.913247,2275.6133304,8.452,-6.873,96.277,1.0
18.4666,128.185291,37.913245,2274.3691368000004,8.727,-6.652,96.285,1.0
18.4833,128.185349,37.913242,2273.1404880000005,9.026,-6.434,96.294,1.0
18.5,128.185407,37.913239,2271.9279936000003,9.343,-6.219,96.304,1.0
18.5166,128.185465,37.913237,2270.7316536000003,9.674,-6.007,96.315,1.0
18.5333,128.185522,37.913234,2269.551468,10.017,-5.797,96.328,1.0
18.55,128.18558,37.913231,2268.3880464,10.368,-5.59,96.342,1.0
18.5666,128.185639,37.913228,2267.2410840000002,10.725,-5.385,96.359,1.0
18.5833,128.185697,37.913225,2266.1105808,11.089,-5.182,96.378,1.0
18.6,128.185755,37.913222,2264.9968416,11.458,-4.98,96.399,1.0
18.6166,128.185813,37.913219,2263.8998664,11.832,-4.781,96.423,1.0
18.6333,128.185871,37.913216,2262.8211792,12.199,-4.581,96.448,1.0
18.65,128.185929,37.913213,2261.7595608,12.56,-4.383,96.474,1.0
18.6666,128.185988,37.91321,2260.7150112,12.916,-4.185,96.503,1.0
18.6833,128.186046,37.913207,2259.6875304,13.268,-3.989,96.535,1.0
18.7,128.186104,37.913203,2258.677728,13.618,-3.793,96.569,1.0
18.7166,128.186163,37.9132,2257.6846896,13.968,-3.598,96.606,1.0
18.7333,128.186221,37.913197,2256.7105488,14.308,-3.403,96.645,1.0
18.75,128.18628,37.913193,2255.7534768,14.638,-3.208,96.685,1.0
18.7666,128.186338,37.91319,2254.8137784,14.961,-3.014,96.727,1.0
18.7833,128.186397,37.913186,2253.8917584,15.279,-2.82,96.771,1.0
18.8,128.186455,37.913183,2252.9874168,15.593,-2.626,96.818,1.0
18.8166,128.186514,37.913179,2252.100144,15.907,-2.433,96.868,1.0
18.8333,128.186573,37.913176,2251.2314640000004,16.212,-2.24,96.919,1.0
18.85,128.186631,37.913172,2250.3801576,16.51,-2.046,96.971,1.0
18.8666,128.18669,37.913168,2249.5465296,16.803,-1.853,97.026,1.0
18.8833,128.186749,37.913164,2248.7302752,17.093,-1.66,97.082,1.0
18.9,128.186807,37.91316,2247.9316992000004,17.38,-1.468,97.141,1.0
18.9166,128.186866,37.913156,2247.1504968000004,17.667,-1.276,97.201,1.0
18.9333,128.186925,37.913152,2246.3875824,17.947,-1.084,97.263,1.0
18.95,128.186984,37.913148,2245.6423464,18.22,-0.891,97.327,1.0
18.9666,128.187043,37.913144,2244.9147888,18.489,-0.699,97.392,1.0
18.9833,128.187102,37.91314,2244.2046048,18.755,-0.507,97.459,1.0
19.0,128.18716,37.913135,2243.5120992,19.018,-0.315,97.528,1.0
19.0166,128.187219,37.913131,2242.837272,19.282,-0.124,97.599,1.0
19.0333,128.187278,37.913127,2242.1801232000003,19.541,0.067,97.671,1.0
19.05,128.187337,37.913122,2241.5406528000003,19.797,0.258,97.744,1.0
19.0666,128.187396,37.913118,2240.9188608,20.05,0.45,97.819,1.0
19.0833,128.187455,37.913113,2240.3144424,20.303,0.641,97.896,1.0
19.1,128.187514,37.913108,2239.7277024,20.555,0.832,97.974,1.0
19.1166,128.187573,37.913104,2239.158336,20.807,1.022,98.054,1.0
19.1333,128.187632,37.913099,2238.6066480000004,21.057,1.213,98.136,1.0
19.15,128.187691,37.913094,2238.0726384,21.305,1.403,98.218,1.0
19.1666,128.18775,37.913089,2237.5556976000003,21.552,1.593,98.302,1.0
19.1833,128.187809,37.913084,2237.05674,21.799,1.783,98.388,1.0
19.2,128.187868,37.913079,2236.5748512,22.046,1.972,98.475,1.0
19.2166,128.187927,37.913074,2236.110336,22.294,2.161,98.563,1.0
19.2333,128.187986,37.913068,2235.663804,22.539,2.351,98.653,1.0
19.25,128.188045,37.913063,2235.2346456,22.782,2.54,98.744,1.0
19.2666,128.188104,37.913058,2234.8228608,23.024,2.728,98.836,1.0
19.2833,128.188163,37.913052,2234.4281448,23.264,2.917,98.929,1.0
19.3,128.188222,37.913047,2234.0511072000004,23.505,3.105,99.025,1.0
19.3166,128.188281,37.913041,2233.6911384,23.747,3.293,99.121,1.0
19.3333,128.188341,37.913035,2233.348848,23.986,3.48,99.219,1.0
19.35,128.1884,37.913029,2233.0239312000003,24.225,3.667,99.318,1.0
19.3666,128.188459,37.913024,2232.7160832,24.463,3.855,99.418,1.0
19.3833,128.188518,37.913018,2232.4256088,24.702,4.041,99.52,1.0
19.4,128.188577,37.913012,2232.1522032000003,24.941,4.228,99.622,1.0
19.4166,128.188636,37.913006,2231.8958664,25.18,4.414,99.727,1.0
19.4333,128.188695,37.912999,2231.6575128000004,25.414,4.6,99.832,1.0
19.45,128.188754,37.912993,2231.4365328,25.643,4.786,99.938,1.0
19.4666,128.188813,37.912987,2231.2323168000003,25.867,4.971,100.045,1.0
19.4833,128.188872,37.91298,2231.0457792,26.088,5.157,100.153,1.0
19.5,128.188931,37.912974,2230.8760056,26.307,5.342,100.263,1.0
19.5166,128.18899,37.912967,2230.7233008,26.525,5.526,100.375,1.0
19.5333,128.189049,37.912961,2230.5891888,26.731,5.711,100.486,1.0
19.55,128.189108,37.912954,2230.4718408,26.926,5.897,100.599,1.0
19.5666,128.189167,37.912947,2230.3718664000003,27.111,6.082,100.712,1.0
19.5833,128.189225,37.91294,2230.2892656,27.289,6.267,100.826,1.0
19.6,128.189284,37.912933,2230.2234288000004,27.463,6.451,100.942,1.0
19.6166,128.189343,37.912926,2230.1749656,27.633,6.635,101.06,1.0
19.6333,128.189402,37.912919,2230.1444856000003,27.792,6.819,101.178,1.0
19.65,128.189461,37.912912,2230.1307696000003,27.94,7.004,101.296,1.0
19.6666,128.18952,37.912904,2230.1344272,28.081,7.188,101.415,1.0
19.6833,128.189578,37.912897,2230.1548488000003,28.216,7.373,101.535,1.0
19.7,128.189637,37.912889,2230.192644,28.346,7.557,101.656,1.0
19.7166,128.189696,37.912882,2230.2472032,28.474,7.74,101.778,1.0
19.7333,128.189755,37.912874,2230.3194408,28.593,7.924,101.9,1.0
19.75,128.189813,37.912866,2230.4087472,28.705,8.108,102.023,1.0
19.7666,128.189872,37.912858,2230.5148176000002,28.811,8.292,102.146,1.0
19.7833,128.18993,37.91285,2230.6379568,28.912,8.476,102.27,1.0
19.8,128.189989,37.912842,2230.7781648,29.011,8.66,102.394,1.0
19.8166,128.190048,37.912834,2230.9351368000002,29.107,8.843,102.519,1.0
19.8333,128.190106,37.912826,2231.1094824,29.2,9.027,102.645,1.0
19.85,128.190165,37.912818,2231.300592,29.289,9.21,102.771,1.0
19.8666,128.190223,37.912809,2231.5084656,29.375,9.394,102.897,1.0
19.8833,128.190281,37.912801,2231.7331032,29.459,9.577,103.024,1.0
19.9,128.19034,37.912792,2231.9745048,29.542,9.76,103.151,1.0
19.9166,128.190398,37.912783,2232.2329752,29.624,9.943,103.279,1.0
19.9333,128.190456,37.912775,2232.5082096,29.705,10.126,103.407,1.0
19.95,128.190515,37.912766,2232.7999032000002,29.786,10.309,103.536,1.0
19.9666,128.190573,37.912757,2233.1086656,29.865,10.491,103.665,1.0
19.9833,128.190631,37.912748,2233.4338872,29.945,10.674,103.794,1.0
20.0,128.190689,37.912739,2233.7758728000003,30.024,10.856,103.923,1.0
20.0166,128.190747,37.912729,2234.1346224,30.104,11.039,104.053,1.0
20.0333,128.190805,37.91272,2234.5095264,30.184,11.221,104.183,1.0
20.05,128.190863,37.912711,2234.9014992,30.266,11.403,104.314,1.0
20.0666,128.190921,37.912701,2235.3096264,30.35,11.584,104.445,1.0
20.0833,128.190979,37.912692,2235.7345176000003,30.434,11.766,104.576,1.0
20.1,128.191037,37.912682,2236.1761728,30.519,11.948,104.708,1.0
20.1166,128.191095,37.912672,2236.6339824,30.605,12.129,104.84,1.0
20.1333,128.191152,37.912662,2237.1082512000003,30.692,12.31,104.972,1.0
20.15,128.19121,37.912652,2237.599284,30.779,12.492,105.104,1.0
20.1666,128.191268,37.912642,2238.1064712,30.868,12.673,105.238,1.0
20.1833,128.191325,37.912632,2238.6301176,30.957,12.853,105.371,1.0
20.2,128.191383,37.912622,2239.1702232000002,31.046,13.034,105.505,1.0
20.2166,128.19144,37.912612,2239.7267880000004,31.136,13.215,105.639,1.0
20.2333,128.191498,37.912601,2240.2995072000003,31.229,13.395,105.774,1.0
20.25,128.191555,37.912591,2240.8883808,31.324,13.575,105.909,1.0
20.2666,128.191612,37.91258,2241.4937136000003,31.421,13.755,106.045,1.0
20.2833,128.19167,37.91257,2242.1152008,31.52,13.935,106.181,1.0
20.3,128.191727,37.912559,2242.7528424,31.62,14.114,106.317,1.0
20.3166,128.191784,37.912548,2243.4066384000002,31.721,14.294,106.454,1.0
20.3333,128.191841,37.912537,2244.0765888,31.825,14.473,106.592,1.0
20.35,128.191898,37.912526,2244.7626936,31.93,14.652,106.729,1.0
20.3666,128.191955,37.912515,2245.464648,32.038,14.831,106.868,1.0
20.3833,128.192012,37.912504,2246.1830616,32.147,15.009,107.007,1.0
20.4,128.192069,37.912493,2246.91702,32.258,15.188,107.146,1.0
20.4166,128.192126,37.912481,2247.6674376,32.369,15.366,107.286,1.0
20.4333,128.192182,37.91247,2248.4334,32.483,15.544,107.427,1.0
20.45,128.192239,37.912458,2249.2155168,32.6,15.721,107.568,1.0
20.4666,128.192295,37.912447,2250.0134832000003,32.718,15.899,107.709,1.0
20.4833,128.192352,37.912435,2250.8272992,32.838,16.076,107.852,1.0
20.5,128.192408,37.912423,2251.6569648,32.959,16.253,107.994,1.0
20.5166,128.192465,37.912411,2252.50248,33.082,16.43,108.138,1.0
20.5333,128.192521,37.912399,2253.3635400000003,33.208,16.606,108.282,1.0
20.55,128.192577,37.912387,2254.2404496,33.337,16.782,108.426,1.0
20.5666,128.192633,37.912375,2255.132904,33.469,16.958,108.572,1.0
20.5833,128.192689,37.912363,2256.0409032000002,33.604,17.133,108.718,1.0
20.6,128.192745,37.91235,2256.9644472,33.741,17.308,108.864,1.0
20.6166,128.192801,37.912338,2257.9038408,33.88,17.483,109.011,1.0
20.6333,128.192857,37.912325,2258.8587792,34.02,17.658,109.159,1.0
20.65,128.192913,37.912313,2259.8289576,34.161,17.833,109.308,1.0
20.6666,128.192968,37.9123,2260.8146808,34.303,18.007,109.457,1.0
20.6833,128.193024,37.912287,2261.8159488,34.446,18.181,109.607,1.0
20.7,128.193079,37.912274,2262.8327616,34.59,18.354,109.757,1.0
20.7166,128.193135,37.912261,2263.8648144,34.734,18.527,109.909,1.0
20.7333,128.19319,37.912248,2264.9121072000003,34.879,18.7,110.061,1.0
20.75,128.193245,37.912235,2265.9749448000002,35.023,18.873,110.214,1.0
20.7666,128.1933,37.912222,2267.0530224,35.167,19.046,110.367,1.0
20.7833,128.193355,37.912208,2268.1463400000002,35.312,19.218,110.521,1.0
20.8,128.19341,37.912195,2269.2545928,35.456,19.39,110.676,1.0
20.8166,128.193465,37.912181,2270.3780856000003,35.601,19.561,110.832,1.0
20.8333,128.19352,37.912168,2271.5168184000004,35.747,19.733,110.989,1.0
20.85,128.193575,37.912154,2272.6704864000003,35.895,19.904,111.146,1.0
20.8666,128.193629,37.91214,2273.8390896,36.043,20.074,111.305,1.0
20.8833,128.193684,37.912126,2275.022628,36.193,20.244,111.464,1.0
20.9,128.193738,37.912112,2276.2214064,36.344,20.414,111.624,1.0
20.9166,128.193793,37.912098,2277.4348152000002,36.496,20.584,111.784,1.0
20.9333,128.193847,37.912084,2278.6628544,36.648,20.753,111.945,1.0
20.95,128.193901,37.91207,2279.9061336,36.801,20.922,112.108,1.0
20.9666,128.193955,37.912055,2281.1637384,36.955,21.091,112.27,1.0
20.9833,128.194009,37.912041,2282.4362784,37.109,21.259,112.434,1.0
21.0,128.194063,37.912026,2283.7234488,37.264,21.427,112.599,1.0
21.0166,128.194117,37.912012,2285.0252496,37.42,21.595,112.764,1.0
21.0333,128.19417,37.911997,2286.3416808,37.577,21.762,112.93,1.0
21.05,128.194224,37.911982,2287.6724376,37.735,21.929,113.097,1.0
21.0666,128.194277,37.911967,2289.0178248,37.894,22.096,113.265,1.0
21.0833,128.194331,37.911952,2290.3775376000003,38.055,22.262,113.434,1.0
21.1,128.194384,37.911937,2291.7518808,38.216,22.428,113.603,1.0
21.1166,128.194437,37.911922,2293.1402448000003,38.378,22.593,113.774,1.0
21.1333,128.19449,37.911907,2294.5429344000004,38.542,22.758,113.945,1.0
21.15,128.194543,37.911891,2295.9599496,38.708,22.923,114.117,1.0
21.1666,128.194596,37.911876,2297.3909856,38.875,23.087,114.29,1.0
