Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
55.0666,128.133824,37.984061,7720.771147200001,0.06,-13.2,271.029,0.8136651976574041
55.0833,128.133785,37.984066,7719.238308,1.709,-12.949,271.128,0.8136651976574041
55.1,128.133745,37.98407,7717.706992800001,3.353,-12.698,271.238,0.8136651976574041
55.1166,128.133706,37.984075,7716.1772016,4.993,-12.449,271.359,0.8136651976574041
55.1333,128.133667,37.98408,7714.649544,6.63,-12.199,271.491,0.8136651976574041
55.15,128.133628,37.984084,7713.1234104000005,8.263,-11.949,271.634,0.8136651976574041
55.1666,128.133588,37.984089,7711.5991056,9.892,-11.7,271.788,0.8136651976574041
55.1833,128.133549,37.984094,7710.0766296,11.517,-11.453,271.953,0.8136651976574041
55.2,128.13351,37.984098,7708.556287200001,13.137,-11.208,272.131,0.8136651976574041
55.2166,128.13347,37.984103,7707.0374688,14.752,-10.968,272.32,0.8136651976574041
55.2333,128.133431,37.984107,7705.5204792,16.361,-10.738,272.52,0.8136651976574041
55.25,128.133391,37.984112,7704.0050136,17.965,-10.528,272.728,0.8136651976574041
55.2666,128.133352,37.984117,7702.491376800001,19.564,-10.344,272.942,0.8136651976574041
55.2833,128.133312,37.984121,7700.978959200001,21.158,-10.193,273.158,0.8136651976574041
55.3,128.133273,37.984126,7699.467760800001,22.748,-10.082,273.373,0.8136651976574041
55.3166,128.133233,37.984131,7697.9577816,24.334,-10.013,273.585,0.8136651976574041
55.3333,128.133194,37.984135,7696.4487168,25.916,-9.984,273.794,0.8136651976574041
55.35,128.133154,37.98414,7694.9405664,27.496,-9.992,273.999,0.8136651976574041
55.3666,128.133115,37.984145,7693.4330256,29.075,-10.032,274.203,0.8136651976574041
55.3833,128.133075,37.984149,7691.9260944,30.652,-10.102,274.407,0.8136651976574041
55.4,128.133036,37.984154,7690.419772800001,32.23,-10.198,274.611,0.8136651976574041
55.4166,128.132996,37.984159,7688.913756000001,33.809,-10.317,274.817,0.8136651976574041
55.4333,128.132957,37.984163,7687.408044,35.39,-10.457,275.025,0.8136651976574041
55.45,128.132917,37.984168,7685.902027200001,36.974,-10.616,275.236,0.8136651976574041
55.4666,128.132877,37.984173,7684.396010400001,38.563,-10.794,275.45,0.8136651976574041
55.4833,128.132838,37.984177,7682.8896888,40.158,-10.988,275.668,0.8136651976574041
55.5,128.132798,37.984182,7681.3827576,41.761,-11.199,275.889,0.8136651976574041
55.5166,128.132758,37.984187,7679.8755216,43.372,-11.425,276.114,0.8136651976574041
55.5333,128.132719,37.984191,7678.3667616,44.992,-11.662,276.347,0.8136651976574041
55.55,128.132679,37.984196,7676.857696800001,46.622,-11.904,276.592,0.8136651976574041
55.5666,128.132639,37.984201,7675.3474128,48.262,-12.147,276.856,0.8136651976574041
55.5833,128.132599,37.984205,7673.8362144,49.911,-12.386,277.143,0.8136651976574041
55.6,128.13256,37.98421,7672.324406400001,51.57,-12.618,277.459,0.8136651976574041
55.6166,128.13252,37.984215,7670.811379200001,53.237,-12.84,277.809,0.8136651976574041
55.6333,128.13248,37.984219,7669.298352000001,54.869,-13.044,278.194,0.8136651976574041
55.65,128.13244,37.984224,7667.785020000001,56.463,-13.232,278.617,0.8136651976574041
55.6666,128.1324,37.984229,7666.271383200001,58.022,-13.406,279.073,0.8136651976574041
55.6833,128.13236,37.984234,7664.7580512,59.549,-13.57,279.558,0.8136651976574041
55.7,128.132321,37.984239,7663.244719200001,61.047,-13.728,280.068,0.8136651976574041
55.7166,128.132281,37.984244,7661.731996800001,62.519,-13.883,280.597,0.8136651976574041
55.7333,128.132241,37.984248,7660.2189696000005,63.911,-14.031,281.139,0.8136651976574041
55.75,128.132201,37.984253,7658.706856800001,65.225,-14.173,281.689,0.8136651976574041
55.7666,128.132161,37.984258,7657.1950488,66.464,-14.31,282.244,0.8136651976574041
55.7833,128.132121,37.984263,7655.683850400001,67.63,-14.444,282.802,0.8136651976574041
55.8,128.132081,37.984269,7654.1732616,68.729,-14.576,283.36,0.8136651976574041
55.8166,128.132041,37.984274,7652.663587200001,69.767,-14.705,283.916,0.8136651976574041
55.8333,128.132001,37.984279,7651.1545224,70.738,-14.831,284.468,0.8136651976574041
55.85,128.131961,37.984284,7649.646372,71.644,-14.954,285.015,0.8136651976574041
55.8666,128.131921,37.98429,7648.1388312,72.487,-15.075,285.555,0.8136651976574041
55.8833,128.131881,37.984295,7646.6322048,73.268,-15.192,286.088,0.8136651976574041
55.9,128.131841,37.984301,7645.126492800001,73.991,-15.306,286.612,0.8136651976574041
55.9166,128.131801,37.984307,7643.6210856,74.659,-15.416,287.128,0.8136651976574041
55.9333,128.131762,37.984313,7642.116897600001,75.27,-15.522,287.634,0.8136651976574041
55.95,128.131722,37.984318,7640.612709600001,75.827,-15.624,288.131,0.8136651976574041
55.9666,128.131682,37.984324,7639.1091312,76.332,-15.721,288.618,0.8136651976574041
55.9833,128.131642,37.984331,7637.6055528,76.791,-15.814,289.095,0.8136651976574041
56.0,128.131602,37.984337,7636.101669600001,77.206,-15.902,289.563,0.8136651976574041
56.0166,128.131562,37.984343,7634.5980912,77.581,-15.986,290.02,0.8136651976574041
56.0333,128.131523,37.984349,7633.0948176,77.906,-16.064,290.469,0.8136651976574041
56.05,128.131483,37.984356,7631.5912392,78.182,-16.135,290.907,0.8136651976574041
56.0666,128.131443,37.984363,7630.087965600001,78.41,-16.199,291.337,0.8136651976574041
56.0833,128.131403,37.984369,7628.5843872000005,78.591,-16.256,291.757,0.8136651976574041
56.1,128.131364,37.984376,7627.0805040000005,78.728,-16.306,292.167,0.8136651976574041
56.1166,128.131324,37.984383,7625.5766208,78.825,-16.35,292.57,0.8136651976574041
56.1333,128.131285,37.98439,7624.072432800001,78.877,-16.385,292.963,0.8136651976574041
56.15,128.131245,37.984397,7622.5682448,78.885,-16.413,293.349,0.8136651976574041
56.1666,128.131205,37.984404,7621.064056800001,78.849,-16.433,293.727,0.8136651976574041
56.1833,128.131166,37.984412,7619.559564,78.769,-16.444,294.098,0.8136651976574041
56.2,128.131126,37.984419,7618.055376,78.644,-16.449,294.462,0.8136651976574041
56.2166,128.131087,37.984427,7616.5508832000005,78.472,-16.448,294.82,0.8136651976574041
56.2333,128.131048,37.984434,7615.046695200001,78.253,-16.442,295.172,0.8136651976574041
56.25,128.131008,37.984442,7613.5425072,77.987,-16.431,295.519,0.8136651976574041
56.2666,128.130969,37.98445,7612.038928800001,77.672,-16.416,295.86,0.8136651976574041
56.2833,128.13093,37.984458,7610.5353504,77.31,-16.398,296.196,0.8136651976574041
56.3,128.13089,37.984466,7609.0323816,76.899,-16.375,296.527,0.8136651976574041
56.3166,128.130851,37.984475,7607.5300224,76.441,-16.35,296.854,0.8136651976574041
56.3333,128.130812,37.984483,7606.027968,75.936,-16.321,297.177,0.8136651976574041
56.35,128.130773,37.984492,7604.526828000001,75.386,-16.288,297.495,0.8136651976574041
56.3666,128.130734,37.9845,7603.026297600001,74.796,-16.253,297.808,0.8136651976574041
56.3833,128.130695,37.984509,7601.5266816,74.166,-16.215,298.118,0.8136651976574041
56.4,128.130656,37.984518,7600.02798,73.501,-16.174,298.423,0.8136651976574041
56.4166,128.130617,37.984527,7598.530192800001,72.803,-16.13,298.724,0.8136651976574041
56.4333,128.130578,37.984536,7597.0333200000005,72.083,-16.084,299.022,0.8136651976574041
56.45,128.130539,37.984545,7595.5373616,71.342,-16.036,299.316,0.8136651976574041
56.4666,128.1305,37.984554,7594.0423176,70.584,-15.986,299.606,0.8136651976574041
56.4833,128.130461,37.984564,7592.548797600001,69.81,-15.933,299.892,0.8136651976574041
56.5,128.130422,37.984573,7591.056496800001,69.022,-15.878,300.175,0.8136651976574041
56.5166,128.130383,37.984583,7589.5657200000005,68.223,-15.819,300.453,0.8136651976574041
56.5333,128.130345,37.984592,7588.0761624,67.427,-15.758,300.728,0.8136651976574041
56.55,128.130306,37.984602,7586.588128800001,66.636,-15.696,301.0,0.8136651976574041
56.5666,128.130267,37.984612,7585.101009600001,65.852,-15.631,301.267,0.8136651976574041
56.5833,128.130228,37.984622,7583.615719200001,65.074,-15.563,301.531,0.8136651976574041
56.6,128.13019,37.984632,7582.1322576,64.304,-15.492,301.791,0.8136651976574041
56.6166,128.130151,37.984642,7580.650320000001,63.542,-15.418,302.047,0.8136651976574041
56.6333,128.130113,37.984653,7579.1708208,62.841,-15.35,302.296,0.8136651976574041
56.65,128.130074,37.984663,7577.692540800001,62.202,-15.291,302.531,0.8136651976574041
56.6666,128.130036,37.984673,7576.2160896000005,61.628,-15.242,302.746,0.8136651976574041
56.6833,128.129997,37.984684,7574.7408576,61.122,-15.208,302.934,0.8136651976574041
56.7,128.129959,37.984694,7573.2668448,60.684,-15.188,303.094,0.8136651976574041
56.7166,128.12992,37.984705,7571.793746400001,60.315,-15.183,303.226,0.8136651976574041
56.7333,128.129882,37.984716,7570.3212576,60.013,-15.19,303.332,0.8136651976574041
56.75,128.129843,37.984726,7568.849683200001,59.778,-15.209,303.415,0.8136651976574041
56.7666,128.129805,37.984737,7567.3781088000005,59.608,-15.238,303.478,0.8136651976574041
56.7833,128.129767,37.984748,7565.9068392,59.5,-15.274,303.524,0.8136651976574041
56.8,128.129728,37.984759,7564.436179200001,59.454,-15.317,303.557,0.8136651976574041
56.8166,128.12969,37.98477,7562.965519200001,59.468,-15.366,303.578,0.8136651976574041
56.8333,128.129652,37.984781,7561.495164000001,59.539,-15.419,303.59,0.8136651976574041
56.85,128.129613,37.984792,7560.025113600001,59.666,-15.475,303.594,0.8136651976574041
56.8666,128.129575,37.984803,7558.5550632,59.847,-15.533,303.593,0.8136651976574041
56.8833,128.129537,37.984814,7557.0850128,60.081,-15.595,303.585,0.8136651976574041
56.9,128.129499,37.984825,7555.6152672,60.366,-15.658,303.574,0.8136651976574041
56.9166,128.12946,37.984836,7554.1455216,60.7,-15.723,303.559,0.8136651976574041
56.9333,128.129422,37.984848,7552.6754712,61.082,-15.789,303.541,0.8136651976574041
56.95,128.129384,37.984859,7551.2054208,61.51,-15.856,303.522,0.8136651976574041
56.9666,128.129346,37.984871,7549.735370400001,61.982,-15.924,303.5,0.8136651976574041
56.9833,128.129308,37.984882,7548.264710400001,62.498,-15.994,303.478,0.8136651976574041
57.0,128.12927,37.984893,7546.794050400001,63.055,-16.064,303.454,0.8136651976574041
57.0166,128.129232,37.984905,7545.3227808,63.653,-16.135,303.429,0.8136651976574041
57.0333,128.129194,37.984917,7543.851206400001,64.29,-16.206,303.405,0.8136651976574041
57.05,128.129155,37.984928,7542.3790224,64.965,-16.278,303.38,0.8136651976574041
57.0666,128.129117,37.98494,7540.9062288000005,65.677,-16.351,303.355,0.8136651976574041
57.0833,128.129079,37.984952,7539.4328256,66.424,-16.425,303.33,0.8136651976574041
57.1,128.129041,37.984963,7537.958508,67.205,-16.5,303.305,0.8136651976574041
57.1166,128.129003,37.984975,7536.483276,68.02,-16.575,303.28,0.8136651976574041
57.1333,128.128965,37.984987,7535.006824800001,68.782,-16.637,303.25,0.8136651976574041
57.15,128.128927,37.984999,7533.530068800001,69.493,-16.685,303.215,0.8136651976574041
57.1666,128.12889,37.985011,7532.0523984,70.149,-16.723,303.176,0.8136651976574041
57.1833,128.128852,37.985023,7530.574423200001,70.747,-16.751,303.134,0.8136651976574041
57.2,128.128814,37.985035,7529.0961431999995,71.286,-16.773,303.09,0.8136651976574041
57.2166,128.128776,37.985047,7527.6172536,71.763,-16.789,303.043,0.8136651976574041
57.2333,128.128738,37.985059,7526.1386688,72.179,-16.801,302.996,0.8136651976574041
57.25,128.1287,37.985072,7524.659779200001,72.532,-16.809,302.949,0.8136651976574041
57.2666,128.128663,37.985084,7523.1808896,72.823,-16.815,302.902,0.8136651976574041
57.2833,128.128625,37.985096,7521.7023048,73.053,-16.818,302.855,0.8136651976574041
57.3,128.128587,37.985109,7520.224024800001,73.223,-16.82,302.808,0.8136651976574041
57.3166,128.12855,37.985122,7518.7460496,73.333,-16.821,302.762,0.8136651976574041
57.3333,128.128512,37.985134,7517.268379200001,73.384,-16.821,302.717,0.8136651976574041
57.35,128.128475,37.985147,7515.791318400001,73.378,-16.821,302.673,0.8136651976574041
57.3666,128.128437,37.98516,7514.3148672,73.316,-16.82,302.631,0.8136651976574041
57.3833,128.1284,37.985173,7512.8393304,73.198,-16.818,302.589,0.8136651976574041
57.4,128.128362,37.985186,7511.364708,73.027,-16.816,302.549,0.8136651976574041
57.4166,128.128325,37.985199,7509.8910000000005,72.804,-16.814,302.511,0.8136651976574041
57.4333,128.128288,37.985212,7508.418206400001,72.528,-16.811,302.475,0.8136651976574041
57.45,128.12825,37.985225,7506.946632,72.202,-16.808,302.441,0.8136651976574041
57.4666,128.128213,37.985238,7505.475972,71.827,-16.804,302.409,0.8136651976574041
57.4833,128.128176,37.985252,7504.0062264,71.404,-16.8,302.38,0.8136651976574041
57.5,128.128139,37.985265,7502.537700000001,70.934,-16.795,302.353,0.8136651976574041
57.5166,128.128102,37.985279,7501.070088,70.418,-16.79,302.327,0.8136651976574041
57.5333,128.128065,37.985293,7499.604,69.856,-16.781,302.311,0.8136651976574041
57.55,128.128028,37.985306,7498.139436,69.246,-16.766,302.312,0.8136651976574041
57.5666,128.127991,37.98532,7496.676091200001,68.589,-16.745,302.33,0.8136651976574041
57.5833,128.127954,37.985334,7495.214270400001,67.887,-16.718,302.363,0.8136651976574041
57.6,128.127918,37.985348,7493.753973600001,67.142,-16.685,302.408,0.8136651976574041
57.6166,128.127881,37.985362,7492.295505600001,66.355,-16.647,302.464,0.8136651976574041
57.6333,128.127844,37.985376,7490.8388664,65.531,-16.608,302.522,0.8136651976574041
57.65,128.127807,37.98539,7489.384056000001,64.669,-16.567,302.58,0.8136651976574041
57.6666,128.127771,37.985405,7487.9310744,63.772,-16.525,302.637,0.8136651976574041
57.6833,128.127734,37.985419,7486.4802264,62.841,-16.483,302.693,0.8136651976574041
57.7,128.127698,37.985434,7485.031512,61.877,-16.439,302.749,0.8136651976574041
57.7166,128.127661,37.985448,7483.585236,60.88,-16.394,302.803,0.8136651976574041
57.7333,128.127624,37.985463,7482.1413984,59.853,-16.351,302.85,0.8136651976574041
57.75,128.127588,37.985477,7480.6999992,58.797,-16.31,302.889,0.8136651976574041
57.7666,128.127552,37.985492,7479.2613432,57.713,-16.271,302.922,0.8136651976574041
57.7833,128.127515,37.985507,7477.8254304,56.6,-16.233,302.949,0.8136651976574041
57.8,128.127479,37.985522,7476.392260800001,55.459,-16.196,302.972,0.8136651976574041
57.8166,128.127443,37.985537,7474.9621392,54.292,-16.159,302.991,0.8136651976574041
57.8333,128.127406,37.985552,7473.535370400001,53.099,-16.127,303.0,0.8136651976574041
57.85,128.12737,37.985567,7472.111344800001,51.881,-16.098,303.002,0.8136651976574041
57.8666,128.127334,37.985582,7470.6909768000005,50.638,-16.073,302.996,0.8136651976574041
57.8833,128.127298,37.985597,7469.2739616,49.371,-16.05,302.984,0.8136651976574041
57.9,128.127261,37.985613,7467.860604,48.079,-16.029,302.967,0.8136651976574041
57.9166,128.127225,37.985628,7466.450904,46.763,-16.01,302.946,0.8136651976574041
57.9333,128.127189,37.985643,7465.044556800001,45.425,-15.996,302.917,0.8136651976574041
57.95,128.127153,37.985659,7463.642476800001,44.063,-15.988,302.881,0.8136651976574041
57.9666,128.127117,37.985674,7462.2440544,42.679,-15.984,302.839,0.8136651976574041
57.9833,128.127081,37.98569,7460.8492896,41.273,-15.983,302.791,0.8136651976574041
58.0,128.127045,37.985705,7459.458792,39.844,-15.985,302.74,0.8136651976574041
58.0166,128.127009,37.985721,7458.0725616,38.392,-15.99,302.685,0.8136651976574041
58.0333,128.126973,37.985737,7456.6902936,36.918,-15.998,302.627,0.8136651976574041
58.05,128.126937,37.985753,7455.312292800001,35.422,-16.009,302.567,0.8136651976574041
58.0666,128.126901,37.985768,7453.938559200001,33.903,-16.021,302.504,0.8136651976574041
58.0833,128.126865,37.985784,7452.569092800001,32.363,-16.036,302.439,0.8136651976574041
58.1,128.126829,37.9858,7451.2038936,30.8,-16.052,302.374,0.8136651976574041
58.1166,128.126793,37.985816,7449.8429616,29.216,-16.07,302.307,0.8136651976574041
58.1333,128.126757,37.985832,7448.4866016000005,27.609,-16.089,302.239,0.8136651976574041
58.15,128.126721,37.985848,7447.134813600001,25.981,-16.109,302.17,0.8136651976574041
58.1666,128.126685,37.985864,7445.787292800001,24.332,-16.13,302.102,0.8136651976574041
58.1833,128.126649,37.985881,7444.4443440000005,22.661,-16.153,302.032,0.8136651976574041
58.2,128.126613,37.985897,7443.1056624,20.97,-16.176,301.963,0.8136651976574041
58.2166,128.126577,37.985913,7441.7715528,19.257,-16.2,301.894,0.8136651976574041
58.2333,128.126541,37.985929,7440.442015200001,17.524,-16.218,301.827,0.8136651976574041
58.25,128.126505,37.985945,7439.1173544,15.769,-16.223,301.765,0.8136651976574041
58.2666,128.126469,37.985962,7437.797265600001,13.993,-16.211,301.708,0.8136651976574041
58.2833,128.126433,37.985978,7436.4817488,12.197,-16.185,301.654,0.8136651976574041
58.3,128.126397,37.985994,7435.1711088,10.38,-16.148,301.602,0.8136651976574041
58.3166,128.126361,37.986011,7433.8650408,8.546,-16.101,301.552,0.8136651976574041
58.3333,128.126325,37.986027,7432.5638496,6.693,-16.045,301.502,0.8136651976574041
58.35,128.126288,37.986043,7431.2672304,4.822,-15.981,301.452,0.8136651976574041
58.3666,128.126252,37.98606,7429.975488000001,2.935,-15.912,301.401,0.8136651976574041
58.3833,128.126216,37.986076,7428.6883176,1.033,-15.838,301.348,0.8136651976574041
58.4,128.12618,37.986093,7427.406024000001,-0.884,-15.76,301.294,0.8136651976574041
58.4166,128.126144,37.986109,7426.1279976000005,-2.816,-15.68,301.237,0.8136651976574041
58.4333,128.126108,37.986125,7424.854238400001,-4.762,-15.605,301.177,0.8136651976574041
58.45,128.126072,37.986142,7423.584441600001,-6.723,-15.544,301.117,0.8136651976574041
58.4666,128.126035,37.986158,7422.318912,-8.696,-15.502,301.056,0.8136651976574041
58.4833,128.125999,37.986175,7421.0576496,-10.684,-15.477,300.996,0.8136651976574041
58.5,128.125963,37.986191,7419.8000448,-12.684,-15.467,300.936,0.8136651976574041
58.5166,128.125926,37.986208,7418.546097600001,-14.698,-15.469,300.878,0.8136651976574041
58.5333,128.12589,37.986224,7417.2964176000005,-16.725,-15.476,300.818,0.8136651976574041
58.55,128.125854,37.986241,7416.0500904,-18.765,-15.485,300.758,0.8136651976574041
58.5666,128.125817,37.986257,7414.8074208,-20.818,-15.497,300.697,0.8136651976574041
58.5833,128.125781,37.986274,7413.568104,-22.884,-15.512,300.635,0.8136651976574041
58.6,128.125744,37.98629,7412.3318352,-24.964,-15.529,300.573,0.8136651976574041
58.6166,128.125708,37.986307,7411.098919200001,-27.057,-15.548,300.51,0.8136651976574041
58.6333,128.125671,37.986323,7409.8690512,-29.162,-15.563,300.444,0.8136651976574041
58.65,128.125634,37.98634,7408.6422312,-31.279,-15.566,300.37,0.8136651976574041
58.6666,128.125598,37.986356,7407.4184592,-33.406,-15.554,300.285,0.8136651976574041
58.6833,128.125561,37.986372,7406.1971256,-35.544,-15.531,300.19,0.8136651976574041
58.7,128.125524,37.986389,7404.9785352,-37.692,-15.499,300.085,0.8136651976574041
58.7166,128.125487,37.986405,7403.762383200001,-39.851,-15.459,299.972,0.8136651976574041
58.7333,128.125451,37.986421,7402.548669600001,-42.018,-15.408,299.844,0.8136651976574041
58.75,128.125414,37.986438,7401.3373944,-44.192,-15.34,299.697,0.8136651976574041
58.7666,128.125377,37.986454,7400.1285576,-46.371,-15.256,299.527,0.8136651976574041
58.7833,128.12534,37.98647,7398.9218544000005,-48.556,-15.161,299.337,0.8136651976574041
58.8,128.125303,37.986487,7397.7166752,-50.746,-15.058,299.13,0.8136651976574041
58.8166,128.125266,37.986503,7396.5136296,-52.942,-14.951,298.908,0.8136651976574041
58.8333,128.125228,37.986519,7395.3124128,-55.14,-14.836,298.663,0.8136651976574041
58.85,128.125191,37.986535,7394.113024800001,-57.339,-14.71,298.388,0.8136651976574041
58.8666,128.125154,37.986551,7392.915160800001,-59.538,-14.578,298.085,0.8136651976574041
58.8833,128.125117,37.986567,7391.7188208,-61.737,-14.443,297.757,0.8136651976574041
58.9,128.125079,37.986583,7390.5233952,-63.937,-14.309,297.407,0.8136651976574041
58.9166,128.125042,37.986599,7389.329188799999,-66.138,-14.179,297.04,0.8136651976574041
58.9333,128.125005,37.986615,7388.1358968,-68.337,-14.052,296.647,0.8136651976574041
58.95,128.124967,37.986631,7386.943519200001,-70.534,-13.93,296.229,0.8136651976574041
58.9666,128.124929,37.986647,7385.7517512,-72.728,-13.816,295.789,0.8136651976574041
58.9833,128.124892,37.986662,7384.559983200001,-74.921,-13.713,295.331,0.8136651976574041
59.0,128.124854,37.986678,7383.368215200001,-77.112,-13.623,294.86,0.8136651976574041
59.0166,128.124816,37.986694,7382.1764472,-79.302,-13.547,294.377,0.8136651976574041
59.0333,128.124779,37.986709,7380.984374400001,-81.49,-13.488,293.887,0.8136651976574041
59.05,128.124741,37.986725,7379.791082400001,-83.678,-13.447,293.391,0.8136651976574041
59.0666,128.124703,37.98674,7378.5971808,-85.864,-13.424,292.892,0.8136651976574041
59.0833,128.124665,37.986755,7377.4017552000005,-88.048,-13.42,292.392,0.8136651976574041
59.1,128.124627,37.986771,7376.2045008000005,-90.232,-13.436,291.892,0.8136651976574041
59.1166,128.124589,37.986786,7375.0054176,-92.415,-13.472,291.394,0.8136651976574041
59.1333,128.124551,37.986801,7373.803286400001,-94.494,-13.516,290.899,0.8136651976574041
59.15,128.124513,37.986816,7372.598412,-96.471,-13.57,290.407,0.8136651976574041
59.1666,128.124474,37.986831,7371.3907944,-98.35,-13.635,289.92,0.8136651976574041
59.1833,128.124436,37.986846,7370.180128800001,-100.138,-13.712,289.438,0.8136651976574041
59.2,128.124398,37.986861,7368.966110400001,-101.842,-13.803,288.962,0.8136651976574041
59.2166,128.124359,37.986875,7367.7487392,-103.469,-13.91,288.494,0.8136651976574041
59.2333,128.124321,37.98689,7366.527710400001,-104.99,-14.028,288.032,0.8136651976574041
59.25,128.124282,37.986905,7365.302719200001,-106.41,-14.158,287.577,0.8136651976574041
59.2666,128.124244,37.986919,7364.0743752,-107.729,-14.298,287.13,0.8136651976574041
59.2833,128.124205,37.986934,7362.842068800001,-108.951,-14.451,286.69,0.8136651976574041
59.3,128.124167,37.986948,7361.6061048,-110.079,-14.614,286.259,0.8136651976574041
59.3166,128.124128,37.986963,7360.3661784000005,-111.115,-14.787,285.836,0.8136651976574041
59.3333,128.124089,37.986977,7359.1222896,-112.063,-14.97,285.422,0.8136651976574041
59.35,128.124051,37.986992,7357.874438400001,-112.925,-15.162,285.016,0.8136651976574041
59.3666,128.124012,37.987006,7356.6229296,-113.704,-15.363,284.619,0.8136651976574041
59.3833,128.123973,37.98702,7355.3677632,-114.405,-15.571,284.23,0.8136651976574041
59.4,128.123934,37.987035,7354.1086344,-115.035,-15.786,283.851,0.8136651976574041
59.4166,128.123896,37.987049,7352.844933600001,-115.601,-16.009,283.481,0.8136651976574041
59.4333,128.123857,37.987063,7351.577270400001,-116.1,-16.237,283.119,0.8136651976574041
59.45,128.123818,37.987077,7350.3050352,-116.539,-16.47,282.767,0.8136651976574041
59.4666,128.123779,37.987092,7349.028228,-116.923,-16.707,282.423,0.8136651976574041
59.4833,128.12374,37.987106,7347.7462392,-117.259,-16.949,282.088,0.8136651976574041
59.5,128.123701,37.98712,7346.459068800001,-117.549,-17.194,281.761,0.8136651976574041
59.5166,128.123662,37.987134,7345.1667168,-117.8,-17.442,281.443,0.8136651976574041
59.5333,128.123623,37.987148,7343.8691832,-118.005,-17.692,281.133,0.8136651976574041
59.55,128.123583,37.987161,7342.566468,-118.167,-17.942,280.831,0.8136651976574041
59.5666,128.123544,37.987175,7341.2579616,-118.29,-18.193,280.536,0.8136651976574041
59.5833,128.123505,37.987189,7339.943664,-118.377,-18.444,280.247,0.8136651976574041
59.6,128.123466,37.987203,7338.623270400001,-118.431,-18.695,279.964,0.8136651976574041
59.6166,128.123427,37.987216,7337.2970856,-118.453,-18.946,279.688,0.8136651976574041
59.6333,128.123387,37.98723,7335.965109600001,-118.44,-19.196,279.416,0.8136651976574041
59.65,128.123348,37.987243,7334.6267328,-118.394,-19.444,279.149,0.8136651976574041
59.6666,128.123309,37.987257,7333.2819552,-118.317,-19.691,278.886,0.8136651976574041
59.6833,128.123269,37.98727,7331.9307768,-118.21,-19.935,278.627,0.8136651976574041
59.7,128.12323,37.987284,7330.573197600001,-118.076,-20.178,278.371,0.8136651976574041
59.7166,128.12319,37.987297,7329.2089128,-117.916,-20.419,278.119,0.8136651976574041
59.7333,128.123151,37.98731,7327.8376176,-117.73,-20.657,277.87,0.8136651976574041
59.75,128.123111,37.987323,7326.4599216,-117.522,-20.892,277.624,0.8136651976574041
59.7666,128.123072,37.987336,7325.074910400001,-117.291,-21.125,277.38,0.8136651976574041
59.7833,128.123032,37.987349,7323.6828888,-117.039,-21.354,277.138,0.8136651976574041
59.8,128.122993,37.987362,7322.2841616,-116.768,-21.581,276.899,0.8136651976574041
59.8166,128.122953,37.987374,7320.877814400001,-116.478,-21.804,276.661,0.8136651976574041
59.8333,128.122914,37.987387,7319.4641520000005,-116.174,-22.025,276.425,0.8136651976574041
59.85,128.122874,37.9874,7318.043174400001,-115.859,-22.242,276.191,0.8136651976574041
59.8666,128.122834,37.987412,7316.6148816,-115.532,-22.456,275.958,0.8136651976574041
59.8833,128.122795,37.987424,7315.178968800001,-115.194,-22.667,275.727,0.8136651976574041
59.9,128.122755,37.987437,7313.735740800001,-114.845,-22.874,275.496,0.8136651976574041
59.9166,128.122715,37.987449,7312.284892800001,-114.487,-23.077,275.266,0.8136651976574041
59.9333,128.122675,37.987461,7310.8264248000005,-114.126,-23.278,275.037,0.8136651976574041
59.95,128.122636,37.987473,7309.3600320000005,-113.763,-23.475,274.809,0.8136651976574041
59.9666,128.122596,37.987485,7307.8860192,-113.399,-23.668,274.581,0.8136651976574041
59.9833,128.122556,37.987497,7306.4043864000005,-113.032,-23.858,274.354,0.8136651976574041
60.0,128.122516,37.987508,7304.9151336,-112.664,-24.044,274.126,0.8136651976574041
60.0166,128.122476,37.98752,7303.418260800001,-112.294,-24.227,273.899,0.8136651976574041
60.0333,128.122436,37.987531,7301.9134632000005,-111.931,-24.406,273.673,0.8136651976574041
60.05,128.122396,37.987543,7300.400740800001,-111.573,-24.582,273.446,0.8136651976574041
60.0666,128.122356,37.987554,7298.8807032,-111.221,-24.756,273.219,0.8136651976574041
60.0833,128.122317,37.987565,7297.352436,-110.874,-24.926,272.993,0.8136651976574041
60.1,128.122277,37.987576,7295.8168536,-110.533,-25.092,272.766,0.8136651976574041
60.1166,128.122237,37.987587,7294.273651200001,-110.197,-25.256,272.539,0.8136651976574041
60.1333,128.122197,37.987597,7292.722219200001,-109.871,-25.416,272.311,0.8136651976574041
60.15,128.122157,37.987608,7291.1631672,-109.555,-25.573,272.084,0.8136651976574041
60.1666,128.122117,37.987619,7289.5964952,-109.247,-25.728,271.856,0.8136651976574041
60.1833,128.122077,37.987629,7288.0222032,-108.948,-25.879,271.628,0.8136651976574041
60.2,128.122037,37.987639,7286.439986400001,-108.657,-26.028,271.399,0.8136651976574041
60.2166,128.121996,37.98765,7284.850454400001,-108.373,-26.173,271.17,0.8136651976574041
60.2333,128.121956,37.98766,7283.2529976000005,-108.098,-26.316,270.941,0.8136651976574041
60.25,128.121916,37.98767,7281.6482256,-107.832,-26.456,270.71,0.8136651976574041
60.2666,128.121876,37.987679,7280.035833600001,-107.574,-26.593,270.48,0.8136651976574041
