Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
40.3166,128.194284,37.907148,4032.5850768,118.472,8.249,21.76,1.0
40.3333,128.194288,37.907172,4033.2620376,118.371,8.131,21.929,1.0
40.35,128.194293,37.907196,4033.9329024000003,118.271,8.013,22.098,1.0
40.3666,128.194298,37.90722,4034.5976712000006,118.173,7.896,22.267,1.0
40.3833,128.194302,37.907244,4035.2566488000007,118.075,7.778,22.436,1.0
40.4,128.194307,37.907269,4035.9095304,117.98,7.661,22.605,1.0
40.4166,128.194312,37.907293,4036.556316,117.885,7.545,22.774,1.0
40.4333,128.194317,37.907317,4037.1976152,117.792,7.428,22.943,1.0
40.45,128.194323,37.907341,4037.8325136000003,117.701,7.312,23.112,1.0
40.4666,128.194328,37.907365,4038.4616208,117.612,7.196,23.281,1.0
40.4833,128.194333,37.907389,4039.0849368000004,117.524,7.081,23.45,1.0
40.5,128.194339,37.907414,4039.7021568,117.437,6.966,23.619,1.0
40.5166,128.194344,37.907438,4040.3132808,117.352,6.851,23.788,1.0
40.5333,128.19435,37.907462,4040.9186136000003,117.268,6.737,23.958,1.0
40.55,128.194356,37.907486,4041.5181552000004,117.187,6.623,24.127,1.0
40.5666,128.194362,37.907511,4042.1116008000004,117.107,6.509,24.296,1.0
40.5833,128.194368,37.907535,4042.6992552,117.028,6.395,24.465,1.0
40.6,128.194374,37.907559,4043.2808136000003,116.951,6.282,24.635,1.0
40.6166,128.19438,37.907583,4043.8562760000004,116.875,6.169,24.804,1.0
40.6333,128.194386,37.907607,4044.426252,116.8,6.057,24.974,1.0
40.65,128.194392,37.907632,4044.9898272,116.728,5.944,25.143,1.0
40.6666,128.194399,37.907656,4045.5479160000004,116.656,5.832,25.313,1.0
40.6833,128.194405,37.90768,4046.0999088000003,116.586,5.72,25.482,1.0
40.7,128.194412,37.907704,4046.6458056000006,116.517,5.609,25.652,1.0
40.7166,128.194418,37.907728,4047.1859112,116.449,5.497,25.821,1.0
40.7333,128.194425,37.907753,4047.7202256000005,116.382,5.386,25.991,1.0
40.75,128.194432,37.907777,4048.2484440000003,116.317,5.275,26.161,1.0
40.7666,128.194439,37.907801,4048.7708712000003,116.253,5.165,26.33,1.0
40.7833,128.194446,37.907825,4049.2872024000003,116.19,5.054,26.5,1.0
40.8,128.194453,37.90785,4049.7977424,116.127,4.944,26.67,1.0
40.8166,128.19446,37.907874,4050.3024912,116.066,4.834,26.839,1.0
40.8333,128.194468,37.907898,4050.8011440000005,116.006,4.724,27.009,1.0
40.85,128.194475,37.907922,4051.2940056000007,115.947,4.614,27.179,1.0
40.8666,128.194482,37.907946,4051.7807712000003,115.888,4.504,27.349,1.0
40.8833,128.19449,37.907971,4052.2620504,115.831,4.395,27.519,1.0
40.9,128.194498,37.907995,4052.7369288,115.774,4.285,27.688,1.0
40.9166,128.194506,37.908019,4053.2063208000004,115.717,4.176,27.858,1.0
40.9333,128.194513,37.908043,4053.6696168000003,115.662,4.067,28.028,1.0
40.95,128.194521,37.908067,4054.1271216,115.607,3.958,28.198,1.0
40.9666,128.194529,37.908091,4054.5785304000005,115.553,3.849,28.368,1.0
40.9833,128.194538,37.908116,4055.0244528000003,115.5,3.74,28.537,1.0
41.0,128.194546,37.90814,4055.4639744,115.447,3.632,28.707,1.0
41.0166,128.194554,37.908164,4055.8980096000005,115.395,3.523,28.877,1.0
41.0333,128.194563,37.908188,4056.3259488000003,115.343,3.415,29.047,1.0
41.05,128.194571,37.908212,4056.7480968,115.292,3.306,29.217,1.0
41.0666,128.19458,37.908236,4057.1644536,115.241,3.198,29.387,1.0
41.0833,128.194588,37.90826,4057.5750192000005,115.191,3.09,29.556,1.0
41.1,128.194597,37.908285,4057.9794888,115.141,2.982,29.726,1.0
41.1166,128.194606,37.908309,4058.3781672,115.091,2.874,29.896,1.0
41.1333,128.194615,37.908333,4058.7707496000003,115.042,2.766,30.066,1.0
41.15,128.194624,37.908357,4059.1578456,114.994,2.658,30.235,1.0
41.1666,128.194633,37.908381,4059.5388456,114.946,2.55,30.405,1.0
41.1833,128.194642,37.908405,4059.9140544,114.898,2.442,30.575,1.0
41.2,128.194652,37.908429,4060.283472,114.85,2.334,30.744,1.0
41.2166,128.194661,37.908453,4060.6467936000004,114.803,2.227,30.914,1.0
41.2333,128.194671,37.908477,4061.0046288,114.756,2.119,31.083,1.0
41.25,128.19468,37.908501,4061.356368,114.709,2.011,31.253,1.0
41.2666,128.19469,37.908525,4061.7023160000003,114.663,1.904,31.423,1.0
41.2833,128.1947,37.908549,4062.0424728000003,114.617,1.796,31.592,1.0
41.3,128.19471,37.908573,4062.3765336,114.571,1.689,31.762,1.0
41.3166,128.19472,37.908597,4062.705108,114.525,1.581,31.931,1.0
41.3333,128.19473,37.908621,4063.0285008000005,114.511,1.474,32.094,1.0
41.35,128.19474,37.908645,4063.3467120000005,114.526,1.37,32.245,1.0
41.3666,128.19475,37.908669,4063.6603512,114.57,1.272,32.38,1.0
41.3833,128.19476,37.908693,4063.9691136,114.644,1.181,32.493,1.0
41.4,128.194771,37.908717,4064.2736088,114.747,1.1,32.579,1.0
41.4166,128.194781,37.908741,4064.5741416000005,114.878,1.03,32.64,1.0
41.4333,128.194792,37.908765,4064.8710168000002,115.036,0.97,32.676,1.0
41.45,128.194802,37.908789,4065.16332,115.221,0.919,32.69,1.0
41.4666,128.194812,37.908813,4065.4519656,115.432,0.876,32.686,1.0
41.4833,128.194823,37.908837,4065.7366488000007,115.668,0.839,32.665,1.0
41.5,128.194834,37.908861,4066.0170648,115.928,0.808,32.631,1.0
41.5166,128.194844,37.908885,4066.2938232,116.212,0.782,32.584,1.0
41.5333,128.194855,37.908909,4066.5666192000003,116.519,0.76,32.526,1.0
41.55,128.194866,37.908933,4066.8354528000004,116.847,0.742,32.458,1.0
41.5666,128.194877,37.908957,4067.100324,117.196,0.727,32.383,1.0
41.5833,128.194887,37.908981,4067.3615376,117.565,0.715,32.3,1.0
41.6,128.194898,37.909006,4067.6187888000004,117.953,0.705,32.211,1.0
41.6166,128.194909,37.90903,4067.8726872,118.359,0.697,32.116,1.0
41.6333,128.19492,37.909054,4068.1223184,118.783,0.689,32.02,1.0
41.65,128.194931,37.909078,4068.3685968,119.224,0.682,31.921,1.0
41.6666,128.194942,37.909102,4068.6109128,119.681,0.674,31.822,1.0
41.6833,128.194953,37.909126,4068.849876,120.153,0.666,31.721,1.0
41.7,128.194964,37.90915,4069.0848768,120.64,0.657,31.62,1.0
41.7166,128.194976,37.909174,4069.3165248,121.141,0.648,31.517,1.0
41.7333,128.194987,37.909198,4069.5445152,121.656,0.636,31.419,1.0
41.75,128.194998,37.909223,4069.768848,122.184,0.621,31.323,1.0
41.7666,128.195009,37.909247,4069.989828,122.724,0.603,31.231,1.0
41.7833,128.195021,37.909271,4070.2071504000005,123.277,0.583,31.142,1.0
41.8,128.195032,37.909295,4070.4208152,123.842,0.56,31.055,1.0
41.8166,128.195043,37.909319,4070.631432,124.418,0.535,30.969,1.0
41.8333,128.195055,37.909344,4070.8383912000004,125.005,0.504,30.89,1.0
41.85,128.195066,37.909368,4071.0419976000003,125.603,0.469,30.816,1.0
41.8666,128.195078,37.909392,4071.2419464000004,126.21,0.429,30.748,1.0
41.8833,128.195089,37.909416,4071.4388472,126.828,0.384,30.683,1.0
41.9,128.195101,37.909441,4071.6320904,127.456,0.337,30.622,1.0
41.9166,128.195112,37.909465,4071.8222856,128.092,0.285,30.564,1.0
41.9333,128.195124,37.909489,4072.0088232000003,128.738,0.227,30.512,1.0
41.95,128.195136,37.909514,4072.192008,129.392,0.163,30.467,1.0
41.9666,128.195147,37.909538,4072.37184,130.054,0.092,30.428,1.0
41.9833,128.195159,37.909562,4072.5483192000006,130.725,0.016,30.393,1.0
42.0,128.195171,37.909587,4072.7217504000005,131.403,-0.064,30.362,1.0
42.0166,128.195182,37.909611,4072.891524,132.088,-0.149,30.335,1.0
42.0333,128.195194,37.909636,4073.0579448,132.78,-0.243,30.314,1.0
42.05,128.195206,37.90966,4073.2210128,133.479,-0.344,30.3,1.0
42.0666,128.195218,37.909685,4073.3804232,134.184,-0.452,30.291,1.0
42.0833,128.19523,37.909709,4073.5367856,134.894,-0.567,30.287,1.0
42.1,128.195242,37.909734,4073.6894904,135.611,-0.687,30.286,1.0
42.1166,128.195254,37.909758,4073.8388424,136.332,-0.812,30.288,1.0
42.1333,128.195265,37.909783,4073.9845368,137.058,-0.946,30.295,1.0
42.15,128.195277,37.909807,4074.1268784000004,137.788,-1.088,30.308,1.0
42.1666,128.195289,37.909832,4074.2655624000004,138.522,-1.237,30.325,1.0
42.1833,128.195302,37.909856,4074.4005888,139.259,-1.393,30.345,1.0
42.2,128.195314,37.909881,4074.5319576,140.0,-1.555,30.367,1.0
42.2166,128.195326,37.909905,4074.6599736000003,140.743,-1.722,30.391,1.0
42.2333,128.195338,37.90993,4074.7840272000003,141.488,-1.898,30.419,1.0
42.25,128.19535,37.909955,4074.9041184000002,142.235,-2.082,30.45,1.0
42.2666,128.195362,37.909979,4075.020552,142.983,-2.274,30.484,1.0
42.2833,128.195374,37.910004,4075.1333280000003,143.733,-2.472,30.52,1.0
42.3,128.195387,37.910029,4075.2418368000003,144.483,-2.675,30.556,1.0
42.3166,128.195399,37.910053,4075.3463831999998,145.233,-2.884,30.593,1.0
42.3333,128.195411,37.910078,4075.4460528000004,145.979,-3.1,30.632,1.0
42.35,128.195424,37.910103,4075.5414552,146.72,-3.325,30.673,1.0
42.3666,128.195436,37.910127,4075.6319808,147.457,-3.556,30.715,1.0
42.3833,128.195449,37.910152,4075.7182392000004,148.188,-3.793,30.757,1.0
42.4,128.195461,37.910177,4075.7999256000003,148.915,-4.035,30.799,1.0
42.4166,128.195474,37.910202,4075.8767352000004,149.636,-4.281,30.839,1.0
42.4333,128.195486,37.910227,4075.947144,150.336,-4.534,30.881,1.0
42.45,128.195499,37.910251,4076.0114568000004,151.016,-4.795,30.924,1.0
42.4666,128.195511,37.910276,4076.0690640000003,151.675,-5.061,30.968,1.0
42.4833,128.195524,37.910301,4076.1205752,152.315,-5.332,31.01,1.0
42.5,128.195537,37.910326,4076.1656856,152.937,-5.607,31.052,1.0
42.5166,128.195549,37.910351,4076.2047000000002,153.542,-5.885,31.092,1.0
42.5333,128.195562,37.910375,4076.2354848000004,154.116,-6.169,31.132,1.0
42.55,128.195575,37.9104,4076.2583448,154.661,-6.459,31.172,1.0
42.5666,128.195588,37.910425,4076.2735848,155.178,-6.754,31.212,1.0
42.5833,128.195601,37.91045,4076.2812048,155.669,-7.052,31.251,1.0
42.6,128.195614,37.910475,4076.2815096000004,156.136,-7.354,31.288,1.0
42.6166,128.195627,37.9105,4076.2738896000005,156.58,-7.657,31.323,1.0
42.6333,128.19564,37.910524,4076.2568208000002,156.991,-7.962,31.356,1.0
42.65,128.195653,37.910549,4076.2309128,157.37,-8.269,31.388,1.0
42.6666,128.195666,37.910574,4076.1964704,157.721,-8.575,31.418,1.0
42.6833,128.195679,37.910599,4076.1534936000003,158.044,-8.883,31.446,1.0
42.7,128.195692,37.910624,4076.1019824000005,158.341,-9.19,31.472,1.0
42.7166,128.195706,37.910649,4076.0422416000006,158.615,-9.497,31.496,1.0
42.7333,128.195719,37.910674,4075.9718328000004,158.858,-9.803,31.519,1.0
42.75,128.195732,37.910698,4075.8919752,159.071,-10.109,31.541,1.0
42.7666,128.195745,37.910723,4075.8032784000006,159.257,-10.413,31.561,1.0
42.7833,128.195759,37.910748,4075.7051328000002,159.417,-10.717,31.579,1.0
42.8,128.195772,37.910773,4075.5978432,159.554,-11.019,31.597,1.0
42.8166,128.195786,37.910798,4075.4811048,159.67,-11.32,31.613,1.0
42.8333,128.195799,37.910823,4075.3567464000002,159.786,-11.62,31.627,1.0
42.85,128.195813,37.910847,4075.2241584,159.904,-11.919,31.639,1.0
42.8666,128.195827,37.910872,4075.0842552000004,160.025,-12.216,31.649,1.0
42.8833,128.19584,37.910897,4074.9370368000004,160.149,-12.512,31.657,1.0
42.9,128.195854,37.910922,4074.782808,160.277,-12.806,31.664,1.0
42.9166,128.195867,37.910947,4074.6206544,160.409,-13.099,31.669,1.0
42.9333,128.195881,37.910972,4074.4496616,160.527,-13.389,31.675,1.0
42.95,128.195895,37.910997,4074.2695248,160.633,-13.678,31.68,1.0
42.9666,128.195909,37.911022,4074.0796344000005,160.726,-13.963,31.686,1.0
42.9833,128.195923,37.911046,4073.8806000000004,160.807,-14.247,31.692,1.0
43.0,128.195936,37.911071,4073.6721168000004,160.879,-14.528,31.697,1.0
43.0166,128.19595,37.911096,4073.4541848000003,160.942,-14.806,31.702,1.0
43.0333,128.195964,37.911121,4073.22528,160.981,-15.082,31.708,1.0
43.05,128.195978,37.911146,4072.9854024,160.998,-15.356,31.715,1.0
43.0666,128.195992,37.911171,4072.7342472,160.995,-15.627,31.723,1.0
43.0833,128.196006,37.911196,4072.4727288,160.972,-15.896,31.731,1.0
43.1,128.19602,37.91122,4072.2002376,160.933,-16.163,31.74,1.0
43.1166,128.196034,37.911245,4071.9170784000003,160.879,-16.428,31.749,1.0
43.1333,128.196049,37.91127,4071.6217272000004,160.803,-16.69,31.759,1.0
43.15,128.196063,37.911295,4071.3147936000005,160.706,-16.951,31.771,1.0
43.1666,128.196077,37.91132,4070.9965824000005,160.591,-17.21,31.784,1.0
43.1833,128.196091,37.911344,4070.6670936000005,160.459,-17.468,31.799,1.0
43.2,128.196106,37.911369,4070.3263272000004,160.312,-17.723,31.814,1.0
43.2166,128.19612,37.911394,4069.9742832,160.153,-17.977,31.831,1.0
43.2333,128.196134,37.911419,4069.6106568,159.981,-18.23,31.849,1.0
43.25,128.196149,37.911443,4069.2357528000002,159.797,-18.481,31.869,1.0
43.2666,128.196163,37.911468,4068.8495712000004,159.604,-18.731,31.89,1.0
43.2833,128.196178,37.911493,4068.4521120000004,159.403,-18.98,31.913,1.0
43.3,128.196192,37.911517,4068.0430704,159.194,-19.227,31.938,1.0
43.3166,128.196207,37.911542,4067.623056,158.981,-19.473,31.965,1.0
43.3333,128.196221,37.911567,4067.1905448,158.758,-19.717,31.994,1.0
43.35,128.196236,37.911591,4066.7464512,158.528,-19.96,32.025,1.0
43.3666,128.19625,37.911616,4066.2907752,158.291,-20.202,32.06,1.0
43.3833,128.196265,37.91164,4065.8235168000006,158.049,-20.442,32.096,1.0
43.4,128.19628,37.911665,4065.3443712000003,157.802,-20.681,32.135,1.0
43.4166,128.196295,37.91169,4064.8536432,157.552,-20.918,32.177,1.0
43.4333,128.196309,37.911714,4064.3498088,157.289,-21.154,32.222,1.0
43.45,128.196324,37.911739,4063.8331728000003,157.016,-21.389,32.269,1.0
43.4666,128.196339,37.911763,4063.3043448,156.732,-21.622,32.32,1.0
43.4833,128.196354,37.911787,4062.76302,156.439,-21.854,32.374,1.0
43.5,128.196369,37.911812,4062.2091984000003,156.139,-22.084,32.431,1.0
43.5166,128.196384,37.911836,4061.6431848,155.833,-22.313,32.49,1.0
43.5333,128.196399,37.911861,4061.0631504000003,155.51,-22.541,32.553,1.0
43.55,128.196414,37.911885,4060.4697048000003,155.172,-22.768,32.62,1.0
43.5666,128.196429,37.911909,4059.8634576000004,154.821,-22.993,32.69,1.0
43.5833,128.196444,37.911934,4059.244104,154.457,-23.217,32.763,1.0
43.6,128.196459,37.911958,4058.6116440000005,154.084,-23.44,32.84,1.0
43.6166,128.196474,37.911982,4057.9663824000004,153.7,-23.662,32.919,1.0
43.6333,128.19649,37.912006,4057.3067952,153.307,-23.882,33.005,1.0
43.65,128.196505,37.91203,4056.6341016,152.904,-24.099,33.098,1.0
43.6666,128.19652,37.912054,4055.9486064000002,152.493,-24.314,33.196,1.0
43.6833,128.196536,37.912079,4055.2493952,152.073,-24.527,33.3,1.0
43.7,128.196551,37.912103,4054.5373824000003,151.646,-24.739,33.408,1.0
43.7166,128.196566,37.912127,4053.8125680000003,151.212,-24.949,33.522,1.0
43.7333,128.196582,37.912151,4053.0758664000005,150.783,-25.158,33.638,1.0
43.75,128.196598,37.912174,4052.3272776000003,150.361,-25.366,33.758,1.0
43.7666,128.196613,37.912198,4051.5671064000003,149.946,-25.574,33.88,1.0
43.7833,128.196629,37.912222,4050.7950480000004,149.537,-25.781,34.006,1.0
43.8,128.196644,37.912246,4050.0107976000004,149.135,-25.987,34.135,1.0
43.8166,128.19666,37.91227,4049.2149648,148.738,-26.192,34.267,1.0
43.8333,128.196676,37.912294,4048.408464,148.355,-26.397,34.4,1.0
43.85,128.196692,37.912317,4047.5912952000003,147.985,-26.603,34.532,1.0
43.8666,128.196707,37.912341,4046.7625440000006,147.627,-26.809,34.666,1.0
43.8833,128.196723,37.912365,4045.9225152,147.283,-27.014,34.801,1.0
43.9,128.196739,37.912388,4045.0712088,146.951,-27.22,34.937,1.0
43.9166,128.196755,37.912412,4044.2086248,146.631,-27.424,35.074,1.0
43.9333,128.196771,37.912436,4043.3359824000004,146.331,-27.627,35.215,1.0
43.95,128.196787,37.912459,4042.4520624000006,146.051,-27.827,35.361,1.0
43.9666,128.196803,37.912483,4041.5568648,145.789,-28.025,35.51,1.0
43.9833,128.196819,37.912506,4040.6506944,145.544,-28.221,35.663,1.0
44.0,128.196835,37.91253,4039.7332464000006,145.312,-28.416,35.818,1.0
44.0166,128.196852,37.912553,4038.8045208000003,145.093,-28.609,35.976,1.0
44.0333,128.196868,37.912576,4037.8651272,144.889,-28.8,36.136,1.0
44.05,128.196884,37.9126,4036.914456,144.698,-28.99,36.299,1.0
44.0666,128.1969,37.912623,4035.9528120000004,144.519,-29.179,36.462,1.0
44.0833,128.196917,37.912646,4034.9798904,144.35,-29.367,36.628,1.0
44.1,128.196933,37.91267,4033.9956912000002,144.19,-29.554,36.794,1.0
44.1166,128.19695,37.912693,4033.0002144000005,144.038,-29.739,36.962,1.0
44.1333,128.196966,37.912716,4031.9937648,143.895,-29.924,37.131,1.0
44.15,128.196983,37.912739,4030.9760376,143.758,-30.109,37.301,1.0
44.1666,128.196999,37.912762,4029.9470328,143.627,-30.292,37.472,1.0
44.1833,128.197016,37.912785,4028.9067504000004,143.501,-30.475,37.644,1.0
44.2,128.197032,37.912808,4027.8551904,143.38,-30.658,37.816,1.0
44.2166,128.197049,37.912831,4026.7923528,143.262,-30.84,37.989,1.0
44.2333,128.197066,37.912854,4025.7185424,143.147,-31.022,38.162,1.0
44.25,128.197083,37.912877,4024.6331496000003,143.034,-31.203,38.336,1.0
44.2666,128.1971,37.912899,4023.5364792,142.924,-31.385,38.51,1.0
44.2833,128.197116,37.912922,4022.428836,142.815,-31.566,38.684,1.0
44.3,128.197133,37.912945,4021.3099152,142.706,-31.747,38.859,1.0
44.3166,128.19715,37.912968,4020.1794120000004,142.599,-31.927,39.033,1.0
44.3333,128.197167,37.91299,4019.037936,142.491,-32.108,39.208,1.0
44.35,128.197184,37.913013,4017.8851824000003,142.383,-32.289,39.384,1.0
44.3666,128.197201,37.913035,4016.721456,142.274,-32.469,39.559,1.0
44.3833,128.197219,37.913058,4015.5461472,142.165,-32.65,39.735,1.0
44.4,128.197236,37.91308,4014.3598656,142.054,-32.83,39.911,1.0
44.4166,128.197253,37.913103,4013.1620016,141.942,-33.011,40.087,1.0
44.4333,128.19727,37.913125,4011.9534696,141.829,-33.191,40.264,1.0
44.45,128.197288,37.913147,4010.7333552000005,141.714,-33.372,40.441,1.0
44.4666,128.197305,37.913169,4009.502268,141.597,-33.552,40.618,1.0
44.4833,128.197322,37.913192,4008.260208,141.478,-33.733,40.795,1.0
44.5,128.19734,37.913214,4007.0068704,141.357,-33.913,40.972,1.0
44.5166,128.197357,37.913236,4005.7422552000003,141.234,-34.094,41.15,1.0
44.5333,128.197375,37.913258,4004.4666672,141.109,-34.274,41.329,1.0
44.55,128.197392,37.91328,4003.1801064,140.982,-34.455,41.507,1.0
44.5666,128.19741,37.913302,4001.8822680000003,140.852,-34.636,41.685,1.0
44.5833,128.197427,37.913324,4000.5737616,140.72,-34.817,41.864,1.0
44.6,128.197445,37.913345,3999.2539776000003,140.585,-34.997,42.044,1.0
44.6166,128.197463,37.913367,3997.9229160000004,140.449,-35.178,42.223,1.0
44.6333,128.197481,37.913389,3996.5811864,140.31,-35.359,42.403,1.0
44.65,128.197498,37.913411,3995.228484,140.168,-35.539,42.584,1.0
44.6666,128.197516,37.913432,3993.8648088,140.025,-35.72,42.764,1.0
44.6833,128.197534,37.913454,3992.4901608,139.879,-35.901,42.946,1.0
44.7,128.197552,37.913475,3991.10454,139.731,-36.081,43.127,1.0
44.7166,128.19757,37.913497,3989.7079464000003,139.581,-36.261,43.31,1.0
44.7333,128.197588,37.913518,3988.3006848000005,139.429,-36.442,43.493,1.0
44.75,128.197606,37.913539,3986.8824504000004,139.275,-36.622,43.676,1.0
44.7666,128.197624,37.913561,3985.4532432,139.119,-36.802,43.86,1.0
44.7833,128.197642,37.913582,3984.0130632,138.961,-36.981,44.045,1.0
44.8,128.197661,37.913603,3982.5622152,138.801,-37.161,44.231,1.0
44.8166,128.197679,37.913624,3981.1003944,138.64,-37.34,44.417,1.0
44.8333,128.197697,37.913645,3979.6279056000003,138.476,-37.519,44.604,1.0
44.85,128.197715,37.913666,3978.1447488000003,138.31,-37.698,44.791,1.0
44.8666,128.197734,37.913687,3976.6506192000006,138.143,-37.876,44.979,1.0
44.8833,128.197752,37.913708,3975.1458216,137.974,-38.055,45.168,1.0
44.9,128.19777,37.913729,3973.6300512,137.803,-38.233,45.358,1.0
44.9166,128.197789,37.913749,3972.1039176,137.63,-38.411,45.548,1.0
44.9333,128.197807,37.91377,3970.5668112000003,137.456,-38.588,45.74,1.0
44.95,128.197826,37.913791,3969.0190368000003,137.281,-38.765,45.932,1.0
44.9666,128.197844,37.913811,3967.4605944,137.104,-38.942,46.125,1.0
44.9833,128.197863,37.913832,3965.891484,136.925,-39.118,46.319,1.0
45.0,128.197881,37.913852,3964.3117056000006,136.746,-39.294,46.515,1.0
45.0166,128.1979,37.913872,3962.7215640000004,136.565,-39.469,46.711,1.0
45.0333,128.197919,37.913893,3961.1192304000006,136.369,-39.642,46.911,1.0
45.05,128.197938,37.913913,3959.5056192000006,136.159,-39.813,47.115,1.0
45.0666,128.197956,37.913933,3957.8804256000003,135.935,-39.981,47.323,1.0
45.0833,128.197975,37.913953,3956.2439544000003,135.697,-40.147,47.533,1.0
45.1,128.197994,37.913973,3954.5965104,135.445,-40.312,47.746,1.0
45.1166,128.198013,37.913993,3952.937484,135.181,-40.475,47.961,1.0
45.1333,128.198032,37.914013,3951.2683992,134.909,-40.637,48.179,1.0
45.15,128.198051,37.914033,3949.5880368000003,134.629,-40.799,48.398,1.0
45.1666,128.19807,37.914052,3947.8967016,134.341,-40.96,48.62,1.0
45.1833,128.198089,37.914072,3946.1950032000004,134.046,-41.12,48.843,1.0
45.2,128.198108,37.914092,3944.482332,133.745,-41.279,49.068,1.0
45.2166,128.198127,37.914111,3942.7592976,133.438,-41.438,49.295,1.0
45.2333,128.198146,37.914131,3941.0262048000004,133.131,-41.596,49.524,1.0
45.25,128.198165,37.91415,3939.2827488000003,132.823,-41.754,49.754,1.0
45.2666,128.198185,37.914169,3937.5289296,132.516,-41.911,49.986,1.0
45.2833,128.198204,37.914189,3935.7647472,132.208,-42.068,50.22,1.0
45.3,128.198223,37.914208,3933.9905064,131.901,-42.223,50.455,1.0
45.3166,128.198243,37.914227,3932.2059024,131.594,-42.378,50.693,1.0
45.3333,128.198262,37.914246,3930.4118496,131.29,-42.533,50.931,1.0
45.35,128.198281,37.914265,3928.6071288,130.989,-42.686,51.171,1.0
45.3666,128.198301,37.914284,3926.7926544,130.69,-42.839,51.413,1.0
45.3833,128.19832,37.914302,3924.9681216,130.394,-42.991,51.657,1.0
45.4,128.19834,37.914321,3923.1338352000002,130.1,-43.141,51.902,1.0
45.4166,128.198359,37.91434,3921.2891856,129.808,-43.291,52.148,1.0
45.4333,128.198379,37.914358,3919.4356968,129.52,-43.443,52.394,1.0
45.45,128.198399,37.914377,3917.5724544,129.236,-43.596,52.638,1.0
45.4666,128.198418,37.914395,3915.6994584,128.956,-43.75,52.881,1.0
45.4833,128.198438,37.914414,3913.8167088,128.681,-43.905,53.125,1.0
45.5,128.198458,37.914432,3911.9245104,128.411,-44.06,53.368,1.0
45.5166,128.198478,37.91445,3910.0225584,128.145,-44.216,53.612,1.0
45.5333,128.198497,37.914468,3908.1114624000006,127.886,-44.371,53.856,1.0
45.55,128.198517,37.914487,3906.1906128,127.632,-44.525,54.102,1.0
45.5666,128.198537,37.914505,3904.2603144000004,127.383,-44.68,54.348,1.0
45.5833,128.198557,37.914522,3902.3202624000005,127.14,-44.833,54.596,1.0
45.6,128.198577,37.91454,3900.3710664000005,126.901,-44.986,54.845,1.0
45.6166,128.198597,37.914558,3898.4121168000006,126.666,-45.138,55.095,1.0
45.6333,128.198617,37.914576,3896.4431088,126.376,-45.283,55.353,1.0
45.65,128.198637,37.914593,3894.4634328000006,126.032,-45.421,55.619,1.0
45.6666,128.198657,37.914611,3892.4736984000006,125.633,-45.553,55.892,1.0
45.6833,128.198677,37.914628,3890.473296,125.181,-45.679,56.17,1.0
45.7,128.198698,37.914646,3888.4619208000004,124.674,-45.802,56.453,1.0
45.7166,128.198718,37.914663,3886.4395728000004,124.115,-45.92,56.74,1.0
45.7333,128.198738,37.91468,3884.4065568,123.504,-46.035,57.031,1.0
45.75,128.198758,37.914697,3882.3622632,122.842,-46.146,57.326,1.0
45.7666,128.198779,37.914714,3880.3069968,122.131,-46.255,57.625,1.0
45.7833,128.198799,37.91473,3878.2401480000003,121.372,-46.36,57.927,1.0
45.8,128.19882,37.914747,3876.162936,120.567,-46.463,58.234,1.0
45.8166,128.19884,37.914763,3874.0747512,119.717,-46.562,58.545,1.0
45.8333,128.198861,37.914779,3871.9762032000003,118.825,-46.658,58.861,1.0
45.85,128.198881,37.914796,3869.8675968,117.892,-46.751,59.181,1.0
45.8666,128.198902,37.914812,3867.7486272,116.919,-46.84,59.506,1.0
45.8833,128.198922,37.914827,3865.6195992,115.91,-46.926,59.837,1.0
45.9,128.198943,37.914843,3863.4811224,114.865,-47.007,60.173,1.0
45.9166,128.198964,37.914859,3861.3331967999998,113.786,-47.085,60.514,1.0
45.9333,128.198985,37.914874,3859.1758224,112.676,-47.158,60.86,1.0
45.95,128.199006,37.91489,3857.009304,111.537,-47.226,61.212,1.0
45.9666,128.199026,37.914905,3854.8342512,110.37,-47.289,61.569,1.0
45.9833,128.199047,37.91492,3852.6503592000004,109.177,-47.347,61.931,1.0
46.0,128.199068,37.914935,3850.4579328000004,107.961,-47.399,62.299,1.0
46.0166,128.19909,37.91495,3848.2572768,106.722,-47.446,62.671,1.0
46.0333,128.199111,37.914964,3846.05022,105.578,-47.496,63.034,1.0
46.05,128.199132,37.914979,3843.8355432000003,104.527,-47.551,63.388,1.0
46.0666,128.199153,37.914993,3841.6135512,103.57,-47.608,63.737,1.0
46.0833,128.199174,37.915008,3839.3851584,102.707,-47.665,64.081,1.0
46.1,128.199196,37.915022,3837.1500600000004,101.936,-47.722,64.424,1.0
46.1166,128.199217,37.915036,3834.9085608,101.257,-47.778,64.765,1.0
46.1333,128.199239,37.91505,3832.6606608,100.676,-47.831,65.098,1.0
46.15,128.19926,37.915064,3830.4066648,100.189,-47.881,65.423,1.0
46.1666,128.199282,37.915078,3828.1468776,99.795,-47.928,65.741,1.0
46.1833,128.199304,37.915092,3825.8809944,99.489,-47.973,66.055,1.0
46.2,128.199325,37.915106,3823.6090152,99.268,-48.016,66.365,1.0
46.2166,128.199347,37.91512,3821.3315496,99.13,-48.057,66.672,1.0
46.2333,128.199369,37.915133,3819.0482928,99.074,-48.096,66.972,1.0
