Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
99.35,128.061787,38.000934,563.5809912000001,8.03,10.521,285.405,0.969556996822794
99.3666,128.061725,38.000947,564.088788,8.058,10.75,285.449,0.969556996822794
99.3833,128.061663,38.00096,564.6188352,8.085,10.978,285.493,0.969556996822794
99.4,128.061601,38.000972,565.1714376000001,8.113,11.207,285.537,0.969556996822794
99.4166,128.061539,38.000985,565.7462904,8.14,11.435,285.582,0.969556996822794
99.4333,128.061477,38.000998,566.3433936,8.167,11.664,285.626,0.969556996822794
99.45,128.061415,38.001011,566.9630520000001,8.192,11.892,285.671,0.969556996822794
99.4666,128.061354,38.001024,567.6046560000001,8.218,12.122,285.715,0.969556996822794
99.4833,128.061292,38.001037,568.2688152,8.242,12.351,285.76,0.969556996822794
99.5,128.06123,38.00105,568.9552248,8.267,12.58,285.805,0.969556996822794
99.5166,128.061169,38.001063,569.66358,8.291,12.809,285.85,0.969556996822794
99.5333,128.061107,38.001076,570.3941856,8.315,13.039,285.895,0.969556996822794
99.55,128.061046,38.001089,571.1470416000001,8.338,13.269,285.94,0.969556996822794
99.5666,128.060984,38.001102,571.922148,8.36,13.498,285.985,0.969556996822794
99.5833,128.060923,38.001115,572.7192,8.382,13.728,286.03,0.969556996822794
99.6,128.060862,38.001128,573.5385024000001,8.404,13.958,286.076,0.969556996822794
99.6166,128.060801,38.001141,574.3797504,8.425,14.188,286.121,0.969556996822794
99.6333,128.060739,38.001154,575.242944,8.447,14.418,286.167,0.969556996822794
99.65,128.060678,38.001167,576.128388,8.468,14.648,286.212,0.969556996822794
99.6666,128.060617,38.001181,577.0354728000001,8.489,14.878,286.258,0.969556996822794
99.6833,128.060556,38.001194,577.9648080000001,8.511,15.108,286.304,0.969556996822794
99.7,128.060495,38.001207,578.9160888,8.532,15.338,286.35,0.969556996822794
99.7166,128.060434,38.00122,579.8893151999999,8.553,15.569,286.396,0.969556996822794
99.7333,128.060374,38.001233,580.8841824,8.574,15.799,286.442,0.969556996822794
99.75,128.060313,38.001247,581.9009952,8.595,16.029,286.488,0.969556996822794
99.7666,128.060252,38.00126,582.9397536,8.616,16.26,286.534,0.969556996822794
99.7833,128.060192,38.001273,584.0001528,8.638,16.49,286.581,0.969556996822794
99.8,128.060131,38.001287,585.0824976,8.659,16.721,286.627,0.969556996822794
99.8166,128.060071,38.0013,586.1864832,8.681,16.951,286.674,0.969556996822794
99.8333,128.06001,38.001313,587.3121096,8.702,17.182,286.721,0.969556996822794
99.85,128.05995,38.001327,588.4596816000001,8.723,17.413,286.767,0.969556996822794
99.8666,128.05989,38.00134,589.6288944,8.743,17.643,286.814,0.969556996822794
99.8833,128.059829,38.001354,590.8194432,8.764,17.874,286.861,0.969556996822794
99.9,128.059769,38.001367,592.0319376000001,8.784,18.105,286.909,0.969556996822794
99.9166,128.059709,38.001381,593.2657680000001,8.805,18.335,286.956,0.969556996822794
99.9333,128.059649,38.001394,594.5212392000001,8.826,18.566,287.003,0.969556996822794
99.95,128.05959,38.001408,595.7983512000001,8.846,18.797,287.049,0.969556996822794
99.9666,128.05953,38.001421,597.0967992000001,8.866,19.028,287.096,0.969556996822794
99.9833,128.05947,38.001435,598.416888,8.886,19.259,287.143,0.969556996822794
100.0,128.059411,38.001448,599.7583128,8.905,19.49,287.19,0.969556996822794
100.0166,128.059351,38.001462,601.1210736,8.924,19.722,287.238,0.969556996822794
100.0333,128.059292,38.001475,602.5051704,8.943,19.953,287.285,0.969556996822794
100.05,128.059232,38.001489,603.9109080000001,8.963,20.184,287.332,0.969556996822794
100.0666,128.059173,38.001503,605.3376768,8.983,20.415,287.379,0.969556996822794
100.0833,128.059114,38.001516,606.7854768000001,9.002,20.647,287.427,0.969556996822794
100.1,128.059055,38.00153,608.2549176,9.022,20.878,287.474,0.969556996822794
100.1166,128.058996,38.001544,609.7453896000001,9.041,21.11,287.522,0.969556996822794
100.1333,128.058937,38.001557,611.2568928000001,9.06,21.341,287.57,0.969556996822794
100.15,128.058878,38.001571,612.789732,9.08,21.573,287.618,0.969556996822794
100.1666,128.058819,38.001585,614.3432976,9.101,21.804,287.665,0.969556996822794
100.1833,128.058761,38.001598,615.9181992,9.122,22.036,287.713,0.969556996822794
100.2,128.058702,38.001612,617.514132,9.142,22.268,287.761,0.969556996822794
100.2166,128.058644,38.001626,619.1310960000001,9.163,22.499,287.81,0.969556996822794
100.2333,128.058585,38.00164,620.7687864000001,9.183,22.731,287.858,0.969556996822794
100.25,128.058527,38.001653,622.427508,9.204,22.963,287.907,0.969556996822794
100.2666,128.058469,38.001667,624.1069560000001,9.225,23.195,287.955,0.969556996822794
100.2833,128.058411,38.001681,625.8074352,9.247,23.427,288.004,0.969556996822794
100.3,128.058353,38.001695,627.5283360000001,9.268,23.659,288.053,0.969556996822794
100.3166,128.058295,38.001709,629.270268,9.289,23.891,288.102,0.969556996822794
100.3333,128.058237,38.001723,631.0329264000001,9.31,24.123,288.151,0.969556996822794
100.35,128.05818,38.001737,632.8163112,9.332,24.355,288.201,0.969556996822794
100.3666,128.058122,38.00175,634.6201176000001,9.354,24.587,288.25,0.969556996822794
100.3833,128.058065,38.001764,636.4446504,9.376,24.819,288.3,0.969556996822794
100.4,128.058008,38.001778,638.2896048000001,9.398,25.051,288.35,0.969556996822794
100.4166,128.05795,38.001792,640.1552856,9.421,25.283,288.4,0.969556996822794
100.4333,128.057893,38.001806,642.0410832000001,9.443,25.516,288.45,0.969556996822794
100.45,128.057836,38.00182,643.9476072,9.466,25.748,288.501,0.969556996822794
100.4666,128.057779,38.001834,645.8745528000001,9.49,25.981,288.551,0.969556996822794
100.4833,128.057723,38.001848,647.8216152,9.513,26.213,288.602,0.969556996822794
100.5,128.057666,38.001862,649.7890992,9.537,26.445,288.653,0.969556996822794
100.5166,128.057609,38.001876,651.7767,9.561,26.678,288.704,0.969556996822794
100.5333,128.057553,38.00189,653.7844176,9.585,26.911,288.756,0.969556996822794
100.55,128.057497,38.001904,655.8125568,9.61,27.143,288.807,0.969556996822794
100.5666,128.057441,38.001918,657.8608128,9.635,27.376,288.859,0.969556996822794
100.5833,128.057385,38.001932,659.9288808000001,9.66,27.609,288.911,0.969556996822794
100.6,128.057329,38.001946,662.0173704,9.685,27.841,288.963,0.969556996822794
100.6166,128.057273,38.00196,664.1253672,9.71,28.074,289.016,0.969556996822794
100.6333,128.057217,38.001974,666.2537856,9.736,28.307,289.068,0.969556996822794
100.65,128.057161,38.001988,668.4017112,9.762,28.54,289.121,0.969556996822794
100.6666,128.057106,38.002002,670.5694488,9.789,28.773,289.174,0.969556996822794
100.6833,128.057051,38.002016,672.7573032,9.815,29.006,289.228,0.969556996822794
100.7,128.056996,38.00203,674.9646648,9.842,29.239,289.281,0.969556996822794
100.7166,128.05694,38.002044,677.1918383999999,9.87,29.472,289.335,0.969556996822794
100.7333,128.056885,38.002058,679.4385192,9.897,29.705,289.389,0.969556996822794
100.75,128.056831,38.002073,681.705012,9.925,29.938,289.444,0.969556996822794
100.7666,128.056776,38.002087,683.9910120000001,9.953,30.172,289.498,0.969556996822794
100.7833,128.056721,38.002101,686.2962144,9.982,30.405,289.553,0.969556996822794
100.8,128.056667,38.002115,688.6212288,10.011,30.638,289.608,0.969556996822794
100.8166,128.056613,38.002129,690.9654456000001,10.04,30.872,289.664,0.969556996822794
100.8333,128.056559,38.002143,693.3291696000001,10.069,31.105,289.719,0.969556996822794
100.85,128.056505,38.002157,695.712096,10.099,31.338,289.775,0.969556996822794
100.8666,128.056451,38.002171,698.1142248,10.129,31.572,289.831,0.969556996822794
100.8833,128.056397,38.002186,700.5355559999999,10.16,31.806,289.888,0.969556996822794
100.9,128.056343,38.0022,702.9760896,10.191,32.039,289.945,0.969556996822794
100.9166,128.05629,38.002214,705.4355208,10.222,32.273,290.002,0.969556996822794
100.9333,128.056236,38.002228,707.9141544,10.253,32.507,290.059,0.969556996822794
100.95,128.056183,38.002242,710.4116855999999,10.285,32.74,290.117,0.969556996822794
100.9666,128.05613,38.002256,712.9284192,10.317,32.974,290.175,0.969556996822794
100.9833,128.056077,38.00227,715.4637456,10.35,33.208,290.233,0.969556996822794
101.0,128.056024,38.002285,718.0179696000001,10.383,33.442,290.292,0.969556996822794
101.0166,128.055972,38.002299,720.5910911999999,10.416,33.676,290.351,0.969556996822794
101.0333,128.055919,38.002313,723.1828056,10.449,33.91,290.41,0.969556996822794
101.05,128.055867,38.002327,725.7931128,10.484,34.144,290.47,0.969556996822794
101.0666,128.055815,38.002341,728.4220128,10.518,34.378,290.53,0.969556996822794
101.0833,128.055763,38.002355,731.0695056000001,10.553,34.612,290.59,0.969556996822794
101.1,128.055711,38.00237,733.7355911999999,10.588,34.846,290.651,0.969556996822794
101.1166,128.055659,38.002384,736.4199648,10.624,35.081,290.712,0.969556996822794
101.1333,128.055607,38.002398,739.1226264000001,10.66,35.315,290.773,0.969556996822794
101.15,128.055556,38.002412,741.8438808000001,10.696,35.549,290.835,0.969556996822794
101.1666,128.055505,38.002426,744.5831184000001,10.733,35.784,290.897,0.969556996822794
101.1833,128.055453,38.00244,747.3406440000001,10.77,36.018,290.96,0.969556996822794
101.2,128.055402,38.002455,750.1164576000001,10.808,36.253,291.023,0.969556996822794
101.2166,128.055352,38.002469,752.9102544,10.846,36.487,291.086,0.969556996822794
101.2333,128.055301,38.002483,755.7220344,10.884,36.722,291.15,0.969556996822794
101.25,128.05525,38.002497,758.5517976,10.923,36.957,291.214,0.969556996822794
101.2666,128.0552,38.002511,761.3995440000001,10.963,37.191,291.278,0.969556996822794
101.2833,128.05515,38.002526,764.2652736,11.003,37.426,291.343,0.969556996822794
101.3,128.0551,38.00254,767.1483768,11.043,37.661,291.409,0.969556996822794
101.3166,128.05505,38.002554,770.0494632000001,11.084,37.896,291.475,0.969556996822794
101.3333,128.055,38.002568,772.9682280000001,11.125,38.131,291.541,0.969556996822794
101.35,128.05495,38.002582,775.9046712,11.167,38.366,291.608,0.969556996822794
101.3666,128.054901,38.002596,778.8584880000001,11.209,38.601,291.675,0.969556996822794
101.3833,128.054852,38.00261,781.8296784,11.252,38.836,291.742,0.969556996822794
101.4,128.054803,38.002625,784.8185472,11.295,39.071,291.81,0.969556996822794
101.4166,128.054754,38.002639,787.8244848,11.339,39.306,291.879,0.969556996822794
101.4333,128.054705,38.002653,790.847796,11.383,39.541,291.948,0.969556996822794
101.45,128.054656,38.002667,793.8884808,11.427,39.776,292.018,0.969556996822794
101.4666,128.054608,38.002681,796.9462344,11.473,40.012,292.088,0.969556996822794
101.4833,128.054559,38.002695,800.0210568,11.519,40.247,292.158,0.969556996822794
101.5,128.054511,38.002709,803.1129480000001,11.565,40.482,292.229,0.969556996822794
101.5166,128.054463,38.002724,806.2219080000001,11.612,40.718,292.301,0.969556996822794
101.5333,128.054416,38.002738,809.3476320000001,11.659,40.953,292.373,0.969556996822794
101.55,128.054368,38.002752,812.49012,11.707,41.189,292.445,0.969556996822794
101.5666,128.054321,38.002766,815.6496768000001,11.756,41.424,292.519,0.969556996822794
101.5833,128.054273,38.00278,818.8256928000001,11.805,41.66,292.592,0.969556996822794
101.6,128.054226,38.002794,822.0184728,11.854,41.896,292.667,0.969556996822794
101.6166,128.054179,38.002808,825.2277120000001,11.905,42.131,292.742,0.969556996822794
101.6333,128.054133,38.002822,828.4534104,11.957,42.367,292.817,0.969556996822794
101.65,128.054086,38.002836,831.695568,12.011,42.603,292.894,0.969556996822794
101.6666,128.05404,38.00285,834.95388,12.067,42.838,292.971,0.969556996822794
101.6833,128.053993,38.002864,838.2286512000001,12.124,43.074,293.049,0.969556996822794
101.7,128.053947,38.002878,841.5198816,12.182,43.31,293.127,0.969556996822794
101.7166,128.053902,38.002892,844.8269616000001,12.241,43.546,293.206,0.969556996822794
101.7333,128.053856,38.002907,848.150196,12.303,43.782,293.285,0.969556996822794
101.75,128.05381,38.002921,851.48928,12.367,44.017,293.366,0.969556996822794
101.7666,128.053765,38.002935,854.8445184000001,12.432,44.253,293.448,0.969556996822794
101.7833,128.05372,38.002949,858.2153016,12.5,44.489,293.53,0.969556996822794
101.8,128.053675,38.002963,861.6022392000001,12.568,44.725,293.613,0.969556996822794
101.8166,128.05363,38.002977,865.0047216,12.638,44.961,293.696,0.969556996822794
101.8333,128.053586,38.00299,868.4227488,12.711,45.197,293.781,0.969556996822794
101.85,128.053541,38.003004,871.8563207999999,12.787,45.432,293.867,0.969556996822794
101.8666,128.053497,38.003018,875.3054376000001,12.865,45.668,293.953,0.969556996822794
101.8833,128.053453,38.003032,878.7700992,12.945,45.904,294.041,0.969556996822794
101.9,128.053409,38.003046,882.2500008000001,13.027,46.14,294.129,0.969556996822794
101.9166,128.053365,38.00306,885.7451424,13.11,46.375,294.218,0.969556996822794
101.9333,128.053322,38.003074,889.255524,13.198,46.611,294.308,0.969556996822794
101.95,128.053279,38.003088,892.7808408,13.29,46.846,294.4,0.969556996822794
101.9666,128.053235,38.003102,896.3213976000001,13.385,47.082,294.493,0.969556996822794
101.9833,128.053193,38.003116,899.8768896,13.483,47.317,294.587,0.969556996822794
102.0,128.05315,38.00313,903.4470120000001,13.584,47.553,294.682,0.969556996822794
102.0166,128.053107,38.003143,907.0323744000001,13.686,47.788,294.777,0.969556996822794
102.0333,128.053065,38.003157,910.6320624,13.793,48.023,294.875,0.969556996822794
102.05,128.053023,38.003171,914.2463808000001,13.905,48.259,294.974,0.969556996822794
102.0666,128.052981,38.003185,917.8753296000001,14.02,48.493,295.074,0.969556996822794
102.0833,128.052939,38.003199,921.5189088000001,14.139,48.728,295.176,0.969556996822794
102.1,128.052897,38.003213,925.1768136000001,14.26,48.963,295.278,0.969556996822794
102.1166,128.052856,38.003226,928.8493488,14.383,49.198,295.381,0.969556996822794
102.1333,128.052815,38.00324,932.5356,14.512,49.433,295.487,0.969556996822794
102.15,128.052774,38.003254,936.2364816,14.647,49.667,295.594,0.969556996822794
102.1666,128.052733,38.003268,939.9510792000001,14.786,49.902,295.704,0.969556996822794
102.1833,128.052693,38.003281,943.6796976,14.929,50.136,295.815,0.969556996822794
102.2,128.052652,38.003295,947.4226416000001,15.074,50.37,295.926,0.969556996822794
102.2166,128.052612,38.003309,951.1793016,15.223,50.604,296.039,0.969556996822794
102.2333,128.052572,38.003322,954.9493728000001,15.378,50.838,296.155,0.969556996822794
102.25,128.052532,38.003336,958.73316,15.539,51.071,296.272,0.969556996822794
102.2666,128.052493,38.00335,962.5306632,15.706,51.305,296.393,0.969556996822794
102.2833,128.052453,38.003363,966.3418824,15.877,51.538,296.514,0.969556996822794
102.3,128.052414,38.003377,970.1662080000001,16.052,51.771,296.637,0.969556996822794
102.3166,128.052375,38.003391,974.0042496000001,16.23,52.004,296.761,0.969556996822794
102.3333,128.052336,38.003404,977.8550928000001,16.416,52.237,296.889,0.969556996822794
102.35,128.052298,38.003418,981.7193472,16.609,52.469,297.019,0.969556996822794
102.3666,128.052259,38.003431,985.596708,16.808,52.701,297.152,0.969556996822794
102.3833,128.052221,38.003445,989.4868704,17.012,52.932,297.287,0.969556996822794
102.4,128.052183,38.003459,993.3901392,17.221,53.164,297.423,0.969556996822794
102.4166,128.052145,38.003472,997.3062096,17.433,53.395,297.561,0.969556996822794
102.4333,128.052108,38.003486,1001.2347768000001,17.656,53.626,297.703,0.969556996822794
102.45,128.05207,38.003499,1005.1761456,17.887,53.857,297.848,0.969556996822794
102.4666,128.052033,38.003513,1009.1300112,18.126,54.086,297.997,0.969556996822794
102.4833,128.051996,38.003526,1013.0963736,18.371,54.316,298.147,0.969556996822794
102.5,128.05196,38.00354,1017.0749280000001,18.622,54.546,298.3,0.969556996822794
102.5166,128.051923,38.003553,1021.0659792000001,18.877,54.775,298.455,0.969556996822794
102.5333,128.051887,38.003567,1025.0689176,19.144,55.004,298.614,0.969556996822794
102.55,128.051851,38.00358,1029.0840480000002,19.423,55.231,298.778,0.969556996822794
102.5666,128.051815,38.003593,1033.1113704,19.712,55.459,298.945,0.969556996822794
102.5833,128.051779,38.003607,1037.1502752000001,20.008,55.686,299.115,0.969556996822794
102.6,128.051744,38.00362,1041.2010672000001,20.311,55.912,299.287,0.969556996822794
102.6166,128.051708,38.003634,1045.2637464,20.62,56.138,299.463,0.969556996822794
102.6333,128.051673,38.003647,1049.3377032,20.942,56.364,299.643,0.969556996822794
102.6499,128.051639,38.003661,1053.4232424,21.279,56.588,299.829,0.969556996822794
102.6666,128.051604,38.003674,1057.520364,21.626,56.812,300.019,0.969556996822794
102.6833,128.05157,38.003687,1061.6284584,21.984,57.035,300.212,0.969556996822794
102.7,128.051535,38.003701,1065.7481352,22.349,57.257,300.409,0.969556996822794
102.7166,128.051501,38.003714,1069.8787848000002,22.72,57.48,300.608,0.969556996822794
102.7333,128.051468,38.003727,1074.0201024,23.108,57.701,300.814,0.969556996822794
102.75,128.051434,38.003741,1078.1726976,23.511,57.92,301.026,0.969556996822794
102.7666,128.051401,38.003754,1082.335656,23.927,58.139,301.244,0.969556996822794
102.7833,128.051368,38.003767,1086.5095872000002,24.353,58.357,301.465,0.969556996822794
102.8,128.051335,38.003781,1090.6941864,24.789,58.575,301.691,0.969556996822794
102.8166,128.051302,38.003794,1094.8894536,25.233,58.791,301.92,0.969556996822794
102.8333,128.05127,38.003807,1099.0944744,25.695,59.006,302.157,0.969556996822794
102.85,128.051238,38.003821,1103.3101632,26.175,59.22,302.401,0.969556996822794
102.8666,128.051206,38.003834,1107.5359104000001,26.671,59.432,302.651,0.969556996822794
102.8833,128.051174,38.003847,1111.771716,27.179,59.644,302.907,0.969556996822794
102.8999,128.051142,38.003861,1116.01758,27.698,59.854,303.167,0.969556996822794
102.9166,128.051111,38.003874,1120.2731976,28.226,60.064,303.432,0.969556996822794
102.9333,128.05108,38.003887,1124.538264,28.779,60.271,303.706,0.969556996822794
102.95,128.051049,38.003901,1128.8127792,29.356,60.476,303.989,0.969556996822794
102.9666,128.051018,38.003914,1133.097048,29.952,60.679,304.279,0.969556996822794
102.9833,128.050988,38.003927,1137.3904608,30.566,60.882,304.576,0.969556996822794
103.0,128.050958,38.00394,1141.6933224000002,31.192,61.083,304.877,0.969556996822794
103.0166,128.050928,38.003954,1146.0053280000002,31.83,61.282,305.185,0.969556996822794
103.0333,128.050898,38.003967,1150.3255632,32.502,61.479,305.503,0.969556996822794
103.05,128.050868,38.00398,1154.6549424,33.208,61.672,305.833,0.969556996822794
103.0666,128.050839,38.003994,1158.992856,33.94,61.862,306.172,0.969556996822794
103.0833,128.05081,38.004007,1163.339304,34.695,62.052,306.517,0.969556996822794
103.1,128.050781,38.00402,1167.6945912,35.468,62.239,306.869,0.969556996822794
103.1166,128.050752,38.004034,1172.0581080000002,36.254,62.425,307.226,0.969556996822794
103.1333,128.050724,38.004047,1176.4292448,37.091,62.606,307.597,0.969556996822794
103.1499,128.050696,38.004061,1180.8080016000001,37.975,62.783,307.981,0.969556996822794
103.1666,128.050668,38.004074,1185.194988,38.898,62.956,308.376,0.969556996822794
103.1833,128.05064,38.004087,1189.5892896,39.852,63.127,308.779,0.969556996822794
103.2,128.050612,38.004101,1193.991516,40.829,63.296,309.188,0.969556996822794
103.2166,128.050585,38.004114,1198.4013624,41.824,63.462,309.604,0.969556996822794
103.2333,128.050558,38.004128,1202.8176096,42.896,63.621,310.036,0.969556996822794
103.25,128.050531,38.004141,1207.2408672000001,44.04,63.773,310.486,0.969556996822794
103.2666,128.050504,38.004155,1211.6705256,45.241,63.92,310.947,0.969556996822794
103.2833,128.050478,38.004168,1216.1071944,46.487,64.064,311.417,0.969556996822794
103.3,128.050452,38.004182,1220.550264,47.767,64.205,311.893,0.969556996822794
103.3166,128.050426,38.004196,1225.0000392000002,49.071,64.342,312.376,0.969556996822794
103.3333,128.0504,38.004209,1229.4553008,50.494,64.469,312.879,0.969556996822794
103.35,128.050374,38.004223,1233.9163536,52.03,64.583,313.404,0.969556996822794
103.3666,128.050349,38.004237,1238.382588,53.653,64.689,313.943,0.969556996822794
103.3833,128.050324,38.00425,1242.854004,55.344,64.79,314.488,0.969556996822794
103.3999,128.050299,38.004264,1247.3309064,57.086,64.889,315.038,0.969556996822794
103.4166,128.050274,38.004278,1251.8129904,58.862,64.982,315.594,0.969556996822794
103.4333,128.050249,38.004292,1256.2993416,60.781,65.06,316.169,0.969556996822794
103.45,128.050225,38.004306,1260.7902648000002,62.834,65.119,316.764,0.969556996822794
103.4666,128.050201,38.00432,1265.2848456000002,65.018,65.164,317.373,0.969556996822794
103.4833,128.050177,38.004334,1269.7830840000001,67.316,65.2,317.989,0.969556996822794
103.5,128.050153,38.004348,1274.2849800000001,69.703,65.229,318.608,0.969556996822794
103.5166,128.050129,38.004362,1278.7902288000002,72.152,65.251,319.231,0.969556996822794
103.5333,128.050105,38.004376,1283.2982208,74.71,65.258,319.859,0.969556996822794
103.55,128.050082,38.004391,1287.8092608,77.365,65.245,320.493,0.969556996822794
103.5666,128.050059,38.004405,1292.3227392000001,80.114,65.215,321.129,0.969556996822794
103.5833,128.050036,38.00442,1296.8380464,82.955,65.168,321.767,0.969556996822794
103.6,128.050013,38.004434,1301.3554872,85.886,65.107,322.404,0.969556996822794
103.6166,128.04999,38.004449,1305.874452,88.902,65.03,323.038,0.969556996822794
103.6333,128.049967,38.004463,1310.394636,91.996,64.936,323.666,0.969556996822794
103.6499,128.049945,38.004478,1314.9157344000002,95.162,64.825,324.285,0.969556996822794
103.6666,128.049922,38.004493,1319.4377471999999,98.395,64.696,324.892,0.969556996822794
103.6833,128.0499,38.004508,1323.9600648,101.692,64.548,325.487,0.969556996822794
103.7,128.049878,38.004523,1328.4826872,105.051,64.38,326.067,0.969556996822794
103.7166,128.049856,38.004538,1333.0050048,108.464,64.193,326.629,0.969556996822794
103.7333,128.049834,38.004553,1337.5267128,111.927,63.984,327.168,0.969556996822794
103.75,128.049812,38.004568,1342.0478112,115.431,63.752,327.681,0.969556996822794
103.7666,128.04979,38.004584,1346.5683000000001,118.969,63.495,328.161,0.969556996822794
103.7833,128.049769,38.004599,1351.08696,122.529,63.213,328.604,0.969556996822794
103.8,128.049747,38.004615,1355.6037912000002,126.093,62.907,329.006,0.969556996822794
103.8166,128.049726,38.004631,1360.1184888,129.647,62.575,329.362,0.969556996822794
103.8333,128.049704,38.004646,1364.6304432000002,133.182,62.22,329.669,0.969556996822794
103.85,128.049683,38.004662,1369.1396544,136.688,61.843,329.922,0.969556996822794
103.8666,128.049662,38.004678,1373.6455128000002,140.161,61.444,330.119,0.969556996822794
103.8833,128.04964,38.004695,1378.1480184000002,143.594,61.025,330.257,0.969556996822794
103.8999,128.049619,38.004711,1382.6465616,146.986,60.589,330.335,0.969556996822794
103.9166,128.049598,38.004727,1387.1414472,150.334,60.139,330.351,0.969556996822794
103.9333,128.049577,38.004744,1391.629932,153.391,59.687,330.351,0.969556996822794
103.95,128.049556,38.004761,1396.1126256,156.171,59.237,330.339,0.969556996822794
103.9666,128.049535,38.004777,1400.5886136000001,158.734,58.786,330.305,0.969556996822794
103.9833,128.049514,38.004794,1405.0569816,161.138,58.336,330.245,0.969556996822794
104.0,128.049493,38.004812,1409.51712,163.425,57.887,330.152,0.969556996822794
104.0166,128.049472,38.004829,1413.9684192,165.626,57.437,330.026,0.969556996822794
104.0333,128.049451,38.004846,1418.4093552,167.599,56.992,329.898,0.969556996822794
104.05,128.04943,38.004864,1422.8399279999999,169.361,56.551,329.769,0.969556996822794
104.0666,128.049409,38.004882,1427.2586136,170.928,56.113,329.64,0.969556996822794
104.0833,128.049388,38.004899,1431.665412,172.313,55.68,329.514,0.969556996822794
104.1,128.049366,38.004917,1436.0587992,173.533,55.251,329.391,0.969556996822794
104.1166,128.049345,38.004936,1440.4381656,174.629,54.826,329.267,0.969556996822794
104.1333,128.049324,38.004954,1444.8029016000003,175.577,54.405,329.15,0.969556996822794
104.1499,128.049302,38.004973,1449.1517880000001,176.387,53.987,329.039,0.969556996822794
104.1666,128.049281,38.004991,1453.4854344000003,177.079,53.573,328.935,0.969556996822794
104.1833,128.049259,38.00501,1457.80506,177.67,53.162,328.824,0.969556996822794
104.2,128.049238,38.005029,1462.1106648,178.174,52.754,328.699,0.969556996822794
104.2166,128.049216,38.005049,1466.4025536000001,178.612,52.349,328.558,0.969556996822794
104.2333,128.049194,38.005068,1470.6798119999999,178.996,51.948,328.41,0.969556996822794
104.25,128.049172,38.005088,1474.9430496,179.347,51.549,328.26,0.969556996822794
104.2666,128.049151,38.005107,1479.1922664,179.678,51.155,328.11,0.969556996822794
104.2833,128.049128,38.005127,1483.4271576,179.995,50.766,327.96,0.969556996822794
104.3,128.049106,38.005147,1487.6477232000002,-179.699,50.381,327.81,0.969556996822794
104.3166,128.049084,38.005167,1491.8536584,-179.405,50.001,327.66,0.969556996822794
104.3333,128.049062,38.005187,1496.0446584000001,-179.123,49.625,327.51,0.969556996822794
104.35,128.04904,38.005208,1500.221028,-178.852,49.254,327.361,0.969556996822794
104.3666,128.049017,38.005228,1504.3821576,-178.592,48.887,327.212,0.969556996822794
104.3833,128.048995,38.005249,1508.528352,-178.34,48.523,327.063,0.969556996822794
104.3999,128.048972,38.00527,1512.6590016000002,-178.097,48.164,326.914,0.969556996822794
104.4166,128.048949,38.005291,1516.7741064,-177.862,47.808,326.765,0.969556996822794
104.4333,128.048926,38.005312,1520.8733616000002,-177.633,47.456,326.618,0.969556996822794
104.45,128.048903,38.005333,1524.9570720000002,-177.41,47.107,326.471,0.969556996822794
104.4666,128.04888,38.005355,1529.024628,-177.193,46.761,326.325,0.969556996822794
104.4833,128.048857,38.005376,1533.0763344000002,-176.982,46.417,326.18,0.969556996822794
104.5,128.048834,38.005398,1537.1118864,-176.776,46.077,326.036,0.969556996822794
104.5166,128.048811,38.00542,1541.1309792,-176.576,45.74,325.892,0.969556996822794
104.5333,128.048787,38.005441,1545.1336128000003,-176.381,45.404,325.75,0.969556996822794
104.55,128.048764,38.005464,1549.1194824,-176.191,45.072,325.608,0.969556996822794
104.5666,128.04874,38.005486,1553.0888928,-176.005,44.741,325.467,0.969556996822794
104.5833,128.048716,38.005508,1557.0415392000002,-175.823,44.413,325.327,0.969556996822794
104.6,128.048692,38.00553,1560.9771168,-175.645,44.086,325.188,0.969556996822794
104.6166,128.048668,38.005553,1564.8959304,-175.472,43.762,325.05,0.969556996822794
104.6333,128.048644,38.005576,1568.7973704,-175.303,43.439,324.912,0.969556996822794
104.6499,128.04862,38.005599,1572.6817416,-175.137,43.118,324.776,0.969556996822794
104.6666,128.048595,38.005621,1576.549044,-174.975,42.799,324.64,0.969556996822794
104.6833,128.048571,38.005645,1580.398668,-174.816,42.481,324.506,0.969556996822794
104.7,128.048546,38.005668,1584.2306136,-174.661,42.165,324.372,0.969556996822794
104.7166,128.048522,38.005691,1588.0451856000002,-174.51,41.851,324.239,0.969556996822794
104.7333,128.048497,38.005714,1591.842384,-174.361,41.537,324.107,0.969556996822794
104.75,128.048472,38.005738,1595.6212944000001,-174.215,41.226,323.976,0.969556996822794
104.7666,128.048447,38.005762,1599.3828312000003,-174.073,40.915,323.846,0.969556996822794
104.7833,128.048422,38.005785,1603.1260800000002,-173.933,40.605,323.717,0.969556996822794
104.8,128.048396,38.005809,1606.8513456,-173.796,40.297,323.588,0.969556996822794
104.8166,128.048371,38.005833,1610.558628,-173.662,39.99,323.461,0.969556996822794
104.8333,128.048345,38.005857,1614.2476224,-173.53,39.684,323.334,0.969556996822794
104.85,128.04832,38.005882,1617.9186336,-173.4,39.378,323.208,0.969556996822794
104.8666,128.048294,38.005906,1621.571052,-173.272,39.074,323.083,0.969556996822794
104.8833,128.048268,38.00593,1625.2051824,-173.147,38.771,322.958,0.969556996822794
