Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
44.1333,128.05358,37.892589,1522.4824008,-118.032,-7.202,261.864,1.0
44.15,128.053515,37.892582,1521.649992,-119.257,-7.237,261.897,1.0
44.1666,128.05345,37.892575,1520.811792,-120.673,-7.276,261.927,1.0
44.1833,128.053384,37.892567,1519.9671912000001,-122.273,-7.313,261.953,1.0
44.2,128.053319,37.89256,1519.1158848,-124.045,-7.346,261.974,1.0
44.2166,128.053254,37.892552,1518.2572632,-125.973,-7.378,261.99,1.0
44.2333,128.053188,37.892545,1517.3916312000001,-128.039,-7.411,262.004,1.0
44.25,128.053123,37.892537,1516.5189888000002,-130.229,-7.448,262.016,1.0
44.2666,128.053058,37.892529,1515.6390312,-132.535,-7.488,262.027,1.0
44.2833,128.052993,37.892522,1514.7517584000002,-134.948,-7.529,262.035,1.0
44.3,128.052927,37.892514,1513.8568656,-137.461,-7.571,262.04,1.0
44.3166,128.052862,37.892506,1512.9543528000002,-140.067,-7.613,262.043,1.0
44.3333,128.052797,37.892498,1512.0445248,-142.753,-7.657,262.044,1.0
44.35,128.052732,37.89249,1511.1273816,-145.512,-7.702,262.045,1.0
44.3666,128.052667,37.892482,1510.2020088,-148.335,-7.749,262.046,1.0
44.3833,128.052602,37.892474,1509.2690160000002,-151.215,-7.797,262.047,1.0
44.4,128.052537,37.892466,1508.3280984,-154.147,-7.846,262.049,1.0
44.4166,128.052472,37.892458,1507.3792560000002,-157.124,-7.896,262.05,1.0
44.4333,128.052407,37.89245,1506.422184,-160.139,-7.945,262.052,1.0
44.45,128.052342,37.892442,1505.4571872,-163.186,-7.995,262.055,1.0
44.4666,128.052277,37.892434,1504.4839608,-166.255,-8.045,262.059,1.0
44.4833,128.052212,37.892425,1503.5028096,-169.333,-8.095,262.063,1.0
44.5,128.052147,37.892417,1502.5137336,-172.411,-8.143,262.068,1.0
44.5166,128.052082,37.892409,1501.5167328,-175.482,-8.191,262.074,1.0
44.5333,128.052018,37.892401,1500.5115024000002,-178.541,-8.238,262.082,1.0
44.55,128.051953,37.892393,1499.4980424000003,178.411,-8.285,262.091,1.0
44.5666,128.051888,37.892385,1498.4760480000002,175.376,-8.33,262.102,1.0
44.5833,128.051823,37.892377,1497.4452144,172.352,-8.373,262.115,1.0
44.6,128.051758,37.892368,1496.4058464,169.336,-8.415,262.129,1.0
44.6166,128.051694,37.89236,1495.357944,166.33,-8.455,262.144,1.0
44.6333,128.051629,37.892352,1494.3012024000002,163.332,-8.494,262.159,1.0
44.65,128.051564,37.892344,1493.2356216,160.344,-8.53,262.175,1.0
44.6666,128.0515,37.892336,1492.1612016000001,157.366,-8.564,262.192,1.0
44.6833,128.051435,37.892328,1491.0782471999999,154.401,-8.597,262.209,1.0
44.7,128.05137,37.89232,1489.9867584,151.451,-8.628,262.226,1.0
44.7166,128.051306,37.892312,1488.88704,148.517,-8.657,262.243,1.0
44.7333,128.051241,37.892304,1487.7787872,145.602,-8.684,262.259,1.0
44.75,128.051176,37.892297,1486.6626096000002,142.706,-8.709,262.275,1.0
44.7666,128.051112,37.892289,1485.5382024,139.831,-8.732,262.291,1.0
44.7833,128.051047,37.892281,1484.40648,136.978,-8.754,262.306,1.0
44.8,128.050983,37.892273,1483.2668328,134.148,-8.774,262.32,1.0
44.8166,128.050918,37.892266,1482.1198704,131.341,-8.793,262.333,1.0
44.8333,128.050854,37.892258,1480.9662024000002,128.558,-8.81,262.346,1.0
44.85,128.050789,37.892251,1479.805524,125.798,-8.826,262.357,1.0
44.8666,128.050725,37.892243,1478.6384448000001,123.063,-8.841,262.367,1.0
44.8833,128.05066,37.892236,1477.4652696,120.353,-8.855,262.376,1.0
44.9,128.050596,37.892229,1476.2866080000001,117.667,-8.868,262.384,1.0
44.9166,128.050531,37.892222,1475.1021552,115.005,-8.88,262.391,1.0
44.9333,128.050466,37.892214,1473.9122160000002,112.362,-8.904,262.426,1.0
44.95,128.050402,37.892207,1472.7170952,109.737,-8.944,262.502,1.0
44.9666,128.050337,37.892201,1471.5177072000001,107.131,-8.989,262.599,1.0
44.9833,128.050273,37.892194,1470.3137471999999,104.55,-9.03,262.691,1.0
45.0,128.050208,37.892187,1469.1061296,101.997,-9.063,262.765,1.0
45.0166,128.050144,37.89218,1467.8945496,99.476,-9.088,262.823,1.0
45.0333,128.050079,37.892174,1466.6799216000002,96.98,-9.111,262.896,1.0
45.05,128.050015,37.892167,1465.4628552,94.501,-9.134,263.016,1.0
45.0666,128.04995,37.892161,1464.2433504000003,92.029,-9.158,263.214,1.0
45.0833,128.049886,37.892155,1463.0226264,89.565,-9.179,263.486,1.0
45.1,128.049821,37.892149,1461.8003784,87.114,-9.193,263.795,1.0
45.1166,128.049756,37.892143,1460.5775208000002,84.685,-9.196,264.099,1.0
45.1333,128.049692,37.892137,1459.3546632,82.275,-9.183,264.427,1.0
45.15,128.049627,37.892132,1458.1330248,79.88,-9.144,264.804,1.0
45.1666,128.049563,37.892126,1456.91352,77.497,-9.085,265.203,1.0
45.1833,128.049498,37.892121,1455.6967584000001,75.125,-9.013,265.585,1.0
45.2,128.049433,37.892116,1454.4833495999999,72.765,-8.938,265.924,1.0
45.2166,128.049369,37.892111,1453.2748176000002,70.415,-8.86,266.219,1.0
45.2333,128.049304,37.892106,1452.0717720000002,68.068,-8.77,266.5,1.0
45.25,128.049239,37.892102,1450.8757368000001,65.717,-8.657,266.792,1.0
45.2666,128.049174,37.892098,1449.688236,63.351,-8.51,267.122,1.0
45.2833,128.049109,37.892094,1448.510184,60.964,-8.324,267.499,1.0
45.3,128.049045,37.89209,1447.3424952,58.559,-8.116,267.885,1.0
45.3166,128.04898,37.892086,1446.186084,56.143,-7.903,268.245,1.0
45.3333,128.048915,37.892082,1445.0418648,53.719,-7.694,268.565,1.0
45.35,128.04885,37.892079,1443.9116664000003,51.288,-7.485,268.847,1.0
45.3666,128.048785,37.892076,1442.7960984,48.843,-7.271,269.103,1.0
45.3833,128.04872,37.892073,1441.6966848,46.378,-7.047,269.343,1.0
45.4,128.048655,37.89207,1440.6146448000002,43.886,-6.813,269.57,1.0
45.4166,128.04859,37.892068,1439.5502832000002,41.364,-6.572,269.783,1.0
45.4333,128.048525,37.892065,1438.5045144,39.144,-6.341,269.997,1.0
45.45,128.04846,37.892063,1437.4767288000003,37.219,-6.121,270.21,1.0
45.4666,128.048394,37.892061,1436.4657072000002,35.529,-5.897,270.406,1.0
45.4833,128.048329,37.892059,1435.4720592,34.011,-5.657,270.571,1.0
45.5,128.048264,37.892057,1434.4960896,32.587,-5.402,270.708,1.0
45.5166,128.048199,37.892055,1433.5399320000001,31.184,-5.138,270.829,1.0
45.5333,128.048133,37.892053,1432.6023672000001,30.07,-4.885,270.965,1.0
45.55,128.048068,37.892052,1431.6824808000001,29.215,-4.648,271.12,1.0
45.5666,128.048003,37.89205,1430.7796632,28.569,-4.416,271.272,1.0
45.5833,128.047937,37.892049,1429.893,28.09,-4.177,271.4,1.0
45.6,128.047872,37.892048,1429.0227960000002,27.719,-3.929,271.502,1.0
45.6166,128.047807,37.892047,1428.1727088,27.387,-3.676,271.589,1.0
45.6333,128.047741,37.892046,1427.3390808000001,27.12,-3.429,271.681,1.0
45.65,128.047676,37.892045,1426.5225216000001,26.892,-3.192,271.785,1.0
45.6666,128.04761,37.892044,1425.7251648000001,26.696,-2.962,271.893,1.0
45.6833,128.047545,37.892043,1424.9457912,26.539,-2.734,271.997,1.0
45.7,128.047479,37.892042,1424.1853152,26.418,-2.504,272.091,1.0
45.7166,128.047413,37.892042,1423.4440416,26.32,-2.274,272.177,1.0
45.7333,128.047348,37.892041,1422.7216656,26.235,-2.046,272.262,1.0
45.75,128.047282,37.892041,1422.0191016,26.151,-1.82,272.348,1.0
45.7666,128.047217,37.892041,1421.3360448,26.065,-1.598,272.438,1.0
45.7833,128.047151,37.892041,1420.6724952,25.98,-1.377,272.527,1.0
45.8,128.047085,37.892041,1420.0284528000002,25.901,-1.158,272.616,1.0
45.8166,128.04702,37.892041,1419.4039176,25.829,-0.938,272.702,1.0
45.8333,128.046954,37.892041,1418.7985848,25.768,-0.719,272.787,1.0
45.85,128.046888,37.892041,1418.2133688,25.714,-0.501,272.872,1.0
45.8666,128.046823,37.892042,1417.6479648000002,25.664,-0.285,272.957,1.0
45.8833,128.046757,37.892042,1417.1023728,25.616,-0.069,273.043,1.0
45.9,128.046691,37.892043,1416.5765928,25.571,0.146,273.128,1.0
45.9166,128.046625,37.892043,1416.0709296,25.529,0.36,273.213,1.0
45.9333,128.04656,37.892044,1415.5847736,25.493,0.574,273.297,1.0
45.95,128.046494,37.892045,1415.1187344000002,25.462,0.788,273.382,1.0
45.9666,128.046428,37.892046,1414.672812,25.436,1.001,273.466,1.0
45.9833,128.046362,37.892047,1414.2470064,25.414,1.213,273.551,1.0
46.0,128.046297,37.892048,1413.8410128,25.394,1.425,273.636,1.0
46.0166,128.046231,37.892049,1413.455136,25.376,1.637,273.72,1.0
46.0333,128.046165,37.89205,1413.0893760000001,25.363,1.848,273.805,1.0
46.05,128.046099,37.892052,1412.7437328,25.354,2.059,273.89,1.0
46.0666,128.046033,37.892053,1412.4182064,25.349,2.27,273.976,1.0
46.0833,128.045968,37.892055,1412.112492,25.348,2.48,274.061,1.0
46.1,128.045902,37.892057,1411.8271992000002,25.349,2.69,274.146,1.0
46.1166,128.045836,37.892058,1411.562328,25.352,2.899,274.232,1.0
46.1333,128.04577,37.89206,1411.3172688,25.359,3.109,274.318,1.0
46.15,128.045705,37.892062,1411.0923264,25.37,3.318,274.404,1.0
46.1666,128.045639,37.892064,1410.8875008,25.383,3.526,274.491,1.0
46.1833,128.045573,37.892066,1410.7030968000001,25.4,3.735,274.578,1.0
46.2,128.045508,37.892069,1410.5388096000001,25.419,3.943,274.665,1.0
46.2166,128.045442,37.892071,1410.3946392000003,25.439,4.151,274.752,1.0
46.2333,128.045376,37.892074,1410.2705856000002,25.463,4.359,274.84,1.0
46.25,128.04531,37.892076,1410.1666488,25.489,4.567,274.928,1.0
46.2666,128.045245,37.892079,1410.0831335999999,25.518,4.774,275.017,1.0
46.2833,128.045179,37.892082,1410.0197352,25.548,4.981,275.106,1.0
46.3,128.045114,37.892084,1409.9764536,25.581,5.188,275.195,1.0
46.3166,128.045048,37.892087,1409.9532888,25.615,5.395,275.285,1.0
46.3333,128.044982,37.89209,1409.9505456000002,25.651,5.602,275.375,1.0
46.35,128.044917,37.892093,1409.9676144,25.689,5.808,275.465,1.0
46.3666,128.044851,37.892097,1410.0051048,25.729,6.014,275.556,1.0
46.3833,128.044786,37.8921,1410.062712,25.77,6.22,275.648,1.0
46.4,128.04472,37.892103,1410.140436,25.813,6.426,275.74,1.0
46.4166,128.044655,37.892107,1410.2382768,25.857,6.632,275.832,1.0
46.4333,128.044589,37.89211,1410.3559296,25.904,6.837,275.924,1.0
46.45,128.044524,37.892114,1410.494004,25.954,7.043,276.018,1.0
46.4666,128.044458,37.892118,1410.6518904,26.006,7.248,276.111,1.0
46.4833,128.044393,37.892122,1410.8298936,26.061,7.453,276.205,1.0
46.5,128.044328,37.892126,1411.0280136000001,26.118,7.657,276.3,1.0
46.5166,128.044262,37.89213,1411.2462504000002,26.176,7.862,276.395,1.0
46.5333,128.044197,37.892134,1411.4842992000001,26.239,8.066,276.491,1.0
46.55,128.044132,37.892138,1411.74216,26.307,8.27,276.587,1.0
46.5666,128.044067,37.892142,1412.0201376,26.379,8.474,276.684,1.0
46.5833,128.044001,37.892147,1412.3179272,26.454,8.677,276.781,1.0
46.6,128.043936,37.892151,1412.6355288000002,26.532,8.88,276.879,1.0
46.6166,128.043871,37.892156,1412.9732471999998,26.612,9.084,276.977,1.0
46.6333,128.043806,37.892161,1413.330168,26.698,9.286,277.077,1.0
46.65,128.043741,37.892165,1413.7072056,26.791,9.487,277.179,1.0
46.6666,128.043676,37.89217,1414.1040552,26.89,9.688,277.281,1.0
46.6833,128.043611,37.892175,1414.5201072000002,26.996,9.889,277.384,1.0
46.7,128.043546,37.89218,1414.9562760000001,27.106,10.09,277.487,1.0
46.7166,128.043481,37.892185,1415.411952,27.22,10.291,277.589,1.0
46.7333,128.043417,37.892191,1415.8868304,27.343,10.491,277.695,1.0
46.75,128.043352,37.892196,1416.381216,27.476,10.688,277.803,1.0
46.7666,128.043287,37.892201,1416.8951088,27.617,10.886,277.913,1.0
46.7833,128.043222,37.892207,1417.4285088,27.768,11.083,278.022,1.0
46.8,128.043158,37.892213,1417.9811112,27.926,11.281,278.132,1.0
46.8166,128.043093,37.892218,1418.5532208000002,28.088,11.479,278.241,1.0
46.8333,128.043029,37.892224,1419.1436184000002,28.264,11.675,278.353,1.0
46.85,128.042964,37.89223,1419.7535232000002,28.454,11.869,278.469,1.0
46.8666,128.0429,37.892236,1420.3826304,28.655,12.062,278.586,1.0
46.8833,128.042835,37.892242,1421.0306352,28.867,12.255,278.704,1.0
46.9,128.042771,37.892248,1421.6975376,29.088,12.448,278.821,1.0
46.9166,128.042707,37.892255,1422.3836424,29.314,12.642,278.938,1.0
46.9333,128.042642,37.892261,1423.0877304,29.559,12.833,279.059,1.0
46.95,128.042578,37.892268,1423.8107160000002,29.82,13.022,279.183,1.0
46.9666,128.042514,37.892274,1424.5519896,30.094,13.21,279.31,1.0
46.9833,128.04245,37.892281,1425.3121608,30.382,13.398,279.437,1.0
47.0,128.042386,37.892288,1426.0909248,30.68,13.586,279.564,1.0
47.0166,128.042322,37.892294,1426.8879768,30.985,13.774,279.691,1.0
47.0333,128.042258,37.892301,1427.7027072,31.3,13.955,279.83,1.0
47.05,128.042194,37.892308,1428.5360304,31.623,14.128,279.982,1.0
47.0666,128.042131,37.892316,1429.387032,31.964,14.298,280.139,1.0
47.0833,128.042067,37.892323,1430.2554072000003,32.333,14.469,280.294,1.0
47.1,128.042003,37.89233,1431.1417656,32.727,14.643,280.445,1.0
47.1166,128.04194,37.892338,1432.0461072000003,33.135,14.818,280.593,1.0
47.1333,128.041876,37.892345,1432.9666032,33.573,14.99,280.745,1.0
47.15,128.041813,37.892353,1433.9050823999999,34.033,15.158,280.903,1.0
47.1666,128.041749,37.892361,1434.8606304,34.51,15.322,281.066,1.0
47.1833,128.041686,37.892369,1435.8332472,35.004,15.487,281.229,1.0
47.2,128.041623,37.892377,1436.8229328,35.514,15.651,281.393,1.0
47.2166,128.041559,37.892385,1437.8299920000002,36.033,15.815,281.556,1.0
47.2333,128.041496,37.892393,1438.8519864,36.595,15.976,281.724,1.0
47.25,128.041433,37.892401,1439.8904400000001,37.195,16.131,281.898,1.0
47.2666,128.04137,37.89241,1440.945048,37.824,16.284,282.076,1.0
47.2833,128.041307,37.892418,1442.0158104000002,38.479,16.437,282.254,1.0
47.3,128.041245,37.892427,1443.1024224,39.151,16.589,282.432,1.0
47.3166,128.041182,37.892436,1444.2051888,39.834,16.741,282.611,1.0
47.3333,128.041119,37.892445,1445.3222808,40.583,16.886,282.797,1.0
47.35,128.041056,37.892454,1446.4536984,41.391,17.025,282.99,1.0
47.3666,128.040994,37.892463,1447.5997464,42.248,17.16,283.187,1.0
47.3833,128.040931,37.892472,1448.7604248,43.143,17.294,283.385,1.0
47.4,128.040869,37.892481,1449.9354288000002,44.066,17.429,283.583,1.0
47.4166,128.040807,37.892491,1451.1250631999999,45.003,17.562,283.781,1.0
47.4333,128.040744,37.8925,1452.3274992000001,46.045,17.687,283.987,1.0
47.45,128.040682,37.89251,1453.5427368000003,47.181,17.802,284.202,1.0
47.4666,128.04062,37.89252,1454.769252,48.391,17.912,284.422,1.0
47.4833,128.040558,37.89253,1456.0088736,49.659,18.021,284.642,1.0
47.5,128.040496,37.89254,1457.260992,50.967,18.13,284.862,1.0
47.5166,128.040434,37.89255,1458.5249976,52.296,18.237,285.084,1.0
47.5333,128.040372,37.892561,1459.799976,53.776,18.331,285.316,1.0
47.55,128.04031,37.892571,1461.0856224,55.393,18.41,285.558,1.0
47.5666,128.040249,37.892582,1462.3798032,57.118,18.48,285.805,1.0
47.5833,128.040187,37.892592,1463.683128,58.927,18.55,286.054,1.0
47.6,128.040126,37.892603,1464.9962064,60.793,18.619,286.303,1.0
47.6166,128.040064,37.892614,1466.3184288000002,62.689,18.685,286.555,1.0
47.6333,128.040003,37.892625,1467.6482712,64.718,18.734,286.815,1.0
47.65,128.039941,37.892637,1468.9854288000001,66.868,18.765,287.084,1.0
47.6666,128.03988,37.892648,1470.3283776,69.141,18.781,287.36,1.0
47.6833,128.039819,37.89266,1471.676508,71.536,18.788,287.639,1.0
47.7,128.039757,37.892671,1473.02982,74.025,18.791,287.922,1.0
47.7166,128.039696,37.892683,1474.3880088,76.576,18.787,288.207,1.0
47.7333,128.039635,37.892695,1475.7498552,79.236,18.768,288.496,1.0
47.75,128.039574,37.892707,1477.1153592,81.992,18.729,288.789,1.0
47.7666,128.039513,37.892719,1478.4829968000001,84.844,18.672,289.086,1.0
47.7833,128.039452,37.892732,1479.8521584000002,87.793,18.598,289.385,1.0
47.8,128.039391,37.892744,1481.2225392000003,90.834,18.51,289.687,1.0
47.8166,128.03933,37.892757,1482.5935296,93.944,18.408,289.991,1.0
47.8333,128.039269,37.89277,1483.9636056000002,97.095,18.292,290.297,1.0
47.85,128.039208,37.892783,1485.3327672,100.268,18.161,290.602,1.0
47.8666,128.039148,37.892796,1486.7001,103.451,18.01,290.906,1.0
47.8833,128.039087,37.892809,1488.0649944000002,106.639,17.838,291.208,1.0
47.9,128.039026,37.892822,1489.4262312000003,109.832,17.645,291.507,1.0
47.9166,128.038966,37.892836,1490.7838104000002,113.033,17.432,291.803,1.0
47.9333,128.038905,37.89285,1492.134684,116.056,17.209,292.099,1.0
47.95,128.038844,37.892863,1493.4797664000002,118.911,16.979,292.397,1.0
47.9666,128.038784,37.892877,1494.8181432000001,121.63,16.731,292.688,1.0
47.9833,128.038723,37.892892,1496.1489000000001,124.249,16.455,292.964,1.0
48.0,128.038663,37.892906,1497.4714272,126.804,16.154,293.223,1.0
48.0166,128.038602,37.89292,1498.7860296000001,129.335,15.832,293.468,1.0
48.0333,128.038542,37.892935,1500.0881352000001,131.648,15.51,293.714,1.0
48.05,128.038482,37.89295,1501.3795728,133.758,15.187,293.96,1.0
48.0666,128.038421,37.892964,1502.6591232000003,135.71,14.855,294.197,1.0
48.0833,128.038361,37.892979,1503.9261768,137.541,14.508,294.414,1.0
48.1,128.038301,37.892995,1505.1801240000002,139.29,14.145,294.609,1.0
48.1166,128.03824,37.89301,1506.4218792,141.002,13.771,294.785,1.0
48.1333,128.03818,37.893025,1507.6465656,142.509,13.4,294.96,1.0
48.15,128.03812,37.893041,1508.8557072,143.832,13.034,295.138,1.0
48.1666,128.03806,37.893056,1510.0480848,145.014,12.667,295.309,1.0
48.1833,128.038,37.893072,1511.222784,146.088,12.295,295.463,1.0
48.2,128.037939,37.893088,1512.3819384,147.088,11.917,295.599,1.0
48.2166,128.037879,37.893104,1513.524024,148.049,11.536,295.719,1.0
48.2333,128.037819,37.893121,1514.6459928,148.897,11.16,295.836,1.0
48.25,128.037759,37.893137,1515.7484544000001,149.65,10.789,295.955,1.0
48.2666,128.037699,37.893154,1516.8307992000002,150.329,10.423,296.071,1.0
48.2833,128.037639,37.89317,1517.8948560000001,150.949,10.057,296.178,1.0
48.3,128.037579,37.893187,1518.9394056,151.526,9.692,296.274,1.0
48.3166,128.037519,37.893204,1519.9647528000003,152.075,9.329,296.36,1.0
48.3333,128.037459,37.893221,1520.9678496,152.586,8.969,296.443,1.0
48.35,128.037399,37.893238,1521.9514392000003,153.067,8.614,296.525,1.0
48.3666,128.037339,37.893255,1522.9143024,153.526,8.263,296.605,1.0
48.3833,128.037279,37.893272,1523.8564392000003,153.965,7.916,296.68,1.0
48.4,128.037219,37.89329,1524.7775448000002,154.385,7.572,296.751,1.0
48.4166,128.03716,37.893307,1525.677924,154.791,7.23,296.817,1.0
48.4333,128.0371,37.893325,1526.5563576,155.18,6.892,296.88,1.0
48.45,128.03704,37.893343,1527.4131504000002,155.556,6.557,296.941,1.0
48.4666,128.03698,37.893361,1528.2486072000002,155.921,6.225,297.001,1.0
48.4833,128.03692,37.893379,1529.0621184000001,156.275,5.896,297.057,1.0
48.5,128.036861,37.893397,1529.8536840000002,156.619,5.569,297.111,1.0
48.5166,128.036801,37.893415,1530.6229992,156.955,5.245,297.162,1.0
48.5333,128.036741,37.893434,1531.3700640000002,157.283,4.923,297.211,1.0
48.55,128.036682,37.893452,1532.0945736,157.603,4.604,297.258,1.0
48.5666,128.036622,37.89347,1532.7968328,157.917,4.287,297.304,1.0
48.5833,128.036562,37.893489,1533.4762320000002,158.223,3.972,297.348,1.0
48.6,128.036503,37.893508,1534.1327712,158.523,3.659,297.39,1.0
48.6166,128.036443,37.893527,1534.7664504000002,158.817,3.348,297.431,1.0
48.6333,128.036384,37.893546,1535.3772696,159.106,3.038,297.47,1.0
48.65,128.036324,37.893565,1535.9646192,159.389,2.731,297.508,1.0
48.6666,128.036265,37.893584,1536.5291088,159.667,2.425,297.545,1.0
48.6833,128.036205,37.893603,1537.0701288000002,159.94,2.121,297.58,1.0
48.7,128.036146,37.893622,1537.587984,160.208,1.818,297.615,1.0
48.7166,128.036087,37.893641,1538.0820648000001,160.471,1.516,297.648,1.0
48.7333,128.036027,37.893661,1538.552676,160.731,1.216,297.68,1.0
48.75,128.035968,37.89368,1538.9998176000001,160.987,0.917,297.711,1.0
48.7666,128.035909,37.8937,1539.4234896,161.239,0.62,297.741,1.0
48.7833,128.035849,37.89372,1539.8230824,161.488,0.323,297.77,1.0
48.8,128.03579,37.89374,1540.1989008,161.733,0.028,297.798,1.0
48.8166,128.035731,37.893759,1540.5509448000003,161.974,-0.265,297.826,1.0
48.8333,128.035672,37.893779,1540.8792144,162.215,-0.558,297.852,1.0
48.85,128.035613,37.893799,1541.1834048,162.455,-0.851,297.877,1.0
48.8666,128.035553,37.893819,1541.4638208000001,162.694,-1.142,297.901,1.0
48.8833,128.035494,37.89384,1541.7201576,162.931,-1.433,297.925,1.0
48.9,128.035435,37.89386,1541.9521104,163.167,-1.722,297.948,1.0
48.9166,128.035376,37.89388,1542.1602888000002,163.4,-2.011,297.971,1.0
48.9333,128.035317,37.8939,1542.3449976,163.64,-2.298,297.992,1.0
48.95,128.035258,37.893921,1542.5050176000002,163.887,-2.586,298.011,1.0
48.9666,128.035199,37.893941,1542.6409584000003,164.14,-2.873,298.028,1.0
48.9833,128.035141,37.893962,1542.75282,164.396,-3.158,298.046,1.0
49.0,128.035082,37.893982,1542.8399928,164.654,-3.443,298.064,1.0
49.0166,128.035023,37.894003,1542.9030864000001,164.911,-3.727,298.081,1.0
49.0333,128.034964,37.894024,1542.9433199999999,165.197,-4.011,298.096,1.0
49.05,128.034905,37.894045,1542.960084,165.51,-4.295,298.108,1.0
49.0666,128.034847,37.894066,1542.9521592,165.843,-4.578,298.118,1.0
49.0833,128.034788,37.894086,1542.9201552,166.19,-4.86,298.129,1.0
49.1,128.034729,37.894107,1542.8637672000002,166.545,-5.142,298.14,1.0
49.1166,128.034671,37.894128,1542.7826903999999,166.903,-5.422,298.151,1.0
49.1333,128.034612,37.89415,1542.679668,167.335,-5.703,298.156,1.0
49.15,128.034554,37.894171,1542.5537856,167.836,-5.984,298.154,1.0
49.1666,128.034495,37.894192,1542.4050432000001,168.39,-6.265,298.15,1.0
49.1833,128.034437,37.894213,1542.2319168,168.984,-6.545,298.146,1.0
49.2,128.034378,37.894234,1542.035016,169.602,-6.824,298.145,1.0
49.2166,128.03432,37.894255,1541.8137312000001,170.231,-7.103,298.143,1.0
49.2333,128.034262,37.894277,1541.5708056,171.023,-7.382,298.128,1.0
49.25,128.034203,37.894298,1541.3053248,171.968,-7.663,298.098,1.0
49.2666,128.034145,37.89432,1541.018508,173.032,-7.943,298.062,1.0
49.2833,128.034087,37.894341,1540.71066,174.184,-8.221,298.029,1.0
49.3,128.034028,37.894362,1540.3787328,175.393,-8.499,298.0,1.0
49.3166,128.03397,37.894384,1540.023336,176.629,-8.777,297.97,1.0
49.3333,128.033912,37.894405,1539.6490416,178.036,-9.025,297.921,1.0
49.35,128.033854,37.894427,1539.2549352,179.597,-9.212,297.851,1.0
49.3666,128.033795,37.894448,1538.842236,-178.684,-9.343,297.768,1.0
49.3833,128.033737,37.89447,1538.4115536000002,-176.809,-9.45,297.684,1.0
49.4,128.033679,37.894491,1537.9641072000002,-174.779,-9.568,297.598,1.0
49.4166,128.033621,37.894513,1537.5005064,-172.608,-9.716,297.508,1.0
49.4333,128.033563,37.894534,1537.0219704,-170.305,-9.862,297.413,1.0
49.45,128.033504,37.894556,1536.5281944,-167.883,-9.979,297.316,1.0
49.4666,128.033446,37.894577,1536.0200928,-165.348,-10.067,297.216,1.0
49.4833,128.033388,37.894599,1535.4976656,-162.707,-10.144,297.111,1.0
49.5,128.03333,37.89462,1534.9615224,-159.961,-10.231,296.995,1.0
49.5166,128.033271,37.894642,1534.4116632,-157.112,-10.332,296.867,1.0
49.5333,128.033213,37.894663,1533.8477832,-154.183,-10.445,296.729,1.0
49.55,128.033155,37.894685,1533.2698824,-151.202,-10.564,296.583,1.0
49.5666,128.033097,37.894706,1532.6779608,-148.191,-10.683,296.431,1.0
49.5833,128.033038,37.894728,1532.072628,-145.167,-10.797,296.272,1.0
49.6,128.03298,37.894749,1531.4541888,-142.138,-10.907,296.102,1.0
49.6166,128.032921,37.89477,1530.8229480000002,-139.108,-11.013,295.92,1.0
49.6333,128.032863,37.894792,1530.1779912000002,-136.286,-11.15,295.715,1.0
49.65,128.032805,37.894813,1529.5196232000003,-133.66,-11.318,295.481,1.0
49.6666,128.032746,37.894834,1528.8469296,-131.187,-11.491,295.224,1.0
49.6833,128.032688,37.894855,1528.1599104000002,-128.826,-11.644,294.955,1.0
49.7,128.032629,37.894876,1527.4600896,-126.538,-11.768,294.68,1.0
49.7166,128.03257,37.894897,1526.7489912,-124.279,-11.869,294.404,1.0
49.7333,128.032512,37.894918,1526.0263104,-122.048,-11.939,294.157,1.0
49.75,128.032453,37.894939,1525.2929616000001,-119.831,-11.983,293.946,1.0
49.7666,128.032394,37.894959,1524.5489448000003,-117.619,-12.016,293.747,1.0
49.7833,128.032336,37.89498,1523.7945648,-115.411,-12.045,293.539,1.0
49.8,128.032277,37.895001,1523.0304312000003,-113.207,-12.072,293.311,1.0
49.8166,128.032218,37.895021,1522.2568488000002,-111.005,-12.095,293.069,1.0
49.8333,128.032159,37.895041,1521.4738176000003,-108.846,-12.129,292.784,1.0
49.85,128.0321,37.895062,1520.6810328000001,-106.727,-12.17,292.462,1.0
49.8666,128.032041,37.895082,1519.8800184000002,-104.645,-12.204,292.131,1.0
49.8833,128.031982,37.895102,1519.0704696000003,-102.596,-12.223,291.81,1.0
49.9,128.031923,37.895122,1518.2529960000002,-100.574,-12.222,291.506,1.0
49.9166,128.031864,37.895142,1517.4282072,-98.569,-12.206,291.214,1.0
49.9333,128.031805,37.895162,1516.596408,-96.672,-12.183,290.945,1.0
49.95,128.031746,37.895182,1515.7582080000002,-94.871,-12.157,290.694,1.0
49.9666,128.031686,37.895201,1514.9133024,-93.14,-12.123,290.447,1.0
49.9833,128.031627,37.895221,1514.0623008,-91.461,-12.076,290.197,1.0
50.0,128.031567,37.89524,1513.2058128,-89.813,-12.017,289.943,1.0
50.0166,128.031508,37.89526,1512.344448,-88.179,-11.948,289.689,1.0
50.0333,128.031448,37.895279,1511.4797304,-86.687,-11.882,289.402,1.0
50.05,128.031389,37.895298,1510.6107456000002,-85.319,-11.817,289.051,1.0
50.0666,128.031329,37.895317,1509.7381032,-84.043,-11.739,288.613,1.0
50.0833,128.031269,37.895335,1508.8618032,-82.841,-11.638,288.121,1.0
