Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
223.7833,128.177863,37.719095,2178.5988432,-136.541,0.267,174.228,1.0
223.8,128.177863,37.719049,2178.7015608,-138.241,0.054,174.13,1.0
223.8166,128.177863,37.719003,2178.7872096,-140.004,-0.157,174.045,1.0
223.8333,128.177864,37.718957,2178.8560944,-141.821,-0.367,173.973,1.0
223.85,128.177865,37.718911,2178.9094344,-143.68,-0.58,173.911,1.0
223.8666,128.177865,37.718864,2178.9463152000003,-145.573,-0.797,173.853,1.0
223.8833,128.177866,37.718818,2178.9670416,-147.492,-1.021,173.798,1.0
223.9,128.177867,37.718772,2178.9716136,-149.43,-1.253,173.745,1.0
223.9166,128.177869,37.718726,2178.9585072,-151.462,-1.475,173.712,1.0
223.9333,128.17787,37.71868,2178.9277224,-153.581,-1.682,173.702,1.0
223.95,128.177871,37.718633,2178.8777352,-155.772,-1.88,173.707,1.0
223.9666,128.177873,37.718587,2178.8118984,-158.019,-2.078,173.717,1.0
223.9833,128.177875,37.718541,2178.728688,-160.309,-2.282,173.729,1.0
224.0,128.177876,37.718495,2178.6293232000003,-162.628,-2.494,173.743,1.0
224.0166,128.177878,37.718449,2178.5131944,-164.975,-2.712,173.761,1.0
224.0333,128.17788,37.718403,2178.3809112,-167.341,-2.934,173.787,1.0
224.05,128.177882,37.718356,2178.2327784,-169.719,-3.159,173.82,1.0
224.0666,128.177884,37.71831,2178.068796,-172.106,-3.387,173.861,1.0
224.0833,128.177886,37.718264,2177.8892688,-174.499,-3.62,173.91,1.0
224.1,128.177888,37.718218,2177.6941968,-176.897,-3.855,173.968,1.0
224.1166,128.17789,37.718172,2177.4854088,-179.27,-4.104,174.033,1.0
224.1333,128.177892,37.718126,2177.2622952,178.379,-4.364,174.104,1.0
224.15,128.177894,37.71808,2177.0239416,176.049,-4.631,174.185,1.0
224.1666,128.177896,37.718033,2176.7709576,173.735,-4.898,174.278,1.0
224.1833,128.177898,37.717987,2176.5030384,171.434,-5.162,174.381,1.0
224.2,128.1779,37.717941,2176.2201840000002,169.14,-5.423,174.496,1.0
224.2166,128.177902,37.717895,2175.9248328,166.879,-5.691,174.622,1.0
224.2333,128.177904,37.717849,2175.6151560000003,164.649,-5.965,174.759,1.0
224.25,128.177906,37.717803,2175.2908488000003,162.442,-6.241,174.908,1.0
224.2666,128.177909,37.717757,2174.952216,160.252,-6.512,175.067,1.0
224.2833,128.177911,37.71771,2174.5992576,158.076,-6.776,175.237,1.0
224.3,128.177913,37.717664,2174.2316688,155.909,-7.032,175.417,1.0
224.3166,128.177915,37.717618,2173.8503640000004,153.755,-7.282,175.608,1.0
224.3333,128.177917,37.717572,2173.4547336,151.61,-7.526,175.807,1.0
224.35,128.177918,37.717526,2173.0447776,149.471,-7.764,176.016,1.0
224.3666,128.17792,37.71748,2172.6208008,147.338,-7.994,176.233,1.0
224.3833,128.177922,37.717434,2172.1828032,145.208,-8.215,176.459,1.0
224.4,128.177924,37.717387,2171.7310896,143.081,-8.427,176.691,1.0
224.4166,128.177925,37.717341,2171.2659648,140.961,-8.631,176.931,1.0
224.4333,128.177927,37.717295,2170.7874288000003,138.846,-8.826,177.179,1.0
224.45,128.177928,37.717249,2170.2957864,136.737,-9.013,177.433,1.0
224.4666,128.17793,37.717203,2169.7910376,134.632,-9.19,177.694,1.0
224.4833,128.177931,37.717157,2169.2731823999998,132.53,-9.357,177.96,1.0
224.5,128.177932,37.717111,2168.7431352000003,130.43,-9.513,178.23,1.0
224.5166,128.177934,37.717065,2168.2018104000003,128.376,-9.671,178.516,1.0
224.5333,128.177935,37.717018,2167.6498176000005,126.363,-9.83,178.816,1.0
224.55,128.177936,37.716972,2167.0856328,124.386,-9.983,179.127,1.0
224.5666,128.177937,37.716926,2166.5101704,122.437,-10.124,179.442,1.0
224.5833,128.177937,37.71688,2165.9237352,120.511,-10.25,179.759,1.0
224.6,128.177938,37.716834,2165.3263272,118.598,-10.362,180.076,1.0
224.6166,128.177938,37.716788,2164.7191656,116.738,-10.47,180.406,1.0
224.6333,128.177939,37.716742,2164.10286,114.923,-10.576,180.749,1.0
224.65,128.177939,37.716696,2163.4758864,113.145,-10.673,181.099,1.0
224.6666,128.177939,37.716649,2162.839464,111.396,-10.758,181.45,1.0
224.6833,128.177939,37.716603,2162.1935928,109.669,-10.829,181.798,1.0
224.7,128.177939,37.716557,2161.5385776000003,107.958,-10.884,182.143,1.0
224.7166,128.177939,37.716511,2160.8756376,106.273,-10.93,182.489,1.0
224.7333,128.177938,37.716465,2160.2041632,104.61,-10.968,182.838,1.0
224.75,128.177938,37.716419,2159.5244592,102.964,-10.995,183.188,1.0
224.7666,128.177937,37.716373,2158.8371352,101.332,-11.012,183.534,1.0
224.7833,128.177936,37.716327,2158.1421912,99.709,-11.017,183.876,1.0
224.8,128.177935,37.716281,2157.4408464000003,98.094,-11.011,184.214,1.0
224.8166,128.177934,37.716234,2156.7331008,96.515,-10.999,184.558,1.0
224.8333,128.177932,37.716188,2156.0192592000003,94.97,-10.98,184.908,1.0
224.85,128.177931,37.716142,2155.2999312,93.452,-10.952,185.26,1.0
224.8666,128.177929,37.716096,2154.5751168,91.957,-10.914,185.607,1.0
224.8833,128.177927,37.71605,2153.8451208,90.479,-10.865,185.948,1.0
224.9,128.177925,37.716004,2153.1108576,89.014,-10.806,186.281,1.0
224.9166,128.177923,37.715958,2152.3729368000004,87.6,-10.741,186.623,1.0
224.9333,128.17792,37.715912,2151.6310536,86.233,-10.67,186.976,1.0
224.95,128.177918,37.715866,2150.8858176000003,84.903,-10.591,187.331,1.0
224.9666,128.177915,37.71582,2150.1375336,83.606,-10.503,187.68,1.0
224.9833,128.177912,37.715774,2149.3868112,82.332,-10.405,188.02,1.0
225.0,128.177908,37.715728,2148.6339552,81.076,-10.3,188.349,1.0
225.0166,128.177905,37.715681,2147.8801848,79.942,-10.191,188.691,1.0
225.0333,128.177901,37.715635,2147.1245856,78.921,-10.081,189.048,1.0
225.05,128.177898,37.715589,2146.3671576,77.993,-9.965,189.409,1.0
225.0666,128.177894,37.715543,2145.6082056,77.141,-9.84,189.762,1.0
225.0833,128.177889,37.715497,2144.8492536000003,76.345,-9.707,190.102,1.0
225.1,128.177885,37.715451,2144.0899968000003,75.585,-9.567,190.429,1.0
225.1166,128.17788,37.715405,2143.3304352,74.88,-9.426,190.745,1.0
225.1333,128.177876,37.715359,2142.5714832000003,74.216,-9.285,191.05,1.0
225.15,128.177871,37.715313,2141.8134456000003,73.585,-9.144,191.348,1.0
225.1666,128.177866,37.715267,2141.0563224,72.978,-9.001,191.638,1.0
225.1833,128.17786,37.715221,2140.3007232000004,72.39,-8.856,191.921,1.0
225.2,128.177855,37.715175,2139.546648,71.816,-8.71,192.197,1.0
225.2166,128.177849,37.715129,2138.7947064,71.136,-8.554,192.464,1.0
225.2333,128.177843,37.715083,2138.0458128,70.352,-8.389,192.722,1.0
225.25,128.177836,37.715037,2137.3008816,69.481,-8.221,192.975,1.0
225.2666,128.17783,37.714991,2136.5602176,68.54,-8.055,193.223,1.0
225.2833,128.177823,37.714945,2135.8238208000002,67.549,-7.891,193.47,1.0
225.3,128.177816,37.714899,2135.0916912000002,66.529,-7.728,193.714,1.0
225.3166,128.177809,37.714854,2134.3635240000003,65.536,-7.566,193.956,1.0
225.3333,128.177801,37.714808,2133.6399288000002,64.578,-7.402,194.195,1.0
225.35,128.177794,37.714762,2132.9202960000002,63.656,-7.235,194.431,1.0
225.3666,128.177786,37.714716,2132.2061496,62.761,-7.062,194.662,1.0
225.3833,128.177778,37.71467,2131.4971848,61.887,-6.883,194.888,1.0
225.4,128.177769,37.714624,2130.7946208000003,61.027,-6.7,195.109,1.0
225.4166,128.177761,37.714579,2130.0969336,60.22,-6.517,195.326,1.0
225.4333,128.177752,37.714533,2129.4047328,59.461,-6.335,195.542,1.0
225.45,128.177743,37.714487,2128.7192376000003,58.741,-6.152,195.753,1.0
225.4666,128.177734,37.714441,2128.0401432000003,58.053,-5.966,195.96,1.0
225.4833,128.177725,37.714396,2127.3680592,57.389,-5.776,196.161,1.0
225.5,128.177715,37.71435,2126.7032904,56.74,-5.584,196.358,1.0
225.5166,128.177705,37.714304,2126.0452272,56.137,-5.393,196.552,1.0
225.5333,128.177695,37.714259,2125.3938696,55.574,-5.203,196.743,1.0
225.55,128.177685,37.714213,2124.7507416,55.043,-5.012,196.932,1.0
225.5666,128.177675,37.714167,2124.1155384,54.537,-4.821,197.117,1.0
225.5833,128.177664,37.714122,2123.48826,54.051,-4.627,197.298,1.0
225.6,128.177654,37.714076,2122.8701256,53.578,-4.433,197.475,1.0
225.6166,128.177643,37.714031,2122.259916,53.122,-4.238,197.65,1.0
225.6333,128.177632,37.713985,2121.6588504,52.678,-4.044,197.822,1.0
225.65,128.17762,37.71394,2121.0669288000004,52.244,-3.85,197.991,1.0
225.6666,128.177609,37.713894,2120.484456,51.817,-3.655,198.159,1.0
225.6833,128.177597,37.713849,2119.9117368,51.397,-3.46,198.324,1.0
225.7,128.177585,37.713803,2119.3484664000002,50.982,-3.265,198.488,1.0
225.7166,128.177573,37.713758,2118.7946448000002,50.583,-3.071,198.649,1.0
225.7333,128.177561,37.713713,2118.2505768,50.198,-2.877,198.81,1.0
225.75,128.177548,37.713667,2117.7168720000004,49.826,-2.682,198.968,1.0
225.7666,128.177536,37.713622,2117.1932256,49.463,-2.488,199.125,1.0
225.7833,128.177523,37.713577,2116.6802472,49.109,-2.293,199.28,1.0
225.8,128.17751,37.713531,2116.1779368,48.761,-2.098,199.433,1.0
225.8166,128.177496,37.713486,2115.6859896,48.421,-1.903,199.585,1.0
225.8333,128.177483,37.713441,2115.20532,48.088,-1.708,199.736,1.0
225.85,128.177469,37.713396,2114.7356232,47.761,-1.513,199.885,1.0
225.8666,128.177456,37.71335,2114.277204,47.439,-1.318,200.033,1.0
225.8833,128.177442,37.713305,2113.8300624,47.122,-1.123,200.18,1.0
225.9,128.177427,37.71326,2113.3941984,46.808,-0.928,200.325,1.0
225.9166,128.177413,37.713215,2112.9690024,46.514,-0.733,200.47,1.0
225.9333,128.177399,37.71317,2112.5556936000003,46.237,-0.54,200.615,1.0
225.95,128.177384,37.713125,2112.1539672000004,45.975,-0.346,200.759,1.0
225.9666,128.177369,37.71308,2111.7638232000004,45.726,-0.153,200.902,1.0
225.9833,128.177354,37.713035,2111.3855664000002,45.486,0.04,201.043,1.0
226.0,128.177339,37.71299,2111.0198064,45.255,0.234,201.183,1.0
226.0166,128.177323,37.712945,2110.6659336,45.029,0.428,201.322,1.0
226.0333,128.177308,37.7129,2110.3242528,44.808,0.622,201.461,1.0
226.05,128.177292,37.712856,2109.9953736,44.59,0.815,201.598,1.0
226.0666,128.177276,37.712811,2109.6786864,44.376,1.008,201.736,1.0
226.0833,128.17726,37.712766,2109.3748008000002,44.165,1.201,201.872,1.0
226.1,128.177244,37.712721,2109.0837168,43.957,1.394,202.009,1.0
226.1166,128.177227,37.712677,2108.8039104,43.769,1.587,202.145,1.0
226.1333,128.177211,37.712632,2108.5372104000003,43.6,1.778,202.283,1.0
226.15,128.177194,37.712588,2108.2830072,43.447,1.968,202.419,1.0
226.1666,128.177177,37.712543,2108.0416056,43.308,2.159,202.556,1.0
226.1833,128.17716,37.712498,2107.8133104000003,43.179,2.35,202.691,1.0
226.2,128.177143,37.712454,2107.5978168,43.059,2.541,202.825,1.0
226.2166,128.177125,37.71241,2107.3954296,42.949,2.731,202.959,1.0
226.2333,128.177108,37.712365,2107.205844,42.847,2.921,203.094,1.0
226.25,128.17709,37.712321,2107.0296696,42.753,3.11,203.228,1.0
226.2666,128.177072,37.712277,2106.8669064,42.665,3.299,203.362,1.0
226.2833,128.177054,37.712232,2106.7175544,42.582,3.487,203.496,1.0
226.3,128.177036,37.712188,2106.5813088,42.503,3.675,203.631,1.0
226.3166,128.177017,37.712144,2106.4581696,42.437,3.863,203.766,1.0
226.3333,128.176999,37.7121,2106.3484416,42.382,4.049,203.902,1.0
226.35,128.17698,37.712056,2106.2521248000003,42.338,4.234,204.038,1.0
226.3666,128.176961,37.712012,2106.1692192,42.302,4.419,204.174,1.0
226.3833,128.176942,37.711968,2106.0997248,42.274,4.605,204.311,1.0
226.4,128.176923,37.711924,2106.0442512,42.252,4.789,204.447,1.0
226.4166,128.176903,37.71188,2106.00036,42.247,4.954,204.569,1.0
226.4333,128.176884,37.711836,2105.9695752000002,42.257,5.091,204.669,1.0
226.45,128.176864,37.711792,2105.951592,42.281,5.21,204.754,1.0
226.4666,128.176844,37.711748,2105.9467152,42.318,5.325,204.836,1.0
226.4833,128.176824,37.711705,2105.9546400000004,42.366,5.443,204.921,1.0
226.5,128.176804,37.711661,2105.9753664000004,42.424,5.568,205.011,1.0
226.5166,128.176784,37.711618,2106.0070656,42.624,5.672,205.101,1.0
226.5333,128.176764,37.711574,2106.049128,42.959,5.747,205.184,1.0
226.55,128.176743,37.71153,2106.1009440000003,43.41,5.808,205.258,1.0
226.5666,128.176723,37.711487,2106.1612944000003,43.959,5.868,205.329,1.0
226.5833,128.176702,37.711443,2106.2313984,44.583,5.936,205.399,1.0
226.6,128.176681,37.7114,2106.3121704,45.257,6.013,205.472,1.0
226.6166,128.17666,37.711357,2106.4033056000003,45.874,6.082,205.54,1.0
226.6333,128.176639,37.711313,2106.5054136,46.421,6.142,205.602,1.0
226.65,128.176618,37.71127,2106.6187992,46.913,6.194,205.665,1.0
226.6666,128.176596,37.711227,2106.7434624,47.367,6.243,205.733,1.0
226.6833,128.176574,37.711183,2106.8775744000004,47.799,6.293,205.808,1.0
226.7,128.176553,37.71114,2107.0217448000003,48.222,6.345,205.89,1.0
226.7166,128.176531,37.711097,2107.1744496,48.662,6.39,205.974,1.0
226.7333,128.176509,37.711054,2107.3356888000003,49.121,6.429,206.057,1.0
226.75,128.176487,37.711011,2107.5057672000003,49.6,6.466,206.142,1.0
226.7666,128.176465,37.710968,2107.68438,50.1,6.504,206.229,1.0
226.7833,128.176442,37.710925,2107.8715272,50.616,6.546,206.32,1.0
226.8,128.17642,37.710882,2108.066904,51.144,6.59,206.415,1.0
226.8166,128.176397,37.710839,2108.2689864,51.726,6.631,206.516,1.0
226.8333,128.176374,37.710797,2108.4777744000003,52.357,6.668,206.623,1.0
226.85,128.176351,37.710754,2108.6938776,53.031,6.704,206.734,1.0
226.8666,128.176328,37.710711,2108.9169912,53.741,6.74,206.847,1.0
226.8833,128.176305,37.710668,2109.1468104,54.479,6.779,206.961,1.0
226.9,128.176282,37.710626,2109.38364,55.237,6.819,207.076,1.0
226.9166,128.176259,37.710583,2109.6259560000003,56.033,6.852,207.191,1.0
226.9333,128.176235,37.71054,2109.8743680000002,56.861,6.879,207.305,1.0
226.95,128.176212,37.710498,2110.128876,57.715,6.902,207.419,1.0
226.9666,128.176188,37.710455,2110.3891752,58.593,6.924,207.536,1.0
226.9833,128.176164,37.710413,2110.6552656,59.488,6.947,207.656,1.0
227.0,128.17614,37.71037,2110.9265376000003,60.398,6.97,207.778,1.0
227.0166,128.176116,37.710328,2111.2045152,61.213,7.01,207.921,1.0
227.0333,128.176091,37.710286,2111.4891984,61.936,7.08,208.108,1.0
227.05,128.176067,37.710243,2111.7815016000004,62.586,7.181,208.357,1.0
227.0666,128.176042,37.710201,2112.0814248,63.181,7.302,208.664,1.0
227.0833,128.176017,37.710159,2112.387444,63.735,7.432,209.008,1.0
227.1,128.175992,37.710117,2112.7001688,64.265,7.56,209.365,1.0
227.1166,128.175967,37.710075,2113.0192944,64.773,7.677,209.709,1.0
227.1333,128.175942,37.710033,2113.3442112000002,65.266,7.773,210.016,1.0
227.15,128.175916,37.709991,2113.6755288000004,65.748,7.849,210.286,1.0
227.1666,128.175891,37.709949,2114.0126376000003,66.223,7.912,210.533,1.0
227.1833,128.175865,37.709908,2114.3558424000003,66.694,7.969,210.773,1.0
227.2,128.175839,37.709866,2114.7045336,67.165,8.023,211.015,1.0
227.2166,128.175812,37.709824,2115.059016,67.723,8.077,211.28,1.0
227.2333,128.175786,37.709783,2115.4180704,68.365,8.129,211.566,1.0
227.25,128.175759,37.709741,2115.781392,69.077,8.18,211.86,1.0
227.2666,128.175733,37.7097,2116.1492856,69.843,8.23,212.151,1.0
227.2833,128.175706,37.709659,2116.5220560000002,70.649,8.278,212.436,1.0
227.3,128.175679,37.709617,2116.8993984,71.479,8.322,212.714,1.0
227.3166,128.175652,37.709576,2117.2803984,72.117,8.368,212.957,1.0
227.3333,128.175624,37.709535,2117.6662752,72.571,8.406,213.143,1.0
227.35,128.175597,37.709494,2118.0570288000004,72.832,8.422,213.252,1.0
227.3666,128.175569,37.709453,2118.4520496,72.898,8.402,213.264,1.0
227.3833,128.175541,37.709412,2118.8513376,72.804,8.338,213.16,1.0
227.4,128.175513,37.709371,2119.2551976,72.6,8.239,212.969,1.0
227.4166,128.175484,37.70933,2119.66302,72.591,8.096,212.726,1.0
227.4333,128.175456,37.70929,2120.072976,72.779,7.924,212.458,1.0
227.45,128.175428,37.709249,2120.484456,73.184,7.748,212.189,1.0
227.4666,128.175399,37.709209,2120.8965456,73.812,7.586,211.944,1.0
227.4833,128.17537,37.709168,2121.3092448,74.66,7.449,211.747,1.0
227.5,128.175341,37.709127,2121.7225536,75.713,7.337,211.61,1.0
227.5166,128.175313,37.709087,2122.1349480000003,76.59,7.266,211.507,1.0
227.5333,128.175284,37.709046,2122.547952,77.295,7.229,211.418,1.0
227.55,128.175254,37.709006,2122.96248,77.807,7.201,211.33,1.0
227.5666,128.175225,37.708965,2123.3779224,78.118,7.169,211.241,1.0
227.5833,128.175196,37.708925,2123.7942792,78.234,7.128,211.153,1.0
227.6,128.175166,37.708885,2124.2115504000003,78.178,7.081,211.071,1.0
227.6166,128.175137,37.708845,2124.6294312000005,77.991,7.032,210.996,1.0
227.6333,128.175107,37.708804,2125.0482264,77.717,6.982,210.929,1.0
227.65,128.175078,37.708764,2125.4673264000003,77.391,6.93,210.869,1.0
227.6666,128.175048,37.708724,2125.8864264000003,77.036,6.878,210.814,1.0
227.6833,128.175018,37.708684,2126.3055264,76.665,6.826,210.765,1.0
227.7,128.174988,37.708644,2126.7249312000004,76.286,6.774,210.721,1.0
227.7166,128.174958,37.708604,2127.1446408,76.16,6.705,210.685,1.0
227.7333,128.174928,37.708564,2127.5640456,76.269,6.618,210.658,1.0
227.75,128.174898,37.708523,2127.9819264000002,76.619,6.529,210.636,1.0
227.7666,128.174867,37.708483,2128.3982832,77.209,6.446,210.616,1.0
227.7833,128.174837,37.708443,2128.8131160000003,78.026,6.372,210.596,1.0
227.8,128.174807,37.708403,2129.2264248,79.049,6.306,210.578,1.0
227.8166,128.174777,37.708363,2129.6372952,80.158,6.25,210.559,1.0
227.8333,128.174747,37.708323,2130.0472512,81.3,6.206,210.541,1.0
227.85,128.174716,37.708283,2130.455988,82.445,6.167,210.524,1.0
227.8666,128.174686,37.708243,2130.8635056000003,83.577,6.13,210.508,1.0
227.8833,128.174655,37.708203,2131.2694992,84.692,6.092,210.493,1.0
227.9,128.174625,37.708162,2131.6739688,85.792,6.051,210.479,1.0
227.9166,128.174595,37.708122,2132.0772192,86.874,6.009,210.466,1.0
227.9333,128.174564,37.708082,2132.478336,87.944,5.97,210.455,1.0
227.95,128.174534,37.708042,2132.8779288,89.006,5.931,210.445,1.0
227.9666,128.174503,37.708002,2133.2759976,90.063,5.893,210.436,1.0
227.9833,128.174473,37.707962,2133.6719328,91.115,5.856,210.428,1.0
228.0,128.174442,37.707921,2134.066344,92.163,5.819,210.421,1.0
228.0166,128.174411,37.707881,2134.459536,93.311,5.774,210.414,1.0
228.0333,128.174381,37.707841,2134.8508992,94.554,5.722,210.407,1.0
228.05,128.17435,37.707801,2135.2401288,95.877,5.671,210.4,1.0
228.0666,128.17432,37.70776,2135.6278344,97.261,5.625,210.394,1.0
228.0833,128.174289,37.70772,2136.0131016,98.686,5.586,210.389,1.0
228.1,128.174259,37.70768,2136.3971496,100.132,5.552,210.386,1.0
228.1166,128.174228,37.707639,2136.7802832,101.709,5.511,210.38,1.0
228.1333,128.174197,37.707599,2137.1621976,103.405,5.46,210.371,1.0
228.15,128.174167,37.707558,2137.5428928,105.202,5.408,210.36,1.0
228.1666,128.174136,37.707518,2137.9226736,107.081,5.361,210.35,1.0
228.1833,128.174106,37.707477,2138.3006256,109.016,5.322,210.342,1.0
228.2,128.174075,37.707437,2138.6770536000004,110.982,5.29,210.336,1.0
228.2166,128.174045,37.707396,2139.0540912,113.043,5.254,210.327,1.0
228.2333,128.174014,37.707355,2139.4311288000004,115.186,5.214,210.313,1.0
228.25,128.173984,37.707315,2139.8084712,117.409,5.172,210.297,1.0
228.2666,128.173953,37.707274,2140.1858136,119.713,5.132,210.279,1.0
228.2833,128.173923,37.707233,2140.5634608,122.093,5.095,210.262,1.0
228.3,128.173893,37.707192,2140.9417176,124.543,5.061,210.246,1.0
228.3166,128.173862,37.707152,2141.3208888,127.054,5.029,210.228,1.0
228.3333,128.173832,37.707111,2141.7006696000003,129.618,5.0,210.21,1.0
228.35,128.173802,37.70707,2142.0813648000003,132.229,4.972,210.189,1.0
228.3666,128.173771,37.707029,2142.4632792,134.883,4.946,210.168,1.0
228.3833,128.173741,37.706988,2142.846108,137.576,4.921,210.145,1.0
228.4,128.173711,37.706947,2143.230156,140.305,4.899,210.121,1.0
228.4166,128.17368,37.706906,2143.6148136,143.066,4.859,210.113,1.0
228.4333,128.17365,37.706865,2143.9991664000004,145.852,4.781,210.133,1.0
228.45,128.17362,37.706824,2144.3829096000004,148.653,4.652,210.187,1.0
228.4666,128.173589,37.706782,2144.7660432000002,151.459,4.49,210.257,1.0
228.4833,128.173559,37.706741,2145.1485672000003,154.26,4.32,210.328,1.0
228.5,128.173529,37.7067,2145.5304816000003,157.049,4.158,210.387,1.0
228.5166,128.173498,37.706659,2145.9072144,159.564,3.988,210.459,1.0
228.5333,128.173468,37.706618,2146.2793752000002,161.819,3.787,210.548,1.0
228.55,128.173438,37.706576,2146.6451352,163.866,3.525,210.646,1.0
228.5666,128.173407,37.706535,2147.0023608,165.756,3.186,210.742,1.0
228.5833,128.173376,37.706494,2147.3504424000002,167.544,2.797,210.824,1.0
228.6,128.173346,37.706453,2147.6921232000004,169.281,2.39,210.89,1.0
228.6166,128.173315,37.706411,2148.0194784,170.809,1.958,210.961,1.0
228.6333,128.173285,37.70637,2148.3349464000003,172.153,1.513,211.036,1.0
228.65,128.173254,37.706329,2148.6363936000002,173.355,1.074,211.101,1.0
228.6666,128.173223,37.706288,2148.922296,174.446,0.654,211.146,1.0
228.6833,128.173193,37.706246,2149.1957016,175.463,0.256,211.167,1.0
228.7,128.173162,37.706205,2149.4547816,176.443,-0.121,211.171,1.0
228.7166,128.173131,37.706164,2149.7019744000004,177.433,-0.452,211.16,1.0
228.7333,128.1731,37.706122,2149.9369752000002,178.45,-0.71,211.14,1.0
228.75,128.17307,37.706081,2150.1579552,179.495,-0.916,211.116,1.0
228.7666,128.173039,37.70604,2150.3649144,-179.437,-1.096,211.09,1.0
228.7833,128.173008,37.705998,2150.557548,-178.356,-1.276,211.06,1.0
228.8,128.172977,37.705957,2150.7355512,-177.266,-1.468,211.026,1.0
228.8166,128.172946,37.705915,2150.9022768,-176.147,-1.644,210.987,1.0
228.8333,128.172915,37.705874,2151.0552864,-175.001,-1.778,210.945,1.0
228.85,128.172884,37.705833,2151.1951896,-173.832,-1.877,210.903,1.0
228.8666,128.172854,37.705791,2151.3213768,-172.645,-1.963,210.86,1.0
228.8833,128.172823,37.70575,2151.4344576,-171.445,-2.05,210.815,1.0
228.9,128.172792,37.705708,2151.5338224,-170.235,-2.147,210.767,1.0
228.9166,128.172761,37.705667,2151.6185568,-169.06,-2.236,210.721,1.0
228.9333,128.17273,37.705625,2151.688356,-167.922,-2.314,210.678,1.0
228.95,128.172699,37.705584,2151.7453536000003,-166.813,-2.387,210.634,1.0
228.9666,128.172668,37.705542,2151.7889400000004,-165.728,-2.46,210.586,1.0
228.9833,128.172638,37.705501,2151.81942,-164.658,-2.537,210.533,1.0
229.0,128.172607,37.705459,2151.8374032,-163.595,-2.617,210.475,1.0
229.0166,128.172576,37.705417,2151.8444136000003,-162.524,-2.684,210.419,1.0
229.0333,128.172545,37.705376,2151.8395368,-161.444,-2.736,210.366,1.0
229.05,128.172514,37.705334,2151.8227728,-160.355,-2.782,210.315,1.0
229.0666,128.172484,37.705292,2151.7944264000002,-159.259,-2.829,210.261,1.0
229.0833,128.172453,37.705251,2151.7548024000002,-158.159,-2.882,210.205,1.0
229.1,128.172422,37.705209,2151.7039008,-157.057,-2.939,210.146,1.0
229.1166,128.172391,37.705167,2151.6447696,-155.894,-2.979,210.09,1.0
229.1333,128.172361,37.705125,2151.5767992,-154.673,-2.999,210.037,1.0
229.15,128.17233,37.705084,2151.4999896,-153.406,-3.011,209.986,1.0
229.1666,128.172299,37.705042,2151.4134264000004,-152.104,-3.025,209.936,1.0
229.1833,128.172269,37.705,2151.3174144,-150.778,-3.047,209.885,1.0
229.2,128.172238,37.704958,2151.2125632,-149.439,-3.075,209.832,1.0
229.2166,128.172207,37.704916,2151.1010064,-148.045,-3.096,209.779,1.0
229.2333,128.172177,37.704874,2150.9824392,-146.605,-3.107,209.727,1.0
229.25,128.172146,37.704832,2150.8556424000003,-145.128,-3.115,209.676,1.0
229.2666,128.172116,37.70479,2150.7209208000004,-143.623,-3.124,209.625,1.0
229.2833,128.172085,37.704748,2150.578884,-142.1,-3.137,209.572,1.0
229.3,128.172054,37.704706,2150.4289224,-140.567,-3.154,209.519,1.0
229.3166,128.172024,37.704664,2150.2707312000002,-139.186,-3.185,209.466,1.0
229.3333,128.171993,37.704622,2150.1033960000004,-137.954,-3.229,209.413,1.0
229.35,128.171963,37.70458,2149.9269168,-136.843,-3.275,209.355,1.0
229.3666,128.171933,37.704538,2149.7403792,-135.826,-3.316,209.291,1.0
229.3833,128.171902,37.704495,2149.5462216,-134.87,-3.35,209.22,1.0
229.4,128.171872,37.704453,2149.344444,-133.945,-3.379,209.145,1.0
229.4166,128.171842,37.704411,2149.1332176,-133.192,-3.42,209.07,1.0
229.4333,128.171812,37.704369,2148.9128471999998,-132.592,-3.475,208.997,1.0
229.45,128.171781,37.704326,2148.6827232,-132.112,-3.535,208.92,1.0
229.4666,128.171751,37.704284,2148.4425408,-131.725,-3.59,208.839,1.0
229.4833,128.171721,37.704242,2148.1947384,-131.403,-3.639,208.752,1.0
229.5,128.171691,37.704199,2147.9387064000002,-131.115,-3.681,208.662,1.0
229.5166,128.171661,37.704157,2147.6756640000003,-130.639,-3.695,208.584,1.0
229.5333,128.171632,37.704114,2147.4068304,-129.982,-3.666,208.541,1.0
229.55,128.171602,37.704072,2147.13312,-129.143,-3.599,208.547,1.0
229.5666,128.171572,37.704029,2146.8548376000003,-128.126,-3.515,208.586,1.0
229.5833,128.171542,37.703987,2146.5722880000003,-126.943,-3.433,208.634,1.0
229.6,128.171512,37.703944,2146.2860808,-125.616,-3.363,208.673,1.0
229.6166,128.171482,37.703902,2145.9959112,-124.546,-3.326,208.711,1.0
229.6333,128.171452,37.703859,2145.7011696,-123.733,-3.316,208.751,1.0
229.65,128.171422,37.703816,2145.400332,-123.161,-3.313,208.789,1.0
229.6666,128.171393,37.703774,2145.0937032,-122.785,-3.299,208.819,1.0
229.6833,128.171363,37.703731,2144.7812832,-122.542,-3.271,208.839,1.0
229.7,128.171333,37.703688,2144.463072,-122.371,-3.235,208.852,1.0
229.7166,128.171303,37.703645,2144.1405936,-122.221,-3.198,208.861,1.0
229.7333,128.171274,37.703603,2143.8141528,-122.067,-3.168,208.869,1.0
